Date,close
2004-04-26,21.1051
2004-04-27,21.2031
2004-04-28,21.1832
2004-04-29,20.7879
2004-04-30,20.6812
2004-05-03,21.1348
2004-05-04,21.1151
2004-05-05,21.3157
2004-05-06,21.3067
2004-05-07,21.1545
2004-05-10,20.5082
2004-05-11,20.605
2004-05-12,20.8541
2004-05-13,21.4511
2004-05-14,21.4709
2004-05-17,21.1545
2004-05-18,21.0469
2004-05-19,20.8828
2004-05-20,20.8828
2004-05-21,21.0192
2004-05-24,21.0854
2004-05-25,21.1931
2004-05-26,21.3553
2004-05-27,21.5667
2004-05-28,21.7406
2004-06-01,21.7683
2004-06-02,21.8445
2004-06-03,21.9127
2004-06-04,22.0748
2004-06-07,22.1222
2004-06-08,22.0748
2004-06-09,21.8543
2004-06-10,22.0846
2004-06-14,21.883
2004-06-15,22.1034
2004-06-16,22.228
2004-06-17,21.9423
2004-06-18,22.1716
2004-06-21,21.5667
2004-06-22,21.5865
2004-06-23,21.883
2004-06-24,21.5283
2004-06-25,21.547
2004-06-28,21.4224
2004-06-29,22.0086
2004-06-30,22.0659
2004-07-01,21.8741
2004-07-02,22.0659
2004-07-06,21.7219
2004-07-07,21.7406
2004-07-08,21.3553
2004-07-09,20.9905
2004-07-12,21.2673
2004-07-13,21.2673
2004-07-14,21.1151
2004-07-15,21.1051
2004-07-16,20.8927
2004-07-19,21.1151
2004-07-20,20.8927
2004-07-21,20.7306
2004-07-22,20.5082
2004-07-23,20.1811
2004-07-26,20.2196
2004-07-27,19.6522
2004-07-28,19.4793
2004-07-29,19.9785
2004-07-30,19.8835
2004-08-02,19.8934
2004-08-03,20.0654
2004-08-04,19.4309
2004-08-05,19.2746
2004-08-06,18.9782
2004-08-09,19.4111
2004-08-10,19.9882
2004-08-11,20.1049
2004-08-12,20.0466
2004-08-13,20.1622
2004-08-16,20.4114
2004-08-17,20.4409
2004-08-18,20.4212
2004-08-19,20.5665
2004-08-20,20.6614
2004-08-23,20.5566
2004-08-24,20.7009
2004-08-25,21.0469
2004-08-26,21.1447
2004-08-27,21.2574
2004-08-30,21.2395
2004-08-31,21.3454
2004-09-01,21.624
2004-09-02,21.9986
2004-09-03,22.0748
2004-09-07,22.1222
2004-09-08,21.8643
2004-09-09,21.7595
2004-09-10,21.797
2004-09-13,22.0175
2004-09-14,21.9612
2004-09-15,22.1222
2004-09-16,22.228
2004-09-17,22.2764
2004-09-20,22.4603
2004-09-21,22.4889
2004-09-22,22.0372
2004-09-23,21.7121
2004-09-24,21.5767
2004-09-27,21.6725
2004-09-28,22.0175
2004-09-29,22.1518
2004-09-30,22.3249
2004-10-01,22.6342
2004-10-04,23.0849
2004-10-05,22.903
2004-10-06,23.0375
2004-10-07,22.5463
2004-10-08,22.4227
2004-10-11,22.3544
2004-10-12,22.1716
2004-10-13,22.0748
2004-10-14,21.9127
2004-10-15,21.5093
2004-10-18,21.3454
2004-10-19,19.1501
2004-10-20,19.1996
2004-10-21,18.7765
2004-10-22,18.8734
2004-10-25,19.1798
2004-10-26,20.3649
2004-10-27,20.5763
2004-10-28,20.2285
2004-10-29,20.3451
2004-11-01,20.2473
2004-11-02,20.3451
2004-11-03,20.9322
2004-11-04,21.287
2004-11-05,21.0854
2004-11-08,21.375
2004-11-09,22.1716
2004-11-10,22.3051
2004-11-11,22.4603
2004-11-12,22.4227
2004-11-15,22.6727
2004-11-16,22.2863
2004-11-17,22.1815
2004-11-18,21.9512
2004-11-19,21.8445
2004-11-22,22.1618
2004-11-23,22.5166
2004-11-24,22.4514
2004-11-26,22.5363
2004-11-29,22.4691
2004-11-30,22.4514
2004-12-01,24.3086
2004-12-02,24.009
2004-12-03,23.9992
2004-12-06,24.1919
2004-12-07,24.1257
2004-12-08,24.7415
2004-12-09,25.6538
2004-12-10,25.9711
2004-12-13,25.8761
2004-12-14,25.8761
2004-12-15,26.068
2004-12-16,25.6171
2004-12-17,25.3661
2004-12-20,25.6538
2004-12-21,25.8761
2004-12-22,25.6637
2004-12-23,25.6458
2004-12-27,25.6637
2004-12-28,26.3555
2004-12-29,26.1825
2004-12-30,26.0185
2004-12-31,26.1529
2005-01-03,25.6538
2005-01-04,25.4619
2005-01-05,25.3098
2005-01-06,25.3196
2005-01-07,25.2702
2005-01-10,25.6637
2005-01-11,25.9711
2005-01-12,26.4524
2005-01-13,26.4919
2005-01-14,26.7222
2005-01-18,26.5976
2005-01-19,26.2706
2005-01-20,25.9898
2005-01-21,25.7022
2005-01-24,25.6735
2005-01-25,25.5886
2005-01-26,25.5974
2005-01-27,25.8277
2005-01-28,25.202
2005-01-31,25.7298
2005-02-01,26.4722
2005-02-02,26.3259
2005-02-03,26.2706
2005-02-04,26.6738
2005-02-07,26.5976
2005-02-08,26.9051
2005-02-09,27.3676
2005-02-10,27.8855
2005-02-11,28.7513
2005-02-14,28.6644
2005-02-15,28.9045
2005-02-16,28.7612
2005-02-17,28.444
2005-02-18,28.8473
2005-02-22,28.2799
2005-02-23,28.7029
2005-02-24,28.7612
2005-02-25,29.3098
2005-02-28,29.1171
2005-03-01,29.4264
2005-03-02,29.4551
2005-03-03,28.8473
2005-03-04,28.9145
2005-03-07,28.7809
2005-03-08,28.4539
2005-03-09,28.0694
2005-03-10,28.2028
2005-03-11,27.9616
2005-03-14,27.7512
2005-03-15,27.8855
2005-03-16,27.3676
2005-03-17,27.5396
2005-03-18,27.6157
2005-03-21,27.6918
2005-03-22,27.251
2005-03-23,27.6157
2005-03-24,27.6552
2005-03-28,27.8588
2005-03-29,27.5782
2005-03-30,28.3383
2005-03-31,28.6367
2005-04-01,28.5201
2005-04-04,28.2127
2005-04-05,28.5893
2005-04-06,29.1557
2005-04-07,29.2436
2005-04-08,28.9629
2005-04-11,28.9629
2005-04-12,29.6667
2005-04-13,29.3671
2005-04-14,28.7415
2005-04-15,28.8651
2005-04-18,27.8855
2005-04-19,28.4054
2005-04-20,28.1741
2005-04-21,28.5696
2005-04-22,28.2127
2005-04-25,28.5596
2005-04-26,28.0595
2005-04-27,29.032
2005-04-28,28.5112
2005-04-29,29.4926
2005-05-02,29.5609
2005-05-03,30.2824
2005-05-04,31.0316
2005-05-05,30.906
2005-05-06,31.251
2005-05-09,31.5317
2005-05-10,31.1838
2005-05-11,31.0791
2005-05-12,30.9842
2005-05-13,30.3793
2005-05-16,30.581
2005-05-17,30.9644
2005-05-18,30.9456
2005-05-19,30.9742
2005-05-20,31.2322
2005-05-23,31.0791
2005-05-24,31.0988
2005-05-25,31.1086
2005-05-26,31.6553
2005-05-27,31.7047
2005-05-31,31.1838
2005-06-01,31.5604
2005-06-02,31.2609
2005-06-03,31.6069
2005-06-06,32.1268
2005-06-07,32.2899
2005-06-08,32.2435
2005-06-09,33.0321
2005-06-10,33.0806
2005-06-13,33.129
2005-06-14,33.6974
2005-06-15,33.9454
2005-06-16,34.0719
2005-06-17,34.2261
2005-06-20,34.1303
2005-06-21,34.1964
2005-06-22,34.2933
2005-06-23,34.312
2005-06-24,34.2537
2005-06-27,33.9187
2005-06-28,34.5156
2005-06-29,34.6294
2005-06-30,34.3219
2005-07-01,34.2359
2005-07-05,34.6985
2005-07-06,34.7272
2005-07-07,34.831
2005-07-08,34.9851
2005-07-11,35.3509
2005-07-12,35.427
2005-07-13,34.9575
2005-07-14,34.8705
2005-07-15,35.254
2005-07-18,35.3607
2005-07-19,34.9674
2005-07-20,34.6985
2005-07-21,33.2644
2005-07-22,33.3216
2005-07-25,33.3593
2005-07-26,33.2842
2005-07-27,33.1863
2005-07-28,34.2162
2005-07-29,34.2261
2005-08-01,34.5156
2005-08-02,34.7558
2005-08-03,37.0539
2005-08-04,36.351
2005-08-05,35.6761
2005-08-08,35.092
2005-08-09,35.2066
2005-08-10,36.0714
2005-08-11,36.4559
2005-08-12,36.37
2005-08-15,36.449
2005-08-16,36.11
2005-08-17,36.0912
2005-08-18,35.9745
2005-08-19,36.197
2005-08-22,36.2731
2005-08-23,36.2631
2005-08-24,36.1871
2005-08-25,36.2731
2005-08-26,36.1673
2005-08-29,36.3215
2005-08-30,36.7356
2005-08-31,36.9758
2005-09-01,37.0153
2005-09-02,37.0638
2005-09-06,37.2268
2005-09-07,37.1004
2005-09-08,36.706
2005-09-09,36.9372
2005-09-12,36.7752
2005-09-13,36.3313
2005-09-14,36.7455
2005-09-15,36.5232
2005-09-16,36.9076
2005-09-19,36.7258
2005-09-20,36.1199
2005-09-21,35.8974
2005-09-22,36.2068
2005-09-23,36.706
2005-09-26,36.7258
2005-09-27,36.8414
2005-09-28,37.2368
2005-09-29,37.6597
2005-09-30,37.7932
2005-10-03,37.9009
2005-10-04,38.2558
2005-10-05,37.2071
2005-10-06,37.1102
2005-10-07,37.1201
2005-10-10,36.8117
2005-10-11,36.0418
2005-10-12,34.9091
2005-10-13,35.1404
2005-10-14,35.7828
2005-10-17,36.0813
2005-10-18,36.0042
2005-10-19,36.785
2005-10-20,36.449
2005-10-21,36.6684
2005-10-24,37.044
2005-10-25,35.849
2005-10-26,35.3024
2005-10-27,35.3213
2005-10-28,36.8512
2005-10-31,37.1487
2005-11-01,37.6884
2005-11-02,35.3904
2005-11-03,35.8589
2005-11-04,35.7828
2005-11-07,35.8589
2005-11-08,35.8125
2005-11-09,35.254
2005-11-10,35.5308
2005-11-11,35.9458
2005-11-14,36.1474
2005-11-15,36.706
2005-11-16,36.5529
2005-11-17,36.6506
2005-11-18,36.5232
2005-11-21,36.5232
2005-11-22,35.9458
2005-11-23,36.4747
2005-11-25,36.5626
2005-11-28,36.11
2005-11-29,36.9758
2005-11-30,36.0813
2005-12-01,36.9955
2005-12-02,36.9658
2005-12-05,36.8711
2005-12-06,36.2533
2005-12-07,36.2354
2005-12-08,36.0338
2005-12-09,36.0418
2005-12-12,36.0042
2005-12-13,35.6573
2005-12-14,36.2454
2005-12-15,36.2068
2005-12-16,35.7048
2005-12-19,35.1304
2005-12-20,35.8787
2005-12-21,36.351
2005-12-22,36.3116
2005-12-23,36.2454
2005-12-27,36.11
2005-12-28,36.2354
2005-12-29,36.3996
2005-12-30,35.8125
2006-01-03,36.0042
2006-01-04,36.8216
2006-01-05,37.3711
2006-01-06,37.5135
2006-01-09,37.0055
2006-01-10,36.9955
2006-01-11,36.9561
2006-01-12,36.9274
2006-01-13,36.6783
2006-01-17,36.7356
2006-01-18,36.8216
2006-01-19,36.7356
2006-01-20,35.9162
2006-01-23,35.418
2006-01-24,35.6375
2006-01-25,35.8302
2006-01-26,36.2157
2006-01-27,37.8526
2006-01-30,38.2371
2006-01-31,38.9872
2006-02-01,39.3055
2006-02-02,39.0159
2006-02-03,38.9002
2006-02-06,38.2458
2006-02-07,38.3921
2006-02-08,38.8142
2006-02-09,39.2955
2006-02-10,39.6404
2006-02-13,38.3823
2006-02-14,39.0159
2006-02-15,39.2857
2006-02-16,38.9772
2006-02-17,39.1888
2006-02-21,38.669
2006-02-22,39.2561
2006-02-23,39.7462
2006-02-24,39.939
2006-02-27,39.6593
2006-02-28,39.3627
2006-03-01,39.3914
2006-03-02,39.5358
2006-03-03,39.603
2006-03-06,39.1216
2006-03-07,39.603
2006-03-08,40.2741
2006-03-09,40.2741
2006-03-10,40.882
2006-03-13,40.535
2006-03-14,40.8048
2006-03-15,41.9978
2006-03-16,42.4001
2006-03-17,42.4989
2006-03-20,42.4298
2006-03-21,41.9978
2006-03-22,42.2953
2006-03-23,42.0373
2006-03-24,42.0473
2006-03-27,42.5168
2006-03-28,42.2469
2006-03-29,42.5078
2006-03-30,42.7282
2006-03-31,41.8832
2006-04-03,42.2469
2006-04-04,42.3803
2006-04-05,42.2469
2006-04-06,41.7863
2006-04-07,40.7465
2006-04-10,40.5745
2006-04-11,39.603
2006-04-12,39.6307
2006-04-13,40.2265
2006-04-17,39.8223
2006-04-18,40.3324
2006-04-19,39.6128
2006-04-20,39.2955
2006-04-21,38.5058
2006-04-24,38.3921
2006-04-25,38.0937
2006-04-26,38.0058
2006-04-27,34.1767
2006-04-28,34.312
2006-05-01,33.726
2006-05-02,33.8317
2006-05-03,28.8551
2006-05-04,28.9244
2006-05-05,29.465
2006-05-08,29.8099
2006-05-09,28.4539
2006-05-10,29.6667
2006-05-11,30.1094
2006-05-12,29.9829
2006-05-15,29.6755
2006-05-16,30.312
2006-05-17,29.8771
2006-05-18,29.9355
2006-05-19,29.897
2006-05-22,29.6943
2006-05-23,29.6469
2006-05-24,29.7141
2006-05-25,29.7516
2006-05-26,29.7141
2006-05-30,29.5313
2006-05-31,29.7339
2006-06-01,31.1651
2006-06-02,31.2412
2006-06-05,29.9255
2006-06-06,30.0896
2006-06-07,30.3891
2006-06-08,30.3694
2006-06-09,30.3694
2006-06-12,29.0419
2006-06-13,29.1557
2006-06-14,28.6555
2006-06-15,29.2436
2006-06-16,29.9652
2006-06-19,30.0798
2006-06-20,29.2238
2006-06-21,29.5786
2006-06-22,29.5786
2006-06-23,30.1865
2006-06-26,30.0026
2006-06-27,29.6667
2006-06-28,29.387
2006-06-29,30.8685
2006-06-30,31.589
2006-07-03,31.936
2006-07-05,31.8085
2006-07-06,32.0309
2006-07-07,31.936
2006-07-10,32.4746
2006-07-11,32.7336
2006-07-12,32.5705
2006-07-13,33.1388
2006-07-14,32.3966
2006-07-17,32.3491
2006-07-18,31.9854
2006-07-19,33.1586
2006-07-20,32.8601
2006-07-21,32.7711
2006-07-24,33.2357
2006-07-25,33.6578
2006-07-26,33.4078
2006-07-27,30.6007
2006-07-28,29.387
2006-07-31,29.2623
2006-08-01,29.7141
2006-08-02,32.7336
2006-08-03,32.7138
2006-08-04,33.6775
2006-08-07,33.889
2006-08-08,34.4672
2006-08-09,34.4475
2006-08-10,34.8409
2006-08-11,33.9641
2006-08-14,33.6677
2006-08-15,34.0225
2006-08-16,35.2342
2006-08-17,35.4832
2006-08-18,35.8125
2006-08-21,35.8974
2006-08-22,35.2738
2006-08-23,35.1117
2006-08-24,35.6375
2006-08-25,35.2738
2006-08-28,35.9064
2006-08-29,36.9175
2006-08-30,36.6961
2006-08-31,36.2533
2006-09-01,36.37
2006-09-05,36.2918
2006-09-06,35.5209
2006-09-07,35.7927
2006-09-08,36.0813
2006-09-11,36.7455
2006-09-12,37.7171
2006-09-13,37.5046
2006-09-14,37.1389
2006-09-15,36.9561
2006-09-18,36.8878
2006-09-19,37.6795
2006-09-20,38.1036
2006-09-21,37.8129
2006-09-22,37.553
2006-09-25,38.1036
2006-09-26,37.6884
2006-09-27,37.391
2006-09-28,37.391
2006-09-29,37.2931
2006-10-02,37.3316
2006-10-03,36.9175
2006-10-04,37.0055
2006-10-05,38.0838
2006-10-06,37.7438
2006-10-09,38.0937
2006-10-10,37.7833
2006-10-11,37.8327
2006-10-12,38.1501
2006-10-13,37.7932
2006-10-16,37.5916
2006-10-17,37.2841
2006-10-18,38.0155
2006-10-19,38.2656
2006-10-20,38.4474
2006-10-23,38.4387
2006-10-24,37.725
2006-10-25,37.2841
2006-10-26,38.0058
2006-10-27,37.9009
2006-10-30,37.6014
2006-10-31,37.5046
2006-11-01,38.1501
2006-11-02,39.0059
2006-11-03,38.6975
2006-11-06,39.3341
2006-11-07,39.1988
2006-11-08,38.2953
2006-11-09,37.7349
2006-11-10,38.2074
2006-11-13,38.4771
2006-11-14,38.9486
2006-11-15,38.832
2006-11-16,38.7657
2006-11-17,38.9585
2006-11-20,39.4665
2006-11-21,39.7848
2006-11-22,40.0142
2006-11-24,39.9785
2006-11-27,39.3153
2006-11-28,39.2758
2006-11-29,39.428
2006-11-30,40.4194
2006-12-01,40.2078
2006-12-04,40.7949
2006-12-05,40.7949
2006-12-06,40.9867
2006-12-07,41.0164
2006-12-08,41.0459
2006-12-11,41.2862
2006-12-12,41.4502
2006-12-13,41.1606
2006-12-14,41.5738
2006-12-15,41.5738
2006-12-18,41.6025
2006-12-19,42.1896
2006-12-20,42.2953
2006-12-21,42.3052
2006-12-22,41.7962
2006-12-26,41.9404
2006-12-27,42.2666
2006-12-28,42.3616
2006-12-29,42.1896
2007-01-03,42.2568
2007-01-04,41.4601
2007-01-05,41.1705
2007-01-08,41.2486
2007-01-09,41.0262
2007-01-10,41.2762
2007-01-11,41.8733
2007-01-12,41.9307
2007-01-16,41.9307
2007-01-17,42.1698
2007-01-18,41.5085
2007-01-19,41.6607
2007-01-22,41.3811
2007-01-23,41.8832
2007-01-24,41.5362
2007-01-25,41.6311
2007-01-26,41.6707
2007-01-29,42.0373
2007-01-30,42.4298
2007-01-31,42.4495
2007-02-01,43.1513
2007-02-02,42.9487
2007-02-05,43.4498
2007-02-06,43.9697
2007-02-07,44.8741
2007-02-08,44.6339
2007-02-09,44.2494
2007-02-12,44.8642
2007-02-13,45.2496
2007-02-14,45.7853
2007-02-15,46.1421
2007-02-16,46.1421
2007-02-20,46.672
2007-02-21,46.3636
2007-02-22,46.4881
2007-02-23,46.1322
2007-02-26,45.7191
2007-02-27,44.5182
2007-02-28,45.6905
2007-03-01,45.7478
2007-03-02,45.2121
2007-03-05,44.6042
2007-03-06,44.8642
2007-03-07,44.8454
2007-03-08,44.9214
2007-03-09,44.8741
2007-03-12,44.9214
2007-03-13,43.9498
2007-03-14,44.6042
2007-03-15,45.1725
2007-03-16,45.6331
2007-03-19,46.152
2007-03-20,46.4604
2007-03-21,47.0652
2007-03-22,46.7292
2007-03-23,46.9418
2007-03-26,47.1631
2007-03-27,46.7392
2007-03-28,46.3823
2007-03-29,45.4523
2007-03-30,45.7379
2007-04-02,46.152
2007-04-03,47.0376
2007-04-04,47.2788
2007-04-05,47.3352
2007-04-09,47.345
2007-04-10,47.6267
2007-04-11,47.0949
2007-04-12,46.8834
2007-04-13,47.7492
2007-04-16,48.5301
2007-04-17,48.7505
2007-04-18,48.7307
2007-04-19,48.1061
2007-04-20,48.8276
2007-04-23,48.9433
2007-04-24,48.9808
2007-04-25,49.1943
2007-04-26,49.3089
2007-04-27,49.5195
2007-04-30,49.8833
2007-05-01,49.8546
2007-05-02,49.3288
2007-05-03,50.7896
2007-05-04,51.5882
2007-05-07,51.7513
2007-05-08,52.4233
2007-05-09,51.8095
2007-05-10,51.858
2007-05-11,52.4233
2007-05-14,52.7051
2007-05-15,52.5025
2007-05-16,52.8188
2007-05-17,53.1183
2007-05-18,53.4434
2007-05-21,52.4432
2007-05-22,52.4432
2007-05-23,52.2129
2007-05-24,52.2821
2007-05-25,52.9354
2007-05-29,54.1857
2007-05-30,53.6935
2007-05-31,53.7518
2007-06-01,54.0305
2007-06-04,53.8872
2007-06-05,53.9248
2007-06-06,53.6173
2007-06-07,52.6369
2007-06-08,52.8088
2007-06-11,52.6952
2007-06-12,52.3364
2007-06-13,51.7799
2007-06-14,51.858
2007-06-15,52.3859
2007-06-18,52.539
2007-06-19,53.1934
2007-06-20,51.8965
2007-06-21,51.9914
2007-06-22,50.9616
2007-06-25,50.3853
2007-06-26,50.2302
2007-06-27,50.7995
2007-06-28,50.7511
2007-06-29,50.2302
2007-07-02,51.8195
2007-07-03,51.4636
2007-07-05,52.0211
2007-07-06,52.2129
2007-07-09,52.0211
2007-07-10,51.174
2007-07-11,51.7128
2007-07-12,52.4056
2007-07-13,51.8392
2007-07-16,51.858
2007-07-17,51.6841
2007-07-18,51.942
2007-07-19,51.4825
2007-07-20,50.3754
2007-07-23,51.4825
2007-07-24,51.0496
2007-07-25,50.414
2007-07-26,49.6717
2007-07-27,48.2791
2007-07-30,50.2578
2007-07-31,49.6717
2007-08-01,47.0278
2007-08-02,48.8178
2007-08-03,46.0462
2007-08-06,46.9418
2007-08-07,46.152
2007-08-08,45.1142
2007-08-09,43.3925
2007-08-10,45.5946
2007-08-13,46.6433
2007-08-14,46.1421
2007-08-15,45.4424
2007-08-16,44.8839
2007-08-17,45.8338
2007-08-20,46.8933
2007-08-21,46.7975
2007-08-22,48.0775
2007-08-23,47.9895
2007-08-24,48.7307
2007-08-27,47.693
2007-08-28,48.2692
2007-08-29,49.2298
2007-08-30,49.0975
2007-08-31,49.7103
2007-09-04,50.3468
2007-09-05,50.2103
2007-09-06,50.4338
2007-09-07,49.9227
2007-09-10,49.4711
2007-09-11,50.2302
2007-09-12,52.1071
2007-09-13,51.9914
2007-09-14,52.2722
2007-09-17,51.6465
2007-09-18,51.7701
2007-09-19,51.3776
2007-09-20,49.893
2007-09-21,50.8568
2007-09-24,50.5385
2007-09-25,50.1253
2007-09-26,51.4636
2007-09-27,51.3876
2007-09-28,51.261
2007-10-01,52.4056
2007-10-02,51.6079
2007-10-03,51.174
2007-10-04,50.1452
2007-10-05,50.7608
2007-10-08,50.7608
2007-10-09,51.3679
2007-10-10,51.5398
2007-10-11,50.0859
2007-10-12,50.8568
2007-10-15,49.7103
2007-10-16,49.3861
2007-10-17,51.2126
2007-10-18,51.2126
2007-10-19,49.4898
2007-10-22,49.5195
2007-10-23,49.989
2007-10-24,48.962
2007-10-25,50.8854
2007-10-26,50.0859
2007-10-29,50.2302
2007-10-30,49.8546
2007-10-31,50.4901
2007-11-01,49.7784
2007-11-02,48.028
2007-11-05,48.3572
2007-11-06,48.887
2007-11-07,47.6168
2007-11-08,47.9331
2007-11-09,47.4044
2007-11-12,47.1631
2007-11-13,47.0376
2007-11-14,47.952
2007-11-15,47.5873
2007-11-16,47.5279
2007-11-19,47.0278
2007-11-20,47.7227
2007-11-21,46.8933
2007-11-23,47.1631
2007-11-26,47.434
2007-11-27,48.54
2007-11-28,49.6717
2007-11-29,50.3072
2007-11-30,51.5685
2007-12-03,52.5776
2007-12-04,51.4923
2007-12-05,53.2517
2007-12-06,53.2714
2007-12-07,53.5789
2007-12-10,53.1934
2007-12-11,51.3964
2007-12-12,51.6663
2007-12-13,53.0995
2007-12-14,51.6742
2007-12-17,50.7896
2007-12-18,51.3579
2007-12-19,51.1079
2007-12-20,51.4548
2007-12-21,52.3296
2007-12-24,52.4233
2007-12-26,52.5123
2007-12-27,52.3296
2007-12-28,52.5212
2007-12-31,51.6841
2008-01-02,52.0973
2008-01-03,51.4825
2008-01-04,51.183
2008-01-07,52.5479
2008-01-08,52.9254
2008-01-09,54.2134
2008-01-10,54.156
2008-01-11,52.9541
2008-01-14,53.9149
2008-01-15,52.3364
2008-01-16,53.7518
2008-01-17,51.2522
2008-01-18,49.893
2008-01-22,48.7031
2008-01-23,47.7227
2008-01-24,47.6633
2008-01-25,46.7194
2008-01-28,47.8462
2008-01-29,48.4817
2008-01-30,47.8846
2008-01-31,47.3163
2008-02-01,47.8946
2008-02-04,47.607
2008-02-05,45.988
2008-02-06,46.922
2008-02-07,46.3913
2008-02-08,45.7665
2008-02-11,45.3455
2008-02-12,45.2595
2008-02-13,45.0282
2008-02-14,44.104
2008-02-15,46.6236
2008-02-19,46.0175
2008-02-20,46.3823
2008-02-21,45.3455
2008-02-22,45.5659
2008-02-25,45.6233
2008-02-26,45.9296
2008-02-27,45.9009
2008-02-28,44.6635
2008-02-29,42.8814
2008-03-03,43.0356
2008-03-04,42.4891
2008-03-05,43.2087
2008-03-06,41.6114
2008-03-07,41.2575
2008-03-10,41.3445
2008-03-11,37.2841
2008-03-12,38.4287
2008-03-13,39.4764
2008-03-14,38.4188
2008-03-17,37.9286
2008-03-18,38.064
2008-03-19,37.8811
2008-03-20,38.315
2008-03-24,39.8323
2008-03-25,40.3126
2008-03-26,39.688
2008-03-27,40.0339
2008-03-28,39.5446
2008-03-31,39.0258
2008-04-01,42.4989
2008-04-02,41.5649
2008-04-03,41.4404
2008-04-04,41.7665
2008-04-07,41.7478
2008-04-08,41.9307
2008-04-09,41.2486
2008-04-10,41.219
2008-04-11,40.2552
2008-04-14,40.1021
2008-04-15,41.0649
2008-04-16,41.0164
2008-04-17,41.5085
2008-04-18,41.0746
2008-04-21,40.6971
2008-04-22,38.315
2008-04-23,41.2486
2008-04-24,40.4757
2008-04-25,41.8347
2008-04-28,41.6796
2008-04-29,42.0274
2008-04-30,41.0846
2008-05-01,39.4378
2008-05-02,40.8147
2008-05-05,39.6128
2008-05-06,39.5743
2008-05-07,39.428
2008-05-08,39.603
2008-05-09,39.5258
2008-05-12,39.3539
2008-05-13,38.3537
2008-05-14,38.5355
2008-05-15,38.6787
2008-05-16,38.919
2008-05-19,38.2855
2008-05-20,38.0452
2008-05-21,38.315
2008-05-22,39.1888
2008-05-23,39.0445
2008-05-27,38.9388
2008-05-28,39.1019
2008-05-29,39.3727
2008-05-30,39.0534
2008-06-02,38.6224
2008-06-03,38.669
2008-06-04,39.1513
2008-06-05,40.6794
2008-06-06,39.9687
2008-06-09,39.0445
2008-06-10,38.8043
2008-06-11,38.3724
2008-06-12,38.411
2008-06-13,39.1019
2008-06-16,38.573
2008-06-17,38.573
2008-06-18,38.1875
2008-06-19,35.5308
2008-06-20,34.8122
2008-06-23,34.0126
2008-06-24,34.5058
2008-06-25,35.2244
2008-06-26,33.889
2008-06-27,34.3407
2008-06-30,34.0423
2008-07-01,33.6192
2008-07-02,34.3596
2008-07-03,33.1003
2008-07-07,33.0617
2008-07-08,34.487
2008-07-09,34.2537
2008-07-10,32.9837
2008-07-11,32.5221
2008-07-14,33.1388
2008-07-15,32.3392
2008-07-16,32.4451
2008-07-17,32.8107
2008-07-18,33.638
2008-07-21,32.8107
2008-07-22,34.6788
2008-07-23,36.1474
2008-07-24,35.4369
2008-07-25,35.686
2008-07-28,35.1977
2008-07-29,35.0425
2008-07-30,35.4547
2008-07-31,35.6099
2008-08-01,34.2537
2008-08-04,36.0517
2008-08-05,37.8811
2008-08-06,38.5641
2008-08-07,39.1117
2008-08-08,40.5745
2008-08-11,41.0164
2008-08-12,40.1594
2008-08-13,40.6309
2008-08-14,41.0262
2008-08-15,41.5085
2008-08-18,40.5933
2008-08-19,40.3907
2008-08-20,40.1891
2008-08-21,39.8995
2008-08-22,40.6497
2008-08-25,39.4961
2008-08-26,39.9489
2008-08-27,40.1891
2008-08-28,40.8433
2008-08-29,40.2839
2008-09-02,40.2741
2008-09-03,40.362
2008-09-04,38.1599
2008-09-05,38.3052
2008-09-08,39.5061
2008-09-09,37.8614
2008-09-10,38.402
2008-09-11,39.1117
2008-09-12,39.1117
2008-09-15,37.9859
2008-09-16,36.4935
2008-09-17,34.2449
2008-09-18,35.7532
2008-09-19,35.4458
2008-09-22,33.2159
2008-09-23,33.1962
2008-09-24,32.4451
2008-09-25,33.9641
2008-09-26,35.1404
2008-09-29,32.0596
2008-09-30,32.6861
2008-10-01,32.4746
2008-10-02,30.9456
2008-10-03,32.1268
2008-10-06,29.1368
2008-10-07,29.0974
2008-10-08,26.5976
2008-10-09,23.855
2008-10-10,21.4136
2008-10-13,26.4524
2008-10-14,29.3573
2008-10-15,25.4906
2008-10-16,24.7593
2008-10-17,24.2602
2008-10-20,26.741
2008-10-21,26.7993
2008-10-22,23.5
2008-10-23,23.4902
2008-10-24,22.9219
2008-10-27,19.9418
2008-10-28,21.4047
2008-10-29,19.0937
2008-10-30,14.986
2008-10-31,15.6798
2008-11-03,18.4513
2008-11-04,17.3236
2008-11-05,16.4972
2008-11-06,14.736
2008-11-07,15.2459
2008-11-10,14.478
2008-11-11,13.6111
2008-11-12,12.515
2008-11-13,12.7069
2008-11-14,12.4558
2008-11-17,11.7174
2008-11-18,12.0712
2008-11-19,10.4642
2008-11-20,8.54179
2008-11-21,8.48427
2008-11-24,10.0233
2008-11-25,11.0997
2008-11-26,11.8992
2008-11-28,11.6492
2008-12-01,10.7339
2008-12-02,11.5336
2008-12-03,11.9655
2008-12-04,11.84
2008-12-05,13.6013
2008-12-08,14.1399
2008-12-09,13.5153
2008-12-10,13.8435
2008-12-11,14.2368
2008-12-12,14.9475
2008-12-15,14.0728
2008-12-16,15.3705
2008-12-17,15.2362
2008-12-18,15.2954
2008-12-19,15.5642
2008-12-22,14.9376
2008-12-23,14.9199
