Date,close
2009-10-28,8.40377
2009-10-29,8.93647
2009-10-30,8.47543
2009-11-02,8.40377
2009-11-03,8.4483
2009-11-04,8.3533
2009-11-05,8.6764
2009-11-06,8.50867
2009-11-09,8.3743
2009-11-10,8.4189
2009-11-11,8.52713
2009-11-12,8.31707
2009-11-13,8.35917
2009-11-16,8.73553
2009-11-17,8.76267
2009-11-18,8.61017
2009-11-19,8.41567
2009-11-20,8.3743
2009-11-23,8.3743
2009-11-24,8.165
2009-11-25,8.4189
2009-11-27,8.2845
2009-11-30,8.3772
2009-12-01,8.58913
2009-12-02,8.51807
2009-12-03,8.3743
2009-12-04,8.34427
2009-12-07,8.27513
2009-12-08,8.25447
2009-12-09,8.20633
2009-12-10,8.23377
2009-12-11,8.51807
2009-12-14,8.67377
2009-12-15,8.87673
2009-12-16,8.73553
2009-12-17,8.71257
2009-12-18,8.79917
2009-12-21,8.4189
2009-12-22,8.62827
2009-12-23,8.77787
2009-12-24,8.7717
2009-12-28,8.9184
2009-12-29,8.63737
2009-12-30,8.8528
2009-12-31,8.98753
2010-01-04,8.71257
2010-01-05,9.20273
2010-01-06,8.97233
2010-01-07,8.8974
2010-01-08,8.67377
2010-01-11,8.64957
2010-01-12,8.59787
2010-01-13,8.7297
2010-01-14,8.3743
2010-01-15,8.33517
2010-01-19,8.2845
2010-01-20,8.14947
2010-01-21,8.03023
2010-01-22,8.0118
2010-01-25,8.12367
2010-01-26,8.0596
2010-01-27,7.80563
2010-01-28,7.8658
2010-01-29,7.8451
2010-02-01,8.07513
2010-02-02,8.06583
2010-02-03,7.9165
2010-02-04,7.92557
2010-02-05,8.00603
2010-02-08,7.65643
2010-02-09,7.82997
2010-02-10,7.92557
2010-02-11,7.9281
2010-02-12,7.89547
2010-02-16,8.27223
2010-02-17,8.07513
2010-02-18,8.23377
2010-02-19,8.36823
2010-02-22,8.3743
2010-02-23,8.1433
2010-02-24,8.2092
2010-02-25,8.0034
2010-02-26,8.07513
2010-03-01,8.25447
2010-03-02,8.29253
2010-03-03,8.4483
2010-03-04,8.38697
2010-03-05,8.7297
2010-03-08,8.86797
2010-03-09,8.74427
2010-03-10,8.4638
2010-03-11,8.36823
2010-03-12,8.43377
2010-03-15,8.32907
2010-03-16,8.39527
2010-03-17,8.23993
2010-03-18,8.22473
2010-03-19,8.22473
2010-03-22,8.09613
2010-03-23,8.0328
2010-03-24,8.2512
2010-03-25,8.22473
2010-03-26,8.2121
2010-03-29,8.22473
2010-03-30,8.24573
2010-03-31,8.3743
2010-04-01,8.65797
2010-04-05,8.81953
2010-04-06,8.73553
2010-04-07,8.67377
2010-04-08,8.66763
2010-04-09,8.62827
2010-04-12,8.62827
2010-04-13,8.55653
2010-04-14,8.61593
2010-04-15,8.55653
2010-04-16,8.49353
2010-04-19,8.3743
2010-04-20,8.4877
2010-04-21,8.62213
2010-04-22,8.5533
2010-04-23,8.86347
2010-04-26,8.83183
2010-04-27,8.82277
2010-04-28,8.78397
2010-04-29,8.9274
2010-04-30,8.9184
2010-05-03,9.0563
2010-05-04,8.85863
2010-05-05,8.71873
2010-05-06,8.62213
2010-05-07,8.33233
2010-05-10,8.38043
2010-05-11,8.4218
2010-05-12,8.45767
2010-05-13,8.6131
2010-05-14,8.27513
2010-05-17,8.2186
2010-05-18,8.1798
2010-05-19,8.29253
2010-05-20,8.12587
2010-05-21,8.1204
2010-05-24,7.98567
2010-05-25,7.7756
2010-05-26,7.6745
2010-05-27,8.0868
2010-05-28,8.02697
2010-06-01,8.0118
2010-06-02,8.10487
2010-06-03,8.12587
2010-06-04,7.89547
2010-06-07,7.8151
2010-06-08,7.86253
2010-06-09,7.94913
2010-06-10,8.2512
2010-06-11,8.02153
2010-06-14,8.18563
2010-06-15,8.32327
2010-06-16,8.3711
2010-06-17,8.26673
2010-06-18,8.0868
2010-06-21,8.26347
2010-06-22,8.25773
2010-06-23,8.45443
2010-06-24,8.07513
2010-06-25,8.0596
2010-06-28,7.99727
2010-06-29,7.88063
2010-06-30,7.9046
2010-07-01,7.6923
2010-07-02,7.80563
2010-07-06,7.72487
2010-07-07,7.68677
2010-07-08,7.76077
2010-07-09,7.97043
2010-07-12,8.10487
2010-07-13,8.111
2010-07-14,7.93427
2010-07-15,7.98857
2010-07-16,7.83893
2010-07-19,7.82997
2010-07-20,8.06287
2010-07-21,7.93427
2010-07-22,8.07803
2010-07-23,8.18307
2010-07-26,8.07513
2010-07-27,8.06287
2010-07-28,7.92263
2010-07-29,7.9375
2010-07-30,7.90167
2010-08-02,8.18563
2010-08-03,8.17657
2010-08-04,8.30553
2010-08-05,8.3081
2010-08-06,8.22183
2010-08-09,8.2121
2010-08-10,8.1204
2010-08-11,8.02407
2010-08-12,7.88063
2010-08-13,7.82703
2010-08-16,7.88903
2010-08-17,8.12367
2010-08-18,8.0719
2010-08-19,8.0868
2010-08-20,7.9769
2010-08-23,8.9307
2010-08-24,8.95427
2010-08-25,8.66763
2010-08-26,8.83793
2010-08-27,8.7061
2010-08-30,8.77497
2010-08-31,9.00717
2010-09-01,8.97233
2010-09-02,9.37583
2010-09-03,9.37583
2010-09-07,9.52577
2010-09-08,10.4527
2010-09-09,10.0996
2010-09-10,10.3748
2010-09-13,10.3393
2010-09-14,10.4346
2010-09-15,10.2886
2010-09-16,10.0191
2010-09-17,10.0728
2010-09-20,10.4314
2010-09-21,10.5212
2010-09-22,10.5871
2010-09-23,10.6055
2010-09-24,10.7187
2010-09-27,10.9913
2010-09-28,11.8135
2010-09-29,11.8219
2010-09-30,12.0271
2010-10-01,13.1055
2010-10-04,12.1873
2010-10-05,11.5981
2010-10-06,11.3654
2010-10-07,11.3684
2010-10-08,11.4274
2010-10-11,11.6878
2010-10-12,11.7115
2010-10-13,11.7779
2010-10-14,11.6668
2010-10-15,11.6374
2010-10-18,11.5563
2010-10-19,11.3684
2010-10-20,11.4242
2010-10-21,11.3883
2010-10-22,11.2837
2010-10-25,11.3949
2010-10-26,11.2992
2010-10-27,11.2246
2010-10-28,11.0178
2010-10-29,10.8608
2010-11-01,10.9015
2010-11-02,11.1612
2010-11-03,10.9913
2010-11-04,11.3047
2010-11-05,11.158
2010-11-08,11.1851
2010-11-09,11.5887
2010-11-10,11.5622
2010-11-11,11.8377
2010-11-12,11.7325
2010-11-15,11.8881
2010-11-16,11.9331
2010-11-17,11.8555
2010-11-18,11.903
2010-11-19,11.8555
2010-11-22,11.8555
2010-11-23,11.8727
2010-11-24,11.8219
2010-11-26,11.7085
2010-11-29,11.4694
2010-11-30,11.5583
2010-12-01,11.3796
2010-12-02,11.2272
2010-12-03,11.1311
2010-12-06,10.9044
2010-12-07,11.0724
2010-12-08,11.1554
2010-12-09,11.0808
2010-12-10,11.033
2010-12-13,11.0692
2010-12-14,11.0749
2010-12-15,10.9193
2010-12-16,11.0536
2010-12-17,10.9015
2010-12-20,11.0633
2010-12-21,11.0869
2010-12-22,10.9913
2010-12-23,10.979
2010-12-27,10.8033
2010-12-28,11.2336
2010-12-29,11.1163
2010-12-30,11.0472
2010-12-31,10.9603
2011-01-03,11.0055
2011-01-04,11.0359
2011-01-05,10.9997
2011-01-06,11.0478
2011-01-07,11.0446
2011-01-10,11.1496
2011-01-11,11.3198
2011-01-12,11.2902
2011-01-13,11.1496
2011-01-14,11.179
2011-01-18,10.9958
2011-01-19,10.9121
2011-01-20,10.7212
2011-01-21,10.6175
2011-01-24,10.8707
2011-01-25,10.9225
2011-01-26,10.9467
2011-01-27,11.1736
2011-01-28,11.2158
2011-01-31,11.3418
2011-02-01,11.463
2011-02-02,11.9993
2011-02-03,12.3395
2011-02-04,11.9993
2011-02-07,12.3576
2011-02-08,12.3812
2011-02-09,12.5612
2011-02-10,13.1207
2011-02-11,13.2044
2011-02-14,12.977
2011-02-15,13.0664
2011-02-16,13.4936
2011-02-18,13.3485
2011-02-22,12.9427
2011-02-23,13.1902
2011-02-24,13.3398
2011-02-25,13.3579
2011-02-28,13.5145
2011-03-01,13.7572
2011-03-02,14.1963
2011-03-03,14.1032
2011-03-04,14.1776
2011-03-07,14.1836
2011-03-08,13.7488
2011-03-09,13.616
2011-03-10,13.4487
2011-03-11,13.3517
2011-03-14,13.0897
2011-03-15,13.1382
2011-03-16,12.8807
2011-03-17,13.2196
2011-03-18,13.5204
2011-03-21,13.7753
2011-03-22,13.7692
2011-03-23,13.8179
2011-03-24,13.8202
2011-03-25,13.4745
2011-03-28,13.5711
2011-03-29,13.6099
2011-03-30,13.607
2011-03-31,13.418
2011-04-01,13.3789
2011-04-04,13.7753
2011-04-05,13.6312
2011-04-06,13.9704
2011-04-07,14.4214
2011-04-08,14.6883
2011-04-11,14.6806
2011-04-12,14.5178
2011-04-13,14.5595
2011-04-14,14.2658
2011-04-15,14.6619
2011-04-18,14.1446
2011-04-19,14.2173
2011-04-20,14.6832
2011-04-21,14.6528
2011-04-25,14.6744
2011-04-26,14.6586
2011-04-27,14.5148
2011-04-28,14.3126
2011-04-29,14.2712
2011-05-02,14.4454
2011-05-03,14.1151
2011-05-04,13.4903
2011-05-05,13.3158
2011-05-06,13.5982
2011-05-09,14.1213
2011-05-10,14.3042
2011-05-11,14.1391
2011-05-12,14.2744
2011-05-13,14.0938
2011-05-16,14.4276
2011-05-17,14.0011
2011-05-18,14.0432
2011-05-19,13.9979
2011-05-20,13.932
2011-05-23,13.9107
2011-05-24,13.9892
2011-05-25,14.0011
2011-05-26,13.9433
2011-05-27,14.0011
2011-05-31,13.9769
2011-06-01,14.1714
2011-06-02,14.4428
2011-06-03,14.1094
2011-06-06,14.3914
2011-06-07,14.3155
2011-06-08,14.6466
2011-06-09,14.7459
2011-06-10,14.0277
2011-06-13,13.6554
2011-06-14,13.8147
2011-06-15,14.1061
2011-06-16,14.1963
2011-06-17,14.0461
2011-06-20,13.9918
2011-06-21,13.9918
2011-06-22,13.6554
2011-06-23,12.8141
2011-06-24,13.1207
2011-06-27,13.0694
2011-06-28,13.3223
2011-06-29,13.5595
2011-06-30,13.583
2011-07-01,13.836
2011-07-05,14.1151
2011-07-06,13.7423
2011-07-07,13.9385
2011-07-08,13.9918
2011-07-11,13.9016
2011-07-12,13.7456
2011-07-13,13.8267
2011-07-14,13.7003
2011-07-15,13.7572
2011-07-18,13.4955
2011-07-19,13.7517
2011-07-20,13.7692
2011-07-21,13.8412
2011-07-22,13.8235
2011-07-25,13.7692
2011-07-26,13.6373
2011-07-27,13.3705
2011-07-28,13.2435
2011-07-29,13.4955
2011-08-01,13.6648
2011-08-02,13.5773
2011-08-03,13.2768
2011-08-04,12.9518
2011-08-05,12.8141
2011-08-08,11.6429
2011-08-09,12.0536
2011-08-10,12.132
2011-08-11,12.6189
2011-08-12,12.7692
2011-08-15,12.9672
2011-08-16,13.0784
2011-08-17,13.1809
2011-08-18,13.0868
2011-08-19,12.7511
2011-08-22,12.7692
2011-08-23,12.5738
2011-08-24,12.5892
2011-08-25,12.6099
2011-08-26,12.5256
2011-08-29,12.7692
2011-08-30,12.6252
2011-08-31,12.6633
2011-09-01,12.451
2011-09-02,11.8765
2011-09-06,11.979
2011-09-07,12.4539
2011-09-08,12.3185
2011-09-09,12.3696
2011-09-12,12.3779
2011-09-13,12.4927
2011-09-14,12.6338
2011-09-15,12.5589
2011-09-16,12.2103
2011-09-19,12.0148
2011-09-20,12.1531
2011-09-21,11.8884
2011-09-22,11.1163
2011-09-23,10.5906
2011-09-26,11.1612
2011-09-27,11.3027
2011-09-28,11.4022
2011-09-29,11.2487
2011-09-30,10.917
2011-10-03,10.8304
2011-10-04,10.6246
2011-10-05,10.8078
2011-10-06,11.2846
2011-10-07,11.471
2011-10-10,11.853
2011-10-11,12.093
2011-10-12,12.0032
2011-10-13,11.8765
2011-10-14,12.2917
2011-10-17,11.7929
2011-10-18,12.0148
2011-10-19,11.9486
2011-10-20,11.8284
2011-10-21,12.0148
2011-10-24,12.1718
2011-10-25,12.1079
2011-10-26,12.2248
2011-10-27,12.3123
2011-10-28,12.6161
2011-10-31,12.1677
2011-11-01,12.039
2011-11-02,12.2465
2011-11-03,12.1747
2011-11-04,12.1079
2011-11-07,12.273
2011-11-08,12.8868
2011-11-09,12.8318
2011-11-10,12.7892
2011-11-11,13.0338
2011-11-14,13.0125
2011-11-15,12.9068
2011-11-16,12.9314
2011-11-17,12.9042
2011-11-18,12.018
2011-11-21,11.7984
2011-11-22,12.144
2011-11-23,12.0449
2011-11-25,12.3366
2011-11-28,12.3217
2011-11-29,12.0626
2011-11-30,12.1159
2011-12-01,12.2131
2011-12-02,12.6068
2011-12-05,12.9792
2011-12-06,12.9579
2011-12-07,12.9101
2011-12-08,12.5828
2011-12-09,12.3185
2011-12-12,12.3514
2011-12-13,12.3728
2011-12-14,12.1079
2011-12-15,12.093
2011-12-16,12.1776
2011-12-19,11.8348
2011-12-20,12.334
2011-12-21,12.1079
2011-12-22,12.4978
2011-12-23,12.5137
2011-12-27,12.5495
2011-12-28,12.1139
2011-12-29,12.2368
2011-12-30,12.2242
2012-01-03,12.1776
2012-01-04,12.2368
2012-01-05,12.3007
2012-01-06,12.3631
2012-01-09,12.4778
2012-01-10,12.7779
2012-01-11,12.4148
2012-01-12,12.4171
2012-01-13,12.4051
2012-01-17,12.4878
2012-01-18,12.5073
2012-01-19,12.7026
2012-01-20,12.8199
2012-01-23,13.1779
2012-01-24,12.9612
2012-01-25,12.8959
2012-01-26,12.9792
2012-01-27,12.9285
2012-01-30,12.7243
2012-01-31,13.2211
2012-02-01,13.1317
2012-02-02,13.1537
2012-02-03,13.1143
2012-02-06,13.1902
2012-02-07,13.3931
2012-02-08,13.4206
2012-02-09,13.4296
2012-02-10,13.4742
2012-02-13,13.5773
2012-02-14,13.4118
2012-02-15,13.3388
2012-02-16,13.3756
2012-02-17,13.4296
2012-02-21,13.4745
2012-02-22,13.4296
2012-02-23,13.5113
2012-02-24,13.6713
2012-02-27,13.6047
2012-02-28,13.4871
2012-02-29,13.4742
2012-03-01,13.5204
2012-03-02,13.4509
2012-03-05,13.3421
2012-03-06,13.4206
2012-03-07,13.6192
2012-03-08,13.955
2012-03-09,13.9669
2012-03-12,13.9824
2012-03-13,14.0119
2012-03-14,13.9278
2012-03-15,13.9423
2012-03-16,13.8945
2012-03-19,13.7676
2012-03-20,13.5898
2012-03-21,13.5957
2012-03-22,13.7794
2012-03-23,14.0363
2012-03-26,14.1937
2012-03-27,14.2364
2012-03-28,14.088
2012-03-29,14.3449
2012-03-30,14.2364
2012-04-02,14.616
2012-04-03,14.7067
2012-04-04,14.7952
2012-04-05,14.9029
2012-04-09,15.0848
2012-04-10,15.0996
2012-04-11,15.1183
2012-04-12,15.5496
2012-04-13,15.5219
2012-04-16,15.6792
2012-04-17,15.9389
2012-04-18,16.4407
2012-04-19,16.7877
2012-04-20,17.4581
2012-04-23,17.4093
2012-04-24,17.5635
2012-04-25,17.6577
2012-04-26,17.5211
2012-04-27,17.7634
2012-04-30,17.2675
2012-05-01,17.5185
2012-05-02,17.44
2012-05-03,17.4491
2012-05-04,17.3676
2012-05-07,18.1185
2012-05-08,18.1554
2012-05-09,17.7211
2012-05-10,18.0506
2012-05-11,18.0442
2012-05-14,18.1071
2012-05-15,18.0106
2012-05-16,17.5515
2012-05-17,16.7544
2012-05-18,16.8572
2012-05-21,17.4155
2012-05-22,17.1467
2012-05-23,16.8481
2012-05-24,16.4886
2012-05-25,16.6488
2012-05-29,16.945
2012-05-30,16.9118
2012-05-31,17.2795
2012-06-01,17.1437
2012-06-04,17.0956
2012-06-05,17.2113
2012-06-06,17.6242
2012-06-07,17.4245
2012-06-08,17.4733
2012-06-11,17.1318
2012-06-12,17.4155
2012-06-13,17.0048
2012-06-14,17.4122
2012-06-15,17.3376
2012-06-18,17.4701
2012-06-19,17.3011
2012-06-20,17.0323
2012-06-21,17.4278
2012-06-22,17.4853
2012-06-25,17.4701
2012-06-26,17.24
2012-06-27,17.1683
2012-06-28,17.1832
2012-06-29,17.2374
2012-07-02,17.24
2012-07-03,17.1467
2012-07-05,17.0233
2012-07-06,16.7118
2012-07-09,16.9476
2012-07-10,16.9325
2012-07-11,16.8814
2012-07-12,16.9386
2012-07-13,16.9686
2012-07-16,16.7544
2012-07-17,16.8239
2012-07-18,16.8636
2012-07-19,17.1654
2012-07-20,17.0772
2012-07-23,16.8814
2012-07-24,17.0019
2012-07-25,17.0171
2012-07-26,16.9296
2012-07-27,17.0142
2012-07-30,17.0507
2012-07-31,16.9296
2012-08-01,16.8358
2012-08-02,17.2432
2012-08-03,17.5162
2012-08-06,17.6365
2012-08-07,17.8116
2012-08-08,18.0898
2012-08-09,17.8622
2012-08-10,17.652
2012-08-13,18.0746
2012-08-14,18.1398
2012-08-15,18.3098
2012-08-16,18.0898
2012-08-17,17.7874
2012-08-20,17.7993
2012-08-21,18.1802
2012-08-22,18.1647
2012-08-23,18.0597
2012-08-24,18.0898
2012-08-27,18.0746
2012-08-28,18.0293
2012-08-29,18.0106
2012-08-30,17.9053
2012-08-31,17.7537
2012-09-04,17.7935
2012-09-05,17.8174
2012-09-06,17.7874
2012-09-07,17.8144
2012-09-10,17.7024
2012-09-11,17.524
2012-09-12,17.4093
2012-09-13,16.9386
2012-09-14,16.8029
2012-09-17,16.7331
2012-09-18,16.4949
2012-09-19,16.8061
2012-09-20,17.2016
2012-09-21,17.135
2012-09-24,16.6365
2012-09-25,16.6579
2012-09-26,16.5699
2012-09-27,16.4314
2012-09-28,16.5793
2012-10-01,16.4527
2012-10-02,16.4285
2012-10-03,16.3951
2012-10-04,16.7815
2012-10-05,16.5309
2012-10-08,16.8424
2012-10-09,16.884
2012-10-10,16.9357
2012-10-11,16.6275
2012-10-12,16.8507
2012-10-15,16.7997
2012-10-16,16.9144
2012-10-17,17.0113
2012-10-18,16.8963
2012-10-19,16.8662
2012-10-22,16.4068
2012-10-23,16.2772
2012-10-24,16.2046
2012-10-25,16.0747
2012-10-26,16.2805
2012-10-31,15.8908
2012-11-01,16.0805
2012-11-02,16.0178
2012-11-05,16.8358
2012-11-06,17.2739
2012-11-07,17.2317
2012-11-08,17.2888
2012-11-09,17.1774
2012-11-12,17.4245
2012-11-13,17.2226
2012-11-14,17.2888
2012-11-15,17.3654
2012-11-16,17.4035
2012-11-19,17.6058
2012-11-20,17.7874
2012-11-21,17.7874
2012-11-23,17.8351
2012-11-26,17.3528
2012-11-27,17.0898
2012-11-28,16.6097
2012-11-29,17.0384
2012-11-30,17.304
2012-12-03,17.4701
2012-12-04,17.5162
2012-12-05,17.2739
2012-12-06,17.2432
2012-12-07,17.0927
2012-12-10,17.2349
2012-12-11,16.809
2012-12-12,17.0646
2012-12-13,16.6858
2012-12-14,16.8672
2012-12-17,16.6274
2012-12-18,16.8188
2012-12-19,16.7737
2012-12-20,16.9009
2012-12-21,16.564
2012-12-24,16.3518
2012-12-26,16.2031
2012-12-27,15.8938
2012-12-28,16.0487
2012-12-31,16.2096
2013-01-02,16.0152
2013-01-03,16.1541
2013-01-04,16.0516
2013-01-07,16.4485
2013-01-08,16.2635
2013-01-09,16.6858
2013-01-10,16.6098
2013-01-11,16.294
2013-01-14,16.2697
2013-01-15,16.3365
2013-01-16,16.234
2013-01-17,16.2788
2013-01-18,16.4849
2013-01-22,16.4735
2013-01-23,16.1087
2013-01-24,15.9727
2013-01-25,15.9331
2013-01-28,15.6517
2013-01-29,15.7939
2013-01-30,15.7757
2013-01-31,15.7296
2013-02-01,15.9269
2013-02-04,15.924
2013-02-05,16.0395
2013-02-06,16.1239
2013-02-07,16.0213
2013-02-08,16.0912
2013-02-11,16.4336
2013-02-12,16.4368
2013-02-13,16.4092
2013-02-14,16.3518
2013-02-15,16.3826
2013-02-19,16.4157
2013-02-20,16.6007
2013-02-21,16.3885
2013-02-22,16.6673
2013-02-25,16.8617
2013-02-26,16.825
2013-02-27,17.1587
2013-02-28,16.9892
2013-03-01,17.0983
2013-03-04,17.171
2013-03-05,17.1411
2013-03-06,17.1411
2013-03-07,17.4741
2013-03-08,17.5935
2013-03-11,17.8688
2013-03-12,17.7863
2013-03-13,17.9749
2013-03-14,18.1207
2013-03-15,18.2014
2013-03-18,18.5694
2013-03-19,17.8113
2013-03-20,18.2014
2013-03-21,18.6571
2013-03-22,18.7425
2013-03-25,19.3592
2013-03-26,19.8704
2013-03-27,20.1255
2013-03-28,21.3815
2013-04-01,21.9735
2013-04-02,22.177
2013-04-03,21.6785
2013-04-04,21.9219
2013-04-05,21.8395
2013-04-08,21.8427
2013-04-09,22.289
2013-04-10,22.1462
2013-04-11,22.0858
2013-04-12,22.1433
2013-04-15,21.5546
2013-04-16,21.833
2013-04-17,21.576
2013-04-18,21.5298
2013-04-19,21.9946
2013-04-22,21.3419
2013-04-23,21.8093
2013-04-24,21.846
2013-04-25,21.9521
2013-04-26,22.116
2013-04-29,22.0465
2013-04-30,21.731
2013-05-01,22.1462
2013-05-02,22.0154
2013-05-03,22.031
2013-05-06,22.1037
2013-05-07,22.352
2013-05-08,22.6103
2013-05-09,22.6015
2013-05-10,22.9959
2013-05-13,23.1744
2013-05-14,22.7865
2013-05-15,23.299
2013-05-16,23.4237
2013-05-17,23.5902
2013-05-20,24.0306
2013-05-21,24.1088
2013-05-22,23.6295
2013-05-23,23.7573
2013-05-24,24.1299
2013-05-28,24.7252
2013-05-29,24.5547
2013-05-30,24.5097
2013-05-31,24.8251
2013-06-03,25.1796
2013-06-04,24.6395
2013-06-05,24.7252
2013-06-06,25.0828
2013-06-07,25.238
2013-06-10,26.5148
2013-06-11,26.633
2013-06-12,26.0416
2013-06-13,25.5774
2013-06-14,25.4499
2013-06-17,25.9049
2013-06-18,26.0897
2013-06-19,26.3207
2013-06-20,25.483
2013-06-21,25.1464
2013-06-24,24.6642
2013-06-25,24.8128
2013-06-26,25.0737
2013-06-27,25.3558
2013-06-28,25.6015
2013-07-01,24.434
2013-07-02,25.2039
2013-07-03,24.9799
2013-07-05,25.2438
2013-07-08,25.1676
2013-07-09,25.1766
2013-07-10,25.089
2013-07-11,25.3525
2013-07-12,25.2101
2013-07-15,25.6258
2013-07-16,25.6411
2013-07-17,25.6722
2013-07-18,25.8056
2013-07-19,25.7531
2013-07-22,25.7712
2013-07-23,25.4558
2013-07-24,25.3655
2013-07-25,25.3159
2013-07-26,25.3525
2013-07-29,24.9134
2013-07-30,25.1617
2013-07-31,25.4885
2013-08-01,25.8267
2013-08-02,25.483
2013-08-05,25.2068
2013-08-06,25.0312
2013-08-07,24.8553
2013-08-08,25.1464
2013-08-09,25.3892
2013-08-12,25.4678
2013-08-13,25.7472
2013-08-14,26.0897
2013-08-15,25.9572
2013-08-16,27.4064
2013-08-19,26.9185
2013-08-20,27.3191
2013-08-21,27.2642
2013-08-22,27.1454
2013-08-23,27.1701
2013-08-26,26.7725
2013-08-27,26.5606
2013-08-28,26.1837
2013-08-29,26.0166
2013-08-30,26.0594
2013-09-03,26.1685
2013-09-04,26.0289
2013-09-05,25.8598
2013-09-06,26.1422
2013-09-09,25.9692
2013-09-10,26.0993
2013-09-11,26.1214
2013-09-12,25.7865
2013-09-13,26.1302
2013-09-16,25.8238
2013-09-17,25.4862
2013-09-18,25.4862
2013-09-19,25.4678
2013-09-20,25.313
2013-09-23,25.8358
2013-09-24,25.5531
2013-09-25,25.3863
2013-09-26,25.4016
2013-09-27,25.3623
2013-09-30,25.6443
2013-10-01,25.2805
2013-10-02,25.0981
2013-10-03,25.1497
2013-10-04,25.5015
2013-10-07,26.136
2013-10-08,25.877
2013-10-09,25.8929
2013-10-10,26.311
2013-10-11,26.2869
2013-10-14,26.0808
2013-10-15,25.8326
2013-10-16,25.3623
2013-10-17,25.483
2013-10-18,25.5291
2013-10-21,25.7382
2013-10-22,26.2328
2013-10-23,25.8446
2013-10-24,26.7692
2013-10-25,27.422
2013-10-28,27.1828
2013-10-29,27.4093
2013-10-30,27.1552
2013-10-31,27.1828
2013-11-01,27.6287
2013-11-04,27.6644
2013-11-05,27.8192
2013-11-06,28.0623
2013-11-07,27.9591
2013-11-08,27.5317
2013-11-11,27.7682
2013-11-12,27.7527
2013-11-13,27.914
2013-11-14,28.5475
2013-11-15,28.602
2013-11-18,28.8779
2013-11-19,29.3606
2013-11-20,29.124
2013-11-21,29.2453
2013-11-22,29.2087
2013-11-25,29.2846
2013-11-26,29.9006
2013-11-27,29.9675
2013-11-29,30.2635
2013-12-02,30.2431
2013-12-03,29.9581
2013-12-04,29.5543
2013-12-05,29.5787
2013-12-06,29.4845
2013-12-09,29.3391
2013-12-10,29.5368
2013-12-11,29.8789
2013-12-12,29.7978
2013-12-13,30.1856
2013-12-16,30.1278
2013-12-17,30.273
2013-12-18,30.3784
2013-12-19,30.3499
2013-12-20,30.1885
2013-12-23,29.8098
2013-12-24,29.8516
2013-12-26,30.3249
2013-12-27,30.0428
2013-12-30,30.1191
2013-12-31,30.3342
2014-01-02,30.1856
2014-01-03,30.1856
2014-01-06,30.2071
2014-01-07,29.9278
2014-01-08,29.8669
2014-01-09,29.8974
2014-01-10,29.9458
2014-01-13,29.7368
2014-01-14,29.7124
2014-01-15,29.6883
2014-01-16,30.2541
2014-01-17,30.0398
2014-01-21,29.7916
2014-01-22,29.6552
2014-01-23,29.1937
2014-01-24,28.8724
2014-01-27,28.4836
2014-01-28,29.0876
2014-01-29,28.7358
2014-01-30,29.2934
2014-01-31,30.6627
2014-02-03,30.5802
2014-02-04,31.5546
2014-02-05,33.1996
2014-02-06,33.8777
2014-02-07,34.31
2014-02-10,36.828
2014-02-11,36.809
2014-02-12,37.0133
2014-02-13,37.0133
2014-02-14,37.0877
2014-02-18,37.766
2014-02-19,38.3437
2014-02-20,40.0863
2014-02-21,40.4533
2014-02-24,42.9853
2014-02-25,43.0337
2014-02-26,43.719
2014-02-27,40.8727
2014-02-28,41.291
2014-03-03,41.6547
2014-03-04,41.4177
2014-03-05,41.648
2014-03-06,42.252
2014-03-07,42.316
2014-03-10,40.9433
2014-03-11,40.3917
2014-03-12,39.8337
2014-03-13,39.2073
2014-03-14,39.4637
2014-03-17,39.3857
2014-03-18,38.944
2014-03-19,39.428
2014-03-20,39.1747
2014-03-21,39.0937
2014-03-24,38.808
2014-03-25,38.8663
2014-03-26,38.3833
2014-03-27,38.506
2014-03-28,38.4573
2014-03-31,39.3597
2014-04-01,39.0607
2014-04-02,39.0607
2014-04-03,38.675
2014-04-04,38.6917
2014-04-07,38.2397
2014-04-08,38.146
2014-04-09,38.035
2014-04-10,38.756
2014-04-11,39.1943
2014-04-14,39.1223
2014-04-15,39.1913
2014-04-16,39.0607
2014-04-17,40.5243
2014-04-21,39.8953
2014-04-22,40.2453
2014-04-23,40.9983
2014-04-24,41.7383
2014-04-25,40.5343
2014-04-28,39.707
2014-04-29,39.8757
2014-04-30,39.9697
2014-05-01,41.1057
2014-05-02,42.0013
2014-05-05,42.9623
2014-05-06,43.7767
2014-05-07,44.0693
2014-05-08,45.5037
2014-05-09,45.6887
2014-05-12,47.1393
2014-05-13,47.2853
2014-05-14,47.331
2014-05-15,47.1167
2014-05-16,47.2687
2014-05-19,47.243
2014-05-20,47.2753
2014-05-21,47.3373
2014-05-22,47.4183
2014-05-23,47.7987
2014-05-27,48.4087
2014-05-28,49.6837
2014-05-29,50.1583
2014-05-30,50.1517
2014-06-02,48.159
2014-06-03,47.7233
2014-06-04,49.07
2014-06-05,50.038
2014-06-06,49.927
2014-06-09,48.934
2014-06-10,48.558
2014-06-11,48.4833
2014-06-12,49.1063
2014-06-13,49.3523
2014-06-16,49.5443
2014-06-17,49.392
2014-06-18,50.0603
2014-06-19,49.6517
2014-06-20,49.85
2014-06-23,49.7197
2014-06-24,49.904
2014-06-25,49.8337
2014-06-26,49.3237
2014-06-27,48.934
2014-06-30,48.6713
