Date,close
2004-12-29,43.4181
2004-12-30,43.1241
2004-12-31,42.916
2005-01-03,42.9752
2005-01-04,42.1545
2005-01-05,42.189
2005-01-06,42.4485
2005-01-07,42.6783
2005-01-10,42.7109
2005-01-11,41.9425
2005-01-12,42.4781
2005-01-13,42.0786
2005-01-14,42.7109
2005-01-18,42.9624
2005-01-19,42.338
2005-01-20,42.4721
2005-01-21,42.0253
2005-01-24,41.4492
2005-01-25,42.1249
2005-01-26,42.8934
2005-01-27,42.7167
2005-01-28,43.062
2005-01-31,43.6104
2005-02-01,43.9449
2005-02-02,44.004
2005-02-03,43.574
2005-02-04,43.6766
2005-02-07,44.3472
2005-02-08,44.3522
2005-02-09,43.9883
2005-02-10,44.3562
2005-02-11,44.9362
2005-02-14,44.7891
2005-02-15,44.7734
2005-02-16,44.8247
2005-02-17,44.4578
2005-02-18,45.0792
2005-02-22,44.4252
2005-02-23,45.3307
2005-02-24,46.0459
2005-02-25,46.7895
2005-02-28,46.3585
2005-03-01,46.9139
2005-03-02,46.6751
2005-03-03,47.4445
2005-03-04,48.2229
2005-03-07,47.8124
2005-03-08,48.0383
2005-03-09,48.0226
2005-03-10,47.4525
2005-03-11,47.1496
2005-03-14,47.5412
2005-03-15,46.9997
2005-03-16,46.6012
2005-03-17,46.9583
2005-03-18,46.8458
2005-03-21,46.9503
2005-03-22,46.8015
2005-03-23,46.9355
2005-03-24,47.196
2005-03-28,46.9503
2005-03-29,46.1583
2005-03-30,46.4236
2005-03-31,46.8527
2005-04-01,46.8103
2005-04-04,46.7895
2005-04-05,47.0618
2005-04-06,46.8754
2005-04-07,46.9799
2005-04-08,46.3714
2005-04-11,46.4158
2005-04-12,46.2105
2005-04-13,45.1877
2005-04-14,43.6766
2005-04-15,41.9001
2005-04-18,42.3834
2005-04-19,43.1291
2005-04-20,42.2798
2005-04-21,43.2651
2005-04-22,42.8055
2005-04-25,43.1241
2005-04-26,42.0105
2005-04-27,41.5084
2005-04-28,42.5767
2005-04-29,43.4782
2005-05-02,44.0415
2005-05-03,43.9014
2005-05-04,44.6205
2005-05-05,44.2299
2005-05-06,44.4646
2005-05-09,44.2299
2005-05-10,43.8767
2005-05-11,44.0839
2005-05-12,43.0334
2005-05-13,42.8114
2005-05-16,43.6992
2005-05-17,44.3404
2005-05-18,45.0486
2005-05-19,44.9658
2005-05-20,44.4932
2005-05-23,45.164
2005-05-24,44.9796
2005-05-25,44.4488
2005-05-26,44.6047
2005-05-27,44.6925
2005-05-31,44.5889
2005-06-01,45.6572
2005-06-02,45.7588
2005-06-03,45.4875
2005-06-06,45.4797
2005-06-07,45.8258
2005-06-08,45.5477
2005-06-09,45.3445
2005-06-10,45.3071
2005-06-13,45.4087
2005-06-14,45.4155
2005-06-15,45.2913
2005-06-16,45.75
2005-06-17,45.9659
2005-06-20,45.9314
2005-06-21,45.89
2005-06-22,45.8446
2005-06-23,44.2466
2005-06-24,44.0632
2005-06-27,44.4163
2005-06-28,44.802
2005-06-29,44.6323
2005-06-30,44.6403
2005-07-01,43.8541
2005-07-05,44.0493
2005-07-06,43.6637
2005-07-07,42.9554
2005-07-08,43.5512
2005-07-11,44.4932
2005-07-12,44.3166
2005-07-13,44.5367
2005-07-14,44.4883
2005-07-15,44.2694
2005-07-18,43.9951
2005-07-19,44.1214
2005-07-20,44.2694
2005-07-21,43.7978
2005-07-22,44.0336
2005-07-25,43.6184
2005-07-26,42.8548
2005-07-27,43.9014
2005-07-28,44.6767
2005-07-29,44.2388
2005-08-01,44.1451
2005-08-02,44.6047
2005-08-03,45.3307
2005-08-04,44.8464
2005-08-05,44.6403
2005-08-08,44.6767
2005-08-09,45.1423
2005-08-10,44.8691
2005-08-11,45.3071
2005-08-12,44.9796
2005-08-15,45.0318
2005-08-16,44.3324
2005-08-17,44.2694
2005-08-18,44.0721
2005-08-19,44.1283
2005-08-22,44.0573
2005-08-23,43.1241
2005-08-24,42.842
2005-08-25,42.5411
2005-08-26,42.1614
2005-08-29,42.1378
2005-08-30,41.539
2005-08-31,41.0113
2005-09-01,40.5615
2005-09-02,41.1257
2005-09-06,41.5016
2005-09-07,41.0359
2005-09-08,40.6582
2005-09-09,41.0705
2005-09-12,41.4414
2005-09-13,41.3092
2005-09-14,41.6771
2005-09-15,41.4572
2005-09-16,41.7165
2005-09-19,41.4572
2005-09-20,41.3467
2005-09-21,40.7164
2005-09-22,40.7746
2005-09-23,41.3319
2005-09-26,40.7164
2005-09-27,40.821
2005-09-28,40.4707
2005-09-29,40.3376
2005-09-30,40.821
2005-10-03,41.249
2005-10-04,41.5903
2005-10-05,40.4145
2005-10-06,40.1364
2005-10-07,40.6345
2005-10-10,40.16
2005-10-11,40.0516
2005-10-12,40.1176
2005-10-13,40.4511
2005-10-14,40.089
2005-10-17,39.9677
2005-10-18,39.4804
2005-10-19,39.8572
2005-10-20,39.9746
2005-10-21,40.1738
2005-10-24,41.2717
2005-10-25,41.0113
2005-10-26,42.0253
2005-10-27,41.5972
2005-10-28,42.4781
2005-10-31,42.3755
2005-11-01,42.5481
2005-11-02,42.9466
2005-11-03,42.6871
2005-11-04,42.3459
2005-11-07,42.0322
2005-11-08,41.7313
2005-11-09,41.7165
2005-11-10,42.4987
2005-11-11,42.6704
2005-11-14,42.6103
2005-11-15,42.8272
2005-11-16,43.0088
2005-11-17,43.6508
2005-11-18,44.4163
2005-11-21,44.5968
2005-11-22,44.7369
2005-11-23,44.364
2005-11-25,44.4982
2005-11-28,44.224
2005-11-29,44.4646
2005-11-30,43.8067
2005-12-01,45.2479
2005-12-02,45.4471
2005-12-05,45.095
2005-12-06,44.9223
2005-12-07,44.5889
2005-12-08,45.0732
2005-12-09,44.9154
2005-12-12,45.1265
2005-12-13,45.4007
2005-12-14,45.3376
2005-12-15,44.3166
2005-12-16,43.9143
2005-12-19,43.9014
2005-12-20,43.7732
2005-12-21,44.4646
2005-12-22,44.7003
2005-12-23,44.656
2005-12-27,44.4578
2005-12-28,44.5731
2005-12-29,44.1046
2005-12-30,43.8195
2006-01-03,44.1283
2006-01-04,43.6272
2006-01-05,43.2504
2006-01-06,44.2546
2006-01-09,43.6894
2006-01-10,43.1883
2006-01-11,44.0336
2006-01-12,43.6894
2006-01-13,43.5148
2006-01-17,44.2388
2006-01-18,43.9379
2006-01-19,44.9302
2006-01-20,44.0839
2006-01-23,44.2466
2006-01-24,45.2044
2006-01-25,45.5299
2006-01-26,45.1423
2006-01-27,45.9857
2006-01-30,45.9314
2006-01-31,45.671
2006-02-01,45.75
2006-02-02,45.0792
2006-02-03,45.024
2006-02-06,46.5568
2006-02-07,45.8545
2006-02-08,46.0873
2006-02-09,45.9719
2006-02-10,46.1583
2006-02-13,46.0241
2006-02-14,46.7343
2006-02-15,46.8103
2006-02-16,47.196
2006-02-17,47.3607
2006-02-21,46.9227
2006-02-22,47.4071
2006-02-23,47.6832
2006-02-24,47.7464
2006-02-27,47.7809
2006-02-28,47.4997
2006-03-01,47.6171
2006-03-02,47.6832
2006-03-03,47.2828
2006-03-06,47.2404
2006-03-07,47.7809
2006-03-08,46.4916
2006-03-09,46.394
2006-03-10,47.3952
2006-03-13,47.3134
2006-03-14,48.0531
2006-03-15,48.4309
2006-03-16,48.6923
2006-03-17,48.6686
2006-03-20,48.5474
2006-03-21,49.4913
2006-03-22,50.0624
2006-03-23,49.4844
2006-03-24,49.2822
2006-03-27,49.0533
2006-03-28,48.712
2006-03-29,49.4578
2006-03-30,48.9932
2006-03-31,49.7399
2006-04-03,49.224
2006-04-04,49.2408
2006-04-05,50.1404
2006-04-06,49.9282
2006-04-07,49.6461
2006-04-10,49.147
2006-04-11,48.6923
2006-04-12,48.7939
2006-04-13,48.7259
2006-04-17,48.9715
2006-04-18,51.2372
2006-04-19,50.9295
2006-04-20,50.7174
2006-04-21,51.251
2006-04-24,51.179
2006-04-25,51.2007
2006-04-26,50.4451
2006-04-27,50.7746
2006-04-28,50.7252
2006-05-01,49.9766
2006-05-02,50.1778
2006-05-03,50.6069
2006-05-04,50.2577
2006-05-05,50.7608
2006-05-08,50.6296
2006-05-09,50.6069
2006-05-10,49.9559
2006-05-11,49.6837
2006-05-12,48.7939
2006-05-15,49.1786
2006-05-16,48.5049
2006-05-17,47.7464
2006-05-18,47.5836
2006-05-19,47.631
2006-05-22,47.0776
2006-05-23,47.4751
2006-05-24,47.2956
2006-05-25,47.7326
2006-05-26,48.3856
2006-05-30,47.124
2006-05-31,48.0088
2006-06-01,49.0987
2006-06-02,49.155
2006-06-05,48.1193
2006-06-06,47.3045
2006-06-07,46.3418
2006-06-08,45.8446
2006-06-09,45.7342
2006-06-12,45.3376
2006-06-13,43.9083
2006-06-14,45.0407
2006-06-15,46.2905
2006-06-16,46.2766
2006-06-19,45.5862
2006-06-20,46.2471
2006-06-21,46.8527
2006-06-22,46.6387
2006-06-23,46.9277
2006-06-26,46.9503
2006-06-27,46.0389
2006-06-28,45.8545
2006-06-29,46.8015
2006-06-30,47.3203
2006-07-03,47.845
2006-07-05,47.2522
2006-07-06,47.4139
2006-07-07,46.6012
2006-07-10,46.8527
2006-07-11,48.0531
2006-07-12,47.3203
2006-07-13,46.2105
2006-07-14,45.8604
2006-07-17,45.5349
2006-07-18,45.8258
2006-07-19,46.9888
2006-07-20,45.6908
2006-07-21,45.4639
2006-07-24,45.6276
2006-07-25,45.7588
2006-07-26,46.7738
2006-07-27,46.2688
2006-07-28,47.1822
2006-07-31,47.3281
2006-08-01,46.9277
2006-08-02,47.853
2006-08-03,47.9802
2006-08-04,48.0601
2006-08-07,47.8963
2006-08-08,47.6773
2006-08-09,47.4751
2006-08-10,47.3351
2006-08-11,47.2472
2006-08-14,47.3439
2006-08-15,48.6292
2006-08-16,49.3256
2006-08-17,49.1125
2006-08-18,48.9853
2006-08-21,48.7259
2006-08-22,48.861
2006-08-23,48.861
2006-08-24,48.4744
2006-08-25,48.2229
2006-08-28,48.6213
2006-08-29,49.1856
2006-08-30,49.0317
2006-08-31,49.077
2006-09-01,49.9134
2006-09-05,49.9134
2006-09-06,49.5288
2006-09-07,48.5632
2006-09-08,49.1698
2006-09-11,48.1656
2006-09-12,48.8887
2006-09-13,48.638
2006-09-14,48.8975
2006-09-15,49.4351
2006-09-18,49.6461
2006-09-19,48.9853
2006-09-20,49.8
2006-09-21,48.0295
2006-09-22,48.3944
2006-09-25,49.4065
2006-09-26,50.5458
2006-09-27,50.0555
2006-09-28,49.8089
2006-09-29,49.1313
2006-10-02,49.7714
2006-10-03,49.373
2006-10-04,50.1058
2006-10-05,49.6777
2006-10-06,49.6147
2006-10-09,49.8089
2006-10-10,50.1473
2006-10-11,50.1186
2006-10-12,50.599
2006-10-13,50.7529
2006-10-16,51.3024
2006-10-17,51.0083
2006-10-18,50.9029
2006-10-19,50.677
2006-10-20,50.9235
2006-10-23,51.1415
2006-10-24,51.1327
2006-10-25,50.815
2006-10-26,50.8949
2006-10-27,50.8387
2006-10-30,51.6781
2006-10-31,51.5775
2006-11-01,51.6929
2006-11-02,51.6209
2006-11-03,51.3634
2006-11-06,52.1032
2006-11-07,52.0056
2006-11-08,52.3479
2006-11-09,51.179
2006-11-10,51.2786
2006-11-13,51.5322
2006-11-14,51.615
2006-11-15,51.4296
2006-11-16,52.0214
2006-11-17,51.8073
2006-11-20,51.6851
2006-11-21,51.5104
2006-11-22,52.9457
2006-11-24,52.8214
2006-11-27,51.332
2006-11-28,51.3162
2006-11-29,51.6673
2006-11-30,51.1849
2006-12-01,51.3024
2006-12-04,52.1161
2006-12-05,52.5255
2006-12-06,52.3242
2006-12-07,52.3075
2006-12-08,52.845
2006-12-11,52.7109
2006-12-12,52.6724
2006-12-13,53.1449
2006-12-14,53.3994
2006-12-15,53.6381
2006-12-18,53.3994
2006-12-19,53.433
2006-12-20,53.4102
2006-12-21,52.77
2006-12-22,52.1398
2006-12-26,52.5689
2006-12-27,53.2505
2006-12-28,52.7908
2006-12-29,52.0274
2007-01-03,53.2376
2007-01-04,52.0638
2007-01-05,51.3398
2007-01-08,51.2708
2007-01-09,51.1633
2007-01-10,51.5775
2007-01-11,52.4959
2007-01-12,52.8214
2007-01-16,52.6063
2007-01-17,52.63
2007-01-18,52.3153
2007-01-19,52.7552
2007-01-22,52.4495
2007-01-23,52.7622
2007-01-24,54.7478
2007-01-25,54.3454
2007-01-26,54.2654
2007-01-29,54.6353
2007-01-30,54.3542
2007-01-31,55.2687
2007-02-01,55.3111
2007-02-02,55.5024
2007-02-05,55.5103
2007-02-06,55.4876
2007-02-07,55.599
2007-02-08,55.5665
2007-02-09,55.527
2007-02-12,55.747
2007-02-13,56.4681
2007-02-14,56.8251
2007-02-15,56.6467
2007-02-16,56.7591
2007-02-20,57.3953
2007-02-21,57.1358
2007-02-22,56.3704
2007-02-23,57.5038
2007-02-26,58.0167
2007-02-27,55.2253
2007-02-28,55.3801
2007-03-01,54.6778
2007-03-02,53.9745
2007-03-05,53.9311
2007-03-06,54.7241
2007-03-07,54.4795
2007-03-08,55.1069
2007-03-09,55.3663
2007-03-12,55.3732
2007-03-13,54.0889
2007-03-14,53.9163
2007-03-15,54.2418
2007-03-16,54.1136
2007-03-19,54.9648
2007-03-20,55.2479
2007-03-21,55.8949
2007-03-22,55.8467
2007-03-23,55.9463
2007-03-26,56.3458
2007-03-27,55.599
2007-03-28,54.7744
2007-03-29,54.5989
2007-03-30,54.7557
2007-04-02,54.7399
2007-04-03,54.811
2007-04-04,54.6038
2007-04-05,55.1226
2007-04-09,55.7076
2007-04-10,55.4945
2007-04-11,54.5683
2007-04-12,54.6916
2007-04-13,54.5525
2007-04-16,55.1453
2007-04-17,55.3525
2007-04-18,55.2549
2007-04-19,55.2549
2007-04-20,55.5488
2007-04-23,55.6474
2007-04-24,55.3939
2007-04-25,57.8845
2007-04-26,57.6962
2007-04-27,57.7908
2007-04-30,56.6328
2007-05-01,56.2984
2007-05-02,56.8173
2007-05-03,56.9435
2007-05-04,57.048
2007-05-07,57.5896
2007-05-08,57.7208
2007-05-09,58.3048
2007-05-10,57.6794
2007-05-11,57.3134
2007-05-14,56.8025
2007-05-15,57.048
2007-05-16,58.0463
2007-05-17,58.2485
2007-05-18,58.1587
2007-05-21,57.7128
2007-05-22,57.9437
2007-05-23,57.6498
2007-05-24,57.2493
2007-05-25,57.995
2007-05-29,58.0255
2007-05-30,58.1587
2007-05-31,57.7376
2007-06-01,58.2534
2007-06-04,58.0551
2007-06-05,57.8688
2007-06-06,57.6962
2007-06-07,57.2276
2007-06-08,58.7901
2007-06-11,58.6056
2007-06-12,58.3954
2007-06-13,59.8306
2007-06-14,60.3051
2007-06-15,60.4836
2007-06-18,60.4077
2007-06-19,60.4965
2007-06-20,60.2153
2007-06-21,61.1574
2007-06-22,60.8901
2007-06-25,60.2015
2007-06-26,60.4768
2007-06-27,60.3426
2007-06-28,59.2102
2007-06-29,59.4993
2007-07-02,59.8435
2007-07-03,59.9076
2007-07-05,60.0043
2007-07-06,59.9974
2007-07-09,60.5408
2007-07-10,59.5061
2007-07-11,60.9561
2007-07-12,63.5997
2007-07-13,64.2961
2007-07-16,64.7686
2007-07-17,65.0675
2007-07-18,65.0043
2007-07-19,65.8349
2007-07-20,65.5172
2007-07-23,65.4038
2007-07-24,64.667
2007-07-25,66.7009
2007-07-26,66.185
2007-07-27,63.7151
2007-07-30,65.0803
2007-07-31,63.941
2007-08-01,64.813
2007-08-02,64.6976
2007-08-03,63.2002
2007-08-06,64.0298
2007-08-07,65.8901
2007-08-08,67.131
2007-08-09,65.6869
2007-08-10,65.5596
2007-08-13,65.681
2007-08-14,64.5545
2007-08-15,61.9494
2007-08-16,60.609
2007-08-17,62.9279
2007-08-20,63.8157
2007-08-21,63.6737
2007-08-22,65.7234
2007-08-23,64.6068
2007-08-24,65.9147
2007-08-27,65.6583
2007-08-28,63.9844
2007-08-29,65.4304
2007-08-30,65.467
2007-08-31,66.6348
2007-09-04,67.1567
2007-09-05,67.2315
2007-09-06,67.9881
2007-09-07,65.7619
2007-09-10,65.3486
2007-09-11,65.2351
2007-09-12,65.2509
2007-09-13,65.4512
2007-09-14,65.3486
2007-09-17,65.3486
2007-09-18,68.5129
2007-09-19,69.09
2007-09-20,68.7615
2007-09-21,69.4085
2007-09-24,68.4636
2007-09-25,70.6179
2007-09-26,71.9229
2007-09-27,72.416
2007-09-28,72.3717
2007-10-01,73.1776
2007-10-02,71.3951
2007-10-03,70.1513
2007-10-04,70.8941
2007-10-05,71.6605
2007-10-08,72.0807
2007-10-09,72.5276
2007-10-10,72.1823
2007-10-11,72.0097
2007-10-12,71.9959
2007-10-15,72.1745
2007-10-16,70.9306
2007-10-17,71.6753
2007-10-18,72.7939
2007-10-19,70.9365
2007-10-22,70.1592
2007-10-23,71.9278
2007-10-24,70.8033
2007-10-25,72.7209
2007-10-26,72.7209
2007-10-29,72.8333
2007-10-30,71.9959
2007-10-31,72.4388
2007-11-01,70.8319
2007-11-02,71.6457
2007-11-05,71.551
2007-11-06,74.1719
2007-11-07,72.7001
2007-11-08,74.4382
2007-11-09,72.0038
2007-11-12,70.6001
2007-11-13,71.9081
2007-11-14,71.9801
2007-11-15,70.754
2007-11-16,70.2056
2007-11-19,68.2396
2007-11-20,69.596
2007-11-21,68.4202
2007-11-23,69.1659
2007-11-26,68.5741
2007-11-27,69.2153
2007-11-28,71.6457
2007-11-29,72.204
2007-11-30,73.3166
2007-12-03,73.0858
2007-12-04,73.0908
2007-12-05,74.2133
2007-12-06,75.6505
2007-12-07,75.3427
2007-12-10,76.3133
2007-12-11,75.8912
2007-12-12,75.3122
2007-12-13,76.1871
2007-12-14,75.0616
2007-12-17,73.2742
2007-12-18,75.4374
2007-12-19,73.4607
2007-12-20,72.6212
2007-12-21,74.6364
2007-12-24,74.6808
2007-12-26,75.7343
2007-12-27,74.6572
2007-12-28,75.0221
2007-12-31,73.0138
2008-01-02,71.4997
2008-01-03,72.1507
2008-01-04,71.3813
2008-01-07,71.5737
2008-01-08,69.8337
2008-01-09,70.0695
2008-01-10,68.143
2008-01-11,66.909
2008-01-14,69.4954
2008-01-15,67.2869
2008-01-16,65.8111
2008-01-17,62.6616
2008-01-18,63.0375
2008-01-22,62.2809
2008-01-23,64.229
2008-01-24,65.7234
2008-01-25,66.19
2008-01-28,67.5542
2008-01-29,67.6794
2008-01-30,66.3024
2008-01-31,66.3843
2008-02-01,68.358
2008-02-04,67.567
2008-02-05,66.4789
2008-02-06,66.19
2008-02-07,66.0588
2008-02-08,66.0223
2008-02-11,67.1981
2008-02-12,67.9487
2008-02-13,68.2702
2008-02-14,67.7958
2008-02-15,67.9261
2008-02-19,68.7299
2008-02-20,70.1888
2008-02-21,68.4202
2008-02-22,69.1748
2008-02-25,71.113
2008-02-26,70.7885
2008-02-27,70.9089
2008-02-28,69.5417
2008-02-29,67.6134
2008-03-03,68.5366
2008-03-04,67.0195
2008-03-05,68.3452
2008-03-06,67.5236
2008-03-07,64.9116
2008-03-10,62.6232
2008-03-11,66.0785
2008-03-12,66.1762
2008-03-13,66.9988
2008-03-14,65.9907
2008-03-17,66.2797
2008-03-18,69.2991
2008-03-19,66.5333
2008-03-20,66.7285
2008-03-24,69.5802
2008-03-25,69.7972
2008-03-26,69.3385
2008-03-27,68.5919
2008-03-28,67.3549
2008-03-31,68.1065
2008-04-01,70.8359
2008-04-02,71.3813
2008-04-03,71.6013
2008-04-04,72.1053
2008-04-07,72.2365
2008-04-08,71.9229
2008-04-09,71.5954
2008-04-10,71.5067
2008-04-11,70.0271
2008-04-14,70.3526
2008-04-15,70.9789
2008-04-16,73.7043
2008-04-17,73.5099
2008-04-18,75.3122
2008-04-21,75.3427
2008-04-22,74.7203
2008-04-23,71.8676
2008-04-24,73.0375
2008-04-25,75.0221
2008-04-28,73.876
2008-04-29,72.1053
2008-04-30,72.1053
2008-05-01,72.2445
2008-05-02,72.7406
2008-05-05,73.002
2008-05-06,73.582
2008-05-07,72.5758
2008-05-08,72.8747
2008-05-09,72.498
2008-05-12,73.6905
2008-05-13,74.813
2008-05-14,75.5193
2008-05-15,75.6505
2008-05-16,75.7501
2008-05-19,75.2598
2008-05-20,76.04
2008-05-21,74.0969
2008-05-22,73.9638
2008-05-23,72.9043
2008-05-27,72.7859
2008-05-28,74.8209
2008-05-29,74.8989
2008-05-30,75.4532
2008-06-02,74.3277
2008-06-03,74.9975
2008-06-04,75.1257
2008-06-05,78.4933
2008-06-06,76.2985
2008-06-09,76.556
2008-06-10,75.4453
2008-06-11,74.1719
2008-06-12,74.2922
2008-06-13,76.051
2008-06-16,76.1012
2008-06-17,77.0275
2008-06-18,76.3547
2008-06-19,76.6872
2008-06-20,75.9996
2008-06-23,77.1044
2008-06-24,74.7716
2008-06-25,75.4128
2008-06-26,72.9201
2008-06-27,73.0079
2008-06-30,73.1864
2008-07-01,73.653
2008-07-02,70.6544
2008-07-03,71.9002
2008-07-07,70.7135
2008-07-08,71.3813
2008-07-09,70.3288
2008-07-10,71.916
2008-07-11,71.5205
2008-07-14,71.3281
2008-07-15,71.0262
2008-07-16,71.4553
2008-07-17,72.8471
2008-07-18,71.9732
2008-07-21,72.5512
2008-07-22,73.0543
2008-07-23,72.3293
2008-07-24,70.2056
2008-07-25,70.6179
2008-07-28,70.247
2008-07-29,71.2768
2008-07-30,71.8322
2008-07-31,70.4847
2008-08-01,68.8187
2008-08-04,67.1615
2008-08-05,68.071
2008-08-06,67.5384
2008-08-07,65.8655
2008-08-08,66.5667
2008-08-11,64.5683
2008-08-12,65.3397
2008-08-13,67.5976
2008-08-14,66.8518
2008-08-15,67.0343
2008-08-18,67.1477
2008-08-19,67.2957
2008-08-20,67.9803
2008-08-21,67.9961
2008-08-22,68.7674
2008-08-25,67.2563
2008-08-26,67.8254
2008-08-27,68.2486
2008-08-28,69.3385
2008-08-29,67.9961
2008-09-02,67.4338
2008-09-03,65.8743
2008-09-04,64.1994
2008-09-05,64.5604
2008-09-08,64.6512
2008-09-09,62.5926
2008-09-10,63.0443
2008-09-11,63.6401
2008-09-12,64.4055
2008-09-15,62.9131
2008-09-16,63.6677
2008-09-17,58.5553
2008-09-18,56.5381
2008-09-19,61.7788
2008-09-22,59.4273
2008-09-23,54.2052
2008-09-24,54.4795
2008-09-25,52.5471
2008-09-26,52.8796
2008-09-29,49.1618
2008-09-30,50.7026
2008-10-01,49.5288
2008-10-02,47.3883
2008-10-03,46.9139
2008-10-06,45.8446
2008-10-07,44.4163
2008-10-08,44.582
2008-10-09,40.7608
2008-10-10,40.7164
2008-10-13,46.6831
2008-10-14,47.3795
2008-10-15,41.546
2008-10-16,44.6264
2008-10-17,43.2435
2008-10-20,45.9857
2008-10-21,42.1101
2008-10-22,40.7026
2008-10-23,39.1332
2008-10-24,37.408
2008-10-27,35.017
2008-10-28,37.8213
2008-10-29,39.5682
2008-10-30,41.2953
2008-10-31,43.0334
2008-11-03,42.5481
2008-11-04,45.1966
2008-11-05,42.8776
2008-11-06,40.3159
2008-11-07,42.6408
2008-11-10,42.8055
2008-11-11,40.2537
2008-11-12,37.912
2008-11-13,40.8929
2008-11-14,39.0749
2008-11-17,38.2297
2008-11-18,38.1103
2008-11-19,34.8019
2008-11-20,30.8337
2008-11-21,32.8982
2008-11-24,34.6412
2008-11-25,34.7408
2008-11-26,34.4252
2008-11-28,35.3563
2008-12-01,32.0637
2008-12-02,33.6429
2008-12-03,34.4123
2008-12-04,33.9329
2008-12-05,35.2478
2008-12-08,38.5049
2008-12-09,39.1499
2008-12-10,39.5968
2008-12-11,36.3397
2008-12-12,35.9698
2008-12-15,35.9314
2008-12-16,37.3271
2008-12-17,36.5508
2008-12-18,35.1442
2008-12-19,34.5208
2008-12-22,34.1351
2008-12-23,33.6844
2008-12-24,33.9477
2008-12-26,34.507
2008-12-29,35.4835
2008-12-30,36.4107
2008-12-31,37.2166
2009-01-02,39.2802
2009-01-05,40.9758
2009-01-06,43.9143
2009-01-07,42.1693
2009-01-08,43.0334
2009-01-09,41.9168
2009-01-12,41.3092
2009-01-13,41.6199
2009-01-14,40.2537
2009-01-15,41.5084
2009-01-16,42.2098
2009-01-20,38.9695
2009-01-21,40.0516
2009-01-22,38.4358
2009-01-23,38.9103
2009-01-26,40.089
2009-01-27,40.5329
2009-01-28,41.4858
2009-01-29,39.4498
2009-01-30,37.2403
2009-02-02,37.1466
2009-02-03,38.4358
2009-02-04,38.9014
2009-02-05,40.0752
2009-02-06,41.0113
2009-02-09,41.3467
2009-02-10,39.0917
2009-02-11,38.6814
2009-02-12,40.3691
2009-02-13,39.9973
2009-02-17,38.5049
2009-02-18,39.1193
2009-02-19,39.2752
2009-02-20,37.9318
2009-02-23,35.4835
2009-02-24,36.3397
2009-02-25,34.9953
2009-02-26,34.578
2009-02-27,34.2397
2009-03-02,32.6013
2009-03-03,32.4257
2009-03-04,34.4902
2009-03-05,33.4625
2009-03-06,34.359
2009-03-09,33.713
2009-03-10,35.8228
2009-03-11,36.8723
2009-03-12,38.0452
2009-03-13,39.0345
2009-03-16,39.4577
2009-03-17,40.4343
2009-03-18,41.5154
2009-03-19,42.047
2009-03-20,40.8643
2009-03-23,41.3832
2009-03-24,41.7866
2009-03-25,42.6625
2009-03-26,44.3324
2009-03-27,43.5068
2009-03-30,41.0202
2009-03-31,41.6416
2009-04-01,42.6241
2009-04-02,43.8393
2009-04-03,44.8099
2009-04-06,43.3885
2009-04-07,41.9839
2009-04-08,43.0018
2009-04-09,44.4814
2009-04-13,44.0839
2009-04-14,43.3737
2009-04-15,44.2624
2009-04-16,44.7734
2009-04-17,44.9006
2009-04-20,42.7819
2009-04-21,42.9752
2009-04-22,45.2991
2009-04-23,45.1423
2009-04-24,46.3418
2009-04-27,46.2105
2009-04-28,46.543
2009-04-29,47.8963
2009-04-30,48.787
2009-05-01,48.6766
2009-05-04,49.7478
2009-05-05,49.0366
2009-05-06,48.5414
2009-05-07,46.469
2009-05-08,46.2471
2009-05-11,46.3358
2009-05-12,46.4394
2009-05-13,44.4735
2009-05-14,45.5783
2009-05-15,45.5941
2009-05-18,47.6014
2009-05-19,47.3134
2009-05-20,46.9888
2009-05-21,45.4087
2009-05-22,46.178
2009-05-26,47.3045
2009-05-27,46.0389
2009-05-28,46.4108
2009-05-29,47.9594
2009-06-01,50.4451
2009-06-02,50.5536
2009-06-03,49.2654
2009-06-04,50.5754
2009-06-05,50.5112
2009-06-08,49.9056
2009-06-09,50.5674
2009-06-10,50.1404
2009-06-11,50.7993
2009-06-12,50.3317
2009-06-15,48.6834
2009-06-16,47.8963
2009-06-17,47.6556
2009-06-18,48.5118
2009-06-19,48.0758
2009-06-22,45.8683
2009-06-23,46.8171
2009-06-24,46.9355
2009-06-25,48.0295
2009-06-26,48.2603
2009-06-29,48.5414
2009-06-30,47.8214
2009-07-01,47.853
2009-07-02,46.1731
2009-07-06,46.543
2009-07-07,44.945
2009-07-08,46.0163
2009-07-09,46.7136
2009-07-10,46.8665
2009-07-13,48.0166
2009-07-14,48.1577
2009-07-15,49.8434
2009-07-16,50.7104
2009-07-17,50.1601
2009-07-20,50.7608
2009-07-21,51.6002
2009-07-22,51.7333
2009-07-23,53.5819
2009-07-24,54.3
2009-07-27,54.8396
2009-07-28,54.4045
2009-07-29,53.6381
2009-07-30,55.1226
2009-07-31,55.2253
2009-08-03,55.8131
2009-08-04,55.2479
2009-08-05,55.021
2009-08-06,54.8898
2009-08-07,55.2479
2009-08-10,54.8188
2009-08-11,54.7814
2009-08-12,55.8131
2009-08-13,56.2195
2009-08-14,55.0132
2009-08-17,54.0642
2009-08-18,54.6728
2009-08-19,55.1513
2009-08-20,55.1128
2009-08-21,56.7383
2009-08-24,56.3616
2009-08-25,55.9463
2009-08-26,55.9749
2009-08-27,55.9955
