Date,close
2014-07-02,42.9374
2014-07-03,43.8472
2014-07-07,42.8417
2014-07-08,42.9294
2014-07-09,42.6851
2014-07-10,42.1415
2014-07-11,42.2661
2014-07-14,42.8318
2014-07-15,42.2562
2014-07-16,42.4208
2014-07-17,42.0427
2014-07-18,42.4008
2014-07-21,42.2183
2014-07-22,42.3809
2014-07-23,42.2003
2014-07-24,41.6807
2014-07-25,41.2867
2014-07-28,40.6742
2014-07-29,40.5575
2014-07-30,40.318
2014-07-31,39.2268
2014-08-01,39.1221
2014-08-04,39.2827
2014-08-05,39.2827
2014-08-06,39.7056
2014-08-07,38.9595
2014-08-08,39.3685
2014-08-11,39.8412
2014-08-12,39.543
2014-08-13,40.2044
2014-08-14,40.357
2014-08-15,39.8512
2014-08-18,40.6941
2014-08-19,40.6652
2014-08-20,40.366
2014-08-21,40.357
2014-08-22,39.958
2014-08-25,40.7041
2014-08-26,41.3245
2014-08-27,41.4023
2014-08-28,41.4323
2014-08-29,41.4023
2014-09-02,41.5091
2014-09-03,41.6807
2014-09-04,41.8731
2014-09-05,41.9769
2014-09-08,42.2372
2014-09-09,42.0427
2014-09-10,42.343
2014-09-11,42.6662
2014-09-12,42.1315
2014-09-15,41.9859
2014-09-16,42.0727
2014-09-17,42.4108
2014-09-18,42.2462
2014-09-19,41.6995
2014-09-22,40.6173
2014-09-23,40.2702
2014-09-24,40.1944
2014-09-25,39.2548
2014-09-26,39.1411
2014-09-29,39.0852
2014-09-30,38.2991
2014-10-01,37.4444
2014-10-02,37.5002
2014-10-03,38.1177
2014-10-06,38.2223
2014-10-07,38.2413
2014-10-08,39.552
2014-10-09,38.3461
2014-10-10,38.2991
2014-10-13,38.5455
2014-10-14,39.0852
2014-10-15,40.2502
2014-10-16,39.4064
2014-10-17,39.6478
2014-10-20,39.3565
2014-10-21,40.1206
2014-10-22,39.4253
2014-10-23,40.2303
2014-10-24,40.5385
2014-10-27,40.0826
2014-10-28,39.9092
2014-10-29,40.0826
2014-10-30,40.9934
2014-10-31,42.3759
2014-11-03,42.4417
2014-11-04,42.5444
2014-11-05,42.7768
2014-11-06,43.3923
2014-11-07,43.486
2014-11-10,43.6407
2014-11-11,43.3524
2014-11-12,43.7684
2014-11-13,43.0492
2014-11-14,42.9614
2014-11-17,42.7579
2014-11-18,42.9145
2014-11-19,42.4248
2014-11-20,42.8756
2014-11-21,42.9614
2014-11-24,42.8666
2014-11-25,42.8268
2014-11-26,42.6512
2014-11-28,41.6237
2014-12-01,40.6951
2014-12-02,41.2887
2014-12-03,41.9031
2014-12-04,42.338
2014-12-05,42.8566
2014-12-08,41.8751
2014-12-09,42.7
2014-12-10,41.4043
2014-12-11,41.6237
2014-12-12,40.6752
2014-12-15,39.919
2014-12-16,39.8502
2014-12-17,41.2317
2014-12-18,41.9799
2014-12-19,42.0667
2014-12-22,42.2502
2014-12-23,42.8756
2014-12-24,42.7768
2014-12-26,42.7868
2014-12-29,43.116
2014-12-30,43.116
2014-12-31,42.718
2015-01-02,42.1065
2015-01-05,40.8288
2015-01-06,40.3859
2015-01-07,40.366
2015-01-08,41.0033
2015-01-09,40.0238
2015-01-12,39.3764
2015-01-13,39.6578
2015-01-14,39.2248
2015-01-15,38.5705
2015-01-16,39.5889
2015-01-20,38.368
2015-01-21,38.7749
2015-01-22,39.8622
2015-01-23,40.1056
2015-01-26,40.2642
2015-01-27,40.1236
2015-01-28,39.0263
2015-01-29,40.351
2015-01-30,38.8339
2015-02-02,39.7734
2015-02-03,40.748
2015-02-04,40.4198
2015-02-05,41.8651
2015-02-06,42.0447
2015-02-09,41.5281
2015-02-10,41.3505
2015-02-11,41.0363
2015-02-12,41.4591
2015-02-13,42.0447
2015-02-17,42.2971
2015-02-18,42.5355
2015-02-19,42.5355
2015-02-20,42.5814
2015-02-23,42.3739
2015-02-24,42.6202
2015-02-25,42.5265
2015-02-26,41.8731
2015-02-27,42.3649
2015-03-02,42.8936
2015-03-03,42.8058
2015-03-04,42.5355
2015-03-05,42.2482
2015-03-06,42.6103
2015-03-09,43.0492
2015-03-10,42.0347
2015-03-11,42.4297
2015-03-12,43.3923
2015-03-13,42.9424
2015-03-16,42.5265
2015-03-17,43.2218
2015-03-18,43.535
2015-03-19,43.4671
2015-03-20,44.8845
2015-03-23,44.9903
2015-03-24,44.8267
2015-03-25,44.1434
2015-03-26,44.3119
2015-03-27,43.915
2015-03-30,45.1249
2015-03-31,44.7109
2015-04-01,44.7019
2015-04-02,44.8655
2015-04-06,44.7109
2015-04-07,44.7019
2015-04-08,45.0291
2015-04-09,44.3907
2015-04-10,44.6073
2015-04-13,44.5285
2015-04-14,44.6661
2015-04-15,45.8102
2015-04-16,45.1718
2015-04-17,44.4107
2015-04-20,44.8167
2015-04-21,44.7109
2015-04-22,44.6073
2015-04-23,44.8945
2015-04-24,44.7778
2015-04-27,45.0003
2015-04-28,45.2506
2015-04-29,44.7019
2015-04-30,43.0162
2015-05-01,43.6985
2015-05-04,43.8661
2015-05-05,43.9629
2015-05-06,44.2471
2015-05-07,43.923
2015-05-08,43.8761
2015-05-11,44.0267
2015-05-12,43.5429
2015-05-13,43.9529
2015-05-14,44.6073
2015-05-15,44.1713
2015-05-18,44.4895
2015-05-19,44.2941
2015-05-20,44.7109
2015-05-21,44.7199
2015-05-22,43.8462
2015-05-26,43.3804
2015-05-27,44.0077
2015-05-28,43.7274
2015-05-29,43.7274
2015-06-01,44.1524
2015-06-02,44.5095
2015-06-03,45.3294
2015-06-04,44.8067
2015-06-05,45.3294
2015-06-08,45.1359
2015-06-09,45.3204
2015-06-10,46.263
2015-06-11,46.263
2015-06-12,45.9348
2015-06-15,45.3105
2015-06-16,45.868
2015-06-17,45.8202
2015-06-18,46.0815
2015-06-19,46.5822
2015-06-22,46.7827
2015-06-23,46.8695
2015-06-24,46.3209
2015-06-25,46.4944
2015-06-26,46.8506
2015-06-29,45.5788
2015-06-30,46.0416
2015-07-01,46.4456
2015-07-02,45.9748
2015-07-06,46.0116
2015-07-07,46.1852
2015-07-08,46.1084
2015-07-09,46.0027
2015-07-10,46.7249
2015-07-13,46.4656
2015-07-14,46.8117
2015-07-15,46.6411
2015-07-16,46.678
2015-07-17,46.3578
2015-07-20,46.1354
2015-07-21,45.7514
2015-07-22,45.9838
2015-07-23,45.094
2015-07-24,44.299
2015-07-27,43.9848
2015-07-28,44.1863
2015-07-29,44.9493
2015-07-30,45.7703
2015-07-31,46.1742
2015-08-03,45.895
2015-08-04,46.2322
2015-08-05,46.282
2015-08-06,46.4346
2015-08-07,45.915
2015-08-10,46.7428
2015-08-11,46.1942
2015-08-12,46.0984
2015-08-13,45.9938
2015-08-14,46.252
2015-08-17,46.5424
2015-08-18,46.6411
2015-08-19,46.252
2015-08-20,45.5169
2015-08-21,45.0271
2015-08-24,44.1763
2015-08-25,43.144
2015-08-26,43.2596
2015-08-27,43.6148
2015-08-28,44.0217
2015-08-31,44.4955
2015-09-01,43.3644
2015-09-02,43.3444
2015-09-03,43.7225
2015-09-04,43.107
2015-09-08,44.0317
2015-09-09,43.6736
2015-09-10,43.891
2015-09-11,43.9379
2015-09-14,43.8811
2015-09-15,44.7748
2015-09-16,44.9693
2015-09-17,44.8237
2015-09-18,44.1863
2015-09-21,44.3469
2015-09-22,43.6636
2015-09-23,43.3943
2015-09-24,43.3066
2015-09-25,43.6347
2015-09-28,43.3943
2015-09-29,42.5624
2015-09-30,42.717
2015-10-01,42.5265
2015-10-02,42.6003
2015-10-05,43.6736
2015-10-06,43.891
2015-10-07,44.1763
2015-10-08,44.698
2015-10-09,45.469
2015-10-12,45.5468
2015-10-13,44.7748
2015-10-14,44.3868
2015-10-15,44.3369
2015-10-16,43.7125
2015-10-19,43.7903
2015-10-20,43.7314
2015-10-21,42.6851
2015-10-22,44.1763
2015-10-23,44.4557
2015-10-26,44.5933
2015-10-27,43.9838
2015-10-28,45.9668
2015-10-29,46.1014
2015-10-30,46.691
2015-11-02,47.5517
2015-11-03,48.0246
2015-11-04,47.7353
2015-11-05,47.6975
2015-11-06,47.7263
2015-11-09,47.1269
2015-11-10,47.3773
2015-11-11,47.7553
2015-11-12,46.5762
2015-11-13,46.7279
2015-11-16,46.9513
2015-11-17,46.3888
2015-11-18,47.4739
2015-11-19,47.1657
2015-11-20,47.7553
2015-11-23,47.9657
2015-11-24,48.2401
2015-11-25,48.4026
2015-11-27,48.9432
2015-11-30,48.7398
2015-12-01,49.9796
2015-12-02,49.824
2015-12-03,49.3692
2015-12-04,49.8709
2015-12-07,49.3114
2015-12-08,48.5473
2015-12-09,47.6097
2015-12-10,47.2994
2015-12-11,46.275
2015-12-14,46.3229
2015-12-15,47.1069
2015-12-16,47.2705
2015-12-17,45.9968
2015-12-18,45.3763
2015-12-21,45.4052
2015-12-22,45.86
2015-12-23,46.5762
2015-12-24,46.3888
2015-12-28,46.4874
2015-12-29,47.0012
2015-12-30,46.7768
2015-12-31,46.4586
2016-01-04,44.7269
2016-01-05,44.7269
2016-01-06,45.0661
2016-01-07,43.5549
2016-01-08,42.7828
2016-01-11,42.8716
2016-01-12,43.4402
2016-01-13,41.7595
2016-01-14,42.2153
2016-01-15,42.3021
2016-01-19,41.2148
2016-01-20,41.1489
2016-01-21,41.3793
2016-01-22,43.0302
2016-01-25,41.7983
2016-01-26,42.9026
2016-01-27,42.716
2016-01-28,43.0102
2016-01-29,44.2761
2016-02-01,44.0646
2016-02-02,42.6382
2016-02-03,43.1549
2016-02-04,43.0592
2016-02-05,42.1275
2016-02-08,41.4681
2016-02-09,41.7883
2016-02-10,42.1375
2016-02-11,41.9031
2016-02-12,42.9414
2016-02-16,43.498
2016-02-17,44.1334
2016-02-18,43.7943
2016-02-19,44.4317
2016-02-22,44.9075
2016-02-23,44.3119
2016-02-24,45.0441
2016-02-25,44.5883
2016-02-26,43.7554
2016-02-29,44.4417
2016-03-01,45.4112
2016-03-02,45.9648
2016-03-03,46.69
2016-03-04,45.867
2016-03-07,46.7279
2016-03-08,45.4022
2016-03-09,45.3065
2016-03-10,44.8107
2016-03-11,45.5558
2016-03-14,45.4302
2016-03-15,44.4217
2016-03-16,44.9274
2016-03-17,46.274
2016-03-18,46.5254
2016-03-21,46.1852
2016-03-22,46.5254
2016-03-23,46.1264
2016-03-24,46.3878
2016-03-28,46.4076
2016-03-29,47.4261
2016-03-30,47.1368
2016-03-31,47.0869
2016-04-01,47.1269
2016-04-04,46.284
2016-04-05,45.8391
2016-04-06,46.0994
2016-04-07,45.5938
2016-04-08,46.2052
2016-04-11,45.7802
2016-04-12,46.4176
2016-04-13,47.5807
2016-04-14,47.068
2016-04-15,47.0291
2016-04-18,47.1548
2016-04-19,46.9004
2016-04-20,47.6985
2016-04-21,47.3493
2016-04-22,47.6595
2016-04-25,46.5633
2016-04-26,46.9703
2016-04-27,46.9403
2016-04-28,46.7857
2016-04-29,47.0481
2016-05-02,46.7179
2016-05-03,45.8262
2016-05-04,45.3503
2016-05-05,45.884
2016-05-06,46.1632
2016-05-09,45.9718
2016-05-10,46.5732
2016-05-11,46.2132
2016-05-12,46.1932
2016-05-13,45.3404
2016-05-16,45.7194
2016-05-17,44.4955
2016-05-18,44.307
2016-05-19,43.6407
2016-05-20,44.4167
2016-05-23,44.3967
2016-05-24,45.3503
2016-05-25,45.7094
2016-05-26,45.9918
2016-05-27,46.1444
2016-05-31,46.1444
2016-06-01,46.1244
2016-06-02,46.3398
2016-06-03,46.1932
2016-06-06,46.699
2016-06-07,46.8346
2016-06-08,47.2127
2016-06-09,47.3193
2016-06-10,46.699
2016-06-13,45.855
2016-06-14,45.8362
2016-06-15,45.4641
2016-06-16,45.6496
2016-06-17,45.4641
2016-06-20,45.7094
2016-06-21,47.0191
2016-06-22,46.8725
2016-06-23,47.9009
2016-06-24,46.2232
2016-06-27,44.8546
2016-06-28,45.4262
2016-06-29,46.8436
2016-06-30,47.8031
2016-07-01,47.2027
2016-07-05,47.0191
2016-07-06,47.2027
2016-07-07,48.2331
2016-07-08,49.426
2016-07-11,49.6276
2016-07-12,50.1153
2016-07-13,50.0674
2016-07-14,50.5413
2016-07-15,50.4145
2016-07-18,50.242
2016-07-19,49.6564
2016-07-20,49.9098
2016-07-21,49.5098
2016-07-22,49.7552
2016-07-25,49.8899
2016-07-26,50.6201
2016-07-27,51.0649
2016-07-28,54.3925
2016-07-29,54.1401
2016-08-01,53.9147
2016-08-02,53.9447
2016-08-03,54.3027
2016-08-04,53.7681
2016-08-05,54.964
2016-08-08,54.8573
2016-08-09,55.0508
2016-08-10,54.8872
2016-08-11,54.8084
2016-08-12,55.1894
2016-08-15,55.6732
2016-08-16,55.4708
2016-08-17,54.8284
2016-08-18,55.2952
2016-08-19,55.0808
2016-08-22,55.5376
2016-08-23,55.8278
2016-08-24,55.5656
2016-08-25,55.8278
2016-08-26,55.414
2016-08-29,55.761
2016-08-30,55.8468
2016-08-31,55.6533
2016-09-01,55.8468
2016-09-02,56.3246
2016-09-06,56.0533
2016-09-07,56.4703
2016-09-08,56.3346
2016-09-09,54.187
2016-09-12,54.596
2016-09-13,53.8279
2016-09-14,53.3801
2016-09-15,54.6518
2016-09-16,54.6718
2016-09-19,55.0309
2016-09-20,55.2194
2016-09-21,56.1231
2016-09-22,57.0657
2016-09-23,56.0234
2016-09-26,55.6932
2016-09-27,56.7915
2016-09-28,57.5894
2016-09-29,57.6483
2016-09-30,57.9475
2016-10-03,57.9874
2016-10-04,57.5994
2016-10-05,58.6676
2016-10-06,58.2188
2016-10-07,57.345
2016-10-10,57.5595
2016-10-11,55.771
2016-10-12,56.2997
2016-10-13,56.2797
2016-10-14,55.751
2016-10-17,55.4608
2016-10-18,55.6822
2016-10-19,55.383
2016-10-20,54.5451
2016-10-21,54.6229
2016-10-24,54.8942
2016-10-25,54.7097
2016-10-26,54.7586
2016-10-27,58.156
2016-10-28,58.962
2016-10-31,58.8452
2016-11-01,57.9296
2016-11-02,58.0094
2016-11-03,58.6706
2016-11-04,58.3296
2016-11-07,59.4597
2016-11-08,59.5853
2016-11-09,63.3429
2016-11-10,64.3264
2016-11-11,65.5443
2016-11-14,68.1916
2016-11-15,68.3642
2016-11-16,68.5677
2016-11-17,68.5976
2016-11-18,68.006
2016-11-21,67.8594
2016-11-22,68.5976
2016-11-23,69.6499
2016-11-25,69.8843
2016-11-28,68.7253
2016-11-29,69.1263
2016-11-30,67.5154
2016-12-01,67.248
2016-12-02,66.836
2016-12-05,67.8794
2016-12-06,68.4031
2016-12-07,70.5058
2016-12-08,71.0903
2016-12-09,70.808
2016-12-12,70.4578
2016-12-13,70.798
2016-12-14,69.4145
2016-12-15,70.5936
2016-12-16,69.8355
2016-12-19,69.6699
2016-12-20,71.0614
2016-12-21,70.2155
2016-12-22,70.0798
2016-12-23,69.9222
2016-12-27,70.2833
2016-12-28,68.8919
2016-12-29,69.0773
2016-12-30,68.8719
2017-01-03,68.9517
2017-01-04,70.5148
2017-01-05,69.4823
2017-01-06,68.0859
2017-01-09,65.5732
2017-01-10,66.2345
2017-01-11,66.1857
2017-01-12,66.449
2017-01-13,67.2021
2017-01-17,65.3867
2017-01-18,65.7059
2017-01-19,65.9891
2017-01-20,66.4021
2017-01-23,65.6959
2017-01-24,67.8316
2017-01-25,69.0703
2017-01-26,68.9147
2017-01-27,69.0614
2017-01-30,68.435
2017-01-31,67.9113
2017-02-01,67.9312
2017-02-02,66.9946
2017-02-03,68.3861
2017-02-06,67.4794
2017-02-07,67.1522
2017-02-08,65.9203
2017-02-09,66.9747
2017-02-10,67.3946
2017-02-13,67.4415
2017-02-14,68.1168
2017-02-15,68.3582
2017-02-16,68.443
2017-02-17,67.7028
2017-02-21,67.3557
2017-02-22,66.7373
2017-02-23,60.0551
2017-02-24,60.3584
2017-02-27,62.3165
2017-02-28,59.9105
2017-03-01,62.0422
2017-03-02,62.2367
2017-03-03,62.1299
2017-03-06,61.693
2017-03-07,61.8008
2017-03-08,61.713
2017-03-09,60.6796
2017-03-10,61.9753
2017-03-13,61.4596
2017-03-14,60.6028
2017-03-15,62.2865
2017-03-16,62.5239
2017-03-17,61.9654
2017-03-20,60.7774
2017-03-21,58.9729
2017-03-22,59.3649
2017-03-23,59.6063
2017-03-24,59.5873
2017-03-27,59.7919
2017-03-28,60.0741
2017-03-29,60.3783
2017-03-30,61.4496
2017-03-31,61.341
2017-04-03,61.0566
2017-04-04,60.6217
2017-04-05,60.4063
2017-04-06,60.904
2017-04-07,61.2741
2017-04-10,61.0367
2017-04-11,62.1489
2017-04-12,59.6831
2017-04-13,58.92
2017-04-17,60.1589
2017-04-18,59.8787
2017-04-19,60.5031
2017-04-20,61.692
2017-04-21,61.0267
2017-04-24,62.2666
2017-04-25,62.9699
2017-04-26,63.673
2017-04-27,65.7309
2017-04-28,64.1398
2017-05-01,64.7842
2017-05-02,64.9798
2017-05-03,64.445
2017-05-04,64.7553
2017-05-05,64.6296
2017-05-08,64.1997
2017-05-09,64.1698
2017-05-10,63.7608
2017-05-11,63.3718
2017-05-12,62.9399
2017-05-15,63.1633
2017-05-16,62.8541
2017-05-17,61.3998
2017-05-18,60.9419
2017-05-19,61.7808
2017-05-22,61.5174
2017-05-23,62.5239
2017-05-24,62.4641
2017-05-25,62.494
2017-05-26,62.0222
2017-05-30,61.4198
2017-05-31,61.4876
2017-06-01,62.9399
2017-06-02,63.683
2017-06-05,62.9887
2017-06-06,62.4142
2017-06-07,62.3743
2017-06-08,63.2721
2017-06-09,65.1264
2017-06-12,64.092
2017-06-13,64.3962
2017-06-14,64.082
2017-06-15,63.7209
2017-06-16,63.7508
2017-06-19,64.3464
2017-06-20,63.1933
2017-06-21,62.6685
2017-06-22,63.0555
2017-06-23,64.0232
2017-06-26,64.063
2017-06-27,63.9633
2017-06-28,64.3374
2017-06-29,63.673
2017-06-30,63.7907
2017-07-03,64.7642
2017-07-05,65.274
2017-07-06,65.0665
2017-07-07,65.3219
2017-07-10,63.9334
2017-07-11,63.6451
2017-07-12,63.8097
2017-07-13,63.6351
2017-07-14,63.5284
2017-07-17,63.8945
2017-07-18,63.2711
2017-07-19,64.446
2017-07-20,63.9044
2017-07-21,63.3708
2017-07-24,62.5419
2017-07-25,63.1523
2017-07-26,62.2147
2017-07-27,67.1223
2017-07-28,65.8685
2017-07-31,65.9383
2017-08-01,66.7772
2017-08-02,65.9083
2017-08-03,65.5004
2017-08-04,65.1672
2017-08-07,65.9583
2017-08-08,66.4101
2017-08-09,65.8885
2017-08-10,63.7029
2017-08-11,63.6451
2017-08-14,64.8331
2017-08-15,63.8576
2017-08-16,63.1623
2017-08-17,62.4322
2017-08-18,61.2003
2017-08-21,61.2302
2017-08-22,61.3469
2017-08-23,61.5344
2017-08-24,61.0038
2017-08-25,61.8456
2017-08-28,62.3434
2017-08-29,62.6875
2017-08-30,63.3708
2017-08-31,64.5149
2017-09-01,64.6606
2017-09-05,64.1109
2017-09-06,64.0531
2017-09-07,64.063
2017-09-08,64.9119
2017-09-11,65.0785
2017-09-12,66.2815
2017-09-13,66.7971
2017-09-14,66.2425
2017-09-15,66.4291
2017-09-18,66.9547
2017-09-19,66.5358
2017-09-20,67.0435
2017-09-21,66.9647
2017-09-22,67.1123
2017-09-25,67.1422
2017-09-26,67.5094
2017-09-27,67.665
2017-09-28,68.1008
2017-09-29,67.7736
2017-10-02,68.7811
2017-10-03,68.4849
2017-10-04,68.3342
2017-10-05,68.7223
2017-10-06,68.821
2017-10-09,68.2564
2017-10-10,68.2465
2017-10-11,68.1198
2017-10-12,68.041
2017-10-13,68.5647
2017-10-16,68.8509
2017-10-17,67.5472
2017-10-18,68.3522
2017-10-19,67.9223
2017-10-20,68.3801
2017-10-23,68.02
2017-10-24,68.2664
2017-10-25,68.7123
2017-10-26,74.9934
2017-10-27,77.6347
2017-10-30,77.5948
2017-10-31,78.7399
2017-11-01,78.7489
2017-11-02,79.3743
2017-11-03,79.4641
2017-11-06,79.6985
2017-11-07,79.7464
2017-11-08,79.4242
2017-11-09,77.516
2017-11-10,77.2986
2017-11-13,77.162
2017-11-14,76.321
2017-11-15,75.1699
2017-11-16,76.3889
2017-11-17,77.0153
2017-11-20,77.915
2017-11-21,78.0916
2017-11-22,77.3684
2017-11-24,77.3285
2017-11-27,76.4188
2017-11-28,78.0627
2017-11-29,79.106
2017-11-30,78.9903
2017-12-01,78.7888
2017-12-04,78.7789
2017-12-05,78.6043
2017-12-06,78.4747
2017-12-07,78.7001
2017-12-08,79.3344
2017-12-11,79.2945
2017-12-12,79.3045
2017-12-13,79.2846
2017-12-14,77.8781
2017-12-15,79.3045
2017-12-18,80.7818
2017-12-19,80.3618
2017-12-20,81.1419
2017-12-21,81.7992
2017-12-22,80.714
2017-12-26,81.1319
2017-12-27,81.1817
2017-12-28,80.6461
2017-12-29,79.9478
2018-01-02,80.1544
2018-01-03,82.1114
2018-01-04,81.1519
2018-01-05,80.9085
2018-01-08,80.9773
2018-01-09,80.6072
2018-01-10,80.0266
2018-01-11,81.4771
2018-01-12,82.3678
2018-01-16,80.8007
2018-01-17,80.9473
2018-01-18,80.7429
2018-01-19,81.8381
2018-01-22,80.8985
2018-01-23,80.5863
2018-01-24,80.8297
2018-01-25,80.5374
2018-01-26,80.8097
2018-01-29,80.6162
2018-01-30,79.5399
2018-01-31,79.5688
2018-02-01,79.5588
2018-02-02,78.0687
2018-02-05,74.1645
2018-02-06,75.0842
2018-02-07,75.2777
2018-02-08,73.6438
2018-02-09,74.3112
2018-02-12,73.6438
2018-02-13,73.8494
2018-02-14,74.7111
2018-02-15,74.8887
2018-02-16,75.0273
2018-02-20,74.8189
2018-02-21,73.8294
2018-02-22,74.5824
2018-02-23,74.8388
2018-02-26,75.8193
2018-02-27,75.4253
2018-02-28,74.7011
2018-03-01,74.4288
2018-03-02,75.0453
2018-03-05,74.4488
2018-03-06,74.4578
2018-03-07,76.346
2018-03-08,76.4637
2018-03-09,78.4117
2018-03-12,77.8651
2018-03-13,78.6891
2018-03-14,78.8057
2018-03-15,78.7071
2018-03-16,79.2726
2018-03-19,78.4317
2018-03-20,78.1175
2018-03-21,78.4017
2018-03-22,76.4338
2018-03-23,73.7894
2018-03-26,75.6707
2018-03-27,73.998
2018-03-28,74.381
2018-03-29,76.2872
2018-04-02,74.1844
2018-04-03,76.0418
2018-04-04,76.346
2018-04-05,76.758
2018-04-06,75.2219
2018-04-09,74.9974
2018-04-10,76.6822
2018-04-11,75.5639
2018-04-12,77.6597
2018-04-13,77.1958
2018-04-16,78.2841
2018-04-17,79.1449
2018-04-18,79.7184
2018-04-19,78.9803
2018-04-20,78.8826
2018-04-23,78.9514
2018-04-24,78.6511
2018-04-25,79.2347
2018-04-26,73.563
2018-04-27,73.1032
2018-04-30,72.1137
2018-05-01,72.8957
2018-05-02,73.6888
2018-05-03,73.4463
2018-05-04,73.7666
2018-05-07,74.6782
2018-05-08,76.6412
2018-05-09,75.1111
2018-05-10,75.161
2018-05-11,75.1709
2018-05-14,73.994
2018-05-15,73.955
2018-05-16,74.6583
2018-05-17,75.4533
2018-05-18,74.9944
2018-05-21,76.0298
2018-05-22,75.4633
2018-05-23,74.9455
2018-05-24,74.7769
2018-05-25,74.9745
2018-05-29,74.747
2018-05-30,76.6114
2018-05-31,74.4069
2018-06-01,75.2557
2018-06-04,75.8073
2018-06-05,76.8538
2018-06-06,78.2741
2018-06-07,77.2457
2018-06-08,77.3345
2018-06-11,77.0402
2018-06-12,76.5824
2018-06-13,76.0198
2018-06-14,76.1086
2018-06-15,76.1385
2018-06-18,76.4128
2018-06-19,76.8736
2018-06-20,78.2153
2018-06-21,76.5824
2018-06-22,76.4627
2018-06-25,75.6199
2018-06-26,76.3929
2018-06-27,75.0722
2018-06-28,74.8757
2018-06-29,74.6483
2018-07-02,74.5126
2018-07-03,74.6982
2018-07-05,75.5221
2018-07-06,76.1285
2018-07-09,77.1669
2018-07-10,76.6991
2018-07-11,75.5619
2018-07-12,75.0911
2018-07-13,75.7974
2018-07-16,74.4747
2018-07-17,74.767
2018-07-18,75.6987
2018-07-19,76.5036
2018-07-20,76.2682
2018-07-23,75.5421
2018-07-24,74.8249
2018-07-25,75.7485
2018-07-26,73.6198
2018-07-27,74.8348
2018-07-30,74.6074
2018-07-31,75.4821
2018-08-01,74.766
2018-08-02,75.2757
2018-08-03,74.6373
2018-08-06,76.1884
2018-08-07,76.5634
2018-08-08,76.6322
2018-08-09,75.9649
2018-08-10,75.2957
2018-08-13,74.5116
2018-08-14,74.9545
2018-08-15,75.0901
2018-08-16,75.4821
2018-08-17,76.4537
2018-08-20,77.2477
2018-08-21,79.129
2018-08-22,79.129
2018-08-23,79.2886
2018-08-24,78.6741
2018-08-27,78.4757
2018-08-28,78.3161
2018-08-29,78.721
2018-08-30,78.6641
2018-08-31,78.5753
2018-09-04,76.0497
2018-09-05,76.1285
2018-09-06,75.9719
2018-09-07,75.0513
2018-09-10,75.3455
2018-09-11,75.0133
2018-09-12,75.0712
2018-09-13,75.1401
2018-09-14,75.6487
2018-09-17,75.1001
2018-09-18,73.7346
2018-09-19,73.177
2018-09-20,73.2159
2018-09-21,73.581
2018-09-24,73.6198
2018-09-25,72.9326
2018-09-26,72.4698
2018-09-27,72.8927
2018-09-28,73.6768
2018-10-01,73.0703
2018-10-02,72.9615
2018-10-03,73.4742
2018-10-04,72.5895
2018-10-05,71.5202
2018-10-08,71.6359
2018-10-09,71.4304
2018-10-10,69.9522
2018-10-11,68.7931
2018-10-12,67.7008
2018-10-15,67.8804
2018-10-16,69.1881
2018-10-17,68.2544
2018-10-18,67.0754
2018-10-19,66.7792
2018-10-22,67.3198
2018-10-23,66.1897
2018-10-24,62.7533
2018-10-25,66.9866
2018-10-26,68.8719
2018-10-29,67.4754
2018-10-30,70.2953
2018-10-31,69.7068
2018-11-01,70.6972
2018-11-02,71.581
2018-11-05,71.7187
2018-11-06,73.0463
2018-11-07,74.5555
2018-11-08,74.0768
2018-11-09,72.8777
2018-11-12,72.3681
2018-11-13,71.9751
2018-11-14,72.3481
2018-11-15,72.9276
2018-11-16,72.7411
2018-11-19,71.3756
2018-11-20,70.3522
2018-11-21,70.8459
2018-11-23,70.2474
2018-11-26,71.3656
2018-11-27,70.836
2018-11-28,72.7112
2018-11-29,71.0912
2018-11-30,71.5511
2018-12-03,71.22
2018-12-04,67.7008
2018-12-06,67.623
2018-12-07,65.268
2018-12-10,63.9892
2018-12-11,63.6281
2018-12-12,64.6286
2018-12-13,63.6481
2018-12-14,62.3693
2018-12-17,61.8696
2018-12-18,61.3678
2018-12-19,60.3075
2018-12-20,59.2662
2018-12-21,57.0767
2018-12-24,56.4962
2018-12-26,59.0108
2018-12-27,58.7574
2018-12-28,57.9704
2018-12-31,58.6188
2019-01-02,58.2936
2019-01-03,57.0487
2019-01-04,59.1874
2019-01-07,60.2975
2019-01-08,61.2302
2019-01-09,61.8406
2019-01-10,62.3893
2019-01-11,62.8811
2019-01-14,62.5688
2019-01-15,62.3893
2019-01-16,62.3304
2019-01-17,62.9699
2019-01-18,63.8157
2019-01-22,62.8821
2019-01-23,62.3205
2019-01-24,62.8631
2019-01-25,63.3339
2019-01-28,62.8331
2019-01-29,63.5324
2019-01-30,64.0012
2019-01-31,64.1388
2019-02-01,63.689
2019-02-04,64.091
2019-02-05,64.9857
2019-02-06,65.1922
2019-02-07,63.8825
2019-02-08,63.7079
2019-02-11,64.2486
2019-02-12,65.3398
2019-02-13,65.8805
2019-02-14,66.1667
2019-02-15,66.9029
2019-02-19,66.9727
2019-02-20,67.7178
2019-02-21,69.4085
2019-02-22,70.788
2019-02-25,70.8948
2019-02-26,69.8045
2019-02-27,70.3621
2019-02-28,70.9247
2019-03-01,71.2988
2019-03-04,70.2953
2019-03-05,70.1576
2019-03-06,69.5961
