Date,close
2009-10-27,38.3033
2009-10-28,36.945
2009-10-29,38.5796
2009-10-30,37.8803
2009-11-02,37.6423
2009-11-03,38.1734
2009-11-04,38.0062
2009-11-05,39.5327
2009-11-06,39.4186
2009-11-09,41.8932
2009-11-10,42.4735
2009-11-11,41.8853
2009-11-12,41.1221
2009-11-13,41.4457
2009-11-16,42.4174
2009-11-17,41.4801
2009-11-18,41.9354
2009-11-19,40.7208
2009-11-20,40.1356
2009-11-23,40.2015
2009-11-24,39.93
2009-11-25,39.8356
2009-11-27,38.6337
2009-11-30,39.4186
2009-12-01,40.1444
2009-12-02,40.7572
2009-12-03,40.6342
2009-12-04,42.3112
2009-12-07,40.9637
2009-12-08,40.9883
2009-12-09,40.771
2009-12-10,40.6284
2009-12-11,40.6539
2009-12-14,41.9148
2009-12-15,41.9571
2009-12-16,43.2308
2009-12-17,43.5918
2009-12-18,44.2085
2009-12-21,44.4809
2009-12-22,44.8733
2009-12-23,45.2962
2009-12-24,46.567
2009-12-28,46.8364
2009-12-29,46.0181
2009-12-30,45.6267
2009-12-31,44.9569
2010-01-04,44.4357
2010-01-05,43.9704
2010-01-06,43.7384
2010-01-07,44.1465
2010-01-08,43.996
2010-01-11,44.2301
2010-01-12,44.2901
2010-01-13,44.4091
2010-01-14,44.3963
2010-01-15,43.8514
2010-01-19,44.3707
2010-01-20,44.7465
2010-01-21,43.5642
2010-01-22,43.2691
2010-01-25,43.3911
2010-01-26,42.5551
2010-01-27,42.562
2010-01-28,42.1362
2010-01-29,41.7673
2010-02-01,42.4607
2010-02-02,43.0036
2010-02-03,42.9081
2010-02-04,41.0247
2010-02-05,41.4515
2010-02-08,40.1159
2010-02-09,40.0333
2010-02-10,40.0962
2010-02-11,39.7845
2010-02-12,40.826
2010-02-16,42.7961
2010-02-17,42.7027
2010-02-18,43.1364
2010-02-19,43.0705
2010-02-22,42.9013
2010-02-23,43.1875
2010-02-24,43.1295
2010-02-25,43.3547
2010-02-26,43.0921
2010-03-01,43.2819
2010-03-02,43.636
2010-03-03,43.6576
2010-03-04,43.4895
2010-03-05,44.2527
2010-03-08,45.0848
2010-03-09,45.187
2010-03-10,45.3268
2010-03-11,45.3848
2010-03-12,45.4566
2010-03-15,45.6346
2010-03-16,46.7942
2010-03-17,47.0892
2010-03-18,47.167
2010-03-19,46.567
2010-03-22,47.2024
2010-03-23,46.8424
2010-03-24,47.1316
2010-03-25,47.4581
2010-03-26,47.7109
2010-03-29,47.9715
2010-03-30,47.6695
2010-03-31,47.2692
2010-04-01,47.5702
2010-04-05,48.7888
2010-04-06,50.2366
2010-04-07,49.6642
2010-04-08,49.7871
2010-04-09,50.7372
2010-04-12,49.9996
2010-04-13,50.8789
2010-04-14,50.2434
2010-04-15,49.1183
2010-04-16,48.5292
2010-04-19,48.6186
2010-04-20,49.3613
2010-04-21,49.3327
2010-04-22,49.6219
2010-04-23,51.8801
2010-04-26,52.1644
2010-04-27,50.4589
2010-04-28,50.3615
2010-04-29,51.6834
2010-04-30,49.5177
2010-05-03,51.0617
2010-05-04,49.6691
2010-05-05,49.0672
2010-05-06,46.8306
2010-05-07,45.4566
2010-05-10,48.782
2010-05-11,48.9039
2010-05-12,49.6278
2010-05-13,48.8174
2010-05-14,46.8306
2010-05-17,46.7666
2010-05-18,45.6267
2010-05-19,45.5313
2010-05-20,43.3774
2010-05-21,44.4731
2010-05-24,44.2016
2010-05-25,44.1534
2010-05-26,43.996
2010-05-27,46.5729
2010-05-28,45.8588
2010-06-01,44.9264
2010-06-02,46.0261
2010-06-03,45.9709
2010-06-04,43.6026
2010-06-07,43.7384
2010-06-08,45.5923
2010-06-09,46.0555
2010-06-10,48.5842
2010-06-11,49.7596
2010-06-14,50.2828
2010-06-15,50.9073
2010-06-16,50.508
2010-06-17,51.3215
2010-06-18,51.1729
2010-06-21,50.2552
2010-06-22,48.1711
2010-06-23,48.4446
2010-06-24,47.4797
2010-06-25,47.8919
2010-06-28,47.2928
2010-06-29,44.5979
2010-06-30,44.3087
2010-07-01,44.3422
2010-07-02,43.1797
2010-07-06,42.5344
2010-07-07,45.2372
2010-07-08,45.4477
2010-07-09,45.5982
2010-07-12,45.4969
2010-07-13,47.0116
2010-07-14,46.7608
2010-07-15,46.3929
2010-07-16,45.0061
2010-07-19,45.6956
2010-07-20,47.4797
2010-07-21,46.3133
2010-07-22,48.7593
2010-07-23,49.5835
2010-07-26,50.7589
2010-07-27,50.4107
2010-07-28,49.9494
2010-07-29,48.899
2010-07-30,49.3327
2010-08-02,50.9251
2010-08-03,50.3488
2010-08-04,50.4736
2010-08-05,50.094
2010-08-06,50.5858
2010-08-09,51.2201
2010-08-10,49.7733
2010-08-11,48.6502
2010-08-12,47.7265
2010-08-13,47.0962
2010-08-16,47.1798
2010-08-17,48.3895
2010-08-18,49.1941
2010-08-19,47.9499
2010-08-20,47.4522
2010-08-23,47.3755
2010-08-24,47.4581
2010-08-25,48.4308
2010-08-26,48.2233
2010-08-27,48.9865
2010-08-30,48.6432
2010-08-31,48.5085
2010-09-01,48.8174
2010-09-02,49.4369
2010-09-03,50.2474
2010-09-07,49.5777
2010-09-08,49.8373
2010-09-09,49.1655
2010-09-10,49.1941
2010-09-13,50.1726
2010-09-14,50.275
2010-09-15,50.39
2010-09-16,50.1589
2010-09-17,50.4668
2010-09-20,51.2998
2010-09-21,50.9851
2010-09-22,49.2983
2010-09-23,47.9351
2010-09-24,48.957
2010-09-27,48.7308
2010-09-28,49.0623
2010-09-29,48.6846
2010-09-30,48.954
2010-10-01,49.6848
2010-10-04,49.9553
2010-10-05,50.5926
2010-10-06,49.7812
2010-10-07,49.3613
2010-10-08,49.7183
2010-10-11,50.0546
2010-10-12,49.852
2010-10-13,50.8238
2010-10-14,51.348
2010-10-15,51.228
2010-10-18,52.4939
2010-10-19,51.5595
2010-10-20,52.243
2010-10-21,52.2568
2010-10-22,52.4023
2010-10-25,52.2863
2010-10-26,51.6756
2010-10-27,51.7886
2010-10-28,51.348
2010-10-29,51.3775
2010-11-01,51.4237
2010-11-02,52.303
2010-11-03,51.8034
2010-11-04,51.7886
2010-11-05,51.7956
2010-11-08,51.8928
2010-11-09,50.038
2010-11-10,50.6408
2010-11-11,50.39
2010-11-12,49.7183
2010-11-15,48.782
2010-11-16,47.4305
2010-11-17,47.8447
2010-11-18,47.5161
2010-11-19,47.2928
2010-11-22,46.985
2010-11-23,46.2277
2010-11-24,47.5574
2010-11-26,47.1798
2010-11-29,47.342
2010-11-30,46.6742
2010-12-01,47.4659
2010-12-02,48.0895
2010-12-03,48.3354
2010-12-06,48.4692
2010-12-07,49.3327
2010-12-08,48.5704
2010-12-09,47.9155
2010-12-10,48.2508
2010-12-13,48.5066
2010-12-14,48.5518
2010-12-15,48.3767
2010-12-16,48.5842
2010-12-17,48.544
2010-12-20,49.2363
2010-12-21,49.4321
2010-12-22,50.327
2010-12-23,50.2916
2010-12-27,50.9851
2010-12-28,51.3667
2010-12-29,51.0175
2010-12-30,51.2143
2010-12-31,51.2319
2011-01-03,52.1034
2011-01-04,51.2782
2011-01-05,51.6676
2011-01-06,51.0943
2011-01-07,52.8037
2011-01-10,52.6639
2011-01-11,52.3168
2011-01-12,52.8705
2011-01-13,52.3561
2011-01-14,52.6011
2011-01-18,53.921
2011-01-19,52.9227
2011-01-20,52.6915
2011-01-21,52.6187
2011-01-24,53.3062
2011-01-25,54.4373
2011-01-26,54.0901
2011-01-27,54.4737
2011-01-28,53.5286
2011-01-31,53.8767
2011-02-01,54.2623
2011-02-02,53.8295
2011-02-03,53.7862
2011-02-04,52.8991
2011-02-07,54.3223
2011-02-08,54.3743
2011-02-09,54.3281
2011-02-10,54.873
2011-02-11,55.2281
2011-02-14,55.3264
2011-02-15,55.1868
2011-02-16,55.8083
2011-02-18,55.7611
2011-02-22,55.354
2011-02-23,54.5927
2011-02-24,53.7321
2011-02-25,54.7717
2011-02-28,56.0847
2011-03-01,54.3419
2011-03-02,53.5886
2011-03-03,54.2937
2011-03-04,53.8118
2011-03-07,53.7321
2011-03-08,54.4806
2011-03-09,54.1816
2011-03-10,53.6092
2011-03-11,53.9751
2011-03-14,53.3958
2011-03-15,53.6564
2011-03-16,52.6975
2011-03-17,52.4899
2011-03-18,52.5981
2011-03-21,53.6878
2011-03-22,52.8695
2011-03-23,52.4899
2011-03-24,52.9286
2011-03-25,53.5098
2011-03-28,53.0889
2011-03-29,53.7567
2011-03-30,54.3557
2011-03-31,54.8426
2011-04-01,55.17
2011-04-04,55.292
2011-04-05,55.2035
2011-04-06,55.2124
2011-04-07,53.8492
2011-04-08,53.32
2011-04-11,53.384
2011-04-12,53.5738
2011-04-13,53.4468
2011-04-14,54.456
2011-04-15,54.7196
2011-04-18,53.736
2011-04-19,54.0321
2011-04-20,54.694
2011-04-21,54.9674
2011-04-25,55.17
2011-04-26,56.0739
2011-04-27,56.7182
2011-04-28,57.2925
2011-04-29,57.7853
2011-05-02,57.5079
2011-05-03,57.3437
2011-05-04,56.3877
2011-05-05,55.3668
2011-05-06,53.3082
2011-05-09,54.6153
2011-05-10,55.6628
2011-05-11,54.876
2011-05-12,54.8908
2011-05-13,54.9242
2011-05-16,55.0944
2011-05-17,55.2418
2011-05-18,55.9815
2011-05-19,56.1487
2011-05-20,55.3815
2011-05-23,54.5721
2011-05-24,54.876
2011-05-25,55.6353
2011-05-26,56.55
2011-05-27,57.1795
2011-05-31,58.0607
2011-06-01,56.1575
2011-06-02,55.6913
2011-06-03,55.6009
2011-06-06,54.5445
2011-06-07,55.3412
2011-06-08,55.0284
2011-06-09,54.5534
2011-06-10,53.3505
2011-06-13,54.3065
2011-06-14,54.6153
2011-06-15,53.5669
2011-06-16,53.8275
2011-06-17,54.4197
2011-06-20,54.995
2011-06-21,55.8074
2011-06-22,55.9421
2011-06-23,54.1383
2011-06-24,53.9603
2011-06-27,53.9603
2011-06-28,54.3085
2011-06-29,54.699
2011-06-30,54.7786
2011-07-01,55.9067
2011-07-05,56.9336
2011-07-06,57.3289
2011-07-07,58.0076
2011-07-08,57.8168
2011-07-11,56.9394
2011-07-12,57.8384
2011-07-13,56.9139
2011-07-14,56.6228
2011-07-15,57.7253
2011-07-18,57.3869
2011-07-19,58.6135
2011-07-20,59.2961
2011-07-21,59.7918
2011-07-22,60.0937
2011-07-25,59.5577
2011-07-26,59.5085
2011-07-27,58.1128
2011-07-28,58.0578
2011-07-29,58.0214
2011-08-01,57.5975
2011-08-02,54.9222
2011-08-03,54.1825
2011-08-04,51.3697
2011-08-05,49.8353
2011-08-08,44.3157
2011-08-09,48.8321
2011-08-10,47.464
2011-08-11,48.9373
2011-08-12,48.9885
2011-08-15,51.0943
2011-08-16,51.1237
2011-08-17,51.0609
2011-08-18,48.2243
2011-08-19,46.8404
2011-08-22,47.3735
2011-08-23,48.2243
2011-08-24,49.0347
2011-08-25,48.0964
2011-08-26,48.8183
2011-08-29,50.9625
2011-08-30,50.93
2011-08-31,51.5192
2011-09-01,50.4796
2011-09-02,48.897
2011-09-06,48.9983
2011-09-07,51.3933
2011-09-08,50.8405
2011-09-09,48.7318
2011-09-12,48.0393
2011-09-13,47.9961
2011-09-14,48.2164
2011-09-15,48.6826
2011-09-16,48.5114
2011-09-19,46.8138
2011-09-20,46.7656
2011-09-21,44.2134
2011-09-22,42.5158
2011-09-23,42.6643
2011-09-26,43.0833
2011-09-27,43.8072
2011-09-28,43.1147
2011-09-29,44.7563
2011-09-30,43.7718
2011-10-03,40.7729
2011-10-04,43.0833
2011-10-05,42.3977
2011-10-06,44.2517
2011-10-07,42.5433
2011-10-10,44.0048
2011-10-11,42.8639
2011-10-12,43.3429
2011-10-13,43.998
2011-10-14,45.8972
2011-10-17,45.5195
2011-10-18,47.222
2011-10-19,46.5935
2011-10-20,47.1502
2011-10-21,48.363
2011-10-24,50.3536
2011-10-25,49.0632
2011-10-26,47.1876
2011-10-27,48.3206
2011-10-28,48.4476
2011-10-31,47.1188
2011-11-01,45.2352
2011-11-02,47.3794
2011-11-03,48.9157
2011-11-04,49.137
2011-11-07,49.2265
2011-11-08,49.6887
2011-11-09,47.9282
2011-11-10,47.6213
2011-11-11,48.7603
2011-11-14,47.6135
2011-11-15,48.5046
2011-11-16,47.9725
2011-11-17,47.0882
2011-11-18,47.3509
2011-11-21,45.8116
2011-11-22,45.4369
2011-11-23,44.2065
2011-11-25,44.3727
2011-11-28,45.4841
2011-11-29,45.133
2011-11-30,46.743
2011-12-01,47.0578
2011-12-02,47.1236
2011-12-05,48.5832
2011-12-06,48.1584
2011-12-07,48.7318
2011-12-08,47.4915
2011-12-09,48.3079
2011-12-12,46.8306
2011-12-13,46.3103
2011-12-14,45.9188
2011-12-15,46.6093
2011-12-16,47.2456
2011-12-19,47.0578
2011-12-20,48.5164
2011-12-21,48.8547
2011-12-22,49.5029
2011-12-23,49.4783
2011-12-27,49.8196
2011-12-28,49.0642
2011-12-29,49.7379
2011-12-30,49.5255
2012-01-03,49.4183
2012-01-04,48.4613
2012-01-05,49.2727
2012-01-06,48.9718
2012-01-09,49.1488
2012-01-10,50.0212
2012-01-11,50.5277
2012-01-12,49.9986
2012-01-13,50.03
2012-01-17,50.5061
2012-01-18,51.1317
2012-01-19,50.8238
2012-01-20,51.3323
2012-01-23,51.5103
2012-01-24,51.1965
2012-01-25,51.3962
2012-01-26,51.7356
2012-01-27,52.124
2012-01-30,51.7424
2012-01-31,51.9892
2012-02-01,52.7535
2012-02-02,52.6395
2012-02-03,53.321
2012-02-06,53.3633
2012-02-07,52.8971
2012-02-08,52.2391
2012-02-09,52.0562
2012-02-10,51.5359
2012-02-13,52.1437
2012-02-14,51.5359
2012-02-15,51.4828
2012-02-16,52.4014
2012-02-17,52.2893
2012-02-21,51.2231
2012-02-22,50.4854
2012-02-23,51.0097
2012-02-24,50.8031
2012-02-27,50.75
2012-02-28,51.4129
2012-02-29,51.4739
2012-03-01,51.826
2012-03-02,51.3913
2012-03-05,51.8202
2012-03-06,50.7333
2012-03-07,50.9211
2012-03-08,50.7018
2012-03-09,51.4051
2012-03-12,51.4041
2012-03-13,52.6109
2012-03-14,52.2824
2012-03-15,52.1644
2012-03-16,52.2086
2012-03-19,52.8066
2012-03-20,52.8293
2012-03-21,52.6335
2012-03-22,51.95
2012-03-23,52.0286
2012-03-26,52.1722
2012-03-27,52.245
2012-03-28,52.3679
2012-03-29,52.5194
2012-03-30,52.8656
2012-04-02,53.0672
2012-04-03,52.8804
2012-04-04,52.4761
2012-04-05,52.0286
2012-04-09,51.4552
2012-04-10,50.5317
2012-04-11,50.7471
2012-04-12,51.7896
2012-04-13,51.4365
2012-04-16,52.6639
2012-04-17,53.3722
2012-04-18,52.7367
2012-04-19,52.4889
2012-04-20,53.4086
2012-04-23,52.6503
2012-04-24,52.9177
2012-04-25,53.8078
2012-04-26,53.9524
2012-04-27,54.0527
2012-04-30,54.1639
2012-05-01,54.6812
2012-05-02,54.6655
2012-05-03,54.1787
2012-05-04,53.7331
2012-05-07,54.038
2012-05-08,54.2307
2012-05-09,54.2091
2012-05-10,53.857
2012-05-11,54.3281
2012-05-14,53.5462
2012-05-15,52.8115
2012-05-16,52.2824
2012-05-17,50.3516
2012-05-18,49.2599
2012-05-21,50.0468
2012-05-22,50.275
2012-05-23,50.7392
2012-05-24,50.9801
2012-05-25,50.4796
2012-05-29,50.8011
2012-05-30,49.4587
2012-05-31,49.4911
2012-06-01,49.1439
2012-06-04,49.3829
2012-06-05,50.1176
2012-06-06,50.9999
2012-06-07,50.8887
2012-06-08,51.3342
2012-06-11,49.852
2012-06-12,50.1412
2012-06-13,49.9534
2012-06-14,51.0018
2012-06-15,50.7353
2012-06-18,51.2526
2012-06-19,51.6421
2012-06-20,51.6274
2012-06-21,50.454
2012-06-22,50.5258
2012-06-25,49.9642
2012-06-26,50.2552
2012-06-27,50.571
2012-06-28,51.4001
2012-06-29,52.9581
2012-07-02,52.9738
2012-07-03,53.7292
2012-07-05,53.5905
2012-07-06,53.4538
2012-07-09,53.3298
2012-07-10,52.8479
2012-07-11,52.842
2012-07-12,52.5567
2012-07-13,53.3878
2012-07-16,53.2866
2012-07-17,54.0006
2012-07-18,53.6072
2012-07-19,53.1282
2012-07-20,52.6975
2012-07-23,52.5341
2012-07-24,52.245
2012-07-25,52.0198
2012-07-26,52.2391
2012-07-27,52.7987
2012-07-30,52.7987
2012-07-31,53.5118
2012-08-01,52.9905
2012-08-02,53.1499
2012-08-03,53.563
2012-08-06,53.7154
2012-08-07,53.3456
2012-08-08,53.1607
2012-08-09,52.9738
2012-08-10,53.4902
2012-08-13,53.9623
2012-08-14,53.6642
2012-08-15,53.8541
2012-08-16,54.0665
2012-08-17,53.4468
2012-08-20,53.3732
2012-08-21,53.7666
2012-08-22,53.7449
2012-08-23,53.3456
2012-08-24,53.4046
2012-08-27,53.2492
2012-08-28,53.7784
2012-08-29,53.9623
2012-08-30,53.9367
2012-08-31,53.8206
2012-09-04,54.2091
2012-09-05,54.2839
2012-09-06,54.5907
2012-09-07,54.693
2012-09-10,54.2603
2012-09-11,54.3705
2012-09-12,54.3429
2012-09-13,55.0402
2012-09-14,55.8221
2012-09-17,55.3402
2012-09-18,54.8504
2012-09-19,54.5514
2012-09-20,54.1707
2012-09-21,54.2603
2012-09-24,54.5514
2012-09-25,53.7449
2012-09-26,53.6712
2012-09-27,53.9633
2012-09-28,53.9298
2012-10-01,53.3623
2012-10-02,53.3269
2012-10-03,53.5178
2012-10-04,53.4312
2012-10-05,53.3122
2012-10-08,53.2522
2012-10-09,53.1577
2012-10-10,53.4508
2012-10-11,53.5698
2012-10-12,53.377
2012-10-15,54.1747
2012-10-16,54.1807
2012-10-17,54.3105
2012-10-18,54.4669
2012-10-19,53.8265
2012-10-22,53.3416
2012-10-23,52.6079
2012-10-24,52.4555
2012-10-25,52.1516
2012-10-26,51.3972
2012-10-31,51.6647
2012-11-01,51.1031
2012-11-02,51.2575
2012-11-05,51.0903
2012-11-06,50.7972
2012-11-07,50.0792
2012-11-08,49.3505
2012-11-09,49.4723
2012-11-12,48.5292
2012-11-13,48.5822
2012-11-14,47.4945
2012-11-15,47.7601
2012-11-16,48.838
2012-11-19,49.3661
2012-11-20,49.4823
2012-11-21,49.3819
2012-11-23,49.8934
2012-11-26,49.7183
2012-11-27,49.4823
2012-11-28,49.6671
2012-11-29,49.8343
2012-11-30,49.8215
2012-12-03,50.2032
2012-12-04,50.218
2012-12-05,50.4136
2012-12-06,51.1641
2012-12-07,51.4434
2012-12-10,51.5929
2012-12-11,51.5074
2012-12-12,51.4434
2012-12-13,51.1493
2012-12-14,50.7972
2012-12-17,51.1709
2012-12-18,51.2664
2012-12-19,51.0293
2012-12-20,51.6765
2012-12-21,51.0087
2012-12-24,51.0175
2012-12-26,50.7175
2012-12-27,50.5838
2012-12-28,50.4058
2012-12-31,51.2634
2013-01-02,52.2332
2013-01-03,52.4889
2013-01-04,52.9807
2013-01-07,53.2168
2013-01-08,53.024
2013-01-09,53.3122
2013-01-10,53.1823
2013-01-11,53.4508
2013-01-14,53.5334
2013-01-15,53.7616
2013-01-16,53.5098
2013-01-17,53.5414
2013-01-18,53.7252
2013-01-22,54.0429
2013-01-23,53.8088
2013-01-24,53.9691
2013-01-25,54.2337
2013-01-28,54.1255
2013-01-29,54.3321
2013-01-30,54.1403
2013-01-31,53.6141
2013-02-01,53.9082
2013-02-04,53.326
2013-02-05,53.3348
2013-02-06,53.8236
2013-02-07,53.5905
2013-02-08,53.7026
2013-02-11,53.7823
2013-02-12,53.8295
2013-02-13,53.5098
2013-02-14,52.9207
2013-02-15,52.963
2013-02-19,53.1823
2013-02-20,53.142
2013-02-21,52.8223
2013-02-22,53.3348
2013-02-25,52.1939
2013-02-26,52.4151
2013-02-27,52.6837
2013-02-28,52.6089
2013-03-01,52.5135
2013-03-04,53.1361
2013-03-05,53.6278
2013-03-06,53.4586
2013-03-07,53.4312
2013-03-08,53.2256
2013-03-11,53.4586
2013-03-12,53.2659
2013-03-13,53.1125
2013-03-14,52.8813
2013-03-15,52.8115
2013-03-18,52.4378
2013-03-19,52.5047
2013-03-20,52.5263
2013-03-21,52.7555
2013-03-22,52.9551
2013-03-25,52.8223
2013-03-26,53.3151
2013-03-27,52.8459
2013-03-28,52.9345
2013-04-01,52.8529
2013-04-02,52.7023
2013-04-03,52.3621
2013-04-04,52.6621
2013-04-05,52.6443
2013-04-08,53.435
2013-04-09,53.261
2013-04-10,53.3898
2013-04-11,53.7616
2013-04-12,53.8767
2013-04-15,52.8666
2013-04-16,53.2856
2013-04-17,52.5233
2013-04-18,52.4515
2013-04-19,53.1322
2013-04-22,52.8027
2013-04-23,53.382
2013-04-24,53.382
2013-04-25,52.9482
2013-04-26,52.6129
2013-04-29,53.3151
2013-04-30,54.2701
2013-05-01,54.1689
2013-05-02,54.5514
2013-05-03,54.754
2013-05-06,54.9094
2013-05-07,55.3963
2013-05-08,56.1585
2013-05-09,56.132
2013-05-10,56.2303
2013-05-13,56.4054
2013-05-14,57.7223
2013-05-15,58.2348
2013-05-16,58.0194
2013-05-17,57.6545
2013-05-20,57.5749
2013-05-21,57.4539
2013-05-22,55.3136
2013-05-23,54.9094
2013-05-24,54.9636
2013-05-28,53.86
2013-05-29,52.5105
2013-05-30,52.0345
2013-05-31,51.0863
2013-06-03,51.2349
2013-06-04,50.6281
2013-06-05,50.1825
2013-06-06,50.7411
2013-06-07,50.1608
2013-06-10,50.3016
2013-06-11,49.4507
2013-06-12,48.6314
2013-06-13,50.1442
2013-06-14,50.5258
2013-06-17,50.2868
2013-06-18,50.7785
2013-06-19,48.774
2013-06-20,47.1945
2013-06-21,46.9034
2013-06-24,46.7302
2013-06-25,47.0962
2013-06-26,48.1279
2013-06-27,49.6278
2013-06-28,49.5245
2013-07-01,49.7458
2013-07-02,50.8179
2013-07-03,50.4244
2013-07-05,50.267
2013-07-08,50.7264
2013-07-09,51.4582
2013-07-10,51.5693
2013-07-11,52.6955
2013-07-12,51.8328
2013-07-15,52.3483
2013-07-16,52.2361
2013-07-17,52.3955
2013-07-18,53.0328
2013-07-19,52.8095
2013-07-22,53.02
2013-07-23,53.5836
2013-07-24,52.5067
2013-07-25,52.7771
2013-07-26,52.4614
2013-07-29,51.7906
2013-07-30,52.2657
2013-07-31,51.6156
2013-08-01,51.5693
2013-08-02,51.1513
2013-08-05,51.3165
2013-08-06,51.7306
2013-08-07,51.3529
2013-08-08,51.0215
2013-08-09,51.5782
2013-08-12,50.7963
2013-08-13,49.8452
2013-08-14,49.6219
2013-08-15,48.2784
2013-08-16,46.8326
2013-08-19,45.9818
2013-08-20,47.0656
2013-08-21,46.627
2013-08-22,46.7499
2013-08-23,46.6978
2013-08-26,46.9073
2013-08-27,46.9446
2013-08-28,46.6604
2013-08-29,46.8374
2013-08-30,46.4677
2013-09-03,46.3388
2013-09-04,46.5503
2013-09-05,46.2877
2013-09-06,46.6634
2013-09-09,47.6971
2013-09-10,47.6813
2013-09-11,47.7669
2013-09-12,47.463
2013-09-13,47.5476
2013-09-16,47.8701
2013-09-17,48.2243
2013-09-18,50.4461
2013-09-19,50.7883
2013-09-20,49.6465
2013-09-23,49.9209
2013-09-24,49.3101
2013-09-25,49.2727
2013-09-26,49.4123
2013-09-27,48.955
2013-09-30,48.6158
2013-10-01,49.1232
2013-10-02,49.1577
2013-10-03,48.3216
2013-10-04,48.2469
2013-10-07,48.3531
2013-10-08,48.3374
2013-10-09,48.2243
2013-10-10,49.0888
2013-10-11,48.6236
2013-10-14,48.3964
2013-10-15,48.1171
2013-10-16,48.8183
2013-10-17,50.2416
2013-10-18,50.2602
2013-10-21,50.0586
2013-10-22,50.5061
2013-10-23,50.7146
2013-10-24,50.5838
2013-10-25,51.6666
2013-10-28,51.1307
2013-10-29,50.9035
2013-10-30,50.7195
2013-10-31,50.0862
2013-11-01,50.5769
2013-11-04,50.5386
2013-11-05,49.7006
2013-11-06,49.554
2013-11-07,49.0357
2013-11-08,48.483
2013-11-11,48.4504
2013-11-12,48.0393
2013-11-13,48.4348
2013-11-14,48.9118
2013-11-15,49.4399
2013-11-18,49.2137
2013-11-19,48.6876
2013-11-20,48.36
2013-11-21,49.1734
2013-11-22,49.1901
2013-11-25,48.9295
2013-11-26,48.8104
2013-11-27,48.8468
2013-11-29,48.1682
2013-12-02,48.0856
2013-12-03,48.1249
2013-12-04,47.4532
2013-12-05,47.7029
2013-12-06,48.1898
2013-12-09,48.4268
2013-12-10,48.24
2013-12-11,47.0882
2013-12-12,46.5414
2013-12-13,46.7892
2013-12-16,46.927
2013-12-17,48.1987
2013-12-18,48.9393
2013-12-19,47.6883
2013-12-20,48.8862
2013-12-23,48.899
2013-12-24,48.9619
2013-12-26,48.716
2013-12-27,48.9236
2013-12-30,49.078
2013-12-31,48.9649
2014-01-02,49.0485
2014-01-03,49.5609
2014-01-06,49.3809
2014-01-07,49.5196
2014-01-08,49.4123
2014-01-09,49.3475
2014-01-10,49.8333
2014-01-13,49.5777
2014-01-14,50.0576
2014-01-15,50.6723
2014-01-16,50.8041
2014-01-17,50.9663
2014-01-21,51.9864
2014-01-22,52.5981
2014-01-23,52.8725
2014-01-24,52.3807
2014-01-27,52.1476
2014-01-28,52.7171
2014-01-29,52.7171
2014-01-30,53.2974
2014-01-31,53.9741
2014-02-03,53.4892
2014-02-04,53.9908
2014-02-05,54.0518
2014-02-06,54.7078
2014-02-07,54.4343
2014-02-10,55.1494
2014-02-11,54.758
2014-02-12,54.8308
2014-02-13,55.1366
2014-02-14,55.4199
2014-02-18,55.8221
2014-02-19,55.8585
2014-02-20,55.4828
2014-02-21,56.1025
2014-02-24,55.6737
2014-02-25,56.0307
2014-02-26,55.8861
2014-02-27,55.8221
2014-02-28,55.7611
2014-03-03,56.0601
2014-03-04,57.024
2014-03-05,56.7132
2014-03-06,56.4133
2014-03-07,55.7671
2014-03-10,55.4051
2014-03-11,56.4005
2014-03-12,56.3424
2014-03-13,56.2362
2014-03-14,56.1615
2014-03-17,56.6228
2014-03-18,56.7378
2014-03-19,55.3658
2014-03-20,55.5517
2014-03-21,56.307
2014-03-24,55.7975
2014-03-25,55.8585
2014-03-26,54.997
2014-03-27,55.4012
2014-03-28,55.9775
2014-03-31,56.3985
2014-04-01,55.8861
2014-04-02,56.2471
2014-04-03,56.2795
2014-04-04,56.373
2014-04-07,57.0221
2014-04-08,56.7546
2014-04-09,56.607
2014-04-10,55.5576
2014-04-11,55.2999
2014-04-14,56.3188
2014-04-15,57.2689
2014-04-16,57.5001
2014-04-17,56.9542
2014-04-21,57.0683
2014-04-22,57.2119
2014-04-23,57.1971
2014-04-24,57.5227
2014-04-25,57.028
2014-04-28,57.2689
2014-04-29,57.1145
2014-04-30,57.3751
2014-05-01,57.1785
2014-05-02,57.7489
2014-05-05,57.7105
2014-05-06,58.044
2014-05-07,58.1128
2014-05-08,58.0912
2014-05-09,58.2702
2014-05-12,58.5151
2014-05-13,58.2958
2014-05-14,58.4826
2014-05-15,58.6272
2014-05-16,59.0571
2014-05-19,58.8072
2014-05-20,58.4256
2014-05-21,58.278
2014-05-22,57.9919
2014-05-23,58.4502
2014-05-27,58.1778
2014-05-28,58.1836
2014-05-29,58.6558
2014-05-30,59.1417
2014-06-02,59.7603
2014-06-03,59.84
2014-06-04,59.8646
2014-06-05,60.8559
2014-06-06,60.4547
2014-06-09,59.9874
2014-06-10,59.5724
2014-06-11,59.3826
2014-06-12,59.779
2014-06-13,59.6403
2014-06-16,59.5065
2014-06-17,59.7406
2014-06-18,60.134
2014-06-19,60.2334
2014-06-20,59.8006
2014-06-23,59.6747
2014-06-24,59.8006
2014-06-25,59.9492
2014-06-26,59.8764
2014-06-27,60.4596
2014-06-30,60.9169
