Date,close
2014-07-01,49.8285
2014-07-02,49.6147
2014-07-03,50.1618
2014-07-07,49.8016
2014-07-08,49.6694
2014-07-09,49.5768
2014-07-10,49.2435
2014-07-11,49.3121
2014-07-14,49.6057
2014-07-15,49.8962
2014-07-16,49.8862
2014-07-17,48.7729
2014-07-18,49.2047
2014-07-21,49.0464
2014-07-22,49.2335
2014-07-23,48.971
2014-07-24,48.8763
2014-07-25,48.6584
2014-07-28,48.558
2014-07-29,47.8963
2014-07-30,47.3661
2014-07-31,45.9612
2014-08-01,45.819
2014-08-04,46.3572
2014-08-05,48.1133
2014-08-06,47.9999
2014-08-07,47.6586
2014-08-08,48.7928
2014-08-11,48.548
2014-08-12,48.4048
2014-08-13,48.6983
2014-08-14,48.6397
2014-08-15,48.5301
2014-08-18,49.4504
2014-08-19,49.736
2014-08-20,50.1718
2014-08-21,50.1418
2014-08-22,49.9817
2014-08-25,50.1995
2014-08-26,49.9529
2014-08-27,49.8673
2014-08-28,49.9997
2014-08-29,49.9717
2014-09-02,49.9051
2014-09-03,49.8195
2014-09-04,49.933
2014-09-05,50.1718
2014-09-08,50.0484
2014-09-09,49.4793
2014-09-10,49.8195
2014-09-11,49.7271
2014-09-12,49.2624
2014-09-15,48.95
2014-09-16,48.9023
2014-09-17,48.96
2014-09-18,49.1221
2014-09-19,49.3211
2014-09-22,48.6475
2014-09-23,47.9969
2014-09-24,48.537
2014-09-25,47.8257
2014-09-26,49.1758
2014-09-29,48.2038
2014-09-30,47.4766
2014-10-01,46.6438
2014-10-02,46.607
2014-10-03,47.3621
2014-10-06,47.4486
2014-10-07,45.8688
2014-10-08,46.8229
2014-10-09,45.7663
2014-10-10,44.8271
2014-10-13,43.7764
2014-10-14,43.6063
2014-10-15,44.0928
2014-10-16,44.8271
2014-10-17,46.1701
2014-10-20,46.5871
2014-10-21,47.7203
2014-10-22,46.9452
2014-10-23,48.0626
2014-10-24,48.537
2014-10-27,48.4893
2014-10-28,48.7709
2014-10-29,48.1013
2014-10-30,48.4406
2014-10-31,49.3111
2014-11-03,49.1579
2014-11-04,48.5291
2014-11-05,48.5888
2014-11-06,49.331
2014-11-07,49.1758
2014-11-10,49.3788
2014-11-11,49.4594
2014-11-12,49.3788
2014-11-13,47.579
2014-11-14,48.8833
2014-11-17,48.2774
2014-11-18,47.9501
2014-11-19,48.2227
2014-11-20,48.1471
2014-11-21,48.8206
2014-11-24,48.8655
2014-11-25,49.1121
2014-11-26,48.8833
2014-11-28,48.1849
2014-12-01,47.8934
2014-12-02,48.2973
2014-12-03,49.1599
2014-12-04,49.0087
2014-12-05,48.8018
2014-12-08,48.2973
2014-12-09,48.3729
2014-12-10,47.0955
2014-12-11,47.0199
2014-12-12,46.0269
2014-12-15,46.0926
2014-12-16,46.1573
2014-12-17,47.4656
2014-12-18,49.531
2014-12-19,49.5987
2014-12-22,50.3349
2014-12-23,50.9508
2014-12-24,51.1298
2014-12-26,51.1298
2014-12-29,51.0731
2014-12-30,50.4652
2014-12-31,49.8504
2015-01-02,49.8415
2015-01-05,48.3431
2015-01-06,47.4179
2015-01-07,47.559
2015-01-08,48.7361
2015-01-09,48.2973
2015-01-12,47.0955
2015-01-13,47.0955
2015-01-14,46.5095
2015-01-15,45.7802
2015-01-16,45.9981
2015-01-20,45.9025
2015-01-21,46.5552
2015-01-22,46.6875
2015-01-23,46.2518
2015-01-26,46.9612
2015-01-27,46.4129
2015-01-28,46.1751
2015-01-29,46.5463
2015-01-30,45.3742
2015-02-02,46.9055
2015-02-03,47.7849
2015-02-04,46.8965
2015-02-05,47.0666
2015-02-06,46.991
2015-02-09,47.2208
2015-02-10,47.3899
2015-02-11,47.2676
2015-02-12,47.9392
2015-02-13,48.6974
2015-02-17,48.7818
2015-02-18,48.6674
2015-02-19,48.556
2015-02-20,48.8933
2015-02-23,49.6444
2015-02-24,49.8215
2015-02-25,50.1558
2015-02-26,50.4573
2015-02-27,50.3349
2015-03-02,50.9129
2015-03-03,50.713
2015-03-04,50.0694
2015-03-05,50.1271
2015-03-06,49.2733
2015-03-09,49.4524
2015-03-10,48.7261
2015-03-11,48.7461
2015-03-12,49.4067
2015-03-13,49.2544
2015-03-16,50.2434
2015-03-17,50.0991
2015-03-18,50.9736
2015-03-19,50.3847
2015-03-20,51.0493
2015-03-23,50.9159
2015-03-24,50.4871
2015-03-25,49.342
2015-03-26,49.1958
2015-03-27,49.1599
2015-03-30,50.2623
2015-03-31,49.8514
2015-04-01,49.6077
2015-04-02,49.7211
2015-04-06,50.2155
2015-04-07,50.328
2015-04-08,50.4772
2015-04-09,50.6682
2015-04-10,50.7826
2015-04-13,50.1868
2015-04-14,50.2802
2015-04-15,50.5817
2015-04-16,50.1091
2015-04-17,49.0654
2015-04-20,49.3997
2015-04-21,49.4067
2015-04-22,49.6724
2015-04-23,49.9937
2015-04-24,49.6534
2015-04-27,49.5788
2015-04-28,49.6364
2015-04-29,49.7211
2015-04-30,49.738
2015-05-01,50.0334
2015-05-04,50.5538
2015-05-05,50.1768
2015-05-06,49.5987
2015-05-07,49.6167
2015-05-08,50.2055
2015-05-11,50.1668
2015-05-12,50.5628
2015-05-13,51.5617
2015-05-14,52.3943
2015-05-15,52.5496
2015-05-18,52.5496
2015-05-19,52.1496
2015-05-20,52.1298
2015-05-21,52.1397
2015-05-22,51.9496
2015-05-26,51.1428
2015-05-27,51.5895
2015-05-28,51.4014
2015-05-29,51.0125
2015-06-01,50.9538
2015-06-02,51.2742
2015-06-03,51.3517
2015-06-04,50.5718
2015-06-05,51.1229
2015-06-08,51.2274
2015-06-09,50.9936
2015-06-10,51.7288
2015-06-11,52.0163
2015-06-12,52.0462
2015-06-15,51.4004
2015-06-16,51.6075
2015-06-17,51.7109
2015-06-18,52.3656
2015-06-19,51.8641
2015-06-22,52.0362
2015-06-23,51.9785
2015-06-24,51.3906
2015-06-25,51.1308
2015-06-26,52.3756
2015-06-29,51.3606
2015-06-30,52.0641
2015-07-01,52.7466
2015-07-02,52.7933
2015-07-06,51.7676
2015-07-07,52.1109
2015-07-08,51.111
2015-07-09,51.6175
2015-07-10,52.3656
2015-07-13,53.1586
2015-07-14,53.0142
2015-07-15,52.3109
2015-07-16,52.5496
2015-07-17,52.1397
2015-07-20,52.3656
2015-07-21,51.9785
2015-07-22,52.2819
2015-07-23,52.4153
2015-07-24,51.2732
2015-07-27,49.4295
2015-07-28,49.8474
2015-07-29,50.6951
2015-07-30,50.713
2015-07-31,50.4195
2015-08-03,50.6484
2015-08-04,51.0473
2015-08-05,51.5418
2015-08-06,52.3109
2015-08-07,52.2163
2015-08-10,53.2987
2015-08-11,52.87
2015-08-12,52.7376
2015-08-13,53.2719
2015-08-14,53.851
2015-08-17,54.6488
2015-08-18,54.6488
2015-08-19,53.7366
2015-08-20,52.3287
2015-08-21,51.1696
2015-08-24,49.9717
2015-08-25,48.936
2015-08-26,50.5698
2015-08-27,52.0263
2015-08-28,52.0552
2015-08-31,51.1498
2015-09-01,49.2694
2015-09-02,50.1161
2015-09-03,50.1638
2015-09-04,49.357
2015-09-08,50.9617
2015-09-09,50.3618
2015-09-10,50.3061
2015-09-11,50.5797
2015-09-14,50.1528
2015-09-15,50.8294
2015-09-16,51.1905
2015-09-17,50.9329
2015-09-18,49.6574
2015-09-21,49.6664
2015-09-22,49.0574
2015-09-23,49.0863
2015-09-24,49.0474
2015-09-25,49.5251
2015-09-28,48.3909
2015-09-29,48.6774
2015-09-30,49.8106
2015-10-01,49.3738
2015-10-02,50.7229
2015-10-05,52.1039
2015-10-06,51.8472
2015-10-07,52.5038
2015-10-08,53.2292
2015-10-09,53.3306
2015-10-12,53.1048
2015-10-13,52.2939
2015-10-14,51.5148
2015-10-15,51.9159
2015-10-16,51.505
2015-10-19,51.6771
2015-10-20,51.9805
2015-10-21,51.9995
2015-10-22,52.9585
2015-10-23,53.1823
2015-10-26,53.5993
2015-10-27,51.1805
2015-10-28,51.6193
2015-10-29,52.0572
2015-10-30,52.1905
2015-11-02,52.7775
2015-11-03,53.0471
2015-11-04,53.4839
2015-11-05,53.7713
2015-11-06,53.5127
2015-11-09,53.3306
2015-11-10,53.2839
2015-11-11,53.0959
2015-11-12,51.496
2015-11-13,51.1805
2015-11-16,52.266
2015-11-17,51.6392
2015-11-18,53.248
2015-11-19,53.1147
2015-11-20,53.5227
2015-11-23,53.6082
2015-11-24,53.7525
2015-11-25,53.7525
2015-11-27,54.1325
2015-11-30,53.7525
2015-12-01,53.9494
2015-12-02,53.2093
2015-12-03,52.1686
2015-12-04,52.7396
2015-12-07,52.5516
2015-12-08,51.3289
2015-12-09,51.492
2015-12-10,51.5686
2015-12-11,50.4504
2015-12-14,50.9379
2015-12-15,50.8532
2015-12-16,51.8243
2015-12-17,51.0632
2015-12-18,50.4881
2015-12-21,50.6135
2015-12-22,50.9379
2015-12-23,51.6542
2015-12-24,51.7656
2015-12-28,51.4343
2015-12-29,52.0163
2015-12-30,51.6642
2015-12-31,51.0981
2016-01-04,50.2055
2016-01-05,49.9449
2016-01-06,48.8127
2016-01-07,47.6576
2016-01-08,46.79
2016-01-11,45.9632
2016-01-12,46.216
2016-01-13,45.1882
2016-01-14,45.7603
2016-01-15,45.6608
2016-01-19,45.2171
2016-01-20,44.3943
2016-01-21,44.1784
2016-01-22,44.7355
2016-01-25,43.7664
2016-01-26,44.454
2016-01-27,44.1604
2016-01-28,44.0351
2016-01-29,44.8628
2016-02-01,44.5097
2016-02-02,43.4074
2016-02-03,43.7177
2016-02-04,44.4708
2016-02-05,43.2243
2016-02-08,42.673
2016-02-09,43.6222
2016-02-10,43.4998
2016-02-11,42.9357
2016-02-12,43.5098
2016-02-16,43.8441
2016-02-17,43.8739
2016-02-18,43.7277
2016-02-19,43.9873
2016-02-22,43.9873
2016-02-23,43.4272
2016-02-24,43.272
2016-02-25,44.2371
2016-02-26,44.4998
2016-02-29,44.254
2016-03-01,45.6807
2016-03-02,45.6329
2016-03-03,45.9822
2016-03-04,45.8955
2016-03-07,45.9245
2016-03-08,45.5115
2016-03-09,45.4369
2016-03-10,45.1971
2016-03-11,45.8369
2016-03-14,46.2648
2016-03-15,46.3314
2016-03-16,46.602
2016-03-17,47.6795
2016-03-18,47.9193
2016-03-21,47.6695
2016-03-22,47.5452
2016-03-23,47.1443
2016-03-24,46.8756
2016-03-28,47.0586
2016-03-29,47.5073
2016-03-30,48.0724
2016-03-31,47.7472
2016-04-01,47.8706
2016-04-04,47.1163
2016-04-05,46.6587
2016-04-06,46.7632
2016-04-07,46.8378
2016-04-08,47.3164
2016-04-11,47.2795
2016-04-12,47.7829
2016-04-13,48.6047
2016-04-14,48.4147
2016-04-15,48.2704
2016-04-18,48.2237
2016-04-19,48.7122
2016-04-20,48.6734
2016-04-21,48.6834
2016-04-22,48.8545
2016-04-25,48.7609
2016-04-26,49.2943
2016-04-27,49.9997
2016-04-28,45.9532
2016-04-29,45.9433
2016-05-02,46.2915
2016-05-03,45.5961
2016-05-04,44.8598
2016-05-05,44.5545
2016-05-06,44.653
2016-05-09,44.241
2016-05-10,44.9175
2016-05-11,44.8141
2016-05-12,44.8888
2016-05-13,44.25
2016-05-16,44.8698
2016-05-17,44.9733
2016-05-18,45.3902
2016-05-19,44.9275
2016-05-20,45.4081
2016-05-23,45.4081
2016-05-24,45.5961
2016-05-25,45.7871
2016-05-26,45.6598
2016-05-27,45.6896
2016-05-31,45.6797
2016-06-01,45.7593
2016-06-02,45.6996
2016-06-03,45.3614
2016-06-06,46.0756
2016-06-07,46.5731
2016-06-08,47.0299
2016-06-09,46.6119
2016-06-10,46.1603
2016-06-13,45.1464
2016-06-14,44.8131
2016-06-15,44.6022
2016-06-16,44.6719
2016-06-17,44.5335
2016-06-20,44.8301
2016-06-21,44.4091
2016-06-22,44.4291
2016-06-23,45.4359
2016-06-24,42.7844
2016-06-27,41.9995
2016-06-28,42.7944
2016-06-29,43.5306
2016-06-30,44.248
2016-07-01,44.4091
2016-07-05,43.2333
2016-07-06,43.0123
2016-07-07,43.4182
2016-07-08,43.8759
2016-07-11,44.257
2016-07-12,44.7017
2016-07-13,44.459
2016-07-14,45.0877
2016-07-15,45.5772
2016-07-18,45.4827
2016-07-19,45.9453
2016-07-20,45.7404
2016-07-21,45.3315
2016-07-22,45.3125
2016-07-25,44.8488
2016-07-26,45.3812
2016-07-27,45.1862
2016-07-28,45.3614
2016-07-29,45.0131
2016-08-01,45.0599
2016-08-02,44.459
2016-08-03,44.8391
2016-08-04,43.9426
2016-08-05,44.2122
2016-08-08,45.0599
2016-08-09,45.3415
2016-08-10,45.2648
2016-08-11,45.4548
2016-08-12,45.5603
2016-08-15,46.2378
2016-08-16,46.3035
2016-08-17,46.3035
2016-08-18,46.8308
2016-08-19,47.1681
2016-08-22,47.1015
2016-08-23,47.1681
2016-08-24,47.4923
2016-08-25,47.6556
2016-08-26,47.5303
2016-08-29,47.6844
2016-08-30,47.4826
2016-08-31,46.6617
2016-09-01,46.6875
2016-09-02,47.0437
2016-09-06,46.8209
2016-09-07,46.6518
2016-09-08,46.3911
2016-09-09,45.7304
2016-09-12,46.4209
2016-09-13,45.8558
2016-09-14,45.5593
2016-09-15,45.6429
2016-09-16,44.847
2016-09-19,45.1554
2016-09-20,44.8568
2016-09-21,45.3902
2016-09-22,46.1344
2016-09-23,45.4279
2016-09-26,45.1156
2016-09-27,45.6141
2016-09-28,46.0119
2016-09-29,45.2917
2016-09-30,45.817
2016-10-03,45.4817
2016-10-04,45.1951
2016-10-05,46.1443
2016-10-06,46.209
2016-10-07,45.7792
2016-10-10,45.5862
2016-10-11,44.4938
2016-10-12,44.3385
2016-10-13,43.8221
2016-10-14,43.9575
2016-10-17,43.5814
2016-10-18,43.7734
2016-10-19,43.7924
2016-10-20,43.6003
2016-10-21,43.3944
2016-10-24,43.268
2016-10-25,42.9576
2016-10-26,42.9864
2016-10-27,42.3736
2016-10-28,42.3149
2016-10-31,42.288
2016-11-01,43.0451
2016-11-02,42.288
2016-11-03,42.4412
2016-11-04,42.5686
2016-11-07,43.0163
2016-11-08,43.5456
2016-11-09,44.8768
2016-11-10,45.9542
2016-11-11,45.3405
2016-11-14,45.8758
2016-11-15,46.0976
2016-11-16,45.5105
2016-11-17,46.219
2016-11-18,45.6906
2016-11-21,45.6528
2016-11-22,45.6061
2016-11-23,45.5205
2016-11-25,45.5205
2016-11-28,44.3287
2016-11-29,44.0938
2016-11-30,45.4081
2016-12-01,47.3701
2016-12-02,46.0399
2016-12-05,46.6746
2016-12-06,47.575
2016-12-07,48.8535
2016-12-08,49.0444
2016-12-09,48.8733
2016-12-12,48.6515
2016-12-13,48.3053
2016-12-14,47.8636
2016-12-15,47.9133
2016-12-16,47.2497
2016-12-19,47.2129
2016-12-20,47.5263
2016-12-21,47.3631
2016-12-22,47.4786
2016-12-23,47.5083
2016-12-27,47.7581
2016-12-28,46.8348
2016-12-29,46.7502
2016-12-30,46.6905
2017-01-03,47.2885
2017-01-04,47.8536
2017-01-05,47.2497
2017-01-06,48.1053
2017-01-09,47.6815
2017-01-10,47.9133
2017-01-11,48.0177
2017-01-12,48.4595
2017-01-13,48.6714
2017-01-17,48.3053
2017-01-18,48.7201
2017-01-19,48.6914
2017-01-20,48.8156
2017-01-23,48.4794
2017-01-24,49.1698
2017-01-25,50.3409
2017-01-26,50.132
2017-01-27,49.7748
2017-01-30,49.3738
2017-01-31,49.0933
2017-02-01,49.0834
2017-02-02,49.0366
2017-02-03,49.4873
2017-02-06,49.6335
2017-02-07,49.6514
2017-02-08,50.2952
2017-02-09,51.0443
2017-02-10,51.4204
2017-02-13,51.5636
2017-02-14,51.4771
2017-02-15,52.1486
2017-02-16,52.2362
2017-02-17,52.3576
2017-02-21,52.9834
2017-02-22,53.1396
2017-02-23,52.3476
2017-02-24,52.485
2017-02-27,52.3576
2017-02-28,51.8502
2017-03-01,53.0919
2017-03-02,52.5545
2017-03-03,52.6979
2017-03-06,52.465
2017-03-07,52.3666
2017-03-08,52.3765
2017-03-09,51.6791
2017-03-10,51.5158
2017-03-13,52.1387
2017-03-14,51.4004
2017-03-15,52.0641
2017-03-16,52.0641
2017-03-17,52.266
2017-03-20,52.1686
2017-03-21,51.293
2017-03-22,51.3507
2017-03-23,51.4493
2017-03-24,51.4104
2017-03-27,51.4871
2017-03-28,51.9009
2017-03-29,52.1496
2017-03-30,52.084
2017-03-31,52.0462
2017-04-03,51.6492
2017-04-04,51.7348
2017-04-05,51.6692
2017-04-06,52.1686
2017-04-07,52.1109
2017-04-10,52.457
2017-04-11,52.4372
2017-04-12,51.506
2017-04-13,51.1965
2017-04-17,51.9388
2017-04-18,51.9487
2017-04-19,51.8313
2017-04-20,52.7099
2017-04-21,52.7726
2017-04-24,54.4479
2017-04-25,54.8837
2017-04-26,54.9524
2017-04-27,55.1025
2017-04-28,55.0458
2017-05-01,55.4228
2017-05-02,56.8068
2017-05-03,57.6546
2017-05-04,58.1162
2017-05-05,57.9252
2017-05-08,57.6745
2017-05-09,58.0306
2017-05-10,57.6933
2017-05-11,57.5969
2017-05-12,57.2317
2017-05-15,57.4715
2017-05-16,57.557
2017-05-17,57.2317
2017-05-18,56.9133
2017-05-19,57.7988
2017-05-22,58.2982
2017-05-23,58.2784
2017-05-24,58.6923
2017-05-25,58.7887
2017-05-26,58.5809
2017-05-30,58.5122
2017-05-31,58.7201
2017-06-01,59.1957
2017-06-02,59.532
2017-06-05,59.4743
2017-06-06,59.1857
2017-06-07,59.2136
2017-06-08,59.6294
2017-06-09,60.0324
2017-06-12,59.4345
2017-06-13,59.714
2017-06-14,59.3071
2017-06-15,59.9528
2017-06-16,60.0702
2017-06-19,60.5807
2017-06-20,59.6294
2017-06-21,58.3152
2017-06-22,58.3839
2017-06-23,58.2385
2017-06-26,58.2296
2017-06-27,57.9122
2017-06-28,58.3739
2017-06-29,57.8237
2017-06-30,58.3739
2017-07-03,58.9917
2017-07-05,59.0016
2017-07-06,58.9529
2017-07-07,59.327
2017-07-10,59.4643
2017-07-11,59.3847
2017-07-12,59.9627
2017-07-13,59.522
2017-07-14,59.6573
2017-07-17,59.6294
2017-07-18,59.1847
2017-07-19,59.3847
2017-07-20,58.9231
2017-07-21,58.7002
2017-07-24,58.9917
2017-07-25,59.542
2017-07-26,59.2772
2017-07-27,59.3658
2017-07-28,59.6106
2017-07-31,59.3469
2017-08-01,59.3847
2017-08-02,61.9009
2017-08-03,62.066
2017-08-04,62.1835
2017-08-07,61.861
2017-08-08,61.4879
2017-08-09,61.2541
2017-08-10,60.4662
2017-08-11,60.313
2017-08-14,60.8313
2017-08-15,60.8214
2017-08-16,60.8214
2017-08-17,60.511
2017-08-18,60.6591
2017-08-21,60.12
2017-08-22,60.6591
2017-08-23,60.1975
2017-08-24,60.2454
2017-08-25,60.2553
2017-08-28,60.12
2017-08-29,60.3031
2017-08-30,60.4085
2017-08-31,60.9597
2017-09-01,60.9397
2017-09-05,60.7258
2017-09-06,61.1597
2017-09-07,61.2919
2017-09-08,61.7268
2017-09-11,62.076
2017-09-12,62.5655
2017-09-13,62.7425
2017-09-14,62.9793
2017-09-15,63.047
2017-09-18,63.9952
2017-09-19,64.0539
2017-09-20,64.0837
2017-09-21,63.8002
2017-09-22,63.2986
2017-09-25,62.7615
2017-09-26,63.1355
2017-09-27,63.9573
2017-09-28,63.2629
2017-09-29,63.7335
2017-10-02,64.4977
2017-10-03,63.9763
2017-10-04,64.613
2017-10-05,64.5264
2017-10-06,64.6508
2017-10-09,64.7693
2017-10-10,64.817
2017-10-11,64.6309
2017-10-12,64.7693
2017-10-13,64.8537
2017-10-16,65.404
2017-10-17,65.5491
2017-10-18,65.5491
2017-10-19,66.0118
2017-10-20,66.187
2017-10-23,66.1004
2017-10-24,66.3292
2017-10-25,66.1183
2017-10-26,66.8128
2017-10-27,66.7739
2017-10-30,65.2697
2017-10-31,65.1333
2017-11-01,64.9024
2017-11-02,65.993
2017-11-03,65.2975
2017-11-06,66.1571
2017-11-07,66.167
2017-11-08,65.6755
2017-11-09,65.6358
2017-11-10,65.8467
2017-11-13,66.4854
2017-11-14,67.0645
2017-11-15,66.4158
2017-11-16,67.6734
2017-11-17,67.8066
2017-11-20,68.1946
2017-11-21,67.8942
2017-11-22,67.7868
2017-11-24,67.7868
2017-11-27,68.135
2017-11-28,69.4861
2017-11-29,69.1777
2017-11-30,70.1507
2017-12-01,69.5726
2017-12-04,69.2832
2017-12-05,68.6553
2017-12-06,68.6453
2017-12-07,68.9936
2017-12-08,69.323
2017-12-11,69.4861
2017-12-12,69.7
2017-12-13,69.293
2017-12-14,68.5689
2017-12-15,68.8185
2017-12-18,69.0902
2017-12-19,69.6313
2017-12-20,70.0363
2017-12-21,70.1717
2017-12-22,70.1517
2017-12-26,70.093
2017-12-27,70.2204
2017-12-28,70.4174
2017-12-29,70.0263
2018-01-02,70.299
2018-01-03,70.9168
2018-01-04,71.4869
2018-01-05,71.3018
2018-01-08,71.7774
2018-01-09,71.5068
2018-01-10,71.2361
2018-01-11,72.056
2018-01-12,72.6618
2018-01-16,72.3862
2018-01-17,73.4678
2018-01-18,73.5076
2018-01-19,74.384
2018-01-22,73.9225
2018-01-23,74.404
2018-01-24,74.3055
2018-01-25,74.384
2018-01-26,75.4477
2018-01-29,74.8776
2018-01-30,73.9693
2018-01-31,73.7285
2018-02-01,75.2855
2018-02-02,74.6477
2018-02-05,71.4073
2018-02-06,72.1913
2018-02-07,71.662
2018-02-08,69.6214
2018-02-09,69.8661
2018-02-12,71.5068
2018-02-13,71.9098
2018-02-14,72.1913
2018-02-15,73.2828
2018-02-16,73.9693
2018-02-20,73.1683
2018-02-21,73.7762
2018-02-22,73.8926
2018-02-23,74.1742
2018-02-26,75.7611
2018-02-27,75.0617
2018-02-28,73.1872
2018-03-01,71.6819
2018-03-02,72.0072
2018-03-05,72.6618
2018-03-06,73.5473
2018-03-07,73.9413
2018-03-08,74.6477
2018-03-09,76.1331
2018-03-12,75.7113
2018-03-13,75.7411
2018-03-14,75.5621
2018-03-15,75.4666
2018-03-16,76.1631
2018-03-19,75.379
2018-03-20,75.9223
2018-03-21,75.6317
2018-03-22,73.7434
2018-03-23,72.2251
2018-03-26,74.3323
2018-03-27,72.6668
2018-03-28,72.5534
2018-03-29,73.5433
2018-04-02,72.2748
2018-04-03,73.2111
2018-04-04,73.2499
2018-04-05,73.9663
2018-04-06,71.1884
2018-04-09,71.0263
2018-04-10,72.1455
2018-04-11,71.7038
2018-04-12,72.7465
2018-04-13,72.5435
2018-04-16,73.1832
2018-04-17,73.9383
2018-04-18,74.5194
2018-04-19,74.0846
2018-04-20,73.3852
2018-04-23,72.438
2018-04-24,69.5229
2018-04-25,69.6493
2018-04-26,69.2155
2018-04-27,68.6823
2018-04-30,67.5689
2018-05-01,67.0465
2018-05-02,67.9062
2018-05-03,67.7529
2018-05-04,69.2155
2018-05-07,70.4731
2018-05-08,71.1039
2018-05-09,72.4102
2018-05-10,72.3038
2018-05-11,72.4182
2018-05-14,71.8759
2018-05-15,71.8759
2018-05-16,72.5246
2018-05-17,72.9236
2018-05-18,73.1255
2018-05-21,73.8011
2018-05-22,73.1544
2018-05-23,72.5246
2018-05-24,73.629
2018-05-25,72.6868
2018-05-29,71.2571
2018-05-30,72.3235
2018-05-31,70.695
2018-06-01,71.8371
2018-06-04,72.3335
2018-06-05,73.1922
2018-06-06,73.5334
2018-06-07,73.3563
2018-06-08,73.3265
2018-06-11,73.2012
2018-06-12,73.4249
2018-06-13,72.9236
2018-06-14,72.5813
2018-06-15,72.8251
2018-06-18,72.6311
2018-06-19,71.1674
2018-06-20,71.1009
2018-06-21,70.3039
2018-06-22,70.7964
2018-06-25,70.3139
2018-06-26,70.107
2018-06-27,69.3527
2018-06-28,69.5458
2018-06-29,69.9826
2018-07-02,69.7427
2018-07-03,69.4105
2018-07-05,69.8094
2018-07-06,69.723
2018-07-09,70.8263
2018-07-10,71.1576
2018-07-11,69.8851
2018-07-12,71.0023
2018-07-13,71.476
2018-07-16,70.7676
2018-07-17,70.9735
2018-07-18,71.5347
2018-07-19,71.4162
2018-07-20,71.3486
2018-07-23,70.5158
2018-07-24,71.2251
2018-07-25,73.0469
2018-07-26,74.7741
2018-07-27,74.5323
2018-07-30,73.7752
2018-07-31,75.4527
2018-08-01,74.5025
2018-08-02,74.4447
2018-08-03,74.2597
2018-08-06,74.017
2018-08-07,75.1541
2018-08-08,74.8418
2018-08-09,74.3453
2018-08-10,73.5911
2018-08-13,73.3762
2018-08-14,73.5344
2018-08-15,72.8349
2018-08-16,73.4449
2018-08-17,74.007
2018-08-20,74.2696
2018-08-21,74.6776
2018-08-22,73.8219
2018-08-23,73.5443
2018-08-24,73.9116
2018-08-27,74.7363
2018-08-28,74.996
2018-08-29,74.986
2018-08-30,74.1453
2018-08-31,74.6387
2018-09-04,74.405
2018-09-05,75.6467
2018-09-06,75.9282
2018-09-07,75.7361
2018-09-10,76.9858
2018-09-11,77.0922
2018-09-12,77.335
2018-09-13,78.3946
2018-09-14,78.5299
2018-09-17,78.4921
2018-09-18,79.1816
2018-09-19,78.6542
2018-09-20,79.0652
2018-09-21,79.2104
2018-09-24,78.2474
2018-09-25,77.7629
2018-09-26,77.1321
2018-09-27,76.6853
2018-09-28,76.8674
2018-10-01,77.4405
2018-10-02,77.4116
2018-10-03,77.5469
2018-10-04,76.9938
2018-10-05,76.4127
2018-10-08,75.7034
2018-10-09,74.6159
2018-10-10,72.0679
2018-10-11,69.8054
2018-10-12,70.7267
2018-10-15,70.2024
2018-10-16,71.3665
2018-10-17,71.2241
2018-10-18,69.2423
2018-10-19,68.6006
2018-10-22,68.4932
2018-10-23,66.0755
2018-10-24,63.5206
2018-10-25,64.5394
2018-10-26,64.832
2018-10-29,63.829
2018-10-30,64.4917
2018-10-31,65.1711
2018-11-01,69.5906
2018-11-02,70.5626
2018-11-05,71.4152
2018-11-06,72.5146
2018-11-07,73.0986
2018-11-08,72.8369
2018-11-09,72.3335
2018-11-12,70.6691
2018-11-13,70.7367
2018-11-14,70.8919
2018-11-15,72.2838
2018-11-16,72.2649
2018-11-19,70.5328
2018-11-20,69.2135
2018-11-21,70.1934
2018-11-23,69.6204
2018-11-26,70.104
2018-11-27,69.3488
2018-11-28,71.8261
2018-11-29,71.1367
2018-11-30,71.3377
2018-12-03,73.9254
2018-12-04,70.0273
2018-12-06,69.5896
2018-12-07,68.9667
2018-12-10,68.8215
2018-12-11,68.8514
2018-12-12,70.68
2018-12-13,69.8652
2018-12-14,68.5191
2018-12-17,67.3321
2018-12-18,67.0405
2018-12-19,66.0975
2018-12-20,64.3523
2018-12-21,63.4788
2018-12-24,61.6691
2018-12-26,64.4907
2018-12-27,65.5214
2018-12-28,64.9563
2018-12-31,65.8994
2019-01-02,65.6965
2019-01-03,63.827
2019-01-04,66.2417
2019-01-07,66.1352
2019-01-08,67.1072
2019-01-09,67.5559
2019-01-10,68.725
2019-01-11,68.6753
2019-01-14,68.345
2019-01-15,68.0216
2019-01-16,68.4116
2019-01-17,69.3379
2019-01-18,70.4393
2019-01-22,68.908
2019-01-23,68.8315
2019-01-24,69.308
2019-01-25,69.4254
2019-01-28,68.2883
2019-01-29,69.8652
2019-01-30,70.6611
2019-01-31,70.9635
2019-02-01,71.458
2019-02-04,71.7445
2019-02-05,72.9126
2019-02-06,72.6361
2019-02-07,73.1136
2019-02-08,73.7464
2019-02-11,74.0289
2019-02-12,75.2865
2019-02-13,76.6784
2019-02-14,75.8417
2019-02-15,76.9112
2019-02-19,76.9411
2019-02-20,77.6892
2019-02-21,77.1539
2019-02-22,77.2912
2019-02-25,77.6495
2019-02-26,77.0275
2019-02-27,77.5231
2019-02-28,77.4654
2019-03-01,77.4554
