Date,close
2007-03-16,37.5662
2007-03-19,37.816
2007-03-20,38.6069
2007-03-21,39.095
2007-03-22,39.1685
2007-03-23,39.3165
2007-03-26,39.6477
2007-03-27,39.4507
2007-03-28,39.6016
2007-03-29,39.7712
2007-03-30,39.4272
2007-04-02,40.3601
2007-04-03,40.3268
2007-04-04,40.1122
2007-04-05,40.5062
2007-04-09,40.6208
2007-04-10,40.661
2007-04-11,40.5698
2007-04-12,39.8927
2007-04-13,39.8731
2007-04-16,40.1779
2007-04-17,40.2387
2007-04-18,40.6394
2007-04-19,40.4385
2007-04-20,40.9805
2007-04-23,41.2333
2007-04-24,42.1731
2007-04-25,42.4005
2007-04-26,42.0419
2007-04-27,41.591
2007-04-30,40.7364
2007-05-01,41.397
2007-05-02,41.7812
2007-05-03,41.4538
2007-05-04,41.5675
2007-05-07,42.571
2007-05-08,42.3427
2007-05-09,42.329
2007-05-10,41.8076
2007-05-11,42.1623
2007-05-14,42.7552
2007-05-15,42.666
2007-05-16,42.6122
2007-05-17,42.1105
2007-05-18,42.3652
2007-05-21,42.9953
2007-05-22,42.9385
2007-05-23,42.3329
2007-05-24,40.7532
2007-05-25,40.8002
2007-05-29,41.1305
2007-05-30,41.4666
2007-05-31,41.2079
2007-06-01,41.2715
2007-06-04,41.2588
2007-06-05,40.3101
2007-06-06,40.0917
2007-06-07,38.5295
2007-06-08,39.0048
2007-06-11,38.7922
2007-06-12,38.1865
2007-06-13,38.6775
2007-06-14,38.5726
2007-06-15,39.8231
2007-06-18,39.1205
2007-06-19,39.1019
2007-06-20,37.8034
2007-06-21,38.3884
2007-06-22,37.8396
2007-06-25,38.2179
2007-06-26,38.0287
2007-06-27,38.5668
2007-06-28,38.2355
2007-06-29,38.5295
2007-07-02,39.5409
2007-07-03,39.2615
2007-07-05,39.2057
2007-07-06,39.0362
2007-07-09,39.043
2007-07-10,38.4942
2007-07-11,38.8568
2007-07-12,39.3007
2007-07-13,40.1495
2007-07-16,39.2517
2007-07-17,39.0048
2007-07-18,39.4341
2007-07-19,40.5356
2007-07-20,39.6663
2007-07-23,39.9348
2007-07-24,38.1532
2007-07-25,37.7838
2007-07-26,36.2138
2007-07-27,35.9746
2007-07-30,35.8444
2007-07-31,36.1599
2007-08-01,37.6318
2007-08-02,37.6064
2007-08-03,35.6483
2007-08-06,37.2977
2007-08-07,38.4168
2007-08-08,38.2473
2007-08-09,36.5245
2007-08-10,35.8816
2007-08-13,37.3555
2007-08-14,36.644
2007-08-15,36.1658
2007-08-16,36.1119
2007-08-17,37.3496
2007-08-20,37.1095
2007-08-21,37.1722
2007-08-22,37.721
2007-08-23,37.625
2007-08-24,37.6946
2007-08-27,36.2716
2007-08-28,35.4641
2007-08-29,36.4411
2007-08-30,36.3147
2007-08-31,36.5715
2007-09-04,37.0174
2007-09-05,36.7596
2007-09-06,37.2849
2007-09-07,36.6656
2007-09-10,36.8096
2007-09-11,37.0478
2007-09-12,36.94
2007-09-13,37.3153
2007-09-14,37.3231
2007-09-17,37.2712
2007-09-18,37.9454
2007-09-19,38.8216
2007-09-20,38.3561
2007-09-21,38.5187
2007-09-24,38.3247
2007-09-25,38.754
2007-09-26,39.1685
2007-09-27,38.6608
2007-09-28,37.7004
2007-10-01,38.602
2007-10-02,38.2551
2007-10-03,38.5824
2007-10-04,39.5585
2007-10-05,39.8162
2007-10-08,39.6369
2007-10-09,39.9397
2007-10-10,39.7849
2007-10-11,40.5356
2007-10-12,40.707
2007-10-15,40.0191
2007-10-16,39.9525
2007-10-17,39.7084
2007-10-18,39.6938
2007-10-19,38.9921
2007-10-22,39.0763
2007-10-23,38.9098
2007-10-24,39.3311
2007-10-25,40.1024
2007-10-26,40.6836
2007-10-29,41.3245
2007-10-30,40.8982
2007-10-31,41.4842
2007-11-01,40.9236
2007-11-02,41.1608
2007-11-05,41.1608
2007-11-06,40.5297
2007-11-07,39.8114
2007-11-08,40.1779
2007-11-09,40.1945
2007-11-12,39.7496
2007-11-13,40.0759
2007-11-14,39.88
2007-11-15,40.0701
2007-11-16,40.2729
2007-11-19,40.3219
2007-11-20,40.6972
2007-11-21,40.5836
2007-11-23,40.3984
2007-11-26,40.2788
2007-11-27,40.2975
2007-11-28,40.2975
2007-11-29,40.318
2007-11-30,40.8119
2007-12-03,41.3245
2007-12-04,42.0859
2007-12-05,42.9229
2007-12-06,43.404
2007-12-07,44.0057
2007-12-10,44.0057
2007-12-11,43.0355
2007-12-12,43.2688
2007-12-13,43.8039
2007-12-14,43.111
2007-12-17,42.9905
2007-12-18,43.9587
2007-12-19,43.9263
2007-12-20,43.8979
2007-12-21,44.5006
2007-12-24,44.1273
2007-12-26,43.7656
2007-12-27,43.3158
2007-12-28,43.7333
2007-12-31,43.0591
2008-01-02,42.7925
2008-01-03,43.2619
2008-01-04,44.238
2008-01-07,46.1794
2008-01-08,44.8593
2008-01-09,45.2896
2008-01-10,46.3312
2008-01-11,45.7541
2008-01-14,45.7903
2008-01-15,45.7276
2008-01-16,45.1239
2008-01-17,43.1306
2008-01-18,42.6955
2008-01-22,40.8158
2008-01-23,42.6122
2008-01-24,41.4989
2008-01-25,40.805
2008-01-28,41.4793
2008-01-29,41.8811
2008-01-30,41.2647
2008-01-31,42.3946
2008-02-01,43.0905
2008-02-04,43.746
2008-02-05,41.6508
2008-02-06,41.7449
2008-02-07,41.9458
2008-02-08,41.6508
2008-02-11,41.8145
2008-02-12,42.3554
2008-02-13,42.4476
2008-02-14,42.2075
2008-02-15,42.4858
2008-02-19,42.4642
2008-02-20,42.2613
2008-02-21,41.4666
2008-02-22,41.9056
2008-02-25,42.4005
2008-02-26,42.3946
2008-02-27,41.4842
2008-02-28,41.6312
2008-02-29,40.2307
2008-03-03,40.1024
2008-03-04,41.3294
2008-03-05,41.9252
2008-03-06,41.0059
2008-03-07,40.7247
2008-03-10,40.3268
2008-03-11,41.6508
2008-03-12,41.2549
2008-03-13,40.616
2008-03-14,40.318
2008-03-17,40.5914
2008-03-18,41.7076
2008-03-19,40.8835
2008-03-20,41.3813
2008-03-24,41.0197
2008-03-25,40.8296
2008-03-26,40.5454
2008-03-27,40.6836
2008-03-28,40.4062
2008-03-31,40.8413
2008-04-01,42.3946
2008-04-02,42.8199
2008-04-03,42.7484
2008-04-04,42.9845
2008-04-07,43.0209
2008-04-08,43.3972
2008-04-09,43.356
2008-04-10,43.8391
2008-04-11,44.6212
2008-04-14,44.3428
2008-04-15,44.1684
2008-04-16,44.8819
2008-04-17,44.8965
2008-04-18,45.1014
2008-04-21,45.3326
2008-04-22,45.6423
2008-04-23,46.1353
2008-04-24,45.6737
2008-04-25,45.7727
2008-04-28,45.3924
2008-04-29,45.1602
2008-04-30,45.0249
2008-05-01,45.6619
2008-05-02,47.0349
2008-05-05,45.9451
2008-05-06,45.708
2008-05-07,45.2396
2008-05-08,45.1847
2008-05-09,45.2317
2008-05-12,45.5169
2008-05-13,45.2072
2008-05-14,45.8393
2008-05-15,45.4346
2008-05-16,45.7276
2008-05-19,46.4498
2008-05-20,46.9261
2008-05-21,46.8545
2008-05-22,46.9516
2008-05-23,46.2852
2008-05-27,46.4586
2008-05-28,46.9339
2008-05-29,47.4426
2008-05-30,46.8477
2008-06-02,46.4636
2008-06-03,46.2852
2008-06-04,46.7497
2008-06-05,46.9947
2008-06-06,45.7325
2008-06-09,46.3685
2008-06-10,46.7683
2008-06-11,46.1421
2008-06-12,46.5674
2008-06-13,47.4926
2008-06-16,47.4739
2008-06-17,47.3838
2008-06-18,47.3476
2008-06-19,48.5578
2008-06-20,48.1806
2008-06-23,48.6901
2008-06-24,48.9861
2008-06-25,49.1184
2008-06-26,47.6777
2008-06-27,47.6239
2008-06-30,49.0047
2008-07-01,49.184
2008-07-02,48.5529
2008-07-03,48.6833
2008-07-07,48.2128
2008-07-08,48.2422
2008-07-09,49.2262
2008-07-10,49.334
2008-07-11,49.5309
2008-07-14,49.0508
2008-07-15,48.7832
2008-07-16,47.0251
2008-07-17,45.8255
2008-07-18,45.6482
2008-07-21,46.2676
2008-07-22,46.0598
2008-07-23,43.9911
2008-07-24,43.7656
2008-07-25,42.9905
2008-07-28,43.0659
2008-07-29,43.3815
2008-07-30,44.0401
2008-07-31,43.7784
2008-08-01,42.5534
2008-08-04,41.0403
2008-08-05,40.7316
2008-08-06,41.0363
2008-08-07,40.9873
2008-08-08,41.5224
2008-08-11,41.887
2008-08-12,40.6346
2008-08-13,41.7018
2008-08-14,41.8684
2008-08-15,42.5632
2008-08-18,42.6122
2008-08-19,42.8572
2008-08-20,43.2011
2008-08-21,43.6843
2008-08-22,43.8274
2008-08-25,43.6843
2008-08-26,43.6892
2008-08-27,43.8391
2008-08-28,44.1488
2008-08-29,43.2374
2008-09-02,42.424
2008-09-03,41.1187
2008-09-04,40.9031
2008-09-05,40.8952
2008-09-08,41.9723
2008-09-09,39.974
2008-09-10,39.6556
2008-09-11,40.6552
2008-09-12,41.3205
2008-09-15,39.8986
2008-09-16,40.1897
2008-09-17,37.5475
2008-09-18,39.63
2008-09-19,41.0305
2008-09-22,39.2057
2008-09-23,39.3909
2008-09-24,39.5948
2008-09-25,41.0559
2008-09-26,40.855
2008-09-29,39.7546
2008-09-30,39.8731
2008-10-01,38.6834
2008-10-02,36.7322
2008-10-03,36.3147
2008-10-06,33.7256
2008-10-07,32.4398
2008-10-08,31.5471
2008-10-09,30.132
2008-10-10,27.0567
2008-10-13,31.8371
2008-10-14,31.9214
2008-10-15,28.6727
2008-10-16,29.2911
2008-10-17,29.7566
2008-10-20,32.6005
2008-10-21,31.7283
2008-10-22,29.3636
2008-10-23,30.6837
2008-10-24,29.2754
2008-10-27,27.5467
2008-10-28,31.256
2008-10-29,30.7553
2008-10-30,32.6231
2008-10-31,31.0472
2008-11-03,31.6735
2008-11-04,34.0216
2008-11-05,31.7509
2008-11-06,31.8019
2008-11-07,32.5829
2008-11-10,31.5343
2008-11-11,31.5784
2008-11-12,31.0365
2008-11-13,33.1346
2008-11-14,31.4
2008-11-17,31.891
2008-11-18,32.1428
2008-11-19,31.6157
2008-11-20,30.5406
2008-11-21,33.8206
2008-11-24,33.4943
2008-11-25,34.2107
2008-11-26,34.2175
2008-11-28,34.8663
2008-12-01,32.6653
2008-12-02,33.3316
2008-12-03,33.902
2008-12-04,32.0547
2008-12-05,32.4927
2008-12-08,33.2366
2008-12-09,32.3026
2008-12-10,32.6485
2008-12-11,32.5407
2008-12-12,32.2194
2008-12-15,31.5971
2008-12-16,32.2096
2008-12-17,31.2432
2008-12-18,31.203
2008-12-19,29.7517
2008-12-22,29.2176
2008-12-23,27.3684
2008-12-24,27.333
2008-12-26,27.338
2008-12-29,27.7593
2008-12-30,28.2788
2008-12-31,28.9167
2009-01-02,29.5586
2009-01-05,30.8229
2009-01-06,30.5033
2009-01-07,28.8717
2009-01-08,28.4268
2009-01-09,29.1088
2009-01-12,28.9755
2009-01-13,28.4806
2009-01-14,28.6178
2009-01-15,29.1686
2009-01-16,29.7791
2009-01-20,29.2176
2009-01-21,29.7311
2009-01-22,30.0594
2009-01-23,29.34
2009-01-26,30.7375
2009-01-27,30.7091
2009-01-28,31.0169
2009-01-29,31.2922
2009-01-30,29.7566
2009-02-02,30.2436
2009-02-03,30.7023
2009-02-04,30.3378
2009-02-05,30.9238
2009-02-06,31.5235
2009-02-09,31.4324
2009-02-10,30.7973
2009-02-11,30.6895
2009-02-12,30.8042
2009-02-13,30.5729
2009-02-17,28.5708
2009-02-18,28.1131
2009-02-19,28.7031
2009-02-20,28.2092
2009-02-23,27.0411
2009-02-24,28.5845
2009-02-25,27.2517
2009-02-26,25.8945
2009-02-27,25.3339
2009-03-02,24.1177
2009-03-03,23.5512
2009-03-04,23.7266
2009-03-05,22.389
2009-03-06,22.3419
2009-03-09,22.0529
2009-03-10,22.5468
2009-03-11,22.1371
2009-03-12,21.9754
2009-03-13,21.3021
2009-03-16,22.1489
2009-03-17,22.3801
2009-03-18,22.8339
2009-03-19,22.9995
2009-03-20,23.6022
2009-03-23,23.9227
2009-03-24,23.4288
2009-03-25,23.6856
2009-03-26,24.3225
2009-03-27,23.9873
2009-03-30,23.0759
2009-03-31,22.9731
2009-04-01,23.0711
2009-04-02,23.4944
2009-04-03,23.4758
2009-04-06,22.9907
2009-04-07,22.9025
2009-04-08,23.7551
2009-04-09,23.9354
2009-04-13,23.5512
2009-04-14,22.9633
2009-04-15,23.5562
2009-04-16,24.0589
2009-04-17,23.9031
2009-04-20,23.2121
2009-04-21,23.4572
2009-04-22,23.4395
2009-04-23,23.7982
2009-04-24,23.8315
2009-04-27,24.1127
2009-04-28,23.8698
2009-04-29,24.0991
2009-04-30,24.3441
2009-05-01,25.2271
2009-05-04,25.5622
2009-05-05,25.0065
2009-05-06,24.6861
2009-05-07,24.9037
2009-05-08,25.2839
2009-05-11,24.8017
2009-05-12,25.1095
2009-05-13,24.4705
2009-05-14,24.0148
2009-05-15,21.7088
2009-05-18,21.7314
2009-05-19,22.2135
2009-05-20,22.2401
2009-05-21,22.1371
2009-05-22,22.0235
2009-05-26,22.5595
2009-05-27,22.1724
2009-05-28,22.4811
2009-05-29,22.4929
2009-06-01,23.4033
2009-06-02,22.9633
2009-06-03,23.4346
2009-06-04,23.465
2009-06-05,23.2906
2009-06-08,22.8172
2009-06-09,22.4811
2009-06-10,22.7261
2009-06-11,23.2661
2009-06-12,24.0932
2009-06-15,23.4572
2009-06-16,23.3435
2009-06-17,23.0171
2009-06-18,23.3367
2009-06-19,22.9633
2009-06-22,22.9437
2009-06-23,22.637
2009-06-24,22.8398
2009-06-25,23.5062
2009-06-26,23.4454
2009-06-29,23.5238
2009-06-30,23.0642
2009-07-01,23.4092
2009-07-02,22.435
2009-07-06,22.6673
2009-07-07,22.4155
2009-07-08,22.1371
2009-07-09,23.1955
2009-07-10,23.2249
2009-07-13,23.6786
2009-07-14,23.9629
2009-07-15,24.3725
2009-07-16,24.2853
2009-07-17,24.1961
2009-07-20,24.3588
2009-07-21,24.4999
2009-07-22,24.2441
2009-07-23,25.0535
2009-07-24,25.4868
2009-07-27,25.4534
2009-07-28,24.7958
2009-07-29,24.6068
2009-07-30,24.7606
2009-07-31,24.5234
2009-08-03,24.9419
2009-08-04,24.6968
2009-08-05,24.6244
2009-08-06,24.9742
2009-08-07,25.519
2009-08-10,25.6161
2009-08-11,25.5848
2009-08-12,25.8278
2009-08-13,25.9513
2009-08-14,26.2972
2009-08-17,25.9121
2009-08-18,26.0051
2009-08-19,26.1786
2009-08-20,26.3501
2009-08-21,27.0107
2009-08-24,27.1733
2009-08-25,26.9567
2009-08-26,27.0273
2009-08-27,27.1498
2009-08-28,27.2213
2009-08-31,26.8647
2009-09-01,26.7931
2009-09-02,26.6138
2009-09-03,27.0626
2009-09-04,27.3046
2009-09-08,27.3928
2009-09-09,27.5761
2009-09-10,27.7388
2009-09-11,27.3272
2009-09-14,27.7319
2009-09-15,27.875
2009-09-16,28.4268
2009-09-17,27.8554
2009-09-18,27.9632
2009-09-21,28.0073
2009-09-22,28.0504
2009-09-23,27.8927
2009-09-24,27.6026
2009-09-25,27.1831
2009-09-28,27.5075
2009-09-29,27.4692
2009-09-30,27.2145
2009-10-01,26.6186
2009-10-02,26.6598
2009-10-05,26.9832
2009-10-06,27.4056
2009-10-07,26.9361
2009-10-08,27.0155
2009-10-09,27.2674
2009-10-12,27.4114
2009-10-13,27.6074
2009-10-14,27.679
2009-10-15,28.071
2009-10-16,28.0504
2009-10-19,28.1788
2009-10-20,27.6663
2009-10-21,27.6545
2009-10-22,27.7055
2009-10-23,27.338
2009-10-26,26.7794
2009-10-27,26.1855
2009-10-28,25.9953
2009-10-29,26.405
2009-10-30,25.7641
2009-11-02,25.2672
2009-11-03,25.0242
2009-11-04,24.9987
2009-11-05,25.3633
2009-11-06,25.2339
2009-11-09,25.7249
2009-11-10,25.7288
2009-11-11,25.4828
2009-11-12,24.787
2009-11-13,25.0447
2009-11-16,25.3398
2009-11-17,25.3858
2009-11-18,25.4054
2009-11-19,25.0321
2009-11-20,24.9713
2009-11-23,25.0653
2009-11-24,25.2408
2009-11-25,25.6926
2009-11-27,25.3633
2009-11-30,25.6416
2009-12-01,25.8601
2009-12-02,26.1306
2009-12-03,26.7402
2009-12-04,26.5462
2009-12-07,26.7274
2009-12-08,26.4266
2009-12-09,26.6735
2009-12-10,27.2723
2009-12-11,27.7887
2009-12-14,28.1425
2009-12-15,28.119
2009-12-16,27.6182
2009-12-17,27.8407
2009-12-18,27.8985
2009-12-21,28.0847
2009-12-22,27.9035
2009-12-23,28.1739
2009-12-24,28.2494
2009-12-28,28.1612
2009-12-29,28.1533
2009-12-30,28.267
2009-12-31,27.6486
2010-01-04,27.8407
2010-01-05,27.529
2010-01-06,27.8279
2010-01-07,27.4114
2010-01-08,27.2674
2010-01-11,27.7437
2010-01-12,27.7839
2010-01-13,27.9485
2010-01-14,27.8985
2010-01-15,27.7887
2010-01-19,27.9935
2010-01-20,27.6026
2010-01-21,26.8695
2010-01-22,26.2668
2010-01-25,26.4207
2010-01-26,26.552
2010-01-27,26.3227
2010-01-28,25.9875
2010-01-29,25.9659
2010-02-01,26.0415
2010-02-02,26.2502
2010-02-03,25.5122
2010-02-04,24.9527
2010-02-05,24.7312
2010-02-08,24.399
2010-02-09,24.8439
2010-02-10,24.6792
2010-02-11,23.564
2010-02-12,23.3259
2010-02-16,23.3367
2010-02-17,22.9593
2010-02-18,23.0955
2010-02-19,23.6286
2010-02-22,23.6552
2010-02-23,23.3367
2010-02-24,23.2837
2010-02-25,23.2553
2010-02-26,23.0073
2010-03-01,23.2553
2010-03-02,23.4033
2010-03-03,23.1681
2010-03-04,23.1681
2010-03-05,23.5778
2010-03-08,23.5189
2010-03-09,23.4876
2010-03-10,23.6688
2010-03-11,23.6482
2010-03-12,23.4817
2010-03-15,23.6228
2010-03-16,23.7188
2010-03-17,23.8041
2010-03-18,23.564
2010-03-19,23.6786
2010-03-22,23.7404
2010-03-23,24.0736
2010-03-24,23.9697
2010-03-25,23.2201
2010-03-26,23.0887
2010-03-29,23.2073
2010-03-30,23.1417
2010-03-31,23.2661
2010-04-01,23.4876
2010-04-05,23.5238
2010-04-06,23.7336
2010-04-07,23.5238
2010-04-08,23.4817
2010-04-09,23.5512
2010-04-12,23.5983
2010-04-13,23.3621
2010-04-14,23.1259
2010-04-15,22.9682
2010-04-16,22.5301
2010-04-19,22.3419
2010-04-20,22.4997
2010-04-21,22.4292
2010-04-22,22.2283
2010-04-23,22.3302
2010-04-26,22.2135
2010-04-27,21.9666
2010-04-28,22.2979
2010-04-29,22.2587
2010-04-30,22.5428
2010-05-03,22.5301
2010-05-04,22.0665
2010-05-05,21.2619
2010-05-06,20.7582
2010-05-07,20.87
2010-05-10,21.3875
2010-05-11,21.3492
2010-05-12,21.6892
2010-05-13,21.8814
2010-05-14,21.8706
2010-05-17,21.755
2010-05-18,21.3815
2010-05-19,21.2699
2010-05-20,20.6603
2010-05-21,20.7612
2010-05-24,20.626
2010-05-25,20.4663
2010-05-26,20.4927
2010-05-27,20.9758
2010-05-28,20.9582
2010-06-01,20.2575
2010-06-02,20.725
2010-06-03,21.1747
2010-06-04,20.9641
2010-06-07,21.5256
2010-06-08,21.7088
2010-06-09,21.4962
2010-06-10,22.0235
2010-06-11,21.9539
2010-06-14,22.1293
2010-06-15,22.5428
2010-06-16,22.5791
2010-06-17,22.9437
2010-06-18,22.8956
2010-06-21,22.4713
2010-06-22,21.6726
2010-06-23,21.4874
2010-06-24,21.4717
2010-06-25,21.4325
2010-06-28,21.5893
2010-06-29,21.1111
2010-06-30,20.9709
2010-07-01,20.8102
2010-07-02,20.5946
2010-07-06,20.823
2010-07-07,21.4453
2010-07-08,21.6726
2010-07-09,22.0303
2010-07-12,22.1783
2010-07-13,22.3057
2010-07-14,22.3331
2010-07-15,22.3625
2010-07-16,22.0891
2010-07-19,22.4076
2010-07-20,22.582
2010-07-21,22.5301
2010-07-22,22.875
2010-07-23,22.5232
2010-07-26,22.5428
2010-07-27,23.1005
2010-07-28,23.0534
2010-07-29,22.6673
2010-07-30,22.4409
2010-08-02,22.88
2010-08-03,22.9731
2010-08-04,22.5301
2010-08-05,22.4468
2010-08-06,22.3331
2010-08-09,22.3057
2010-08-10,22.2215
2010-08-11,21.6099
2010-08-12,21.2895
2010-08-13,21.5697
2010-08-16,21.7196
2010-08-17,22.0597
2010-08-18,21.946
2010-08-19,21.5295
2010-08-20,21.3345
2010-08-23,21.4776
2010-08-24,21.4001
2010-08-25,21.3609
2010-08-26,21.3227
2010-08-27,21.8206
2010-08-30,21.6226
2010-08-31,21.7422
2010-09-01,22.2909
2010-09-02,22.2979
2010-09-03,22.487
2010-09-07,22.2783
2010-09-08,22.2459
2010-09-09,22.3801
2010-09-10,22.2587
2010-09-13,22.2283
2010-09-14,21.851
2010-09-15,21.7432
2010-09-16,21.5697
2010-09-17,21.6138
2010-09-20,21.8578
2010-09-21,21.6785
2010-09-22,22.0665
2010-09-23,22.2547
2010-09-24,22.6771
2010-09-27,22.8574
2010-09-28,22.8222
2010-09-29,22.9437
2010-09-30,22.9437
2010-10-01,23.1485
2010-10-04,22.9593
2010-10-05,23.1073
2010-10-06,22.9868
2010-10-07,22.8908
2010-10-08,22.8956
2010-10-11,22.88
2010-10-12,22.827
2010-10-13,23.1485
2010-10-14,23.0073
2010-10-15,23.1739
2010-10-18,23.4699
2010-10-19,23.4699
2010-10-20,23.611
2010-10-21,23.4092
2010-10-22,22.3331
2010-10-25,22.1028
2010-10-26,21.6952
2010-10-27,21.5834
2010-10-28,21.5295
2010-10-29,21.6206
2010-11-01,21.4717
2010-11-02,21.9323
2010-11-03,21.3492
2010-11-04,21.4001
2010-11-05,21.3609
2010-11-08,21.4599
2010-11-09,21.5041
2010-11-10,21.2247
2010-11-11,21.2521
2010-11-12,21.0513
2010-11-15,21.1228
2010-11-16,20.9356
2010-11-17,21.2521
2010-11-18,21.4453
2010-11-19,21.5756
2010-11-22,21.4001
2010-11-23,21.0729
2010-11-24,21.0405
2010-11-26,20.9709
2010-11-29,21.0474
2010-11-30,20.8974
2010-12-01,20.9513
2010-12-02,21.2247
2010-12-03,21.2061
2010-12-06,21.1032
2010-12-07,21.1669
2010-12-08,21.2169
2010-12-09,21.1924
2010-12-10,21.2169
2010-12-13,21.2699
2010-12-14,21.4325
2010-12-15,21.3345
2010-12-16,21.4384
2010-12-17,21.5952
2010-12-20,21.7256
2010-12-21,21.803
2010-12-22,21.9402
2010-12-23,22.046
2010-12-27,22.1724
2010-12-28,22.2459
2010-12-29,22.1989
2010-12-30,22.1705
2010-12-31,22.0381
2011-01-03,22.4155
2011-01-04,22.5526
2011-01-05,22.63
2011-01-06,22.7154
2011-01-07,22.7644
2011-01-10,22.7644
2011-01-11,22.6614
2011-01-12,22.7849
2011-01-13,22.8339
2011-01-14,22.9731
2011-01-18,23.0711
2011-01-19,23.1073
2011-01-20,23.4513
2011-01-21,23.5512
2011-01-24,23.4699
2011-01-25,23.2014
2011-01-26,23.1739
2011-01-27,23.5062
2011-01-28,23.0759
2011-01-31,23.2837
2011-02-01,23.6552
2011-02-02,24.1775
2011-02-03,23.8698
2011-02-04,23.5934
2011-02-07,23.76
2011-02-08,23.7668
2011-02-09,23.7668
2011-02-10,23.9873
2011-02-11,23.6552
2011-02-14,23.2073
2011-02-15,23.3317
2011-02-16,22.8682
2011-02-17,22.778
2011-02-18,22.5595
2011-02-22,22.7448
2011-02-23,22.6614
2011-02-24,22.7154
2011-02-25,22.4713
2011-02-28,22.7976
2011-03-01,22.3625
2011-03-02,22.2135
2011-03-03,22.0891
2011-03-04,22.0303
2011-03-07,22.1831
2011-03-08,22.3165
2011-03-09,23.0171
2011-03-10,22.8094
2011-03-11,22.8858
2011-03-14,22.8094
2011-03-15,22.1626
2011-03-16,21.7814
2011-03-17,21.7598
2011-03-18,21.7372
2011-03-21,21.8764
2011-03-22,21.9098
2011-03-23,21.851
2011-03-24,21.7736
2011-03-25,21.75
2011-03-28,21.5756
2011-03-29,21.6952
2011-03-30,22.0969
2011-03-31,22.0744
2011-04-01,22.1724
2011-04-04,22.0891
2011-04-05,21.8892
2011-04-06,22.1871
2011-04-07,22.1165
2011-04-08,22.1009
2011-04-11,21.8814
2011-04-12,22.0274
2011-04-13,22.4527
2011-04-14,22.682
2011-04-15,22.8584
2011-04-18,22.686
2011-04-19,22.9329
2011-04-20,23.1475
2011-04-21,23.1407
2011-04-25,23.0427
2011-04-26,23.4376
2011-04-27,23.5768
2011-04-28,23.6963
2011-04-29,23.7874
2011-05-02,23.5836
2011-05-03,25.0105
2011-05-04,25.2427
2011-05-05,24.8733
2011-05-06,25.0741
2011-05-09,25.0741
2011-05-10,25.8258
2011-05-11,25.7014
2011-05-12,26.2698
2011-05-13,25.6504
2011-05-16,26.8274
2011-05-17,27.4654
2011-05-18,27.0645
2011-05-19,27.0175
2011-05-20,26.9969
2011-05-23,26.5275
2011-05-24,26.8049
2011-05-25,26.8803
2011-05-26,26.7117
2011-05-27,26.747
2011-05-31,26.9077
2011-06-01,26.5392
2011-06-02,26.3746
2011-06-03,26.3374
2011-06-06,26.1325
2011-06-07,26.1502
2011-06-08,26.1433
2011-06-09,26.3894
2011-06-10,26.062
2011-06-13,25.9052
2011-06-14,26.4168
2011-06-15,25.9435
2011-06-16,26.1825
2011-06-17,26.3815
2011-06-20,26.6334
2011-06-21,26.6637
2011-06-22,26.4766
2011-06-23,26.1179
2011-06-24,25.9669
2011-06-27,26.0835
2011-06-28,26.2247
2011-06-29,26.507
2011-06-30,26.6294
2011-07-01,26.9155
2011-07-05,26.5922
2011-07-06,26.6471
2011-07-07,26.9351
2011-07-08,26.9215
2011-07-11,26.5854
2011-07-12,26.4756
2011-07-13,26.3746
2011-07-14,26.161
2011-07-15,26.1051
2011-07-18,25.8591
2011-07-19,25.9865
2011-07-20,26.1963
2011-07-21,26.8577
2011-07-22,26.7539
2011-07-25,27.3448
2011-07-26,27.3478
2011-07-27,27.2223
2011-07-28,27.0802
2011-07-29,26.9283
2011-08-01,27.0371
2011-08-02,26.6108
2011-08-03,26.5471
2011-08-04,25.2251
2011-08-05,25.2594
2011-08-08,23.9364
2011-08-09,24.9389
2011-08-10,24.2392
2011-08-11,25.5368
2011-08-12,25.2319
2011-08-15,26.1227
2011-08-16,25.9953
2011-08-17,26.2992
2011-08-18,25.7357
2011-08-19,25.4976
2011-08-22,25.2515
2011-08-23,25.9757
2011-08-24,26.5844
2011-08-25,26.0983
2011-08-26,25.9757
2011-08-29,26.6167
2011-08-30,26.7823
2011-08-31,27.0243
2011-09-01,26.8293
2011-09-02,26.2698
2011-09-06,26.2061
2011-09-07,26.5677
2011-09-08,26.8549
2011-09-09,26.0826
2011-09-12,26.3972
2011-09-13,26.5922
2011-09-14,26.9371
2011-09-15,27.3605
2011-09-16,27.7466
2011-09-19,27.4408
2011-09-20,28.1053
2011-09-21,27.68
2011-09-22,27.1684
2011-09-23,27.5546
2011-09-26,27.6927
2011-09-27,27.5438
2011-09-28,27.3605
2011-09-29,27.7349
2011-09-30,27.431
2011-10-03,26.6334
2011-10-04,26.6422
2011-10-05,26.506
2011-10-06,26.6872
2011-10-07,27.0518
2011-10-10,27.6868
2011-10-11,27.4174
2011-10-12,27.5094
2011-10-13,26.7274
2011-10-14,27.0607
2011-10-17,26.9215
2011-10-18,27.0645
2011-10-19,27.5212
2011-10-20,27.5212
2011-10-21,28.0103
2011-10-24,27.8387
2011-10-25,27.434
2011-10-26,27.2664
2011-10-27,27.8603
2011-10-28,27.7319
2011-10-31,27.4566
2011-11-01,27.4654
2011-11-02,27.9553
2011-11-03,28.2866
2011-11-04,28.1318
2011-11-07,28.2317
