Date,close
1993-03-01,6.76955
1993-03-02,6.83355
1993-03-03,6.96739
1993-03-04,6.96086
1993-03-05,6.98157
1993-03-08,7.16525
1993-03-09,7.15097
1993-03-10,7.10163
1993-03-11,7.22855
1993-03-12,7.16525
1993-03-15,7.24955
1993-03-16,7.4053
1993-03-17,7.32732
1993-03-18,7.34892
1993-03-19,7.31336
1993-03-22,7.39112
1993-03-23,7.39816
1993-03-24,7.41926
1993-03-25,7.57352
1993-03-26,7.4266
1993-03-29,7.4266
1993-03-30,7.28532
1993-03-31,7.33446
1993-04-01,7.29938
1993-04-02,6.99543
1993-04-05,7.21448
1993-04-06,7.09451
1993-04-07,7.10163
1993-04-08,7.05201
1993-04-12,7.25708
1993-04-13,7.22171
1993-04-14,7.27799
1993-04-15,7.4266
1993-04-16,7.27799
1993-04-19,7.07351
1993-04-20,7.07351
1993-04-21,6.91836
1993-04-22,6.64274
1993-04-23,6.6358
1993-04-26,6.60766
1993-04-27,6.5933
1993-04-28,6.83355
1993-04-29,7.07351
1993-04-30,7.22171
1993-05-03,7.16525
1993-05-04,7.10163
1993-05-05,7.07351
1993-05-06,7.08757
1993-05-07,6.87546
1993-05-10,6.80512
1993-05-11,6.95323
1993-05-12,6.97443
1993-05-13,6.93223
1993-05-14,6.93223
1993-05-17,6.94669
1993-05-18,6.94669
1993-05-19,7.17227
1993-05-20,7.13007
1993-05-21,7.0098
1993-05-24,7.0098
1993-05-25,7.0098
1993-05-26,6.97443
1993-05-27,6.96739
1993-05-28,7.01693
1993-06-01,7.03783
1993-06-02,7.23598
1993-06-03,7.21448
1993-06-04,7.13701
1993-06-07,7.04527
1993-06-08,6.88982
1993-06-09,6.82642
1993-06-10,6.92509
1993-06-11,7.02417
1993-06-14,6.99543
1993-06-15,6.85475
1993-06-16,6.88982
1993-06-17,6.91836
1993-06-18,6.81225
1993-06-21,6.85475
1993-06-22,6.93223
1993-06-23,6.89656
1993-06-24,6.91836
1993-06-25,6.91103
1993-06-28,6.84058
1993-06-29,6.69902
1993-06-30,6.83355
1993-07-01,6.74864
1993-07-02,6.62184
1993-07-06,6.60034
1993-07-07,6.47333
1993-07-08,6.42399
1993-07-09,6.678
1993-07-12,6.69902
1993-07-13,6.54377
1993-07-14,6.69902
1993-07-15,6.76292
1993-07-16,6.86902
1993-07-19,6.86902
1993-07-20,6.90389
1993-07-21,7.02417
1993-07-22,6.91103
1993-07-23,6.81918
1993-07-26,6.84058
1993-07-27,6.50176
1993-07-28,6.79838
1993-07-29,6.86902
1993-07-30,6.79105
1993-08-02,6.74864
1993-08-03,6.74864
1993-08-04,6.73468
1993-08-05,6.74142
1993-08-06,6.73468
1993-08-09,6.78392
1993-08-10,6.84058
1993-08-11,6.79105
1993-08-12,6.72061
1993-08-13,7.03783
1993-08-16,7.22171
1993-08-17,7.22855
1993-08-18,7.22171
1993-08-19,7.31336
1993-08-20,7.39816
1993-08-23,7.48276
1993-08-24,7.51814
1993-08-25,7.4899
1993-08-26,7.46146
1993-08-27,7.36972
1993-08-30,7.32068
1993-08-31,7.26392
1993-09-01,7.20051
1993-09-02,7.20051
1993-09-03,7.13007
1993-09-07,7.05201
1993-09-08,7.26392
1993-09-09,7.27799
1993-09-10,7.48276
1993-09-13,7.63841
1993-09-14,7.4266
1993-09-15,7.62414
1993-09-16,7.60344
1993-09-17,7.60344
1993-09-20,7.58075
1993-09-21,7.54627
1993-09-22,7.51814
1993-09-23,7.74501
1993-09-24,8.01121
1993-09-27,8.25334
1993-09-28,8.4285
1993-09-29,8.44911
1993-09-30,8.61109
1993-10-01,8.44911
1993-10-04,8.44911
1993-10-05,8.50578
1993-10-06,8.4285
1993-10-07,8.37174
1993-10-08,8.32874
1993-10-11,8.26722
1993-10-12,8.3859
1993-10-13,8.57166
1993-10-14,8.37174
1993-10-15,8.4285
1993-10-18,8.3859
1993-10-19,8.88839
1993-10-20,9.01005
1993-10-21,8.83163
1993-10-22,8.78903
1993-10-25,8.71353
1993-10-26,8.8661
1993-10-27,8.85391
1993-10-28,8.85391
1993-10-29,8.69045
1993-11-01,8.64547
1993-11-02,8.52648
1993-11-03,8.49092
1993-11-04,8.04757
1993-11-05,8.26722
1993-11-08,8.13218
1993-11-09,8.11058
1993-11-10,8.06917
1993-11-11,8.03231
1993-11-12,7.92701
1993-11-15,7.63108
1993-11-16,7.85003
1993-11-17,7.97049
1993-11-18,8.13218
1993-11-19,8.14664
1993-11-22,8.09136
1993-11-23,8.18944
1993-11-24,8.32874
1993-11-26,8.3859
1993-11-29,8.26722
1993-11-30,8.3859
1993-12-01,8.44911
1993-12-02,8.54818
1993-12-03,8.64547
1993-12-06,8.61109
1993-12-07,8.67004
1993-12-08,8.57166
1993-12-09,8.40829
1993-12-10,8.35074
1993-12-13,8.47239
1993-12-14,8.40829
1993-12-15,8.32874
1993-12-16,8.20966
1993-12-17,8.16794
1993-12-20,8.20966
1993-12-21,8.28752
1993-12-22,8.16794
1993-12-23,8.14664
1993-12-27,8.17478
1993-12-28,8.26048
1993-12-29,8.47844
1993-12-30,8.45733
1993-12-31,8.49765
1994-01-03,8.23789
1994-01-04,7.83605
1994-01-05,8.13892
1994-01-06,8.17478
1994-01-07,8.0766
1994-01-10,8.11672
1994-01-11,8.15427
1994-01-12,8.41542
1994-01-13,8.38006
1994-01-14,8.6312
1994-01-17,8.5994
1994-01-18,8.6312
1994-01-19,8.79655
1994-01-20,9.14122
1994-01-21,9.14122
1994-01-24,9.41674
1994-01-25,9.26179
1994-01-26,9.2404
1994-01-27,9.33679
1994-01-28,9.35938
1994-01-31,9.46132
1994-02-01,9.46132
1994-02-02,9.47915
1994-02-03,9.55743
1994-02-04,9.2181
1994-02-07,9.29795
1994-02-08,9.37998
1994-02-09,9.75358
1994-02-10,9.70405
1994-02-11,9.35938
1994-02-14,9.37998
1994-02-15,9.35938
1994-02-16,9.53859
1994-02-17,9.32104
1994-02-18,9.29795
1994-02-22,9.26179
1994-02-23,9.09842
1994-02-24,9.07752
1994-02-25,9.26179
1994-02-28,9.27656
1994-03-01,9.35938
1994-03-02,9.35938
1994-03-03,9.39435
1994-03-04,9.53859
1994-03-07,10.0379
1994-03-08,9.89822
1994-03-09,10.2014
1994-03-10,10.4431
1994-03-11,10.4193
1994-03-14,10.2549
1994-03-15,10.244
1994-03-16,10.5382
1994-03-17,10.3658
1994-03-18,10.3837
1994-03-21,10.2965
1994-03-22,10.3956
1994-03-23,10.345
1994-03-24,10.2014
1994-03-25,10.0666
1994-03-28,10.0666
1994-03-29,9.94776
1994-03-30,9.72584
1994-03-31,9.72584
1994-04-04,9.49996
1994-04-05,9.709
1994-04-06,9.7407
1994-04-07,9.86157
1994-04-08,9.82789
1994-04-11,10.0102
1994-04-12,10.0874
1994-04-13,10.352
1994-04-14,10.3837
1994-04-15,10.5036
1994-04-18,10.0874
1994-04-19,10.025
1994-04-20,9.24634
1994-04-21,9.56535
1994-04-22,9.64163
1994-04-25,9.82789
1994-04-26,9.72584
1994-04-28,9.7407
1994-04-29,9.84968
1994-05-02,9.86157
1994-05-03,9.84968
1994-05-04,9.80609
1994-05-05,9.76745
1994-05-06,9.54455
1994-05-09,9.34362
1994-05-10,9.62083
1994-05-11,9.46529
1994-05-12,9.60695
1994-05-13,9.46529
1994-05-16,9.26179
1994-05-17,9.7843
1994-05-18,10.025
1994-05-19,10.3728
1994-05-20,10.3837
1994-05-23,10.2628
1994-05-24,10.2083
1994-05-25,10.1855
1994-05-26,10.0666
1994-05-27,10.352
1994-05-31,10.773
1994-06-01,10.7285
1994-06-02,10.773
1994-06-03,10.6868
1994-06-06,10.5878
1994-06-07,10.6274
1994-06-08,10.666
1994-06-09,10.7076
1994-06-10,10.8285
1994-06-13,11.1663
1994-06-14,11.2872
1994-06-15,11.4913
1994-06-16,11.3506
1994-06-17,11.2535
1994-06-20,11.1465
1994-06-21,10.8671
1994-06-22,10.9712
1994-06-23,10.8285
1994-06-24,10.7522
1994-06-27,10.9117
1994-06-28,11.1009
1994-06-29,11.3962
1994-06-30,10.9989
1994-07-01,11.2387
1994-07-05,11.3962
1994-07-06,11.3962
1994-07-07,11.2605
1994-07-08,11.1396
1994-07-11,11.1198
1994-07-12,11.2605
1994-07-13,11.3585
1994-07-14,11.2733
1994-07-15,11.3843
1994-07-18,11.2387
1994-07-19,11.1961
1994-07-20,11.1743
1994-07-21,11.1545
1994-07-22,11.1545
1994-07-25,11.3843
1994-07-26,11.2387
1994-07-27,11.1961
1994-07-28,10.9989
1994-07-29,11.0762
1994-08-01,11.3843
1994-08-02,11.3367
1994-08-03,11.2387
1994-08-04,11.1961
1994-08-05,11.0306
1994-08-08,10.7809
1994-08-09,10.8355
1994-08-10,10.7522
1994-08-11,10.6739
1994-08-12,10.7522
1994-08-15,10.6333
1994-08-16,10.6938
1994-08-17,10.6581
1994-08-18,10.5749
1994-08-19,10.9117
1994-08-22,10.6938
1994-08-23,10.6938
1994-08-24,10.879
1994-08-25,11.0197
1994-08-26,11.1743
1994-08-29,11.0306
1994-08-30,11.0762
1994-08-31,11.0762
1994-09-01,10.9563
1994-09-02,10.9563
1994-09-06,10.8592
1994-09-07,10.8355
1994-09-08,10.7809
1994-09-09,10.3876
1994-09-12,10.4352
1994-09-13,10.5313
1994-09-14,10.4352
1994-09-15,10.6205
1994-09-16,11.0762
1994-09-19,11.3367
1994-09-20,11.1743
1994-09-21,10.9771
1994-09-22,10.9563
1994-09-23,11.0544
1994-09-26,11.1059
1994-09-27,11.1594
1994-09-28,11.3259
1994-09-29,11.3427
1994-09-30,11.1812
1994-10-03,11.202
1994-10-04,10.244
1994-10-05,10.2014
1994-10-06,10.2242
1994-10-07,9.95961
1994-10-10,10.1241
1994-10-11,10.345
1994-10-12,10.2757
1994-10-13,10.2965
1994-10-14,9.97951
1994-10-17,10.1568
1994-10-18,9.87346
1994-10-19,9.95961
1994-10-20,10.0805
1994-10-21,9.85464
1994-10-24,10.0171
1994-10-25,9.94082
1994-10-26,9.85464
1994-10-27,9.85464
1994-10-28,10.1766
1994-10-31,9.92102
1994-11-01,9.60201
1994-11-02,9.4425
1994-11-03,9.49996
1994-11-04,9.60201
1994-11-07,9.6555
1994-11-08,9.49996
1994-11-09,9.51383
1994-11-10,9.49996
1994-11-11,9.46132
1994-11-14,9.33679
1994-11-15,9.2404
1994-11-16,9.11368
1994-11-17,8.47239
1994-11-18,8.75147
1994-11-21,8.91623
1994-11-22,8.71987
1994-11-23,8.51301
1994-11-25,8.53372
1994-11-28,8.67687
1994-11-29,8.83905
1994-11-30,8.75147
1994-12-01,8.51301
1994-12-02,8.67687
1994-12-05,8.83905
1994-12-06,9.15796
1994-12-07,9.41674
1994-12-08,9.35938
1994-12-09,9.07752
1994-12-12,9.09168
1994-12-13,9.07752
1994-12-14,9.15796
1994-12-15,9.32104
1994-12-16,9.58219
1994-12-19,9.25406
1994-12-20,8.77347
1994-12-21,8.79655
1994-12-22,8.99489
1994-12-23,8.78159
1994-12-27,8.63833
1994-12-28,8.51826
1994-12-29,8.68341
1994-12-30,8.90325
1995-01-03,8.80477
1995-01-04,8.96478
1995-01-05,8.84727
1995-01-06,9.24634
1995-01-09,9.08495
1995-01-10,9.24634
1995-01-11,9.30638
1995-01-12,9.34362
1995-01-13,9.37998
1995-01-16,9.30638
1995-01-17,9.44844
1995-01-18,9.56535
1995-01-19,9.52275
1995-01-20,9.3672
1995-01-23,9.1648
1995-01-24,9.1648
1995-01-25,9.12794
1995-01-26,9.08495
1995-01-27,8.84727
1995-01-30,8.49765
1995-01-31,8.20242
1995-02-01,8.35796
1995-02-02,8.42137
1995-02-03,8.51826
1995-02-06,8.61852
1995-02-07,8.69777
1995-02-08,8.69777
1995-02-09,8.74028
1995-02-10,8.72513
1995-02-13,8.63833
1995-02-14,8.49765
1995-02-15,8.66201
1995-02-16,8.82617
1995-02-17,8.80477
1995-02-21,8.75969
1995-02-22,8.57889
1995-02-23,8.68341
1995-02-24,9.04225
1995-02-27,8.96478
1995-02-28,9.02333
1995-03-01,9.02333
1995-03-02,8.94149
1995-03-03,9.00163
1995-03-06,8.72513
1995-03-07,8.5994
1995-03-08,8.63833
1995-03-09,8.66201
1995-03-10,8.74028
1995-03-13,8.72513
1995-03-14,8.63833
1995-03-15,8.74028
1995-03-16,8.74028
1995-03-17,8.66201
1995-03-20,8.3217
1995-03-21,8.2801
1995-03-22,8.3217
1995-03-23,8.0978
1995-03-24,8.23789
1995-03-27,8.43405
1995-03-28,8.32874
1995-03-29,8.53372
1995-03-30,8.85391
1995-03-31,9.05721
1995-04-03,8.99489
1995-04-04,8.87244
1995-04-05,8.83905
1995-04-06,8.99489
1995-04-07,8.85391
1995-04-10,8.75147
1995-04-11,8.53372
1995-04-12,8.83905
1995-04-13,8.91623
1995-04-17,8.85391
1995-04-18,8.81043
1995-04-19,8.83905
1995-04-20,8.73265
1995-04-21,8.53372
1995-04-24,8.20966
1995-04-25,7.80544
1995-04-26,7.16525
1995-04-27,7.68636
1995-04-28,7.76641
1995-05-01,7.66625
1995-05-02,7.80544
1995-05-03,7.68636
1995-05-04,7.52497
1995-05-05,7.4899
1995-05-08,7.36289
1995-05-09,7.4473
1995-05-10,7.78563
1995-05-11,8.02489
1995-05-12,8.01121
1995-05-15,8.35074
1995-05-16,8.39324
1995-05-17,8.14664
1995-05-18,8.18944
1995-05-19,8.02489
1995-05-22,8.20966
1995-05-23,8.13218
1995-05-24,8.13218
1995-05-25,7.85003
1995-05-26,7.62414
1995-05-30,7.36289
1995-05-31,7.68636
1995-06-01,7.85003
1995-06-02,7.82883
1995-06-05,7.85003
1995-06-06,8.02489
1995-06-07,8.14664
1995-06-08,7.94811
1995-06-09,7.85003
1995-06-12,7.97049
1995-06-13,7.92701
1995-06-14,7.89361
1995-06-15,7.86479
1995-06-16,8.06917
1995-06-19,7.97049
1995-06-20,7.92701
1995-06-21,7.80544
1995-06-22,7.92701
1995-06-23,8.11058
1995-06-26,7.97049
1995-06-27,8.30842
1995-06-28,8.68341
1995-06-29,8.48468
1995-06-30,8.62278
1995-07-03,8.94149
1995-07-05,9.31232
1995-07-06,9.45339
1995-07-07,10.1717
1995-07-10,9.87346
1995-07-11,9.69513
1995-07-12,9.32698
1995-07-13,9.55147
1995-07-14,9.40911
1995-07-17,9.08495
1995-07-18,8.92366
1995-07-19,8.84727
1995-07-20,9.04978
1995-07-21,8.74583
1995-07-24,9.14934
1995-07-25,9.04978
1995-07-26,8.80477
1995-07-27,8.84727
1995-07-28,8.62278
1995-07-31,8.62278
1995-08-01,8.51826
1995-08-02,8.67004
1995-08-03,8.46506
1995-08-04,8.49765
1995-08-07,8.3017
1995-08-08,8.3442
1995-08-09,8.21441
1995-08-10,8.06293
1995-08-11,8.03985
1995-08-14,8.06293
1995-08-15,7.99972
1995-08-16,8.21441
1995-08-17,8.11672
1995-08-18,8.21441
1995-08-21,8.3217
1995-08-22,8.46506
1995-08-23,8.24582
1995-08-24,8.0978
1995-08-25,8.13892
1995-08-28,8.13892
1995-08-29,7.94127
1995-08-30,8.01815
1995-08-31,7.89877
1995-09-01,8.01815
1995-09-05,8.3859
1995-09-06,8.3017
1995-09-07,8.3017
1995-09-08,8.36589
1995-09-11,8.36589
1995-09-12,7.91997
1995-09-13,7.63841
1995-09-14,7.47574
1995-09-15,7.41926
1995-09-18,7.41926
1995-09-19,7.21448
1995-09-20,7.43323
1995-09-21,7.35586
1995-09-22,7.31336
1995-09-25,7.27115
1995-09-26,7.29225
1995-09-27,7.14404
1995-09-28,7.20765
1995-09-29,7.22171
1995-10-02,7.20765
1995-10-03,7.16525
1995-10-04,6.94669
1995-10-05,6.84058
1995-10-06,6.86119
1995-10-09,6.91836
1995-10-10,6.86119
1995-10-11,7.00297
1995-10-12,7.22171
1995-10-13,7.36972
1995-10-16,7.63108
1995-10-17,7.54627
1995-10-18,7.20765
1995-10-19,7.20765
1995-10-20,7.4473
1995-10-23,7.4688
1995-10-24,7.66625
1995-10-25,7.4266
1995-10-26,7.60938
1995-10-27,7.68636
1995-10-30,7.85003
1995-10-31,7.77364
1995-11-01,7.56738
1995-11-02,7.58788
1995-11-03,7.4266
1995-11-06,7.4266
1995-11-07,7.4473
1995-11-08,7.4266
1995-11-09,7.4266
1995-11-10,7.3839
1995-11-13,7.4266
1995-11-14,7.28532
1995-11-15,7.32732
1995-11-16,7.34179
1995-11-17,7.24272
1995-11-20,7.32732
1995-11-21,7.58788
1995-11-22,8.19668
1995-11-24,8.17478
1995-11-27,8.11058
1995-11-28,8.19668
1995-11-29,8.29476
1995-11-30,8.0551
1995-12-01,8.19668
1995-12-04,8.38006
1995-12-05,8.33646
1995-12-06,8.27434
1995-12-07,8.19668
1995-12-08,8.15427
1995-12-11,8.23006
1995-12-12,8.41542
1995-12-13,8.47844
1995-12-14,8.23006
1995-12-15,8.33646
1995-12-18,8.33646
1995-12-19,8.47844
1995-12-20,8.49765
1995-12-21,8.69777
1995-12-22,8.51301
1995-12-26,8.69777
1995-12-27,8.90989
1995-12-28,8.85391
1995-12-29,9.23356
1996-01-02,9.17054
1996-01-03,9.46132
1996-01-04,9.11368
1996-01-05,8.89483
1996-01-08,8.89483
1996-01-09,8.87244
1996-01-10,8.58405
1996-01-11,8.48468
1996-01-12,8.4285
1996-01-15,8.54818
1996-01-16,8.40829
1996-01-17,8.36589
1996-01-18,8.18201
1996-01-19,8.4285
1996-01-22,8.67004
1996-01-23,9.06979
1996-01-24,9.37414
1996-01-25,9.1337
1996-01-26,8.99489
1996-01-29,9.15796
1996-01-30,9.51383
1996-01-31,9.39435
1996-02-01,9.55743
1996-02-02,9.47915
1996-02-05,9.46132
1996-02-06,9.55743
1996-02-07,9.58219
1996-02-08,9.75358
1996-02-09,9.63469
1996-02-12,9.37414
1996-02-13,9.1975
1996-02-14,8.90989
1996-02-15,8.76603
1996-02-16,8.87244
1996-02-20,8.58405
1996-02-21,8.94992
1996-02-22,8.90989
1996-02-23,8.94992
1996-02-26,9.04978
1996-02-27,9.1975
1996-02-28,8.97122
1996-02-29,8.71353
1996-03-01,8.90989
1996-03-04,9.11368
1996-03-05,9.1337
1996-03-06,9.35145
1996-03-07,9.20898
1996-03-08,9.1337
1996-03-11,9.60201
1996-03-12,9.63469
1996-03-13,9.92102
1996-03-14,10.1003
1996-03-15,9.95961
1996-03-18,9.97951
1996-03-19,9.92102
1996-03-20,9.60201
1996-03-21,9.61389
1996-03-22,9.61389
1996-03-25,9.6555
1996-03-26,9.7407
1996-03-27,9.69513
1996-03-28,9.61389
1996-03-29,9.57427
1996-04-01,9.64955
1996-04-02,9.62777
1996-04-03,9.69513
1996-04-04,9.57427
1996-04-08,9.67235
1996-04-09,9.87346
1996-04-10,9.83383
1996-04-11,9.79123
1996-04-12,9.79123
1996-04-15,9.73179
1996-04-16,9.89822
1996-04-17,9.85464
1996-04-18,10.0528
1996-04-19,10.0528
1996-04-22,9.57427
1996-04-23,9.34362
1996-04-24,9.06504
1996-04-25,9.22602
1996-04-26,9.38642
1996-04-29,9.1648
1996-04-30,9.10606
1996-05-01,9.08495
1996-05-02,9.22602
1996-05-03,9.3672
1996-05-06,9.26873
1996-05-07,9.12794
1996-05-08,9.1648
1996-05-09,9.31232
1996-05-10,9.24634
1996-05-13,9.24634
1996-05-14,9.1648
1996-05-15,8.98826
1996-05-16,8.94149
1996-05-17,8.98826
1996-05-20,8.92366
1996-05-21,8.94149
1996-05-22,8.84727
1996-05-23,8.78159
1996-05-24,8.82617
1996-05-28,8.85946
1996-05-29,8.80477
1996-05-30,8.82617
1996-05-31,8.90325
1996-06-03,8.75969
1996-06-04,8.49765
1996-06-05,8.42137
1996-06-06,8.23006
1996-06-07,8.17478
1996-06-10,8.42137
1996-06-11,8.35796
1996-06-12,8.35796
1996-06-13,8.33646
1996-06-14,8.29476
1996-06-17,8.31476
1996-06-18,8.35796
1996-06-19,8.31476
1996-06-20,8.33646
1996-06-21,8.39324
1996-06-24,8.38006
1996-06-25,8.39324
1996-06-26,8.3859
1996-06-27,8.10464
1996-06-28,8.20966
1996-07-01,8.22244
1996-07-02,8.18944
1996-07-03,8.20966
1996-07-05,8.06917
1996-07-08,8.20966
1996-07-09,8.25334
1996-07-10,8.26722
1996-07-11,8.00537
1996-07-12,7.88707
1996-07-15,7.49684
1996-07-16,7.63841
1996-07-17,7.72272
1996-07-18,7.80019
1996-07-19,7.67913
1996-07-22,7.75908
1996-07-23,7.67913
1996-07-24,7.58075
1996-07-25,7.47574
1996-07-26,7.39816
1996-07-29,7.31336
1996-07-30,7.37716
1996-07-31,7.60344
1996-08-01,7.90581
1996-08-02,7.88707
1996-08-05,7.88707
1996-08-06,7.91997
1996-08-07,8.09136
1996-08-08,8.02489
1996-08-09,8.00537
1996-08-12,8.02489
1996-08-13,7.88707
1996-08-14,7.90581
1996-08-15,7.78563
1996-08-16,7.65921
1996-08-19,7.70092
1996-08-20,7.61671
1996-08-21,7.67913
1996-08-22,7.72272
1996-08-23,7.75908
1996-08-26,7.65921
1996-08-27,7.58075
1996-08-28,7.53924
1996-08-29,7.53924
1996-08-30,7.58075
1996-09-03,7.88707
1996-09-04,7.90581
1996-09-05,7.74501
1996-09-06,8.04757
1996-09-09,8.16794
1996-09-10,7.88707
1996-09-11,7.88707
1996-09-12,8.00537
1996-09-13,8.00537
1996-09-16,8.04757
1996-09-17,8.09136
1996-09-18,8.02489
1996-09-19,8.14664
1996-09-20,8.14664
1996-09-23,8.09136
1996-09-24,8.06917
1996-09-25,8.04757
1996-09-26,8.11672
1996-09-27,8.26048
1996-09-30,8.24582
1996-10-01,8.50578
1996-10-02,8.56255
1996-10-03,8.46506
1996-10-04,8.40116
1996-10-07,8.36589
1996-10-08,8.3017
1996-10-09,8.36589
1996-10-10,8.3217
1996-10-11,8.36589
1996-10-14,8.3442
1996-10-15,8.13892
1996-10-16,8.11672
1996-10-17,8.03985
1996-10-18,8.01815
1996-10-21,7.89877
1996-10-22,7.75155
1996-10-23,7.77364
1996-10-24,7.83605
1996-10-25,7.89877
1996-10-28,7.77364
1996-10-29,7.75155
1996-10-30,7.65297
1996-10-31,7.69339
1996-11-01,7.71549
1996-11-04,7.79266
1996-11-05,7.67358
1996-11-06,7.77364
1996-11-07,7.81337
1996-11-08,7.71549
1996-11-11,7.73718
1996-11-12,8.0551
1996-11-13,8.18201
1996-11-14,8.26048
1996-11-15,8.46506
1996-11-18,8.46506
1996-11-19,8.44168
1996-11-20,8.46506
1996-11-21,8.46506
1996-11-22,8.58405
1996-11-25,8.64547
1996-11-26,8.71353
1996-11-27,8.78903
1996-11-29,8.83163
1996-12-02,8.8661
1996-12-03,8.81043
1996-12-04,8.81043
1996-12-05,8.73265
1996-12-06,8.64547
1996-12-09,8.78903
1996-12-10,8.74583
1996-12-11,8.60653
1996-12-12,8.42137
1996-12-13,8.3442
1996-12-16,8.26048
1996-12-17,8.3017
1996-12-18,8.1619
1996-12-19,8.0978
1996-12-20,8.18201
1996-12-23,8.0978
1996-12-24,8.0551
1996-12-26,8.08393
1996-12-27,8.20966
1996-12-30,8.38006
1996-12-31,8.29476
1997-01-02,8.38006
1997-01-03,8.47844
1997-01-06,8.47844
1997-01-07,8.55631
1997-01-08,8.84727
1997-01-09,8.92366
1997-01-10,8.88839
1997-01-13,8.8661
1997-01-14,8.96478
1997-01-15,8.92366
1997-01-16,8.82617
1997-01-17,8.90989
1997-01-20,8.7061
1997-01-21,8.66201
1997-01-22,8.63833
1997-01-23,8.63833
1997-01-24,8.7061
1997-01-27,8.55631
1997-01-28,8.51826
1997-01-29,8.45733
1997-01-30,8.54164
1997-01-31,8.45733
1997-02-03,8.17478
1997-02-04,8.33646
1997-02-05,8.19668
1997-02-06,8.01121
1997-02-07,7.97049
1997-02-10,8.19668
1997-02-11,7.97049
1997-02-12,8.11058
1997-02-13,7.97049
1997-02-14,7.80544
1997-02-18,7.74501
1997-02-19,7.62414
1997-02-20,7.66625
1997-02-21,7.76641
1997-02-24,7.70092
1997-02-25,7.86479
1997-02-26,7.72975
1997-02-27,7.80544
1997-02-28,7.82883
1997-03-03,7.89361
1997-03-04,8.01121
1997-03-05,7.97049
1997-03-06,7.76641
1997-03-07,7.74501
1997-03-10,7.70092
1997-03-11,7.92701
1997-03-12,7.92701
1997-03-13,7.76641
1997-03-14,7.78563
1997-03-17,7.89361
1997-03-18,7.86479
1997-03-19,7.85003
1997-03-20,7.86479
1997-03-21,7.94811
1997-03-24,8.0766
1997-03-25,7.62414
1997-03-26,7.65921
1997-03-27,7.61671
1997-03-31,7.45434
1997-04-01,7.51814
1997-04-02,7.51814
1997-04-03,7.51814
1997-04-04,7.53924
1997-04-07,7.58075
1997-04-08,7.56104
1997-04-09,7.49684
1997-04-10,7.58075
1997-04-11,7.44036
1997-04-14,7.47574
1997-04-15,7.37716
1997-04-16,7.58075
1997-04-17,7.63841
1997-04-18,7.63841
1997-04-21,7.63841
1997-04-22,7.84269
1997-04-23,7.67913
1997-04-24,7.88707
1997-04-25,7.61671
1997-04-28,7.78563
1997-04-29,8.06917
1997-04-30,8.13218
1997-05-01,8.25334
1997-05-02,8.41542
1997-05-05,8.67687
1997-05-06,8.85946
1997-05-07,8.82617
1997-05-08,9.14934
1997-05-09,8.98826
1997-05-12,9.29012
1997-05-13,9.26873
1997-05-14,9.20225
1997-05-15,9.26873
1997-05-16,9.14934
1997-05-19,9.29012
1997-05-20,9.22602
1997-05-21,9.19174
1997-05-22,9.17054
1997-05-23,9.35145
1997-05-27,9.45339
1997-05-28,9.38642
1997-05-29,9.53859
1997-05-30,9.61389
1997-06-02,9.55743
1997-06-03,9.41674
1997-06-04,9.33084
1997-06-05,9.41674
1997-06-06,9.49501
1997-06-09,9.49501
1997-06-10,9.29012
1997-06-11,9.60201
1997-06-12,9.45339
1997-06-13,9.45339
1997-06-16,9.26873
1997-06-17,9.41674
1997-06-18,9.24634
1997-06-19,9.35145
1997-06-20,9.38642
1997-06-23,9.37414
1997-06-24,9.41674
1997-06-25,9.32698
1997-06-26,9.38642
1997-06-27,9.39435
1997-06-30,9.22602
1997-07-01,9.43457
1997-07-02,9.4425
1997-07-03,9.34362
1997-07-07,9.3672
1997-07-08,9.62083
1997-07-09,9.40911
1997-07-10,9.62083
1997-07-11,9.52275
1997-07-14,9.52275
1997-07-15,9.59507
1997-07-16,9.709
1997-07-17,9.71495
1997-07-18,9.59507
1997-07-21,9.41674
1997-07-22,9.46529
1997-07-23,9.43457
1997-07-24,9.59507
1997-07-25,9.60201
1997-07-28,9.55743
1997-07-29,9.55743
1997-07-30,9.84176
1997-07-31,10.14
1997-08-01,9.98638
1997-08-04,10.0666
1997-08-05,10.1717
1997-08-06,10.1241
1997-08-07,10.0805
1997-08-08,9.73179
1997-08-11,9.82095
1997-08-12,9.67928
1997-08-13,9.7407
1997-08-14,9.84176
1997-08-15,9.77637
1997-08-18,9.64163
1997-08-19,9.55743
1997-08-20,9.73179
1997-08-21,9.52275
1997-08-22,9.45339
1997-08-25,9.3672
1997-08-26,9.43457
1997-08-27,9.39435
1997-08-28,9.39435
1997-08-29,9.25406
1997-09-02,9.46529
1997-09-03,9.47915
1997-09-04,9.61389
1997-09-05,9.73179
1997-09-08,9.71495
1997-09-09,9.7843
1997-09-10,9.75358
1997-09-11,9.79816
1997-09-12,9.79816
1997-09-15,9.67928
1997-09-16,9.82789
1997-09-17,9.84176
1997-09-18,9.77637
1997-09-19,9.92696
1997-09-22,9.86752
1997-09-23,9.71495
1997-09-24,9.40911
1997-09-25,9.18392
1997-09-26,8.97122
1997-09-29,8.93674
1997-09-30,8.61852
1997-10-01,8.61109
1997-10-02,8.50578
1997-10-03,8.64547
1997-10-06,8.56255
1997-10-07,8.74028
1997-10-08,8.73265
