Date,close
1997-04-10,13.1672
1997-04-11,12.6263
1997-04-14,12.6558
1997-04-15,12.8801
1997-04-16,12.7149
1997-04-17,12.7709
1997-04-18,12.4247
1997-04-21,12.2005
1997-04-22,11.9123
1997-04-23,12.3392
1997-04-24,12.5388
1997-04-25,12.2594
1997-04-28,11.8572
1997-04-29,11.7658
1997-04-30,12.1444
1997-05-01,11.9714
1997-05-02,12.4247
1997-05-05,12.5988
1997-05-06,12.6558
1997-05-07,12.3165
1997-05-08,12.5388
1997-05-09,12.7709
1997-05-12,13.0807
1997-05-13,12.9352
1997-05-14,13.1407
1997-05-15,13.0217
1997-05-16,12.7149
1997-05-19,12.2802
1997-05-20,12.165
1997-05-21,12.4818
1997-05-22,12.2005
1997-05-23,13.2233
1997-05-27,13.1672
1997-05-28,13.0552
1997-05-29,12.9932
1997-05-30,13.2853
1997-06-02,13.247
1997-06-03,13.0217
1997-06-04,13.1073
1997-06-05,13.1672
1997-06-06,13.3384
1997-06-09,13.7063
1997-06-10,14.133
1997-06-11,13.6807
1997-06-12,13.2233
1997-06-13,13.3983
1997-06-16,13.6807
1997-06-17,13.4791
1997-06-18,13.5646
1997-06-19,13.5646
1997-06-20,13.5921
1997-06-23,13.4791
1997-06-24,13.3983
1997-06-25,13.2686
1997-06-26,13.247
1997-06-27,13.1407
1997-06-30,13.06
1997-07-01,13.06
1997-07-02,13.2105
1997-07-03,13.5282
1997-07-07,13.4151
1997-07-08,13.3983
1997-07-09,13.1604
1997-07-10,13.0807
1997-07-11,13.66
1997-07-14,14.315
1997-07-15,14.1833
1997-07-16,14.138
1997-07-17,14.5196
1997-07-18,14.138
1997-07-21,13.9344
1997-07-22,14.5364
1997-07-23,14.7252
1997-07-24,14.5875
1997-07-25,14.3446
1997-07-28,14.2275
1997-07-29,14.138
1997-07-30,14.3711
1997-07-31,14.1989
1997-08-01,13.8164
1997-08-04,13.7446
1997-08-05,13.5991
1997-08-06,13.4997
1997-08-07,13.543
1997-08-08,13.2921
1997-08-11,12.886
1997-08-12,13.06
1997-08-13,12.7345
1997-08-14,12.4602
1997-08-15,12.7709
1997-08-18,13.1023
1997-08-19,13.5282
1997-08-20,14.1144
1997-08-21,14.2855
1997-08-22,14.2147
1997-08-25,14.9563
1997-08-26,14.7134
1997-08-27,15.028
1997-08-28,15.1225
1997-08-29,15.1087
1997-09-02,15.1569
1997-09-03,15.3959
1997-09-04,15.922
1997-09-05,15.9516
1997-09-08,15.9663
1997-09-09,15.922
1997-09-10,15.8621
1997-09-11,15.511
1997-09-12,15.452
1997-09-15,15.3251
1997-09-16,15.4244
1997-09-17,15.4815
1997-09-18,15.632
1997-09-19,15.7637
1997-09-22,16.0086
1997-09-23,16.0677
1997-09-24,15.9939
1997-09-25,15.7883
1997-09-26,15.9516
1997-09-29,16.2092
1997-09-30,16.2024
1997-10-01,16.2092
1997-10-02,16.4827
1997-10-03,16.645
1997-10-06,16.7954
1997-10-07,16.939
1997-10-08,16.8279
1997-10-09,16.7611
1997-10-10,16.9036
1997-10-13,16.645
1997-10-14,16.645
1997-10-15,16.4512
1997-10-16,16.4827
1997-10-17,16.226
1997-10-20,17.0108
1997-10-21,16.8279
1997-10-22,17.4573
1997-10-23,17.0256
1997-10-24,16.7296
1997-10-27,15.6546
1997-10-28,16.3893
1997-10-29,15.988
1997-10-30,16.2683
1997-10-31,16.939
1997-11-03,17.1112
1997-11-04,16.7611
1997-11-05,17.0846
1997-11-06,17.2705
1997-11-07,16.9617
1997-11-10,16.9036
1997-11-11,16.8525
1997-11-12,16.584
1997-11-13,16.7296
1997-11-14,16.6302
1997-11-17,17.0994
1997-11-18,17.4957
1997-11-19,17.4711
1997-11-20,17.4878
1997-11-21,17.7406
1997-11-24,17.5675
1997-11-25,17.5301
1997-11-26,17.3285
1997-11-28,17.2842
1997-12-01,17.2311
1997-12-02,17.1692
1997-12-03,17.4711
1997-12-04,17.7543
1997-12-05,17.4878
1997-12-08,17.3718
1997-12-09,17.298
1997-12-10,17.1967
1997-12-11,16.9617
1997-12-12,16.8446
1997-12-15,16.5751
1997-12-16,16.4709
1997-12-17,16.8889
1997-12-18,16.5575
1997-12-19,16.1542
1997-12-22,15.9733
1997-12-23,16.3981
1997-12-24,16.2968
1997-12-26,16.1463
1997-12-29,16.5663
1997-12-30,16.9331
1997-12-31,17.1456
1998-01-02,17.4525
1998-01-05,17.7465
1998-01-06,17.6885
1998-01-07,17.5154
1998-01-08,16.9459
1998-01-09,16.1896
1998-01-12,16.4659
1998-01-13,16.3893
1998-01-14,16.226
1998-01-15,16.1896
1998-01-16,16.2024
1998-01-20,16.3214
1998-01-21,16.1168
1998-01-22,15.9801
1998-01-23,16.2605
1998-01-26,16.521
1998-01-27,16.5486
1998-01-28,17.4387
1998-01-29,17.8065
1998-01-30,17.6747
1998-02-02,18.1497
1998-02-03,18.3898
1998-02-04,17.8341
1998-02-05,17.5675
1998-02-06,18.0612
1998-02-09,17.9609
1998-02-10,18.4467
1998-02-11,18.553
1998-02-12,18.7064
1998-02-13,18.5904
1998-02-17,18.3612
1998-02-18,18.6051
1998-02-19,18.5766
1998-02-20,18.4182
1998-02-23,19.6319
1998-02-24,18.2166
1998-02-25,18.5766
1998-02-26,18.669
1998-02-27,18.6848
1998-03-02,18.6483
1998-03-03,18.0288
1998-03-04,18.2166
1998-03-05,17.9334
1998-03-06,18.2668
1998-03-09,18.488
1998-03-10,18.9572
1998-03-11,19.2325
1998-03-12,19.6171
1998-03-13,19.5277
1998-03-16,19.6171
1998-03-17,19.5709
1998-03-18,19.2533
1998-03-19,19.089
1998-03-20,19.4303
1998-03-23,19.7736
1998-03-24,19.8758
1998-03-25,19.7736
1998-03-26,19.9171
1998-03-27,19.8591
1998-03-30,19.7942
1998-03-31,20.1325
1998-04-01,20.7964
1998-04-02,21.1809
1998-04-03,21.3786
1998-04-06,21.4013
1998-04-07,21.4013
1998-04-08,20.878
1998-04-09,21.2232
1998-04-13,21.1377
1998-04-14,20.9508
1998-04-15,20.6085
1998-04-16,20.5239
1998-04-17,20.9016
1998-04-20,20.5524
1998-04-21,20.2367
1998-04-22,21.2656
1998-04-23,21.236
1998-04-24,21.0373
1998-04-27,20.2652
1998-04-28,20.4935
1998-04-29,21.356
1998-04-30,21.9726
1998-05-01,21.6333
1998-05-04,21.6914
1998-05-05,21.6914
1998-05-06,21.9726
1998-05-07,21.6914
1998-05-08,21.2734
1998-05-11,21.2734
1998-05-12,21.4976
1998-05-13,21.4474
1998-05-14,21.5576
1998-05-15,21.8635
1998-05-18,20.5524
1998-05-19,20.5239
1998-05-20,20.103
1998-05-21,19.984
1998-05-22,20.3223
1998-05-26,20.1581
1998-05-27,19.9102
1998-05-28,20.3508
1998-05-29,20.3784
1998-06-01,20.1325
1998-06-02,19.8385
1998-06-03,19.5503
1998-06-04,19.8591
1998-06-05,20.0961
1998-06-08,19.7804
1998-06-09,20.2908
1998-06-10,20.1325
1998-06-11,20.3056
1998-06-12,20.7472
1998-06-15,20.464
1998-06-16,20.4364
1998-06-17,20.3371
1998-06-18,20.3056
1998-06-19,20.464
1998-06-22,20.3508
1998-06-23,20.4935
1998-06-24,20.584
1998-06-25,21.6176
1998-06-26,21.3786
1998-06-29,21.0993
1998-06-30,21.4081
1998-07-01,21.7828
1998-07-02,21.9166
1998-07-06,22.428
1998-07-07,22.9394
1998-07-08,23.0693
1998-07-09,22.5284
1998-07-10,22.2313
1998-07-13,22.254
1998-07-14,22.3129
1998-07-15,22.5284
1998-07-16,23.2552
1998-07-17,23.2689
1998-07-20,22.8027
1998-07-21,22.0434
1998-07-22,22.0828
1998-07-23,21.5694
1998-07-24,21.6097
1998-07-27,22.1192
1998-07-28,22.011
1998-07-29,22.3828
1998-07-30,22.3071
1998-07-31,21.9372
1998-08-03,21.9304
1998-08-04,21.1583
1998-08-05,21.1987
1998-08-06,21.1987
1998-08-07,21.9304
1998-08-10,22.1949
1998-08-11,22.1743
1998-08-12,22.1045
1998-08-13,21.8792
1998-08-14,21.7278
1998-08-17,22.1369
1998-08-18,22.6159
1998-08-19,22.8244
1998-08-20,22.5421
1998-08-21,22.2313
1998-08-24,22.1369
1998-08-25,22.2697
1998-08-26,22.3129
1998-08-27,21.6855
1998-08-28,21.9864
1998-08-31,19.9918
1998-09-01,19.6319
1998-09-02,20.0961
1998-09-03,19.7175
1998-09-04,19.0713
1998-09-08,19.6417
1998-09-09,19.4116
1998-09-10,19.446
1998-09-11,19.6014
1998-09-14,20.1581
1998-09-15,20.7964
1998-09-16,21.356
1998-09-17,21.0137
1998-09-18,21.1151
1998-09-21,22.1045
1998-09-22,22.3828
1998-09-23,23.3436
1998-09-24,23.4076
1998-09-25,23.0526
1998-09-28,23.5719
1998-09-29,24.34
1998-09-30,23.5857
1998-10-01,22.6778
1998-10-02,23.0752
1998-10-05,22.5047
1998-10-06,23.0466
1998-10-07,21.8792
1998-10-08,21.1809
1998-10-09,19.1608
1998-10-12,19.5188
1998-10-13,18.8008
1998-10-14,19.6093
1998-10-15,20.8584
1998-10-16,21.3097
1998-10-19,21.062
1998-10-20,20.2652
1998-10-21,20.0843
1998-10-22,19.7637
1998-10-23,20.3223
1998-10-26,19.6506
1998-10-27,19.9171
1998-10-28,20.3223
1998-10-29,21.2498
1998-10-30,21.6245
1998-11-02,22.0661
1998-11-03,21.9805
1998-11-04,22.5126
1998-11-05,22.7103
1998-11-06,22.131
1998-11-09,22.3386
1998-11-10,22.5352
1998-11-11,21.83
1998-11-12,21.7189
1998-11-13,22.1045
1998-11-16,22.254
1998-11-17,22.5126
1998-11-18,22.7723
1998-11-19,23.4784
1998-11-20,24.035
1998-11-23,23.7981
1998-11-24,23.4784
1998-11-25,23.9505
1998-11-27,23.9269
1998-11-30,23.6102
1998-12-01,23.1558
1998-12-02,23.74
1998-12-03,23.565
1998-12-04,24.4885
1998-12-07,24.4885
1998-12-08,24.34
1998-12-09,25.3392
1998-12-10,24.6104
1998-12-11,24.4885
1998-12-14,24.5888
1998-12-15,24.5495
1998-12-16,24.8032
1998-12-17,24.7639
1998-12-18,24.2859
1998-12-21,24.0587
1998-12-22,24.5495
1998-12-23,24.3104
1998-12-24,24.3597
1998-12-28,24.7196
1998-12-29,25.3707
1998-12-30,25.6913
1998-12-31,26.011
1999-01-04,25.1494
1999-01-05,25.3549
1999-01-06,25.0767
1999-01-07,24.812
1999-01-08,24.4108
1999-01-11,23.7911
1999-01-12,23.74
1999-01-13,23.4224
1999-01-14,24.0656
1999-01-15,23.8895
1999-01-19,23.9416
1999-01-20,24.3016
1999-01-21,24.7137
1999-01-22,25.0501
1999-01-25,24.4885
1999-01-26,24.9655
1999-01-27,25.6078
1999-01-28,25.3549
1999-01-29,25.3549
1999-02-01,26.6591
1999-02-02,27.0633
1999-02-03,27.5954
1999-02-04,27.2816
1999-02-05,26.5303
1999-02-08,25.5665
1999-02-09,25.4592
1999-02-10,24.9212
1999-02-11,25.6294
1999-02-12,26.2273
1999-02-16,27.085
1999-02-17,26.3168
1999-02-18,26.2489
1999-02-19,26.125
1999-02-22,25.8231
1999-02-23,25.3904
1999-02-24,25.6294
1999-02-25,25.0088
1999-02-26,24.7471
1999-03-01,24.3449
1999-03-02,25.0264
1999-03-03,25.3314
1999-03-04,25.3549
1999-03-05,25.3549
1999-03-08,26.2273
1999-03-09,25.6519
1999-03-10,24.4324
1999-03-11,25.3707
1999-03-12,26.6591
1999-03-15,26.4653
1999-03-16,26.2489
1999-03-17,25.6078
1999-03-18,25.8024
1999-03-19,24.812
1999-03-22,24.6645
1999-03-23,24.0007
1999-03-24,23.3574
1999-03-25,22.6306
1999-03-26,23.9781
1999-03-29,23.8895
1999-03-30,23.0181
1999-03-31,22.6366
1999-04-01,22.6366
1999-04-05,21.95
1999-04-06,21.3678
1999-04-07,20.6469
1999-04-08,22.2097
1999-04-09,23.1332
1999-04-12,24.0105
1999-04-13,24.333
1999-04-14,24.6577
1999-04-15,23.7911
1999-04-16,23.0043
1999-04-19,22.6159
1999-04-20,22.6366
1999-04-21,22.9178
1999-04-22,22.8332
1999-04-23,22.6159
1999-04-26,22.0582
1999-04-27,22.5696
1999-04-28,20.878
1999-04-29,20.6704
1999-04-30,20.5171
1999-05-03,19.9752
1999-05-04,20.579
1999-05-05,20.2761
1999-05-06,20.4502
1999-05-07,20.7472
1999-05-10,20.3862
1999-05-11,21.2232
1999-05-12,21.2232
1999-05-13,22.0366
1999-05-14,21.2656
1999-05-17,21.0688
1999-05-18,21.1987
1999-05-19,21.6481
1999-05-20,22.1448
1999-05-21,21.6039
1999-05-24,21.1809
1999-05-25,21.2656
1999-05-26,20.8337
1999-05-27,20.4502
1999-05-28,20.7019
1999-06-01,20.2367
1999-06-02,19.8984
1999-06-03,19.9752
1999-06-04,20.1257
1999-06-07,19.8089
1999-06-08,20.3449
1999-06-09,20.2594
1999-06-10,19.8542
1999-06-11,19.8984
1999-06-14,20.3223
1999-06-15,19.6378
1999-06-16,19.9289
1999-06-17,20.0636
1999-06-18,19.5611
1999-06-21,19.505
1999-06-22,20.4935
1999-06-23,20.1758
1999-06-24,20.2761
1999-06-25,20.1758
1999-06-28,20.6243
1999-06-29,21.9019
1999-06-30,22.0021
1999-07-01,23.2689
1999-07-02,23.9112
1999-07-06,23.7627
1999-07-07,23.8256
1999-07-08,23.5532
1999-07-09,23.3132
1999-07-12,22.6021
1999-07-13,22.5421
1999-07-14,22.8175
1999-07-15,22.8175
1999-07-16,23.0526
1999-07-19,22.8588
1999-07-20,22.5775
1999-07-21,22.4349
1999-07-22,22.3071
1999-07-23,22.9699
1999-07-26,22.9031
1999-07-27,22.9454
1999-07-28,22.6494
1999-07-29,22.0907
1999-07-30,23.4224
1999-08-02,24.0007
1999-08-03,23.6102
1999-08-04,23.0122
1999-08-05,23.0122
1999-08-06,22.7723
1999-08-09,22.6709
1999-08-10,22.2618
1999-08-11,22.1123
1999-08-12,22.0661
1999-08-13,22.0434
1999-08-16,21.77
1999-08-17,21.3167
1999-08-18,20.9774
1999-08-19,20.8878
1999-08-20,21.3393
1999-08-23,21.2734
1999-08-24,21.294
1999-08-25,21.9166
1999-08-26,21.9166
1999-08-27,21.2498
1999-08-30,21.3618
1999-08-31,21.8792
1999-09-01,21.7003
1999-09-02,21.6412
1999-09-03,22.1123
1999-09-07,21.533
1999-09-08,21.9019
1999-09-09,21.9805
1999-09-10,21.957
1999-09-13,21.5969
1999-09-14,21.2075
1999-09-15,21.1308
1999-09-16,19.6417
1999-09-17,18.4467
1999-09-20,18.016
1999-09-21,18.077
1999-09-22,18.2511
1999-09-23,18.4467
1999-09-24,18.6543
1999-09-27,18.5028
1999-09-28,17.8419
1999-09-29,18.3455
1999-09-30,18.7064
1999-10-01,19.3516
1999-10-04,18.7792
1999-10-05,18.4782
1999-10-06,18.5402
1999-10-07,18.2579
1999-10-08,18.5402
1999-10-11,18.8786
1999-10-12,18.5186
1999-10-13,18.0288
1999-10-14,17.6383
1999-10-15,17.0325
1999-10-18,17.0108
1999-10-19,16.8683
1999-10-20,16.9961
1999-10-21,16.584
1999-10-22,14.5875
1999-10-25,15.2729
1999-10-26,12.8742
1999-10-27,13.7279
1999-10-28,14.5255
1999-10-29,14.9336
1999-11-01,15.2198
1999-11-02,15.448
1999-11-03,15.4244
1999-11-04,15.3458
1999-11-05,14.7606
1999-11-08,15.3605
1999-11-09,15.3605
1999-11-10,15.3811
1999-11-11,15.2306
1999-11-12,15.6202
1999-11-15,16.045
1999-11-17,17.1613
1999-11-18,17.6383
1999-11-19,17.6589
1999-11-22,17.7258
1999-11-23,18.0288
1999-11-24,18.0858
1999-11-26,18.0415
1999-11-29,18.3228
1999-11-30,17.9541
1999-12-01,17.1042
1999-12-02,16.4758
1999-12-03,17.2567
1999-12-06,17.1288
1999-12-07,16.3893
1999-12-08,16.4994
1999-12-09,16.1542
1999-12-10,16.1955
1999-12-13,15.9998
1999-12-14,16.045
1999-12-15,15.7717
1999-12-16,15.8562
1999-12-17,15.1087
1999-12-20,15.0625
1999-12-21,15.3605
1999-12-22,15.8945
1999-12-23,15.8562
1999-12-27,16.2467
1999-12-28,16.3046
1999-12-29,16.3735
1999-12-30,16.528
1999-12-31,16.4512
2000-01-03,16.939
2000-01-04,16.7453
2000-01-05,17.9265
2000-01-06,18.5471
2000-01-07,20.2201
2000-01-10,19.2385
2000-01-11,19.3565
2000-01-12,19.7096
2000-01-13,20.1581
2000-01-14,20.3922
2000-01-18,19.4047
2000-01-19,20.0233
2000-01-20,18.375
2000-01-21,17.9088
2000-01-24,17.5154
2000-01-25,16.9745
2000-01-26,16.9617
2000-01-27,17.0256
2000-01-28,16.7453
2000-01-31,16.3735
2000-02-01,17.1525
2000-02-02,16.3981
2000-02-03,16.4256
2000-02-04,16.9184
2000-02-07,17.002
2000-02-08,17.603
2000-02-09,17.1967
2000-02-10,16.8978
2000-02-11,16.1679
2000-02-14,15.7549
2000-02-15,15.2661
2000-02-16,15.5208
2000-02-17,15.3458
2000-02-18,15.1156
2000-02-22,15.4717
2000-02-23,15.3959
2000-02-24,15.0084
2000-02-25,14.7911
2000-02-28,14.6829
2000-02-29,14.3632
2000-03-01,13.3983
2000-03-02,13.3315
2000-03-03,13.781
2000-03-06,13.4859
2000-03-07,12.7709
2000-03-08,13.2233
2000-03-09,14.0623
2000-03-10,14.3632
2000-03-13,14.0869
2000-03-14,13.9747
2000-03-15,14.855
2000-03-16,16.7
2000-03-17,16.5486
2000-03-20,16.0942
2000-03-21,16.4827
2000-03-22,16.8525
2000-03-23,17.1288
2000-03-24,17.0256
2000-03-27,16.3735
2000-03-28,16.1679
2000-03-29,15.807
2000-03-30,15.7883
2000-03-31,15.7637
2000-04-03,16.6647
2000-04-04,16.8368
2000-04-05,16.7758
2000-04-06,16.4512
2000-04-07,16.4758
2000-04-10,16.5575
2000-04-11,16.4758
2000-04-12,16.7296
2000-04-13,16.406
2000-04-14,15.7637
2000-04-17,15.807
2000-04-18,16.406
2000-04-19,17.7839
2000-04-20,18.0415
2000-04-24,18.1871
2000-04-25,19.0084
2000-04-26,18.8786
2000-04-27,19.0526
2000-04-28,18.9247
2000-05-01,19.7568
2000-05-02,19.7568
2000-05-03,19.2247
2000-05-04,19.3722
2000-05-05,19.6782
2000-05-08,19.9102
2000-05-09,20.1502
2000-05-10,19.7371
2000-05-11,19.9752
2000-05-12,19.7371
2000-05-15,20.6882
2000-05-16,21.5488
2000-05-17,21.1377
2000-05-18,20.8101
2000-05-19,20.9646
2000-05-22,21.2232
2000-05-23,21.714
2000-05-24,22.0582
2000-05-25,21.95
2000-05-26,22.248
2000-05-30,22.7329
2000-05-31,22.2991
2000-06-01,22.9178
2000-06-02,21.8438
2000-06-05,21.356
2000-06-06,21.6245
2000-06-07,21.8222
2000-06-08,21.6481
2000-06-09,22.6552
2000-06-12,22.7329
2000-06-13,22.7654
2000-06-14,23.6879
2000-06-15,23.5374
2000-06-16,22.6778
2000-06-19,22.9827
2000-06-20,23.1332
2000-06-21,23.4941
2000-06-22,22.7103
2000-06-23,22.5284
2000-06-26,23.1558
2000-06-27,23.6879
2000-06-28,24.4108
2000-06-29,24.1797
2000-06-30,25.4445
2000-07-03,25.3785
2000-07-05,24.9576
2000-07-06,24.8593
2000-07-07,24.8376
2000-07-10,25.0767
2000-07-11,25.4445
2000-07-12,24.7274
2000-07-13,24.2367
2000-07-14,23.3801
2000-07-17,23.3506
2000-07-18,23.7154
2000-07-19,24.2367
2000-07-20,24.756
2000-07-21,24.8376
2000-07-24,25.3549
2000-07-25,24.9655
2000-07-26,24.4688
2000-07-27,25.2477
2000-07-28,25.2477
2000-07-31,25.2703
2000-08-01,25.7867
2000-08-02,25.9176
2000-08-03,25.9176
2000-08-04,25.527
2000-08-07,24.8593
2000-08-08,24.8878
2000-08-09,24.2573
2000-08-10,24.7274
2000-08-11,25.2703
2000-08-14,25.6362
2000-08-15,25.6126
2000-08-16,25.4651
2000-08-17,26.602
2000-08-18,26.6463
2000-08-21,26.9473
2000-08-22,27.1882
2000-08-23,26.7319
2000-08-24,27.3535
2000-08-25,27.3082
2000-08-28,27.2896
2000-08-29,27.4174
2000-08-30,27.5904
2000-08-31,28.1295
2000-09-01,28.9546
2000-09-05,29.0245
2000-09-06,28.4756
2000-09-07,28.2553
2000-09-08,28.4501
2000-09-11,28.5347
2000-09-12,29.0028
2000-09-13,29.1317
2000-09-14,29.8674
2000-09-15,30.2588
2000-09-18,30.7121
2000-09-19,31.739
2000-09-20,31.8009
2000-09-21,31.4832
2000-09-22,31.7596
2000-09-25,31.8678
2000-09-26,32.6801
2000-09-27,31.9819
2000-09-28,31.2757
2000-09-29,30.3296
2000-10-02,31.2993
2000-10-03,31.9258
2000-10-04,31.3839
2000-10-05,31.4665
2000-10-06,31.4065
2000-10-09,31.0151
2000-10-10,31.4282
2000-10-11,30.6768
2000-10-12,30.4604
2000-10-13,30.6768
2000-10-16,30.9374
2000-10-17,32.0025
2000-10-18,32.3733
2000-10-19,31.8933
2000-10-20,32.1992
2000-10-23,32.6241
2000-10-24,30.8616
2000-10-25,30.9502
2000-10-26,30.7544
2000-10-27,31.3839
2000-10-30,32.7539
2000-10-31,32.5867
2000-11-01,32.2396
2000-11-02,31.557
2000-11-03,32.155
2000-11-06,32.6556
2000-11-07,32.6763
2000-11-08,32.9044
2000-11-09,31.6003
2000-11-10,31.615
2000-11-13,31.1881
2000-11-14,31.6632
2000-11-15,32.3104
2000-11-16,33.6617
2000-11-17,33.4689
2000-11-20,34.0935
2000-11-21,33.2958
2000-11-22,34.6275
2000-11-24,34.3679
2000-11-27,34.7799
2000-11-28,34.6275
2000-11-29,34.5203
2000-11-30,34.3679
2000-12-01,34.2262
2000-12-04,32.5208
2000-12-05,32.8484
2000-12-06,33.1887
2000-12-07,32.8827
2000-12-08,31.9612
2000-12-11,31.4665
2000-12-12,31.7931
2000-12-13,32.6763
2000-12-14,32.7539
2000-12-15,32.4825
2000-12-18,31.6446
2000-12-19,32.3733
2000-12-20,31.3839
2000-12-21,32.2867
2000-12-22,32.3468
2000-12-26,33.942
2000-12-27,34.8724
2000-12-28,35.7339
2000-12-29,34.2745
2001-01-02,33.4522
2001-01-03,32.5936
2001-01-04,30.2725
2001-01-05,31.739
2001-01-08,31.9957
2001-01-09,32.5523
2001-01-10,32.2809
2001-01-11,32.6162
2001-01-12,32.7697
2001-01-16,32.1845
2001-01-17,32.2553
2001-01-18,32.5287
2001-01-19,32.2553
2001-01-22,32.2553
2001-01-23,33.348
2001-01-24,33.3244
2001-01-25,34.4072
2001-01-26,34.298
2001-01-29,34.422
2001-01-30,33.1955
2001-01-31,32.7893
2001-02-01,32.8572
2001-02-02,32.9871
2001-02-05,33.3725
2001-02-06,33.0815
2001-02-07,33.6263
2001-02-08,34.1456
2001-02-09,33.8152
2001-02-12,34.6058
2001-02-13,34.2665
2001-02-14,34.422
2001-02-15,34.6403
2001-02-16,34.5725
2001-02-20,34.5282
2001-02-21,34.3266
2001-02-22,34.0679
2001-02-23,34.6944
2001-02-26,33.8565
2001-02-27,33.7118
2001-02-28,34.9176
2001-03-01,34.4377
2001-03-02,33.7118
2001-03-05,33.4522
2001-03-06,33.9567
2001-03-07,34.2036
2001-03-08,35.2707
2001-03-09,34.7799
2001-03-12,34.1535
2001-03-13,34.6649
2001-03-14,34.2312
2001-03-15,32.7697
2001-03-16,30.6187
2001-03-19,31.5069
2001-03-20,32.4215
2001-03-21,31.8009
2001-03-22,30.4682
2001-03-23,30.7544
2001-03-26,31.3603
2001-03-27,31.615
2001-03-28,31.8186
2001-03-29,32.2189
2001-03-30,33.2958
2001-04-02,32.7697
2001-04-03,31.9897
2001-04-04,32.0448
2001-04-05,32.933
2001-04-06,33.0057
2001-04-09,33.0332
2001-04-10,33.1139
2001-04-11,31.8875
2001-04-12,32.6763
2001-04-16,32.6615
2001-04-17,32.5523
2001-04-18,33.106
2001-04-19,32.8631
2001-04-20,33.0725
2001-04-23,33.5821
2001-04-24,33.2958
2001-04-25,34.4535
2001-04-26,33.642
2001-04-27,33.4306
2001-04-30,34.7928
2001-05-01,35.1055
2001-05-02,34.716
2001-05-03,34.1102
2001-05-04,34.0935
2001-05-07,34.3443
2001-05-08,34.9265
2001-05-09,35.4704
2001-05-10,35.6179
2001-05-11,36.384
2001-05-14,36.1363
2001-05-15,35.7104
2001-05-16,36.1363
2001-05-17,36.1814
2001-05-18,35.9996
2001-05-21,35.5943
2001-05-22,35.1055
2001-05-23,35.2284
2001-05-24,37.1738
2001-05-25,37.166
2001-05-29,37.3243
2001-05-30,37.0371
2001-05-31,37.1581
2001-06-01,37.2171
2001-06-04,37.5347
2001-06-05,37.3243
2001-06-06,37.166
2001-06-07,37.461
2001-06-08,37.9656
2001-06-11,37.4915
2001-06-12,38.5085
2001-06-13,38.6462
2001-06-14,38.5085
2001-06-15,38.6658
2001-06-18,39.1772
2001-06-19,38.8979
2001-06-20,39.7496
2001-06-21,39.3789
2001-06-22,38.2606
2001-06-25,38.1337
2001-06-26,37.9311
2001-06-27,36.6634
2001-06-28,35.4222
2001-06-29,35.6327
2001-07-02,35.4998
2001-07-03,35.6523
2001-07-05,35.4016
2001-07-06,35.1281
2001-07-09,35.1055
2001-07-10,34.7436
2001-07-11,34.9599
2001-07-12,35.4222
2001-07-13,35.1134
2001-07-16,36.6417
2001-07-17,36.9201
2001-07-18,37.6814
2001-07-19,37.4679
2001-07-20,37.7099
2001-07-23,36.9565
2001-07-24,36.5729
2001-07-25,37.1581
2001-07-26,36.6634
2001-07-27,36.3752
2001-07-30,37.5879
2001-07-31,38.0255
2001-08-01,38.4003
2001-08-02,37.5879
2001-08-03,37.0155
2001-08-06,38.0816
2001-08-07,37.6951
2001-08-08,37.6331
2001-08-09,37.7738
2001-08-10,38.356
2001-08-13,38.6874
2001-08-14,38.3708
2001-08-15,38.182
2001-08-16,37.9892
2001-08-17,37.5131
2001-08-20,37.5958
2001-08-21,38.2606
2001-08-22,38.773
2001-08-23,38.6235
2001-08-24,38.8822
2001-08-27,38.5025
2001-08-28,37.7492
2001-08-29,37.6951
2001-08-30,37.7207
2001-08-31,37.6646
2001-09-04,38.063
2001-09-05,38.1279
2001-09-06,37.8603
2001-09-07,36.3319
2001-09-10,36.1509
2001-09-17,36.6634
2001-09-18,35.8411
2001-09-19,35.8894
2001-09-20,36.0231
2001-09-21,35.1202
2001-09-24,35.495
2001-09-25,35.9926
2001-09-26,36.2818
2001-09-27,37.2663
2001-09-28,38.1987
2001-10-01,37.9656
2001-10-02,37.938
2001-10-03,37.9163
2001-10-04,38.4003
2001-10-05,38.5586
2001-10-08,38.1987
2001-10-09,37.9656
2001-10-10,38.3491
2001-10-11,38.1544
2001-10-12,38.0708
2001-10-15,38.7425
2001-10-16,38.6658
2001-10-17,38.3708
2001-10-18,38.7425
2001-10-19,38.7425
2001-10-22,39.5667
2001-10-23,36.6782
2001-10-24,36.7549
2001-10-25,37.0371
2001-10-26,37.1443
2001-10-29,36.6968
2001-10-30,35.2343
2001-10-31,34.6649
2001-11-01,33.9096
2001-11-02,33.6046
2001-11-05,35.0573
2001-11-06,33.8318
2001-11-07,33.0126
2001-11-08,31.7655
2001-11-09,32.6939
2001-11-12,32.5661
2001-11-13,33.5958
2001-11-14,33.8928
2001-11-15,34.3266
2001-11-16,34.4278
2001-11-19,35.1763
2001-11-20,35.6523
2001-11-21,36.1363
2001-11-23,36.1067
2001-11-26,36.0762
2001-11-27,35.5441
2001-11-28,34.9176
2001-11-29,35.1055
2001-11-30,35.2914
2001-12-03,35.4016
2001-12-04,35.5805
2001-12-05,34.8763
2001-12-06,34.0679
2001-12-07,34.1643
2001-12-10,33.4522
2001-12-11,32.9044
2001-12-12,33.5594
