Date,close
2019-08-29,60.4739
2019-08-30,62.1181
2019-09-03,60.8886
2019-09-04,61.7042
2019-09-05,63.1535
2019-09-06,63.5177
2019-09-09,66.2929
2019-09-10,69.2392
2019-09-11,69.7524
2019-09-12,68.1826
2019-09-13,70.2102
2019-09-16,72.9746
2019-09-17,72.4301
2019-09-18,71.9189
2019-09-19,72.0963
2019-09-20,71.8518
2019-09-23,71.7947
2019-09-24,70.2241
2019-09-25,70.6802
2019-09-26,71.209
2019-09-27,72.1855
2019-09-30,72.8108
2019-10-01,70.2995
2019-10-02,68.6958
2019-10-03,69.378
2019-10-04,69.322
2019-10-07,68.4907
2019-10-08,66.4327
2019-10-09,66.9376
2019-10-10,68.2948
2019-10-11,71.6743
2019-10-14,71.1042
2019-10-15,70.9652
2019-10-16,70.3547
2019-10-17,70.3215
2019-10-18,70.0788
2019-10-21,71.6081
2019-10-22,71.5924
2019-10-23,71.7856
2019-10-24,71.9106
2019-10-25,73.9189
2019-10-28,74.3346
2019-10-29,74.5773
2019-10-30,74.6123
2019-10-31,73.0002
2019-11-01,76.1738
2019-11-04,78.7135
2019-11-05,79.2414
2019-11-06,78.9894
2019-11-07,79.3388
2019-11-08,79.2579
2019-11-11,79.0971
2019-11-12,78.5977
2019-11-13,77.5237
2019-11-14,78.0295
2019-11-15,78.126
2019-11-18,77.2478
2019-11-19,75.7342
2019-11-20,75.0574
2019-11-21,75.9613
2019-11-22,75.9613
2019-11-25,77.109
2019-11-26,76.2215
2019-11-27,76.9462
2019-11-29,76.1572
2019-12-02,76.2473
2019-12-03,75.5135
2019-12-04,75.2837
2019-12-05,75.5319
2019-12-06,76.4514
2019-12-09,75.7287
2019-12-10,74.5433
2019-12-11,75.039
2019-12-12,77.3342
2019-12-13,76.2215
2019-12-16,77.0703
2019-12-17,78.0736
2019-12-18,78.3219
2019-12-19,78.4515
2019-12-20,77.3085
2019-12-23,77.7793
2019-12-24,77.8437
2019-12-26,77.8262
2019-12-27,77.2267
2019-12-30,77.4326
2019-12-31,77.7527
2020-01-02,77.2432
2020-01-03,75.3406
2020-01-06,75.1447
2020-01-07,74.8239
2020-01-08,74.5103
2020-01-09,74.5359
2020-01-10,73.5981
2020-01-13,75.0537
2020-01-14,75.6551
2020-01-15,75.0472
2020-01-16,75.3093
2020-01-17,75.7131
2020-01-21,73.5639
2020-01-22,71.3009
2020-01-23,70.9726
2020-01-24,69.9114
2020-01-27,67.5721
2020-01-28,68.2488
2020-01-29,69.0048
2020-01-30,68.6756
2020-01-31,64.075
2020-02-03,64.8647
2020-02-04,67.253
2020-02-05,69.1951
2020-02-06,68.6194
2020-02-07,67.5648
2020-02-10,67.4249
2020-02-11,69.104
2020-02-12,70.4539
2020-02-13,68.7095
2020-02-14,67.9776
2020-02-18,66.9229
2020-02-19,67.4415
2020-02-20,68.5937
2020-02-21,68.2305
2020-02-24,65.548
2020-02-25,62.0583
2020-02-26,61.2206
2020-02-27,58.3469
2020-02-28,59.6932
2020-03-02,62.2487
2020-03-03,60.3451
2020-03-04,62.8427
2020-03-05,61.74
2020-03-06,60.1355
2020-03-09,49.7949
2020-03-10,49.9024
2020-03-11,45.1078
2020-03-12,38.4832
2020-03-13,39.1278
2020-03-16,29.1523
2020-03-17,34.85
2020-03-18,33.8899
2020-03-19,36.1116
2020-03-20,35.0845
2020-03-23,33.8228
2020-03-24,37.8322
2020-03-25,43.5215
2020-03-26,45.0489
2020-03-27,41.2649
2020-03-30,41.4148
2020-03-31,41.458
2020-04-01,37.6161
2020-04-02,38.3581
2020-04-03,38.5098
2020-04-06,41.6667
2020-04-07,43.1455
2020-04-08,46.3355
2020-04-09,49.2257
2020-04-13,48.4817
2020-04-14,48.9838
2020-04-15,44.0228
2020-04-16,41.3071
2020-04-17,43.596
2020-04-20,40.4381
2020-04-21,38.9522
2020-04-22,40.189
2020-04-23,41.2401
2020-04-24,41.8065
2020-04-27,43.7799
2020-04-28,46.5037
2020-04-29,50.0606
2020-04-30,48.4072
2020-05-01,46.078
2020-05-04,45.4002
2020-05-05,45.8178
2020-05-06,43.5289
2020-05-07,44.8826
2020-05-08,47.1539
2020-05-11,46.8274
2020-05-12,46.6619
2020-05-13,43.9298
2020-05-14,44.5146
2020-05-15,44.774
2020-05-18,49.5926
2020-05-19,48.5065
2020-05-20,50.4469
2020-05-21,50.3356
2020-05-22,50.4717
2020-05-26,56.5685
2020-05-27,56.2254
2020-05-28,53.795
2020-05-29,53.2599
2020-06-01,54.5803
2020-06-02,57.1294
2020-06-03,58.8912
2020-06-04,61.7723
2020-06-05,63.4404
2020-06-08,64.7297
2020-06-09,64.3995
2020-06-10,62.3397
2020-06-11,54.1463
2020-06-12,56.4425
2020-06-15,57.0089
2020-06-16,58.5188
2020-06-17,56.63
2020-06-18,56.7229
2020-06-19,56.3836
2020-06-22,56.528
2020-06-23,55.9174
2020-06-24,51.384
2020-06-25,54.2318
2020-06-26,53.6976
2020-06-29,55.0364
2020-06-30,55.6894
2020-07-01,55.5965
2020-07-02,56.7395
2020-07-06,57.832
2020-07-07,57.1892
2020-07-08,55.7988
2020-07-09,53.4769
2020-07-10,55.1127
2020-07-13,55.3675
2020-07-14,56.7395
2020-07-15,58.3671
2020-07-16,58.3487
2020-07-17,58.0434
2020-07-20,56.6034
2020-07-21,57.6801
2020-07-22,57.934
2020-07-23,58.3754
2020-07-24,58.0434
2020-07-27,59.1184
2020-07-28,57.2654
2020-07-29,57.6039
2020-07-30,55.3243
2020-07-31,52.9765
2020-08-03,52.6456
2020-08-04,54.9169
2020-08-05,55.7803
2020-08-06,55.4521
2020-08-07,56.5096
2020-08-10,59.477
2020-08-11,60.2062
2020-08-12,59.2214
2020-08-13,58.46
2020-08-14,58.4765
2020-08-17,58.0701
2020-08-18,57.9937
2020-08-19,57.306
2020-08-20,55.8833
2020-08-21,55.6461
2020-08-24,58.9676
2020-08-25,58.2559
2020-08-26,58.7313
2020-08-27,58.4002
2020-08-28,58.6412
2020-08-31,56.3431
2020-09-01,58.9078
2020-09-02,61.5148
2020-09-03,60.6118
2020-09-04,62.0059
2020-09-08,60.3019
2020-09-09,62.5476
2020-09-10,61.0413
2020-09-11,63.9426
2020-09-14,65.8156
2020-09-15,65.8699
2020-09-16,66.2047
2020-09-17,68.7509
2020-09-18,67.9776
2020-09-21,63.2455
2020-09-22,63.2528
2020-09-23,60.2238
2020-09-24,60.4233
2020-09-25,59.9073
2020-09-28,61.2739
2020-09-29,60.4739
2020-09-30,60.6541
2020-10-01,58.6329
2020-10-02,62.1604
2020-10-05,64.8795
2020-10-06,65.3872
2020-10-07,68.3307
2020-10-08,68.2001
2020-10-09,68.7012
2020-10-12,66.6433
2020-10-13,65.9894
2020-10-14,67.1169
2020-10-15,66.2479
2020-10-16,66.2654
2020-10-19,66.2984
2020-10-20,66.9707
2020-10-21,65.9021
2020-10-22,66.3251
2020-10-23,66.1706
2020-10-26,64.9053
2020-10-27,63.1333
2020-10-28,59.6564
2020-10-29,62.1346
2020-10-30,58.8986
2020-11-02,61.8772
2020-11-03,62.6937
2020-11-04,59.8532
2020-11-05,63.8561
2020-11-06,62.531
2020-11-09,68.3123
2020-11-10,70.0172
2020-11-11,66.3931
2020-11-12,63.9673
2020-11-13,65.9472
2020-11-16,68.5541
2020-11-17,69.7248
2020-11-18,70.7308
2020-11-19,70.7566
2020-11-20,70.2563
2020-11-23,73.2863
2020-11-24,78.1747
2020-11-25,76.8661
2020-11-27,76.5002
2020-11-30,74.0964
2020-12-01,74.672
2020-12-02,74.8109
2020-12-03,74.558
2020-12-04,77.7195
2020-12-07,75.8474
2020-12-08,76.5268
2020-12-09,77.0915
2020-12-10,76.8054
2020-12-11,77.0583
2020-12-14,75.8391
2020-12-15,77.5016
2020-12-16,77.5624
2020-12-17,78.4506
2020-12-18,79.1733
2020-12-21,78.7026
2020-12-22,78.1978
2020-12-23,78.9123
2020-12-24,78.8957
2020-12-28,78.8864
2020-12-29,77.9191
2020-12-30,79.2947
2020-12-31,79.8088
2021-01-04,77.7444
2021-01-05,80.401
2021-01-06,84.2577
2021-01-07,84.8683
2021-01-08,84.2412
2021-01-11,84.4407
2021-01-12,86.3828
2021-01-13,84.5805
2021-01-14,86.0858
2021-01-15,82.6384
2021-01-19,81.6893
2021-01-20,82.1777
2021-01-21,80.6456
2021-01-22,79.6516
2021-01-25,78.3457
2021-01-26,76.5268
2021-01-27,74.9333
2021-01-28,75.9696
2021-01-29,74.672
2021-02-01,75.5337
2021-02-02,77.3535
2021-02-03,77.6938
2021-02-04,79.1477
2021-02-05,81.2029
2021-02-08,83.1689
2021-02-09,82.4645
2021-02-10,83.1267
2021-02-11,82.5601
2021-02-12,83.7087
2021-02-16,85.3207
2021-02-17,85.1644
2021-02-18,82.6475
2021-02-19,87.2629
2021-02-22,89.6051
2021-02-23,89.6767
2021-02-24,93.4562
2021-02-25,90.9163
2021-02-26,89.7577
2021-03-01,92.6009
2021-03-02,93.9527
2021-03-03,93.87
2021-03-04,92.4446
2021-03-05,94.8908
2021-03-08,95.6539
2021-03-09,94.2378
2021-03-10,95.7735
2021-03-11,96.2976
2021-03-12,95.6264
2021-03-15,94.6516
2021-03-16,92.6562
2021-03-17,95.6172
2021-03-18,95.0562
2021-03-19,93.8976
2021-03-22,93.2171
2021-03-23,88.1686
2021-03-24,89.8128
2021-03-25,92.0308
2021-03-26,92.8309
2021-03-29,91.6631
2021-03-30,92.3618
2021-03-31,91.4975
2021-04-01,92.8125
2021-04-05,91.6446
2021-04-06,92.1504
2021-04-07,91.1076
2021-04-08,90.5798
2021-04-09,91.5251
2021-04-12,92.6653
2021-04-13,91.9572
2021-04-14,94.0448
2021-04-15,94.1918
2021-04-16,94.5781
2021-04-19,94.2654
2021-04-20,92.0217
2021-04-21,95.0747
2021-04-22,89.6951
2021-04-23,91.8285
2021-04-26,92.2791
2021-04-27,92.2515
2021-04-28,93.5297
2021-04-29,94.5228
2021-04-30,91.2344
2021-05-03,94.8723
2021-05-04,96.123
2021-05-05,98.5321
2021-05-06,100.372
2021-05-07,100.306
2021-05-10,99.7648
2021-05-11,98.9648
2021-05-12,96.7759
2021-05-13,97.208
2021-05-14,100.316
2021-05-17,101.548
2021-05-18,99.6366
2021-05-19,97.0609
2021-05-20,96.5644
2021-05-21,97.1712
2021-05-24,98.1456
2021-05-25,96.6379
2021-05-26,97.5663
2021-05-27,99.8655
2021-05-28,99.0388
2021-06-01,102.781
2021-06-02,101.898
2021-06-03,103.654
2021-06-04,103.176
2021-06-07,100.031
2021-06-08,101.006
2021-06-09,99.4886
2021-06-10,98.0172
2021-06-11,97.7319
2021-06-14,96.3621
2021-06-15,96.6103
2021-06-16,95.0103
2021-06-17,90.9439
2021-06-18,89.102
2021-06-21,91.2795
2021-06-22,91.4258
2021-06-23,91.7642
2021-06-24,90.9889
2021-06-25,90.4979
2021-06-28,90.2883
2021-06-29,90.7893
2021-06-30,91.3348
2021-07-01,91.8561
2021-07-02,91.994
2021-07-06,88.8712
2021-07-07,89.1471
2021-07-08,87.912
2021-07-09,91.2161
2021-07-12,90.7893
2021-07-13,90.5889
2021-07-14,90.0546
2021-07-15,89.6767
2021-07-16,85.3639
2021-07-19,81.9459
2021-07-20,84.3525
2021-07-21,86.1989
2021-07-22,85.2398
2021-07-23,85.7631
2021-07-26,87.5028
2021-07-27,87.9387
2021-07-28,87.8679
2021-07-29,89.262
2021-07-30,88.1971
2021-08-02,87.8156
2021-08-03,88.9687
2021-08-04,86.1281
2021-08-05,85.8338
2021-08-06,88.3029
2021-08-09,88.4712
2021-08-10,92.0308
2021-08-11,94.0723
2021-08-12,93.2355
2021-08-13,93.2999
2021-08-16,91.8377
2021-08-17,90.3692
2021-08-18,89.0138
2021-08-19,86.3681
2021-08-20,87.2013
2021-08-23,88.8271
2021-08-24,91.0258
2021-08-25,91.4349
2021-08-26,89.8477
2021-08-27,92.3803
2021-08-30,91.5342
2021-08-31,90.109
2021-09-01,87.8192
2021-09-02,87.3603
2021-09-03,85.9608
2021-09-07,84.9814
2021-09-08,83.0052
2021-09-09,82.2429
2021-09-10,83.3923
2021-09-13,84.7838
2021-09-14,84.254
2021-09-15,85.1156
2021-09-16,84.289
2021-09-17,82.7459
2021-09-20,80.7431
2021-09-21,80.7247
2021-09-22,81.9192
2021-09-23,83.8135
2021-09-24,83.5983
2021-09-27,86.2744
2021-09-28,86.5263
2021-09-29,86.0766
2021-09-30,84.2724
2021-10-01,86.0499
2021-10-04,85.009
2021-10-05,86.8573
2021-10-06,85.9957
2021-10-07,87.9626
2021-10-08,87.9534
2021-10-11,87.4689
2021-10-12,86.975
2021-10-13,86.4545
2021-10-14,88.2946
2021-10-15,88.9861
2021-10-18,88.3756
2021-10-19,88.5457
2021-10-20,89.3099
2021-10-21,86.7047
2021-10-22,87.4505
2021-10-25,87.6482
2021-10-26,87.6748
2021-10-27,84.8103
2021-10-28,86.5079
2021-10-29,83.3464
2021-11-01,84.6578
2021-11-02,84.7387
2021-11-03,84.0204
2021-11-04,81.785
2021-11-05,83.4825
2021-11-08,83.751
2021-11-09,83.3381
2021-11-10,83.3556
2021-11-11,85.0256
2021-11-12,85.6545
2021-11-15,85.5019
2021-11-16,83.5082
2021-11-17,82.6016
2021-11-18,81.9468
2021-11-19,80.2759
2021-11-22,83.3207
2021-11-23,83.9036
2021-11-24,82.2154
2021-11-26,81.316
2021-11-29,81.0704
2021-11-30,79.2157
2021-12-01,76.8699
2021-12-02,77.806
2021-12-03,79.4335
2021-12-06,80.8425
2021-12-07,81.9247
2021-12-08,82.2797
2021-12-09,81.7794
2021-12-10,81.7426
2021-12-13,79.6884
2021-12-14,81.0613
2021-12-15,79.1338
2021-12-16,81.0153
2021-12-17,79.7886
2021-12-20,79.006
2021-12-21,80.2971
2021-12-22,80.0249
2021-12-23,82.3248
2021-12-27,83.3427
2021-12-28,84.2972
2021-12-29,84.2522
2021-12-30,83.8062
2021-12-31,83.8521
2022-01-03,84.6973
2022-01-04,88.1522
2022-01-05,87.5249
2022-01-06,87.9158
2022-01-07,88.7434
2022-01-10,88.9163
2022-01-11,90.3075
2022-01-12,90.8161
2022-01-13,92.1596
2022-01-14,93.4746
2022-01-18,91.8102
2022-01-19,91.7181
2022-01-20,87.5249
2022-01-21,85.5975
2022-01-24,84.9069
2022-01-25,84.7432
2022-01-26,84.5796
2022-01-27,87.1434
2022-01-28,87.352
2022-01-31,87.9433
2022-02-01,90.4888
2022-02-02,91.2254
2022-02-03,90.9255
2022-02-04,91.1159
2022-02-07,90.4437
2022-02-08,92.0952
2022-02-09,93.2722
2022-02-10,92.8125
2022-02-11,92.5274
2022-02-14,91.0524
2022-02-15,92.5919
2022-02-16,93.7781
2022-02-17,91.7826
2022-02-18,90.7711
2022-02-22,90.5163
2022-02-23,89.5158
2022-02-24,85.8799
2022-02-25,89.0983
2022-02-28,88.3977
2022-03-01,84.9335
2022-03-02,88.9255
2022-03-03,90.7526
2022-03-04,89.3182
2022-03-07,87.1572
2022-03-08,88.279
2022-03-09,90.4584
2022-03-10,91.7181
2022-03-11,95.1115
2022-03-14,95.5161
2022-03-15,90.7158
2022-03-16,92.7298
2022-03-17,95.8286
2022-03-18,94.1918
2022-03-21,96.4999
2022-03-22,96.169
2022-03-23,95.8103
2022-03-24,98.5233
2022-03-25,99.0289
2022-03-28,96.9506
2022-03-29,96.4356
2022-03-30,96.5735
2022-03-31,94.5505
2022-04-01,95.0286
2022-04-04,94.2746
2022-04-05,93.7504
2022-04-06,91.6722
2022-04-07,92.1411
2022-04-08,93.3642
2022-04-11,93.2355
2022-04-12,95.2034
2022-04-13,97.4009
2022-04-14,98.9273
2022-04-18,100.187
2022-04-19,101.714
2022-04-20,102.21
2022-04-21,102.21
2022-04-22,98.0911
2022-04-25,96.7482
2022-04-26,95.8746
2022-04-27,96.8495
2022-04-28,97.5663
2022-04-29,97.5021
2022-05-02,99.3229
2022-05-03,101.999
2022-05-04,106.67
2022-05-05,102.468
2022-05-06,101.355
2022-05-09,98.0268
2022-05-10,97.1161
2022-05-11,98.7616
2022-05-12,97.254
2022-05-13,98.1368
2022-05-16,98.7714
2022-05-17,102.44
2022-05-18,101.438
2022-05-19,100.261
2022-05-20,99.1937
2022-05-23,98.1272
2022-05-24,97.8789
2022-05-25,100.242
2022-05-26,102.533
2022-05-27,107.664
2022-05-31,105.06
2022-06-01,105.117
2022-06-02,105.981
2022-06-03,104.559
2022-06-06,106.925
2022-06-07,109.33
2022-06-08,107.071
2022-06-09,105.357
2022-06-10,99.8576
2022-06-13,95.0089
2022-06-14,94.9017
2022-06-15,93.5972
2022-06-16,88.8073
2022-06-17,87.3567
2022-06-21,88.7878
2022-06-22,85.2149
2022-06-23,82.2651
2022-06-24,86.8797
2022-06-27,85.8867
2022-06-28,86.0814
2022-06-29,85.5362
2022-06-30,85.1468
2022-07-01,85.3414
2022-07-05,82.8589
2022-07-06,83.7546
2022-07-07,86.3929
2022-07-08,85.1662
2022-07-11,84.2608
2022-07-12,83.6572
2022-07-13,82.3429
2022-07-14,81.3889
2022-07-15,82.4987
2022-07-18,84.1343
2022-07-19,86.9868
2022-07-20,86.6461
2022-07-21,84.7184
2022-07-22,84.5042
2022-07-25,85.2149
2022-07-26,84.8741
2022-07-27,86.0619
2022-07-28,86.2176
2022-07-29,86.7629
2022-08-01,84.6503
2022-08-02,83.2094
2022-08-03,83.3846
2022-08-04,83.2386
2022-08-05,83.3457
2022-08-08,83.7254
2022-08-09,84.9521
2022-08-10,86.6461
2022-08-11,88.9922
2022-08-12,89.888
2022-08-15,88.1453
2022-08-16,88.9826
2022-08-17,87.4346
2022-08-18,88.7489
2022-08-19,86.8992
2022-08-22,85.7211
2022-08-23,87.824
2022-08-24,85.9159
2022-08-25,88.3205
2022-08-26,85.6965
2022-08-29,84.6804
2022-08-30,82.4904
2022-08-31,81.8788
2022-09-01,80.7542
2022-09-02,79.6888
2022-09-06,79.4816
2022-09-07,80.399
2022-09-08,81.3855
2022-09-09,82.9935
2022-09-12,84.1576
2022-09-13,79.965
2022-09-14,77.9328
2022-09-15,77.627
2022-09-16,76.1078
2022-09-19,76.9759
2022-09-20,76.315
2022-09-21,74.6774
2022-09-22,74.0953
2022-09-23,72.0928
2022-09-26,71.2247
2022-09-27,72.2901
2022-09-28,74.4801
2022-09-29,73.7994
2022-09-30,74.263
2022-10-03,77.1633
2022-10-04,79.9748
2022-10-05,79.7973
2022-10-06,79.0377
2022-10-07,77.5579
2022-10-10,77.4494
2022-10-11,76.6701
2022-10-12,76.1867
2022-10-13,78.9193
2022-10-14,76.749
2022-10-17,77.262
2022-10-18,79.1363
2022-10-19,77.9328
2022-10-20,77.9723
2022-10-21,81.0501
2022-10-24,80.1919
2022-10-25,80.7936
2022-10-26,81.1093
2022-10-27,81.3954
2022-10-28,76.9364
2022-10-31,75.4172
2022-11-01,77.41
2022-11-02,77.1436
2022-11-03,76.7589
2022-11-04,82.5298
2022-11-07,82.4904
2022-11-08,83.4276
2022-11-09,79.0179
2022-11-10,82.8258
2022-11-11,87.8569
2022-11-14,85.9727
2022-11-15,84.128
2022-11-16,81.5729
2022-11-17,80.6851
2022-11-18,81.1882
2022-11-21,82.1352
2022-11-22,86.2982
2022-11-23,86.9
2022-11-25,86.79
2022-11-28,83.75
2022-11-29,84.84
2022-11-30,85.01
2022-12-01,84.64
2022-12-02,84.9
2022-12-05,83.47
2022-12-06,82.3
2022-12-07,81.67
2022-12-08,81.58
2022-12-09,81.46
2022-12-12,82.96
2022-12-13,84.12
2022-12-14,83.68
2022-12-15,80.68
2022-12-16,80.58
2022-12-19,80.3
2022-12-20,80.75
2022-12-21,82.3
2022-12-22,81.48
2022-12-23,83.13
2022-12-27,83.75
2022-12-28,82.1
2022-12-29,82.9
2022-12-30,83.03
2023-01-03,83.99
2023-01-04,85.9
2023-01-05,86.93
2023-01-06,90.1
2023-01-09,91.34
2023-01-10,91.68
2023-01-11,92.78
2023-01-12,93.67
2023-01-13,93.73
2023-01-17,91.59
2023-01-18,90.82
2023-01-19,90.29
2023-01-20,92.3
2023-01-23,92.94
2023-01-24,92.74
2023-01-25,92.97
2023-01-26,94.86
2023-01-27,95.55
2023-01-30,94.46
2023-01-31,96.69
2023-02-01,97.17
2023-02-02,96.36
2023-02-03,98.15
2023-02-06,98.79
2023-02-07,100.36
2023-02-08,98.91
2023-02-09,98.64
2023-02-10,99.47
2023-02-13,101.01
2023-02-14,100.13
2023-02-15,100.11
2023-02-16,98.75
2023-02-17,97.32
2023-02-21,94.94
2023-02-22,94.89
2023-02-23,94.65
2023-02-24,96.69
2023-02-27,95.81
2023-02-28,95.99
2023-03-01,97.48
2023-03-02,97.69
2023-03-03,97.24
2023-03-06,95.46
2023-03-07,93.08
2023-03-08,93.82
2023-03-09,91.16
2023-03-10,88.93
2023-03-13,86.78
2023-03-14,87.39
2023-03-15,84.16
2023-03-16,85.04
2023-03-17,84.68
2023-03-20,87.14
2023-03-21,88.48
2023-03-22,86.77
2023-03-23,85.74
2023-03-24,86.57
2023-03-27,87.53
2023-03-28,90.06
2023-03-29,91.56
2023-03-30,92.9
2023-03-31,93.89
2023-04-03,95.2
2023-04-04,93.43
2023-04-05,94.27
2023-04-06,94.35
2023-04-10,94.97
2023-04-11,95.46
2023-04-12,97.21
2023-04-13,96.06
2023-04-14,96.85
2023-04-17,97.27
2023-04-18,97.15
2023-04-19,96.38
2023-04-20,95.04
2023-04-21,93.83
2023-04-24,95.14
2023-04-25,91.0
2023-04-26,90.6
2023-04-27,91.32
2023-04-28,94.61
2023-05-01,93.52
2023-05-02,91.94
2023-05-03,89.48
2023-05-04,90.23
2023-05-05,92.4
2023-05-08,91.75
2023-05-09,91.27
2023-05-10,90.54
2023-05-11,88.77
2023-05-12,89.26
2023-05-15,90.1
2023-05-16,88.21
2023-05-17,89.16
2023-05-18,90.04
2023-05-19,90.89
2023-05-22,90.68
2023-05-23,90.73
2023-05-24,89.55
2023-05-25,88.77
2023-05-26,87.31
2023-05-30,86.72
2023-05-31,85.54
2023-06-01,86.66
2023-06-02,89.92
2023-06-05,89.72
2023-06-06,89.0
2023-06-07,92.24
2023-06-08,90.46
2023-06-09,89.02
2023-06-12,89.05
2023-06-13,90.74
2023-06-14,90.33
2023-06-15,91.77
2023-06-16,92.24
2023-06-20,89.45
2023-06-21,89.44
2023-06-22,88.27
2023-06-23,88.33
2023-06-26,89.21
2023-06-27,90.29
2023-06-28,90.83
2023-06-29,90.66
2023-06-30,91.83
2023-07-03,92.61
2023-07-05,90.08
2023-07-06,89.22
2023-07-07,90.5
2023-07-10,91.13
2023-07-11,91.8
2023-07-12,93.1
2023-07-13,92.71
2023-07-14,91.0
2023-07-17,90.89
2023-07-18,90.79
2023-07-19,91.25
2023-07-20,91.15
2023-07-21,91.77
2023-07-24,90.81
2023-07-25,93.74
2023-07-26,94.99
2023-07-27,96.92
2023-07-28,98.37
2023-07-31,98.86
2023-08-01,97.76
2023-08-02,96.32
2023-08-03,96.43
2023-08-04,95.71
2023-08-07,98.35
2023-08-08,98.42
2023-08-09,99.34
2023-08-10,100.7
2023-08-11,99.16
2023-08-14,99.27
2023-08-15,96.36
2023-08-16,96.09
2023-08-17,96.94
2023-08-18,97.39
2023-08-21,97.91
2023-08-22,97.85
2023-08-23,96.76
2023-08-24,97.28
2023-08-25,96.51
2023-08-28,97.34
2023-08-29,98.79
2023-08-30,98.92
2023-08-31,98.77
2023-09-01,100.97
2023-09-05,98.72
2023-09-06,99.67
2023-09-07,98.84
2023-09-08,99.38
2023-09-11,100.32
2023-09-12,100.18
2023-09-13,98.84
2023-09-14,100.69
2023-09-15,100.04
2023-09-18,100.53
2023-09-19,97.91
2023-09-20,97.03
2023-09-21,95.49
2023-09-22,94.86
2023-09-25,95.27
2023-09-26,93.63
2023-09-27,94.97
2023-09-28,94.54
2023-09-29,94.7
2023-10-02,93.45
2023-10-03,93.79
2023-10-04,93.5
2023-10-05,90.69
2023-10-06,90.59
2023-10-09,92.95
2023-10-10,93.96
2023-10-11,93.54
2023-10-12,92.41
2023-10-13,92.68
2023-10-16,93.41
2023-10-17,94.75
2023-10-18,93.51
2023-10-19,92.75
2023-10-20,92.05
2023-10-23,90.16
2023-10-24,91.76
2023-10-25,89.24
2023-10-26,89.86
2023-10-27,90.44
2023-10-30,90.6
2023-10-31,90.24
2023-11-01,89.89
2023-11-02,91.96
2023-11-03,92.7
2023-11-06,92.21
2023-11-07,91.11
2023-11-08,91.25
2023-11-09,91.85
2023-11-10,93.82
2023-11-13,93.76
2023-11-14,96.37
2023-11-15,97.24
2023-11-16,96.23
2023-11-17,97.23
2023-11-20,96.35
2023-11-21,95.67
2023-11-22,94.96
2023-11-24,94.13
2023-11-27,93.08
2023-11-28,93.91
2023-11-29,94.0
2023-11-30,95.1
2023-12-01,95.5
2023-12-04,94.09
2023-12-05,92.82
2023-12-06,92.43
2023-12-07,92.18
2023-12-08,92.58
2023-12-11,92.7
2023-12-12,91.63
2023-12-13,93.1
2023-12-14,94.6
2023-12-15,95.02
2023-12-18,95.5
2023-12-19,96.94
2023-12-20,95.85
2023-12-21,96.44
2023-12-22,96.06
2023-12-26,96.68
2023-12-27,96.47
2023-12-28,95.69
2023-12-29,95.08
2024-01-02,96.58
2024-01-03,96.55
2024-01-04,96.09
2024-01-05,96.87
2024-01-08,96.66
2024-01-09,95.17
2024-01-10,94.33
2024-01-11,94.71
2024-01-12,94.43
2024-01-16,93.97
2024-01-17,92.7
2024-01-18,93.31
2024-01-19,93.39
2024-01-22,93.76
2024-01-23,94.58
2024-01-24,93.42
2024-01-25,95.39
2024-01-26,95.43
2024-01-29,95.27
2024-01-30,95.65
2024-01-31,94.12
2024-02-01,94.61
2024-02-02,92.86
2024-02-05,93.15
2024-02-06,94.47
2024-02-07,94.47
2024-02-08,94.98
2024-02-09,95.4
2024-02-12,96.5
2024-02-13,94.73
2024-02-14,94.64
2024-02-15,97.47
2024-02-16,97.7
2024-02-20,96.27
2024-02-21,97.38
2024-02-22,98.29
2024-02-23,99.27
2024-02-26,98.82
2024-02-27,99.0
2024-02-28,98.79
2024-02-29,100.28
2024-03-01,99.45
2024-03-04,101.66
2024-03-05,101.48
2024-03-06,99.91
2024-03-07,99.02
2024-03-08,98.94
2024-03-11,100.66
2024-03-12,100.53
2024-03-13,101.71
2024-03-14,100.0
2024-03-15,99.91
2024-03-18,99.85
2024-03-19,99.83
2024-03-20,102.29
2024-03-21,101.25
2024-03-22,100.98
2024-03-25,100.49
2024-03-26,101.14
2024-03-27,102.95
2024-03-28,102.28
2024-04-01,102.07
2024-04-02,104.18
2024-04-03,105.86
2024-04-04,104.4
2024-04-05,104.78
2024-04-08,103.83
2024-04-09,104.76
2024-04-10,103.53
2024-04-11,102.91
2024-04-12,101.53
2024-04-15,100.46
2024-04-16,99.15
2024-04-17,99.7
2024-04-18,99.4
2024-04-19,100.74
2024-04-22,100.59
2024-04-23,100.55
2024-04-24,100.78
2024-04-25,99.68
2024-04-26,102.13
2024-04-29,101.7
2024-04-30,99.97
2024-05-01,99.52
2024-05-02,98.78
2024-05-03,99.12
2024-05-06,99.74
2024-05-07,101.45
2024-05-08,102.18
2024-05-09,101.63
2024-05-10,101.37
2024-05-13,101.32
2024-05-14,101.52
2024-05-15,100.27
2024-05-16,99.94
2024-05-17,100.91
2024-05-20,100.1
2024-05-21,100.14
2024-05-22,98.52
2024-05-23,97.42
2024-05-24,98.54
2024-05-28,98.71
2024-05-29,96.82
2024-05-30,97.3
2024-05-31,99.42
2024-06-03,95.5
2024-06-04,94.43
2024-06-05,95.06
2024-06-06,95.24
2024-06-07,96.06
2024-06-10,95.56
2024-06-11,96.33
2024-06-12,95.91
2024-06-13,95.56
