Date,close
1999-08-25,19.1268
1999-08-26,18.9991
1999-08-27,19.063
1999-08-30,18.8064
1999-08-31,18.5212
1999-09-01,18.5212
1999-09-02,18.5537
1999-09-03,18.8359
1999-09-07,18.4259
1999-09-08,18.3316
1999-09-09,18.2332
1999-09-10,18.4555
1999-09-13,18.4259
1999-09-14,18.1684
1999-09-15,18.136
1999-09-16,17.9738
1999-09-17,18.2952
1999-09-20,18.2657
1999-09-21,17.8558
1999-09-22,17.8558
1999-09-23,17.4675
1999-09-24,17.498
1999-09-27,17.5648
1999-09-28,17.3693
1999-09-29,17.4026
1999-09-30,17.4026
1999-10-01,17.8558
1999-10-04,18.2332
1999-10-05,17.9167
1999-10-06,18.0397
1999-10-07,17.5963
1999-10-08,17.6602
1999-10-11,17.3378
1999-10-12,17.2483
1999-10-13,17.2483
1999-10-14,17.5648
1999-10-15,17.0871
1999-10-18,17.4351
1999-10-19,17.1815
1999-10-20,17.0547
1999-10-21,17.0232
1999-10-22,17.0232
1999-10-25,16.9583
1999-10-26,16.9583
1999-10-27,17.4026
1999-10-28,17.5648
1999-10-29,17.5963
1999-11-01,17.7221
1999-11-02,17.9167
1999-11-03,17.8558
1999-11-04,17.7221
1999-11-05,17.9502
1999-11-08,17.8676
1999-11-09,17.6385
1999-11-10,17.5756
1999-11-11,17.5432
1999-11-12,17.3221
1999-11-15,17.2847
1999-11-17,17.3221
1999-11-18,17.156
1999-11-19,16.9583
1999-11-22,16.6044
1999-11-23,16.5415
1999-11-24,16.571
1999-11-26,16.4767
1999-11-29,15.9861
1999-11-30,16.284
1999-12-01,16.3145
1999-12-02,16.1788
1999-12-03,16.1788
1999-12-06,16.345
1999-12-07,16.4432
1999-12-08,16.4432
1999-12-09,16.571
1999-12-10,16.4767
1999-12-13,16.3921
1999-12-14,16.345
1999-12-15,16.345
1999-12-16,16.3833
1999-12-17,16.4079
1999-12-20,16.3833
1999-12-21,16.7971
1999-12-22,16.7647
1999-12-23,16.8935
1999-12-27,16.8935
1999-12-28,16.863
1999-12-29,16.6044
1999-12-30,16.8935
1999-12-31,16.6683
2000-01-03,16.3145
2000-01-04,16.5071
2000-01-05,17.1274
2000-01-06,17.2257
2000-01-07,17.4479
2000-01-10,17.382
2000-01-11,17.4479
2000-01-12,17.5756
2000-01-13,17.5432
2000-01-14,17.5432
2000-01-18,17.1274
2000-01-19,17.3515
2000-01-20,17.156
2000-01-21,17.6385
2000-01-24,17.5756
2000-01-25,17.0547
2000-01-26,17.4803
2000-01-27,17.4164
2000-01-28,17.1274
2000-01-31,17.382
2000-02-01,17.4803
2000-02-02,17.4479
2000-02-03,18.0327
2000-02-04,17.672
2000-02-07,17.4803
2000-02-08,17.5963
2000-02-09,17.2041
2000-02-10,16.7077
2000-02-11,16.8021
2000-02-14,16.7726
2000-02-15,16.5415
2000-02-16,16.2123
2000-02-17,16.0786
2000-02-18,15.8132
2000-02-22,16.0786
2000-02-23,15.8525
2000-02-24,15.2873
2000-02-25,14.8911
2000-02-28,15.191
2000-02-29,14.8597
2000-03-01,14.556
2000-03-02,14.556
2000-03-03,14.4292
2000-03-06,13.8325
2000-03-07,14.263
2000-03-08,14.1332
2000-03-09,14.0635
2000-03-10,13.7657
2000-03-13,13.9986
2000-03-14,14.1933
2000-03-15,15.191
2000-03-16,16.3391
2000-03-17,16.0432
2000-03-20,15.885
2000-03-21,15.7512
2000-03-22,15.419
2000-03-23,15.5802
2000-03-24,15.8132
2000-03-27,15.8525
2000-03-28,15.4858
2000-03-29,15.7778
2000-03-30,15.8132
2000-03-31,15.7512
2000-04-03,15.7512
2000-04-04,16.2771
2000-04-05,16.7077
2000-04-06,16.1484
2000-04-07,16.1159
2000-04-10,16.3833
2000-04-11,16.7077
2000-04-12,17.267
2000-04-13,17.8941
2000-04-14,17.5648
2000-04-17,17.8607
2000-04-18,17.8941
2000-04-19,17.7959
2000-04-20,17.8607
2000-04-24,18.4928
2000-04-25,19.0836
2000-04-26,19.9437
2000-04-27,20.1354
2000-04-28,19.347
2000-05-01,19.2791
2000-05-02,18.7866
2000-05-03,18.2893
2000-05-04,18.6884
2000-05-05,18.2893
2000-05-08,18.9144
2000-05-09,18.883
2000-05-10,19.4551
2000-05-11,19.52
2000-05-12,19.3843
2000-05-15,19.6537
2000-05-16,19.4876
2000-05-17,18.8477
2000-05-18,19.3204
2000-05-19,19.3843
2000-05-22,19.6537
2000-05-23,19.0836
2000-05-24,19.2172
2000-05-25,19.0167
2000-05-26,19.1514
2000-05-30,18.945
2000-05-31,19.1219
2000-06-01,19.1219
2000-06-02,18.6107
2000-06-05,18.0062
2000-06-06,18.3798
2000-06-07,18.479
2000-06-08,18.3079
2000-06-09,18.6107
2000-06-12,19.0167
2000-06-13,19.0167
2000-06-14,18.4151
2000-06-15,18.8172
2000-06-16,18.7474
2000-06-19,18.248
2000-06-20,18.0062
2000-06-21,17.9099
2000-06-22,17.5708
2000-06-23,17.3054
2000-06-26,17.443
2000-06-27,16.6615
2000-06-28,17.0547
2000-06-29,16.5357
2000-06-30,15.9292
2000-07-03,16.5357
2000-07-05,16.463
2000-07-06,16.5357
2000-07-07,16.7342
2000-07-10,17.267
2000-07-11,17.6385
2000-07-12,17.6101
2000-07-13,17.7064
2000-07-14,17.3693
2000-07-17,17.7762
2000-07-18,17.8735
2000-07-19,18.0062
2000-07-20,18.1753
2000-07-21,17.8391
2000-07-24,18.1429
2000-07-25,18.1104
2000-07-26,17.5502
2000-07-27,17.8066
2000-07-28,17.7762
2000-07-31,17.6385
2000-08-01,18.3502
2000-08-02,18.5468
2000-08-03,18.5537
2000-08-04,18.7474
2000-08-07,18.8477
2000-08-08,19.347
2000-08-09,19.1661
2000-08-10,19.1838
2000-08-11,19.3204
2000-08-14,19.1455
2000-08-15,19.3165
2000-08-16,19.3578
2000-08-17,19.6537
2000-08-18,19.6537
2000-08-21,19.52
2000-08-22,19.5928
2000-08-23,19.6222
2000-08-24,19.2428
2000-08-25,19.2114
2000-08-28,19.2114
2000-08-29,18.8693
2000-08-30,18.941
2000-08-31,19.2172
2000-09-01,19.2555
2000-09-05,19.8306
2000-09-06,20.5119
2000-09-07,20.615
2000-09-08,21.2756
2000-09-11,21.5066
2000-09-12,21.1606
2000-09-13,20.6465
2000-09-14,20.3752
2000-09-15,20.9335
2000-09-18,20.6091
2000-09-19,19.8936
2000-09-20,19.4876
2000-09-21,19.2428
2000-09-22,19.4177
2000-09-25,19.4177
2000-09-26,19.9299
2000-09-27,20.1776
2000-09-28,21.5754
2000-09-29,21.4024
2000-10-02,21.367
2000-10-03,21.0898
2000-10-04,20.7791
2000-10-05,19.9633
2000-10-06,20.0665
2000-10-09,19.9633
2000-10-10,20.3752
2000-10-11,20.7507
2000-10-12,20.853
2000-10-13,21.2333
2000-10-16,21.5017
2000-10-17,21.4299
2000-10-18,20.9237
2000-10-19,20.7507
2000-10-20,20.615
2000-10-23,20.8834
2000-10-24,20.8834
2000-10-25,21.0259
2000-10-26,20.9876
2000-10-27,21.8467
2000-10-30,22.8661
2000-10-31,22.6969
2000-11-01,23.1442
2000-11-02,22.8661
2000-11-03,22.6272
2000-11-06,22.6272
2000-11-07,22.3893
2000-11-08,22.5535
2000-11-09,22.9004
2000-11-10,23.3124
2000-11-13,23.276
2000-11-14,22.6547
2000-11-15,23.0017
2000-11-16,23.452
2000-11-17,23.8696
2000-11-20,23.9748
2000-11-21,24.3219
2000-11-22,24.2196
2000-11-24,23.7999
2000-11-27,23.9434
2000-11-28,24.3897
2000-11-29,25.2921
2000-11-30,25.5319
2000-12-01,25.2528
2000-12-04,25.7462
2000-12-05,25.7462
2000-12-06,25.2921
2000-12-07,25.0159
2000-12-08,25.0797
2000-12-11,24.8448
2000-12-12,25.12
2000-12-13,25.1505
2000-12-14,24.3897
2000-12-15,24.2796
2000-12-18,24.3897
2000-12-19,24.8025
2000-12-20,25.9487
2000-12-21,25.7462
2000-12-22,25.8759
2000-12-26,26.6446
2000-12-27,26.6122
2000-12-28,26.1207
2000-12-29,25.815
2001-01-02,25.2921
2001-01-03,24.2796
2001-01-04,23.0725
2001-01-05,22.6547
2001-01-08,23.0322
2001-01-09,23.452
2001-01-10,23.1059
2001-01-11,22.1003
2001-01-12,22.4808
2001-01-16,22.5829
2001-01-17,22.5829
2001-01-18,22.8601
2001-01-19,22.9004
2001-01-22,23.1059
2001-01-23,23.3811
2001-01-24,23.9434
2001-01-25,24.1754
2001-01-26,24.0771
2001-01-29,24.3493
2001-01-30,24.3828
2001-01-31,24.0044
2001-02-01,23.8766
2001-02-02,24.0368
2001-02-05,24.426
2001-02-06,24.7072
2001-02-07,24.9638
2001-02-08,25.4365
2001-02-09,25.9487
2001-02-12,25.6154
2001-02-13,25.5948
2001-02-14,25.4994
2001-02-15,25.525
2001-02-16,26.0372
2001-02-20,26.4333
2001-02-21,26.4195
2001-02-22,26.7223
2001-02-23,26.5581
2001-02-26,26.6062
2001-02-27,26.7154
2001-02-28,26.7488
2001-03-01,26.7538
2001-03-02,26.5415
2001-03-05,26.4814
2001-03-06,26.5483
2001-03-07,26.5778
2001-03-08,26.3282
2001-03-09,26.2436
2001-03-12,26.1403
2001-03-13,25.7255
2001-03-14,25.0866
2001-03-15,25.3972
2001-03-16,25.1505
2001-03-19,24.8576
2001-03-20,25.1279
2001-03-21,24.7072
2001-03-22,23.6328
2001-03-23,24.0594
2001-03-26,24.8831
2001-03-27,25.2212
2001-03-28,25.4021
2001-03-29,25.7462
2001-03-30,26.447
2001-04-02,26.7842
2001-04-03,27.0142
2001-04-04,26.7842
2001-04-05,26.7488
2001-04-06,26.6387
2001-04-09,27.3523
2001-04-10,27.3396
2001-04-11,27.1263
2001-04-12,27.0034
2001-04-16,27.3721
2001-04-17,27.9638
2001-04-18,28.1082
2001-04-19,27.5804
2001-04-20,27.5382
2001-04-23,27.9962
2001-04-24,27.8212
2001-04-25,27.7377
2001-04-26,27.8095
2001-04-27,28.1299
2001-04-30,27.7662
2001-05-01,27.8144
2001-05-02,27.0094
2001-05-03,26.6947
2001-05-04,27.314
2001-05-07,27.2364
2001-05-08,26.9749
2001-05-09,26.9916
2001-05-10,27.147
2001-05-11,27.4487
2001-05-14,27.6994
2001-05-15,27.4684
2001-05-16,28.1506
2001-05-17,28.0287
2001-05-18,28.3432
2001-05-21,28.6666
2001-05-22,28.4877
2001-05-23,29.0127
2001-05-24,29.1207
2001-05-25,28.7217
2001-05-29,28.4268
2001-05-30,28.3776
2001-05-31,28.5987
2001-06-01,27.9205
2001-06-04,27.9824
2001-06-05,27.9824
2001-06-06,27.2875
2001-06-07,27.1754
2001-06-08,27.4999
2001-06-11,27.7122
2001-06-12,27.6286
2001-06-13,26.8953
2001-06-14,26.1345
2001-06-15,26.7026
2001-06-18,26.7223
2001-06-19,26.9916
2001-06-20,26.7842
2001-06-21,25.932
2001-06-22,26.2131
2001-06-25,25.9821
2001-06-26,26.2013
2001-06-27,26.3851
2001-06-28,26.3084
2001-06-29,26.3026
2001-07-02,26.734
2001-07-03,26.5365
2001-07-05,26.7665
2001-07-06,26.8304
2001-07-09,27.4881
2001-07-10,27.5736
2001-07-11,27.2109
2001-07-12,26.9847
2001-07-13,26.9798
2001-07-16,27.2757
2001-07-17,27.0703
2001-07-18,27.0142
2001-07-19,27.0703
2001-07-20,26.3783
2001-07-23,24.7327
2001-07-24,23.9856
2001-07-25,24.258
2001-07-26,24.6354
2001-07-27,25.1829
2001-07-30,25.4651
2001-07-31,25.641
2001-08-01,25.6597
2001-08-02,26.1826
2001-08-03,26.3783
2001-08-06,25.5869
2001-08-07,25.9487
2001-08-08,25.5476
2001-08-09,25.9192
2001-08-10,26.1148
2001-08-13,25.7786
2001-08-14,25.7718
2001-08-15,25.4994
2001-08-16,26.1541
2001-08-17,25.9871
2001-08-20,26.1964
2001-08-21,25.9929
2001-08-22,25.8395
2001-08-23,26.1826
2001-08-24,26.2278
2001-08-27,26.4746
2001-08-28,26.8393
2001-08-29,26.851
2001-08-30,26.4874
2001-08-31,26.4264
2001-09-04,26.8442
2001-09-05,26.8953
2001-09-06,27.1096
2001-09-07,27.2
2001-09-10,26.9464
2001-09-17,26.5926
2001-09-18,27.4232
2001-09-19,26.9916
2001-09-20,27.1568
2001-09-21,26.3282
2001-09-24,25.8907
2001-09-25,25.5447
2001-09-26,25.4601
2001-09-27,25.3167
2001-09-28,24.9608
2001-10-01,25.3107
2001-10-02,26.046
2001-10-03,26.4195
2001-10-04,26.7026
2001-10-05,26.9916
2001-10-08,26.4814
2001-10-09,25.8907
2001-10-10,25.6223
2001-10-11,25.4405
2001-10-12,25.4463
2001-10-15,25.3824
2001-10-16,25.6656
2001-10-17,25.6764
2001-10-18,24.9696
2001-10-19,25.5132
2001-10-22,25.2813
2001-10-23,24.9037
2001-10-24,24.5912
2001-10-25,25.0728
2001-10-26,24.7268
2001-10-29,24.7387
2001-10-30,24.3828
2001-10-31,24.1911
2001-11-01,24.5263
2001-11-02,24.4182
2001-11-05,25.2685
2001-11-06,25.4365
2001-11-07,25.6076
2001-11-08,26.0195
2001-11-09,26.0716
2001-11-12,25.8395
2001-11-13,26.0312
2001-11-14,25.4651
2001-11-15,25.1387
2001-11-16,25.1701
2001-11-19,24.5588
2001-11-20,25.0443
2001-11-21,24.662
2001-11-23,24.8074
2001-11-26,24.7072
2001-11-27,24.8576
2001-11-28,23.6711
2001-11-29,23.7547
2001-11-30,24.1488
2001-12-03,24.2854
2001-12-04,24.5912
2001-12-05,24.837
2001-12-06,24.3493
2001-12-07,25.0866
2001-12-10,24.6678
2001-12-11,24.4122
2001-12-12,24.3219
2001-12-13,24.486
2001-12-14,24.2854
2001-12-17,24.3169
2001-12-18,24.6748
2001-12-19,25.4139
2001-12-20,24.9185
2001-12-21,24.7387
2001-12-24,25.1701
2001-12-26,25.2272
2001-12-27,25.2921
2001-12-28,25.3314
2001-12-31,25.4798
2002-01-02,25.7255
2002-01-03,25.5447
2002-01-04,25.3245
2002-01-07,25.7255
2002-01-08,25.6656
2002-01-09,25.6764
2002-01-10,25.9064
2002-01-11,25.6764
2002-01-14,26.0372
2002-01-15,26.0853
2002-01-16,25.9556
2002-01-17,25.4208
2002-01-18,25.1701
2002-01-22,24.6482
2002-01-23,24.5588
2002-01-24,24.2727
2002-01-25,24.3219
2002-01-28,24.5204
2002-01-29,24.082
2002-01-30,24.1272
2002-01-31,24.432
2002-02-01,24.4693
2002-02-04,24.3415
2002-02-05,24.2324
2002-02-06,24.0044
2002-02-07,23.7547
2002-02-08,23.9434
2002-02-11,24.3592
2002-02-12,24.6541
2002-02-13,24.9342
2002-02-14,24.9638
2002-02-15,24.9883
2002-02-19,24.8025
2002-02-20,24.7003
2002-02-21,24.6237
2002-02-22,24.9037
2002-02-25,25.3059
2002-02-26,25.4847
2002-02-27,25.7934
2002-02-28,26.046
2002-03-01,26.2062
2002-03-04,26.2917
2002-03-05,26.5778
2002-03-06,26.8746
2002-03-07,26.913
2002-03-08,26.9621
2002-03-11,26.7095
2002-03-12,26.5994
2002-03-13,26.7026
2002-03-14,26.681
2002-03-15,26.5926
2002-03-18,26.734
2002-03-19,26.8393
2002-03-20,26.8992
2002-03-21,27.5185
2002-03-22,27.4162
2002-03-25,27.2954
2002-03-26,26.8894
2002-03-27,27.3199
2002-03-28,27.3721
2002-04-01,27.1263
2002-04-02,27.4408
2002-04-03,27.427
2002-04-04,28.0021
2002-04-05,27.8095
2002-04-08,27.9824
2002-04-09,28.1368
2002-04-10,28.5438
2002-04-11,28.4455
2002-04-12,28.4385
2002-04-15,28.0808
2002-04-16,28.3305
2002-04-17,28.4209
2002-04-18,28.4337
2002-04-19,28.4337
2002-04-22,28.4966
2002-04-23,28.5212
2002-04-24,28.3187
2002-04-25,27.4999
2002-04-26,27.3022
2002-04-29,27.2187
2002-04-30,27.2059
2002-05-01,27.1302
2002-05-02,27.1636
2002-05-03,27.2364
2002-05-06,27.5057
2002-05-07,27.5313
2002-05-08,27.6561
2002-05-09,27.5736
2002-05-10,27.1145
2002-05-13,27.1931
2002-05-14,27.5057
2002-05-15,26.9916
2002-05-16,26.3556
2002-05-17,25.8465
2002-05-20,26.4696
2002-05-21,26.5365
2002-05-22,27.1263
2002-05-23,27.139
2002-05-24,27.0034
2002-05-28,27.0751
2002-05-29,26.4618
2002-05-30,26.0853
2002-05-31,25.7108
2002-06-03,24.8507
2002-06-04,25.1387
2002-06-05,24.6119
2002-06-06,24.2609
2002-06-07,24.1833
2002-06-10,24.6423
2002-06-11,24.6237
2002-06-12,24.715
2002-06-13,24.7003
2002-06-14,24.7711
2002-06-17,25.0443
2002-06-18,25.3824
2002-06-19,25.1701
2002-06-20,24.3966
2002-06-21,24.7593
2002-06-24,24.6119
2002-06-25,24.3769
2002-06-26,24.0958
2002-06-27,23.8245
2002-06-28,24.082
2002-07-01,23.8176
2002-07-02,23.156
2002-07-03,23.0017
2002-07-05,23.3939
2002-07-08,23.3054
2002-07-09,22.236
2002-07-10,21.2255
2002-07-11,22.2881
2002-07-12,21.367
2002-07-15,21.9755
2002-07-16,21.4024
2002-07-17,20.731
2002-07-18,18.8359
2002-07-19,17.0291
2002-07-22,15.6579
2002-07-23,14.146
2002-07-24,15.8339
2002-07-25,17.7487
2002-07-26,17.6257
2002-07-29,18.4495
2002-07-30,20.0734
2002-07-31,19.8031
2002-08-01,19.5023
2002-08-02,18.6884
2002-08-05,18.7739
2002-08-06,19.3706
2002-08-07,19.3706
2002-08-08,19.634
2002-08-09,20.0144
2002-08-12,20.2365
2002-08-13,19.6222
2002-08-14,20.1698
2002-08-15,20.0439
2002-08-16,19.7068
2002-08-19,19.9142
2002-08-20,20.4066
2002-08-21,21.0751
2002-08-22,21.9273
2002-08-23,21.5685
2002-08-26,22.2949
2002-08-27,22.3313
2002-08-28,22.2399
2002-08-29,21.4172
2002-08-30,20.9139
2002-09-03,19.8532
2002-09-04,19.634
2002-09-05,20.0989
2002-09-06,20.1324
2002-09-09,19.8483
2002-09-10,18.8565
2002-09-11,18.3935
2002-09-12,17.9452
2002-09-13,18.0279
2002-09-16,18.0209
2002-09-17,17.1707
2002-09-18,18.0642
2002-09-19,17.9384
2002-09-20,17.095
2002-09-23,16.3204
2002-09-24,16.3027
2002-09-25,16.5908
2002-09-26,17.7221
2002-09-27,17.5432
2002-09-30,17.4803
2002-10-01,18.3798
2002-10-02,17.6209
2002-10-03,17.151
2002-10-04,15.4918
2002-10-07,15.0277
2002-10-08,14.0497
2002-10-09,10.8462
2002-10-10,13.0028
2002-10-11,12.9605
2002-10-14,12.1251
2002-10-15,11.9599
2002-10-16,11.2689
2002-10-17,11.257
2002-10-18,11.0477
2002-10-21,12.355
2002-10-22,12.8868
2002-10-23,13.3567
2002-10-24,13.4088
2002-10-25,15.1123
2002-10-28,15.9931
2002-10-29,15.4387
2002-10-30,15.8771
2002-10-31,15.7227
2002-11-01,15.8565
2002-11-04,17.3054
2002-11-05,17.1884
2002-11-06,17.9021
2002-11-07,16.6438
2002-11-08,15.8132
2002-11-11,15.9026
2002-11-12,15.9597
2002-11-13,16.284
2002-11-14,16.8247
2002-11-15,17.2847
2002-11-18,17.0084
2002-11-19,16.8109
2002-11-20,16.7264
2002-11-21,16.978
2002-11-22,17.8804
2002-11-25,18.9076
2002-11-26,17.6159
2002-11-27,17.8558
2002-11-29,17.8066
2002-12-02,17.6465
2002-12-03,17.7555
2002-12-04,17.1324
2002-12-05,17.034
2002-12-06,16.6359
2002-12-09,16.746
2002-12-10,16.5485
2002-12-11,16.4364
2002-12-12,16.167
2002-12-13,16.1238
2002-12-16,16.8187
2002-12-17,17.151
2002-12-18,17.2297
2002-12-19,17.0871
2002-12-20,17.4026
2002-12-23,17.0665
2002-12-24,17.0665
2002-12-26,17.5167
2002-12-27,17.1707
2002-12-30,17.2483
2002-12-31,17.1274
2003-01-02,17.6523
2003-01-03,18.0131
2003-01-06,19.1081
2003-01-07,18.7798
2003-01-08,18.6628
2003-01-09,18.8014
2003-01-10,17.8136
2003-01-13,16.9711
2003-01-14,16.8552
2003-01-15,17.1058
2003-01-16,16.9829
2003-01-17,16.7971
2003-01-21,16.5357
2003-01-22,16.6507
2003-01-23,16.8473
2003-01-24,16.0698
2003-01-27,14.952
2003-01-28,15.2607
2003-01-29,15.071
2003-01-30,14.5992
2003-01-31,14.7968
2003-02-03,14.8154
2003-02-04,14.495
2003-02-05,14.1933
2003-02-06,14.1598
2003-02-07,13.6545
2003-02-10,13.3853
2003-02-11,13.2683
2003-02-12,12.8337
2003-02-13,13.1297
2003-02-14,13.2594
2003-02-18,13.4766
2003-02-19,13.3803
2003-02-20,13.3429
2003-02-21,13.9199
2003-02-24,13.5798
2003-02-25,13.6811
2003-02-26,13.0845
2003-02-27,13.4825
2003-02-28,14.0173
2003-03-03,14.146
2003-03-04,13.9101
2003-03-05,14.1264
2003-03-06,14.2846
2003-03-07,14.1264
2003-03-10,13.7509
2003-03-11,13.7863
2003-03-12,13.8187
2003-03-13,14.1264
2003-03-14,14.0635
2003-03-17,14.2011
2003-03-18,14.4537
2003-03-19,14.5019
2003-03-20,14.6965
2003-03-21,14.7024
2003-03-24,14.5697
2003-03-25,14.6886
2003-03-26,14.673
2003-03-27,14.7487
2003-03-28,14.7968
2003-03-31,14.7083
2003-04-01,15.0474
2003-04-02,14.8036
2003-04-03,14.7369
2003-04-04,15.0474
2003-04-07,15.2607
2003-04-08,15.2322
2003-04-09,15.3777
2003-04-10,15.4465
2003-04-11,15.4465
2003-04-14,15.7227
2003-04-15,15.9026
2003-04-16,15.9735
2003-04-17,16.2005
2003-04-21,16.1277
2003-04-22,16.0432
2003-04-23,16.051
2003-04-24,16.5071
2003-04-25,16.1926
2003-04-28,16.2703
2003-04-29,16.9004
2003-04-30,16.978
2003-05-01,16.5583
2003-05-02,16.3027
2003-05-05,16.5976
2003-05-06,16.571
2003-05-07,16.4079
2003-05-08,16.2497
2003-05-09,16.4079
2003-05-12,16.5357
2003-05-13,16.4826
2003-05-14,16.457
2003-05-15,16.9072
2003-05-16,17.2768
2003-05-19,16.577
2003-05-20,16.8748
2003-05-21,17.0164
2003-05-22,17.5708
2003-05-23,18.3424
2003-05-27,18.825
2003-05-28,18.361
2003-05-29,18.0465
2003-05-30,18.6884
2003-06-02,19.1337
2003-06-03,19.0315
2003-06-04,19.0954
2003-06-05,19.1455
2003-06-06,18.9882
2003-06-09,18.9076
2003-06-10,18.9352
2003-06-11,19.2791
2003-06-12,19.3028
2003-06-13,19.1022
2003-06-16,19.755
2003-06-17,19.7068
2003-06-18,19.8179
2003-06-19,19.9269
2003-06-20,19.9761
2003-06-23,19.467
2003-06-24,19.1789
2003-06-25,19.1996
2003-06-26,19.2114
2003-06-27,19.1081
2003-06-30,19.1996
2003-07-01,19.1268
2003-07-02,19.1789
2003-07-03,18.8565
2003-07-07,18.8565
2003-07-08,18.7219
2003-07-09,18.4977
2003-07-10,18.1556
2003-07-11,18.193
2003-07-14,18.2952
2003-07-15,17.9934
2003-07-16,17.6257
2003-07-17,17.3447
2003-07-18,17.5708
2003-07-21,17.1963
2003-07-22,17.5904
2003-07-23,17.5432
2003-07-24,17.558
2003-07-25,17.9099
2003-07-28,17.8136
2003-07-29,17.8676
2003-07-30,17.8804
2003-07-31,18.0593
2003-08-01,17.9934
2003-08-04,18.0838
2003-08-05,17.7693
2003-08-06,17.7064
2003-08-07,17.6307
2003-08-08,17.7437
2003-08-11,17.6385
2003-08-12,17.9738
2003-08-13,17.9452
2003-08-14,18.1507
2003-08-15,18.0642
2003-08-18,18.0131
2003-08-19,18.0209
2003-08-20,18.3748
2003-08-21,18.3247
2003-08-22,18.0642
2003-08-25,18.2765
2003-08-26,18.3247
2003-08-27,18.2195
2003-08-28,18.2539
2003-08-29,18.2195
2003-09-02,18.4977
2003-09-03,18.8437
2003-09-04,18.8633
2003-09-05,18.7149
2003-09-08,18.9577
2003-09-09,18.6324
2003-09-10,18.7523
2003-09-11,18.7219
2003-09-12,18.9931
2003-09-15,18.7219
2003-09-16,18.9577
2003-09-17,18.7149
2003-09-18,19.1081
2003-09-19,19.0954
2003-09-22,18.9027
2003-09-23,18.8437
2003-09-24,18.4367
2003-09-25,18.6442
2003-09-26,18.9745
2003-09-29,19.3086
2003-09-30,19.3086
2003-10-01,19.0492
2003-10-02,19.3086
2003-10-03,19.2222
2003-10-06,19.3843
2003-10-07,19.23
2003-10-08,19.2172
2003-10-09,19.0492
2003-10-10,19.0236
2003-10-13,19.055
2003-10-14,19.1455
2003-10-15,18.9882
2003-10-16,19.0167
2003-10-17,18.945
2003-10-20,18.883
2003-10-21,18.9991
2003-10-22,19.063
2003-10-23,18.7866
2003-10-24,18.825
2003-10-27,18.5212
2003-10-28,18.5537
2003-10-29,18.4977
2003-10-30,18.2952
2003-10-31,18.1429
2003-11-03,18.2274
2003-11-04,18.0701
2003-11-05,17.9452
2003-11-06,17.7123
2003-11-07,17.4891
2003-11-10,17.3751
2003-11-11,17.4675
2003-11-12,17.7014
2003-11-13,17.6936
2003-11-14,17.6101
2003-11-17,17.3751
2003-11-18,17.2041
2003-11-19,17.6661
2003-11-20,17.4351
2003-11-21,17.4548
2003-11-24,17.6661
2003-11-25,17.7123
2003-11-26,17.8607
2003-11-28,17.8214
2003-12-01,17.8903
2003-12-02,17.8903
2003-12-03,17.9738
2003-12-04,18.1036
2003-12-05,18.2824
2003-12-08,18.1556
2003-12-09,17.8264
2003-12-10,17.9866
2003-12-11,18.248
2003-12-12,18.2107
2003-12-15,18.2539
2003-12-16,18.5537
2003-12-17,19.1141
2003-12-18,19.2222
2003-12-19,19.23
2003-12-22,19.2615
2003-12-23,19.4404
2003-12-24,19.3647
2003-12-26,19.3204
2003-12-29,19.4748
2003-12-30,19.634
2003-12-31,19.634
2004-01-02,19.7972
2004-01-05,19.8179
2004-01-06,19.6222
2004-01-07,19.7972
2004-01-08,20.1049
2004-01-09,19.9633
2004-01-12,20.0105
2004-01-13,19.9437
2004-01-14,20.1953
2004-01-15,20.04
2004-01-16,20.0941
2004-01-20,20.0439
2004-01-21,20.4715
2004-01-22,20.6465
2004-01-23,20.5197
2004-01-26,20.5197
2004-01-27,20.4588
2004-01-28,20.7674
2004-01-29,21.0653
2004-01-30,21.0141
2004-02-02,20.9944
2004-02-03,21.713
2004-02-04,21.4515
2004-02-05,21.3345
2004-02-06,21.2461
2004-02-09,21.1989
2004-02-10,21.4909
2004-02-11,21.5548
2004-02-12,21.5252
2004-02-13,21.5252
2004-02-17,22.0089
2004-02-18,21.9342
2004-02-19,21.7415
2004-02-20,21.5853
2004-02-23,21.5252
2004-02-24,21.3297
2004-02-25,21.6295
2004-02-26,21.8034
2004-02-27,22.2055
2004-03-01,22.5102
2004-03-02,22.2399
2004-03-03,21.8811
2004-03-04,21.8753
2004-03-05,21.9096
2004-03-08,21.8172
2004-03-09,21.8231
2004-03-10,21.8172
2004-03-11,21.5754
2004-03-12,21.6373
2004-03-15,21.4515
2004-03-16,21.6226
2004-03-17,21.8172
2004-03-18,21.7789
2004-03-19,21.5616
2004-03-22,21.3994
2004-03-23,21.3345
2004-03-24,21.3994
2004-03-25,21.2972
2004-03-26,21.0751
2004-03-29,21.1665
2004-03-30,21.1665
2004-03-31,21.1871
2004-04-01,21.3542
2004-04-02,21.2392
2004-04-05,21.0957
2004-04-06,21.0898
2004-04-07,20.7389
2004-04-08,20.6593
2004-04-12,20.1324
2004-04-13,19.7362
2004-04-14,19.6174
2004-04-15,19.8846
2004-04-16,19.9437
2004-04-19,19.7284
2004-04-20,19.5858
2004-04-21,19.3843
2004-04-22,19.9269
2004-04-23,19.8031
2004-04-26,19.8345
2004-04-27,19.6881
2004-04-28,19.5623
2004-04-29,19.7136
