Date,close
1999-07-08,21.8589
1999-07-09,22.0375
1999-07-12,21.9648
1999-07-13,21.7952
1999-07-14,21.7471
1999-07-15,21.8167
1999-07-16,22.1856
1999-07-19,21.6697
1999-07-20,21.7707
1999-07-21,22.3316
1999-07-22,21.6019
1999-07-23,21.8589
1999-07-26,22.6986
1999-07-27,23.0282
1999-07-28,22.6986
1999-07-29,22.3316
1999-07-30,22.111
1999-08-02,22.3739
1999-08-03,21.9648
1999-08-04,21.8952
1999-08-05,22.4377
1999-08-06,22.0747
1999-08-09,22.881
1999-08-10,22.626
1999-08-11,23.4371
1999-08-12,23.292
1999-08-13,23.7991
1999-08-16,24.829
1999-08-17,24.0718
1999-08-18,23.6049
1999-08-19,23.6392
1999-08-20,23.8777
1999-08-23,24.1542
1999-08-24,24.6064
1999-08-25,24.6829
1999-08-26,24.0591
1999-08-27,23.5843
1999-08-30,22.5838
1999-08-31,23.292
1999-09-01,23.6186
1999-09-02,22.8153
1999-09-03,23.1567
1999-09-07,23.141
1999-09-08,22.4798
1999-09-09,23.0693
1999-09-10,23.4371
1999-09-13,23.6519
1999-09-14,23.3204
1999-09-15,23.0939
1999-09-16,23.0939
1999-09-17,22.7604
1999-09-20,22.9115
1999-09-21,22.3513
1999-09-22,22.7201
1999-09-23,22.4308
1999-09-24,22.3926
1999-09-27,22.5093
1999-09-28,22.4308
1999-09-29,22.0552
1999-09-30,22.1572
1999-10-01,21.5186
1999-10-04,21.3204
1999-10-05,21.0987
1999-10-06,21.6697
1999-10-07,21.393
1999-10-08,21.8756
1999-10-11,21.393
1999-10-12,20.7299
1999-10-13,20.2963
1999-10-14,20.4916
1999-10-15,19.3636
1999-10-18,19.3636
1999-10-19,19.5136
1999-10-20,19.2576
1999-10-21,18.9261
1999-10-22,19.5136
1999-10-25,19.9178
1999-10-26,19.6558
1999-10-27,20.4023
1999-10-28,20.7103
1999-10-29,21.138
1999-11-01,20.6985
1999-11-02,20.2963
1999-11-03,20.4023
1999-11-04,20.7299
1999-11-05,21.2448
1999-11-08,21.5813
1999-11-09,21.3204
1999-11-10,20.9193
1999-11-11,20.6201
1999-11-12,21.0644
1999-11-15,20.7701
1999-11-17,20.5073
1999-11-18,20.3621
1999-11-19,20.4357
1999-11-22,20.4023
1999-11-23,20.1061
1999-11-24,20.3621
1999-11-26,19.6264
1999-11-29,19.8864
1999-11-30,19.7697
1999-12-01,19.2576
1999-12-02,18.7407
1999-12-03,19.0369
1999-12-06,19.0369
1999-12-07,19.0772
1999-12-08,19.0369
1999-12-09,18.6662
1999-12-10,18.8487
1999-12-13,18.8888
1999-12-14,18.9565
1999-12-15,18.7701
1999-12-16,18.2444
1999-12-17,18.728
1999-12-20,18.318
1999-12-21,19.5058
1999-12-22,19.3567
1999-12-23,19.3567
1999-12-27,17.8775
1999-12-28,18.2444
1999-12-29,18.4014
1999-12-30,18.4681
1999-12-31,18.5062
2000-01-03,18.118
2000-01-04,18.0983
2000-01-05,18.2875
2000-01-06,18.4014
2000-01-07,18.7701
2000-01-10,18.2444
2000-01-11,18.0983
2000-01-12,18.2444
2000-01-13,18.4681
2000-01-14,18.0187
2000-01-18,17.4999
2000-01-19,17.7285
2000-01-20,17.1742
2000-01-21,17.8363
2000-01-24,17.6265
2000-01-25,17.5431
2000-01-26,17.9884
2000-01-27,17.2802
2000-01-28,16.3974
2000-01-31,17.0595
2000-02-01,17.239
2000-02-02,16.9134
2000-02-03,17.4999
2000-02-04,17.7285
2000-02-07,17.0938
2000-02-08,17.0595
2000-02-09,17.3733
2000-02-10,17.1959
2000-02-11,17.133
2000-02-14,17.0409
2000-02-15,17.9109
2000-02-16,18.0187
2000-02-17,18.2444
2000-02-18,18.2061
2000-02-22,18.1354
2000-02-23,18.318
2000-02-24,17.9109
2000-02-25,17.649
2000-02-28,17.7628
2000-02-29,17.7285
2000-03-01,18.0187
2000-03-02,18.832
2000-03-03,18.8751
2000-03-06,17.4293
2000-03-07,16.6514
2000-03-08,15.8344
2000-03-09,16.6857
2000-03-10,15.9481
2000-03-13,16.2473
2000-03-14,16.1502
2000-03-15,17.0595
2000-03-16,19.0948
2000-03-17,18.4014
2000-03-20,18.9565
2000-03-21,19.3233
2000-03-22,19.1389
2000-03-23,19.4371
2000-03-24,20.2963
2000-03-27,19.1752
2000-03-28,19.7
2000-03-29,19.9874
2000-03-30,20.9996
2000-03-31,22.4484
2000-04-03,23.241
2000-04-04,23.2978
2000-04-05,23.8393
2000-04-06,23.8393
2000-04-07,23.8777
2000-04-10,24.0591
2000-04-11,24.0591
2000-04-12,23.8393
2000-04-13,24.2542
2000-04-14,23.2008
2000-04-17,23.8824
2000-04-18,24.1758
2000-04-19,23.5765
2000-04-20,23.9473
2000-04-24,24.3073
2000-04-25,25.0703
2000-04-26,24.4337
2000-04-27,23.6186
2000-04-28,24.0591
2000-05-01,24.8094
2000-05-02,25.5922
2000-05-03,23.6462
2000-05-04,23.6462
2000-05-05,23.8393
2000-05-08,23.4254
2000-05-09,23.4254
2000-05-10,22.8643
2000-05-11,22.9399
2000-05-12,23.5019
2000-05-15,24.0247
2000-05-16,24.6986
2000-05-17,23.6833
2000-05-18,24.0591
2000-05-19,23.0939
2000-05-22,23.9473
2000-05-23,23.5019
2000-05-24,24.0983
2000-05-25,23.3145
2000-05-26,23.8777
2000-05-30,24.3229
2000-05-31,23.958
2000-06-01,24.0247
2000-06-02,24.1758
2000-06-05,23.4655
2000-06-06,22.417
2000-06-07,23.4655
2000-06-08,22.4936
2000-06-09,22.6054
2000-06-12,21.6764
2000-06-13,22.1659
2000-06-14,20.9996
2000-06-15,21.5186
2000-06-16,21.0811
2000-06-19,20.7359
2000-06-20,19.6264
2000-06-21,20.2611
2000-06-22,20.2611
2000-06-23,20.5622
2000-06-26,20.8977
2000-06-27,20.3738
2000-06-28,21.0105
2000-06-29,19.9178
2000-06-30,18.8683
2000-07-03,19.2449
2000-07-05,19.7392
2000-07-06,19.7392
2000-07-07,19.8864
2000-07-10,19.9609
2000-07-11,20.6799
2000-07-12,21.1556
2000-07-13,21.3528
2000-07-14,21.6873
2000-07-17,21.4646
2000-07-18,21.0105
2000-07-19,20.7103
2000-07-20,21.6363
2000-07-21,20.5985
2000-07-24,20.8251
2000-07-25,21.908
2000-07-26,21.8756
2000-07-27,22.8153
2000-07-28,22.3592
2000-07-31,22.6682
2000-08-01,23.6049
2000-08-02,23.4882
2000-08-03,23.9727
2000-08-04,24.013
2000-08-07,23.8256
2000-08-08,23.8256
2000-08-09,23.1909
2000-08-10,23.3028
2000-08-11,24.013
2000-08-14,23.9727
2000-08-15,23.3028
2000-08-16,23.5215
2000-08-17,23.9413
2000-08-18,23.8256
2000-08-21,23.9727
2000-08-22,23.752
2000-08-23,23.5637
2000-08-24,22.93
2000-08-25,22.5524
2000-08-28,22.8889
2000-08-29,22.5132
2000-08-30,23.1909
2000-08-31,23.3361
2000-09-01,22.8889
2000-09-05,23.6462
2000-09-06,23.6706
2000-09-07,23.3361
2000-09-08,23.6706
2000-09-11,24.0444
2000-09-12,24.1277
2000-09-13,23.9727
2000-09-14,23.7089
2000-09-15,22.9938
2000-09-18,22.1709
2000-09-19,23.1772
2000-09-20,22.8722
2000-09-21,22.9643
2000-09-22,22.8889
2000-09-25,22.3179
2000-09-26,22.2032
2000-09-27,21.1939
2000-09-28,21.548
2000-09-29,21.4135
2000-10-02,21.643
2000-10-03,20.9644
2000-10-04,20.5505
2000-10-05,20.8182
2000-10-06,21.0811
2000-10-09,20.5239
2000-10-10,20.2896
2000-10-11,20.06
2000-10-12,20.06
2000-10-13,20.323
2000-10-16,20.6662
2000-10-17,20.4769
2000-10-18,20.4415
2000-10-19,21.3744
2000-10-20,21.0811
2000-10-23,20.8182
2000-10-24,21.6814
2000-10-25,21.6814
2000-10-26,21.4578
2000-10-27,22.1709
2000-10-30,22.8889
2000-10-31,22.1709
2000-11-01,22.6603
2000-11-02,23.034
2000-11-03,22.7338
2000-11-06,22.6603
2000-11-07,22.0248
2000-11-08,21.8294
2000-11-09,21.7216
2000-11-10,22.0248
2000-11-13,21.4135
2000-11-14,21.8237
2000-11-15,22.0248
2000-11-16,22.1709
2000-11-17,22.1385
2000-11-20,21.6814
2000-11-21,21.6814
2000-11-22,21.2655
2000-11-24,21.1939
2000-11-27,20.8045
2000-11-28,21.1939
2000-11-29,21.8628
2000-11-30,22.0552
2000-12-01,22.5838
2000-12-04,22.8153
2000-12-05,23.3665
2000-12-06,23.9041
2000-12-07,23.7922
2000-12-08,24.013
2000-12-11,24.1758
2000-12-12,24.0444
2000-12-13,23.5637
2000-12-14,22.6986
2000-12-15,22.4377
2000-12-18,23.034
2000-12-19,23.3744
2000-12-20,23.6462
2000-12-21,23.6128
2000-12-22,23.6706
2000-12-26,23.6128
2000-12-27,23.7167
2000-12-28,24.0247
2000-12-29,23.9884
2001-01-02,24.0247
2001-01-03,24.9301
2001-01-04,24.2121
2001-01-05,24.1394
2001-01-08,24.3622
2001-01-09,24.2121
2001-01-10,24.1826
2001-01-11,23.6462
2001-01-12,22.93
2001-01-16,23.034
2001-01-17,22.7722
2001-01-18,22.4641
2001-01-19,21.9011
2001-01-22,22.5093
2001-01-23,22.3926
2001-01-24,22.3592
2001-01-25,22.4308
2001-01-26,22.3926
2001-01-29,22.2032
2001-01-30,21.9354
2001-01-31,21.5617
2001-02-01,21.6019
2001-02-02,21.6814
2001-02-05,21.8237
2001-02-06,22.0552
2001-02-07,22.4641
2001-02-08,22.3592
2001-02-09,22.2453
2001-02-12,22.7338
2001-02-13,22.6603
2001-02-14,22.3592
2001-02-15,22.4641
2001-02-16,22.6338
2001-02-20,22.1709
2001-02-21,21.5617
2001-02-22,21.9786
2001-02-23,21.6284
2001-02-26,21.7138
2001-02-27,22.2032
2001-02-28,22.3179
2001-03-01,22.5965
2001-03-02,22.5093
2001-03-05,22.5779
2001-03-06,22.6603
2001-03-07,22.7338
2001-03-08,23.1076
2001-03-09,22.8153
2001-03-12,22.4641
2001-03-13,22.2453
2001-03-14,21.7824
2001-03-15,22.1709
2001-03-16,22.0375
2001-03-19,21.6363
2001-03-20,21.7824
2001-03-21,21.7707
2001-03-22,21.5333
2001-03-23,21.9501
2001-03-26,22.4102
2001-03-27,22.06
2001-03-28,22.1041
2001-03-29,22.3739
2001-03-30,23.133
2001-04-02,23.0232
2001-04-03,22.8643
2001-04-04,22.7535
2001-04-05,23.133
2001-04-06,22.2169
2001-04-09,22.263
2001-04-10,22.5447
2001-04-11,22.2032
2001-04-12,22.2562
2001-04-16,22.5603
2001-04-17,22.9516
2001-04-18,23.5569
2001-04-19,23.3607
2001-04-20,22.93
2001-04-23,23.1076
2001-04-24,23.1273
2001-04-25,22.8525
2001-04-26,22.7604
2001-04-27,23.7589
2001-04-30,23.4039
2001-05-01,23.7305
2001-05-02,23.5902
2001-05-03,23.5637
2001-05-04,24.2238
2001-05-07,23.9413
2001-05-08,23.8393
2001-05-09,23.9345
2001-05-10,23.9473
2001-05-11,24.0718
2001-05-14,24.0317
2001-05-15,24.2739
2001-05-16,24.5112
2001-05-17,24.5466
2001-05-18,24.5348
2001-05-21,24.8497
2001-05-22,24.8497
2001-05-23,24.5809
2001-05-24,24.6829
2001-05-25,24.9977
2001-05-29,25.1332
2001-05-30,25.3509
2001-05-31,25.6246
2001-06-01,25.4333
2001-06-04,25.294
2001-06-05,25.3361
2001-06-06,25.3361
2001-06-07,25.1773
2001-06-08,25.3146
2001-06-11,25.4273
2001-06-12,25.7609
2001-06-13,26.0433
2001-06-14,25.5177
2001-06-15,25.1841
2001-06-18,24.8771
2001-06-19,24.9977
2001-06-20,25.192
2001-06-21,25.0703
2001-06-22,24.6064
2001-06-25,24.4897
2001-06-26,24.9535
2001-06-27,24.728
2001-06-28,24.8497
2001-06-29,24.2121
2001-07-02,24.7369
2001-07-03,24.8771
2001-07-05,24.6368
2001-07-06,23.8638
2001-07-09,24.2631
2001-07-10,23.8717
2001-07-11,23.8334
2001-07-12,24.0317
2001-07-13,24.0374
2001-07-16,24.2788
2001-07-17,24.2631
2001-07-18,24.367
2001-07-19,24.367
2001-07-20,23.6961
2001-07-23,23.5166
2001-07-24,23.5215
2001-07-25,24.0021
2001-07-26,24.115
2001-07-27,23.7991
2001-07-30,23.7766
2001-07-31,24.1542
2001-08-01,24.1944
2001-08-02,23.5362
2001-08-03,23.9109
2001-08-06,23.6324
2001-08-07,24.1875
2001-08-08,24.1826
2001-08-09,24.3542
2001-08-10,24.4495
2001-08-13,24.4053
2001-08-14,24.8497
2001-08-15,24.7221
2001-08-16,25.0488
2001-08-17,25.2783
2001-08-20,25.5558
2001-08-21,25.5255
2001-08-22,25.5862
2001-08-23,25.4333
2001-08-24,25.8237
2001-08-27,25.5343
2001-08-28,25.1773
2001-08-29,24.9046
2001-08-30,24.9104
2001-08-31,24.5229
2001-09-04,24.5279
2001-09-05,24.8438
2001-09-06,24.0021
2001-09-07,23.8894
2001-09-10,24.4543
2001-09-17,23.9953
2001-09-18,23.9658
2001-09-19,23.85
2001-09-20,23.6462
2001-09-21,22.9781
2001-09-24,23.2793
2001-09-25,23.3067
2001-09-26,23.3067
2001-09-27,24.5857
2001-09-28,25.6549
2001-10-01,24.9625
2001-10-02,25.0488
2001-10-03,25.7688
2001-10-04,26.1287
2001-10-05,25.2714
2001-10-08,24.4495
2001-10-09,24.0511
2001-10-10,24.0915
2001-10-11,24.2238
2001-10-12,23.9953
2001-10-15,24.2788
2001-10-16,24.3151
2001-10-17,23.8962
2001-10-18,23.6128
2001-10-19,23.3145
2001-10-22,24.3896
2001-10-23,23.4598
2001-10-24,23.8226
2001-10-25,24.008
2001-10-26,23.9727
2001-10-29,23.702
2001-10-30,23.1487
2001-10-31,22.93
2001-11-01,23.9345
2001-11-02,24.4259
2001-11-05,24.9369
2001-11-06,25.0262
2001-11-07,25.3361
2001-11-08,24.1209
2001-11-09,23.8148
2001-11-12,24.0247
2001-11-13,23.9521
2001-11-14,23.7844
2001-11-15,23.702
2001-11-16,23.8069
2001-11-19,24.7221
2001-11-20,24.4603
2001-11-21,24.8369
2001-11-23,25.0772
2001-11-26,24.8682
2001-11-27,24.6143
2001-11-28,24.3622
2001-11-29,24.1542
2001-11-30,23.7766
2001-12-03,23.857
2001-12-04,23.857
2001-12-05,23.8962
2001-12-06,23.702
2001-12-07,23.5215
2001-12-10,23.2253
2001-12-11,23.0232
2001-12-12,23.2498
2001-12-13,22.8074
2001-12-14,22.8221
2001-12-17,22.6721
2001-12-18,23.2135
2001-12-19,23.1076
2001-12-20,23.1193
2001-12-21,23.034
2001-12-24,23.1704
2001-12-26,23.241
2001-12-27,23.4812
2001-12-28,23.6392
2001-12-31,23.6462
2002-01-02,23.4655
2002-01-03,23.3832
2002-01-04,23.4655
2002-01-07,23.0939
2002-01-08,22.7652
2002-01-09,22.7465
2002-01-10,22.9643
2002-01-11,22.9643
2002-01-14,22.7799
2002-01-15,23.2341
2002-01-16,23.084
2002-01-17,23.1841
2002-01-18,23.0939
2002-01-22,23.0105
2002-01-23,23.1027
2002-01-24,23.5902
2002-01-25,23.8894
2002-01-28,23.6324
2002-01-29,23.2203
2002-01-30,23.3067
2002-01-31,23.857
2002-02-01,23.8962
2002-02-04,23.6128
2002-02-05,23.5961
2002-02-06,23.5902
2002-02-07,23.7766
2002-02-08,24.0021
2002-02-11,23.9884
2002-02-12,23.8824
2002-02-13,24.4102
2002-02-14,24.5809
2002-02-15,24.3023
2002-02-19,24.013
2002-02-20,24.5553
2002-02-21,23.8638
2002-02-22,24.0444
2002-02-25,24.3818
2002-02-26,24.5171
2002-02-27,24.8977
2002-02-28,24.9183
2002-03-01,25.1203
2002-03-04,25.4401
2002-03-05,25.8559
2002-03-06,26.0375
2002-03-07,25.6549
2002-03-08,25.6549
2002-03-11,25.8619
2002-03-12,25.9943
2002-03-13,25.8679
2002-03-14,26.0964
2002-03-15,26.3995
2002-03-18,26.316
2002-03-19,26.4572
2002-03-20,26.3701
2002-03-21,26.4789
2002-03-22,26.4572
2002-03-25,25.9512
2002-03-26,26.3042
2002-03-27,26.5849
2002-03-28,27.2009
2002-04-01,27.0419
2002-04-02,27.3763
2002-04-03,27.0586
2002-04-04,27.4883
2002-04-05,27.5941
2002-04-08,27.6452
2002-04-09,27.9629
2002-04-10,28.5761
2002-04-11,28.2317
2002-04-12,28.4995
2002-04-15,28.2406
2002-04-16,28.5192
2002-04-17,28.8369
2002-04-18,28.7388
2002-04-19,28.6123
2002-04-22,28.4612
2002-04-23,28.4691
2002-04-24,28.4995
2002-04-25,28.6946
2002-04-26,28.7829
2002-04-29,28.5672
2002-04-30,29.1911
2002-05-01,29.3048
2002-05-02,29.2685
2002-05-03,29.0968
2002-05-06,29.1028
2002-05-07,28.6613
2002-05-08,29.1654
2002-05-09,29.0253
2002-05-10,28.5534
2002-05-13,28.4995
2002-05-14,28.421
2002-05-15,28.3191
2002-05-16,28.0796
2002-05-17,28.1327
2002-05-20,27.8217
2002-05-21,27.6158
2002-05-22,27.9149
2002-05-23,28.0395
2002-05-24,28.0257
2002-05-28,28.0395
2002-05-29,28.0915
2002-05-30,28.2934
2002-05-31,28.272
2002-06-03,27.7491
2002-06-04,27.8433
2002-06-05,28.0601
2002-06-06,27.9423
2002-06-07,28.0601
2002-06-10,28.1846
2002-06-11,27.7178
2002-06-12,27.7727
2002-06-13,27.141
2002-06-14,27.398
2002-06-17,28.4798
2002-06-18,28.5446
2002-06-19,28.2111
2002-06-20,28.524
2002-06-21,28.5838
2002-06-24,28.6751
2002-06-25,28.5908
2002-06-26,28.2563
2002-06-27,28.5192
2002-06-28,29.1292
2002-07-01,29.0567
2002-07-02,28.1405
2002-07-03,27.6011
2002-07-05,27.5304
2002-07-08,27.4813
2002-07-09,26.6309
2002-07-10,25.907
2002-07-11,25.3509
2002-07-12,25.2302
2002-07-15,25.0115
2002-07-16,24.576
2002-07-17,24.3995
2002-07-18,23.4715
2002-07-19,23.3145
2002-07-22,23.0772
2002-07-23,22.3179
2002-07-24,22.8643
2002-07-25,22.2366
2002-07-26,23.7766
2002-07-29,25.0341
2002-07-30,24.8682
2002-07-31,25.0968
2002-08-01,24.8889
2002-08-02,24.0511
2002-08-05,23.3548
2002-08-06,23.5569
2002-08-07,23.9727
2002-08-08,24.8889
2002-08-09,24.8682
2002-08-12,24.7691
2002-08-13,24.0718
2002-08-14,24.7888
2002-08-16,24.9752
2002-08-19,25.3794
2002-08-20,25.1203
2002-08-21,25.0772
2002-08-22,25.7442
2002-08-23,25.4587
2002-08-26,25.5048
2002-08-27,25.0772
2002-08-28,24.7644
2002-08-29,24.6014
2002-08-30,24.8682
2002-09-03,24.0317
2002-09-04,24.6701
2002-09-05,24.3425
2002-09-06,24.1474
2002-09-09,24.2121
2002-09-10,23.8069
2002-09-11,23.4774
2002-09-12,23.0164
2002-09-13,23.0693
2002-09-17,22.9938
2002-09-18,23.1567
2002-09-19,22.8448
2002-09-20,22.7123
2002-09-23,22.7604
2002-09-24,22.2827
2002-09-25,22.7535
2002-09-26,23.5569
2002-09-27,22.6789
2002-09-30,22.4102
2002-10-01,23.5765
2002-10-02,22.4936
2002-10-03,22.0826
2002-10-04,21.6019
2002-10-07,21.2321
2002-10-08,21.7343
2002-10-09,20.5897
2002-10-10,21.0987
2002-10-11,21.3145
2002-10-14,21.3793
2002-10-15,22.4102
2002-10-16,22.2827
2002-10-17,23.0772
2002-10-18,23.1134
2002-10-21,23.6519
2002-10-22,23.133
2002-10-23,23.0487
2002-10-24,23.5441
2002-10-25,24.8438
2002-10-28,24.3073
2002-10-29,23.9413
2002-10-30,23.9109
2002-10-31,23.9266
2002-11-01,23.9473
2002-11-04,24.2317
2002-11-05,24.3542
2002-11-06,24.6908
2002-11-07,24.0317
2002-11-08,23.7305
2002-11-11,23.4655
2002-11-12,23.752
2002-11-13,23.7844
2002-11-14,24.1875
2002-11-15,23.2978
2002-11-18,23.0772
2002-11-19,23.4039
2002-11-20,23.5843
2002-11-21,23.8717
2002-11-22,24.1365
2002-11-25,24.0658
2002-11-26,23.7589
2002-11-27,24.2179
2002-11-29,24.2542
2002-12-02,24.2238
2002-12-03,24.0835
2002-12-04,24.0198
2002-12-05,23.7766
2002-12-06,23.958
2002-12-09,23.5166
2002-12-10,24.0444
2002-12-11,24.3896
2002-12-12,24.2631
2002-12-13,24.0374
2002-12-16,24.5613
2002-12-17,24.1826
2002-12-18,23.9727
2002-12-19,23.6519
2002-12-20,24.0444
2002-12-23,24.1611
2002-12-24,24.1474
2002-12-26,24.115
2002-12-27,23.8256
2002-12-30,24.0374
2002-12-31,23.7922
2003-01-02,24.4897
2003-01-03,24.3542
2003-01-06,24.9104
2003-01-07,24.5279
2003-01-08,24.2669
2003-01-09,24.8889
2003-01-10,24.7564
2003-01-13,24.7838
2003-01-14,24.9104
2003-01-15,24.3151
2003-01-16,24.013
2003-01-17,23.7305
2003-01-21,23.292
2003-01-22,23.2978
2003-01-23,23.5078
2003-01-24,22.7937
2003-01-27,22.7123
2003-01-28,22.8388
2003-01-29,22.8722
2003-01-30,22.4936
2003-01-31,22.6789
2003-02-03,22.6868
2003-02-04,21.8501
2003-02-05,21.7471
2003-02-06,21.9914
2003-02-07,21.9011
2003-02-10,22.2513
2003-02-11,22.0552
2003-02-12,21.9571
2003-02-13,22.1385
2003-02-14,22.5603
2003-02-18,22.6475
2003-02-19,22.4484
2003-02-20,22.3239
2003-02-21,22.7799
2003-02-24,22.3454
2003-02-25,22.3817
2003-02-26,22.0884
2003-02-27,22.521
2003-02-28,22.4484
2003-03-03,22.4857
2003-03-04,22.1659
2003-03-05,22.4936
2003-03-06,22.1385
2003-03-07,22.3817
2003-03-10,21.9011
2003-03-11,21.7824
2003-03-12,21.3204
2003-03-13,21.9708
2003-03-14,22.1905
2003-03-17,22.8643
2003-03-18,22.6937
2003-03-19,22.9713
2003-03-20,22.9115
2003-03-21,23.4313
2003-03-24,22.6397
2003-03-25,22.9713
2003-03-26,22.7652
2003-03-27,22.8722
2003-03-28,22.6475
2003-03-31,22.3739
2003-04-01,22.8448
2003-04-02,23.3488
2003-04-03,23.0546
2003-04-04,23.241
2003-04-07,23.2341
2003-04-08,23.1076
2003-04-09,23.0232
2003-04-10,23.0625
2003-04-11,22.9781
2003-04-14,23.3665
2003-04-15,23.5294
2003-04-16,23.3607
2003-04-17,23.5215
2003-04-21,23.4655
2003-04-22,24.2385
2003-04-23,24.2238
2003-04-24,23.7922
2003-04-25,23.496
2003-04-28,23.6903
2003-04-29,23.4715
2003-04-30,23.5078
2003-05-01,23.752
2003-05-02,24.0778
2003-05-05,24.0317
2003-05-06,24.0983
2003-05-07,23.8824
2003-05-08,23.5215
2003-05-09,23.5499
2003-05-12,23.9109
2003-05-13,23.702
2003-05-14,23.5706
2003-05-15,23.6049
2003-05-16,23.7589
2003-05-19,23.2203
2003-05-20,22.9439
2003-05-21,22.881
2003-05-22,22.9781
2003-05-23,23.0017
2003-05-27,23.2203
2003-05-28,23.2793
2003-05-29,23.133
2003-05-30,23.6589
2003-06-02,23.9884
2003-06-03,23.6961
2003-06-04,24.008
2003-06-05,23.8894
2003-06-06,23.7638
2003-06-09,23.5765
2003-06-10,23.7766
2003-06-11,24.3229
2003-06-12,24.5034
2003-06-13,24.4259
2003-06-16,25.0772
2003-06-17,24.8025
2003-06-18,24.676
2003-06-19,23.857
2003-06-20,23.9345
2003-06-23,23.702
2003-06-24,23.8256
2003-06-25,23.7991
2003-06-26,24.0198
2003-06-27,24.0247
2003-06-30,23.6324
2003-07-01,24.0247
2003-07-02,24.2385
2003-07-03,23.9178
2003-07-07,24.5416
2003-07-08,24.4495
2003-07-09,24.2669
2003-07-10,23.7991
2003-07-11,23.8717
2003-07-14,24.6908
2003-07-15,25.0341
2003-07-16,25.1203
2003-07-17,24.7221
2003-07-18,25.1449
2003-07-21,24.9909
2003-07-22,25.0115
2003-07-23,24.5348
2003-07-24,24.4603
2003-07-25,24.8771
2003-07-28,25.1841
2003-07-29,24.9498
2003-07-30,24.8025
2003-07-31,25.0703
2003-08-01,24.8369
2003-08-04,24.6564
2003-08-05,24.3151
2003-08-06,24.8094
2003-08-07,24.8889
2003-08-08,25.0115
2003-08-11,24.8565
2003-08-12,25.0341
2003-08-13,24.8849
2003-08-14,25.1517
2003-08-15,25.0262
2003-08-18,25.3577
2003-08-19,25.3577
2003-08-20,25.3794
2003-08-21,25.4401
2003-08-22,25.2528
2003-08-25,25.2528
2003-08-26,25.3656
2003-08-27,25.2861
2003-08-28,25.5558
2003-08-29,25.7393
2003-09-02,26.0699
2003-09-03,26.3631
2003-09-04,26.3357
2003-09-05,26.0129
2003-09-08,26.218
2003-09-09,26.1915
2003-09-10,25.9207
2003-09-11,26.1768
2003-09-12,26.0286
2003-09-15,25.7138
2003-09-16,26.162
2003-09-17,25.9757
2003-09-18,26.4896
2003-09-19,26.3474
2003-09-22,25.8422
2003-09-23,26.2542
2003-09-24,26.1131
2003-09-25,25.7815
2003-09-26,25.5598
2003-09-29,25.8422
2003-09-30,25.5177
2003-10-01,26.0286
2003-10-02,25.907
2003-10-03,26.2042
2003-10-06,26.1915
2003-10-07,26.3435
2003-10-08,26.2542
2003-10-09,25.9149
2003-10-10,25.8021
2003-10-13,26.1131
2003-10-14,26.3102
2003-10-15,26.2631
2003-10-16,26.3768
2003-10-17,26.0129
2003-10-20,25.9943
2003-10-21,25.9512
2003-10-22,25.7069
2003-10-23,25.7815
2003-10-24,25.6932
2003-10-27,25.7688
2003-10-28,25.7688
2003-10-29,26.1131
2003-10-30,26.1032
2003-10-31,26.162
2003-11-03,26.4435
2003-11-04,26.1131
2003-11-05,25.7736
2003-11-06,26.0129
2003-11-07,25.7736
2003-11-10,25.8237
2003-11-11,25.8863
2003-11-12,25.9149
2003-11-13,25.9943
2003-11-14,25.8736
2003-11-17,25.8422
2003-11-18,25.5255
2003-11-19,25.5785
2003-11-20,25.3989
2003-11-21,25.4333
2003-11-24,25.7609
2003-11-25,25.7265
2003-11-26,26.057
2003-11-28,25.962
2003-12-01,26.4358
2003-12-02,26.4229
2003-12-03,26.3229
2003-12-04,26.1336
2003-12-05,26.2768
2003-12-08,26.4956
2003-12-09,26.3925
2003-12-10,26.2337
2003-12-11,26.5505
2003-12-12,26.316
2003-12-15,26.0767
2003-12-16,26.218
2003-12-17,26.1552
2003-12-18,26.5387
2003-12-19,26.4652
2003-12-22,26.3848
2003-12-23,26.3298
2003-12-24,26.3925
2003-12-26,26.3435
2003-12-29,26.6653
2003-12-30,26.4838
2003-12-31,26.6309
2004-01-02,26.7673
2004-01-05,26.935
2004-01-06,26.786
2004-01-07,26.7182
2004-01-08,26.5907
2004-01-09,26.4572
2004-01-12,26.6182
2004-01-13,26.4171
2004-01-14,27.0919
2004-01-15,27.0419
2004-01-16,27.295
2004-01-20,27.2734
2004-01-21,27.5941
2004-01-22,27.4744
2004-01-23,27.2596
2004-01-26,27.8079
2004-01-27,27.7432
2004-01-28,27.2734
2004-01-29,27.5647
2004-01-30,27.6363
2004-02-02,27.6295
2004-02-03,27.7491
2004-02-04,28.1846
2004-02-05,27.9149
2004-02-06,27.9708
2004-02-09,27.9355
2004-02-10,28.1033
2004-02-11,27.9423
2004-02-12,27.9149
2004-02-13,27.7178
2004-02-17,28.0649
2004-02-18,27.9246
2004-02-19,27.7432
2004-02-20,27.7011
2004-02-23,27.8491
2004-02-24,28.1699
2004-02-25,28.1327
2004-02-26,28.2877
2004-02-27,28.7084
2004-03-01,28.6486
2004-03-02,28.5613
2004-03-03,28.8604
2004-03-04,29.0037
2004-03-05,29.0174
2004-03-08,28.6899
2004-03-09,28.373
2004-03-10,28.0866
2004-03-11,27.5697
2004-03-12,27.8638
