Date,close
2023-02-09,203.36
2023-02-10,205.64
2023-02-13,211.2
2023-02-14,208.09
2023-02-15,212.62
2023-02-16,214.25
2023-02-17,213.93
2023-02-21,205.5
2023-02-22,203.99
2023-02-23,204.62
2023-02-24,202.53
2023-02-27,202.52
2023-02-28,202.42
2023-03-01,200.78
2023-03-02,201.52
2023-03-03,201.63
2023-03-06,202.99
2023-03-07,199.33
2023-03-08,199.98
2023-03-09,196.21
2023-03-10,190.47
2023-03-13,188.42
2023-03-14,191.3
2023-03-15,188.65
2023-03-16,193.58
2023-03-17,188.05
2023-03-20,191.44
2023-03-21,194.49
2023-03-22,190.68
2023-03-23,191.1
2023-03-24,191.71
2023-03-27,191.67
2023-03-28,185.82
2023-03-29,188.3
2023-03-30,190.07
2023-03-31,194.89
2023-04-03,193.69
2023-04-04,189.27
2023-04-05,187.97
2023-04-06,185.5
2023-04-10,189.04
2023-04-11,188.5
2023-04-12,188.09
2023-04-13,189.21
2023-04-14,186.96
2023-04-17,188.92
2023-04-18,190.29
2023-04-19,165.12
2023-04-20,164.68
2023-04-21,163.13
2023-04-24,165.94
2023-04-25,165.11
2023-04-26,165.12
2023-04-27,168.03
2023-04-28,169.59
2023-05-01,170.32
2023-05-02,167.86
2023-05-03,164.97
2023-05-04,163.86
2023-05-05,165.99
2023-05-08,166.13
2023-05-09,167.76
2023-05-10,168.66
2023-05-11,167.5
2023-05-12,170.24
2023-05-15,171.41
2023-05-16,170.03
2023-05-17,173.25
2023-05-18,174.73
2023-05-19,172.59
2023-05-22,175.71
2023-05-23,170.2
2023-05-24,167.74
2023-05-25,170.64
2023-05-26,174.22
2023-05-30,174.61
2023-05-31,171.69
2023-06-01,173.28
2023-06-02,174.22
2023-06-05,169.34
2023-06-06,169.06
2023-06-07,172.22
2023-06-08,170.06
2023-06-09,170.44
2023-06-12,173.27
2023-06-13,175.4
2023-06-14,176.58
2023-06-15,178.2
2023-06-16,178.15
2023-06-20,177.3
2023-06-21,176.72
2023-06-22,178.53
2023-06-23,177.4
2023-06-26,176.92
2023-06-27,177.66
2023-06-28,177.48
2023-06-29,180.65
2023-06-30,183.5
2023-07-03,183.22
2023-07-05,184.23
2023-07-06,182.7
2023-07-07,183.33
2023-07-10,187.38
2023-07-11,188.14
2023-07-12,186.54
2023-07-13,188.18
2023-07-14,186.39
2023-07-17,189.61
2023-07-18,188.24
2023-07-19,189.75
2023-07-20,188.41
2023-07-21,188.52
2023-07-24,189.99
2023-07-25,190.94
2023-07-26,189.63
2023-07-27,188.07
2023-07-28,186.28
2023-07-31,187.07
2023-08-01,187.33
2023-08-02,197.0
2023-08-03,199.28
2023-08-04,197.87
2023-08-07,202.84
2023-08-08,202.68
2023-08-09,201.59
2023-08-10,202.66
2023-08-11,203.48
2023-08-14,206.62
2023-08-15,204.68
2023-08-16,201.54
2023-08-17,200.32
2023-08-18,200.3
2023-08-21,201.42
2023-08-22,202.88
2023-08-23,204.83
2023-08-24,201.28
2023-08-25,204.0
2023-08-28,206.85
2023-08-29,207.54
2023-08-30,208.11
2023-08-31,211.15
2023-09-01,213.18
2023-09-05,212.64
2023-09-06,213.28
2023-09-07,212.9
2023-09-08,212.67
2023-09-11,211.22
2023-09-12,208.94
2023-09-13,208.33
2023-09-14,209.79
2023-09-15,207.0
2023-09-18,208.69
2023-09-19,208.67
2023-09-20,209.0
2023-09-21,205.04
2023-09-22,205.76
2023-09-25,205.0
2023-09-26,200.24
2023-09-27,198.69
2023-09-28,202.88
2023-09-29,201.76
2023-10-02,200.98
2023-10-03,201.77
2023-10-04,205.42
2023-10-05,203.04
2023-10-06,205.63
2023-10-09,208.12
2023-10-10,210.15
2023-10-11,213.82
2023-10-12,211.58
2023-10-13,207.26
2023-10-16,208.82
2023-10-17,208.9
2023-10-18,206.16
2023-10-19,202.85
2023-10-20,200.42
2023-10-23,199.55
2023-10-24,199.89
2023-10-25,198.7
2023-10-26,198.42
2023-10-27,198.9
2023-10-30,197.05
2023-10-31,200.4
2023-11-01,199.16
2023-11-02,206.67
2023-11-03,209.46
2023-11-06,211.04
2023-11-07,208.0
2023-11-08,209.28
2023-11-09,208.5
2023-11-10,211.67
2023-11-13,211.97
2023-11-14,218.46
2023-11-15,218.92
2023-11-16,215.51
2023-11-17,215.29
2023-11-20,217.24
2023-11-21,216.84
2023-11-22,217.02
2023-11-24,216.69
2023-11-27,214.9
2023-11-28,212.68
2023-11-29,212.09
2023-11-30,210.88
2023-12-01,212.56
2023-12-04,212.6
2023-12-05,210.41
2023-12-06,209.59
2023-12-07,212.58
2023-12-08,213.19
2023-12-11,215.72
2023-12-12,217.62
2023-12-13,218.02
2023-12-14,220.44
2023-12-15,223.23
2023-12-18,223.69
2023-12-19,223.95
2023-12-20,222.41
2023-12-21,225.1
2023-12-22,226.63
2023-12-26,228.73
2023-12-27,228.55
2023-12-28,228.7
2023-12-29,227.32
2024-01-02,220.67
2024-01-03,217.3
2024-01-04,215.08
2024-01-05,214.04
2024-01-08,218.21
2024-01-09,218.18
2024-01-10,220.27
2024-01-11,221.17
2024-01-12,219.14
2024-01-16,220.72
2024-01-17,219.07
2024-01-18,225.03
2024-01-19,226.46
2024-01-22,226.91
2024-01-23,224.81
2024-01-24,226.33
2024-01-25,228.99
2024-01-26,229.69
2024-01-29,229.11
2024-01-30,230.22
2024-01-31,226.72
2024-02-01,230.08
2024-02-02,232.66
2024-02-05,230.73
2024-02-06,230.5
2024-02-07,237.6
2024-02-08,243.96
2024-02-09,245.23
2024-02-12,242.0
2024-02-13,237.47
2024-02-14,239.48
2024-02-15,242.75
2024-02-16,241.37
2024-02-20,241.79
2024-02-21,241.34
2024-02-22,247.56
2024-02-23,247.11
2024-02-26,246.23
2024-02-27,244.27
2024-02-28,244.91
2024-02-29,246.21
2024-03-01,247.32
2024-03-04,246.67
2024-03-05,244.97
2024-03-06,247.19
2024-03-07,248.34
2024-03-08,247.95
2024-03-11,247.94
2024-03-12,249.87
2024-03-13,248.63
2024-03-14,246.48
2024-03-15,245.51
2024-03-18,245.02
2024-03-19,248.0
2024-03-20,250.8
2024-03-21,254.81
2024-03-22,255.67
2024-03-25,253.85
2024-03-26,254.12
2024-03-27,257.87
2024-03-28,255.78
2024-04-01,253.06
2024-04-02,251.63
2024-04-03,255.76
2024-04-04,252.54
2024-04-05,255.19
2024-04-08,254.26
2024-04-09,254.25
2024-04-10,247.28
2024-04-11,248.0
2024-04-12,242.91
2024-04-15,241.38
2024-04-16,240.01
2024-04-17,236.78
2024-04-18,235.7
2024-04-19,235.78
2024-04-22,237.64
2024-04-23,240.47
2024-04-24,240.69
2024-04-25,243.42
2024-04-26,242.26
2024-04-29,245.94
2024-04-30,241.86
2024-05-01,214.61
2024-05-02,218.41
2024-05-03,219.56
2024-05-06,221.82
2024-05-07,220.68
2024-05-08,220.32
2024-05-09,222.97
2024-05-10,222.46
2024-05-13,222.05
2024-05-14,221.58
2024-05-15,223.44
2024-05-16,224.14
2024-05-17,223.64
2024-05-20,228.24
2024-05-21,230.38
2024-05-22,236.27
2024-05-23,231.57
2024-05-24,231.06
2024-05-28,225.2
2024-05-29,220.71
2024-05-30,222.84
2024-05-31,223.62
2024-06-03,223.49
2024-06-04,221.91
2024-06-05,222.93
2024-06-06,221.81
2024-06-07,224.24
2024-06-10,223.9
2024-06-11,224.36
2024-06-12,226.3
2024-06-13,225.1
2024-06-14,223.19
2024-06-17,226.35
2024-06-18,230.55
2024-06-20,231.93
2024-06-21,235.49
2024-06-24,231.61
2024-06-25,224.62
2024-06-26,223.13
2024-06-27,224.06
2024-06-28,223.84
2024-07-01,219.19
2024-07-02,219.12
2024-07-03,218.11
2024-07-05,216.3
2024-07-08,216.87
2024-07-09,214.8
2024-07-10,218.87
2024-07-11,223.82
2024-07-12,228.5
2024-07-15,232.77
2024-07-16,239.84
2024-07-17,236.98
2024-07-18,233.7
2024-07-19,228.84
2024-07-22,232.52
2024-07-23,230.15
2024-07-24,229.21
2024-07-25,228.62
2024-07-26,229.74
2024-07-29,231.39
2024-07-30,232.47
2024-07-31,218.11
2024-08-01,213.59
2024-08-02,209.85
2024-08-05,206.67
2024-08-06,208.45
2024-08-07,208.99
2024-08-08,212.31
2024-08-09,213.73
2024-08-12,212.1
2024-08-13,215.9
2024-08-14,216.68
2024-08-15,221.87
2024-08-16,222.76
2024-08-19,219.2
2024-08-20,221.15
2024-08-21,224.94
2024-08-22,225.19
2024-08-23,229.74
2024-08-26,229.31
2024-08-27,226.99
2024-08-28,224.5
2024-08-29,223.12
2024-08-30,225.64
2024-09-03,217.67
2024-09-04,214.48
2024-09-05,214.82
2024-09-06,212.21
2024-09-09,214.14
2024-09-10,215.86
2024-09-11,215.8
2024-09-12,218.64
2024-09-13,220.15
2024-09-16,221.45
2024-09-17,223.32
2024-09-18,221.62
2024-09-19,227.87
2024-09-20,225.3
2024-09-23,224.11
2024-09-24,224.28
2024-09-25,221.28
2024-09-26,228.63
2024-09-27,226.55
2024-09-30,226.3
2024-10-01,217.81
2024-10-02,219.35
2024-10-03,218.26
2024-10-04,221.69
2024-10-07,220.49
2024-10-08,223.61
2024-10-09,225.7
2024-10-10,221.69
2024-10-11,222.0
2024-10-14,223.48
2024-10-15,220.13
2024-10-16,220.16
2024-10-17,221.18
2024-10-18,218.31
2024-10-21,220.35
2024-10-22,217.08
2024-10-23,217.65
2024-10-24,219.16
2024-10-25,217.01
2024-10-28,218.5
2024-10-29,219.9
2024-10-30,195.06
2024-10-31,188.23
2024-11-01,188.38
2024-11-04,191.1
2024-11-05,192.99
2024-11-06,202.79
2024-11-07,202.9
2024-11-08,199.87
2024-11-11,197.81
2024-11-12,191.91
2024-11-13,186.01
2024-11-14,180.77
2024-11-15,177.63
2024-11-18,178.07
2024-11-19,174.05
2024-11-20,175.99
2024-11-21,178.17
2024-11-22,178.96
2024-11-25,181.34
2024-11-26,177.8
2024-11-27,176.75
2024-11-29,175.93
2024-12-02,180.62
2024-12-03,179.63
2024-12-04,178.28
2024-12-05,178.3
2024-12-06,180.06
2024-12-09,182.46
2024-12-10,179.01
2024-12-11,178.25
2024-12-12,178.05
2024-12-13,176.06
2024-12-16,177.79
2024-12-17,176.66
2024-12-18,171.49
2024-12-19,173.28
2024-12-20,174.53
2024-12-23,175.56
2024-12-24,176.34
2024-12-26,177.12
2024-12-27,175.81
2024-12-30,173.35
2024-12-31,174.04
2025-01-02,170.03
2025-01-03,174.23
2025-01-06,179.29
2025-01-07,180.98
2025-01-08,181.34
2025-01-10,183.14
2025-01-13,180.92
2025-01-14,186.56
2025-01-15,187.46
2025-01-16,187.79
2025-01-17,188.73
2025-01-21,191.59
2025-01-22,194.3
2025-01-23,197.49
2025-01-24,195.13
2025-01-27,194.04
2025-01-28,194.76
2025-01-29,195.53
2025-01-30,197.76
2025-01-31,199.14
2025-02-03,198.44
2025-02-04,199.34
2025-02-05,206.13
2025-02-06,199.86
2025-02-07,192.02
2025-02-10,191.57
2025-02-11,191.74
2025-02-12,188.94
2025-02-13,187.59
2025-02-14,189.39
2025-02-18,192.46
2025-02-19,194.5
2025-02-20,192.8
2025-02-21,186.5
2025-02-24,186.65
2025-02-25,182.58
2025-02-26,180.23
2025-02-27,179.0
2025-02-28,178.2
2025-03-03,172.5
2025-03-04,171.32
2025-03-05,172.59
2025-03-06,167.26
2025-03-07,168.37
2025-03-10,169.51
2025-03-11,166.05
2025-03-12,166.66
2025-03-13,163.5
2025-03-14,167.0
2025-03-17,170.63
2025-03-18,170.76
2025-03-19,172.84
2025-03-20,168.09
2025-03-21,165.57
2025-03-24,170.31
2025-03-25,168.52
2025-03-26,167.33
2025-03-27,163.84
2025-03-28,161.51
2025-03-31,160.26
2025-04-01,162.08
2025-04-02,164.47
2025-04-03,151.57
2025-04-04,144.49
2025-04-07,147.2
2025-04-08,146.03
2025-04-09,159.48
2025-04-10,146.7
2025-04-11,148.8
2025-04-14,151.74
2025-04-15,150.83
2025-04-16,148.77
2025-04-17,151.47
2025-04-21,148.42
2025-04-22,152.03
2025-04-23,154.86
2025-04-24,158.94
2025-04-25,157.95
2025-04-28,158.59
2025-04-29,159.96
2025-04-30,160.56
2025-05-01,162.4
2025-05-02,166.83
2025-05-05,165.75
2025-05-06,163.93
2025-05-07,175.52
2025-05-08,180.09
2025-05-09,178.94
2025-05-12,188.82
2025-05-13,190.68
2025-05-14,189.36
2025-05-15,188.43
2025-05-16,189.03
2025-05-19,188.04
2025-05-20,188.1
2025-05-21,181.82
2025-05-22,183.38
2025-05-23,182.16
2025-05-27,185.72
2025-05-28,183.34
2025-05-29,182.35
2025-05-30,180.36
2025-06-02,174.76
2025-06-03,179.35
2025-06-04,176.8
2025-06-05,175.83
2025-06-06,178.24
2025-06-09,177.43
2025-06-10,178.73
2025-06-11,175.75
2025-06-12,174.75
2025-06-13,170.42
2025-06-16,172.35
2025-06-17,170.8
2025-06-18,170.0
2025-06-20,170.62
2025-06-23,173.77
2025-06-24,179.84
2025-06-25,177.83
2025-06-26,177.28
2025-06-27,177.41
2025-06-30,178.59
2025-07-01,181.16
2025-07-02,182.84
2025-07-03,182.13
2025-07-07,177.36
2025-07-08,180.65
2025-07-09,180.75
2025-07-10,179.7
2025-07-11,177.38
2025-07-14,177.7
2025-07-15,175.77
2025-07-16,175.73
2025-07-17,179.99
2025-07-18,179.59
2025-07-21,176.87
2025-07-22,180.07
2025-07-23,181.37
2025-07-24,180.83
2025-07-25,181.14
2025-07-28,181.78
2025-07-29,182.18
2025-07-30,179.94
2025-07-31,174.38
2025-08-01,168.86
2025-08-04,172.14
2025-08-05,165.24
2025-08-06,165.51
2025-08-07,161.88
2025-08-08,162.92
2025-08-11,160.15
2025-08-12,164.06
2025-08-13,167.48
2025-08-14,166.09
2025-08-15,163.76
2025-08-18,165.84
2025-08-19,167.58
2025-08-20,166.91
2025-08-21,164.18
2025-08-22,167.0
2025-08-25,166.46
2025-08-26,163.67
2025-08-27,165.23
2025-08-28,165.87
2025-08-29,164.76
2025-09-02,162.27
2025-09-03,163.37
2025-09-04,166.25
2025-09-05,169.73
2025-09-08,167.85
2025-09-09,168.95
2025-09-10,170.77
2025-09-11,165.73
2025-09-12,164.29
2025-09-15,163.13
2025-09-16,166.15
2025-09-17,167.29
2025-09-18,162.87
2025-09-19,161.22
2025-09-22,164.16
2025-09-23,164.58
2025-09-24,160.47
2025-09-25,156.97
2025-09-26,164.37
2025-09-29,162.25
2025-09-30,159.28
2025-10-01,158.99
2025-10-02,159.42
2025-10-03,159.27
2025-10-06,157.35
2025-10-07,155.25
2025-10-08,156.92
2025-10-09,151.79
2025-10-10,145.04
2025-10-13,147.51
2025-10-14,150.33
2025-10-15,148.83
2025-10-16,151.1
2025-10-17,152.45
2025-10-20,155.38
2025-10-21,156.53
2025-10-22,156.36
2025-10-23,158.48
2025-10-24,158.16
2025-10-27,159.23
2025-10-28,156.16
2025-10-29,157.32
2025-10-30,156.8
2025-10-31,159.37
2025-11-03,154.83
2025-11-04,141.66
2025-11-05,146.32
2025-11-06,141.56
2025-11-07,142.45
2025-11-10,143.31
2025-11-11,142.67
2025-11-12,147.39
2025-11-13,146.75
2025-11-14,145.08
2025-11-17,140.24
2025-11-18,139.81
2025-11-19,139.71
2025-11-20,136.64
2025-11-21,140.2
2025-11-24,141.92
2025-11-25,143.23
2025-11-26,144.4
2025-11-28,144.22
2025-12-01,143.03
2025-12-02,144.16
2025-12-03,143.68
2025-12-04,144.54
2025-12-05,146.25
2025-12-08,145.94
2025-12-09,147.13
2025-12-10,149.54
2025-12-11,149.86
2025-12-12,144.93
2025-12-15,144.88
2025-12-16,145.02
2025-12-17,143.69
