Date,close
1997-09-24,3.22851
1997-09-25,3.26002
1997-09-26,3.29201
1997-09-29,3.39155
1997-09-30,3.39155
1997-10-01,3.44344
1997-10-02,3.39973
1997-10-03,3.42345
1997-10-06,3.45132
1997-10-07,3.45132
1997-10-08,3.44344
1997-10-09,3.44344
1997-10-10,3.44344
1997-10-13,3.44344
1997-10-14,3.47533
1997-10-15,3.54297
1997-10-16,3.55903
1997-10-17,3.55105
1997-10-20,3.66703
1997-10-21,3.63877
1997-10-22,3.8979
1997-10-23,3.85409
1997-10-24,3.72246
1997-10-27,3.71025
1997-10-28,3.77434
1997-10-29,3.63877
1997-10-30,3.70671
1997-10-31,3.60707
1997-11-03,3.71429
1997-11-04,3.67451
1997-11-05,3.70671
1997-11-06,3.74245
1997-11-07,3.69046
1997-11-10,3.67451
1997-11-11,3.72246
1997-11-12,3.83815
1997-11-13,3.80614
1997-11-14,3.85409
1997-11-17,3.80614
1997-11-18,3.6308
1997-11-19,3.62282
1997-11-20,3.59889
1997-11-21,3.57488
1997-11-24,3.47533
1997-11-25,3.65856
1997-11-26,3.67451
1997-11-28,3.69046
1997-12-01,3.7584
1997-12-02,3.64271
1997-12-03,3.7263
1997-12-04,3.70277
1997-12-05,3.68682
1997-12-08,3.70277
1997-12-09,3.87801
1997-12-10,3.89377
1997-12-11,3.82593
1997-12-12,4.12563
1997-12-15,4.31653
1997-12-16,4.31653
1997-12-17,4.24909
1997-12-18,4.18056
1997-12-19,4.14128
1997-12-22,4.33996
1997-12-23,4.06488
1997-12-24,4.03328
1997-12-26,4.04105
1997-12-29,4.15703
1997-12-30,4.21285
1997-12-31,4.22438
1998-01-02,4.25677
1998-01-05,4.10919
1998-01-06,4.05681
1998-01-07,4.04893
1998-01-08,4.10102
1998-01-09,4.0254
1998-01-12,3.98956
1998-01-13,4.08487
1998-01-14,4.3317
1998-01-15,4.27233
1998-01-16,4.3883
1998-01-20,4.34843
1998-01-21,4.30875
1998-01-22,4.3567
1998-01-23,4.40455
1998-01-26,4.31653
1998-01-27,4.20488
1998-01-28,4.01704
1998-01-29,4.20488
1998-01-30,4.11765
1998-02-02,4.12563
1998-02-03,4.07334
1998-02-04,4.0254
1998-02-05,4.01704
1998-02-06,4.20488
1998-02-09,4.28827
1998-02-10,4.41912
1998-02-11,4.47111
1998-02-12,4.50408
1998-02-13,4.41174
1998-02-17,4.34843
1998-02-18,4.30039
1998-02-19,4.33996
1998-02-20,4.32431
1998-02-23,4.24033
1998-02-24,4.39657
1998-02-25,4.43999
1998-02-26,4.6118
1998-02-27,4.6118
1998-03-02,4.63533
1998-03-03,4.71566
1998-03-04,4.80693
1998-03-05,4.79039
1998-03-06,4.79039
1998-03-09,4.81501
1998-03-10,4.89032
1998-03-11,4.83883
1998-03-12,4.79039
1998-03-13,4.83036
1998-03-16,4.83036
1998-03-17,4.80693
1998-03-18,4.79896
1998-03-19,4.87389
1998-03-20,4.85744
1998-03-23,4.83883
1998-03-24,4.85744
1998-03-25,4.84592
1998-03-26,4.76991
1998-03-27,4.68278
1998-03-30,4.52308
1998-03-31,4.5991
1998-04-01,4.55637
1998-04-02,4.55637
1998-04-03,4.66674
1998-04-06,4.67481
1998-04-07,4.62331
1998-04-08,4.5991
1998-04-09,4.55637
1998-04-13,4.49197
1998-04-14,4.49197
1998-04-15,4.50842
1998-04-16,4.79896
1998-04-17,4.79039
1998-04-20,4.79039
1998-04-21,4.83883
1998-04-22,4.82337
1998-04-23,4.62331
1998-04-24,4.49197
1998-04-27,4.3567
1998-04-28,4.53136
1998-04-29,4.50842
1998-04-30,4.63119
1998-05-01,4.87389
1998-05-04,4.93099
1998-05-05,4.72305
1998-05-06,4.74727
1998-05-07,4.67481
1998-05-08,4.65147
1998-05-11,4.76991
1998-05-12,4.60776
1998-05-13,4.67481
1998-05-14,4.55637
1998-05-15,4.69873
1998-05-18,4.76991
1998-05-19,4.72305
1998-05-20,4.75426
1998-05-21,4.82731
1998-05-22,4.67481
1998-05-26,4.75426
1998-05-27,4.59142
1998-05-28,4.5991
1998-05-29,4.47574
1998-06-01,4.44413
1998-06-02,4.48361
1998-06-03,4.45201
1998-06-04,4.51167
1998-06-05,4.49197
1998-06-08,4.51167
1998-06-09,4.45949
1998-06-10,4.51167
1998-06-11,4.37984
1998-06-12,4.42778
1998-06-15,4.36074
1998-06-16,4.60343
1998-06-17,4.63533
1998-06-18,4.81914
1998-06-19,4.994
1998-06-22,4.95717
1998-06-23,5.27252
1998-06-24,5.36359
1998-06-25,5.12632
1998-06-26,5.14177
1998-06-29,5.37187
1998-06-30,5.27252
1998-07-01,5.57182
1998-07-02,5.55548
1998-07-06,5.5476
1998-07-07,5.4713
1998-07-08,5.56365
1998-07-09,5.62391
1998-07-10,5.92665
1998-07-13,6.00177
1998-07-14,6.26888
1998-07-15,6.37698
1998-07-16,6.25371
1998-07-17,6.12612
1998-07-20,6.20174
1998-07-21,6.1338
1998-07-22,6.01417
1998-07-23,5.83844
1998-07-24,5.88747
1998-07-27,5.71114
1998-07-28,5.71114
1998-07-29,5.95481
1998-07-30,6.20951
1998-07-31,6.00177
1998-08-03,5.92665
1998-08-04,5.76322
1998-08-05,5.54002
1998-08-06,5.82317
1998-08-07,5.83844
1998-08-10,5.8789
1998-08-11,5.82317
1998-08-12,6.16973
1998-08-13,6.16973
1998-08-14,5.86246
1998-08-17,5.97017
1998-08-18,5.93433
1998-08-19,5.90243
1998-08-20,6.00177
1998-08-21,6.02993
1998-08-24,5.93433
1998-08-25,6.08576
1998-08-26,6.06981
1998-08-27,5.77916
1998-08-28,5.58728
1998-08-31,4.97263
1998-09-01,5.02687
1998-09-02,5.27655
1998-09-03,5.19317
1998-09-04,5.1848
1998-09-08,5.60806
1998-09-09,5.49218
1998-09-10,5.26819
1998-09-11,5.32165
1998-09-14,5.44039
1998-09-15,5.83844
1998-09-16,5.67589
1998-09-17,5.57497
1998-09-18,5.80664
1998-09-21,6.07414
1998-09-22,6.0381
1998-09-23,6.14217
1998-09-24,6.08989
1998-09-25,6.0381
1998-09-28,6.14925
1998-09-29,6.26523
1998-09-30,6.18893
1998-10-01,5.97431
1998-10-02,6.17377
1998-10-05,6.23777
1998-10-06,6.10524
1998-10-07,5.89081
1998-10-08,5.34508
1998-10-09,5.55144
1998-10-12,5.64724
1998-10-13,5.57497
1998-10-14,5.67589
1998-10-15,5.89081
1998-10-16,6.12238
1998-10-19,6.39657
1998-10-20,6.37265
1998-10-21,6.52033
1998-10-22,6.67973
1998-10-23,6.37265
1998-10-26,6.21315
1998-10-27,6.28876
1998-10-28,6.52782
1998-10-29,6.51216
1998-10-30,6.52033
1998-11-02,6.51216
1998-11-03,6.30531
1998-11-04,6.08989
1998-11-05,5.80664
1998-11-06,5.94201
1998-11-09,6.14217
1998-11-10,6.18893
1998-11-11,6.37265
1998-11-12,6.17377
1998-11-13,6.1338
1998-11-16,6.24565
1998-11-17,6.37265
1998-11-18,6.51216
1998-11-19,6.58827
1998-11-20,6.49572
1998-11-23,6.40465
1998-11-24,6.26523
1998-11-25,6.47278
1998-11-27,6.46076
1998-11-30,6.31348
1998-12-01,6.58039
1998-12-02,6.7393
1998-12-03,6.70749
1998-12-04,7.09048
1998-12-07,6.87536
1998-12-08,6.92212
1998-12-09,6.95441
1998-12-10,6.97844
1998-12-11,7.11411
1998-12-14,7.19445
1998-12-15,7.38525
1998-12-16,7.16964
1998-12-17,7.25382
1998-12-18,7.28935
1998-12-21,7.52083
1998-12-22,7.58531
1998-12-23,7.62036
1998-12-24,7.68839
1998-12-28,7.63601
1998-12-29,7.63601
1998-12-30,7.58531
1998-12-31,7.62834
1999-01-04,7.68839
1999-01-05,7.71202
1999-01-06,8.13419
1999-01-07,8.00246
1999-01-08,7.87969
1999-01-11,8.18253
1999-01-12,8.01054
1999-01-13,8.03475
1999-01-14,8.13419
1999-01-15,8.18253
1999-01-19,8.78134
1999-01-20,8.8089
1999-01-21,8.15054
1999-01-22,8.41676
1999-01-25,8.33317
1999-01-26,8.37452
1999-01-27,8.38929
1999-01-28,8.76587
1999-01-29,8.63277
1999-02-01,8.51649
1999-02-02,8.23374
1999-02-03,8.61544
1999-02-04,8.19859
1999-02-05,8.00246
1999-02-08,8.15861
1999-02-09,7.81934
1999-02-10,7.95038
1999-02-11,8.59683
1999-02-12,8.02687
1999-02-16,8.03475
1999-02-17,8.35808
1999-02-18,8.9237
1999-02-19,8.93206
1999-02-22,9.58551
1999-02-23,9.51462
1999-02-24,9.1463
1999-02-25,8.72462
1999-02-26,9.01585
1999-03-01,8.91434
1999-03-02,8.68328
1999-03-03,8.74481
1999-03-04,9.14925
1999-03-05,9.33101
1999-03-08,9.48213
1999-03-09,9.39943
1999-03-10,9.75091
1999-03-11,9.92127
1999-03-12,9.44275
1999-03-15,9.55794
1999-03-16,9.52151
1999-03-17,9.10653
1999-03-18,9.3437
1999-03-19,9.31535
1999-03-22,8.60402
1999-03-23,8.60402
1999-03-24,8.53353
1999-03-25,8.65285
1999-03-26,8.36172
1999-03-29,8.42975
1999-03-30,8.25431
1999-03-31,8.17043
1999-04-01,8.20567
1999-04-05,8.42975
1999-04-06,8.43733
1999-04-07,8.69883
1999-04-08,8.60402
1999-04-09,8.62952
1999-04-12,9.1655
1999-04-13,9.0196
1999-04-14,8.88215
1999-04-15,8.40101
1999-04-16,8.25431
1999-04-19,7.54032
1999-04-20,8.15457
1999-04-21,8.45328
1999-04-22,8.7903
1999-04-23,8.74481
1999-04-26,8.53353
1999-04-27,8.79984
1999-04-28,8.40101
1999-04-29,8.45328
1999-04-30,8.35395
1999-05-03,8.76194
1999-05-04,8.51649
1999-05-05,9.74107
1999-05-06,9.75091
1999-05-07,9.69676
1999-05-10,10.062
1999-05-11,10.3633
1999-05-12,10.5434
1999-05-13,10.1999
1999-05-14,9.7834
1999-05-17,9.83066
1999-05-18,9.55105
1999-05-19,10.2166
1999-05-20,10.1477
1999-05-21,9.72926
1999-05-24,9.63276
1999-05-25,9.0828
1999-05-26,9.36497
1999-05-27,9.41715
1999-05-28,9.58256
1999-06-01,9.66329
1999-06-02,9.2997
1999-06-03,9.13468
1999-06-04,9.2997
1999-06-07,9.05317
1999-06-08,9.0196
1999-06-09,9.03574
1999-06-10,8.62046
1999-06-11,8.08674
1999-06-14,8.22162
1999-06-15,8.73625
1999-06-16,9.13468
1999-06-17,9.63276
1999-06-18,9.2675
1999-06-21,9.19779
1999-06-22,9.13468
1999-06-23,9.48213
1999-06-24,9.14925
1999-06-25,9.05317
1999-06-28,9.53431
1999-06-29,9.56582
1999-06-30,9.51462
1999-07-01,9.83066
1999-07-02,9.71054
1999-07-06,9.41715
1999-07-07,9.86216
1999-07-08,9.8149
1999-07-09,9.89564
1999-07-12,10.062
1999-07-13,10.0945
1999-07-14,9.93306
1999-07-15,9.79915
1999-07-16,9.79915
1999-07-19,10.0305
1999-07-20,9.93306
1999-07-21,10.2462
1999-07-22,9.63276
1999-07-23,9.63276
1999-07-26,9.21611
1999-07-27,9.61799
1999-07-28,9.69676
1999-07-29,9.36497
1999-07-30,9.48213
1999-08-02,9.2675
1999-08-03,8.88215
1999-08-04,8.86915
1999-08-05,8.73625
1999-08-06,8.75377
1999-08-09,8.50054
1999-08-10,8.3372
1999-08-11,8.56946
1999-08-12,8.00246
1999-08-13,8.35395
1999-08-16,8.46953
1999-08-17,8.73625
1999-08-18,8.86915
1999-08-19,8.71507
1999-08-20,8.50054
1999-08-23,8.43733
1999-08-24,8.23797
1999-08-25,8.40101
1999-08-26,8.15457
1999-08-27,8.02284
1999-08-30,8.05445
1999-08-31,7.82357
1999-09-01,7.97095
1999-09-02,8.08674
1999-09-03,8.62046
1999-09-07,8.68328
1999-09-08,8.75377
1999-09-09,8.83656
1999-09-10,8.69883
1999-09-13,8.66969
1999-09-14,8.55331
1999-09-15,8.23797
1999-09-16,8.46953
1999-09-17,9.0196
1999-09-20,8.93206
1999-09-21,8.55331
1999-09-22,8.43733
1999-09-23,8.03869
1999-09-24,8.15457
1999-09-27,8.18598
1999-09-28,8.40101
1999-09-29,8.83656
1999-09-30,9.58256
1999-10-01,9.33101
1999-10-04,9.7834
1999-10-05,9.58256
1999-10-06,9.58256
1999-10-07,9.49986
1999-10-08,9.61799
1999-10-11,9.69676
1999-10-12,9.39943
1999-10-13,9.03574
1999-10-14,8.86915
1999-10-15,8.53353
1999-10-18,8.51649
1999-10-19,8.79984
1999-10-20,9.23255
1999-10-21,9.23255
1999-10-22,9.4329
1999-10-25,9.33101
1999-10-26,8.81894
1999-10-27,8.98277
1999-10-28,9.51462
1999-10-29,10.0945
1999-11-01,9.89564
1999-11-02,9.59634
1999-11-03,9.35158
1999-11-04,9.8149
1999-11-05,9.79915
1999-11-08,10.6941
1999-11-09,10.7424
1999-11-10,10.7099
1999-11-11,10.8791
1999-11-12,11.527
1999-11-15,10.9757
1999-11-17,11.4266
1999-11-18,11.6589
1999-11-19,11.527
1999-11-22,11.1735
1999-11-23,10.633
1999-11-24,11.3074
1999-11-26,10.9048
1999-11-29,11.1264
1999-11-30,11.1913
1999-12-01,10.83
1999-12-02,11.014
1999-12-03,11.527
1999-12-06,11.3242
1999-12-07,11.3725
1999-12-08,11.527
1999-12-09,12.936
1999-12-10,12.4219
1999-12-13,12.487
1999-12-14,11.9573
1999-12-15,11.9425
1999-12-16,12.5706
1999-12-17,12.9526
1999-12-20,12.4397
1999-12-21,12.7213
1999-12-22,13.0039
1999-12-23,14.1124
1999-12-27,13.8663
1999-12-28,13.317
1999-12-29,13.2342
1999-12-30,12.8217
1999-12-31,12.7213
2000-01-03,12.4219
2000-01-04,11.4906
2000-01-05,11.1913
2000-01-06,11.6255
2000-01-07,11.2583
2000-01-10,12.7015
2000-01-11,11.5408
2000-01-12,12.0085
2000-01-13,12.6859
2000-01-14,12.9684
2000-01-18,12.8867
2000-01-19,13.6675
2000-01-20,13.251
2000-01-21,13.1841
2000-01-24,12.8867
2000-01-25,12.1384
2000-01-26,12.3698
2000-01-27,12.3698
2000-01-28,11.4266
2000-01-31,11.4581
2000-02-01,11.7594
2000-02-02,12.4534
2000-02-03,12.8384
2000-02-04,12.8867
2000-02-07,12.6544
2000-02-08,12.7015
2000-02-09,12.0547
2000-02-10,12.3875
2000-02-11,12.354
2000-02-14,11.8096
2000-02-15,12.1562
2000-02-16,11.4906
2000-02-17,11.4433
2000-02-18,10.4953
2000-02-22,10.633
2000-02-23,11.2435
2000-02-24,10.5248
2000-02-25,11.0928
2000-02-28,10.9964
2000-02-29,10.633
2000-03-01,10.7945
2000-03-02,10.1999
2000-03-03,10.447
2000-03-06,10.3948
2000-03-07,10.2166
2000-03-08,10.4312
2000-03-09,10.5769
2000-03-10,10.127
2000-03-13,9.63276
2000-03-14,9.69676
2000-03-15,10.1093
2000-03-16,10.8162
2000-03-17,10.447
2000-03-20,10.2767
2000-03-21,10.1812
2000-03-22,9.96458
2000-03-23,10.0788
2000-03-24,10.0463
2000-03-27,10.1477
2000-03-28,9.71054
2000-03-29,9.79915
2000-03-30,9.93306
2000-03-31,10.9589
2000-04-03,11.0928
2000-04-04,10.8791
2000-04-05,10.3466
2000-04-06,10.4224
2000-04-07,10.447
2000-04-10,10.0305
2000-04-11,9.59634
2000-04-12,10.508
2000-04-13,9.8149
2000-04-14,9.31535
2000-04-17,9.681
2000-04-18,9.51462
2000-04-19,9.59634
2000-04-20,9.64852
2000-04-24,10.0305
2000-04-25,10.7581
2000-04-26,10.447
2000-04-27,10.5986
2000-04-28,10.3633
2000-05-01,10.1999
2000-05-02,9.49986
2000-05-03,8.75377
2000-05-04,9.36497
2000-05-05,9.13468
2000-05-08,8.96761
2000-05-09,8.78419
2000-05-10,8.37029
2000-05-11,8.63759
2000-05-12,8.53353
2000-05-15,8.66969
2000-05-16,8.73625
2000-05-17,8.23797
2000-05-18,8.13419
2000-05-19,7.90313
2000-05-22,7.9551
2000-05-23,8.00246
2000-05-24,8.3372
2000-05-25,8.37029
2000-05-26,8.30127
2000-05-30,9.06744
2000-05-31,9.98133
2000-06-01,9.79915
2000-06-02,10.1477
2000-06-05,9.83066
2000-06-06,9.31535
2000-06-07,9.35158
2000-06-08,9.1655
2000-06-09,9.59634
2000-06-12,9.51462
2000-06-13,9.37875
2000-06-14,9.39943
2000-06-15,9.71054
2000-06-16,9.46638
2000-06-19,9.75091
2000-06-20,9.2675
2000-06-21,9.49986
2000-06-22,9.61799
2000-06-23,9.35158
2000-06-26,9.56582
2000-06-27,9.86216
2000-06-28,10.0463
2000-06-29,9.79915
2000-06-30,10.3308
2000-07-03,10.3948
2000-07-05,10.1654
2000-07-06,10.0945
2000-07-07,10.0788
2000-07-10,9.51462
2000-07-11,9.46638
2000-07-12,9.2675
2000-07-13,9.75091
2000-07-14,9.79915
2000-07-17,9.84839
2000-07-18,9.56582
2000-07-19,9.49986
2000-07-20,9.63276
2000-07-21,9.11598
2000-07-24,8.78419
2000-07-25,9.0828
2000-07-26,8.98277
2000-07-27,9.00256
2000-07-28,8.17043
2000-07-31,8.96761
2000-08-01,8.65285
2000-08-02,8.63759
2000-08-03,8.98277
2000-08-04,8.78419
2000-08-07,8.60402
2000-08-08,8.43733
2000-08-09,8.65285
2000-08-10,8.7703
2000-08-11,8.69883
2000-08-14,8.75377
2000-08-15,9.2997
2000-08-16,9.53431
2000-08-17,10.1477
2000-08-18,10.0945
2000-08-21,9.89564
2000-08-22,9.9114
2000-08-23,9.85823
2000-08-24,9.93306
2000-08-25,9.98133
2000-08-28,9.79915
2000-08-29,9.681
2000-08-30,9.83066
2000-08-31,9.75091
2000-09-01,9.93306
2000-09-05,9.44964
2000-09-06,9.59634
2000-09-07,9.56582
2000-09-08,9.44964
2000-09-11,9.51462
2000-09-12,9.53431
2000-09-13,9.93306
2000-09-14,9.97439
2000-09-15,9.51462
2000-09-18,9.64852
2000-09-19,9.59634
2000-09-20,9.18244
2000-09-21,9.2997
2000-09-22,9.59634
2000-09-25,9.86216
2000-09-26,9.99709
2000-09-27,10.0157
2000-09-28,10.3948
2000-09-29,10.8162
2000-10-02,11.4266
2000-10-03,11.1588
2000-10-04,10.9964
2000-10-05,11.6737
2000-10-06,11.3074
2000-10-09,10.9226
2000-10-10,11.2268
2000-10-11,10.9048
2000-10-12,10.4312
2000-10-13,10.6478
2000-10-16,10.1654
2000-10-17,9.98133
2000-10-18,9.94882
2000-10-19,10.7256
2000-10-20,11.1264
2000-10-23,11.1588
2000-10-24,11.0603
2000-10-25,10.7759
2000-10-26,10.6478
2000-10-27,11.014
2000-10-30,10.8467
2000-10-31,10.6616
2000-11-01,10.7256
2000-11-02,10.4628
2000-11-03,10.3948
2000-11-06,10.0945
2000-11-07,10.3308
2000-11-08,10.2462
2000-11-09,10.1654
2000-11-10,9.9114
2000-11-13,9.7834
2000-11-14,9.98133
2000-11-15,9.89564
2000-11-16,9.71054
2000-11-17,9.76765
2000-11-20,9.41715
2000-11-21,9.41715
2000-11-22,9.53431
2000-11-24,9.72926
2000-11-27,9.89564
2000-11-28,9.96458
2000-11-29,10.127
2000-11-30,9.96458
2000-12-01,9.89564
2000-12-04,9.75091
2000-12-05,9.75091
2000-12-06,9.00256
2000-12-07,9.11598
2000-12-08,9.13468
2000-12-11,9.681
2000-12-12,9.48213
2000-12-13,10.2304
2000-12-14,9.98133
2000-12-15,9.94882
2000-12-18,9.96458
2000-12-19,10.062
2000-12-20,9.61799
2000-12-21,9.93306
2000-12-22,10.5434
2000-12-26,10.3948
2000-12-27,10.7759
2000-12-28,10.8939
2000-12-29,10.9757
2001-01-02,10.6134
2001-01-03,11.0603
2001-01-04,10.8939
2001-01-05,10.8162
2001-01-08,10.8162
2001-01-09,11.213
2001-01-10,11.0603
2001-01-11,11.3074
2001-01-12,11.5379
2001-01-16,11.8539
2001-01-17,11.5585
2001-01-18,11.6737
2001-01-19,11.7742
2001-01-22,11.59
2001-01-23,11.2917
2001-01-24,11.1913
2001-01-25,10.9757
2001-01-26,11.0298
2001-01-29,11.3587
2001-01-30,11.1264
2001-01-31,11.2435
2001-02-01,11.2268
2001-02-02,10.9432
2001-02-05,11.4433
2001-02-06,11.4739
2001-02-07,11.59
2001-02-08,11.6737
2001-02-09,11.527
2001-02-12,11.5585
2001-02-13,11.527
2001-02-14,11.2435
2001-02-15,11.2268
2001-02-16,11.1735
2001-02-20,11.2917
2001-02-21,11.213
2001-02-22,10.9757
2001-02-23,11.0446
2001-02-26,11.5084
2001-02-27,11.527
2001-02-28,11.3074
2001-03-01,11.3164
2001-03-02,11.3725
2001-03-05,11.8096
2001-03-06,12.0085
2001-03-07,12.0233
2001-03-08,11.9061
2001-03-09,11.8539
2001-03-12,11.3242
2001-03-13,11.1421
2001-03-14,10.8467
2001-03-15,11.1066
2001-03-16,11.1735
2001-03-19,11.3725
2001-03-20,11.0761
2001-03-21,10.9226
2001-03-22,10.5602
2001-03-23,10.1093
2001-03-26,10.6134
2001-03-27,10.9048
2001-03-28,10.8939
2001-03-29,10.9432
2001-03-30,10.9432
2001-04-02,10.83
2001-04-03,10.4145
2001-04-04,10.3308
2001-04-05,10.6478
2001-04-06,10.6783
2001-04-09,10.5051
2001-04-10,10.4953
2001-04-11,10.6853
2001-04-12,10.8024
2001-04-16,10.826
2001-04-17,11.0928
2001-04-18,11.1716
2001-04-19,11.3439
2001-04-20,11.2268
2001-04-23,11.0791
2001-04-24,11.0298
2001-04-25,11.1154
2001-04-26,11.4857
2001-04-27,11.4374
2001-04-30,11.466
2001-05-01,11.6343
2001-05-02,11.7032
2001-05-03,11.594
2001-05-04,11.7968
2001-05-07,11.8884
2001-05-08,11.597
2001-05-09,11.397
2001-05-10,11.0958
2001-05-11,11.0603
2001-05-14,11.2583
2001-05-15,11.3074
2001-05-16,11.466
2001-05-17,11.4581
2001-05-18,11.6423
2001-05-21,11.5084
2001-05-22,11.2543
2001-05-23,11.0092
2001-05-24,10.8831
2001-05-25,10.8221
2001-05-29,10.8979
2001-05-30,10.9678
2001-05-31,10.7463
2001-06-01,10.6478
2001-06-04,10.7296
2001-06-05,10.9727
2001-06-06,10.6478
2001-06-07,10.6075
2001-06-08,10.633
2001-06-11,10.7
2001-06-12,10.6823
2001-06-13,10.7216
2001-06-14,10.7
2001-06-15,10.8418
2001-06-18,10.6075
2001-06-19,10.7296
2001-06-20,10.9727
2001-06-21,11.2268
2001-06-22,11.1066
2001-06-25,11.0525
2001-06-26,11.0958
2001-06-27,11.146
2001-06-28,11.1785
2001-06-29,11.4098
2001-07-02,11.2583
2001-07-03,11.3479
2001-07-05,11.1588
2001-07-06,11.1194
2001-07-09,10.3505
2001-07-10,10.2166
2001-07-11,10.0945
2001-07-12,9.90745
2001-07-13,9.87791
2001-07-16,10.0512
2001-07-17,9.82672
2001-07-18,9.80703
2001-07-19,9.64458
2001-07-20,9.71054
2001-07-23,9.4329
2001-07-24,9.20941
2001-07-25,9.44964
2001-07-26,9.64458
2001-07-27,9.75091
2001-07-30,9.77454
2001-07-31,9.9114
2001-08-01,9.97836
2001-08-02,10.0542
2001-08-03,9.96062
2001-08-06,10.0709
2001-08-07,10.0827
2001-08-08,10.0079
2001-08-09,9.99313
2001-08-10,10.0049
2001-08-13,10.0305
2001-08-14,9.88777
2001-08-15,9.86512
2001-08-16,9.72926
2001-08-17,9.68396
2001-08-20,9.84444
2001-08-21,9.85823
2001-08-22,9.93802
2001-08-23,9.81097
2001-08-24,10.0896
2001-08-27,10.0157
2001-08-28,9.69676
2001-08-29,9.8149
2001-08-30,9.61799
2001-08-31,9.69676
2001-09-04,9.75091
2001-09-05,9.77159
2001-09-06,9.53726
2001-09-07,9.36497
2001-09-10,9.21335
2001-09-17,9.09029
2001-09-18,9.18244
2001-09-19,9.0063
2001-09-20,8.96397
2001-09-21,8.71074
2001-09-24,8.75741
2001-09-25,9.27626
2001-09-26,9.08743
2001-09-27,9.31535
2001-09-28,9.44669
2001-10-01,9.33987
2001-10-02,9.56188
2001-10-03,9.87791
2001-10-04,9.96458
2001-10-05,9.96458
2001-10-08,9.78045
2001-10-09,9.79325
2001-10-10,9.66329
2001-10-11,9.68396
2001-10-12,9.65541
2001-10-15,9.65541
2001-10-16,9.74599
2001-10-17,9.61799
2001-10-18,9.51462
2001-10-19,9.3758
2001-10-22,9.67609
2001-10-23,9.78636
2001-10-24,9.57861
2001-10-25,9.52939
2001-10-26,9.77454
2001-10-29,9.53726
2001-10-30,9.36202
2001-10-31,9.47623
2001-11-01,9.3437
2001-11-02,9.65837
2001-11-05,9.56582
2001-11-06,9.85527
2001-11-07,9.93802
2001-11-08,9.75485
2001-11-09,9.65541
2001-11-12,9.69381
2001-11-13,9.85134
2001-11-14,10.0197
2001-11-15,10.192
2001-11-16,10.1093
2001-11-19,10.2767
2001-11-20,10.3091
2001-11-21,10.3091
2001-11-23,10.258
2001-11-26,10.3466
2001-11-27,10.3662
2001-11-28,10.2235
2001-11-29,10.2678
2001-11-30,10.0542
2001-12-03,10.1694
2001-12-04,10.3219
2001-12-05,10.6075
2001-12-06,10.6478
2001-12-07,10.6134
2001-12-10,10.6439
2001-12-11,10.5947
2001-12-12,10.5986
2001-12-13,10.5208
2001-12-14,10.2934
2001-12-17,10.3761
2001-12-18,10.3702
2001-12-19,10.1181
2001-12-20,9.47327
2001-12-21,9.28985
2001-12-24,9.35907
2001-12-26,9.46244
2001-12-27,9.52939
2001-12-28,9.64852
2001-12-31,9.56582
2002-01-02,9.54121
2002-01-03,9.46244
2002-01-04,9.27626
2002-01-07,9.39451
2002-01-08,9.76765
2002-01-09,9.71054
2002-01-10,9.82672
2002-01-11,9.86216
2002-01-14,9.74599
2002-01-15,9.73713
2002-01-16,9.66329
2002-01-17,9.62587
2002-01-18,9.68396
2002-01-22,9.46244
2002-01-23,9.4585
2002-01-24,9.56582
2002-01-25,9.52545
2002-01-28,9.63276
2002-01-29,9.52939
2002-01-30,9.49001
2002-01-31,9.51462
2002-02-01,9.36497
2002-02-04,9.02629
2002-02-05,9.25874
2002-02-06,8.59201
2002-02-07,8.86157
2002-02-08,8.9875
2002-02-11,8.90676
2002-02-12,8.78419
2002-02-13,9.05996
2002-02-14,8.74106
2002-02-15,8.44088
2002-02-19,7.99873
2002-02-20,8.11441
2002-02-21,8.26641
2002-02-22,8.65029
2002-02-25,9.15871
2002-02-26,8.83656
2002-02-27,9.03574
2002-02-28,9.2296
2002-03-01,9.40336
2002-03-04,9.33101
2002-03-05,9.5924
2002-03-06,9.64852
2002-03-07,9.33987
2002-03-08,9.50576
2002-03-11,9.2422
2002-03-12,9.26267
2002-03-13,9.1655
2002-03-14,9.0703
2002-03-15,9.12287
2002-03-18,9.27233
2002-03-19,9.15487
2002-03-20,8.87073
2002-03-21,9.05996
2002-03-22,8.97903
2002-03-25,8.84868
2002-03-26,8.71507
2002-03-27,8.81894
2002-03-28,8.88599
2002-04-01,8.94881
2002-04-02,8.62046
2002-04-03,8.50054
2002-04-04,8.43733
2002-04-05,8.50054
2002-04-08,8.52447
2002-04-09,8.51649
2002-04-10,8.22162
2002-04-11,7.69243
2002-04-12,7.9551
2002-04-15,7.91897
2002-04-16,8.32185
2002-04-17,8.19859
2002-04-18,8.29379
2002-04-19,8.21739
2002-04-22,7.97095
2002-04-23,7.86325
2002-04-24,7.87102
2002-04-25,7.60008
2002-04-26,7.54485
2002-04-29,7.28178
2002-04-30,7.48794
2002-05-01,8.27813
2002-05-02,8.0508
2002-05-03,8.18253
2002-05-06,8.03869
2002-05-07,7.99873
2002-05-08,8.32982
2002-05-09,8.18253
2002-05-10,8.02687
2002-05-13,8.24643
2002-05-14,8.33317
2002-05-15,8.51649
2002-05-16,8.21001
2002-05-17,8.37452
2002-05-20,8.58157
2002-05-21,8.50477
2002-05-22,8.37029
