Date,close
2012-11-16,32.6358
2012-11-19,33.3091
2012-11-20,33.4645
2012-11-21,33.5396
2012-11-23,33.8719
2012-11-26,33.6704
2012-11-27,33.565
2012-11-28,33.6793
2012-11-29,33.8855
2012-11-30,34.2374
2012-12-03,33.991
2012-12-04,33.7518
2012-12-05,33.8611
2012-12-06,33.949
2012-12-07,33.9686
2012-12-10,33.9949
2012-12-11,34.0487
2012-12-12,33.8171
2012-12-13,33.6611
2012-12-14,33.5739
2012-12-17,34.0995
2012-12-18,34.468
2012-12-19,34.1063
2012-12-20,34.8666
2012-12-21,34.4775
2012-12-24,34.5736
2012-12-26,34.2502
2012-12-27,34.164
2012-12-28,33.993
2012-12-31,34.6615
2013-01-02,35.5349
2013-01-03,35.5594
2013-01-04,35.8527
2013-01-07,36.1056
2013-01-08,36.4448
2013-01-09,36.9996
2013-01-10,36.7065
2013-01-11,36.8551
2013-01-14,36.7379
2013-01-15,36.691
2013-01-16,36.6332
2013-01-17,36.5592
2013-01-18,36.1916
2013-01-22,36.3733
2013-01-23,36.3733
2013-01-24,36.4897
2013-01-25,36.5493
2013-01-28,35.7558
2013-01-29,35.8271
2013-01-30,35.4481
2013-01-31,36.1086
2013-02-01,36.26
2013-02-04,35.8252
2013-02-05,36.4837
2013-02-06,36.7771
2013-02-07,35.918
2013-02-08,36.0841
2013-02-11,35.751
2013-02-12,35.8584
2013-02-13,35.4657
2013-02-14,35.7461
2013-02-15,36.2044
2013-02-19,36.1144
2013-02-20,35.6172
2013-02-21,36.0774
2013-02-22,36.5345
2013-02-25,35.7256
2013-02-26,36.1682
2013-02-27,36.6352
2013-02-28,36.3567
2013-03-01,36.2258
2013-03-04,36.5493
2013-03-05,36.7329
2013-03-06,36.9119
2013-03-07,36.7828
2013-03-08,36.8211
2013-03-11,36.9381
2013-03-12,36.6189
2013-03-13,36.5236
2013-03-14,36.8181
2013-03-15,36.3373
2013-03-18,36.2239
2013-03-19,35.751
2013-03-20,36.5142
2013-03-21,36.1605
2013-03-22,36.685
2013-03-25,37.5851
2013-03-26,38.3745
2013-03-27,38.6491
2013-03-28,38.925
2013-04-01,38.3482
2013-04-02,38.488
2013-04-03,37.7522
2013-04-04,38.1516
2013-04-05,37.8469
2013-04-08,38.1078
2013-04-09,37.7522
2013-04-10,38.2691
2013-04-11,38.4117
2013-04-12,37.9829
2013-04-15,36.9636
2013-04-16,37.7453
2013-04-17,37.1758
2013-04-18,36.99
2013-04-19,37.5754
2013-04-22,37.4757
2013-04-23,37.9631
2013-04-24,38.2857
2013-04-25,38.6728
2013-04-26,38.3199
2013-04-29,38.4762
2013-04-30,38.6022
2013-05-01,38.0451
2013-05-02,40.199
2013-05-03,41.1427
2013-05-06,40.9953
2013-05-07,41.2015
2013-05-08,41.0774
2013-05-09,40.9249
2013-05-10,40.9651
2013-05-13,41.0042
2013-05-14,41.3207
2013-05-15,41.727
2013-05-16,41.2797
2013-05-17,42.3759
2013-05-20,41.693
2013-05-21,41.6782
2013-05-22,41.3558
2013-05-23,40.8877
2013-05-24,41.4292
2013-05-28,41.3296
2013-05-29,40.8976
2013-05-30,41.5649
2013-05-31,40.8976
2013-06-03,41.3685
2013-06-04,41.3705
2013-06-05,40.6885
2013-06-06,41.1751
2013-06-07,41.3109
2013-06-10,41.8602
2013-06-11,41.2503
2013-06-12,41.1302
2013-06-13,41.8425
2013-06-14,41.5406
2013-06-17,41.864
2013-06-18,42.2449
2013-06-19,41.9286
2013-06-20,40.972
2013-06-21,41.2113
2013-06-24,40.9269
2013-06-25,41.4352
2013-06-26,41.9323
2013-06-27,42.3037
2013-06-28,41.9559
2013-07-01,42.5205
2013-07-02,42.5244
2013-07-03,42.9408
2013-07-05,43.8017
2013-07-08,43.1832
2013-07-09,42.9771
2013-07-10,42.8666
2013-07-11,43.61
2013-07-12,43.7849
2013-07-15,43.6774
2013-07-16,43.4772
2013-07-17,43.5379
2013-07-18,43.8555
2013-07-19,43.6006
2013-07-22,43.9043
2013-07-23,43.2964
2013-07-24,42.8764
2013-07-25,44.6762
2013-07-26,44.3558
2013-07-29,44.0733
2013-07-30,43.9559
2013-07-31,40.6397
2013-08-01,41.1351
2013-08-02,42.2421
2013-08-05,42.3682
2013-08-06,41.9861
2013-08-07,41.6452
2013-08-08,41.5075
2013-08-09,41.2815
2013-08-12,41.272
2013-08-13,41.1477
2013-08-14,41.0179
2013-08-15,40.0064
2013-08-16,39.8169
2013-08-19,40.2479
2013-08-20,39.8385
2013-08-21,41.0275
2013-08-22,41.1527
2013-08-23,41.1936
2013-08-26,40.2537
2013-08-27,40.0621
2013-08-28,40.3025
2013-08-29,40.3367
2013-08-30,40.1187
2013-09-03,40.719
2013-09-04,40.5242
2013-09-05,40.5291
2013-09-06,40.6377
2013-09-09,41.0658
2013-09-10,42.4572
2013-09-11,42.8558
2013-09-12,42.5635
2013-09-13,43.4713
2013-09-16,43.5573
2013-09-17,44.0694
2013-09-18,44.5395
2013-09-19,44.7837
2013-09-20,45.7316
2013-09-23,45.1403
2013-09-24,44.472
2013-09-25,44.0596
2013-09-26,44.5189
2013-09-27,44.4006
2013-09-30,43.9589
2013-10-01,44.4427
2013-10-02,44.1203
2013-10-03,43.3943
2013-10-04,43.8116
2013-10-07,42.8607
2013-10-08,41.9794
2013-10-09,42.2881
2013-10-10,43.4772
2013-10-11,44.2063
2013-10-14,44.4935
2013-10-15,44.0176
2013-10-16,44.9957
2013-10-17,45.6045
2013-10-18,46.1028
2013-10-21,46.0091
2013-10-22,45.9953
2013-10-23,45.7453
2013-10-24,46.6716
2013-10-25,46.7077
2013-10-28,46.7126
2013-10-29,46.9776
2013-10-30,46.8797
2013-10-31,45.2362
2013-11-01,45.8097
2013-11-04,45.1786
2013-11-05,45.3982
2013-11-06,45.7765
2013-11-07,45.1052
2013-11-08,45.6045
2013-11-11,45.8361
2013-11-12,45.6025
2013-11-13,46.0412
2013-11-14,46.1265
2013-11-15,46.5553
2013-11-18,46.0688
2013-11-19,45.4902
2013-11-20,45.6602
2013-11-21,46.4664
2013-11-22,46.5837
2013-11-25,46.5398
2013-11-26,46.9031
2013-11-27,47.0127
2013-11-29,46.8903
2013-12-02,47.2746
2013-12-03,46.4977
2013-12-04,46.7272
2013-12-05,46.4879
2013-12-06,46.527
2013-12-09,46.4614
2013-12-10,45.9603
2013-12-11,47.3974
2013-12-12,46.8864
2013-12-13,47.7925
2013-12-16,47.8821
2013-12-17,49.1496
2013-12-18,49.6313
2013-12-19,49.7995
2013-12-20,49.772
2013-12-23,50.2518
2013-12-24,50.4142
2013-12-26,50.7503
2013-12-27,50.6251
2013-12-30,50.9124
2013-12-31,51.3208
2014-01-02,50.9358
2014-01-03,50.97
2014-01-06,50.6631
2014-01-07,51.0492
2014-01-08,51.2162
2014-01-09,51.1449
2014-01-10,50.9632
2014-01-13,50.4532
2014-01-14,51.3149
2014-01-15,51.5719
2014-01-16,51.1119
2014-01-17,53.5097
2014-01-21,53.453
2014-01-22,53.6952
2014-01-23,52.6029
2014-01-24,50.9906
2014-01-27,49.8317
2014-01-28,50.924
2014-01-29,50.0418
2014-01-30,50.9066
2014-01-31,49.6519
2014-02-03,49.2004
2014-02-04,49.4457
2014-02-05,49.6891
2014-02-06,50.4766
2014-02-07,51.1138
2014-02-10,50.8293
2014-02-11,51.2427
2014-02-12,51.7606
2014-02-13,51.7313
2014-02-14,52.1808
2014-02-18,52.1944
2014-02-19,51.6913
2014-02-20,51.5965
2014-02-21,51.5719
2014-02-24,52.2256
2014-02-25,52.4388
2014-02-26,52.2062
2014-02-27,52.2472
2014-02-28,52.1661
2014-03-03,51.1284
2014-03-04,52.0644
2014-03-05,51.4451
2014-03-06,51.6894
2014-03-07,52.0772
2014-03-10,52.0644
2014-03-11,52.4524
2014-03-12,52.2042
2014-03-13,50.9748
2014-03-14,50.9728
2014-03-17,51.6716
2014-03-18,52.2764
2014-03-19,51.6794
2014-03-20,51.2162
2014-03-21,51.5739
2014-03-24,50.9671
2014-03-25,50.4277
2014-03-26,49.7967
2014-03-27,49.8178
2014-03-28,48.9708
2014-03-31,49.8395
2014-04-01,49.5738
2014-04-02,49.564
2014-04-03,49.6431
2014-04-04,47.9566
2014-04-07,46.9669
2014-04-08,46.777
2014-04-09,47.9194
2014-04-10,46.5349
2014-04-11,45.4001
2014-04-14,46.4157
2014-04-15,47.1133
2014-04-16,48.3406
2014-04-17,48.0131
2014-04-21,48.2868
2014-04-22,48.4783
2014-04-23,48.2135
2014-04-24,48.3493
2014-04-25,45.93
2014-04-28,46.5054
2014-04-29,46.7937
2014-04-30,46.781
2014-05-01,47.5862
2014-05-02,47.1973
2014-05-05,47.8236
2014-05-06,47.4142
2014-05-07,48.1861
2014-05-08,48.6935
2014-05-09,48.6726
2014-05-12,48.8808
2014-05-13,48.9652
2014-05-14,48.5458
2014-05-15,47.9888
2014-05-16,48.5349
2014-05-19,48.6609
2014-05-20,48.0944
2014-05-21,48.6024
2014-05-22,48.4314
2014-05-23,49.0568
2014-05-27,49.6197
2014-05-28,49.4584
2014-05-29,49.6577
2014-05-30,49.694
2014-06-02,49.391
2014-06-03,48.8847
2014-06-04,48.9124
2014-06-05,49.0929
2014-06-06,49.2698
2014-06-09,49.177
2014-06-10,49.562
2014-06-11,49.1975
2014-06-12,48.9883
2014-06-13,48.8789
2014-06-16,48.6337
2014-06-17,48.7675
2014-06-18,48.8693
2014-06-19,48.6513
2014-06-20,48.4599
2014-06-23,48.4539
2014-06-24,48.064
2014-06-25,48.3582
2014-06-26,48.3386
2014-06-27,48.41
2014-06-30,48.7423
2014-07-01,49.562
2014-07-02,49.6969
2014-07-03,50.0828
2014-07-07,50.1395
2014-07-08,49.7937
2014-07-09,50.0038
2014-07-10,49.861
2014-07-11,50.2
2014-07-14,51.1312
2014-07-15,51.3023
2014-07-16,51.5103
2014-07-17,50.4014
2014-07-18,50.9368
2014-07-21,50.71
2014-07-22,51.1839
2014-07-23,51.1713
2014-07-24,51.527
2014-07-25,49.6801
2014-07-28,49.554
2014-07-29,49.3852
2014-07-30,49.518
2014-07-31,48.8136
2014-08-01,48.9973
2014-08-04,49.0773
2014-08-05,48.7031
2014-08-06,48.7383
2014-08-07,48.3542
2014-08-08,48.6845
2014-08-11,48.7127
2014-08-12,48.6465
2014-08-13,49.001
2014-08-14,49.2542
2014-08-15,48.7147
2014-08-18,49.6715
2014-08-19,49.8298
2014-08-20,50.1082
2014-08-21,50.0038
2014-08-22,50.0808
2014-08-25,50.0652
2014-08-26,50.2314
2014-08-27,50.3242
2014-08-28,49.7359
2014-08-29,49.2542
2014-09-02,49.7651
2014-09-03,49.8053
2014-09-04,49.6577
2014-09-05,49.647
2014-09-08,50.0076
2014-09-09,49.6626
2014-09-10,50.2675
2014-09-11,49.8178
2014-09-12,49.6078
2014-09-15,49.7439
2014-09-16,50.3614
2014-09-17,49.952
2014-09-18,50.1648
2014-09-19,50.1199
2014-09-22,49.5718
2014-09-23,49.2404
2014-09-24,49.6911
2014-09-25,48.835
2014-09-26,49.1213
2014-09-29,48.8876
2014-09-30,49.4525
2014-10-01,48.6726
2014-10-02,48.6073
2014-10-03,49.1329
2014-10-06,49.0851
2014-10-07,48.2195
2014-10-08,49.2161
2014-10-09,48.1403
2014-10-10,47.509
2014-10-13,47.3447
2014-10-14,46.9832
2014-10-15,46.4157
2014-10-16,47.0475
2014-10-17,47.7445
2014-10-20,48.1725
2014-10-21,49.4389
2014-10-22,48.8847
2014-10-23,49.6626
2014-10-24,49.4779
2014-10-27,49.4623
2014-10-28,50.2264
2014-10-29,49.7487
2014-10-30,54.8492
2014-10-31,55.9537
2014-11-03,55.9808
2014-11-04,56.3102
2014-11-05,57.8357
2014-11-06,57.9596
2014-11-07,58.5011
2014-11-10,57.988
2014-11-11,57.8786
2014-11-12,58.503
2014-11-13,58.2674
2014-11-14,57.7867
2014-11-17,58.0055
2014-11-18,57.988
2014-11-19,58.0191
2014-11-20,58.4383
2014-11-21,59.0306
2014-11-24,59.1234
2014-11-25,59.7381
2014-11-26,59.7381
2014-11-28,59.953
2014-12-01,59.9432
2014-12-02,60.3751
2014-12-03,60.7465
2014-12-04,60.641
2014-12-05,61.1539
2014-12-08,61.0924
2014-12-09,61.3366
2014-12-10,60.7756
2014-12-11,61.0972
2014-12-12,59.6276
2014-12-15,59.6081
2014-12-16,58.8478
2014-12-17,60.1611
2014-12-18,61.3414
2014-12-19,60.764
2014-12-22,61.3533
2014-12-23,61.5975
2014-12-24,62.1457
2014-12-26,61.9122
2014-12-29,61.6367
2014-12-30,61.4335
2014-12-31,60.887
2015-01-02,61.5408
2015-01-05,60.1816
2015-01-06,59.7918
2015-01-07,60.5959
2015-01-08,61.408
2015-01-09,60.4972
2015-01-12,60.3781
2015-01-13,60.5559
2015-01-14,59.3463
2015-01-15,58.7824
2015-01-16,59.2017
2015-01-20,59.6394
2015-01-21,59.7411
2015-01-22,59.8152
2015-01-23,59.9774
2015-01-26,59.5689
2015-01-27,58.2839
2015-01-28,57.2111
2015-01-29,57.5892
2015-01-30,59.1918
2015-02-02,59.2925
2015-02-03,60.3283
2015-02-04,61.5115
2015-02-05,63.1171
2015-02-06,62.0978
2015-02-09,61.6414
2015-02-10,61.4335
2015-02-11,61.878
2015-02-12,63.0234
2015-02-13,62.7243
2015-02-17,63.0134
2015-02-18,62.607
2015-02-19,62.603
2015-02-20,63.5078
2015-02-23,63.5098
2015-02-24,63.3855
2015-02-25,63.5098
2015-02-26,63.6848
2015-02-27,63.1171
2015-03-02,64.7382
2015-03-03,64.0413
2015-03-04,63.6848
2015-03-05,63.7718
2015-03-06,62.6578
2015-03-09,63.1425
2015-03-10,61.6932
2015-03-11,61.5907
2015-03-12,62.212
2015-03-13,61.6543
2015-03-16,62.5863
2015-03-17,61.5312
2015-03-18,62.2688
2015-03-19,62.1672
2015-03-20,62.7263
2015-03-23,62.4204
2015-03-24,62.4376
2015-03-25,61.1628
2015-03-26,61.0317
2015-03-27,60.9868
2015-03-30,61.0972
2015-03-31,60.8686
2015-04-01,60.6527
2015-04-02,60.7542
2015-04-06,60.672
2015-04-07,61.23
2015-04-08,61.8799
2015-04-09,61.8252
2015-04-10,61.7303
2015-04-13,61.0513
2015-04-14,60.9769
2015-04-15,61.117
2015-04-16,61.0884
2015-04-17,60.0382
2015-04-20,60.2247
2015-04-21,60.812
2015-04-22,63.2829
2015-04-23,63.0154
2015-04-24,62.7894
2015-04-27,62.4376
2015-04-28,62.1311
2015-04-29,62.6617
2015-04-30,61.4636
2015-05-01,61.2007
2015-05-04,61.0219
2015-05-05,61.3787
2015-05-06,61.107
2015-05-07,61.9552
2015-05-08,64.6443
2015-05-11,64.226
2015-05-12,63.9192
2015-05-13,63.9935
2015-05-14,65.2531
2015-05-15,64.8515
2015-05-18,65.2531
2015-05-19,65.3997
2015-05-20,65.0458
2015-05-21,64.6629
2015-05-22,64.8973
2015-05-26,63.8909
2015-05-27,64.776
2015-05-28,64.8427
2015-05-29,64.0199
2015-06-01,64.4206
2015-06-02,64.3579
2015-06-03,64.2748
2015-06-04,63.5823
2015-06-05,63.7327
2015-06-08,63.0876
2015-06-09,63.3397
2015-06-10,64.9062
2015-06-11,64.9161
2015-06-12,64.6266
2015-06-15,63.9192
2015-06-16,64.3306
2015-06-17,64.0855
2015-06-18,64.786
2015-06-19,64.0277
2015-06-22,64.401
2015-06-23,64.7098
2015-06-24,64.1879
2015-06-25,63.9651
2015-06-26,64.0855
2015-06-29,62.1928
2015-06-30,62.5982
2015-07-01,63.247
2015-07-02,63.6105
2015-07-06,63.498
2015-07-07,63.1756
2015-07-08,62.2013
2015-07-09,62.5024
2015-07-10,63.7795
2015-07-13,64.8036
2015-07-14,65.3438
2015-07-15,65.2716
2015-07-16,65.7836
2015-07-17,66.0719
2015-07-20,67.7692
2015-07-21,67.134
2015-07-22,67.0862
2015-07-23,66.882
2015-07-24,69.7264
2015-07-27,68.8501
2015-07-28,69.6698
2015-07-29,70.856
2015-07-30,71.197
2015-07-31,70.2317
2015-08-03,70.6314
2015-08-04,70.1642
2015-08-05,69.8916
2015-08-06,68.5891
2015-08-07,69.1763
2015-08-10,69.3336
2015-08-11,68.3838
2015-08-12,68.6642
2015-08-13,69.0246
2015-08-14,69.2994
2015-08-17,69.4783
2015-08-18,69.533
2015-08-19,69.4684
2015-08-20,69.0443
2015-08-21,66.4687
2015-08-24,63.8273
2015-08-25,62.5307
2015-08-26,65.9995
2015-08-27,67.5992
2015-08-28,67.6549
2015-08-31,66.5721
2015-09-01,64.3853
2015-09-02,65.0029
2015-09-03,65.7319
2015-09-04,64.5738
2015-09-08,65.855
2015-09-09,64.9843
2015-09-10,65.5736
2015-09-11,66.0679
2015-09-14,65.3665
2015-09-15,65.8364
2015-09-16,66.283
2015-09-17,66.2544
2015-09-18,65.1633
2015-09-21,66.0866
2015-09-22,65.593
2015-09-23,66.2449
2015-09-24,65.5834
2015-09-25,65.9995
2015-09-28,62.7436
2015-09-29,63.9855
2015-09-30,65.04
2015-10-01,65.3487
2015-10-02,65.9809
2015-10-05,67.4399
2015-10-06,67.3004
2015-10-07,68.3642
2015-10-08,68.9975
2015-10-09,69.0728
2015-10-12,70.0178
2015-10-13,70.0273
2015-10-14,69.2799
2015-10-15,70.3429
2015-10-16,70.9615
2015-10-19,71.8839
2015-10-20,71.2207
2015-10-21,70.4554
2015-10-22,71.3524
2015-10-23,71.9602
2015-10-26,72.9961
2015-10-27,72.3794
2015-10-28,73.6381
2015-10-29,73.3078
2015-10-30,72.435
2015-11-02,70.2346
2015-11-03,72.737
2015-11-04,73.1535
2015-11-05,74.0045
2015-11-06,73.5296
2015-11-09,72.8659
2015-11-10,74.3415
2015-11-11,74.0621
2015-11-12,73.251
2015-11-13,73.0587
2015-11-16,73.8022
2015-11-17,73.7338
2015-11-18,75.2591
2015-11-19,74.9708
2015-11-20,75.0088
2015-11-23,74.9337
2015-11-24,74.6356
2015-11-25,74.4188
2015-11-27,74.6776
2015-11-30,73.9067
2015-12-01,74.7431
2015-12-02,73.9341
2015-12-03,73.2313
2015-12-04,75.2044
2015-12-07,74.4089
2015-12-08,73.9614
2015-12-09,72.8465
2015-12-10,73.0664
2015-12-11,71.1901
2015-12-14,71.9015
2015-12-15,73.5384
2015-12-16,74.6971
2015-12-17,73.6027
2015-12-18,71.3885
2015-12-21,72.1829
2015-12-22,72.3784
2015-12-23,73.4826
2015-12-24,73.2032
2015-12-28,73.4533
2015-12-29,74.0904
2015-12-30,73.2889
2015-12-31,72.5347
2016-01-04,70.8082
2016-01-05,71.3397
2016-01-06,70.4016
2016-01-07,69.0181
2016-01-08,68.1707
2016-01-11,69.143
2016-01-12,69.9266
2016-01-13,68.3751
2016-01-14,69.0276
2016-01-15,67.1888
2016-01-19,66.7764
2016-01-20,66.1111
2016-01-21,66.9348
2016-01-22,68.0
2016-01-25,67.1018
2016-01-26,67.2368
2016-01-27,66.328
2016-01-28,64.8505
2016-01-29,69.6747
2016-02-01,69.574
2016-02-02,68.6566
2016-02-03,69.574
2016-02-04,68.9191
2016-02-05,66.9172
2016-02-08,63.3885
2016-02-09,63.9145
2016-02-10,65.7504
2016-02-11,64.1752
2016-02-12,66.0015
2016-02-16,66.6416
2016-02-17,67.6451
2016-02-18,66.9054
2016-02-19,67.177
2016-02-22,68.6133
2016-02-23,67.7593
2016-02-24,67.4781
2016-02-25,68.8118
2016-02-26,68.3038
2016-02-29,67.9842
2016-03-01,70.0996
2016-03-02,69.7792
2016-03-03,69.4108
2016-03-04,69.401
2016-03-07,67.563
2016-03-08,66.3221
2016-03-09,66.3778
2016-03-10,65.9477
2016-03-11,67.2688
2016-03-14,67.139
2016-03-15,67.5356
2016-03-16,67.9646
2016-03-17,68.6889
2016-03-18,69.2905
2016-03-21,69.2809
2016-03-22,68.5187
2016-03-23,69.4108
2016-03-24,69.6298
2016-03-28,69.572
2016-03-29,70.7926
2016-03-30,72.1078
2016-03-31,71.8245
2016-04-01,72.8689
2016-04-04,73.0897
2016-04-05,72.2866
2016-04-06,73.4484
2016-04-07,72.8591
2016-04-08,73.2842
2016-04-11,73.0799
2016-04-12,73.7404
2016-04-13,74.8573
2016-04-14,75.44
2016-04-15,75.2073
2016-04-18,76.4953
2016-04-19,75.8347
2016-04-20,76.2117
2016-04-21,75.8738
2016-04-22,74.2955
2016-04-25,73.3837
2016-04-26,73.7502
2016-04-27,73.9671
2016-04-28,72.953
2016-04-29,72.5356
2016-05-02,73.6821
2016-05-03,72.4907
2016-05-04,72.3794
2016-05-05,72.6521
2016-05-06,72.9892
2016-05-09,73.4582
2016-05-10,74.3797
2016-05-11,72.7263
2016-05-12,73.2822
2016-05-13,72.2826
2016-05-16,73.1953
2016-05-17,72.2465
2016-05-18,72.8465
2016-05-19,72.3286
2016-05-20,73.0681
2016-05-23,72.6402
2016-05-24,74.6796
2016-05-25,74.3797
2016-05-26,74.323
2016-05-27,74.9456
2016-05-31,74.2672
2016-06-01,74.532
2016-06-02,75.2181
2016-06-03,75.2093
2016-06-06,75.7722
2016-06-07,75.828
2016-06-08,76.8154
2016-06-09,76.4503
2016-06-10,75.432
2016-06-13,73.7591
2016-06-14,73.9213
2016-06-15,73.5411
2016-06-16,73.7103
2016-06-17,72.4312
2016-06-20,72.7643
2016-06-21,72.7547
2016-06-22,71.9984
2016-06-23,73.5977
2016-06-24,70.6089
2016-06-27,68.9965
2016-06-28,70.7105
2016-06-29,72.1987
2016-06-30,69.7802
2016-07-01,70.0725
2016-07-05,70.2512
2016-07-06,69.6747
2016-07-07,70.1006
2016-07-08,71.8947
2016-07-11,71.9886
2016-07-12,72.8934
2016-07-13,72.8738
2016-07-14,73.5139
2016-07-15,73.6635
2016-07-18,73.6732
2016-07-19,74.0593
2016-07-20,74.662
2016-07-21,74.1236
2016-07-22,75.1798
2016-07-25,74.2672
2016-07-26,73.845
2016-07-27,73.8833
2016-07-28,74.5046
2016-07-29,73.4288
2016-08-01,73.6253
2016-08-02,73.6438
2016-08-03,74.0504
2016-08-04,74.7724
2016-08-05,75.3929
2016-08-08,75.2181
2016-08-09,75.3206
2016-08-10,74.9649
2016-08-11,75.3744
2016-08-12,75.2824
2016-08-15,76.1197
2016-08-16,76.0251
2016-08-17,76.1865
2016-08-18,75.6479
2016-08-19,75.8377
2016-08-22,76.3936
2016-08-23,76.1484
2016-08-24,75.6666
2016-08-25,75.6948
2016-08-26,75.9324
2016-08-29,76.2147
2016-08-30,76.499
2016-08-31,76.2432
2016-09-01,76.6213
2016-09-02,77.2787
2016-09-06,77.7792
2016-09-07,78.4474
2016-09-08,78.1955
2016-09-09,76.6486
2016-09-12,78.1955
2016-09-13,77.1771
2016-09-14,76.7991
2016-09-15,77.2887
2016-09-16,77.3443
2016-09-19,77.7617
2016-09-20,77.7323
2016-09-21,78.428
2016-09-22,78.5599
2016-09-23,77.7878
2016-09-26,77.1012
2016-09-27,77.4301
2016-09-28,78.1955
2016-09-29,77.2037
2016-09-30,77.9385
2016-10-03,78.0919
2016-10-04,77.9667
2016-10-05,78.55
2016-10-06,78.5599
2016-10-07,78.1104
2016-10-10,78.3341
2016-10-11,77.316
2016-10-12,77.5153
2016-10-13,77.1588
2016-10-14,77.7049
2016-10-17,77.4205
2016-10-18,76.8852
2016-10-19,78.0431
2016-10-20,77.7517
2016-10-21,77.6101
2016-10-24,78.381
2016-10-25,77.3063
2016-10-26,77.0444
2016-10-27,77.2037
2016-10-28,77.4879
2016-10-31,77.7617
2016-11-01,76.9211
2016-11-02,75.9422
2016-11-03,76.0055
2016-11-04,75.7332
2016-11-07,77.7617
2016-11-08,78.1104
2016-11-09,78.4474
2016-11-10,77.1588
2016-11-11,77.1683
2016-11-14,73.8695
2016-11-15,74.0464
2016-11-16,75.6304
2016-11-17,76.5645
2016-11-18,76.3271
2016-11-21,77.151
2016-11-22,75.4867
2016-11-23,75.1467
2016-11-25,75.6744
2016-11-28,74.6835
2016-11-29,74.7489
2016-11-30,73.0202
2016-12-01,71.237
2016-12-02,71.5128
2016-12-05,73.0116
2016-12-06,72.824
2016-12-07,74.9024
2016-12-08,74.873
2016-12-09,74.7401
2016-12-12,74.1353
2016-12-13,74.7958
2016-12-14,74.7305
2016-12-15,75.0824
2016-12-16,73.9937
2016-12-19,73.7591
2016-12-20,74.0035
2016-12-21,73.7982
2016-12-22,73.5696
2016-12-23,73.8079
2016-12-27,73.9937
2016-12-28,73.9487
2016-12-29,73.9769
2016-12-30,73.6821
2017-01-03,75.0824
2017-01-04,75.6938
2017-01-05,76.5831
2017-01-06,77.6412
2017-01-09,77.2057
2017-01-10,76.7913
2017-01-11,77.2525
2017-01-12,76.847
2017-01-13,76.6583
2017-01-17,76.7434
2017-01-18,77.056
2017-01-19,77.188
2017-01-20,77.2905
2017-01-23,77.5847
2017-01-24,78.6038
2017-01-25,79.2369
2017-01-26,78.6136
2017-01-27,79.113
2017-01-30,79.0475
2017-01-31,78.1133
2017-02-01,77.8573
2017-02-02,77.7255
2017-02-03,81.2959
2017-02-06,81.0594
2017-02-07,81.0105
2017-02-08,80.3608
2017-02-09,80.8239
2017-02-10,81.1228
2017-02-13,81.6358
2017-02-14,82.022
2017-02-15,82.8338
2017-02-16,82.7087
2017-02-17,82.7568
2017-02-21,83.1916
2017-02-22,83.0763
2017-02-23,83.4379
2017-02-24,83.6734
2017-02-27,83.2668
2017-02-28,83.211
2017-03-01,84.2036
2017-03-02,83.769
2017-03-03,84.0124
2017-03-06,84.1548
2017-03-07,84.2703
2017-03-08,84.1746
2017-03-09,84.3171
2017-03-10,84.9045
2017-03-13,85.2629
2017-03-14,84.7324
2017-03-15,85.0824
2017-03-16,85.1975
2017-03-17,85.3862
2017-03-20,84.3838
2017-03-21,83.3253
2017-03-22,83.7592
2017-03-23,84.0789
2017-03-24,84.3927
2017-03-27,84.1647
2017-03-28,84.327
2017-03-29,84.3838
2017-03-30,84.2225
2017-03-31,84.0887
2017-04-03,84.5545
2017-04-04,84.0045
2017-04-05,84.2422
2017-04-06,84.2978
2017-04-07,83.9695
2017-04-10,84.0789
2017-04-11,84.0689
2017-04-12,83.9127
2017-04-13,84.0887
2017-04-17,84.9799
2017-04-18,84.9045
2017-04-19,84.9231
2017-04-20,86.2462
2017-04-21,86.2462
2017-04-24,86.9087
2017-04-25,87.1568
2017-04-26,86.8803
2017-04-27,86.6742
2017-04-28,86.3115
2017-05-01,86.3497
2017-05-02,87.5634
2017-05-03,87.4665
2017-05-04,87.6395
2017-05-05,87.1383
2017-05-08,86.9761
2017-05-09,87.0522
2017-05-10,87.2877
2017-05-11,87.1469
2017-05-12,87.7422
2017-05-15,88.2161
2017-05-16,88.1409
2017-05-17,86.979
2017-05-18,86.931
2017-05-19,87.6622
2017-05-22,88.4468
2017-05-23,88.9684
2017-05-24,89.8685
2017-05-25,90.0863
2017-05-26,89.7383
2017-05-30,89.7832
2017-05-31,90.27
2017-06-01,90.4263
2017-06-02,91.1397
2017-06-05,91.5188
2017-06-06,90.7996
2017-06-07,91.083
2017-06-08,91.083
2017-06-09,89.6328
2017-06-12,88.6284
2017-06-13,90.1255
2017-06-14,90.3549
2017-06-15,89.2636
2017-06-16,89.2636
2017-06-19,89.8508
2017-06-20,89.463
2017-06-21,89.6153
2017-06-22,89.0536
2017-06-23,90.6005
2017-06-26,90.2602
2017-06-27,89.9563
2017-06-28,91.2149
2017-06-29,89.4992
2017-06-30,88.8943
2017-07-03,88.4848
2017-07-05,89.1123
2017-07-06,88.3892
2017-07-07,89.0242
2017-07-10,90.1341
2017-07-11,90.4362
2017-07-12,91.167
2017-07-13,90.9424
2017-07-14,91.8785
2017-07-17,91.7837
2017-07-18,92.4962
2017-07-19,93.1311
2017-07-20,92.9963
2017-07-21,94.41
