Date,close
1999-06-24,17.1424
1999-06-25,17.4067
1999-06-28,18.0045
1999-06-29,18.5123
1999-06-30,19.4733
1999-07-01,20.6898
1999-07-02,20.671
1999-07-06,20.5048
1999-07-07,19.3545
1999-07-08,20.7789
1999-07-09,20.5225
1999-07-12,19.8792
1999-07-13,20.091
1999-07-14,21.3085
1999-07-15,20.8789
1999-07-16,21.4609
1999-07-19,20.5938
1999-07-20,19.0725
1999-07-21,19.992
1999-07-22,18.9587
1999-07-23,19.4377
1999-07-26,18.8102
1999-07-27,19.695
1999-07-28,20.1622
1999-07-29,19.8623
1999-07-30,20.3335
1999-08-02,20.48
1999-08-03,21.1373
1999-08-04,20.3335
1999-08-05,20.7433
1999-08-06,20.6343
1999-08-09,20.7433
1999-08-10,20.3335
1999-08-11,21.0075
1999-08-12,19.9376
1999-08-13,19.8058
1999-08-16,20.2395
1999-08-17,20.7087
1999-08-18,19.32
1999-08-19,18.9388
1999-08-20,18.8884
1999-08-23,19.509
1999-08-24,19.7357
1999-08-25,19.5407
1999-08-26,19.2061
1999-08-27,19.1536
1999-08-30,19.0863
1999-08-31,18.8537
1999-09-01,19.5782
1999-09-02,19.2774
1999-09-03,20.5562
1999-09-07,21.3242
1999-09-08,20.9353
1999-09-09,21.4609
1999-09-10,21.4936
1999-09-13,20.0514
1999-09-14,22.0211
1999-09-15,20.9531
1999-09-16,21.5698
1999-09-17,21.9103
1999-09-20,21.441
1999-09-21,20.091
1999-09-22,21.0609
1999-09-23,19.8425
1999-09-24,20.0107
1999-09-27,20.5749
1999-09-28,20.9888
1999-09-29,20.8195
1999-09-30,19.509
1999-10-01,19.8792
1999-10-04,20.9353
1999-10-05,22.2448
1999-10-06,22.6447
1999-10-07,21.6598
1999-10-08,20.9076
1999-10-11,21.3085
1999-10-12,22.0587
1999-10-13,22.1894
1999-10-14,21.7924
1999-10-15,21.8707
1999-10-18,21.5321
1999-10-19,20.3701
1999-10-20,20.8927
1999-10-21,21.0788
1999-10-22,21.6094
1999-10-25,21.3242
1999-10-26,20.9531
1999-10-27,20.2583
1999-10-28,21.9103
1999-10-29,23.7622
1999-11-01,23.6929
1999-11-02,24.9459
1999-11-03,25.7141
1999-11-04,25.0756
1999-11-05,26.3356
1999-11-08,26.1079
1999-11-09,26.2436
1999-11-10,26.5613
1999-11-11,27.9431
1999-11-12,29.0378
1999-11-15,27.8935
1999-11-17,27.361
1999-11-18,27.2739
1999-11-19,27.6808
1999-11-22,27.1404
1999-11-23,26.7078
1999-11-24,27.663
1999-11-26,26.9899
1999-11-29,26.5069
1999-11-30,25.3745
1999-12-01,27.1771
1999-12-02,29.4486
1999-12-03,29.2793
1999-12-06,31.1737
1999-12-07,30.382
1999-12-08,28.8428
1999-12-09,28.343
1999-12-10,27.2909
1999-12-13,26.5792
1999-12-14,24.7767
1999-12-15,27.1254
1999-12-16,27.8748
1999-12-17,28.9774
1999-12-20,30.2146
1999-12-21,32.3774
1999-12-22,30.2552
1999-12-23,30.8739
1999-12-27,32.5041
1999-12-28,32.5644
1999-12-29,33.4078
1999-12-30,32.615
1999-12-31,33.4246
2000-01-03,32.5644
2000-01-04,31.1737
2000-01-05,29.6168
2000-01-06,29.8445
2000-01-07,31.6084
2000-01-10,34.9796
2000-01-11,34.6766
2000-01-12,35.7675
2000-01-13,35.9437
2000-01-14,41.4163
2000-01-18,39.197
2000-01-19,38.5974
2000-01-20,37.9599
2000-01-21,38.5597
2000-01-24,35.898
2000-01-25,37.1759
2000-01-26,35.039
2000-01-27,34.1778
2000-01-28,33.7977
2000-01-31,35.1834
2000-02-01,36.3841
2000-02-02,38.7498
2000-02-03,39.7267
2000-02-04,39.5762
2000-02-07,40.9293
2000-02-08,41.8647
2000-02-09,40.7007
2000-02-10,42.2813
2000-02-11,41.1153
2000-02-14,40.5849
2000-02-15,41.831
2000-02-16,43.0652
2000-02-17,44.4143
2000-02-18,40.8145
2000-02-22,42.99
2000-02-23,43.4028
2000-02-24,43.7037
2000-02-25,41.1887
2000-02-28,41.9003
2000-02-29,46.778
2000-03-01,45.2023
2000-03-02,43.287
2000-03-03,49.9691
2000-03-06,50.3828
2000-03-07,50.4174
2000-03-08,47.4184
2000-03-09,51.0183
2000-03-10,54.6925
2000-03-13,50.3828
2000-03-14,45.8466
2000-03-15,45.0874
2000-03-16,45.0874
2000-03-17,48.0183
2000-03-20,46.2534
2000-03-21,48.4319
2000-03-22,50.1522
2000-03-23,52.0666
2000-03-24,53.6066
2000-03-27,53.6799
2000-03-28,51.0183
2000-03-29,46.7028
2000-03-30,47.5669
2000-03-31,50.5679
2000-04-03,46.2534
2000-04-04,47.7916
2000-04-05,48.8477
2000-04-06,53.4909
2000-04-07,58.4853
2000-04-10,50.3026
2000-04-11,51.8447
2000-04-12,46.8176
2000-04-13,38.8646
2000-04-14,34.5855
2000-04-17,40.8145
2000-04-18,43.2136
2000-04-19,38.7498
2000-04-20,39.0882
2000-04-24,38.34
2000-04-25,39.686
2000-04-26,38.2281
2000-04-27,42.5803
2000-04-28,44.9459
2000-05-01,42.9524
2000-05-02,41.2262
2000-05-03,37.4768
2000-05-04,37.8114
2000-05-05,38.1855
2000-05-08,35.9784
2000-05-09,33.0138
2000-05-10,29.4119
2000-05-11,30.0444
2000-05-12,31.0996
2000-05-15,33.0138
2000-05-16,34.2105
2000-05-17,34.5855
2000-05-18,33.9819
2000-05-19,31.439
2000-05-22,31.2471
2000-05-23,27.9094
2000-05-24,28.8121
2000-05-25,26.4821
2000-05-26,27.2739
2000-05-30,31.6608
2000-05-31,29.7474
2000-06-01,32.9396
2000-06-02,36.9146
2000-06-05,35.227
2000-06-06,32.7485
2000-06-07,34.4391
2000-06-08,34.9637
2000-06-09,34.7787
2000-06-12,32.6367
2000-06-13,33.4612
2000-06-14,31.8854
2000-06-15,32.4111
2000-06-16,32.9396
2000-06-19,36.9146
2000-06-20,38.0777
2000-06-21,37.7767
2000-06-22,36.9839
2000-06-23,35.5269
2000-06-26,37.851
2000-06-27,36.5415
2000-06-28,37.1453
2000-06-29,34.5855
2000-06-30,35.1479
2000-07-03,34.9974
2000-07-05,30.0444
2000-07-06,30.6106
2000-07-07,32.2616
2000-07-10,31.7409
2000-07-11,33.6849
2000-07-12,36.0119
2000-07-13,35.3745
2000-07-14,37.2115
2000-07-17,38.2281
2000-07-18,36.0475
2000-07-19,32.8624
2000-07-20,33.6453
2000-07-21,30.275
2000-07-24,31.439
2000-07-25,33.1257
2000-07-26,32.896
2000-07-27,30.3126
2000-07-28,30.5759
2000-07-31,31.9597
2000-08-01,29.9751
2000-08-02,30.4611
2000-08-03,26.8236
2000-08-04,27.0096
2000-08-07,28.4736
2000-08-08,27.4571
2000-08-09,27.76
2000-08-10,25.4379
2000-08-11,26.8236
2000-08-14,30.6106
2000-08-15,31.6608
2000-08-16,31.9597
2000-08-17,32.896
2000-08-18,33.0494
2000-08-21,31.6608
2000-08-22,33.3851
2000-08-23,36.197
2000-08-24,35.2992
2000-08-25,35.5992
2000-08-28,36.7256
2000-08-29,37.5848
2000-08-30,39.1298
2000-08-31,39.3862
2000-09-01,40.1018
2000-09-05,38.9407
2000-09-06,35.5141
2000-09-07,36.686
2000-09-08,33.4612
2000-09-11,32.5249
2000-09-12,30.1255
2000-09-13,30.9104
2000-09-14,30.6106
2000-09-15,29.9386
2000-09-18,29.5258
2000-09-19,32.0409
2000-09-20,31.9982
2000-09-21,29.5971
2000-09-22,26.0398
2000-09-25,25.3568
2000-09-26,23.8928
2000-09-27,24.5361
2000-09-28,27.1988
2000-09-29,24.7233
2000-10-02,22.806
2000-10-03,22.622
2000-10-04,24.4213
2000-10-05,22.9189
2000-10-06,21.1907
2000-10-09,21.6439
2000-10-10,20.5562
2000-10-11,21.3787
2000-10-12,20.8195
2000-10-13,20.7433
2000-10-16,18.8735
2000-10-17,16.8425
2000-10-18,17.0671
2000-10-19,21.0075
2000-10-20,20.671
2000-10-23,21.7924
2000-10-24,19.992
2000-10-25,19.2417
2000-10-26,19.695
2000-10-27,18.6775
2000-10-30,18.6064
2000-10-31,20.2939
2000-11-01,19.695
2000-11-02,20.1078
2000-11-03,19.32
2000-11-06,19.2061
2000-11-07,18.3084
2000-11-08,16.8058
2000-11-09,17.1067
2000-11-10,15.7556
2000-11-13,16.7682
2000-11-14,18.3084
2000-11-15,19.0576
2000-11-16,17.4067
2000-11-17,17.8927
2000-11-20,17.1781
2000-11-21,17.0671
2000-11-22,17.5571
2000-11-24,19.695
2000-11-27,18.7586
2000-11-28,16.5228
2000-11-29,17.9679
2000-11-30,16.5039
2000-12-01,16.6554
2000-12-04,17.5215
2000-12-05,19.7357
2000-12-06,18.9052
2000-12-07,18.2697
2000-12-08,21.5698
2000-12-11,22.0963
2000-12-12,19.5782
2000-12-13,18.2697
2000-12-14,17.9679
2000-12-15,18.2351
2000-12-18,18.5687
2000-12-19,18.4944
2000-12-20,17.6353
2000-12-21,17.4067
2000-12-22,19.0923
2000-12-26,18.4549
2000-12-27,20.1791
2000-12-28,21.0432
2000-12-29,20.2196
2001-01-02,20.48
2001-01-03,25.625
2001-01-04,23.8928
2001-01-05,22.32
2001-01-08,24.2382
2001-01-09,24.9093
2001-01-10,23.7097
2001-01-11,25.6942
2001-01-12,23.9739
2001-01-16,22.32
2001-01-17,24.2382
2001-01-18,27.6471
2001-01-19,26.9721
2001-01-22,25.5814
2001-01-23,26.4465
2001-01-24,26.8236
2001-01-25,26.2604
2001-01-26,25.8456
2001-01-29,26.2604
2001-01-30,27.5749
2001-01-31,27.5412
2001-02-01,27.4571
2001-02-02,25.2458
2001-02-05,24.3462
2001-02-06,23.8928
2001-02-07,23.0367
2001-02-08,21.9103
2001-02-09,21.5321
2001-02-12,23.3375
2001-02-13,22.2805
2001-02-14,25.8813
2001-02-15,26.594
2001-02-16,25.0231
2001-02-20,24.1927
2001-02-21,23.9739
2001-02-22,24.6115
2001-02-23,26.0398
2001-02-26,25.3943
2001-02-27,24.0096
2001-02-28,21.4609
2001-03-01,23.6741
2001-03-02,23.9353
2001-03-05,25.0588
2001-03-06,27.0096
2001-03-07,27.3829
2001-03-08,27.2402
2001-03-09,25.0231
2001-03-12,24.758
2001-03-13,26.2951
2001-03-14,26.9721
2001-03-15,24.7233
2001-03-16,23.1415
2001-03-19,25.0588
2001-03-20,23.0367
2001-03-21,23.9739
2001-03-22,27.3829
2001-03-23,26.9721
2001-03-26,26.9721
2001-03-27,27.2402
2001-03-28,25.5072
2001-03-29,25.0231
2001-03-30,23.6345
2001-04-02,20.8927
2001-04-03,21.2748
2001-04-04,19.6555
2001-04-05,22.32
2001-04-06,21.6094
2001-04-09,20.4157
2001-04-10,22.1121
2001-04-11,24.6322
2001-04-12,26.4346
2001-04-16,26.0842
2001-04-17,25.6457
2001-04-18,28.2579
2001-04-19,31.6925
2001-04-20,31.2798
2001-04-23,30.3681
2001-04-24,30.1474
2001-04-25,31.5518
2001-04-26,30.2206
2001-04-27,31.5954
2001-04-30,32.99
2001-05-01,33.2216
2001-05-02,32.4051
2001-05-03,30.6453
2001-05-04,30.5037
2001-05-07,29.5782
2001-05-08,31.0866
2001-05-09,29.7307
2001-05-10,30.0841
2001-05-11,30.5115
2001-05-14,29.8495
2001-05-15,29.4881
2001-05-16,32.9336
2001-05-17,32.8515
2001-05-18,33.29
2001-05-21,36.3673
2001-05-22,35.4626
2001-05-23,33.3217
2001-05-24,34.2521
2001-05-25,33.9769
2001-05-29,32.2933
2001-05-30,29.7584
2001-05-31,30.9828
2001-06-01,31.6479
2001-06-04,31.3302
2001-06-05,33.5928
2001-06-06,34.2105
2001-06-07,36.4039
2001-06-08,35.2637
2001-06-11,34.1283
2001-06-12,34.6946
2001-06-13,34.2649
2001-06-14,32.3358
2001-06-15,32.7931
2001-06-18,33.3107
2001-06-19,32.707
2001-06-20,32.9763
2001-06-21,32.4398
2001-06-22,32.7684
2001-06-25,34.0116
2001-06-26,33.7027
2001-06-27,32.9396
2001-06-28,34.4947
2001-06-29,35.0954
2001-07-02,35.0895
2001-07-03,35.424
2001-07-05,34.3956
2001-07-06,31.0095
2001-07-09,30.2206
2001-07-10,28.0143
2001-07-11,28.7863
2001-07-12,31.0302
2001-07-13,30.4304
2001-07-16,28.0084
2001-07-17,29.5317
2001-07-18,29.315
2001-07-19,30.663
2001-07-20,30.7145
2001-07-23,29.5377
2001-07-24,29.1476
2001-07-25,29.886
2001-07-26,30.6106
2001-07-27,32.3576
2001-07-30,33.1545
2001-07-31,32.6437
2001-08-01,34.2718
2001-08-02,35.6824
2001-08-03,35.0895
2001-08-06,34.7827
2001-08-07,32.7525
2001-08-08,30.1711
2001-08-09,30.1542
2001-08-10,31.5291
2001-08-13,32.2803
2001-08-14,31.3737
2001-08-15,30.4611
2001-08-16,29.8068
2001-08-17,28.7983
2001-08-20,29.2337
2001-08-21,27.8174
2001-08-22,29.2863
2001-08-23,29.1615
2001-08-24,30.9531
2001-08-27,31.3668
2001-08-28,30.8452
2001-08-29,29.8603
2001-08-30,29.4941
2001-08-31,29.4941
2001-09-04,27.8371
2001-09-05,27.1254
2001-09-06,26.5553
2001-09-07,26.6009
2001-09-10,26.5306
2001-09-17,24.8134
2001-09-18,22.5863
2001-09-19,21.0739
2001-09-20,20.275
2001-09-21,20.3503
2001-09-24,20.6403
2001-09-25,21.4282
2001-09-26,19.6129
2001-09-27,18.9448
2001-09-28,18.9517
2001-10-01,18.547
2001-10-02,17.5937
2001-10-03,19.3477
2001-10-04,20.1365
2001-10-05,20.0514
2001-10-08,21.8212
2001-10-09,19.7574
2001-10-10,20.2029
2001-10-11,23.3237
2001-10-12,23.5077
2001-10-15,21.9855
2001-10-16,23.1148
2001-10-17,21.1323
2001-10-18,20.9353
2001-10-19,21.9151
2001-10-22,23.5593
2001-10-23,23.5276
2001-10-24,24.5244
2001-10-25,27.1591
2001-10-26,26.5069
2001-10-29,24.8381
2001-10-30,23.8057
2001-10-31,24.5244
2001-11-01,26.4099
2001-11-02,27.0226
2001-11-05,27.7897
2001-11-06,29.0497
2001-11-07,28.9487
2001-11-08,27.9322
2001-11-09,28.3469
2001-11-12,28.9121
2001-11-13,30.3344
2001-11-14,29.7831
2001-11-15,29.6762
2001-11-16,29.9989
2001-11-19,29.8554
2001-11-20,27.5145
2001-11-21,28.2875
2001-11-23,28.5884
2001-11-26,30.0384
2001-11-27,31.3124
2001-11-28,29.9039
2001-11-29,31.6678
2001-11-30,30.1474
2001-12-03,29.9683
2001-12-04,32.1952
2001-12-05,34.1887
2001-12-06,33.8591
2001-12-07,33.1899
2001-12-10,32.9267
2001-12-11,33.4128
2001-12-12,33.7977
2001-12-13,31.2341
2001-12-14,31.7222
2001-12-17,33.3107
2001-12-18,33.4128
2001-12-19,31.5777
2001-12-20,29.6099
2001-12-21,30.0247
2001-12-24,29.7941
2001-12-26,30.0207
2001-12-27,30.3453
2001-12-28,30.7976
2001-12-31,29.7474
2002-01-02,31.3926
2002-01-03,33.3107
2002-01-04,33.3048
2002-01-07,33.3741
2002-01-08,34.4817
2002-01-09,35.0895
2002-01-10,34.8499
2002-01-11,34.1155
2002-01-14,33.4552
2002-01-15,33.1949
2002-01-16,30.0147
2002-01-17,30.7007
2002-01-18,29.9603
2002-01-22,28.7269
2002-01-23,30.9104
2002-01-24,30.959
2002-01-25,32.6437
2002-01-28,32.8852
2002-01-29,31.6925
2002-01-30,33.6137
2002-01-31,34.3807
2002-02-01,34.0175
2002-02-04,34.3689
2002-02-05,34.6946
2002-02-06,35.3518
2002-02-07,32.6565
2002-02-08,33.3909
2002-02-11,34.6212
2002-02-12,34.459
2002-02-13,36.7879
2002-02-14,36.7879
2002-02-15,36.1723
2002-02-19,35.0954
2002-02-20,35.8743
2002-02-21,33.8681
2002-02-22,33.5226
2002-02-25,35.6576
2002-02-26,35.9941
2002-02-27,35.3309
2002-02-28,34.7608
2002-03-01,38.5468
2002-03-04,39.991
2002-03-05,40.1642
2002-03-06,39.7267
2002-03-07,40.365
2002-03-08,41.6963
2002-03-11,40.3533
2002-03-12,39.6802
2002-03-13,37.9599
2002-03-14,37.8678
2002-03-15,39.306
2002-03-18,39.5307
2002-03-19,40.0771
2002-03-20,38.9834
2002-03-21,39.6138
2002-03-22,39.1693
2002-03-25,38.6418
2002-03-26,39.0932
2002-03-27,38.6042
2002-03-28,39.9147
2002-04-01,41.1293
2002-04-02,39.4109
2002-04-03,38.7725
2002-04-04,39.4396
2002-04-05,39.3931
2002-04-08,39.6079
2002-04-09,38.2707
2002-04-10,38.3458
2002-04-11,38.3063
2002-04-12,38.236
2002-04-15,39.1298
2002-04-16,40.9629
2002-04-17,41.2094
2002-04-18,39.3812
2002-04-19,39.016
2002-04-22,38.6538
2002-04-23,37.9371
2002-04-24,36.197
2002-04-25,36.4039
2002-04-26,34.062
2002-04-29,34.7677
2002-04-30,35.3943
2002-05-01,35.3874
2002-05-02,33.1365
2002-05-03,31.6795
2002-05-06,31.6084
2002-05-07,32.4051
2002-05-08,35.1142
2002-05-09,34.5114
2002-05-10,32.6496
2002-05-13,34.4947
2002-05-14,36.1861
2002-05-15,36.0238
2002-05-16,36.6424
2002-05-17,36.0792
2002-05-20,36.0475
2002-05-21,35.1439
2002-05-22,35.0568
2002-05-23,34.2649
2002-05-24,32.6724
2002-05-28,33.0197
2002-05-29,31.8093
2002-05-30,31.7023
2002-05-31,31.2905
2002-06-03,29.6762
2002-06-04,30.7086
2002-06-05,31.2094
2002-06-06,29.988
2002-06-07,29.6416
2002-06-10,29.8802
2002-06-11,28.8359
2002-06-12,29.4713
2002-06-13,29.1922
2002-06-14,29.0804
2002-06-17,30.2612
2002-06-18,29.9474
2002-06-19,28.4539
2002-06-20,26.782
2002-06-21,26.4346
2002-06-24,27.6739
2002-06-25,26.0495
2002-06-26,26.1733
2002-06-27,27.0928
2002-06-28,26.403
2002-07-01,24.7994
2002-07-02,24.1284
2002-07-03,25.4884
2002-07-05,27.5205
2002-07-08,26.7583
2002-07-09,25.1162
2002-07-10,24.3263
2002-07-11,26.2951
2002-07-12,26.2881
2002-07-15,27.7897
2002-07-16,26.8503
2002-07-17,26.786
2002-07-18,25.9881
2002-07-19,25.6942
2002-07-22,25.9704
2002-07-23,24.5608
2002-07-24,25.4072
2002-07-25,23.0782
2002-07-26,22.3824
2002-07-29,23.3544
2002-07-30,24.2095
2002-07-31,23.6414
2002-08-01,22.3764
2002-08-02,22.2269
2002-08-05,21.0372
2002-08-06,22.315
2002-08-07,22.1398
2002-08-08,22.8723
2002-08-09,21.8776
2002-08-12,22.0825
2002-08-13,21.2569
2002-08-14,22.3943
2002-08-16,23.4583
2002-08-19,24.4996
2002-08-20,23.2523
2002-08-21,24.1284
2002-08-22,23.4632
2002-08-23,22.0329
2002-08-26,21.8043
2002-08-27,20.5285
2002-08-28,19.986
2002-08-29,20.1791
2002-08-30,19.7534
2002-09-03,18.7042
2002-09-04,18.8477
2002-09-05,17.9818
2002-09-06,19.2309
2002-09-09,19.2596
2002-09-10,20.1365
2002-09-11,20.0721
2002-09-12,18.923
2002-09-13,18.9972
2002-09-17,17.4779
2002-09-18,17.8877
2002-09-19,16.9722
2002-09-20,16.8177
2002-09-23,15.9824
2002-09-24,16.7801
2002-09-25,18.0114
2002-09-26,17.0503
2002-09-27,17.2265
2002-09-30,16.7682
2002-10-01,17.5432
2002-10-02,17.6759
2002-10-03,16.4594
2002-10-04,16.1586
2002-10-07,15.8516
2002-10-08,16.0318
2002-10-09,15.6864
2002-10-10,16.3426
2002-10-11,17.2739
2002-10-14,17.6482
2002-10-15,19.0725
2002-10-16,17.6046
2002-10-17,19.3872
2002-10-18,19.7426
2002-10-21,20.4097
2002-10-22,18.3271
2002-10-23,19.6346
2002-10-24,19.0863
2002-10-25,20.1791
2002-10-28,21.0075
2002-10-29,20.7354
2002-10-30,21.7756
2002-10-31,21.3718
2002-11-01,22.4438
2002-11-04,22.7486
2002-11-05,22.4912
2002-11-06,23.4503
2002-11-07,21.9855
2002-11-08,22.2388
2002-11-11,20.9888
2002-11-12,21.2925
2002-11-13,21.2808
2002-11-14,22.5793
2002-11-15,22.8189
2002-11-18,22.4655
2002-11-19,22.0825
2002-11-20,23.8988
2002-11-21,25.721
2002-11-22,25.721
2002-11-25,26.494
2002-11-26,25.6695
2002-11-27,27.4858
2002-11-29,26.5128
2002-12-02,26.8553
2002-12-03,25.3745
2002-12-04,24.0601
2002-12-05,23.6157
2002-12-06,23.7097
2002-12-09,22.3943
2002-12-10,23.3237
2002-12-11,23.4762
2002-12-12,23.0485
2002-12-13,22.2329
2002-12-16,23.5029
2002-12-17,22.7437
2002-12-18,21.547
2002-12-19,21.8657
2002-12-20,21.7311
2002-12-23,22.5022
2002-12-24,22.3943
2002-12-26,21.9983
2002-12-27,21.7311
2002-12-30,21.348
2002-12-31,21.2283
2003-01-02,22.4259
2003-01-03,23.4058
2003-01-06,24.5124
2003-01-07,24.2838
2003-01-08,23.6345
2003-01-09,24.2838
2003-01-10,24.8568
2003-01-13,24.2788
2003-01-14,23.8007
2003-01-15,23.0782
2003-01-16,22.7061
2003-01-17,21.6202
2003-01-21,21.447
2003-01-22,21.7311
2003-01-23,21.8518
2003-01-24,20.6839
2003-01-27,20.7205
2003-01-28,20.8076
2003-01-29,21.5173
2003-01-30,20.2583
2003-01-31,19.5892
2003-02-03,19.3427
2003-02-04,19.3872
2003-02-05,19.6812
2003-02-06,19.3427
2003-02-07,18.9903
2003-02-10,19.3803
2003-02-11,19.2664
2003-02-12,19.2309
2003-02-13,19.31
2003-02-14,20.5938
2003-02-18,21.0739
2003-02-19,20.7938
2003-02-20,21.1907
2003-02-21,21.0372
2003-02-24,21.2104
2003-02-25,21.0145
2003-02-26,20.4374
2003-02-27,21.0858
2003-02-28,21.4609
2003-03-03,20.6176
2003-03-04,20.5325
2003-03-05,20.4533
2003-03-06,20.3573
2003-03-07,20.3008
2003-03-10,19.407
2003-03-11,19.4169
2003-03-12,20.1622
2003-03-13,21.2283
2003-03-14,21.0571
2003-03-17,22.4121
2003-03-18,22.8892
2003-03-19,23.5711
2003-03-20,23.8571
2003-03-21,24.0026
2003-03-24,23.002
2003-03-25,22.9089
2003-03-26,23.0188
2003-03-27,23.0425
2003-03-28,22.6575
2003-03-31,21.5698
2003-04-01,21.7242
2003-04-02,23.0138
2003-04-03,23.2713
2003-04-04,22.903
2003-04-07,23.101
2003-04-08,22.4863
2003-04-09,22.0963
2003-04-10,22.4715
2003-04-11,21.8844
2003-04-14,22.32
2003-04-15,22.4259
2003-04-16,23.1148
2003-04-17,23.9799
2003-04-21,24.5124
2003-04-22,25.1232
2003-04-23,24.5608
2003-04-24,24.5471
2003-04-25,23.3721
2003-04-28,24.073
2003-04-29,24.7283
2003-04-30,24.6115
2003-05-01,24.6322
2003-05-02,25.3013
2003-05-05,25.4715
2003-05-06,25.8684
2003-05-07,25.232
2003-05-08,24.6451
2003-05-09,25.5012
2003-05-12,26.1872
2003-05-13,25.6567
2003-05-14,24.9351
2003-05-15,25.1914
2003-05-16,24.3729
2003-05-19,23.4583
2003-05-20,23.6741
2003-05-21,23.6157
2003-05-22,24.0907
2003-05-23,23.9592
2003-05-27,25.2745
2003-05-28,25.2884
2003-05-29,26.589
2003-05-30,27.7471
2003-06-02,27.2909
2003-06-03,28.4271
2003-06-04,29.4773
2003-06-05,29.6268
2003-06-06,29.4773
2003-06-09,28.8121
2003-06-10,28.8864
2003-06-11,28.9844
2003-06-12,28.5687
2003-06-13,27.3493
2003-06-16,28.3123
2003-06-17,28.3668
2003-06-18,29.0744
2003-06-19,28.4329
2003-06-20,28.3024
2003-06-23,28.1262
2003-06-24,27.5581
2003-06-25,27.563
2003-06-26,28.1133
2003-06-27,27.8698
2003-06-30,27.8867
2003-07-01,28.1193
2003-07-02,28.3261
2003-07-03,27.9094
2003-07-07,29.7584
2003-07-08,29.7109
2003-07-09,29.5515
2003-07-10,29.1843
2003-07-11,28.7498
2003-07-14,30.2206
2003-07-15,30.7908
2003-07-16,31.0798
2003-07-17,30.2503
2003-07-18,30.1711
2003-07-21,29.8068
2003-07-22,31.3926
2003-07-23,32.0576
2003-07-24,31.2905
2003-07-25,31.4767
2003-07-28,31.9597
2003-07-29,31.4519
2003-07-30,30.7432
2003-07-31,31.0015
2003-08-01,31.3362
2003-08-04,31.5518
2003-08-05,30.3582
2003-08-06,30.1839
2003-08-07,29.8682
2003-08-08,28.8359
2003-08-11,29.4881
2003-08-12,29.7703
2003-08-13,31.3362
2003-08-14,31.2134
2003-08-15,31.2094
2003-08-18,32.804
2003-08-19,32.8188
2003-08-20,32.6228
2003-08-21,33.6374
2003-08-22,34.2431
2003-08-25,34.1947
2003-08-26,34.454
2003-08-27,35.1202
2003-08-28,35.227
2003-08-29,35.6824
2003-09-02,35.0271
2003-09-03,33.9304
2003-09-04,34.754
2003-09-05,34.7093
2003-09-08,35.227
2003-09-09,34.6896
2003-09-10,33.3544
2003-09-11,33.8858
2003-09-12,33.967
2003-09-15,33.3107
2003-09-16,34.5381
2003-09-17,34.459
2003-09-18,34.0749
2003-09-19,34.0116
2003-09-22,33.0722
2003-09-23,33.4612
2003-09-24,31.8033
2003-09-25,31.6965
2003-09-26,31.0866
2003-09-29,31.7806
2003-09-30,30.9698
2003-10-01,31.6795
2003-10-02,31.6024
2003-10-03,33.6008
2003-10-06,33.4315
2003-10-07,33.7265
2003-10-08,34.1353
2003-10-09,34.8608
2003-10-10,35.1706
2003-10-13,34.8796
2003-10-14,35.2992
2003-10-15,36.0298
2003-10-16,36.3198
2003-10-17,35.1142
2003-10-20,35.5526
2003-10-21,36.0119
2003-10-22,34.843
2003-10-23,32.0824
2003-10-24,32.0359
2003-10-27,32.3299
2003-10-28,34.7163
2003-10-29,34.6599
2003-10-30,34.0442
2003-10-31,34.3749
2003-11-03,35.5141
2003-11-04,35.3992
2003-11-05,35.6764
2003-11-06,36.5415
2003-11-07,35.7308
2003-11-10,34.9212
2003-11-11,35.4111
2003-11-12,36.0605
2003-11-13,35.4695
2003-11-14,34.2521
2003-11-17,33.8729
2003-11-18,33.2216
2003-11-19,33.3355
2003-11-20,32.7743
2003-11-21,33.0415
2003-11-24,34.3075
2003-11-25,34.8796
2003-11-26,34.454
2003-11-28,35.131
2003-12-01,35.4052
2003-12-02,35.3121
2003-12-03,34.9687
2003-12-04,34.459
2003-12-05,33.3851
2003-12-08,33.297
2003-12-09,31.931
2003-12-10,32.2378
2003-12-11,33.6137
2003-12-12,34.1224
2003-12-15,33.4919
2003-12-16,33.0614
2003-12-17,32.6228
2003-12-18,33.4612
2003-12-19,33.3414
2003-12-22,33.7206
2003-12-23,34.0056
2003-12-24,33.9502
2003-12-26,33.961
2003-12-29,34.5855
2003-12-30,35.0142
2003-12-31,35.1379
2004-01-02,33.8729
2004-01-05,35.5586
2004-01-06,35.3805
2004-01-07,35.1587
2004-01-08,35.6824
2004-01-09,36.4989
2004-01-12,37.5729
2004-01-13,36.5306
2004-01-14,36.3791
2004-01-15,37.0206
2004-01-16,37.2729
2004-01-20,37.5273
2004-01-21,36.9146
2004-01-22,36.4989
2004-01-23,35.1706
2004-01-26,35.8923
2004-01-27,34.8727
2004-01-28,34.3155
2004-01-29,34.2055
2004-01-30,34.2254
2004-02-02,33.4682
2004-02-03,33.967
2004-02-04,33.285
2004-02-05,33.6849
2004-02-06,34.5114
2004-02-09,33.7562
2004-02-10,33.4859
2004-02-11,33.967
2004-02-12,33.4425
2004-02-13,32.615
2004-02-17,33.3801
2004-02-18,33.2712
2004-02-19,33.3622
2004-02-20,33.1257
2004-02-23,32.2675
2004-02-24,32.1952
2004-02-25,32.4001
2004-02-26,32.4575
2004-02-27,31.6371
2004-03-01,32.1587
2004-03-02,32.1101
