Date,close
2002-03-15,18.576
2002-03-18,18.463
2002-03-19,17.719
2002-03-20,17.105
2002-03-21,17.71
2002-03-22,17.996
2002-03-25,17.019
2002-03-26,18.11
2002-03-27,17.849
2002-03-28,17.986
2002-04-01,17.486
2002-04-02,17.037
2002-04-03,17.149
2002-04-04,17.607
2002-04-05,17.215
2002-04-08,16.983
2002-04-09,17.186
2002-04-10,17.392
2002-04-11,17.057
2002-04-12,17.904
2002-04-15,17.205
2002-04-16,17.597
2002-04-17,17.665
2002-04-18,17.254
2002-04-19,17.597
2002-04-22,16.974
2002-04-23,16.806
2002-04-24,16.983
2002-04-25,17.105
2002-04-26,17.224
2002-04-29,16.946
2002-04-30,16.936
2002-05-01,17.308
2002-05-02,17.318
2002-05-03,16.489
2002-05-06,16.731
2002-05-07,16.591
2002-05-08,17.002
2002-05-09,16.443
2002-05-10,15.626
2002-05-13,15.979
2002-05-14,16.359
2002-05-15,16.657
2002-05-16,16.276
2002-05-17,16.394
2002-05-20,15.959
2002-05-21,15.389
2002-05-22,15.511
2002-05-23,15.825
2002-05-24,15.569
2002-05-28,15.817
2002-05-29,16.063
2002-05-30,15.569
2002-05-31,15.833
2002-06-03,15.296
2002-06-04,14.877
2002-06-05,15.54
2002-06-06,15.53
2002-06-07,15.77
2002-06-10,16.005
2002-06-11,15.852
2002-06-12,15.736
2002-06-13,15.511
2002-06-14,14.533
2002-06-17,14.822
2002-06-18,14.6
2002-06-19,14.088
2002-06-20,14.815
2002-06-21,15.113
2002-06-24,14.805
2002-06-25,14.209
2002-06-26,14.032
2002-06-27,14.533
2002-06-28,15.028
2002-07-01,14.347
2002-07-02,13.586
2002-07-03,13.539
2002-07-05,13.948
2002-07-08,13.881
2002-07-09,13.724
2002-07-10,13.127
2002-07-11,12.605
2002-07-12,12.841
2002-07-15,12.682
2002-07-16,12.793
2002-07-17,12.961
2002-07-18,12.356
2002-07-19,11.817
2002-07-22,10.857
2002-07-23,10.838
2002-07-24,10.988
2002-07-25,11.218
2002-07-26,11.285
2002-07-29,12.104
2002-07-30,12.485
2002-07-31,12.85
2002-08-01,12.466
2002-08-02,11.954
2002-08-05,11.628
2002-08-06,11.256
2002-08-07,11.48
2002-08-08,12.282
2002-08-09,12.338
2002-08-12,11.834
2002-08-13,11.723
2002-08-14,10.913
2002-08-15,11.106
2002-08-16,11.954
2002-08-19,12.234
2002-08-20,12.512
2002-08-21,13.806
2002-08-22,14.163
2002-08-23,13.649
2002-08-26,13.834
2002-08-27,13.549
2002-08-28,13.334
2002-08-29,13.5
2002-08-30,13.221
2002-09-03,12.97
2002-09-04,13.297
2002-09-05,12.997
2002-09-06,13.098
2002-09-09,13.325
2002-09-10,13.277
2002-09-11,13.258
2002-09-12,12.841
2002-09-13,12.889
2002-09-17,13.258
2002-09-18,12.822
2002-09-19,12.793
2002-09-20,12.879
2002-09-23,12.568
2002-09-24,11.628
2002-09-25,12.346
2002-09-26,12.889
2002-09-27,11.843
2002-09-30,12.151
2002-10-01,12.492
2002-10-02,11.57
2002-10-03,11.666
2002-10-04,11.608
2002-10-07,11.295
2002-10-08,11.372
2002-10-09,10.792
2002-10-10,11.58
2002-10-11,12.094
2002-10-14,11.916
2002-10-15,12.744
2002-10-16,12.374
2002-10-17,13.474
2002-10-18,12.978
2002-10-21,13.491
2002-10-22,13.769
2002-10-23,13.92
2002-10-24,13.824
2002-10-25,14.562
2002-10-28,14.331
2002-10-29,13.695
2002-10-30,13.715
2002-10-31,13.586
2002-11-01,13.76
2002-11-04,13.834
2002-11-05,14.146
2002-11-06,14.796
2002-11-07,14.235
2002-11-08,13.985
2002-11-11,13.816
2002-11-12,13.873
2002-11-13,13.824
2002-11-14,14.19
2002-11-15,14.117
2002-11-18,14.468
2002-11-19,13.985
2002-11-20,13.957
2002-11-21,14.728
2002-11-22,14.542
2002-11-25,14.841
2002-11-26,14.703
2002-11-27,15.306
2002-11-29,15.54
2002-12-02,15.122
2002-12-03,14.815
2002-12-04,14.515
2002-12-05,15.028
2002-12-06,15.142
2002-12-09,14.887
2002-12-10,15.073
2002-12-11,15.008
2002-12-12,14.786
2002-12-13,14.088
2002-12-16,14.126
2002-12-17,14.002
2002-12-18,13.649
2002-12-19,13.287
2002-12-20,13.558
2002-12-23,13.325
2002-12-24,13.221
2002-12-26,13.213
2002-12-27,13.014
2002-12-30,12.841
2002-12-31,12.935
2003-01-02,13.213
2003-01-03,13.354
2003-01-06,13.519
2003-01-07,13.38
2003-01-08,13.098
2003-01-09,13.325
2003-01-10,13.334
2003-01-13,13.306
2003-01-14,13.354
2003-01-15,12.978
2003-01-16,12.869
2003-01-17,12.587
2003-01-21,11.935
2003-01-22,11.454
2003-01-23,12.512
2003-01-24,12.112
2003-01-27,11.926
2003-01-28,12.282
2003-01-29,12.551
2003-01-30,12.188
2003-01-31,12.141
2003-02-03,11.788
2003-02-04,11.935
2003-02-05,12.132
2003-02-06,12.039
2003-02-07,11.751
2003-02-10,11.944
2003-02-11,11.944
2003-02-12,11.825
2003-02-13,11.526
2003-02-14,11.732
2003-02-18,11.897
2003-02-19,11.618
2003-02-20,11.408
2003-02-21,11.48
2003-02-24,11.208
2003-02-25,11.408
2003-02-26,11.48
2003-02-27,11.218
2003-02-28,11.237
2003-03-03,11.694
2003-03-04,11.48
2003-03-05,11.544
2003-03-06,11.618
2003-03-07,12.577
2003-03-10,12.112
2003-03-11,11.647
2003-03-12,12.002
2003-03-13,12.56
2003-03-14,12.457
2003-03-17,12.71
2003-03-18,13.203
2003-03-19,13.287
2003-03-20,13.258
2003-03-21,14.227
2003-03-24,13.396
2003-03-25,14.078
2003-03-26,13.605
2003-03-27,13.344
2003-03-28,13.315
2003-03-31,13.371
2003-04-01,13.203
2003-04-02,13.985
2003-04-03,13.669
2003-04-04,13.901
2003-04-07,14.107
2003-04-08,13.797
2003-04-09,13.787
2003-04-10,13.539
2003-04-11,13.686
2003-04-14,13.901
2003-04-15,14.331
2003-04-16,14.199
2003-04-21,14.117
2003-04-22,14.59
2003-04-23,14.338
2003-04-24,14.255
2003-04-25,14.068
2003-04-28,14.619
2003-04-29,14.695
2003-04-30,14.859
2003-05-01,14.85
2003-05-02,15.597
2003-05-05,15.379
2003-05-06,15.241
2003-05-07,14.859
2003-05-08,14.841
2003-05-09,14.869
2003-05-12,15.038
2003-05-13,14.831
2003-05-14,14.695
2003-05-15,14.677
2003-05-16,14.941
2003-05-19,14.411
2003-05-20,14.292
2003-05-21,13.967
2003-05-22,14.146
2003-05-23,14.338
2003-05-27,14.99
2003-05-28,14.796
2003-05-29,14.767
2003-05-30,14.961
2003-06-02,15.054
2003-06-03,14.97
2003-06-04,15.223
2003-06-05,15.083
2003-06-06,15.389
2003-06-09,15.371
2003-06-10,15.371
2003-06-11,15.746
2003-06-12,15.817
2003-06-13,15.843
2003-06-16,16.145
2003-06-17,15.969
2003-06-18,15.959
2003-06-19,15.746
2003-06-20,16.054
2003-06-23,15.691
2003-06-24,15.798
2003-06-25,15.94
2003-06-26,16.285
2003-06-27,16.229
2003-06-30,16.015
2003-07-01,15.949
2003-07-02,16.164
2003-07-03,15.959
2003-07-07,16.507
2003-07-08,16.898
2003-07-09,16.974
2003-07-10,16.788
2003-07-11,16.443
2003-07-14,16.341
2003-07-15,15.763
2003-07-16,15.92
2003-07-17,15.653
2003-07-18,15.817
2003-07-21,15.808
2003-07-22,15.736
2003-07-23,15.578
2003-07-24,15.482
2003-07-25,15.825
2003-07-28,15.862
2003-07-29,15.77
2003-07-30,15.16
2003-07-31,15.278
2003-08-01,15.16
2003-08-04,15.288
2003-08-05,15.018
2003-08-06,15.296
2003-08-07,15.379
2003-08-08,15.653
2003-08-11,15.778
2003-08-12,15.681
2003-08-13,15.643
2003-08-14,15.825
2003-08-15,15.755
2003-08-18,15.825
2003-08-19,15.872
2003-08-20,15.778
2003-08-21,16.044
2003-08-22,15.979
2003-08-25,15.949
2003-08-26,15.988
2003-08-27,15.817
2003-08-28,15.736
2003-08-29,15.91
2003-09-02,16.054
2003-09-03,16.295
2003-09-04,16.433
2003-09-05,16.759
2003-09-08,16.677
2003-09-09,16.313
2003-09-10,16.759
2003-09-11,17.095
2003-09-12,17.299
2003-09-15,17.486
2003-09-16,17.43
2003-09-17,17.244
2003-09-18,17.382
2003-09-19,17.224
2003-09-22,16.917
2003-09-23,16.946
2003-09-24,16.927
2003-09-25,16.638
2003-09-26,16.394
2003-09-29,16.601
2003-09-30,16.48
2003-10-01,16.779
2003-10-02,16.833
2003-10-03,17.076
2003-10-06,17.42
2003-10-07,17.467
2003-10-08,17.457
2003-10-09,18.194
2003-10-10,17.215
2003-10-13,17.559
2003-10-14,17.41
2003-10-15,17.318
2003-10-16,17.337
2003-10-17,17.133
2003-10-20,17.681
2003-10-21,17.95
2003-10-22,17.69
2003-10-23,17.448
2003-10-24,17.224
2003-10-27,17.53
2003-10-28,17.886
2003-10-29,17.84
2003-10-30,17.896
2003-10-31,18.062
2003-11-03,17.549
2003-11-04,17.299
2003-11-05,17.299
2003-11-06,17.477
2003-11-07,17.448
2003-11-10,17.327
2003-11-11,17.141
2003-11-12,17.521
2003-11-13,17.539
2003-11-14,17.401
2003-11-17,16.879
2003-11-18,16.313
2003-11-19,16.173
2003-11-20,16.145
2003-11-21,16.2
2003-11-24,16.833
2003-11-25,16.686
2003-11-26,16.815
2003-11-28,16.741
2003-12-01,17.168
2003-12-02,16.696
2003-12-03,16.591
2003-12-04,15.455
2003-12-05,14.515
2003-12-08,14.728
2003-12-09,14.619
2003-12-10,14.619
2003-12-11,14.896
2003-12-12,14.796
2003-12-15,14.648
2003-12-16,14.748
2003-12-17,14.805
2003-12-18,15.018
2003-12-19,14.859
2003-12-22,15.054
2003-12-23,15.008
2003-12-24,14.738
2003-12-26,14.757
2003-12-29,14.914
2003-12-30,14.951
2003-12-31,15.028
2004-01-02,14.841
2004-01-05,14.887
2004-01-06,15.122
2004-01-07,15.417
2004-01-08,14.941
2004-01-09,14.227
2004-01-12,14.264
2004-01-13,14.292
2004-01-14,14.421
2004-01-15,14.421
2004-01-16,14.495
2004-01-20,14.088
2004-01-21,14.058
2004-01-22,14.421
2004-01-23,14.628
2004-01-26,14.477
2004-01-27,14.571
2004-01-28,14.117
2004-01-29,14.002
2004-01-30,13.92
2004-02-02,13.797
2004-02-03,13.474
2004-02-04,13.435
2004-02-05,13.631
2004-02-06,13.797
2004-02-09,13.64
2004-02-10,13.677
2004-02-11,13.631
2004-02-12,13.854
2004-02-13,13.549
2004-02-17,13.891
2004-02-18,13.769
2004-02-19,13.614
2004-02-20,13.64
2004-02-23,13.354
2004-02-24,13.07
2004-02-25,13.268
2004-02-26,13.136
2004-02-27,12.86
2004-03-01,12.997
2004-03-02,12.961
2004-03-03,13.174
2004-03-04,13.406
2004-03-05,13.482
2004-03-08,13.344
2004-03-09,13.127
2004-03-10,12.899
2004-03-11,12.568
2004-03-12,12.943
2004-03-15,12.302
2004-03-16,12.512
2004-03-17,12.719
2004-03-18,12.614
2004-03-19,12.596
2004-03-22,12.384
2004-03-23,12.411
2004-03-24,12.457
2004-03-25,12.889
2004-03-26,12.978
2004-03-29,13.136
2004-03-30,13.052
2004-03-31,13.229
2004-04-01,13.354
2004-04-02,13.891
2004-04-05,13.948
2004-04-06,13.994
2004-04-07,13.976
2004-04-08,13.928
2004-04-12,13.994
2004-04-13,13.891
2004-04-14,14.022
2004-04-15,13.806
2004-04-16,13.705
2004-04-19,13.529
2004-04-20,13.558
2004-04-21,13.715
2004-04-22,14.136
2004-04-23,13.948
2004-04-26,13.715
2004-04-27,13.724
2004-04-28,13.64
2004-04-29,13.325
2004-04-30,13.297
2004-05-03,13.425
2004-05-04,13.491
2004-05-05,13.454
2004-05-06,13.287
2004-05-07,13.033
2004-05-10,12.935
2004-05-11,12.952
2004-05-12,12.952
2004-05-13,13.089
2004-05-14,13.334
2004-05-17,13.297
2004-05-18,13.863
2004-05-19,13.75
2004-05-20,13.806
2004-05-21,14.18
2004-05-24,14.219
2004-05-25,14.677
2004-05-26,14.61
2004-05-27,14.58
2004-05-28,14.439
2004-06-01,14.302
2004-06-02,14.648
2004-06-03,14.282
2004-06-04,14.524
2004-06-07,14.468
2004-06-08,14.657
2004-06-09,14.58
2004-06-10,14.255
2004-06-14,14.136
2004-06-15,14.347
2004-06-16,14.392
2004-06-17,14.429
2004-06-18,14.786
2004-06-21,14.703
2004-06-22,14.6
2004-06-23,14.85
2004-06-24,14.686
2004-06-25,15.825
2004-06-28,15.491
2004-06-29,15.653
2004-06-30,15.617
2004-07-01,15.352
2004-07-02,15.093
2004-07-06,14.757
2004-07-07,14.941
2004-07-08,14.459
2004-07-09,14.429
2004-07-12,14.486
2004-07-13,14.338
2004-07-14,14.022
2004-07-15,13.733
2004-07-16,13.567
2004-07-19,13.371
2004-07-20,13.695
2004-07-21,13.406
2004-07-22,13.239
2004-07-23,13.221
2004-07-26,13.033
2004-07-27,13.229
2004-07-28,13.258
2004-07-29,13.509
2004-07-30,13.474
2004-08-02,13.268
2004-08-03,12.879
2004-08-04,13.033
2004-08-05,12.85
2004-08-06,12.541
2004-08-09,12.392
2004-08-10,12.764
2004-08-11,12.935
2004-08-12,12.754
2004-08-13,12.841
2004-08-16,13.5
2004-08-17,13.474
2004-08-18,13.733
2004-08-19,13.464
2004-08-20,13.686
2004-08-23,13.596
2004-08-24,13.834
2004-08-25,13.976
2004-08-26,14.245
2004-08-27,13.686
2004-08-30,13.863
2004-08-31,13.797
2004-09-01,13.623
2004-09-02,13.938
2004-09-03,13.268
2004-09-07,13.454
2004-09-08,13.277
2004-09-09,12.97
2004-09-10,13.344
2004-09-13,13.258
2004-09-14,13.396
2004-09-15,13.174
2004-09-16,13.354
2004-09-17,13.509
2004-09-20,13.249
2004-09-21,13.229
2004-09-22,13.014
2004-09-23,12.916
2004-09-24,12.86
2004-09-27,12.42
2004-09-28,12.889
2004-09-29,12.719
2004-09-30,12.682
2004-10-01,12.899
2004-10-04,13.229
2004-10-05,13.014
2004-10-06,13.024
2004-10-07,12.925
2004-10-08,12.86
2004-10-11,12.654
2004-10-12,12.672
2004-10-13,12.634
2004-10-14,13.164
2004-10-15,13.389
2004-10-18,13.389
2004-10-19,13.136
2004-10-20,13.277
2004-10-21,13.5
2004-10-22,13.5
2004-10-25,13.631
2004-10-26,13.873
2004-10-27,14.19
2004-10-28,14.703
2004-10-29,14.686
2004-11-01,14.392
2004-11-02,14.859
2004-11-03,14.638
2004-11-04,15.083
2004-11-05,15.054
2004-11-08,15.028
2004-11-09,14.914
2004-11-10,14.505
2004-11-11,14.796
2004-11-12,14.896
2004-11-15,14.99
2004-11-16,14.738
2004-11-17,14.524
2004-11-18,14.738
2004-11-19,14.282
2004-11-22,14.292
2004-11-23,14.515
2004-11-24,14.85
2004-11-26,14.619
2004-11-29,14.542
2004-11-30,14.648
2004-12-01,15.196
2004-12-02,15.177
2004-12-03,15.008
2004-12-06,14.757
2004-12-07,14.648
2004-12-08,14.562
2004-12-09,14.638
2004-12-10,14.628
2004-12-13,14.822
2004-12-14,14.904
2004-12-15,14.728
2004-12-16,14.695
2004-12-17,14.712
2004-12-20,14.505
2004-12-21,14.628
2004-12-22,14.738
2004-12-23,14.61
2004-12-27,14.571
2004-12-28,14.786
2004-12-29,15.008
2004-12-30,15.232
2004-12-31,15.16
2005-01-03,14.961
2005-01-04,14.533
2005-01-05,14.533
2005-01-06,14.429
2005-01-07,14.486
2005-01-10,14.58
2005-01-11,14.356
2005-01-12,14.219
2005-01-13,13.948
2005-01-14,13.948
2005-01-18,13.967
2005-01-19,13.396
2005-01-20,13.089
2005-01-21,12.889
2005-01-24,12.841
2005-01-25,13.268
2005-01-26,13.396
2005-01-27,13.315
2005-01-28,13.249
2005-01-31,13.482
2005-02-01,13.549
2005-02-02,13.549
2005-02-03,13.596
2005-02-04,13.778
2005-02-07,13.816
2005-02-08,13.741
2005-02-09,13.344
2005-02-10,13.549
2005-02-11,13.482
2005-02-14,13.277
2005-02-15,13.315
2005-02-16,13.315
2005-02-17,13.249
2005-02-18,13.118
2005-02-22,12.841
2005-02-23,13.118
2005-02-24,13.146
2005-02-25,13.249
2005-02-28,12.899
2005-03-01,13.221
2005-03-02,13.136
2005-03-03,13.415
2005-03-04,13.75
2005-03-07,13.778
2005-03-08,13.778
2005-03-09,13.491
2005-03-10,13.268
2005-03-11,13.213
2005-03-14,13.268
2005-03-15,13.306
2005-03-16,13.213
2005-03-17,13.334
2005-03-18,13.5
2005-03-21,13.325
2005-03-22,13.146
2005-03-23,13.482
2005-03-24,13.203
2005-03-28,13.221
2005-03-29,13.06
2005-03-30,13.406
2005-03-31,13.258
2005-04-01,13.033
2005-04-04,13.06
2005-04-05,13.315
2005-04-06,13.239
2005-04-07,13.529
2005-04-08,13.464
2005-04-11,13.364
2005-04-12,13.631
2005-04-13,13.705
2005-04-14,13.91
2005-04-15,13.778
2005-04-18,13.834
2005-04-19,13.824
2005-04-20,13.444
2005-04-21,13.938
2005-04-22,13.5
2005-04-25,13.677
2005-04-26,13.558
2005-04-27,13.76
2005-04-28,13.576
2005-04-29,13.854
2005-05-02,13.967
2005-05-03,13.957
2005-05-04,14.429
2005-05-05,14.264
2005-05-06,14.235
2005-05-09,14.321
2005-05-10,13.92
2005-05-11,13.873
2005-05-12,13.529
2005-05-13,13.844
2005-05-16,13.976
2005-05-17,13.967
2005-05-18,13.957
2005-05-19,13.769
2005-05-20,13.91
2005-05-23,13.863
2005-05-24,13.686
2005-05-25,13.5
2005-05-26,13.649
2005-05-27,13.605
2005-05-31,13.549
2005-06-01,13.519
2005-06-02,13.669
2005-06-03,13.586
2005-06-06,13.64
2005-06-07,13.605
2005-06-08,13.539
2005-06-09,13.454
2005-06-10,13.389
2005-06-13,13.415
2005-06-14,13.344
2005-06-15,13.268
2005-06-16,13.277
2005-06-17,13.098
2005-06-20,13.344
2005-06-21,13.38
2005-06-22,13.371
2005-06-23,12.841
2005-06-24,12.908
2005-06-27,12.822
2005-06-28,13.079
2005-06-29,12.997
2005-06-30,12.97
2005-07-01,12.86
2005-07-05,12.831
2005-07-06,12.654
2005-07-07,12.822
2005-07-08,12.978
2005-07-11,13.024
2005-07-12,12.754
2005-07-13,13.014
2005-07-14,13.425
2005-07-15,13.239
2005-07-18,13.576
2005-07-19,13.435
2005-07-20,13.596
2005-07-21,13.406
2005-07-22,13.406
2005-07-25,13.277
2005-07-26,13.277
2005-07-27,13.229
2005-07-28,13.277
2005-07-29,13.213
2005-08-01,13.146
2005-08-02,13.229
2005-08-03,13.334
2005-08-04,13.108
2005-08-05,12.997
2005-08-08,12.987
2005-08-09,12.916
2005-08-10,12.813
2005-08-11,12.754
2005-08-12,12.7
2005-08-15,12.736
2005-08-16,12.634
2005-08-17,12.86
2005-08-18,12.7
2005-08-19,12.654
2005-08-22,12.664
2005-08-23,12.577
2005-08-24,12.532
2005-08-25,12.654
2005-08-26,12.577
2005-08-29,12.512
2005-08-30,12.365
2005-08-31,12.401
2005-09-01,12.234
2005-09-02,12.577
2005-09-06,12.961
2005-09-07,12.784
2005-09-08,12.822
2005-09-09,12.813
2005-09-12,13.06
2005-09-13,12.85
2005-09-14,12.7
2005-09-15,12.85
2005-09-16,13.596
2005-09-19,13.297
2005-09-20,13.221
2005-09-21,13.239
2005-09-22,13.297
2005-09-23,13.529
2005-09-26,13.425
2005-09-27,13.549
2005-09-28,13.558
2005-09-29,13.519
2005-09-30,13.824
2005-10-03,13.797
2005-10-04,13.816
2005-10-05,13.976
2005-10-06,14.163
2005-10-07,14.117
2005-10-10,13.994
2005-10-11,13.677
2005-10-12,13.686
2005-10-13,13.769
2005-10-14,14.449
2005-10-17,14.219
2005-10-18,14.219
2005-10-19,14.505
2005-10-20,14.032
2005-10-21,14.712
2005-10-24,14.805
2005-10-25,14.356
2005-10-26,14.505
2005-10-27,14.374
2005-10-28,14.667
2005-10-31,14.904
2005-11-01,14.924
2005-11-02,15.288
2005-11-03,15.268
2005-11-04,15.177
2005-11-07,15.064
2005-11-08,15.16
2005-11-09,15.259
2005-11-10,15.473
2005-11-11,15.56
2005-11-14,15.597
2005-11-15,15.315
2005-11-16,14.99
2005-11-17,15.296
2005-11-18,15.398
2005-11-21,15.315
2005-11-22,15.169
2005-11-23,15.447
2005-11-25,15.296
2005-11-28,15.398
2005-11-29,14.877
2005-11-30,15.362
2005-12-01,15.379
2005-12-02,15.447
2005-12-05,15.455
2005-12-06,15.379
2005-12-07,15.296
2005-12-08,15.306
2005-12-09,15.177
2005-12-12,15.186
2005-12-13,15.093
2005-12-14,15.142
2005-12-15,15.463
2005-12-16,15.662
2005-12-19,15.417
2005-12-20,15.343
2005-12-21,15.389
2005-12-22,15.473
2005-12-23,15.437
2005-12-27,15.371
2005-12-28,15.463
2005-12-29,15.398
2005-12-30,15.296
2006-01-03,15.296
2006-01-04,15.77
2006-01-05,15.817
2006-01-06,15.92
2006-01-09,15.949
2006-01-10,15.872
2006-01-11,15.597
2006-01-12,15.232
2006-01-13,15.241
2006-01-17,14.777
2006-01-18,15.607
2006-01-19,15.046
2006-01-20,15.093
2006-01-23,15.122
2006-01-24,15.241
2006-01-25,15.268
2006-01-26,15.177
2006-01-27,15.196
2006-01-30,15.278
2006-01-31,15.325
2006-02-01,15.113
2006-02-02,15.379
2006-02-03,15.296
2006-02-06,15.398
2006-02-07,15.038
2006-02-08,15.215
2006-02-09,15.371
2006-02-10,15.288
2006-02-13,15.315
2006-02-14,15.653
2006-02-15,15.672
2006-02-16,15.662
2006-02-17,15.653
2006-02-21,15.54
2006-02-22,15.672
2006-02-23,15.662
2006-02-24,15.482
2006-02-27,15.691
2006-02-28,15.617
2006-03-01,15.852
2006-03-02,15.681
2006-03-03,15.825
2006-03-06,15.617
2006-03-07,15.833
2006-03-08,15.833
2006-03-09,15.852
2006-03-10,15.949
2006-03-13,15.959
2006-03-14,16.266
2006-03-15,16.295
2006-03-16,16.256
2006-03-17,16.384
2006-03-20,16.498
2006-03-21,16.394
2006-03-22,16.545
2006-03-23,16.404
2006-03-24,16.433
2006-03-27,16.266
2006-03-28,16.331
2006-03-29,16.731
2006-03-30,16.581
2006-03-31,16.751
2006-04-03,16.714
2006-04-04,16.686
2006-04-05,16.731
2006-04-06,16.48
2006-04-07,16.471
2006-04-10,16.285
2006-04-11,16.081
2006-04-12,16.313
2006-04-13,16.453
2006-04-17,15.788
2006-04-18,16.276
2006-04-19,16.164
2006-04-20,15.343
2006-04-21,14.896
2006-04-24,15.437
2006-04-25,15.122
2006-04-26,15.093
2006-04-27,15.288
2006-04-28,15.103
2006-05-01,15.278
2006-05-02,15.278
2006-05-03,15.371
2006-05-04,15.701
2006-05-05,15.463
2006-05-08,15.215
2006-05-09,15.417
2006-05-10,15.306
2006-05-11,15.113
2006-05-12,14.941
2006-05-15,15.142
2006-05-16,15.054
2006-05-17,14.505
2006-05-18,14.505
2006-05-19,14.542
2006-05-22,14.571
2006-05-23,14.331
2006-05-24,14.486
2006-05-25,14.533
2006-05-26,14.667
2006-05-30,14.562
2006-05-31,14.99
2006-06-01,14.805
2006-06-02,14.72
2006-06-05,14.638
2006-06-06,14.638
2006-06-07,14.695
2006-06-08,14.59
2006-06-09,14.562
2006-06-12,14.209
2006-06-13,14.136
2006-06-14,14.429
2006-06-15,15.028
2006-06-16,15.177
2006-06-19,15.177
2006-06-20,15.177
2006-06-21,15.296
2006-06-22,15.315
2006-06-23,15.306
2006-06-26,15.335
2006-06-27,15.054
2006-06-28,14.859
2006-06-29,15.046
2006-06-30,15.241
2006-07-03,15.335
2006-07-05,15.455
2006-07-06,15.763
2006-07-07,15.808
2006-07-10,16.173
2006-07-11,15.808
2006-07-12,15.798
2006-07-13,15.223
2006-07-14,14.934
2006-07-17,14.757
2006-07-18,14.841
2006-07-19,16.054
2006-07-20,16.071
2006-07-21,15.959
2006-07-24,16.238
2006-07-25,16.545
2006-07-26,16.619
2006-07-27,16.898
2006-07-28,16.898
2006-07-31,16.751
2006-08-01,16.331
2006-08-02,16.433
2006-08-03,16.722
2006-08-04,16.731
2006-08-07,16.471
2006-08-08,16.2
2006-08-09,15.736
2006-08-10,15.77
2006-08-11,15.186
2006-08-14,15.306
2006-08-15,15.817
2006-08-16,16.536
2006-08-17,16.246
2006-08-18,16.081
2006-08-21,16.035
2006-08-22,16.097
2006-08-23,16.063
2006-08-24,15.969
2006-08-25,15.778
2006-08-28,16.097
2006-08-29,16.2
2006-08-30,16.164
2006-08-31,16.126
2006-09-01,16.035
2006-09-05,16.145
2006-09-06,15.719
2006-09-07,15.268
2006-09-08,15.343
2006-09-11,15.196
2006-09-12,15.71
2006-09-13,15.55
2006-09-14,15.54
2006-09-15,15.371
2006-09-18,15.352
2006-09-19,15.56
2006-09-20,15.617
2006-09-21,15.259
2006-09-22,15.288
2006-09-25,15.447
2006-09-26,15.691
2006-09-27,15.482
2006-09-28,15.491
2006-09-29,15.511
2006-10-02,15.701
2006-10-03,15.691
2006-10-04,15.634
2006-10-05,15.617
2006-10-06,15.597
2006-10-09,15.607
2006-10-10,15.325
2006-10-11,15.362
2006-10-12,15.626
2006-10-13,15.306
2006-10-16,15.427
2006-10-17,15.223
2006-10-18,15.398
2006-10-19,14.914
2006-10-20,14.686
2006-10-23,14.562
2006-10-24,14.477
2006-10-25,14.199
2006-10-26,14.459
2006-10-27,14.219
2006-10-30,14.05
2006-10-31,13.994
2006-11-01,13.901
2006-11-02,13.733
2006-11-03,13.614
2006-11-06,13.91
2006-11-07,14.282
2006-11-08,14.245
2006-11-09,13.92
2006-11-10,14.171
2006-11-13,14.383
2006-11-14,14.19
2006-11-15,14.841
2006-11-16,14.859
2006-11-17,14.738
2006-11-20,14.628
2006-11-21,14.728
2006-11-22,14.896
2006-11-24,15.132
2006-11-27,14.72
2006-11-28,14.695
2006-11-29,14.667
2006-11-30,14.628
2006-12-01,14.383
2006-12-04,14.619
2006-12-05,14.552
2006-12-06,14.439
2006-12-07,14.302
2006-12-08,14.524
2006-12-11,14.767
2006-12-12,14.439
2006-12-13,14.841
2006-12-14,14.667
2006-12-15,14.796
2006-12-18,14.728
2006-12-19,14.757
2006-12-20,14.392
2006-12-21,14.272
2006-12-22,14.219
2006-12-26,14.235
2006-12-27,14.439
2006-12-28,14.439
2006-12-29,14.264
2007-01-03,14.449
2007-01-04,14.677
2007-01-05,14.429
2007-01-08,14.695
2007-01-09,14.72
2007-01-10,14.941
2007-01-11,15.038
2007-01-12,15.103
2007-01-16,15.427
2007-01-17,14.805
2007-01-18,14.748
2007-01-19,14.815
2007-01-22,14.439
2007-01-23,14.311
2007-01-24,14.235
2007-01-25,14.088
2007-01-26,14.04
2007-01-29,14.098
2007-01-30,14.098
2007-01-31,14.058
2007-02-01,14.292
2007-02-02,14.209
2007-02-05,13.994
2007-02-06,14.163
2007-02-07,14.088
2007-02-08,14.117
2007-02-09,14.107
2007-02-12,14.686
2007-02-13,14.712
2007-02-14,14.98
2007-02-15,14.677
2007-02-16,14.619
2007-02-20,14.562
2007-02-21,14.533
2007-02-22,14.533
2007-02-23,14.338
2007-02-26,14.292
2007-02-27,14.058
2007-02-28,14.078
2007-03-01,14.282
2007-03-02,14.155
2007-03-05,14.05
2007-03-06,14.012
2007-03-07,13.92
2007-03-08,14.107
2007-03-09,14.032
2007-03-12,14.022
2007-03-13,13.76
2007-03-14,13.854
2007-03-15,13.873
2007-03-16,13.967
2007-03-19,13.967
2007-03-20,14.078
2007-03-21,14.209
2007-03-22,13.948
2007-03-23,13.967
2007-03-26,13.854
2007-03-27,13.834
2007-03-28,13.677
2007-03-29,13.623
2007-03-30,13.686
2007-04-02,13.733
2007-04-03,14.04
2007-04-04,14.058
2007-04-05,14.04
