Date,close
2014-06-09,11.1247
2014-06-10,11.0626
2014-06-11,11.108
2014-06-12,10.9887
2014-06-13,10.9667
2014-06-16,10.9296
2014-06-17,10.9599
2014-06-18,10.9877
2014-06-19,11.0342
2014-06-20,11.042
2014-06-23,10.9991
2014-06-24,10.8943
2014-06-25,10.89
2014-06-26,10.826
2014-06-27,10.9056
2014-06-30,10.9134
2014-07-01,11.0278
2014-07-02,11.0104
2014-07-03,11.0801
2014-07-07,11.0817
2014-07-08,11.0646
2014-07-09,11.02
2014-07-10,10.9492
2014-07-11,10.9414
2014-07-14,10.9827
2014-07-15,10.932
2014-07-16,10.932
2014-07-17,10.7237
2014-07-18,10.9174
2014-07-21,10.9134
2014-07-22,11.0113
2014-07-23,10.9853
2014-07-24,11.0686
2014-07-25,11.0558
2014-07-28,11.0568
2014-07-29,11.0063
2014-07-30,11.0342
2014-07-31,10.8943
2014-08-01,10.8998
2014-08-04,11.0059
2014-08-05,11.0298
2014-08-06,11.0801
2014-08-07,11.0372
2014-08-08,11.1672
2014-08-11,11.2411
2014-08-12,11.3105
2014-08-13,11.3305
2014-08-14,11.4288
2014-08-15,11.3717
2014-08-18,11.5306
2014-08-19,11.5756
2014-08-20,11.5823
2014-08-21,11.824
2014-08-22,11.7639
2014-08-25,11.8172
2014-08-26,11.7555
2014-08-27,11.7251
2014-08-28,11.711
2014-08-29,11.6686
2014-09-02,11.8152
2014-09-03,11.7975
2014-09-04,11.7725
2014-09-05,11.7946
2014-09-08,11.8182
2014-09-09,11.7453
2014-09-10,11.7414
2014-09-11,11.8591
2014-09-12,11.8341
2014-09-15,11.7659
2014-09-16,11.8079
2014-09-17,11.8611
2014-09-18,11.9585
2014-09-19,11.7995
2014-09-22,11.76
2014-09-23,11.5604
2014-09-24,11.5984
2014-09-25,11.4352
2014-09-26,11.5619
2014-09-29,11.5638
2014-09-30,11.3383
2014-10-01,11.1394
2014-10-02,11.2088
2014-10-03,11.2846
2014-10-06,11.2421
2014-10-07,11.0983
2014-10-08,11.333
2014-10-09,11.2044
2014-10-10,10.3781
2014-10-13,10.3461
2014-10-14,10.5457
2014-10-15,10.6895
2014-10-16,10.7198
2014-10-17,10.908
2014-10-20,10.9604
2014-10-21,11.2802
2014-10-22,10.7013
2014-10-23,10.9036
2014-10-24,11.0894
2014-10-27,10.9843
2014-10-28,11.1799
2014-10-29,11.1707
2014-10-30,11.2391
2014-10-31,11.4875
2014-11-03,11.4455
2014-11-04,11.3505
2014-11-05,11.4974
2014-11-06,11.5911
2014-11-07,11.5726
2014-11-10,11.5096
2014-11-11,11.5379
2014-11-12,11.6435
2014-11-13,11.516
2014-11-14,11.5496
2014-11-17,11.5428
2014-11-18,11.7071
2014-11-19,11.7022
2014-11-20,11.6616
2014-11-21,11.8206
2014-11-24,11.9115
2014-11-25,11.9476
2014-11-26,12.0324
2014-11-28,12.1794
2014-12-01,12.0228
2014-12-02,12.0817
2014-12-03,12.2244
2014-12-04,12.2224
2014-12-05,12.2293
2014-12-08,12.201
2014-12-09,12.2651
2014-12-10,12.2514
2014-12-11,12.243
2014-12-12,11.912
2014-12-15,11.8142
2014-12-16,11.7525
2014-12-17,11.9829
2014-12-18,12.3805
2014-12-19,12.5242
2014-12-22,12.5712
2014-12-23,12.6224
2014-12-24,12.5786
2014-12-26,12.5687
2014-12-29,12.5149
2014-12-30,12.4014
2014-12-31,12.2495
2015-01-02,12.2098
2015-01-05,11.9873
2015-01-06,11.8352
2015-01-07,12.0381
2015-01-08,12.2719
2015-01-09,12.201
2015-01-12,12.0533
2015-01-13,12.0268
2015-01-14,11.9394
2015-01-15,11.8206
2015-01-16,11.9324
2015-01-20,11.9164
2015-01-21,12.2762
2015-01-22,12.4649
2015-01-23,12.5002
2015-01-26,12.4719
2015-01-27,12.3643
2015-01-28,12.286
2015-01-29,12.511
2015-01-30,12.2274
2015-02-02,12.3467
2015-02-03,12.424
2015-02-04,12.422
2015-02-05,12.5736
2015-02-06,12.531
2015-02-09,12.4738
2015-02-10,12.688
2015-02-11,12.645
2015-02-12,12.7477
2015-02-13,12.8362
2015-02-17,12.7477
2015-02-18,12.8038
2015-02-19,12.7971
2015-02-20,12.957
2015-02-23,12.9108
2015-02-24,12.935
2015-02-25,12.9418
2015-02-26,12.93
2015-02-27,12.8527
2015-03-02,13.0245
2015-03-03,13.0484
2015-03-04,13.2572
2015-03-05,13.3667
2015-03-06,13.1502
2015-03-09,13.1658
2015-03-10,13.0626
2015-03-11,13.0694
2015-03-12,13.2978
2015-03-13,13.219
2015-03-16,13.531
2015-03-17,13.4592
2015-03-18,13.7335
2015-03-19,13.6807
2015-03-20,13.6993
2015-03-23,13.6283
2015-03-24,13.4801
2015-03-25,13.1428
2015-03-26,13.1164
2015-03-27,13.1492
2015-03-30,13.4073
2015-03-31,13.4426
2015-04-01,13.2953
2015-04-02,13.4141
2015-04-06,13.4518
2015-04-07,13.4226
2015-04-08,13.5085
2015-04-09,13.529
2015-04-10,13.582
2015-04-13,13.4616
2015-04-14,13.4426
2015-04-15,13.5105
2015-04-16,13.4044
2015-04-17,13.2215
2015-04-20,13.3316
2015-04-21,13.2681
2015-04-22,12.9599
2015-04-23,12.9354
2015-04-24,12.8133
2015-04-27,12.8244
2015-04-28,12.7732
2015-04-29,12.7281
2015-04-30,12.6319
2015-05-01,12.8867
2015-05-04,12.9647
2015-05-05,12.7575
2015-05-06,12.7068
2015-05-07,12.7183
2015-05-08,12.9599
2015-05-11,13.0371
2015-05-12,12.9516
2015-05-13,12.9917
2015-05-14,13.2493
2015-05-15,13.1814
2015-05-18,13.2681
2015-05-19,13.2445
2015-05-20,13.2934
2015-05-21,13.224
2015-05-22,13.2146
2015-05-26,13.0446
2015-05-27,13.1516
2015-05-28,13.1472
2015-05-29,13.0137
2015-06-01,13.0494
2015-06-02,13.154
2015-06-03,13.203
2015-06-04,12.9917
2015-06-05,13.0351
2015-06-08,12.999
2015-06-09,12.9609
2015-06-10,13.1204
2015-06-11,13.1463
2015-06-12,13.1892
2015-06-15,13.0293
2015-06-16,13.066
2015-06-17,13.0386
2015-06-18,13.3071
2015-06-19,13.1892
2015-06-22,13.2441
2015-06-23,13.1981
2015-06-24,12.9833
2015-06-25,12.8445
2015-06-26,12.7305
2015-06-29,12.9947
2015-06-30,13.2533
2015-07-01,13.135
2015-07-02,13.0293
2015-07-06,12.8074
2015-07-07,12.778
2015-07-08,12.3917
2015-07-09,12.4122
2015-07-10,12.4621
2015-07-13,12.6615
2015-07-14,12.6078
2015-07-15,12.5736
2015-07-16,12.5624
2015-07-17,12.419
2015-07-20,12.4259
2015-07-21,12.3663
2015-07-22,12.9814
2015-07-23,12.8626
2015-07-24,12.7712
2015-07-27,12.5169
2015-07-28,12.9296
2015-07-29,13.0431
2015-07-30,13.0108
2015-07-31,12.8963
2015-08-03,12.7887
2015-08-04,12.7114
2015-08-05,12.8225
2015-08-06,12.7437
2015-08-07,12.7022
2015-08-10,12.9477
2015-08-11,12.7842
2015-08-12,12.7457
2015-08-13,12.6773
2015-08-14,12.7048
2015-08-17,12.7555
2015-08-18,12.6201
2015-08-19,12.6274
2015-08-20,12.3731
2015-08-21,11.8518
2015-08-24,11.2161
2015-08-25,11.3369
2015-08-26,11.5668
2015-08-27,12.1677
2015-08-28,12.0895
2015-08-31,11.9706
2015-09-01,11.5179
2015-09-02,11.8748
2015-09-03,11.8837
2015-09-04,11.6337
2015-09-08,11.8314
2015-09-09,11.6019
2015-09-10,11.7833
2015-09-11,11.8176
2015-09-14,11.8084
2015-09-15,11.9849
2015-09-16,12.0836
2015-09-17,12.1159
2015-09-18,11.9066
2015-09-21,11.9232
2015-09-22,11.6201
2015-09-23,11.5726
2015-09-24,11.4763
2015-09-25,11.6039
2015-09-28,11.3403
2015-09-29,11.398
2015-09-30,11.6832
2015-10-01,11.4695
2015-10-02,11.579
2015-10-05,11.8704
2015-10-06,11.7462
2015-10-07,11.843
2015-10-08,11.9456
2015-10-09,11.9042
2015-10-12,11.9276
2015-10-13,11.8499
2015-10-14,11.8972
2015-10-15,12.1085
2015-10-16,12.2214
2015-10-19,12.1677
2015-10-20,12.2445
2015-10-21,11.5609
2015-10-22,11.939
2015-10-23,12.2719
2015-10-26,12.3398
2015-10-27,12.3765
2015-10-28,12.4778
2015-10-29,12.4709
2015-10-30,12.4298
2015-11-02,12.6244
2015-11-03,12.5805
2015-11-04,12.5921
2015-11-05,12.5403
2015-11-06,12.6475
2015-11-09,12.5854
2015-11-10,12.4801
2015-11-11,12.5472
2015-11-12,12.3574
2015-11-13,12.149
2015-11-16,12.5013
2015-11-17,12.3491
2015-11-18,12.5624
2015-11-19,12.5119
2015-11-20,12.5472
2015-11-23,12.6954
2015-11-24,12.5379
2015-11-25,12.5535
2015-11-27,12.599
2015-11-30,12.6195
2015-12-01,12.7213
2015-12-02,12.5144
2015-12-03,12.2928
2015-12-04,12.5595
2015-12-07,12.5423
2015-12-08,12.4548
2015-12-09,12.3525
2015-12-10,12.2792
2015-12-11,12.0919
2015-12-14,12.1423
2015-12-15,12.0504
2015-12-16,12.151
2015-12-17,12.1198
2015-12-18,11.8689
2015-12-21,11.9745
2015-12-22,12.1893
2015-12-23,12.3052
2015-12-24,12.2792
2015-12-28,12.2214
2015-12-29,12.286
2015-12-30,12.1657
2015-12-31,12.0053
2016-01-04,11.6925
2016-01-05,11.5614
2016-01-06,11.2875
2016-01-07,10.8807
2016-01-08,10.7183
2016-01-11,10.6352
2016-01-12,10.9028
2016-01-13,10.6998
2016-01-14,10.7369
2016-01-15,10.4557
2016-01-19,10.4396
2016-01-20,10.6905
2016-01-21,10.9809
2016-01-22,11.1932
2016-01-25,11.0734
2016-01-26,11.1657
2016-01-27,11.1227
2016-01-28,11.1384
2016-01-29,11.3932
2016-02-01,11.4631
2016-02-02,11.3085
2016-02-03,11.2742
2016-02-04,11.3932
2016-02-05,11.3888
2016-02-08,11.2577
2016-02-09,11.2718
2016-02-10,11.4268
2016-02-11,11.2651
2016-02-12,11.3868
2016-02-16,11.6606
2016-02-17,11.9566
2016-02-18,11.9745
2016-02-19,11.9745
2016-02-22,12.067
2016-02-23,11.9868
2016-02-24,12.0504
2016-02-25,12.1179
2016-02-26,12.1677
2016-02-29,12.198
2016-03-01,12.6088
2016-03-02,12.6851
2016-03-03,12.8319
2016-03-04,12.9168
2016-03-07,13.0391
2016-03-08,12.7971
2016-03-09,12.8196
2016-03-10,12.7384
2016-03-11,12.9438
2016-03-14,12.8274
2016-03-15,12.7932
2016-03-16,12.9976
2016-03-17,13.1598
2016-03-18,13.2821
2016-03-21,13.1786
2016-03-22,13.1962
2016-03-23,13.1018
2016-03-24,13.1742
2016-03-28,13.1848
2016-03-29,13.3169
2016-03-30,13.2983
2016-03-31,13.3238
2016-04-01,13.4753
2016-04-04,13.4156
2016-04-05,13.4131
2016-04-06,13.4568
2016-04-07,13.3144
2016-04-08,13.4494
2016-04-11,13.4636
2016-04-12,13.4283
2016-04-13,13.6063
2016-04-14,13.5423
2016-04-15,13.5354
2016-04-18,13.4801
2016-04-19,13.4352
2016-04-20,13.3257
2016-04-21,13.0973
2016-04-22,13.1252
2016-04-25,13.0768
2016-04-26,13.1437
2016-04-27,13.1369
2016-04-28,12.9976
2016-04-29,12.8651
2016-05-02,12.9643
2016-05-03,12.8439
2016-05-04,12.7614
2016-05-05,12.8225
2016-05-06,12.8718
2016-05-09,12.9438
2016-05-10,13.0113
2016-05-11,12.9438
2016-05-12,12.8577
2016-05-13,12.692
2016-05-16,12.82
2016-05-17,12.7702
2016-05-18,12.8244
2016-05-19,12.7471
2016-05-20,12.9128
2016-05-23,12.9892
2016-05-24,13.2777
2016-05-25,13.2866
2016-05-26,13.3623
2016-05-27,13.3995
2016-05-31,13.5314
2016-06-01,13.5511
2016-06-02,13.6161
2016-06-03,13.6542
2016-06-06,13.6895
2016-06-07,13.7521
2016-06-08,13.8509
2016-06-09,13.8206
2016-06-10,13.7364
2016-06-13,13.5458
2016-06-14,13.5263
2016-06-15,13.5145
2016-06-16,13.4675
2016-06-17,13.3633
2016-06-20,13.4558
2016-06-21,13.4602
2016-06-22,13.4436
2016-06-23,13.7521
2016-06-24,13.222
2016-06-27,12.8225
2016-06-28,12.8963
2016-06-29,13.0216
2016-06-30,13.2411
2016-07-01,13.222
2016-07-05,12.9276
2016-07-06,12.9438
2016-07-07,12.9599
2016-07-08,13.2483
2016-07-11,13.2973
2016-07-12,13.3296
2016-07-13,13.3961
2016-07-14,13.489
2016-07-15,13.647
2016-07-18,13.6445
2016-07-19,13.5263
2016-07-20,13.668
2016-07-21,13.6826
2016-07-22,13.6225
2016-07-25,13.5458
2016-07-26,13.7197
2016-07-27,13.6561
2016-07-28,13.666
2016-07-29,13.7472
2016-08-01,13.7315
2016-08-02,13.5624
2016-08-03,13.6337
2016-08-04,13.6728
2016-08-05,13.8401
2016-08-08,13.8352
2016-08-09,13.892
2016-08-10,13.8827
2016-08-11,13.9458
2016-08-12,13.9506
2016-08-15,13.9774
2016-08-16,13.8206
2016-08-17,13.8494
2016-08-18,13.9751
2016-08-19,14.1325
2016-08-22,14.2044
2016-08-23,14.1995
2016-08-24,14.1878
2016-08-25,14.1898
2016-08-26,14.2064
2016-08-29,14.338
2016-08-30,14.3819
2016-08-31,14.3912
2016-09-01,14.3961
2016-09-02,14.4543
2016-09-06,14.4723
2016-09-07,14.5209
2016-09-08,14.5257
2016-09-09,14.1868
2016-09-12,14.3907
2016-09-13,14.2621
2016-09-14,14.3011
2016-09-15,14.5344
2016-09-16,14.5711
2016-09-19,14.759
2016-09-20,14.845
2016-09-21,15.023
2016-09-22,15.2034
2016-09-23,14.9119
2016-09-26,14.8244
2016-09-27,14.931
2016-09-28,15.042
2016-09-29,14.9721
2016-09-30,15.0275
2016-10-03,14.9072
2016-10-04,14.8837
2016-10-05,15.023
2016-10-06,15.1662
2016-10-07,15.1325
2016-10-10,15.0142
2016-10-11,14.8148
2016-10-12,14.8058
2016-10-13,14.6524
2016-10-14,14.713
2016-10-17,14.5946
2016-10-18,14.6319
2016-10-19,14.9785
2016-10-20,15.3771
2016-10-21,15.2685
2016-10-24,15.2749
2016-10-25,15.089
2016-10-26,15.1687
2016-10-27,15.1325
2016-10-28,15.1603
2016-10-31,15.2617
2016-11-01,15.2822
2016-11-02,15.0718
2016-11-03,15.021
2016-11-04,15.026
2016-11-07,15.4025
2016-11-08,15.4651
2016-11-09,15.5908
2016-11-10,15.3863
2016-11-11,15.4234
2016-11-14,15.4234
2016-11-15,15.5402
2016-11-16,15.6938
2016-11-17,15.7437
2016-11-18,15.7506
2016-11-21,15.734
2016-11-22,15.7457
2016-11-23,15.7506
2016-11-25,15.8954
2016-11-28,15.8537
2016-11-29,15.8406
2016-11-30,15.7985
2016-12-01,15.4489
2016-12-02,15.5883
2016-12-05,15.7056
2016-12-06,15.6479
2016-12-07,15.7575
2016-12-08,15.9335
2016-12-09,15.8954
2016-12-12,15.6978
2016-12-13,15.757
2016-12-14,15.7218
2016-12-15,15.7731
2016-12-16,15.6376
2016-12-19,15.7771
2016-12-20,15.8537
2016-12-21,15.8288
2016-12-22,15.8426
2016-12-23,15.847
2016-12-27,15.8557
2016-12-28,15.6772
2016-12-29,15.6841
2016-12-30,15.5922
2017-01-03,15.6445
2017-01-04,15.7619
2017-01-05,15.6772
2017-01-06,15.7956
2017-01-09,15.6327
2017-01-10,15.7291
2017-01-11,15.7364
2017-01-12,15.7707
2017-01-13,15.8029
2017-01-17,15.7076
2017-01-18,15.8426
2017-01-19,15.8264
2017-01-20,15.9169
2017-01-23,15.7731
2017-01-24,15.9536
2017-01-25,15.5526
2017-01-26,15.4616
2017-01-27,15.5267
2017-01-30,15.5412
2017-01-31,15.6591
2017-02-01,15.4529
2017-02-02,15.58
2017-02-03,15.6519
2017-02-06,15.5618
2017-02-07,15.6127
2017-02-08,15.7819
2017-02-09,15.8446
2017-02-10,15.956
2017-02-13,16.0019
2017-02-14,16.0396
2017-02-15,16.0142
2017-02-16,16.0974
2017-02-17,16.1164
2017-02-21,16.1443
2017-02-22,16.1996
2017-02-23,16.2342
2017-02-24,16.2837
2017-02-27,16.1183
2017-02-28,16.0586
2017-03-01,16.4455
2017-03-02,16.3529
2017-03-03,16.351
2017-03-06,16.2725
2017-03-07,16.3041
2017-03-08,16.3296
2017-03-09,16.2743
2017-03-10,16.3691
2017-03-13,16.5638
2017-03-14,16.4621
2017-03-15,16.6738
2017-03-16,16.6117
2017-03-17,16.5892
2017-03-20,16.5892
2017-03-21,16.3731
2017-03-22,16.5012
2017-03-23,16.4875
2017-03-24,16.5037
2017-03-27,16.5061
2017-03-28,16.5848
2017-03-29,16.5824
2017-03-30,16.7174
2017-03-31,16.55
2017-04-03,16.3458
2017-04-04,16.2547
2017-04-05,16.1775
2017-04-06,16.2616
2017-04-07,16.2245
2017-04-10,16.1936
2017-04-11,16.2172
2017-04-12,16.0078
2017-04-13,15.9638
2017-04-17,16.1686
2017-04-18,16.269
2017-04-19,16.306
2017-04-20,16.469
2017-04-21,16.3863
2017-04-24,16.7262
2017-04-25,16.7849
2017-04-26,16.6812
2017-04-27,16.9247
2017-04-28,16.8146
2017-05-01,16.7174
2017-05-02,16.6259
2017-05-03,16.578
2017-05-04,16.7062
2017-05-05,16.7731
2017-05-08,16.866
2017-05-09,16.8963
2017-05-10,16.9702
2017-05-11,16.8875
2017-05-12,16.9408
2017-05-15,17.0143
2017-05-16,17.1482
2017-05-17,16.8733
2017-05-18,16.847
2017-05-19,16.9516
2017-05-22,17.1153
2017-05-23,17.0616
2017-05-24,17.1907
2017-05-25,17.3404
2017-05-26,17.3932
2017-05-30,17.4119
2017-05-31,17.3477
2017-06-01,17.4714
2017-06-02,17.5716
2017-06-05,17.5785
2017-06-06,17.5686
2017-06-07,17.6543
2017-06-08,17.7139
2017-06-09,17.6161
2017-06-12,17.5379
2017-06-13,17.6543
2017-06-14,17.6593
2017-06-15,17.7144
2017-06-16,17.6234
2017-06-19,17.6279
2017-06-20,17.466
2017-06-21,17.4138
2017-06-22,17.3305
2017-06-23,17.4963
2017-06-26,17.4204
2017-06-27,17.2977
2017-06-28,17.5017
2017-06-29,17.1878
2017-06-30,17.2014
2017-07-03,17.0348
2017-07-05,17.1902
2017-07-06,16.8901
2017-07-07,17.1022
2017-07-10,17.1902
2017-07-11,17.1649
2017-07-12,17.3795
2017-07-13,17.3819
2017-07-14,17.3726
2017-07-17,17.4396
2017-07-18,17.4562
2017-07-19,17.6117
2017-07-20,17.6299
2017-07-21,17.6088
2017-07-24,17.6249
2017-07-25,17.6732
2017-07-26,17.4636
2017-07-27,17.6732
2017-07-28,17.7403
2017-07-31,17.8553
2017-08-01,18.0317
2017-08-02,18.1383
2017-08-03,18.1363
2017-08-04,18.0974
2017-08-07,18.1717
2017-08-08,18.1692
2017-08-09,18.29
2017-08-10,18.1227
2017-08-11,18.1692
2017-08-14,18.4322
2017-08-15,18.3882
2017-08-16,18.4842
2017-08-17,18.3976
2017-08-18,18.2743
2017-08-21,18.3424
2017-08-22,18.5726
2017-08-23,18.5021
2017-08-24,18.5003
2017-08-25,18.5932
2017-08-28,18.5838
2017-08-29,18.6791
2017-08-30,18.7148
2017-08-31,18.8616
2017-09-01,18.8451
2017-09-05,18.7242
2017-09-06,18.7769
2017-09-07,18.7609
2017-09-08,18.7633
2017-09-11,19.0944
2017-09-12,19.1369
2017-09-13,19.0425
2017-09-14,19.158
2017-09-15,19.2886
2017-09-18,19.34
2017-09-19,19.4019
2017-09-20,19.3838
2017-09-21,19.4181
2017-09-22,19.3725
2017-09-25,19.1349
2017-09-26,19.064
2017-09-27,19.1462
2017-09-28,19.2172
2017-09-29,19.7687
2017-10-02,19.7991
2017-10-03,19.8533
2017-10-04,20.0307
2017-10-05,20.1575
2017-10-06,20.2225
2017-10-09,20.2156
2017-10-10,20.3257
2017-10-11,20.2689
2017-10-12,20.4997
2017-10-13,20.3672
2017-10-16,20.3062
2017-10-17,20.2509
2017-10-18,20.2323
2017-10-19,20.1106
2017-10-20,20.22
2017-10-23,20.1677
2017-10-24,20.2391
2017-10-25,20.3785
2017-10-26,19.9696
2017-10-27,20.2274
2017-10-30,20.0307
2017-10-31,20.3207
2017-11-01,20.2895
2017-11-02,20.4591
2017-11-03,20.3971
2017-11-06,20.3765
2017-11-07,20.4069
2017-11-08,20.492
2017-11-09,20.2558
2017-11-10,20.6025
2017-11-13,20.6671
2017-11-14,20.7829
2017-11-15,20.6503
2017-11-16,20.8606
2017-11-17,20.9096
2017-11-20,20.9932
2017-11-21,21.2182
2017-11-22,20.9981
2017-11-24,21.2343
2017-11-27,21.1106
2017-11-28,21.2635
2017-11-29,20.9677
2017-11-30,21.159
2017-12-01,20.9741
2017-12-04,20.6621
2017-12-05,20.5956
2017-12-06,20.5017
2017-12-07,20.5862
2017-12-08,20.8676
2017-12-11,20.844
2017-12-12,20.9438
2017-12-13,20.9046
2017-12-14,20.8415
2017-12-15,20.8631
2017-12-18,20.9368
2017-12-19,20.7853
2017-12-20,20.7476
2017-12-21,20.7026
2017-12-22,20.6313
2017-12-26,20.5491
2017-12-27,20.6192
2017-12-28,20.7385
2017-12-29,20.5517
2018-01-02,20.5517
2018-01-03,20.8176
2018-01-04,20.7453
2018-01-05,20.9981
2018-01-08,21.2234
2018-01-09,21.2548
2018-01-10,20.951
2018-01-11,21.2503
2018-01-12,21.4939
2018-01-16,21.3662
2018-01-17,21.733
2018-01-18,21.602
2018-01-19,21.799
2018-01-22,21.5299
2018-01-23,21.492
2018-01-24,21.3472
2018-01-25,21.3472
2018-01-26,21.7046
2018-01-29,21.5653
2018-01-30,21.6631
2018-01-31,21.7144
2018-02-01,21.7256
2018-02-02,21.3594
2018-02-05,20.6939
2018-02-06,20.7287
2018-02-07,20.6641
2018-02-08,19.7643
2018-02-09,19.844
2018-02-12,20.226
2018-02-13,20.3358
2018-02-14,20.444
2018-02-15,20.8656
2018-02-16,21.064
2018-02-20,21.151
2018-02-21,21.1643
2018-02-22,21.1208
2018-02-23,21.2595
2018-02-26,21.6298
2018-02-27,21.5209
2018-02-28,21.3911
2018-03-01,20.82
2018-03-02,20.9835
2018-03-05,20.8743
2018-03-06,21.0078
2018-03-07,21.1276
2018-03-08,21.2015
2018-03-09,21.6366
2018-03-12,21.6885
2018-03-13,21.6537
2018-03-14,21.3863
2018-03-15,21.5228
2018-03-16,21.579
2018-03-19,21.4249
2018-03-20,21.5085
2018-03-21,21.3515
2018-03-22,20.6807
2018-03-23,20.0146
2018-03-26,20.4269
2018-03-27,20.0752
2018-03-28,19.9017
2018-03-29,20.2009
2018-04-02,19.7144
2018-04-03,19.8899
2018-04-04,19.935
2018-04-05,19.8827
2018-04-06,19.3672
2018-04-09,19.6034
2018-04-10,20.024
2018-04-11,20.0024
2018-04-12,20.2038
2018-04-13,20.0797
2018-04-16,20.2812
2018-04-17,20.3648
2018-04-18,20.4533
2018-04-19,20.2186
2018-04-20,19.9854
2018-04-23,19.7961
2018-04-24,19.4133
2018-04-25,19.439
2018-04-26,19.6533
2018-04-27,19.7677
2018-04-30,19.6342
2018-05-01,19.688
2018-05-02,19.6928
2018-05-03,19.7677
2018-05-04,20.0196
2018-05-07,20.1296
2018-05-08,20.111
2018-05-09,20.2449
2018-05-10,20.47
2018-05-11,20.6361
2018-05-14,20.685
2018-05-15,20.6073
2018-05-16,20.7217
2018-05-17,20.669
2018-05-18,20.6361
2018-05-21,20.8596
2018-05-22,20.6651
2018-05-23,20.6874
2018-05-24,20.5937
2018-05-25,20.47
2018-05-29,20.401
2018-05-30,20.5399
2018-05-31,20.3893
2018-06-01,20.7267
2018-06-04,20.6621
2018-06-05,21.0978
2018-06-06,21.2132
2018-06-07,21.2997
2018-06-08,21.3237
2018-06-11,21.2782
2018-06-12,21.3144
2018-06-13,21.3565
2018-06-14,21.3907
2018-06-15,21.4728
2018-06-18,21.3515
2018-06-19,21.088
2018-06-20,21.1256
2018-06-21,20.8011
2018-06-22,20.9746
2018-06-25,20.6435
2018-06-26,20.4967
2018-06-27,20.2856
2018-06-28,20.4719
2018-06-29,20.492
2018-07-02,20.4832
2018-07-03,20.3887
2018-07-05,20.6484
2018-07-06,20.7374
2018-07-09,21.0147
2018-07-10,20.9912
2018-07-11,20.6102
2018-07-12,20.9388
2018-07-13,20.8606
2018-07-16,20.8176
2018-07-17,20.9307
2018-07-18,20.9584
2018-07-19,20.8313
2018-07-20,20.7868
2018-07-23,20.693
2018-07-24,20.9002
2018-07-25,21.8777
2018-07-26,22.463
2018-07-27,22.0938
2018-07-30,21.6914
2018-07-31,21.9888
2018-08-01,21.9584
2018-08-02,22.066
2018-08-03,22.0708
2018-08-06,22.0962
2018-08-07,22.2396
2018-08-08,22.2113
2018-08-09,22.179
2018-08-10,22.0445
2018-08-13,22.0684
2018-08-14,22.1204
2018-08-15,22.087
2018-08-16,22.1174
2018-08-17,22.1154
2018-08-20,22.1746
2018-08-21,22.1393
2018-08-22,21.9608
2018-08-23,21.9858
2018-08-24,22.0088
2018-08-27,22.2083
2018-08-28,22.2494
2018-08-29,22.3462
2018-08-30,22.1926
2018-08-31,22.2396
2018-09-04,22.2279
2018-09-05,22.3672
2018-09-06,22.463
2018-09-07,22.4211
2018-09-10,22.6493
2018-09-11,22.7404
2018-09-12,22.489
2018-09-13,22.8064
2018-09-14,22.823
2018-09-17,22.6733
2018-09-18,22.4792
2018-09-19,22.4792
2018-09-20,22.6415
2018-09-21,22.4772
2018-09-24,22.3158
2018-09-25,22.1691
2018-09-26,22.0621
2018-09-27,22.0309
2018-09-28,22.1614
2018-10-01,22.2669
2018-10-02,22.1477
2018-10-03,22.0401
2018-10-04,21.5907
2018-10-05,21.3364
2018-10-08,21.0485
2018-10-09,21.2571
2018-10-10,20.3658
2018-10-11,19.8603
2018-10-12,20.0427
2018-10-15,19.8861
2018-10-16,20.3443
2018-10-17,20.2308
2018-10-18,19.7242
2018-10-19,19.557
2018-10-22,19.4977
2018-10-23,19.4977
2018-10-24,19.6978
2018-10-25,20.2822
2018-10-26,20.063
2018-10-29,20.1437
2018-10-30,20.8558
2018-10-31,21.0958
2018-11-01,21.1771
2018-11-02,21.3081
2018-11-05,21.2132
2018-11-06,21.3314
2018-11-07,21.6685
2018-11-08,21.7394
2018-11-09,21.4812
2018-11-12,20.8484
2018-11-13,20.7016
2018-11-14,20.4211
2018-11-15,20.6904
2018-11-16,20.9237
2018-11-19,20.3081
2018-11-20,19.8391
2018-11-21,20.0044
2018-11-23,20.0303
2018-11-26,20.0235
2018-11-27,19.9149
2018-11-28,20.226
2018-11-29,20.508
2018-11-30,20.7277
2018-12-03,21.1615
2018-12-04,20.1872
2018-12-06,19.7799
2018-12-07,19.7002
2018-12-10,20.0914
2018-12-11,19.7707
2018-12-12,19.9638
2018-12-13,19.9825
2018-12-14,19.6734
2018-12-17,19.508
2018-12-18,19.2577
2018-12-19,18.8224
2018-12-20,18.4117
2018-12-21,18.2621
2018-12-24,17.8793
2018-12-26,18.6362
2018-12-27,19.0063
2018-12-28,19.0187
2018-12-31,19.1491
2019-01-02,18.8586
2019-01-03,17.7427
2019-01-04,18.3262
2019-01-07,18.4631
2019-01-08,18.7042
2019-01-09,19.021
2019-01-10,19.3384
2019-01-11,19.2625
2019-01-14,19.1491
2019-01-15,19.1697
2019-01-16,19.2264
2019-01-17,19.3404
2019-01-18,19.4962
2019-01-22,19.1838
2019-01-23,19.7233
2019-01-24,20.1418
2019-01-25,20.3961
2019-01-28,20.267
2019-01-29,20.3423
2019-01-30,20.8484
2019-01-31,20.7794
2019-02-01,20.7985
2019-02-04,20.9193
2019-02-05,21.2288
2019-02-06,21.2268
2019-02-07,21.2382
2019-02-08,21.3354
