Date,close
2006-09-20,38.2989
2006-09-21,38.2889
2006-09-22,37.6559
2006-09-25,38.0982
2006-09-26,37.9534
2006-09-27,37.8096
2006-09-28,37.6849
2006-09-29,37.581
2006-10-02,37.2455
2006-10-03,37.1967
2006-10-04,37.6559
2006-10-05,37.8946
2006-10-06,38.211
2006-10-09,38.0792
2006-10-10,38.0203
2006-10-11,37.9045
2006-10-12,38.7441
2006-10-13,39.1214
2006-10-16,39.1994
2006-10-17,39.8143
2006-10-18,40.5302
2006-10-19,41.1242
2006-10-20,40.1588
2006-10-23,40.4074
2006-10-24,42.2793
2006-10-25,41.277
2006-10-26,41.7682
2006-10-27,41.237
2006-10-30,41.1332
2006-10-31,40.9615
2006-11-01,40.8706
2006-11-02,40.9714
2006-11-03,41.0563
2006-11-06,41.4107
2006-11-07,42.3851
2006-11-08,41.8809
2006-11-09,41.4407
2006-11-10,43.026
2006-11-13,41.6832
2006-11-14,41.7682
2006-11-15,41.9818
2006-11-16,41.8051
2006-11-17,42.1744
2006-11-20,41.8889
2006-11-21,42.1466
2006-11-22,42.471
2006-11-24,42.491
2006-11-27,41.3728
2006-11-28,41.7482
2006-11-29,42.1934
2006-11-30,41.8809
2006-12-01,41.9439
2006-12-04,42.2124
2006-12-05,42.5488
2006-12-06,42.9781
2006-12-07,43.1728
2006-12-08,43.056
2006-12-11,42.6347
2006-12-12,42.5199
2006-12-13,42.2034
2006-12-14,43.3814
2006-12-15,43.6311
2006-12-18,43.3914
2006-12-19,44.0763
2006-12-20,44.1062
2006-12-21,43.4284
2006-12-22,43.3156
2006-12-26,43.5133
2006-12-27,44.1062
2006-12-28,43.6501
2006-12-29,43.2787
2007-01-03,43.1628
2007-01-04,43.6121
2007-01-05,43.0081
2007-01-08,42.9292
2007-01-09,44.1452
2007-01-10,45.0926
2007-01-11,46.5403
2007-01-12,46.2228
2007-01-16,45.9024
2007-01-17,46.6461
2007-01-18,46.5223
2007-01-19,46.8708
2007-01-22,45.9493
2007-01-23,45.8824
2007-01-24,46.2617
2007-01-25,45.569
2007-01-26,45.6937
2007-01-29,45.2254
2007-01-30,45.2843
2007-01-31,45.7217
2007-02-01,46.705
2007-02-02,47.1942
2007-02-05,46.8708
2007-02-06,47.1103
2007-02-07,47.4966
2007-02-08,46.7539
2007-02-09,46.5223
2007-02-12,45.3893
2007-02-13,44.8301
2007-02-14,45.484
2007-02-15,45.8824
2007-02-16,45.512
2007-02-20,45.8174
2007-02-21,45.5778
2007-02-22,45.1406
2007-02-23,45.3333
2007-02-26,44.7532
2007-02-27,43.4744
2007-02-28,43.2497
2007-03-01,43.5331
2007-03-02,42.2983
2007-03-05,42.1934
2007-03-06,42.8344
2007-03-07,43.3156
2007-03-08,43.8478
2007-03-09,43.8846
2007-03-12,44.1252
2007-03-13,42.9392
2007-03-14,43.075
2007-03-15,42.9981
2007-03-16,43.3914
2007-03-19,44.4208
2007-03-20,44.3149
2007-03-21,44.3908
2007-03-22,44.3539
2007-03-23,44.1932
2007-03-26,43.9035
2007-03-27,44.1062
2007-03-28,43.9905
2007-03-29,43.8747
2007-03-30,44.6673
2007-04-02,44.2411
2007-04-03,44.6394
2007-04-04,45.3423
2007-04-05,46.4644
2007-04-09,46.2917
2007-04-10,46.093
2007-04-11,46.2038
2007-04-12,46.4544
2007-04-13,46.7928
2007-04-16,47.2671
2007-04-17,47.3149
2007-04-18,47.0714
2007-04-19,46.5123
2007-04-20,47.0425
2007-04-23,47.4867
2007-04-24,47.6604
2007-04-25,48.0827
2007-04-26,51.2125
2007-04-27,50.937
2007-04-30,49.741
2007-05-01,50.0115
2007-05-02,50.5966
2007-05-03,50.5476
2007-05-04,50.2022
2007-05-07,50.2122
2007-05-08,50.0205
2007-05-09,50.0405
2007-05-10,49.732
2007-05-11,51.2415
2007-05-14,51.0009
2007-05-15,51.0678
2007-05-16,51.5021
2007-05-17,50.9919
2007-05-18,51.2415
2007-05-21,51.1836
2007-05-22,51.2995
2007-05-23,51.0578
2007-05-24,51.4422
2007-05-25,51.5999
2007-05-29,51.6579
2007-05-30,51.7057
2007-05-31,52.17
2007-06-01,51.6279
2007-06-04,50.6535
2007-06-05,50.8032
2007-06-06,50.8422
2007-06-07,50.5098
2007-06-08,50.5476
2007-06-11,49.9726
2007-06-12,49.1519
2007-06-13,50.7373
2007-06-14,50.7373
2007-06-15,51.4332
2007-06-18,51.1457
2007-06-19,51.0209
2007-06-20,50.1922
2007-06-21,49.705
2007-06-22,49.0172
2007-06-25,48.9992
2007-06-26,48.8165
2007-06-27,49.4755
2007-06-28,49.3346
2007-06-29,49.4175
2007-07-02,50.1354
2007-07-03,50.8521
2007-07-05,50.2901
2007-07-06,50.1354
2007-07-09,49.9347
2007-07-10,49.4655
2007-07-11,49.4085
2007-07-12,50.7284
2007-07-13,51.1736
2007-07-16,51.5311
2007-07-17,51.3364
2007-07-18,51.0968
2007-07-19,51.2715
2007-07-20,50.0115
2007-07-23,49.9916
2007-07-24,49.3436
2007-07-25,50.7284
2007-07-26,50.2022
2007-07-27,49.9147
2007-07-30,51.1457
2007-07-31,49.8857
2007-08-01,50.6435
2007-08-02,50.7963
2007-08-03,49.9627
2007-08-06,50.4328
2007-08-07,49.7799
2007-08-08,51.1357
2007-08-09,49.732
2007-08-10,50.8422
2007-08-13,51.3544
2007-08-14,50.5476
2007-08-15,48.3972
2007-08-16,47.6404
2007-08-17,48.0238
2007-08-20,47.6504
2007-08-21,48.0907
2007-08-22,49.143
2007-08-23,49.5133
2007-08-24,50.3569
2007-08-27,50.3191
2007-08-28,49.1899
2007-08-29,51.2315
2007-08-30,51.9124
2007-08-31,51.8206
2007-09-04,52.114
2007-09-05,52.4006
2007-09-06,52.2927
2007-09-07,51.7436
2007-09-10,51.3642
2007-09-11,52.0751
2007-09-12,52.9907
2007-09-13,53.5945
2007-09-14,53.2143
2007-09-17,52.81
2007-09-18,54.9493
2007-09-19,55.4785
2007-09-20,54.9115
2007-09-21,54.8626
2007-09-24,54.4532
2007-09-25,54.6549
2007-09-26,55.3537
2007-09-27,55.246
2007-09-28,55.15
2007-10-01,55.5554
2007-10-02,54.7657
2007-10-03,54.0069
2007-10-04,54.4632
2007-10-05,55.2858
2007-10-08,55.4785
2007-10-09,56.7575
2007-10-10,55.6602
2007-10-11,55.4885
2007-10-12,56.0875
2007-10-15,56.0695
2007-10-16,55.8599
2007-10-17,55.8599
2007-10-18,55.8419
2007-10-19,55.189
2007-10-22,55.3617
2007-10-23,56.8642
2007-10-24,56.4499
2007-10-25,55.3237
2007-10-26,55.2759
2007-10-29,55.2858
2007-10-30,55.5454
2007-10-31,56.1884
2007-11-01,55.0073
2007-11-02,54.2256
2007-11-05,54.8046
2007-11-06,55.0173
2007-11-07,54.1138
2007-11-08,54.7099
2007-11-09,54.4832
2007-11-12,54.2256
2007-11-13,55.3137
2007-11-14,55.3617
2007-11-15,54.8726
2007-11-16,54.9973
2007-11-19,54.1238
2007-11-20,54.9204
2007-11-21,54.1876
2007-11-23,54.6649
2007-11-26,53.9869
2007-11-27,54.7099
2007-11-28,55.5274
2007-11-29,54.6999
2007-11-30,55.0753
2007-12-03,54.7567
2007-12-04,54.7198
2007-12-05,55.3137
2007-12-06,55.4974
2007-12-07,55.2958
2007-12-10,56.0955
2007-12-11,54.8726
2007-12-12,54.8336
2007-12-13,54.7567
2007-12-14,54.7287
2007-12-17,54.0269
2007-12-18,54.1786
2007-12-19,54.3414
2007-12-20,54.5112
2007-12-21,55.8599
2007-12-24,55.5924
2007-12-26,56.4978
2007-12-27,55.218
2007-12-28,55.6024
2007-12-31,55.114
2008-01-02,53.3181
2008-01-03,54.4732
2008-01-04,53.4498
2008-01-07,54.3853
2008-01-08,54.3503
2008-01-09,52.9997
2008-01-10,53.5168
2008-01-11,52.5434
2008-01-14,53.1544
2008-01-15,52.3127
2008-01-16,52.3517
2008-01-17,51.3932
2008-01-18,49.705
2008-01-22,48.3393
2008-01-23,48.1107
2008-01-24,47.8341
2008-01-25,49.3147
2008-01-28,49.1041
2008-01-29,50.2701
2008-01-30,48.7876
2008-01-31,49.1989
2008-02-01,50.0495
2008-02-04,48.8265
2008-02-05,48.0048
2008-02-06,51.6479
2008-02-07,53.0196
2008-02-08,52.9527
2008-02-11,53.4208
2008-02-12,54.2456
2008-02-13,54.6159
2008-02-14,54.1238
2008-02-15,54.6719
2008-02-19,54.2835
2008-02-20,54.6059
2008-02-21,53.7465
2008-02-22,53.6695
2008-02-25,55.3617
2008-02-26,55.4117
2008-02-27,55.114
2008-02-28,54.4922
2008-02-29,53.4398
2008-03-03,52.9427
2008-03-04,52.5434
2008-03-05,52.4106
2008-03-06,51.4032
2008-03-07,51.1836
2008-03-10,50.0205
2008-03-11,51.0578
2008-03-12,50.9191
2008-03-13,51.9613
2008-03-14,50.928
2008-03-17,50.2222
2008-03-18,51.7526
2008-03-19,51.5211
2008-03-20,51.8556
2008-03-24,53.2521
2008-03-25,54.0958
2008-03-26,53.8432
2008-03-27,53.2222
2008-03-28,53.9301
2008-03-31,54.3135
2008-04-01,56.5558
2008-04-02,56.0147
2008-04-03,55.4207
2008-04-04,55.3717
2008-04-07,54.7956
2008-04-08,54.3503
2008-04-09,54.0369
2008-04-10,53.3181
2008-04-11,52.0373
2008-04-14,52.3127
2008-04-15,51.0768
2008-04-16,52.4206
2008-04-17,52.6183
2008-04-18,54.1976
2008-04-21,53.5168
2008-04-22,52.7251
2008-04-23,53.6225
2008-04-24,53.1074
2008-04-25,53.4788
2008-04-28,54.6159
2008-04-29,54.8826
2008-04-30,55.2958
2008-05-01,56.1225
2008-05-02,56.0406
2008-05-05,55.6313
2008-05-06,54.6819
2008-05-07,54.6549
2008-05-08,54.4153
2008-05-09,53.7564
2008-05-12,54.6059
2008-05-13,55.0553
2008-05-14,54.8726
2008-05-15,55.0173
2008-05-16,55.3617
2008-05-19,55.8419
2008-05-20,55.7561
2008-05-21,56.41
2008-05-22,55.4117
2008-05-23,55.3337
2008-05-27,55.4207
2008-05-28,55.3617
2008-05-29,56.0406
2008-05-30,56.391
2008-06-02,55.5454
2008-06-03,55.7561
2008-06-04,55.7081
2008-06-05,56.6037
2008-06-06,55.3437
2008-06-09,55.0253
2008-06-10,55.3917
2008-06-11,54.3603
2008-06-12,55.7181
2008-06-13,56.0955
2008-06-16,56.6615
2008-06-17,56.3251
2008-06-18,55.2759
2008-06-19,55.8788
2008-06-20,54.9873
2008-06-23,54.7567
2008-06-24,53.3181
2008-06-25,53.3461
2008-06-26,52.18
2008-06-27,52.8558
2008-06-30,53.2521
2008-07-01,53.6985
2008-07-02,54.0659
2008-07-03,54.2356
2008-07-07,54.5301
2008-07-08,56.0695
2008-07-09,55.15
2008-07-10,55.803
2008-07-11,54.6059
2008-07-14,53.3551
2008-07-15,54.0169
2008-07-16,53.9689
2008-07-17,54.5202
2008-07-18,53.4498
2008-07-21,53.6315
2008-07-22,56.6905
2008-07-23,56.1594
2008-07-24,56.2073
2008-07-25,56.1794
2008-07-28,55.4507
2008-07-29,55.5634
2008-07-30,56.9022
2008-07-31,57.8277
2008-08-01,57.5191
2008-08-04,57.1687
2008-08-05,57.4443
2008-08-06,58.219
2008-08-07,57.3474
2008-08-08,58.2859
2008-08-11,59.1056
2008-08-12,58.7321
2008-08-13,59.1145
2008-08-14,58.8779
2008-08-15,59.9082
2008-08-18,58.8101
2008-08-19,58.1522
2008-08-20,57.2736
2008-08-21,57.4833
2008-08-22,58.5524
2008-08-25,57.3384
2008-08-26,57.5481
2008-08-27,58.0014
2008-08-28,58.6583
2008-08-29,57.8656
2008-09-02,57.665
2008-09-03,56.8742
2008-09-04,54.5112
2008-09-05,53.8712
2008-09-08,55.4017
2008-09-09,53.9969
2008-09-10,54.0459
2008-09-11,54.8826
2008-09-12,55.9178
2008-09-15,54.4053
2008-09-16,54.6059
2008-09-17,52.2838
2008-09-18,53.7654
2008-09-19,54.4432
2008-09-22,52.5434
2008-09-23,52.0083
2008-09-24,51.8754
2008-09-25,53.5168
2008-09-26,54.1048
2008-09-29,50.6165
2008-09-30,52.5524
2008-10-01,50.8032
2008-10-02,48.1296
2008-10-03,48.3203
2008-10-06,46.4744
2008-10-07,46.2817
2008-10-08,44.879
2008-10-09,40.7149
2008-10-10,39.1894
2008-10-13,45.8084
2008-10-14,42.6647
2008-10-15,38.6473
2008-10-16,40.4454
2008-10-17,41.4207
2008-10-20,42.1834
2008-10-21,41.219
2008-10-22,39.2084
2008-10-23,36.7005
2008-10-24,35.775
2008-10-27,33.7284
2008-10-28,34.4082
2008-10-29,35.1819
2008-10-30,38.0303
2008-10-31,38.792
2008-11-03,38.849
2008-11-04,40.9345
2008-11-05,38.3817
2008-11-06,35.9637
2008-11-07,36.0486
2008-11-10,35.5463
2008-11-11,34.4182
2008-11-12,31.4441
2008-11-13,34.7048
2008-11-14,32.5254
2008-11-17,31.0907
2008-11-18,30.5955
2008-11-19,30.336
2008-11-20,27.6155
2008-11-21,28.4062
2008-11-24,30.6724
2008-11-25,33.1343
2008-11-26,33.0875
2008-11-28,34.0928
2008-12-01,31.3473
2008-12-02,31.9613
2008-12-03,32.4296
2008-12-04,31.0628
2008-12-05,32.4594
2008-12-08,33.0435
2008-12-09,33.2512
2008-12-10,32.6611
2008-12-11,31.8405
2008-12-12,29.104
2008-12-15,28.492
2008-12-16,30.346
2008-12-17,31.6568
2008-12-18,31.0907
2008-12-19,31.0828
2008-12-22,30.9489
2008-12-23,31.0628
2008-12-24,31.4631
2008-12-26,31.3573
2008-12-29,31.2904
2008-12-30,32.0462
2008-12-31,32.5553
2009-01-02,33.7874
2009-01-05,33.9001
2009-01-06,33.7284
2009-01-07,33.365
2009-01-08,32.4496
2009-01-09,32.2937
2009-01-12,32.6342
2009-01-13,35.4296
2009-01-14,34.8266
2009-01-15,36.5757
2009-01-16,37.1678
2009-01-20,34.8166
2009-01-21,34.6199
2009-01-22,34.3145
2009-01-23,33.0435
2009-01-26,33.5247
2009-01-27,34.6758
2009-01-28,35.709
2009-01-29,34.9025
2009-01-30,34.3334
2009-02-02,34.2565
2009-02-03,35.0552
2009-02-04,35.4296
2009-02-05,37.1868
2009-02-06,38.221
2009-02-09,37.7527
2009-02-10,36.2203
2009-02-11,36.8841
2009-02-12,37.2725
2009-02-13,38.1451
2009-02-17,36.8362
2009-02-18,36.0964
2009-02-19,36.2493
2009-02-20,35.3646
2009-02-23,34.7966
2009-02-24,36.2303
2009-02-25,35.2869
2009-02-26,34.4952
2009-02-27,34.6479
2009-03-02,33.347
2009-03-03,32.9297
2009-03-04,34.4562
2009-03-05,33.0246
2009-03-06,32.6432
2009-03-09,31.3863
2009-03-10,32.4674
2009-03-11,32.0092
2009-03-12,32.3417
2009-03-13,33.1443
2009-03-16,33.2232
2009-03-17,33.5937
2009-03-18,32.5753
2009-03-19,32.1689
2009-03-20,31.8305
2009-03-23,33.347
2009-03-24,33.0246
2009-03-25,33.5247
2009-03-26,35.2199
2009-03-27,34.9713
2009-03-30,34.3045
2009-03-31,34.0828
2009-04-01,32.8538
2009-04-02,34.2565
2009-04-03,33.9501
2009-04-06,34.6669
2009-04-07,34.0069
2009-04-08,34.3245
2009-04-09,35.4876
2009-04-13,35.5065
2009-04-14,34.7686
2009-04-15,34.7786
2009-04-16,35.5065
2009-04-17,35.9927
2009-04-20,34.9225
2009-04-21,34.2075
2009-04-22,33.6226
2009-04-23,30.9489
2009-04-24,31.6768
2009-04-27,31.3273
2009-04-28,32.2649
2009-04-29,32.4396
2009-04-30,33.5147
2009-05-01,34.9225
2009-05-04,35.3546
2009-05-05,34.9424
2009-05-06,33.9969
2009-05-07,34.9125
2009-05-08,35.0552
2009-05-11,34.8066
2009-05-12,35.3069
2009-05-13,34.3603
2009-05-14,34.0538
2009-05-15,33.5737
2009-05-18,33.8921
2009-05-19,34.3504
2009-05-20,34.2945
2009-05-21,33.7474
2009-05-22,34.6479
2009-05-26,36.3171
2009-05-27,36.2771
2009-05-28,36.6805
2009-05-29,37.1768
2009-06-01,38.0792
2009-06-02,38.2989
2009-06-03,37.581
2009-06-04,37.591
2009-06-05,38.211
2009-06-08,37.8946
2009-06-09,38.9757
2009-06-10,39.8433
2009-06-11,40.009
2009-06-12,39.9312
2009-06-15,38.6183
2009-06-16,38.4107
2009-06-17,39.0926
2009-06-18,39.2633
2009-06-19,39.5288
2009-06-22,38.0693
2009-06-23,37.5322
2009-06-24,38.4756
2009-06-25,39.9312
2009-06-26,40.048
2009-06-29,39.9611
2009-06-30,38.9557
2009-07-01,38.5903
2009-07-02,37.2635
2009-07-06,37.9534
2009-07-07,36.9611
2009-07-08,36.3661
2009-07-09,36.435
2009-07-10,36.6705
2009-07-13,37.4852
2009-07-14,37.5999
2009-07-15,38.201
2009-07-16,38.9079
2009-07-17,39.0626
2009-07-20,39.7954
2009-07-21,39.7765
2009-07-22,39.9611
2009-07-23,41.9719
2009-07-24,42.414
2009-07-27,42.3472
2009-07-28,42.3951
2009-07-29,43.3714
2009-07-30,43.4844
2009-07-31,43.2687
2009-08-03,43.7039
2009-08-04,43.2877
2009-08-05,43.1818
2009-08-06,42.6926
2009-08-07,43.2017
2009-08-10,43.5431
2009-08-11,42.6447
2009-08-12,43.8288
2009-08-13,44.6873
2009-08-14,43.065
2009-08-17,42.7685
2009-08-18,42.9103
2009-08-19,42.9582
2009-08-20,43.4084
2009-08-21,43.6401
2009-08-24,43.3256
2009-08-25,43.7398
2009-08-26,43.6121
2009-08-27,43.4744
2009-08-28,43.4284
2009-08-31,43.2017
2009-09-01,42.7395
2009-09-02,41.3528
2009-09-03,42.491
2009-09-04,42.7116
2009-09-08,42.7964
2009-09-09,43.7988
2009-09-10,44.4786
2009-09-11,45.0437
2009-09-14,45.474
2009-09-15,43.4374
2009-09-16,43.6121
2009-09-17,43.6601
2009-09-18,42.8723
2009-09-21,43.8478
2009-09-22,44.0185
2009-09-23,43.2687
2009-09-24,42.7685
2009-09-25,42.0396
2009-09-28,42.0596
2009-09-29,41.6732
2009-09-30,41.7292
2009-10-01,41.4796
2009-10-02,42.2313
2009-10-05,42.5868
2009-10-06,43.2497
2009-10-07,43.7138
2009-10-08,43.3814
2009-10-09,43.4744
2009-10-12,43.1917
2009-10-13,43.6021
2009-10-14,44.9469
2009-10-15,45.3143
2009-10-16,45.2943
2009-10-19,45.532
2009-10-20,45.1406
2009-10-21,45.2075
2009-10-22,44.9569
2009-10-23,45.541
2009-10-26,44.5256
2009-10-27,43.6691
2009-10-28,43.2877
2009-10-29,43.8568
2009-10-30,42.9981
2009-11-02,42.6157
2009-11-03,42.2793
2009-11-04,42.0986
2009-11-05,42.7395
2009-11-06,42.8823
2009-11-09,43.3714
2009-11-10,43.115
2009-11-11,42.7585
2009-11-12,42.491
2009-11-13,42.6157
2009-11-16,43.4744
2009-11-17,44.0862
2009-11-18,44.4108
2009-11-19,44.3539
2009-11-20,44.4886
2009-11-23,44.7332
2009-11-24,45.3243
2009-11-25,45.6637
2009-11-27,45.3703
2009-11-30,45.1306
2009-12-01,45.7596
2009-12-02,45.9213
2009-12-03,45.6937
2009-12-04,46.2228
2009-12-07,46.4644
2009-12-08,45.8724
2009-12-09,45.7984
2009-12-10,46.3197
2009-12-11,46.0541
2009-12-14,46.8218
2009-12-15,46.8318
2009-12-16,46.7728
2009-12-17,46.3685
2009-12-18,46.1579
2009-12-21,46.3865
2009-12-22,46.8518
2009-12-23,46.7828
2009-12-24,46.6171
2009-12-28,46.3865
2009-12-29,46.4934
2009-12-30,45.9123
2009-12-31,45.569
2010-01-04,45.3893
2010-01-05,45.541
2010-01-06,45.9682
2010-01-07,45.9682
2010-01-08,46.7449
2010-01-11,47.296
2010-01-12,46.5123
2010-01-13,46.5323
2010-01-14,46.2617
2010-01-15,45.6257
2010-01-19,46.7928
2010-01-20,46.5971
2010-01-21,45.6447
2010-01-22,44.9469
2010-01-25,45.0039
2010-01-26,44.4208
2010-01-27,44.3908
2010-01-28,44.2411
2010-01-29,44.0962
2010-02-01,44.8301
2010-02-02,45.484
2010-02-03,46.2517
2010-02-04,45.1606
2010-02-05,44.9079
2010-02-08,44.7063
2010-02-09,45.559
2010-02-10,45.0337
2010-02-11,45.2075
2010-02-12,45.1606
2010-02-16,46.0641
2010-02-17,46.5403
2010-02-18,47.1282
2010-02-19,47.0335
2010-02-22,45.9582
2010-02-23,47.4587
2010-02-24,46.2328
2010-02-25,47.0914
2010-02-26,46.5971
2010-03-01,46.4834
2010-03-02,47.2212
2010-03-03,46.9555
2010-03-04,46.4544
2010-03-05,47.286
2010-03-08,47.7093
2010-03-09,47.9949
2010-03-10,48.1666
2010-03-11,48.5759
2010-03-12,47.927
2010-03-15,47.7193
2010-03-16,47.3059
2010-03-17,47.7463
2010-03-18,47.6404
2010-03-19,47.6604
2010-03-22,48.536
2010-03-23,48.5849
2010-03-24,48.47
2010-03-25,48.1566
2010-03-26,47.7852
2010-03-29,48.2614
2010-03-30,49.3626
2010-03-31,49.1519
2010-04-01,49.4655
2010-04-05,49.5613
2010-04-06,49.4005
2010-04-07,49.2858
2010-04-08,49.143
2010-04-09,49.9537
2010-04-12,49.8189
2010-04-13,49.9816
2010-04-14,51.2905
2010-04-15,51.7247
2010-04-16,50.8911
2010-04-19,51.0298
2010-04-20,51.7906
2010-04-21,51.1736
2010-04-22,51.0388
2010-04-23,51.3084
2010-04-26,51.6089
2010-04-27,51.2905
2010-04-28,53.4398
2010-04-29,53.4498
2010-04-30,52.82
2010-05-03,53.0097
2010-05-04,52.0661
2010-05-05,52.3906
2010-05-06,50.954
2010-05-07,49.124
2010-05-10,51.7906
2010-05-11,51.3544
2010-05-12,52.4106
2010-05-13,51.3642
2010-05-14,50.1732
2010-05-17,50.4608
2010-05-18,50.0584
2010-05-19,49.5043
2010-05-20,47.6116
2010-05-21,48.5949
2010-05-24,48.7007
2010-05-25,48.4142
2010-05-26,48.6527
2010-05-27,50.3849
2010-05-28,49.741
2010-06-01,48.6727
2010-06-02,49.6092
2010-06-03,49.7989
2010-06-04,47.3249
2010-06-07,47.5066
2010-06-08,47.3819
2010-06-09,47.5066
2010-06-10,49.4175
2010-06-11,49.6382
2010-06-14,49.8388
2010-06-15,51.0968
2010-06-16,51.0488
2010-06-17,51.0578
2010-06-18,51.2715
2010-06-21,51.2415
2010-06-22,50.0774
2010-06-23,50.0205
2010-06-24,48.7007
2010-06-25,48.6329
2010-06-28,48.7776
2010-06-29,47.5356
2010-06-30,46.8708
2010-07-01,46.0161
2010-07-02,45.464
2010-07-06,46.7928
2010-07-07,46.4744
2010-07-08,46.705
2010-07-09,47.0914
2010-07-12,46.0741
2010-07-13,47.3349
2010-07-14,47.5266
2010-07-15,47.927
2010-07-16,46.8788
2010-07-19,46.8877
2010-07-20,47.2482
2010-07-21,46.5403
2010-07-22,48.1396
2010-07-23,48.8165
2010-07-26,48.7197
2010-07-27,44.1152
2010-07-28,43.9505
2010-07-29,42.9681
2010-07-30,42.8633
2010-08-02,43.0081
2010-08-03,42.5688
2010-08-04,43.4374
2010-08-05,42.9881
2010-08-06,43.7308
2010-08-09,43.9505
2010-08-10,43.7988
2010-08-11,43.036
2010-08-12,42.5199
2010-08-13,42.3283
2010-08-16,42.2883
2010-08-17,43.4944
2010-08-18,43.1628
2010-08-19,42.3751
2010-08-20,42.2313
2010-08-23,42.0596
2010-08-24,40.7538
2010-08-25,41.4107
2010-08-26,40.9714
2010-08-27,41.257
2010-08-30,40.4632
2010-08-31,40.2447
2010-09-01,41.9149
2010-09-02,42.2403
2010-09-03,43.1818
2010-09-07,42.6647
2010-09-08,42.5389
2010-09-09,43.7498
2010-09-10,43.8378
2010-09-13,44.6205
2010-09-14,44.7922
2010-09-15,44.8979
2010-09-16,44.9379
2010-09-17,45.2075
2010-09-20,45.474
2010-09-21,45.7884
2010-09-22,46.0061
2010-09-23,45.6937
2010-09-24,45.7685
2010-09-27,45.5967
2010-09-28,46.0361
2010-09-29,45.7217
2010-09-30,45.7506
2010-10-01,45.6937
2010-10-04,45.2743
2010-10-05,46.2428
2010-10-06,45.7884
2010-10-07,45.484
2010-10-08,45.3523
2010-10-11,45.474
2010-10-12,46.3017
2010-10-13,47.1662
2010-10-14,46.1668
2010-10-15,46.6171
2010-10-18,47.286
2010-10-19,45.7884
2010-10-20,46.6861
2010-10-21,47.4677
2010-10-22,47.4487
2010-10-25,47.9949
2010-10-26,48.0827
2010-10-27,49.0251
2010-10-28,48.7097
2010-10-29,49.133
2010-11-01,49.2758
2010-11-02,49.1709
2010-11-03,49.714
2010-11-04,50.5287
2010-11-05,50.0495
2010-11-08,49.6482
2010-11-09,49.1141
2010-11-10,50.0305
2010-11-11,50.2411
2010-11-12,49.8757
2010-11-15,49.0651
2010-11-16,48.0338
2010-11-17,48.2345
2010-11-18,48.9703
2010-11-19,48.9244
2010-11-22,49.2378
2010-11-23,48.4332
2010-11-24,49.4565
2010-11-26,49.1799
2010-11-29,48.8066
2010-11-30,48.5949
2010-12-01,49.2568
2010-12-02,50.1633
2010-12-03,50.5008
2010-12-06,50.0874
2010-12-07,50.0015
2010-12-08,49.7799
2010-12-09,49.714
2010-12-10,50.6824
2010-12-13,53.0884
2010-12-14,52.6562
2010-12-15,52.9047
2010-12-16,52.9047
2010-12-17,53.2981
2010-12-20,53.0684
2010-12-21,53.0585
2010-12-22,53.0684
2010-12-23,53.2881
2010-12-27,53.3361
2010-12-28,52.735
2010-12-29,53.2611
2010-12-30,53.1944
2010-12-31,52.8948
2011-01-03,53.9491
2011-01-04,54.1976
2011-01-05,54.0069
2011-01-06,54.0659
2011-01-07,53.8612
2011-01-10,53.6415
2011-01-11,53.5648
2011-01-12,54.1238
2011-01-13,54.0269
2011-01-14,54.1338
2011-01-18,54.3035
2011-01-19,53.5847
2011-01-20,52.8289
2011-01-21,53.0395
2011-01-24,53.7365
2011-01-25,54.3763
2011-01-26,55.0073
2011-01-27,55.2759
2011-01-28,54.4732
2011-01-31,54.7198
2011-02-01,54.8536
2011-02-02,53.5648
2011-02-03,53.4308
2011-02-04,53.4698
2011-02-07,53.5368
2011-02-08,53.3911
2011-02-09,54.4153
2011-02-10,54.4632
2011-02-11,55.2759
2011-02-14,54.6059
2011-02-15,54.1048
2011-02-16,54.6259
2011-02-17,54.6549
2011-02-18,55.114
2011-02-22,53.6515
2011-02-23,52.5264
2011-02-24,52.8658
2011-02-25,53.0884
2011-02-28,53.3361
2011-03-01,53.1744
2011-03-02,53.4698
2011-03-03,54.6649
2011-03-04,54.4832
2011-03-07,54.0958
2011-03-08,54.3683
2011-03-09,53.4108
2011-03-10,52.4006
2011-03-11,52.791
2011-03-14,52.2479
2011-03-15,51.6759
2011-03-16,50.5666
2011-03-17,50.2801
2011-03-18,50.2411
2011-03-21,51.4132
2011-03-22,51.5509
2011-03-23,51.1068
2011-03-24,51.7806
2011-03-25,51.9713
2011-03-28,51.8106
2011-03-29,52.2
2011-03-30,52.4685
2011-03-31,53.0784
2011-04-01,53.4878
2011-04-04,53.3651
2011-04-05,52.4784
2011-04-06,53.0585
2011-04-07,53.1544
2011-04-08,53.3261
2011-04-11,53.4878
2011-04-12,52.9717
2011-04-13,52.9337
2011-04-14,52.4306
2011-04-15,53.2711
2011-04-18,52.17
2011-04-19,52.2648
2011-04-20,53.4788
2011-04-21,54.3683
2011-04-25,54.3315
2011-04-26,55.4974
2011-04-27,57.1388
2011-04-28,57.4833
2011-04-29,57.3196
2011-05-02,58.5255
2011-05-03,57.9425
2011-05-04,57.7618
2011-05-05,57.0629
2011-05-06,57.6749
2011-05-09,58.0672
2011-05-10,58.3627
2011-05-11,58.6104
2011-05-12,58.9268
2011-05-13,59.1545
2011-05-16,59.5389
2011-05-17,59.1245
2011-05-18,59.9461
