Date,close
2014-06-16,20.4295
2014-06-17,20.4196
2014-06-18,20.4915
2014-06-19,20.5147
2014-06-20,20.6764
2014-06-23,20.3721
2014-06-24,20.2
2014-06-25,20.3368
2014-06-26,20.433
2014-06-27,20.3388
2014-06-30,20.6386
2014-07-01,20.8617
2014-07-02,20.8157
2014-07-03,20.9272
2014-07-07,20.551
2014-07-08,20.3334
2014-07-09,20.375
2014-07-10,20.147
2014-07-11,19.9795
2014-07-14,20.1346
2014-07-15,20.1802
2014-07-16,20.0568
2014-07-17,19.8922
2014-07-18,20.0335
2014-07-21,20.0761
2014-07-22,20.498
2014-07-23,20.4781
2014-07-24,20.6327
2014-07-25,20.5147
2014-07-28,20.3388
2014-07-29,19.9988
2014-07-30,20.3334
2014-07-31,20.5733
2014-08-01,20.6228
2014-08-04,20.6698
2014-08-05,20.5703
2014-08-06,20.495
2014-08-07,20.613
2014-08-08,20.7566
2014-08-11,20.9302
2014-08-12,20.9479
2014-08-13,20.9752
2014-08-14,21.166
2014-08-15,21.0545
2014-08-18,21.5873
2014-08-19,21.8332
2014-08-20,21.7425
2014-08-21,21.5516
2014-08-22,21.6026
2014-08-25,21.8693
2014-08-26,21.6324
2014-08-27,21.6026
2014-08-28,21.5481
2014-08-29,21.6061
2014-09-02,22.08
2014-09-03,22.3228
2014-09-04,22.6178
2014-09-05,22.6034
2014-09-08,22.6688
2014-09-09,22.5592
2014-09-10,22.5854
2014-09-11,22.76
2014-09-12,22.8586
2014-09-15,22.643
2014-09-16,22.8125
2014-09-17,23.1682
2014-09-18,23.3834
2014-09-19,23.1812
2014-09-22,22.8422
2014-09-23,22.7242
2014-09-24,22.7109
2014-09-25,22.3451
2014-09-26,22.8714
2014-09-29,23.0841
2014-09-30,22.8938
2014-10-01,22.1836
2014-10-02,22.3451
2014-10-03,22.63
2014-10-06,22.4586
2014-10-07,22.0636
2014-10-08,22.2257
2014-10-09,21.791
2014-10-10,21.0971
2014-10-13,20.2754
2014-10-14,20.7468
2014-10-15,21.107
2014-10-16,21.4906
2014-10-17,22.012
2014-10-20,22.0859
2014-10-21,22.8967
2014-10-22,22.4099
2014-10-23,22.7342
2014-10-24,22.7699
2014-10-27,22.9805
2014-10-28,23.1777
2014-10-29,23.046
2014-10-30,23.4504
2014-10-31,23.6149
2014-11-03,23.8454
2014-11-04,24.1928
2014-11-05,24.0506
2014-11-06,24.387
2014-11-07,24.345
2014-11-10,24.8744
2014-11-11,24.9222
2014-11-12,24.7796
2014-11-13,25.0557
2014-11-14,24.9522
2014-11-17,24.6656
2014-11-18,24.8841
2014-11-19,24.8218
2014-11-20,25.1553
2014-11-21,25.3818
2014-11-24,25.742
2014-11-25,25.5925
2014-11-26,25.5671
2014-11-28,26.263
2014-12-01,25.5126
2014-12-02,25.7193
2014-12-03,25.8749
2014-12-04,26.037
2014-12-05,25.9126
2014-12-08,25.5324
2014-12-09,25.2197
2014-12-10,25.1359
2014-12-11,25.473
2014-12-12,25.2262
2014-12-15,25.0839
2014-12-16,24.6973
2014-12-17,24.9649
2014-12-18,25.3099
2014-12-19,25.0324
2014-12-22,25.1969
2014-12-23,25.4828
2014-12-24,25.7124
2014-12-26,25.5479
2014-12-29,25.4453
2014-12-30,25.3084
2014-12-31,25.1618
2015-01-02,25.12
2015-01-05,24.4812
2015-01-06,24.0213
2015-01-07,23.891
2015-01-08,24.5199
2015-01-09,24.0247
2015-01-12,23.765
2015-01-13,23.765
2015-01-14,23.5539
2015-01-15,23.3671
2015-01-16,23.4602
2015-01-20,23.5738
2015-01-21,23.2818
2015-01-22,23.938
2015-01-23,24.2537
2015-01-26,24.0639
2015-01-27,23.7879
2015-01-28,23.5381
2015-01-29,23.1034
2015-01-30,22.7242
2015-02-02,23.094
2015-02-03,23.3358
2015-02-04,23.1267
2015-02-05,23.8751
2015-02-06,24.0446
2015-02-09,23.8151
2015-02-10,24.0446
2015-02-11,24.1569
2015-02-12,24.4
2015-02-13,24.7122
2015-02-17,24.7876
2015-02-18,24.9257
2015-02-19,25.1815
2015-02-20,25.2054
2015-02-23,25.2133
2015-02-24,25.4174
2015-02-25,25.4572
2015-02-26,25.3946
2015-02-27,25.3163
2015-03-02,25.7193
2015-03-03,25.2871
2015-03-04,25.1652
2015-03-05,25.1618
2015-03-06,25.12
2015-03-09,25.1969
2015-03-10,24.8936
2015-03-11,25.243
2015-03-12,25.411
2015-03-13,25.3392
2015-03-16,25.6934
2015-03-17,25.8552
2015-03-18,26.0504
2015-03-19,26.0469
2015-03-20,25.9682
2015-03-23,25.6934
2015-03-24,25.3357
2015-03-25,24.8841
2015-03-26,24.9486
2015-03-27,24.9768
2015-03-30,25.1102
2015-03-31,25.0522
2015-04-01,24.4877
2015-04-02,23.7948
2015-04-06,23.4638
2015-04-07,23.5009
2015-04-08,23.2977
2015-04-09,23.2298
2015-04-10,23.38
2015-04-13,23.3344
2015-04-14,23.3998
2015-04-15,23.5217
2015-04-16,23.658
2015-04-17,23.5866
2015-04-20,24.0606
2015-04-21,24.2374
2015-04-22,24.1442
2015-04-23,24.4
2015-04-24,24.0932
2015-04-27,24.1413
2015-04-28,24.2701
2015-04-29,23.7032
2015-04-30,23.0519
2015-05-01,23.3374
2015-05-04,23.2913
2015-05-05,22.8486
2015-05-06,22.9349
2015-05-07,23.2531
2015-05-08,23.4602
2015-05-11,23.38
2015-05-12,23.3374
2015-05-13,23.0841
2015-05-14,22.9612
2015-05-15,22.9964
2015-05-18,23.432
2015-05-19,23.3046
2015-05-20,22.9349
2015-05-21,23.3472
2015-05-22,23.0841
2015-05-26,22.7535
2015-05-27,23.1976
2015-05-28,23.1396
2015-05-29,22.0413
2015-06-01,22.1722
2015-06-02,21.8758
2015-06-03,22.073
2015-06-04,22.2257
2015-06-05,22.806
2015-06-08,22.4011
2015-06-09,22.3684
2015-06-10,22.5628
2015-06-11,22.865
2015-06-12,22.7699
2015-06-15,22.6395
2015-06-16,22.6208
2015-06-17,22.862
2015-06-18,23.159
2015-06-19,23.2398
2015-06-22,23.1682
2015-06-23,22.9706
2015-06-24,22.4784
2015-06-25,22.3718
2015-06-26,22.3198
2015-06-29,22.0542
2015-06-30,22.2331
2015-07-01,22.3649
2015-07-02,22.2644
2015-07-06,21.9635
2015-07-07,21.96
2015-07-08,21.6225
2015-07-09,21.8425
2015-07-10,21.9338
2015-07-13,22.0542
2015-07-14,21.8332
2015-07-15,21.5809
2015-07-16,22.0185
2015-07-17,22.0021
2015-07-20,22.2128
2015-07-21,22.4952
2015-07-22,22.3486
2015-07-23,21.9302
2015-07-24,21.7365
2015-07-27,21.626
2015-07-28,22.0378
2015-07-29,22.8714
2015-07-30,23.5703
2015-07-31,23.7066
2015-08-03,24.0015
2015-08-04,23.8939
2015-08-05,24.0213
2015-08-06,23.7779
2015-08-07,23.4414
2015-08-10,23.6838
2015-08-11,23.6773
2015-08-12,23.5346
2015-08-13,23.496
2015-08-14,23.7032
2015-08-17,23.765
2015-08-18,23.6284
2015-08-19,23.2684
2015-08-20,22.8874
2015-08-21,22.1027
2015-08-24,21.3509
2015-08-25,20.9529
2015-08-26,21.4639
2015-08-27,21.8267
2015-08-28,21.8366
2015-08-31,21.5481
2015-09-01,20.8652
2015-09-02,21.1987
2015-09-03,21.4838
2015-09-04,21.4123
2015-09-08,21.904
2015-09-09,21.6359
2015-09-10,22.08
2015-09-11,21.9758
2015-09-14,21.8039
2015-09-15,22.1806
2015-09-16,22.1316
2015-09-17,21.9758
2015-09-18,21.1952
2015-09-21,21.3895
2015-09-22,20.7566
2015-09-23,20.606
2015-09-24,19.7103
2015-09-25,19.9151
2015-09-28,19.7078
2015-09-29,19.8541
2015-09-30,19.7689
2015-10-01,19.8085
2015-10-02,20.141
2015-10-05,20.4686
2015-10-06,20.3422
2015-10-07,20.1802
2015-10-08,20.0504
2015-10-09,20.4721
2015-10-12,20.3488
2015-10-13,19.8477
2015-10-14,19.976
2015-10-15,20.1222
2015-10-16,20.144
2015-10-19,20.1937
2015-10-20,20.6728
2015-10-21,20.8057
2015-10-22,20.9628
2015-10-23,21.0154
2015-10-26,21.179
2015-10-27,20.2971
2015-10-28,19.6882
2015-10-29,20.4266
2015-10-30,20.0732
2015-11-02,20.2396
2015-11-03,20.6669
2015-11-04,20.8488
2015-11-05,20.9812
2015-11-06,21.2443
2015-11-09,20.6952
2015-11-10,20.9722
2015-11-11,21.1134
2015-11-12,20.4389
2015-11-13,20.3586
2015-11-16,20.6194
2015-11-17,20.5836
2015-11-18,20.6194
2015-11-19,20.9043
2015-11-20,20.9207
2015-11-23,20.6728
2015-11-24,20.8652
2015-11-25,20.9143
2015-11-27,21.1918
2015-11-30,20.6486
2015-12-01,20.5212
2015-12-02,20.4038
2015-12-03,20.2941
2015-12-04,20.423
2015-12-07,20.0663
2015-12-08,19.7238
2015-12-09,19.7753
2015-12-10,19.812
2015-12-11,19.1335
2015-12-14,18.8976
2015-12-15,19.199
2015-12-16,19.7951
2015-12-17,19.4804
2015-12-18,18.5531
2015-12-21,18.6214
2015-12-22,19.0304
2015-12-23,19.0492
2015-12-24,19.0269
2015-12-28,19.0234
2015-12-29,19.1726
2015-12-30,19.0234
2015-12-31,19.1434
2016-01-04,18.9332
2016-01-05,19.0978
2016-01-06,18.6413
2016-01-07,17.9252
2016-01-08,17.7923
2016-01-11,17.6624
2016-01-12,17.941
2016-01-13,17.1733
2016-01-14,17.141
2016-01-15,16.8512
2016-01-19,16.5042
2016-01-20,16.3946
2016-01-21,16.6583
2016-01-22,17.0474
2016-01-25,16.6356
2016-01-26,17.2541
2016-01-27,17.0538
2016-01-28,16.9334
2016-01-29,17.7696
2016-02-01,18.3662
2016-02-02,17.9282
2016-02-03,17.951
2016-02-04,19.4641
2016-02-05,19.2996
2016-02-08,19.4056
2016-02-09,19.7689
2016-02-10,19.4056
2016-02-11,19.0948
2016-02-12,19.7524
2016-02-16,20.2461
2016-02-17,20.256
2016-02-18,20.3656
2016-02-19,20.423
2016-02-22,20.6882
2016-02-23,20.5738
2016-02-24,20.5544
2016-02-25,20.6456
2016-02-26,21.003
2016-02-29,20.9242
2016-03-01,21.7786
2016-03-02,21.629
2016-03-03,21.791
2016-03-04,22.073
2016-03-07,22.2672
2016-03-08,21.8237
2016-03-09,21.8074
2016-03-10,21.9888
2016-03-11,22.3
2016-03-14,21.9074
2016-03-15,21.8074
2016-03-16,21.96
2016-03-17,22.5246
2016-03-18,22.633
2016-03-21,22.4755
2016-03-22,22.3164
2016-03-23,22.1836
2016-03-24,22.1968
2016-03-28,21.9664
2016-03-29,22.5919
2016-03-30,22.5692
2016-03-31,22.5628
2016-04-01,22.5116
2016-04-04,22.3099
2016-04-05,22.0378
2016-04-06,22.022
2016-04-07,21.7524
2016-04-08,21.7295
2016-04-11,21.9204
2016-04-12,22.0279
2016-04-13,22.3298
2016-04-14,22.2579
2016-04-15,22.4586
2016-04-18,22.531
2016-04-19,22.6752
2016-04-20,22.865
2016-04-21,22.0928
2016-04-22,22.3584
2016-04-25,21.9858
2016-04-26,22.6018
2016-04-27,23.3834
2016-04-28,21.5873
2016-04-29,21.406
2016-05-02,21.3866
2016-05-03,21.1164
2016-05-04,20.6882
2016-05-05,20.3914
2016-05-06,20.6882
2016-05-09,20.9722
2016-05-10,21.1462
2016-05-11,20.8781
2016-05-12,20.6606
2016-05-13,20.1505
2016-05-16,20.0568
2016-05-17,20.1639
2016-05-18,19.9666
2016-05-19,20.2164
2016-05-20,20.5112
2016-05-23,20.6228
2016-05-24,20.7012
2016-05-25,20.7794
2016-05-26,20.7205
2016-05-27,20.8418
2016-05-31,20.8553
2016-06-01,20.5866
2016-06-02,20.3072
2016-06-03,20.2596
2016-06-06,20.3879
2016-06-07,20.2754
2016-06-08,20.3844
2016-06-09,19.8412
2016-06-10,19.4606
2016-06-13,19.2638
2016-06-14,18.8748
2016-06-15,18.9332
2016-06-16,18.9526
2016-06-17,19.2089
2016-06-20,19.8987
2016-06-21,19.3991
2016-06-22,19.4676
2016-06-23,19.7788
2016-06-24,19.072
2016-06-27,18.5209
2016-06-28,18.7156
2016-06-29,19.2515
2016-06-30,19.5459
2016-07-01,19.8675
2016-07-05,19.5716
2016-07-06,19.5002
2016-07-07,19.4676
2016-07-08,20.144
2016-07-11,20.4003
2016-07-12,20.5901
2016-07-13,20.6159
2016-07-14,21.0907
2016-07-15,21.1397
2016-07-18,21.0738
2016-07-19,21.0188
2016-07-20,20.993
2016-07-21,21.0218
2016-07-22,21.8237
2016-07-25,21.7553
2016-07-26,22.0506
2016-07-27,21.96
2016-07-28,22.5726
2016-07-29,22.5756
2016-08-01,22.4884
2016-08-02,22.2609
2016-08-03,22.3882
2016-08-04,22.462
2016-08-05,22.8967
2016-08-08,22.9612
2016-08-09,22.7669
2016-08-10,22.6054
2016-08-11,22.7144
2016-08-12,22.4819
2016-08-15,22.6083
2016-08-16,22.5854
2016-08-17,22.528
2016-08-18,22.5151
2016-08-19,22.6752
2016-08-22,22.5151
2016-08-23,22.6208
2016-08-24,22.7634
2016-08-25,22.5151
2016-08-26,22.413
2016-08-29,22.6178
2016-08-30,22.9349
2016-08-31,23.0519
2016-09-01,23.0261
2016-09-02,22.9736
2016-09-06,22.7144
2016-09-07,22.8714
2016-09-08,22.7371
2016-09-09,21.8297
2016-09-12,22.2738
2016-09-13,21.8297
2016-09-14,21.9368
2016-09-15,22.352
2016-09-16,22.2672
2016-09-19,22.3848
2016-09-20,21.9238
2016-09-21,22.0928
2016-09-22,21.9437
2016-09-23,21.7072
2016-09-26,21.7687
2016-09-27,21.7072
2016-09-28,21.8039
2016-09-29,21.8167
2016-09-30,22.2351
2016-10-03,22.3784
2016-10-04,22.4046
2016-10-05,22.7441
2016-10-06,22.8714
2016-10-07,22.8996
2016-10-10,23.1976
2016-10-11,23.0231
2016-10-12,22.9676
2016-10-13,22.5954
2016-10-14,22.5403
2016-10-17,22.6148
2016-10-18,22.6881
2016-10-19,22.7669
2016-10-20,22.6054
2016-10-21,22.7144
2016-10-24,23.0132
2016-10-25,23.0841
2016-10-26,23.8716
2016-10-27,24.8475
2016-10-28,24.3776
2016-10-31,24.2026
2016-11-01,23.9489
2016-11-02,23.8102
2016-11-03,23.826
2016-11-04,23.668
2016-11-07,24.2255
2016-11-08,24.387
2016-11-09,25.0656
2016-11-10,26.2338
2016-11-11,26.6034
2016-11-14,27.4371
2016-11-15,27.615
2016-11-16,27.794
2016-11-17,28.1335
2016-11-18,27.9392
2016-11-21,28.078
2016-11-22,28.0814
2016-11-23,28.5939
2016-11-25,28.8724
2016-11-28,28.1984
2016-11-29,28.0526
2016-11-30,28.2926
2016-12-01,28.9602
2016-12-02,28.5642
2016-12-05,28.5062
2016-12-06,28.807
2016-12-07,29.5148
2016-12-08,29.6436
2016-12-09,28.8853
2016-12-12,28.746
2016-12-13,28.4676
2016-12-14,28.3119
2016-12-15,28.4512
2016-12-16,28.368
2016-12-19,28.4096
2016-12-20,28.704
2016-12-21,28.3843
2016-12-22,28.1726
2016-12-23,28.1563
2016-12-27,28.2594
2016-12-28,27.7672
2016-12-29,27.9456
2016-12-30,27.8038
2017-01-03,28.1236
2017-01-04,28.2405
2017-01-05,27.906
2017-01-06,27.903
2017-01-09,27.7514
2017-01-10,28.0942
2017-01-11,28.2216
2017-01-12,28.195
2017-01-13,28.5939
2017-01-17,28.0428
2017-01-18,28.5092
2017-01-19,28.1528
2017-01-20,28.3779
2017-01-23,28.2827
2017-01-24,28.8303
2017-01-25,29.5986
2017-01-26,29.2164
2017-01-27,29.3423
2017-01-30,29.0018
2017-01-31,28.6102
2017-02-01,28.4319
2017-02-02,28.0526
2017-02-03,28.8789
2017-02-06,28.9983
2017-02-07,28.5062
2017-02-08,28.817
2017-02-09,29.3681
2017-02-10,29.9093
2017-02-13,30.0074
2017-02-14,29.7666
2017-02-15,30.0232
2017-02-16,29.955
2017-02-17,29.9321
2017-02-21,29.8895
2017-02-22,29.7116
2017-02-23,29.3978
2017-02-24,29.7279
2017-02-27,29.9618
2017-02-28,29.7378
2017-03-01,30.6358
2017-03-02,29.8954
2017-03-03,29.6234
2017-03-06,29.478
2017-03-07,29.2149
2017-03-08,29.0886
2017-03-09,28.7406
2017-03-10,29.0196
2017-03-13,28.9746
2017-03-14,28.5136
2017-03-15,28.6638
2017-03-16,28.4874
2017-03-17,28.3392
2017-03-20,28.0596
2017-03-21,27.5406
2017-03-22,27.5704
2017-03-23,27.6671
2017-03-24,27.4892
2017-03-27,27.4272
2017-03-28,27.9034
2017-03-29,27.7132
2017-03-30,27.8643
2017-03-31,27.7612
2017-04-03,27.4074
2017-04-04,27.4401
2017-04-05,27.1452
2017-04-06,27.2319
2017-04-07,27.0044
2017-04-10,27.4044
2017-04-11,27.2388
2017-04-12,26.6224
2017-04-13,26.1486
2017-04-17,26.672
2017-04-18,26.5024
2017-04-19,26.5406
2017-04-20,27.0991
2017-04-21,27.3578
2017-04-24,27.9942
2017-04-25,27.9194
2017-04-26,28.2703
2017-04-27,29.2694
2017-04-28,28.7182
2017-05-01,28.6241
2017-05-02,28.6603
2017-05-03,28.4621
2017-05-04,28.303
2017-05-05,28.0398
2017-05-08,27.7068
2017-05-09,27.6244
2017-05-10,27.5376
2017-05-11,27.2513
2017-05-12,27.2478
2017-05-15,27.4174
2017-05-16,27.674
2017-05-17,27.057
2017-05-18,27.6344
2017-05-19,27.8966
2017-05-22,28.1568
2017-05-23,28.4874
2017-05-24,28.8606
2017-05-25,29.1178
2017-05-26,28.8932
2017-05-30,29.036
2017-05-31,28.9776
2017-06-01,29.198
2017-06-02,29.3115
2017-06-05,29.6794
2017-06-06,29.8532
2017-06-07,30.3906
2017-06-08,30.448
2017-06-09,30.4942
2017-06-12,30.8252
2017-06-13,31.0042
2017-06-14,30.5882
2017-06-15,30.6017
2017-06-16,30.7572
2017-06-19,30.8252
2017-06-20,30.0987
2017-06-21,29.9291
2017-06-22,29.6981
2017-06-23,29.9256
2017-06-26,30.0332
2017-06-27,30.159
2017-06-28,31.0948
2017-06-29,30.8579
2017-06-30,30.9327
2017-07-03,31.4388
2017-07-05,31.7029
2017-07-06,31.462
2017-07-07,31.7773
2017-07-10,31.8863
2017-07-11,31.693
2017-07-12,32.161
2017-07-13,32.2392
2017-07-14,32.4905
2017-07-17,32.2744
2017-07-18,31.9294
2017-07-19,31.8709
2017-07-20,31.5498
2017-07-21,31.6504
2017-07-24,32.0369
2017-07-25,32.4534
2017-07-26,32.5866
2017-07-27,31.31
2017-07-28,31.8447
2017-07-31,31.1504
2017-08-01,30.673
2017-08-02,30.621
2017-08-03,30.7216
2017-08-04,31.2515
2017-08-07,31.31
2017-08-08,31.4224
2017-08-09,31.524
2017-08-10,30.9456
2017-08-11,31.2702
2017-08-14,31.7451
2017-08-15,31.7
2017-08-16,31.465
2017-08-17,30.9942
2017-08-18,30.786
2017-08-21,30.4713
2017-08-22,30.8742
2017-08-23,30.4515
2017-08-24,30.397
2017-08-25,30.9912
2017-08-28,31.5756
2017-08-29,32.2036
2017-08-30,32.5267
2017-08-31,32.4469
2017-09-01,32.5802
2017-09-05,32.5936
2017-09-06,32.551
2017-09-07,32.5866
2017-09-08,33.1244
2017-09-11,33.1442
2017-09-12,33.0992
2017-09-13,32.7214
2017-09-14,32.5068
2017-09-15,32.6243
2017-09-18,32.9906
2017-09-19,33.3023
2017-09-20,33.782
2017-09-21,33.9396
2017-09-22,34.3936
2017-09-25,34.7178
2017-09-26,34.9676
2017-09-27,35.3878
2017-09-28,35.3582
2017-09-29,35.7978
2017-10-02,35.6604
2017-10-03,35.4404
2017-10-04,35.1277
2017-10-05,35.1118
2017-10-06,35.3681
2017-10-09,35.3746
2017-10-10,35.2362
2017-10-11,35.2491
2017-10-12,35.5718
2017-10-13,34.9448
2017-10-16,35.1965
2017-10-17,35.0984
2017-10-18,35.654
2017-10-19,35.9688
2017-10-20,36.5765
2017-10-23,36.3499
2017-10-24,36.5139
2017-10-25,36.1001
2017-10-26,38.1133
2017-10-27,40.2638
2017-10-30,39.2161
2017-10-31,39.384
2017-11-01,39.006
2017-11-02,39.4762
2017-11-03,39.3509
2017-11-06,39.226
2017-11-07,39.4074
2017-11-08,39.325
2017-11-09,38.7274
2017-11-10,38.6545
2017-11-13,38.4444
2017-11-14,38.6977
2017-11-15,38.1431
2017-11-16,38.7274
2017-11-17,38.6778
2017-11-20,39.1566
2017-11-21,40.0601
2017-11-22,40.0735
2017-11-24,40.008
2017-11-27,40.0998
2017-11-28,40.5984
2017-11-29,41.3042
2017-11-30,42.0173
2017-12-01,41.4266
2017-12-04,41.5256
2017-12-05,41.3968
2017-12-06,41.8324
2017-12-07,42.176
2017-12-08,42.4608
2017-12-11,41.8359
2017-12-12,41.9906
2017-12-13,41.9682
2017-12-14,41.6922
2017-12-15,42.1095
2017-12-18,42.0798
2017-12-19,42.2245
2017-12-20,42.0798
2017-12-21,42.1561
2017-12-22,43.1732
2017-12-26,43.1469
2017-12-27,43.4755
2017-12-28,43.2098
2017-12-29,42.8018
2018-01-02,43.7485
2018-01-03,43.7941
2018-01-04,44.0494
2018-01-05,44.4404
2018-01-08,44.884
2018-01-09,45.3771
2018-01-10,44.8608
2018-01-11,45.8104
2018-01-12,46.3942
2018-01-16,46.2629
2018-01-17,47.0514
2018-01-18,47.4618
2018-01-19,48.1487
2018-01-22,48.5085
2018-01-23,48.551
2018-01-24,48.2557
2018-01-25,48.3708
2018-01-26,48.7786
2018-01-29,48.1487
2018-01-30,47.763
2018-01-31,47.6486
2018-02-01,47.9112
2018-02-02,47.2016
2018-02-05,45.3084
2018-02-06,45.678
2018-02-07,46.187
2018-02-08,42.8549
2018-02-09,42.342
2018-02-12,42.9689
2018-02-13,44.1256
2018-02-14,45.0638
2018-02-15,44.3949
2018-02-16,44.4534
2018-02-20,44.0034
2018-02-21,44.4404
2018-02-22,45.2652
2018-02-23,45.39
2018-02-26,45.8104
2018-02-27,45.1695
2018-02-28,45.1957
2018-03-01,44.8413
2018-03-02,45.1526
2018-03-05,45.0341
2018-03-06,45.4192
2018-03-07,46.2559
2018-03-08,46.4135
2018-03-09,48.0693
2018-03-12,48.1684
2018-03-13,48.3474
2018-03-14,47.5306
2018-03-15,47.9147
2018-03-16,47.9014
2018-03-19,48.162
2018-03-20,48.8376
2018-03-21,49.0329
2018-03-22,47.7566
2018-03-23,46.8184
2018-03-26,48.0892
2018-03-27,46.4923
2018-03-28,46.2826
2018-03-29,47.8652
2018-04-02,46.1057
2018-04-03,47.0776
2018-04-04,47.6352
2018-04-05,47.2312
2018-04-06,45.8658
2018-04-09,45.6483
2018-04-10,46.4333
2018-04-11,46.5418
2018-04-12,47.3467
2018-04-13,46.9156
2018-04-16,48.0991
2018-04-17,48.7097
2018-04-18,49.1736
2018-04-19,48.8152
2018-04-20,48.3673
2018-04-23,48.3573
2018-04-24,46.365
2018-04-25,46.184
2018-04-26,43.2946
2018-04-27,43.643
2018-04-30,43.6004
2018-05-01,42.9065
2018-05-02,43.3298
2018-05-03,43.3728
2018-05-04,43.7485
2018-05-07,44.9137
2018-05-08,46.0566
2018-05-09,47.1465
2018-05-10,47.2412
2018-05-11,47.9048
2018-05-14,47.6386
2018-05-15,47.1108
2018-05-16,47.4286
2018-05-17,47.665
2018-05-18,47.9603
2018-05-21,49.2108
2018-05-22,48.2918
2018-05-23,48.8217
2018-05-24,49.9936
2018-05-25,50.206
2018-05-29,50.375
2018-05-30,51.5995
2018-05-31,50.786
2018-06-01,51.9015
2018-06-04,50.1815
2018-06-05,50.3155
2018-06-06,51.3555
2018-06-07,51.57
2018-06-08,52.358
2018-06-11,52.699
2018-06-12,53.195
2018-06-13,52.784
2018-06-14,52.243
2018-06-15,52.674
2018-06-18,52.467
2018-06-19,52.026
2018-06-20,53.15
2018-06-21,52.408
2018-06-22,51.4355
2018-06-25,49.9542
2018-06-26,49.8347
2018-06-27,48.9292
2018-06-28,48.8603
2018-06-29,48.551
2018-07-02,48.6041
2018-07-03,48.0595
2018-07-05,47.6942
2018-07-06,48.043
2018-07-09,49.5126
2018-07-10,48.2492
2018-07-11,47.5504
2018-07-12,48.0693
2018-07-13,48.3375
2018-07-16,46.5978
2018-07-17,47.5143
2018-07-18,48.331
2018-07-19,48.614
2018-07-20,48.5976
2018-07-23,49.2208
2018-07-24,46.4567
2018-07-25,48.2295
2018-07-26,46.9948
2018-07-27,46.8903
2018-07-30,46.6108
2018-07-31,47.8488
2018-08-01,47.0216
2018-08-02,48.1908
2018-08-03,47.5014
2018-08-06,47.7433
2018-08-07,47.77
2018-08-08,47.9802
2018-08-09,47.9474
2018-08-10,47.7764
2018-08-13,47.0246
2018-08-14,47.3631
2018-08-15,47.2382
2018-08-16,47.6451
2018-08-17,47.8488
2018-08-20,48.4302
2018-08-21,48.7562
2018-08-22,48.5412
2018-08-23,48.1585
2018-08-24,47.8028
2018-08-27,48.624
2018-08-28,48.624
2018-08-29,49.8544
2018-08-30,49.9242
2018-08-31,49.6712
2018-09-04,50.3455
2018-09-05,51.797
2018-09-06,53.9435
2018-09-07,53.889
2018-09-10,54.667
2018-09-11,54.8155
2018-09-12,54.3595
2018-09-13,54.285
2018-09-14,54.122
2018-09-17,52.884
2018-09-18,53.1205
2018-09-19,52.57
2018-09-20,51.6095
2018-09-21,51.138
2018-09-24,51.5945
2018-09-25,52.193
2018-09-26,52.684
2018-09-27,52.408
2018-09-28,52.6045
2018-10-01,52.714
2018-10-02,50.9895
2018-10-03,51.148
2018-10-04,50.385
2018-10-05,49.5424
2018-10-08,49.1835
2018-10-09,48.4134
2018-10-10,45.3444
2018-10-11,44.4632
2018-10-12,44.549
2018-10-15,44.2308
2018-10-16,45.3444
2018-10-17,44.2407
2018-10-18,43.1111
2018-10-19,43.0814
2018-10-22,42.7786
2018-10-23,41.889
2018-10-24,40.2936
2018-10-25,40.6871
2018-10-26,40.582
2018-10-29,39.3444
2018-10-30,41.1758
2018-10-31,42.5456
2018-11-01,43.5805
2018-11-02,43.584
2018-11-05,43.636
2018-11-06,44.6084
2018-11-07,45.777
2018-11-08,44.9945
2018-11-09,44.0394
2018-11-12,43.2028
2018-11-13,42.9035
2018-11-14,43.4656
2018-11-15,44.3949
2018-11-16,43.9308
2018-11-19,43.8199
2018-11-20,41.4097
2018-11-21,42.3028
2018-11-23,42.1031
2018-11-26,43.5117
2018-11-27,43.2751
2018-11-28,44.7923
2018-11-29,44.0464
2018-11-30,44.6014
2018-12-03,44.2045
2018-12-04,42.2993
2018-12-06,43.8228
2018-12-07,42.0401
2018-12-10,42.3682
2018-12-11,42.3518
2018-12-12,42.5258
2018-12-13,41.3174
2018-12-14,40.3064
2018-12-17,40.631
2018-12-18,40.9444
2018-12-19,39.8004
2018-12-20,39.4302
2018-12-21,38.9664
2018-12-24,37.742
2018-12-26,39.3345
2018-12-27,40.254
2018-12-28,40.0378
2018-12-31,40.3258
2019-01-02,40.3034
2019-01-03,38.823
2019-01-04,40.1628
2019-01-07,40.6281
2019-01-08,41.826
2019-01-09,41.8459
2019-01-10,41.8161
2019-01-11,41.7442
2019-01-14,41.1238
2019-01-15,41.1038
2019-01-16,41.3736
2019-01-17,42.5258
2019-01-18,44.6149
2019-01-22,43.399
2019-01-23,42.7567
2019-01-24,42.9654
2019-01-25,43.9444
2019-01-28,44.3032
2019-01-29,44.5886
2019-01-30,45.556
2019-01-31,44.3849
2019-02-01,45.0638
2019-02-04,46.1712
2019-02-05,46.2856
2019-02-06,45.387
2019-02-07,46.6965
2019-02-08,46.2891
2019-02-11,45.9084
2019-02-12,46.3287
2019-02-13,47.0246
2019-02-14,47.3036
2019-02-15,47.7962
2019-02-19,48.8312
2019-02-20,49.7998
2019-02-21,49.6314
2019-02-22,49.587
