Date,close
2004-07-27,11.1418
2004-07-28,11.0229
2004-07-29,11.2617
2004-07-30,11.2736
2004-08-02,11.2399
2004-08-03,11.2399
2004-08-04,11.3221
2004-08-05,11.1626
2004-08-06,11.0537
2004-08-09,10.9932
2004-08-10,11.0913
2004-08-11,11.1498
2004-08-12,11.0537
2004-08-13,10.4066
2004-08-16,10.7396
2004-08-17,10.8257
2004-08-18,10.9268
2004-08-19,10.9486
2004-08-20,11.0061
2004-08-23,11.0992
2004-08-24,11.0576
2004-08-25,11.1329
2004-08-26,11.1864
2004-08-27,11.2786
2004-08-30,11.2736
2004-08-31,11.2835
2004-09-01,11.5075
2004-09-02,11.7898
2004-09-03,11.7364
2004-09-07,11.7988
2004-09-08,11.3221
2004-09-09,11.4856
2004-09-10,11.3657
2004-09-13,11.2696
2004-09-14,11.4688
2004-09-15,11.4192
2004-09-16,11.4985
2004-09-17,11.4778
2004-09-20,11.3737
2004-09-21,11.447
2004-09-22,11.3003
2004-09-23,11.4153
2004-09-24,11.4509
2004-09-27,11.343
2004-09-28,11.345
2004-09-29,11.3043
2004-09-30,11.2022
2004-10-01,11.4738
2004-10-04,11.2696
2004-10-05,11.1597
2004-10-06,11.2835
2004-10-07,11.0913
2004-10-08,11.0368
2004-10-11,11.0665
2004-10-12,11.1121
2004-10-13,11.0368
2004-10-14,11.0061
2004-10-15,10.9684
2004-10-18,11.0537
2004-10-19,10.8664
2004-10-20,10.6206
2004-10-21,10.5215
2004-10-22,10.793
2004-10-25,10.6682
2004-10-26,10.9486
2004-10-27,11.5629
2004-10-28,11.4688
2004-10-29,11.4778
2004-11-01,11.3875
2004-11-02,11.7145
2004-11-03,11.7542
2004-11-04,11.7839
2004-11-05,11.9989
2004-11-08,12.2188
2004-11-09,12.2892
2004-11-10,12.3873
2004-11-11,12.3139
2004-11-12,12.3071
2004-11-15,12.3179
2004-11-16,12.1703
2004-11-17,12.094
2004-11-18,12.1247
2004-11-19,11.9503
2004-11-22,12.0494
2004-11-23,12.1247
2004-11-24,12.0623
2004-11-26,12.0801
2004-11-29,12.1624
2004-11-30,12.2942
2004-12-01,12.4676
2004-12-02,12.425
2004-12-03,12.4764
2004-12-06,12.8471
2004-12-07,12.7954
2004-12-08,13.1037
2004-12-09,13.2642
2004-12-10,13.278
2004-12-13,13.177
2004-12-14,13.2068
2004-12-15,13.1462
2004-12-16,13.1264
2004-12-17,12.8628
2004-12-20,12.9253
2004-12-21,12.9302
2004-12-22,11.9087
2004-12-23,11.8552
2004-12-27,11.7988
2004-12-28,11.99
2004-12-29,12.098
2004-12-30,12.207
2004-12-31,12.2377
2005-01-03,12.1247
2005-01-04,12.0286
2005-01-05,12.0048
2005-01-06,12.1119
2005-01-07,12.0762
2005-01-10,12.0762
2005-01-11,12.1039
2005-01-12,12.1079
2005-01-13,11.9087
2005-01-14,11.9464
2005-01-18,12.089
2005-01-19,11.99
2005-01-20,12.098
2005-01-21,11.8869
2005-01-24,12.0048
2005-01-25,11.7859
2005-01-26,12.0712
2005-01-27,11.9811
2005-01-28,12.1703
2005-01-31,12.1534
2005-02-01,12.2991
2005-02-02,12.2714
2005-02-03,12.5091
2005-02-04,12.4289
2005-02-07,12.3982
2005-02-08,12.5438
2005-02-09,12.3308
2005-02-10,12.4071
2005-02-11,12.5835
2005-02-14,12.5607
2005-02-15,12.8718
2005-02-16,12.7667
2005-02-17,12.4447
2005-02-18,12.5131
2005-02-22,12.2664
2005-02-23,12.3407
2005-02-24,12.5131
2005-02-25,12.5131
2005-02-28,12.4923
2005-03-01,12.8253
2005-03-02,12.8768
2005-03-03,12.9599
2005-03-04,13.062
2005-03-07,13.062
2005-03-08,13.0927
2005-03-09,12.6142
2005-03-10,12.5964
2005-03-11,12.5795
2005-03-14,12.734
2005-03-15,12.5438
2005-03-16,12.4339
2005-03-17,12.6766
2005-03-18,12.6935
2005-03-21,12.6866
2005-03-22,12.5964
2005-03-23,12.8253
2005-03-24,12.743
2005-03-28,11.2696
2005-03-29,11.2835
2005-03-30,11.6363
2005-03-31,11.9464
2005-04-01,11.7542
2005-04-04,12.0365
2005-04-05,12.2942
2005-04-06,12.2188
2005-04-07,12.3456
2005-04-08,12.0583
2005-04-11,12.1941
2005-04-12,12.3071
2005-04-13,12.2634
2005-04-14,12.4289
2005-04-15,12.6142
2005-04-18,12.3695
2005-04-19,12.4764
2005-04-20,12.3655
2005-04-21,12.4854
2005-04-22,12.5131
2005-04-25,12.4923
2005-04-26,12.4854
2005-04-27,12.5964
2005-04-28,12.5875
2005-04-29,12.7797
2005-05-02,12.9402
2005-05-03,12.8291
2005-05-04,12.9402
2005-05-05,12.9936
2005-05-06,13.1384
2005-05-09,13.3464
2005-05-10,13.278
2005-05-11,13.2592
2005-05-12,13.3087
2005-05-13,13.3316
2005-05-16,13.5228
2005-05-17,13.7319
2005-05-18,13.828
2005-05-19,13.7764
2005-05-20,13.7537
2005-05-23,13.7626
2005-05-24,13.7586
2005-05-25,13.7487
2005-05-26,13.6566
2005-05-27,13.5585
2005-05-31,13.4634
2005-06-01,13.5991
2005-06-02,13.6566
2005-06-03,13.5762
2005-06-06,13.6476
2005-06-07,13.5713
2005-06-08,13.5089
2005-06-09,13.4147
2005-06-10,13.4634
2005-06-13,13.6724
2005-06-14,14.0122
2005-06-15,14.0162
2005-06-16,14.1847
2005-06-17,14.2194
2005-06-20,14.3105
2005-06-21,14.153
2005-06-22,14.0449
2005-06-23,13.9637
2005-06-24,13.9785
2005-06-27,13.932
2005-06-28,14.1847
2005-06-29,14.3095
2005-06-30,14.4254
2005-07-01,14.461
2005-07-05,14.5077
2005-07-06,14.461
2005-07-07,14.6048
2005-07-08,14.785
2005-07-11,14.7166
2005-07-12,14.6839
2005-07-13,14.5928
2005-07-14,14.7226
2005-07-15,14.7683
2005-07-18,14.7386
2005-07-19,14.6048
2005-07-20,14.7346
2005-07-21,14.785
2005-07-22,14.4571
2005-07-25,14.4343
2005-07-26,14.6493
2005-07-27,14.7226
2005-07-28,15.0079
2005-07-29,14.9724
2005-08-01,14.9218
2005-08-02,15.0259
2005-08-03,15.0259
2005-08-04,14.9892
2005-08-05,15.0259
2005-08-08,15.129
2005-08-09,15.2378
2005-08-10,15.0883
2005-08-11,15.3152
2005-08-12,15.2231
2005-08-15,15.1834
2005-08-16,15.1002
2005-08-17,15.1587
2005-08-18,15.1557
2005-08-19,14.9942
2005-08-22,15.1557
2005-08-23,14.7473
2005-08-24,14.6712
2005-08-25,15.1656
2005-08-26,15.1557
2005-08-29,15.4687
2005-08-30,15.6075
2005-08-31,15.5758
2005-09-01,15.5431
2005-09-02,15.3945
2005-09-06,15.4549
2005-09-07,15.6422
2005-09-08,15.5341
2005-09-09,15.6332
2005-09-12,15.6936
2005-09-13,15.7253
2005-09-14,15.8234
2005-09-15,16.3565
2005-09-16,16.3119
2005-09-19,16.1821
2005-09-20,16.2654
2005-09-21,16.2753
2005-09-22,16.1821
2005-09-23,16.0792
2005-09-26,16.087
2005-09-27,16.0792
2005-09-28,16.1821
2005-09-29,16.1029
2005-09-30,16.1197
2005-10-03,16.1772
2005-10-04,16.2407
2005-10-05,15.8274
2005-10-06,15.8274
2005-10-07,15.8443
2005-10-10,15.6501
2005-10-11,15.5263
2005-10-12,15.5917
2005-10-13,15.6164
2005-10-14,15.6045
2005-10-17,15.7482
2005-10-18,15.8869
2005-10-19,15.883
2005-10-20,15.7165
2005-10-21,15.6531
2005-10-24,15.8056
2005-10-25,15.5213
2005-10-26,15.3062
2005-10-27,15.3152
2005-10-28,15.7115
2005-10-31,15.9067
2005-11-01,15.8056
2005-11-02,15.8968
2005-11-03,16.0435
2005-11-04,15.9542
2005-11-07,15.9761
2005-11-08,16.0435
2005-11-09,16.0305
2005-11-10,16.0474
2005-11-11,16.0523
2005-11-14,16.0048
2005-11-15,16.0792
2005-11-16,16.1197
2005-11-17,16.2654
2005-11-18,16.2654
2005-11-21,16.4666
2005-11-22,16.527
2005-11-23,16.5359
2005-11-25,16.5597
2005-11-28,16.5417
2005-11-29,16.7906
2005-11-30,16.7549
2005-12-01,16.5597
2005-12-02,16.5706
2005-12-05,16.8907
2005-12-06,16.7906
2005-12-07,16.7687
2005-12-08,17.0412
2005-12-09,16.9838
2005-12-12,16.9838
2005-12-13,16.9966
2005-12-14,16.9798
2005-12-15,16.9401
2005-12-16,17.0897
2005-12-19,16.8707
2005-12-20,16.9758
2005-12-21,16.9451
2005-12-22,17.0531
2005-12-23,17.061
2005-12-27,17.0372
2005-12-28,17.4702
2005-12-29,17.3038
2005-12-30,17.2691
2006-01-03,17.6258
2006-01-04,17.5128
2006-01-05,17.2948
2006-01-06,17.0996
2006-01-09,17.0996
2006-01-10,17.1046
2006-01-11,17.0996
2006-01-12,17.2354
2006-01-13,17.278
2006-01-17,17.0659
2006-01-18,17.1283
2006-01-19,17.0848
2006-01-20,17.1096
2006-01-23,17.0927
2006-01-24,17.4118
2006-01-25,17.8844
2006-01-26,17.9607
2006-01-27,18.3838
2006-01-30,18.257
2006-01-31,18.2015
2006-02-01,18.3094
2006-02-02,18.2381
2006-02-03,18.1846
2006-02-06,18.1391
2006-02-07,18.0756
2006-02-08,18.1252
2006-02-09,18.0439
2006-02-10,18.2083
2006-02-13,18.2113
2006-02-14,18.1638
2006-02-15,18.3224
2006-02-16,18.5254
2006-02-17,18.3401
2006-02-21,18.5343
2006-02-22,19.0992
2006-02-23,19.2131
2006-02-24,19.1358
2006-02-27,19.4915
2006-02-28,19.1834
2006-03-01,19.1863
2006-03-02,19.1694
2006-03-03,18.9772
2006-03-06,18.8316
2006-03-07,19.0099
2006-03-08,19.1031
2006-03-09,19.1863
2006-03-10,19.0873
2006-03-13,19.2488
2006-03-14,19.3329
2006-03-15,19.6005
2006-03-16,19.7501
2006-03-17,19.8998
2006-03-20,19.7461
2006-03-21,19.7373
2006-03-22,19.9255
2006-03-23,19.6402
2006-03-24,19.7273
2006-03-27,19.5906
2006-03-28,19.9066
2006-03-29,20.0037
2006-03-30,19.9215
2006-03-31,20.1335
2006-04-03,20.2643
2006-04-04,20.0037
2006-04-05,20.197
2006-04-06,19.7323
2006-04-07,19.229
2006-04-10,19.4647
2006-04-11,19.0833
2006-04-12,19.4509
2006-04-13,19.2368
2006-04-17,19.5192
2006-04-18,19.8135
2006-04-19,19.8085
2006-04-20,19.8462
2006-04-21,19.5598
2006-04-24,19.7778
2006-04-25,19.3934
2006-04-26,18.039
2006-04-27,18.0528
2006-04-28,17.9944
2006-05-01,18.1351
2006-05-02,18.257
2006-05-03,18.3194
2006-05-04,18.1796
2006-05-05,18.3224
2006-05-08,18.3976
2006-05-09,18.4294
2006-05-10,18.3679
2006-05-11,18.4165
2006-05-12,18.356
2006-05-15,18.4432
2006-05-16,18.579
2006-05-17,18.2827
2006-05-18,18.2045
2006-05-19,18.1252
2006-05-22,18.1935
2006-05-23,18.247
2006-05-24,18.2083
2006-05-25,18.6434
2006-05-26,18.4531
2006-05-30,18.034
2006-05-31,18.1796
2006-06-01,18.2867
2006-06-02,18.2381
2006-06-05,17.928
2006-06-06,18.1034
2006-06-07,18.034
2006-06-08,17.7843
2006-06-09,17.4296
2006-06-12,17.178
2006-06-13,16.9966
2006-06-14,17.0927
2006-06-15,17.3612
2006-06-16,17.2274
2006-06-19,17.1333
2006-06-20,16.9966
2006-06-21,17.174
2006-06-22,16.9926
2006-06-23,17.0897
2006-06-26,17.2274
2006-06-27,17.0432
2006-06-28,17.0155
2006-06-29,17.2354
2006-06-30,17.489
2006-07-03,17.4336
2006-07-05,17.174
2006-07-06,17.5039
2006-07-07,17.6208
2006-07-10,17.4742
2006-07-11,17.4336
2006-07-12,17.3989
2006-07-13,17.3285
2006-07-14,17.386
2006-07-17,17.3038
2006-07-18,17.178
2006-07-19,17.7764
2006-07-20,17.4791
2006-07-21,17.5128
2006-07-24,18.1479
2006-07-25,18.247
2006-07-26,17.9517
2006-07-27,17.9349
2006-07-28,17.9349
2006-07-31,17.9349
2006-08-01,17.9399
2006-08-02,18.0151
2006-08-03,18.0756
2006-08-04,17.817
2006-08-07,18.0073
2006-08-08,17.7001
2006-08-09,17.8983
2006-08-10,18.039
2006-08-11,18.0657
2006-08-14,18.0994
2006-08-15,18.1439
2006-08-16,18.2381
2006-08-17,18.1756
2006-08-18,18.2113
2006-08-21,18.2193
2006-08-22,18.5036
2006-08-23,18.3838
2006-08-24,18.2906
2006-08-25,18.2332
2006-08-28,18.6889
2006-08-29,18.6057
2006-08-30,18.4482
2006-08-31,18.4165
2006-09-01,18.9525
2006-09-05,18.8316
2006-09-06,18.6801
2006-09-07,18.6483
2006-09-08,18.7474
2006-09-11,18.8445
2006-09-12,19.0238
2006-09-13,19.2587
2006-09-14,18.9604
2006-09-15,19.3578
2006-09-18,19.2904
2006-09-19,19.2665
2006-09-20,19.2745
2006-09-21,18.4432
2006-09-22,18.5343
2006-09-25,18.7137
2006-09-26,18.5453
2006-09-27,18.5968
2006-09-28,18.7692
2006-09-29,18.8524
2006-10-02,18.8603
2006-10-03,18.8781
2006-10-04,19.1943
2006-10-05,19.4915
2006-10-06,19.1646
2006-10-09,19.1863
2006-10-10,19.1319
2006-10-11,19.1834
2006-10-12,19.2587
2006-10-13,19.2488
2006-10-16,19.1992
2006-10-17,19.2745
2006-10-18,19.3379
2006-10-19,19.3934
2006-10-20,19.4727
2006-10-23,19.765
2006-10-24,19.765
2006-10-25,19.3934
2006-10-26,19.3895
2006-10-27,19.4915
2006-10-30,19.5281
2006-10-31,19.6857
2006-11-01,19.6589
2006-11-02,19.3012
2006-11-03,18.9465
2006-11-06,19.1031
2006-11-07,19.1269
2006-11-08,19.0436
2006-11-09,18.7236
2006-11-10,18.8237
2006-11-13,18.7603
2006-11-14,19.328
2006-11-15,19.5925
2006-11-16,19.758
2006-11-17,19.5925
2006-11-20,19.2904
2006-11-21,19.0992
2006-11-22,19.1239
2006-11-24,18.8603
2006-11-27,18.7425
2006-11-28,18.8603
2006-11-29,18.9465
2006-11-30,19.1834
2006-12-01,19.0733
2006-12-04,19.4865
2006-12-05,19.4103
2006-12-06,19.3578
2006-12-07,19.3429
2006-12-08,19.1863
2006-12-11,19.222
2006-12-12,19.4241
2006-12-13,19.7273
2006-12-14,19.2438
2006-12-15,19.3646
2006-12-18,19.0526
2006-12-19,18.9277
2006-12-20,18.9317
2006-12-21,18.8237
2006-12-22,18.6265
2006-12-26,18.5542
2006-12-27,18.787
2006-12-28,18.787
2006-12-29,18.7523
2007-01-03,19.2319
2007-01-04,19.3062
2007-01-05,19.0733
2007-01-08,19.3746
2007-01-09,19.3102
2007-01-10,19.4013
2007-01-11,19.7104
2007-01-12,19.758
2007-01-16,19.8779
2007-01-17,20.1762
2007-01-18,20.0573
2007-01-19,20.0236
2007-01-22,19.8254
2007-01-23,20.0493
2007-01-24,21.6713
2007-01-25,22.1142
2007-01-26,22.0329
2007-01-29,21.6138
2007-01-30,21.8308
2007-01-31,21.8447
2007-02-01,21.8407
2007-02-02,21.8269
2007-02-05,21.8962
2007-02-06,21.8586
2007-02-07,21.9011
2007-02-08,21.9685
2007-02-09,22.3213
2007-02-12,22.3262
2007-02-13,22.566
2007-02-14,22.5244
2007-02-15,23.0752
2007-02-16,22.899
2007-02-20,22.9654
2007-02-21,22.8781
2007-02-22,22.8733
2007-02-23,22.9435
2007-02-26,22.5333
2007-02-27,21.816
2007-02-28,21.9398
2007-03-01,21.8684
2007-03-02,21.5564
2007-03-05,21.2848
2007-03-06,21.8794
2007-03-07,21.5654
2007-03-08,21.9655
2007-03-09,22.144
2007-03-12,21.8724
2007-03-13,21.3205
2007-03-14,21.6386
2007-03-15,21.7962
2007-03-16,21.6298
2007-03-19,22.2281
2007-03-20,22.027
2007-03-21,22.0805
2007-03-22,22.2223
2007-03-23,22.4759
2007-03-26,22.4452
2007-03-27,22.2281
2007-03-28,22.3005
2007-03-29,22.3035
2007-03-30,22.0032
2007-04-02,22.2223
2007-04-03,22.5116
2007-04-04,22.4145
2007-04-05,22.5283
2007-04-09,22.4194
2007-04-10,22.4759
2007-04-11,22.3659
2007-04-12,22.4194
2007-04-13,22.6701
2007-04-16,22.8059
2007-04-17,22.8603
2007-04-18,22.8781
2007-04-19,22.7146
2007-04-20,22.8386
2007-04-23,22.9514
2007-04-24,23.5053
2007-04-25,21.822
2007-04-26,21.1829
2007-04-27,20.9945
2007-04-30,20.848
2007-05-01,20.9847
2007-05-02,21.3365
2007-05-03,21.493
2007-05-04,21.4059
2007-05-07,21.4226
2007-05-08,21.479
2007-05-09,21.6545
2007-05-10,21.4216
2007-05-11,20.8529
2007-05-14,21.3741
2007-05-15,20.7221
2007-05-16,21.2888
2007-05-17,21.1867
2007-05-18,21.4059
2007-05-21,21.5564
2007-05-22,21.3969
2007-05-23,21.3395
2007-05-24,21.1243
2007-05-25,21.7733
2007-05-29,21.8308
2007-05-30,21.7416
2007-05-31,21.3662
2007-06-01,21.4126
2007-06-04,21.4097
2007-06-05,21.3741
2007-06-06,21.2848
2007-06-07,21.2701
2007-06-08,21.3562
2007-06-11,21.2473
2007-06-12,21.2631
2007-06-13,21.4126
2007-06-14,21.3155
2007-06-15,21.0599
2007-06-18,21.0312
2007-06-19,20.9668
2007-06-20,20.7935
2007-06-21,20.834
2007-06-22,20.6032
2007-06-25,20.6884
2007-06-26,20.625
2007-06-27,20.8569
2007-06-28,20.7082
2007-06-29,20.6349
2007-07-02,20.7865
2007-07-03,20.8866
2007-07-05,20.7826
2007-07-06,20.8262
2007-07-09,20.6488
2007-07-10,20.3109
2007-07-11,20.4219
2007-07-12,20.8866
2007-07-13,20.9203
2007-07-16,20.7686
2007-07-17,20.954
2007-07-18,20.523
2007-07-19,20.4913
2007-07-20,20.1613
2007-07-23,20.4586
2007-07-24,20.518
2007-07-25,20.6884
2007-07-26,19.9066
2007-07-27,19.3241
2007-07-30,19.649
2007-07-31,19.649
2007-08-01,19.2488
2007-08-02,19.1477
2007-08-03,19.225
2007-08-06,19.8809
2007-08-07,19.0783
2007-08-08,18.8197
2007-08-09,18.1638
2007-08-10,19.0021
2007-08-13,19.4777
2007-08-14,19.1407
2007-08-15,18.7008
2007-08-16,18.5215
2007-08-17,19.2488
2007-08-20,19.222
2007-08-21,19.1834
2007-08-22,19.5906
2007-08-23,20.2227
2007-08-24,19.9116
2007-08-27,20.2475
2007-08-28,19.6639
2007-08-29,19.7154
2007-08-30,19.6719
2007-08-31,19.9602
2007-09-04,19.8621
2007-09-05,19.6193
2007-09-06,19.6322
2007-09-07,19.6441
2007-09-10,19.3746
2007-09-11,19.5925
2007-09-12,19.1893
2007-09-13,19.1269
2007-09-14,18.6215
2007-09-17,18.8197
2007-09-18,19.1863
2007-09-19,19.1358
2007-09-20,19.0149
2007-09-21,18.905
2007-09-24,18.6057
2007-09-25,18.6701
2007-09-26,18.8703
2007-09-27,18.6354
2007-09-28,18.9089
2007-10-01,18.7345
2007-10-02,18.9317
2007-10-03,18.7474
2007-10-04,18.5928
2007-10-05,19.12
2007-10-08,18.9465
2007-10-09,18.8416
2007-10-10,19.229
2007-10-11,18.9684
2007-10-12,18.9565
2007-10-15,18.7236
2007-10-16,18.6215
2007-10-17,18.6384
2007-10-18,18.6186
2007-10-19,18.462
2007-10-22,18.3224
2007-10-23,18.6354
2007-10-24,18.5254
2007-10-25,18.6186
2007-10-26,18.579
2007-10-29,18.6147
2007-10-30,18.6107
2007-10-31,19.649
2007-11-01,18.8484
2007-11-02,18.3054
2007-11-05,18.1252
2007-11-06,18.3194
2007-11-07,18.0151
2007-11-08,18.6384
2007-11-09,18.2332
2007-11-12,18.4105
2007-11-13,18.6007
2007-11-14,18.3878
2007-11-15,18.5086
2007-11-16,18.7603
2007-11-19,18.2193
2007-11-20,18.4849
2007-11-21,18.1509
2007-11-23,18.3094
2007-11-26,18.1975
2007-11-27,18.0033
2007-11-28,18.5343
2007-11-29,18.5869
2007-11-30,18.9228
2007-12-03,18.365
2007-12-04,18.2381
2007-12-05,18.5453
2007-12-06,18.79
2007-12-07,19.1407
2007-12-10,19.1031
2007-12-11,18.3838
2007-12-12,18.4482
2007-12-13,18.2193
2007-12-14,17.8646
2007-12-17,18.1756
2007-12-18,18.1975
2007-12-19,18.0439
2007-12-20,18.1896
2007-12-21,18.582
2007-12-24,18.9148
2007-12-26,18.901
2007-12-27,18.9604
2007-12-28,18.9772
2007-12-31,18.7137
2008-01-02,18.582
2008-01-03,18.6919
2008-01-04,18.2698
2008-01-07,18.5136
2008-01-08,19.0386
2008-01-09,19.2131
2008-01-10,19.4826
2008-01-11,19.7323
2008-01-14,19.6976
2008-01-15,19.1319
2008-01-16,19.5856
2008-01-17,19.4539
2008-01-18,19.433
2008-01-22,19.2131
2008-01-23,19.0873
2008-01-24,19.1556
2008-01-25,18.7573
2008-01-28,18.896
2008-01-29,19.9037
2008-01-30,19.6372
2008-01-31,19.429
2008-02-01,19.4509
2008-02-04,19.7243
2008-02-05,19.2665
2008-02-06,19.0922
2008-02-07,18.9604
2008-02-08,18.9089
2008-02-11,18.5036
2008-02-12,18.7098
2008-02-13,18.4947
2008-02-14,18.2113
2008-02-15,18.1935
2008-02-19,18.3144
2008-02-20,18.1846
2008-02-21,17.7001
2008-02-22,17.9656
2008-02-25,18.1846
2008-02-26,18.0954
2008-02-27,17.9022
2008-02-28,17.6446
2008-02-29,17.3989
2008-03-03,17.3038
2008-03-04,17.2047
2008-03-05,17.3087
2008-03-06,16.7946
2008-03-07,17.1551
2008-03-10,16.9838
2008-03-11,16.7906
2008-03-12,16.5417
2008-03-13,16.5359
2008-03-14,16.3407
2008-03-17,16.3041
2008-03-18,16.7042
2008-03-19,17.3662
2008-03-20,17.282
2008-03-24,17.4563
2008-03-25,17.3781
2008-03-26,17.2948
2008-03-27,17.057
2008-03-28,17.0947
2008-03-31,17.0927
2008-04-01,17.4118
2008-04-02,16.848
2008-04-03,16.6628
2008-04-04,17.0659
2008-04-07,16.9064
2008-04-08,16.7459
2008-04-09,16.7906
2008-04-10,16.6677
2008-04-11,16.4119
2008-04-14,16.3802
2008-04-15,16.4745
2008-04-16,16.6211
2008-04-17,16.6677
2008-04-18,17.0055
2008-04-21,17.0432
2008-04-22,17.0897
2008-04-23,16.4666
2008-04-24,16.7082
2008-04-25,17.0729
2008-04-28,17.2274
2008-04-29,17.3533
2008-04-30,16.9114
2008-05-01,17.2909
2008-05-02,17.2909
2008-05-05,17.2998
2008-05-06,17.6862
2008-05-07,17.5336
2008-05-08,17.4167
2008-05-09,17.178
2008-05-12,17.1947
2008-05-13,17.1551
2008-05-14,17.174
2008-05-15,17.1096
2008-05-16,17.1551
2008-05-19,17.3216
2008-05-20,17.3117
2008-05-21,17.0819
2008-05-22,17.4217
2008-05-23,17.1581
2008-05-27,17.3781
2008-05-28,17.3424
2008-05-29,17.2869
2008-05-30,17.2394
2008-06-02,17.2671
2008-06-03,17.3285
2008-06-04,17.5128
2008-06-05,17.6169
2008-06-06,17.1512
2008-06-09,17.0769
2008-06-10,16.8707
2008-06-11,16.5954
2008-06-12,16.7906
2008-06-13,17.0927
2008-06-16,17.0055
2008-06-17,17.0819
2008-06-18,16.4923
2008-06-19,16.5994
2008-06-20,16.5904
2008-06-23,16.51
2008-06-24,16.4843
2008-06-25,16.7599
2008-06-26,16.2654
2008-06-27,16.3525
2008-06-30,16.6795
2008-07-01,16.4566
2008-07-02,16.2217
2008-07-03,16.2832
2008-07-07,16.0048
2008-07-08,16.4666
2008-07-09,16.2267
2008-07-10,16.1514
2008-07-11,15.9998
2008-07-14,15.7907
2008-07-15,15.7482
2008-07-16,15.8413
2008-07-17,15.9087
2008-07-18,15.7907
2008-07-21,15.8274
2008-07-22,16.4388
2008-07-23,16.6845
2008-07-24,17.9944
2008-07-25,17.5951
2008-07-28,17.2948
2008-07-29,17.6297
2008-07-30,17.603
2008-07-31,17.4663
2008-08-01,17.5336
2008-08-04,17.4435
2008-08-05,17.8983
2008-08-06,17.6079
2008-08-07,17.7041
2008-08-08,17.9944
2008-08-11,17.8804
2008-08-12,17.8556
2008-08-13,17.6634
2008-08-14,17.5911
2008-08-15,17.6823
2008-08-18,17.3662
2008-08-19,17.3068
2008-08-20,17.3335
2008-08-21,17.4256
2008-08-22,17.5554
2008-08-25,17.2909
2008-08-26,17.3702
2008-08-27,17.3087
2008-08-28,17.3454
2008-08-29,17.1046
2008-09-02,17.2354
2008-09-03,17.2354
2008-09-04,17.0947
2008-09-05,16.9114
2008-09-08,17.3166
2008-09-09,17.0055
2008-09-10,16.9619
2008-09-11,17.0332
2008-09-12,17.1234
2008-09-15,16.9541
2008-09-16,16.6628
2008-09-17,15.8096
2008-09-18,16.3715
2008-09-19,16.4476
2008-09-22,15.8363
2008-09-23,15.9998
2008-09-24,16.0702
2008-09-25,15.9592
2008-09-26,15.9721
2008-09-29,15.9464
2008-09-30,15.7046
2008-10-01,15.3499
2008-10-02,15.1329
2008-10-03,15.434
2008-10-06,14.465
2008-10-07,13.9449
2008-10-08,13.7348
2008-10-09,12.8718
2008-10-10,12.2842
2008-10-13,13.5366
2008-10-14,13.2146
2008-10-15,12.6598
2008-10-16,12.8628
2008-10-17,12.9402
2008-10-20,13.5941
2008-10-21,13.7011
2008-10-22,13.4227
2008-10-23,13.3376
2008-10-24,12.7876
2008-10-27,12.207
2008-10-28,13.1512
2008-10-29,12.2238
2008-10-30,12.5875
2008-10-31,13.0403
2008-11-03,13.074
2008-11-04,13.066
2008-11-05,12.8965
2008-11-06,12.5715
2008-11-07,12.6142
2008-11-10,12.6676
2008-11-11,12.2515
2008-11-12,11.878
2008-11-13,12.6321
2008-11-14,12.5042
2008-11-17,12.6935
2008-11-18,12.856
2008-11-19,12.3486
2008-11-20,11.4599
2008-11-21,12.4071
2008-11-24,12.416
2008-11-25,12.42
2008-11-26,12.8213
2008-11-28,13.074
2008-12-01,12.4626
2008-12-02,12.5835
2008-12-03,12.8024
2008-12-04,12.4022
2008-12-05,12.8253
2008-12-08,12.8668
2008-12-09,12.7627
2008-12-10,12.5914
2008-12-11,13.3176
2008-12-12,13.7903
2008-12-15,13.822
2008-12-16,14.6919
2008-12-17,14.2114
2008-12-18,14.2619
2008-12-19,14.3462
2008-12-22,14.2838
2008-12-23,14.2401
2008-12-24,14.1975
2008-12-26,14.3492
2008-12-29,14.2956
2008-12-30,14.7583
2008-12-31,14.8752
2009-01-02,14.8357
2009-01-05,15.121
2009-01-06,15.0636
2009-01-07,14.9772
2009-01-08,15.3152
2009-01-09,14.9852
2009-01-12,14.9555
2009-01-13,15.0456
2009-01-14,15.1002
2009-01-15,15.3706
2009-01-16,15.6045
2009-01-20,15.2607
2009-01-21,15.5758
2009-01-22,15.658
2009-01-23,14.9992
2009-01-26,15.3706
2009-01-27,15.4083
2009-01-28,15.7482
2009-01-29,15.4647
2009-01-30,15.1487
2009-02-02,15.3945
2009-02-03,15.6629
2009-02-04,15.8146
2009-02-05,16.0157
2009-02-06,16.1683
2009-02-09,16.1336
2009-02-10,15.7006
2009-02-11,15.5867
2009-02-12,15.7819
2009-02-13,15.5797
2009-02-17,15.112
2009-02-18,15.0666
2009-02-19,14.8297
2009-02-20,14.8714
2009-02-23,14.4393
2009-02-24,14.6325
2009-02-25,14.2521
2009-02-26,13.6119
2009-02-27,13.2463
2009-03-02,12.738
2009-03-03,12.6648
2009-03-04,12.9472
2009-03-05,12.9223
2009-03-06,12.8064
2009-03-09,12.5914
2009-03-10,13.0214
2009-03-11,11.7581
2009-03-12,12.2714
2009-03-13,13.0363
2009-03-16,12.75
2009-03-17,13.0927
2009-03-18,13.0136
2009-03-19,12.7083
2009-03-20,12.7539
2009-03-23,13.2592
2009-03-24,13.3683
2009-03-25,13.502
