Date,close
1994-05-04,3.01409
1994-05-05,3.01409
1994-05-06,2.97223
1994-05-09,2.89496
1994-05-10,2.89496
1994-05-11,2.88098
1994-05-12,2.85291
1994-05-13,2.88098
1994-05-16,2.8666
1994-05-17,2.91599
1994-05-18,3.0003
1994-05-19,2.98631
1994-05-20,2.97223
1994-05-23,2.95824
1994-05-24,3.01409
1994-05-25,3.03521
1994-05-26,3.01409
1994-05-27,3.0003
1994-05-31,3.01409
1994-06-01,3.01409
1994-06-02,3.03521
1994-06-03,3.03521
1994-06-06,3.07756
1994-06-07,3.04929
1994-06-08,3.04929
1994-06-09,3.03521
1994-06-10,3.03521
1994-06-13,3.03521
1994-06-14,3.07756
1994-06-15,3.04929
1994-06-16,2.95824
1994-06-17,2.95824
1994-06-20,2.95824
1994-06-21,2.88098
1994-06-22,2.89496
1994-06-23,2.85291
1994-06-24,2.79667
1994-06-27,2.83882
1994-06-28,2.82474
1994-06-29,2.8666
1994-06-30,2.85291
1994-07-01,2.8666
1994-07-05,2.85291
1994-07-06,2.83882
1994-07-07,2.89496
1994-07-08,2.91599
1994-07-11,2.89496
1994-07-12,2.89496
1994-07-13,2.94396
1994-07-14,2.98631
1994-07-15,2.98631
1994-07-18,3.01409
1994-07-19,3.03521
1994-07-20,2.98631
1994-07-21,3.0003
1994-07-22,3.06377
1994-07-25,3.01409
1994-07-26,3.0003
1994-07-27,3.0003
1994-07-28,3.01409
1994-07-29,3.10583
1994-08-01,3.11972
1994-08-02,3.22515
1994-08-03,3.21107
1994-08-04,3.19697
1994-08-05,3.14778
1994-08-08,3.21107
1994-08-09,3.19697
1994-08-10,3.22515
1994-08-11,3.19697
1994-08-12,3.19697
1994-08-15,3.19697
1994-08-16,3.21107
1994-08-17,3.22515
1994-08-18,3.16197
1994-08-19,3.16197
1994-08-22,3.16197
1994-08-23,3.19697
1994-08-24,3.17595
1994-08-25,3.16197
1994-08-26,3.16197
1994-08-29,3.21107
1994-08-30,3.21107
1994-08-31,3.21107
1994-09-01,3.19697
1994-09-02,3.13361
1994-09-06,3.05673
1994-09-07,3.07042
1994-09-08,3.05673
1994-09-09,3.00744
1994-09-12,2.97908
1994-09-13,2.97908
1994-09-14,2.92998
1994-09-15,2.94396
1994-09-16,2.91599
1994-09-19,2.92998
1994-09-20,2.91599
1994-09-21,2.965
1994-09-22,3.00744
1994-09-23,3.04245
1994-09-26,3.05673
1994-09-27,3.05673
1994-09-28,3.09839
1994-09-29,3.08479
1994-09-30,3.13361
1994-10-03,3.14778
1994-10-04,3.16197
1994-10-05,3.14778
1994-10-06,3.09839
1994-10-07,3.08479
1994-10-10,3.16197
1994-10-11,3.22515
1994-10-12,3.21107
1994-10-13,3.21107
1994-10-14,3.23903
1994-10-17,3.23903
1994-10-18,3.23903
1994-10-19,3.25321
1994-10-20,3.21107
1994-10-21,3.19697
1994-10-24,3.16197
1994-10-25,3.19697
1994-10-26,3.16197
1994-10-27,3.17595
1994-10-28,3.22515
1994-10-31,3.27454
1994-11-01,3.23903
1994-11-02,3.28138
1994-11-03,3.31659
1994-11-04,3.29536
1994-11-07,3.31659
1994-11-08,3.28138
1994-11-09,3.23218
1994-11-10,3.2184
1994-11-11,3.19013
1994-11-14,3.20392
1994-11-15,3.19013
1994-11-16,3.14104
1994-11-17,3.14104
1994-11-18,3.14104
1994-11-21,3.19013
1994-11-22,3.16911
1994-11-23,3.2184
1994-11-25,3.2673
1994-11-28,3.2673
1994-11-29,3.31659
1994-11-30,3.31659
1994-12-01,3.28138
1994-12-02,3.31659
1994-12-05,3.33059
1994-12-06,3.37968
1994-12-07,3.35845
1994-12-08,3.37968
1994-12-09,3.37968
1994-12-12,3.37968
1994-12-13,3.37968
1994-12-14,3.44257
1994-12-15,3.35845
1994-12-16,3.33059
1994-12-19,3.29536
1994-12-20,3.35845
1994-12-21,3.33059
1994-12-22,3.31659
1994-12-23,3.34466
1994-12-27,3.31659
1994-12-28,3.31659
1994-12-29,3.31659
1994-12-30,3.29536
1995-01-03,3.31659
1995-01-04,3.33059
1995-01-05,3.33059
1995-01-06,3.34466
1995-01-09,3.31659
1995-01-10,3.33059
1995-01-11,3.33059
1995-01-12,3.33059
1995-01-13,3.34466
1995-01-16,3.39395
1995-01-17,3.42906
1995-01-18,3.40794
1995-01-19,3.35845
1995-01-20,3.34466
1995-01-23,3.38652
1995-01-24,3.42906
1995-01-25,3.47112
1995-01-26,3.44257
1995-01-27,3.44257
1995-01-30,3.49204
1995-01-31,3.56961
1995-02-01,3.52012
1995-02-02,3.57656
1995-02-03,3.62565
1995-02-06,3.59758
1995-02-07,3.56227
1995-02-08,3.61166
1995-02-09,3.61166
1995-02-10,3.59758
1995-02-13,3.62565
1995-02-14,3.64667
1995-02-15,3.62565
1995-02-16,3.62565
1995-02-17,3.62565
1995-02-21,3.61166
1995-02-22,3.62565
1995-02-23,3.59758
1995-02-24,3.54857
1995-02-27,3.54857
1995-02-28,3.64667
1995-03-01,3.52707
1995-03-02,3.51337
1995-03-03,3.47836
1995-03-06,3.51337
1995-03-07,3.46398
1995-03-08,3.45019
1995-03-09,3.47836
1995-03-10,3.49929
1995-03-13,3.46398
1995-03-14,3.49929
1995-03-15,3.51337
1995-03-16,3.52707
1995-03-17,3.49929
1995-03-20,3.49929
1995-03-21,3.46398
1995-03-22,3.47836
1995-03-23,3.47836
1995-03-24,3.51337
1995-03-27,3.52707
1995-03-28,3.49929
1995-03-29,3.54857
1995-03-30,3.57656
1995-03-31,3.56227
1995-04-03,3.52707
1995-04-04,3.56227
1995-04-05,3.64667
1995-04-06,3.64667
1995-04-07,3.66076
1995-04-10,3.66076
1995-04-11,3.66076
1995-04-12,3.64667
1995-04-13,3.62565
1995-04-17,3.61166
1995-04-18,3.59758
1995-04-19,3.61166
1995-04-20,3.62565
1995-04-21,3.61166
1995-04-24,3.62565
1995-04-25,3.61166
1995-04-26,3.59758
1995-04-27,3.62565
1995-04-28,3.64667
1995-05-01,3.74546
1995-05-02,3.84365
1995-05-03,3.77343
1995-05-04,3.75914
1995-05-05,3.79416
1995-05-08,3.79416
1995-05-09,3.75914
1995-05-10,3.75914
1995-05-11,3.77343
1995-05-12,3.77343
1995-05-15,3.79416
1995-05-16,3.80825
1995-05-17,3.75914
1995-05-18,3.72404
1995-05-19,3.68912
1995-05-22,3.63963
1995-05-23,3.63963
1995-05-24,3.67475
1995-05-25,3.79416
1995-05-26,3.79416
1995-05-30,3.84365
1995-05-31,3.91378
1995-06-01,3.87848
1995-06-02,3.87848
1995-06-05,3.89265
1995-06-06,3.87848
1995-06-07,3.85754
1995-06-08,3.73802
1995-06-09,3.68912
1995-06-12,3.70966
1995-06-13,3.73802
1995-06-14,3.72404
1995-06-15,3.72404
1995-06-16,3.77343
1995-06-19,3.80825
1995-06-20,3.80825
1995-06-21,3.80825
1995-06-22,3.89265
1995-06-23,3.82233
1995-06-26,3.77343
1995-06-27,3.75914
1995-06-28,3.82233
1995-06-29,3.80825
1995-06-30,3.79416
1995-07-03,3.73802
1995-07-05,3.75914
1995-07-06,3.79416
1995-07-07,3.80825
1995-07-10,3.75914
1995-07-11,3.79416
1995-07-12,3.73802
1995-07-13,3.72404
1995-07-14,3.70966
1995-07-17,3.72404
1995-07-18,3.72404
1995-07-19,3.67475
1995-07-20,3.68912
1995-07-21,3.70966
1995-07-24,3.73802
1995-07-25,3.70966
1995-07-26,3.70966
1995-07-27,3.73802
1995-07-28,3.77343
1995-07-31,3.79416
1995-08-01,3.75914
1995-08-02,3.73802
1995-08-03,3.72404
1995-08-04,3.78741
1995-08-07,3.82233
1995-08-08,3.80825
1995-08-09,3.80825
1995-08-10,3.78741
1995-08-11,3.77343
1995-08-14,3.80825
1995-08-15,3.80825
1995-08-16,3.84365
1995-08-17,3.82233
1995-08-18,3.80825
1995-08-21,3.80825
1995-08-22,3.78741
1995-08-23,3.77343
1995-08-24,3.78741
1995-08-25,3.78741
1995-08-28,3.77343
1995-08-29,3.77343
1995-08-30,3.75191
1995-08-31,3.75191
1995-09-01,3.75191
1995-09-05,3.77343
1995-09-06,3.77343
1995-09-07,3.77343
1995-09-08,3.73802
1995-09-11,3.70301
1995-09-12,3.68159
1995-09-13,3.66761
1995-09-14,3.68159
1995-09-15,3.70301
1995-09-18,3.70301
1995-09-19,3.75191
1995-09-20,3.75191
1995-09-21,3.73802
1995-09-22,3.77343
1995-09-25,3.78741
1995-09-26,3.89265
1995-09-27,3.91378
1995-09-28,3.96307
1995-09-29,3.96307
1995-10-02,3.92757
1995-10-03,3.99798
1995-10-04,3.99798
1995-10-05,4.01901
1995-10-06,3.99798
1995-10-09,4.01901
1995-10-10,4.05412
1995-10-11,4.08942
1995-10-12,4.05412
1995-10-13,4.10332
1995-10-16,4.0332
1995-10-17,4.0684
1995-10-18,4.05412
1995-10-19,4.0684
1995-10-20,4.10332
1995-10-23,4.13852
1995-10-24,4.20894
1995-10-25,4.17384
1995-10-26,4.15955
1995-10-27,4.12465
1995-10-30,4.10332
1995-10-31,4.12465
1995-11-01,4.15955
1995-11-02,4.12465
1995-11-03,4.10332
1995-11-06,4.13852
1995-11-07,4.15261
1995-11-08,4.17384
1995-11-09,4.13852
1995-11-10,4.13852
1995-11-13,4.13852
1995-11-14,4.1175
1995-11-15,4.1175
1995-11-16,4.13852
1995-11-17,4.09637
1995-11-20,4.1175
1995-11-21,4.13852
1995-11-22,4.17384
1995-11-24,4.20894
1995-11-27,4.17384
1995-11-28,4.17384
1995-11-29,4.20894
1995-11-30,4.24396
1995-12-01,4.25814
1995-12-04,4.30009
1995-12-05,4.33512
1995-12-06,4.30009
1995-12-07,4.22313
1995-12-08,4.18762
1995-12-11,4.22313
1995-12-12,4.22313
1995-12-13,4.33512
1995-12-14,4.30009
1995-12-15,4.25814
1995-12-18,4.30009
1995-12-19,4.33512
1995-12-20,4.31408
1995-12-21,4.34919
1995-12-22,4.40552
1995-12-26,4.37052
1995-12-27,4.40552
1995-12-28,4.40552
1995-12-29,4.40552
1996-01-02,4.40552
1996-01-03,4.40552
1996-01-04,4.41951
1996-01-05,4.44073
1996-01-08,4.44073
1996-01-09,4.44073
1996-01-10,4.38431
1996-01-11,4.41951
1996-01-12,4.40552
1996-01-15,4.51066
1996-01-16,4.53209
1996-01-17,4.5671
1996-01-18,4.58129
1996-01-19,4.54606
1996-01-22,4.53209
1996-01-23,4.53209
1996-01-24,4.47605
1996-01-25,4.41951
1996-01-26,4.41951
1996-01-29,4.49658
1996-01-30,4.53209
1996-01-31,4.53209
1996-02-01,4.49658
1996-02-02,4.49658
1996-02-05,4.51066
1996-02-06,4.51066
1996-02-07,4.51066
1996-02-08,4.51066
1996-02-09,4.56026
1996-02-12,4.63751
1996-02-13,4.6515
1996-02-14,4.61659
1996-02-15,4.63751
1996-02-16,4.60231
1996-02-20,4.49013
1996-02-21,4.46891
1996-02-22,4.46891
1996-02-23,4.43351
1996-02-26,4.32142
1996-02-27,4.35653
1996-02-28,4.37766
1996-02-29,4.26508
1996-03-01,4.34225
1996-03-04,4.41247
1996-03-05,4.32142
1996-03-06,4.34225
1996-03-07,4.30009
1996-03-08,4.20894
1996-03-11,4.19466
1996-03-12,4.10332
1996-03-13,4.13852
1996-03-14,4.10332
1996-03-15,4.06146
1996-03-18,4.15261
1996-03-19,4.10332
1996-03-20,4.1175
1996-03-21,4.15261
1996-03-22,4.13852
1996-03-25,4.17384
1996-03-26,4.20894
1996-03-27,4.13852
1996-03-28,4.1175
1996-03-29,4.19466
1996-04-01,4.251
1996-04-02,4.17384
1996-04-03,4.17384
1996-04-04,4.17384
1996-04-08,4.02606
1996-04-09,4.08268
1996-04-10,4.04717
1996-04-11,3.96962
1996-04-12,4.02606
1996-04-15,4.04717
1996-04-16,4.00493
1996-04-17,4.02606
1996-04-18,4.00493
1996-04-19,3.99094
1996-04-22,3.95583
1996-04-23,3.99094
1996-04-24,3.95583
1996-04-25,3.95583
1996-04-26,3.935
1996-04-29,3.935
1996-04-30,3.935
1996-05-01,4.00493
1996-05-02,4.00493
1996-05-03,3.95583
1996-05-06,3.87848
1996-05-07,3.99094
1996-05-08,4.06146
1996-05-09,4.19466
1996-05-10,4.27233
1996-05-13,4.2863
1996-05-14,4.22988
1996-05-15,4.30713
1996-05-16,4.30713
1996-05-17,4.2863
1996-05-20,4.2863
1996-05-21,4.2863
1996-05-22,4.32855
1996-05-23,4.34919
1996-05-24,4.34919
1996-05-28,4.30713
1996-05-29,4.36338
1996-05-30,4.32855
1996-05-31,4.27233
1996-06-03,4.2863
1996-06-04,4.27233
1996-06-05,4.27233
1996-06-06,4.251
1996-06-07,4.22988
1996-06-10,4.17384
1996-06-11,4.19466
1996-06-12,4.17384
1996-06-13,4.17384
1996-06-14,4.13852
1996-06-17,4.13852
1996-06-18,4.2157
1996-06-19,4.2157
1996-06-20,4.13852
1996-06-21,4.2157
1996-06-24,4.251
1996-06-25,4.22988
1996-06-26,4.251
1996-06-27,4.2863
1996-06-28,4.40552
1996-07-01,4.41951
1996-07-02,4.40552
1996-07-03,4.38431
1996-07-05,4.27233
1996-07-08,4.2863
1996-07-09,4.32855
1996-07-10,4.38431
1996-07-11,4.36338
1996-07-12,4.40552
1996-07-15,4.34919
1996-07-16,4.30713
1996-07-17,4.27233
1996-07-18,4.251
1996-07-19,4.22988
1996-07-22,4.17384
1996-07-23,4.13852
1996-07-24,4.15261
1996-07-25,4.1175
1996-07-26,4.1175
1996-07-29,4.09637
1996-07-30,4.06146
1996-07-31,4.06146
1996-08-01,4.1175
1996-08-02,4.15261
1996-08-05,4.15261
1996-08-06,4.15261
1996-08-07,4.15261
1996-08-08,4.17384
1996-08-09,4.2863
1996-08-12,4.27233
1996-08-13,4.251
1996-08-14,4.2863
1996-08-15,4.34919
1996-08-16,4.32855
1996-08-19,4.32855
1996-08-20,4.37052
1996-08-21,4.32855
1996-08-22,4.32855
1996-08-23,4.32855
1996-08-26,4.37052
1996-08-27,4.37052
1996-08-28,4.40552
1996-08-29,4.37052
1996-08-30,4.32855
1996-09-03,4.27233
1996-09-04,4.27233
1996-09-05,4.22988
1996-09-06,4.20894
1996-09-09,4.22988
1996-09-10,4.18762
1996-09-11,4.22988
1996-09-12,4.251
1996-09-13,4.251
1996-09-16,4.27233
1996-09-17,4.27233
1996-09-18,4.251
1996-09-19,4.2863
1996-09-20,4.2863
1996-09-23,4.2863
1996-09-24,4.2863
1996-09-25,4.251
1996-09-26,4.20894
1996-09-27,4.20894
1996-09-30,4.251
1996-10-01,4.2863
1996-10-02,4.27233
1996-10-03,4.251
1996-10-04,4.30713
1996-10-07,4.32855
1996-10-08,4.37052
1996-10-09,4.27233
1996-10-10,4.22988
1996-10-11,4.2863
1996-10-14,4.27233
1996-10-15,4.20894
1996-10-16,4.20894
1996-10-17,4.20894
1996-10-18,4.251
1996-10-21,4.2863
1996-10-22,4.2863
1996-10-23,4.22988
1996-10-24,4.18762
1996-10-25,4.17384
1996-10-28,4.18762
1996-10-29,4.30713
1996-10-30,4.30713
1996-10-31,4.27233
1996-11-01,4.2863
1996-11-04,4.37052
1996-11-05,4.38431
1996-11-06,4.44778
1996-11-07,4.46891
1996-11-08,4.4826
1996-11-11,4.50431
1996-11-12,4.5179
1996-11-13,4.50431
1996-11-14,4.46167
1996-11-15,4.41951
1996-11-18,4.41951
1996-11-19,4.39858
1996-11-20,4.37766
1996-11-21,4.37766
1996-11-22,4.37766
1996-11-25,4.37766
1996-11-26,4.37766
1996-11-27,4.33512
1996-11-29,4.33512
1996-12-02,4.32142
1996-12-03,4.27877
1996-12-04,4.32142
1996-12-05,4.32142
1996-12-06,4.25814
1996-12-09,4.30009
1996-12-10,4.35653
1996-12-11,4.27877
1996-12-12,4.25814
1996-12-13,4.25814
1996-12-16,4.30009
1996-12-17,4.30009
1996-12-18,4.30009
1996-12-19,4.37766
1996-12-20,4.35653
1996-12-23,4.33512
1996-12-24,4.39858
1996-12-26,4.37766
1996-12-27,4.33512
1996-12-30,4.35653
1996-12-31,4.35653
1997-01-02,4.33512
1997-01-03,4.35653
1997-01-06,4.37766
1997-01-07,4.37766
1997-01-08,4.41951
1997-01-09,4.50431
1997-01-10,4.50431
1997-01-13,4.41951
1997-01-14,4.46167
1997-01-15,4.41951
1997-01-16,4.44073
1997-01-17,4.46167
1997-01-20,4.41951
1997-01-21,4.37766
1997-01-22,4.44073
1997-01-23,4.46167
1997-01-24,4.4826
1997-01-27,4.46167
1997-01-28,4.41951
1997-01-29,4.37766
1997-01-30,4.25814
1997-01-31,4.19466
1997-02-03,4.17384
1997-02-04,4.15955
1997-02-05,4.15955
1997-02-06,4.15955
1997-02-07,4.17384
1997-02-10,4.17384
1997-02-11,4.22988
1997-02-12,4.29295
1997-02-13,4.29295
1997-02-14,4.27233
1997-02-18,4.31408
1997-02-19,4.27233
1997-02-20,4.29295
1997-02-21,4.31408
1997-02-24,4.31408
1997-02-25,4.29295
1997-02-26,4.251
1997-02-27,4.27233
1997-02-28,4.29295
1997-03-03,4.27233
1997-03-04,4.29295
1997-03-05,4.27233
1997-03-06,4.251
1997-03-07,4.27233
1997-03-10,4.22988
1997-03-11,4.10332
1997-03-12,4.10332
1997-03-13,4.02606
1997-03-14,4.02606
1997-03-17,4.08942
1997-03-18,4.02606
1997-03-19,3.96307
1997-03-20,3.92112
1997-03-21,4.02606
1997-03-24,4.10332
1997-03-25,4.12465
1997-03-26,4.14537
1997-03-27,4.10332
1997-03-31,4.10332
1997-04-01,4.08942
1997-04-02,4.12465
1997-04-03,4.16659
1997-04-04,4.12465
1997-04-07,4.12465
1997-04-08,4.08942
1997-04-09,4.04717
1997-04-10,4.14537
1997-04-11,4.12465
1997-04-14,4.10332
1997-04-15,4.08942
1997-04-16,4.18762
1997-04-17,4.16659
1997-04-18,4.14537
1997-04-21,4.10332
1997-04-22,4.08942
1997-04-23,4.0684
1997-04-24,4.04717
1997-04-25,4.00493
1997-04-28,4.10332
1997-04-29,4.251
1997-04-30,4.18762
1997-05-01,4.14537
1997-05-02,4.20894
1997-05-05,4.29295
1997-05-06,4.27233
1997-05-07,4.18762
1997-05-08,4.20894
1997-05-09,4.29295
1997-05-12,4.31408
1997-05-13,4.29295
1997-05-14,4.20894
1997-05-15,4.251
1997-05-16,4.31408
1997-05-19,4.18087
1997-05-20,4.1175
1997-05-21,4.0332
1997-05-22,4.1175
1997-05-23,4.251
1997-05-27,4.20894
1997-05-28,4.18087
1997-05-29,4.1175
1997-05-30,4.18087
1997-06-02,4.15955
1997-06-03,4.13852
1997-06-04,4.13852
1997-06-05,4.1175
1997-06-06,4.18087
1997-06-09,4.13852
1997-06-10,4.13852
1997-06-11,4.20894
1997-06-12,4.29295
1997-06-13,4.27233
1997-06-16,4.27233
1997-06-17,4.29295
1997-06-18,4.251
1997-06-19,4.251
1997-06-20,4.27233
1997-06-23,4.22988
1997-06-24,4.2157
1997-06-25,4.25814
1997-06-26,4.23682
1997-06-27,4.27233
1997-06-30,4.31408
1997-07-01,4.33512
1997-07-02,4.34919
1997-07-03,4.37766
1997-07-07,4.34919
1997-07-08,4.35653
1997-07-09,4.37052
1997-07-10,4.34919
1997-07-11,4.34919
1997-07-14,4.37766
1997-07-15,4.39858
1997-07-16,4.37766
1997-07-17,4.37766
1997-07-18,4.34919
1997-07-21,4.32142
1997-07-22,4.30009
1997-07-23,4.15955
1997-07-24,4.15955
1997-07-25,4.23682
1997-07-28,4.2157
1997-07-29,4.27877
1997-07-30,4.30009
1997-07-31,4.43351
1997-08-01,4.35653
1997-08-04,4.31408
1997-08-05,4.32142
1997-08-06,4.35653
1997-08-07,4.39164
1997-08-08,4.39858
1997-08-11,4.49658
1997-08-12,4.52514
1997-08-13,4.52514
1997-08-14,4.52514
1997-08-15,4.50431
1997-08-18,4.5534
1997-08-19,4.5179
1997-08-20,4.49658
1997-08-21,4.4826
1997-08-22,4.46891
1997-08-25,4.46891
1997-08-26,4.49658
1997-08-27,4.53902
1997-08-28,4.58129
1997-08-29,4.58129
1997-09-02,4.65864
1997-09-03,4.68642
1997-09-04,4.63038
1997-09-05,4.65864
1997-09-08,4.63751
1997-09-09,4.61659
1997-09-10,4.61659
1997-09-11,4.58129
1997-09-12,4.65864
1997-09-15,4.63751
1997-09-16,4.61659
1997-09-17,4.63751
1997-09-18,4.6515
1997-09-19,4.65864
1997-09-22,4.67263
1997-09-23,4.63038
1997-09-24,4.63751
1997-09-25,4.63751
1997-09-26,4.6515
1997-09-29,4.68642
1997-09-30,4.65864
1997-10-01,4.68642
1997-10-02,4.67263
1997-10-03,4.67263
1997-10-06,4.68642
1997-10-07,4.68642
1997-10-08,4.65864
1997-10-09,4.65864
1997-10-10,4.6515
1997-10-13,4.68642
1997-10-14,4.71458
1997-10-15,4.76387
1997-10-16,4.76387
1997-10-17,4.72867
1997-10-20,4.76387
1997-10-21,4.76387
1997-10-22,4.74999
1997-10-23,4.63751
1997-10-24,4.63038
1997-10-27,4.41247
1997-10-28,4.4826
1997-10-29,4.49658
1997-10-30,4.46891
1997-10-31,4.53902
1997-11-03,4.61659
1997-11-04,4.50431
1997-11-05,4.57414
1997-11-06,4.52514
1997-11-07,4.50431
1997-11-10,4.63751
1997-11-11,4.64435
1997-11-12,4.64435
1997-11-13,4.67263
1997-11-14,4.71458
1997-11-17,4.76387
1997-11-18,4.74999
1997-11-19,4.73581
1997-11-20,4.84114
1997-11-21,4.86931
1997-11-24,4.92565
1997-11-25,4.94657
1997-11-26,5.01709
1997-11-28,5.01709
1997-12-01,5.17837
1997-12-02,5.08682
1997-12-03,5.07303
1997-12-04,5.10785
1997-12-05,5.08682
1997-12-08,5.08682
1997-12-09,5.0031
1997-12-10,5.0031
1997-12-11,4.98178
1997-12-12,5.03088
1997-12-15,5.07303
1997-12-16,5.10139
1997-12-17,5.14325
1997-12-18,5.23471
1997-12-19,5.21377
1997-12-22,5.30472
1997-12-23,5.38922
1997-12-24,5.2834
1997-12-26,5.29797
1997-12-29,5.33984
1997-12-30,5.3681
1997-12-31,5.333
1998-01-02,5.2834
1998-01-05,5.24888
1998-01-06,5.22775
1998-01-07,5.15734
1998-01-08,5.24888
1998-01-09,5.2834
1998-01-12,5.22775
1998-01-13,5.19264
1998-01-14,5.19264
1998-01-15,5.12213
1998-01-16,5.10139
1998-01-20,5.12213
1998-01-21,5.19264
1998-01-22,5.16438
1998-01-23,5.22775
1998-01-26,5.21377
1998-01-27,5.12213
1998-01-28,5.12213
1998-01-29,5.13612
1998-01-30,5.10785
1998-02-02,5.16438
1998-02-03,5.21377
1998-02-04,5.21377
1998-02-05,5.19929
1998-02-06,5.23471
1998-02-09,5.23471
1998-02-10,5.3191
1998-02-11,5.2834
1998-02-12,5.27686
1998-02-13,5.19264
1998-02-17,5.19929
1998-02-18,5.24164
1998-02-19,5.17837
1998-02-20,5.19929
1998-02-23,5.22775
1998-02-24,5.16438
1998-02-25,5.22775
1998-02-26,5.22775
1998-02-27,5.19929
1998-03-02,5.22775
1998-03-03,5.2834
1998-03-04,5.24164
1998-03-05,5.21377
1998-03-06,5.29797
1998-03-09,5.2834
1998-03-10,5.34726
1998-03-11,5.38209
1998-03-12,5.333
1998-03-13,5.36155
1998-03-16,5.36155
1998-03-17,5.36155
1998-03-18,5.4173
1998-03-19,5.40331
1998-03-20,5.46659
1998-03-23,5.43158
1998-03-24,5.55099
1998-03-25,5.55099
1998-03-26,5.53681
1998-03-27,5.76156
1998-03-30,5.71951
1998-03-31,5.86015
1998-04-01,5.87413
1998-04-02,5.96538
1998-04-03,5.94435
1998-04-06,5.87413
1998-04-07,5.84606
1998-04-08,5.82494
1998-04-09,5.81066
1998-04-13,5.75462
1998-04-14,5.84606
1998-04-15,5.88098
1998-04-16,5.83199
1998-04-17,5.82494
1998-04-20,5.75462
1998-04-21,5.70533
1998-04-22,5.67041
1998-04-23,5.60733
1998-04-24,5.5861
1998-04-27,5.53681
1998-04-28,5.67716
1998-04-29,5.74083
1998-04-30,5.82494
1998-05-01,5.88098
1998-05-04,5.91619
1998-05-05,5.94435
1998-05-06,5.97927
1998-05-07,5.93038
1998-05-08,6.00763
1998-05-11,5.92324
1998-05-12,5.90935
1998-05-13,5.84606
1998-05-14,5.7824
1998-05-15,5.83199
1998-05-18,5.74728
1998-05-19,5.76156
1998-05-20,5.74728
1998-05-21,5.7334
1998-05-22,5.72665
1998-05-26,5.64928
1998-05-27,5.69144
1998-05-28,5.69848
1998-05-29,5.7824
1998-06-01,6.05673
1998-06-02,5.99384
1998-06-03,5.93038
1998-06-04,6.02173
1998-06-05,5.97253
1998-06-08,5.93038
1998-06-09,6.00763
1998-06-10,6.05673
1998-06-11,6.04256
1998-06-12,6.02887
1998-06-15,5.97927
1998-06-16,6.00763
1998-06-17,5.97927
1998-06-18,5.97253
1998-06-19,5.97927
1998-06-22,6.02173
1998-06-23,5.97253
1998-06-24,5.97927
1998-06-25,5.90935
1998-06-26,5.92324
1998-06-29,5.99384
1998-06-30,5.95834
1998-07-01,6.02173
1998-07-02,6.00763
1998-07-06,6.00763
1998-07-07,6.00763
1998-07-08,6.00763
1998-07-09,5.94435
1998-07-10,5.89515
1998-07-13,5.87413
1998-07-14,5.84606
1998-07-15,5.81066
1998-07-16,5.82494
1998-07-17,5.74728
1998-07-20,5.79696
1998-07-21,5.72665
1998-07-22,5.69144
1998-07-23,5.62816
1998-07-24,5.62816
1998-07-27,5.64928
1998-07-28,5.61388
1998-07-29,5.59286
1998-07-30,5.59286
1998-07-31,5.57897
1998-08-03,5.60009
1998-08-04,5.51559
1998-08-05,5.54357
1998-08-06,5.52957
1998-08-07,5.61388
1998-08-10,5.66298
1998-08-11,5.69144
1998-08-12,5.80401
1998-08-13,5.75462
1998-08-14,5.7689
1998-08-17,5.90935
1998-08-18,5.78974
1998-08-19,5.74083
1998-08-20,5.80401
1998-08-21,5.97253
1998-08-24,6.02887
1998-08-25,5.91619
1998-08-26,5.89515
1998-08-27,5.84606
1998-08-28,5.94435
1998-08-31,5.86689
1998-09-01,6.00763
1998-09-02,5.91619
1998-09-03,5.84606
1998-09-04,5.7689
1998-09-08,5.85291
1998-09-09,5.94435
1998-09-10,5.93038
1998-09-11,5.95834
1998-09-14,6.02887
1998-09-15,6.085
1998-09-16,6.14828
1998-09-17,6.10612
1998-09-18,6.15512
1998-09-21,6.19727
1998-09-22,6.26036
1998-09-23,6.27405
1998-09-24,6.19727
1998-09-25,6.24647
1998-09-28,6.24647
1998-09-29,6.46428
1998-09-30,6.37283
1998-10-01,6.5344
1998-10-02,6.59054
1998-10-05,6.64678
1998-10-06,6.59797
1998-10-07,6.62595
1998-10-08,6.78742
1998-10-09,6.40824
1998-10-12,6.16921
1998-10-13,6.23267
1998-10-14,6.42202
1998-10-15,6.45028
1998-10-16,6.37283
1998-10-19,6.30994
1998-10-20,6.19727
1998-10-21,6.16921
1998-10-22,6.23267
1998-10-23,6.16921
1998-10-26,6.19727
1998-10-27,6.16921
1998-10-28,6.21126
1998-10-29,6.15512
1998-10-30,6.18329
1998-11-02,6.28168
1998-11-03,6.33801
1998-11-04,6.29556
1998-11-05,6.30994
1998-11-06,6.35875
1998-11-09,6.32373
1998-11-10,6.47856
1998-11-11,6.42202
1998-11-12,6.40129
1998-11-13,6.41518
1998-11-16,6.34485
1998-11-17,6.29556
1998-11-18,6.35875
1998-11-19,6.35875
1998-11-20,6.40129
1998-11-23,6.40129
1998-11-24,6.34485
1998-11-25,6.40129
1998-11-27,6.46428
1998-11-30,6.41518
1998-12-01,6.40129
1998-12-02,6.43631
1998-12-03,6.41518
1998-12-04,6.49958
1998-12-07,6.59054
1998-12-08,6.49958
1998-12-09,6.49254
1998-12-10,6.46428
1998-12-11,6.49958
1998-12-14,6.40129
1998-12-15,6.25351
