Date,close
2009-10-23,20.679
2009-10-26,20.6859
2009-10-27,20.7939
2009-10-28,20.6123
2009-10-29,20.8213
2009-10-30,20.0829
2009-11-02,19.977
2009-11-03,20.2891
2009-11-04,20.2823
2009-11-05,20.8961
2009-11-06,20.7675
2009-11-09,21.0315
2009-11-10,21.0806
2009-11-11,20.6722
2009-11-12,20.2744
2009-11-13,20.3678
2009-11-16,20.7792
2009-11-17,20.9805
2009-11-18,20.7871
2009-11-19,20.1369
2009-11-20,20.245
2009-11-23,20.1782
2009-11-24,20.3521
2009-11-25,20.3835
2009-11-27,20.0829
2009-11-30,19.7481
2009-12-01,19.8463
2009-12-02,19.9317
2009-12-03,20.2037
2009-12-04,20.3608
2009-12-07,20.7418
2009-12-08,20.5189
2009-12-09,20.3746
2009-12-10,20.6485
2009-12-11,20.9049
2009-12-14,21.1337
2009-12-15,21.1769
2009-12-16,21.1769
2009-12-17,21.118
2009-12-18,21.1612
2009-12-21,21.2839
2009-12-22,21.4067
2009-12-23,21.501
2009-12-24,21.6542
2009-12-28,21.6748
2009-12-29,21.6748
2009-12-30,21.5432
2009-12-31,21.1956
2010-01-04,21.2839
2010-01-05,21.0619
2010-01-06,21.0699
2010-01-07,20.8657
2010-01-08,20.5189
2010-01-11,20.6428
2010-01-12,20.6348
2010-01-13,20.8156
2010-01-14,20.8293
2010-01-15,20.6653
2010-01-19,20.9805
2010-01-20,20.7999
2010-01-21,20.5857
2010-01-22,20.2823
2010-01-25,20.4983
2010-01-26,20.3835
2010-01-27,20.2204
2010-01-28,20.2037
2010-01-29,19.916
2010-02-01,19.9003
2010-02-02,19.9523
2010-02-03,19.9082
2010-02-04,19.7245
2010-02-05,19.6548
2010-02-08,19.2522
2010-02-09,19.2933
2010-02-10,19.1206
2010-02-11,19.4329
2010-02-12,19.4594
2010-02-16,19.6273
2010-02-17,19.7569
2010-02-18,19.7402
2010-02-19,20.028
2010-02-22,20.187
2010-02-23,19.8129
2010-02-24,19.7717
2010-02-25,19.7059
2010-02-26,19.8002
2010-03-01,20.1369
2010-03-02,20.2263
2010-03-03,20.4031
2010-03-04,20.3678
2010-03-05,20.6201
2010-03-08,20.6261
2010-03-09,20.5102
2010-03-10,20.6485
2010-03-11,20.7066
2010-03-12,20.7675
2010-03-15,20.7675
2010-03-16,20.843
2010-03-17,20.9579
2010-03-18,20.9245
2010-03-19,20.8734
2010-03-22,20.8734
2010-03-23,20.9049
2010-03-24,20.7871
2010-03-25,20.462
2010-03-26,20.4119
2010-03-29,20.6348
2010-03-30,20.8156
2010-03-31,20.5994
2010-04-01,20.8734
2010-04-05,21.1896
2010-04-06,21.3684
2010-04-07,21.2978
2010-04-08,21.0041
2010-04-09,21.1455
2010-04-12,21.0699
2010-04-13,20.9373
2010-04-14,20.9176
2010-04-15,21.0315
2010-04-16,21.0699
2010-04-19,21.0395
2010-04-20,21.1896
2010-04-21,21.1956
2010-04-22,21.2918
2010-04-23,21.6139
2010-04-26,21.5658
2010-04-27,21.2407
2010-04-28,21.4578
2010-04-29,21.4803
2010-04-30,21.3282
2010-05-03,21.5117
2010-05-04,21.118
2010-05-05,20.7595
2010-05-06,20.0191
2010-05-07,19.7059
2010-05-10,20.2823
2010-05-11,20.5857
2010-05-12,20.8076
2010-05-13,20.736
2010-05-14,20.2676
2010-05-17,20.5337
2010-05-18,20.5337
2010-05-19,20.4551
2010-05-20,19.59
2010-05-21,19.3248
2010-05-24,19.2866
2010-05-25,19.04
2010-05-26,19.1432
2010-05-27,19.5606
2010-05-28,19.5536
2010-06-01,19.0784
2010-06-02,19.5379
2010-06-03,19.7638
2010-06-04,19.1078
2010-06-07,19.2669
2010-06-08,19.6107
2010-06-09,19.4162
2010-06-10,20.1154
2010-06-11,20.1026
2010-06-14,20.0888
2010-06-15,20.2891
2010-06-16,20.462
2010-06-17,20.5416
2010-06-18,20.6722
2010-06-21,20.6123
2010-06-22,20.2597
2010-06-23,19.977
2010-06-24,19.916
2010-06-25,20.1154
2010-06-28,20.187
2010-06-29,19.6185
2010-06-30,19.4988
2010-07-01,19.3641
2010-07-02,19.3397
2010-07-06,19.4457
2010-07-07,20.0682
2010-07-08,20.4826
2010-07-09,20.4689
2010-07-12,20.5102
2010-07-13,20.8076
2010-07-14,20.7066
2010-07-15,20.7291
2010-07-16,20.2037
2010-07-19,20.5189
2010-07-20,20.6987
2010-07-21,20.4983
2010-07-22,20.8213
2010-07-23,20.8961
2010-07-26,21.2624
2010-07-27,21.496
2010-07-28,21.2113
2010-07-29,21.0619
2010-07-30,20.9098
2010-08-02,21.1258
2010-08-03,21.1612
2010-08-04,21.2918
2010-08-05,21.3429
2010-08-06,21.3065
2010-08-09,21.1691
2010-08-10,21.0258
2010-08-11,20.838
2010-08-12,20.6428
2010-08-13,20.679
2010-08-16,20.7291
2010-08-17,20.9098
2010-08-18,20.9245
2010-08-19,20.5994
2010-08-20,20.6928
2010-08-23,20.3334
2010-08-24,20.2204
2010-08-25,20.3835
2010-08-26,20.3746
2010-08-27,20.6123
2010-08-30,20.1645
2010-08-31,20.2047
2010-09-01,20.6722
2010-09-02,20.6485
2010-09-03,20.7999
2010-09-07,20.4424
2010-09-08,20.3187
2010-09-09,20.5189
2010-09-10,20.5484
2010-09-13,20.7213
2010-09-14,20.6201
2010-09-15,20.5259
2010-09-16,20.3835
2010-09-17,20.3402
2010-09-20,20.5189
2010-09-21,20.4119
2010-09-22,20.4826
2010-09-23,20.3962
2010-09-24,20.6575
2010-09-27,20.7291
2010-09-28,20.7418
2010-09-29,20.7066
2010-09-30,20.8824
2010-10-01,20.9894
2010-10-04,20.9894
2010-10-05,21.011
2010-10-06,20.9647
2010-10-07,20.9894
2010-10-08,20.9432
2010-10-11,20.9098
2010-10-12,20.7871
2010-10-13,20.8657
2010-10-14,20.8293
2010-10-15,20.8293
2010-10-18,20.8961
2010-10-19,20.8293
2010-10-20,20.9176
2010-10-21,20.7999
2010-10-22,20.7792
2010-10-25,20.7742
2010-10-26,20.843
2010-10-27,20.9245
2010-10-28,21.0542
2010-10-29,21.0286
2010-11-01,21.0806
2010-11-02,21.2624
2010-11-03,21.2751
2010-11-04,21.6954
2010-11-05,21.7072
2010-11-08,21.6375
2010-11-09,21.5117
2010-11-10,21.662
2010-11-11,21.5658
2010-11-12,21.5354
2010-11-15,21.6748
2010-11-16,21.4421
2010-11-17,21.5274
2010-11-18,21.8044
2010-11-19,21.7671
2010-11-22,21.8584
2010-11-23,21.392
2010-11-24,21.662
2010-11-26,21.5354
2010-11-29,21.5795
2010-11-30,21.4646
2010-12-01,21.827
2010-12-02,22.4034
2010-12-03,22.6381
2010-12-06,22.5478
2010-12-07,22.2807
2010-12-08,22.0607
2010-12-09,21.993
2010-12-10,22.1992
2010-12-13,22.265
2010-12-14,22.479
2010-12-15,22.1648
2010-12-16,22.3494
2010-12-17,22.373
2010-12-20,22.2512
2010-12-21,22.2865
2010-12-22,22.3809
2010-12-23,22.3219
2010-12-27,22.373
2010-12-28,22.3887
2010-12-29,22.4672
2010-12-30,22.4476
2010-12-31,22.2708
2011-01-03,22.5007
2011-01-04,22.4937
2011-01-05,22.5685
2011-01-06,22.6323
2011-01-07,22.6529
2011-01-10,22.5547
2011-01-11,22.7972
2011-01-12,22.9779
2011-01-13,23.2587
2011-01-14,23.6555
2011-01-18,23.9668
2011-01-19,23.8873
2011-01-20,23.519
2011-01-21,23.5494
2011-01-24,23.5573
2011-01-25,23.5789
2011-01-26,23.571
2011-01-27,23.5357
2011-01-28,23.2813
2011-01-31,23.2656
2011-02-01,23.684
2011-02-02,23.627
2011-02-03,23.6417
2011-02-04,23.6064
2011-02-07,23.7379
2011-02-08,23.9079
2011-02-09,23.8264
2011-02-10,24.067
2011-02-11,23.9147
2011-02-14,23.9147
2011-02-15,23.9825
2011-02-16,24.1042
2011-02-18,24.3615
2011-02-22,24.5648
2011-02-23,24.0591
2011-02-24,23.9825
2011-02-25,24.3194
2011-02-28,24.3852
2011-03-01,24.4156
2011-03-02,24.7229
2011-03-03,25.1285
2011-03-04,25.0539
2011-03-07,25.1128
2011-03-08,25.2188
2011-03-09,25.0843
2011-03-10,24.4519
2011-03-11,24.5236
2011-03-14,24.3252
2011-03-15,23.8421
2011-03-16,23.7566
2011-03-17,23.8018
2011-03-18,23.9598
2011-03-21,24.441
2011-03-22,24.2771
2011-03-23,24.1818
2011-03-24,24.2034
2011-03-25,24.2771
2011-03-28,24.175
2011-03-29,24.1543
2011-03-30,24.4066
2011-03-31,24.5874
2011-04-01,24.9321
2011-04-04,24.8388
2011-04-05,24.8457
2011-04-06,24.7799
2011-04-07,24.4156
2011-04-08,24.3705
2011-04-11,24.1593
2011-04-12,23.7517
2011-04-13,23.8018
2011-04-14,23.9284
2011-04-15,24.1818
2011-04-18,23.7566
2011-04-19,23.7723
2011-04-20,24.1396
2011-04-21,24.0974
2011-04-25,24.1189
2011-04-26,24.5167
2011-04-27,24.8191
2011-04-28,25.0175
2011-04-29,25.154
2011-05-02,24.9566
2011-05-03,24.9625
2011-05-04,24.6768
2011-05-05,24.4764
2011-05-06,24.6601
2011-05-09,24.9566
2011-05-10,25.1934
2011-05-11,24.8064
2011-05-12,24.7661
2011-05-13,24.553
2011-05-16,24.2623
2011-05-17,24.0571
2011-05-18,24.1957
2011-05-19,24.4009
2011-05-20,24.3929
2011-05-23,24.0945
2011-05-24,23.9628
2011-05-25,23.9855
2011-05-26,24.0267
2011-05-27,24.1022
2011-05-31,24.2879
2011-06-01,23.9628
2011-06-02,23.6682
2011-06-03,23.2401
2011-06-06,23.1459
2011-06-07,23.1144
2011-06-08,23.2057
2011-06-09,23.0997
2011-06-10,23.0015
2011-06-13,22.9053
2011-06-14,23.0584
2011-06-15,22.8268
2011-06-16,22.9396
2011-06-17,23.2401
2011-06-20,23.4306
2011-06-21,23.5337
2011-06-22,23.518
2011-06-23,23.4945
2011-06-24,23.5259
2011-06-27,23.5642
2011-06-28,23.7517
2011-06-29,24.1082
2011-06-30,24.2162
2011-07-01,24.6532
2011-07-05,24.5088
2011-07-06,24.7544
2011-07-07,24.7622
2011-07-08,24.7279
2011-07-11,24.5177
2011-07-12,24.5629
2011-07-13,24.5815
2011-07-14,24.4617
2011-07-15,24.6689
2011-07-18,24.2231
2011-07-19,24.3409
2011-07-20,24.6768
2011-07-21,24.9625
2011-07-22,24.8869
2011-07-25,24.9222
2011-07-26,24.7239
2011-07-27,24.6071
2011-07-28,24.4548
2011-07-29,24.3448
2011-08-01,24.6983
2011-08-02,24.5206
2011-08-03,24.5452
2011-08-04,23.2961
2011-08-05,22.8158
2011-08-08,21.0277
2011-08-09,22.5585
2011-08-10,21.831
2011-08-11,22.7324
2011-08-12,22.7158
2011-08-15,23.4522
2011-08-16,23.5072
2011-08-17,23.6564
2011-08-18,23.2656
2011-08-19,23.1252
2011-08-22,22.9396
2011-08-23,23.7075
2011-08-24,24.4243
2011-08-25,23.8793
2011-08-26,23.7469
2011-08-29,24.3243
2011-08-30,24.5962
2011-08-31,24.6945
2011-09-01,25.1442
2011-09-02,24.6345
2011-09-06,24.2762
2011-09-07,24.9694
2011-09-08,25.2699
2011-09-09,24.3498
2011-09-12,24.3566
2011-09-13,24.2378
2011-09-14,24.6041
2011-09-15,24.774
2011-09-16,24.6659
2011-09-19,24.6444
2011-09-20,24.774
2011-09-21,23.7979
2011-09-22,22.8856
2011-09-23,23.0673
2011-09-26,23.1488
2011-09-27,23.57
2011-09-28,22.8611
2011-09-29,24.2614
2011-09-30,23.896
2011-10-03,22.8011
2011-10-04,22.9789
2011-10-05,23.57
2011-10-06,23.9217
2011-10-07,23.517
2011-10-10,24.0237
2011-10-11,23.9127
2011-10-12,23.9815
2011-10-13,24.3566
2011-10-14,24.4176
2011-10-17,24.171
2011-10-18,24.5413
2011-10-19,24.4548
2011-10-20,24.4176
2011-10-21,24.7544
2011-10-24,25.0323
2011-10-25,24.5874
2011-10-26,24.7819
2011-10-27,25.7501
2011-10-28,25.6883
2011-10-31,25.2719
2011-11-01,24.3223
2011-11-02,24.886
2011-11-03,25.6833
2011-11-04,25.8384
2011-11-07,25.865
2011-11-08,26.0633
2011-11-09,25.2679
2011-11-10,25.432
2011-11-11,26.0261
2011-11-14,25.7127
2011-11-15,25.7865
2011-11-16,25.7805
2011-11-17,25.6913
2011-11-18,25.7364
2011-11-21,25.1098
2011-11-22,24.6258
2011-11-23,24.2024
2011-11-25,24.1573
2011-11-28,24.3832
2011-11-29,24.7681
2011-11-30,25.4467
2011-12-01,25.3926
2011-12-02,24.1877
2011-12-05,24.7544
2011-12-06,24.716
2011-12-07,24.4401
2011-12-08,24.0611
2011-12-09,24.446
2011-12-12,24.0384
2011-12-13,23.8774
2011-12-14,23.795
2011-12-15,24.1062
2011-12-16,24.3585
2011-12-19,23.906
2011-12-20,24.3448
2011-12-21,24.5677
2011-12-22,24.6572
2011-12-23,24.7318
2011-12-27,24.9488
2011-12-28,24.8801
2011-12-29,25.0362
2011-12-30,24.8054
2012-01-03,24.6572
2012-01-04,24.5314
2012-01-05,24.4323
2012-01-06,24.283
2012-01-09,24.0846
2012-01-10,24.0002
2012-01-11,24.1652
2012-01-12,24.1289
2012-01-13,24.0159
2012-01-17,24.0532
2012-01-18,24.1652
2012-01-19,23.9117
2012-01-20,24.2162
2012-01-23,24.2251
2012-01-24,23.9668
2012-01-25,24.2486
2012-01-26,24.555
2012-01-27,24.0541
2012-01-30,23.8912
2012-01-31,24.1062
2012-02-01,24.2653
2012-02-02,24.2653
2012-02-03,24.4019
2012-02-06,24.2486
2012-02-07,24.449
2012-02-08,24.0837
2012-02-09,23.9088
2012-02-10,23.4719
2012-02-13,23.6143
2012-02-14,23.4572
2012-02-15,23.3942
2012-02-16,23.5357
2012-02-17,23.6545
2012-02-21,23.8646
2012-02-22,23.7998
2012-02-23,24.1004
2012-02-24,23.8205
2012-02-27,23.5946
2012-02-28,23.2273
2012-02-29,23.1055
2012-03-01,23.3373
2012-03-02,23.2716
2012-03-05,23.4806
2012-03-06,23.1184
2012-03-07,23.1125
2012-03-08,23.247
2012-03-09,23.3775
2012-03-12,23.4572
2012-03-13,23.6545
2012-03-14,23.3942
2012-03-15,23.1733
2012-03-16,23.0898
2012-03-19,23.1439
2012-03-20,23.031
2012-03-21,23.0093
2012-03-22,23.0162
2012-03-23,23.1606
2012-03-26,23.304
2012-03-27,23.3942
2012-03-28,23.2185
2012-03-29,23.4522
2012-03-30,23.6545
2012-04-02,23.6918
2012-04-03,23.9088
2012-04-04,23.8499
2012-04-05,23.5867
2012-04-09,23.4375
2012-04-10,23.3167
2012-04-11,23.2411
2012-04-12,23.4021
2012-04-13,23.2716
2012-04-16,23.6477
2012-04-17,23.8205
2012-04-18,23.6163
2012-04-19,23.6997
2012-04-20,24.0601
2012-04-23,23.8499
2012-04-24,24.0532
2012-04-25,24.2261
2012-04-26,24.28
2012-04-27,24.3705
2012-04-30,24.4981
2012-05-01,24.6955
2012-05-02,24.4647
2012-05-03,24.6168
2012-05-04,24.3842
2012-05-07,24.3615
2012-05-08,24.5805
2012-05-09,24.5069
2012-05-10,24.6955
2012-05-11,24.7337
2012-05-14,24.553
2012-05-15,24.5815
2012-05-16,24.7023
2012-05-17,24.8977
2012-05-18,24.5747
2012-05-21,24.6168
2012-05-22,24.834
2012-05-23,24.6011
2012-05-24,25.0048
2012-05-25,24.825
2012-05-29,24.9959
2012-05-30,24.7092
2012-05-31,25.1805
2012-06-01,25.1059
2012-06-04,25.1059
2012-06-05,25.2405
2012-06-06,25.7207
2012-06-07,25.6579
2012-06-08,25.7953
2012-06-11,25.707
2012-06-12,25.7766
2012-06-13,25.8738
2012-06-14,26.0329
2012-06-15,26.1027
2012-06-18,26.246
2012-06-19,26.1762
2012-06-20,25.8808
2012-06-21,25.6529
2012-06-22,25.8042
2012-06-25,25.6068
2012-06-26,25.5763
2012-06-27,26.0329
2012-06-28,26.4258
2012-06-29,26.6496
2012-07-02,27.2654
2012-07-03,27.2574
2012-07-05,27.1053
2012-07-06,27.1259
2012-07-09,27.1642
2012-07-10,27.4382
2012-07-11,27.4382
2012-07-12,27.7259
2012-07-13,28.0215
2012-07-16,27.9842
2012-07-17,27.9911
2012-07-18,28.047
2012-07-19,27.8054
2012-07-20,27.8054
2012-07-23,27.5815
2012-07-24,27.1789
2012-07-25,26.9963
2012-07-26,27.1053
2012-07-27,27.3704
2012-07-30,27.2771
2012-07-31,27.2427
2012-08-01,27.4617
2012-08-02,27.1946
2012-08-03,27.5284
2012-08-06,27.5284
2012-08-07,27.506
2012-08-08,27.6523
2012-08-09,27.8182
2012-08-10,28.0706
2012-08-13,27.8339
2012-08-14,27.9714
2012-08-15,27.9812
2012-08-16,27.9911
2012-08-17,27.8938
2012-08-20,27.3626
2012-08-21,27.2998
2012-08-22,27.0709
2012-08-23,26.9697
2012-08-24,27.0315
2012-08-27,27.1849
2012-08-28,27.0158
2012-08-29,27.0081
2012-08-30,26.8686
2012-08-31,26.8116
2012-09-04,27.2978
2012-09-05,27.0474
2012-09-06,27.393
2012-09-07,27.0945
2012-09-10,27.4783
2012-09-11,27.2006
2012-09-12,27.0552
2012-09-13,27.5294
2012-09-14,27.1318
2012-09-17,27.0474
2012-09-18,27.1377
2012-09-19,27.2703
2012-09-20,27.3606
2012-09-21,27.393
2012-09-24,27.8516
2012-09-25,27.6837
2012-09-26,27.4783
2012-09-27,27.2831
2012-09-28,27.4617
2012-10-01,27.0945
2012-10-02,27.1083
2012-10-03,27.1849
2012-10-04,27.5589
2012-10-05,27.6837
2012-10-08,27.777
2012-10-09,27.5384
2012-10-10,27.5668
2012-10-11,27.5835
2012-10-12,27.3763
2012-10-15,27.3606
2012-10-16,27.881
2012-10-17,28.2798
2012-10-18,28.0283
2012-10-19,27.5835
2012-10-22,27.5737
2012-10-23,27.122
2012-10-24,27.0385
2012-10-25,27.3537
2012-10-26,27.4696
2012-10-31,27.6002
2012-11-01,27.6454
2012-11-02,27.0611
2012-11-05,27.0679
2012-11-06,27.2908
2012-11-07,26.5632
2012-11-08,26.4562
2012-11-09,26.7949
2012-11-12,26.2263
2012-11-13,26.2627
2012-11-14,25.8169
2012-11-15,25.4731
2012-11-16,25.7875
2012-11-19,26.0967
2012-11-20,26.4562
2012-11-21,26.5632
2012-11-23,26.5102
2012-11-26,26.8657
2012-11-27,26.96
2012-11-28,26.8588
2012-11-29,26.9894
2012-11-30,27.1367
2012-12-03,27.4646
2012-12-04,27.508
2012-12-05,27.6738
2012-12-06,27.8123
2012-12-07,27.6414
2012-12-10,27.6336
2012-12-11,27.8192
2012-12-12,27.612
2012-12-13,27.4155
2012-12-14,27.4155
2012-12-17,28.0696
2012-12-18,27.9753
2012-12-19,27.9606
2012-12-20,28.0932
2012-12-21,27.9224
2012-12-24,27.7347
2012-12-26,27.2407
2012-12-27,27.0935
2012-12-28,26.845
2012-12-31,27.2221
2013-01-02,27.7259
2013-01-03,27.5875
2013-01-04,27.8575
2013-01-07,27.2143
2013-01-08,27.2711
2013-01-09,27.4646
2013-01-10,27.6738
2013-01-11,27.5413
2013-01-14,27.7102
2013-01-15,27.9606
2013-01-16,27.9959
2013-01-17,28.2081
2013-01-18,28.6637
2013-01-22,29.0203
2013-01-23,28.8415
2013-01-24,28.6784
2013-01-25,28.759
2013-01-28,28.921
2013-01-29,29.1223
2013-01-30,28.8719
2013-01-31,28.9622
2013-02-01,29.1911
2013-02-04,29.1085
2013-02-05,29.0841
2013-02-06,29.1312
2013-02-07,29.245
2013-02-08,29.301
2013-02-11,29.3462
2013-02-12,29.4621
2013-02-13,29.5328
2013-02-14,29.3404
2013-02-15,29.3766
2013-02-19,29.5102
2013-02-20,29.306
2013-02-21,29.2235
2013-02-22,29.4395
2013-02-25,29.245
2013-02-26,29.3404
2013-02-27,29.741
2013-02-28,29.8559
2013-03-01,30.3999
2013-03-04,30.886
2013-03-05,31.375
2013-03-06,31.543
2013-03-07,31.6676
2013-03-08,31.9544
2013-03-11,32.4111
2013-03-12,32.088
2013-03-13,32.192
2013-03-14,32.1568
2013-03-15,32.2824
2013-03-18,32.0104
2013-03-19,32.2548
2013-03-20,32.575
2013-03-21,32.4807
2013-03-22,32.6527
2013-03-25,32.6123
2013-03-26,32.9334
2013-03-27,32.9286
2013-03-28,33.3979
2013-04-01,33.0768
2013-04-02,33.0768
2013-04-03,32.5652
2013-04-04,32.8549
2013-04-05,32.9501
2013-04-08,33.5128
2013-04-09,33.5933
2013-04-10,33.9745
2013-04-11,33.9882
2013-04-12,33.8566
2013-04-15,33.0523
2013-04-16,33.7583
2013-04-17,33.6022
2013-04-18,33.609
2013-04-19,34.4595
2013-04-22,34.4143
2013-04-23,34.6009
2013-04-24,34.5528
2013-04-25,34.5057
2013-04-26,34.1826
2013-04-29,34.5145
2013-04-30,34.7089
2013-05-01,34.1216
2013-05-02,34.6461
2013-05-03,34.8041
2013-05-06,34.7325
2013-05-07,35.0153
2013-05-08,34.9054
2013-05-09,34.4811
2013-05-10,34.4733
2013-05-13,34.4526
2013-05-14,34.7482
2013-05-15,34.8278
2013-05-16,34.7954
2013-05-17,35.1813
2013-05-20,35.3806
2013-05-21,35.2696
2013-05-22,34.6068
2013-05-23,33.9969
2013-05-24,33.6748
2013-05-28,33.9214
2013-05-29,33.2526
2013-05-30,33.4952
2013-05-31,33.286
2013-06-03,33.3941
2013-06-04,32.8746
2013-06-05,32.4375
2013-06-06,32.6899
2013-06-07,32.6594
2013-06-10,32.5879
2013-06-11,32.3011
2013-06-12,32.1234
2013-06-13,32.2244
2013-06-14,31.9957
2013-06-17,32.1234
2013-06-18,32.4071
2013-06-19,31.5931
2013-06-20,30.6542
2013-06-21,30.5059
2013-06-24,30.4264
2013-06-25,31.0098
2013-06-26,31.6666
2013-06-27,32.0516
2013-06-28,32.3757
2013-07-01,32.1448
2013-07-02,32.0124
2013-07-03,31.9249
2013-07-05,31.9868
2013-07-08,32.36
2013-07-09,32.6664
2013-07-10,32.8225
2013-07-11,33.0867
2013-07-12,33.4313
2013-07-15,34.2464
2013-07-16,34.2464
2013-07-17,34.157
2013-07-18,34.6608
2013-07-19,34.701
2013-07-22,34.6529
2013-07-23,34.8041
2013-07-24,34.5508
2013-07-25,34.9779
2013-07-26,34.9122
2013-07-29,35.1351
2013-07-30,35.0389
2013-07-31,34.8798
2013-08-01,35.631
2013-08-02,35.2981
2013-08-05,35.0389
2013-08-06,34.7727
2013-08-07,34.8798
2013-08-08,34.7816
2013-08-09,34.8719
2013-08-12,34.6843
2013-08-13,34.27
2013-08-14,33.9518
2013-08-15,33.3607
2013-08-16,32.8136
2013-08-19,32.5976
2013-08-20,32.847
2013-08-21,32.6899
2013-08-22,32.6654
2013-08-23,33.2634
2013-08-26,33.2929
2013-08-27,33.018
2013-08-28,32.8913
2013-08-29,32.7066
2013-08-30,32.086
2013-09-03,31.5223
2013-09-04,31.5223
2013-09-05,31.3318
2013-09-06,31.4016
2013-09-09,31.5381
2013-09-10,31.9132
2013-09-11,31.8061
2013-09-12,32.1979
2013-09-13,32.2902
2013-09-16,32.1715
2013-09-17,32.5407
2013-09-18,33.2153
2013-09-19,33.3086
2013-09-20,33.1839
2013-09-23,33.883
2013-09-24,33.8114
2013-09-25,33.6514
2013-09-26,33.8595
2013-09-27,33.6357
2013-09-30,33.8673
2013-10-01,33.9067
2013-10-02,33.4933
2013-10-03,32.9629
2013-10-04,33.0965
2013-10-07,32.6654
2013-10-08,32.7931
2013-10-09,32.738
2013-10-10,33.3253
2013-10-11,33.6514
2013-10-14,33.5728
2013-10-15,32.7704
2013-10-16,33.2065
2013-10-17,33.8114
2013-10-18,34.1463
2013-10-21,34.2356
2013-10-22,34.6225
2013-10-23,34.7983
2013-10-24,34.757
2013-10-25,35.2519
2013-10-28,35.4561
2013-10-29,35.3551
2013-10-30,35.3806
2013-10-31,35.2018
2013-11-01,35.4414
2013-11-04,35.3551
2013-11-05,35.0036
2013-11-06,35.5279
2013-11-07,35.6252
2013-11-08,36.1642
2013-11-11,36.4835
2013-11-12,36.395
2013-11-13,37.1591
2013-11-14,37.4202
2013-11-15,37.217
2013-11-18,36.9283
2013-11-19,36.395
2013-11-20,36.0543
2013-11-21,36.0385
2013-11-22,36.1102
2013-11-25,35.9178
2013-11-26,35.8137
2013-11-27,35.6458
2013-11-29,35.6369
2013-12-02,35.4454
2013-12-03,35.5839
2013-12-04,35.2285
2013-12-05,35.2833
2013-12-06,36.1819
2013-12-09,35.9973
2013-12-10,35.4514
2013-12-11,35.141
2013-12-12,35.2903
2013-12-13,35.3138
2013-12-16,35.1332
2013-12-17,35.5476
2013-12-18,36.015
2013-12-19,35.5092
2013-12-20,36.2457
2013-12-23,36.0935
2013-12-24,36.2457
2013-12-26,36.0857
2013-12-27,36.2153
2013-12-30,36.2379
2013-12-31,36.4137
2014-01-02,35.8137
2014-01-03,35.8706
2014-01-06,35.4287
2014-01-07,36.2242
2014-01-08,36.4137
2014-01-09,36.6003
2014-01-10,36.7289
2014-01-13,36.2703
2014-01-14,36.5747
2014-01-15,36.6376
2014-01-16,36.7515
2014-01-17,37.0638
2014-01-21,37.7453
2014-01-22,37.8897
2014-01-23,38.1164
2014-01-24,37.595
2014-01-27,37.3397
2014-01-28,37.4997
2014-01-29,37.3643
2014-01-30,38.1164
2014-01-31,38.4897
2014-02-03,37.4477
2014-02-04,37.5224
2014-02-05,37.103
2014-02-06,37.7453
2014-02-07,37.8337
2014-02-10,38.0085
2014-02-11,36.4539
2014-02-12,36.1426
2014-02-13,36.7652
2014-02-14,36.503
2014-02-18,36.6081
2014-02-19,36.0297
2014-02-20,36.6199
2014-02-21,36.832
2014-02-24,36.9116
2014-02-25,37.049
2014-02-26,36.7495
2014-02-27,36.9489
2014-02-28,37.2661
2014-03-03,37.1128
2014-03-04,37.5646
2014-03-05,37.1786
2014-03-06,37.0108
2014-03-07,36.7565
2014-03-10,36.7722
2014-03-11,36.4255
2014-03-12,36.6356
2014-03-13,37.1374
2014-03-14,37.4272
2014-03-17,37.818
2014-03-18,37.9211
2014-03-19,37.5734
2014-03-20,37.1786
2014-03-21,37.2808
2014-03-24,37.2748
2014-03-25,37.1128
2014-03-26,37.0225
2014-03-27,37.1374
2014-03-28,37.2424
2014-03-31,38.0988
2014-04-01,37.9466
2014-04-02,38.3159
2014-04-03,38.632
2014-04-04,38.5171
2014-04-07,38.5171
2014-04-08,38.7941
2014-04-09,39.2242
2014-04-10,39.5286
2014-04-11,39.2242
2014-04-14,39.6013
2014-04-15,40.4762
2014-04-16,40.759
2014-04-17,40.3388
2014-04-21,40.1266
2014-04-22,40.4517
2014-04-23,40.7335
2014-04-24,41.0606
2014-04-25,41.4474
2014-04-28,41.687
2014-04-29,41.2854
2014-04-30,41.2599
2014-05-01,41.4544
2014-05-02,40.87
2014-05-05,41.2678
2014-05-06,41.3571
2014-05-07,41.7037
2014-05-08,40.8062
2014-05-09,40.7512
2014-05-12,40.433
2014-05-13,40.5106
2014-05-14,40.8062
2014-05-15,40.5323
2014-05-16,40.8877
2014-05-19,40.5185
2014-05-20,40.7659
2014-05-21,40.6295
2014-05-22,41.0645
2014-05-23,40.9879
2014-05-27,40.7846
2014-05-28,40.818
2014-05-29,40.5243
2014-05-30,40.8013
2014-06-02,41.1843
2014-06-03,41.6163
2014-06-04,41.8088
2014-06-05,41.9423
2014-06-06,41.6703
2014-06-09,41.6703
2014-06-10,41.3856
2014-06-11,41.0449
2014-06-12,41.2088
2014-06-13,41.5928
2014-06-16,41.9423
2014-06-17,42.0937
2014-06-18,42.5856
2014-06-19,42.9794
2014-06-20,42.8959
2014-06-23,42.7074
2014-06-24,42.8439
2014-06-25,43.1787
2014-06-26,42.8772
2014-06-27,42.9273
