Date,close
2000-03-17,12.1728
2000-03-20,12.0148
2000-03-21,11.7038
2000-03-22,11.5743
2000-03-23,11.5331
2000-03-24,11.8342
2000-03-27,12.0442
2000-03-28,12.677
2000-03-29,13.0175
2000-03-30,14.1115
2000-03-31,13.823
2000-04-03,13.823
2000-04-04,13.7298
2000-04-05,14.1615
2000-04-06,14.3283
2000-04-07,14.242
2000-04-10,14.2821
2000-04-11,14.1115
2000-04-12,14.918
2000-04-13,14.6148
2000-04-14,13.9869
2000-04-17,14.4136
2000-04-18,14.1989
2000-04-19,14.1115
2000-04-20,15.3427
2000-04-24,17.4944
2000-04-25,17.2824
2000-04-26,16.3112
2000-04-27,16.1414
2000-04-28,16.8135
2000-05-01,18.2548
2000-05-02,17.6239
2000-05-03,17.2824
2000-05-04,17.7867
2000-05-05,17.7024
2000-05-08,17.6239
2000-05-09,17.5797
2000-05-10,17.6239
2000-05-11,17.7024
2000-05-12,17.4513
2000-05-15,17.3247
2000-05-16,17.0293
2000-05-17,16.6015
2000-05-18,16.8135
2000-05-19,16.4387
2000-05-22,15.9295
2000-05-23,16.9842
2000-05-24,16.943
2000-05-25,16.4387
2000-05-26,16.2681
2000-05-30,16.7311
2000-05-31,16.6899
2000-06-01,16.943
2000-06-02,17.5454
2000-06-05,17.4944
2000-06-06,17.5454
2000-06-07,17.1511
2000-06-08,16.7311
2000-06-09,17.1127
2000-06-12,17.2824
2000-06-13,17.0725
2000-06-14,16.6899
2000-06-15,16.9017
2000-06-16,16.4387
2000-06-19,16.6899
2000-06-20,16.5673
2000-06-21,16.2287
2000-06-22,16.0177
2000-06-23,16.3573
2000-06-26,16.7713
2000-06-27,16.4387
2000-06-28,16.0177
2000-06-29,16.9017
2000-06-30,16.7713
2000-07-03,16.4387
2000-07-05,16.9017
2000-07-06,17.0725
2000-07-07,17.1127
2000-07-10,17.0293
2000-07-11,16.7311
2000-07-12,16.943
2000-07-13,16.9017
2000-07-14,17.829
2000-07-17,17.1511
2000-07-18,17.1127
2000-07-19,17.1511
2000-07-20,18.0849
2000-07-21,17.7867
2000-07-24,17.9594
2000-07-25,18.3852
2000-07-26,18.5942
2000-07-27,18.3852
2000-07-28,18.9278
2000-07-31,19.0122
2000-08-01,19.6901
2000-08-02,19.44
2000-08-03,19.1809
2000-08-04,19.4801
2000-08-07,19.903
2000-08-08,19.7402
2000-08-09,19.9432
2000-08-10,20.0276
2000-08-11,20.0276
2000-08-14,19.7823
2000-08-15,19.4801
2000-08-16,18.9278
2000-08-17,18.7257
2000-08-18,18.8905
2000-08-21,19.228
2000-08-22,19.7402
2000-08-23,19.1809
2000-08-24,19.228
2000-08-25,19.4007
2000-08-28,19.1407
2000-08-29,18.6384
2000-08-30,18.7983
2000-08-31,19.1809
2000-09-01,18.9689
2000-09-05,19.0985
2000-09-06,19.5243
2000-09-07,20.4152
2000-09-08,20.2416
2000-09-11,20.1561
2000-09-12,19.9432
2000-09-13,20.0728
2000-09-14,19.8549
2000-09-15,19.9825
2000-09-18,19.8118
2000-09-19,19.4007
2000-09-20,19.44
2000-09-21,20.9136
2000-09-22,20.5349
2000-09-25,20.2847
2000-09-26,21.6367
2000-09-27,22.2186
2000-09-28,21.6769
2000-09-29,22.2637
2000-10-02,21.7063
2000-10-03,22.0782
2000-10-04,22.3628
2000-10-05,22.0723
2000-10-06,21.4885
2000-10-09,22.3725
2000-10-10,22.1272
2000-10-11,22.1272
2000-10-12,22.3108
2000-10-13,22.7335
2000-10-16,22.6855
2000-10-17,22.3108
2000-10-18,21.7986
2000-10-19,21.9782
2000-10-20,22.9995
2000-10-23,23.0878
2000-10-24,23.0878
2000-10-25,23.5656
2000-10-26,23.6853
2000-10-27,23.3585
2000-10-30,23.6666
2000-10-31,24.2396
2000-11-01,23.9305
2000-11-02,23.6666
2000-11-03,21.8427
2000-11-06,22.658
2000-11-07,22.5619
2000-11-08,22.1685
2000-11-09,21.7407
2000-11-10,21.564
2000-11-13,21.4738
2000-11-14,21.9712
2000-11-15,22.2832
2000-11-16,22.4667
2000-11-17,22.712
2000-11-20,22.7375
2000-11-21,23.2291
2000-11-22,22.923
2000-11-24,23.2232
2000-11-27,22.2774
2000-11-28,22.8542
2000-11-29,23.596
2000-11-30,23.0505
2000-12-01,21.2285
2000-12-04,22.7876
2000-12-05,22.8013
2000-12-06,21.2158
2000-12-07,21.6847
2000-12-08,21.8143
2000-12-11,21.3777
2000-12-12,20.6262
2000-12-13,20.4221
2000-12-14,20.8194
2000-12-15,21.1236
2000-12-18,21.6563
2000-12-19,21.2011
2000-12-20,21.6044
2000-12-21,21.7063
2000-12-22,21.9712
2000-12-26,22.2557
2000-12-27,22.4903
2000-12-28,23.1544
2000-12-29,22.9572
2001-01-02,23.0505
2001-01-03,22.7522
2001-01-04,22.5835
2001-01-05,22.2106
2001-01-08,22.249
2001-01-09,23.1477
2001-01-10,22.8366
2001-01-11,22.712
2001-01-12,22.6855
2001-01-16,22.5835
2001-01-17,21.6505
2001-01-18,21.6044
2001-01-19,21.4512
2001-01-22,22.4903
2001-01-23,22.3108
2001-01-24,21.6367
2001-01-25,23.332
2001-01-26,23.5842
2001-01-29,23.7
2001-01-30,23.49
2001-01-31,23.4479
2001-02-01,24.48
2001-02-02,24.6104
2001-02-05,24.5456
2001-02-06,24.2975
2001-02-07,24.428
2001-02-08,24.7675
2001-02-09,24.428
2001-02-12,23.596
2001-02-13,24.9558
2001-02-14,24.216
2001-02-15,24.1277
2001-02-16,24.5085
2001-02-20,25.3394
2001-02-21,24.9176
2001-02-22,25.52
2001-02-23,24.9852
2001-02-26,25.678
2001-02-27,25.6917
2001-02-28,25.3267
2001-03-01,24.8361
2001-03-02,25.8967
2001-03-05,25.9939
2001-03-06,25.2707
2001-03-07,26.4031
2001-03-08,26.1037
2001-03-09,26.0742
2001-03-12,26.3597
2001-03-13,25.9223
2001-03-14,25.4483
2001-03-15,25.3512
2001-03-16,25.0216
2001-03-19,24.4721
2001-03-20,23.6451
2001-03-21,23.2987
2001-03-22,22.9906
2001-03-23,23.596
2001-03-26,24.4153
2001-03-27,24.6164
2001-03-28,23.7147
2001-03-29,24.3319
2001-03-30,24.1101
2001-04-02,24.3035
2001-04-03,24.2711
2001-04-04,24.006
2001-04-05,24.3035
2001-04-06,24.3396
2001-04-09,24.2023
2001-04-10,24.6164
2001-04-11,24.6104
2001-04-12,24.7812
2001-04-16,24.5085
2001-04-17,24.5085
2001-04-18,24.4417
2001-04-19,23.803
2001-04-20,23.6451
2001-04-23,23.3243
2001-04-24,24.2641
2001-04-25,24.2641
2001-04-26,24.1346
2001-04-27,24.3396
2001-04-30,23.7755
2001-05-01,25.1079
2001-05-02,24.9176
2001-05-03,24.3239
2001-05-04,24.3396
2001-05-07,24.3396
2001-05-08,24.4417
2001-05-09,24.5456
2001-05-10,24.3396
2001-05-11,24.7616
2001-05-14,25.3394
2001-05-15,25.2306
2001-05-16,25.5562
2001-05-17,25.8967
2001-05-18,25.9301
2001-05-21,26.4295
2001-05-22,26.5383
2001-05-23,26.3647
2001-05-24,26.2646
2001-05-25,25.6917
2001-05-29,25.8781
2001-05-30,26.6031
2001-05-31,25.8909
2001-06-01,26.0742
2001-06-04,25.9301
2001-06-05,26.1684
2001-06-06,25.9585
2001-06-07,25.669
2001-06-08,25.264
2001-06-11,25.5278
2001-06-12,25.5091
2001-06-13,25.3591
2001-06-14,24.4535
2001-06-15,25.1344
2001-06-18,24.8842
2001-06-19,24.8488
2001-06-20,25.1491
2001-06-21,24.8273
2001-06-22,24.1346
2001-06-25,24.4417
2001-06-26,24.3396
2001-06-27,24.1012
2001-06-28,24.7812
2001-06-29,25.052
2001-07-02,24.5085
2001-07-03,24.3877
2001-07-05,24.6104
2001-07-06,24.6782
2001-07-09,24.2023
2001-07-10,24.6723
2001-07-11,24.4417
2001-07-12,24.9499
2001-07-13,24.8361
2001-07-16,24.6988
2001-07-17,24.8568
2001-07-18,25.0843
2001-07-19,25.619
2001-07-20,25.3472
2001-07-23,25.1157
2001-07-24,25.1835
2001-07-25,25.2492
2001-07-26,26.2715
2001-07-27,26.504
2001-07-30,26.3597
2001-07-31,26.7886
2001-08-01,26.9063
2001-08-02,26.3647
2001-08-03,26.1351
2001-08-06,25.8271
2001-08-07,26.0066
2001-08-08,25.6259
2001-08-09,25.7201
2001-08-10,26.3597
2001-08-13,26.4354
2001-08-14,26.7886
2001-08-15,26.504
2001-08-16,26.7474
2001-08-17,26.4678
2001-08-20,26.6649
2001-08-21,26.8072
2001-08-22,26.3647
2001-08-23,26.6472
2001-08-24,26.9377
2001-08-27,26.5963
2001-08-28,26.8072
2001-08-29,26.9661
2001-08-30,26.6198
2001-08-31,26.9514
2001-09-04,27.1162
2001-09-05,26.8465
2001-09-06,26.4031
2001-09-07,26.0282
2001-09-10,25.9114
2001-09-17,29.7133
2001-09-18,30.1548
2001-09-19,29.0206
2001-09-20,28.7097
2001-09-21,28.5311
2001-09-24,28.4015
2001-09-25,28.6399
2001-09-26,28.4015
2001-09-27,29.2786
2001-09-28,29.578
2001-10-01,29.4906
2001-10-02,30.4296
2001-10-03,30.6954
2001-10-04,30.8327
2001-10-05,32.2711
2001-10-08,33.2051
2001-10-09,32.1474
2001-10-10,32.0199
2001-10-11,31.3664
2001-10-12,30.7288
2001-10-15,31.9816
2001-10-16,32.3564
2001-10-17,31.4362
2001-10-18,31.2723
2001-10-19,32.2269
2001-10-22,32.6979
2001-10-23,32.0905
2001-10-24,33.6063
2001-10-25,33.0628
2001-10-26,33.7565
2001-10-29,33.1325
2001-10-30,32.4535
2001-10-31,32.9745
2001-11-01,32.793
2001-11-02,32.7106
2001-11-05,33.1246
2001-11-06,32.3564
2001-11-07,32.1406
2001-11-08,32.2838
2001-11-09,32.117
2001-11-12,32.0484
2001-11-13,30.7425
2001-11-14,29.781
2001-11-15,29.7702
2001-11-16,30.2597
2001-11-19,31.0339
2001-11-20,30.7552
2001-11-21,30.8327
2001-11-23,30.4373
2001-11-26,30.8406
2001-11-27,31.2919
2001-11-28,30.8406
2001-11-29,31.2723
2001-11-30,31.4095
2001-12-03,31.7688
2001-12-04,31.702
2001-12-05,31.0976
2001-12-06,31.2399
2001-12-07,30.925
2001-12-10,31.0741
2001-12-11,30.816
2001-12-12,31.3744
2001-12-13,31.0662
2001-12-14,31.1369
2001-12-17,31.4666
2001-12-18,31.0339
2001-12-19,30.9053
2001-12-20,31.0339
2001-12-21,31.1055
2001-12-24,31.2359
2001-12-26,31.2115
2001-12-27,31.3744
2001-12-28,31.6402
2001-12-31,31.5607
2002-01-02,31.2644
2002-01-03,31.489
2002-01-04,31.9541
2002-01-07,31.7628
2002-01-08,32.219
2002-01-09,31.8983
2002-01-10,32.4358
2002-01-11,31.6048
2002-01-14,32.1847
2002-01-15,32.793
2002-01-16,32.7185
2002-01-17,32.6124
2002-01-18,32.8999
2002-01-22,33.0284
2002-01-23,32.4535
2002-01-24,33.4122
2002-01-25,33.8114
2002-01-28,34.4855
2002-01-29,34.0764
2002-01-30,34.1166
2002-01-31,35.8178
2002-02-01,35.4499
2002-02-04,36.0366
2002-02-05,35.9758
2002-02-06,36.2406
2002-02-07,36.4937
2002-02-08,36.7715
2002-02-11,36.5468
2002-02-12,35.8384
2002-02-13,35.803
2002-02-14,36.1033
2002-02-15,37.0982
2002-02-19,36.3781
2002-02-20,37.6604
2002-02-21,37.3239
2002-02-22,36.6616
2002-02-25,38.1999
2002-02-26,37.7634
2002-02-27,38.4787
2002-02-28,38.1382
2002-03-01,38.5866
2002-03-04,38.5385
2002-03-05,37.0226
2002-03-06,38.9211
2002-03-07,38.144
2002-03-08,38.3639
2002-03-11,39.0487
2002-03-12,38.6062
2002-03-13,38.5287
2002-03-14,38.7514
2002-03-15,39.0908
2002-03-18,39.1135
2002-03-19,39.494
2002-03-20,39.2419
2002-03-21,38.9789
2002-03-22,38.0381
2002-03-25,37.9007
2002-03-26,38.6935
2002-03-27,39.3155
2002-03-28,38.9368
2002-04-01,39.9552
2002-04-02,39.8335
2002-04-03,39.5735
2002-04-04,39.9621
2002-04-05,39.9552
2002-04-08,40.6361
2002-04-09,40.2937
2002-04-10,41.266
2002-04-11,40.8039
2002-04-12,41.6093
2002-04-15,40.7096
2002-04-16,41.5799
2002-04-17,40.6224
2002-04-18,40.5341
2002-04-19,40.4654
2002-04-22,39.9758
2002-04-23,42.0567
2002-04-24,41.3308
2002-04-25,42.4462
2002-04-26,41.5936
2002-04-29,41.6172
2002-04-30,42.5287
2002-05-01,42.5611
2002-05-02,42.1235
2002-05-03,42.4914
2002-05-06,41.5279
2002-05-07,41.7516
2002-05-08,42.2599
2002-05-09,42.0921
2002-05-10,41.5936
2002-05-13,41.943
2002-05-14,41.8547
2002-05-15,41.0933
2002-05-16,41.4102
2002-05-17,41.7174
2002-05-20,41.2209
2002-05-21,41.9695
2002-05-22,42.5287
2002-05-23,42.6513
2002-05-24,42.1784
2002-05-28,42.3776
2002-05-29,42.3305
2002-05-30,42.6876
2002-05-31,41.9567
2002-06-03,42.4728
2002-06-04,41.9567
2002-06-05,43.139
2002-06-06,43.0016
2002-06-07,42.8672
2002-06-10,43.2076
2002-06-11,42.924
2002-06-12,44.2967
2002-06-13,44.5301
2002-06-14,44.1339
2002-06-17,45.1424
2002-06-18,46.148
2002-06-19,46.1118
2002-06-20,47.3322
2002-06-21,47.5746
2002-06-24,46.9899
2002-06-25,45.8752
2002-06-26,46.3148
2002-06-27,48.2967
2002-06-28,46.9899
2002-07-01,46.3492
2002-07-02,45.8067
2002-07-03,46.829
2002-07-05,46.4522
2002-07-08,46.3148
2002-07-09,46.6484
2002-07-10,44.9256
2002-07-11,44.6243
2002-07-12,42.049
2002-07-15,39.5864
2002-07-16,39.2145
2002-07-17,40.5683
2002-07-18,40.9746
2002-07-19,37.9341
2002-07-22,36.48
2002-07-23,36.5792
2002-07-24,39.2145
2002-07-25,40.8391
2002-07-26,40.6478
2002-07-29,42.458
2002-07-30,42.7083
2002-07-31,43.3489
2002-08-01,42.8446
2002-08-02,41.7712
2002-08-05,40.2681
2002-08-06,42.458
2002-08-07,43.7532
2002-08-08,44.8599
2002-08-09,44.3585
2002-08-12,44.2466
2002-08-13,42.716
2002-08-14,43.1036
2002-08-16,44.2339
2002-08-19,43.3018
2002-08-20,42.9624
2002-08-21,42.9026
2002-08-22,42.0293
2002-08-23,40.3673
2002-08-26,41.2159
2002-08-27,42.0715
2002-08-28,41.9135
2002-08-29,42.3354
2002-08-30,42.8869
2002-09-03,42.253
2002-09-04,43.3636
2002-09-05,43.2479
2002-09-06,43.806
2002-09-09,45.058
2002-09-10,44.5351
2002-09-11,44.1947
2002-09-12,44.69
2002-09-13,44.5214
2002-09-17,43.3636
2002-09-18,44.1534
2002-09-19,43.6413
2002-09-20,44.1809
2002-09-23,44.5017
2002-09-24,44.5017
2002-09-25,43.2831
2002-09-26,44.3644
2002-09-27,44.3968
2002-09-30,43.806
2002-10-01,43.8974
2002-10-02,42.8005
2002-10-03,41.8654
2002-10-04,41.3161
2002-10-07,41.6172
2002-10-08,39.3567
2002-10-09,39.292
2002-10-10,41.2346
2002-10-11,42.303
2002-10-14,40.7096
2002-10-15,39.912
2002-10-16,40.3015
2002-10-17,39.494
2002-10-18,40.2191
2002-10-21,40.0621
2002-10-22,39.6305
2002-10-23,40.8391
2002-10-24,40.0288
2002-10-25,38.3579
2002-10-28,37.5573
2002-10-29,38.9074
2002-10-30,39.7914
2002-10-31,39.2203
2002-11-01,38.1852
2002-11-04,34.0223
2002-11-05,36.3437
2002-11-06,37.2218
2002-11-07,37.1845
2002-11-08,38.2206
2002-11-11,36.9795
2002-11-12,36.9353
2002-11-13,36.0553
2002-11-14,34.2245
2002-11-15,34.1019
2002-11-18,33.3955
2002-11-19,34.714
2002-11-20,35.2467
2002-11-21,35.2871
2002-11-22,35.1183
2002-11-25,34.7013
2002-11-26,34.8582
2002-11-27,36.1033
2002-11-29,35.4293
2002-12-02,35.5803
2002-12-03,34.5708
2002-12-04,35.1262
2002-12-05,34.6198
2002-12-06,35.4577
2002-12-09,34.9584
2002-12-10,35.031
2002-12-11,35.3066
2002-12-12,34.8582
2002-12-13,33.7358
2002-12-16,34.2245
2002-12-17,34.3471
2002-12-18,35.654
2002-12-19,36.8559
2002-12-20,37.0766
2002-12-23,38.7994
2002-12-24,38.5776
2002-12-26,38.6219
2002-12-27,39.1624
2002-12-30,38.6895
2002-12-31,39.2008
2003-01-02,39.9484
2003-01-03,39.8542
2003-01-06,39.711
2003-01-07,38.0155
2003-01-08,37.6418
2003-01-09,37.4485
2003-01-10,38.6817
2003-01-13,37.5181
2003-01-14,37.3356
2003-01-15,36.5174
2003-01-16,36.486
2003-01-17,35.6334
2003-01-21,34.8298
2003-01-22,34.6198
2003-01-23,35.4862
2003-01-24,34.5512
2003-01-27,34.4412
2003-01-28,34.6856
2003-01-29,34.2814
2003-01-30,33.7025
2003-01-31,34.6552
2003-02-03,33.6329
2003-02-04,34.8043
2003-02-05,34.3265
2003-02-06,34.042
2003-02-07,34.0076
2003-02-10,34.0371
2003-02-11,33.1246
2003-02-12,32.4124
2003-02-13,32.4201
2003-02-14,32.1788
2003-02-18,31.7688
2003-02-19,32.3711
2003-02-20,31.132
2003-02-21,30.9318
2003-02-24,30.2392
2003-02-25,30.824
2003-02-26,31.1546
2003-02-27,31.1673
2003-02-28,31.1123
2003-03-03,31.1497
2003-03-04,31.3557
2003-03-05,30.6728
2003-03-06,30.3265
2003-03-07,29.6398
2003-03-10,28.7939
2003-03-11,27.9855
2003-03-12,28.2386
2003-03-13,29.4013
2003-03-14,30.7494
2003-03-17,31.9464
2003-03-18,32.2004
2003-03-19,32.8608
2003-03-20,31.8776
2003-03-21,30.8985
2003-03-24,31.5774
2003-03-25,31.2723
2003-03-26,31.4666
2003-03-27,32.1474
2003-03-28,32.7548
2003-03-31,32.3564
2003-04-01,32.4201
2003-04-02,32.4281
2003-04-03,32.5763
2003-04-04,31.708
2003-04-07,30.9946
2003-04-08,30.6807
2003-04-09,30.8553
2003-04-10,30.4481
2003-04-11,30.0135
2003-04-14,30.2814
2003-04-15,30.2725
2003-04-16,30.1764
2003-04-17,30.8631
2003-04-21,30.7886
2003-04-22,33.0354
2003-04-23,33.0834
2003-04-24,33.4426
2003-04-25,33.6201
2003-04-28,34.3471
2003-04-29,34.1901
2003-04-30,34.0557
2003-05-01,33.2727
2003-05-02,34.1705
2003-05-05,33.682
2003-05-06,33.8919
2003-05-07,33.4493
2003-05-08,33.0354
2003-05-09,33.2336
2003-05-12,33.2884
2003-05-13,33.7084
2003-05-14,33.7291
2003-05-15,33.6132
2003-05-16,33.3395
2003-05-19,32.4358
2003-05-20,32.2328
2003-05-21,32.2328
2003-05-22,32.4614
2003-05-23,32.6124
2003-05-27,32.9402
2003-05-28,32.0484
2003-05-29,31.6823
2003-05-30,31.5842
2003-06-02,31.7962
2003-06-03,31.2644
2003-06-04,31.1604
2003-06-05,30.925
2003-06-06,31.5774
2003-06-09,31.6402
2003-06-10,31.6402
2003-06-11,32.7185
2003-06-12,32.9471
2003-06-13,32.589
2003-06-16,33.1541
2003-06-17,33.3895
2003-06-18,33.7829
2003-06-19,33.4493
2003-06-20,33.0893
2003-06-23,32.8047
2003-06-24,32.9745
2003-06-25,32.741
2003-06-26,32.5576
2003-06-27,32.3339
2003-06-30,32.3711
2003-07-01,32.9696
2003-07-02,33.2119
2003-07-03,32.9343
2003-07-07,32.7106
2003-07-08,32.6832
2003-07-09,32.583
2003-07-10,33.106
2003-07-11,33.5995
2003-07-14,33.106
2003-07-15,33.5455
2003-07-16,34.0822
2003-07-17,34.1705
2003-07-18,35.4156
2003-07-21,35.5883
2003-07-22,36.3349
2003-07-23,36.3192
2003-07-24,35.0731
2003-07-25,36.0582
2003-07-28,36.3781
2003-07-29,35.756
2003-07-30,35.6874
2003-07-31,35.6137
2003-08-01,35.0545
2003-08-04,35.1771
2003-08-05,34.1391
2003-08-06,34.6355
2003-08-07,33.8173
2003-08-08,34.4218
2003-08-11,34.4148
2003-08-12,34.6856
2003-08-13,34.2873
2003-08-14,34.356
2003-08-15,34.4374
2003-08-18,35.3694
2003-08-19,35.3479
2003-08-20,34.7297
2003-08-21,34.4041
2003-08-22,33.94
2003-08-25,34.2402
2003-08-26,34.9524
2003-08-27,35.0093
2003-08-28,34.9731
2003-08-29,34.8582
2003-09-02,34.9731
2003-09-03,35.4293
2003-09-04,35.1105
2003-09-05,35.388
2003-09-08,35.5442
2003-09-09,35.5175
2003-09-10,34.8711
2003-09-11,34.9809
2003-09-12,34.7768
2003-09-15,34.6816
2003-09-16,34.0223
2003-09-17,33.8585
2003-09-18,33.7702
2003-09-19,33.1394
2003-09-22,32.5379
2003-09-23,31.2772
2003-09-24,30.6885
2003-09-25,30.7081
2003-09-26,30.9132
2003-09-29,31.2399
2003-09-30,31.4018
2003-10-01,31.5901
2003-10-02,31.3066
2003-10-03,31.0976
2003-10-06,30.925
2003-10-07,31.1369
2003-10-08,31.2193
2003-10-09,31.1242
2003-10-10,31.4362
2003-10-13,31.708
2003-10-14,31.4567
2003-10-15,31.3948
2003-10-16,31.1173
2003-10-17,31.2359
2003-10-20,31.3116
2003-10-21,31.3194
2003-10-22,30.824
2003-10-23,31.0741
2003-10-24,31.6529
2003-10-27,31.497
2003-10-28,30.9652
2003-10-29,31.9404
2003-10-30,31.9247
2003-10-31,31.546
2003-11-03,31.3488
2003-11-04,31.0976
2003-11-05,31.1741
2003-11-06,31.5039
2003-11-07,31.3273
2003-11-10,31.0741
2003-11-11,31.0604
2003-11-12,31.3273
2003-11-13,31.1741
2003-11-14,30.7552
2003-11-17,31.1673
2003-11-18,30.9593
2003-11-19,31.1741
2003-11-20,31.3664
2003-11-21,31.5725
2003-11-24,31.6048
2003-11-25,31.2115
2003-11-26,31.2644
2003-11-28,31.2576
2003-12-01,31.5166
2003-12-02,31.3881
2003-12-03,31.6471
2003-12-04,32.4908
2003-12-05,32.2661
2003-12-08,32.953
2003-12-09,32.9471
2003-12-10,32.9343
2003-12-11,33.2119
2003-12-12,33.2727
2003-12-15,33.0687
2003-12-16,33.3395
2003-12-17,33.9527
2003-12-18,34.0764
2003-12-19,34.1901
2003-12-22,33.9871
2003-12-23,34.0635
2003-12-24,34.4698
2003-12-26,34.4982
2003-12-29,34.5384
2003-12-30,34.4982
2003-12-31,34.9731
2004-01-02,34.4982
2004-01-05,34.0822
2004-01-06,33.9871
2004-01-07,34.0891
2004-01-08,34.8711
2004-01-09,35.0731
2004-01-12,34.6198
2004-01-13,34.6355
2004-01-14,35.031
2004-01-15,34.8377
2004-01-16,35.0496
2004-01-20,34.5257
2004-01-21,34.9584
2004-01-22,34.6816
2004-01-23,34.5512
2004-01-26,35.1105
2004-01-27,34.1577
2004-01-28,33.8517
2004-01-29,33.5268
2004-01-30,33.0834
2004-02-02,33.1119
2004-02-03,32.9147
2004-02-04,33.2051
2004-02-05,33.8173
2004-02-06,33.6063
2004-02-09,33.5268
2004-02-10,33.4621
2004-02-11,33.5455
2004-02-12,33.5592
2004-02-13,33.6132
2004-02-17,33.3464
2004-02-18,33.1688
2004-02-19,32.9745
2004-02-20,32.9971
2004-02-23,32.4692
2004-02-24,31.7344
2004-02-25,31.9768
2004-02-26,31.6676
2004-02-27,31.489
2004-03-01,31.4567
2004-03-02,31.0515
2004-03-03,30.8033
2004-03-04,30.6208
2004-03-05,30.6532
2004-03-08,30.7622
2004-03-09,30.6051
2004-03-10,30.3196
2004-03-11,30.3676
2004-03-12,30.2657
2004-03-15,30.1695
2004-03-16,29.8163
2004-03-17,30.2597
2004-03-18,30.2862
2004-03-19,30.0056
2004-03-22,30.2862
2004-03-23,30.5522
2004-03-24,31.027
2004-03-25,31.1546
2004-03-26,31.1673
2004-03-29,30.9888
2004-03-30,31.0741
2004-03-31,31.0515
2004-04-01,31.2997
2004-04-02,31.7688
2004-04-05,31.7471
2004-04-06,32.2004
2004-04-07,32.4987
2004-04-08,32.3476
2004-04-12,31.9189
2004-04-13,31.6048
2004-04-14,31.8247
2004-04-15,31.8335
2004-04-16,31.9816
2004-04-19,31.9326
2004-04-20,31.1173
2004-04-21,31.2919
2004-04-22,31.5039
2004-04-23,31.4429
2004-04-26,31.6402
2004-04-27,31.8983
2004-04-28,32.219
2004-04-29,32.2397
2004-04-30,32.4535
2004-05-03,32.3416
2004-05-04,32.5693
2004-05-05,32.8608
2004-05-06,33.26
2004-05-07,33.0471
2004-05-10,32.4987
2004-05-11,32.3416
2004-05-12,32.5957
2004-05-13,32.4016
2004-05-14,32.2711
2004-05-17,31.8776
2004-05-18,32.0414
2004-05-19,32.2661
2004-05-20,31.7137
2004-05-21,31.8835
2004-05-24,32.3643
2004-05-25,32.8194
2004-05-26,33.0197
2004-05-27,33.94
2004-05-28,33.7084
2004-06-01,33.417
2004-06-02,33.9949
2004-06-03,33.6887
2004-06-04,33.5455
2004-06-07,33.885
2004-06-08,34.2873
2004-06-09,34.0764
2004-06-10,34.6689
2004-06-14,34.3265
2004-06-15,33.9125
2004-06-16,34.3403
2004-06-17,33.6132
2004-06-18,34.4855
2004-06-21,34.3627
2004-06-22,34.663
2004-06-23,35.2527
2004-06-24,35.4577
2004-06-25,35.3616
2004-06-28,34.559
2004-06-29,35.2811
2004-06-30,35.4361
2004-07-01,34.9936
2004-07-02,35.0888
2004-07-06,35.2467
2004-07-07,36.0905
2004-07-08,36.2711
2004-07-09,36.7341
2004-07-12,36.9755
2004-07-13,37.0982
2004-07-14,36.7479
2004-07-15,36.5174
2004-07-16,37.2218
2004-07-19,37.1845
2004-07-20,37.4926
2004-07-21,36.9471
2004-07-22,36.2819
2004-07-23,36.2102
2004-07-26,35.5175
2004-07-27,35.654
2004-07-28,36.1249
2004-07-29,36.2848
2004-07-30,36.0553
2004-08-02,36.5752
2004-08-03,36.7411
2004-08-04,36.7979
2004-08-05,36.1828
2004-08-06,35.9012
2004-08-09,35.8591
2004-08-10,36.2102
2004-08-11,36.0661
2004-08-12,35.5803
2004-08-13,36.0494
2004-08-16,36.8117
2004-08-17,36.7715
2004-08-18,36.6203
2004-08-19,36.7783
2004-08-20,36.9206
2004-08-23,36.6616
2004-08-24,36.8254
2004-08-25,37.0226
2004-08-26,36.2329
2004-08-27,36.3349
2004-08-30,36.5527
2004-08-31,36.5919
2004-09-01,36.9274
2004-09-02,37.2336
2004-09-03,37.2277
2004-09-07,37.0835
2004-09-08,37.0835
2004-09-09,36.8559
2004-09-10,36.901
2004-09-13,36.689
2004-09-14,36.7341
2004-09-15,36.6823
2004-09-16,36.8804
2004-09-17,37.2002
2004-09-20,36.9206
2004-09-21,36.7862
2004-09-22,36.3349
2004-09-23,36.1828
2004-09-24,36.9873
2004-09-27,37.1777
2004-09-28,37.7634
2004-09-29,37.4867
2004-09-30,37.9547
2004-10-01,38.3216
2004-10-04,38.513
2004-10-05,38.458
2004-10-06,38.3138
2004-10-07,38.2784
2004-10-08,37.7094
2004-10-11,37.7634
2004-10-12,37.7094
2004-10-13,37.1924
2004-10-14,36.7156
2004-10-15,36.6409
2004-10-18,35.8728
2004-10-19,35.9826
2004-10-20,35.9601
2004-10-21,36.3898
2004-10-22,36.4232
2004-10-25,36.4035
2004-10-26,37.001
2004-10-27,37.364
2004-10-28,37.4219
2004-10-29,37.4867
2004-11-01,37.9615
2004-11-02,36.8186
2004-11-03,38.0322
2004-11-04,38.0685
2004-11-05,38.6817
2004-11-08,38.9211
2004-11-09,38.7936
2004-11-10,39.13
2004-11-11,39.4499
2004-11-12,39.8463
2004-11-15,39.6599
2004-11-16,39.4352
2004-11-17,39.4569
2004-11-18,39.8846
2004-11-19,39.702
2004-11-22,40.0494
2004-11-23,40.172
