Date,close
2004-03-26,26.6192
2004-03-29,27.0931
2004-03-30,26.9347
2004-03-31,27.2415
2004-04-01,26.9797
2004-04-02,27.5093
2004-04-05,27.8867
2004-04-06,27.7433
2004-04-07,27.9784
2004-04-08,28.1974
2004-04-12,28.3746
2004-04-13,27.8687
2004-04-14,27.7513
2004-04-15,28.3836
2004-04-16,28.8665
2004-04-19,28.9024
2004-04-20,28.0151
2004-04-21,29.428
2004-04-22,28.8665
2004-04-23,28.9024
2004-04-26,28.3566
2004-04-27,27.8867
2004-04-28,27.3789
2004-04-29,27.2415
2004-04-30,29.7527
2004-05-03,30.2863
2004-05-04,30.7125
2004-05-05,30.5681
2004-05-06,30.7405
2004-05-07,30.0593
2004-05-10,29.3923
2004-05-11,29.3375
2004-05-12,29.7527
2004-05-13,30.3342
2004-05-14,30.7405
2004-05-17,30.5483
2004-05-18,30.4337
2004-05-19,30.6955
2004-05-20,30.2037
2004-05-21,30.4337
2004-05-24,30.2963
2004-05-25,31.6375
2004-05-26,31.5559
2004-05-27,31.0301
2004-05-28,31.1457
2004-06-01,31.1556
2004-06-02,31.056
2004-06-03,30.6688
2004-06-04,30.7792
2004-06-07,31.4514
2004-06-08,31.4354
2004-06-09,31.5469
2004-06-10,31.6475
2004-06-14,31.4892
2004-06-15,31.8068
2004-06-16,31.9363
2004-06-17,32.4152
2004-06-18,31.8336
2004-06-21,31.6922
2004-06-22,31.2024
2004-06-23,31.2283
2004-06-24,30.9843
2004-06-25,30.7125
2004-06-28,30.3342
2004-06-29,31.0113
2004-06-30,31.085
2004-07-01,28.0331
2004-07-02,27.6049
2004-07-06,27.4058
2004-07-07,27.7433
2004-07-08,27.2604
2004-07-09,26.8483
2004-07-12,26.7836
2004-07-13,26.9437
2004-07-14,26.9707
2004-07-15,27.2037
2004-07-16,27.5372
2004-07-19,27.571
2004-07-20,28.9641
2004-07-21,28.8834
2004-07-22,29.2001
2004-07-23,29.0626
2004-07-26,28.7768
2004-07-27,28.4105
2004-07-28,28.4105
2004-07-29,28.8665
2004-07-30,29.1274
2004-08-02,29.0438
2004-08-03,28.3746
2004-08-04,28.4025
2004-08-05,27.7076
2004-08-06,27.3241
2004-08-09,27.1191
2004-08-10,27.1648
2004-08-11,27.571
2004-08-12,27.2037
2004-08-13,26.4568
2004-08-16,27.137
2004-08-17,27.2515
2004-08-18,27.834
2004-08-19,27.6049
2004-08-20,27.824
2004-08-23,27.7703
2004-08-24,27.9424
2004-08-25,28.6474
2004-08-26,28.4283
2004-08-27,28.5489
2004-08-30,28.0708
2004-08-31,28.0251
2004-09-01,27.834
2004-09-02,28.4573
2004-09-03,28.4772
2004-09-07,28.8237
2004-09-08,24.4307
2004-09-09,24.7891
2004-09-10,24.7094
2004-09-13,25.0629
2004-09-14,25.6345
2004-09-15,24.9912
2004-09-16,25.1913
2004-09-17,24.9912
2004-09-20,24.8528
2004-09-21,25.1076
2004-09-22,24.357
2004-09-23,24.6646
2004-09-24,24.7981
2004-09-27,24.348
2004-09-28,24.348
2004-09-29,23.885
2004-09-30,23.2238
2004-10-01,23.5415
2004-10-04,23.0705
2004-10-05,23.0426
2004-10-06,23.1621
2004-10-07,22.3317
2004-10-08,22.1296
2004-10-11,22.4731
2004-10-12,22.5458
2004-10-13,22.4552
2004-10-14,22.0927
2004-10-15,22.0369
2004-10-18,22.256
2004-10-19,21.7472
2004-10-20,21.4206
2004-10-21,20.8062
2004-10-22,22.6194
2004-10-25,22.4552
2004-10-26,22.9818
2004-10-27,24.3937
2004-10-28,24.3111
2004-10-29,24.1389
2004-11-01,24.1956
2004-11-02,24.4545
2004-11-03,24.9375
2004-11-04,25.1536
2004-11-05,25.3337
2004-11-08,25.7938
2004-11-09,26.215
2004-11-10,26.7326
2004-11-11,26.894
2004-11-12,26.8033
2004-11-15,26.9537
2004-11-16,26.6192
2004-11-17,26.3214
2004-11-18,26.1512
2004-11-19,25.7489
2004-11-22,26.1433
2004-11-23,26.215
2004-11-24,26.2507
2004-11-26,26.4101
2004-11-29,26.438
2004-11-30,26.7556
2004-12-01,27.0553
2004-12-02,27.5292
2004-12-03,27.4546
2004-12-06,28.2132
2004-12-07,28.1088
2004-12-08,28.8665
2004-12-09,28.7948
2004-12-10,28.9731
2004-12-13,29.4023
2004-12-14,29.3923
2004-12-15,29.437
2004-12-16,29.3276
2004-12-17,28.8834
2004-12-20,29.0895
2004-12-21,29.473
2004-12-22,28.0708
2004-12-23,27.6606
2004-12-27,27.9874
2004-12-28,28.2909
2004-12-29,28.4283
2004-12-30,28.6295
2004-12-31,28.4852
2005-01-03,28.1365
2005-01-04,27.7703
2005-01-05,27.7613
2005-01-06,28.2232
2005-01-07,27.9604
2005-01-10,28.3378
2005-01-11,28.2711
2005-01-12,28.2809
2005-01-13,28.5489
2005-01-14,28.0788
2005-01-18,28.2909
2005-01-19,27.4905
2005-01-20,28.0708
2005-01-21,27.9324
2005-01-24,27.9324
2005-01-25,27.3968
2005-01-26,27.5292
2005-01-27,27.4725
2005-01-28,30.369
2005-01-31,31.2283
2005-02-01,32.1692
2005-02-02,32.5227
2005-02-03,33.1391
2005-02-04,32.8662
2005-02-07,32.9389
2005-02-08,33.4219
2005-02-09,32.8483
2005-02-10,32.7049
2005-02-11,32.903
2005-02-14,32.9479
2005-02-15,32.696
2005-02-16,33.1211
2005-02-17,33.2386
2005-02-18,33.2934
2005-02-22,32.9668
2005-02-23,33.4756
2005-02-24,33.8281
2005-02-25,34.2174
2005-02-28,33.8122
2005-03-01,34.3159
2005-03-02,33.7265
2005-03-03,33.6648
2005-03-04,34.5898
2005-03-07,34.777
2005-03-08,34.6326
2005-03-09,34.3708
2005-03-10,34.2522
2005-03-11,34.0451
2005-03-14,34.3986
2005-03-15,33.4696
2005-03-16,33.3482
2005-03-17,33.7086
2005-03-18,33.5553
2005-03-21,33.637
2005-03-22,33.8639
2005-03-23,34.544
2005-03-24,34.4543
2005-03-28,32.7428
2005-03-29,32.8483
2005-03-30,34.0641
2005-03-31,34.1815
2005-04-01,34.2801
2005-04-04,35.6651
2005-04-05,35.1036
2005-04-06,35.3037
2005-04-07,35.2768
2005-04-08,34.544
2005-04-11,34.8975
2005-04-12,35.0867
2005-04-13,34.3159
2005-04-14,34.3061
2005-04-15,33.7734
2005-04-18,32.5058
2005-04-19,32.7428
2005-04-20,32.0269
2005-04-21,32.3255
2005-04-22,31.7629
2005-04-25,32.2788
2005-04-26,32.6432
2005-04-27,32.911
2005-04-28,32.5964
2005-04-29,33.5015
2005-05-02,33.5015
2005-05-03,33.0853
2005-05-04,33.3024
2005-05-05,34.2264
2005-05-06,34.4455
2005-05-09,34.7401
2005-05-10,34.8606
2005-05-11,34.8696
2005-05-12,34.2891
2005-05-13,34.1198
2005-05-16,34.5818
2005-05-17,35.1663
2005-05-18,35.6273
2005-05-19,35.6841
2005-05-20,35.2579
2005-05-23,35.6651
2005-05-24,35.6751
2005-05-25,35.718
2005-05-26,36.2357
2005-05-27,36.4408
2005-05-31,36.4598
2005-06-01,36.4309
2005-06-02,36.3721
2005-06-03,36.3989
2005-06-06,36.7714
2005-06-07,36.9945
2005-06-08,36.6807
2005-06-09,36.8072
2005-06-10,36.4408
2005-06-13,38.7548
2005-06-14,38.9599
2005-06-15,38.6642
2005-06-16,38.8703
2005-06-17,38.7548
2005-06-20,39.3324
2005-06-21,39.6489
2005-06-22,39.4668
2005-06-23,39.3611
2005-06-24,39.197
2005-06-27,38.3804
2005-06-28,39.169
2005-06-29,40.2733
2005-06-30,40.5551
2005-07-01,40.6556
2005-07-05,40.6199
2005-07-06,40.11
2005-07-07,39.9019
2005-07-08,40.3391
2005-07-11,40.9344
2005-07-12,40.5639
2005-07-13,40.7623
2005-07-14,41.0548
2005-07-15,40.9434
2005-07-18,41.4253
2005-07-19,41.2431
2005-07-20,41.6483
2005-07-21,40.79
2005-07-22,40.3569
2005-07-25,39.9407
2005-07-26,40.5819
2005-07-27,40.7623
2005-07-28,41.1067
2005-07-29,40.7473
2005-08-01,40.7533
2005-08-02,42.0208
2005-08-03,42.0118
2005-08-04,42.1592
2005-08-05,42.1929
2005-08-08,42.1592
2005-08-09,42.6013
2005-08-10,43.0165
2005-08-11,43.0065
2005-08-12,42.5276
2005-08-15,42.3832
2005-08-16,42.1322
2005-08-17,42.421
2005-08-18,41.9411
2005-08-19,41.6951
2005-08-22,41.8137
2005-08-23,41.5856
2005-08-24,41.1694
2005-08-25,41.2252
2005-08-26,41.3048
2005-08-29,41.1982
2005-08-30,41.4622
2005-08-31,42.2567
2005-09-01,42.0575
2005-09-02,41.8974
2005-09-06,41.8874
2005-09-07,41.6483
2005-09-08,41.6673
2005-09-09,40.7473
2005-09-12,40.8987
2005-09-13,40.9981
2005-09-14,41.2162
2005-09-15,41.8494
2005-09-16,42.0755
2005-09-19,41.7947
2005-09-20,41.3705
2005-09-21,41.2969
2005-09-22,41.4253
2005-09-23,41.4622
2005-09-26,41.5776
2005-09-27,41.6583
2005-09-28,42.7207
2005-09-29,42.9438
2005-09-30,42.9627
2005-10-03,43.2056
2005-10-04,42.9905
2005-10-05,41.9948
2005-10-06,42.0398
2005-10-07,41.2869
2005-10-10,40.5729
2005-10-11,39.9218
2005-10-12,39.5515
2005-10-13,39.4131
2005-10-14,39.9666
2005-10-17,39.9935
2005-10-18,39.7316
2005-10-19,40.1947
2005-10-20,39.7774
2005-10-21,39.7226
2005-10-24,40.2922
2005-10-25,39.9846
2005-10-26,39.7506
2005-10-27,39.6859
2005-10-28,40.9174
2005-10-31,41.1325
2005-11-01,41.1245
2005-11-02,41.3875
2005-11-03,41.4153
2005-11-04,40.807
2005-11-07,41.4522
2005-11-08,41.2869
2005-11-09,41.1982
2005-11-10,40.8637
2005-11-11,41.5169
2005-11-14,42.185
2005-11-15,42.6013
2005-11-16,42.9159
2005-11-17,43.5969
2005-11-18,43.8061
2005-11-21,44.3218
2005-11-22,44.3667
2005-11-23,44.8306
2005-11-25,45.3922
2005-11-28,44.9471
2005-11-29,45.8083
2005-11-30,45.5415
2005-12-01,45.6332
2005-12-02,45.5764
2005-12-05,45.5415
2005-12-06,46.5502
2005-12-07,46.2106
2005-12-08,47.1188
2005-12-09,47.0191
2005-12-12,47.535
2005-12-13,47.6962
2005-12-14,47.535
2005-12-15,47.2382
2005-12-16,47.2751
2005-12-19,46.4069
2005-12-20,46.4954
2005-12-21,46.3212
2005-12-22,47.4991
2005-12-23,47.2024
2005-12-27,47.0103
2005-12-28,47.5081
2005-12-29,47.3736
2005-12-30,46.7135
2006-01-03,47.99
2006-01-04,48.7378
2006-01-05,48.8204
2006-01-06,48.2598
2006-01-09,46.9455
2006-01-10,46.9176
2006-01-11,46.3869
2006-01-12,46.5054
2006-01-13,46.3132
2006-01-17,46.9087
2006-01-18,47.3736
2006-01-19,47.7889
2006-01-20,46.1838
2006-01-23,45.216
2006-01-24,45.2518
2006-01-25,46.2485
2006-01-26,47.2024
2006-01-27,48.7109
2006-01-30,47.5817
2006-01-31,47.99
2006-02-01,48.5337
2006-02-02,48.1612
2006-02-03,48.7278
2006-02-06,47.7709
2006-02-07,47.7421
2006-02-08,48.432
2006-02-09,48.3385
2006-02-10,48.1224
2006-02-13,48.5237
2006-02-14,49.2396
2006-02-15,49.1111
2006-02-16,49.4856
2006-02-17,49.4367
2006-02-21,48.5237
2006-02-22,48.6651
2006-02-23,48.8862
2006-02-24,48.5337
2006-02-27,48.8941
2006-02-28,49.0116
2006-03-01,49.5901
2006-03-02,49.2745
2006-03-03,48.6571
2006-03-06,48.3036
2006-03-07,48.4789
2006-03-08,48.684
2006-03-09,48.0089
2006-03-10,48.7836
2006-03-13,47.9532
2006-03-14,48.2598
2006-03-15,48.5526
2006-03-16,48.6183
2006-03-17,48.459
2006-03-20,49.1928
2006-03-21,49.1111
2006-03-22,48.7557
2006-03-23,47.8078
2006-03-24,47.6554
2006-03-27,46.9455
2006-03-28,46.7055
2006-03-29,47.3557
2006-03-30,47.3647
2006-03-31,47.2024
2006-04-03,47.5987
2006-04-04,47.6634
2006-04-05,47.4891
2006-04-06,46.9923
2006-04-07,46.3789
2006-04-10,47.2213
2006-04-11,46.3969
2006-04-12,46.9176
2006-04-13,46.5413
2006-04-17,46.4148
2006-04-18,46.7852
2006-04-19,45.5963
2006-04-20,45.4121
2006-04-21,44.9203
2006-04-24,44.4582
2006-04-25,44.3667
2006-04-26,43.5361
2006-04-27,43.7862
2006-04-28,43.9972
2006-05-01,43.2435
2006-05-02,43.5441
2006-05-03,42.9258
2006-05-04,42.7944
2006-05-05,44.2571
2006-05-08,44.2213
2006-05-09,44.0869
2006-05-10,43.7862
2006-05-11,43.4157
2006-05-12,43.2803
2006-05-15,44.6175
2006-05-16,44.7012
2006-05-17,44.1864
2006-05-18,44.032
2006-05-19,44.0152
2006-05-22,43.7961
2006-05-23,43.4357
2006-05-24,43.4724
2006-05-25,43.9972
2006-05-26,44.1316
2006-05-30,43.8349
2006-05-31,44.8226
2006-06-01,45.7446
2006-06-02,45.0905
2006-06-05,44.042
2006-06-06,43.5521
2006-06-07,43.342
2006-06-08,41.8774
2006-06-09,41.3416
2006-06-12,41.2699
2006-06-13,40.7473
2006-06-14,41.2769
2006-06-15,42.185
2006-06-16,41.5169
2006-06-19,41.0548
2006-06-20,41.2699
2006-06-21,41.9591
2006-06-22,41.1157
2006-06-23,41.3875
2006-06-26,42.3563
2006-06-27,42.2846
2006-06-28,42.2109
2006-06-29,42.5176
2006-06-30,42.8104
2006-07-03,42.439
2006-07-05,42.0855
2006-07-06,42.1492
2006-07-07,42.7018
2006-07-10,42.5017
2006-07-11,42.8292
2006-07-12,42.6301
2006-07-13,41.9131
2006-07-14,41.3516
2006-07-17,41.5627
2006-07-18,41.6673
2006-07-19,43.6388
2006-07-20,43.4635
2006-07-21,44.739
2006-07-24,45.6142
2006-07-25,45.6142
2006-07-26,45.5157
2006-07-27,45.0577
2006-07-28,46.3132
2006-07-31,45.6232
2006-08-01,45.7357
2006-08-02,46.5243
2006-08-03,46.4865
2006-08-04,46.3412
2006-08-07,46.2395
2006-08-08,46.2963
2006-08-09,45.888
2006-08-10,46.5502
2006-08-11,46.2675
2006-08-14,46.3312
2006-08-15,46.5502
2006-08-16,46.829
2006-08-17,47.083
2006-08-18,47.1555
2006-08-21,46.5592
2006-08-22,46.7215
2006-08-23,46.5144
2006-08-24,46.6468
2006-08-25,46.5243
2006-08-28,46.4954
2006-08-29,46.4596
2006-08-30,46.1768
2006-08-31,45.9976
2006-09-01,46.9366
2006-09-05,46.9554
2006-09-06,47.8346
2006-09-07,47.99
2006-09-08,48.432
2006-09-11,49.627
2006-09-12,49.7195
2006-09-13,49.0216
2006-09-14,49.2645
2006-09-15,49.0116
2006-09-18,49.1301
2006-09-19,49.5283
2006-09-20,48.8582
2006-09-21,47.9631
2006-09-22,47.4891
2006-09-25,47.8815
2006-09-26,47.5628
2006-09-27,47.5987
2006-09-28,48.0348
2006-09-29,47.7321
2006-10-02,48.4152
2006-10-03,48.6571
2006-10-04,48.2598
2006-10-05,48.1513
2006-10-06,45.7646
2006-10-09,46.1479
2006-10-10,45.5246
2006-10-11,45.2707
2006-10-12,45.3653
2006-10-13,45.1343
2006-10-16,45.5515
2006-10-17,45.5963
2006-10-18,45.6422
2006-10-19,46.2675
2006-10-20,46.5144
2006-10-23,46.9176
2006-10-24,47.1925
2006-10-25,46.2485
2006-10-26,45.4022
2006-10-27,46.0872
2006-10-30,45.897
2006-10-31,45.3554
2006-11-01,44.3577
2006-11-02,44.956
2006-11-03,43.9335
2006-11-06,44.994
2006-11-07,45.9697
2006-11-08,45.6511
2006-11-09,45.2448
2006-11-10,44.739
2006-11-13,45.2608
2006-11-14,45.2259
2006-11-15,45.2707
2006-11-16,45.924
2006-11-17,44.8655
2006-11-20,44.5071
2006-11-21,43.4635
2006-11-22,43.9504
2006-11-24,43.6218
2006-11-27,43.7492
2006-11-28,43.9146
2006-11-29,44.3218
2006-11-30,44.7291
2006-12-01,44.5718
2006-12-04,44.6653
2006-12-05,44.4681
2006-12-06,45.2707
2006-12-07,44.739
2006-12-08,44.3307
2006-12-11,45.4121
2006-12-12,45.8083
2006-12-13,46.0703
2006-12-14,46.4776
2006-12-15,46.3412
2006-12-18,46.2963
2006-12-19,45.9597
2006-12-20,46.2675
2006-12-21,46.14
2006-12-22,45.924
2006-12-26,46.1311
2006-12-27,46.1928
2006-12-28,46.0244
2006-12-29,45.907
2007-01-03,46.5691
2007-01-04,46.4496
2007-01-05,46.4596
2007-01-08,46.7752
2007-01-09,46.2963
2007-01-10,46.9455
2007-01-11,47.6554
2007-01-12,49.2745
2007-01-16,49.5373
2007-01-17,50.0909
2007-01-18,49.9595
2007-01-19,49.9147
2007-01-22,49.1928
2007-01-23,49.3113
2007-01-24,49.2127
2007-01-25,50.1367
2007-01-26,50.6525
2007-01-29,50.3259
2007-01-30,50.2542
2007-01-31,50.4763
2007-02-01,50.6964
2007-02-02,50.4942
2007-02-05,50.7242
2007-02-06,50.53
2007-02-07,50.3179
2007-02-08,50.3886
2007-02-09,50.4425
2007-02-12,50.3528
2007-02-13,50.8935
2007-02-14,50.989
2007-02-15,51.5636
2007-02-16,51.8105
2007-02-20,52.0466
2007-02-21,52.0096
2007-02-22,51.7847
2007-02-23,51.9629
2007-02-26,51.7278
2007-02-27,50.7591
2007-02-28,50.4513
2007-03-01,50.1268
2007-03-02,49.4856
2007-03-05,48.904
2007-03-06,49.8818
2007-03-07,49.8988
2007-03-08,50.5957
2007-03-09,50.7681
2007-03-12,51.0179
2007-03-13,49.2745
2007-03-14,49.627
2007-03-15,49.8082
2007-03-16,50.0063
2007-03-19,51.247
2007-03-20,51.2947
2007-03-21,52.0276
2007-03-22,51.7847
2007-03-23,52.3521
2007-03-26,52.4418
2007-03-27,52.9686
2007-03-28,53.2583
2007-03-29,52.6339
2007-03-30,53.0043
2007-04-02,53.4205
2007-04-03,53.4763
2007-04-04,52.9416
2007-04-05,53.3448
2007-04-09,53.0223
2007-04-10,52.9506
2007-04-11,53.1797
2007-04-12,53.4295
2007-04-13,53.9393
2007-04-16,54.2461
2007-04-17,53.9951
2007-04-18,54.3435
2007-04-19,54.3635
2007-04-20,54.5259
2007-04-23,54.7637
2007-04-24,55.0207
2007-04-25,54.8971
2007-04-26,53.4007
2007-04-27,52.7325
2007-04-30,53.2672
2007-05-01,53.4295
2007-05-02,53.792
2007-05-03,53.792
2007-05-04,54.3257
2007-05-07,54.1175
2007-05-08,54.8724
2007-05-09,54.1255
2007-05-10,53.4295
2007-05-11,54.037
2007-05-14,54.9331
2007-05-15,54.7917
2007-05-16,55.2428
2007-05-17,55.641
2007-05-18,56.0652
2007-05-21,56.5371
2007-05-22,56.324
2007-05-23,56.9155
2007-05-24,56.6188
2007-05-25,56.4654
2007-05-29,56.6367
2007-05-30,56.9355
2007-05-31,57.1604
2007-06-01,57.6882
2007-06-04,57.6055
2007-06-05,56.333
2007-06-06,56.1916
2007-06-07,55.3153
2007-06-08,56.0282
2007-06-11,55.7007
2007-06-12,55.3692
2007-06-13,55.5314
2007-06-14,55.2706
2007-06-15,55.0108
2007-06-18,54.2091
2007-06-19,54.5636
2007-06-20,52.9884
2007-06-21,53.4105
2007-06-22,52.6071
2007-06-25,52.9596
2007-06-26,53.4395
2007-06-27,54.4532
2007-06-28,54.72
2007-06-29,54.0041
2007-07-02,53.9663
2007-07-03,54.3257
2007-07-05,54.3924
2007-07-06,53.9851
2007-07-09,53.3728
2007-07-10,52.5354
2007-07-11,53.6038
2007-07-12,54.7827
2007-07-13,54.7827
2007-07-16,54.5059
2007-07-17,54.9818
2007-07-18,53.5779
2007-07-19,53.6636
2007-07-20,52.8431
2007-07-23,53.3918
2007-07-24,52.9884
2007-07-25,53.2484
2007-07-26,52.3432
2007-07-27,50.6604
2007-07-30,51.8622
2007-07-31,52.2994
2007-08-01,53.078
2007-08-02,53.5779
2007-08-03,53.0223
2007-08-06,55.8301
2007-08-07,54.3068
2007-08-08,54.2619
2007-08-09,50.7063
2007-08-10,50.7501
2007-08-13,51.6921
2007-08-14,51.1902
2007-08-15,51.2001
2007-08-16,51.5377
2007-08-17,52.8689
2007-08-20,52.0006
2007-08-21,52.9316
2007-08-22,53.2761
2007-08-23,52.9596
2007-08-24,53.6376
2007-08-27,53.4205
2007-08-28,52.8431
2007-08-29,52.7415
2007-08-30,52.2994
2007-08-31,51.8005
2007-09-04,51.8622
2007-09-05,51.3306
2007-09-06,49.9226
2007-09-07,49.6917
2007-09-10,49.6648
2007-09-11,50.4156
2007-09-12,49.8171
2007-09-13,50.5022
2007-09-14,49.0684
2007-09-17,48.6093
2007-09-18,50.7331
2007-09-19,51.1633
2007-09-20,51.0946
2007-09-21,50.5022
2007-09-24,50.9125
2007-09-25,51.1225
2007-09-26,52.182
2007-09-27,52.2277
2007-09-28,53.2294
2007-10-01,52.5414
2007-10-02,52.852
2007-10-03,53.0413
2007-10-04,53.6904
2007-10-05,54.0538
2007-10-08,53.6226
2007-10-09,54.1992
2007-10-10,54.8274
2007-10-11,54.1444
2007-10-12,53.5132
2007-10-15,53.2672
2007-10-16,52.4607
2007-10-17,52.9147
2007-10-18,52.7883
2007-10-19,51.9539
2007-10-22,51.6551
2007-10-23,52.3343
2007-10-24,51.3585
2007-10-25,52.1113
2007-10-26,52.9316
2007-10-29,52.5065
2007-10-30,53.0133
2007-10-31,59.8479
2007-11-01,58.193
2007-11-02,58.3114
2007-11-05,58.6889
2007-11-06,58.7716
2007-11-07,57.4144
2007-11-08,58.4031
2007-11-09,57.7927
2007-11-12,57.7329
2007-11-13,58.432
2007-11-14,57.7151
2007-11-15,58.6629
2007-11-16,60.511
2007-11-19,59.9037
2007-11-20,60.2402
2007-11-21,59.8577
2007-11-23,60.6643
2007-11-26,60.5269
2007-11-27,60.3576
2007-11-28,60.7191
2007-11-29,60.2312
2007-11-30,60.4214
2007-12-03,59.3789
2007-12-04,59.351
2007-12-05,60.0948
2007-12-06,59.3152
2007-12-07,60.0948
2007-12-10,59.6586
2007-12-11,58.0227
2007-12-12,58.6989
2007-12-13,57.9381
2007-12-14,57.234
2007-12-17,57.7599
2007-12-18,58.4488
2007-12-19,58.6629
2007-12-20,59.0374
2007-12-21,59.7035
2007-12-24,60.4024
2007-12-26,60.3935
2007-12-27,60.4313
2007-12-28,59.7035
2007-12-31,59.3152
2008-01-02,57.8654
2008-01-03,57.8933
2008-01-04,57.268
2008-01-07,58.4957
2008-01-08,59.833
2008-01-09,61.3275
2008-01-10,60.9988
2008-01-11,61.3922
2008-01-14,60.7579
2008-01-15,59.4187
2008-01-16,61.4957
2008-01-17,60.3297
2008-01-18,58.6709
2008-01-22,57.0848
2008-01-23,57.3636
2008-01-24,56.5113
2008-01-25,54.692
2008-01-28,54.4532
2008-01-29,56.3609
2008-01-30,57.278
2008-01-31,56.8995
2008-02-01,55.6031
2008-02-04,55.9765
2008-02-05,54.1624
2008-02-06,52.191
2008-02-07,52.2447
2008-02-08,52.2277
2008-02-11,52.2547
2008-02-12,52.4328
2008-02-13,52.3432
2008-02-14,52.7325
2008-02-15,53.0223
2008-02-19,53.4952
2008-02-20,53.8756
2008-02-21,53.4395
2008-02-22,54.2291
2008-02-25,55.3612
2008-02-26,55.0008
2008-02-27,54.9818
2008-02-28,54.2968
2008-02-29,53.2044
2008-03-03,53.2384
2008-03-04,52.5065
2008-03-05,53.3448
2008-03-06,52.5165
2008-03-07,51.9729
2008-03-10,50.4513
2008-03-11,50.072
2008-03-12,49.9316
2008-03-13,47.9532
2008-03-14,47.8904
2008-03-17,47.1277
2008-03-18,49.1201
2008-03-19,49.2914
2008-03-20,50.0163
2008-03-24,48.6322
2008-03-25,46.9366
2008-03-26,47.5817
2008-03-27,47.3557
2008-03-28,46.7752
2008-03-31,47.4195
2008-04-01,48.7746
2008-04-02,48.1712
2008-04-03,47.8168
2008-04-04,49.167
2008-04-07,47.999
2008-04-08,48.0089
2008-04-09,48.8115
2008-04-10,47.7321
2008-04-11,47.4274
2008-04-14,47.0471
2008-04-15,47.1188
2008-04-16,47.7052
2008-04-17,47.9273
2008-04-18,49.373
2008-04-21,48.9847
2008-04-22,47.6962
2008-04-23,48.3385
2008-04-24,49.4756
2008-04-25,49.3462
2008-04-28,48.5804
2008-04-29,48.0348
2008-04-30,47.1925
2008-05-01,48.7478
2008-05-02,49.167
2008-05-05,51.3396
2008-05-06,52.7415
2008-05-07,52.155
2008-05-08,51.926
2008-05-09,51.9449
2008-05-12,52.3691
2008-05-13,52.6539
2008-05-14,53.0512
2008-05-15,53.2224
2008-05-16,53.0323
2008-05-19,52.8689
2008-05-20,52.4139
2008-05-21,51.6084
2008-05-22,52.4975
2008-05-23,51.8105
2008-05-27,52.164
2008-05-28,52.0654
2008-05-29,52.1203
2008-05-30,52.1978
2008-06-02,51.9349
2008-06-03,52.0923
2008-06-04,52.3432
2008-06-05,52.5792
2008-06-06,51.6283
2008-06-09,51.4222
2008-06-10,51.0697
2008-06-11,49.8082
2008-06-12,50.2991
2008-06-13,50.7152
2008-06-16,51.5217
2008-06-17,51.0269
2008-06-18,50.0352
2008-06-19,50.7501
2008-06-20,51.6921
2008-06-23,51.7847
2008-06-24,50.4156
2008-06-25,51.466
2008-06-26,50.1885
2008-06-27,51.3485
2008-06-30,50.6227
2008-07-01,49.6648
2008-07-02,49.7195
2008-07-03,49.4268
2008-07-07,49.1111
2008-07-08,51.0269
2008-07-09,50.1885
2008-07-10,50.3806
2008-07-11,49.4019
2008-07-14,49.4268
2008-07-15,48.7198
2008-07-16,48.5237
2008-07-17,48.8772
2008-07-18,48.5436
2008-07-21,49.4019
2008-07-22,50.6326
2008-07-23,53.2851
2008-07-24,50.7063
2008-07-25,50.998
2008-07-28,49.7902
2008-07-29,50.2254
2008-07-30,50.4863
2008-07-31,50.6964
2008-08-01,50.6964
2008-08-04,51.1902
2008-08-05,52.0276
2008-08-06,50.7063
2008-08-07,49.7534
2008-08-08,51.6283
2008-08-11,50.9223
2008-08-12,50.6604
2008-08-13,50.9512
2008-08-14,51.0697
2008-08-15,51.8882
2008-08-18,51.1225
2008-08-19,51.1902
2008-08-20,51.466
2008-08-21,51.9161
2008-08-22,52.9147
2008-08-25,52.3521
2008-08-26,52.4886
2008-08-27,52.5354
2008-08-28,53.2484
2008-08-29,52.3164
2008-09-02,53.1347
2008-09-03,53.1159
2008-09-04,51.9349
2008-09-05,51.5377
2008-09-08,52.7783
2008-09-09,52.3881
2008-09-10,52.4228
2008-09-11,52.4508
2008-09-12,52.0565
2008-09-15,51.2748
2008-09-16,51.5984
2008-09-17,49.2028
2008-09-18,50.0441
2008-09-19,51.6373
2008-09-22,49.5901
2008-09-23,49.1391
2008-09-24,48.914
2008-09-25,49.627
2008-09-26,50.082
2008-09-29,47.3736
2008-09-30,48.7198
2008-10-01,47.5817
2008-10-02,46.1479
2008-10-03,44.2382
2008-10-06,40.2832
2008-10-07,39.5752
2008-10-08,39.6589
2008-10-09,36.8621
2008-10-10,35.3505
2008-10-13,41.0171
2008-10-14,40.8637
2008-10-15,38.9331
2008-10-16,39.6301
2008-10-17,40.5919
2008-10-20,41.5856
2008-10-21,40.817
2008-10-22,38.2211
2008-10-23,37.56
2008-10-24,35.5218
2008-10-27,33.3929
2008-10-28,36.1272
2008-10-29,32.2449
2008-10-30,32.9847
2008-10-31,33.3123
2008-11-03,33.0594
2008-11-04,34.4066
2008-11-05,33.9705
2008-11-06,34.4723
2008-11-07,34.6326
2008-11-10,33.627
2008-11-11,32.8662
2008-11-12,30.829
2008-11-13,32.8035
2008-11-14,31.9263
2008-11-17,30.82
2008-11-18,30.5861
2008-11-19,28.9641
2008-11-20,25.8963
2008-11-21,27.5372
