Date,close
2025-11-19,117.27
2025-11-20,114.5
2025-11-21,114.99
2025-11-24,116.55
2025-11-25,116.01
2025-11-26,118.77
2025-11-28,121.93
2025-12-01,121.58
2025-12-02,117.72
2025-12-03,122.89
2025-12-04,122.09
2025-12-05,122.86
2025-12-08,119.07
2025-12-09,117.46
2025-12-10,116.69
2025-12-11,114.33
2025-12-12,112.79
2025-12-15,110.54
2025-12-16,106.58
2025-12-17,109.54
