Date,close
2021-03-05,49.6899
2021-03-08,50.963
2021-03-09,51.2299
2021-03-10,51.4216
2021-03-11,50.4748
2021-03-12,50.0376
2021-03-15,50.889
2021-03-16,49.519
2021-03-17,49.9559
2021-03-18,50.4451
2021-03-19,50.1039
2021-03-22,50.497
2021-03-23,50.1187
2021-03-24,51.2744
2021-03-25,51.9924
2021-03-26,52.7543
2021-03-29,52.1323
2021-03-30,52.8657
2021-03-31,52.2949
2021-04-01,52.4882
2021-04-05,53.2581
2021-04-06,52.7109
2021-04-07,52.8582
2021-04-08,52.0072
2021-04-09,52.5325
2021-04-12,54.457
2021-04-13,54.0207
2021-04-14,53.5764
2021-04-15,53.4581
2021-04-16,53.5837
2021-04-19,53.5622
2021-04-20,53.7167
2021-04-21,54.7162
2021-04-22,54.4271
2021-04-23,54.7529
2021-04-26,54.5461
2021-04-27,54.9312
2021-04-28,54.9534
2021-04-29,55.4187
2021-04-30,52.4286
2021-05-03,52.7475
2021-05-04,53.1838
2021-05-05,53.0723
2021-05-06,53.6357
2021-05-07,53.9092
2021-05-10,53.0278
2021-05-11,51.933
2021-05-12,50.6226
2021-05-13,51.4284
2021-05-14,52.2727
2021-05-17,52.2502
2021-05-18,51.2595
2021-05-19,51.1704
2021-05-20,52.1915
2021-05-21,52.9839
2021-05-24,53.273
2021-05-25,53.0278
2021-05-26,53.2655
2021-05-27,53.5546
2021-05-28,53.7399
2021-06-01,53.4951
2021-06-02,54.4212
2021-06-03,54.5029
2021-06-04,54.436
2021-06-07,53.9025
2021-06-08,53.3771
2021-06-09,52.6658
2021-06-10,52.2199
2021-06-11,52.9393
2021-06-14,52.6955
2021-06-15,52.998
2021-06-16,52.0058
2021-06-17,51.501
2021-06-18,51.0939
2021-06-21,51.516
2021-06-22,51.5681
2021-06-23,51.183
2021-06-24,51.4863
2021-06-25,51.8207
2021-06-28,52.028
2021-06-29,51.9983
2021-06-30,51.6796
2021-07-01,52.309
2021-07-02,52.4056
2021-07-06,51.6796
2021-07-07,52.3907
2021-07-08,51.5532
2021-07-09,52.376
2021-07-12,52.2058
2021-07-13,52.3016
2021-07-14,52.4427
2021-07-15,52.1685
2021-07-16,51.8057
2021-07-19,50.6642
2021-07-20,51.724
2021-07-21,51.5458
2021-07-22,51.2498
2021-07-23,51.3614
2021-07-26,51.1088
2021-07-27,50.9608
2021-07-28,51.0129
2021-07-29,51.1607
2021-07-30,53.843
2021-08-02,54.466
2021-08-03,55.2588
2021-08-04,54.5402
2021-08-05,54.4735
2021-08-06,55.2002
2021-08-09,54.9475
2021-08-10,55.2152
2021-08-11,55.5623
2021-08-12,56.0305
2021-08-13,56.2881
2021-08-16,56.0658
2021-08-17,55.3994
2021-08-18,54.7766
2021-08-19,54.436
2021-08-20,54.4138
2021-08-23,54.1767
2021-08-24,54.6136
2021-08-25,55.1035
2021-08-26,54.436
2021-08-27,54.8879
2021-08-30,54.9251
2021-08-31,54.7394
2021-09-01,54.7693
2021-09-02,55.5396
2021-09-03,55.9488
2021-09-07,54.666
2021-09-08,54.9549
2021-09-09,56.208
2021-09-10,55.8603
2021-09-13,55.533
2021-09-14,55.6146
2021-09-15,55.407
2021-09-16,55.0442
2021-09-17,53.9539
2021-09-20,53.2047
2021-09-21,53.5749
2021-09-22,54.2948
2021-09-23,54.5988
2021-09-24,54.3395
2021-09-27,54.362
2021-09-28,53.7755
2021-09-29,53.6491
2021-09-30,52.3438
2021-10-01,52.6786
2021-10-04,52.7303
2021-10-05,52.6187
2021-10-06,52.2324
2021-10-07,52.9817
2021-10-08,52.4853
2021-10-11,52.2696
2021-10-12,51.8847
2021-10-13,52.7153
2021-10-14,53.6342
2021-10-15,53.8943
2021-10-18,53.8646
2021-10-19,54.7766
2021-10-20,55.2002
2021-10-21,55.5181
2021-10-22,55.1851
2021-10-25,55.1703
2021-10-26,55.244
2021-10-27,54.9401
2021-10-28,55.5999
2021-10-29,56.1561
2021-11-01,56.8167
2021-11-02,57.1058
2021-11-03,56.9125
2021-11-04,57.8995
2021-11-05,58.3819
2021-11-08,57.9369
2021-11-09,58.3225
2021-11-10,58.2928
2021-11-11,57.5733
2021-11-12,58.0409
2021-11-15,57.8772
2021-11-16,58.2703
2021-11-17,58.6487
2021-11-18,58.4267
2021-11-19,58.6933
2021-11-22,58.3448
2021-11-23,58.1292
2021-11-24,57.9294
2021-11-26,56.214
2021-11-29,56.593
2021-11-30,54.8405
2021-12-01,54.5959
2021-12-02,55.1229
2021-12-03,55.3309
2021-12-06,55.3235
2021-12-07,55.754
2021-12-08,56.162
2021-12-09,55.7836
2021-12-10,55.7983
2021-12-13,55.6199
2021-12-14,54.9445
2021-12-15,55.8949
2021-12-16,55.9324
2021-12-17,54.1127
2021-12-20,53.0813
2021-12-21,53.8905
2021-12-22,53.9352
2021-12-23,55.3088
2021-12-27,55.9547
2021-12-28,56.1471
2021-12-29,56.2807
2021-12-30,56.4442
2021-12-31,56.6375
2022-01-03,54.6181
2022-01-04,54.8405
2022-01-05,53.6826
2022-01-06,53.7865
2022-01-07,53.4149
2022-01-10,53.5189
2022-01-11,54.5066
2022-01-12,54.7514
2022-01-13,54.5885
2022-01-14,53.8237
2022-01-18,54.0169
2022-01-19,53.6305
2022-01-20,52.9399
2022-01-21,53.2744
2022-01-24,53.4223
2022-01-25,51.8787
2022-01-26,51.6929
2022-01-27,50.9727
2022-01-28,51.7524
2022-01-31,52.3685
2022-02-01,52.4352
2022-02-02,53.1703
2022-02-03,49.0351
2022-02-04,47.803
2022-02-07,47.4245
2022-02-08,48.679
2022-02-09,49.3547
2022-02-10,48.8196
2022-02-11,48.4487
2022-02-14,48.2928
2022-02-15,48.7675
2022-02-16,48.5229
2022-02-17,47.0455
2022-02-18,47.3279
2022-02-22,47.2907
2022-02-23,46.4442
2022-02-24,47.8414
2022-02-25,48.6739
2022-02-28,48.1238
2022-03-01,47.0907
2022-03-02,47.7153
2022-03-03,46.734
2022-03-04,45.0395
2022-03-07,42.9437
2022-03-08,41.8363
2022-03-09,43.4713
2022-03-10,41.9773
2022-03-11,41.799
2022-03-14,42.3341
2022-03-15,42.3566
2022-03-16,44.2815
2022-03-17,45.3369
2022-03-18,46.0057
2022-03-21,45.6193
2022-03-22,45.6489
2022-03-23,44.8241
2022-03-24,45.5745
2022-03-25,45.7455
2022-03-28,46.1394
2022-03-29,47.0313
2022-03-30,46.1767
2022-03-31,45.2849
2022-04-01,45.0617
2022-04-04,45.27
2022-04-05,44.4821
2022-04-06,44.0584
2022-04-07,44.4077
2022-04-08,44.1921
2022-04-11,43.7388
2022-04-12,43.5604
2022-04-13,43.9619
2022-04-14,43.2409
2022-04-18,43.003
2022-04-19,43.9097
2022-04-20,44.5637
2022-04-21,44.3707
2022-04-22,42.9585
2022-04-25,42.9957
2022-04-26,42.297
2022-04-27,42.9064
2022-04-28,43.5827
2022-04-29,42.7355
2022-05-02,43.6795
2022-05-03,44.2888
2022-05-04,46.6079
2022-05-05,45.3963
2022-05-06,45.1733
2022-05-09,44.0213
2022-05-10,43.4119
2022-05-11,42.7949
2022-05-12,42.7578
2022-05-13,43.4788
2022-05-16,43.1963
2022-05-17,44.2963
2022-05-18,42.9511
2022-05-19,43.5382
2022-05-20,43.3078
2022-05-23,43.6051
2022-05-24,43.828
2022-05-25,43.9544
2022-05-26,45.0929
2022-05-27,46.1347
2022-05-31,45.9636
2022-06-01,45.6659
2022-06-02,46.9829
2022-06-03,46.5659
2022-06-06,46.8788
2022-06-07,47.3772
2022-06-08,46.8564
2022-06-09,45.4873
2022-06-10,44.0214
2022-06-13,42.4736
2022-06-14,41.722
2022-06-15,42.1461
2022-06-16,39.9957
2022-06-17,39.8545
2022-06-21,40.234
2022-06-22,40.5836
2022-06-23,40.7548
2022-06-24,41.8782
2022-06-27,41.4468
2022-06-28,40.8737
2022-06-29,40.5761
2022-06-30,40.4644
2022-07-01,40.8291
2022-07-05,40.8665
2022-07-06,40.9854
2022-07-07,41.6104
2022-07-08,41.6775
2022-07-11,41.2904
2022-07-12,40.7473
2022-07-13,40.3901
2022-07-14,39.9288
2022-07-15,40.8516
2022-07-18,40.3826
2022-07-19,42.1166
2022-07-20,42.5556
2022-07-21,43.7461
2022-07-22,43.4707
2022-07-25,43.3888
2022-07-26,43.3219
2022-07-27,44.2745
2022-07-28,46.4843
2022-07-29,47.9577
2022-08-01,47.9428
2022-08-02,47.7494
2022-08-03,48.5752
2022-08-04,48.8061
2022-08-05,48.5678
2022-08-08,48.7094
2022-08-09,48.3222
2022-08-10,49.5947
2022-08-11,50.0637
2022-08-12,50.9789
2022-08-15,50.9639
2022-08-16,51.0904
2022-08-17,50.629
2022-08-18,50.8447
2022-08-19,50.2718
2022-08-22,48.8654
2022-08-23,48.9547
2022-08-24,49.0663
2022-08-25,49.8402
2022-08-26,48.1735
2022-08-29,47.779
2022-08-30,47.3917
2022-08-31,47.1758
2022-09-01,47.131
2022-09-02,46.6098
2022-09-06,46.9821
2022-09-07,48.3006
2022-09-08,48.6209
2022-09-09,49.1797
2022-09-12,49.8499
2022-09-13,47.8091
2022-09-14,47.7345
2022-09-15,47.8835
2022-09-16,46.7215
2022-09-19,47.6079
2022-09-20,47.131
2022-09-21,46.349
2022-09-22,45.3582
2022-09-23,44.5984
2022-09-26,44.1066
2022-09-27,43.6672
2022-09-28,44.9855
2022-09-29,44.1066
2022-09-30,43.4288
2022-10-03,45.1644
2022-10-04,46.3861
2022-10-05,46.1104
2022-10-06,45.7679
2022-10-07,44.7399
2022-10-10,44.3823
2022-10-11,44.0248
2022-10-12,43.9577
2022-10-13,44.9187
2022-10-14,43.8533
2022-10-17,45.1049
2022-10-18,45.9318
2022-10-19,45.1942
2022-10-20,44.3823
2022-10-21,45.7753
2022-10-24,46.7509
2022-10-25,47.6079
2022-10-26,46.6616
2022-10-27,46.6098
2022-10-28,47.8312
2022-10-31,47.6004
2022-11-01,47.6303
2022-11-02,46.3713
2022-11-03,46.5054
2022-11-04,48.1144
2022-11-07,48.0772
2022-11-08,48.1216
2022-11-09,47.9281
2022-11-10,50.58
2022-11-11,51.0047
2022-11-14,49.8425
2022-11-15,49.7159
2022-11-16,49.9467
2022-11-17,49.4625
2022-11-18,49.6191
2022-11-21,50.0661
2022-11-22,50.4757
2022-11-23,50.5725
2022-11-25,50.7067
2022-11-28,48.904
2022-11-29,48.9188
2022-11-30,50.373
2022-12-01,50.6265
2022-12-02,50.8878
2022-12-05,50.1267
2022-12-06,49.6124
2022-12-07,49.5229
2022-12-08,49.6348
2022-12-09,49.0083
2022-12-12,49.9854
2022-12-13,50.5296
2022-12-14,49.8584
2022-12-15,48.0016
2022-12-16,47.6065
2022-12-19,47.435
2022-12-20,47.5914
2022-12-21,48.5236
2022-12-22,47.6809
2022-12-23,47.8375
2022-12-27,47.9644
2022-12-28,47.3155
2022-12-29,48.2851
2022-12-30,47.9122
2023-01-03,47.9271
2023-01-04,48.6357
2023-01-05,47.6733
2023-01-06,48.8741
2023-01-09,49.0755
2023-01-10,49.3068
2023-01-11,49.9705
2023-01-12,50.0224
2023-01-13,50.2836
2023-01-17,50.2089
2023-01-18,49.4707
2023-01-19,48.5609
2023-01-20,48.8072
2023-01-23,49.866
2023-01-24,50.1418
2023-01-25,49.7839
2023-01-26,49.9031
2023-01-27,49.9705
2023-01-30,49.3888
2023-01-31,50.7309
2023-02-01,49.1203
2023-02-02,50.5668
2023-02-03,51.5139
2023-02-06,51.4095
2023-02-07,51.7004
2023-02-08,51.5288
2023-02-09,50.8727
2023-02-10,50.8057
2023-02-13,51.5884
2023-02-14,51.4693
2023-02-15,51.8571
2023-02-16,51.2306
2023-02-17,51.7227
2023-02-21,49.9329
2023-02-22,49.3141
2023-02-23,50.0905
2023-02-24,50.0232
2023-02-27,49.7322
2023-02-28,49.7619
2023-03-01,49.8515
2023-03-02,50.5309
2023-03-03,50.8743
2023-03-06,50.6801
2023-03-07,50.1426
2023-03-08,50.1276
2023-03-09,49.3813
2023-03-10,48.0898
2023-03-13,47.7464
2023-03-14,49.4335
2023-03-15,48.06
2023-03-16,48.911
2023-03-17,47.724
2023-03-20,48.8437
2023-03-21,49.2244
2023-03-22,48.5825
2023-03-23,48.172
2023-03-24,48.717
2023-03-27,49.232
2023-03-28,49.4708
2023-03-29,50.2174
2023-03-30,50.2696
2023-03-31,50.8894
2023-04-03,50.613
2023-04-04,48.911
2023-04-05,48.3063
2023-04-06,48.0451
2023-04-10,48.508
2023-04-11,48.56
2023-04-12,49.8889
2023-04-13,50.1875
2023-04-14,50.1426
2023-04-17,50.2622
2023-04-18,50.1502
2023-04-19,49.6647
2023-04-20,49.5007
2023-04-21,49.859
2023-04-24,49.9188
2023-04-25,48.7616
2023-04-26,47.0746
2023-04-27,47.4775
2023-04-28,47.0969
2023-05-01,47.6867
2023-05-02,47.6716
2023-05-03,47.7762
2023-05-04,47.5821
2023-05-05,48.3138
2023-05-08,48.3735
2023-05-09,48.172
2023-05-10,48.187
2023-05-11,47.8808
2023-05-12,48.1569
2023-05-15,49.023
2023-05-16,48.1569
2023-05-17,48.605
2023-05-18,49.1873
2023-05-19,49.0452
2023-05-22,49.5827
2023-05-23,48.5452
2023-05-24,47.6271
2023-05-25,48.6656
2023-05-26,50.6835
2023-05-30,50.25
2023-05-31,48.6582
2023-06-01,48.9274
2023-06-02,50.2726
2023-06-05,49.9885
2023-06-06,50.2424
2023-06-07,51.4308
2023-06-08,51.1169
2023-06-09,50.9299
2023-06-12,51.1543
2023-06-13,52.1183
2023-06-14,51.939
2023-06-15,53.7848
2023-06-16,53.6728
2023-06-20,53.4336
2023-06-21,53.2244
2023-06-22,53.0152
2023-06-23,53.0825
2023-06-26,53.8298
2023-06-27,54.5994
2023-06-28,54.48
2023-06-29,54.9582
2023-06-30,55.8772
2023-07-03,55.2423
2023-07-05,54.5846
2023-07-06,53.9717
2023-07-07,54.0689
2023-07-10,55.3171
2023-07-11,55.758
2023-07-12,56.0865
2023-07-13,55.9449
2023-07-14,55.429
2023-07-17,55.855
2023-07-18,55.7205
2023-07-19,55.571
2023-07-20,55.5561
2023-07-21,55.5037
2023-07-24,55.3245
2023-07-25,55.4217
2023-07-26,57.3496
2023-07-27,57.0581
2023-07-28,57.5439
2023-07-31,58.5527
2023-08-01,58.523
2023-08-02,58.5006
2023-08-03,58.411
2023-08-04,57.8281
2023-08-07,58.6202
2023-08-08,58.8368
2023-08-09,58.9715
2023-08-10,59.3078
2023-08-11,59.3449
2023-08-14,59.6289
2023-08-15,59.1208
2023-08-16,58.8294
2023-08-17,57.8281
2023-08-18,56.8563
2023-08-21,57.1554
2023-08-22,57.1851
2023-08-23,58.1344
2023-08-24,56.8341
2023-08-25,57.5588
2023-08-28,57.9251
2023-08-29,58.7322
2023-08-30,59.1806
2023-08-31,58.9787
2023-09-01,59.1057
2023-09-05,57.894
2023-09-06,58.1034
2023-09-07,58.829
2023-09-08,58.0137
2023-09-11,58.7242
2023-09-12,57.1984
2023-09-13,56.7121
2023-09-14,57.0114
2023-09-15,56.8395
2023-09-18,57.1909
2023-09-19,56.6
2023-09-20,56.1364
2023-09-21,55.291
2023-09-22,55.5604
2023-09-25,55.9642
2023-09-26,54.7973
2023-09-27,55.0443
2023-09-28,55.6276
2023-09-29,55.4705
2023-10-02,55.1265
2023-10-03,54.8722
2023-10-04,55.3061
2023-10-05,55.7995
2023-10-06,56.4429
2023-10-09,56.4354
2023-10-10,57.1984
2023-10-11,57.7145
2023-10-12,56.8395
2023-10-13,55.4405
2023-10-16,55.8446
2023-10-17,56.2036
2023-10-18,53.9148
2023-10-19,53.1818
2023-10-20,52.5384
2023-10-23,52.3665
2023-10-24,52.546
2023-10-25,48.3197
2023-10-26,48.6938
2023-10-27,48.6415
2023-10-30,48.6488
2023-10-31,48.8284
2023-11-01,48.761
2023-11-02,48.9182
2023-11-03,49.3296
2023-11-06,49.0603
2023-11-07,48.5891
2023-11-08,48.9182
2023-11-09,48.8733
2023-11-10,49.2397
2023-11-13,48.8583
2023-11-14,50.0702
2023-11-15,50.4441
2023-11-16,50.5862
2023-11-17,50.9377
2023-11-20,50.6236
2023-11-21,50.4216
2023-11-22,50.7962
2023-11-24,50.5864
2023-11-27,50.5039
2023-11-28,50.549
2023-11-29,50.7063
2023-11-30,51.6573
2023-12-01,51.8969
2023-12-04,52.0692
2023-12-05,51.148
2023-12-06,51.4326
2023-12-07,51.7171
2023-12-08,51.5899
2023-12-11,52.9229
2023-12-12,53.1926
2023-12-13,53.3122
2023-12-14,54.7202
2023-12-15,53.9787
2023-12-18,54.0538
2023-12-19,54.5105
2023-12-20,53.6193
2023-12-21,54.3533
2023-12-22,54.5854
2023-12-26,54.9972
2023-12-27,55.1844
2023-12-28,55.1021
2023-12-29,55.1396
2024-01-02,54.1211
2024-01-03,53.2
2024-01-04,53.5595
2024-01-05,53.4994
2024-01-08,54.0088
2024-01-09,53.8216
2024-01-10,53.784
2024-01-11,53.7242
2024-01-12,53.8291
2024-01-16,53.4471
2024-01-17,53.0951
2024-01-18,53.6042
2024-01-19,54.1211
2024-01-22,55.1994
2024-01-23,55.6563
2024-01-24,55.222
2024-01-25,55.6338
2024-01-26,55.3942
2024-01-29,55.9335
2024-01-30,55.941
2024-01-31,58.5467
2024-02-01,61.5798
2024-02-02,62.1716
2024-02-05,61.6174
2024-02-06,61.0707
2024-02-07,61.6546
2024-02-08,61.5874
2024-02-09,61.9317
2024-02-12,62.2614
2024-02-13,61.7972
2024-02-14,62.5909
2024-02-15,63.3623
2024-02-16,63.145
2024-02-20,62.7106
2024-02-21,63.2123
2024-02-22,64.2317
2024-02-23,64.5467
2024-02-26,64.4791
2024-02-27,64.5543
2024-02-28,64.6815
2024-02-29,63.812
2024-03-01,64.1944
2024-03-04,63.5572
2024-03-05,63.07
2024-03-06,63.1374
2024-03-07,63.7221
2024-03-08,63.752
2024-03-11,63.6171
2024-03-12,64.6141
2024-03-13,64.0594
2024-03-14,64.2992
2024-03-15,63.977
2024-03-18,63.8795
2024-03-19,63.9844
2024-03-20,64.3744
2024-03-21,64.6141
2024-03-22,64.2092
2024-03-25,63.2873
2024-03-26,63.6322
2024-03-27,64.4791
2024-03-28,64.4791
2024-04-01,63.4297
2024-04-02,63.5797
2024-04-03,63.5196
2024-04-04,62.7928
2024-04-05,63.1674
2024-04-08,63.1299
2024-04-09,63.1074
2024-04-10,62.3878
2024-04-11,62.5828
2024-04-12,61.7732
2024-04-15,61.1661
2024-04-16,60.7462
2024-04-17,60.1167
2024-04-18,60.1016
2024-04-19,59.5769
2024-04-22,60.2364
2024-04-23,60.4914
2024-04-24,57.0058
2024-04-25,57.1258
2024-04-26,56.9459
2024-04-29,57.7179
2024-04-30,56.4211
2024-05-01,56.5486
2024-05-02,57.0434
2024-05-03,57.0284
2024-05-06,57.703
2024-05-07,57.7479
2024-05-08,57.3655
2024-05-09,58.0776
2024-05-10,57.628
2024-05-13,57.5905
2024-05-14,58.0702
2024-05-15,58.3101
2024-05-16,57.9653
2024-05-17,57.8379
2024-05-20,57.8229
2024-05-21,57.7929
2024-05-22,57.7704
2024-05-23,56.6536
2024-05-24,56.8858
2024-05-28,55.8888
2024-05-29,54.7572
2024-05-30,55.1544
2024-05-31,55.8599
2024-06-03,54.7416
2024-06-04,54.614
2024-06-05,55.2669
2024-06-06,54.9669
2024-06-07,54.5915
2024-06-10,54.8916
2024-06-11,54.6591
2024-06-12,55.417
2024-06-13,54.7567
2024-06-14,54.5765
2024-06-17,54.9368
2024-06-18,55.0117
2024-06-20,54.7567
2024-06-21,55.2295
2024-06-24,55.7095
2024-06-25,54.7492
2024-06-26,54.8317
2024-06-27,55.2068
2024-06-28,55.6046
2024-07-01,54.1188
2024-07-02,54.2539
2024-07-03,54.2388
2024-07-05,54.3364
2024-07-08,55.1842
2024-07-09,54.509
2024-07-10,55.2743
2024-07-11,56.2425
2024-07-12,56.7227
2024-07-15,57.203
2024-07-16,59.2216
2024-07-17,58.4412
2024-07-18,57.8482
2024-07-19,56.7227
2024-07-22,57.4956
2024-07-23,57.5407
2024-07-24,52.8281
2024-07-25,52.5203
2024-07-26,53.2709
2024-07-29,53.5034
2024-07-30,53.4284
2024-07-31,53.9162
2024-08-01,52.8731
2024-08-02,51.3573
2024-08-05,50.757
2024-08-06,50.8244
2024-08-07,50.2843
2024-08-08,51.695
2024-08-09,51.6876
2024-08-12,51.2748
2024-08-13,52.0327
2024-08-14,51.575
2024-08-15,52.3704
2024-08-16,52.2128
2024-08-19,52.9482
2024-08-20,52.8356
2024-08-21,54.3214
2024-08-22,54.3515
2024-08-23,55.0718
2024-08-26,55.0494
2024-08-27,55.402
2024-08-28,54.8091
2024-08-29,55.3119
2024-08-30,55.8297
2024-09-03,54.614
2024-09-04,53.796
2024-09-05,54.6291
2024-09-06,53.0308
2024-09-09,54.2614
2024-09-10,54.1112
2024-09-11,54.4114
2024-09-12,55.0791
2024-09-13,55.2896
2024-09-16,55.3797
2024-09-17,56.1386
2024-09-18,56.8746
2024-09-19,58.0616
2024-09-20,57.3481
2024-09-23,57.2278
2024-09-24,58.0466
2024-09-25,57.2203
2024-09-26,59.0308
2024-09-27,59.4965
2024-09-30,59.2936
2024-10-01,58.2945
2024-10-02,58.3321
2024-10-03,57.6485
2024-10-04,57.7761
2024-10-07,57.333
2024-10-08,57.4231
2024-10-09,57.7086
2024-10-10,58.0241
2024-10-11,58.6101
2024-10-14,58.9331
2024-10-15,58.0691
2024-10-16,58.0165
2024-10-17,58.0466
2024-10-18,58.1968
2024-10-21,57.934
2024-10-22,56.9873
2024-10-23,56.7245
2024-10-24,56.3564
2024-10-25,56.3189
2024-10-28,56.4614
2024-10-29,56.0409
2024-10-30,54.1553
2024-10-31,53.6595
2024-11-01,53.5918
2024-11-04,53.4567
2024-11-05,53.6294
2024-11-06,55.8079
2024-11-07,55.5976
2024-11-08,56.4916
2024-11-11,57.2127
2024-11-12,56.3788
2024-11-13,57.2353
2024-11-14,56.7995
2024-11-15,56.2061
2024-11-18,56.0485
2024-11-19,55.9656
2024-11-20,56.9047
2024-11-21,57.8062
2024-11-22,58.9105
2024-11-25,59.857
2024-11-26,59.3162
2024-11-27,59.6466
2024-11-29,59.6542
2024-12-02,59.3759
2024-12-03,59.0826
2024-12-04,59.2782
2024-12-05,59.5114
2024-12-06,59.3234
2024-12-09,58.9924
2024-12-10,58.8946
2024-12-11,58.8646
2024-12-12,57.7742
2024-12-13,57.7968
2024-12-16,57.7893
2024-12-17,56.9471
2024-12-18,55.3905
2024-12-19,55.0747
2024-12-20,55.9845
2024-12-23,55.992
2024-12-24,56.3982
2024-12-26,56.9997
2024-12-27,56.8869
2024-12-30,56.4282
2024-12-31,56.3982
2025-01-02,55.9546
2025-01-03,57.0749
2025-01-06,57.5412
2025-01-07,57.639
2025-01-08,57.7141
2025-01-10,56.6087
2025-01-13,57.2178
2025-01-14,58.1653
2025-01-15,58.5638
2025-01-16,59.1804
2025-01-17,59.3384
2025-01-21,60.707
2025-01-22,60.3085
2025-01-23,60.3384
2025-01-24,60.549
2025-01-27,59.985
2025-01-28,60.4513
2025-01-29,60.6468
2025-01-30,61.3837
2025-01-31,61.1581
2025-02-03,60.3384
2025-02-04,60.2407
2025-02-05,59.7745
2025-02-06,60.0377
2025-02-07,59.4737
2025-02-10,60.5339
2025-02-11,60.2934
2025-02-12,60.2859
2025-02-13,61.4138
2025-02-14,60.6092
2025-02-18,61.4815
2025-02-19,62.3989
2025-02-20,61.5416
2025-02-21,60.1806
2025-02-24,60.2332
2025-02-25,59.8572
2025-02-26,60.0903
2025-02-27,59.8572
2025-02-28,59.8722
2025-03-03,59.4658
2025-03-04,58.1184
2025-03-05,58.7959
2025-03-06,58.1108
2025-03-07,57.6592
2025-03-10,56.3947
2025-03-11,55.8527
2025-03-12,55.6118
2025-03-13,54.0612
2025-03-14,55.4838
2025-03-17,56.2591
2025-03-18,55.9881
2025-03-19,56.6431
2025-03-20,56.1989
2025-03-21,56.2968
2025-03-24,57.1398
2025-03-25,57.185
2025-03-26,56.5978
2025-03-27,56.1462
2025-03-28,54.6709
2025-03-31,55.0848
2025-04-01,55.3258
2025-04-02,55.9204
2025-04-03,50.8997
2025-04-04,48.2727
2025-04-07,48.6641
2025-04-08,47.1059
2025-04-09,51.005
2025-04-10,48.0017
2025-04-11,48.9125
2025-04-14,49.6878
2025-04-15,49.5222
2025-04-16,48.9276
2025-04-17,49.2587
2025-04-21,48.1748
2025-04-22,49.6727
2025-04-23,50.4781
2025-04-24,51.8783
2025-04-25,51.8783
2025-04-28,51.7954
2025-04-29,52.0062
2025-04-30,52.4579
2025-05-01,50.2674
2025-05-02,50.847
2025-05-05,50.8771
2025-05-06,50.6212
2025-05-07,51.2083
2025-05-08,52.5633
2025-05-09,53.0826
2025-05-12,55.5065
2025-05-13,55.4386
2025-05-14,54.7235
2025-05-15,54.5579
2025-05-16,55.0924
2025-05-19,54.6633
2025-05-20,54.159
2025-05-21,52.7665
2025-05-22,52.8041
2025-05-23,52.4428
2025-05-27,53.3385
2025-05-28,53.8279
2025-05-29,53.4966
2025-05-30,52.8937
2025-06-02,52.9465
2025-06-03,54.3632
2025-06-04,54.1974
2025-06-05,54.0769
2025-06-06,55.0339
2025-06-09,55.1696
2025-06-10,54.7551
2025-06-11,53.7302
2025-06-12,53.4589
2025-06-13,52.321
2025-06-16,53.3233
2025-06-17,52.4491
2025-06-18,52.6225
2025-06-20,52.4868
2025-06-23,52.9917
2025-06-24,53.2555
2025-06-25,52.8109
2025-06-26,53.6699
2025-06-27,53.9563
2025-06-30,52.13
2025-07-01,53.16
2025-07-02,53.34
2025-07-03,53.05
2025-07-07,53.0
2025-07-08,52.8
2025-07-09,52.99
2025-07-10,53.06
2025-07-11,52.69
2025-07-14,52.17
2025-07-15,51.15
2025-07-16,50.32
2025-07-17,51.27
2025-07-18,50.53
2025-07-21,50.14
2025-07-22,51.08
2025-07-23,51.11
2025-07-24,51.06
2025-07-25,51.52
2025-07-28,51.26
2025-07-29,50.92
2025-07-30,49.65
2025-07-31,47.93
2025-08-01,46.55
2025-08-04,47.22
2025-08-05,48.4
2025-08-06,47.59
2025-08-07,47.45
2025-08-08,47.1
2025-08-11,46.72
2025-08-12,47.65
2025-08-13,48.73
2025-08-14,47.8
2025-08-15,48.16
2025-08-18,47.75
2025-08-19,48.16
2025-08-20,48.04
2025-08-21,47.76
2025-08-22,49.31
2025-08-25,48.51
2025-08-26,48.51
2025-08-27,48.57
2025-08-28,48.01
2025-08-29,47.86
2025-09-02,47.36
2025-09-03,47.03
2025-09-04,47.58
2025-09-05,47.87
2025-09-08,47.98
2025-09-09,47.71
2025-09-10,47.75
2025-09-11,49.57
2025-09-12,48.83
2025-09-15,48.56
2025-09-16,48.75
2025-09-17,48.03
2025-09-18,48.83
2025-09-19,48.63
2025-09-22,48.32
2025-09-23,48.44
2025-09-24,48.16
2025-09-25,47.67
2025-09-26,48.53
2025-09-29,48.91
2025-09-30,48.99
2025-10-01,50.08
2025-10-02,49.78
2025-10-03,50.41
2025-10-06,50.03
2025-10-07,49.61
2025-10-08,49.84
2025-10-09,49.3
2025-10-10,47.8
2025-10-13,48.58
2025-10-14,49.03
2025-10-15,48.49
2025-10-16,48.69
2025-10-17,48.66
2025-10-20,49.28
2025-10-21,49.78
2025-10-22,49.08
2025-10-23,49.62
2025-10-24,49.47
2025-10-27,49.47
2025-10-28,49.16
2025-10-29,50.34
2025-10-30,51.25
2025-10-31,50.34
2025-11-03,50.1
2025-11-04,50.34
2025-11-05,50.23
2025-11-06,51.08
2025-11-07,51.23
2025-11-10,51.33
2025-11-11,51.88
2025-11-12,52.03
2025-11-13,51.96
2025-11-14,51.59
2025-11-17,50.52
2025-11-18,50.38
