Date,close
2014-06-30,36.4502
2014-07-01,35.9933
2014-07-02,35.5765
2014-07-03,35.2223
2014-07-07,35.2575
2014-07-08,35.4474
2014-07-09,35.323
2014-07-10,35.4972
2014-07-11,35.2575
2014-07-14,34.826
2014-07-15,35.007
2014-07-16,35.0599
2014-07-17,34.736
2014-07-18,35.1137
2014-07-21,35.0461
2014-07-22,35.1216
2014-07-23,34.9748
2014-07-24,35.0745
2014-07-25,34.9582
2014-07-28,35.5471
2014-07-29,35.2145
2014-07-30,34.6441
2014-07-31,33.8506
2014-08-01,33.7644
2014-08-04,33.2998
2014-08-05,32.877
2014-08-06,32.4153
2014-08-07,32.7381
2014-08-08,33.5267
2014-08-11,33.3721
2014-08-12,33.3643
2014-08-13,33.5042
2014-08-14,33.9504
2014-08-15,34.059
2014-08-18,34.0667
2014-08-19,34.4982
2014-08-20,34.7684
2014-08-21,34.8359
2014-08-22,34.8162
2014-08-25,34.9669
2014-08-26,34.6578
2014-08-27,34.9582
2014-08-28,35.146
2014-08-29,35.3818
2014-09-02,35.0364
2014-09-03,35.2829
2014-09-04,35.3593
2014-09-05,35.9082
2014-09-08,35.7301
2014-09-09,35.3397
2014-09-10,35.0599
2014-09-11,35.2948
2014-09-12,34.6636
2014-09-15,34.7047
2014-09-16,35.4356
2014-09-17,35.4806
2014-09-18,35.2018
2014-09-19,35.3534
2014-09-22,34.9288
2014-09-23,34.7595
2014-09-24,34.6274
2014-09-25,34.4337
2014-09-26,34.5326
2014-09-29,34.4621
2014-09-30,34.4562
2014-10-01,34.9131
2014-10-02,35.0384
2014-10-03,35.4268
2014-10-06,35.4268
2014-10-07,35.6303
2014-10-08,36.2976
2014-10-09,35.8534
2014-10-10,36.1342
2014-10-13,36.3749
2014-10-14,36.9884
2014-10-15,36.9884
2014-10-16,36.508
2014-10-17,36.6958
2014-10-20,37.3865
2014-10-21,37.183
2014-10-22,37.3865
2014-10-23,37.6517
2014-10-24,37.7897
2014-10-27,37.6801
2014-10-28,37.9414
2014-10-29,37.6028
2014-10-30,38.3816
2014-10-31,38.3816
2014-11-03,38.5616
2014-11-04,38.5078
2014-11-05,39.5343
2014-11-06,38.4991
2014-11-07,39.4324
2014-11-10,39.453
2014-11-11,39.3072
2014-11-12,38.4893
2014-11-13,38.322
2014-11-14,37.9541
2014-11-17,38.4521
2014-11-18,38.7182
2014-11-19,38.8424
2014-11-20,38.8591
2014-11-21,39.1654
2014-11-24,38.8934
2014-11-25,38.5078
2014-11-26,38.6067
2014-11-28,39.3875
2014-12-01,39.4247
2014-12-02,39.8248
2014-12-03,39.8395
2014-12-04,40.1007
2014-12-05,39.9227
2014-12-08,40.4021
2014-12-09,40.6311
2014-12-10,40.1702
2014-12-11,40.5018
2014-12-12,40.0812
2014-12-15,39.7563
2014-12-16,39.9481
2014-12-17,40.6291
2014-12-18,41.4334
2014-12-19,41.3022
2014-12-22,41.584
2014-12-23,42.1241
2014-12-24,43.1192
2014-12-26,43.629
2014-12-29,44.0056
2014-12-30,42.8452
2014-12-31,41.9432
2015-01-02,42.1192
2015-01-05,41.7396
2015-01-06,41.7651
2015-01-07,42.3756
2015-01-08,42.4461
2015-01-09,41.9158
2015-01-12,41.7944
2015-01-13,42.0673
2015-01-14,42.4382
2015-01-15,43.1759
2015-01-16,43.5361
2015-01-20,43.3844
2015-01-21,43.7013
2015-01-22,43.5448
2015-01-23,43.762
2015-01-26,43.7317
2015-01-27,43.7375
2015-01-28,43.6201
2015-01-29,44.2004
2015-01-30,43.5585
2015-02-02,44.0056
2015-02-03,43.9166
2015-02-04,43.5819
2015-02-05,44.1083
2015-02-06,42.0928
2015-02-09,41.6545
2015-02-10,42.8521
2015-02-11,41.7807
2015-02-12,40.9882
2015-02-13,39.9834
2015-02-17,40.1477
2015-02-18,41.176
2015-02-19,41.1427
2015-02-20,41.176
2015-02-23,41.3022
2015-02-24,41.8022
2015-02-25,41.2357
2015-02-26,40.9548
2015-02-27,40.8796
2015-03-02,39.6985
2015-03-03,39.9755
2015-03-04,39.4354
2015-03-05,39.9334
2015-03-06,38.5225
2015-03-09,38.5959
2015-03-10,38.7955
2015-03-11,38.5666
2015-03-12,39.2397
2015-03-13,38.8131
2015-03-16,39.3091
2015-03-17,39.1291
2015-03-18,40.1525
2015-03-19,40.0773
2015-03-20,40.2955
2015-03-23,40.6624
2015-03-24,40.1388
2015-03-25,39.5959
2015-03-26,39.4286
2015-03-27,39.5959
2015-03-30,40.0058
2015-03-31,39.909
2015-04-01,40.0773
2015-04-02,40.0058
2015-04-06,40.3287
2015-04-07,39.7426
2015-04-08,39.7994
2015-04-09,39.4648
2015-04-10,39.8943
2015-04-13,39.2486
2015-04-14,39.681
2015-04-15,39.6908
2015-04-16,39.776
2015-04-17,39.5391
2015-04-20,39.8943
2015-04-21,39.1888
2015-04-22,39.0715
2015-04-23,39.1986
2015-04-24,39.7299
2015-04-27,39.3562
2015-04-28,39.8071
2015-04-29,39.5107
2015-04-30,38.5225
2015-05-01,38.6233
2015-05-04,38.9951
2015-05-05,38.0919
2015-05-06,37.7466
2015-05-07,37.8572
2015-05-08,38.2828
2015-05-11,38.3239
2015-05-12,38.4766
2015-05-13,37.8719
2015-05-14,38.3464
2015-05-15,38.8454
2015-05-18,39.0568
2015-05-19,38.9637
2015-05-20,39.0803
2015-05-21,39.0489
2015-05-22,38.9373
2015-05-26,38.7114
2015-05-27,38.8601
2015-05-28,39.2426
2015-05-29,39.2426
2015-06-01,39.1918
2015-06-02,38.638
2015-06-03,37.9913
2015-06-04,37.7994
2015-06-05,37.1997
2015-06-08,36.9149
2015-06-09,36.9149
2015-06-10,36.7966
2015-06-11,37.1782
2015-06-12,36.7301
2015-06-15,36.6694
2015-06-16,37.1919
2015-06-17,37.4101
2015-06-18,37.6771
2015-06-19,37.2418
2015-06-22,37.096
2015-06-23,36.5324
2015-06-24,36.3103
2015-06-25,36.2604
2015-06-26,36.643
2015-06-29,36.2536
2015-06-30,36.1831
2015-07-01,36.3103
2015-07-02,37.0598
2015-07-06,36.8974
2015-07-07,37.7525
2015-07-08,37.5529
2015-07-09,37.234
2015-07-10,37.3591
2015-07-13,37.4795
2015-07-14,37.685
2015-07-15,38.0226
2015-07-16,38.4804
2015-07-17,38.1801
2015-07-20,37.91
2015-07-21,37.8631
2015-07-22,38.1106
2015-07-23,37.7291
2015-07-24,37.6165
2015-07-27,38.143
2015-07-28,38.3405
2015-07-29,38.4727
2015-07-30,38.8601
2015-07-31,39.6145
2015-08-03,39.7202
2015-08-04,39.1243
2015-08-05,39.2339
2015-08-06,39.4628
2015-08-07,39.6791
2015-08-10,39.8542
2015-08-11,40.1644
2015-08-12,40.5646
2015-08-13,40.4687
2015-08-14,40.7788
2015-08-17,41.1212
2015-08-18,41.0086
2015-08-19,41.177
2015-08-20,41.1271
2015-08-21,40.6672
2015-08-24,38.9804
2015-08-25,37.6498
2015-08-26,38.3083
2015-08-27,38.7163
2015-08-28,38.4727
2015-08-31,37.6429
2015-09-01,36.7085
2015-09-02,36.7702
2015-09-03,37.0187
2015-09-04,36.4463
2015-09-08,37.0353
2015-09-09,36.5501
2015-09-10,36.5872
2015-09-11,37.0617
2015-09-14,37.189
2015-09-15,37.5519
2015-09-16,37.5578
2015-09-17,38.3239
2015-09-18,37.9678
2015-09-21,38.2015
2015-09-22,38.1684
2015-09-23,38.3689
2015-09-24,38.7329
2015-09-25,39.3111
2015-09-28,39.4716
2015-09-29,39.6429
2015-09-30,40.7025
2015-10-01,40.1398
2015-10-02,40.6144
2015-10-05,41.0899
2015-10-06,40.72
2015-10-07,40.5419
2015-10-08,41.0654
2015-10-09,40.7113
2015-10-12,41.1526
2015-10-13,40.9676
2015-10-14,41.2112
2015-10-15,41.673
2015-10-16,42.0067
2015-10-19,41.7954
2015-10-20,41.9734
2015-10-21,41.86
2015-10-22,42.3756
2015-10-23,41.588
2015-10-26,41.854
2015-10-27,41.7571
2015-10-28,40.9842
2015-10-29,40.8169
2015-10-30,40.9618
2015-11-02,40.9765
2015-11-03,41.3697
2015-11-04,41.4852
2015-11-05,41.4098
2015-11-06,39.4177
2015-11-09,39.682
2015-11-10,40.5018
2015-11-11,41.0654
2015-11-12,40.3894
2015-11-13,40.044
2015-11-16,40.9842
2015-11-17,39.9237
2015-11-18,40.6869
2015-11-19,41.042
2015-11-20,41.3639
2015-11-23,41.1153
2015-11-24,40.727
2015-11-25,40.4931
2015-11-27,40.6311
2015-11-30,40.9676
2015-12-01,40.8238
2015-12-02,39.9862
2015-12-03,39.6574
2015-12-04,40.7113
2015-12-07,41.1526
2015-12-08,41.0988
2015-12-09,40.8786
2015-12-10,39.6125
2015-12-11,39.6536
2015-12-14,39.8806
2015-12-15,40.3111
2015-12-16,41.4715
2015-12-17,41.9313
2015-12-18,40.902
2015-12-21,40.5938
2015-12-22,41.0988
2015-12-23,41.8667
2015-12-24,41.946
2015-12-28,42.0292
2015-12-29,42.0772
2015-12-30,42.038
2015-12-31,41.404
2016-01-04,41.2503
2016-01-05,41.6319
2016-01-06,41.722
2016-01-07,41.4618
2016-01-08,41.2034
2016-01-11,41.3726
2016-01-12,41.4451
2016-01-13,41.5918
2016-01-14,42.0468
2016-01-15,41.6623
2016-01-19,42.6339
2016-01-20,41.4715
2016-01-21,41.0058
2016-01-22,41.8189
2016-01-25,41.8667
2016-01-26,42.2826
2016-01-27,42.4167
2016-01-28,43.0438
2016-01-29,43.6172
2016-02-01,44.2452
2016-02-02,44.6573
2016-02-03,45.1748
2016-02-04,44.5369
2016-02-05,44.3147
2016-02-08,43.855
2016-02-09,44.3392
2016-02-10,44.5437
2016-02-11,43.7003
2016-02-12,43.3814
2016-02-16,43.6661
2016-02-17,43.4078
2016-02-18,44.1523
2016-02-19,44.3227
2016-02-22,44.8677
2016-02-23,45.2747
2016-02-24,45.5868
2016-02-25,45.937
2016-02-26,44.4049
2016-02-29,44.3862
2016-03-01,44.3265
2016-03-02,44.4186
2016-03-03,44.6553
2016-03-04,45.3999
2016-03-07,45.8628
2016-03-08,46.3372
2016-03-09,46.485
2016-03-10,46.1817
2016-03-11,46.2237
2016-03-14,46.3812
2016-03-15,46.39
2016-03-16,46.9076
2016-03-17,47.2785
2016-03-18,46.7482
2016-03-21,46.8773
2016-03-22,46.9859
2016-03-23,47.3518
2016-03-24,47.2686
2016-03-28,47.2237
2016-03-29,47.843
2016-03-30,47.7285
2016-03-31,47.6875
2016-04-01,48.0622
2016-04-04,47.891
2016-04-05,46.6581
2016-04-06,46.5026
2016-04-07,46.4262
2016-04-08,46.6327
2016-04-11,46.2863
2016-04-12,46.3205
2016-04-13,45.8304
2016-04-14,45.8548
2016-04-15,46.3636
2016-04-18,46.6915
2016-04-19,46.6249
2016-04-20,45.4811
2016-04-21,44.9733
2016-04-22,45.2834
2016-04-25,45.3676
2016-04-26,45.2521
2016-04-27,45.8137
2016-04-28,45.8226
2016-04-29,46.1357
2016-05-02,46.6494
2016-05-03,46.5662
2016-05-04,47.0084
2016-05-05,46.9164
2016-05-06,46.7216
2016-05-09,47.0652
2016-05-10,47.0299
2016-05-11,46.8861
2016-05-12,47.1101
2016-05-13,46.9076
2016-05-16,46.9008
2016-05-17,45.6279
2016-05-18,44.7864
2016-05-19,45.1915
2016-05-20,44.8833
2016-05-23,44.2709
2016-05-24,44.6876
2016-05-25,44.3862
2016-05-26,45.1641
2016-05-27,45.3353
2016-05-31,45.5261
2016-06-01,45.7579
2016-06-02,45.6171
2016-06-03,46.2814
2016-06-06,46.0025
2016-06-07,45.9056
2016-06-08,46.4233
2016-06-09,46.8773
2016-06-10,46.7109
2016-06-13,46.9076
2016-06-14,47.2178
2016-06-15,46.5789
2016-06-16,46.7941
2016-06-17,46.8861
2016-06-20,46.8303
2016-06-21,47.0025
2016-06-22,46.7199
2016-06-23,46.4987
2016-06-24,47.1552
2016-06-27,48.2862
2016-06-28,48.0729
2016-06-29,48.2804
2016-06-30,49.3644
2016-07-01,49.2118
2016-07-05,49.656
2016-07-06,49.6482
2016-07-07,48.9143
2016-07-08,49.0934
2016-07-11,48.8958
2016-07-12,47.7021
2016-07-13,48.0553
2016-07-14,47.5925
2016-07-15,47.6943
2016-07-18,47.9066
2016-07-19,47.8743
2016-07-20,47.7187
2016-07-21,47.8098
2016-07-22,48.5259
2016-07-25,48.5181
2016-07-26,48.0553
2016-07-27,47.5623
2016-07-28,47.7745
2016-07-29,48.2059
2016-08-01,48.6502
2016-08-02,48.2059
2016-08-03,47.4527
2016-08-04,47.4888
2016-08-05,46.7628
2016-08-08,46.7864
2016-08-09,46.8469
2016-08-10,46.9253
2016-08-11,47.1024
2016-08-12,47.1806
2016-08-15,46.4576
2016-08-16,45.714
2016-08-17,45.9624
2016-08-18,46.5876
2016-08-19,45.7766
2016-08-22,45.8471
2016-08-23,45.5584
2016-08-24,45.6073
2016-08-25,45.5515
2016-08-26,44.5995
2016-08-29,44.8099
2016-08-30,44.2883
2016-08-31,44.4782
2016-09-01,44.165
2016-09-02,44.8099
2016-09-06,45.2952
2016-09-07,45.2199
2016-09-08,45.3353
2016-09-09,43.8872
2016-09-12,44.76
2016-09-13,44.1807
2016-09-14,44.2581
2016-09-15,44.6867
2016-09-16,45.0261
2016-09-19,45.3686
2016-09-20,45.2336
2016-09-21,46.0799
2016-09-22,46.391
2016-09-23,46.7286
2016-09-26,46.8215
2016-09-27,46.0466
2016-09-28,45.9076
2016-09-29,45.4479
2016-09-30,45.0261
2016-10-03,44.4919
2016-10-04,43.7199
2016-10-05,43.6798
2016-10-06,43.8119
2016-10-07,43.579
2016-10-10,43.8471
2016-10-11,43.1994
2016-10-12,43.6974
2016-10-13,44.2933
2016-10-14,44.1934
2016-10-17,44.671
2016-10-18,44.983
2016-10-19,44.851
2016-10-20,44.9763
2016-10-21,44.8754
2016-10-24,44.983
2016-10-25,45.125
2016-10-26,45.1347
2016-10-27,44.8021
2016-10-28,45.0408
2016-10-31,45.7579
2016-11-01,44.9419
2016-11-02,44.4107
2016-11-03,44.3608
2016-11-04,44.1934
2016-11-07,45.117
2016-11-08,45.7296
2016-11-09,44.2375
2016-11-10,43.495
2016-11-11,43.173
2016-11-14,42.9568
2016-11-15,43.5722
2016-11-16,43.1906
2016-11-17,43.3794
2016-11-18,43.0644
2016-11-21,43.3794
2016-11-22,43.5879
2016-11-23,42.9979
2016-11-25,43.7043
2016-11-28,44.7404
2016-11-29,44.671
2016-11-30,42.898
2016-12-01,42.4685
2016-12-02,42.9479
2016-12-05,43.1563
2016-12-06,43.221
2016-12-07,44.0193
2016-12-08,44.2933
2016-12-09,44.6788
2016-12-12,45.117
2016-12-13,45.3324
2016-12-14,44.4635
2016-12-15,44.9773
2016-12-16,45.7208
2016-12-19,46.1425
2016-12-20,46.2981
2016-12-21,46.0407
2016-12-22,46.4517
2016-12-23,46.4673
2016-12-27,46.4018
2016-12-28,45.8481
2016-12-29,46.5602
2016-12-30,46.2776
2017-01-03,46.1503
2017-01-04,46.3068
2017-01-05,46.3167
2017-01-06,46.2981
2017-01-09,45.7208
2017-01-10,45.4801
2017-01-11,46.1357
2017-01-12,46.3431
2017-01-13,46.2071
2017-01-17,46.6865
2017-01-18,46.5192
2017-01-19,46.1425
2017-01-20,46.0818
2017-01-23,45.8638
2017-01-24,45.7051
2017-01-25,45.4977
2017-01-26,45.6885
2017-01-27,45.4527
2017-01-30,45.6053
2017-01-31,46.3519
2017-02-01,45.8314
2017-02-02,46.3773
2017-02-03,46.6865
2017-02-06,46.6541
2017-02-07,46.7363
2017-02-08,47.3323
2017-02-09,46.9644
2017-02-10,47.2716
2017-02-13,47.3323
2017-02-14,46.8783
2017-02-15,46.7189
2017-02-16,47.162
2017-02-17,47.0456
2017-02-21,47.6248
2017-02-22,48.2617
2017-02-23,48.6962
2017-02-24,49.4594
2017-02-27,49.201
2017-02-28,49.5514
2017-03-01,49.1522
2017-03-02,49.4906
2017-03-03,49.2294
2017-03-06,49.2882
2017-03-07,49.4672
2017-03-08,48.5866
2017-03-09,48.4682
2017-03-10,48.7471
2017-03-13,49.0269
2017-03-14,49.2705
2017-03-15,49.9466
2017-03-16,49.4505
2017-03-17,49.7793
2017-03-20,49.3977
2017-03-21,50.2078
2017-03-22,50.4378
2017-03-23,50.4055
2017-03-24,50.6913
2017-03-27,50.3038
2017-03-28,50.2499
2017-03-29,49.8977
2017-03-30,49.516
2017-03-31,49.6521
2017-04-03,49.745
2017-04-04,49.7176
2017-04-05,50.1853
2017-04-06,50.2949
2017-04-07,50.1766
2017-04-10,50.0728
2017-04-11,50.016
2017-04-12,50.5826
2017-04-13,50.3586
2017-04-17,50.927
2017-04-18,50.8008
2017-04-19,50.3771
2017-04-20,50.2078
2017-04-21,50.5131
2017-04-24,50.7088
2017-04-25,50.6833
2017-04-26,50.4643
2017-04-27,50.4867
2017-04-28,50.1766
2017-05-01,49.9555
2017-05-02,50.023
2017-05-03,49.9291
2017-05-04,50.2499
2017-05-05,50.3038
2017-05-08,50.4789
2017-05-09,50.1325
2017-05-10,50.0327
2017-05-11,50.2411
2017-05-12,50.5826
2017-05-15,50.8096
2017-05-16,50.3674
2017-05-17,50.8419
2017-05-18,50.8868
2017-05-19,50.7734
2017-05-22,51.3067
2017-05-23,51.6442
2017-05-24,51.8721
2017-05-25,52.2371
2017-05-26,52.2694
2017-05-30,52.333
2017-05-31,52.8358
2017-06-01,53.0766
2017-06-02,53.0942
2017-06-05,53.0218
2017-06-06,52.9123
2017-06-07,53.2693
2017-06-08,52.8702
2017-06-09,53.0316
2017-06-12,52.9895
2017-06-13,52.9123
2017-06-14,53.1588
2017-06-15,53.3046
2017-06-16,53.8339
2017-06-19,53.4493
2017-06-20,53.5002
2017-06-21,53.3888
2017-06-22,52.9494
2017-06-23,52.9895
2017-06-26,53.3408
2017-06-27,52.7693
2017-06-28,52.1227
2017-06-29,51.6706
2017-06-30,51.6804
2017-07-03,51.4221
2017-07-05,51.1335
2017-07-06,51.0659
2017-07-07,51.1335
2017-07-10,50.9994
2017-07-11,50.9221
2017-07-12,51.0905
2017-07-13,50.9896
2017-07-14,51.2626
2017-07-17,51.3468
2017-07-18,51.4485
2017-07-19,51.6442
2017-07-20,52.104
2017-07-21,52.3868
2017-07-24,51.7048
2017-07-25,51.4837
2017-07-26,51.8741
2017-07-27,51.6804
2017-07-28,51.5248
2017-07-31,51.7439
2017-08-01,51.833
2017-08-02,51.9787
2017-08-03,52.6764
2017-08-04,52.4201
2017-08-07,52.8202
2017-08-08,53.0404
2017-08-09,52.5492
2017-08-10,52.9641
2017-08-11,52.6607
2017-08-14,52.922
2017-08-15,53.2606
2017-08-16,53.4582
2017-08-17,53.1685
2017-08-18,53.6802
2017-08-21,53.604
2017-08-22,53.5522
2017-08-23,53.7468
2017-08-24,53.604
2017-08-25,53.6969
2017-08-28,53.8584
2017-08-29,53.874
2017-08-30,53.8339
2017-08-31,53.6284
2017-09-01,53.2606
2017-09-05,53.5853
2017-09-06,53.2948
2017-09-07,53.7977
2017-09-08,54.0452
2017-09-11,54.5717
2017-09-12,53.3231
2017-09-13,53.0942
2017-09-14,53.6715
2017-09-15,53.5091
2017-09-18,52.9073
2017-09-19,52.9778
2017-09-20,52.7272
2017-09-21,52.6931
2017-09-22,52.0689
2017-09-25,52.7185
2017-09-26,52.6069
2017-09-27,51.8291
2017-09-28,51.9485
2017-09-29,51.837
2017-10-02,51.787
2017-10-03,51.6383
2017-10-04,52.1374
2017-10-05,51.9984
2017-10-06,51.787
2017-10-09,51.7332
2017-10-10,52.0238
2017-10-11,52.5746
2017-10-12,52.8916
2017-10-13,52.874
2017-10-16,52.4876
2017-10-17,52.9543
2017-10-18,52.6931
2017-10-19,53.2273
2017-10-20,53.284
2017-10-23,53.4924
2017-10-24,53.5365
2017-10-25,53.4582
2017-10-26,53.3789
2017-10-27,53.8515
2017-10-30,53.5952
2017-10-31,53.7243
2017-11-01,53.7566
2017-11-02,54.2312
2017-11-03,54.4972
2017-11-06,54.6323
2017-11-07,55.3368
2017-11-08,55.4326
2017-11-09,55.4708
2017-11-10,54.9513
2017-11-13,55.5432
2017-11-14,56.4424
2017-11-15,55.7477
2017-11-16,55.6538
2017-11-17,55.0706
2017-11-20,54.7546
2017-11-21,54.8299
2017-11-22,54.7272
2017-11-24,55.1725
2017-11-27,55.2517
2017-11-28,55.372
2017-11-29,55.4131
2017-11-30,55.6185
2017-12-01,56.1175
2017-12-04,56.1576
2017-12-05,55.6449
2017-12-06,55.8435
2017-12-07,55.6694
2017-12-08,55.9374
2017-12-11,56.3485
2017-12-12,55.0706
2017-12-13,55.8171
2017-12-14,55.5599
2017-12-15,55.8279
2017-12-18,55.2136
2017-12-19,54.0716
2017-12-20,53.7517
2017-12-21,53.5452
2017-12-22,53.8808
2017-12-26,53.5295
2017-12-27,54.0208
2017-12-28,54.3866
2017-12-29,54.5824
2018-01-02,54.555
2018-01-03,54.0716
2018-01-04,53.3134
2018-01-05,53.4083
2018-01-08,53.7801
2018-01-09,53.3741
2018-01-10,52.9758
2018-01-11,53.147
2018-01-12,53.0013
2018-01-16,52.6588
2018-01-17,53.2596
2018-01-18,52.5375
2018-01-19,52.5198
2018-01-22,52.4905
2018-01-23,52.8037
2018-01-24,52.8134
2018-01-25,55.7829
2018-01-26,55.3524
2018-01-29,53.9435
2018-01-30,54.0472
2018-01-31,54.5052
2018-02-01,51.9759
2018-02-02,51.2753
2018-02-05,50.3928
2018-02-06,49.7098
2018-02-07,49.1482
2018-02-08,48.4751
2018-02-09,49.2598
2018-02-12,49.703
2018-02-13,49.7803
2018-02-14,49.745
2018-02-15,50.6011
2018-02-16,51.0758
2018-02-20,50.2528
2018-02-21,49.5562
2018-02-22,49.658
2018-02-23,51.378
2018-02-26,50.8164
2018-02-27,49.5797
2018-02-28,49.2421
2018-03-01,48.8527
2018-03-02,49.3312
2018-03-05,50.3175
2018-03-06,49.4094
2018-03-07,49.071
2018-03-08,49.5748
2018-03-09,49.8977
2018-03-12,49.7392
2018-03-13,49.4094
2018-03-14,49.8517
2018-03-15,50.1951
2018-03-16,50.7852
2018-03-19,50.5944
2018-03-20,50.2725
2018-03-21,50.0875
2018-03-22,50.1315
2018-03-23,49.5033
2018-03-26,50.1502
2018-03-27,51.0748
2018-03-28,50.9681
2018-03-29,51.3615
2018-04-02,51.1443
2018-04-03,51.6941
2018-04-04,51.8918
2018-04-05,52.3096
2018-04-06,51.9974
2018-04-09,52.0492
2018-04-10,51.701
2018-04-11,51.789
2018-04-12,51.1169
2018-04-13,51.4563
2018-04-16,52.0218
2018-04-17,52.513
2018-04-18,52.2156
2018-04-19,52.1803
2018-04-20,51.6207
2018-04-23,51.6129
2018-04-24,51.8154
2018-04-25,51.7508
2018-04-26,52.3173
2018-04-27,52.8418
2018-04-30,52.5228
2018-05-01,52.0864
2018-05-02,52.0316
2018-05-03,51.3164
2018-05-04,51.4652
2018-05-07,51.1951
2018-05-08,49.9662
2018-05-09,49.6874
2018-05-10,50.5141
2018-05-11,50.5944
2018-05-14,50.1502
2018-05-15,50.0269
2018-05-16,50.0708
2018-05-17,49.7764
2018-05-18,49.9662
2018-05-21,50.0964
2018-05-22,50.3644
2018-05-23,49.7245
2018-05-24,49.8028
2018-05-25,49.4789
2018-05-29,49.9622
2018-05-30,50.2518
2018-05-31,50.202
2018-06-01,49.0758
2018-06-04,48.8126
2018-06-05,48.3626
2018-06-06,47.1738
2018-06-07,47.1385
2018-06-08,47.1073
2018-06-11,46.4977
2018-06-12,47.211
2018-06-13,46.9918
2018-06-14,47.4829
2018-06-15,48.0455
2018-06-18,48.4497
2018-06-19,49.0416
2018-06-20,49.0837
2018-06-21,48.9848
2018-06-22,49.2754
2018-06-25,50.4212
2018-06-26,50.6158
2018-06-27,51.0013
2018-06-28,51.2557
2018-06-29,51.5454
2018-07-02,51.9065
2018-07-03,52.3457
2018-07-05,52.5238
2018-07-06,53.0404
2018-07-09,51.4143
2018-07-10,51.6423
2018-07-11,52.109
2018-07-12,52.0121
2018-07-13,52.0121
2018-07-16,51.9249
2018-07-17,51.7743
2018-07-18,51.4661
2018-07-19,52.0288
2018-07-20,51.6687
2018-07-23,51.4143
2018-07-24,51.7303
2018-07-25,52.1862
2018-07-26,53.0864
2018-07-27,52.8378
2018-07-30,52.5561
2018-07-31,53.4015
2018-08-01,52.5424
2018-08-02,52.7693
2018-08-03,53.5863
2018-08-06,53.7273
2018-08-07,53.6401
2018-08-08,53.605
2018-08-09,53.7713
2018-08-10,53.9562
2018-08-13,54.3054
2018-08-14,54.3525
2018-08-15,54.8261
2018-08-16,55.3974
2018-08-17,55.6175
2018-08-20,55.5129
2018-08-21,55.241
2018-08-22,54.8446
2018-08-23,54.9043
2018-08-24,55.1959
2018-08-27,54.7115
2018-08-28,54.3896
2018-08-29,54.6851
2018-08-30,55.0912
2018-08-31,54.9043
2018-09-04,54.8955
2018-09-05,55.7408
2018-09-06,55.8572
2018-09-07,55.241
2018-09-10,55.6704
2018-09-11,55.6439
2018-09-12,55.5901
2018-09-13,55.9434
2018-09-14,55.8719
2018-09-17,56.0843
2018-09-18,55.9708
2018-09-19,54.551
2018-09-20,54.7741
2018-09-21,55.1224
2018-09-24,54.5198
2018-09-25,53.8085
2018-09-26,53.3819
2018-09-27,53.7019
2018-09-28,54.4835
2018-10-01,54.551
2018-10-02,55.1224
2018-10-03,54.1705
2018-10-04,54.5697
2018-10-05,55.3339
2018-10-08,55.7164
2018-10-09,56.186
2018-10-10,55.9003
2018-10-11,54.6959
2018-10-12,54.551
2018-10-15,54.417
2018-10-16,54.9444
2018-10-17,55.4141
2018-10-18,55.1381
2018-10-19,56.1576
2018-10-22,56.0433
2018-10-23,56.1322
2018-10-24,57.5236
2018-10-25,56.4609
2018-10-26,55.6616
2018-10-29,56.6919
2018-10-30,56.7799
2018-10-31,56.0971
2018-11-01,55.5901
2018-11-02,55.1469
2018-11-05,55.7957
2018-11-06,56.2809
2018-11-07,57.0901
2018-11-08,57.232
2018-11-09,57.7632
2018-11-12,58.0637
2018-11-13,58.3219
2018-11-14,58.0226
2018-11-15,58.7025
2018-11-16,59.448
2018-11-19,59.7485
2018-11-20,59.9823
2018-11-21,58.8982
2018-11-23,59.2544
2018-11-26,59.2358
2018-11-27,59.8131
2018-11-28,59.7954
2018-11-29,59.4736
2018-11-30,60.6007
2018-12-03,60.9568
2018-12-04,61.1417
2018-12-06,61.3121
2018-12-07,61.5938
2018-12-10,61.7553
2018-12-11,62.2248
2018-12-12,61.584
2018-12-13,62.2758
2018-12-14,61.8687
2018-12-17,60.0742
2018-12-18,59.9041
2018-12-19,60.1124
2018-12-20,60.001
2018-12-21,59.3767
2018-12-24,56.6166
2018-12-26,57.3846
2018-12-27,57.868
2018-12-28,57.7692
2018-12-31,58.0989
2019-01-02,56.7143
2019-01-03,56.6802
2019-01-04,57.2515
2019-01-07,57.1077
2019-01-08,58.1556
2019-01-09,57.8416
2019-01-10,59.0039
2019-01-11,58.9462
2019-01-14,58.5822
2019-01-15,59.3219
2019-01-16,59.5479
2019-01-17,60.1026
2019-01-18,60.447
2019-01-22,60.2856
2019-01-23,61.0116
2019-01-24,61.1544
2019-01-25,60.1026
2019-01-28,59.9491
2019-01-29,60.1624
2019-01-30,60.3708
2019-01-31,62.0028
2019-02-01,61.764
2019-02-04,61.6564
2019-02-05,61.9157
2019-02-06,61.6564
2019-02-07,62.5477
2019-02-08,62.5751
2019-02-11,62.6642
2019-02-12,62.7807
2019-02-13,62.584
2019-02-14,62.6201
2019-02-15,62.7082
2019-02-19,62.8873
2019-02-20,62.7718
2019-02-21,63.0036
2019-02-22,62.7992
2019-02-25,61.9665
2019-02-26,62.2278
2019-02-27,62.2278
2019-02-28,62.3608
