Date,close
2004-09-03,26.8084
2004-09-07,26.88
2004-09-08,26.7542
2004-09-09,26.594
2004-09-10,26.3257
2004-09-13,26.6343
2004-09-14,26.4751
2004-09-15,26.4594
2004-09-16,26.7317
2004-09-17,26.8319
2004-09-20,26.7375
2004-09-21,26.8084
2004-09-22,26.4938
2004-09-23,26.4014
2004-09-24,26.4151
2004-09-27,26.253
2004-09-28,26.4594
2004-09-29,26.5793
2004-09-30,27.0805
2004-10-01,27.5799
2004-10-04,27.5465
2004-10-05,27.4797
2004-10-06,27.6074
2004-10-07,27.3056
2004-10-08,27.2476
2004-10-11,27.4413
2004-10-12,26.8574
2004-10-13,26.8879
2004-10-14,25.9011
2004-10-15,28.0821
2004-10-18,28.1952
2004-10-19,27.7342
2004-10-20,27.5101
2004-10-21,27.4669
2004-10-22,27.0924
2004-10-25,27.2339
2004-10-26,27.3056
2004-10-27,27.8413
2004-10-28,28.0674
2004-10-29,28.143
2004-11-01,28.15
2004-11-02,28.434
2004-11-03,28.7819
2004-11-04,29.5751
2004-11-05,29.756
2004-11-08,29.5545
2004-11-09,29.8248
2004-11-10,29.7865
2004-11-11,30.1885
2004-11-12,30.3959
2004-11-15,30.1816
2004-11-16,30.2337
2004-11-17,30.6367
2004-11-18,30.9167
2004-11-19,30.212
2004-11-22,30.1305
2004-11-23,30.2671
2004-11-24,30.3329
2004-11-26,30.4804
2004-11-29,30.6849
2004-11-30,30.6297
2004-12-01,30.9944
2004-12-02,31.0386
2004-12-03,31.0386
2004-12-06,30.6849
2004-12-07,30.4224
2004-12-08,30.1973
2004-12-09,29.6744
2004-12-10,29.7472
2004-12-13,30.1816
2004-12-14,30.445
2004-12-15,30.6573
2004-12-16,30.3723
2004-12-17,30.0165
2004-12-20,30.3418
2004-12-21,30.5797
2004-12-22,30.7891
2004-12-23,30.9167
2004-12-27,30.6445
2004-12-28,31.0229
2004-12-29,30.966
2004-12-30,31.0869
2004-12-31,31.0869
2005-01-03,30.7763
2005-01-04,30.4932
2005-01-05,30.1541
2005-01-06,30.2267
2005-01-07,30.0193
2005-01-10,30.3094
2005-01-11,30.1541
2005-01-12,30.2544
2005-01-13,29.9428
2005-01-14,30.3418
2005-01-18,30.5797
2005-01-19,30.1541
2005-01-20,30.0283
2005-01-21,29.8759
2005-01-24,29.7127
2005-01-25,29.7757
2005-01-26,29.9064
2005-01-27,29.6823
2005-01-28,29.696
2005-01-31,29.8671
2005-02-01,30.1305
2005-02-02,30.6445
2005-02-03,30.9247
2005-02-04,31.4898
2005-02-07,31.4377
2005-02-08,31.537
2005-02-09,31.1379
2005-02-10,31.1016
2005-02-11,30.7968
2005-02-14,31.0013
2005-02-15,30.9817
2005-02-16,31.1291
2005-02-17,31.1379
2005-02-18,31.2254
2005-02-22,30.3329
2005-02-23,31.0779
2005-02-24,31.3984
2005-02-25,30.276
2005-02-28,30.5364
2005-03-01,30.6759
2005-03-02,30.8195
2005-03-03,30.9247
2005-03-04,30.966
2005-03-07,30.8843
2005-03-08,30.902
2005-03-09,30.4725
2005-03-10,30.8312
2005-03-11,30.6367
2005-03-14,30.9944
2005-03-15,30.8195
2005-03-16,30.5364
2005-03-17,30.5305
2005-03-18,29.9064
2005-03-21,29.8002
2005-03-22,29.7049
2005-03-23,29.8092
2005-03-24,29.9654
2005-03-28,29.641
2005-03-29,29.8818
2005-03-30,30.4037
2005-03-31,30.6849
2005-04-01,30.6759
2005-04-04,30.6367
2005-04-05,30.8843
2005-04-06,30.966
2005-04-07,31.0721
2005-04-08,31.0779
2005-04-11,31.0573
2005-04-12,31.362
2005-04-13,30.966
2005-04-14,30.7428
2005-04-15,30.1688
2005-04-18,30.5433
2005-04-19,30.4804
2005-04-20,30.1541
2005-04-21,30.7635
2005-04-22,30.4518
2005-04-25,30.4665
2005-04-26,30.2209
2005-04-27,30.3005
2005-04-28,29.9496
2005-04-29,30.2671
2005-05-02,30.1973
2005-05-03,30.1816
2005-05-04,30.4804
2005-05-05,30.276
2005-05-06,30.1885
2005-05-09,30.1973
2005-05-10,30.0774
2005-05-11,30.1973
2005-05-12,29.8759
2005-05-13,29.6676
2005-05-16,30.0607
2005-05-17,30.0774
2005-05-18,30.4862
2005-05-19,30.4037
2005-05-20,30.3959
2005-05-23,30.7566
2005-05-24,30.7339
2005-05-25,30.4401
2005-05-26,30.4804
2005-05-27,30.5512
2005-05-31,30.3094
2005-06-01,30.4096
2005-06-02,30.2337
2005-06-03,30.0165
2005-06-06,30.04
2005-06-07,30.1816
2005-06-08,29.8248
2005-06-09,29.8818
2005-06-10,29.9496
2005-06-13,30.1088
2005-06-14,30.5158
2005-06-15,30.4568
2005-06-16,30.3271
2005-06-17,30.3094
2005-06-20,30.2671
2005-06-21,30.1973
2005-06-22,30.1688
2005-06-23,29.5614
2005-06-24,29.1053
2005-06-27,28.9138
2005-06-28,29.2645
2005-06-29,29.3147
2005-06-30,28.9893
2005-07-01,29.2498
2005-07-05,29.2724
2005-07-06,29.0493
2005-07-07,29.2724
2005-07-08,29.6892
2005-07-11,29.8092
2005-07-12,29.7049
2005-07-13,29.9133
2005-07-14,29.9958
2005-07-15,30.1365
2005-07-18,30.0558
2005-07-19,31.0779
2005-07-20,31.8928
2005-07-21,31.935
2005-07-22,32.2869
2005-07-25,32.2083
2005-07-26,32.6192
2005-07-27,32.4215
2005-07-28,32.512
2005-07-29,32.3106
2005-08-01,32.5976
2005-08-02,32.8078
2005-08-03,32.795
2005-08-04,32.4353
2005-08-05,32.0815
2005-08-08,32.0255
2005-08-09,32.2643
2005-08-10,32.167
2005-08-11,32.2369
2005-08-12,31.8928
2005-08-15,31.9823
2005-08-16,31.4377
2005-08-17,31.4829
2005-08-18,31.4112
2005-08-19,31.4377
2005-08-22,31.5803
2005-08-23,31.5124
2005-08-24,31.2913
2005-08-25,31.707
2005-08-26,31.4052
2005-08-29,31.7906
2005-08-30,31.5193
2005-08-31,32.3292
2005-09-01,32.0698
2005-09-02,31.8338
2005-09-06,32.5829
2005-09-07,32.0943
2005-09-08,31.9096
2005-09-09,32.1907
2005-09-12,32.3695
2005-09-13,32.3046
2005-09-14,31.9606
2005-09-15,31.998
2005-09-16,31.8977
2005-09-19,31.2588
2005-09-20,30.8264
2005-09-21,30.3271
2005-09-22,30.3673
2005-09-23,30.3673
2005-09-26,30.212
2005-09-27,30.3005
2005-09-28,30.1158
2005-09-29,30.1402
2005-09-30,30.2671
2005-10-03,30.3418
2005-10-04,30.212
2005-10-05,29.7049
2005-10-06,29.6213
2005-10-07,29.7472
2005-10-10,29.4856
2005-10-11,29.5289
2005-10-12,29.5142
2005-10-13,29.5476
2005-10-14,29.6125
2005-10-17,29.4926
2005-10-18,29.5898
2005-10-19,29.8454
2005-10-20,29.8092
2005-10-21,30.0558
2005-10-24,30.7065
2005-10-25,30.4568
2005-10-26,30.2946
2005-10-27,29.9064
2005-10-28,30.6759
2005-10-31,31.306
2005-11-01,31.4112
2005-11-02,31.5242
2005-11-03,31.5045
2005-11-04,31.3984
2005-11-07,31.707
2005-11-08,31.4534
2005-11-09,31.537
2005-11-10,32.0943
2005-11-11,31.935
2005-11-14,31.5871
2005-11-15,31.2913
2005-11-16,31.2588
2005-11-17,31.4112
2005-11-18,31.5429
2005-11-21,31.5301
2005-11-22,31.7572
2005-11-23,31.4977
2005-11-25,31.4112
2005-11-28,31.2844
2005-11-29,31.362
2005-11-30,31.2647
2005-12-01,31.4052
2005-12-02,31.3788
2005-12-05,31.1379
2005-12-06,31.0466
2005-12-07,30.8264
2005-12-08,30.7763
2005-12-09,30.8686
2005-12-12,30.7566
2005-12-13,30.902
2005-12-14,31.0229
2005-12-15,30.8312
2005-12-16,30.9167
2005-12-19,30.8195
2005-12-20,30.7251
2005-12-21,30.8312
2005-12-22,31.0642
2005-12-23,31.0573
2005-12-27,30.8903
2005-12-28,31.0947
2005-12-29,31.1379
2005-12-30,30.9885
2006-01-03,31.193
2006-01-04,31.2254
2006-01-05,31.2982
2006-01-06,31.2913
2006-01-09,31.2913
2006-01-10,31.1221
2006-01-11,31.1016
2006-01-12,30.9167
2006-01-13,31.3188
2006-01-17,30.9944
2006-01-18,30.9443
2006-01-19,31.0386
2006-01-20,29.9801
2006-01-23,30.2897
2006-01-24,30.3596
2006-01-25,30.3329
2006-01-26,30.5865
2006-01-27,30.4932
2006-01-30,30.1688
2006-01-31,30.0096
2006-02-01,30.3418
2006-02-02,29.9496
2006-02-03,29.8376
2006-02-06,29.8002
2006-02-07,29.4012
2006-02-08,29.6676
2006-02-09,29.7304
2006-02-10,29.9004
2006-02-13,29.7304
2006-02-14,30.2062
2006-02-15,30.2062
2006-02-16,30.4804
2006-02-17,30.9247
2006-02-21,31.4751
2006-02-22,31.5871
2006-02-23,31.5803
2006-02-24,31.6176
2006-02-27,31.4898
2006-02-28,31.4112
2006-03-01,31.5045
2006-03-02,31.2647
2006-03-03,31.0573
2006-03-06,30.8628
2006-03-07,31.6107
2006-03-08,31.1714
2006-03-09,31.2647
2006-03-10,31.5723
2006-03-13,31.193
2006-03-14,31.4534
2006-03-15,31.4671
2006-03-16,31.8701
2006-03-17,31.8701
2006-03-20,31.8781
2006-03-21,31.6313
2006-03-22,31.7238
2006-03-23,31.3984
2006-03-24,31.3325
2006-03-27,31.1851
2006-03-28,30.91
2006-03-29,31.0779
2006-03-30,30.902
2006-03-31,30.9247
2006-04-03,30.8312
2006-04-04,30.966
2006-04-05,32.4825
2006-04-06,32.0765
2006-04-07,31.6865
2006-04-10,31.942
2006-04-11,31.7572
2006-04-12,31.537
2006-04-13,31.5871
2006-04-17,31.6707
2006-04-18,31.656
2006-04-19,31.6107
2006-04-20,31.6107
2006-04-21,31.3935
2006-04-24,31.2116
2006-04-25,30.9885
2006-04-26,31.0013
2006-04-27,31.0092
2006-04-28,30.7968
2006-05-01,30.6906
2006-05-02,30.621
2006-05-03,30.7703
2006-05-04,30.9531
2006-05-05,30.9247
2006-05-08,30.9167
2006-05-09,30.902
2006-05-10,30.8843
2006-05-11,30.7133
2006-05-12,30.5924
2006-05-15,30.6996
2006-05-16,30.5227
2006-05-17,30.3094
2006-05-18,30.0774
2006-05-19,30.2484
2006-05-22,30.4037
2006-05-23,30.4155
2006-05-24,30.4096
2006-05-25,30.8686
2006-05-26,31.0171
2006-05-30,30.3418
2006-05-31,30.3801
2006-06-01,30.7891
2006-06-02,30.5079
2006-06-05,30.0036
2006-06-06,29.7255
2006-06-07,29.2803
2006-06-08,29.5751
2006-06-09,29.3028
2006-06-12,28.9893
2006-06-13,28.7309
2006-06-14,28.7899
2006-06-15,28.7899
2006-06-16,28.7309
2006-06-19,28.5835
2006-06-20,28.4793
2006-06-21,29.0336
2006-06-22,29.0237
2006-06-23,29.0493
2006-06-26,29.2243
2006-06-27,29.0414
2006-06-28,29.0787
2006-06-29,29.3442
2006-06-30,29.3933
2006-07-03,29.2448
2006-07-05,29.3933
2006-07-06,29.7255
2006-07-07,29.409
2006-07-10,29.7403
2006-07-11,30.1088
2006-07-12,29.641
2006-07-13,29.0975
2006-07-14,29.0787
2006-07-17,28.9775
2006-07-18,28.668
2006-07-19,29.009
2006-07-20,29.0237
2006-07-21,29.0414
2006-07-24,29.6823
2006-07-25,29.9733
2006-07-26,29.3442
2006-07-27,29.5063
2006-07-28,29.6538
2006-07-31,29.3786
2006-08-01,29.0837
2006-08-02,29.1839
2006-08-03,29.7127
2006-08-04,29.5005
2006-08-07,29.4642
2006-08-08,28.9893
2006-08-09,28.6306
2006-08-10,28.5835
2006-08-11,28.4036
2006-08-14,28.7309
2006-08-15,29.0719
2006-08-16,29.5898
2006-08-17,29.6616
2006-08-18,29.3098
2006-08-21,29.1603
2006-08-22,29.2184
2006-08-23,29.1908
2006-08-24,29.0336
2006-08-25,28.8861
2006-08-28,29.1516
2006-08-29,29.2498
2006-08-30,29.2803
2006-08-31,29.1603
2006-09-01,29.4159
2006-09-05,29.2871
2006-09-06,28.8931
2006-09-07,28.7899
2006-09-08,29.016
2006-09-11,28.8124
2006-09-12,29.4493
2006-09-13,30.2209
2006-09-14,30.1885
2006-09-15,30.5001
2006-09-18,30.2062
2006-09-19,30.2062
2006-09-20,30.4518
2006-09-21,30.3673
2006-09-22,30.2544
2006-09-25,30.558
2006-09-26,30.6906
2006-09-27,30.4155
2006-09-28,30.8962
2006-09-29,30.4313
2006-10-02,30.4096
2006-10-03,30.5433
2006-10-04,30.6052
2006-10-05,30.958
2006-10-06,31.2254
2006-10-09,31.0869
2006-10-10,31.4309
2006-10-11,31.4898
2006-10-12,31.5723
2006-10-13,31.8044
2006-10-16,31.7572
2006-10-17,31.6107
2006-10-18,31.8781
2006-10-19,31.4829
2006-10-20,31.8131
2006-10-23,32.1002
2006-10-24,32.1002
2006-10-25,32.1247
2006-10-26,32.3558
2006-10-27,32.1758
2006-10-30,32.1758
2006-10-31,32.1159
2006-11-01,31.8417
2006-11-02,31.8859
2006-11-03,31.8131
2006-11-06,32.2958
2006-11-07,32.2369
2006-11-08,32.4492
2006-11-09,32.4078
2006-11-10,32.6889
2006-11-13,32.3695
2006-11-14,32.6456
2006-11-15,32.6516
2006-11-16,33.5558
2006-11-17,33.493
2006-11-20,33.3731
2006-11-21,33.4025
2006-11-22,33.4802
2006-11-24,33.3022
2006-11-27,33.0054
2006-11-28,32.8304
2006-11-29,33.1175
2006-11-30,33.0831
2006-12-01,32.8845
2006-12-04,33.2315
2006-12-05,33.6817
2006-12-06,33.6895
2006-12-07,33.3799
2006-12-08,33.4802
2006-12-11,33.5146
2006-12-12,33.6059
2006-12-13,33.493
2006-12-14,33.719
2006-12-15,33.3357
2006-12-18,33.2167
2006-12-19,33.3888
2006-12-20,33.543
2006-12-21,33.5362
2006-12-22,33.2767
2006-12-26,33.4339
2006-12-27,33.8803
2006-12-28,33.7741
2006-12-29,33.4625
2007-01-03,33.55
2007-01-04,33.4231
2007-01-05,33.0624
2007-01-08,32.9839
2007-01-09,33.2679
2007-01-10,33.3661
2007-01-11,33.5618
2007-01-12,33.831
2007-01-16,34.1328
2007-01-17,34.0434
2007-01-18,33.7956
2007-01-19,33.5146
2007-01-22,33.4999
2007-01-23,33.4231
2007-01-24,33.5057
2007-01-25,32.9366
2007-01-26,32.7175
2007-01-29,32.7656
2007-01-30,32.9504
2007-01-31,33.5293
2007-02-01,33.9293
2007-02-02,34.003
2007-02-05,34.0434
2007-02-06,34.3265
2007-02-07,34.6715
2007-02-08,34.4827
2007-02-09,34.5436
2007-02-12,34.4454
2007-02-13,34.7127
2007-02-14,34.8985
2007-02-15,34.9338
2007-02-16,35.1127
2007-02-20,35.101
2007-02-21,35.3408
2007-02-22,35.5865
2007-02-23,35.673
2007-02-26,35.3997
2007-02-27,34.1004
2007-02-28,34.3805
2007-03-01,34.2291
2007-03-02,34.0149
2007-03-05,33.9018
2007-03-06,34.1879
2007-03-07,34.0434
2007-03-08,34.3098
2007-03-09,34.3422
2007-03-12,34.4375
2007-03-13,34.0297
2007-03-14,34.2438
2007-03-15,34.3727
2007-03-16,34.1633
2007-03-19,34.6134
2007-03-20,34.9417
2007-03-21,35.2072
2007-03-22,34.9644
2007-03-23,35.0538
2007-03-26,35.0538
2007-03-27,34.6852
2007-03-28,34.2832
2007-03-29,34.3923
2007-03-30,34.5721
2007-04-02,34.7776
2007-04-03,35.2012
2007-04-04,35.0538
2007-04-05,35.0105
2007-04-09,35.1432
2007-04-10,35.1511
2007-04-11,34.6214
2007-04-12,34.748
2007-04-13,34.6763
2007-04-16,35.2798
2007-04-17,35.1343
2007-04-18,35.2012
2007-04-19,34.8827
2007-04-20,35.1805
2007-04-23,35.2219
2007-04-24,35.1933
2007-04-25,35.4892
2007-04-26,35.4892
2007-04-27,35.2494
2007-04-30,34.8592
2007-05-01,34.9938
2007-05-02,35.1933
2007-05-03,35.1875
2007-05-04,34.7638
2007-05-07,34.8906
2007-05-08,34.8522
2007-05-09,35.1206
2007-05-10,34.7854
2007-05-11,34.8455
2007-05-14,34.7717
2007-05-15,34.7127
2007-05-16,34.9869
2007-05-17,35.093
2007-05-18,35.3261
2007-05-21,35.5412
2007-05-22,35.7349
2007-05-23,35.2798
2007-05-24,34.9938
2007-05-25,35.2562
2007-05-29,35.8283
2007-05-30,36.1871
2007-05-31,36.2087
2007-06-01,35.9079
2007-06-04,36.2863
2007-06-05,35.673
2007-06-06,35.101
2007-06-07,34.6371
2007-06-08,35.1579
2007-06-11,35.1668
2007-06-12,34.8395
2007-06-13,35.3339
2007-06-14,35.2012
2007-06-15,35.1875
2007-06-18,35.1933
2007-06-19,35.2857
2007-06-20,35.0686
2007-06-21,35.3997
2007-06-22,34.8326
2007-06-25,34.8985
2007-06-26,34.8906
2007-06-27,35.1579
2007-06-28,35.1668
2007-06-29,34.9938
2007-07-02,35.4892
2007-07-03,35.616
2007-07-05,35.3614
2007-07-06,35.5118
2007-07-09,35.2562
2007-07-10,34.5653
2007-07-11,34.8052
2007-07-12,35.4233
2007-07-13,35.5659
2007-07-16,35.6003
2007-07-17,35.6317
2007-07-18,35.6946
2007-07-19,36.1183
2007-07-20,34.6214
2007-07-23,34.9584
2007-07-24,35.2494
2007-07-25,35.3339
2007-07-26,34.6214
2007-07-27,33.5293
2007-07-30,34.07
2007-07-31,33.5696
2007-08-01,33.9578
2007-08-02,34.3343
2007-08-03,33.5745
2007-08-06,34.5152
2007-08-07,34.6371
2007-08-08,35.3132
2007-08-09,34.3098
2007-08-10,33.9421
2007-08-13,34.7068
2007-08-14,33.9165
2007-08-15,33.2767
2007-08-16,34.0149
2007-08-17,34.6214
2007-08-20,34.3175
2007-08-21,34.0207
2007-08-22,34.1966
2007-08-23,34.0512
2007-08-24,34.1839
2007-08-27,34.1004
2007-08-28,33.5833
2007-08-29,34.5004
2007-08-30,34.8257
2007-08-31,35.0538
2007-09-04,34.6852
2007-09-05,33.8803
2007-09-06,34.3175
2007-09-07,34.0924
2007-09-10,33.889
2007-09-11,34.2744
2007-09-12,34.1476
2007-09-13,34.2586
2007-09-14,34.2586
2007-09-17,34.3657
2007-09-18,35.616
2007-09-19,35.9197
2007-09-20,35.8401
2007-09-21,35.6681
2007-09-24,35.6867
2007-09-25,35.6464
2007-09-26,35.9197
2007-09-27,35.5865
2007-09-28,35.2798
2007-10-01,35.7419
2007-10-02,35.6681
2007-10-03,35.2494
2007-10-04,35.1875
2007-10-05,35.3919
2007-10-08,35.0538
2007-10-09,35.1579
2007-10-10,35.0253
2007-10-11,34.7
2007-10-12,34.9801
2007-10-15,34.4532
2007-10-16,34.3098
2007-10-17,34.3028
2007-10-18,34.1966
2007-10-19,33.2237
2007-10-22,33.7819
2007-10-23,34.0757
2007-10-24,34.4454
2007-10-25,34.409
2007-10-26,34.6715
2007-10-29,34.4011
2007-10-30,34.3422
2007-10-31,34.6214
2007-11-01,34.2438
2007-11-02,34.5888
2007-11-05,34.7127
2007-11-06,34.8395
2007-11-07,34.0434
2007-11-08,34.7
2007-11-09,34.1966
2007-11-12,34.5279
2007-11-13,35.1737
2007-11-14,34.0207
2007-11-15,34.0757
2007-11-16,33.7741
2007-11-19,33.2767
2007-11-20,33.5362
2007-11-21,33.2836
2007-11-23,33.6679
2007-11-26,32.9288
2007-11-27,33.55
2007-11-28,34.4699
2007-11-29,33.9421
2007-11-30,33.9018
2007-12-03,33.8616
2007-12-04,33.8743
2007-12-05,34.1082
2007-12-06,34.5958
2007-12-07,34.7
2007-12-10,34.8257
2007-12-11,33.8084
2007-12-12,34.0355
2007-12-13,34.0924
2007-12-14,33.5558
2007-12-17,33.2384
2007-12-18,33.4802
2007-12-19,33.2237
2007-12-20,33.3022
2007-12-21,34.3422
2007-12-24,34.5073
2007-12-26,34.2665
2007-12-27,33.4625
2007-12-28,33.1932
2007-12-31,32.6673
2008-01-02,31.7778
2008-01-03,31.7365
2008-01-04,30.5924
2008-01-07,30.8312
2008-01-08,29.8523
2008-01-09,30.621
2008-01-10,30.3182
2008-01-11,29.8297
2008-01-14,30.4568
2008-01-15,29.6125
2008-01-16,29.4799
2008-01-17,28.9579
2008-01-18,28.4281
2008-01-22,28.4104
2008-01-23,28.6738
2008-01-24,28.3711
2008-01-25,28.7436
2008-01-28,29.3314
2008-01-29,29.8602
2008-01-30,30.3959
2008-01-31,30.9944
2008-02-01,31.8928
2008-02-04,31.3984
2008-02-05,31.0947
2008-02-06,31.4829
2008-02-07,31.7778
2008-02-08,31.4171
2008-02-11,31.7709
2008-02-12,31.8131
2008-02-13,32.2869
2008-02-14,31.6383
2008-02-15,31.7837
2008-02-19,30.5924
2008-02-20,30.5227
2008-02-21,29.6823
2008-02-22,29.8376
2008-02-25,30.0558
2008-02-26,29.9889
2008-02-27,30.2946
2008-02-28,30.1402
2008-02-29,29.1053
2008-03-03,29.2568
2008-03-04,29.2243
2008-03-05,28.7505
2008-03-06,28.4036
2008-03-07,28.3446
2008-03-10,27.7008
2008-03-11,28.1667
2008-03-12,28.0969
2008-03-13,27.8344
2008-03-14,27.6211
2008-03-17,27.6938
2008-03-18,28.2905
2008-03-19,28.2442
2008-03-20,28.5972
2008-03-24,29.0414
2008-03-25,28.8203
2008-03-26,28.4733
2008-03-27,28.0025
2008-03-28,28.089
2008-03-31,28.3751
2008-04-01,29.3933
2008-04-02,29.2724
2008-04-03,29.1761
2008-04-04,29.6676
2008-04-07,29.6538
2008-04-08,29.3314
2008-04-09,28.9707
2008-04-10,29.2125
2008-04-11,28.7004
2008-04-14,28.434
2008-04-15,28.8291
2008-04-16,29.6479
2008-04-17,29.7255
2008-04-18,29.9889
2008-04-21,29.4415
2008-04-22,28.9362
2008-04-23,29.3647
2008-04-24,29.8092
2008-04-25,30.101
2008-04-28,30.0342
2008-04-29,30.3723
2008-04-30,29.9575
2008-05-01,30.6759
2008-05-02,30.7763
2008-05-05,30.1973
2008-05-06,31.0319
2008-05-07,30.5727
2008-05-08,30.5512
2008-05-09,30.5227
2008-05-12,30.8106
2008-05-13,30.9384
2008-05-14,31.595
2008-05-15,32.0875
2008-05-16,31.8653
2008-05-19,32.0382
2008-05-20,31.7444
2008-05-21,31.5242
2008-05-22,31.651
2008-05-23,31.0092
2008-05-27,31.2116
2008-05-28,30.9384
2008-05-29,31.1714
2008-05-30,31.0525
2008-06-02,30.7133
2008-06-03,30.7339
2008-06-04,30.565
2008-06-05,30.5924
2008-06-06,29.5476
2008-06-09,30.0774
2008-06-10,30.1235
2008-06-11,29.1977
2008-06-12,29.5476
2008-06-13,30.4518
2008-06-16,30.1973
2008-06-17,30.0036
2008-06-18,29.6125
2008-06-19,29.9348
2008-06-20,29.3235
2008-06-23,28.8861
2008-06-24,28.838
2008-06-25,28.9285
2008-06-26,28.322
2008-06-27,28.1667
2008-06-30,27.9947
2008-07-01,28.0114
2008-07-02,27.748
2008-07-03,27.8413
2008-07-07,27.7342
2008-07-08,28.0674
2008-07-09,27.4727
2008-07-10,27.1809
2008-07-11,26.7179
2008-07-14,26.7317
2008-07-15,26.8879
2008-07-16,28.089
2008-07-17,28.4409
2008-07-18,28.3809
2008-07-21,28.3809
2008-07-22,28.6099
2008-07-23,28.8016
2008-07-24,28.4193
2008-07-25,28.3574
2008-07-28,27.9112
2008-07-29,28.3809
2008-07-30,28.4733
2008-07-31,28.2994
2008-08-01,28.1805
2008-08-04,28.3446
2008-08-05,29.1132
2008-08-06,29.3314
2008-08-07,28.5471
2008-08-08,30.2484
2008-08-11,30.4725
2008-08-12,30.1885
2008-08-13,29.9733
2008-08-14,30.2416
2008-08-15,30.2337
2008-08-18,30.2671
2008-08-19,29.8092
2008-08-20,29.6744
2008-08-21,29.7678
2008-08-22,30.1365
2008-08-25,29.641
2008-08-26,29.641
2008-08-27,29.9575
2008-08-28,30.2828
2008-08-29,29.9281
2008-09-02,30.0686
2008-09-03,29.8002
2008-09-04,29.2803
2008-09-05,29.352
2008-09-08,29.9496
2008-09-09,29.6676
2008-09-10,29.7255
2008-09-11,29.9064
2008-09-12,29.7678
2008-09-15,29.4642
2008-09-16,29.8376
2008-09-17,28.8931
2008-09-18,29.1682
2008-09-19,29.7678
2008-09-22,28.9285
2008-09-23,28.8625
2008-09-24,28.7082
2008-09-25,29.2568
2008-09-26,29.3647
2008-09-29,28.3809
2008-09-30,28.3711
2008-10-01,28.0468
2008-10-02,26.3179
2008-10-03,25.8303
2008-10-06,25.2534
2008-10-07,24.355
2008-10-08,25.1198
2008-10-09,22.8462
2008-10-10,23.2276
2008-10-13,24.2715
2008-10-14,23.4881
2008-10-15,22.0217
2008-10-16,23.5147
2008-10-17,23.8891
2008-10-20,24.9211
2008-10-21,24.2793
2008-10-22,24.3697
2008-10-23,24.0866
2008-10-24,23.3879
2008-10-27,23.1912
2008-10-28,25.5414
2008-10-29,26.366
2008-10-30,26.6481
2008-10-31,27.7617
2008-11-03,28.0743
2008-11-04,28.1578
2008-11-05,27.0855
2008-11-06,25.7615
2008-11-07,26.3857
2008-11-10,26.0416
2008-11-11,25.3713
2008-11-12,25.4008
2008-11-13,26.7454
2008-11-14,25.3654
2008-11-17,25.3232
2008-11-18,26.0053
2008-11-19,25.5757
2008-11-20,25.3153
2008-11-21,26.245
2008-11-24,27.5396
2008-11-25,27.6291
2008-11-26,27.9809
2008-11-28,27.6211
2008-12-01,25.8677
2008-12-02,25.9297
2008-12-03,26.253
2008-12-04,26.0584
2008-12-05,27.12
2008-12-08,28.1952
2008-12-09,27.7008
2008-12-10,27.9741
2008-12-11,27.0452
2008-12-12,27.1936
2008-12-15,25.6534
2008-12-16,26.245
2008-12-17,26.9331
2008-12-18,26.4299
2008-12-19,26.1793
2008-12-22,25.5964
2008-12-23,25.6799
2008-12-24,25.6466
2008-12-26,25.4991
2008-12-29,25.1275
2008-12-30,26.4151
2008-12-31,26.712
2009-01-02,27.7863
2009-01-05,27.2546
2009-01-06,26.8132
2009-01-07,25.9434
2009-01-08,26.366
2009-01-09,26.5567
2009-01-12,25.8018
2009-01-13,25.6879
2009-01-14,25.6799
2009-01-15,25.7871
2009-01-16,26.0496
2009-01-20,25.1275
2009-01-21,24.5594
2009-01-22,24.0297
2009-01-23,22.6016
2009-01-26,22.1672
2009-01-27,22.3224
2009-01-28,23.3633
2009-01-29,22.7972
2009-01-30,22.5947
2009-02-02,22.4
2009-02-03,23.0144
2009-02-04,23.1077
2009-02-05,23.5815
2009-02-06,23.7426
2009-02-09,24.2135
2009-02-10,24.016
2009-02-11,23.3879
2009-02-12,23.5815
2009-02-13,23.3879
2009-02-17,22.3381
2009-02-18,21.1666
2009-02-19,20.8431
2009-02-20,20.3625
2009-02-23,19.8612
2009-02-24,20.4618
2009-02-25,20.6339
2009-02-26,19.8996
2009-02-27,19.8534
2009-03-02,19.0189
2009-03-03,19.4032
2009-03-04,19.0877
2009-03-05,18.267
2009-03-06,18.0282
2009-03-09,17.6813
2009-03-10,18.6631
2009-03-11,18.7899
2009-03-12,19.0189
2009-03-13,19.4721
2009-03-16,19.4779
2009-03-17,20.0658
2009-03-18,20.51
2009-03-19,20.1767
2009-03-20,19.6204
2009-03-23,21.0181
2009-03-24,21.3474
2009-03-25,21.372
2009-03-26,22.1366
2009-03-27,21.5803
2009-03-30,20.9719
2009-03-31,21.0691
2009-04-01,21.4526
2009-04-02,22.6154
2009-04-03,22.7343
2009-04-06,22.5141
2009-04-07,21.71
2009-04-08,21.71
2009-04-09,22.6458
2009-04-13,21.7946
2009-04-14,21.5803
2009-04-15,22.1859
2009-04-16,24.3403
2009-04-17,24.242
2009-04-20,24.0866
2009-04-21,24.6941
2009-04-22,24.293
2009-04-23,24.1359
2009-04-24,24.6293
2009-04-27,24.4209
2009-04-28,24.0227
2009-04-29,24.1506
2009-04-30,23.9619
2009-05-01,23.665
2009-05-04,23.7269
2009-05-05,23.6346
