Date,close
1998-07-24,33.2783
1998-07-27,33.3392
1998-07-28,33.1741
1998-07-29,32.8037
1998-07-30,33.7331
1998-07-31,34.19
1998-08-03,33.8215
1998-08-04,31.4785
1998-08-05,32.2624
1998-08-06,32.3223
1998-08-07,31.2771
1998-08-10,30.9675
1998-08-11,29.7257
1998-08-12,29.9213
1998-08-13,28.9909
1998-08-14,29.097
1998-08-17,30.0647
1998-08-18,31.2771
1998-08-19,30.6837
1998-08-20,29.5519
1998-08-21,28.7905
1998-08-24,28.9634
1998-08-25,28.9909
1998-08-26,29.0469
1998-08-27,26.2774
1998-08-28,25.5425
1998-08-31,23.7339
1998-09-01,24.8116
1998-09-02,24.8116
1998-09-03,22.2641
1998-09-04,20.5134
1998-09-08,21.3043
1998-09-09,20.1725
1998-09-10,19.3266
1998-09-11,20.7904
1998-09-14,20.9083
1998-09-15,22.2071
1998-09-16,22.5725
1998-09-17,21.6461
1998-09-18,21.4418
1998-09-21,21.1589
1998-09-22,20.8504
1998-09-23,22.6629
1998-09-24,20.9663
1998-09-25,20.5694
1998-09-28,20.144
1998-09-29,20.3454
1998-09-30,19.4956
1998-10-01,18.405
1998-10-02,19.9544
1998-10-05,18.9268
1998-10-06,18.7302
1998-10-07,18.355
1998-10-08,18.4718
1998-10-09,19.525
1998-10-12,19.64
1998-10-13,19.4661
1998-10-14,19.0122
1998-10-15,21.4359
1998-10-16,22.3928
1998-10-19,23.3723
1998-10-20,24.2035
1998-10-21,24.6298
1998-10-22,25.5749
1998-10-23,25.402
1998-10-26,24.8568
1998-10-27,23.7191
1998-10-28,23.8881
1998-10-29,24.6868
1998-10-30,25.9129
1998-11-02,25.7694
1998-11-03,25.6526
1998-11-04,26.4542
1998-11-05,27.5358
1998-11-06,27.8248
1998-11-09,26.5976
1998-11-10,26.0888
1998-11-11,25.8264
1998-11-12,25.1387
1998-11-13,26.0888
1998-11-16,26.3943
1998-11-17,27.9387
1998-11-18,28.1922
1998-11-19,28.0566
1998-11-20,28.2452
1998-11-23,29.6481
1998-11-24,29.5587
1998-11-25,29.936
1998-11-27,29.8485
1998-11-30,28.9339
1998-12-01,28.3376
1998-12-02,28.7286
1998-12-03,27.9387
1998-12-04,29.2512
1998-12-07,29.6481
1998-12-08,29.4752
1998-12-09,29.1039
1998-12-10,28.6244
1998-12-11,27.7628
1998-12-14,26.8276
1998-12-15,27.7108
1998-12-16,28.9634
1998-12-17,31.8695
1998-12-18,31.7015
1998-12-21,32.957
1998-12-22,32.7291
1998-12-23,32.4933
1998-12-24,32.2713
1998-12-28,32.5513
1998-12-29,32.8411
1998-12-30,32.8411
1998-12-31,32.3862
1999-01-04,32.9501
1999-01-05,33.2105
1999-01-06,33.9218
1999-01-07,35.3256
1999-01-08,34.6114
1999-01-11,34.9533
1999-01-12,33.8658
1999-01-13,32.8342
1999-01-14,31.2898
1999-01-15,32.4933
1999-01-19,34.0956
1999-01-20,35.3571
1999-01-21,34.5574
1999-01-22,32.9501
1999-01-25,34.1251
1999-01-26,34.0387
1999-01-27,33.5268
1999-01-28,33.7498
1999-01-29,35.2706
1999-02-01,35.2127
1999-02-02,35.2127
1999-02-03,36.3876
1999-02-04,35.7314
1999-02-05,35.0428
1999-02-08,33.5268
1999-02-09,33.0061
1999-02-10,33.4973
1999-02-11,34.8964
1999-02-12,33.9522
1999-02-16,35.6174
1999-02-17,35.416
1999-02-18,34.9533
1999-02-19,34.8649
1999-02-22,37.1304
1999-02-23,37.5352
1999-02-24,36.1264
1999-02-25,36.4466
1999-02-26,36.5056
1999-03-01,37.0135
1999-03-02,36.8239
1999-03-03,36.984
1999-03-04,38.2199
1999-03-05,39.8282
1999-03-08,39.337
1999-03-09,40.3096
1999-03-10,40.7703
1999-03-11,40.4245
1999-03-12,40.3411
1999-03-15,39.9991
1999-03-16,38.8821
1999-03-17,37.7621
1999-03-18,38.4518
1999-03-19,37.824
1999-03-22,37.5352
1999-03-23,36.477
1999-03-24,36.3876
1999-03-25,37.3622
1999-03-26,36.9084
1999-03-29,37.7081
1999-03-30,37.5627
1999-03-31,37.3033
1999-04-01,36.5764
1999-04-05,36.2874
1999-04-06,36.5164
1999-04-07,38.8772
1999-04-08,40.4913
1999-04-09,39.4254
1999-04-12,40.0296
1999-04-13,40.2605
1999-04-14,39.7977
1999-04-15,39.4254
1999-04-16,39.6543
1999-04-19,39.1631
1999-04-20,38.2396
1999-04-21,38.4439
1999-04-22,39.5089
1999-04-23,39.2221
1999-04-26,38.0686
1999-04-27,39.4254
1999-04-28,38.5294
1999-04-29,38.6444
1999-04-30,38.0087
1999-05-03,38.1256
1999-05-04,37.8928
1999-05-05,36.9457
1999-05-06,35.7383
1999-05-07,36.1166
1999-05-10,36.4014
1999-05-11,36.8612
1999-05-12,37.9223
1999-05-13,38.7004
1999-05-14,36.4319
1999-05-17,36.2296
1999-05-18,36.2874
1999-05-19,36.9457
1999-05-20,36.9457
1999-05-21,36.375
1999-05-24,34.9612
1999-05-25,34.0082
1999-05-26,34.7274
1999-05-27,33.5219
1999-05-28,33.348
1999-06-01,33.2281
1999-06-02,32.7389
1999-06-03,32.9973
1999-06-04,34.241
1999-06-07,35.365
1999-06-08,34.4975
1999-06-09,34.0082
1999-06-10,33.6938
1999-06-11,33.7498
1999-06-14,33.9817
1999-06-15,34.6114
1999-06-16,37.0302
1999-06-17,36.6068
1999-06-18,36.9162
1999-06-21,38.4724
1999-06-22,37.6609
1999-06-23,36.9712
1999-06-24,36.8612
1999-06-25,37.4055
1999-06-28,38.0686
1999-06-29,38.0686
1999-06-30,39.8567
1999-07-01,39.783
1999-07-02,39.3792
1999-07-06,39.8419
1999-07-07,39.1778
1999-07-08,39.5835
1999-07-09,39.4401
1999-07-12,38.9499
1999-07-13,38.3369
1999-07-14,37.8446
1999-07-15,38.0176
1999-07-16,37.8732
1999-07-19,38.0176
1999-07-20,37.4418
1999-07-21,37.6442
1999-07-22,38.5707
1999-07-23,37.7572
1999-07-26,38.3634
1999-07-27,38.777
1999-07-28,38.3919
1999-07-29,37.152
1999-07-30,35.6744
1999-08-02,36.2226
1999-08-03,36.4908
1999-08-04,36.314
1999-08-05,36.4014
1999-08-06,35.0673
1999-08-09,35.0093
1999-08-10,34.4042
1999-08-11,35.6174
1999-08-12,35.0428
1999-08-13,36.6333
1999-08-16,37.152
1999-08-17,38.4204
1999-08-18,39.3537
1999-08-19,38.162
1999-08-20,38.777
1999-08-23,39.6701
1999-08-24,40.0719
1999-08-25,39.5835
1999-08-26,38.889
1999-08-27,38.4852
1999-08-30,37.7012
1999-08-31,38.7455
1999-09-01,38.2917
1999-09-02,37.3819
1999-09-03,39.3537
1999-09-07,37.6688
1999-09-08,37.8446
1999-09-09,35.8748
1999-09-10,35.8494
1999-09-13,35.9642
1999-09-14,35.8188
1999-09-15,35.8494
1999-09-16,36.1086
1999-09-17,35.9054
1999-09-20,36.314
1999-09-21,35.1548
1999-09-22,35.3571
1999-09-23,34.8384
1999-09-24,34.8964
1999-09-27,34.3206
1999-09-28,34.1762
1999-09-29,33.794
1999-09-30,34.8964
1999-10-01,34.2902
1999-10-04,35.9908
1999-10-05,35.2068
1999-10-06,35.3512
1999-10-07,34.7077
1999-10-08,35.1773
1999-10-11,34.3619
1999-10-12,34.1025
1999-10-13,33.1339
1999-10-14,33.0209
1999-10-15,30.9617
1999-10-18,31.8017
1999-10-19,33.1073
1999-10-20,35.2952
1999-10-21,36.1342
1999-10-22,37.5352
1999-10-25,36.2796
1999-10-26,36.2226
1999-10-27,38.5235
1999-10-28,41.2281
1999-10-29,40.6211
1999-11-01,38.8949
1999-11-02,38.9646
1999-11-03,38.3752
1999-11-04,39.1631
1999-11-05,40.1485
1999-11-08,39.28
1999-11-09,38.6679
1999-11-10,37.5057
1999-11-11,37.7621
1999-11-12,39.5669
1999-11-15,38.4361
1999-11-17,38.1188
1999-11-18,38.8104
1999-11-19,38.6385
1999-11-22,38.1188
1999-11-23,37.21
1999-11-24,37.039
1999-11-26,36.8082
1999-11-29,35.8188
1999-11-30,35.9642
1999-12-01,36.0291
1999-12-02,36.8082
1999-12-03,38.1748
1999-12-06,36.7198
1999-12-07,36.6068
1999-12-08,36.1814
1999-12-09,36.2502
1999-12-10,36.7472
1999-12-13,36.5606
1999-12-14,35.645
1999-12-15,35.1468
1999-12-16,34.917
1999-12-17,33.8658
1999-12-20,33.6339
1999-12-21,34.917
1999-12-22,34.858
1999-12-23,36.0792
1999-12-27,35.6106
1999-12-28,35.582
1999-12-29,36.1086
1999-12-30,36.3386
1999-12-31,36.1656
2000-01-03,33.9267
2000-01-04,33.1682
2000-01-05,32.9825
2000-01-06,33.4374
2000-01-07,34.0672
2000-01-10,33.4807
2000-01-11,32.6672
2000-01-12,32.8921
2000-01-13,33.3883
2000-01-14,34.6056
2000-01-18,33.2527
2000-01-19,34.694
2000-01-20,34.6527
2000-01-21,34.1605
2000-01-24,34.1605
2000-01-25,34.9248
2000-01-26,36.7276
2000-01-27,37.7621
2000-01-28,35.9122
2000-01-31,37.7621
2000-02-01,39.2093
2000-02-02,38.5707
2000-02-03,38.9342
2000-02-04,38.2543
2000-02-07,38.4852
2000-02-08,39.8351
2000-02-09,38.7976
2000-02-10,38.9342
2000-02-11,38.6591
2000-02-14,36.9919
2000-02-15,37.938
2000-02-16,37.2178
2000-02-17,36.6834
2000-02-18,35.0093
2000-02-22,36.1882
2000-02-23,36.2296
2000-02-24,35.6018
2000-02-25,35.5094
2000-02-28,36.4978
2000-02-29,37.269
2000-03-01,38.3919
2000-03-02,37.7169
2000-03-03,37.9891
2000-03-06,39.0707
2000-03-07,38.2995
2000-03-08,36.9919
2000-03-09,37.9891
2000-03-10,36.8534
2000-03-13,37.492
2000-03-14,36.9919
2000-03-15,38.9342
2000-03-16,42.1782
2000-03-17,42.581
2000-03-20,40.5091
2000-03-21,43.0811
2000-03-22,42.8571
2000-03-23,46.1011
2000-03-24,45.0194
2000-03-27,44.3406
2000-03-28,44.1176
2000-03-29,42.3167
2000-03-30,40.7359
2000-03-31,40.8225
2000-04-03,43.3031
2000-04-04,40.8225
2000-04-05,40.6485
2000-04-06,41.1369
2000-04-07,40.6485
2000-04-10,41.4591
2000-04-11,40.4639
2000-04-12,40.8725
2000-04-13,39.7407
2000-04-14,37.1304
2000-04-17,36.9919
2000-04-18,37.8928
2000-04-19,36.7276
2000-04-20,36.367
2000-04-24,35.193
2000-04-25,36.7276
2000-04-26,35.9642
2000-04-27,34.7892
2000-04-28,33.9267
2000-05-01,34.694
2000-05-02,35.8258
2000-05-03,34.9248
2000-05-04,34.471
2000-05-05,33.9758
2000-05-08,33.8864
2000-05-09,33.348
2000-05-10,32.3567
2000-05-11,32.9433
2000-05-12,33.7046
2000-05-15,35.1046
2000-05-16,34.9248
2000-05-17,34.8325
2000-05-18,35.3718
2000-05-19,34.1104
2000-05-22,33.9758
2000-05-23,34.4277
2000-05-24,33.7046
2000-05-25,33.0779
2000-05-26,33.1682
2000-05-30,34.6056
2000-05-31,35.1468
2000-06-01,36.2728
2000-06-02,37.9891
2000-06-05,37.3554
2000-06-06,36.2296
2000-06-07,36.1882
2000-06-08,36.0074
2000-06-09,34.5201
2000-06-12,34.2902
2000-06-13,34.0239
2000-06-14,35.3256
2000-06-15,34.471
2000-06-16,32.0855
2000-06-19,33.0779
2000-06-20,33.8441
2000-06-21,33.1682
2000-06-22,32.7212
2000-06-23,33.0779
2000-06-26,33.5681
2000-06-27,33.8441
2000-06-28,33.2105
2000-06-29,33.6093
2000-06-30,32.5297
2000-07-03,33.7999
2000-07-05,33.9267
2000-07-06,34.1104
2000-07-07,35.6018
2000-07-10,35.3718
2000-07-11,36.0468
2000-07-12,35.9642
2000-07-13,36.094
2000-07-14,37.3092
2000-07-17,36.9919
2000-07-18,36.2296
2000-07-19,36.0468
2000-07-20,36.4545
2000-07-21,37.492
2000-07-24,36.6333
2000-07-25,36.4074
2000-07-26,35.1046
2000-07-27,35.4662
2000-07-28,34.3816
2000-07-31,35.416
2000-08-01,36.6834
2000-08-02,36.5448
2000-08-03,35.7314
2000-08-04,37.269
2000-08-07,38.0765
2000-08-08,38.0323
2000-08-09,37.1736
2000-08-10,36.8534
2000-08-11,36.9516
2000-08-14,37.492
2000-08-15,36.816
2000-08-16,35.8258
2000-08-17,36.0468
2000-08-18,36.094
2000-08-21,36.2296
2000-08-22,37.492
2000-08-23,38.6178
2000-08-24,37.8535
2000-08-25,36.9919
2000-08-28,37.4487
2000-08-29,36.8534
2000-08-30,37.8535
2000-08-31,39.6965
2000-09-01,40.0139
2000-09-05,40.5985
2000-09-06,39.7919
2000-09-07,40.6947
2000-09-08,41.0995
2000-09-11,40.8725
2000-09-12,37.5352
2000-09-13,36.0468
2000-09-14,35.5506
2000-09-15,34.9248
2000-09-18,33.1211
2000-09-19,33.3028
2000-09-20,33.0779
2000-09-21,31.7251
2000-09-22,33.5681
2000-09-25,33.3883
2000-09-26,32.7605
2000-09-27,32.3567
2000-09-28,33.3028
2000-09-29,32.8479
2000-10-02,33.7498
2000-10-03,33.2105
2000-10-04,32.6249
2000-10-05,31.8075
2000-10-06,30.6837
2000-10-09,30.103
2000-10-10,29.1992
2000-10-11,29.1117
2000-10-12,27.082
2000-10-13,28.3906
2000-10-16,28.2992
2000-10-17,27.1724
2000-10-18,26.4022
2000-10-19,27.8444
2000-10-20,27.4838
2000-10-23,27.4838
2000-10-24,28.6598
2000-10-25,28.6166
2000-10-26,28.6166
2000-10-30,31.3193
2000-10-31,32.5827
2000-11-01,32.7212
2000-11-02,32.5827
2000-11-03,31.8075
2000-11-06,32.5827
2000-11-07,32.1681
2000-11-08,31.1827
2000-11-09,31.5885
2000-11-10,30.6423
2000-11-13,30.1443
2000-11-14,30.4635
2000-11-15,29.1579
2000-11-16,29.2434
2000-11-17,28.3444
2000-11-20,27.6204
2000-11-21,27.6714
2000-11-22,26.8158
2000-11-24,27.98
2000-11-27,28.1646
2000-11-28,27.2186
2000-11-29,27.1724
2000-11-30,26.4022
2000-12-01,26.7204
2000-12-04,27.1724
2000-12-05,29.5587
2000-12-06,28.6598
2000-12-07,28.032
2000-12-08,28.6166
2000-12-11,30.4183
2000-12-12,30.7789
2000-12-13,31.8606
2000-12-14,30.6837
2000-12-15,31.4509
2000-12-18,32.4855
2000-12-19,32.0855
2000-12-20,31.1385
2000-12-21,32.3567
2000-12-22,32.6672
2000-12-26,32.7605
2000-12-27,33.2105
2000-12-28,33.6093
2000-12-29,32.5297
2001-01-02,31.4981
2001-01-03,36.4978
2001-01-04,37.492
2001-01-05,35.2864
2001-01-08,35.5094
2001-01-09,35.1046
2001-01-10,36.7276
2001-01-11,39.0187
2001-01-12,38.4361
2001-01-16,38.3496
2001-01-17,38.214
2001-01-18,37.0872
2001-01-19,36.4545
2001-01-22,36.6834
2001-01-23,37.269
2001-01-24,38.3919
2001-01-25,38.2543
2001-01-26,39.0707
2001-01-29,39.7407
2001-01-30,40.3745
2001-01-31,39.6543
2001-02-01,40.2879
2001-02-02,39.3792
2001-02-05,39.3792
2001-02-06,37.6688
2001-02-07,37.7169
2001-02-08,37.269
2001-02-09,37.4487
2001-02-12,37.8928
2001-02-13,36.8534
2001-02-14,36.9084
2001-02-15,36.8534
2001-02-16,37.492
2001-02-20,36.0074
2001-02-21,34.1605
2001-02-22,34.8325
2001-02-23,33.9267
2001-02-26,35.0093
2001-02-27,34.3344
2001-02-28,33.6644
2001-03-01,33.2527
2001-03-02,33.0287
2001-03-05,33.7046
2001-03-06,34.5652
2001-03-07,36.2296
2001-03-08,36.2296
2001-03-09,35.2864
2001-03-12,32.8037
2001-03-13,34.1605
2001-03-14,31.5423
2001-03-15,32.6249
2001-03-16,32.1288
2001-03-19,32.5513
2001-03-20,30.7063
2001-03-21,28.982
2001-03-22,28.0566
2001-03-23,30.0735
2001-03-26,30.3594
2001-03-27,31.2633
2001-03-28,30.6777
2001-03-29,31.0049
2001-03-30,32.3695
2001-04-02,32.1543
2001-04-03,29.9949
2001-04-04,29.1942
2001-04-05,30.6423
2001-04-06,29.1206
2001-04-09,29.1432
2001-04-10,31.2201
2001-04-11,32.2575
2001-04-12,32.7123
2001-04-16,32.8037
2001-04-17,32.7123
2001-04-18,35.4023
2001-04-19,35.1852
2001-04-20,34.4631
2001-04-23,34.1025
2001-04-24,34.1762
2001-04-25,34.2332
2001-04-26,34.968
2001-04-27,35.9416
2001-04-30,34.5928
2001-05-01,35.1331
2001-05-02,35.7383
2001-05-03,35.3256
2001-05-04,36.483
2001-05-07,35.472
2001-05-08,34.4277
2001-05-09,34.0672
2001-05-10,34.2528
2001-05-11,33.4807
2001-05-14,34.3491
2001-05-15,34.0878
2001-05-16,34.8502
2001-05-17,34.7411
2001-05-18,34.7214
2001-05-21,35.639
2001-05-22,36.0625
2001-05-23,35.2706
2001-05-24,35.5732
2001-05-25,35.1115
2001-05-29,35.5674
2001-05-30,35.0565
2001-05-31,35.4348
2001-06-01,35.247
2001-06-04,35.6912
2001-06-05,34.968
2001-06-06,33.7724
2001-06-07,32.9
2001-06-08,31.8695
2001-06-11,31.8537
2001-06-12,31.3547
2001-06-13,31.6503
2001-06-14,31.4293
2001-06-15,32.3695
2001-06-18,31.9481
2001-06-19,32.1003
2001-06-20,32.8755
2001-06-21,33.9758
2001-06-22,33.0945
2001-06-25,33.0356
2001-06-26,32.2153
2001-06-27,31.7417
2001-06-28,32.4471
2001-06-29,32.0629
2001-07-02,33.0209
2001-07-03,32.9138
2001-07-05,32.8273
2001-07-06,32.0945
2001-07-09,31.7171
2001-07-10,30.2897
2001-07-11,30.3191
2001-07-12,30.6699
2001-07-13,30.6777
2001-07-16,29.7041
2001-07-17,30.4969
2001-07-18,31.4215
2001-07-19,31.5059
2001-07-20,31.2898
2001-07-23,31.0098
2001-07-24,30.7721
2001-07-25,30.9303
2001-07-26,31.1739
2001-07-27,31.8763
2001-07-30,31.5885
2001-07-31,31.2201
2001-08-01,31.3615
2001-08-02,31.3615
2001-08-03,31.2338
2001-08-06,30.8271
2001-08-07,30.8349
2001-08-08,30.3398
2001-08-09,30.2121
2001-08-10,30.4183
2001-08-13,30.3663
2001-08-14,30.4635
2001-08-15,30.3889
2001-08-16,30.4115
2001-08-17,29.8849
2001-08-20,29.6255
2001-08-21,29.1353
2001-08-22,29.7041
2001-08-23,29.3593
2001-08-24,29.5116
2001-08-27,29.6324
2001-08-28,29.1942
2001-08-29,28.5301
2001-08-30,28.2934
2001-08-31,28.4063
2001-09-04,28.7148
2001-09-05,27.6478
2001-09-06,26.634
2001-09-07,26.6762
2001-09-10,26.862
2001-09-17,25.4158
2001-09-18,25.1191
2001-09-19,24.5945
2001-09-20,22.7513
2001-09-21,22.2209
2001-09-24,23.4892
2001-09-25,23.9745
2001-09-26,23.4961
2001-09-27,23.8802
2001-09-28,24.622
2001-10-01,24.5119
2001-10-02,25.2272
2001-10-03,24.9933
2001-10-04,24.6298
2001-10-05,24.0885
2001-10-08,23.388
2001-10-09,23.7545
2001-10-10,24.0737
2001-10-11,24.0954
2001-10-12,23.7122
2001-10-15,24.1897
2001-10-16,24.4726
2001-10-17,24.9501
2001-10-18,24.6151
2001-10-19,24.4206
2001-10-22,25.46
2001-10-23,25.7842
2001-10-24,26.1152
2001-10-25,27.0202
2001-10-26,27.0742
2001-10-29,25.7468
2001-10-30,25.6024
2001-10-31,25.4954
2001-11-01,26.2008
2001-11-02,25.9816
2001-11-05,26.2155
2001-11-06,27.0662
2001-11-07,27.8248
2001-11-08,27.974
2001-11-09,28.1568
2001-11-12,27.974
2001-11-13,28.371
2001-11-14,28.5871
2001-11-15,28.536
2001-11-16,28.4132
2001-11-19,28.9093
2001-11-20,28.4063
2001-11-21,28.0036
2001-11-23,28.3965
2001-11-26,28.4722
2001-11-27,28.6971
2001-11-28,27.0378
2001-11-29,27.4406
2001-11-30,27.194
2001-12-03,26.352
2001-12-04,26.8354
2001-12-05,28.1312
2001-12-06,29.1117
2001-12-07,28.6755
2001-12-10,27.8906
2001-12-11,27.755
2001-12-12,27.6646
2001-12-13,26.742
2001-12-14,25.9816
2001-12-17,26.4611
2001-12-18,26.8158
2001-12-19,27.3984
2001-12-20,26.3304
2001-12-21,25.7764
2001-12-24,25.9816
2001-12-26,26.1772
2001-12-27,26.186
2001-12-28,26.352
2001-12-31,26.2076
2002-01-02,26.2076
2002-01-03,26.91
2002-01-04,28.1165
2002-01-07,28.0497
2002-01-08,27.8336
2002-01-09,27.9072
2002-01-10,28.2196
2002-01-11,27.641
2002-01-14,26.9012
2002-01-15,27.303
2002-01-16,26.1035
2002-01-17,26.5702
2002-01-18,25.8922
2002-01-22,25.7842
2002-01-23,25.7764
2002-01-24,25.8844
2002-01-25,25.2272
2002-01-28,24.7359
2002-01-29,23.1071
2002-01-30,23.836
2002-01-31,24.5483
2002-02-01,23.1867
2002-02-04,22.0333
2002-02-05,20.9231
2002-02-06,21.2276
2002-02-07,21.6776
2002-02-08,22.4389
2002-02-11,22.9577
2002-02-12,22.7033
2002-02-13,21.8083
2002-02-14,21.7827
2002-02-15,21.6658
2002-02-19,20.9309
2002-02-20,21.205
2002-02-21,21.0085
2002-02-22,20.3238
2002-02-25,20.9083
2002-02-26,20.8799
2002-02-27,20.8799
2002-02-28,21.0901
2002-03-01,21.3868
2002-03-04,23.4361
2002-03-05,23.4411
2002-03-06,24.5483
2002-03-07,24.5483
2002-03-08,25.0474
2002-03-11,26.1703
2002-03-12,26.135
2002-03-13,25.5012
2002-03-14,25.3156
2002-03-15,25.963
2002-03-18,25.4777
2002-03-19,26.021
2002-03-20,25.3726
2002-03-21,25.0847
2002-03-22,25.3814
2002-03-25,25.1996
2002-03-26,25.3401
2002-03-27,25.5936
2002-03-28,25.7036
2002-04-01,25.6732
2002-04-02,25.46
2002-04-03,25.2409
2002-04-04,24.8312
2002-04-05,25.1328
2002-04-08,25.2212
2002-04-09,25.3726
2002-04-10,25.2625
2002-04-11,24.1249
2002-04-12,24.7153
2002-04-15,24.8037
2002-04-16,25.5091
2002-04-17,26.8698
2002-04-18,26.862
2002-04-19,27.2274
2002-04-22,26.3894
2002-04-23,26.3894
2002-04-24,25.8766
2002-04-25,25.2537
2002-04-26,25.2272
2002-04-29,24.7595
2002-04-30,25.3077
2002-05-01,25.5936
2002-05-02,26.135
2002-05-03,25.7233
2002-05-06,24.8037
2002-05-07,24.9668
2002-05-08,26.6104
2002-05-09,25.7891
2002-05-10,25.294
2002-05-13,26.2008
2002-05-14,27.1026
2002-05-15,26.6488
2002-05-16,27.2756
2002-05-17,27.4672
2002-05-20,27.0074
2002-05-21,27.0526
2002-05-22,27.082
2002-05-23,27.6646
2002-05-24,27.253
2002-05-28,26.8216
2002-05-29,26.6536
2002-05-30,25.963
2002-05-31,25.9198
2002-06-03,24.9874
2002-06-04,24.9806
2002-06-05,25.0169
2002-06-06,24.2909
2002-06-07,24.2909
2002-06-10,24.4284
2002-06-11,23.7407
2002-06-12,23.9127
2002-06-13,23.5481
2002-06-14,23.7937
2002-06-17,25.5838
2002-06-18,25.2488
2002-06-19,24.957
2002-06-20,24.0659
2002-06-21,23.7879
2002-06-24,23.9205
2002-06-25,23.7407
2002-06-26,22.7033
2002-06-27,23.5923
2002-06-28,24.4569
2002-07-01,22.6099
2002-07-02,22.5165
2002-07-03,22.3143
2002-07-05,23.4961
2002-07-08,23.2741
2002-07-09,22.5481
2002-07-10,21.7395
2002-07-11,22.0421
2002-07-12,21.7827
2002-07-15,21.6845
2002-07-16,20.5468
2002-07-17,20.2874
2002-07-18,19.6096
2002-07-19,18.8186
2002-07-22,17.679
2002-07-23,14.4773
2002-07-24,16.8008
2002-07-25,16.113
2002-07-26,16.0403
2002-07-29,18.0956
2002-07-30,17.9462
2002-07-31,17.9924
2002-08-01,18.0396
2002-08-02,17.1957
2002-08-05,16.113
2002-08-06,17.0512
2002-08-07,17.3293
2002-08-08,19.0191
2002-08-09,18.9965
2002-08-12,18.355
2002-08-13,17.5916
2002-08-14,18.126
2002-08-15,17.8716
2002-08-16,17.9256
2002-08-19,19.6174
2002-08-20,19.136
2002-08-21,19.3816
2002-08-22,19.2431
2002-08-23,18.5328
2002-08-26,19.0986
2002-08-27,19.2854
2002-08-28,18.9513
2002-08-29,19.1763
2002-08-30,19.0348
2002-09-03,17.8412
2002-09-04,18.3058
2002-09-05,17.3754
2002-09-06,17.2408
2002-09-09,17.006
2002-09-10,16.6878
2002-09-11,16.5689
2002-09-12,15.8674
2002-09-13,15.89
2002-09-16,15.6552
2002-09-17,15.5383
2002-09-18,14.7357
2002-09-19,14.3269
2002-09-20,14.5509
2002-09-23,13.8799
2002-09-24,13.4399
2002-09-25,13.6167
2002-09-26,13.8957
2002-09-27,13.2227
2002-09-30,13.6923
2002-10-01,14.2337
2002-10-02,13.1579
2002-10-03,12.702
2002-10-04,11.9249
2002-10-07,12.0919
2002-10-08,11.9681
2002-10-09,11.1409
2002-10-10,11.4975
2002-10-11,12.3925
2002-10-14,12.1675
2002-10-15,13.4201
2002-10-16,13.1883
2002-10-17,13.5489
2002-10-18,13.6785
2002-10-21,14.6148
2002-10-22,14.3565
2002-10-23,14.2523
2002-10-24,14.2061
2002-10-25,14.6865
2002-10-28,15.3212
2002-10-29,14.7504
2002-10-30,15.1768
2002-10-31,14.9587
2002-11-01,15.5187
2002-11-04,15.8674
2002-11-05,16.2014
2002-11-06,15.9087
2002-11-07,14.8535
2002-11-08,14.5637
2002-11-11,14.7239
2002-11-12,14.8093
2002-11-13,15.1031
2002-11-14,15.8036
2002-11-15,15.9264
2002-11-18,15.7819
2002-11-19,15.8262
2002-11-20,17.1014
2002-11-21,17.9462
2002-11-22,18.017
2002-11-25,17.9856
2002-11-26,17.4442
2002-11-27,18.1624
2002-11-29,18.1466
2002-12-02,18.183
2002-12-03,17.7429
2002-12-04,17.8106
2002-12-05,17.0218
2002-12-06,17.6152
2002-12-09,16.7712
2002-12-10,17.4108
2002-12-11,17.3696
2002-12-12,17.4108
2002-12-13,17.0296
2002-12-16,17.8804
2002-12-17,18.0396
2002-12-18,17.3028
2002-12-19,16.8194
2002-12-20,17.9335
2002-12-23,17.8156
2002-12-24,17.4482
2002-12-26,17.63
2002-12-27,17.1603
2002-12-30,17.2959
2002-12-31,17.3028
2003-01-02,18.3442
2003-01-03,18.7018
2003-01-06,20.1725
2003-01-07,20.0733
2003-01-08,19.2991
2003-01-09,19.6822
2003-01-10,19.53
2003-01-13,19.6675
2003-01-14,19.8944
2003-01-15,19.525
2003-01-16,19.308
2003-01-17,18.8826
2003-01-21,18.3274
2003-01-22,17.8106
2003-01-23,18.1172
2003-01-24,17.1642
2003-01-27,16.7938
2003-01-28,16.953
2003-01-29,16.9452
2003-01-30,16.6121
2003-01-31,16.8272
2003-02-03,16.9992
2003-02-04,16.62
2003-02-05,16.5384
2003-02-06,16.0885
2003-02-07,15.8478
2003-02-10,15.9342
2003-02-11,15.8596
2003-02-12,15.5108
2003-02-13,15.3497
2003-02-14,15.7554
2003-02-18,16.2211
2003-02-19,16.2211
2003-02-20,16.3567
2003-02-21,16.4952
2003-02-24,16.0806
2003-02-25,16.2574
2003-02-26,16.1071
2003-02-27,16.338
2003-02-28,16.3508
2003-03-03,16.4736
2003-03-04,16.1514
2003-03-05,16.449
2003-03-06,15.8596
2003-03-07,16.0718
2003-03-10,15.4558
2003-03-11,14.9587
2003-03-12,14.9587
2003-03-13,15.6621
2003-03-14,15.3281
2003-03-17,16.2653
2003-03-18,16.449
2003-03-19,16.8194
2003-03-20,16.9668
2003-03-21,17.7744
2003-03-24,17.0356
2003-03-25,17.404
2003-03-26,17.4286
2003-03-27,17.3892
2003-03-28,17.63
2003-03-31,17.0954
2003-04-01,17.4698
