Date,close
2014-07-08,110.16
2014-07-09,110.05
2014-07-10,109.266
2014-07-11,109.633
2014-07-14,110.756
2014-07-15,110.597
2014-07-16,110.18
2014-07-17,108.808
2014-07-18,110.1
2014-07-21,109.871
2014-07-22,111.163
2014-07-23,110.397
2014-07-24,112.127
2014-07-25,111.77
2014-07-28,110.706
2014-07-29,111.381
2014-07-30,111.84
2014-07-31,109.753
2014-08-01,110.289
2014-08-04,112.087
2014-08-05,111.173
2014-08-06,110.329
2014-08-07,110.636
2014-08-08,111.313
2014-08-11,111.81
2014-08-12,111.72
2014-08-13,112.316
2014-08-14,112.316
2014-08-15,113.3
2014-08-18,114.044
2014-08-19,115.148
2014-08-20,115.625
2014-08-21,116.419
2014-08-22,116.052
2014-08-25,116.41
2014-08-26,116.827
2014-08-27,117.165
2014-08-28,116.301
2014-08-29,116.758
2014-09-02,117.175
2014-09-03,117.572
2014-09-04,117.245
2014-09-05,117.92
2014-09-08,117.782
2014-09-09,116.41
2014-09-10,116.917
2014-09-11,116.917
2014-09-12,117.195
2014-09-15,115.615
2014-09-16,116.191
2014-09-17,112.554
2014-09-18,114.611
2014-09-19,113.707
2014-09-22,113.677
2014-09-23,112.067
2014-09-24,112.287
2014-09-25,110.726
2014-09-26,111.273
2014-09-29,111.859
2014-09-30,111.362
2014-10-01,110.417
2014-10-02,111.54
2014-10-03,113.29
2014-10-06,113.141
2014-10-07,110.875
2014-10-08,112.117
2014-10-09,109.344
2014-10-10,106.612
2014-10-13,107.387
2014-10-14,110.407
2014-10-15,110.199
2014-10-16,110.16
2014-10-17,111.78
2014-10-20,113.687
2014-10-21,116.022
2014-10-22,115.258
2014-10-23,115.922
2014-10-24,116.301
2014-10-27,117.285
2014-10-28,118.576
2014-10-29,119.013
2014-10-30,119.441
2014-10-31,120.483
2014-11-03,120.354
2014-11-04,121.398
2014-11-05,121.607
2014-11-06,122.282
2014-11-07,123.266
2014-11-10,124.697
2014-11-11,124.617
2014-11-12,125.999
2014-11-13,126.227
2014-11-14,125.015
2014-11-17,125.462
2014-11-18,125.044
2014-11-19,125.134
2014-11-20,125.293
2014-11-21,125.81
2014-11-24,126.068
2014-11-25,125.889
2014-11-26,126.068
2014-11-28,125.949
2014-12-01,126.456
2014-12-02,126.913
2014-12-03,126.843
2014-12-04,126.266
2014-12-05,126.198
2014-12-08,125.879
2014-12-09,126.763
2014-12-10,124.558
2014-12-11,126.396
2014-12-12,123.772
2014-12-15,124.18
2014-12-16,124.816
2014-12-17,128.642
2014-12-18,130.728
2014-12-19,130.708
2014-12-22,131.971
2014-12-23,132.665
2014-12-24,132.815
2014-12-26,132.885
2014-12-29,131.067
2014-12-30,131.097
2014-12-31,129.347
2015-01-02,129.208
2015-01-05,127.21
2015-01-06,126.526
2015-01-07,127.539
2015-01-08,129.09
2015-01-09,128.085
2015-01-12,128.155
2015-01-13,128.91
2015-01-14,128.671
2015-01-15,127.3
2015-01-16,128.87
2015-01-20,128.125
2015-01-21,127.787
2015-01-22,131.315
2015-01-23,132.636
2015-01-26,134.226
2015-01-27,134.058
2015-01-28,133.212
2015-01-29,133.232
2015-01-30,131.951
2015-02-02,132.626
2015-02-03,136.641
2015-02-04,135.806
2015-02-05,136.393
2015-02-06,136.005
2015-02-09,136.492
2015-02-10,137.823
2015-02-11,138.608
2015-02-12,141.361
2015-02-13,142.513
2015-02-17,141.569
2015-02-18,142.921
2015-02-19,143.497
2015-02-20,145.267
2015-02-23,145.296
2015-02-24,144.75
2015-02-25,144.888
2015-02-26,143.606
2015-02-27,143.308
2015-03-02,143.587
2015-03-03,142.454
2015-03-04,140.675
2015-03-05,142.344
2015-03-06,140.129
2015-03-09,140.645
2015-03-10,138.31
2015-03-11,138.947
2015-03-12,141.371
2015-03-13,139.85
2015-03-16,142.056
2015-03-17,146.478
2015-03-18,145.187
2015-03-19,144.133
2015-03-20,143.378
2015-03-23,144.392
2015-03-24,145.017
2015-03-25,143.229
2015-03-26,144.303
2015-03-27,145.395
2015-03-30,147.304
2015-03-31,146.677
2015-04-01,147.481
2015-04-02,147.383
2015-04-06,147.363
2015-04-07,147.412
2015-04-08,148.386
2015-04-09,148.367
2015-04-10,146.101
2015-04-13,145.147
2015-04-14,146.18
2015-04-15,146.22
2015-04-16,145.922
2015-04-17,143.945
2015-04-20,145.067
2015-04-21,145.783
2015-04-22,146.041
2015-04-23,147.104
2015-04-24,147.154
2015-04-27,146.369
2015-04-28,147.284
2015-04-29,146.389
2015-04-30,145.017
2015-05-01,146.627
2015-05-04,147.451
2015-05-05,146.488
2015-05-06,146.627
2015-05-07,147.104
2015-05-08,148.396
2015-05-11,149.002
2015-05-12,148.874
2015-05-13,150.055
2015-05-14,152.112
2015-05-15,152.242
2015-05-18,153.493
2015-05-19,154.636
2015-05-20,154.349
2015-05-21,154.507
2015-05-22,153.513
2015-05-26,151.963
2015-05-27,154.01
2015-05-28,153.335
2015-05-29,152.589
2015-06-01,154.03
2015-06-02,153.772
2015-06-03,154.09
2015-06-04,152.579
2015-06-05,152.072
2015-06-08,151.069
2015-06-09,150.969
2015-06-10,153.256
2015-06-11,153.762
2015-06-12,153.126
2015-06-15,152.878
2015-06-16,149.419
2015-06-17,151.636
2015-06-18,152.352
2015-06-19,151.755
2015-06-22,151.049
2015-06-23,153.493
2015-06-24,151.258
2015-06-25,152.372
2015-06-26,152.539
2015-06-29,149.858
2015-06-30,150.125
2015-07-01,152.322
2015-07-02,151.069
2015-07-06,150.285
2015-07-07,149.042
2015-07-08,148.018
2015-07-09,148.595
2015-07-10,150.125
2015-07-13,150.512
2015-07-14,150.782
2015-07-15,152.262
2015-07-16,153.723
2015-07-17,152.569
2015-07-20,153.99
2015-07-21,152.44
2015-07-22,152.539
2015-07-23,151.368
2015-07-24,151.835
2015-07-27,149.281
2015-07-28,151.149
2015-07-29,152.48
2015-07-30,153.026
2015-07-31,153.046
2015-08-03,153.603
2015-08-04,155.58
2015-08-05,157.836
2015-08-06,156.147
2015-08-07,156.912
2015-08-10,158.343
2015-08-11,156.237
2015-08-12,155.103
2015-08-13,156.942
2015-08-14,158.084
2015-08-17,160.003
2015-08-18,159.724
2015-08-19,158.144
2015-08-20,153.921
2015-08-21,149.638
2015-08-24,141.659
2015-08-25,142.166
2015-08-26,145.624
2015-08-27,147.621
2015-08-28,148.455
2015-08-31,146.31
2015-09-01,142.066
2015-09-02,144.53
2015-09-03,146.727
2015-09-04,144.273
2015-09-08,149.916
2015-09-09,149.141
2015-09-10,150.175
2015-09-11,152.421
2015-09-14,153.016
2015-09-15,154.12
2015-09-16,154.11
2015-09-17,153.533
2015-09-18,152.212
2015-09-21,153.723
2015-09-22,150.692
2015-09-23,151.079
2015-09-24,147.691
2015-09-25,148.068
2015-09-28,144.878
2015-09-29,144.58
2015-09-30,148.028
2015-10-01,148.158
2015-10-02,149.509
2015-10-05,149.161
2015-10-06,148.814
2015-10-07,149.808
2015-10-08,150.662
2015-10-09,151.556
2015-10-12,152.162
2015-10-13,151.486
2015-10-14,150.055
2015-10-15,152.47
2015-10-16,153.216
2015-10-19,155.223
2015-10-20,155.61
2015-10-21,155.82
2015-10-22,160.608
2015-10-23,163.063
2015-10-26,163.024
2015-10-27,161.085
2015-10-28,162.636
2015-10-29,162.377
2015-10-30,162.228
2015-11-02,162.297
2015-11-03,160.062
2015-11-04,161.046
2015-11-05,161.642
2015-11-06,160.648
2015-11-09,161.195
2015-11-10,162.287
2015-11-11,161.98
2015-11-12,161.125
2015-11-13,154.646
2015-11-16,156.664
2015-11-17,157.111
2015-11-18,158.791
2015-11-19,156.723
2015-11-20,157.637
2015-11-23,157.617
2015-11-24,158.044
2015-11-25,157.399
2015-11-27,158.681
2015-11-30,157.469
2015-12-01,159.128
2015-12-02,158.869
2015-12-03,157.22
2015-12-04,160.718
2015-12-07,159.516
2015-12-08,160.101
2015-12-09,156.634
2015-12-10,158.323
2015-12-11,156.167
2015-12-14,157.27
2015-12-15,150.999
2015-12-16,150.275
2015-12-17,150.095
2015-12-18,145.137
2015-12-21,145.425
2015-12-22,147.024
2015-12-23,147.919
2015-12-24,148.804
2015-12-28,149.878
2015-12-29,151.904
2015-12-30,150.919
2015-12-31,150.999
2016-01-04,145.474
2016-01-05,147.412
2016-01-06,145.484
2016-01-07,141.639
2016-01-08,139.612
2016-01-11,140.069
2016-01-12,139.751
2016-01-13,135.936
2016-01-14,137.615
2016-01-15,136.353
2016-01-19,135.329
2016-01-20,132.568
2016-01-21,132.348
2016-01-22,135.469
2016-01-25,134.395
2016-01-26,136.373
2016-01-27,136.77
2016-01-28,137.346
2016-01-29,139.97
2016-02-01,139.155
2016-02-02,134.892
2016-02-03,134.196
2016-02-04,135.209
2016-02-05,132.358
2016-02-08,130.024
2016-02-09,127.817
2016-02-10,129.119
2016-02-11,126.693
2016-02-12,130.441
2016-02-16,134.296
2016-02-17,137.316
2016-02-18,136.442
2016-02-19,137.813
2016-02-22,139.791
2016-02-23,138.728
2016-02-24,139.006
2016-02-25,141.341
2016-02-26,140.487
2016-02-29,140.179
2016-03-01,144.193
2016-03-02,143.696
2016-03-03,143.945
2016-03-04,144.61
2016-03-07,146.697
2016-03-08,147.144
2016-03-09,147.571
2016-03-10,141.082
2016-03-11,143.965
2016-03-14,144.233
2016-03-15,136.631
2016-03-16,139.742
2016-03-17,140.357
2016-03-18,139.82
2016-03-21,139.463
2016-03-22,141.102
2016-03-23,138.36
2016-03-24,138.966
2016-03-28,140.467
2016-03-29,141.589
2016-03-30,141.619
2016-03-31,141.142
2016-04-01,142.276
2016-04-04,142.066
2016-04-05,140.179
2016-04-06,141.441
2016-04-07,137.903
2016-04-08,138.3
2016-04-11,136.552
2016-04-12,139.036
2016-04-13,142.096
2016-04-14,142.693
2016-04-15,143.348
2016-04-18,143.885
2016-04-19,144.253
2016-04-20,146.896
2016-04-21,143.776
2016-04-22,144.422
2016-04-25,141.769
2016-04-26,142.166
2016-04-27,142.633
2016-04-28,140.655
2016-04-29,140.417
2016-05-02,141.729
2016-05-03,138.598
2016-05-04,138.817
2016-05-05,138.668
2016-05-06,140.238
2016-05-09,141.5
2016-05-10,142.136
2016-05-11,141.014
2016-05-12,141.271
2016-05-13,140.099
2016-05-16,141.679
2016-05-17,140.179
2016-05-18,141.112
2016-05-19,142.206
2016-05-20,144.74
2016-05-23,145.554
2016-05-24,148.814
2016-05-25,147.234
2016-05-26,146.587
2016-05-27,149.131
2016-05-31,148.645
2016-06-01,148.118
2016-06-02,149.778
2016-06-03,148.525
2016-06-06,149.628
2016-06-07,149.351
2016-06-08,149.201
2016-06-09,149.528
2016-06-10,148.675
2016-06-13,147.571
2016-06-14,147.978
2016-06-15,148.018
2016-06-16,147.821
2016-06-17,145.604
2016-06-20,147.621
2016-06-21,147.869
2016-06-22,147.84
2016-06-23,152.043
2016-06-24,145.117
2016-06-27,141.281
2016-06-28,142.991
2016-06-29,146.955
2016-06-30,150.851
2016-07-01,150.622
2016-07-05,151.496
2016-07-06,149.469
2016-07-07,149.528
2016-07-08,150.472
2016-07-11,151.278
2016-07-12,154.319
2016-07-13,155.183
2016-07-14,156.385
2016-07-15,156.405
2016-07-18,155.68
2016-07-19,156.147
2016-07-20,157.737
2016-07-21,157.3
2016-07-22,158.631
2016-07-25,159.336
2016-07-26,160.738
2016-07-27,160.638
2016-07-28,161.8
2016-07-29,160.698
2016-08-01,160.003
2016-08-02,159.993
2016-08-03,160.927
2016-08-04,161.652
2016-08-05,162.794
2016-08-08,162.327
2016-08-09,161.265
2016-08-10,161.96
2016-08-11,161.354
2016-08-12,161.453
2016-08-15,162.675
2016-08-16,162.04
2016-08-17,161.98
2016-08-18,163.311
2016-08-19,163.738
2016-08-22,164.275
2016-08-23,166.054
2016-08-24,165.765
2016-08-25,165.955
2016-08-26,165.995
2016-08-29,167.108
2016-08-30,167.575
2016-08-31,166.829
2016-09-01,168.806
2016-09-02,170.109
2016-09-06,168.816
2016-09-07,170.009
2016-09-08,169.323
2016-09-09,165.338
2016-09-12,167.206
2016-09-13,164.851
2016-09-14,163.977
2016-09-15,166.839
2016-09-16,165.488
2016-09-19,165.468
2016-09-20,164.871
2016-09-21,167.018
2016-09-22,168.519
2016-09-23,167.345
2016-09-26,165.12
2016-09-27,154.0
2016-09-28,152.172
2016-09-29,150.135
2016-09-30,151.904
2016-10-03,149.429
2016-10-04,148.028
2016-10-05,148.386
2016-10-06,149.032
2016-10-07,147.461
2016-10-10,148.078
2016-10-11,146.369
2016-10-12,146.369
2016-10-13,145.435
2016-10-14,145.445
2016-10-17,144.997
2016-10-18,146.061
2016-10-19,145.574
2016-10-20,143.646
2016-10-21,145.177
2016-10-24,144.71
2016-10-25,143.398
2016-10-26,144.977
2016-10-27,144.56
2016-10-28,145.684
2016-10-31,144.997
2016-11-01,142.723
2016-11-02,142.116
2016-11-03,143.299
2016-11-04,143.11
2016-11-07,145.067
2016-11-08,146.16
2016-11-09,148.406
2016-11-10,150.662
2016-11-11,151.953
2016-11-14,151.019
2016-11-15,150.275
2016-11-16,149.419
2016-11-17,152.232
2016-11-18,152.799
2016-11-21,152.927
2016-11-22,151.397
2016-11-23,150.572
2016-11-25,150.792
2016-11-28,150.752
2016-11-29,152.013
2016-11-30,150.562
2016-12-01,149.848
2016-12-02,149.469
2016-12-05,150.732
2016-12-06,151.785
2016-12-07,154.636
2016-12-08,156.365
2016-12-09,157.339
2016-12-12,155.323
2016-12-13,157.499
2016-12-14,154.666
2016-12-15,155.412
2016-12-16,155.402
2016-12-19,155.402
2016-12-20,151.606
2016-12-21,155.263
2016-12-22,153.126
2016-12-23,153.444
2016-12-27,155.143
2016-12-28,152.966
2016-12-29,152.212
2016-12-30,153.643
2017-01-03,155.223
2017-01-04,159.535
2017-01-05,158.741
2017-01-06,160.51
2017-01-09,159.615
2017-01-10,159.296
2017-01-11,159.277
2017-01-12,159.376
2017-01-13,160.033
2017-01-17,159.178
2017-01-18,160.937
2017-01-19,159.009
2017-01-20,160.31
2017-01-23,160.986
2017-01-24,162.03
2017-01-25,163.967
2017-01-26,163.142
2017-01-27,163.083
2017-01-30,162.576
2017-01-31,162.675
2017-02-01,162.537
2017-02-02,164.057
2017-02-03,165.598
2017-02-06,165.238
2017-02-07,163.57
2017-02-08,163.699
2017-02-09,165.398
2017-02-10,167.266
2017-02-13,167.922
2017-02-14,168.072
2017-02-15,169.025
2017-02-16,169.273
2017-02-17,170.773
2017-02-21,172.195
2017-02-22,170.516
2017-02-23,170.793
2017-02-24,171.827
2017-02-27,171.043
2017-02-28,167.712
2017-03-01,170.466
2017-03-02,168.946
2017-03-03,168.132
2017-03-06,166.809
2017-03-07,166.561
2017-03-08,166.561
2017-03-09,167.615
2017-03-10,167.395
2017-03-13,166.799
2017-03-14,166.938
2017-03-15,168.966
2017-03-16,169.452
2017-03-17,169.612
2017-03-20,170.336
2017-03-21,166.133
2017-03-22,166.601
2017-03-23,167.385
2017-03-24,166.581
2017-03-27,164.534
2017-03-28,155.113
2017-03-29,154.915
2017-03-30,154.984
2017-03-31,155.432
2017-04-03,154.786
2017-04-04,153.046
2017-04-05,151.675
2017-04-06,151.875
2017-04-07,150.732
2017-04-10,150.492
2017-04-11,151.308
2017-04-12,150.075
2017-04-13,148.874
2017-04-17,151.835
2017-04-18,151.924
2017-04-19,153.683
2017-04-20,153.196
2017-04-21,152.859
2017-04-24,153.782
2017-04-25,153.772
2017-04-26,154.1
2017-04-27,154.428
2017-04-28,153.901
2017-05-01,153.623
2017-05-02,153.881
2017-05-03,153.891
2017-05-04,154.597
2017-05-05,154.646
2017-05-08,151.963
2017-05-09,153.335
2017-05-10,152.013
2017-05-11,151.815
2017-05-12,151.089
2017-05-15,152.202
2017-05-16,151.466
2017-05-17,150.015
2017-05-18,150.622
2017-05-19,151.973
2017-05-22,151.953
2017-05-23,151.645
2017-05-24,152.102
2017-05-25,153.216
2017-05-26,153.206
2017-05-30,154.955
2017-05-31,156.743
2017-06-01,157.001
2017-06-02,156.445
2017-06-05,155.52
2017-06-06,154.567
2017-06-07,155.133
2017-06-08,154.855
2017-06-09,155.023
2017-06-12,156.862
2017-06-13,157.956
2017-06-14,158.412
2017-06-15,159.793
2017-06-16,160.738
2017-06-19,162.337
2017-06-20,158.661
2017-06-21,156.902
2017-06-22,157.121
2017-06-23,157.747
2017-06-26,157.121
2017-06-27,156.704
2017-06-28,160.568
2017-06-29,160.4
2017-06-30,157.2
2017-07-03,156.822
2017-07-05,156.355
2017-07-06,151.884
2017-07-07,153.296
2017-07-10,152.888
2017-07-11,153.583
2017-07-12,155.053
2017-07-13,155.51
2017-07-14,154.537
2017-07-17,153.663
2017-07-18,153.335
2017-07-19,154.616
2017-07-20,156.624
2017-07-21,157.131
2017-07-24,157.3
2017-07-25,157.727
2017-07-26,156.524
2017-07-27,155.82
2017-07-28,156.067
2017-07-31,158.154
2017-08-01,156.822
2017-08-02,155.54
2017-08-03,155.958
2017-08-04,154.915
2017-08-07,153.733
2017-08-08,152.242
2017-08-09,153.523
2017-08-10,150.145
2017-08-11,150.185
2017-08-14,152.839
2017-08-15,153.453
2017-08-16,154.796
2017-08-17,152.381
2017-08-18,150.412
2017-08-21,150.195
2017-08-22,151.924
2017-08-23,149.638
2017-08-24,150.105
2017-08-25,150.642
2017-08-28,148.694
2017-08-29,147.631
2017-08-30,148.972
2017-08-31,149.221
2017-09-01,150.095
2017-09-05,149.538
2017-09-06,149.082
2017-09-07,150.055
2017-09-08,151.039
2017-09-11,151.059
2017-09-12,152.908
2017-09-13,152.292
2017-09-14,153.316
2017-09-15,153.653
2017-09-18,154.666
2017-09-19,154.766
2017-09-20,155.928
2017-09-21,158.661
2017-09-22,160.052
2017-09-25,162.139
2017-09-26,170.803
2017-09-27,169.909
2017-09-28,169.999
2017-09-29,170.963
2017-10-02,173.237
2017-10-03,173.804
2017-10-04,171.966
2017-10-05,171.727
2017-10-06,170.556
2017-10-09,169.383
2017-10-10,168.946
2017-10-11,169.085
2017-10-12,169.145
2017-10-13,168.429
2017-10-16,168.756
2017-10-17,170.356
2017-10-18,171.003
2017-10-19,173.04
2017-10-20,176.338
2017-10-23,176.925
2017-10-24,177.78
2017-10-25,178.624
2017-10-26,179.836
2017-10-27,179.499
2017-10-30,178.554
2017-10-31,180.244
2017-11-01,175.981
2017-11-02,180.353
2017-11-03,180.959
2017-11-06,181.337
2017-11-07,181.645
2017-11-08,185.392
2017-11-09,186.286
2017-11-10,186.266
2017-11-13,185.957
2017-11-14,185.322
2017-11-15,185.489
2017-11-16,185.382
2017-11-17,186.156
2017-11-20,186.385
2017-11-21,186.772
2017-11-22,187.567
2017-11-24,188.63
2017-11-27,186.643
2017-11-28,188.938
2017-11-29,188.75
2017-11-30,190.27
2017-12-01,191.781
2017-12-04,194.682
2017-12-05,192.505
2017-12-06,192.436
2017-12-07,190.39
2017-12-08,192.377
2017-12-11,194.245
2017-12-12,194.235
2017-12-13,192.327
2017-12-14,192.724
2017-12-15,195.03
2017-12-18,194.9
2017-12-19,178.435
2017-12-20,185.579
2017-12-21,181.883
2017-12-22,182.877
2017-12-26,181.903
2017-12-27,183.562
2017-12-28,183.811
2017-12-29,183.502
2018-01-02,182.42
2018-01-03,183.95
2018-01-04,186.473
2018-01-05,187.467
2018-01-08,184.964
2018-01-09,184.855
2018-01-10,185.957
2018-01-11,187.537
2018-01-12,188.253
2018-01-16,188.8
2018-01-17,188.909
2018-01-18,189.684
2018-01-19,191.374
2018-01-22,189.922
2018-01-23,188.283
2018-01-24,188.61
2018-01-25,191.442
2018-01-26,198.666
2018-01-29,192.993
2018-01-30,191.084
2018-01-31,191.054
2018-02-01,194.493
2018-02-02,189.763
2018-02-05,182.907
2018-02-06,182.758
2018-02-07,182.887
2018-02-08,178.942
2018-02-09,180.701
2018-02-12,183.612
2018-02-13,186.196
2018-02-14,190.887
2018-02-15,192.118
2018-02-16,192.456
2018-02-20,191.074
2018-02-21,191.611
2018-02-22,191.661
2018-02-23,195.377
2018-02-26,196.48
2018-02-27,194.94
2018-02-28,193.946
2018-03-01,193.867
2018-03-02,197.186
2018-03-05,198.885
2018-03-06,200.912
2018-03-07,198.588
2018-03-08,198.508
2018-03-09,203.893
2018-03-12,203.616
2018-03-13,202.78
2018-03-14,201.727
2018-03-15,203.029
2018-03-16,204.837
2018-03-19,202.015
2018-03-20,205.83
2018-03-21,204.728
2018-03-22,197.136
2018-03-23,194.592
2018-03-26,200.435
2018-03-27,192.545
2018-03-28,189.416
2018-03-29,190.35
2018-04-02,187.229
2018-04-03,189.027
2018-04-04,187.06
2018-04-05,187.806
2018-04-06,184.855
2018-04-09,186.703
2018-04-10,188.977
2018-04-11,187.836
2018-04-12,189.386
2018-04-13,188.51
2018-04-16,187.409
2018-04-17,187.596
2018-04-18,187.289
2018-04-19,185.599
2018-04-20,183.821
2018-04-23,183.045
2018-04-24,184.318
2018-04-25,184.437
2018-04-26,185.182
2018-04-27,182.668
2018-04-30,180.522
2018-05-01,180.074
2018-05-02,177.61
2018-05-03,178.455
2018-05-04,181.088
2018-05-07,182.788
2018-05-08,185.292
2018-05-09,187.974
2018-05-10,188.57
2018-05-11,188.64
2018-05-14,187.547
2018-05-15,187.776
2018-05-16,188.68
2018-05-17,188.909
2018-05-18,188.64
2018-05-21,192.744
2018-05-22,191.979
2018-05-23,192.714
2018-05-24,193.371
2018-05-25,192.436
2018-05-29,191.374
2018-05-30,193.538
2018-05-31,192.476
2018-06-01,195.298
2018-06-04,195.645
2018-06-05,196.122
2018-06-06,196.729
2018-06-07,197.733
2018-06-08,199.571
2018-06-11,200.812
2018-06-12,201.776
2018-06-13,203.019
2018-06-14,204.33
2018-06-15,204.152
2018-06-18,204.747
2018-06-19,204.847
2018-06-20,206.636
2018-06-21,203.983
2018-06-22,202.005
2018-06-25,199.054
2018-06-26,188.76
2018-06-27,191.781
2018-06-28,189.097
2018-06-29,189.704
2018-07-02,191.721
2018-07-03,190.807
2018-07-05,191.491
2018-07-06,193.072
2018-07-09,195.884
2018-07-10,196.729
2018-07-11,197.186
2018-07-12,196.649
2018-07-13,193.618
2018-07-16,193.201
2018-07-17,196.431
2018-07-18,197.494
2018-07-19,196.719
2018-07-20,196.799
2018-07-23,195.556
2018-07-24,197.057
2018-07-25,198.548
2018-07-26,196.282
2018-07-27,194.662
2018-07-30,192.893
2018-07-31,192.804
2018-08-01,191.87
2018-08-02,193.588
2018-08-03,194.195
2018-08-06,203.466
2018-08-07,204.42
2018-08-08,204.41
2018-08-09,204.946
2018-08-10,203.466
2018-08-13,205.533
2018-08-14,207.62
2018-08-15,206.627
2018-08-16,209.001
2018-08-17,211.177
2018-08-20,212.409
2018-08-21,213.005
2018-08-22,211.822
2018-08-23,212.856
2018-08-24,214.794
2018-08-27,214.556
2018-08-28,216.205
2018-08-29,217.437
2018-08-30,216.692
2018-08-31,220.299
2018-09-04,222.952
2018-09-05,221.68
2018-09-06,224.144
2018-09-07,224.014
2018-09-10,223.937
2018-09-11,223.061
2018-09-12,223.4
2018-09-13,224.87
2018-09-14,225.734
2018-09-17,222.823
2018-09-18,223.737
2018-09-19,222.773
2018-09-20,224.034
2018-09-21,222.137
2018-09-24,222.455
2018-09-25,218.212
2018-09-26,216.682
2018-09-27,215.36
2018-09-28,214.824
2018-10-01,216.453
2018-10-02,215.579
2018-10-03,216.602
2018-10-04,213.721
2018-10-05,213.701
2018-10-08,210.948
2018-10-09,213.482
2018-10-10,207.004
2018-10-11,203.316
2018-10-12,204.41
2018-10-15,203.149
2018-10-16,208.295
2018-10-17,208.891
2018-10-18,208.861
2018-10-19,210.948
2018-10-22,212.131
2018-10-23,209.518
2018-10-24,206.744
2018-10-25,207.183
2018-10-26,204.927
2018-10-29,204.4
2018-10-30,209.845
2018-10-31,214.873
2018-11-01,213.095
2018-11-02,214.625
2018-11-05,215.658
2018-11-06,215.638
2018-11-07,220.448
2018-11-08,221.919
2018-11-09,221.58
2018-11-12,218.132
2018-11-13,218.53
2018-11-14,215.013
2018-11-15,218.839
2018-11-16,221.77
2018-11-19,221.103
2018-11-20,217.557
2018-11-21,218.927
2018-11-23,219.266
2018-11-26,221.919
2018-11-27,224.334
2018-11-28,225.964
2018-11-29,224.88
2018-11-30,225.774
2018-12-03,225.824
2018-12-04,219.296
2018-12-06,218.024
2018-12-07,215.41
2018-12-10,214.188
2018-12-11,215.281
2018-12-12,219.563
2018-12-13,219.603
2018-12-14,214.833
2018-12-17,209.518
2018-12-18,200.644
2018-12-19,193.528
2018-12-20,193.618
2018-12-21,187.219
2018-12-24,181.565
2018-12-26,190.22
2018-12-27,192.734
2018-12-28,192.068
2018-12-31,192.704
2019-01-02,192.018
2019-01-03,186.792
2019-01-04,192.615
2019-01-07,192.814
2019-01-08,195.208
2019-01-09,197.673
2019-01-10,197.454
2019-01-11,196.162
2019-01-14,196.222
2019-01-15,200.167
2019-01-16,201.727
2019-01-17,203.168
2019-01-18,206.507
2019-01-22,204.519
2019-01-23,206.587
2019-01-24,205.93
2019-01-25,206.317
2019-01-28,206.247
2019-01-29,205.106
2019-01-30,206.714
2019-01-31,210.531
2019-02-01,211.635
2019-02-04,211.525
2019-02-05,213.691
2019-02-06,210.511
2019-02-07,212.409
2019-02-08,213.144
2019-02-11,212.399
2019-02-12,213.651
2019-02-13,213.612
2019-02-14,213.492
2019-02-15,216.135
2019-02-19,217.467
2019-02-20,219.563
2019-02-21,219.534
2019-02-22,222.952
2019-02-25,223.041
2019-02-26,223.011
2019-02-27,226.391
2019-02-28,227.075
2019-03-01,228.964
2019-03-04,227.275
2019-03-05,228.735
2019-03-06,226.648
2019-03-07,223.29
2019-03-08,223.15
2019-03-11,225.347
2019-03-12,225.337
2019-03-13,226.072
2019-03-14,227.99
2019-03-15,229.192
2019-03-18,230.385
2019-03-19,231.001
2019-03-20,228.655
2019-03-21,233.982
2019-03-22,226.47
2019-03-25,225.525
2019-03-26,237.827
2019-03-27,234.687
2019-03-28,236.496
2019-03-29,239.745
2019-04-01,240.69
2019-04-02,241.434
2019-04-03,243.731
2019-04-04,244.238
2019-04-05,244.158
2019-04-08,247.039
2019-04-09,246.175
2019-04-10,247.546
2019-04-11,247.466
2019-04-12,251.192
2019-04-15,252.762
2019-04-16,254.441
2019-04-17,249.483
2019-04-18,253.091
2019-04-22,252.077
2019-04-23,257.621
2019-04-24,256.588
2019-04-25,257.89
2019-04-26,261.785
2019-04-29,263.196
2019-04-30,266.386
2019-05-01,262.679
2019-05-02,265.083
2019-05-03,269.228
2019-05-06,274.047
2019-05-07,268.671
2019-05-08,267.052
2019-05-09,268.83
2019-05-10,271.126
2019-05-13,262.888
2019-05-14,267.3
2019-05-15,265.521
2019-05-16,268.989
2019-05-17,268.83
2019-05-20,267.29
2019-05-21,271.94
2019-05-22,270.878
2019-05-23,268.532
2019-05-24,270.519
2019-05-28,266.933
2019-05-29,268.462
2019-05-30,269.357
2019-05-31,269.307
2019-06-03,268.075
2019-06-04,275.905
2019-06-05,277.793
2019-06-06,280.466
2019-06-07,282.84
2019-06-10,287.611
2019-06-11,285.574
2019-06-12,291.874
2019-06-13,287.421
2019-06-14,286.885
2019-06-17,286.2
2019-06-18,290.82
2019-06-19,292.411
2019-06-20,291.646
2019-06-21,288.565
2019-06-24,283.974
2019-06-25,276.174
2019-06-26,280.109
2019-06-27,276.313
2019-06-28,277.405
2019-07-01,277.585
2019-07-02,283.497
2019-07-03,286.617
2019-07-05,286.021
2019-07-08,280.466
2019-07-09,281.719
2019-07-10,282.186
2019-07-11,285.067
2019-07-12,287.074
2019-07-15,284.927
2019-07-16,274.017
2019-07-17,273.749
2019-07-18,276.491
2019-07-19,270.878
2019-07-22,271.851
2019-07-23,269.089
2019-07-24,269.963
2019-07-25,268.93
