Date,close
2014-06-27,21.626
2014-06-30,22.3079
2014-07-01,22.7801
2014-07-02,22.3914
2014-07-03,22.5236
2014-07-07,22.112
2014-07-08,22.1031
2014-07-09,22.1856
2014-07-10,22.1618
2014-07-11,21.8814
2014-07-14,21.8734
2014-07-15,21.9342
2014-07-16,22.4093
2014-07-17,21.5186
2014-07-18,21.6886
2014-07-21,21.6349
2014-07-22,22.0554
2014-07-23,22.5057
2014-07-24,19.9121
2014-07-25,19.6099
2014-07-28,19.4957
2014-07-29,19.0334
2014-07-30,18.932
2014-07-31,18.7869
2014-08-01,18.5235
2014-08-04,18.6805
2014-08-05,18.3982
2014-08-06,18.3545
2014-08-07,18.3067
2014-08-08,18.774
2014-08-11,18.8167
2014-08-12,18.4519
2014-08-13,18.5165
2014-08-14,18.9986
2014-08-15,18.9698
2014-08-18,19.2342
2014-08-19,19.8665
2014-08-20,19.9281
2014-08-21,19.8475
2014-08-22,19.8853
2014-08-25,19.6537
2014-08-26,19.6617
2014-08-27,19.7541
2014-08-28,19.7193
2014-08-29,19.7393
2014-09-02,19.7005
2014-09-03,19.1994
2014-09-04,19.4479
2014-09-05,19.5374
2014-09-08,19.6815
2014-09-09,19.7481
2014-09-10,19.9907
2014-09-11,19.9817
2014-09-12,19.5374
2014-09-15,19.6815
2014-09-16,19.6617
2014-09-17,20.2382
2014-09-18,20.1746
2014-09-19,19.9817
2014-09-22,19.4559
2014-09-23,19.3734
2014-09-24,19.2978
2014-09-25,18.945
2014-09-26,19.0284
2014-09-29,18.8704
2014-09-30,18.6835
2014-10-01,18.4986
2014-10-02,18.6636
2014-10-03,18.8704
2014-10-06,19.0652
2014-10-07,18.8794
2014-10-08,19.1199
2014-10-09,18.7908
2014-10-10,18.0592
2014-10-13,17.7412
2014-10-14,18.2371
2014-10-15,18.7819
2014-10-16,18.4897
2014-10-17,19.6269
2014-10-20,20.1279
2014-10-21,20.4828
2014-10-22,20.6686
2014-10-23,20.8834
2014-10-24,20.9033
2014-10-27,20.8744
2014-10-28,21.1399
2014-10-29,20.8645
2014-10-30,20.7641
2014-10-31,20.7482
2014-11-03,20.9132
2014-11-04,20.614
2014-11-05,20.4918
2014-11-06,20.8834
2014-11-07,21.0553
2014-11-10,21.3287
2014-11-11,21.8039
2014-11-12,21.8586
2014-11-13,22.117
2014-11-14,22.1896
2014-11-17,22.295
2014-11-18,22.4242
2014-11-19,22.6309
2014-11-20,23.0325
2014-11-21,23.2036
2014-11-24,23.285
2014-11-25,23.2413
2014-11-26,23.1449
2014-11-28,23.2622
2014-12-01,22.9033
2014-12-02,23.1538
2014-12-03,22.9033
2014-12-04,22.4242
2014-12-05,22.7175
2014-12-08,22.7343
2014-12-09,22.4789
2014-12-10,21.6816
2014-12-11,22.2294
2014-12-12,21.8914
2014-12-15,21.7005
2014-12-16,21.3267
2014-12-17,22.0782
2014-12-18,22.3317
2014-12-19,22.6597
2014-12-22,22.7701
2014-12-23,22.6409
2014-12-24,22.6319
2014-12-26,22.7343
2014-12-29,22.7243
2014-12-30,22.7611
2014-12-31,23.0803
2015-01-02,22.7781
2015-01-05,22.3039
2015-01-06,22.0036
2015-01-07,23.135
2015-01-08,23.6618
2015-01-09,23.7831
2015-01-12,23.803
2015-01-13,22.6509
2015-01-14,22.9421
2015-01-15,21.1527
2015-01-16,21.6816
2015-01-20,20.946
2015-01-21,21.3635
2015-01-22,21.62
2015-01-23,21.0812
2015-01-26,22.2492
2015-01-27,22.0494
2015-01-28,21.794
2015-01-29,22.6697
2015-01-30,22.3785
2015-02-02,22.6787
2015-02-03,23.2433
2015-02-04,23.7006
2015-02-05,23.5852
2015-02-06,24.2343
2015-02-09,24.1976
2015-02-10,24.6092
2015-02-11,24.5555
2015-02-12,25.0118
2015-02-13,24.8756
2015-02-17,25.0396
2015-02-18,24.9024
2015-02-19,25.0018
2015-02-20,24.9928
2015-02-23,24.8308
2015-02-24,25.2742
2015-02-25,25.0476
2015-02-26,24.9024
2015-02-27,24.9839
2015-03-02,24.8308
2015-03-03,24.3059
2015-03-04,24.5823
2015-03-05,24.7195
2015-03-06,23.9421
2015-03-09,23.9769
2015-03-10,23.7006
2015-03-11,23.7771
2015-03-12,24.3358
2015-03-13,24.4342
2015-03-16,24.3547
2015-03-17,24.1171
2015-03-18,24.793
2015-03-19,24.6539
2015-03-20,25.0018
2015-03-23,24.813
2015-03-24,25.0942
2015-03-25,24.6181
2015-03-26,24.4163
2015-03-27,25.0942
2015-03-30,25.6221
2015-03-31,26.0545
2015-04-01,25.8457
2015-04-02,26.5436
2015-04-06,26.2682
2015-04-07,25.6419
2015-04-08,26.1102
2015-04-09,26.0545
2015-04-10,26.1748
2015-04-13,25.9641
2015-04-14,26.294
2015-04-15,26.5694
2015-04-16,26.0346
2015-04-17,25.8637
2015-04-20,25.6509
2015-04-21,26.1281
2015-04-22,24.7284
2015-04-23,23.9242
2015-04-24,24.3059
2015-04-27,24.0237
2015-04-28,24.1529
2015-04-29,23.7294
2015-04-30,23.2364
2015-05-01,23.5952
2015-05-04,23.4392
2015-05-05,23.0365
2015-05-06,23.12
2015-05-07,23.5306
2015-05-08,23.7105
2015-05-11,23.2741
2015-05-12,23.2741
2015-05-13,23.1826
2015-05-14,23.6528
2015-05-15,24.1291
2015-05-18,24.2652
2015-05-19,24.5515
2015-05-20,24.6857
2015-05-21,24.6688
2015-05-22,24.4401
2015-05-26,24.0953
2015-05-27,24.1847
2015-05-28,24.1677
2015-05-29,23.9541
2015-06-01,24.2473
2015-06-02,24.1291
2015-06-03,24.2652
2015-06-04,24.0365
2015-06-05,23.9909
2015-06-08,23.7711
2015-06-09,23.6528
2015-06-10,24.1041
2015-06-11,24.2294
2015-06-12,24.4978
2015-06-15,24.4401
2015-06-16,24.3109
2015-06-17,24.3885
2015-06-18,24.5972
2015-06-19,25.0276
2015-06-22,25.2921
2015-06-23,25.3199
2015-06-24,25.6043
2015-06-25,25.5495
2015-06-26,25.6499
2015-06-29,25.1211
2015-06-30,25.0912
2015-07-01,25.2722
2015-07-02,25.302
2015-07-06,25.2722
2015-07-07,25.7722
2015-07-08,25.2632
2015-07-09,25.3775
2015-07-10,25.8537
2015-07-13,25.9273
2015-07-14,25.9899
2015-07-15,25.3299
2015-07-16,25.2533
2015-07-17,24.8914
2015-07-20,24.633
2015-07-21,24.8656
2015-07-22,25.5495
2015-07-23,25.1589
2015-07-24,24.5167
2015-07-27,24.5266
2015-07-28,25.302
2015-07-29,26.2126
2015-07-30,27.0257
2015-07-31,27.2295
2015-08-03,27.2195
2015-08-04,26.7533
2015-08-05,26.3836
2015-08-06,26.304
2015-08-07,26.2046
2015-08-10,26.7076
2015-08-11,27.0019
2015-08-12,27.5367
2015-08-13,28.1957
2015-08-14,28.16
2015-08-17,28.6819
2015-08-18,29.0994
2015-08-19,29.6053
2015-08-20,29.0994
2015-08-21,28.5009
2015-08-24,27.1421
2015-08-25,25.9909
2015-08-26,27.1321
2015-08-27,27.8658
2015-08-28,27.6918
2015-08-31,27.9134
2015-09-01,27.2603
2015-09-02,28.1957
2015-09-03,28.7485
2015-09-04,27.9314
2015-09-08,28.9323
2015-09-09,28.4165
2015-09-10,28.2902
2015-09-11,28.8021
2015-09-14,28.8866
2015-09-15,28.7842
2015-09-16,29.0238
2015-09-17,29.5496
2015-09-18,29.0516
2015-09-21,28.2057
2015-09-22,27.5277
2015-09-23,27.7106
2015-09-24,28.0148
2015-09-25,28.16
2015-09-28,26.9482
2015-09-29,26.488
2015-09-30,26.9839
2015-10-01,27.1857
2015-10-02,27.3239
2015-10-05,28.5565
2015-10-06,27.5754
2015-10-07,28.1063
2015-10-08,28.1689
2015-10-09,28.1689
2015-10-12,28.4243
2015-10-13,27.9612
2015-10-14,26.9183
2015-10-15,27.4999
2015-10-16,27.6102
2015-10-19,27.9134
2015-10-20,28.6033
2015-10-21,28.7932
2015-10-22,28.4443
2015-10-23,28.6123
2015-10-26,28.4165
2015-10-27,27.6282
2015-10-28,27.9612
2015-10-29,26.816
2015-10-30,27.0575
2015-11-02,27.4343
2015-11-03,27.5466
2015-11-04,27.3856
2015-11-05,27.0197
2015-11-06,27.0197
2015-11-09,26.4402
2015-11-10,28.6311
2015-11-11,29.4284
2015-11-12,28.4831
2015-11-13,28.1888
2015-11-16,28.8498
2015-11-17,28.7753
2015-11-18,29.2912
2015-11-19,29.4662
2015-11-20,29.6212
2015-11-23,29.6511
2015-11-24,30.0875
2015-11-25,30.164
2015-11-27,30.1928
2015-11-30,29.7644
2015-12-01,30.4304
2015-12-02,29.7644
2015-12-03,29.169
2015-12-04,30.3936
2015-12-07,30.331
2015-12-08,29.9284
2015-12-09,29.336
2015-12-10,29.8041
2015-12-11,29.4354
2015-12-14,28.6977
2015-12-15,28.986
2015-12-16,29.7197
2015-12-17,29.0397
2015-12-18,28.3309
2015-12-21,28.9393
2015-12-22,29.3718
2015-12-23,29.6043
2015-12-24,29.6302
2015-12-28,29.7445
2015-12-29,30.0427
2015-12-30,29.8907
2015-12-31,29.5099
2016-01-04,28.0009
2016-01-05,28.0248
2016-01-06,27.3259
2016-01-07,26.2872
2016-01-08,25.1728
2016-01-11,25.5207
2016-01-12,25.981
2016-01-13,25.0972
2016-01-14,24.804
2016-01-15,24.5535
2016-01-19,24.814
2016-01-20,24.3895
2016-01-21,24.5535
2016-01-22,25.5297
2016-01-25,24.3229
2016-01-26,25.1917
2016-01-27,24.7096
2016-01-28,24.6718
2016-01-29,25.3447
2016-02-01,24.9034
2016-02-02,24.1211
2016-02-03,23.7791
2016-02-04,23.7204
2016-02-05,22.5863
2016-02-08,21.6975
2016-02-09,22.2144
2016-02-10,22.6151
2016-02-11,21.4679
2016-02-12,22.3735
2016-02-16,22.8983
2016-02-17,22.8715
2016-02-18,22.7175
2016-02-19,23.1141
2016-02-22,24.1211
2016-02-23,24.3139
2016-02-24,24.471
2016-02-25,25.1579
2016-02-26,25.1102
2016-02-29,24.6916
2016-03-01,25.5714
2016-03-02,25.9233
2016-03-03,26.4581
2016-03-04,26.2494
2016-03-07,26.0128
2016-03-08,25.5883
2016-03-09,25.9323
2016-03-10,25.978
2016-03-11,27.319
2016-03-14,27.2533
2016-03-15,27.1063
2016-03-16,27.6052
2016-03-17,27.8348
2016-03-18,27.9194
2016-03-21,27.651
2016-03-22,27.5218
2016-03-23,27.1241
2016-03-24,27.1719
2016-03-28,27.5605
2016-03-29,28.3886
2016-03-30,27.8806
2016-03-31,27.9382
2016-04-01,28.0944
2016-04-04,27.6878
2016-04-05,27.4482
2016-04-06,28.158
2016-04-07,27.9582
2016-04-08,28.1868
2016-04-11,28.0278
2016-04-12,28.3807
2016-04-13,29.2028
2016-04-14,29.0178
2016-04-15,28.991
2016-04-18,29.0178
2016-04-19,28.9095
2016-04-20,29.0367
2016-04-21,29.3688
2016-04-22,28.7773
2016-04-25,28.7584
2016-04-26,29.0268
2016-04-27,29.1132
2016-04-28,28.0566
2016-04-29,27.7772
2016-05-02,28.3071
2016-05-03,27.7166
2016-05-04,27.5218
2016-05-05,27.3617
2016-05-06,27.3001
2016-05-09,27.3528
2016-05-10,27.475
2016-05-11,26.9839
2016-05-12,27.0109
2016-05-13,26.9661
2016-05-16,27.2057
2016-05-17,27.2901
2016-05-18,27.2345
2016-05-19,27.0963
2016-05-20,27.5317
2016-05-23,27.0963
2016-05-24,28.2445
2016-05-25,28.3091
2016-05-26,28.3469
2016-05-27,28.3369
2016-05-31,28.319
2016-06-01,28.6153
2016-06-02,28.7813
2016-06-03,28.7147
2016-06-06,28.6779
2016-06-07,29.2714
2016-06-08,29.653
2016-06-09,29.4026
2016-06-10,28.8568
2016-06-13,28.3269
2016-06-14,28.1421
2016-06-15,28.4671
2016-06-16,28.3001
2016-06-17,28.6351
2016-06-20,28.7991
2016-06-21,28.7335
2016-06-22,28.5317
2016-06-23,28.995
2016-06-24,28.1331
2016-06-27,27.319
2016-06-28,28.0218
2016-06-29,28.7047
2016-06-30,29.171
2016-07-01,29.5139
2016-07-05,29.4384
2016-07-06,30.3101
2016-07-07,30.4215
2016-07-08,31.339
2016-07-11,31.3747
2016-07-12,31.339
2016-07-13,31.4135
2016-07-14,31.5059
2016-07-15,31.3191
2016-07-18,31.4593
2016-07-19,31.5735
2016-07-20,31.8857
2016-07-21,31.7754
2016-07-22,31.4693
2016-07-25,31.2734
2016-07-26,31.4423
2016-07-27,31.3091
2016-07-28,31.2635
2016-07-29,30.4692
2016-08-01,30.4404
2016-08-02,29.7336
2016-08-03,29.9255
2016-08-04,29.7902
2016-08-05,30.0029
2016-08-08,29.829
2016-08-09,29.9781
2016-08-10,29.8767
2016-08-11,30.0497
2016-08-12,29.8767
2016-08-15,30.1541
2016-08-16,30.0497
2016-08-17,29.7703
2016-08-18,29.7703
2016-08-19,29.6143
2016-08-22,29.7902
2016-08-23,30.6462
2016-08-24,30.3489
2016-08-25,30.3111
2016-08-26,29.6699
2016-08-29,29.5805
2016-08-30,29.8101
2016-08-31,29.7803
2016-09-01,29.317
2016-09-02,29.3638
2016-09-06,29.2146
2016-09-07,29.7415
2016-09-08,29.2982
2016-09-09,28.0715
2016-09-12,28.3965
2016-09-13,27.8966
2016-09-14,27.974
2016-09-15,28.3051
2016-09-16,27.8398
2016-09-19,28.2961
2016-09-20,27.81
2016-09-21,28.1112
2016-09-22,28.4333
2016-09-23,28.0347
2016-09-26,27.7922
2016-09-27,27.8866
2016-09-28,28.1639
2016-09-29,28.0009
2016-09-30,28.0536
2016-10-03,27.9442
2016-10-04,27.7732
2016-10-05,27.9442
2016-10-06,28.1282
2016-10-07,27.4979
2016-10-10,27.5158
2016-10-11,27.1261
2016-10-12,27.3737
2016-10-13,26.8259
2016-10-14,26.8259
2016-10-17,26.7553
2016-10-18,27.312
2016-10-19,27.6182
2016-10-20,27.2842
2016-10-21,27.0128
2016-10-24,27.2077
2016-10-25,26.7653
2016-10-26,26.5526
2016-10-27,26.0644
2016-10-28,26.6062
2016-10-31,26.7842
2016-11-01,26.6241
2016-11-02,26.5794
2016-11-03,26.2812
2016-11-04,26.7066
2016-11-07,27.2842
2016-11-08,25.7971
2016-11-09,25.5813
2016-11-10,25.5635
2016-11-11,25.3895
2016-11-14,25.981
2016-11-15,26.299
2016-11-16,25.8149
2016-11-17,26.5436
2016-11-18,26.5138
2016-11-21,26.8557
2016-11-22,26.6768
2016-11-23,26.8567
2016-11-25,26.9203
2016-11-28,26.5605
2016-11-29,26.8865
2016-11-30,25.8408
2016-12-01,25.4591
2016-12-02,25.4303
2016-12-05,25.6429
2016-12-06,26.149
2016-12-07,26.8269
2016-12-08,27.491
2016-12-09,26.9015
2016-12-12,27.1749
2016-12-13,27.2663
2016-12-14,26.5526
2016-12-15,25.9979
2016-12-16,26.139
2016-12-19,26.1192
2016-12-20,26.1668
2016-12-21,26.2434
2016-12-22,25.8786
2016-12-23,25.6907
2016-12-27,26.0346
2016-12-28,25.7394
2016-12-29,25.6619
2016-12-30,25.4789
2017-01-03,25.6907
2017-01-04,26.314
2017-01-05,26.4263
2017-01-06,25.9621
2017-01-09,26.0635
2017-01-10,26.2434
2017-01-11,26.6669
2017-01-12,26.7454
2017-01-13,26.5694
2017-01-17,26.6331
2017-01-18,26.5694
2017-01-19,26.1112
2017-01-20,26.3886
2017-01-23,26.7921
2017-01-24,28.5635
2017-01-25,29.2424
2017-01-26,29.2246
2017-01-27,28.8429
2017-01-30,28.6291
2017-01-31,27.8816
2017-02-01,27.7584
2017-02-02,27.9492
2017-02-03,27.9592
2017-02-06,27.5834
2017-02-07,27.5178
2017-02-08,27.9592
2017-02-09,28.1709
2017-02-10,28.827
2017-02-13,28.4522
2017-02-14,28.161
2017-02-15,28.7703
2017-02-16,28.4621
2017-02-17,28.5189
2017-02-21,28.9025
2017-02-22,28.995
2017-02-23,28.9771
2017-02-24,29.3588
2017-02-27,29.9593
2017-02-28,29.9333
2017-03-01,30.491
2017-03-02,30.4066
2017-03-03,30.4443
2017-03-06,30.3141
2017-03-07,30.7266
2017-03-08,31.1481
2017-03-09,30.9126
2017-03-10,31.3997
2017-03-13,31.0328
2017-03-14,30.7714
2017-03-15,31.1183
2017-03-16,31.6581
2017-03-17,31.4831
2017-03-20,31.3698
2017-03-21,31.0129
2017-03-22,30.8479
2017-03-23,31.1004
2017-03-24,31.0716
2017-03-27,30.9126
2017-03-28,31.1183
2017-03-29,31.2107
2017-03-30,31.2664
2017-03-31,31.1571
2017-04-03,31.2107
2017-04-04,31.1382
2017-04-05,31.0805
2017-04-06,31.1382
2017-04-07,30.9772
2017-04-10,31.0428
2017-04-11,31.5587
2017-04-12,31.2763
2017-04-13,31.5109
2017-04-17,31.9513
2017-04-18,32.0626
2017-04-19,31.7555
2017-04-20,30.9602
2017-04-21,30.7436
2017-04-24,30.9126
2017-04-25,30.5378
2017-04-26,30.8568
2017-04-27,31.1004
2017-04-28,30.7624
2017-05-01,30.6322
2017-05-02,30.1928
2017-05-03,30.3817
2017-05-04,30.502
2017-05-05,30.5855
2017-05-08,30.6432
2017-05-09,31.1601
2017-05-10,31.1123
2017-05-11,31.1968
2017-05-12,31.0258
2017-05-15,31.3837
2017-05-16,31.4871
2017-05-17,30.83
2017-05-18,31.1968
2017-05-19,31.7008
2017-05-22,31.8141
2017-05-23,31.3071
2017-05-24,31.5249
2017-05-25,31.17
2017-05-26,31.0656
2017-05-30,30.8946
2017-05-31,30.672
2017-06-01,31.0557
2017-06-02,31.7008
2017-06-05,31.2336
2017-06-06,31.1601
2017-06-07,31.6193
2017-06-08,31.4683
2017-06-09,31.5437
2017-06-12,31.3261
2017-06-13,31.8827
2017-06-14,32.2466
2017-06-15,31.7307
2017-06-16,31.5735
2017-06-19,31.7585
2017-06-20,32.0587
2017-06-21,31.8728
2017-06-22,31.4036
2017-06-23,31.7873
2017-06-26,31.8529
2017-06-27,31.6819
2017-06-28,32.1522
2017-06-29,31.7008
2017-06-30,32.4324
2017-07-03,32.2366
2017-07-05,32.4881
2017-07-06,32.3599
2017-07-07,33.5806
2017-07-10,34.8739
2017-07-11,34.6959
2017-07-12,34.3221
2017-07-13,34.2457
2017-07-14,34.4305
2017-07-17,34.4147
2017-07-18,34.1581
2017-07-19,34.3779
2017-07-20,34.0856
2017-07-21,34.3501
2017-07-24,34.3033
2017-07-25,34.7139
2017-07-26,34.0478
2017-07-27,33.843
2017-07-28,33.6372
2017-07-31,33.4852
2017-08-01,33.853
2017-08-02,34.1979
2017-08-03,34.0856
2017-08-04,34.3321
2017-08-07,34.2546
2017-08-08,34.1035
2017-08-09,34.2168
2017-08-10,33.7636
2017-08-11,33.9554
2017-08-14,34.4505
2017-08-15,34.6045
2017-08-16,34.6502
2017-08-17,33.9176
2017-08-18,33.5786
2017-08-21,33.6612
2017-08-22,33.4643
2017-08-23,33.342
2017-08-24,33.2874
2017-08-25,33.6612
2017-08-28,33.2188
2017-08-29,33.1899
2017-08-30,33.342
2017-08-31,34.01
2017-09-01,34.0935
2017-09-05,33.5975
2017-09-06,33.9623
2017-09-07,33.842
2017-09-08,34.1035
2017-09-11,34.7437
2017-09-12,35.5071
2017-09-13,34.9594
2017-09-14,35.1214
2017-09-15,34.9693
2017-09-18,35.2686
2017-09-19,35.347
2017-09-20,34.856
2017-09-21,34.6791
2017-09-22,34.7148
2017-09-25,34.8838
2017-09-26,35.2228
2017-09-27,35.8919
2017-09-28,36.6732
2017-09-29,37.5658
2017-10-02,37.6135
2017-10-03,37.8859
2017-10-04,38.4217
2017-10-05,38.217
2017-10-06,38.6473
2017-10-09,38.7895
2017-10-10,38.8383
2017-10-11,39.0231
2017-10-12,38.8383
2017-10-13,38.8939
2017-10-16,38.9207
2017-10-17,39.0331
2017-10-18,39.0519
2017-10-19,40.0142
2017-10-20,40.1425
2017-10-23,40.3313
2017-10-24,40.7548
2017-10-25,40.7011
2017-10-26,41.396
2017-10-27,41.6773
2017-10-30,41.6863
2017-10-31,41.5938
2017-11-01,42.0839
2017-11-02,41.9884
2017-11-03,41.6961
2017-11-06,42.1843
2017-11-07,42.2876
2017-11-08,42.722
2017-11-09,43.2678
2017-11-10,43.2757
2017-11-13,44.3036
2017-11-14,44.8205
2017-11-15,44.7161
2017-11-16,44.7072
2017-11-17,45.2798
2017-11-20,45.3464
2017-11-21,46.4279
2017-11-22,46.6436
2017-11-24,47.0423
2017-11-27,46.5413
2017-11-28,47.1437
2017-11-29,47.6605
2017-11-30,48.095
2017-12-01,47.5553
2017-12-04,47.7003
2017-12-05,47.3783
2017-12-06,46.8752
2017-12-07,47.3007
2017-12-08,47.8862
2017-12-11,47.5939
2017-12-12,47.1526
2017-12-13,46.9707
2017-12-14,47.4737
2017-12-15,47.7003
2017-12-18,48.5204
2017-12-19,47.9061
2017-12-20,47.8862
2017-12-21,48.0294
2017-12-22,47.934
2017-12-26,48.0682
2017-12-27,48.1109
2017-12-28,48.415
2017-12-29,48.1606
2018-01-02,48.1506
2018-01-03,49.8476
2018-01-04,49.1029
2018-01-05,49.5006
2018-01-08,49.8574
2018-01-09,49.8187
2018-01-10,48.0682
2018-01-11,49.0751
2018-01-12,48.9519
2018-01-16,47.934
2018-01-17,49.1308
2018-01-18,48.0393
2018-01-19,48.5493
2018-01-22,49.3843
2018-01-23,49.3942
2018-01-24,48.8982
2018-01-25,47.4837
2018-01-26,47.4837
2018-01-29,45.569
2018-01-30,45.7639
2018-01-31,46.2539
2018-02-01,45.3404
2018-02-02,43.728
2018-02-05,42.1902
2018-02-06,43.4815
2018-02-07,43.6535
2018-02-08,42.0133
2018-02-09,41.5699
2018-02-12,42.2836
2018-02-13,42.2936
2018-02-14,42.8314
2018-02-15,42.5402
2018-02-16,42.9755
2018-02-20,42.5858
2018-02-21,42.3722
2018-02-22,41.8503
2018-02-23,42.0511
2018-02-26,41.8881
2018-02-27,40.9914
2018-02-28,39.6206
2018-03-01,39.9794
2018-03-02,39.7607
2018-03-05,39.9218
2018-03-06,41.0758
2018-03-07,41.0848
2018-03-08,41.217
2018-03-09,41.4149
2018-03-12,41.9268
2018-03-13,42.3224
2018-03-14,41.9735
2018-03-15,41.0848
2018-03-16,41.3781
2018-03-19,41.1703
2018-03-20,40.8284
2018-03-21,42.0222
2018-03-22,41.1892
2018-03-23,40.9436
2018-03-26,42.2469
2018-03-27,41.388
2018-03-28,40.9248
2018-03-29,41.4526
2018-04-02,40.0083
2018-04-03,40.5461
2018-04-04,43.1435
2018-04-05,44.0272
2018-04-06,42.8801
2018-04-09,42.6256
2018-04-10,42.8622
2018-04-11,42.0978
2018-04-12,41.8115
2018-04-13,42.061
2018-04-16,42.3522
2018-04-17,42.9577
2018-04-18,43.0879
2018-04-19,41.3781
2018-04-20,40.6703
2018-04-23,41.1047
2018-04-24,41.3582
2018-04-25,42.4834
2018-04-26,42.9974
2018-04-27,42.6734
2018-04-30,41.7339
2018-05-01,41.8313
2018-05-02,41.2349
2018-05-03,41.9735
2018-05-04,42.2747
2018-05-07,42.5402
2018-05-08,42.4736
2018-05-09,41.2538
2018-05-10,41.5977
2018-05-11,41.5977
2018-05-14,41.2538
2018-05-15,38.4764
2018-05-16,38.8481
2018-05-17,39.2458
2018-05-18,39.6712
2018-05-21,39.4616
2018-05-22,38.7507
2018-05-23,39.3949
2018-05-24,39.6344
2018-05-25,40.4477
2018-05-29,40.7976
2018-05-30,40.1921
2018-05-31,40.0231
2018-06-01,40.0231
2018-06-04,39.9079
2018-06-05,39.8134
2018-06-06,40.1445
2018-06-07,40.2419
2018-06-08,41.8999
2018-06-11,41.7647
2018-06-12,42.5908
2018-06-13,40.8075
2018-06-14,40.8462
2018-06-15,40.6206
2018-06-18,39.7568
2018-06-19,39.548
2018-06-20,39.6156
2018-06-21,39.1683
2018-06-22,38.6365
2018-06-25,37.9854
2018-06-26,38.3531
2018-06-27,38.0142
2018-06-28,38.3631
2018-06-29,38.876
2018-07-02,38.9397
2018-07-03,38.9883
2018-07-05,39.1872
2018-07-06,39.2736
2018-07-09,39.6524
2018-07-10,39.377
2018-07-11,39.0261
2018-07-12,39.5002
2018-07-13,39.3214
2018-07-16,39.8035
2018-07-17,40.9804
2018-07-18,41.0072
2018-07-19,41.0362
2018-07-20,40.3443
2018-07-23,39.71
2018-07-24,38.2875
2018-07-25,37.4903
2018-07-26,41.5689
2018-07-27,41.6266
2018-07-30,41.4347
2018-07-31,41.4347
2018-08-01,41.5689
2018-08-02,41.5113
2018-08-03,41.5113
2018-08-06,41.5113
2018-08-07,42.1107
2018-08-08,41.9298
2018-08-09,42.7837
2018-08-10,42.7091
2018-08-13,41.3781
2018-08-14,41.8244
2018-08-15,41.6713
2018-08-16,42.1375
2018-08-17,42.1942
2018-08-20,42.5838
2018-08-21,44.1794
2018-08-22,43.4507
2018-08-23,42.7568
2018-08-24,42.7479
2018-08-27,43.1445
2018-08-28,43.0879
2018-08-29,42.9179
2018-08-30,42.3274
2018-08-31,42.3184
2018-09-04,42.4805
2018-09-05,42.8881
2018-09-06,42.565
2018-09-07,40.8731
2018-09-10,40.7598
2018-09-11,40.8731
2018-09-12,41.3582
2018-09-13,40.559
2018-09-14,40.883
2018-09-17,40.4447
2018-09-18,41.055
2018-09-19,40.5212
2018-09-20,40.4447
2018-09-21,40.3213
2018-09-24,39.884
2018-09-25,40.8731
2018-09-26,40.4546
2018-09-27,39.7707
2018-09-28,40.1027
2018-10-01,40.1405
2018-10-02,40.4933
2018-10-03,39.4366
2018-10-04,38.5072
2018-10-05,38.2786
2018-10-08,38.6473
2018-10-09,37.4515
2018-10-10,36.3849
2018-10-11,36.0529
2018-10-12,35.7775
2018-10-15,35.8243
2018-10-16,36.7457
2018-10-17,35.9207
2018-10-18,35.5399
2018-10-19,34.1492
2018-10-22,33.2486
2018-10-23,33.9256
2018-10-24,32.7257
2018-10-25,33.8679
2018-10-26,34.2755
2018-10-29,33.3162
2018-10-30,34.5707
2018-10-31,34.189
2018-11-01,35.1502
2018-11-02,34.3143
2018-11-05,35.521
2018-11-06,35.6443
2018-11-07,35.7387
2018-11-08,32.5358
2018-11-09,32.7068
2018-11-12,32.2208
2018-11-13,32.9841
2018-11-14,32.7823
2018-11-15,31.9265
2018-11-16,33.0667
2018-11-19,33.2396
2018-11-20,33.1442
2018-11-21,34.0359
2018-11-23,34.1899
2018-11-26,34.4852
2018-11-27,34.6592
2018-11-28,35.6323
2018-11-29,35.6602
2018-11-30,35.5379
2018-12-03,36.2725
2018-12-04,34.6403
2018-12-06,35.2874
2018-12-07,34.8123
2018-12-10,34.2963
2018-12-11,34.1243
2018-12-12,34.3441
2018-12-13,34.4475
2018-12-14,33.8957
2018-12-17,33.7008
2018-12-18,34.4097
2018-12-19,34.0259
2018-12-20,33.4742
2018-12-21,32.1004
2018-12-24,31.4702
2018-12-26,32.6363
2018-12-27,32.9981
2018-12-28,33.0269
2018-12-31,33.0925
2019-01-02,33.673
2019-01-03,33.5438
2019-01-04,35.0896
2019-01-07,35.7069
2019-01-08,35.5658
2019-01-09,37.7895
2019-01-10,37.3411
2019-01-11,37.8084
2019-01-14,36.6831
2019-01-15,36.7378
2019-01-16,36.1363
2019-01-17,35.9087
2019-01-18,35.4992
2019-01-22,34.7725
2019-01-23,35.6135
2019-01-24,36.5698
2019-01-25,35.6135
2019-01-28,34.7427
2019-01-29,35.021
2019-01-30,35.8899
2019-01-31,36.71
2019-02-01,36.2725
2019-02-04,36.025
2019-02-05,36.6164
2019-02-06,35.8321
2019-02-07,36.71
2019-02-08,36.1543
2019-02-11,36.193
2019-02-12,38.9257
2019-02-13,38.5042
2019-02-14,38.1474
2019-02-15,38.3134
2019-02-19,38.7517
2019-02-20,38.216
2019-02-21,38.5997
2019-02-22,39.1454
2019-02-25,39.0977
2019-02-26,38.9157
2019-02-27,38.38
