Date,close
2000-02-17,11.5244
2000-02-18,10.6362
2000-02-22,11.2645
2000-02-23,10.91
2000-02-24,10.8411
2000-02-25,10.7594
2000-02-28,10.9611
2000-02-29,11.1946
2000-03-02,11.4672
2000-03-03,11.6573
2000-03-06,11.4427
2000-03-07,10.9937
2000-03-08,11.3698
2000-03-09,11.2921
2000-03-10,11.8769
2000-03-13,12.0285
2000-03-14,11.3846
2000-03-15,11.8927
2000-03-16,12.8862
2000-03-17,12.1891
2000-03-20,12.3801
2000-03-21,12.3949
2000-03-22,11.809
2000-03-23,12.317
2000-03-24,12.0285
2000-03-27,12.0285
2000-03-28,12.0404
2000-03-29,12.3949
2000-03-30,12.9147
2000-03-31,12.4353
2000-04-03,12.7494
2000-04-04,12.3949
2000-04-05,12.3801
2000-04-06,12.4914
2000-04-07,12.7247
2000-04-10,13.2417
2000-04-11,13.3894
2000-04-12,13.5144
2000-04-13,12.8025
2000-04-14,12.0679
2000-04-17,11.997
2000-04-18,11.6731
2000-04-19,11.7272
2000-04-20,11.8198
2000-04-24,12.0404
2000-04-25,12.0976
2000-04-26,12.2009
2000-04-27,11.5618
2000-04-28,11.6475
2000-05-01,11.4821
2000-05-02,11.7539
2000-05-03,11.6623
2000-05-04,11.6781
2000-05-05,11.9656
2000-05-08,11.9075
2000-05-09,11.9656
2000-05-10,12.0197
2000-05-11,11.9242
2000-05-12,11.9902
2000-05-15,12.0197
2000-05-16,11.9902
2000-05-17,11.9656
2000-05-18,11.7312
2000-05-19,11.6485
2000-05-22,11.4014
2000-05-23,10.718
2000-05-24,11.1011
2000-05-25,10.8814
2000-05-26,10.7672
2000-05-30,11.0724
2000-05-31,10.91
2000-06-01,10.9908
2000-06-02,10.9908
2000-06-05,10.9218
2000-06-06,10.8017
2000-06-07,10.3596
2000-06-08,10.3596
2000-06-09,10.398
2000-06-12,10.1607
2000-06-13,9.9579
2000-06-14,10.5516
2000-06-15,10.3714
2000-06-16,10.2336
2000-06-19,10.1685
2000-06-20,9.69985
2000-06-21,9.67031
2000-06-22,9.65751
2000-06-23,9.56298
2000-06-26,9.49307
2000-06-27,10.0258
2000-06-28,9.92927
2000-06-29,9.93323
2000-06-30,9.45172
2000-07-03,9.8377
2000-07-05,9.78355
2000-07-06,9.58662
2000-07-07,9.48027
2000-07-10,9.6841
2000-07-11,10.3024
2000-07-12,10.1223
2000-07-13,10.4423
2000-07-14,10.2217
2000-07-17,10.01
2000-07-18,10.0859
2000-07-19,10.2779
2000-07-20,10.3862
2000-07-21,10.5516
2000-07-24,10.5092
2000-07-25,10.3024
2000-07-26,10.1843
2000-07-27,10.3773
2000-07-28,10.1843
2000-07-31,10.1283
2000-08-01,10.6294
2000-08-02,10.585
2000-08-03,10.7003
2000-08-04,10.4354
2000-08-07,10.6137
2000-08-08,11.0714
2000-08-09,11.1837
2000-08-10,10.8066
2000-08-11,11.0714
2000-08-14,10.7791
2000-08-15,10.9484
2000-08-16,10.8351
2000-08-17,10.9878
2000-08-18,10.9592
2000-08-21,10.6855
2000-08-22,10.3911
2000-08-23,10.0908
2000-08-24,10.1991
2000-08-25,10.1991
2000-08-28,10.1006
2000-08-29,9.96078
2000-08-30,9.99231
2000-08-31,10.271
2000-09-01,10.0612
2000-09-05,10.2384
2000-09-06,10.3359
2000-09-07,9.90761
2000-09-08,9.79438
2000-09-11,9.81211
2000-09-12,9.6457
2000-09-13,9.43794
2000-09-14,9.27104
2000-09-15,9.00794
2000-09-18,9.35276
2000-09-19,9.14707
2000-09-20,8.80056
2000-09-21,8.61801
2000-09-22,8.75733
2000-09-25,8.64676
2000-09-26,8.56395
2000-09-27,8.45417
2000-09-28,8.74434
2000-09-29,8.99287
2000-10-02,8.39696
2000-10-03,8.76739
2000-10-04,8.99287
2000-10-05,9.00794
2000-10-06,8.80056
2000-10-09,8.68615
2000-10-10,8.53412
2000-10-11,8.76739
2000-10-12,8.63505
2000-10-13,8.3556
2000-10-16,8.37066
2000-10-17,8.13169
2000-10-18,9.09025
2000-10-19,9.0354
2000-10-20,8.84094
2000-10-23,8.80056
2000-10-24,9.51868
2000-10-25,9.39362
2000-10-26,9.56102
2000-10-27,9.53245
2000-10-30,10.1843
2000-10-31,10.4078
2000-11-01,10.0209
2000-11-02,10.0475
2000-11-03,10.147
2000-11-06,9.93718
2000-11-07,9.8505
2000-11-08,9.81211
2000-11-09,9.65751
2000-11-10,9.58465
2000-11-13,9.31948
2000-11-14,9.30698
2000-11-15,9.52951
2000-11-16,9.2672
2000-11-17,9.31948
2000-11-20,9.44877
2000-11-21,9.51671
2000-11-22,9.50095
2000-11-24,9.6457
2000-11-27,9.63093
2000-11-28,9.78355
2000-11-29,10.009
2000-11-30,9.78355
2000-12-01,10.1607
2000-12-04,10.722
2000-12-05,10.914
2000-12-06,10.8164
2000-12-07,10.455
2000-12-08,10.2867
2000-12-11,10.3409
2000-12-12,10.2286
2000-12-13,10.3281
2000-12-14,10.2286
2000-12-15,10.1607
2000-12-18,10.455
2000-12-19,10.7081
2000-12-20,10.1872
2000-12-21,10.9563
2000-12-22,11.5982
2000-12-26,11.3875
2000-12-27,11.4742
2000-12-28,11.6289
2000-12-29,11.3501
2001-01-02,11.2104
2001-01-03,11.487
2001-01-04,11.8375
2001-01-05,11.7932
2001-01-08,11.5569
2001-01-09,11.1807
2001-01-10,11.2792
2001-01-11,11.1355
2001-01-12,10.9031
2001-01-16,11.2645
2001-01-17,11.1266
2001-01-18,10.9967
2001-01-19,10.6638
2001-01-22,10.847
2001-01-23,10.8027
2001-01-24,10.722
2001-01-25,11.1946
2001-01-26,11.0557
2001-01-29,11.2181
2001-01-30,11.6357
2001-01-31,11.8306
2001-02-01,11.9882
2001-02-02,11.8139
2001-02-05,11.9173
2001-02-06,11.869
2001-02-07,11.9537
2001-02-08,11.7195
2001-02-09,11.4495
2001-02-12,11.5845
2001-02-13,11.8799
2001-02-14,11.5815
2001-02-15,12.0946
2001-02-16,11.935
2001-02-20,11.8405
2001-02-21,11.6731
2001-02-22,11.7568
2001-02-23,11.612
2001-02-26,12.0217
2001-02-27,12.0217
2001-02-28,12.1133
2001-03-01,11.9576
2001-03-02,12.2472
2001-03-05,12.7227
2001-03-06,12.5199
2001-03-07,13.0142
2001-03-08,12.9177
2001-03-09,12.8557
2001-03-12,12.0217
2001-03-13,11.8523
2001-03-14,11.4792
2001-03-15,11.2792
2001-03-16,11.2408
2001-03-19,11.3777
2001-03-20,11.7381
2001-03-21,11.3412
2001-03-22,11.0449
2001-03-23,11.1148
2001-03-26,11.3462
2001-03-27,11.7696
2001-03-28,11.6731
2001-03-29,11.3777
2001-03-30,11.4466
2001-04-02,11.1463
2001-04-03,11.0449
2001-04-04,11.1325
2001-04-05,11.2595
2001-04-06,10.8164
2001-04-09,11.1355
2001-04-10,11.8198
2001-04-11,11.8159
2001-04-12,11.6406
2001-04-16,11.9459
2001-04-17,11.6289
2001-04-18,12.1408
2001-04-19,12.0079
2001-04-20,11.7627
2001-04-23,11.8336
2001-04-24,11.8041
2001-04-25,11.742
2001-04-26,12.0079
2001-04-27,12.1684
2001-04-30,12.7404
2001-05-01,12.8203
2001-05-02,12.9758
2001-05-03,12.7149
2001-05-04,12.9581
2001-05-07,12.7877
2001-05-08,12.7917
2001-05-09,12.7601
2001-05-10,12.9788
2001-05-11,12.8843
2001-05-14,13.0103
2001-05-15,13.16
2001-05-16,13.9624
2001-05-17,14.0816
2001-05-18,13.8541
2001-05-21,13.8246
2001-05-22,13.3934
2001-05-23,13.3539
2001-05-24,12.9344
2001-05-25,12.8517
2001-05-29,13.0142
2001-05-30,12.9394
2001-05-31,12.9837
2001-06-01,13.0891
2001-06-04,13.1185
2001-06-05,13.2998
2001-06-06,13.2427
2001-06-07,13.3569
2001-06-08,13.1472
2001-06-11,12.9344
2001-06-12,12.6627
2001-06-13,12.6961
2001-06-14,12.3673
2001-06-15,12.1999
2001-06-18,12.1536
2001-06-19,12.0552
2001-06-20,12.1881
2001-06-21,12.3742
2001-06-22,12.2885
2001-06-25,12.0592
2001-06-26,12.1881
2001-06-27,12.3141
2001-06-28,12.2915
2001-06-29,12.4727
2001-07-02,12.7346
2001-07-03,12.7877
2001-07-05,12.8203
2001-07-06,12.5386
2001-07-09,12.7877
2001-07-10,12.8438
2001-07-11,13.1737
2001-07-12,13.4505
2001-07-13,13.6119
2001-07-16,13.4002
2001-07-17,13.2702
2001-07-18,13.2417
2001-07-19,13.2131
2001-07-20,13.1845
2001-07-23,13.1737
2001-07-24,12.6961
2001-07-25,12.9127
2001-07-26,13.1343
2001-07-27,13.0801
2001-07-30,13.1609
2001-07-31,13.5548
2001-08-01,13.4592
2001-08-02,13.7055
2001-08-03,13.7065
2001-08-06,13.4908
2001-08-07,13.4218
2001-08-08,13.1845
2001-08-09,13.1924
2001-08-10,13.2387
2001-08-13,13.2702
2001-08-14,13.4977
2001-08-15,13.3451
2001-08-16,13.4534
2001-08-17,13.4622
2001-08-20,13.3934
2001-08-21,13.351
2001-08-22,13.1845
2001-08-23,13.2919
2001-08-24,13.5645
2001-08-27,13.3982
2001-08-28,13.2131
2001-08-29,13.0192
2001-08-30,12.9788
2001-08-31,12.9679
2001-09-04,13.2751
2001-09-05,13.2062
2001-09-06,13.0201
2001-09-07,12.4027
2001-09-10,12.1615
2001-09-17,10.9641
2001-09-18,11.2221
2001-09-19,10.9563
2001-09-20,10.4423
2001-09-21,10.462
2001-09-24,10.8558
2001-09-25,10.9297
2001-09-26,10.8736
2001-09-27,10.7958
2001-09-28,11.1295
2001-10-01,10.8105
2001-10-02,10.9198
2001-10-03,11.0203
2001-10-04,10.8844
2001-10-05,11.2104
2001-10-08,10.9641
2001-10-09,11.034
2001-10-10,11.4821
2001-10-11,11.7853
2001-10-12,11.6948
2001-10-15,11.6289
2001-10-16,11.5845
2001-10-17,11.2054
2001-10-18,11.2133
2001-10-19,11.2271
2001-10-22,11.5284
2001-10-23,11.3905
2001-10-24,11.6504
2001-10-25,11.9853
2001-10-26,11.9823
2001-10-29,11.7312
2001-10-30,11.6022
2001-10-31,11.4939
2001-11-01,11.6514
2001-11-02,11.8159
2001-11-05,11.8474
2001-11-06,11.9518
2001-11-07,11.9941
2001-11-08,12.0197
2001-11-09,11.9429
2001-11-12,11.81
2001-11-13,11.9242
2001-11-14,12.3949
2001-11-15,12.5573
2001-11-16,12.4373
2001-11-19,12.4333
2001-11-20,12.2688
2001-11-21,12.1881
2001-11-23,12.322
2001-11-26,12.2777
2001-11-27,12.1999
2001-11-28,12.1153
2001-11-29,12.0168
2001-11-30,12.1684
2001-12-03,12.0729
2001-12-04,12.1852
2001-12-05,12.576
2001-12-06,12.7789
2001-12-07,12.5553
2001-12-10,12.1153
2001-12-11,12.19
2001-12-12,12.1714
2001-12-13,12.0876
2001-12-14,12.0315
2001-12-17,12.2304
2001-12-18,12.4894
2001-12-19,12.3417
2001-12-20,12.3624
2001-12-21,12.3102
2001-12-24,12.385
2001-12-26,12.261
2001-12-27,12.3329
2001-12-28,12.513
2001-12-31,12.453
2002-01-02,12.3574
2002-01-03,12.4333
2002-01-04,12.7848
2002-01-07,12.7464
2002-01-08,12.5012
2002-01-09,12.4687
2002-01-10,12.2915
2002-01-11,12.2964
2002-01-14,11.997
2002-01-15,11.8848
2002-01-16,11.7539
2002-01-17,11.8198
2002-01-18,11.8622
2002-01-22,12.3703
2002-01-23,12.6459
2002-01-24,12.9491
2002-01-25,13.0781
2002-01-28,13.7152
2002-01-29,13.2702
2002-01-30,13.2634
2002-01-31,13.5243
2002-02-01,13.4337
2002-02-04,13.2692
2002-02-05,13.2455
2002-02-06,13.0998
2002-02-07,13.5076
2002-02-08,13.6581
2002-02-11,14.4518
2002-02-12,14.0933
2002-02-13,14.0422
2002-02-14,13.9693
2002-02-15,13.9456
2002-02-19,13.6069
2002-02-20,13.8817
2002-02-21,13.9713
2002-02-22,13.9152
2002-02-25,13.995
2002-02-26,14.1899
2002-02-27,14.3199
2002-02-28,14.3356
2002-03-01,14.4311
2002-03-04,15.1283
2002-03-05,14.568
2002-03-06,14.8408
2002-03-07,14.9461
2002-03-08,14.6468
2002-03-11,14.7304
2002-03-12,14.7266
2002-03-13,14.445
2002-03-14,15.1145
2002-03-15,15.1775
2002-03-18,15.011
2002-03-19,15.1952
2002-03-20,15.0681
2002-03-21,14.6005
2002-03-22,14.3494
2002-03-25,14.12
2002-03-26,14.4725
2002-03-27,14.6123
2002-03-28,14.5769
2002-04-01,14.4006
2002-04-02,14.2766
2002-04-03,14.3179
2002-04-04,14.1407
2002-04-05,14.3474
2002-04-08,14.2392
2002-04-09,14.1111
2002-04-10,14.4557
2002-04-11,14.249
2002-04-12,14.0679
2002-04-15,13.861
2002-04-16,14.2608
2002-04-17,14.3327
2002-04-18,14.2883
2002-04-19,14.309
2002-04-22,13.8364
2002-04-23,13.7665
2002-04-24,13.5962
2002-04-25,13.7892
2002-04-26,13.5645
2002-04-29,13.4169
2002-04-30,13.8246
2002-05-01,13.864
2002-05-02,14.2696
2002-05-03,14.6162
2002-05-06,14.8733
2002-05-07,14.9953
2002-05-08,15.15
2002-05-09,15.0711
2002-05-10,14.9421
2002-05-13,15.1716
2002-05-14,15.7841
2002-05-15,15.7358
2002-05-16,15.5733
2002-05-17,15.3981
2002-05-20,15.2917
2002-05-21,15.2651
2002-05-22,15.4305
2002-05-23,15.8372
2002-05-24,15.5358
2002-05-28,15.3488
2002-05-29,15.3872
2002-05-30,15.1775
2002-05-31,15.2898
2002-06-03,14.7994
2002-06-04,14.954
2002-06-05,15.082
2002-06-06,15.082
2002-06-07,14.9392
2002-06-10,15.0614
2002-06-11,14.7304
2002-06-12,14.7994
2002-06-13,14.6881
2002-06-14,14.5059
2002-06-17,15.011
2002-06-18,15.1145
2002-06-19,15.1745
2002-06-20,15.1588
2002-06-21,15.024
2002-06-24,15.1745
2002-06-25,15.1716
2002-06-26,14.8516
2002-06-27,14.7
2002-06-28,14.9077
2002-07-01,14.6616
2002-07-02,14.373
2002-07-03,14.1929
2002-07-05,14.56
2002-07-08,14.6813
2002-07-09,14.3563
2002-07-10,13.9763
2002-07-11,13.8581
2002-07-12,13.7399
2002-07-15,13.4592
2002-07-16,13.3401
2002-07-17,13.4839
2002-07-18,13.1452
2002-07-19,12.4421
2002-07-22,12.0808
2002-07-23,12.2009
2002-07-24,12.9394
2002-07-25,12.7297
2002-07-26,13.0113
2002-07-29,14.0649
2002-07-30,13.6178
2002-07-31,13.8098
2002-08-01,13.6464
2002-08-02,13.0477
2002-08-05,12.6538
2002-08-06,12.8577
2002-08-07,12.7346
2002-08-08,13.2801
2002-08-09,13.6159
2002-08-12,13.5902
2002-08-13,13.1255
2002-08-14,12.965
2002-08-16,12.8241
2002-08-19,13.3057
2002-08-20,13.16
2002-08-21,13.024
2002-08-22,12.8114
2002-08-23,12.7631
2002-08-26,13.0005
2002-08-27,13.0704
2002-08-28,12.6253
2002-08-29,12.4599
2002-08-30,12.8133
2002-09-03,12.2964
2002-09-04,12.3082
2002-09-05,11.7785
2002-09-06,11.9882
2002-09-09,12.1684
2002-09-10,12.1182
2002-09-11,12.3377
2002-09-12,12.3949
2002-09-13,12.3545
2002-09-17,11.8139
2002-09-18,11.7036
2002-09-19,11.4427
2002-09-20,11.7195
2002-09-23,11.6918
2002-09-24,10.2926
2002-09-25,10.5368
2002-09-26,10.7514
2002-09-27,10.3409
2002-09-30,10.2887
2002-10-01,10.8056
2002-10-02,10.1814
2002-10-03,9.9263
2002-10-04,9.74121
2002-10-07,9.14421
2002-10-08,9.40937
2002-10-09,8.9394
2002-10-10,9.44581
2002-10-11,9.84066
2002-10-14,9.88201
2002-10-15,10.5693
2002-10-16,10.3477
2002-10-17,10.5299
2002-10-18,10.5437
2002-10-21,11.2152
2002-10-22,10.782
2002-10-23,11.0646
2002-10-24,10.6914
2002-10-25,11.0981
2002-10-28,11.1315
2002-10-29,10.9484
2002-10-30,10.7475
2002-10-31,10.7407
2002-11-01,10.9415
2002-11-04,11.0173
2002-11-05,11.0203
2002-11-06,11.233
2002-11-07,10.8667
2002-11-08,10.6087
2002-11-11,10.1715
2002-11-12,10.5191
2002-11-13,10.455
2002-11-14,10.9592
2002-11-15,11.034
2002-11-18,10.9544
2002-11-19,10.9681
2002-11-20,11.0597
2002-11-21,11.8592
2002-11-22,11.7903
2002-11-25,11.9025
2002-11-26,11.7233
2002-11-27,12.25
2002-11-29,12.4707
2002-12-02,12.1428
2002-12-03,11.8258
2002-12-04,11.5925
2002-12-05,11.4624
2002-12-06,11.3905
2002-12-09,11.04
2002-12-10,11.2812
2002-12-11,11.4427
2002-12-12,11.424
2002-12-13,11.3265
2002-12-16,11.807
2002-12-17,11.9292
2002-12-18,11.7519
2002-12-19,11.6327
2002-12-20,11.6653
2002-12-23,11.6475
2002-12-24,11.6357
2002-12-26,11.6298
2002-12-27,11.5244
2002-12-30,11.6289
2002-12-31,11.6681
2003-01-02,12.1033
2003-01-03,12.0345
2003-01-06,12.3506
2003-01-07,12.3289
2003-01-08,12.0729
2003-01-09,12.1949
2003-01-10,12.5091
2003-01-13,12.704
2003-01-14,12.6607
2003-01-15,12.4894
2003-01-16,12.6381
2003-01-17,12.453
2003-01-21,12.1428
2003-01-22,12.1969
2003-01-23,12.3309
2003-01-24,11.8759
2003-01-27,11.5708
2003-01-28,11.6022
2003-01-29,11.7135
2003-01-30,11.3678
2003-01-31,11.487
2003-02-03,11.8021
2003-02-04,12.0108
2003-02-05,12.0375
2003-02-06,11.9429
2003-02-07,11.8474
2003-02-10,11.9763
2003-02-11,11.8622
2003-02-12,11.9292
2003-02-13,11.8553
2003-02-14,11.9656
2003-02-18,12.0601
2003-02-19,12.0876
2003-02-20,11.9783
2003-02-21,12.255
2003-02-24,11.8819
2003-02-25,11.935
2003-02-26,11.8258
2003-02-27,11.935
2003-02-28,11.9173
2003-03-03,11.9379
2003-03-04,11.5815
2003-03-05,11.5708
2003-03-06,11.2694
2003-03-07,11.3777
2003-03-10,11.0675
2003-03-11,10.9494
2003-03-12,11.0637
2003-03-13,11.6554
2003-03-14,11.5962
2003-03-17,11.9065
2003-03-18,12.1133
2003-03-19,12.2216
2003-03-20,12.1004
2003-03-21,12.4333
2003-03-24,11.9656
2003-03-25,11.9725
2003-03-26,11.7292
2003-03-27,11.3698
2003-03-28,11.3354
2003-03-31,11.4358
2003-04-01,11.487
2003-04-02,11.742
2003-04-03,11.6948
2003-04-04,11.7175
2003-04-07,11.7755
2003-04-08,11.6603
2003-04-09,11.4624
2003-04-10,11.5146
2003-04-11,11.5491
2003-04-14,11.7055
2003-04-15,11.7843
2003-04-16,11.7439
2003-04-17,11.9292
2003-04-21,11.9823
2003-04-22,12.4293
2003-04-23,12.5947
2003-04-24,12.3643
2003-04-25,12.1182
2003-04-28,11.9537
2003-04-29,11.9576
2003-04-30,11.8553
2003-05-01,11.6229
2003-05-02,11.7539
2003-05-05,11.6948
2003-05-06,11.6868
2003-05-07,11.7007
2003-05-08,11.7509
2003-05-09,12.0621
2003-05-12,12.1507
2003-05-13,12.0826
2003-05-14,11.9035
2003-05-15,12.0482
2003-05-16,12.0355
2003-05-19,11.807
2003-05-20,11.5895
2003-05-21,11.5688
2003-05-22,11.7272
2003-05-23,11.809
2003-05-27,12.0434
2003-05-28,11.9143
2003-05-29,11.7903
2003-05-30,12.0434
2003-06-02,12.25
2003-06-03,12.134
2003-06-04,12.448
2003-06-05,12.4894
2003-06-06,12.1487
2003-06-09,11.9763
2003-06-10,11.9882
2003-06-11,12.1969
2003-06-12,12.1772
2003-06-13,11.9025
2003-06-16,12.1664
2003-06-17,12.0375
2003-06-18,12.0108
2003-06-19,12.2294
2003-06-20,12.5623
2003-06-23,12.4864
2003-06-24,12.6961
2003-06-25,12.6804
2003-06-26,12.8517
2003-06-27,12.7769
2003-06-30,12.9098
2003-07-01,12.6863
2003-07-02,12.9521
2003-07-03,12.8133
2003-07-07,13.0201
2003-07-08,12.8438
2003-07-09,12.901
2003-07-10,12.6312
2003-07-11,12.7227
2003-07-14,12.838
2003-07-15,12.6961
2003-07-16,12.5513
2003-07-17,12.6489
2003-07-18,13.032
2003-07-21,12.9808
2003-07-22,13.4288
2003-07-23,13.4869
2003-07-24,13.4258
2003-07-25,13.4534
2003-07-28,13.5124
2003-07-29,13.5144
2003-07-30,13.5076
2003-07-31,13.4544
2003-08-01,13.3618
2003-08-04,13.4188
2003-08-05,13.0547
2003-08-06,13.0998
2003-08-07,13.2348
2003-08-08,13.3825
2003-08-11,13.4572
2003-08-12,13.5194
2003-08-13,13.477
2003-08-14,13.8176
2003-08-15,13.8049
2003-08-18,13.9023
2003-08-19,14.0816
2003-08-20,13.9663
2003-08-21,14.0816
2003-08-22,13.8472
2003-08-25,13.7931
2003-08-26,13.864
2003-08-27,13.995
2003-08-28,14.1692
2003-08-29,14.2243
2003-09-02,14.573
2003-09-03,14.5266
2003-09-04,14.4932
2003-09-05,14.4006
2003-09-08,14.6546
2003-09-09,14.7837
2003-09-10,14.0649
2003-09-11,14.2509
2003-09-12,14.566
2003-09-15,14.568
2003-09-16,14.822
2003-09-17,14.437
2003-09-18,14.7433
2003-09-19,14.5443
2003-09-22,14.3927
2003-09-23,14.4163
2003-09-24,14.1465
2003-09-25,14.0816
2003-09-26,13.9624
2003-09-29,14.0885
2003-09-30,13.9733
2003-10-01,14.2086
2003-10-02,14.1771
2003-10-03,14.1278
2003-10-06,14.1239
2003-10-07,14.1278
2003-10-08,14.241
2003-10-09,14.3248
2003-10-10,14.3002
2003-10-13,14.3927
2003-10-14,14.3455
2003-10-15,14.249
2003-10-16,14.2362
2003-10-17,14.0816
2003-10-20,14.181
2003-10-21,14.0549
2003-10-22,13.797
2003-10-23,14.0422
2003-10-24,13.9713
2003-10-27,13.9132
2003-10-28,14.1909
2003-10-29,14.2263
2003-10-30,14.6704
2003-10-31,14.3976
2003-11-03,14.3396
2003-11-04,14.2362
2003-11-05,13.9476
2003-11-06,13.7261
2003-11-07,13.8206
2003-11-10,13.6178
2003-11-11,13.6247
2003-11-12,13.7536
2003-11-13,13.6739
2003-11-14,13.5982
2003-11-17,13.5665
2003-11-18,13.4021
2003-11-19,13.4258
2003-11-20,13.3894
2003-11-21,13.5036
2003-11-24,13.4977
2003-11-25,13.5371
2003-11-26,13.5775
2003-11-28,13.6257
2003-12-01,14.117
2003-12-02,14.1909
2003-12-03,14.2863
2003-12-04,14.1909
2003-12-05,13.9733
2003-12-08,14.4095
2003-12-09,14.3946
2003-12-10,14.2726
2003-12-11,14.3927
2003-12-12,14.5443
2003-12-15,14.4557
2003-12-16,14.443
2003-12-17,14.56
2003-12-18,14.7718
2003-12-19,14.886
2003-12-22,15.0633
2003-12-23,15.0062
2003-12-24,14.9017
2003-12-26,14.9648
2003-12-29,15.2178
2003-12-30,15.3232
2003-12-31,15.3015
2004-01-02,15.335
2004-01-05,15.5378
2004-01-06,15.4797
2004-01-07,15.4482
2004-01-08,15.7555
2004-01-09,15.5488
2004-01-12,15.5438
2004-01-13,15.5782
2004-01-14,15.7979
2004-01-15,15.7181
2004-01-16,15.8018
2004-01-20,15.7811
2004-01-21,15.9593
2004-01-22,15.9179
2004-01-23,15.1204
2004-01-26,15.1804
2004-01-27,14.9392
2004-01-28,14.573
2004-01-29,14.443
2004-01-30,14.695
2004-02-02,14.6694
2004-02-03,14.5847
2004-02-04,14.3425
2004-02-05,14.5443
2004-02-06,14.8112
2004-02-09,14.825
2004-02-10,14.7954
2004-02-11,15.2878
2004-02-12,15.3035
2004-02-13,15.1687
2004-02-17,15.3282
2004-02-18,15.3262
2004-02-19,15.6974
2004-02-20,15.5291
2004-02-23,15.5438
2004-02-24,15.5191
2004-02-25,15.5508
2004-02-26,15.5565
2004-02-27,15.5969
2004-03-01,15.8775
2004-03-02,15.5782
2004-03-03,15.6383
2004-03-04,15.8688
2004-03-05,15.9111
2004-03-08,15.8057
2004-03-09,15.4256
2004-03-10,15.0584
2004-03-11,14.7964
2004-03-12,15.0918
2004-03-15,14.7354
2004-03-16,14.9127
2004-03-17,15.3488
2004-03-18,15.3015
2004-03-19,15.335
2004-03-22,14.9127
2004-03-23,14.9727
2004-03-24,15.0091
2004-03-25,15.5408
2004-03-26,15.4572
2004-03-29,15.5872
2004-03-30,15.6591
2004-03-31,15.6591
2004-04-01,15.6541
2004-04-02,15.6452
2004-04-05,15.6718
2004-04-06,15.7919
2004-04-07,15.5782
2004-04-08,15.6176
2004-04-12,16.0282
2004-04-13,15.9121
2004-04-14,15.9042
2004-04-15,15.8875
2004-04-16,16.1031
2004-04-19,16.0755
2004-04-20,15.7072
2004-04-21,15.5251
2004-04-22,16.2085
2004-04-23,15.9179
2004-04-26,15.3331
2004-04-27,15.4542
2004-04-28,14.8565
2004-04-29,14.4557
2004-04-30,14.1535
2004-05-03,14.2953
2004-05-04,14.1889
2004-05-05,13.9585
2004-05-06,13.8472
2004-05-07,13.3962
2004-05-10,13.5194
2004-05-11,13.6159
2004-05-12,13.7152
2004-05-13,13.8246
2004-05-14,13.923
2004-05-17,13.6523
2004-05-18,13.8266
2004-05-19,13.7705
2004-05-20,13.7586
2004-05-21,14.0215
2004-05-24,14.2617
2004-05-25,14.3543
2004-05-26,14.443
2004-05-27,14.4627
2004-05-28,14.4577
2004-06-01,14.5059
2004-06-02,14.4862
2004-06-03,14.1643
2004-06-04,14.2608
2004-06-07,14.5847
2004-06-08,14.6212
2004-06-09,14.437
2004-06-10,14.5266
2004-06-14,14.1545
2004-06-15,14.3425
2004-06-16,14.3425
2004-06-17,14.5385
2004-06-18,14.6192
2004-06-21,14.5198
2004-06-22,14.6084
2004-06-23,14.568
2004-06-24,14.5366
2004-06-25,14.4163
2004-06-28,14.3799
2004-06-29,14.5847
2004-06-30,15.0888
2004-07-01,14.9194
2004-07-02,14.8191
2004-07-06,14.6241
2004-07-07,14.7354
2004-07-08,14.436
2004-07-09,14.3356
2004-07-12,14.3946
2004-07-13,14.4479
2004-07-14,14.4754
2004-07-15,14.5336
2004-07-16,14.4302
2004-07-19,14.4577
2004-07-20,14.3976
2004-07-21,14.0008
2004-07-22,14.0235
2004-07-23,14.3366
2004-07-26,14.4036
2004-07-27,14.9017
2004-07-28,14.8378
2004-07-29,14.8624
2004-07-30,14.822
2004-08-02,15.0377
2004-08-03,14.9244
2004-08-04,15.0504
2004-08-05,14.757
2004-08-06,14.3819
2004-08-09,14.4223
2004-08-10,14.7266
2004-08-11,14.7177
2004-08-12,14.5178
2004-08-13,14.4557
2004-08-16,14.7837
2004-08-17,14.8733
2004-08-18,14.9953
2004-08-19,14.9107
2004-08-20,15.1293
2004-08-23,14.9077
2004-08-24,15.019
2004-08-25,15.0524
2004-08-26,15.0269
2004-08-27,14.9746
2004-08-30,14.9107
2004-08-31,14.9421
2004-09-01,15.0761
2004-09-02,15.4602
2004-09-03,15.3488
2004-09-07,15.5655
2004-09-08,15.5221
2004-09-09,15.5301
2004-09-10,15.5685
2004-09-13,15.5842
2004-09-14,15.5094
2004-09-15,15.5291
2004-09-16,15.4847
2004-09-17,15.3774
2004-09-20,15.3282
2004-09-21,15.2799
2004-09-22,15.274
2004-09-23,15.1834
2004-09-24,15.2415
2004-09-27,15.3331
2004-09-28,15.5301
2004-09-29,15.6383
2004-09-30,15.8943
2004-10-01,15.9042
2004-10-04,15.8717
2004-10-05,15.7811
2004-10-06,15.983
2004-10-07,15.5714
2004-10-08,15.5685
2004-10-11,15.5872
2004-10-12,15.4011
2004-10-13,15.0711
2004-10-14,14.9047
2004-10-15,14.9579
2004-10-18,14.7147
2004-10-19,14.3267
2004-10-20,14.5178
2004-10-21,14.6162
2004-10-22,14.4163
2004-10-25,14.6192
2004-10-26,14.822
