Date,close
2014-06-19,41.8185
2014-06-20,42.5768
2014-06-23,42.1771
2014-06-24,41.2273
2014-06-25,41.2087
2014-06-26,40.8296
2014-06-27,40.5643
2014-06-30,41.3609
2014-07-01,42.0376
2014-07-02,41.9423
2014-07-03,42.3548
2014-07-07,41.7389
2014-07-08,41.5425
2014-07-09,41.9825
2014-07-10,41.2617
2014-07-11,41.5965
2014-07-14,41.8008
2014-07-15,41.8775
2014-07-16,42.0818
2014-07-17,40.8119
2014-07-18,46.5653
2014-07-21,47.7714
2014-07-22,47.7546
2014-07-23,47.075
2014-07-24,46.3699
2014-07-25,45.3043
2014-07-28,45.9583
2014-07-29,45.923
2014-07-30,45.9505
2014-07-31,44.708
2014-08-01,45.8601
2014-08-04,45.9054
2014-08-05,45.7963
2014-08-06,46.0261
2014-08-07,45.1274
2014-08-08,45.2482
2014-08-11,46.0025
2014-08-12,46.2579
2014-08-13,47.6683
2014-08-14,47.2185
2014-08-15,48.0042
2014-08-18,47.9276
2014-08-19,48.8783
2014-08-20,49.2624
2014-08-21,48.7722
2014-08-22,48.6741
2014-08-25,48.3323
2014-08-26,48.2773
2014-08-27,48.4178
2014-08-28,49.0178
2014-08-29,50.0068
2014-09-02,49.6808
2014-09-03,48.9726
2014-09-04,48.4904
2014-09-05,49.6719
2014-09-08,49.8831
2014-09-09,49.0934
2014-09-10,49.4351
2014-09-11,49.281
2014-09-12,48.5611
2014-09-15,47.6595
2014-09-16,49.2624
2014-09-17,49.3193
2014-09-18,51.0155
2014-09-19,50.9065
2014-09-22,50.103
2014-09-23,50.218
2014-09-24,51.9328
2014-09-25,50.7602
2014-09-26,51.5527
2014-09-29,51.6578
2014-09-30,51.2355
2014-10-01,47.0505
2014-10-02,47.3215
2014-10-03,48.7635
2014-10-06,47.7489
2014-10-07,46.2579
2014-10-08,47.8912
2014-10-09,46.0968
2014-10-10,41.4915
2014-10-13,39.9996
2014-10-14,43.169
2014-10-15,43.778
2014-10-16,45.4781
2014-10-17,45.0636
2014-10-20,45.7708
2014-10-21,48.2773
2014-10-22,47.3855
2014-10-23,48.8439
2014-10-24,48.5788
2014-10-27,48.4178
2014-10-28,49.2544
2014-10-29,50.5883
2014-10-30,49.4608
2014-10-31,51.4015
2014-11-03,53.1596
2014-11-04,53.3256
2014-11-05,53.7312
2014-11-06,54.8489
2014-11-07,52.8491
2014-11-10,53.8127
2014-11-11,53.8127
2014-11-12,53.8313
2014-11-13,53.5829
2014-11-14,55.5462
2014-11-17,54.9687
2014-11-18,56.5196
2014-11-19,56.441
2014-11-20,57.1923
2014-11-21,56.9242
2014-11-24,58.1381
2014-11-25,57.9073
2014-11-26,60.0544
2014-11-28,59.6743
2014-12-01,58.1725
2014-12-02,58.199
2014-12-03,58.9692
2014-12-04,61.6916
2014-12-05,62.2299
2014-12-08,61.1622
2014-12-09,61.2231
2014-12-10,60.6023
2014-12-11,61.9813
2014-12-12,61.118
2014-12-15,60.5936
2014-12-16,60.2518
2014-12-17,62.6385
2014-12-18,64.7344
2014-12-19,64.3022
2014-12-22,65.8255
2014-12-23,64.922
2014-12-24,65.7362
2014-12-26,65.8835
2014-12-29,64.7167
2014-12-30,64.4437
2014-12-31,64.3111
2015-01-02,64.8512
2015-01-05,63.8003
2015-01-06,61.7644
2015-01-07,62.7808
2015-01-08,65.6271
2015-01-09,65.5241
2015-01-12,63.9673
2015-01-13,64.427
2015-01-14,63.3298
2015-01-15,63.0804
2015-01-16,65.3187
2015-01-20,66.8342
2015-01-21,68.3704
2015-01-22,70.1648
2015-01-23,71.5201
2015-01-26,72.9541
2015-01-27,72.1045
2015-01-28,72.3775
2015-01-29,74.4646
2015-01-30,73.459
2015-02-02,72.5445
2015-02-03,72.8805
2015-02-04,72.9089
2015-02-05,72.1124
2015-02-06,72.1458
2015-02-09,70.0587
2015-02-10,72.3225
2015-02-11,72.9649
2015-02-12,73.0149
2015-02-13,72.5112
2015-02-17,73.2978
2015-02-18,73.1397
2015-02-19,73.5807
2015-02-20,74.6817
2015-02-23,76.1845
2015-02-24,78.1184
2015-02-25,77.7176
2015-02-26,78.4729
2015-02-27,77.7363
2015-03-02,80.7309
2015-03-03,78.6133
2015-03-04,79.8626
2015-03-05,81.104
2015-03-06,80.396
2015-03-09,81.5991
2015-03-10,80.7928
2015-03-11,81.6787
2015-03-12,82.264
2015-03-13,82.3151
2015-03-16,85.7389
2015-03-17,86.2074
2015-03-18,86.0375
2015-03-19,88.21
2015-03-20,90.3993
2015-03-23,90.1586
2015-03-24,89.8836
2015-03-25,84.6643
2015-03-26,82.4241
2015-03-27,87.5529
2015-03-30,88.7079
2015-03-31,87.0747
2015-04-01,85.788
2015-04-02,85.4953
2015-04-06,84.576
2015-04-07,85.7389
2015-04-08,86.3488
2015-04-09,88.4527
2015-04-10,88.273
2015-04-13,87.332
2015-04-14,84.7263
2015-04-15,85.2459
2015-04-16,84.7617
2015-04-17,83.5222
2015-04-20,84.0968
2015-04-21,84.5299
2015-04-22,85.7792
2015-04-23,84.8874
2015-04-24,82.7286
2015-04-27,83.7618
2015-04-28,83.757
2015-04-29,82.9093
2015-04-30,81.7248
2015-05-01,87.0747
2015-05-04,87.8005
2015-05-05,83.8316
2015-05-06,83.7785
2015-05-07,85.9952
2015-05-08,86.5629
2015-05-11,86.0728
2015-05-12,85.8617
2015-05-13,85.7379
2015-05-14,87.3595
2015-05-15,86.5462
2015-05-18,91.4099
2015-05-19,92.2418
2015-05-20,92.0316
2015-05-21,92.1485
2015-05-22,92.8566
2015-05-26,92.012
2015-05-27,96.3639
2015-05-28,95.4868
2015-05-29,96.9946
2015-06-01,97.073
2015-06-02,95.9249
2015-06-03,93.4872
2015-06-04,93.7023
2015-06-05,93.8133
2015-06-08,90.7637
2015-06-09,90.691
2015-06-10,93.6267
2015-06-11,93.7121
2015-06-12,93.0924
2015-06-15,94.1334
2015-06-16,94.3319
2015-06-17,94.5411
2015-06-18,97.5592
2015-06-19,97.7645
2015-06-22,98.403
2015-06-23,97.8235
2015-06-24,96.1794
2015-06-25,97.4511
2015-06-26,94.8219
2015-06-29,90.5201
2015-06-30,92.341
2015-07-01,92.1672
2015-07-02,93.0098
2015-07-06,90.4267
2015-07-07,89.141
2015-07-08,84.8049
2015-07-09,83.8364
2015-07-10,88.8809
2015-07-13,89.141
2015-07-14,90.5103
2015-07-15,89.5084
2015-07-16,90.8088
2015-07-17,91.299
2015-07-20,91.4914
2015-07-21,92.2221
2015-07-22,88.3888
2015-07-23,91.4737
2015-07-24,86.674
2015-07-27,82.9309
2015-07-28,84.8766
2015-07-29,84.4435
2015-07-30,85.8332
2015-07-31,84.8677
2015-08-03,82.3004
2015-08-04,78.8952
2015-08-05,79.1348
2015-08-06,76.485
2015-08-07,78.6016
2015-08-10,80.9793
2015-08-11,79.1447
2015-08-12,79.9726
2015-08-13,79.7398
2015-08-14,79.2605
2015-08-17,80.8899
2015-08-18,76.2345
2015-08-19,77.5968
2015-08-20,73.3361
2015-08-21,70.3405
2015-08-24,71.6174
2015-08-25,71.6636
2015-08-26,76.6343
2015-08-27,79.8567
2015-08-28,78.8333
2015-08-31,77.7049
2015-09-01,73.8783
2015-09-02,76.2719
2015-09-03,75.9143
2015-09-04,74.1641
2015-09-08,78.0407
2015-09-09,76.8749
2015-09-10,78.3452
2015-09-11,78.4257
2015-09-14,79.6161
2015-09-15,81.5381
2015-09-16,81.4144
2015-09-17,80.72
2015-09-18,79.5022
2015-09-21,79.3686
2015-09-22,77.1253
2015-09-23,78.3895
2015-09-24,76.815
2015-09-25,78.077
2015-09-28,73.5758
2015-09-29,73.7015
2015-09-30,74.9125
2015-10-01,74.1641
2015-10-02,74.7761
2015-10-05,72.8275
2015-10-06,71.7962
2015-10-07,74.3773
2015-10-08,70.6578
2015-10-09,70.7196
2015-10-12,70.7993
2015-10-13,68.9145
2015-10-14,69.2228
2015-10-15,71.3768
2015-10-16,70.808
2015-10-19,69.2327
2015-10-20,69.6462
2015-10-21,69.0932
2015-10-22,72.6692
2015-10-23,73.4343
2015-10-26,69.3073
2015-10-27,67.8822
2015-10-28,68.941
2015-10-29,66.3874
2015-10-30,68.7111
2015-11-02,70.5449
2015-11-03,70.3485
2015-11-04,71.3247
2015-11-05,71.4161
2015-11-06,76.4938
2015-11-09,75.5146
2015-11-10,71.4946
2015-11-11,70.3661
2015-11-12,67.4657
2015-11-13,66.5681
2015-11-16,66.9658
2015-11-17,68.8684
2015-11-18,71.7775
2015-11-19,69.6285
2015-11-20,70.1363
2015-11-23,69.378
2015-11-24,71.1607
2015-11-25,71.6881
2015-11-27,73.1093
2015-11-30,74.1082
2015-12-01,74.7661
2015-12-02,75.546
2015-12-03,74.4823
2015-12-04,78.4836
2015-12-07,77.3836
2015-12-08,77.75
2015-12-09,75.5893
2015-12-10,75.7777
2015-12-11,72.6899
2015-12-14,70.0734
2015-12-15,69.4301
2015-12-16,70.4928
2015-12-17,69.4488
2015-12-18,68.1788
2015-12-21,70.0027
2015-12-22,69.9938
2015-12-23,70.6705
2015-12-24,70.8041
2015-12-28,70.7943
2015-12-29,71.7952
2015-12-30,70.6882
2015-12-31,68.5796
2016-01-04,69.5607
2016-01-05,65.4229
2016-01-06,61.726
2016-01-07,59.9531
2016-01-08,59.7087
2016-01-11,58.9602
2016-01-12,59.4759
2016-01-13,55.4883
2016-01-14,57.6097
2016-01-15,54.1565
2016-01-19,53.8981
2016-01-20,55.0031
2016-01-21,56.497
2016-01-22,59.8334
2016-01-25,58.5477
2016-01-26,58.7373
2016-01-27,55.4706
2016-01-28,57.8338
2016-01-29,61.5227
2016-02-01,62.1483
2016-02-02,59.3453
2016-02-03,59.085
2016-02-04,58.9161
2016-02-05,55.4883
2016-02-08,52.9347
2016-02-09,51.7314
2016-02-10,51.2826
2016-02-11,50.0766
2016-02-12,51.6706
2016-02-16,55.0876
2016-02-17,57.1197
2016-02-18,55.6484
2016-02-19,56.5127
2016-02-22,57.6411
2016-02-23,56.1433
2016-02-24,57.1197
2016-02-25,57.8729
2016-02-26,58.1882
2016-02-29,59.578
2016-03-01,63.1187
2016-03-02,61.8448
2016-03-03,62.8496
2016-03-04,65.4592
2016-03-07,65.3806
2016-03-08,62.6806
2016-03-09,63.6756
2016-03-10,62.7376
2016-03-11,65.2421
2016-03-14,65.2597
2016-03-15,65.9984
2016-03-16,67.2448
2016-03-17,67.1732
2016-03-18,69.0558
2016-03-21,69.2218
2016-03-22,68.938
2016-03-23,68.4106
2016-03-24,68.3193
2016-03-28,68.9645
2016-03-29,68.5609
2016-03-30,69.7994
2016-03-31,69.8456
2016-04-01,70.094
2016-04-04,69.4862
2016-04-05,69.1001
2016-04-06,70.1205
2016-04-07,69.3142
2016-04-08,69.3623
2016-04-11,68.2035
2016-04-12,66.9207
2016-04-13,69.1001
2016-04-14,68.832
2016-04-15,67.2998
2016-04-18,67.011
2016-04-19,64.758
2016-04-20,65.307
2016-04-21,64.2757
2016-04-22,64.1068
2016-04-25,63.4075
2016-04-26,64.2934
2016-04-27,64.8425
2016-04-28,64.3572
2016-04-29,59.911
2016-05-02,60.1801
2016-05-03,60.0878
2016-05-04,58.4858
2016-05-05,57.6982
2016-05-06,57.9466
2016-05-09,58.3227
2016-05-10,58.3847
2016-05-11,58.145
2016-05-12,55.5079
2016-05-13,54.6869
2016-05-16,56.1886
2016-05-17,56.0913
2016-05-18,57.2237
2016-05-19,56.5324
2016-05-20,58.1166
2016-05-23,59.2392
2016-05-24,59.8245
2016-05-25,59.6546
2016-05-26,59.5653
2016-05-27,59.8628
2016-05-31,60.0946
2016-06-01,60.5553
2016-06-02,59.9355
2016-06-03,60.2586
2016-06-06,59.5113
2016-06-07,61.8153
2016-06-08,61.5532
2016-06-09,61.1858
2016-06-10,59.0064
2016-06-13,58.4867
2016-06-14,58.5211
2016-06-15,58.5044
2016-06-16,58.315
2016-06-17,57.5813
2016-06-20,59.3698
2016-06-21,58.9258
2016-06-22,58.8257
2016-06-23,60.5042
2016-06-24,55.4598
2016-06-27,52.2176
2016-06-28,54.2458
2016-06-29,55.5698
2016-06-30,56.9615
2016-07-01,56.3517
2016-07-05,52.9494
2016-07-06,53.2559
2016-07-07,54.8126
2016-07-08,56.6295
2016-07-11,58.1794
2016-07-12,59.2303
2016-07-13,58.8257
2016-07-14,60.6633
2016-07-15,60.6633
2016-07-18,61.841
2016-07-19,61.5099
2016-07-20,62.5519
2016-07-21,63.8416
2016-07-22,58.3404
2016-07-25,58.4593
2016-07-26,59.2932
2016-07-27,59.8344
2016-07-28,59.8344
2016-07-29,59.4297
2016-08-01,59.5377
2016-08-02,58.7962
2016-08-03,58.2069
2016-08-04,58.9062
2016-08-05,60.1625
2016-08-08,59.6114
2016-08-09,60.568
2016-08-10,60.0328
2016-08-11,60.9383
2016-08-12,61.0484
2016-08-15,62.827
2016-08-16,62.9193
2016-08-17,63.4517
2016-08-18,64.9083
2016-08-19,65.3511
2016-08-22,65.6468
2016-08-23,66.6967
2016-08-24,66.2528
2016-08-25,67.1946
2016-08-26,67.6631
2016-08-29,68.0001
2016-08-30,67.0758
2016-08-31,67.6711
2016-09-01,67.8724
2016-09-02,67.4589
2016-09-06,66.0023
2016-09-07,65.1351
2016-09-08,64.5743
2016-09-09,60.3509
2016-09-12,61.7712
2016-09-13,62.7042
2016-09-14,65.4504
2016-09-15,69.6275
2016-09-16,68.7651
2016-09-19,68.7848
2016-09-20,68.4519
2016-09-21,69.3663
2016-09-22,69.5195
2016-09-23,67.5944
2016-09-26,65.8324
2016-09-27,66.8254
2016-09-28,67.1406
2016-09-29,66.2351
2016-09-30,68.833
2016-10-03,68.0992
2016-10-04,69.2356
2016-10-05,70.2875
2016-10-06,71.7235
2016-10-07,71.7509
2016-10-10,72.4571
2016-10-11,71.8059
2016-10-12,71.2578
2016-10-13,69.9801
2016-10-14,70.1765
2016-10-17,69.3387
2016-10-18,70.1952
2016-10-19,70.4289
2016-10-20,70.5851
2016-10-21,70.036
2016-10-24,70.9553
2016-10-25,70.5851
2016-10-26,70.096
2016-10-27,69.8446
2016-10-28,68.4519
2016-10-31,69.5509
2016-11-01,68.5324
2016-11-02,67.8271
2016-11-03,67.5021
2016-11-04,67.8635
2016-11-07,69.8259
2016-11-08,69.9044
2016-11-09,70.205
2016-11-10,68.6237
2016-11-11,67.3548
2016-11-14,66.9325
2016-11-15,68.9007
2016-11-16,69.0755
2016-11-17,70.7344
2016-11-18,70.971
2016-11-21,71.6212
2016-11-22,72.0142
2016-11-23,71.0516
2016-11-25,69.881
2016-11-28,70.1451
2016-11-29,70.0724
2016-11-30,69.7365
2016-12-01,65.137
2016-12-02,66.5524
2016-12-05,67.894
2016-12-06,69.1217
2016-12-07,70.1805
2016-12-08,72.1596
2016-12-09,69.8092
2016-12-12,69.2013
2016-12-13,69.766
2016-12-14,68.1838
2016-12-15,70.0645
2016-12-16,69.7012
2016-12-19,70.2728
2016-12-20,69.5204
2016-12-21,69.935
2016-12-22,70.9171
2016-12-23,70.806
2016-12-27,71.0801
2016-12-28,69.8967
2016-12-29,69.4742
2016-12-30,67.7507
2017-01-03,68.1935
2017-01-04,68.0492
2017-01-05,67.6651
2017-01-06,68.0218
2017-01-09,68.6503
2017-01-10,70.1548
2017-01-11,71.1517
2017-01-12,69.6462
2017-01-13,71.0801
2017-01-17,69.7729
2017-01-18,71.9317
2017-01-19,71.199
2017-01-20,80.4618
2017-01-23,81.824
2017-01-24,83.7314
2017-01-25,83.365
2017-01-26,82.5871
2017-01-27,83.4957
2017-01-30,84.3825
2017-01-31,83.5015
2017-02-01,83.5015
2017-02-02,82.9251
2017-02-03,83.3355
2017-02-06,83.1842
2017-02-07,83.5349
2017-02-08,83.4563
2017-02-09,84.1664
2017-02-10,83.9278
2017-02-13,84.3109
2017-02-14,83.5516
2017-02-15,83.8531
2017-02-16,84.1282
2017-02-17,87.6944
2017-02-21,87.8967
2017-02-22,88.0214
2017-02-23,86.7476
2017-02-24,86.1947
2017-02-27,87.0403
2017-02-28,86.2948
2017-03-01,88.0499
2017-03-02,86.2506
2017-03-03,86.3931
2017-03-06,86.8782
2017-03-07,86.5236
2017-03-08,88.0028
2017-03-09,88.4143
2017-03-10,89.3611
2017-03-13,90.1449
2017-03-14,89.9161
2017-03-15,90.2087
2017-03-16,89.2983
2017-03-17,89.1343
2017-03-20,89.369
2017-03-21,86.9391
2017-03-22,88.0499
2017-03-23,87.8309
2017-03-24,88.5607
2017-03-27,88.4594
2017-03-28,89.1343
2017-03-29,88.4988
2017-03-30,89.3247
2017-03-31,89.1804
2017-04-03,88.9426
2017-04-04,90.4267
2017-04-05,90.0064
2017-04-06,90.5004
2017-04-07,92.6749
2017-04-10,92.4068
2017-04-11,91.1506
2017-04-12,88.8248
2017-04-13,88.7139
2017-04-17,89.8895
2017-04-18,90.137
2017-04-19,90.3256
2017-04-20,92.4982
2017-04-21,92.4706
2017-04-24,94.5784
2017-04-25,94.6559
2017-04-26,93.7308
2017-04-27,94.8416
2017-04-28,90.7824
2017-05-01,90.8481
2017-05-02,91.627
2017-05-03,92.3135
2017-05-04,91.849
2017-05-05,92.341
2017-05-08,91.9452
2017-05-09,92.7781
2017-05-10,93.2888
2017-05-11,93.3929
2017-05-12,93.5686
2017-05-15,94.6923
2017-05-16,96.2864
2017-05-17,91.7773
2017-05-18,94.1826
2017-05-19,94.7925
2017-05-22,95.8002
2017-05-23,96.0025
2017-05-24,96.2186
2017-05-25,96.7666
2017-05-26,96.6291
2017-05-30,97.0632
2017-05-31,97.131
2017-06-01,98.285
2017-06-02,98.9527
2017-06-05,98.7172
2017-06-06,98.4423
2017-06-07,99.9259
2017-06-08,101.31
2017-06-09,97.6663
2017-06-12,94.6923
2017-06-13,95.698
2017-06-14,93.5235
2017-06-15,93.3448
2017-06-16,93.0001
2017-06-19,94.9673
2017-06-20,92.9157
2017-06-21,94.2768
2017-06-22,94.2308
2017-06-23,95.2472
2017-06-26,92.4706
2017-06-27,89.315
2017-06-28,89.7708
2017-06-29,87.7336
2017-06-30,87.5706
2017-07-03,87.0147
2017-07-05,89.0125
2017-07-06,89.2501
2017-07-07,91.0298
2017-07-10,91.3176
2017-07-11,91.9335
2017-07-12,92.8566
2017-07-13,93.7847
2017-07-14,94.9094
2017-07-17,94.2955
2017-07-18,94.7542
2017-07-19,96.2088
2017-07-20,98.2457
2017-07-21,98.0985
2017-07-24,96.6007
2017-07-25,97.0927
2017-07-26,97.9805
2017-07-27,97.6565
2017-07-28,96.5132
2017-07-31,95.7166
2017-08-01,95.1716
2017-08-02,95.3051
2017-08-03,92.896
2017-08-04,93.9006
2017-08-07,95.6795
2017-08-08,95.8965
2017-08-09,95.9063
2017-08-10,93.0187
2017-08-11,94.4655
2017-08-14,96.5525
2017-08-15,96.8453
2017-08-16,96.9699
2017-08-17,93.5786
2017-08-18,93.5786
2017-08-21,92.4795
2017-08-22,94.3034
2017-08-23,94.0411
2017-08-24,93.8516
2017-08-25,93.3645
2017-08-28,92.1946
2017-08-29,92.9451
2017-08-30,95.1628
2017-08-31,96.4543
2017-09-01,96.6389
2017-09-05,97.9021
2017-09-06,97.1997
2017-09-07,97.4316
2017-09-08,95.809
2017-09-11,98.1377
2017-09-12,97.8432
2017-09-13,97.7841
2017-09-14,98.0493
2017-09-15,100.298
2017-09-18,98.4226
2017-09-19,98.8254
2017-09-20,94.764
2017-09-21,93.5049
2017-09-22,94.3691
2017-09-25,91.1782
2017-09-26,90.9581
2017-09-27,93.0187
2017-09-28,92.6936
2017-09-29,93.2888
2017-10-02,93.6463
2017-10-03,93.9459
2017-10-04,94.598
2017-10-05,95.0684
2017-10-06,96.0987
2017-10-09,95.9063
2017-10-10,95.5449
2017-10-11,96.5525
2017-10-12,96.1794
2017-10-13,97.6565
2017-10-16,97.9511
2017-10-17,98.2949
2017-10-18,98.285
2017-10-19,94.598
2017-10-20,96.2667
2017-10-23,95.9347
2017-10-24,96.3257
2017-10-25,95.7462
2017-10-26,96.5908
2017-10-27,98.8154
2017-10-30,102.538
2017-10-31,104.237
2017-11-01,101.92
2017-11-02,102.302
2017-11-03,103.637
2017-11-06,106.761
2017-11-07,101.036
2017-11-08,103.599
2017-11-09,101.723
2017-11-10,101.094
2017-11-13,100.986
2017-11-14,101.81
2017-11-15,99.6994
2017-11-16,100.769
2017-11-17,100.712
2017-11-20,100.819
2017-11-21,101.232
2017-11-22,99.6696
2017-11-24,100.779
2017-11-27,98.4423
2017-11-28,98.766
2017-11-29,96.6978
2017-11-30,96.1891
2017-12-01,93.8811
2017-12-04,90.2245
2017-12-05,89.6175
2017-12-06,88.5822
2017-12-07,88.7748
2017-12-08,88.4055
2017-12-11,89.0498
2017-12-12,88.5822
2017-12-13,88.0186
2017-12-14,86.3949
2017-12-15,86.89
2017-12-18,88.0096
2017-12-19,87.8555
2017-12-20,89.4535
2017-12-21,89.5183
2017-12-22,89.1313
2017-12-26,87.4145
2017-12-27,87.9842
2017-12-28,88.6431
2017-12-29,87.1817
2018-01-02,90.3796
2018-01-03,91.7596
2018-01-04,92.5179
2018-01-05,92.9538
2018-01-08,92.9725
2018-01-09,92.4452
2018-01-10,90.5368
2018-01-11,91.7498
2018-01-12,92.9351
2018-01-16,91.6957
2018-01-17,93.8427
2018-01-18,93.937
2018-01-19,91.0887
2018-01-22,90.6468
2018-01-23,91.2439
2018-01-24,89.1873
2018-01-25,87.2789
2018-01-26,89.3867
2018-01-29,89.1578
2018-01-30,89.2609
2018-01-31,89.2609
2018-02-01,94.712
2018-02-02,90.8668
2018-02-05,86.9352
2018-02-06,96.0212
2018-02-07,93.0826
2018-02-08,90.9404
2018-02-09,94.2395
2018-02-12,95.6126
2018-02-13,95.1038
2018-02-14,96.0987
2018-02-15,95.8287
2018-02-16,95.6126
2018-02-20,97.7154
2018-02-21,97.6271
2018-02-22,98.7957
2018-02-23,99.6894
2018-02-26,101.653
2018-02-27,101.566
2018-02-28,100.622
2018-03-01,98.1672
2018-03-02,100.525
2018-03-05,102.676
2018-03-06,103.029
2018-03-07,102.724
2018-03-08,102.636
2018-03-09,104.581
2018-03-12,106.074
2018-03-13,103.166
2018-03-14,103.117
2018-03-15,102.499
2018-03-16,101.88
2018-03-19,100.692
2018-03-20,100.455
2018-03-21,99.906
2018-03-22,96.9119
2018-03-23,93.4017
2018-03-26,96.6291
2018-03-27,93.5049
2018-03-28,91.0592
2018-03-29,92.3322
2018-04-02,88.9025
2018-04-03,89.9161
2018-04-04,91.7596
2018-04-05,90.9945
2018-04-06,88.0077
2018-04-09,88.434
2018-04-10,90.2667
2018-04-11,90.5967
2018-04-12,92.0218
2018-04-13,90.69
2018-04-16,90.0074
2018-04-17,91.5906
2018-04-18,91.1408
2018-04-19,86.4618
2018-04-20,83.9759
2018-04-23,81.6345
2018-04-24,80.834
2018-04-25,80.8722
2018-04-26,81.4164
2018-04-27,80.2005
2018-04-30,79.9058
2018-05-01,83.7186
2018-05-02,84.1429
2018-05-03,84.9601
2018-05-04,88.5999
2018-05-07,87.8064
2018-05-08,88.986
2018-05-09,87.9989
2018-05-10,89.3984
2018-05-11,89.3454
2018-05-14,91.1968
2018-05-15,90.1566
2018-05-16,91.0308
2018-05-17,91.8323
2018-05-18,90.7097
2018-05-21,91.3372
2018-05-22,92.4352
2018-05-23,92.4519
2018-05-24,92.012
2018-05-25,92.7417
2018-05-29,91.8814
2018-05-30,92.1946
2018-05-31,91.1143
2018-06-01,93.2986
2018-06-04,92.723
2018-06-05,91.9452
2018-06-06,92.6838
2018-06-07,94.6923
2018-06-08,92.2221
2018-06-11,92.0865
2018-06-12,93.2142
2018-06-13,92.8046
2018-06-14,94.2111
2018-06-15,94.8897
2018-06-18,93.4214
2018-06-19,91.8814
2018-06-20,92.4265
2018-06-21,91.345
2018-06-22,91.0602
2018-06-25,89.9769
2018-06-26,90.3659
2018-06-27,88.7119
2018-06-28,89.2207
2018-06-29,89.3051
2018-07-02,89.6814
2018-07-03,88.2051
2018-07-05,92.0865
2018-07-06,92.5179
2018-07-09,92.7977
2018-07-10,93.9292
2018-07-11,91.0602
2018-07-12,92.232
2018-07-13,92.0316
2018-07-16,92.1759
2018-07-17,93.9655
2018-07-18,94.267
2018-07-19,94.6835
2018-07-20,89.6175
2018-07-23,89.1096
2018-07-24,87.2928
2018-07-25,87.6148
2018-07-26,88.215
2018-07-27,87.9655
2018-07-30,87.2534
2018-07-31,87.3919
2018-08-01,87.4449
2018-08-02,88.3515
2018-08-03,88.3416
2018-08-06,88.214
2018-08-07,89.1216
2018-08-08,88.5184
2018-08-09,87.5068
2018-08-10,86.3587
2018-08-13,87.0266
2018-08-14,86.0168
2018-08-15,84.9846
2018-08-16,84.8009
2018-08-17,85.2056
2018-08-20,84.4012
2018-08-21,85.9874
2018-08-22,86.0247
2018-08-23,85.6358
2018-08-24,86.2663
2018-08-27,86.8527
2018-08-28,86.8133
2018-08-29,86.2929
2018-08-30,84.8737
2018-08-31,84.6977
2018-09-04,83.4927
2018-09-05,83.257
2018-09-06,82.2493
2018-09-07,81.1552
2018-09-10,80.8565
2018-09-11,79.6219
2018-09-12,78.2676
2018-09-13,80.9036
2018-09-14,81.385
2018-09-17,79.9844
2018-09-18,80.5325
2018-09-19,82.4349
2018-09-20,84.9846
2018-09-21,85.5032
2018-09-24,86.4392
2018-09-25,85.0975
2018-09-26,83.5271
2018-09-27,83.4367
2018-09-28,84.1517
2018-10-01,84.8353
2018-10-02,85.2331
2018-10-03,85.7625
2018-10-04,84.465
2018-10-05,81.2189
2018-10-08,81.2366
2018-10-09,82.1186
2018-10-10,78.6673
2018-10-11,79.0916
2018-10-12,80.9036
2018-10-15,80.7544
2018-10-16,82.2827
2018-10-17,81.988
2018-10-18,79.9942
2018-10-19,79.0023
2018-10-22,79.0367
2018-10-23,78.2215
2018-10-24,73.6484
2018-10-25,75.9399
2018-10-26,75.216
2018-10-29,75.93
2018-10-30,78.5367
2018-10-31,80.4844
2018-11-01,83.0172
2018-11-02,79.1005
2018-11-05,76.9977
2018-11-06,76.6617
2018-11-07,76.6716
2018-11-08,77.3699
2018-11-09,71.1155
2018-11-12,67.5728
2018-11-13,66.8657
2018-11-14,66.1251
2018-11-15,67.8498
2018-11-16,67.6721
2018-11-19,65.6428
2018-11-20,64.3907
2018-11-21,65.2353
2018-11-23,65.4936
2018-11-26,66.1752
2018-11-27,65.9119
2018-11-28,67.3214
2018-11-29,66.4355
2018-11-30,67.8715
2018-12-03,68.5147
2018-12-04,65.9984
2018-12-06,65.8589
2018-12-07,63.0224
2018-12-10,62.9026
2018-12-11,63.9094
2018-12-12,64.6479
2018-12-13,64.9338
2018-12-14,64.0665
2018-12-17,63.8259
2018-12-18,64.1333
2018-12-19,61.896
2018-12-20,61.2221
2018-12-21,60.1506
2018-12-24,58.5536
2018-12-26,62.219
2018-12-27,63.1638
2018-12-28,62.6973
2018-12-31,62.5098
2019-01-02,63.3858
2019-01-03,56.6335
2019-01-04,59.3482
2019-01-07,60.1506
2019-01-08,60.8027
2019-01-09,63.1344
2019-01-10,63.9752
2019-01-11,65.308
2019-01-14,63.7492
2019-01-15,63.8426
2019-01-16,64.1706
2019-01-17,64.3847
2019-01-18,65.3551
2019-01-22,64.2629
2019-01-23,63.6746
2019-01-24,65.3168
2019-01-25,67.5944
2019-01-28,67.7987
2019-01-29,66.7241
2019-01-30,68.9449
2019-01-31,68.1228
2019-02-01,68.9822
2019-02-04,69.8318
2019-02-05,70.8484
2019-02-06,78.9914
2019-02-07,76.0705
2019-02-08,76.2109
2019-02-11,76.3318
2019-02-12,77.9553
2019-02-13,77.3954
2019-02-14,78.0123
2019-02-15,77.7697
2019-02-19,77.0614
2019-02-20,76.7885
2019-02-21,76.2582
2019-02-22,76.872
