Date,close
1997-03-24,9.30205
1997-03-25,9.30205
1997-03-26,9.34089
1997-03-27,9.021
1997-03-31,8.82121
1997-04-01,8.80129
1997-04-02,8.78945
1997-04-03,8.629
1997-04-04,8.64902
1997-04-07,8.76863
1997-04-08,8.88904
1997-04-09,8.72879
1997-04-10,8.78945
1997-04-11,8.5061
1997-04-14,8.52522
1997-04-15,8.78945
1997-04-16,8.72879
1997-04-17,8.64902
1997-04-18,8.70937
1997-04-21,8.86882
1997-04-22,9.00845
1997-04-23,9.10655
1997-04-24,9.20744
1997-04-25,9.36888
1997-04-28,9.62673
1997-04-29,9.88567
1997-04-30,9.98626
1997-05-01,9.90559
1997-05-02,10.2293
1997-05-05,10.2511
1997-05-06,10.2511
1997-05-07,10.2293
1997-05-08,10.2711
1997-05-09,10.3319
1997-05-12,10.5888
1997-05-13,10.3717
1997-05-14,10.5689
1997-05-15,10.4892
1997-05-16,10.3319
1997-05-19,10.4305
1997-05-20,10.2511
1997-05-21,10.1107
1997-05-22,10.1297
1997-05-23,10.3319
1997-05-27,10.2293
1997-05-28,10.3119
1997-05-29,10.2293
1997-05-30,10.548
1997-06-02,10.6286
1997-06-03,10.8508
1997-06-04,10.8138
1997-06-05,10.8508
1997-06-06,10.9264
1997-06-09,10.9474
1997-06-10,11.1495
1997-06-11,11.0888
1997-06-12,11.528
1997-06-13,11.3855
1997-06-16,11.3677
1997-06-17,11.2929
1997-06-18,11.5479
1997-06-19,11.5688
1997-06-20,11.6286
1997-06-23,11.3677
1997-06-24,11.4791
1997-06-25,11.528
1997-06-26,11.4383
1997-06-27,11.6166
1997-06-30,11.4563
1997-07-01,11.4135
1997-07-02,11.6554
1997-07-03,11.8666
1997-07-07,11.8666
1997-07-08,11.8596
1997-07-09,11.6166
1997-07-10,11.9264
1997-07-11,11.9184
1997-07-14,11.8397
1997-07-15,12.1385
1997-07-16,12.2311
1997-07-17,12.1913
1997-07-18,12.0787
1997-07-21,12.2311
1997-07-22,12.4681
1997-07-23,12.745
1997-07-24,12.7032
1997-07-25,12.6215
1997-07-28,12.5079
1997-07-29,12.5617
1997-07-30,12.6833
1997-07-31,12.8028
1997-08-01,12.5488
1997-08-04,12.501
1997-08-05,12.3417
1997-08-06,12.5409
1997-08-07,12.3615
1997-08-08,11.9592
1997-08-11,12.2799
1997-08-12,11.8596
1997-08-13,11.9592
1997-08-14,11.758
1997-08-15,11.4941
1997-08-18,11.4563
1997-08-19,11.9184
1997-08-20,12.0986
1997-08-21,11.758
1997-08-22,11.4941
1997-08-25,11.4343
1997-08-26,12.019
1997-08-27,11.9383
1997-08-28,12.2799
1997-08-29,12.1803
1997-09-02,12.8028
1997-09-03,12.4223
1997-09-04,12.5817
1997-09-05,12.6434
1997-09-08,12.7032
1997-09-09,12.6006
1997-09-10,12.3615
1997-09-11,12.3417
1997-09-12,12.6833
1997-09-15,12.7251
1997-09-16,13.3834
1997-09-17,13.1066
1997-09-18,13.005
1997-09-19,12.8824
1997-09-22,13.227
1997-09-23,12.9602
1997-09-24,12.7848
1997-09-25,12.5817
1997-09-26,12.6833
1997-09-29,13.0458
1997-09-30,12.6215
1997-10-01,13.1344
1997-10-02,13.1952
1997-10-03,13.1534
1997-10-06,13.2569
1997-10-07,13.2759
1997-10-08,12.972
1997-10-09,12.8744
1997-10-10,12.992
1997-10-13,13.0936
1997-10-14,13.013
1997-10-15,12.7112
1997-10-16,12.6713
1997-10-17,12.4891
1997-10-20,12.8306
1997-10-21,13.0726
1997-10-22,13.0726
1997-10-23,12.8536
1997-10-24,13.1344
1997-10-27,12.1474
1997-10-28,12.8924
1997-10-29,13.0936
1997-10-30,12.9104
1997-10-31,12.9522
1997-11-03,13.1952
1997-11-04,13.1534
1997-11-05,13.236
1997-11-06,13.1145
1997-11-07,12.8744
1997-11-10,12.8744
1997-11-11,12.992
1997-11-12,12.7908
1997-11-13,12.9104
1997-11-14,12.9104
1997-11-17,13.1952
1997-11-18,12.8744
1997-11-19,12.8536
1997-11-20,12.8924
1997-11-21,13.236
1997-11-24,12.972
1997-11-25,12.9322
1997-11-26,13.0726
1997-11-28,13.236
1997-12-01,13.236
1997-12-02,13.3785
1997-12-03,13.3785
1997-12-04,13.236
1997-12-05,13.3785
1997-12-08,13.3565
1997-12-09,13.2569
1997-12-10,13.3785
1997-12-11,13.1752
1997-12-12,13.2759
1997-12-15,13.4361
1997-12-16,13.3973
1997-12-17,13.5766
1997-12-18,13.1344
1997-12-19,12.9522
1997-12-22,13.1952
1997-12-23,12.7908
1997-12-24,12.5488
1997-12-26,12.753
1997-12-29,13.2151
1997-12-30,13.7479
1997-12-31,13.6673
1998-01-02,13.6673
1998-01-05,13.7479
1998-01-06,13.6075
1998-01-07,13.5895
1998-01-08,13.4243
1998-01-09,12.6992
1998-01-12,12.9352
1998-01-13,13.1832
1998-01-14,13.4243
1998-01-15,13.726
1998-01-16,13.5895
1998-01-20,13.8545
1998-01-21,13.9332
1998-01-22,13.6673
1998-01-23,13.4869
1998-01-26,13.4661
1998-01-27,13.7479
1998-01-28,13.6075
1998-01-29,13.726
1998-01-30,13.5298
1998-02-02,13.7678
1998-02-03,13.8136
1998-02-04,13.7878
1998-02-05,13.5895
1998-02-06,13.6274
1998-02-09,13.8744
1998-02-10,13.7678
1998-02-11,13.6075
1998-02-12,13.4451
1998-02-13,13.4869
1998-02-17,13.2838
1998-02-18,13.244
1998-02-19,13.5298
1998-02-20,13.953
1998-02-23,14.0706
1998-02-24,14.3813
1998-02-25,14.966
1998-02-26,15.1472
1998-02-27,15.1472
1998-03-02,15.2508
1998-03-03,15.0844
1998-03-04,14.9032
1998-03-05,14.7439
1998-03-06,14.8843
1998-03-09,14.8843
1998-03-10,14.9032
1998-03-11,14.8843
1998-03-12,14.8415
1998-03-13,14.5985
1998-03-16,14.6631
1998-03-17,15.188
1998-03-18,15.3882
1998-03-19,15.3106
1998-03-20,15.4281
1998-03-23,14.9858
1998-03-24,14.8843
1998-03-25,15.1662
1998-03-26,14.9221
1998-03-27,14.9858
1998-03-30,14.8235
1998-03-31,14.8415
1998-04-01,14.8415
1998-04-02,15.0038
1998-04-03,15.448
1998-04-06,15.7727
1998-04-07,15.3564
1998-04-08,15.3195
1998-04-09,15.3564
1998-04-13,15.5366
1998-04-14,15.6831
1998-04-15,15.7627
1998-04-16,15.7627
1998-04-17,16.169
1998-04-20,15.6233
1998-04-21,15.9649
1998-04-22,15.8245
1998-04-23,15.4978
1998-04-24,15.197
1998-04-27,14.7877
1998-04-28,14.3604
1998-04-29,14.2778
1998-04-30,14.4839
1998-05-01,14.7469
1998-05-04,14.8086
1998-05-05,14.6453
1998-05-06,14.5029
1998-05-07,14.2399
1998-05-08,14.22
1998-05-11,13.9172
1998-05-12,13.9172
1998-05-13,13.977
1998-05-14,14.5815
1998-05-15,14.3604
1998-05-18,14.1991
1998-05-19,14.6253
1998-05-20,14.6671
1998-05-21,14.5417
1998-05-22,14.6453
1998-05-26,14.4241
1998-05-27,13.977
1998-05-28,13.977
1998-05-29,13.9372
1998-06-01,13.7927
1998-06-02,14.1602
1998-06-03,14.0945
1998-06-04,13.9979
1998-06-05,13.977
1998-06-08,14.0168
1998-06-09,14.0945
1998-06-10,14.22
1998-06-11,13.8933
1998-06-12,13.6274
1998-06-15,13.3037
1998-06-16,13.2031
1998-06-17,13.2838
1998-06-18,13.4909
1998-06-19,13.6673
1998-06-22,13.7718
1998-06-23,14.0546
1998-06-24,14.0945
1998-06-25,14.3395
1998-06-26,14.5029
1998-06-29,14.6025
1998-06-30,14.8713
1998-07-01,15.2338
1998-07-02,15.0088
1998-07-06,14.8713
1998-07-07,14.7877
1998-07-08,14.8584
1998-07-09,14.8365
1998-07-10,14.7747
1998-07-13,14.5895
1998-07-14,14.7349
1998-07-15,14.6293
1998-07-16,15.1014
1998-07-17,14.9789
1998-07-20,14.7169
1998-07-21,14.4281
1998-07-22,14.4281
1998-07-23,14.1014
1998-07-24,14.4531
1998-07-27,14.5108
1998-07-28,14.3066
1998-07-29,14.4281
1998-07-30,14.4531
1998-07-31,14.3485
1998-08-03,14.1423
1998-08-04,13.4083
1998-08-05,13.4501
1998-08-06,13.244
1998-08-07,13.2888
1998-08-10,13.1673
1998-08-11,13.0218
1998-08-12,13.0218
1998-08-13,13.0418
1998-08-14,12.8824
1998-08-17,13.1264
1998-08-18,13.227
1998-08-19,13.3485
1998-08-20,13.1464
1998-08-21,12.8197
1998-08-24,12.6803
1998-08-25,13.001
1998-08-26,12.8576
1998-08-27,12.2481
1998-08-28,12.2281
1998-08-31,11.6554
1998-09-01,11.8397
1998-09-02,12.0438
1998-09-03,11.9422
1998-09-04,12.023
1998-09-08,12.1275
1998-09-09,12.1076
1998-09-10,12.0817
1998-09-11,12.2072
1998-09-14,12.1873
1998-09-15,12.2072
1998-09-16,12.3536
1998-09-17,12.1873
1998-09-18,12.2481
1998-09-21,12.1674
1998-09-22,12.2072
1998-09-23,12.4313
1998-09-24,12.0817
1998-09-25,12.0817
1998-09-28,12.0628
1998-09-29,11.8008
1998-09-30,11.7202
1998-10-01,11.1893
1998-10-02,11.4911
1998-10-05,11.3507
1998-10-06,11.4911
1998-10-07,11.1893
1998-10-08,10.8438
1998-10-09,11.2929
1998-10-12,11.4712
1998-10-13,11.4313
1998-10-14,11.6166
1998-10-15,12.1674
1998-10-16,12.3715
1998-10-19,12.74
1998-10-20,13.3705
1998-10-21,13.1066
1998-10-22,12.9193
1998-10-23,13.0856
1998-10-26,12.6753
1998-10-27,13.2689
1998-10-28,13.2071
1998-10-29,13.5587
1998-10-30,14.3106
1998-11-02,14.3933
1998-11-03,14.1682
1998-11-04,14.4959
1998-11-05,14.7209
1998-11-06,14.3525
1998-11-09,14.6203
1998-11-10,14.1722
1998-11-11,13.9102
1998-11-12,13.8844
1998-11-13,13.8366
1998-11-16,14.4331
1998-11-17,14.4331
1998-11-18,14.5029
1998-11-19,14.5735
1998-11-20,14.8624
1998-11-23,15.197
1998-11-24,15.0736
1998-11-25,14.7657
1998-11-27,14.6701
1998-11-30,14.4799
1998-12-01,14.4571
1998-12-02,14.3146
1998-12-03,14.3146
1998-12-04,14.5985
1998-12-07,14.5497
1998-12-08,14.3893
1998-12-09,14.3146
1998-12-10,14.0058
1998-12-11,13.8624
1998-12-14,13.3834
1998-12-15,12.9562
1998-12-16,12.745
1998-12-17,13.2888
1998-12-18,13.0976
1998-12-21,12.981
1998-12-22,13.2201
1998-12-23,13.3615
1998-12-24,13.1713
1998-12-28,13.0976
1998-12-29,13.3366
1998-12-30,13.24
1998-12-31,13.4581
1999-01-04,13.9102
1999-01-05,13.6712
1999-01-06,13.6563
1999-01-07,13.4163
1999-01-08,13.4163
1999-01-11,12.9642
1999-01-12,13.0856
1999-01-13,13.0378
1999-01-14,12.988
1999-01-15,13.1583
1999-01-19,12.988
1999-01-20,12.9402
1999-01-21,12.7032
1999-01-22,12.6305
1999-01-25,12.7291
1999-01-26,12.5329
1999-01-27,12.3457
1999-01-28,12.4841
1999-01-29,12.5329
1999-02-01,12.1076
1999-02-02,12.01
1999-02-03,12.7988
1999-02-04,12.7779
1999-02-05,12.2481
1999-02-08,12.8227
1999-02-09,12.3457
1999-02-10,12.1992
1999-02-11,12.6056
1999-02-12,12.2481
1999-02-16,12.5329
1999-02-17,12.3675
1999-02-18,12.7291
1999-02-19,13.013
1999-02-22,13.3247
1999-02-23,13.1832
1999-02-24,12.7988
1999-02-25,12.7291
1999-02-26,12.6564
1999-03-01,12.6803
1999-03-02,12.9402
1999-03-03,12.9642
1999-03-04,12.8695
1999-03-05,12.9402
1999-03-08,13.0637
1999-03-09,12.9642
1999-03-10,13.0856
1999-03-11,13.1832
1999-03-12,12.9402
1999-03-15,13.231
1999-03-16,12.988
1999-03-17,12.9154
1999-03-18,12.8695
1999-03-19,12.9154
1999-03-22,12.988
1999-03-23,12.6803
1999-03-24,12.8695
1999-03-25,12.7779
1999-03-26,12.6056
1999-03-29,12.5079
1999-03-30,12.01
1999-03-31,12.0817
1999-04-01,12.3675
1999-04-05,12.3905
1999-04-06,12.0349
1999-04-07,12.2839
1999-04-08,12.2361
1999-04-09,11.9712
1999-04-12,12.2112
1999-04-13,12.1634
1999-04-14,12.1146
1999-04-15,12.6683
1999-04-16,13.1464
1999-04-19,12.977
1999-04-20,12.977
1999-04-21,13.0726
1999-04-22,13.482
1999-04-23,13.8176
1999-04-26,13.482
1999-04-27,13.2888
1999-04-28,13.2649
1999-04-29,13.5059
1999-04-30,13.0976
1999-05-03,13.7439
1999-05-04,13.6005
1999-05-05,13.7927
1999-05-06,13.482
1999-05-07,13.8176
1999-05-10,13.4581
1999-05-11,13.8415
1999-05-12,14.2489
1999-05-13,13.985
1999-05-14,13.5298
1999-05-17,13.2201
1999-05-18,13.24
1999-05-19,13.1713
1999-05-20,13.1713
1999-05-21,13.3366
1999-05-24,12.8824
1999-05-25,12.8346
1999-05-26,12.8576
1999-05-27,12.6683
1999-05-28,12.7888
1999-06-01,12.7161
1999-06-02,12.7888
1999-06-03,12.6922
1999-06-04,12.7161
1999-06-07,12.7161
1999-06-08,12.74
1999-06-09,12.7161
1999-06-10,12.8346
1999-06-11,12.8346
1999-06-14,12.8576
1999-06-15,13.0248
1999-06-16,13.1713
1999-06-17,13.2201
1999-06-18,13.3117
1999-06-21,13.0976
1999-06-22,13.0508
1999-06-23,13.0248
1999-06-24,12.7888
1999-06-25,12.6683
1999-06-28,12.8108
1999-06-29,12.977
1999-06-30,13.0726
1999-07-01,13.1952
1999-07-02,13.4581
1999-07-06,13.2649
1999-07-07,13.4451
1999-07-08,13.3745
1999-07-09,13.5417
1999-07-12,13.8774
1999-07-13,13.8774
1999-07-14,13.8296
1999-07-15,13.6832
1999-07-16,13.3973
1999-07-19,13.4203
1999-07-20,13.3485
1999-07-21,13.2071
1999-07-22,13.3745
1999-07-23,13.1832
1999-07-26,13.2529
1999-07-27,13.1105
1999-07-28,12.9642
1999-07-29,12.6514
1999-07-30,12.6265
1999-08-02,12.7729
1999-08-03,12.6992
1999-08-04,12.5289
1999-08-05,12.6514
1999-08-06,12.5289
1999-08-09,12.6006
1999-08-10,12.3167
1999-08-11,12.3875
1999-08-12,12.3635
1999-08-13,12.4353
1999-08-16,12.6514
1999-08-17,12.6753
1999-08-18,12.4551
1999-08-19,12.1225
1999-08-20,12.0748
1999-08-23,12.0508
1999-08-24,12.0986
1999-08-25,12.1474
1999-08-26,11.8596
1999-08-27,11.6674
1999-08-30,11.6913
1999-08-31,10.9474
1999-09-01,11.4991
1999-09-02,11.3557
1999-09-03,11.8138
1999-09-07,11.5947
1999-09-08,11.4015
1999-09-09,11.3775
1999-09-10,11.2391
1999-09-13,11.1893
1999-09-14,10.9712
1999-09-15,10.9474
1999-09-16,10.806
1999-09-17,10.8776
1999-09-20,10.6077
1999-09-21,10.0829
1999-09-22,9.86675
1999-09-23,10.0102
1999-09-24,9.74923
1999-09-27,9.57693
1999-09-28,9.45781
1999-09-29,9.88965
1999-09-30,9.93846
1999-10-01,9.81894
1999-10-04,10.0599
1999-10-05,10.1077
1999-10-06,10.5002
1999-10-07,10.2881
1999-10-08,10.6207
1999-10-11,10.6734
1999-10-12,10.6486
1999-10-13,10.1665
1999-10-14,10.6486
1999-10-15,10.1665
1999-10-18,10.3597
1999-10-19,10.3837
1999-10-20,10.1665
1999-10-21,10.0719
1999-10-22,11.8288
1999-10-25,11.2521
1999-10-26,11.1296
1999-10-27,11.4433
1999-10-28,12.019
1999-10-29,12.019
1999-11-01,12.1674
1999-11-02,12.3615
1999-11-03,12.1425
1999-11-04,12.4313
1999-11-05,13.2031
1999-11-08,13.248
1999-11-09,13.0338
1999-11-10,12.9104
1999-11-11,13.1304
1999-11-12,13.248
1999-11-15,13.2957
1999-11-17,13.6115
1999-11-18,13.227
1999-11-19,13.1792
1999-11-22,13.0598
1999-11-23,12.9602
1999-11-24,12.6474
1999-11-26,12.4313
1999-11-29,12.2649
1999-11-30,12.2391
1999-12-01,11.9712
1999-12-02,12.019
1999-12-03,12.2879
1999-12-06,12.1425
1999-12-07,11.8526
1999-12-08,11.5887
1999-12-09,11.6365
1999-12-10,11.6116
1999-12-13,11.515
1999-12-14,11.3447
1999-12-15,11.1296
1999-12-16,10.9593
1999-12-17,10.797
1999-12-20,10.772
1999-12-21,10.7222
1999-12-22,10.7482
1999-12-23,11.2023
1999-12-27,11.1296
1999-12-28,11.1047
1999-12-29,11.1047
1999-12-30,11.1535
1999-12-31,11.2023
2000-01-03,10.9125
2000-01-04,10.6984
2000-01-05,10.7302
2000-01-06,10.7064
2000-01-07,10.9224
2000-01-10,10.781
2000-01-11,10.7562
2000-01-12,10.7064
2000-01-13,10.806
2000-01-14,10.5848
2000-01-18,9.95738
2000-01-19,9.42475
2000-01-20,9.13414
2000-01-21,9.01721
2000-01-24,9.08703
2000-01-25,9.01721
2000-01-26,9.15914
2000-01-27,9.23293
2000-01-28,8.89292
2000-01-31,9.74126
2000-02-01,8.70131
2000-02-02,8.96542
2000-02-03,8.98843
2000-02-04,8.91623
2000-02-07,8.91623
2000-02-08,8.6049
2000-02-09,8.28968
2000-02-10,8.09836
2000-02-11,8.12197
2000-02-14,7.92587
2000-02-15,8.07486
2000-02-16,8.02247
2000-02-17,7.83025
2000-02-18,7.68674
2000-02-22,7.78255
2000-02-23,7.58675
2000-02-24,7.51534
2000-02-25,7.49104
2000-02-28,7.46734
2000-02-29,7.66314
2000-03-01,7.83025
2000-03-02,7.61453
2000-03-03,7.75914
2000-03-06,7.58675
2000-03-07,7.34683
2000-03-08,7.41874
2000-03-09,7.49104
2000-03-10,7.39543
2000-03-13,7.37093
2000-03-14,7.37093
2000-03-15,7.73445
2000-03-16,8.7491
2000-03-17,8.67681
2000-03-20,8.725
2000-03-21,9.08703
2000-03-22,8.96542
2000-03-23,9.18304
2000-03-24,9.23293
2000-03-27,8.89292
2000-03-28,8.7491
2000-03-29,8.79751
2000-03-30,9.06332
2000-03-31,8.94112
2000-04-03,9.15914
2000-04-04,9.01721
2000-04-05,9.14669
2000-04-06,9.19688
2000-04-07,9.14669
2000-04-10,9.27008
2000-04-11,9.27008
2000-04-12,9.31769
2000-04-13,9.27008
2000-04-14,8.68477
2000-04-17,8.68477
2000-04-18,8.90527
2000-04-19,8.61256
2000-04-20,8.78118
2000-04-24,9.27008
2000-04-25,9.7064
2000-04-26,9.365
2000-04-27,9.09589
2000-04-28,9.7313
2000-05-01,9.94443
2000-05-02,9.6068
2000-05-03,9.3882
2000-05-04,9.29428
2000-05-05,9.19688
2000-05-08,9.43969
2000-05-09,9.3882
2000-05-10,9.09589
2000-05-11,9.04938
2000-05-12,9.3882
2000-05-15,9.65661
2000-05-16,9.75819
2000-05-17,9.75819
2000-05-18,9.94443
2000-05-19,9.7064
2000-05-22,10.0689
2000-05-23,10.1417
2000-05-24,10.552
2000-05-25,10.2143
2000-05-26,10.1905
2000-05-30,10.2383
2000-05-31,10.552
2000-06-01,10.9852
2000-06-02,10.7522
2000-06-05,10.5998
2000-06-06,10.6486
2000-06-07,10.8696
2000-06-08,10.4573
2000-06-09,10.552
2000-06-12,10.4344
2000-06-13,10.6246
2000-06-14,10.5281
2000-06-15,10.1905
2000-06-16,10.043
2000-06-19,9.99424
2000-06-20,9.53411
2000-06-21,9.6068
2000-06-22,9.4853
2000-06-23,9.7064
2000-06-26,9.7313
2000-06-27,9.89762
2000-06-28,9.93048
2000-06-29,9.99424
2000-06-30,9.58191
2000-07-03,9.92152
2000-07-05,9.76615
2000-07-06,10.0062
2000-07-07,10.1535
2000-07-10,9.93448
2000-07-11,10.056
2000-07-12,10.2511
2000-07-13,10.1277
2000-07-14,10.3717
2000-07-17,9.88567
2000-07-18,9.76615
2000-07-19,9.51718
2000-07-20,9.54107
2000-07-21,9.64366
2000-07-24,9.54107
2000-07-25,9.78907
2000-07-26,9.95738
2000-07-27,10.056
2000-07-28,9.76615
2000-07-31,9.69346
2000-08-01,10.0789
2000-08-02,9.93448
2000-08-03,9.69346
2000-08-04,10.3717
2000-08-07,10.2751
2000-08-08,10.4932
2000-08-09,10.1535
2000-08-10,10.0301
2000-08-11,10.5639
2000-08-14,11.028
2000-08-15,10.9304
2000-08-16,10.54
2000-08-17,10.4932
2000-08-18,10.5161
2000-08-21,10.6894
2000-08-22,10.788
2000-08-23,10.7143
2000-08-24,10.54
2000-08-25,10.4932
2000-08-28,10.4474
2000-08-29,10.4683
2000-08-30,10.788
2000-08-31,10.9344
2000-09-01,10.7143
2000-09-05,10.7143
2000-09-06,10.9304
2000-09-07,10.788
2000-09-08,11.1764
2000-09-11,11.1007
2000-09-12,11.1246
2000-09-13,11.4433
2000-09-14,11.2023
2000-09-15,10.9304
2000-09-18,10.54
2000-09-19,10.7392
2000-09-20,10.7143
2000-09-21,10.6406
2000-09-22,10.9085
2000-09-25,10.763
2000-09-26,10.8138
2000-09-27,11.0519
2000-09-28,11.1764
2000-09-29,10.8358
2000-10-02,11.5409
2000-10-03,11.1535
2000-10-04,11.1246
2000-10-05,11.2521
2000-10-06,11.1625
2000-10-09,11.0101
2000-10-10,11.0629
2000-10-11,11.0888
2000-10-12,10.5998
2000-10-13,10.9852
2000-10-16,11.1625
2000-10-17,10.9633
2000-10-18,10.8248
2000-10-19,11.2391
2000-10-20,11.3557
2000-10-23,11.1137
2000-10-24,11.7968
2000-10-25,12.3127
2000-10-26,12.3127
2000-10-27,12.3127
2000-10-30,13.2151
2000-10-31,13.0169
2000-11-01,13.2151
2000-11-02,13.2609
2000-11-03,12.8227
2000-11-06,12.7779
2000-11-07,12.8227
2000-11-08,12.8924
2000-11-09,13.3834
2000-11-10,13.2609
2000-11-13,13.1185
2000-11-14,13.3834
2000-11-15,13.3615
2000-11-16,14.1911
2000-11-17,15.0446
2000-11-20,14.6293
2000-11-21,14.703
2000-11-22,14.2857
2000-11-24,14.4839
2000-11-27,14.5537
2000-11-28,14.5069
2000-11-29,14.6791
2000-11-30,14.8504
2000-12-01,14.8504
2000-12-04,14.948
2000-12-05,15.1662
2000-12-06,15.3394
2000-12-07,15.7049
2000-12-08,15.923
2000-12-11,15.9738
2000-12-12,15.7309
2000-12-13,15.5575
2000-12-14,15.0198
2000-12-15,14.8753
2000-12-18,15.2906
2000-12-19,14.8046
2000-12-20,14.6065
2000-12-21,15.0198
2000-12-22,14.8504
2000-12-26,14.5537
2000-12-27,14.5537
2000-12-28,15.0446
2000-12-29,15.0198
2001-01-02,14.3604
2001-01-03,14.703
2001-01-04,13.6523
2001-01-05,13.3207
2001-01-08,13.5169
2001-01-09,13.6633
2001-01-10,13.7838
2001-01-11,13.2729
2001-01-12,13.0776
2001-01-16,13.3705
2001-01-17,13.3207
2001-01-18,13.2729
2001-01-19,13.0248
2001-01-22,13.4163
2001-01-23,13.6633
2001-01-24,13.9102
2001-01-25,13.9332
2001-01-26,14.0098
2001-01-29,13.8505
2001-01-30,13.9332
2001-01-31,13.5935
2001-02-01,13.4781
2001-02-02,13.5975
2001-02-05,13.7399
2001-02-06,13.233
2001-02-07,13.4083
2001-02-08,13.4083
2001-02-09,13.3167
2001-02-12,13.8884
2001-02-13,13.8973
2001-02-14,13.7798
2001-02-15,13.5169
2001-02-16,13.7101
2001-02-20,13.3525
2001-02-21,13.2071
2001-02-22,13.2649
2001-02-23,13.1872
2001-02-26,13.4501
2001-02-27,13.9412
2001-02-28,13.6234
2001-03-01,13.8973
2001-03-02,14.216
2001-03-05,14.1812
2001-03-06,14.2658
2001-03-07,14.232
2001-03-08,14.224
2001-03-09,14.1842
2001-03-12,14.0945
2001-03-13,14.0896
2001-03-14,13.8704
2001-03-15,14.0816
2001-03-16,13.9491
2001-03-19,14.0516
2001-03-20,14.0058
2001-03-21,14.0298
2001-03-22,13.962
2001-03-23,14.1344
2001-03-26,14.4053
2001-03-27,14.6323
2001-03-28,14.6861
2001-03-29,14.8325
2001-03-30,15.215
2001-04-02,15.192
2001-04-03,14.7439
2001-04-04,14.9221
2001-04-05,15.2866
2001-04-06,14.9032
2001-04-09,14.9998
2001-04-10,15.2478
2001-04-11,15.0336
2001-04-12,15.1312
2001-04-16,15.188
2001-04-17,15.689
2001-04-18,15.6521
2001-04-19,14.7657
2001-04-20,14.6701
2001-04-23,14.464
2001-04-24,14.4759
2001-04-25,14.8415
2001-04-26,14.9152
2001-04-27,14.9998
2001-04-30,14.8843
2001-05-01,14.943
2001-05-02,14.6413
2001-05-03,14.5277
2001-05-04,14.6183
2001-05-07,14.4799
2001-05-08,14.5815
2001-05-09,14.462
2001-05-10,14.5069
2001-05-11,14.4799
2001-05-14,14.3644
2001-05-15,14.5855
2001-05-16,14.5685
2001-05-17,14.4959
2001-05-18,14.4371
2001-05-21,14.6493
2001-05-22,14.703
2001-05-23,14.6413
2001-05-24,14.7439
2001-05-25,14.7279
2001-05-29,14.9221
2001-05-30,14.8275
2001-05-31,14.8922
2001-06-01,14.8843
2001-06-04,15.0287
2001-06-05,15.201
2001-06-06,15.1272
2001-06-07,15.1382
2001-06-08,15.1662
2001-06-11,15.1382
2001-06-12,15.1622
2001-06-13,15.1592
2001-06-14,15.1234
2001-06-15,15.1342
2001-06-18,15.2866
2001-06-19,15.3992
2001-06-20,15.5247
2001-06-21,15.6969
2001-06-22,15.4569
2001-06-25,15.4111
2001-06-26,15.5745
2001-06-27,15.6691
2001-06-28,15.7219
2001-06-29,15.7916
2001-07-02,15.9778
2001-07-03,15.9519
2001-07-05,16.0017
2001-07-06,15.7467
2001-07-09,15.8354
2001-07-10,15.7507
2001-07-11,15.7427
2001-07-12,15.9131
2001-07-13,16.1013
2001-07-16,16.157
2001-07-17,16.1013
2001-07-18,16.1292
2001-07-19,16.0924
2001-07-20,15.7826
2001-07-23,15.5963
2001-07-24,15.6521
2001-07-25,15.8314
2001-07-26,15.8882
2001-07-27,15.9569
2001-07-30,15.9479
2001-07-31,16.3404
2001-08-01,16.3762
2001-08-02,16.3074
2001-08-03,16.2488
2001-08-06,16.0565
2001-08-07,16.172
2001-08-08,16.3204
2001-08-09,16.2428
2001-08-10,16.419
2001-08-13,16.5355
2001-08-14,16.5694
2001-08-15,16.6829
2001-08-16,16.7805
2001-08-17,16.7267
2001-08-20,16.7805
2001-08-21,16.8283
2001-08-22,16.6869
2001-08-23,16.7835
2001-08-24,16.9439
2001-08-27,16.6829
2001-08-28,16.5793
2001-08-29,16.4917
2001-08-30,16.6739
2001-08-31,16.6281
2001-09-04,16.4828
2001-09-05,16.3074
2001-09-06,16.0176
2001-09-07,15.5366
2001-09-10,15.7179
2001-09-17,15.0336
2001-09-18,14.8126
2001-09-19,14.3983
2001-09-20,14.0516
2001-09-21,14.0138
2001-09-24,14.6671
2001-09-25,14.712
2001-09-26,14.7169
2001-09-27,14.9998
2001-09-28,15.3494
2001-10-01,15.2229
2001-10-02,15.4978
2001-10-03,15.7259
2001-10-04,15.6969
2001-10-05,15.4281
2001-10-08,14.9938
2001-10-09,15.1751
2001-10-10,15.4639
2001-10-11,15.3603
2001-10-12,15.3235
2001-10-15,15.3354
2001-10-16,15.3992
2001-10-17,15.2707
2001-10-18,15.0526
2001-10-19,15.0088
2001-10-22,15.3912
2001-10-23,15.1542
2001-10-24,14.5815
2001-10-25,14.8584
2001-10-26,15.0736
2001-10-29,14.8753
2001-10-30,14.7349
2001-10-31,14.5735
2001-11-01,14.8325
2001-11-02,15.183
2001-11-05,15.5337
2001-11-06,15.5914
2001-11-07,15.4819
2001-11-08,15.5535
2001-11-09,15.3603
2001-11-12,15.3454
2001-11-13,15.5535
2001-11-14,15.5366
2001-11-15,15.5337
2001-11-16,15.5147
2001-11-19,15.5665
2001-11-20,15.5874
2001-11-21,15.4689
2001-11-23,15.5575
