Date,close
2014-06-24,56.8244
2014-06-25,57.9088
2014-06-26,57.8755
2014-06-27,58.5125
2014-06-30,58.1347
2014-07-01,59.4956
2014-07-02,60.4137
2014-07-03,60.8051
2014-07-07,60.295
2014-07-08,59.4313
2014-07-09,59.3936
2014-07-10,60.0918
2014-07-11,61.5781
2014-07-14,61.9959
2014-07-15,62.1705
2014-07-16,63.7535
2014-07-17,61.8176
2014-07-18,62.6443
2014-07-21,62.3745
2014-07-22,63.0855
2014-07-23,62.7319
2014-07-24,62.7319
2014-07-25,62.5808
2014-07-28,63.4936
2014-07-29,63.4815
2014-07-30,63.718
2014-07-31,62.914
2014-08-01,63.177
2014-08-04,64.3051
2014-08-05,64.0233
2014-08-06,64.1729
2014-08-07,63.9915
2014-08-08,63.7996
2014-08-11,63.5744
2014-08-12,62.6745
2014-08-13,63.2404
2014-08-14,63.2148
2014-08-15,63.3795
2014-08-18,63.5125
2014-08-19,62.9896
2014-08-20,63.1362
2014-08-21,63.4301
2014-08-22,63.6092
2014-08-25,64.1918
2014-08-26,64.216
2014-08-27,64.6897
2014-08-28,64.2945
2014-08-29,64.8824
2014-09-02,64.2477
2014-09-03,64.0822
2014-09-04,63.582
2014-09-05,63.5616
2014-09-08,63.2654
2014-09-09,62.8883
2014-09-10,62.914
2014-09-11,63.0221
2014-09-12,62.914
2014-09-15,61.4405
2014-09-16,61.7881
2014-09-17,61.6113
2014-09-18,62.7198
2014-09-19,62.0511
2014-09-22,61.8516
2014-09-23,61.1073
2014-09-24,61.9445
2014-09-25,60.5867
2014-09-26,61.2773
2014-09-29,60.6222
2014-09-30,61.2955
2014-10-01,59.8167
2014-10-02,60.1522
2014-10-03,60.3351
2014-10-06,59.8923
2014-10-07,59.012
2014-10-08,60.499
2014-10-09,59.0649
2014-10-10,57.2106
2014-10-13,54.6868
2014-10-14,54.3082
2014-10-15,53.8201
2014-10-16,54.1246
2014-10-17,54.921
2014-10-20,55.5474
2014-10-21,57.3488
2014-10-22,56.4572
2014-10-23,57.2929
2014-10-24,57.9821
2014-10-27,58.7853
2014-10-28,58.8676
2014-10-29,60.5829
2014-10-30,60.2021
2014-10-31,62.2143
2014-11-03,63.718
2014-11-04,63.2472
2014-11-05,64.0565
2014-11-06,61.8901
2014-11-07,61.7896
2014-11-10,61.7519
2014-11-11,61.3144
2014-11-12,61.7458
2014-11-13,61.8713
2014-11-14,62.237
2014-11-17,62.3208
2014-11-18,63.4883
2014-11-19,63.1906
2014-11-20,64.3603
2014-11-21,64.318
2014-11-24,64.995
2014-11-25,64.9111
2014-11-26,65.5557
2014-11-28,65.3161
2014-12-01,64.5991
2014-12-02,64.9693
2014-12-03,65.2368
2014-12-04,65.5897
2014-12-05,66.4549
2014-12-08,66.4398
2014-12-09,68.1815
2014-12-10,67.8173
2014-12-11,68.3258
2014-12-12,66.8025
2014-12-15,66.6528
2014-12-16,66.0831
2014-12-17,68.2699
2014-12-18,71.0566
2014-12-19,72.0238
2014-12-22,72.283
2014-12-23,71.6513
2014-12-24,71.5296
2014-12-26,71.5228
2014-12-29,71.4941
2014-12-30,71.2825
2014-12-31,70.264
2015-01-02,70.0887
2015-01-05,69.1608
2015-01-06,67.6208
2015-01-07,68.6371
2015-01-08,70.0547
2015-01-09,71.2191
2015-01-12,70.0184
2015-01-13,69.4328
2015-01-14,69.0285
2015-01-15,66.4549
2015-01-16,67.5059
2015-01-20,67.6533
2015-01-21,67.6805
2015-01-22,66.8206
2015-01-23,67.3397
2015-01-26,64.0935
2015-01-27,61.9642
2015-01-28,63.3613
2015-01-29,64.1449
2015-01-30,61.7103
2015-02-02,62.4659
2015-02-03,63.9092
2015-02-04,66.0302
2015-02-05,66.0771
2015-02-06,65.6214
2015-02-09,65.1272
2015-02-10,66.0574
2015-02-11,67.3329
2015-02-12,68.0364
2015-02-13,68.2993
2015-02-17,67.7621
2015-02-18,69.1819
2015-02-19,69.7056
2015-02-20,70.6456
2015-02-23,70.5186
2015-02-24,69.1608
2015-02-25,67.3782
2015-02-26,68.1392
2015-02-27,67.8913
2015-03-02,69.0285
2015-03-03,67.0118
2015-03-04,66.8682
2015-03-05,66.8818
2015-03-06,65.0796
2015-03-09,65.1136
2015-03-10,63.081
2015-03-11,62.1297
2015-03-12,62.5551
2015-03-13,61.6839
2015-03-16,62.3261
2015-03-17,61.3227
2015-03-18,62.1229
2015-03-19,63.0243
2015-03-20,63.7475
2015-03-23,63.2404
2015-03-24,62.1614
2015-03-25,60.0547
2015-03-26,59.4321
2015-03-27,58.854
2015-03-30,58.9817
2015-03-31,58.0758
2015-04-01,58.9304
2015-04-02,59.3452
2015-04-06,59.4669
2015-04-07,60.0547
2015-04-08,59.9255
2015-04-09,59.995
2015-04-10,61.1882
2015-04-13,60.9411
2015-04-14,61.3612
2015-04-15,63.1966
2015-04-16,62.4259
2015-04-17,63.4535
2015-04-20,64.8189
2015-04-21,63.6092
2015-04-22,64.0104
2015-04-23,63.9855
2015-04-24,63.6507
2015-04-27,63.1105
2015-04-28,62.472
2015-04-29,61.1511
2015-04-30,62.3707
2015-05-01,63.384
2015-05-04,63.4936
2015-05-05,61.7632
2015-05-06,60.5376
2015-05-07,60.5187
2015-05-08,61.597
2015-05-11,61.2856
2015-05-12,61.235
2015-05-13,61.235
2015-05-14,62.7976
2015-05-15,62.3246
2015-05-18,62.4531
2015-05-19,60.9993
2015-05-20,60.5119
2015-05-21,60.7816
2015-05-22,60.768
2015-05-26,59.4699
2015-05-27,60.2202
2015-05-28,63.3198
2015-05-29,62.1282
2015-06-01,61.9801
2015-06-02,61.8667
2015-06-03,62.6261
2015-06-04,60.8784
2015-06-05,60.5376
2015-06-08,59.0898
2015-06-09,58.7339
2015-06-10,59.7291
2015-06-11,60.2769
2015-06-12,59.3528
2015-06-15,58.5488
2015-06-16,58.0999
2015-06-17,58.7211
2015-06-18,58.9742
2015-06-19,58.0818
2015-06-22,58.4513
2015-06-23,56.5509
2015-06-24,55.9827
2015-06-25,54.8462
2015-06-26,53.8888
2015-06-29,52.2998
2015-06-30,50.348
2015-07-01,51.0031
2015-07-02,51.9204
2015-07-06,51.2472
2015-07-07,51.2472
2015-07-08,50.2777
2015-07-09,49.6611
2015-07-10,49.5002
2015-07-13,49.8931
2015-07-14,50.3102
2015-07-15,50.521
2015-07-16,50.6502
2015-07-17,50.6759
2015-07-20,50.3231
2015-07-21,50.521
2015-07-22,50.4115
2015-07-23,50.0163
2015-07-24,49.6045
2015-07-27,49.1103
2015-07-28,49.912
2015-07-29,50.5603
2015-07-30,55.4968
2015-07-31,55.2535
2015-08-03,55.1182
2015-08-04,54.1813
2015-08-05,54.374
2015-08-06,54.0528
2015-08-07,53.6176
2015-08-10,54.5477
2015-08-11,53.409
2015-08-12,53.3909
2015-08-13,52.3708
2015-08-14,52.967
2015-08-17,53.675
2015-08-18,53.4884
2015-08-19,52.4615
2015-08-20,51.229
2015-08-21,51.0031
2015-08-24,49.3853
2015-08-25,48.2542
2015-08-26,50.484
2015-08-27,52.2695
2015-08-28,52.1849
2015-08-31,52.6224
2015-09-01,51.6507
2015-09-02,52.101
2015-09-03,52.5204
2015-09-04,51.3749
2015-09-08,53.8662
2015-09-09,52.8975
2015-09-10,52.1585
2015-09-11,51.7051
2015-09-14,51.7731
2015-09-15,51.8373
2015-09-16,52.1078
2015-09-17,51.8313
2015-09-18,48.7113
2015-09-21,48.9622
2015-09-22,46.2593
2015-09-23,45.8671
2015-09-24,45.8422
2015-09-25,45.2437
2015-09-28,43.8171
2015-09-29,44.5395
2015-09-30,51.3726
2015-10-01,50.3707
2015-10-02,51.3726
2015-10-05,53.1196
2015-10-06,53.6894
2015-10-07,54.6384
2015-10-08,55.1424
2015-10-09,55.6154
2015-10-12,54.9754
2015-10-13,54.5621
2015-10-14,53.7982
2015-10-15,52.4615
2015-10-16,51.427
2015-10-19,52.0474
2015-10-20,48.4121
2015-10-21,46.1996
2015-10-22,45.2422
2015-10-23,44.8433
2015-10-26,43.434
2015-10-27,43.4416
2015-10-28,43.6645
2015-10-29,43.8602
2015-10-30,43.2126
2015-11-02,43.8715
2015-11-03,44.3189
2015-11-04,44.3325
2015-11-05,43.8791
2015-11-06,43.9048
2015-11-09,43.0759
2015-11-10,41.1165
2015-11-11,40.4826
2015-11-12,40.3541
2015-11-13,38.9524
2015-11-16,39.8697
2015-11-17,40.3919
2015-11-18,41.5442
2015-11-19,40.1025
2015-11-20,39.9068
2015-11-23,39.6567
2015-11-24,39.9846
2015-11-25,39.8577
2015-11-27,39.9211
2015-11-30,40.3609
2015-12-01,41.344
2015-12-02,40.3541
2015-12-03,41.1422
2015-12-04,41.7633
2015-12-07,40.9828
2015-12-08,41.387
2015-12-09,40.71
2015-12-10,40.9692
2015-12-11,40.1455
2015-12-14,38.4016
2015-12-15,39.371
2015-12-16,39.4239
2015-12-17,38.4121
2015-12-18,38.0653
2015-12-21,38.1945
2015-12-22,38.6011
2015-12-23,39.0083
2015-12-24,39.5909
2015-12-28,38.9955
2015-12-29,39.8153
2015-12-30,39.8373
2015-12-31,39.1595
2016-01-04,39.3861
2016-01-05,39.2169
2016-01-06,38.3434
2016-01-07,37.7117
2016-01-08,36.1203
2016-01-11,34.4315
2016-01-12,34.1444
2016-01-13,32.5991
2016-01-14,32.1178
2016-01-15,30.8045
2016-01-19,30.2907
2016-01-20,29.8577
2016-01-21,28.6525
2016-01-22,29.1822
2016-01-25,27.6883
2016-01-26,29.5668
2016-01-27,28.4772
2016-01-28,29.7943
2016-01-29,31.2889
2016-02-01,32.0762
2016-02-02,30.5771
2016-02-03,31.3267
2016-02-04,32.0453
2016-02-05,29.9061
2016-02-08,27.3226
2016-02-09,26.2013
2016-02-10,26.2353
2016-02-11,26.1499
2016-02-12,26.7884
2016-02-16,27.8954
2016-02-17,28.2294
2016-02-18,28.9608
2016-02-19,28.7696
2016-02-22,30.0617
2016-02-23,27.8901
2016-02-24,28.6397
2016-02-25,28.6873
2016-02-26,28.6215
2016-02-29,28.3873
2016-03-01,30.0617
2016-03-02,30.8771
2016-03-03,31.7309
2016-03-04,31.8624
2016-03-07,32.6498
2016-03-08,30.2839
2016-03-09,30.9368
2016-03-10,31.2292
2016-03-11,32.5258
2016-03-14,31.4234
2016-03-15,29.7406
2016-03-16,30.0821
2016-03-17,29.9968
2016-03-18,31.9659
2016-03-21,32.1412
2016-03-22,33.4794
2016-03-23,31.7702
2016-03-24,31.3788
2016-03-28,31.3531
2016-03-29,31.5103
2016-03-30,30.4018
2016-03-31,31.1279
2016-04-01,30.707
2016-04-04,30.4872
2016-04-05,29.0772
2016-04-06,29.4671
2016-04-07,28.4984
2016-04-08,28.3994
2016-04-11,29.1444
2016-04-12,28.9736
2016-04-13,29.5185
2016-04-14,27.5561
2016-04-15,26.6788
2016-04-18,27.0355
2016-04-19,27.2259
2016-04-20,28.518
2016-04-21,28.5641
2016-04-22,28.7674
2016-04-25,28.5573
2016-04-26,29.3484
2016-04-27,30.364
2016-04-28,30.3489
2016-04-29,26.9267
2016-05-02,26.9078
2016-05-03,25.9353
2016-05-04,26.0925
2016-05-05,25.1253
2016-05-06,24.5593
2016-05-09,24.3545
2016-05-10,25.2832
2016-05-11,24.2147
2016-05-12,23.9593
2016-05-13,23.351
2016-05-16,23.4387
2016-05-17,24.2147
2016-05-18,25.3429
2016-05-19,25.2832
2016-05-20,26.0675
2016-05-23,26.6599
2016-05-24,27.8591
2016-05-25,29.0915
2016-05-26,29.2427
2016-05-27,29.6439
2016-05-31,30.6662
2016-06-01,31.3909
2016-06-02,31.8798
2016-06-03,31.4702
2016-06-06,31.6402
2016-06-07,32.7759
2016-06-08,32.4586
2016-06-09,31.74
2016-06-10,30.8703
2016-06-13,30.4917
2016-06-14,30.5741
2016-06-15,30.4819
2016-06-16,30.5884
2016-06-17,30.7002
2016-06-20,31.3652
2016-06-21,32.2032
2016-06-22,31.8594
2016-06-23,33.4802
2016-06-24,31.5231
2016-06-27,27.7934
2016-06-28,29.0658
2016-06-29,30.3904
2016-06-30,31.4989
2016-07-01,30.9708
2016-07-05,29.8056
2016-07-06,30.2983
2016-07-07,31.7634
2016-07-08,32.8908
2016-07-11,32.9762
2016-07-12,34.5502
2016-07-13,34.6635
2016-07-14,34.4897
2016-07-15,34.43
2016-07-18,34.7368
2016-07-19,34.1225
2016-07-20,34.5698
2016-07-21,34.424
2016-07-22,34.9249
2016-07-25,34.7035
2016-07-26,35.8173
2016-07-27,35.6156
2016-07-28,35.7909
2016-07-29,31.6637
2016-08-01,30.7063
2016-08-02,30.0247
2016-08-03,29.8441
2016-08-04,29.5245
2016-08-05,30.2718
2016-08-08,30.2235
2016-08-09,30.1774
2016-08-10,28.7711
2016-08-11,29.2525
2016-08-12,29.5321
2016-08-15,30.5514
2016-08-16,30.5106
2016-08-17,29.8116
2016-08-18,30.5325
2016-08-19,31.0577
2016-08-22,30.7509
2016-08-23,30.9897
2016-08-24,30.265
2016-08-25,30.9519
2016-08-26,31.2775
2016-08-29,31.3773
2016-08-30,31.3909
2016-08-31,31.1053
2016-09-01,30.871
2016-09-02,31.31
2016-09-06,31.6924
2016-09-07,35.5226
2016-09-08,35.6367
2016-09-09,34.3839
2016-09-12,34.8554
2016-09-13,34.903
2016-09-14,34.6491
2016-09-15,35.5045
2016-09-16,36.6153
2016-09-19,36.4097
2016-09-20,36.27
2016-09-21,37.4087
2016-09-22,37.3701
2016-09-23,37.2863
2016-09-26,37.995
2016-09-27,39.2282
2016-09-28,38.9932
2016-09-29,39.1678
2016-09-30,39.303
2016-10-03,39.5645
2016-10-04,39.4504
2016-10-05,39.8191
2016-10-06,39.0212
2016-10-07,39.436
2016-10-10,39.8335
2016-10-11,38.06
2016-10-12,37.9308
2016-10-13,37.1578
2016-10-14,36.8646
2016-10-17,35.7463
2016-10-18,36.2911
2016-10-19,36.0289
2016-10-20,36.2042
2016-10-21,35.673
2016-10-24,35.9753
2016-10-25,36.0493
2016-10-26,37.9913
2016-10-27,40.0503
2016-10-28,39.801
2016-10-31,39.2834
2016-11-01,38.4756
2016-11-02,37.1064
2016-11-03,37.0641
2016-11-04,36.984
2016-11-07,38.7643
2016-11-08,38.4892
2016-11-09,38.6373
2016-11-10,38.2081
2016-11-11,39.5849
2016-11-14,39.9816
2016-11-15,40.1357
2016-11-16,40.0148
2016-11-17,39.5259
2016-11-18,40.9578
2016-11-21,41.1165
2016-11-22,41.1316
2016-11-23,41.0304
2016-11-25,41.3991
2016-11-28,41.8774
2016-11-29,42.126
2016-11-30,42.791
2016-12-01,41.4127
2016-12-02,42.5847
2016-12-05,41.7354
2016-12-06,42.9202
2016-12-07,46.4815
2016-12-08,45.8777
2016-12-09,45.515
2016-12-12,44.5584
2016-12-13,45.6412
2016-12-14,45.15
2016-12-15,45.6344
2016-12-16,45.1568
2016-12-19,45.9518
2016-12-20,46.3477
2016-12-21,46.5291
2016-12-22,47.1804
2016-12-23,47.2885
2016-12-27,47.1676
2016-12-28,46.8547
2016-12-29,46.3424
2016-12-30,46.0031
2017-01-03,47.0051
2017-01-04,47.7554
2017-01-05,47.763
2017-01-06,47.6481
2017-01-09,48.6501
2017-01-10,47.9595
2017-01-11,48.372
2017-01-12,47.8983
2017-01-13,48.0683
2017-01-17,48.4876
2017-01-18,49.5833
2017-01-19,48.5209
2017-01-20,49.1715
2017-01-23,49.1836
2017-01-24,51.4595
2017-01-25,54.1737
2017-01-26,53.1249
2017-01-27,53.8359
2017-01-30,53.6319
2017-01-31,53.978
2017-02-01,53.5934
2017-02-02,53.638
2017-02-03,53.5722
2017-02-06,53.4438
2017-02-07,53.5171
2017-02-08,52.1842
2017-02-09,52.8408
2017-02-10,52.3731
2017-02-13,53.1249
2017-02-14,51.7293
2017-02-15,51.4595
2017-02-16,51.4202
2017-02-17,50.7152
2017-02-21,50.7084
2017-02-22,50.416
2017-02-23,50.4976
2017-02-24,50.5407
2017-02-27,51.5207
2017-02-28,52.0497
2017-03-01,53.0244
2017-03-02,51.6492
2017-03-03,52.4947
2017-03-06,51.9937
2017-03-07,51.9937
2017-03-08,51.758
2017-03-09,50.2747
2017-03-10,50.7764
2017-03-13,51.2494
2017-03-14,51.2494
2017-03-15,51.9416
2017-03-16,52.2242
2017-03-17,52.0421
2017-03-20,51.7368
2017-03-21,49.5704
2017-03-22,50.7288
2017-03-23,51.5827
2017-03-24,52.9292
2017-03-27,53.1929
2017-03-28,54.5394
2017-03-29,55.4462
2017-03-30,57.0541
2017-03-31,56.2215
2017-04-03,55.957
2017-04-04,56.5358
2017-04-05,56.3378
2017-04-06,57.2854
2017-04-07,58.0213
2017-04-10,57.7561
2017-04-11,58.6206
2017-04-12,57.3677
2017-04-13,56.8834
2017-04-17,57.3337
2017-04-18,56.4549
2017-04-19,56.4058
2017-04-20,57.5037
2017-04-21,56.6174
2017-04-24,58.4294
2017-04-25,59.1865
2017-04-26,57.639
2017-04-27,58.3893
2017-04-28,60.6781
2017-05-01,59.7434
2017-05-02,59.4661
2017-05-03,60.7801
2017-05-04,60.7454
2017-05-05,61.8032
2017-05-08,61.2433
2017-05-09,60.5482
2017-05-10,60.9993
2017-05-11,61.0937
2017-05-12,61.0726
2017-05-15,60.6426
2017-05-16,60.6033
2017-05-17,58.0554
2017-05-18,58.6614
2017-05-19,59.0369
2017-05-22,59.9361
2017-05-23,59.9701
2017-05-24,61.1081
2017-05-25,60.8156
2017-05-26,61.3113
2017-05-30,62.1909
2017-05-31,61.3529
2017-06-01,62.3941
2017-06-02,62.3465
2017-06-05,60.9161
2017-06-06,61.2713
2017-06-07,61.2645
2017-06-08,62.0065
2017-06-09,58.5934
2017-06-12,59.0218
2017-06-13,61.3468
2017-06-14,59.8129
2017-06-15,59.4805
2017-06-16,59.3497
2017-06-19,60.3849
2017-06-20,60.1061
2017-06-21,62.0126
2017-06-22,61.4806
2017-06-23,63.5873
2017-06-26,63.1248
2017-06-27,62.5717
2017-06-28,64.1608
2017-06-29,62.778
2017-06-30,60.6895
2017-07-03,58.4203
2017-07-05,59.1888
2017-07-06,58.9893
2017-07-07,59.5515
2017-07-10,61.1474
2017-07-11,62.846
2017-07-12,64.4759
2017-07-13,63.5639
2017-07-14,64.6897
2017-07-17,64.7774
2017-07-18,64.5726
2017-07-19,64.7162
2017-07-20,65.0796
2017-07-21,64.9504
2017-07-24,64.8114
2017-07-25,64.2152
2017-07-26,63.6742
2017-07-27,62.9495
2017-07-28,58.2019
2017-07-31,58.304
2017-08-01,58.681
2017-08-02,57.7916
2017-08-03,57.8868
2017-08-04,55.6003
2017-08-07,55.4636
2017-08-08,55.7159
2017-08-09,55.4757
2017-08-10,54.2447
2017-08-11,54.7283
2017-08-14,56.7345
2017-08-15,57.4146
2017-08-16,58.8057
2017-08-17,56.4973
2017-08-18,56.9884
2017-08-21,57.441
2017-08-22,59.3528
2017-08-23,60.4892
2017-08-24,61.2713
2017-08-25,61.8168
2017-08-28,62.0322
2017-08-29,61.6937
2017-08-30,61.8531
2017-08-31,60.4635
2017-09-01,61.9279
2017-09-05,61.3045
2017-09-06,61.3468
2017-09-07,60.5655
2017-09-08,59.593
2017-09-11,59.8522
2017-09-12,60.8126
2017-09-13,58.7294
2017-09-14,58.7626
2017-09-15,60.6335
2017-09-18,61.0854
2017-09-19,61.5917
2017-09-20,59.1608
2017-09-21,58.5578
2017-09-22,59.2356
2017-09-25,58.9697
2017-09-26,59.0989
2017-09-27,60.7703
2017-09-28,59.7306
2017-09-29,59.516
2017-10-02,57.4425
2017-10-03,57.175
2017-10-04,58.0977
2017-10-05,57.574
2017-10-06,57.7675
2017-10-09,58.0501
2017-10-10,59.2477
2017-10-11,58.9863
2017-10-12,59.0822
2017-10-13,60.4817
2017-10-16,59.8129
2017-10-17,59.0898
2017-10-18,58.8964
2017-10-19,58.882
2017-10-20,59.5235
2017-10-23,60.6124
2017-10-24,60.5421
2017-10-25,60.1303
2017-10-26,61.5698
2017-10-27,60.0056
2017-10-30,59.0974
2017-10-31,61.4934
2017-11-01,61.4738
2017-11-02,61.0325
2017-11-03,59.9376
2017-11-06,60.5149
2017-11-07,59.3044
2017-11-08,60.0124
2017-11-09,60.3653
2017-11-10,61.2524
2017-11-13,60.9214
2017-11-14,63.084
2017-11-15,62.2445
2017-11-16,62.8309
2017-11-17,62.8913
2017-11-20,62.6035
2017-11-21,63.6167
2017-11-22,64.0006
2017-11-24,63.9122
2017-11-27,59.6195
2017-11-28,59.8537
2017-11-29,55.7975
2017-11-30,54.3301
2017-12-01,54.6671
2017-12-04,53.1181
2017-12-05,54.1178
2017-12-06,53.6334
2017-12-07,53.9704
2017-12-08,56.1217
2017-12-11,55.9404
2017-12-12,56.3272
2017-12-13,57.608
2017-12-14,56.928
2017-12-15,56.223
2017-12-18,57.6012
2017-12-19,58.0281
2017-12-20,57.0171
2017-12-21,55.6797
2017-12-22,55.5761
2017-12-26,55.1084
2017-12-27,55.7696
2017-12-28,55.8935
2017-12-29,55.1243
2018-01-02,56.4066
2018-01-03,57.302
2018-01-04,56.9552
2018-01-05,57.3141
2018-01-08,56.4481
2018-01-09,55.8799
2018-01-10,56.0809
2018-01-11,57.0111
2018-01-12,57.6126
2018-01-16,58.1392
2018-01-17,59.0271
2018-01-18,59.887
2018-01-19,59.3308
2018-01-22,59.7759
2018-01-23,60.5383
2018-01-24,60.2814
2018-01-25,60.9887
2018-01-26,62.1047
2018-01-29,60.6146
2018-01-30,60.3585
2018-01-31,61.6748
2018-02-01,60.7529
2018-02-02,59.0898
2018-02-05,56.4557
2018-02-06,58.3961
2018-02-07,58.0281
2018-02-08,55.5142
2018-02-09,55.8603
2018-02-12,57.0791
2018-02-13,57.5083
2018-02-14,57.7591
2018-02-15,58.5971
2018-02-16,58.854
2018-02-20,59.9278
2018-02-21,59.3822
2018-02-22,59.2832
2018-02-23,61.7866
2018-02-26,61.841
2018-02-27,60.4341
2018-02-28,60.3298
2018-03-01,60.4892
2018-03-02,61.1685
2018-03-05,62.3465
2018-03-06,65.0162
2018-03-07,66.034
2018-03-08,67.3873
2018-03-09,69.0013
2018-03-12,71.2977
2018-03-13,71.3324
2018-03-14,71.5296
2018-03-15,70.8586
2018-03-16,73.7905
2018-03-19,71.5077
2018-03-20,71.8523
2018-03-21,71.2825
2018-03-22,69.8854
2018-03-23,64.0036
2018-03-26,65.3411
2018-03-27,63.8918
2018-03-28,63.2805
2018-03-29,64.3036
2018-04-02,62.7153
2018-04-03,63.5639
2018-04-04,64.4714
2018-04-05,63.0916
2018-04-06,61.1678
2018-04-09,61.7194
2018-04-10,63.2231
2018-04-11,62.4644
2018-04-12,63.0712
2018-04-13,62.6737
2018-04-16,63.084
2018-04-17,63.6764
2018-04-18,63.9069
2018-04-19,62.3821
2018-04-20,62.4153
2018-04-23,60.632
2018-04-24,60.2346
2018-04-25,59.8794
2018-04-26,61.266
2018-04-27,56.3665
2018-04-30,54.9082
2018-05-01,55.6079
2018-05-02,53.5012
2018-05-03,53.6478
2018-05-04,53.8579
2018-05-07,54.72
2018-05-08,54.1707
2018-05-09,54.6732
2018-05-10,55.085
2018-05-11,54.9157
2018-05-14,56.5328
2018-05-15,57.8294
2018-05-16,60.6449
2018-05-17,60.2973
2018-05-18,59.0641
2018-05-21,60.3048
2018-05-22,61.2373
2018-05-23,61.6771
2018-05-24,60.9524
2018-05-25,60.1771
2018-05-29,60.2761
2018-05-30,60.3048
2018-05-31,58.1989
2018-06-01,59.8447
2018-06-04,59.1329
2018-06-05,59.8643
2018-06-06,59.0422
2018-06-07,57.565
2018-06-08,57.5793
2018-06-11,57.843
2018-06-12,57.231
2018-06-13,57.7463
2018-06-14,57.5309
2018-06-15,56.1716
2018-06-18,55.9404
2018-06-19,56.1081
2018-06-20,55.9064
2018-06-21,56.3741
2018-06-22,55.5301
2018-06-25,54.4495
2018-06-26,54.7147
2018-06-27,53.8707
2018-06-28,53.9629
2018-06-29,54.2999
2018-07-02,54.7404
2018-07-03,53.9206
2018-07-05,54.3339
2018-07-06,54.6634
2018-07-09,55.8905
2018-07-10,56.1723
2018-07-11,54.8492
2018-07-12,55.3079
2018-07-13,55.7794
2018-07-16,55.0147
2018-07-17,55.4076
2018-07-18,55.2603
2018-07-19,54.3339
2018-07-20,53.7589
2018-07-23,53.5768
2018-07-24,52.6866
2018-07-25,53.0509
2018-07-26,54.0747
2018-07-27,49.8939
2018-07-30,49.1224
2018-07-31,49.207
2018-08-01,48.5617
2018-08-02,48.0637
2018-08-03,47.6716
2018-08-06,47.9088
2018-08-07,47.5235
2018-08-08,47.0323
2018-08-09,46.3734
2018-08-10,45.4463
2018-08-13,45.0473
2018-08-14,45.5883
2018-08-15,44.8576
2018-08-16,45.6359
2018-08-17,45.3344
2018-08-20,44.9075
2018-08-21,45.5173
2018-08-22,44.9075
2018-08-23,44.4375
2018-08-24,44.7586
2018-08-27,45.2226
2018-08-28,45.3631
2018-08-29,44.4655
2018-08-30,44.3876
2018-08-31,44.3597
2018-09-04,42.2545
2018-09-05,42.0935
2018-09-06,40.5362
2018-09-07,40.4667
2018-09-10,40.0171
2018-09-11,38.5648
2018-09-12,39.6816
2018-09-13,40.0534
2018-09-14,39.9544
2018-09-17,40.1093
2018-09-18,40.7538
2018-09-19,40.9586
2018-09-20,42.123
2018-09-21,42.593
2018-09-24,42.0316
2018-09-25,41.8623
2018-09-26,41.344
2018-09-27,41.2299
2018-09-28,41.4135
2018-10-01,41.0455
2018-10-02,40.8347
2018-10-03,41.2865
2018-10-04,40.0503
2018-10-05,39.7232
2018-10-08,39.3695
2018-10-09,38.4998
2018-10-10,38.3079
2018-10-11,38.2943
2018-10-12,38.4922
2018-10-15,38.5565
2018-10-16,39.6597
2018-10-17,39.4474
2018-10-18,39.4965
2018-10-19,39.999
2018-10-22,39.164
2018-10-23,39.3763
2018-10-24,37.0278
2018-10-25,38.2104
2018-10-26,31.2624
2018-10-29,29.393
2018-10-30,29.2668
2018-10-31,30.4705
2018-11-01,33.3064
2018-11-02,33.7741
2018-11-05,34.2124
2018-11-06,34.5947
2018-11-07,34.3325
2018-11-08,33.6464
2018-11-09,32.352
2018-11-12,30.7463
2018-11-13,31.6161
2018-11-14,31.8707
2018-11-15,33.0586
2018-11-16,32.9671
2018-11-19,31.913
2018-11-20,32.3173
2018-11-21,33.1795
2018-11-23,33.4893
2018-11-26,33.9003
2018-11-27,34.4391
2018-11-28,34.0628
2018-11-29,32.2032
2018-11-30,32.111
2018-12-03,32.8039
2018-12-04,30.4486
2018-12-06,30.8453
2018-12-07,29.7338
2018-12-10,29.4716
2018-12-11,29.4308
2018-12-12,28.9842
2018-12-13,28.2702
2018-12-14,27.4352
2018-12-17,27.0597
2018-12-18,27.3921
2018-12-19,25.8779
2018-12-20,25.9564
2018-12-21,25.398
2018-12-24,24.8026
2018-12-26,26.1272
2018-12-27,26.4559
2018-12-28,26.3479
2018-12-31,26.5133
2019-01-02,27.4382
2019-01-03,25.5665
2019-01-04,26.6493
2019-01-07,27.5969
2019-01-08,27.3309
2019-01-09,28.5361
2019-01-10,28.5497
2019-01-11,28.7077
2019-01-14,27.2954
2019-01-15,27.0226
2019-01-16,27.1307
2019-01-17,26.1552
2019-01-18,28.113
2019-01-22,26.9365
2019-01-23,26.9796
2019-01-24,28.7878
2019-01-25,30.9519
2019-01-28,31.5549
2019-01-29,30.5151
2019-01-30,31.4332
2019-01-31,32.2659
2019-02-01,33.7069
2019-02-04,34.3159
2019-02-05,34.0008
2019-02-06,34.424
2019-02-07,32.8893
2019-02-08,33.4976
2019-02-11,32.9392
2019-02-12,33.892
2019-02-13,34.2018
2019-02-14,34.4089
2019-02-15,34.1731
2019-02-19,34.424
2019-02-20,34.7542
2019-02-21,33.8429
2019-02-22,35.4924
