Date,close
2012-11-14,50.347
2012-11-15,51.3129
2012-11-16,51.9001
2012-11-19,53.0782
2012-11-20,53.8367
2012-11-21,54.2145
2012-11-23,55.2495
2012-11-26,54.9185
2012-11-27,54.4657
2012-11-28,54.9428
2012-11-29,55.2018
2012-11-30,54.9263
2012-12-03,54.8757
2012-12-04,54.3557
2012-12-05,54.0987
2012-12-06,54.1843
2012-12-07,54.6722
2012-12-10,54.4297
2012-12-11,54.0558
2012-12-12,54.2496
2012-12-13,53.898
2012-12-14,53.6244
2012-12-17,53.4034
2012-12-18,52.865
2012-12-19,51.7267
2012-12-20,52.2476
2012-12-21,51.9127
2012-12-24,51.7122
2012-12-26,51.2233
2012-12-27,51.7287
2012-12-28,51.0383
2012-12-31,51.6479
2013-01-02,53.5621
2013-01-03,53.0198
2013-01-04,53.4277
2013-01-07,53.2622
2013-01-08,53.1619
2013-01-09,53.0032
2013-01-10,53.9039
2013-01-11,55.1015
2013-01-14,55.0032
2013-01-15,54.9078
2013-01-16,54.5514
2013-01-17,55.048
2013-01-18,55.5631
2013-01-22,55.5952
2013-01-23,54.8621
2013-01-24,55.4288
2013-01-25,55.2175
2013-01-28,54.9565
2013-01-29,54.901
2013-01-30,54.125
2013-01-31,54.4395
2013-02-01,54.4219
2013-02-04,53.9283
2013-02-05,54.3158
2013-02-06,54.1502
2013-02-07,55.4647
2013-02-08,55.8523
2013-02-11,55.7919
2013-02-12,55.6634
2013-02-13,56.1862
2013-02-14,55.5826
2013-02-15,55.569
2013-02-19,56.3869
2013-02-20,56.8688
2013-02-21,57.5095
2013-02-22,57.6887
2013-02-25,56.5407
2013-02-26,56.565
2013-02-27,56.457
2013-02-28,56.6575
2013-03-01,56.4657
2013-03-04,57.0363
2013-03-05,56.9856
2013-03-06,56.565
2013-03-07,56.6936
2013-03-08,56.2613
2013-03-11,56.3246
2013-03-12,56.1249
2013-03-13,55.9146
2013-03-14,56.3869
2013-03-15,56.4248
2013-03-18,55.7978
2013-03-19,56.0772
2013-03-20,56.4512
2013-03-21,56.2262
2013-03-22,56.5768
2013-03-25,56.8065
2013-03-26,57.1921
2013-03-27,57.341
2013-03-28,57.7821
2013-04-01,57.8279
2013-04-02,58.8425
2013-04-03,58.8133
2013-04-04,58.9194
2013-04-05,57.7899
2013-04-08,58.8639
2013-04-09,58.9272
2013-04-10,59.3732
2013-04-11,59.5864
2013-04-12,60.1103
2013-04-15,58.6546
2013-04-16,59.1931
2013-04-17,58.6127
2013-04-18,57.1483
2013-04-19,57.3119
2013-04-22,57.8513
2013-04-23,58.3381
2013-04-24,58.6186
2013-04-25,58.9866
2013-04-26,59.4044
2013-04-29,59.8114
2013-04-30,59.5796
2013-05-01,59.6283
2013-05-02,59.2155
2013-05-03,58.75
2013-05-06,58.0334
2013-05-07,58.344
2013-05-08,58.9058
2013-05-09,58.4082
2013-05-10,58.1648
2013-05-13,58.6127
2013-05-14,59.1882
2013-05-15,60.0236
2013-05-16,59.4851
2013-05-17,59.6361
2013-05-20,59.2087
2013-05-21,58.8367
2013-05-22,58.5679
2013-05-23,58.7802
2013-05-24,58.6614
2013-05-28,58.1891
2013-05-29,57.4978
2013-05-30,57.604
2013-05-31,56.6653
2013-06-03,57.5767
2013-06-04,57.2719
2013-06-05,56.3887
2013-06-06,57.341
2013-06-07,57.3975
2013-06-10,57.1122
2013-06-11,56.863
2013-06-12,57.1239
2013-06-13,57.7013
2013-06-14,57.4131
2013-06-17,57.6332
2013-06-18,57.7471
2013-06-19,56.2583
2013-06-20,53.9954
2013-06-21,54.5115
2013-06-24,54.1318
2013-06-25,54.4463
2013-06-26,55.1015
2013-06-27,55.2525
2013-06-28,54.5212
2013-07-01,55.0947
2013-07-02,55.1152
2013-07-03,55.2311
2013-07-05,55.0801
2013-07-08,55.7501
2013-07-09,56.1317
2013-07-10,55.6605
2013-07-11,56.8659
2013-07-12,56.4589
2013-07-15,56.4015
2013-07-16,56.6176
2013-07-17,56.4657
2013-07-18,56.1775
2013-07-19,55.7734
2013-07-22,56.1658
2013-07-23,55.8825
2013-07-24,55.7305
2013-07-25,56.16
2013-07-26,55.9458
2013-07-29,55.8152
2013-07-30,56.1249
2013-07-31,56.1317
2013-08-01,56.4657
2013-08-02,56.3907
2013-08-05,56.16
2013-08-06,55.8757
2013-08-07,55.5212
2013-08-08,56.2467
2013-08-09,55.8318
2013-08-12,55.5777
2013-08-13,55.5991
2013-08-14,55.5037
2013-08-15,54.8493
2013-08-16,53.974
2013-08-19,53.603
2013-08-20,53.0052
2013-08-21,52.7276
2013-08-22,52.9808
2013-08-23,53.7345
2013-08-26,53.1288
2013-08-27,52.9409
2013-08-28,52.2126
2013-08-29,52.7959
2013-08-30,52.5213
2013-09-03,52.4969
2013-09-04,52.7783
2013-09-05,52.9371
2013-09-06,52.9916
2013-09-09,53.1941
2013-09-10,53.0188
2013-09-11,54.4852
2013-09-12,54.308
2013-09-13,55.2525
2013-09-16,55.2963
2013-09-17,55.531
2013-09-18,56.6195
2013-09-19,56.9905
2013-09-20,56.9428
2013-09-23,56.492
2013-09-24,55.6021
2013-09-25,55.2826
2013-09-26,55.7793
2013-09-27,55.5534
2013-09-30,55.0792
2013-10-01,55.5738
2013-10-02,55.7978
2013-10-03,55.6536
2013-10-04,55.3673
2013-10-07,55.0724
2013-10-08,54.6673
2013-10-09,53.5339
2013-10-10,54.8065
2013-10-11,54.086
2013-10-14,55.1425
2013-10-15,54.3868
2013-10-16,54.7627
2013-10-17,55.27
2013-10-18,55.2963
2013-10-21,55.2457
2013-10-22,55.8357
2013-10-23,56.0509
2013-10-24,56.0928
2013-10-25,56.3576
2013-10-28,57.1863
2013-10-29,57.4764
2013-10-30,56.828
2013-10-31,56.6877
2013-11-01,57.0966
2013-11-04,57.4063
2013-11-05,57.3304
2013-11-06,57.8922
2013-11-07,57.231
2013-11-08,56.8756
2013-11-11,57.0743
2013-11-12,57.0898
2013-11-13,57.6429
2013-11-14,57.6926
2013-11-15,58.1142
2013-11-18,58.2904
2013-11-19,58.1833
2013-11-20,56.8046
2013-11-21,55.085
2013-11-22,55.3109
2013-11-25,54.8883
2013-11-26,54.3732
2013-11-27,54.3868
2013-11-29,54.4102
2013-12-02,54.1142
2013-12-03,54.5514
2013-12-04,54.6468
2013-12-05,54.3936
2013-12-06,54.5953
2013-12-09,54.9292
2013-12-10,54.5699
2013-12-11,54.6546
2013-12-12,54.271
2013-12-13,54.2223
2013-12-16,53.9098
2013-12-17,53.8455
2013-12-18,54.3732
2013-12-19,54.3732
2013-12-20,54.3986
2013-12-23,54.8299
2013-12-24,54.9458
2013-12-26,55.3168
2013-12-27,55.787
2013-12-30,55.6984
2013-12-31,56.0392
2014-01-02,55.3245
2014-01-03,55.011
2014-01-06,54.6245
2014-01-07,54.4637
2014-01-08,53.5573
2014-01-09,53.5816
2014-01-10,53.1064
2014-01-13,53.0285
2014-01-14,53.0285
2014-01-15,53.4337
2014-01-16,54.3606
2014-01-17,53.5943
2014-01-21,54.0198
2014-01-22,54.1484
2014-01-23,53.7296
2014-01-24,52.4161
2014-01-27,51.9556
2014-01-28,51.976
2014-01-29,51.0928
2014-01-30,50.865
2014-01-31,50.2584
2014-02-03,48.4862
2014-02-04,49.4453
2014-02-05,49.4609
2014-02-06,50.2379
2014-02-07,51.6167
2014-02-10,50.6878
2014-02-11,51.1075
2014-02-12,50.4492
2014-02-13,50.9643
2014-02-14,51.7062
2014-02-18,51.4618
2014-02-19,51.196
2014-02-20,51.2701
2014-02-21,50.789
2014-02-24,50.9205
2014-02-25,51.4103
2014-02-26,51.1327
2014-02-27,51.9556
2014-02-28,52.0373
2014-03-03,51.7423
2014-03-04,52.4706
2014-03-05,52.1425
2014-03-06,52.0373
2014-03-07,51.6732
2014-03-10,51.7296
2014-03-11,51.1455
2014-03-12,50.9205
2014-03-13,50.9575
2014-03-14,51.3831
2014-03-17,51.6343
2014-03-18,51.7549
2014-03-19,51.234
2014-03-20,51.7296
2014-03-21,52.0958
2014-03-24,51.7228
2014-03-25,52.1931
2014-03-26,52.3362
2014-03-27,52.1064
2014-03-28,52.7258
2014-03-31,53.2798
2014-04-01,53.5008
2014-04-02,53.6615
2014-04-03,53.5456
2014-04-04,53.8922
2014-04-07,53.9429
2014-04-08,54.5475
2014-04-09,54.5865
2014-04-10,54.3518
2014-04-11,54.1035
2014-04-14,54.7783
2014-04-15,54.9108
2014-04-16,55.1794
2014-04-17,54.1123
2014-04-21,54.3391
2014-04-22,54.3664
2014-04-23,54.2437
2014-04-24,54.3343
2014-04-25,54.7365
2014-04-28,55.304
2014-04-29,55.4414
2014-04-30,55.5962
2014-05-01,55.7822
2014-05-02,55.5622
2014-05-05,55.5368
2014-05-06,55.4998
2014-05-07,55.8357
2014-05-08,56.1035
2014-05-09,56.2281
2014-05-12,56.049
2014-05-13,55.9214
2014-05-14,55.8026
2014-05-15,55.53
2014-05-16,55.8192
2014-05-19,55.7968
2014-05-20,55.4579
2014-05-21,56.0636
2014-05-22,56.1561
2014-05-23,56.3362
2014-05-27,56.5592
2014-05-28,56.8444
2014-05-29,57.5095
2014-05-30,57.6196
2014-06-02,57.4744
2014-06-03,57.1979
2014-06-04,57.2505
2014-06-05,57.2018
2014-06-06,57.4822
2014-06-09,57.4822
2014-06-10,57.5202
2014-06-11,57.5543
2014-06-12,57.4229
2014-06-13,57.5611
2014-06-16,57.9389
2014-06-17,57.749
2014-06-18,58.489
2014-06-19,59.4423
2014-06-20,59.3128
2014-06-23,58.8503
2014-06-24,58.7704
2014-06-25,58.4559
2014-06-26,56.8785
2014-06-27,55.7978
2014-06-30,55.4453
2014-07-01,55.3781
2014-07-02,55.8036
2014-07-03,56.3489
2014-07-07,56.6088
2014-07-08,56.7452
2014-07-09,56.5728
2014-07-10,55.8318
2014-07-11,56.1687
2014-07-14,56.5193
2014-07-15,55.6255
2014-07-16,55.6994
2014-07-17,55.6011
2014-07-18,56.569
2014-07-21,56.27
2014-07-22,56.1493
2014-07-23,55.9486
2014-07-24,56.2525
2014-07-25,55.7978
2014-07-28,55.5572
2014-07-29,55.6682
2014-07-30,54.7082
2014-07-31,53.9312
2014-08-01,53.8601
2014-08-04,54.009
2014-08-05,53.6468
2014-08-06,54.8961
2014-08-07,54.3918
2014-08-08,55.1337
2014-08-11,55.4687
2014-08-12,55.3595
2014-08-13,55.5494
2014-08-14,55.8494
2014-08-15,55.566
2014-08-18,55.8913
2014-08-19,56.1493
2014-08-20,55.9555
2014-08-21,55.9964
2014-08-22,55.4618
2014-08-25,56.0217
2014-08-26,56.0684
2014-08-27,56.0606
2014-08-28,56.0684
2014-08-29,56.2787
2014-09-02,56.2204
2014-09-03,56.1619
2014-09-04,55.8913
2014-09-05,56.1902
2014-09-08,55.2399
2014-09-09,55.1288
2014-09-10,55.3645
2014-09-11,55.566
2014-09-12,55.2535
2014-09-15,55.3723
2014-09-16,55.7793
2014-09-17,55.8318
2014-09-18,55.7121
2014-09-19,56.2593
2014-09-22,56.5874
2014-09-23,55.6634
2014-09-24,56.1862
2014-09-25,55.6906
2014-09-26,55.3771
2014-09-29,54.9974
2014-09-30,55.4891
2014-10-01,55.5358
2014-10-02,56.0285
2014-10-03,56.2301
2014-10-06,56.2671
2014-10-07,55.8757
2014-10-08,56.5923
2014-10-09,55.8357
2014-10-10,56.0752
2014-10-13,55.937
2014-10-14,55.6818
2014-10-15,55.6127
2014-10-16,56.7266
2014-10-17,57.2184
2014-10-20,57.8376
2014-10-21,58.1833
2014-10-22,58.2836
2014-10-23,58.2963
2014-10-24,58.5923
2014-10-27,58.5767
2014-10-28,58.7296
2014-10-29,58.4881
2014-10-30,58.7831
2014-10-31,59.2223
2014-11-03,59.3429
2014-11-04,59.5124
2014-11-05,59.8152
2014-11-06,58.2184
2014-11-07,58.6302
2014-11-10,58.8279
2014-11-11,58.6118
2014-11-12,58.4822
2014-11-13,58.4579
2014-11-14,57.4053
2014-11-17,58.0869
2014-11-18,57.9691
2014-11-19,57.7714
2014-11-20,57.0948
2014-11-21,57.8834
2014-11-24,57.5513
2014-11-25,57.4161
2014-11-26,57.6186
2014-11-28,57.8376
2014-12-01,57.5513
2014-12-02,58.1454
2014-12-03,58.3167
2014-12-04,57.9846
2014-12-05,57.9769
2014-12-08,57.7462
2014-12-09,57.5923
2014-12-10,56.9526
2014-12-11,57.2008
2014-12-12,56.1707
2014-12-15,54.8581
2014-12-16,54.1512
2014-12-17,54.4569
2014-12-18,55.901
2014-12-19,55.2583
2014-12-22,55.8767
2014-12-23,56.0986
2014-12-24,55.9983
2014-12-26,56.1239
2014-12-29,56.0315
2014-12-30,55.5592
2014-12-31,54.8523
2015-01-02,54.5641
2015-01-05,54.1512
2015-01-06,54.6167
2015-01-07,55.0256
2015-01-08,55.8542
2015-01-09,55.7062
2015-01-12,55.9322
2015-01-13,55.9623
2015-01-14,56.1785
2015-01-15,55.7744
2015-01-16,55.6946
2015-01-20,56.2865
2015-01-21,56.9409
2015-01-22,57.3508
2015-01-23,55.7744
2015-01-26,55.9322
2015-01-27,54.9535
2015-01-28,54.2642
2015-01-29,54.6975
2015-01-30,54.0373
2015-02-02,54.974
2015-02-03,55.3849
2015-02-04,55.2768
2015-02-05,55.6089
2015-02-06,54.7315
2015-02-09,54.4346
2015-02-10,54.6011
2015-02-11,55.5485
2015-02-12,56.3605
2015-02-13,55.8094
2015-02-17,55.7004
2015-02-18,55.8971
2015-02-19,55.6391
2015-02-20,55.9244
2015-02-23,55.824
2015-02-24,56.2408
2015-02-25,56.2116
2015-02-26,55.7617
2015-02-27,55.8707
2015-03-02,55.862
2015-03-03,55.6946
2015-03-04,55.3372
2015-03-05,55.0256
2015-03-06,53.9098
2015-03-09,54.1785
2015-03-10,53.3694
2015-03-11,52.4093
2015-03-12,52.1931
2015-03-13,52.2935
2015-03-16,52.4541
2015-03-17,52.4541
2015-03-18,52.9069
2015-03-19,53.1084
2015-03-20,53.5066
2015-03-23,53.7822
2015-03-24,52.8738
2015-03-25,52.309
2015-03-26,52.0636
2015-03-27,52.3713
2015-03-30,52.4161
2015-03-31,51.3743
2015-04-01,51.8796
2015-04-02,52.6907
2015-04-06,53.3304
2015-04-07,53.0178
2015-04-08,52.6771
2015-04-09,53.0996
2015-04-10,53.126
2015-04-13,52.7803
2015-04-14,53.27
2015-04-15,53.2846
2015-04-16,57.9419
2015-04-17,58.1473
2015-04-20,57.9565
2015-04-21,57.3206
2015-04-22,57.0743
2015-04-23,56.9808
2015-04-24,56.4346
2015-04-27,55.9847
2015-04-28,56.5221
2015-04-29,56.4219
2015-04-30,56.9273
2015-05-01,56.8717
2015-05-04,56.7491
2015-05-05,56.4754
2015-05-06,57.1999
2015-05-07,57.2943
2015-05-08,58.0986
2015-05-11,57.3771
2015-05-12,57.3771
2015-05-13,57.6487
2015-05-14,59.1921
2015-05-15,59.0392
2015-05-18,58.6721
2015-05-19,58.4199
2015-05-20,58.2486
2015-05-21,58.0635
2015-05-22,57.3917
2015-05-26,57.0966
2015-05-27,57.4375
2015-05-28,57.4638
2015-05-29,56.6527
2015-06-01,56.7354
2015-06-02,56.5699
2015-06-03,56.2096
2015-06-04,55.8075
2015-06-05,54.3557
2015-06-08,54.6614
2015-06-09,55.0714
2015-06-10,56.1191
2015-06-11,56.0947
2015-06-12,55.8289
2015-06-15,55.4248
2015-06-16,55.7997
2015-06-17,55.8075
2015-06-18,56.6809
2015-06-19,56.3761
2015-06-22,56.6936
2015-06-23,56.1639
2015-06-24,55.7822
2015-06-25,56.1191
2015-06-26,56.1561
2015-06-29,55.308
2015-06-30,55.3391
2015-07-01,56.1191
2015-07-02,56.0315
2015-07-06,56.05
2015-07-07,56.9068
2015-07-08,56.309
2015-07-09,56.0802
2015-07-10,56.715
2015-07-13,56.8678
2015-07-14,57.0723
2015-07-15,57.0655
2015-07-16,58.8736
2015-07-17,59.2505
2015-07-20,59.0967
2015-07-21,59.046
2015-07-22,59.0372
2015-07-23,58.973
2015-07-24,58.4316
2015-07-27,59.0402
2015-07-28,59.0908
2015-07-29,58.9856
2015-07-30,58.9428
2015-07-31,59.0402
2015-08-03,59.1298
2015-08-04,59.2505
2015-08-05,59.2904
2015-08-06,59.1999
2015-08-07,58.7374
2015-08-10,59.2728
2015-08-11,58.9983
2015-08-12,59.1151
2015-08-13,58.4403
2015-08-14,58.1648
2015-08-17,58.1921
2015-08-18,57.9984
2015-08-19,57.8065
2015-08-20,57.3488
2015-08-21,55.8981
2015-08-24,54.0811
2015-08-25,53.4209
2015-08-26,55.0528
2015-08-27,55.7627
2015-08-28,55.4647
2015-08-31,55.085
2015-09-01,53.6927
2015-09-02,54.3255
2015-09-03,54.8435
2015-09-04,53.3538
2015-09-08,55.0578
2015-09-09,54.0286
2015-09-10,54.4424
2015-09-11,54.8581
2015-09-14,54.7764
2015-09-15,55.7822
2015-09-16,56.6731
2015-09-17,56.6595
2015-09-18,56.0665
2015-09-21,56.6858
2015-09-22,55.7569
2015-09-23,55.5183
2015-09-24,55.5066
2015-09-25,55.6371
2015-09-28,55.1688
2015-09-29,54.9799
2015-09-30,55.4618
2015-10-01,55.5554
2015-10-02,55.8971
2015-10-05,57.1269
2015-10-06,56.971
2015-10-07,57.7997
2015-10-08,58.8327
2015-10-09,58.7763
2015-10-12,59.1911
2015-10-13,59.0138
2015-10-14,59.0625
2015-10-15,60.1736
2015-10-16,61.3693
2015-10-19,61.8172
2015-10-20,62.0285
2015-10-21,62.2115
2015-10-22,62.6098
2015-10-23,62.6623
2015-10-26,62.7139
2015-10-27,62.0976
2015-10-28,62.5056
2015-10-29,62.4053
2015-10-30,61.8055
2015-11-02,62.0918
2015-11-03,61.7617
2015-11-04,61.5738
2015-11-05,61.6361
2015-11-06,60.3849
2015-11-09,59.6029
2015-11-10,59.3994
2015-11-11,59.4617
2015-11-12,58.7403
2015-11-13,58.3089
2015-11-16,58.973
2015-11-17,58.6176
2015-11-18,59.7295
2015-11-19,60.3012
2015-11-20,60.1181
2015-11-23,60.5406
2015-11-24,60.7549
2015-11-25,60.9438
2015-11-27,61.12
2015-11-30,61.0976
2015-12-01,61.3693
2015-12-02,61.0363
2015-12-03,61.0645
2015-12-04,62.7139
2015-12-07,62.0762
2015-12-08,62.0635
2015-12-09,61.5387
2015-12-10,61.339
2015-12-11,60.3507
2015-12-14,60.937
2015-12-15,61.4121
2015-12-16,63.0275
2015-12-17,62.2797
2015-12-18,60.7714
2015-12-21,61.2797
2015-12-22,62.0139
2015-12-23,63.0187
2015-12-24,62.8638
2015-12-28,62.6721
2015-12-29,63.2173
2015-12-30,62.9495
2015-12-31,62.1901
2016-01-04,61.5475
2016-01-05,62.1647
2016-01-06,62.1501
2016-01-07,61.7236
2016-01-08,61.343
2016-01-11,63.0839
2016-01-12,63.0255
2016-01-13,62.4734
2016-01-14,62.1706
2016-01-15,61.044
2016-01-19,61.8795
2016-01-20,60.7403
2016-01-21,60.6994
2016-01-22,61.455
2016-01-25,61.3216
2016-01-26,61.7665
2016-01-27,62.3186
2016-01-28,63.006
2016-01-29,63.6779
2016-02-01,63.2534
2016-02-02,63.2085
2016-02-03,63.5212
2016-02-04,63.0323
2016-02-05,63.3507
2016-02-08,63.4725
2016-02-09,63.6847
2016-02-10,63.1258
2016-02-11,62.4958
2016-02-12,63.006
2016-02-16,63.7558
2016-02-17,64.5396
2016-02-18,64.8375
2016-02-19,65.041
2016-02-22,65.4675
2016-02-23,65.1219
2016-02-24,64.7032
2016-02-25,65.4023
2016-02-26,64.6974
2016-02-29,64.3984
2016-03-01,64.7597
2016-03-02,64.7733
2016-03-03,65.9768
2016-03-04,66.8472
2016-03-07,66.4296
2016-03-08,66.819
2016-03-09,67.9213
2016-03-10,68.5074
2016-03-11,68.2592
2016-03-14,68.227
2016-03-15,68.227
2016-03-16,68.7508
2016-03-17,69.966
2016-03-18,69.45
2016-03-21,69.7479
2016-03-22,69.152
2016-03-23,69.3876
2016-03-24,69.7479
2016-03-28,69.9534
2016-03-29,70.67
2016-03-30,70.5464
2016-03-31,70.1355
2016-04-01,71.3058
2016-04-04,71.742
2016-04-05,71.6709
2016-04-06,72.3165
2016-04-07,71.8998
2016-04-08,72.116
2016-04-11,71.7206
2016-04-12,72.6495
2016-04-13,71.7206
2016-04-14,71.3107
2016-04-15,71.5639
2016-04-18,71.9135
2016-04-19,70.968
2016-04-20,70.1471
2016-04-21,68.9232
2016-04-22,69.2825
2016-04-25,69.7187
2016-04-26,69.5133
2016-04-27,69.5328
2016-04-28,69.5911
2016-04-29,70.1423
2016-05-02,70.4529
2016-05-03,70.4276
2016-05-04,70.6097
2016-05-05,70.9008
2016-05-06,71.7118
2016-05-09,71.7615
2016-05-10,72.8414
2016-05-11,72.7732
2016-05-12,73.0371
2016-05-13,72.1247
2016-05-16,72.706
2016-05-17,71.3691
2016-05-18,70.7333
2016-05-19,70.3108
2016-05-20,70.0838
2016-05-23,70.2533
2016-05-24,70.6545
2016-05-25,70.8034
2016-05-26,70.7771
2016-05-27,70.9008
2016-05-31,70.5386
2016-06-01,71.0576
2016-06-02,70.9582
2016-06-03,72.2835
2016-06-06,71.7118
2016-06-07,71.8112
2016-06-08,72.7148
2016-06-09,72.7596
2016-06-10,72.4129
2016-06-13,71.892
2016-06-14,71.4061
2016-06-15,71.2328
2016-06-16,71.5912
2016-06-17,72.0079
2016-06-20,72.5921
2016-06-21,72.8258
2016-06-22,72.9563
2016-06-23,73.5813
2016-06-24,70.5561
2016-06-27,70.9095
2016-06-28,71.1539
2016-06-29,71.2162
2016-06-30,73.4577
2016-07-01,73.1316
2016-07-05,73.8238
2016-07-06,73.9134
2016-07-07,73.4938
2016-07-08,74.4392
2016-07-11,74.6544
2016-07-12,74.3048
2016-07-13,74.5482
2016-07-14,74.5142
2016-07-15,74.8296
2016-07-18,74.373
2016-07-19,72.1325
2016-07-20,71.9563
2016-07-21,71.7917
2016-07-22,72.0916
2016-07-25,71.9991
2016-07-26,71.4587
2016-07-27,70.2844
2016-07-28,71.56
2016-07-29,72.3954
2016-08-01,72.3165
2016-08-02,72.189
2016-08-03,71.5103
2016-08-04,71.485
2016-08-05,71.4363
2016-08-08,71.1607
2016-08-09,71.0556
2016-08-10,71.6077
2016-08-11,71.3847
2016-08-12,71.485
2016-08-15,71.2075
2016-08-16,71.8278
2016-08-17,72.4187
2016-08-18,72.4538
2016-08-19,72.1569
2016-08-22,72.2951
2016-08-23,72.4908
2016-08-24,72.3019
2016-08-25,72.0916
2016-08-26,71.56
2016-08-29,72.3954
2016-08-30,72.189
2016-08-31,72.1569
2016-09-01,72.6583
2016-09-02,73.485
2016-09-06,73.9134
2016-09-07,73.7147
2016-09-08,73.1617
2016-09-09,70.4344
2016-09-12,72.6719
2016-09-13,71.4363
2016-09-14,71.2162
2016-09-15,72.0283
2016-09-16,71.3711
2016-09-19,71.3584
2016-09-20,71.6398
2016-09-21,72.6797
2016-09-22,73.4577
2016-09-23,73.3136
2016-09-26,72.3302
2016-09-27,72.4675
2016-09-28,72.5259
2016-09-29,71.338
2016-09-30,70.928
2016-10-03,71.0732
2016-10-04,70.1111
2016-10-05,69.8054
2016-10-06,69.7742
2016-10-07,70.0546
2016-10-10,70.2221
2016-10-11,69.6876
2016-10-12,70.1023
2016-10-13,70.1832
2016-10-14,69.9134
2016-10-17,69.6798
2016-10-18,70.446
2016-10-19,70.0215
2016-10-20,69.7255
2016-10-21,70.2649
2016-10-24,70.7032
2016-10-25,70.4597
2016-10-26,70.0751
2016-10-27,69.8784
2016-10-28,70.2649
2016-10-31,70.3594
2016-11-01,70.0955
2016-11-02,70.0751
2016-11-03,70.2085
2016-11-04,69.6652
2016-11-07,71.0089
2016-11-08,71.3964
2016-11-09,68.8337
2016-11-10,66.0255
2016-11-11,64.895
2016-11-14,63.7119
2016-11-15,63.8366
2016-11-16,64.1443
2016-11-17,65.1297
2016-11-18,64.9973
2016-11-21,65.3848
2016-11-22,65.6613
2016-11-23,64.8493
2016-11-25,65.1433
2016-11-28,65.8376
2016-11-29,66.0995
2016-11-30,64.4052
2016-12-01,64.0333
2016-12-02,64.2612
2016-12-05,64.0333
2016-12-06,64.3322
2016-12-07,65.5658
2016-12-08,65.2173
2016-12-09,65.8376
2016-12-12,66.2563
2016-12-13,67.1413
2016-12-14,66.1852
2016-12-15,65.5902
2016-12-16,66.6175
2016-12-19,66.7266
2016-12-20,66.931
2016-12-21,67.3818
2016-12-22,67.6048
2016-12-23,67.5834
2016-12-27,67.3984
2016-12-28,67.1122
2016-12-29,67.6925
2016-12-30,67.5172
2017-01-03,67.3254
2017-01-04,66.7266
2017-01-05,67.2494
2017-01-06,67.7742
2017-01-09,67.3818
2017-01-10,66.8005
2017-01-11,66.7431
2017-01-12,66.7917
2017-01-13,66.71
2017-01-17,68.1579
2017-01-18,68.9894
2017-01-19,69.2591
2017-01-20,69.7878
2017-01-23,69.928
2017-01-24,70.6817
2017-01-25,71.1335
2017-01-26,71.1111
2017-01-27,71.078
2017-01-30,70.8142
2017-01-31,70.9398
2017-02-01,70.8064
2017-02-02,72.9407
2017-02-03,74.6165
2017-02-06,73.7966
2017-02-07,74.9971
2017-02-08,75.7362
2017-02-09,75.8384
2017-02-10,75.7362
2017-02-13,75.8082
2017-02-14,75.6934
2017-02-15,75.9524
2017-02-16,75.9981
2017-02-17,76.4966
2017-02-21,77.1597
2017-02-22,77.1451
2017-02-23,78.5969
2017-02-24,79.4956
2017-02-27,80.2132
2017-02-28,80.6952
2017-03-01,81.333
2017-03-02,81.0263
2017-03-03,81.3252
2017-03-06,80.9698
2017-03-07,81.5852
2017-03-08,80.962
2017-03-09,81.3817
2017-03-10,81.5784
2017-03-13,81.9221
2017-03-14,81.7497
2017-03-15,82.9591
2017-03-16,83.1586
2017-03-17,83.3992
2017-03-20,84.1343
2017-03-21,84.5238
2017-03-22,84.1518
2017-03-23,84.1177
2017-03-24,83.2492
2017-03-27,83.6991
2017-03-28,84.0058
2017-03-29,84.4566
2017-03-30,84.5491
2017-03-31,84.0847
2017-04-03,84.0934
2017-04-04,84.4955
2017-04-05,84.3038
2017-04-06,83.8568
2017-04-07,84.6075
2017-04-10,84.1937
2017-04-11,84.4731
2017-04-12,84.7253
2017-04-13,84.2015
2017-04-17,85.4508
2017-04-18,85.7945
2017-04-19,84.8286
2017-04-20,81.8958
2017-04-21,81.6436
2017-04-24,83.7069
2017-04-25,84.2277
2017-04-26,82.7857
2017-04-27,82.0701
2017-04-28,82.5453
2017-05-01,82.3388
2017-05-02,82.2804
2017-05-03,82.372
2017-05-04,82.8267
2017-05-05,83.5978
2017-05-08,83.8812
2017-05-09,83.3661
2017-05-10,82.5355
2017-05-11,82.8179
2017-05-12,83.1898
2017-05-15,83.6825
2017-05-16,84.5491
2017-05-17,84.7
2017-05-18,84.591
2017-05-19,85.4508
2017-05-22,86.5539
2017-05-23,86.735
2017-05-24,87.4439
2017-05-25,88.9882
2017-05-26,89.2365
2017-05-30,89.3329
2017-05-31,89.2267
2017-06-01,90.0456
2017-06-02,90.7126
2017-06-05,90.8275
2017-06-06,90.846
2017-06-07,91.0934
2017-06-08,90.2072
2017-06-09,89.4565
2017-06-12,88.7399
2017-06-13,88.405
2017-06-14,89.1927
2017-06-15,89.7389
2017-06-16,90.7564
2017-06-19,91.5305
2017-06-20,90.9288
2017-06-21,90.2705
2017-06-22,89.9288
2017-06-23,89.7925
2017-06-26,89.7584
2017-06-27,88.7301
2017-06-28,89.3329
2017-06-29,87.9327
2017-06-30,88.2258
2017-07-03,87.8091
2017-07-05,89.0496
2017-07-06,88.8986
2017-07-07,88.5549
2017-07-10,88.7399
2017-07-11,88.0272
2017-07-12,88.8022
2017-07-13,88.2618
2017-07-14,89.4857
2017-07-17,89.3865
