Date,close
2020-09-11,131.2
2020-09-14,132.887
2020-09-15,132.966
2020-09-16,135.119
2020-09-17,134.275
2020-09-18,129.484
2020-09-21,122.828
2020-09-22,118.117
2020-09-23,113.891
2020-09-24,114.505
2020-09-25,118.017
2020-09-28,118.821
2020-09-29,117.67
2020-09-30,122.085
2020-10-01,121.965
2020-10-02,124.395
2020-10-05,127.46
2020-10-06,125.684
2020-10-07,126.379
2020-10-08,129.068
2020-10-09,131.16
2020-10-12,127.519
2020-10-13,130.148
2020-10-14,131.845
2020-10-15,134.899
2020-10-16,132.3
2020-10-19,131.517
2020-10-20,133.57
2020-10-21,133.144
2020-10-22,132.4
2020-10-23,133.739
2020-10-26,132.607
2020-10-27,127.836
2020-10-28,123.899
2020-10-29,122.848
2020-10-30,121.42
2020-11-02,127.946
2020-11-03,133.333
2020-11-04,129.116
2020-11-05,134.751
2020-11-06,135.673
2020-11-09,144.313
2020-11-10,149.014
2020-11-11,142.527
2020-11-12,141.654
2020-11-13,146.723
2020-11-16,148.737
2020-11-17,149.917
2020-11-18,148.161
2020-11-19,147.785
2020-11-20,144.332
2020-11-23,146.376
2020-11-24,151.911
2020-11-25,150.502
2020-11-27,149.937
2020-11-30,147.051
2020-12-01,148.816
2020-12-02,149.49
2020-12-03,149.64
2020-12-04,154.471
2020-12-07,152.219
2020-12-08,155.948
2020-12-09,156.683
2020-12-10,158.507
2020-12-11,154.361
2020-12-14,157.605
2020-12-15,157.693
2020-12-16,158.279
2020-12-17,161.404
2020-12-18,160.997
2020-12-21,159.757
2020-12-22,159.935
2020-12-23,162.504
2020-12-24,160.897
2020-12-28,160.659
2020-12-29,160.491
2020-12-30,159.311
2020-12-31,161.384
2021-01-04,160.57
2021-01-05,161.929
2021-01-06,167.375
2021-01-07,170.351
2021-01-08,169.051
2021-01-11,168.158
2021-01-12,169.011
2021-01-13,167.285
2021-01-14,165.113
2021-01-15,165.609
2021-01-19,162.981
2021-01-20,164.796
2021-01-21,164.26
2021-01-22,163.843
2021-01-25,165.272
2021-01-26,161.057
2021-01-27,154.084
2021-01-28,160.729
2021-01-29,159.439
2021-02-01,163.803
2021-02-02,162.752
2021-02-03,169.884
2021-02-04,175.945
2021-02-05,173.475
2021-02-08,175.588
2021-02-09,172.146
2021-02-10,171.521
2021-02-11,172.275
2021-02-12,170.261
2021-02-16,170.737
2021-02-17,173.128
2021-02-18,171.342
2021-02-19,174.051
2021-02-22,171.551
2021-02-23,171.799
2021-02-24,172.156
2021-02-25,171.759
2021-02-26,168.803
2021-03-01,172.186
2021-03-02,174.844
2021-03-03,172.304
2021-03-04,173.029
2021-03-05,180.279
2021-03-08,185.675
2021-03-09,180.884
2021-03-10,181.896
2021-03-11,181.768
2021-03-12,185.884
2021-03-15,188.225
2021-03-16,182.501
2021-03-17,182.481
2021-03-18,184.98
2021-03-19,185.537
2021-03-22,185.13
2021-03-23,180.676
2021-03-24,181.588
2021-03-25,184.307
2021-03-26,187.966
2021-03-29,184.148
2021-03-30,185.477
2021-03-31,185.289
2021-04-01,183.116
2021-04-05,184.951
2021-04-06,183.345
2021-04-07,183.731
2021-04-08,184.99
2021-04-09,187.779
2021-04-12,188.542
2021-04-13,185.517
2021-04-14,187.848
2021-04-15,190.348
2021-04-16,193.73
2021-04-19,191.716
2021-04-20,189.801
2021-04-21,194.315
2021-04-22,198.224
2021-04-23,199.205
2021-04-26,197.301
2021-04-27,195.733
2021-04-28,195.267
2021-04-29,198.649
2021-04-30,197.797
2021-05-03,201.189
2021-05-04,202.985
2021-05-05,204.462
2021-05-06,205.931
2021-05-07,207.091
2021-05-10,208.44
2021-05-11,203.392
2021-05-12,200.793
2021-05-13,204.095
2021-05-14,208.053
2021-05-17,206.098
2021-05-18,202.112
2021-05-19,200.366
2021-05-20,202.855
2021-05-21,203.015
2021-05-24,202.765
2021-05-25,206.784
2021-05-26,208.38
2021-05-27,210.215
2021-05-28,211.296
2021-06-01,212.357
2021-06-02,207.2
2021-06-03,209.798
2021-06-04,210.295
2021-06-07,208.42
2021-06-08,206.436
2021-06-09,204.929
2021-06-10,206.674
2021-06-11,208.241
2021-06-14,204.482
2021-06-15,206.634
2021-06-16,203.867
2021-06-17,204.314
2021-06-18,198.541
2021-06-21,205.187
2021-06-22,206.902
2021-06-23,203.262
2021-06-24,201.566
2021-06-25,204.72
2021-06-28,204.026
2021-06-29,203.005
2021-06-30,203.847
2021-07-01,208.866
2021-07-02,211.852
2021-07-06,211.842
2021-07-07,213.894
2021-07-08,211.058
2021-07-09,215.73
2021-07-12,217.258
2021-07-13,216.166
2021-07-14,215.691
2021-07-15,217.208
2021-07-16,216.136
2021-07-19,214.589
2021-07-20,245.417
2021-07-21,245.765
2021-07-22,243.325
2021-07-23,244.982
2021-07-26,242.334
2021-07-27,244.218
2021-07-28,242.501
2021-07-29,244.426
2021-07-30,244.723
2021-08-02,247.502
2021-08-03,249.961
2021-08-04,244.783
2021-08-05,245.577
2021-08-06,246.628
2021-08-09,245.16
2021-08-10,237.304
2021-08-11,237.8
2021-08-12,239.139
2021-08-13,239.576
2021-08-16,242.878
2021-08-17,241.609
2021-08-18,239.069
2021-08-19,243.068
2021-08-20,245.854
2021-08-23,246.162
2021-08-24,245.993
2021-08-25,248.552
2021-08-26,247.541
2021-08-27,248.325
2021-08-30,249.941
2021-08-31,249.436
2021-09-01,249.118
2021-09-02,249.734
2021-09-03,249.406
2021-09-07,248.592
2021-09-08,250.874
2021-09-09,254.642
2021-09-10,253.116
2021-09-13,254.077
2021-09-14,251.111
2021-09-15,253.333
2021-09-16,258.461
2021-09-17,255.605
2021-09-20,251.945
2021-09-21,252.739
2021-09-22,255.119
2021-09-23,252.44
2021-09-24,253.214
2021-09-27,252.46
2021-09-28,248.741
2021-09-29,249.147
2021-09-30,239.775
2021-10-01,244.783
2021-10-04,241.421
2021-10-05,240.162
2021-10-06,236.63
2021-10-07,239.338
2021-10-08,237.513
2021-10-11,234.635
2021-10-12,236.173
2021-10-13,236.113
2021-10-14,239.566
2021-10-15,243.881
2021-10-18,243.593
2021-10-19,245.666
2021-10-20,247.829
2021-10-21,256.855
2021-10-22,250.041
2021-10-25,238.872
2021-10-26,238.475
2021-10-27,242.402
2021-10-28,247.639
2021-10-29,247.432
2021-11-01,247.948
2021-11-02,245.427
2021-11-03,246.975
2021-11-04,244.406
2021-11-05,245.26
2021-11-08,244.625
2021-11-09,243.156
2021-11-10,242.304
2021-11-11,241.034
2021-11-12,242.304
2021-11-15,239.615
2021-11-16,238.782
2021-11-17,240.905
2021-11-18,240.299
2021-11-19,236.163
2021-11-22,237.523
2021-11-23,238.732
2021-11-24,236.947
2021-11-26,228.198
2021-11-29,227.138
2021-11-30,222.862
2021-12-01,222.882
2021-12-02,229.24
2021-12-03,227.246
2021-12-06,230.936
2021-12-07,235.708
2021-12-08,237.602
2021-12-09,238.504
2021-12-10,240.597
2021-12-13,241.619
2021-12-14,242.621
2021-12-15,251.251
2021-12-16,251.399
2021-12-17,251.211
2021-12-20,243.127
2021-12-21,244.516
2021-12-22,249.504
2021-12-23,249.484
2021-12-27,251.191
2021-12-28,254.147
2021-12-29,255.862
2021-12-30,255.485
2021-12-31,254.305
2022-01-03,251.498
2022-01-04,257.618
2022-01-05,256.339
2022-01-06,251.925
2022-01-07,249.644
2022-01-10,246.935
2022-01-11,247.789
2022-01-12,246.767
2022-01-13,251.826
2022-01-14,254.385
2022-01-18,246.202
2022-01-19,242.838
2022-01-20,238.317
2022-01-21,235.508
2022-01-24,241.123
2022-01-25,236.68
2022-01-26,237.563
2022-01-27,226.522
2022-01-28,234.199
2022-01-31,237.612
2022-02-01,234.914
2022-02-02,238.345
2022-02-03,238.415
2022-02-04,236.65
2022-02-07,230.044
2022-02-08,237.047
2022-02-09,240.944
2022-02-10,237.573
2022-02-11,235.151
2022-02-14,233.029
2022-02-15,239.922
2022-02-16,249.426
2022-02-17,248.245
2022-02-18,241.619
2022-02-22,241.847
2022-02-23,239.318
2022-02-24,241.084
2022-02-25,250.714
2022-02-28,247.769
2022-03-01,249.851
2022-03-02,258.471
2022-03-03,261.427
2022-03-04,262.708
2022-03-07,257.182
2022-03-08,255.406
2022-03-09,261.676
2022-03-10,264.383
2022-03-11,264.285
2022-03-14,258.769
2022-03-15,264.452
2022-03-16,264.195
2022-03-17,264.81
2022-03-18,258.571
2022-03-21,259.444
2022-03-22,258.244
2022-03-23,258.501
2022-03-24,258.491
2022-03-25,257.976
2022-03-28,262.271
2022-03-29,261.516
2022-03-30,252.897
2022-03-31,248.592
2022-04-01,248.721
2022-04-04,243.603
2022-04-05,241.639
2022-04-06,248.453
2022-04-07,252.57
2022-04-08,256.597
2022-04-11,256.092
2022-04-12,258.779
2022-04-13,256.547
2022-04-14,258.828
2022-04-18,257.807
2022-04-19,259.84
2022-04-20,272.934
2022-04-21,267.259
2022-04-22,208.936
2022-04-25,208.796
2022-04-26,213.201
2022-04-27,210.512
2022-04-28,217.169
2022-04-29,212.814
2022-05-02,209.113
2022-05-03,214.55
2022-05-04,222.981
2022-05-05,222.376
2022-05-06,225.511
2022-05-09,222.287
2022-05-10,222.674
2022-05-11,207.835
2022-05-12,212.07
2022-05-13,213.181
2022-05-16,209.928
2022-05-17,214.222
2022-05-18,205.127
2022-05-19,201.487
2022-05-20,203.122
2022-05-23,203.382
2022-05-24,203.102
2022-05-25,204.492
2022-05-26,210.076
2022-05-27,213.807
2022-05-31,208.697
2022-06-01,205.276
2022-06-02,209.471
2022-06-03,205.911
2022-06-06,203.162
2022-06-07,205.841
2022-06-08,204.065
2022-06-09,199.631
2022-06-10,195.129
2022-06-13,184.267
2022-06-14,177.83
2022-06-15,180.785
2022-06-16,170.705
2022-06-17,172.238
2022-06-21,173.004
2022-06-22,175.71
2022-06-23,176.556
2022-06-24,181.421
2022-06-27,178.924
2022-06-28,174.943
2022-06-29,174.795
2022-06-30,167.222
2022-07-01,174.187
2022-07-05,171.72
2022-07-06,165.163
2022-07-07,173.789
2022-07-08,171.74
2022-07-11,168.546
2022-07-12,169.263
2022-07-13,168.466
2022-07-14,166.656
2022-07-15,170.755
2022-07-18,170.834
2022-07-19,177.292
2022-07-20,177.919
2022-07-21,180.407
2022-07-22,201.023
2022-07-25,197.64
2022-07-26,202.924
2022-07-27,203.64
2022-07-28,208.734
2022-07-29,211.361
2022-08-01,209.859
2022-08-02,210.416
2022-08-03,215.391
2022-08-04,211.66
2022-08-05,211.749
2022-08-08,210.287
2022-08-09,209.023
2022-08-10,215.64
2022-08-11,215.441
2022-08-12,217.799
2022-08-15,215.62
2022-08-16,211.809
2022-08-17,207.948
2022-08-18,213.968
2022-08-19,213.958
2022-08-22,211.331
2022-08-23,209.202
2022-08-24,209.372
2022-08-25,212.496
2022-08-26,203.958
2022-08-29,203.063
2022-08-30,200.775
2022-08-31,196.884
2022-09-01,198.456
2022-09-02,199.033
2022-09-06,199.71
2022-09-07,211.103
2022-09-08,215.133
2022-09-09,218.605
2022-09-12,221.252
2022-09-13,210.983
2022-09-14,207.72
2022-09-15,208.488
2022-09-16,209.186
2022-09-19,207.909
2022-09-20,201.295
2022-09-21,198.381
2022-09-22,193.612
2022-09-23,191.058
2022-09-26,186.808
2022-09-27,183.885
2022-09-28,189.502
2022-09-29,187.247
2022-09-30,183.366
2022-10-03,192.814
2022-10-04,203.43
2022-10-05,202.073
2022-10-06,201.065
2022-10-07,199.998
2022-10-10,198.631
2022-10-11,202.222
2022-10-12,200.027
2022-10-13,205.525
2022-10-14,201.005
2022-10-17,205.834
2022-10-18,209.535
2022-10-19,208.707
2022-10-20,208.129
2022-10-21,196.206
2022-10-24,209.875
2022-10-25,213.905
2022-10-26,216.978
2022-10-27,217.268
2022-10-28,223.144
2022-10-31,216.968
2022-11-01,220.62
2022-11-02,213.327
2022-11-03,212.259
2022-11-04,211.421
2022-11-07,213.746
2022-11-08,211.182
2022-11-09,208.528
2022-11-10,221.987
2022-11-11,223.563
2022-11-14,222.106
2022-11-15,228.522
2022-11-16,230.467
2022-11-17,226.776
2022-11-18,229.549
2022-11-21,228.462
2022-11-22,234.198
2022-11-23,236.733
2022-11-25,238.818
2022-11-28,233.809
2022-11-29,235.266
2022-11-30,239.666
2022-12-01,237.92
2022-12-02,238.479
2022-12-05,234.807
2022-12-06,236.074
2022-12-07,237.561
2022-12-08,240.973
2022-12-09,237.042
2022-12-12,242.17
2022-12-13,243.1
2022-12-14,244.7
2022-12-15,239.7
2022-12-16,239.05
2022-12-19,238.67
2022-12-20,238.36
2022-12-21,242.9
2022-12-22,241.15
2022-12-23,240.74
2022-12-27,240.03
2022-12-28,236.4
2022-12-29,240.38
2022-12-30,239.96
2023-01-03,243.21
2023-01-04,248.88
2023-01-05,250.3
2023-01-06,254.52
2023-01-09,249.79
2023-01-10,250.4
2023-01-11,252.32
2023-01-12,255.15
2023-01-13,258.87
2023-01-17,258.32
2023-01-18,256.76
2023-01-19,256.98
2023-01-20,261.4
2023-01-23,263.81
2023-01-24,252.68
2023-01-25,253.64
2023-01-26,254.85
2023-01-27,254.77
2023-01-30,253.3
2023-01-31,255.07
2023-02-01,261.46
2023-02-02,257.99
2023-02-03,258.08
2023-02-06,253.52
2023-02-07,255.23
2023-02-08,256.4
2023-02-09,256.2
2023-02-10,256.62
2023-02-13,260.12
2023-02-14,258.9
2023-02-15,259.04
2023-02-16,263.15
2023-02-17,262.84
2023-02-21,256.09
2023-02-22,254.1
2023-02-23,251.98
2023-02-24,249.14
2023-02-27,248.04
2023-02-28,243.45
2023-03-01,244.3
2023-03-02,243.75
2023-03-03,249.99
2023-03-06,251.73
2023-03-07,245.33
2023-03-08,251.43
2023-03-09,252.13
2023-03-10,246.6
2023-03-13,247.07
2023-03-14,250.69
2023-03-15,247.47
2023-03-16,254.38
2023-03-17,250.66
2023-03-20,256.44
2023-03-21,258.69
2023-03-22,254.38
2023-03-23,252.77
2023-03-24,254.22
2023-03-27,254.41
2023-03-28,254.48
2023-03-29,257.36
2023-03-30,259.44
2023-03-31,263.68
2023-04-03,264.16
2023-04-04,267.23
2023-04-05,271.31
2023-04-06,270.59
2023-04-10,270.99
2023-04-11,271.59
2023-04-12,272.38
2023-04-13,273.41
2023-04-14,273.35
2023-04-17,271.1
2023-04-18,271.45
2023-04-19,272.99
2023-04-20,270.78
2023-04-21,281.21
2023-04-24,286.25
2023-04-25,281.99
2023-04-26,278.07
2023-04-27,282.44
2023-04-28,287.33
2023-05-01,284.01
2023-05-02,280.54
2023-05-03,278.21
2023-05-04,277.63
2023-05-05,278.06
2023-05-08,277.78
2023-05-09,274.05
2023-05-10,278.54
2023-05-11,278.1
2023-05-12,275.87
2023-05-15,277.52
2023-05-16,275.57
2023-05-17,275.46
2023-05-18,279.4
2023-05-19,282.47
2023-05-22,277.04
2023-05-23,267.76
2023-05-24,264.9
2023-05-25,264.09
2023-05-26,264.41
2023-05-30,264.18
2023-05-31,264.19
2023-06-01,267.87
2023-06-02,274.26
2023-06-05,272.23
2023-06-06,271.19
2023-06-07,273.53
2023-06-08,273.49
2023-06-09,271.79
2023-06-12,276.24
2023-06-13,279.85
2023-06-14,284.2
2023-06-15,285.89
2023-06-16,290.08
2023-06-20,285.3
2023-06-21,286.98
2023-06-22,294.4
2023-06-23,295.4
2023-06-26,294.87
2023-06-27,297.6
2023-06-28,299.52
2023-06-29,300.44
2023-06-30,303.48
2023-07-03,297.58
2023-07-05,298.35
2023-07-06,294.46
2023-07-07,291.49
2023-07-10,295.74
2023-07-11,294.69
2023-07-12,295.24
2023-07-13,295.98
2023-07-14,296.56
2023-07-17,291.86
2023-07-18,289.74
2023-07-19,286.71
2023-07-20,286.91
2023-07-21,285.14
2023-07-24,285.18
2023-07-25,285.53
2023-07-26,282.18
2023-07-27,276.32
2023-07-28,273.25
2023-07-31,272.81
2023-08-01,273.87
2023-08-02,269.39
2023-08-03,270.75
2023-08-04,268.69
2023-08-07,272.58
2023-08-08,267.61
2023-08-09,267.1
2023-08-10,268.05
2023-08-11,269.58
2023-08-14,270.89
2023-08-15,268.77
2023-08-16,267.05
2023-08-17,265.61
2023-08-18,269.04
2023-08-21,274.82
2023-08-22,274.83
2023-08-23,277.17
2023-08-24,272.59
2023-08-25,273.28
2023-08-28,277.54
2023-08-29,279.35
2023-08-30,279.76
2023-08-31,277.3
2023-09-01,280.81
2023-09-05,274.25
2023-09-06,274.57
2023-09-07,271.89
2023-09-08,273.58
2023-09-11,272.48
2023-09-12,260.87
2023-09-13,262.49
2023-09-14,263.58
2023-09-15,256.28
2023-09-18,255.71
2023-09-19,254.29
2023-09-20,254.21
2023-09-21,253.44
2023-09-22,252.27
2023-09-25,254.52
2023-09-26,248.46
2023-09-27,247.26
2023-09-28,250.65
2023-09-29,245.98
2023-10-02,247.21
2023-10-03,243.98
2023-10-04,243.36
2023-10-05,245.43
2023-10-06,245.38
2023-10-09,248.95
2023-10-10,253.07
2023-10-11,244.07
2023-10-12,234.97
2023-10-13,237.42
2023-10-16,239.42
2023-10-17,243.97
2023-10-18,242.51
2023-10-19,244.05
2023-10-20,241.13
2023-10-23,240.94
2023-10-24,230.12
2023-10-25,225.36
2023-10-26,221.81
2023-10-27,225.29
2023-10-30,223.34
2023-10-31,226.14
2023-11-01,225.36
2023-11-02,227.92
2023-11-03,230.84
2023-11-06,231.0
2023-11-07,233.11
2023-11-08,231.55
2023-11-09,227.56
2023-11-10,232.82
2023-11-13,229.99
2023-11-14,237.58
2023-11-15,241.07
2023-11-16,240.42
2023-11-17,246.38
2023-11-20,248.41
2023-11-21,248.56
2023-11-22,253.01
2023-11-24,252.18
2023-11-27,251.37
2023-11-28,246.65
2023-11-29,249.08
2023-11-30,250.48
2023-12-01,252.36
2023-12-04,257.14
2023-12-05,252.51
2023-12-06,252.39
2023-12-07,253.95
2023-12-08,257.53
2023-12-11,262.02
2023-12-12,263.0
2023-12-13,268.27
2023-12-14,275.85
2023-12-15,270.39
2023-12-18,267.18
2023-12-19,269.18
2023-12-20,263.47
2023-12-21,268.75
2023-12-22,269.99
2023-12-26,271.7
2023-12-27,271.22
2023-12-28,270.48
2023-12-29,270.68
2024-01-02,275.32
2024-01-03,272.08
2024-01-04,273.1
2024-01-05,275.84
2024-01-08,281.49
2024-01-09,279.33
2024-01-10,282.5
2024-01-11,282.53
2024-01-12,282.19
2024-01-16,280.82
2024-01-17,277.88
2024-01-18,284.82
2024-01-19,287.77
2024-01-22,288.31
2024-01-23,284.91
2024-01-24,278.93
2024-01-25,286.02
2024-01-26,283.43
2024-01-29,286.73
2024-01-30,301.59
2024-01-31,304.9
2024-02-01,314.66
2024-02-02,309.42
2024-02-05,310.62
2024-02-06,306.82
2024-02-07,307.28
2024-02-08,305.46
2024-02-09,306.32
2024-02-12,310.16
2024-02-13,304.54
2024-02-14,305.43
2024-02-15,307.66
2024-02-16,308.55
2024-02-20,308.58
2024-02-21,311.62
2024-02-22,312.84
2024-02-23,315.36
2024-02-26,313.2
2024-02-27,314.0
2024-02-28,312.06
2024-02-29,311.7
2024-03-01,311.98
2024-03-04,314.08
2024-03-05,315.54
2024-03-06,323.4
2024-03-07,324.66
2024-03-08,325.37
2024-03-11,321.25
2024-03-12,323.55
2024-03-13,321.9
2024-03-14,324.78
2024-03-15,321.97
2024-03-18,327.17
2024-03-19,330.48
2024-03-20,328.86
2024-03-21,328.85
2024-03-22,329.94
2024-03-25,327.32
2024-03-26,327.71
2024-03-27,331.69
2024-03-28,333.53
2024-04-01,330.11
2024-04-02,329.35
2024-04-03,332.2
2024-04-04,325.17
2024-04-05,328.8
2024-04-08,328.02
2024-04-09,328.89
2024-04-10,327.76
2024-04-11,327.25
2024-04-12,322.82
2024-04-15,322.63
2024-04-16,313.89
2024-04-17,311.03
2024-04-18,297.0
2024-04-19,305.18
2024-04-22,310.31
2024-04-23,319.43
2024-04-24,319.02
2024-04-25,314.12
2024-04-26,306.69
2024-04-29,311.42
2024-04-30,309.82
2024-05-01,309.44
2024-05-02,308.84
2024-05-03,307.76
2024-05-06,310.06
2024-05-07,314.45
2024-05-08,309.42
2024-05-09,321.89
2024-05-10,326.65
2024-05-13,317.18
2024-05-14,320.5
2024-05-15,326.96
2024-05-16,322.71
2024-05-17,322.86
2024-05-20,325.05
2024-05-21,321.12
2024-05-22,318.41
2024-05-23,315.32
2024-05-24,318.7
2024-05-28,318.66
2024-05-29,325.13
2024-05-30,335.1
2024-05-31,339.75
2024-06-03,332.7
2024-06-04,332.0
2024-06-05,336.91
2024-06-06,336.82
2024-06-07,337.44
2024-06-10,341.26
2024-06-11,336.31
2024-06-12,340.81
2024-06-13,340.9
2024-06-14,337.47
2024-06-17,335.47
2024-06-18,340.64
2024-06-20,338.37
2024-06-21,338.92
2024-06-24,341.37
2024-06-25,340.45
2024-06-26,340.48
2024-06-27,343.29
2024-06-28,321.28
2024-07-01,315.12
2024-07-02,319.7
2024-07-03,326.55
2024-07-05,320.3
2024-07-08,316.21
2024-07-09,316.91
2024-07-10,315.35
2024-07-11,317.51
2024-07-12,324.32
2024-07-15,316.98
2024-07-16,318.91
2024-07-17,322.98
2024-07-18,321.73
2024-07-19,322.16
2024-07-22,325.38
2024-07-23,340.17
2024-07-24,343.94
2024-07-25,352.79
2024-07-26,354.78
2024-07-29,358.73
2024-07-30,361.35
2024-07-31,363.05
2024-08-01,363.12
2024-08-02,356.36
2024-08-05,350.18
2024-08-06,352.93
2024-08-07,352.27
2024-08-08,360.67
2024-08-09,360.9
2024-08-12,361.4
2024-08-13,368.86
2024-08-14,371.58
2024-08-15,371.89
2024-08-16,373.77
2024-08-19,374.21
2024-08-20,375.31
2024-08-21,376.67
2024-08-22,383.12
2024-08-23,388.78
2024-08-26,388.5
2024-08-27,390.18
2024-08-28,390.18
2024-08-29,392.79
2024-08-30,395.59
2024-09-03,395.83
2024-09-04,394.3
2024-09-05,397.75
2024-09-06,387.98
2024-09-09,384.95
2024-09-10,386.43
2024-09-11,388.65
2024-09-12,391.67
2024-09-13,394.68
2024-09-16,403.43
2024-09-17,397.5
2024-09-18,399.89
2024-09-19,403.52
2024-09-20,404.66
2024-09-23,405.7
2024-09-24,401.8
2024-09-25,405.11
2024-09-26,403.86
2024-09-27,403.28
2024-09-30,406.43
2024-10-01,405.45
2024-10-02,403.85
2024-10-03,392.46
2024-10-04,394.07
2024-10-07,382.53
2024-10-08,378.58
2024-10-09,386.36
2024-10-10,387.25
2024-10-11,394.54
2024-10-14,395.78
2024-10-15,401.26
2024-10-16,409.23
2024-10-17,406.48
2024-10-18,415.54
2024-10-21,410.76
2024-10-22,408.17
2024-10-23,410.03
2024-10-24,398.9
2024-10-25,363.55
2024-10-28,356.59
2024-10-29,360.67
2024-10-30,360.92
2024-10-31,358.74
2024-11-01,357.19
2024-11-04,363.16
2024-11-05,366.66
2024-11-06,348.75
2024-11-07,356.03
2024-11-08,354.16
2024-11-11,357.99
2024-11-12,350.53
2024-11-13,349.32
2024-11-14,345.51
2024-11-15,342.96
2024-11-18,335.85
2024-11-19,335.11
2024-11-20,333.0
2024-11-21,332.24
2024-11-22,324.93
2024-11-25,325.62
2024-11-26,328.95
2024-11-27,325.47
2024-11-29,327.22
2024-12-02,327.63
2024-12-03,327.07
2024-12-04,324.09
2024-12-05,320.05
2024-12-06,319.75
2024-12-09,318.5
2024-12-10,316.79
2024-12-11,315.14
2024-12-12,311.99
2024-12-13,313.93
2024-12-16,309.6
2024-12-17,307.78
2024-12-18,299.15
2024-12-19,297.52
2024-12-20,303.62
2024-12-23,303.52
2024-12-24,304.62
2024-12-26,302.76
2024-12-27,302.52
2024-12-30,298.42
2024-12-31,300.15
2025-01-02,297.75
2025-01-03,296.7
2025-01-06,296.92
2025-01-07,308.21
2025-01-08,311.25
2025-01-10,302.82
2025-01-13,308.18
2025-01-14,305.79
2025-01-15,306.25
2025-01-16,309.44
2025-01-17,310.45
2025-01-21,318.47
2025-01-22,319.51
2025-01-23,325.36
2025-01-24,313.07
2025-01-27,332.0
2025-01-28,328.7
2025-01-29,327.62
2025-01-30,334.61
2025-01-31,329.91
2025-02-03,334.3
2025-02-04,334.8
2025-02-05,336.83
2025-02-06,324.53
2025-02-07,322.05
2025-02-10,318.26
2025-02-11,323.73
2025-02-12,312.38
2025-02-13,321.92
2025-02-14,316.21
2025-02-18,316.71
2025-02-19,320.56
2025-02-20,321.5
2025-02-21,316.42
2025-02-24,319.57
2025-02-25,333.07
2025-02-26,319.91
2025-02-27,320.94
2025-02-28,306.3
2025-03-03,311.28
2025-03-04,312.05
2025-03-05,319.63
2025-03-06,321.75
2025-03-07,330.15
2025-03-10,336.16
2025-03-11,323.55
2025-03-12,312.87
2025-03-13,314.79
2025-03-14,319.39
2025-03-17,328.46
2025-03-18,330.16
2025-03-19,334.18
2025-03-20,333.52
2025-03-21,328.79
2025-03-24,333.84
2025-03-25,336.46
2025-03-26,337.29
2025-03-27,342.34
2025-03-28,342.16
2025-03-31,345.55
2025-04-01,345.73
2025-04-02,347.03
2025-04-03,349.14
2025-04-04,331.65
2025-04-07,329.63
2025-04-08,332.18
2025-04-09,338.53
2025-04-10,334.99
2025-04-11,333.37
2025-04-14,340.62
2025-04-15,335.55
2025-04-16,331.0
2025-04-17,335.01
2025-04-21,317.61
2025-04-22,324.62
2025-04-23,335.98
2025-04-24,341.41
2025-04-25,327.92
2025-04-28,332.02
2025-04-29,340.58
2025-04-30,345.08
2025-05-01,343.04
2025-05-02,347.97
2025-05-05,349.38
2025-05-06,356.7
2025-05-07,360.98
2025-05-08,353.92
2025-05-09,353.7
2025-05-12,363.28
2025-05-13,368.1
2025-05-14,367.5
2025-05-15,385.5
2025-05-16,387.52
2025-05-19,386.89
2025-05-20,386.05
2025-05-21,381.81
2025-05-22,376.64
2025-05-23,376.59
2025-05-27,378.81
2025-05-28,378.44
2025-05-29,378.65
2025-05-30,381.39
2025-06-02,382.16
2025-06-03,383.06
2025-06-04,381.66
2025-06-05,381.5
2025-06-06,384.34
2025-06-09,373.01
2025-06-10,364.92
2025-06-11,367.59
2025-06-12,371.67
2025-06-13,371.18
2025-06-16,368.59
2025-06-17,372.45
2025-06-18,376.86
2025-06-20,377.5
2025-06-23,378.72
2025-06-24,379.02
2025-06-25,374.19
2025-06-26,377.66
2025-06-27,379.3
2025-06-30,383.1
2025-07-01,389.53
2025-07-02,378.04
2025-07-03,376.58
2025-07-07,378.98
2025-07-08,377.6
2025-07-09,378.44
2025-07-10,378.32
2025-07-11,376.07
2025-07-14,380.45
2025-07-15,371.8
2025-07-16,362.58
2025-07-17,362.6
2025-07-18,361.12
2025-07-21,364.55
2025-07-22,350.97
2025-07-23,353.27
2025-07-24,341.48
2025-07-25,334.32
2025-07-28,340.54
2025-07-29,344.5
2025-07-30,355.06
2025-07-31,353.99
2025-08-01,356.97
2025-08-04,363.2
2025-08-05,363.81
2025-08-06,366.15
2025-08-07,373.33
2025-08-08,381.61
2025-08-11,382.91
2025-08-12,390.31
2025-08-13,390.46
2025-08-14,393.65
2025-08-15,395.79
2025-08-18,393.62
2025-08-19,402.69
2025-08-20,410.18
2025-08-21,404.26
2025-08-22,404.97
2025-08-25,402.77
2025-08-26,401.96
2025-08-27,405.05
2025-08-28,407.28
2025-08-29,403.96
2025-09-02,406.14
2025-09-03,407.61
2025-09-04,411.59
2025-09-05,420.77
2025-09-08,418.1
2025-09-09,413.4
2025-09-10,394.36
2025-09-11,402.85
2025-09-12,405.13
2025-09-15,403.17
2025-09-16,399.75
2025-09-17,399.39
2025-09-18,401.06
2025-09-19,402.3
2025-09-22,407.24
2025-09-23,409.45
2025-09-24,416.62
2025-09-25,414.89
2025-09-26,419.08
2025-09-29,420.92
2025-09-30,426.2
2025-10-01,426.07
2025-10-02,426.69
2025-10-03,429.54
