Date,close
2014-06-24,16.988
2014-06-25,16.898
2014-06-26,16.9297
2014-06-27,17.1225
2014-06-30,16.9703
2014-07-01,17.0464
2014-07-02,16.9752
2014-07-03,17.0671
2014-07-07,17.0592
2014-07-08,17.0592
2014-07-09,17.2451
2014-07-10,17.4232
2014-07-11,17.3609
2014-07-14,17.5459
2014-07-15,17.6142
2014-07-16,17.7407
2014-07-17,17.5024
2014-07-18,17.7704
2014-07-21,17.6843
2014-07-22,17.8011
2014-07-23,17.8011
2014-07-24,17.7081
2014-07-25,17.7001
2014-07-28,17.7081
2014-07-29,17.5369
2014-07-30,17.4163
2014-07-31,16.7616
2014-08-01,16.6735
2014-08-04,16.9297
2014-08-05,16.6379
2014-08-06,16.5815
2014-08-07,16.4975
2014-08-08,16.6586
2014-08-11,16.7526
2014-08-12,16.7833
2014-08-13,17.0592
2014-08-14,17.0849
2014-08-15,17.1305
2014-08-18,17.4015
2014-08-19,17.4697
2014-08-20,17.5459
2014-08-21,17.4845
2014-08-22,17.4232
2014-08-25,17.3916
2014-08-26,17.3451
2014-08-27,17.444
2014-08-28,17.438
2014-08-29,17.5913
2014-09-02,17.5983
2014-09-03,17.5795
2014-09-04,17.3609
2014-09-05,17.5142
2014-09-08,17.5459
2014-09-09,17.4163
2014-09-10,17.1592
2014-09-11,17.2313
2014-09-12,16.7526
2014-09-15,16.6586
2014-09-16,16.989
2014-09-17,16.9554
2014-09-18,16.9297
2014-09-19,16.8051
2014-09-22,16.6735
2014-09-23,16.3421
2014-09-24,16.4975
2014-09-25,16.3679
2014-09-26,16.723
2014-09-29,16.8179
2014-09-30,16.6023
2014-10-01,16.359
2014-10-02,16.3293
2014-10-03,16.5934
2014-10-06,16.5627
2014-10-07,16.2897
2014-10-08,16.7487
2014-10-09,16.4836
2014-10-10,16.1711
2014-10-13,15.7438
2014-10-14,16.1236
2014-10-15,16.0158
2014-10-16,16.4609
2014-10-17,16.714
2014-10-20,17.0504
2014-10-21,17.4875
2014-10-22,17.3322
2014-10-23,17.5488
2014-10-24,17.6596
2014-10-27,17.7288
2014-10-28,17.8327
2014-10-29,17.9217
2014-10-30,17.8851
2014-10-31,18.1423
2014-11-03,18.071
2014-11-04,17.8673
2014-11-05,17.8089
2014-11-06,17.7377
2014-11-07,17.6359
2014-11-10,17.712
2014-11-11,17.712
2014-11-12,17.6497
2014-11-13,17.6903
2014-11-14,17.6447
2014-11-17,17.5893
2014-11-18,17.712
2014-11-19,17.4727
2014-11-20,17.712
2014-11-21,17.7535
2014-11-24,17.8466
2014-11-25,17.9929
2014-11-26,18.0305
2014-11-28,18.0869
2014-12-01,18.0246
2014-12-02,18.2422
2014-12-03,18.352
2014-12-04,18.344
2014-12-05,18.3193
2014-12-08,18.352
2014-12-09,18.4676
2014-12-10,18.3895
2014-12-11,18.4676
2014-12-12,18.1967
2014-12-15,18.0938
2014-12-16,18.1561
2014-12-17,18.5716
2014-12-18,18.5854
2014-12-19,18.5983
2014-12-22,18.9365
2014-12-23,18.9118
2014-12-24,18.8574
2014-12-26,18.9058
2014-12-29,18.9929
2014-12-30,18.973
2014-12-31,18.6991
2015-01-02,18.7318
2015-01-05,18.5824
2015-01-06,18.5062
2015-01-07,18.6031
2015-01-08,18.801
2015-01-09,18.6754
2015-01-12,18.7139
2015-01-13,18.6832
2015-01-14,18.6595
2015-01-15,18.6902
2015-01-16,18.6595
2015-01-20,18.6338
2015-01-21,18.5744
2015-01-22,18.9652
2015-01-23,18.983
2015-01-26,18.9929
2015-01-27,18.8652
2015-01-28,18.4875
2015-01-29,18.5953
2015-01-30,18.0058
2015-02-02,18.078
2015-02-03,18.3381
2015-02-04,18.1491
2015-02-05,18.4241
2015-02-06,18.2224
2015-02-09,18.0463
2015-02-10,18.2035
2015-02-11,18.2501
2015-02-12,18.6427
2015-02-13,18.5824
2015-02-17,18.5359
2015-02-18,18.5191
2015-02-19,17.2056
2015-02-20,17.1265
2015-02-23,16.9989
2015-02-24,16.7734
2015-02-25,16.714
2015-02-26,16.6151
2015-02-27,16.5192
2015-03-02,16.8585
2015-03-03,16.7873
2015-03-04,16.4411
2015-03-05,16.2502
2015-03-06,15.9535
2015-03-09,16.0702
2015-03-10,15.9387
2015-03-11,16.0415
2015-03-12,16.2769
2015-03-13,16.363
2015-03-16,16.545
2015-03-17,16.5707
2015-03-18,16.8189
2015-03-19,16.7032
2015-03-20,17.0879
2015-03-23,16.9297
2015-03-24,16.6379
2015-03-25,16.1345
2015-03-26,15.9535
2015-03-27,15.9228
2015-03-30,16.1681
2015-03-31,16.0346
2015-04-01,16.0959
2015-04-02,16.2789
2015-04-06,16.1622
2015-04-07,15.8911
2015-04-08,16.0425
2015-04-09,15.8279
2015-04-10,15.8347
2015-04-13,16.0712
2015-04-14,15.8596
2015-04-15,15.8347
2015-04-16,16.081
2015-04-17,16.3679
2015-04-20,16.3679
2015-04-21,16.3293
2015-04-22,16.3837
2015-04-23,16.4302
2015-04-24,16.4391
2015-04-27,16.3897
2015-04-28,16.2076
2015-04-29,16.1038
2015-04-30,16.0009
2015-05-01,16.1444
2015-05-04,16.1444
2015-05-05,15.7537
2015-05-06,15.453
2015-05-07,15.7319
2015-05-08,16.1444
2015-05-11,16.0009
2015-05-12,15.9802
2015-05-13,15.8833
2015-05-14,16.2076
2015-05-15,16.3679
2015-05-18,16.3293
2015-05-19,16.3768
2015-05-20,16.1532
2015-05-21,16.0643
2015-05-22,15.9634
2015-05-26,15.908
2015-05-27,16.0346
2015-05-28,15.9634
2015-05-29,15.8279
2015-06-01,16.1038
2015-06-02,16.0712
2015-06-03,15.9722
2015-06-04,15.7873
2015-06-05,15.5499
2015-06-08,15.4154
2015-06-09,15.4352
2015-06-10,15.5411
2015-06-11,15.6617
2015-06-12,15.8279
2015-06-15,15.6617
2015-06-16,15.8496
2015-06-17,15.9802
2015-06-18,16.3046
2015-06-19,16.2176
2015-06-22,16.263
2015-06-23,16.1187
2015-06-24,16.4698
2015-06-25,16.1275
2015-06-26,16.1622
2015-06-29,15.6974
2015-06-30,15.913
2015-07-01,16.3698
2015-07-02,16.4569
2015-07-06,16.4985
2015-07-07,16.8011
2015-07-08,16.5727
2015-07-09,16.4985
2015-07-10,16.5727
2015-07-13,16.6586
2015-07-14,16.7793
2015-07-15,16.9218
2015-07-16,17.0849
2015-07-17,17.0118
2015-07-20,16.9564
2015-07-21,16.7912
2015-07-22,16.7714
2015-07-23,16.1761
2015-07-24,15.8329
2015-07-27,15.815
2015-07-28,16.0959
2015-07-29,16.3926
2015-07-30,15.6874
2015-07-31,15.5519
2015-08-03,15.5262
2015-08-04,15.3986
2015-08-05,15.1098
2015-08-06,15.2067
2015-08-07,15.2245
2015-08-10,15.4066
2015-08-11,15.3729
2015-08-12,15.3492
2015-08-13,15.4362
2015-08-14,15.4619
2015-08-17,15.7289
2015-08-18,15.7349
2015-08-19,15.365
2015-08-20,15.0218
2015-08-21,14.6776
2015-08-24,14.0891
2015-08-25,13.6411
2015-08-26,14.2108
2015-08-27,14.5807
2015-08-28,14.6687
2015-08-31,14.2266
2015-09-01,13.9051
2015-09-02,14.01
2015-09-03,14.0891
2015-09-04,13.8033
2015-09-08,14.1079
2015-09-09,13.9051
2015-09-10,13.9131
2015-09-11,14.2365
2015-09-14,14.187
2015-09-15,13.8587
2015-09-16,13.9733
2015-09-17,13.9793
2015-09-18,13.2642
2015-09-21,13.3374
2015-09-22,12.8716
2015-09-23,12.9754
2015-09-24,12.8766
2015-09-25,13.0398
2015-09-28,12.7173
2015-09-29,12.5017
2015-09-30,12.8449
2015-10-01,13.0555
2015-10-02,13.2019
2015-10-05,13.5273
2015-10-06,13.8695
2015-10-07,14.3384
2015-10-08,14.5006
2015-10-09,14.3225
2015-10-12,14.3384
2015-10-13,14.1208
2015-10-14,14.0387
2015-10-15,14.3719
2015-10-16,14.274
2015-10-19,14.3719
2015-10-20,14.3719
2015-10-21,13.9081
2015-10-22,14.274
2015-10-23,13.4364
2015-10-26,13.2435
2015-10-27,13.2178
2015-10-28,13.4531
2015-10-29,14.005
2015-10-30,14.0783
2015-11-02,14.2998
2015-11-03,14.2246
2015-11-04,14.3057
2015-11-05,14.4877
2015-11-06,14.1999
2015-11-09,13.9229
2015-11-10,13.9823
2015-11-11,13.9318
2015-11-12,13.8438
2015-11-13,13.4868
2015-11-16,13.5669
2015-11-17,13.3176
2015-11-18,13.3898
2015-11-19,13.193
2015-11-20,13.0892
2015-11-23,13.2108
2015-11-24,13.193
2015-11-25,13.4225
2015-11-27,13.5036
2015-11-30,13.4868
2015-12-01,13.6895
2015-12-02,13.3266
2015-12-03,12.9912
2015-12-04,13.2732
2015-12-07,12.927
2015-12-08,12.9982
2015-12-09,12.8933
2015-12-10,13.104
2015-12-11,12.8449
2015-12-14,12.7628
2015-12-15,12.8933
2015-12-16,13.015
2015-12-17,12.7954
2015-12-18,12.4562
2015-12-21,12.3494
2015-12-22,12.5372
2015-12-23,12.9655
2015-12-24,12.9567
2015-12-28,12.8192
2015-12-29,13.108
2015-12-30,12.9665
2015-12-31,12.6223
2016-01-04,12.473
2016-01-05,12.6629
2016-01-06,12.4008
2016-01-07,11.9745
2016-01-08,11.9399
2016-01-11,12.1358
2016-01-12,11.7925
2016-01-13,11.0735
2016-01-14,11.3386
2016-01-15,10.8272
2016-01-19,10.5483
2016-01-20,10.5562
2016-01-21,11.1091
2016-01-22,11.3564
2016-01-25,11.1664
2016-01-26,11.4127
2016-01-27,11.1487
2016-01-28,10.8539
2016-01-29,11.3801
2016-02-01,11.2822
2016-02-02,10.8866
2016-02-03,11.2248
2016-02-04,11.6838
2016-02-05,11.6442
2016-02-08,11.3227
2016-02-09,11.3969
2016-02-10,11.5858
2016-02-11,11.4187
2016-02-12,11.8657
2016-02-16,12.2109
2016-02-17,12.3187
2016-02-18,12.6065
2016-02-19,12.3919
2016-02-22,12.6065
2016-02-23,12.3088
2016-02-24,12.384
2016-02-25,12.7618
2016-02-26,12.6629
2016-02-29,12.5986
2016-03-01,13.0417
2016-03-02,13.1257
2016-03-03,13.2583
2016-03-04,13.5689
2016-03-07,13.8577
2016-03-08,13.3888
2016-03-09,13.3068
2016-03-10,13.2068
2016-03-11,13.6836
2016-03-14,13.8844
2016-03-15,13.6253
2016-03-16,13.9131
2016-03-17,13.7845
2016-03-18,13.9655
2016-03-21,13.8398
2016-03-22,13.559
2016-03-23,13.3156
2016-03-24,13.3156
2016-03-28,13.4442
2016-03-29,13.7113
2016-03-30,13.7113
2016-03-31,13.9121
2016-04-01,13.378
2016-04-04,13.0625
2016-04-05,12.8617
2016-04-06,12.8963
2016-04-07,12.7371
2016-04-08,12.7143
2016-04-11,12.9378
2016-04-12,13.2128
2016-04-13,13.4126
2016-04-14,13.4037
2016-04-15,13.5056
2016-04-18,13.2128
2016-04-19,13.2128
2016-04-20,12.9438
2016-04-21,12.9883
2016-04-22,12.7796
2016-04-25,12.7213
2016-04-26,12.921
2016-04-27,13.2761
2016-04-28,13.1791
2016-04-29,13.1791
2016-05-02,13.3384
2016-05-03,13.4225
2016-05-04,13.4601
2016-05-05,13.4789
2016-05-06,13.6272
2016-05-09,13.6688
2016-05-10,13.8894
2016-05-11,13.3878
2016-05-12,13.2385
2016-05-13,13.0031
2016-05-16,13.0209
2016-05-17,12.9043
2016-05-18,12.4937
2016-05-19,12.2129
2016-05-20,12.1456
2016-05-23,12.3118
2016-05-24,12.5551
2016-05-25,12.7875
2016-05-26,12.6609
2016-05-27,12.745
2016-05-31,12.8281
2016-06-01,12.8617
2016-06-02,13.1376
2016-06-03,13.0378
2016-06-06,13.0625
2016-06-07,13.1119
2016-06-08,13.0713
2016-06-09,12.9883
2016-06-10,12.8281
2016-06-13,12.8112
2016-06-14,12.9438
2016-06-15,13.3137
2016-06-16,13.3611
2016-06-17,13.6975
2016-06-20,13.7884
2016-06-21,13.8705
2016-06-22,13.9952
2016-06-23,14.1208
2016-06-24,13.0783
2016-06-27,12.3217
2016-06-28,12.7935
2016-06-29,13.553
2016-06-30,13.6895
2016-07-01,13.8932
2016-07-05,13.5877
2016-07-06,13.7301
2016-07-07,13.8587
2016-07-08,14.1534
2016-07-11,14.3472
2016-07-12,14.4926
2016-07-13,13.9151
2016-07-14,14.1098
2016-07-15,14.3384
2016-07-18,14.4333
2016-07-19,14.5688
2016-07-20,14.458
2016-07-21,14.7864
2016-07-22,15.1246
2016-07-25,15.1662
2016-07-26,14.8616
2016-07-27,14.4739
2016-07-28,14.5915
2016-07-29,14.9803
2016-08-01,15.1079
2016-08-02,14.727
2016-08-03,14.8211
2016-08-04,14.6776
2016-08-05,15.0673
2016-08-08,15.4026
2016-08-09,15.3502
2016-08-10,15.3689
2016-08-11,15.1909
2016-08-12,15.2177
2016-08-15,15.3502
2016-08-16,15.3293
2016-08-17,15.1415
2016-08-18,15.2859
2016-08-19,15.3689
2016-08-22,15.5124
2016-08-23,15.461
2016-08-24,15.4273
2016-08-25,15.3205
2016-08-26,15.1662
2016-08-29,15.2087
2016-08-30,15.2769
2016-08-31,15.0485
2016-09-01,14.8378
2016-09-02,14.7013
2016-09-06,14.4145
2016-09-07,14.4076
2016-09-08,14.1949
2016-09-09,13.6797
2016-09-12,13.6708
2016-09-13,13.5293
2016-09-14,13.6618
2016-09-15,13.5946
2016-09-16,13.5125
2016-09-19,13.5293
2016-09-20,13.5342
2016-09-21,13.4956
2016-09-22,13.7746
2016-09-23,13.7232
2016-09-26,13.5213
2016-09-27,13.2909
2016-09-28,13.3443
2016-09-29,13.3859
2016-09-30,13.3196
2016-10-03,13.3276
2016-10-04,13.2058
2016-10-05,13.1801
2016-10-06,13.3009
2016-10-07,13.2494
2016-10-10,13.4225
2016-10-11,13.2148
2016-10-12,13.282
2016-10-13,13.2652
2016-10-14,13.2058
2016-10-17,13.2494
2016-10-18,13.4284
2016-10-19,13.4442
2016-10-20,13.2652
2016-10-21,13.2326
2016-10-24,13.2909
2016-10-25,13.1723
2016-10-26,12.8379
2016-10-27,12.7361
2016-10-28,12.8291
2016-10-31,13.2425
2016-11-01,13.0516
2016-11-02,13.0358
2016-11-03,12.6847
2016-11-04,12.9655
2016-11-07,13.4364
2016-11-08,13.6598
2016-11-09,13.7815
2016-11-10,13.7439
2016-11-11,14.0951
2016-11-14,14.8655
2016-11-15,14.643
2016-11-16,14.5243
2016-11-17,14.275
2016-11-18,14.0357
2016-11-21,14.2661
2016-11-22,14.4817
2016-11-23,14.4472
2016-11-25,14.4907
2016-11-28,14.5154
2016-11-29,14.7972
2016-11-30,15.2601
2016-12-01,15.5153
2016-12-02,15.1731
2016-12-05,15.6271
2016-12-06,15.8071
2016-12-07,16.1819
2016-12-08,16.26
2016-12-09,16.4065
2016-12-12,16.2443
2016-12-13,16.2947
2016-12-14,16.1394
2016-12-15,16.1819
2016-12-16,16.26
2016-12-19,16.4065
2016-12-20,16.3541
2016-12-21,16.3965
2016-12-22,16.0801
2016-12-23,16.1908
2016-12-27,16.2185
2016-12-28,16.0949
2016-12-29,16.2512
2016-12-30,16.3313
2017-01-03,16.5815
2017-01-04,16.7645
2017-01-05,16.0356
2017-01-06,15.819
2017-01-09,15.7755
2017-01-10,15.6281
2017-01-11,15.7556
2017-01-12,15.6202
2017-01-13,15.8279
2017-01-17,15.7319
2017-01-18,15.8704
2017-01-19,15.7923
2017-01-20,15.8892
2017-01-23,15.81
2017-01-24,15.8357
2017-01-25,16.0178
2017-01-26,16.1305
2017-01-27,16.1117
2017-01-30,15.5509
2017-01-31,15.6637
2017-02-01,15.4886
2017-02-02,15.5222
2017-02-03,15.6795
2017-02-06,15.4985
2017-02-07,15.6123
2017-02-08,15.8892
2017-02-09,15.907
2017-02-10,15.9139
2017-02-13,16.086
2017-02-14,16.2512
2017-02-15,16.1384
2017-02-16,16.1028
2017-02-17,15.9406
2017-02-21,16.1988
2017-02-22,15.907
2017-02-23,15.6281
2017-02-24,15.6123
2017-02-27,15.7843
2017-02-28,15.5925
2017-03-01,15.9406
2017-03-02,16.1305
2017-03-03,15.9317
2017-03-06,16.0356
2017-03-07,15.7556
2017-03-08,15.7151
2017-03-09,15.4619
2017-03-10,15.5222
2017-03-13,15.4886
2017-03-14,15.3847
2017-03-15,15.8971
2017-03-16,15.81
2017-03-17,15.9851
2017-03-20,15.9317
2017-03-21,15.5756
2017-03-22,15.6795
2017-03-23,15.6202
2017-03-24,15.6459
2017-03-27,15.6202
2017-03-28,15.7478
2017-03-29,15.9871
2017-03-30,16.2492
2017-03-31,16.3541
2017-04-03,16.0979
2017-04-04,16.0386
2017-04-05,16.0019
2017-04-06,16.2305
2017-04-07,16.0386
2017-04-10,16.1523
2017-04-11,16.2759
2017-04-12,16.1078
2017-04-13,16.1681
2017-04-17,16.1869
2017-04-18,16.3106
2017-04-19,16.6528
2017-04-20,16.6963
2017-04-21,16.4955
2017-04-24,16.6528
2017-04-25,16.6963
2017-04-26,16.8872
2017-04-27,16.8624
2017-04-28,15.7319
2017-05-01,15.82
2017-05-02,16.1612
2017-05-03,15.9505
2017-05-04,15.7755
2017-05-05,15.8911
2017-05-08,15.6004
2017-05-09,15.6261
2017-05-10,15.7843
2017-05-11,15.4955
2017-05-12,15.3215
2017-05-15,15.5569
2017-05-16,15.4955
2017-05-17,15.458
2017-05-18,15.8022
2017-05-19,15.8536
2017-05-22,15.8724
2017-05-23,15.9159
2017-05-24,15.9604
2017-05-25,15.8536
2017-05-26,15.8367
2017-05-30,15.6449
2017-05-31,15.7656
2017-06-01,15.6706
2017-06-02,15.9238
2017-06-05,15.6627
2017-06-06,15.6449
2017-06-07,15.7556
2017-06-08,15.8991
2017-06-09,16.1078
2017-06-12,16.3293
2017-06-13,16.3887
2017-06-14,16.2759
2017-06-15,16.2927
2017-06-16,16.4232
2017-06-19,16.7397
2017-06-20,16.5825
2017-06-21,16.3016
2017-06-22,16.362
2017-06-23,16.4075
2017-06-26,16.6092
2017-06-27,16.4856
2017-06-28,16.4767
2017-06-29,16.3708
2017-06-30,16.1829
2017-07-03,16.6626
2017-07-05,16.5746
2017-07-06,16.2116
2017-07-07,16.1741
2017-07-10,15.8754
2017-07-11,15.9644
2017-07-12,15.9901
2017-07-13,16.0435
2017-07-14,16.0771
2017-07-17,16.3708
2017-07-18,16.4955
2017-07-19,16.4856
2017-07-20,15.9901
2017-07-21,15.91
2017-07-24,15.9178
2017-07-25,16.3353
2017-07-26,15.9742
2017-07-27,16.5479
2017-07-28,16.5746
2017-07-31,16.5291
2017-08-01,16.7517
2017-08-02,16.5123
2017-08-03,16.2907
2017-08-04,16.5202
2017-08-07,16.6023
2017-08-08,16.1315
2017-08-09,15.9178
2017-08-10,15.7942
2017-08-11,15.812
2017-08-14,15.9455
2017-08-15,15.9021
2017-08-16,16.1484
2017-08-17,15.8754
2017-08-18,15.4381
2017-08-21,15.3966
2017-08-22,15.636
2017-08-23,15.5638
2017-08-24,15.5905
2017-08-25,15.6785
2017-08-28,15.5272
2017-08-29,15.6627
2017-08-30,15.9644
2017-08-31,16.0524
2017-09-01,16.0672
2017-09-05,15.6093
2017-09-06,15.9268
2017-09-07,15.8931
2017-09-08,16.0771
2017-09-11,16.1315
2017-09-12,16.2819
2017-09-13,16.3353
2017-09-14,16.1829
2017-09-15,16.1671
2017-09-18,16.2205
2017-09-19,16.2462
2017-09-20,16.3521
2017-09-21,16.2018
2017-09-22,16.2373
2017-09-25,16.263
2017-09-26,16.3877
2017-09-27,16.4223
2017-09-28,16.5578
2017-09-29,16.5578
2017-10-02,16.5034
2017-10-03,16.3343
2017-10-04,16.2987
2017-10-05,16.4065
2017-10-06,16.4223
2017-10-09,16.4688
2017-10-10,16.6122
2017-10-11,16.717
2017-10-12,17.3718
2017-10-13,17.4727
2017-10-16,17.3718
2017-10-17,17.3194
2017-10-18,17.7753
2017-10-19,17.7575
2017-10-20,17.4252
2017-10-23,17.3105
2017-10-24,17.6032
2017-10-25,17.3272
2017-10-26,17.3718
2017-10-27,17.4093
2017-10-30,17.2838
2017-10-31,17.5142
2017-11-01,17.6694
2017-11-02,17.4252
2017-11-03,17.5795
2017-11-06,17.7219
2017-11-07,17.7219
2017-11-08,18.0799
2017-11-09,17.9118
2017-11-10,17.9019
2017-11-13,17.9365
2017-11-14,17.8831
2017-11-15,17.6943
2017-11-16,17.8831
2017-11-17,17.8129
2017-11-20,17.6418
2017-11-21,17.7219
2017-11-22,17.713
2017-11-24,17.7308
2017-11-27,17.5518
2017-11-28,17.4252
2017-11-29,17.6132
2017-11-30,17.7219
2017-12-01,17.4727
2017-12-04,17.7842
2017-12-05,17.6694
2017-12-06,17.5617
2017-12-07,17.5953
2017-12-08,17.7664
2017-12-11,17.7575
2017-12-12,17.7753
2017-12-13,17.7753
2017-12-14,17.713
2017-12-15,18.0345
2017-12-18,18.4291
2017-12-19,18.1601
2017-12-20,17.9544
2017-12-21,17.9544
2017-12-22,18.0345
2017-12-26,18.071
2017-12-27,18.0443
2017-12-28,18.0612
2017-12-29,17.8198
2018-01-02,17.9019
2018-01-03,17.8386
2018-01-04,17.7931
2018-01-05,17.8297
2018-01-08,18.3045
2018-01-09,18.349
2018-01-10,18.5399
2018-01-11,18.4676
2018-01-12,18.2778
2018-01-16,18.2412
2018-01-17,18.7901
2018-01-18,18.4034
2018-01-19,18.5992
2018-01-22,18.6813
2018-01-23,19.1214
2018-01-24,19.1145
2018-01-25,19.0057
2018-01-26,19.067
2018-01-29,18.8069
2018-01-30,18.6991
2018-01-31,18.6348
2018-02-01,18.4676
2018-02-02,18.0542
2018-02-05,17.3708
2018-02-06,17.4321
2018-02-07,17.4608
2018-02-08,16.8318
2018-02-09,17.5231
2018-02-12,17.4321
2018-02-13,17.5231
2018-02-14,17.6309
2018-02-15,17.5607
2018-02-16,17.8475
2018-02-20,17.5132
2018-02-21,17.2551
2018-02-22,17.1542
2018-02-23,17.2451
2018-02-26,17.0572
2018-02-27,16.6004
2018-02-28,16.6616
2018-03-01,16.5271
2018-03-02,16.5538
2018-03-05,16.266
2018-03-06,16.3373
2018-03-07,16.6438
2018-03-08,16.7062
2018-03-09,16.9762
2018-03-12,16.814
2018-03-13,16.7883
2018-03-14,16.985
2018-03-15,17.1008
2018-03-16,17.2194
2018-03-19,17.0019
2018-03-20,16.985
2018-03-21,16.8318
2018-03-22,16.5173
2018-03-23,16.1414
2018-03-26,16.5093
2018-03-27,16.4549
2018-03-28,16.8555
2018-03-29,16.9188
2018-04-02,16.6023
2018-04-03,16.9277
2018-04-04,17.0721
2018-04-05,16.9188
2018-04-06,16.7457
2018-04-09,16.5548
2018-04-10,16.5647
2018-04-11,16.7724
2018-04-12,17.4529
2018-04-13,17.3708
2018-04-16,17.6537
2018-04-17,17.8535
2018-04-18,17.9524
2018-04-19,17.6636
2018-04-20,17.625
2018-04-23,17.6636
2018-04-24,17.5162
2018-04-25,17.8089
2018-04-26,17.7892
2018-04-27,17.9247
2018-04-30,17.7535
2018-05-01,17.7258
2018-05-02,17.6349
2018-05-03,17.6349
2018-05-04,18.0058
2018-05-07,18.2599
2018-05-08,18.1798
2018-05-09,18.706
2018-05-10,18.9879
2018-05-11,18.8158
2018-05-14,18.9523
2018-05-15,18.4628
2018-05-16,18.343
2018-05-17,18.4341
2018-05-18,18.6051
2018-05-21,19.161
2018-05-22,19.2589
2018-05-23,19.433
2018-05-24,19.6605
2018-05-25,19.5685
2018-05-29,19.5309
2018-05-30,19.8039
2018-05-31,19.6308
2018-06-01,19.887
2018-06-04,20.1036
2018-06-05,19.9137
2018-06-06,20.1945
2018-06-07,20.0502
2018-06-08,20.0502
2018-06-11,19.5784
2018-06-12,19.4774
2018-06-13,19.1333
2018-06-14,19.3578
2018-06-15,19.3232
2018-06-18,19.2243
2018-06-19,19.161
2018-06-20,19.5041
2018-06-21,19.6308
2018-06-22,19.4399
2018-06-25,19.0967
2018-06-26,19.0146
2018-06-27,19.1066
2018-06-28,19.1155
2018-06-29,19.3074
2018-07-02,19.0967
2018-07-03,19.2599
2018-07-05,19.343
2018-07-06,19.5348
2018-07-09,19.5547
2018-07-10,19.5833
2018-07-11,19.3608
2018-07-12,19.3993
2018-07-13,19.4082
2018-07-16,19.2599
2018-07-17,19.2698
2018-07-18,19.343
2018-07-19,19.6743
2018-07-20,19.5013
2018-07-23,19.7762
2018-07-24,19.3608
2018-07-25,19.2876
2018-07-26,19.3074
2018-07-27,19.069
2018-07-30,18.9582
2018-07-31,19.1877
2018-08-01,19.7099
2018-08-02,20.1036
2018-08-03,19.8207
2018-08-06,19.8306
2018-08-07,19.5932
2018-08-08,18.8307
2018-08-09,18.7763
2018-08-10,18.5744
2018-08-13,18.4182
2018-08-14,18.5923
2018-08-15,19.0512
2018-08-16,19.1521
2018-08-17,19.1778
2018-08-20,19.1521
2018-08-21,19.2975
2018-08-22,19.5161
2018-08-23,19.1333
2018-08-24,19.2065
2018-08-27,19.1778
2018-08-28,19.6091
2018-08-29,19.8385
2018-08-30,19.9294
2018-08-31,19.7287
2018-09-04,19.4439
2018-09-05,19.4627
2018-09-06,19.4913
2018-09-07,19.6169
2018-09-10,19.5013
2018-09-11,19.5081
2018-09-12,19.5547
2018-09-13,19.6743
2018-09-14,19.7663
2018-09-17,19.6091
2018-09-18,19.6921
2018-09-19,19.3706
2018-09-20,19.4439
2018-09-21,19.3519
2018-09-24,19.1422
2018-09-25,19.3993
2018-09-26,19.2599
2018-09-27,19.5942
2018-09-28,19.519
2018-10-01,19.4003
2018-10-02,19.161
2018-10-03,19.2332
2018-10-04,18.7426
2018-10-05,18.5953
2018-10-08,18.9186
2018-10-09,18.6408
2018-10-10,18.3084
2018-10-11,17.8001
2018-10-12,17.7457
2018-10-15,17.7457
2018-10-16,17.9741
2018-10-17,17.8831
2018-10-18,17.6427
2018-10-19,17.6714
2018-10-22,17.4568
2018-10-23,17.3095
2018-10-24,16.9762
2018-10-25,17.3095
2018-10-26,17.0504
2018-10-29,17.2818
2018-10-30,17.5498
2018-10-31,17.6784
2018-11-01,17.8831
2018-11-02,17.2818
2018-11-05,17.8089
2018-11-06,17.1146
2018-11-07,17.5696
2018-11-08,17.5953
2018-11-09,17.4855
2018-11-12,17.3926
2018-11-13,17.4282
2018-11-14,17.4213
2018-11-15,17.623
2018-11-16,17.8189
2018-11-19,17.716
2018-11-20,17.7457
2018-11-21,17.6132
2018-11-23,17.5122
2018-11-26,17.7358
2018-11-27,17.716
2018-11-28,17.7714
2018-11-29,17.8554
2018-11-30,17.5795
2018-12-03,17.9029
2018-12-04,17.3184
2018-12-06,17.437
2018-12-07,17.0127
2018-12-10,16.7536
2018-12-11,16.6251
2018-12-12,16.5143
2018-12-13,16.448
2018-12-14,16.448
2018-12-17,16.0227
2018-12-18,16.2729
2018-12-19,15.9307
2018-12-20,15.2839
2018-12-21,15.3017
2018-12-24,14.7468
2018-12-26,15.5796
2018-12-27,15.5796
2018-12-28,15.4768
2018-12-31,15.4678
2019-01-02,15.2077
2019-01-03,15.1711
2019-01-04,15.6538
2019-01-07,15.7546
2019-01-08,16.1464
2019-01-09,16.2008
2019-01-10,16.4055
2019-01-11,16.4609
2019-01-14,16.2383
2019-01-15,16.2008
2019-01-16,16.2106
2019-01-17,16.265
2019-01-18,16.2562
2019-01-22,16.0138
2019-01-23,15.8219
2019-01-24,15.9505
2019-01-25,16.2285
2019-01-28,16.4055
2019-01-29,16.6013
2019-01-30,16.8505
2019-01-31,16.7576
2019-02-01,16.7387
2019-02-04,16.9059
2019-02-05,16.9989
2019-02-06,16.8961
2019-02-07,16.8782
2019-02-08,16.6735
2019-02-11,16.6092
2019-02-12,16.6834
2019-02-13,17.0365
2019-02-14,17.0177
2019-02-15,17.2957
2019-02-19,17.1849
2019-02-20,18.2599
2019-02-21,18.3628
