Date,close
2002-10-09,17.9734
2002-10-10,18.6877
2002-10-11,19.9105
2002-10-14,20.1686
2002-10-15,22.3315
2002-10-16,21.6112
2002-10-17,22.145
2002-10-18,23.0999
2002-10-21,22.676
2002-10-22,22.4629
2002-10-23,23.1254
2002-10-24,22.7064
2002-10-25,23.2294
2002-10-28,22.9026
2002-10-29,22.7446
2002-10-30,22.3884
2002-10-31,21.94
2002-11-01,21.5749
2002-11-04,20.6691
2002-11-05,21.4846
2002-11-06,21.4964
2002-11-07,20.6543
2002-11-08,20.2451
2002-11-11,19.9331
2002-11-12,20.4561
2002-11-13,20.4699
2002-11-14,21.1471
2002-11-15,21.5131
2002-11-18,21.7251
2002-11-19,18.9223
2002-11-20,18.7613
2002-11-21,18.9762
2002-11-22,19.1068
2002-11-25,19.3354
2002-11-26,19.0086
2002-11-27,19.8212
2002-11-29,20.0548
2002-12-02,20.1097
2002-12-03,19.7486
2002-12-04,19.7574
2002-12-05,19.7279
2002-12-06,19.8252
2002-12-09,19.5582
2002-12-10,20.4356
2002-12-11,20.3364
2002-12-12,20.7309
2002-12-13,20.0459
2002-12-16,20.2912
2002-12-17,19.521
2002-12-18,19.3502
2002-12-19,18.9448
2002-12-20,18.6456
2002-12-23,18.5749
2002-12-24,18.3825
2002-12-26,18.3757
2002-12-27,18.0558
2002-12-30,17.9891
2002-12-31,18.2471
2003-01-02,18.8997
2003-01-03,16.2393
2003-01-06,16.5749
2003-01-07,16.3031
2003-01-08,16.0725
2003-01-09,16.3099
2003-01-10,16.3924
2003-01-13,16.6809
2003-01-14,16.7506
2003-01-15,16.6151
2003-01-16,16.8438
2003-01-17,17.0371
2003-01-21,16.5602
2003-01-22,16.3924
2003-01-23,16.6809
2003-01-24,16.151
2003-01-27,15.6495
2003-01-28,15.5926
2003-01-29,15.9291
2003-01-30,15.7408
2003-01-31,15.8772
2003-02-03,16.2393
2003-02-04,16.0361
2003-02-05,16.1863
2003-02-06,16.4297
2003-02-07,16.1863
2003-02-10,16.3924
2003-02-11,16.1667
2003-02-12,16.1039
2003-02-13,15.7231
2003-02-14,16.2187
2003-02-18,16.6368
2003-02-19,16.5896
2003-02-20,16.4463
2003-02-21,17.0214
2003-02-24,16.8497
2003-02-25,17.3492
2003-02-26,17.3815
2003-02-27,17.5563
2003-02-28,17.8124
2003-03-03,17.5425
2003-03-04,16.7868
2003-03-05,16.8291
2003-03-06,16.7868
2003-03-07,17.1058
2003-03-10,16.6534
2003-03-11,16.521
2003-03-12,16.8438
2003-03-13,17.5847
2003-03-14,17.464
2003-03-17,18.1549
2003-03-18,18.1823
2003-03-19,18.6456
2003-03-20,18.9301
2003-03-21,19.5847
2003-03-24,18.518
2003-03-25,19.0744
2003-03-26,19.3109
2003-03-27,19.0293
2003-03-28,18.7113
2003-03-31,18.5033
2003-04-01,18.8321
2003-04-02,19.6613
2003-04-03,19.7751
2003-04-04,20.0793
2003-04-07,19.9998
2003-04-08,20.0793
2003-04-09,19.5582
2003-04-10,19.6524
2003-04-11,19.6731
2003-04-14,20.1686
2003-04-15,20.6319
2003-04-16,20.2451
2003-04-17,20.7897
2003-04-21,20.8674
2003-04-22,21.0047
2003-04-23,21.1795
2003-04-24,21.0047
2003-04-25,20.8674
2003-04-28,21.2029
2003-04-29,21.4611
2003-04-30,21.3687
2003-05-01,21.1872
2003-05-02,21.6583
2003-05-05,21.9704
2003-05-06,22.3943
2003-05-07,22.4786
2003-05-08,22.203
2003-05-09,22.5671
2003-05-12,22.8487
2003-05-13,22.7525
2003-05-14,22.4866
2003-05-15,22.3118
2003-05-16,22.1744
2003-05-19,21.3246
2003-05-20,23.3001
2003-05-21,23.2579
2003-05-22,23.4257
2003-05-23,23.198
2003-05-27,23.8909
2003-05-28,24.1273
2003-05-29,23.9762
2003-05-30,24.6809
2003-06-02,24.7946
2003-06-03,24.833
2003-06-04,24.6809
2003-06-05,24.9331
2003-06-06,24.9615
2003-06-09,24.727
2003-06-10,24.7358
2003-06-11,24.9841
2003-06-12,25.0155
2003-06-13,25.4935
2003-06-16,26.1813
2003-06-17,26.1646
2003-06-18,25.3943
2003-06-19,25.0067
2003-06-20,24.6809
2003-06-23,24.246
2003-06-24,24.4767
2003-06-25,24.6475
2003-06-26,24.6642
2003-06-27,24.6642
2003-06-30,25.1588
2003-07-01,25.1431
2003-07-02,25.4022
2003-07-03,25.3698
2003-07-07,25.6494
2003-07-08,26.2451
2003-07-09,25.4424
2003-07-10,24.6376
2003-07-11,25.1951
2003-07-14,25.3551
2003-07-15,25.1951
2003-07-16,25.4491
2003-07-17,25.1431
2003-07-18,25.1303
2003-07-21,24.4218
2003-07-22,24.1273
2003-07-23,24.3992
2003-07-24,23.9134
2003-07-25,24.3088
2003-07-28,24.1196
2003-07-29,23.9851
2003-07-30,23.777
2003-07-31,23.7004
2003-08-01,23.3973
2003-08-04,23.5111
2003-08-05,23.0626
2003-08-06,23.7917
2003-08-07,24.2794
2003-08-08,24.8554
2003-08-11,24.833
2003-08-12,25.1657
2003-08-13,25.2029
2003-08-14,25.1303
2003-08-15,25.4797
2003-08-18,25.7534
2003-08-19,24.4306
2003-08-20,24.7437
2003-08-21,24.885
2003-08-22,24.9174
2003-08-25,24.6719
2003-08-26,24.4924
2003-08-27,24.6553
2003-08-28,24.5061
2003-08-29,24.4306
2003-09-02,24.5061
2003-09-03,24.9095
2003-09-04,26.0134
2003-09-05,25.6436
2003-09-08,25.6367
2003-09-09,24.4218
2003-09-10,24.1353
2003-09-11,24.1273
2003-09-12,23.9968
2003-09-15,24.9007
2003-09-16,25.2981
2003-09-17,25.0684
2003-09-18,25.2029
2003-09-19,25.1431
2003-09-22,24.8711
2003-09-23,25.0684
2003-09-24,24.6161
2003-09-25,24.4218
2003-09-26,24.2951
2003-09-29,24.4218
2003-09-30,24.1941
2003-10-01,24.9919
2003-10-02,25.2609
2003-10-03,25.5463
2003-10-06,25.8456
2003-10-07,26.1911
2003-10-08,26.1224
2003-10-09,26.6789
2003-10-10,26.5258
2003-10-13,26.9693
2003-10-14,26.8378
2003-10-15,27.5679
2003-10-16,27.5826
2003-10-17,27.46
2003-10-20,27.4227
2003-10-21,27.46
2003-10-22,27.3933
2003-10-23,27.2265
2003-10-24,27.043
2003-10-27,27.3481
2003-10-28,28.4855
2003-10-29,28.2853
2003-10-30,28.1558
2003-10-31,28.1616
2003-11-03,28.5012
2003-11-04,28.3137
2003-11-05,28.1833
2003-11-06,28.3491
2003-11-07,28.3855
2003-11-10,28.1558
2003-11-11,28.0537
2003-11-12,28.0605
2003-11-13,27.5915
2003-11-14,27.4914
2003-11-17,26.9448
2003-11-18,26.5483
2003-11-19,26.9369
2003-11-20,26.8231
2003-11-21,27.0881
2003-11-24,27.7142
2003-11-25,27.8172
2003-11-26,27.7642
2003-11-28,27.9262
2003-12-01,27.932
2003-12-02,27.2471
2003-12-03,26.9909
2003-12-04,26.4816
2003-12-05,26.3736
2003-12-08,26.3599
2003-12-09,25.8595
2003-12-10,25.1303
2003-12-11,26.2294
2003-12-12,26.3236
2003-12-15,26.0891
2003-12-16,26.0969
2003-12-17,26.6936
2003-12-18,26.8378
2003-12-19,26.9693
2003-12-22,26.461
2003-12-23,26.2824
2003-12-24,26.3531
2003-12-26,26.4964
2003-12-29,27.0292
2003-12-30,26.8084
2003-12-31,26.9605
2004-01-02,26.6043
2004-01-05,26.6141
2004-01-06,26.8987
2004-01-07,27.2706
2004-01-08,27.043
2004-01-09,27.1126
2004-01-12,26.7417
2004-01-13,26.6475
2004-01-14,26.9448
2004-01-15,26.9134
2004-01-16,26.5405
2004-01-20,26.5954
2004-01-21,27.0744
2004-01-22,27.2942
2004-01-23,27.2853
2004-01-26,27.5749
2004-01-27,27.301
2004-01-28,26.4669
2004-01-29,27.043
2004-01-30,26.9448
2004-02-02,26.8084
2004-02-03,26.6248
2004-02-04,26.9369
2004-02-05,26.9693
2004-02-06,27.6003
2004-02-09,27.4767
2004-02-10,27.3854
2004-02-11,27.9772
2004-02-12,27.7798
2004-02-13,27.4767
2004-02-17,27.5749
2004-02-18,27.2637
2004-02-19,27.0126
2004-02-20,27.1195
2004-02-23,26.8761
2004-02-24,27.3412
2004-02-25,27.6602
2004-02-26,27.986
2004-02-27,27.5826
2004-03-01,27.986
2004-03-02,28.1312
2004-03-03,28.1479
2004-03-04,28.1833
2004-03-05,28.4502
2004-03-08,28.2755
2004-03-09,28.0842
2004-03-10,27.6524
2004-03-11,27.4168
2004-03-12,27.4168
2004-03-15,26.8987
2004-03-16,27.2392
2004-03-17,27.727
2004-03-18,28.0998
2004-03-19,27.8643
2004-03-22,27.3933
2004-03-23,27.5071
2004-03-24,27.3412
2004-03-25,28.2176
2004-03-26,28.0537
2004-03-29,28.3334
2004-03-30,28.4189
2004-03-31,28.3795
2004-04-01,28.1696
2004-04-02,27.8643
2004-04-05,28.2922
2004-04-06,28.0605
2004-04-07,27.721
2004-04-08,27.4992
2004-04-12,27.6965
2004-04-13,27.2392
2004-04-14,27.2118
2004-04-15,27.2392
2004-04-16,27.4992
2004-04-19,27.3481
2004-04-20,27.0802
2004-04-21,26.9978
2004-04-22,27.6102
2004-04-23,27.721
2004-04-26,27.6102
2004-04-27,27.7494
2004-04-28,27.3412
2004-04-29,27.142
2004-04-30,26.7328
2004-05-03,26.7613
2004-05-04,26.8614
2004-05-05,26.7839
2004-05-06,26.0969
2004-05-07,25.0684
2004-05-10,25.4022
2004-05-11,25.4424
2004-05-12,25.4708
2004-05-13,25.6161
2004-05-14,25.676
2004-05-17,25.4287
2004-05-18,26.2991
2004-05-19,25.8456
2004-05-20,25.9036
2004-05-21,26.1911
2004-05-24,26.3236
2004-05-25,26.8143
2004-05-26,26.9369
2004-05-27,27.2265
2004-05-28,27.2853
2004-06-01,27.1657
2004-06-02,27.0969
2004-06-03,26.9536
2004-06-04,26.8378
2004-06-07,27.2265
2004-06-08,27.2942
2004-06-09,26.9222
2004-06-10,27.1567
2004-06-14,26.9772
2004-06-15,27.1754
2004-06-16,27.3481
2004-06-17,27.0969
2004-06-18,26.8692
2004-06-21,27.1362
2004-06-22,26.6181
2004-06-23,26.9222
2004-06-24,26.8908
2004-06-25,26.777
2004-06-28,26.9369
2004-06-29,26.7181
2004-06-30,26.7417
2004-07-01,26.5797
2004-07-02,26.3531
2004-07-06,26.3403
2004-07-07,26.5877
2004-07-08,26.0498
2004-07-09,26.1048
2004-07-12,26.3324
2004-07-13,26.4816
2004-07-14,26.2156
2004-07-15,26.0792
2004-07-16,25.7672
2004-07-19,25.2766
2004-07-20,25.8202
2004-07-21,25.4708
2004-07-22,25.676
2004-07-23,25.0684
2004-07-26,24.9772
2004-07-27,25.3943
2004-07-28,25.4491
2004-07-29,25.6161
2004-07-30,25.6161
2004-08-02,25.8526
2004-08-03,25.4648
2004-08-04,25.5149
2004-08-05,25.0518
2004-08-06,24.9919
2004-08-09,24.9978
2004-08-10,25.3462
2004-08-11,25.1381
2004-08-12,25.0302
2004-08-13,25.1725
2004-08-16,25.8142
2004-08-17,26.6622
2004-08-18,27.3697
2004-08-19,27.5306
2004-08-20,27.62
2004-08-23,27.3481
2004-08-24,27.6003
2004-08-25,27.8025
2004-08-26,27.7798
2004-08-27,27.7965
2004-08-30,27.7494
2004-08-31,27.7721
2004-09-01,28.0174
2004-09-02,28.8143
2004-09-03,28.4727
2004-09-07,28.5915
2004-09-08,28.3137
2004-09-09,28.1146
2004-09-10,28.5179
2004-09-13,28.4355
2004-09-14,28.9732
2004-09-15,29.1617
2004-09-16,29.3962
2004-09-17,29.1028
2004-09-20,29.2166
2004-09-21,29.4669
2004-09-22,29.0587
2004-09-23,28.9889
2004-09-24,29.1941
2004-09-27,29.1028
2004-09-28,29.5002
2004-09-29,29.9133
2004-09-30,29.7779
2004-10-01,29.8182
2004-10-04,30.1135
2004-10-05,30.0282
2004-10-06,30.1646
2004-10-07,29.8456
2004-10-08,29.6425
2004-10-11,30.4384
2004-10-12,30.2736
2004-10-13,30.2274
2004-10-14,29.8594
2004-10-15,30.2441
2004-10-18,30.5227
2004-10-19,30.1863
2004-10-20,29.9938
2004-10-21,30.1803
2004-10-22,29.7544
2004-10-25,29.3766
2004-10-26,30.1362
2004-10-27,30.9859
2004-10-28,31.2666
2004-10-29,31.2087
2004-11-01,31.2087
2004-11-02,31.2519
2004-11-03,31.3039
2004-11-04,31.8575
2004-11-05,32.1262
2004-11-08,32.248
2004-11-09,31.9545
2004-11-10,31.9143
2004-11-11,32.4923
2004-11-12,32.8309
2004-11-15,33.2638
2004-11-16,32.6661
2004-11-17,32.1205
2004-11-18,32.5198
2004-11-19,32.4355
2004-11-22,32.8397
2004-11-23,33.0673
2004-11-24,32.9898
2004-11-26,32.9447
2004-11-29,32.6867
2004-11-30,31.7141
2004-12-01,32.1205
2004-12-02,32.0154
2004-12-03,31.7455
2004-12-06,31.9046
2004-12-07,31.7308
2004-12-08,32.3314
2004-12-09,32.5816
2004-12-10,32.3903
2004-12-13,32.4836
2004-12-14,32.3981
2004-12-15,32.2774
2004-12-16,32.353
2004-12-17,31.9143
2004-12-20,31.6974
2004-12-21,31.9869
2004-12-22,32.3
2004-12-23,32.3
2004-12-27,32.0811
2004-12-28,32.5404
2004-12-29,32.516
2004-12-30,32.6043
2004-12-31,32.4679
2005-01-03,32.7406
2005-01-04,32.3245
2005-01-05,32.0233
2005-01-06,31.5464
2005-01-07,31.4649
2005-01-10,31.7544
2005-01-11,31.6817
2005-01-12,32.0557
2005-01-13,31.6974
2005-01-14,31.8271
2005-01-18,32.0233
2005-01-19,31.7544
2005-01-20,31.2598
2005-01-21,31.0694
2005-01-24,30.6818
2005-01-25,30.8182
2005-01-26,30.9418
2005-01-27,30.8869
2005-01-28,30.6965
2005-01-31,31.3423
2005-02-01,31.2519
2005-02-02,31.3737
2005-02-03,31.5796
2005-02-04,32.2225
2005-02-07,32.3
2005-02-08,31.9487
2005-02-09,31.8024
2005-02-10,32.1842
2005-02-11,32.5198
2005-02-14,32.3756
2005-02-15,32.4589
2005-02-16,32.1842
2005-02-17,31.7632
2005-02-18,31.9223
2005-02-22,30.5983
2005-02-23,30.194
2005-02-24,30.0968
2005-02-25,30.8261
2005-02-28,30.4041
2005-03-01,30.4266
2005-03-02,30.3707
2005-03-03,30.1715
2005-03-04,30.456
2005-03-07,30.2961
2005-03-08,30.3638
2005-03-09,29.9997
2005-03-10,30.304
2005-03-11,29.9447
2005-03-14,29.986
2005-03-15,30.2028
2005-03-16,29.5355
2005-03-17,29.5572
2005-03-18,29.5355
2005-03-21,28.8584
2005-03-22,28.7289
2005-03-23,28.6386
2005-03-24,28.8908
2005-03-28,29.3157
2005-03-29,28.6327
2005-03-30,28.9802
2005-03-31,29.0498
2005-04-01,28.563
2005-04-04,28.7986
2005-04-05,29.041
2005-04-06,28.7083
2005-04-07,28.4109
2005-04-08,28.4727
2005-04-11,28.6691
2005-04-12,29.2843
2005-04-13,28.7907
2005-04-14,28.2176
2005-04-15,27.4306
2005-04-18,27.9016
2005-04-19,27.6965
2005-04-20,27.043
2005-04-21,27.8556
2005-04-22,27.3629
2005-04-25,27.4992
2005-04-26,27.4992
2005-04-27,27.3697
2005-04-28,26.6552
2005-04-29,26.8692
2005-05-02,27.5454
2005-05-03,27.9173
2005-05-04,28.1833
2005-05-05,27.9938
2005-05-06,28.2244
2005-05-09,28.3
2005-05-10,27.6965
2005-05-11,27.7407
2005-05-12,27.5218
2005-05-13,27.5679
2005-05-16,28.3855
2005-05-17,29.5208
2005-05-18,30.2342
2005-05-19,30.4913
2005-05-20,30.1048
2005-05-23,30.3541
2005-05-24,30.2736
2005-05-25,29.9056
2005-05-26,30.3217
2005-05-27,30.3638
2005-05-31,29.8908
2005-06-01,30.3541
2005-06-02,30.6444
2005-06-03,30.1715
2005-06-06,30.3461
2005-06-07,30.3864
2005-06-08,30.1362
2005-06-09,30.0821
2005-06-10,30.0046
2005-06-13,30.2028
2005-06-14,30.4099
2005-06-15,30.4099
2005-06-16,30.5384
2005-06-17,30.5384
2005-06-20,30.3461
2005-06-21,30.1419
2005-06-22,30.1577
2005-06-23,29.7298
2005-06-24,29.0498
2005-06-27,29.2245
2005-06-28,29.8594
2005-06-29,29.4747
2005-06-30,29.5492
2005-07-01,29.9997
2005-07-05,30.4472
2005-07-06,29.8349
2005-07-07,29.8986
2005-07-08,30.4472
2005-07-11,30.613
2005-07-12,31.3737
2005-07-13,31.1293
2005-07-14,31.1754
2005-07-15,31.6111
2005-07-18,32.248
2005-07-19,32.8162
2005-07-20,33.3854
2005-07-21,32.929
2005-07-22,33.0232
2005-07-25,32.7102
2005-07-26,33.1891
2005-07-27,32.929
2005-07-28,33.3265
2005-07-29,33.0546
2005-08-01,32.5571
2005-08-02,32.2156
2005-08-03,32.0811
2005-08-04,31.358
2005-08-05,31.1067
2005-08-08,30.8339
2005-08-09,31.4207
2005-08-10,31.6474
2005-08-11,31.5238
2005-08-12,31.358
2005-08-15,31.6612
2005-08-16,30.8957
2005-08-17,30.8565
2005-08-18,30.9183
2005-08-19,30.6671
2005-08-22,30.7957
2005-08-23,30.8721
2005-08-24,30.3079
2005-08-25,30.5227
2005-08-26,30.2441
2005-08-29,30.7957
2005-08-30,30.194
2005-08-31,30.6297
2005-09-01,30.8486
2005-09-02,30.6367
2005-09-06,31.6817
2005-09-07,31.8495
2005-09-08,31.2805
2005-09-09,31.3109
2005-09-12,31.3972
2005-09-13,30.8417
2005-09-14,30.6444
2005-09-15,30.6444
2005-09-16,30.3079
2005-09-19,30.0449
2005-09-20,29.4041
2005-09-21,29.1323
2005-09-22,29.4345
2005-09-23,29.2686
2005-09-26,29.1784
2005-09-27,29.1617
2005-09-28,28.7593
2005-09-29,28.9134
2005-09-30,28.9732
2005-10-03,28.9565
2005-10-04,29.0498
2005-10-05,28.6258
2005-10-06,28.8064
2005-10-07,28.7152
2005-10-10,28.882
2005-10-11,29.041
2005-10-12,28.9565
2005-10-13,28.828
2005-10-14,29.1862
2005-10-17,29.2166
2005-10-18,28.9889
2005-10-19,29.8261
2005-10-20,30.0587
2005-10-21,30.1215
2005-10-24,30.8869
2005-10-25,30.4757
2005-10-26,30.5807
2005-10-27,29.9222
2005-10-28,30.7828
2005-10-31,31.1754
2005-11-01,31.1293
2005-11-02,31.3423
2005-11-03,30.9859
2005-11-04,31.4345
2005-11-07,31.5238
2005-11-08,30.8182
2005-11-09,31.0016
2005-11-10,31.7063
2005-11-11,31.8348
2005-11-14,32.3393
2005-11-15,32.2058
2005-11-16,32.0811
2005-11-17,32.2911
2005-11-18,32.2382
2005-11-21,32.1205
2005-11-22,32.192
2005-11-23,32.2774
2005-11-25,32.2225
2005-11-28,31.6386
2005-11-29,31.9046
2005-11-30,31.7397
2005-12-01,31.5552
2005-12-02,31.6553
2005-12-05,31.4433
2005-12-06,31.456
2005-12-07,31.5385
2005-12-08,31.3109
2005-12-09,31.1616
2005-12-12,31.3894
2005-12-13,32.1135
2005-12-14,32.2726
2005-12-15,32.3461
2005-12-16,32.2833
2005-12-19,31.772
2005-12-20,31.4864
2005-12-21,31.563
2005-12-22,31.4717
2005-12-23,31.5963
2005-12-27,31.1616
2005-12-28,31.2166
2005-12-29,30.9497
2005-12-30,30.7524
2006-01-03,31.3266
2006-01-04,30.7524
2006-01-05,30.4472
2006-01-06,30.6748
2006-01-09,31.0105
2006-01-10,31.7544
2006-01-11,32.6258
2006-01-12,32.3245
2006-01-13,31.8348
2006-01-17,31.5796
2006-01-18,31.8271
2006-01-19,31.358
2006-01-20,30.515
2006-01-23,30.1499
2006-01-24,30.7269
2006-01-25,30.3707
2006-01-26,30.6886
2006-01-27,30.3864
2006-01-30,30.3864
2006-01-31,30.8015
2006-02-01,30.5611
2006-02-02,30.3541
2006-02-03,30.2509
2006-02-06,29.9997
2006-02-07,29.4198
2006-02-08,29.8349
2006-02-09,29.6671
2006-02-10,29.7946
2006-02-13,30.1577
2006-02-14,31.2451
2006-02-15,31.5464
2006-02-16,31.8024
2006-02-17,31.8024
2006-02-21,31.8064
2006-02-22,31.8123
2006-02-23,31.5885
2006-02-24,31.6258
2006-02-27,32.248
2006-02-28,32.0154
2006-03-01,32.353
2006-03-02,32.1262
2006-03-03,32.0557
2006-03-06,31.7544
2006-03-07,31.4276
2006-03-08,31.2666
2006-03-09,30.8721
2006-03-10,31.3353
2006-03-13,31.3353
2006-03-14,32.0095
2006-03-15,32.1058
2006-03-16,32.4746
2006-03-17,32.6357
2006-03-20,32.5492
2006-03-21,32.6661
2006-03-22,32.9447
2006-03-23,33.2785
2006-03-24,32.7583
2006-03-27,32.6591
2006-03-28,32.6591
2006-03-29,32.5963
2006-03-30,32.192
2006-03-31,32.1342
2006-04-03,32.192
2006-04-04,32.3245
2006-04-05,32.3981
2006-04-06,32.0095
2006-04-07,31.9811
2006-04-10,31.7544
2006-04-11,31.4717
2006-04-12,31.1371
2006-04-13,31.2381
2006-04-17,30.6671
2006-04-18,31.3894
2006-04-19,30.9497
2006-04-20,31.0016
2006-04-21,30.5983
2006-04-24,30.4472
2006-04-25,30.3541
2006-04-26,30.4384
2006-04-27,30.5532
2006-04-28,30.3304
2006-05-01,30.7957
2006-05-02,30.5384
2006-05-03,30.6671
2006-05-04,30.5807
2006-05-05,31.3667
2006-05-08,31.1538
2006-05-09,31.4207
2006-05-10,31.3039
2006-05-11,30.933
2006-05-12,30.3864
2006-05-15,30.7653
2006-05-16,29.2098
2006-05-17,28.8732
2006-05-18,29.1784
2006-05-19,29.5787
2006-05-22,29.2382
2006-05-23,28.7436
2006-05-24,28.8732
2006-05-25,29.1695
2006-05-26,29.3766
2006-05-30,28.6386
2006-05-31,28.9565
2006-06-01,29.2843
2006-06-02,28.8653
2006-06-05,28.459
2006-06-06,28.1558
2006-06-07,27.886
2006-06-08,28.3
2006-06-09,28.0685
2006-06-12,27.5454
2006-06-13,27.5679
2006-06-14,27.9173
2006-06-15,28.3855
2006-06-16,28.0371
2006-06-19,28.0017
2006-06-20,27.6661
2006-06-21,27.8486
2006-06-22,27.7142
2006-06-23,27.6602
2006-06-26,27.8359
2006-06-27,27.6269
2006-06-28,27.4688
2006-06-29,27.6965
2006-06-30,27.1891
2006-07-03,27.1754
2006-07-05,26.9909
2006-07-06,26.9448
2006-07-07,26.8692
2006-07-10,26.5877
2006-07-11,26.1136
2006-07-12,25.5297
2006-07-13,25.882
2006-07-14,25.7044
2006-07-17,25.5229
2006-07-18,25.1657
2006-07-19,26.0891
2006-07-20,25.8142
2006-07-21,25.7132
2006-07-24,26.2912
2006-07-25,26.7701
2006-07-26,26.3599
2006-07-27,25.8456
2006-07-28,26.2736
2006-07-31,26.3658
2006-08-01,25.9321
2006-08-02,25.9104
2006-08-03,26.2588
2006-08-04,26.3658
2006-08-07,26.3531
2006-08-08,26.0792
2006-08-09,25.3698
2006-08-10,25.5297
2006-08-11,25.2766
2006-08-14,25.2696
2006-08-15,26.1646
2006-08-16,26.2059
2006-08-17,26.3736
2006-08-18,26.4109
2006-08-21,26.0548
2006-08-22,25.8752
2006-08-23,25.5386
2006-08-24,25.3776
2006-08-25,25.4354
2006-08-28,25.5945
2006-08-29,25.8967
2006-08-30,25.9183
2006-08-31,26.0498
2006-09-01,26.3148
2006-09-05,26.4109
2006-09-06,25.9556
2006-09-07,26.0842
2006-09-08,26.0429
2006-09-11,26.6328
2006-09-12,27.8486
2006-09-13,28.2333
2006-09-14,28.2755
2006-09-15,28.2755
2006-09-18,27.7868
2006-09-19,27.5611
2006-09-20,27.6357
2006-09-21,27.2332
2006-09-22,27.3167
2006-09-25,27.7868
2006-09-26,27.8172
2006-09-27,27.6965
2006-09-28,27.88
2006-09-29,27.5532
2006-10-02,27.6043
2006-10-03,27.9772
2006-10-04,28.4787
2006-10-05,28.3069
2006-10-06,28.2127
2006-10-09,28.6386
2006-10-10,28.6838
2006-10-11,28.8064
2006-10-12,28.7907
2006-10-13,28.0282
2006-10-16,27.6102
2006-10-17,27.1657
2006-10-18,27.2637
2006-10-19,27.2785
2006-10-20,27.3412
2006-10-23,27.5306
2006-10-24,27.727
2006-10-25,27.8025
2006-10-26,28.3932
2006-10-27,28.1616
2006-10-30,28.3
2006-10-31,28.357
2006-11-01,28.3728
2006-11-02,28.2588
2006-11-03,28.2588
2006-11-06,28.2755
2006-11-07,28.2853
2006-11-08,28.3
2006-11-09,27.9938
2006-11-10,27.8359
2006-11-13,27.6524
2006-11-14,28.8358
2006-11-15,28.5787
2006-11-16,28.722
2006-11-17,29.0792
2006-11-20,29.1784
2006-11-21,28.8064
2006-11-22,28.9418
2006-11-24,28.6534
2006-11-27,28.5552
2006-11-28,28.1616
2006-11-29,28.5787
2006-11-30,28.8457
2006-12-01,29.6013
2006-12-04,29.7779
2006-12-05,29.9056
2006-12-06,30.3217
2006-12-07,29.5709
2006-12-08,29.4747
2006-12-11,29.4669
2006-12-12,29.3962
2006-12-13,29.7073
2006-12-14,30.3638
2006-12-15,30.2961
2006-12-18,30.3541
2006-12-19,30.1135
2006-12-20,29.722
2006-12-21,29.5572
2006-12-22,29.5425
2006-12-26,29.6759
2006-12-27,30.0517
2006-12-28,30.1803
2006-12-29,30.507
2007-01-03,31.1999
2007-01-04,30.8182
2007-01-05,30.2274
2007-01-08,29.9997
2007-01-09,29.8682
2007-01-10,30.2195
2007-01-11,30.4472
2007-01-12,30.4679
2007-01-16,30.6072
2007-01-17,30.6072
2007-01-18,31.0478
2007-01-19,30.8015
2007-01-22,30.4266
2007-01-23,30.7122
2007-01-24,30.9114
2007-01-25,30.456
2007-01-26,30.3393
2007-01-29,30.3157
2007-01-30,30.515
2007-01-31,30.9497
2007-02-01,31.2087
2007-02-02,31.0164
2007-02-05,31.1675
2007-02-06,31.35
2007-02-07,31.4207
2007-02-08,31.2166
2007-02-09,31.145
2007-02-12,31.4797
2007-02-13,31.723
2007-02-14,31.6974
2007-02-15,31.6474
2007-02-16,31.4797
2007-02-20,31.4069
2007-02-21,31.3737
2007-02-22,31.2805
2007-02-23,31.1136
2007-02-26,30.9859
2007-02-27,30.2509
2007-02-28,30.0744
2007-03-01,29.9693
2007-03-02,29.6347
2007-03-05,29.3766
2007-03-06,29.4747
2007-03-07,29.4041
2007-03-08,29.4747
2007-03-09,29.3766
2007-03-12,28.9959
2007-03-13,28.3728
2007-03-14,28.5336
2007-03-15,28.4787
2007-03-16,28.4934
2007-03-19,28.6534
2007-03-20,28.8143
2007-03-21,29.4266
2007-03-22,29.1175
2007-03-23,29.0331
2007-03-26,28.7986
2007-03-27,28.3658
2007-03-28,27.932
2007-03-29,27.9703
2007-03-30,27.9104
2007-04-02,27.9477
2007-04-03,28.5847
2007-04-04,28.9488
2007-04-05,28.882
2007-04-09,28.9271
2007-04-10,29.041
2007-04-11,28.8457
2007-04-12,28.882
2007-04-13,28.7829
2007-04-16,29.2932
2007-04-17,29.9614
2007-04-18,29.6582
2007-04-19,29.5572
2007-04-20,29.7858
2007-04-23,29.7858
2007-04-24,29.8594
2007-04-25,30.0046
2007-04-26,29.619
2007-04-27,29.2245
2007-04-30,28.7682
2007-05-01,29.0183
2007-05-02,29.4345
2007-05-03,29.6759
2007-05-04,29.5492
2007-05-07,29.5091
2007-05-08,29.3481
2007-05-09,29.7632
2007-05-10,29.4669
2007-05-11,29.5208
2007-05-14,29.6347
2007-05-15,29.0939
2007-05-16,29.147
2007-05-17,29.0939
2007-05-18,29.5355
2007-05-21,29.3481
2007-05-22,29.2686
2007-05-23,29.459
2007-05-24,29.5856
2007-05-25,29.1538
2007-05-29,29.3629
2007-05-30,29.3962
2007-05-31,29.5288
2007-06-01,29.7858
2007-06-04,30.2342
2007-06-05,29.5208
2007-06-06,29.0939
2007-06-07,28.6091
2007-06-08,28.828
