Date,close
2014-06-17,25.133
2014-06-18,26.1493
2014-06-19,25.8457
2014-06-20,25.8852
2014-06-23,25.4169
2014-06-24,25.2217
2014-06-25,25.7579
2014-06-26,25.69
2014-06-27,26.0113
2014-06-30,26.0507
2014-07-01,26.373
2014-07-02,26.0901
2014-07-03,26.4114
2014-07-07,26.4608
2014-07-08,25.8555
2014-07-09,26.3829
2014-07-10,25.9343
2014-07-11,25.963
2014-07-14,26.0901
2014-07-15,25.9827
2014-07-16,25.6219
2014-07-17,25.1232
2014-07-18,25.2611
2014-07-21,25.1429
2014-07-22,24.9379
2014-07-23,25.1232
2014-07-24,25.0936
2014-07-25,24.7427
2014-07-28,24.8699
2014-07-29,24.8019
2014-07-30,24.724
2014-07-31,25.5283
2014-08-01,24.9576
2014-08-04,25.826
2014-08-05,25.5233
2014-08-06,25.4849
2014-08-07,25.3578
2014-08-08,25.9146
2014-08-11,25.963
2014-08-12,25.69
2014-08-13,25.553
2014-08-14,25.826
2014-08-15,25.8752
2014-08-18,26.578
2014-08-19,26.4608
2014-08-20,26.6657
2014-08-21,26.5583
2014-08-22,26.646
2014-08-25,27.3784
2014-08-26,27.2276
2014-08-27,27.0847
2014-08-28,27.1044
2014-08-29,27.7205
2014-09-02,28.2567
2014-09-03,28.1108
2014-09-04,28.0616
2014-09-05,27.9452
2014-09-08,27.7589
2014-09-09,27.5735
2014-09-10,27.2995
2014-09-11,27.5244
2014-09-12,27.2808
2014-09-15,27.2995
2014-09-16,27.3883
2014-09-17,27.134
2014-09-18,26.8324
2014-09-19,26.6707
2014-09-22,26.167
2014-09-23,25.7974
2014-09-24,25.9916
2014-09-25,25.6308
2014-09-26,25.9295
2014-09-29,25.9483
2014-09-30,25.953
2014-10-01,25.9916
2014-10-02,26.4214
2014-10-03,26.7239
2014-10-06,26.446
2014-10-07,25.7579
2014-10-08,26.0211
2014-10-09,25.4752
2014-10-10,25.0847
2014-10-13,24.5287
2014-10-14,25.3479
2014-10-15,25.2366
2014-10-16,25.6604
2014-10-17,25.6219
2014-10-20,25.8457
2014-10-21,26.3346
2014-10-22,26.1966
2014-10-23,26.5002
2014-10-24,26.578
2014-10-27,26.6263
2014-10-28,27.1586
2014-10-29,26.9783
2014-10-30,26.2163
2014-10-31,27.8861
2014-11-03,28.101
2014-11-04,27.5056
2014-11-05,28.0713
2014-11-06,28.2468
2014-11-07,28.4223
2014-11-10,28.5297
2014-11-11,28.4223
2014-11-12,28.5444
2014-11-13,28.3739
2014-11-14,28.2862
2014-11-17,28.0813
2014-11-18,28.2617
2014-11-19,28.0319
2014-11-20,28.1305
2014-11-21,28.101
2014-11-24,28.3059
2014-11-25,28.0616
2014-11-26,28.1788
2014-11-28,28.3542
2014-12-01,28.0419
2014-12-02,28.1689
2014-12-03,28.853
2014-12-04,28.2862
2014-12-05,28.5444
2014-12-08,28.2665
2014-12-09,28.7248
2014-12-10,28.1975
2014-12-11,27.8762
2014-12-12,27.1438
2014-12-15,26.8511
2014-12-16,26.2705
2014-12-17,26.7436
2014-12-18,26.8511
2014-12-19,26.9486
2014-12-22,27.0374
2014-12-23,27.2808
2014-12-24,27.2611
2014-12-26,27.4366
2014-12-29,27.5391
2014-12-30,27.5588
2014-12-31,27.4464
2015-01-02,27.1143
2015-01-05,26.7782
2015-01-06,26.305
2015-01-07,26.6757
2015-01-08,26.9586
2015-01-09,26.7338
2015-01-12,26.2557
2015-01-13,25.9916
2015-01-14,25.5776
2015-01-15,24.6747
2015-01-16,25.0168
2015-01-20,25.0452
2015-01-21,25.6604
2015-01-22,26.2459
2015-01-23,26.3346
2015-01-26,26.6263
2015-01-27,26.1966
2015-01-28,25.3085
2015-01-29,25.5825
2015-01-30,25.1922
2015-02-02,25.6554
2015-02-03,26.2065
2015-02-04,25.9433
2015-02-05,26.031
2015-02-06,26.373
2015-02-09,26.4017
2015-02-10,26.6954
2015-02-11,26.5002
2015-02-12,26.4705
2015-02-13,26.5682
2015-02-17,26.7732
2015-02-18,26.5978
2015-02-19,26.656
2015-02-20,26.7239
2015-02-23,26.5879
2015-02-24,26.7042
2015-02-25,27.1832
2015-02-26,24.1868
2015-02-27,23.9867
2015-03-02,24.2252
2015-03-03,24.3238
2015-03-04,23.4554
2015-03-05,23.5718
2015-03-06,23.2593
2015-03-09,23.4061
2015-03-10,23.2494
2015-03-11,23.5718
2015-03-12,23.8841
2015-03-13,23.9226
2015-03-16,24.109
2015-03-17,24.0202
2015-03-18,23.7274
2015-03-19,23.6496
2015-03-20,23.8447
2015-03-23,23.7373
2015-03-24,23.6112
2015-03-25,23.074
2015-03-26,23.5521
2015-03-27,24.1769
2015-03-30,24.3908
2015-03-31,24.9477
2015-04-01,24.792
2015-04-02,24.9674
2015-04-06,25.2316
2015-04-07,25.0552
2015-04-08,25.3282
2015-04-09,25.2119
2015-04-10,25.2217
2015-04-13,24.9576
2015-04-14,24.8896
2015-04-15,24.9724
2015-04-16,25.0068
2015-04-17,24.6155
2015-04-20,24.8797
2015-04-21,24.8501
2015-04-22,24.9083
2015-04-23,24.9674
2015-04-24,24.9674
2015-04-27,24.6452
2015-04-28,24.4105
2015-04-29,24.655
2015-04-30,26.4214
2015-05-01,27.1438
2015-05-04,27.1734
2015-05-05,26.998
2015-05-06,26.8807
2015-05-07,26.9635
2015-05-08,26.8413
2015-05-11,26.9092
2015-05-12,27.0946
2015-05-13,27.1832
2015-05-14,27.1537
2015-05-15,27.3883
2015-05-18,27.7392
2015-05-19,27.8367
2015-05-20,28.0024
2015-05-21,28.0319
2015-05-22,28.0616
2015-05-26,27.6613
2015-05-27,28.1689
2015-05-28,28.1207
2015-05-29,27.8861
2015-06-01,28.1207
2015-06-02,28.1591
2015-06-03,28.5396
2015-06-04,28.3247
2015-06-05,28.7939
2015-06-08,28.3444
2015-06-09,28.4223
2015-06-10,28.5888
2015-06-11,28.7151
2015-06-12,28.6953
2015-06-15,28.5888
2015-06-16,28.5791
2015-06-17,28.647
2015-06-18,28.8707
2015-06-19,28.9791
2015-06-22,29.057
2015-06-23,29.3114
2015-06-24,29.3114
2015-06-25,29.6031
2015-06-26,30.0526
2015-06-29,29.4869
2015-06-30,29.5213
2015-07-01,29.8672
2015-07-02,29.682
2015-07-06,29.5263
2015-07-07,29.8672
2015-07-08,29.6228
2015-07-09,29.3597
2015-07-10,29.6031
2015-07-13,30.0231
2015-07-14,30.1798
2015-07-15,30.3059
2015-07-16,30.4241
2015-07-17,30.375
2015-07-20,30.5109
2015-07-21,30.4626
2015-07-22,30.4429
2015-07-23,30.6489
2015-07-24,30.1601
2015-07-27,29.9934
2015-07-28,30.1305
2015-07-29,30.6193
2015-07-30,30.5898
2015-07-31,30.7061
2015-08-03,30.6095
2015-08-04,30.9604
2015-08-05,30.99
2015-08-06,30.7357
2015-08-07,30.6588
2015-08-10,30.8825
2015-08-11,30.6963
2015-08-12,30.365
2015-08-13,30.5996
2015-08-14,30.7751
2015-08-17,30.6864
2015-08-18,30.4528
2015-08-19,30.1019
2015-08-20,29.6918
2015-08-21,28.7643
2015-08-24,28.0024
2015-08-25,27.7973
2015-08-26,28.3739
2015-08-27,29.135
2015-08-28,29.2138
2015-08-31,29.272
2015-09-01,28.7446
2015-09-02,29.3991
2015-09-03,29.6426
2015-09-04,29.0956
2015-09-08,29.7608
2015-09-09,29.5263
2015-09-10,29.6228
2015-09-11,29.5834
2015-09-14,29.6327
2015-09-15,29.7687
2015-09-16,29.9363
2015-09-17,29.9263
2015-09-18,29.2226
2015-09-21,29.8575
2015-09-22,29.1251
2015-09-23,28.784
2015-09-24,28.4716
2015-09-25,28.4322
2015-09-28,27.5835
2015-09-29,27.271
2015-09-30,27.681
2015-10-01,27.7589
2015-10-02,27.9354
2015-10-05,28.3838
2015-10-06,28.2567
2015-10-07,28.1404
2015-10-08,28.1975
2015-10-09,27.8762
2015-10-12,27.7786
2015-10-13,27.5441
2015-10-14,27.1241
2015-10-15,27.3981
2015-10-16,27.134
2015-10-19,27.2898
2015-10-20,27.1832
2015-10-21,26.9683
2015-10-22,27.4267
2015-10-23,27.6032
2015-10-26,27.8664
2015-10-27,27.5144
2015-10-28,28.7643
2015-10-29,29.2226
2015-10-30,28.9003
2015-11-02,29.1448
2015-11-03,29.2226
2015-11-04,29.3203
2015-11-05,29.3695
2015-11-06,29.3597
2015-11-09,29.3892
2015-11-10,29.6721
2015-11-11,29.4769
2015-11-12,28.9102
2015-11-13,28.1108
2015-11-16,28.6953
2015-11-17,28.8037
2015-11-18,28.7446
2015-11-19,28.7742
2015-11-20,28.8629
2015-11-23,29.0767
2015-11-24,29.0767
2015-11-25,29.0472
2015-11-27,29.3498
2015-11-30,28.784
2015-12-01,28.9891
2015-12-02,28.3838
2015-12-03,27.8762
2015-12-04,28.3345
2015-12-07,28.4322
2015-12-08,28.6569
2015-12-09,27.9826
2015-12-10,27.9629
2015-12-11,27.4661
2015-12-14,27.7688
2015-12-15,27.8564
2015-12-16,28.0419
2015-12-17,27.3192
2015-12-18,26.656
2015-12-21,26.6954
2015-12-22,28.1492
2015-12-23,28.7545
2015-12-24,28.784
2015-12-28,28.9791
2015-12-29,29.3114
2015-12-30,29.0472
2015-12-31,28.92
2016-01-04,28.1492
2016-01-05,27.9354
2016-01-06,27.7304
2016-01-07,27.5144
2016-01-08,26.4608
2016-01-11,26.0901
2016-01-12,26.373
2016-01-13,24.7723
2016-01-14,25.202
2016-01-15,25.3381
2016-01-19,25.1232
2016-01-20,25.4366
2016-01-21,25.7097
2016-01-22,26.1296
2016-01-25,25.4366
2016-01-26,26.1493
2016-01-27,25.5233
2016-01-28,25.826
2016-01-29,26.7436
2016-02-01,26.6854
2016-02-02,26.1394
2016-02-03,25.9246
2016-02-04,25.7678
2016-02-05,24.6155
2016-02-08,24.3238
2016-02-09,23.6112
2016-02-10,23.9522
2016-02-11,23.826
2016-02-12,24.4302
2016-02-16,25.0552
2016-02-17,25.3972
2016-02-18,25.3184
2016-02-19,25.6801
2016-02-22,25.3775
2016-02-23,25.543
2016-02-24,25.3184
2016-02-25,27.0847
2016-02-26,27.4858
2016-02-29,26.9389
2016-03-01,27.8564
2016-03-02,28.2665
2016-03-03,28.7051
2016-03-04,29.3114
2016-03-07,29.7115
2016-03-08,29.682
2016-03-09,29.6918
2016-03-10,29.7687
2016-03-11,30.4044
2016-03-14,30.092
2016-03-15,29.7608
2016-03-16,30.0723
2016-03-17,30.2093
2016-03-18,30.092
2016-03-21,30.1305
2016-03-22,30.0723
2016-03-23,29.4869
2016-03-24,29.3991
2016-03-28,29.8772
2016-03-29,30.1601
2016-03-30,30.375
2016-03-31,31.1655
2016-04-01,31.3892
2016-04-04,31.5174
2016-04-05,30.7456
2016-04-06,30.8825
2016-04-07,30.6193
2016-04-08,30.8825
2016-04-11,30.6095
2016-04-12,31.5174
2016-04-13,32.4055
2016-04-14,32.2784
2016-04-15,32.4055
2016-04-18,32.4153
2016-04-19,32.5514
2016-04-20,32.7465
2016-04-21,32.7071
2016-04-22,32.4626
2016-04-25,32.2871
2016-04-26,33.1368
2016-04-27,33.3428
2016-04-28,32.1018
2016-04-29,31.2828
2016-05-02,31.683
2016-05-03,31.7224
2016-05-04,31.6632
2016-05-05,31.5647
2016-05-06,31.7322
2016-05-09,31.809
2016-05-10,32.2103
2016-05-11,31.7893
2016-05-12,32.2103
2016-05-13,31.5272
2016-05-16,31.9264
2016-05-17,31.409
2016-05-18,31.2236
2016-05-19,30.7061
2016-05-20,30.6667
2016-05-23,31.1358
2016-05-24,31.4878
2016-05-25,32.1412
2016-05-26,31.9559
2016-05-27,32.3956
2016-05-31,32.2784
2016-06-01,31.9077
2016-06-02,32.2971
2016-06-03,32.1412
2016-06-06,31.7224
2016-06-07,32.2586
2016-06-08,32.4153
2016-06-09,32.3168
2016-06-10,31.4582
2016-06-13,31.3705
2016-06-14,31.3507
2016-06-15,31.6632
2016-06-16,31.7411
2016-06-17,31.7993
2016-06-20,32.1018
2016-06-21,31.9855
2016-06-22,32.0536
2016-06-23,32.8056
2016-06-24,30.297
2016-06-27,28.8136
2016-06-28,29.6918
2016-06-29,30.5996
2016-06-30,30.9406
2016-07-01,31.3507
2016-07-05,30.8343
2016-07-06,30.9999
2016-07-07,31.2039
2016-07-08,32.2971
2016-07-11,32.8637
2016-07-12,32.5908
2016-07-13,32.3659
2016-07-14,32.6006
2016-07-15,32.2871
2016-07-18,31.888
2016-07-19,31.7509
2016-07-20,32.1018
2016-07-21,32.1906
2016-07-22,32.5414
2016-07-25,32.8155
2016-07-26,33.0294
2016-07-27,33.3231
2016-07-28,32.8155
2016-07-29,33.5567
2016-08-01,33.6543
2016-08-02,33.6838
2016-08-03,34.0259
2016-08-04,33.8396
2016-08-05,34.3473
2016-08-08,34.083
2016-08-09,33.879
2016-08-10,34.1127
2016-08-11,33.8593
2016-08-12,33.8199
2016-08-15,34.503
2016-08-16,34.3276
2016-08-17,34.5523
2016-08-18,34.6015
2016-08-19,34.8254
2016-08-22,34.7474
2016-08-23,34.9327
2016-08-24,35.0205
2016-08-25,35.0008
2016-08-26,34.8451
2016-08-29,35.119
2016-08-30,35.3626
2016-08-31,35.2254
2016-09-01,34.708
2016-09-02,34.9327
2016-09-06,35.1762
2016-09-07,35.3526
2016-09-08,34.8745
2016-09-09,34.0742
2016-09-12,34.5818
2016-09-13,34.3373
2016-09-14,34.5818
2016-09-15,34.8351
2016-09-16,34.6115
2016-09-19,34.7671
2016-09-20,34.4448
2016-09-21,34.5523
2016-09-22,34.8845
2016-09-23,34.8254
2016-09-26,34.4547
2016-09-27,34.5621
2016-09-28,34.6794
2016-09-29,34.3964
2016-09-30,34.6115
2016-10-03,34.367
2016-10-04,33.3704
2016-10-05,32.8155
2016-10-06,32.4449
2016-10-07,32.4055
2016-10-10,32.7465
2016-10-11,32.3168
2016-10-12,32.5119
2016-10-13,32.1709
2016-10-14,32.0536
2016-10-17,32.2389
2016-10-18,32.1412
2016-10-19,32.1511
2016-10-20,32.1906
2016-10-21,32.0831
2016-10-24,32.2586
2016-10-25,32.1806
2016-10-26,32.4626
2016-10-27,31.058
2016-10-28,31.3507
2016-10-31,31.5075
2016-11-01,31.2039
2016-11-02,31.0383
2016-11-03,30.4429
2016-11-04,30.639
2016-11-07,31.0284
2016-11-08,31.1753
2016-11-09,31.3222
2016-11-10,31.1073
2016-11-11,31.4287
2016-11-14,31.7411
2016-11-15,32.1117
2016-11-16,32.2487
2016-11-17,31.888
2016-11-18,31.4779
2016-11-21,31.8978
2016-11-22,32.4252
2016-11-23,32.4922
2016-11-25,32.639
2016-11-28,32.4725
2016-11-29,32.2201
2016-11-30,32.0436
2016-12-01,31.809
2016-12-02,31.4681
2016-12-05,31.888
2016-12-06,32.2586
2016-12-07,32.7958
2016-12-08,32.8539
2016-12-09,33.4689
2016-12-12,32.4725
2016-12-13,32.5611
2016-12-14,31.6238
2016-12-15,31.7893
2016-12-16,31.6533
2016-12-19,31.2236
2016-12-20,31.2531
2016-12-21,31.5942
2016-12-22,30.1995
2016-12-23,30.1896
2016-12-27,30.5799
2016-12-28,30.1404
2016-12-29,30.1404
2016-12-30,29.9166
2017-01-03,30.2872
2017-01-04,30.4912
2017-01-05,30.5109
2017-01-06,30.9112
2017-01-09,30.4429
2017-01-10,30.5109
2017-01-11,30.4341
2017-01-12,30.8825
2017-01-13,31.0383
2017-01-17,30.8431
2017-01-18,31.1073
2017-01-19,30.7258
2017-01-20,30.8628
2017-01-23,30.9012
2017-01-24,30.7258
2017-01-25,30.8531
2017-01-26,30.8343
2017-01-27,30.716
2017-01-30,31.0876
2017-01-31,31.1457
2017-02-01,30.9406
2017-02-02,30.9801
2017-02-03,31.195
2017-02-06,30.7258
2017-02-07,30.1502
2017-02-08,29.9066
2017-02-09,30.4912
2017-02-10,30.4528
2017-02-13,30.5996
2017-02-14,30.9012
2017-02-15,31.1556
2017-02-16,31.2137
2017-02-17,31.1753
2017-02-21,32.0436
2017-02-22,32.2586
2017-02-23,30.8244
2017-02-24,31.1161
2017-02-27,30.8343
2017-02-28,30.8244
2017-03-01,31.4878
2017-03-02,30.8047
2017-03-03,30.9506
2017-03-06,30.575
2017-03-07,30.1502
2017-03-08,29.965
2017-03-09,29.7115
2017-03-10,29.2818
2017-03-13,29.5066
2017-03-14,29.4278
2017-03-15,29.4572
2017-03-16,29.682
2017-03-17,29.5834
2017-03-20,29.272
2017-03-21,28.9397
2017-03-22,28.9594
2017-03-23,28.8333
2017-03-24,28.6854
2017-03-27,28.6854
2017-03-28,28.9102
2017-03-29,28.9397
2017-03-30,28.8904
2017-03-31,28.5691
2017-04-03,28.0122
2017-04-04,27.6712
2017-04-05,27.2808
2017-04-06,27.4366
2017-04-07,27.3883
2017-04-10,27.6318
2017-04-11,27.9354
2017-04-12,27.4661
2017-04-13,27.271
2017-04-17,27.408
2017-04-18,27.5441
2017-04-19,27.8073
2017-04-20,28.2862
2017-04-21,28.3158
2017-04-24,28.7248
2017-04-25,29.057
2017-04-26,29.4672
2017-04-27,30.4429
2017-04-28,30.4912
2017-05-01,30.6864
2017-05-02,30.7061
2017-05-03,30.4528
2017-05-04,30.3059
2017-05-05,30.7653
2017-05-08,30.6667
2017-05-09,30.6489
2017-05-10,30.5405
2017-05-11,30.2872
2017-05-12,30.2773
2017-05-15,30.4241
2017-05-16,30.2379
2017-05-17,29.9934
2017-05-18,30.1305
2017-05-19,30.297
2017-05-22,30.6963
2017-05-23,30.5208
2017-05-24,30.5109
2017-05-25,30.7554
2017-05-26,30.7948
2017-05-30,30.5996
2017-05-31,30.7357
2017-06-01,31.5647
2017-06-02,31.5568
2017-06-05,31.5647
2017-06-06,31.1358
2017-06-07,31.0974
2017-06-08,30.7653
2017-06-09,31.2039
2017-06-12,31.5745
2017-06-13,31.8683
2017-06-14,31.7322
2017-06-15,31.7322
2017-06-16,31.6533
2017-06-19,32.1117
2017-06-20,31.6139
2017-06-21,31.3319
2017-06-22,31.3409
2017-06-23,31.4976
2017-06-26,31.888
2017-06-27,31.5745
2017-06-28,31.6139
2017-06-29,31.8683
2017-06-30,32.1609
2017-07-03,32.502
2017-07-05,31.6731
2017-07-06,30.6292
2017-07-07,30.7357
2017-07-10,30.9703
2017-07-11,31.1753
2017-07-12,31.3222
2017-07-13,31.5568
2017-07-14,31.7609
2017-07-17,32.4055
2017-07-18,32.2586
2017-07-19,32.5908
2017-07-20,32.6203
2017-07-21,32.6971
2017-07-24,32.2201
2017-07-25,32.1117
2017-07-26,32.0536
2017-07-27,33.0984
2017-07-28,33.7036
2017-07-31,33.7321
2017-08-01,33.4395
2017-08-02,33.333
2017-08-03,33.2936
2017-08-04,33.3428
2017-08-07,33.674
2017-08-08,33.5084
2017-08-09,33.6444
2017-08-10,32.9417
2017-08-11,33.0097
2017-08-14,32.9711
2017-08-15,32.8933
2017-08-16,33.6937
2017-08-17,33.2738
2017-08-18,33.2443
2017-08-21,33.2443
2017-08-22,33.4789
2017-08-23,33.3231
2017-08-24,33.1368
2017-08-25,33.4789
2017-08-28,33.4198
2017-08-29,33.1083
2017-08-30,33.4592
2017-08-31,33.8199
2017-09-01,33.8889
2017-09-05,34.0545
2017-09-06,33.9964
2017-09-07,33.9175
2017-09-08,33.9767
2017-09-11,34.5326
2017-09-12,34.7671
2017-09-13,34.6893
2017-09-14,34.7573
2017-09-15,34.503
2017-09-18,34.3867
2017-09-19,33.8978
2017-09-20,34.2782
2017-09-21,33.7618
2017-09-22,34.0742
2017-09-25,34.2408
2017-09-26,34.1619
2017-09-27,34.8351
2017-09-28,34.8942
2017-09-29,35.1289
2017-10-02,35.391
2017-10-03,35.5577
2017-10-04,35.879
2017-10-05,35.9085
2017-10-06,35.9972
2017-10-09,35.7529
2017-10-10,35.8603
2017-10-11,36.0742
2017-10-12,36.2791
2017-10-13,36.3778
2017-10-16,36.5581
2017-10-17,36.5137
2017-10-18,36.641
2017-10-19,36.3383
2017-10-20,36.4458
2017-10-23,36.1727
2017-10-24,36.2122
2017-10-25,35.6651
2017-10-26,36.2122
2017-10-27,35.8603
2017-10-30,35.6454
2017-10-31,36.7869
2017-11-01,36.5237
2017-11-02,36.8361
2017-11-03,36.8066
2017-11-06,36.7099
2017-11-07,36.084
2017-11-08,36.0269
2017-11-09,36.0466
2017-11-10,36.2704
2017-11-13,36.3285
2017-11-14,36.5631
2017-11-15,36.2604
2017-11-16,36.7681
2017-11-17,36.846
2017-11-20,36.8854
2017-11-21,36.846
2017-11-22,37.2264
2017-11-24,37.1388
2017-11-27,37.461
2017-11-28,37.9982
2017-11-29,38.5541
2017-11-30,38.4763
2017-12-01,38.3787
2017-12-04,38.3393
2017-12-05,38.2999
2017-12-06,38.3787
2017-12-07,38.7977
2017-12-08,39.2668
2017-12-11,39.3743
2017-12-12,39.6187
2017-12-13,39.111
2017-12-14,38.3689
2017-12-15,38.5641
2017-12-18,39.4324
2017-12-19,39.8237
2017-12-20,39.7646
2017-12-21,39.9302
2017-12-22,39.8424
2017-12-26,39.804
2017-12-27,39.9006
2017-12-28,40.2033
2017-12-29,39.6955
2018-01-02,40.3599
2018-01-03,40.5639
2018-01-04,41.0529
2018-01-05,41.0134
2018-01-08,40.8577
2018-01-09,40.9848
2018-01-10,41.2283
2018-01-11,41.9607
2018-01-12,42.4289
2018-01-16,42.1558
2018-01-17,42.1558
2018-01-18,41.6767
2018-01-19,41.9311
2018-01-22,41.8237
2018-01-23,42.0977
2018-01-24,41.8434
2018-01-25,41.5309
2018-01-26,41.8049
2018-01-29,41.6867
2018-01-30,41.1799
2018-01-31,41.0233
2018-02-01,40.7887
2018-02-02,39.9499
2018-02-05,38.5157
2018-02-06,39.5595
2018-02-07,39.394
2018-02-08,37.9293
2018-02-09,37.9884
2018-02-12,39.2077
2018-02-13,39.5595
2018-02-14,40.4476
2018-02-15,40.7689
2018-02-16,40.7689
2018-02-20,40.4673
2018-02-21,40.5836
2018-02-22,39.0913
2018-02-23,39.1397
2018-02-26,39.4718
2018-02-27,38.3886
2018-02-28,38.5344
2018-03-01,38.4368
2018-03-02,38.0563
2018-03-05,37.9884
2018-03-06,38.6025
2018-03-07,38.0663
2018-03-08,37.8602
2018-03-09,38.6912
2018-03-12,38.3886
2018-03-13,38.4763
2018-03-14,38.0948
2018-03-15,38.1145
2018-03-16,38.6025
2018-03-19,38.3097
2018-03-20,38.4566
2018-03-21,38.5541
2018-03-22,37.0017
2018-03-23,36.2791
2018-03-26,36.9534
2018-03-27,36.6901
2018-03-28,36.6015
2018-03-29,37.0412
2018-04-02,36.2604
2018-04-03,36.8854
2018-04-04,37.3141
2018-04-05,37.8031
2018-04-06,37.2659
2018-04-09,37.1969
2018-04-10,37.2166
2018-04-11,37.1388
2018-04-12,37.3733
2018-04-13,37.2757
2018-04-16,37.6947
2018-04-17,38.1047
2018-04-18,38.2909
2018-04-19,37.7044
2018-04-20,37.3338
2018-04-23,37.4215
2018-04-24,36.6015
2018-04-25,36.6901
2018-04-26,29.6918
2018-04-27,30.8915
2018-04-30,30.2773
2018-05-01,29.545
2018-05-02,29.545
2018-05-03,29.5163
2018-05-04,29.4079
2018-05-07,29.9066
2018-05-08,29.7983
2018-05-09,29.4769
2018-05-10,29.5548
2018-05-11,29.5548
2018-05-14,29.8672
2018-05-15,29.5933
2018-05-16,29.8869
2018-05-17,29.7983
2018-05-18,29.751
2018-05-21,30.0329
2018-05-22,29.4278
2018-05-23,29.057
2018-05-24,29.3498
2018-05-25,30.0231
2018-05-29,29.8475
2018-05-30,30.4626
2018-05-31,31.0097
2018-06-01,31.1655
2018-06-04,31.7125
2018-06-05,31.7125
2018-06-06,31.8781
2018-06-07,31.7893
2018-06-08,31.809
2018-06-11,31.9264
2018-06-12,31.9559
2018-06-13,32.0239
2018-06-14,32.3562
2018-06-15,32.6489
2018-06-18,32.2586
2018-06-19,32.0436
2018-06-20,31.9757
2018-06-21,31.4384
2018-06-22,32.0831
2018-06-25,31.5942
2018-06-26,31.3319
2018-06-27,30.9309
2018-06-28,31.0284
2018-06-29,31.1358
2018-07-02,30.99
2018-07-03,30.9999
2018-07-05,31.3606
2018-07-06,31.7509
2018-07-09,32.2971
2018-07-10,32.3956
2018-07-11,31.7993
2018-07-12,32.0339
2018-07-13,32.6587
2018-07-16,32.5414
2018-07-17,32.8539
2018-07-18,32.8933
2018-07-19,33.3704
2018-07-20,32.9711
2018-07-23,33.4001
2018-07-24,32.8539
2018-07-25,32.8933
2018-07-26,34.0062
2018-07-27,33.1368
2018-07-30,32.7268
2018-07-31,32.7169
2018-08-01,32.4252
2018-08-02,32.4252
2018-08-03,32.639
2018-08-06,32.3068
2018-08-07,33.5468
2018-08-08,33.1368
2018-08-09,33.1565
2018-08-10,32.9417
2018-08-13,32.3858
2018-08-14,32.639
2018-08-15,32.3759
2018-08-16,32.4055
2018-08-17,32.3659
2018-08-20,32.435
2018-08-21,32.6203
2018-08-22,32.1511
2018-08-23,32.4055
2018-08-24,32.8056
2018-08-27,33.2344
2018-08-28,33.3034
2018-08-29,33.8593
2018-08-30,33.5084
2018-08-31,33.6937
2018-09-04,33.4492
2018-09-05,33.1949
2018-09-06,32.9033
2018-09-07,32.4823
2018-09-10,32.4153
2018-09-11,32.4547
2018-09-12,32.1215
2018-09-13,32.2103
2018-09-14,31.9954
2018-09-17,31.2728
2018-09-18,31.5174
2018-09-19,31.6435
2018-09-20,32.23
2018-09-21,31.6139
2018-09-24,30.9604
2018-09-25,31.126
2018-09-26,31.058
2018-09-27,30.9604
2018-09-28,30.9112
2018-10-01,30.8628
2018-10-02,30.5306
2018-10-03,30.2675
2018-10-04,29.613
2018-10-05,29.3203
2018-10-08,29.4672
2018-10-09,29.0185
2018-10-10,27.9058
2018-10-11,27.6416
2018-10-12,27.8467
2018-10-15,27.8467
2018-10-16,28.7151
2018-10-17,27.9255
2018-10-18,27.3095
2018-10-19,27.0946
2018-10-22,26.6954
2018-10-23,26.3445
2018-10-24,25.065
2018-10-25,25.963
2018-10-26,25.7481
2018-10-29,25.9827
2018-10-30,26.0408
2018-10-31,26.6165
2018-11-01,27.0078
2018-11-02,27.1044
2018-11-05,27.0946
2018-11-06,27.203
2018-11-07,27.7107
2018-11-08,27.9728
2018-11-09,27.065
2018-11-12,26.578
2018-11-13,26.4114
2018-11-14,27.0473
2018-11-15,27.134
2018-11-16,27.7205
2018-11-19,26.8324
2018-11-20,26.305
2018-11-21,26.6362
2018-11-23,26.6854
2018-11-26,27.1241
2018-11-27,26.9586
2018-11-28,27.3587
2018-11-29,27.1143
2018-11-30,27.1734
2018-12-03,27.5932
2018-12-04,26.0211
2018-12-06,25.7284
2018-12-07,25.0168
2018-12-10,25.0168
2018-12-11,24.7043
2018-12-12,25.2119
2018-12-13,24.6255
2018-12-14,24.0103
2018-12-17,23.9621
2018-12-18,23.9621
2018-12-19,23.7472
2018-12-20,23.2691
2018-12-21,23.0059
2018-12-24,23.3272
2018-12-26,24.1572
2018-12-27,23.5125
2018-12-28,23.3864
2018-12-31,23.1617
2019-01-02,23.1321
2019-01-03,22.3613
2019-01-04,23.2593
2019-01-07,23.5915
2019-01-08,24.2252
2019-01-09,25.1626
2019-01-10,25.5627
2019-01-11,25.69
2019-01-14,26.0113
2019-01-15,26.0211
2019-01-16,26.1769
2019-01-17,26.2557
2019-01-18,25.6219
2019-01-22,25.279
2019-01-23,25.1922
2019-01-24,25.6121
2019-01-25,25.4554
2019-01-28,25.6702
2019-01-29,25.6407
2019-01-30,25.9343
2019-01-31,25.5924
2019-02-01,25.7974
2019-02-04,26.5199
2019-02-05,26.5199
2019-02-06,26.3829
2019-02-07,25.6219
2019-02-08,25.6022
2019-02-11,25.7875
2019-02-12,26.0605
2019-02-13,26.1099
2019-02-14,25.826
2019-02-15,26.5002
