Date,close
2004-07-13,24.0478
2004-07-14,23.3387
2004-07-15,23.7638
2004-07-16,23.8052
2004-07-19,23.8781
2004-07-20,23.9175
2004-07-21,23.8437
2004-07-22,23.745
2004-07-23,23.5705
2004-07-26,23.5043
2004-07-27,24.4778
2004-07-28,24.4481
2004-07-29,24.892
2004-07-30,24.9788
2004-08-02,24.8416
2004-08-03,24.6385
2004-08-04,24.5607
2004-08-05,24.1947
2004-08-06,23.3663
2004-08-09,23.1365
2004-08-10,23.2075
2004-08-11,23.3535
2004-08-12,23.171
2004-08-13,23.3269
2004-08-16,23.745
2004-08-17,23.7638
2004-08-18,23.8703
2004-08-19,23.6641
2004-08-20,23.7707
2004-08-23,23.7312
2004-08-24,23.9768
2004-08-25,24.1493
2004-08-26,23.824
2004-08-27,23.7164
2004-08-30,23.6523
2004-08-31,23.6641
2004-09-01,23.8574
2004-09-02,24.3397
2004-09-03,24.4778
2004-09-07,24.4551
2004-09-08,24.5241
2004-09-09,24.2283
2004-09-10,24.6612
2004-09-13,24.6562
2004-09-14,25.4749
2004-09-15,25.3239
2004-09-16,25.319
2004-09-17,25.3634
2004-09-20,25.2124
2004-09-21,25.4078
2004-09-22,25.0015
2004-09-23,24.7115
2004-09-24,24.7046
2004-09-27,24.4481
2004-09-28,24.4137
2004-09-29,24.8989
2004-09-30,24.5892
2004-10-01,25.03
2004-10-04,25.5655
2004-10-05,25.9571
2004-10-06,26.0468
2004-10-07,25.4808
2004-10-08,24.7905
2004-10-11,25.036
2004-10-12,24.892
2004-10-13,24.5241
2004-10-14,24.2529
2004-10-15,24.3091
2004-10-18,24.6682
2004-10-19,24.316
2004-10-20,24.0951
2004-10-21,24.1779
2004-10-22,23.824
2004-10-25,25.4749
2004-10-26,25.3358
2004-10-27,25.7381
2004-10-28,25.7855
2004-10-29,25.819
2004-11-01,26.0814
2004-11-02,26.3289
2004-11-03,26.2539
2004-11-04,26.6278
2004-11-05,26.5507
2004-11-08,26.7588
2004-11-09,26.7244
2004-11-10,26.7588
2004-11-11,26.9384
2004-11-12,26.9946
2004-11-15,26.9305
2004-11-16,26.5705
2004-11-17,26.9639
2004-11-18,27.037
2004-11-19,26.7718
2004-11-22,27.0163
2004-11-23,26.8249
2004-11-24,27.0093
2004-11-26,26.9522
2004-11-29,26.899
2004-11-30,27.0922
2004-12-01,27.5055
2004-12-02,27.3911
2004-12-03,27.3674
2004-12-06,27.2501
2004-12-07,26.9639
2004-12-08,26.8851
2004-12-09,26.7244
2004-12-10,26.6543
2004-12-13,26.8388
2004-12-14,26.6011
2004-12-15,26.3141
2004-12-16,26.2885
2004-12-17,26.1405
2004-12-20,26.4561
2004-12-21,26.4936
2004-12-22,26.6128
2004-12-23,26.8703
2004-12-27,26.4818
2004-12-28,26.6278
2004-12-29,26.5459
2004-12-30,26.3614
2004-12-31,26.389
2005-01-03,26.0872
2005-01-04,25.672
2005-01-05,25.5655
2005-01-06,25.392
2005-01-07,25.3466
2005-01-10,25.3634
2005-01-11,25.4156
2005-01-12,25.182
2005-01-13,24.6908
2005-01-14,25.2254
2005-01-18,26.2609
2005-01-19,26.1356
2005-01-20,25.8831
2005-01-21,25.4808
2005-01-24,25.7313
2005-01-25,25.964
2005-01-26,25.9285
2005-01-27,25.678
2005-01-28,25.7046
2005-01-31,25.8713
2005-02-01,26.1702
2005-02-02,25.9758
2005-02-03,26.246
2005-02-04,26.2687
2005-02-07,26.0192
2005-02-08,26.0468
2005-02-09,25.4995
2005-02-10,25.3052
2005-02-11,25.5518
2005-02-14,25.3239
2005-02-15,25.2628
2005-02-16,25.1248
2005-02-17,25.2124
2005-02-18,24.9719
2005-02-22,24.816
2005-02-23,24.9522
2005-02-24,25.3634
2005-02-25,25.5902
2005-02-28,25.5597
2005-03-01,25.5902
2005-03-02,25.5103
2005-03-03,25.392
2005-03-04,25.4995
2005-03-07,25.7993
2005-03-08,25.8121
2005-03-09,25.7381
2005-03-10,25.8762
2005-03-11,25.89
2005-03-14,26.1286
2005-03-15,26.3141
2005-03-16,26.4265
2005-03-17,26.5794
2005-03-18,26.6465
2005-03-21,26.7184
2005-03-22,26.7588
2005-03-23,26.899
2005-03-24,26.8644
2005-03-28,26.9639
2005-03-29,26.7451
2005-03-30,26.7718
2005-03-31,26.7451
2005-04-01,26.6741
2005-04-04,26.7056
2005-04-05,26.8783
2005-04-06,26.9245
2005-04-07,27.0567
2005-04-08,26.9137
2005-04-11,26.5705
2005-04-12,26.7116
2005-04-13,26.6672
2005-04-14,26.4936
2005-04-15,25.8594
2005-04-18,25.7993
2005-04-19,25.672
2005-04-20,25.4749
2005-04-21,26.4187
2005-04-22,26.3812
2005-04-25,26.4936
2005-04-26,25.964
2005-04-27,26.1139
2005-04-28,25.7648
2005-04-29,25.8525
2005-05-02,26.0755
2005-05-03,26.3013
2005-05-04,26.3486
2005-05-05,26.246
2005-05-06,26.1987
2005-05-09,26.1405
2005-05-10,25.7381
2005-05-11,26.1286
2005-05-12,26.1465
2005-05-13,26.177
2005-05-16,26.1849
2005-05-17,26.177
2005-05-18,26.3289
2005-05-19,26.4768
2005-05-20,26.6011
2005-05-23,26.5074
2005-05-24,26.5074
2005-05-25,26.3013
2005-05-26,26.395
2005-05-27,26.4936
2005-05-31,26.0636
2005-06-01,26.2046
2005-06-02,26.3013
2005-06-03,25.9699
2005-06-06,26.0567
2005-06-07,26.0114
2005-06-08,25.6286
2005-06-09,25.6907
2005-06-10,25.538
2005-06-13,25.5173
2005-06-14,25.4432
2005-06-15,25.3239
2005-06-16,25.4689
2005-06-17,25.4502
2005-06-20,25.3121
2005-06-21,25.1455
2005-06-22,24.9788
2005-06-23,24.531
2005-06-24,24.2155
2005-06-27,24.4728
2005-06-28,25.2124
2005-06-29,25.0804
2005-06-30,24.9788
2005-07-01,25.1573
2005-07-05,25.0941
2005-07-06,24.9177
2005-07-07,24.8416
2005-07-08,24.9788
2005-07-11,25.2124
2005-07-12,25.2471
2005-07-13,25.1021
2005-07-14,25.2688
2005-07-15,25.4936
2005-07-18,25.4078
2005-07-19,25.7717
2005-07-20,25.7924
2005-07-21,26.0261
2005-07-22,26.1405
2005-07-25,26.0636
2005-07-26,26.0814
2005-07-27,26.2046
2005-07-28,26.6987
2005-07-29,26.4265
2005-08-01,26.395
2005-08-02,26.395
2005-08-03,26.4077
2005-08-04,26.177
2005-08-05,26.177
2005-08-08,26.1849
2005-08-09,26.2303
2005-08-10,26.395
2005-08-11,26.4877
2005-08-12,26.4936
2005-08-15,26.5143
2005-08-16,26.246
2005-08-17,26.2402
2005-08-18,26.2342
2005-08-19,26.177
2005-08-22,26.2175
2005-08-23,26.177
2005-08-24,26.0341
2005-08-25,26.0261
2005-08-26,25.819
2005-08-29,25.9117
2005-08-30,25.6977
2005-08-31,25.4432
2005-09-01,25.1385
2005-09-02,25.2688
2005-09-06,25.4749
2005-09-07,25.2381
2005-09-08,25.2017
2005-09-09,25.392
2005-09-12,25.0941
2005-09-13,24.7678
2005-09-14,24.8556
2005-09-15,24.8092
2005-09-16,24.8092
2005-09-19,24.8229
2005-09-20,25.2017
2005-09-21,25.2321
2005-09-22,25.175
2005-09-23,25.03
2005-09-26,24.9719
2005-09-27,25.1178
2005-09-28,25.6642
2005-09-29,25.5597
2005-09-30,25.6149
2005-10-03,25.5962
2005-10-04,25.6642
2005-10-05,25.6149
2005-10-06,25.6839
2005-10-07,25.672
2005-10-10,25.601
2005-10-11,25.392
2005-10-12,25.2628
2005-10-13,25.4571
2005-10-14,25.6503
2005-10-17,25.2254
2005-10-18,25.3781
2005-10-19,25.6977
2005-10-20,25.4995
2005-10-21,25.3998
2005-10-24,25.9354
2005-10-25,25.9117
2005-10-26,27.3674
2005-10-27,27.7609
2005-10-28,27.8704
2005-10-31,27.7678
2005-11-01,27.5271
2005-11-02,27.7204
2005-11-03,27.6573
2005-11-04,27.7126
2005-11-07,27.7343
2005-11-08,27.5952
2005-11-09,27.6573
2005-11-10,28.4946
2005-11-11,28.2205
2005-11-14,28.2717
2005-11-15,28.1515
2005-11-16,28.2964
2005-11-17,28.536
2005-11-18,28.3793
2005-11-21,28.2205
2005-11-22,27.9394
2005-11-23,27.8181
2005-11-25,27.9877
2005-11-28,27.5626
2005-11-29,27.755
2005-11-30,27.968
2005-12-01,28.2895
2005-12-02,28.1515
2005-12-05,27.8911
2005-12-06,27.968
2005-12-07,27.8565
2005-12-08,27.6326
2005-12-09,27.7678
2005-12-12,27.5271
2005-12-13,27.6859
2005-12-14,27.9246
2005-12-15,27.824
2005-12-16,27.7273
2005-12-19,27.5952
2005-12-20,27.6326
2005-12-21,27.609
2005-12-22,27.7126
2005-12-23,27.6633
2005-12-27,27.7421
2005-12-28,27.755
2005-12-29,27.6149
2005-12-30,27.3082
2006-01-03,27.5685
2006-01-04,27.6573
2006-01-05,27.4285
2006-01-06,27.6573
2006-01-09,27.5952
2006-01-10,27.3674
2006-01-11,27.4482
2006-01-12,27.044
2006-01-13,27.2224
2006-01-17,26.9699
2006-01-18,27.044
2006-01-19,27.2964
2006-01-20,26.9591
2006-01-23,27.0093
2006-01-24,27.4078
2006-01-25,26.9699
2006-01-26,26.7184
2006-01-27,26.6405
2006-01-30,26.7244
2006-01-31,26.1405
2006-02-01,26.2885
2006-02-02,26.2539
2006-02-03,26.1849
2006-02-06,26.2175
2006-02-07,26.3812
2006-02-08,26.8576
2006-02-09,27.1485
2006-02-10,27.1977
2006-02-13,27.0163
2006-02-14,27.1297
2006-02-15,26.7845
2006-02-16,26.7451
2006-02-17,26.68
2006-02-21,26.4561
2006-02-22,26.5577
2006-02-23,26.6741
2006-02-24,26.7116
2006-02-27,27.5271
2006-02-28,27.4886
2006-03-01,27.4986
2006-03-02,27.4138
2006-03-03,27.5409
2006-03-06,27.3753
2006-03-07,27.2501
2006-03-08,27.5883
2006-03-09,27.9877
2006-03-10,28.3743
2006-03-13,28.3033
2006-03-14,28.2717
2006-03-15,27.9473
2006-03-16,27.9473
2006-03-17,28.0627
2006-03-20,27.8911
2006-03-21,27.8309
2006-03-22,27.7737
2006-03-23,27.8911
2006-03-24,27.8181
2006-03-27,27.8073
2006-03-28,27.4028
2006-03-29,27.5548
2006-03-30,27.4769
2006-03-31,27.182
2006-04-03,27.4542
2006-04-04,27.5409
2006-04-05,27.534
2006-04-06,27.8378
2006-04-07,27.6445
2006-04-10,27.4542
2006-04-11,27.3477
2006-04-12,27.3674
2006-04-13,27.4285
2006-04-17,27.1613
2006-04-18,27.7343
2006-04-19,27.4886
2006-04-20,27.6386
2006-04-21,27.1977
2006-04-24,26.9384
2006-04-25,26.8644
2006-04-26,27.0163
2006-04-27,27.4335
2006-04-28,26.2303
2006-05-01,26.4127
2006-05-02,26.4768
2006-05-03,26.2046
2006-05-04,26.2402
2006-05-05,26.4709
2006-05-08,26.0942
2006-05-09,26.0341
2006-05-10,26.2885
2006-05-11,26.1208
2006-05-12,26.1849
2006-05-15,26.2687
2006-05-16,26.1139
2006-05-17,26.2402
2006-05-18,26.463
2006-05-19,27.0163
2006-05-22,26.8436
2006-05-23,26.9452
2006-05-24,27.3911
2006-05-25,27.2895
2006-05-26,27.3604
2006-05-30,26.9779
2006-05-31,27.0567
2006-06-01,27.4078
2006-06-02,27.2224
2006-06-05,27.0163
2006-06-06,27.1977
2006-06-07,27.0854
2006-06-08,26.7668
2006-06-09,26.534
2006-06-12,26.6011
2006-06-13,26.2885
2006-06-14,26.4877
2006-06-15,26.751
2006-06-16,26.7184
2006-06-19,26.4995
2006-06-20,26.4818
2006-06-21,26.6278
2006-06-22,26.463
2006-06-23,26.3566
2006-06-26,26.4709
2006-06-27,26.4344
2006-06-28,26.7116
2006-06-29,27.0233
2006-06-30,26.9846
2006-07-03,27.0637
2006-07-05,26.9846
2006-07-06,27.0163
2006-07-07,26.1938
2006-07-10,26.4127
2006-07-11,26.1987
2006-07-12,25.9758
2006-07-13,25.5458
2006-07-14,25.6079
2006-07-17,25.7924
2006-07-18,25.8121
2006-07-19,26.0044
2006-07-20,25.7115
2006-07-21,25.4156
2006-07-24,25.5902
2006-07-25,25.746
2006-07-26,25.3634
2006-07-27,25.6079
2006-07-28,26.1286
2006-07-31,26.0389
2006-08-01,25.6396
2006-08-02,26.6622
2006-08-03,27.1682
2006-08-04,27.4335
2006-08-07,27.1553
2006-08-08,27.0774
2006-08-09,27.175
2006-08-10,27.3348
2006-08-11,27.4335
2006-08-14,27.4413
2006-08-15,27.6386
2006-08-16,27.9541
2006-08-17,27.9828
2006-08-18,28.1336
2006-08-21,27.8131
2006-08-22,27.9187
2006-08-23,27.8911
2006-08-24,27.8506
2006-08-25,27.7273
2006-08-28,28.1258
2006-08-29,28.3379
2006-08-30,28.2066
2006-08-31,28.0844
2006-09-01,28.5637
2006-09-05,28.4473
2006-09-06,28.0627
2006-09-07,27.9985
2006-09-08,28.2126
2006-09-11,28.249
2006-09-12,28.2786
2006-09-13,28.0686
2006-09-14,28.0627
2006-09-15,28.1829
2006-09-18,28.3309
2006-09-19,27.9611
2006-09-20,28.2717
2006-09-21,28.0686
2006-09-22,27.8634
2006-09-25,28.3743
2006-09-26,28.6071
2006-09-27,28.1958
2006-09-28,28.2786
2006-09-29,28.1722
2006-10-02,27.9946
2006-10-03,28.3693
2006-10-04,28.3793
2006-10-05,28.3793
2006-10-06,28.2412
2006-10-09,28.2786
2006-10-10,27.9394
2006-10-11,27.8181
2006-10-12,27.8911
2006-10-13,27.6573
2006-10-16,27.9394
2006-10-17,28.0134
2006-10-18,28.1829
2006-10-19,28.1889
2006-10-20,28.2126
2006-10-23,28.5005
2006-10-24,28.4414
2006-10-25,28.3379
2006-10-26,28.3379
2006-10-27,28.3634
2006-10-30,29.1702
2006-10-31,29.4168
2006-11-01,29.0046
2006-11-02,28.6327
2006-11-03,28.5567
2006-11-06,28.5637
2006-11-07,28.894
2006-11-08,28.9641
2006-11-09,28.901
2006-11-10,28.9522
2006-11-13,29.0183
2006-11-14,29.1633
2006-11-15,29.4009
2006-11-16,29.6229
2006-11-17,29.539
2006-11-20,29.3831
2006-11-21,29.2777
2006-11-22,29.4679
2006-11-24,29.3831
2006-11-27,28.8596
2006-11-28,29.1633
2006-11-29,28.9443
2006-11-30,28.7027
2006-12-01,28.4818
2006-12-04,28.8112
2006-12-05,28.5932
2006-12-06,28.4167
2006-12-07,28.5567
2006-12-08,28.5281
2006-12-11,28.7106
2006-12-12,28.6732
2006-12-13,28.8457
2006-12-14,29.1702
2006-12-15,29.5331
2006-12-18,29.4078
2006-12-19,29.3023
2006-12-20,29.3941
2006-12-21,29.3615
2006-12-22,29.1633
2006-12-26,29.3615
2006-12-27,29.3536
2006-12-28,29.3023
2006-12-29,29.3023
2007-01-03,28.8042
2007-01-04,29.0972
2007-01-05,29.0113
2007-01-08,29.033
2007-01-09,28.9187
2007-01-10,28.7598
2007-01-11,28.7835
2007-01-12,28.9769
2007-01-16,28.9187
2007-01-17,29.1505
2007-01-18,28.6948
2007-01-19,28.5074
2007-01-22,28.1583
2007-01-23,28.2066
2007-01-24,28.4167
2007-01-25,28.249
2007-01-26,28.0429
2007-01-29,28.1395
2007-01-30,28.1829
2007-01-31,28.394
2007-02-01,28.8596
2007-02-02,29.1563
2007-02-05,29.2214
2007-02-06,29.039
2007-02-07,29.0046
2007-02-08,29.1366
2007-02-09,29.047
2007-02-12,29.19
2007-02-13,29.9858
2007-02-14,30.4719
2007-02-15,30.3359
2007-02-16,30.327
2007-02-20,30.1672
2007-02-21,30.2293
2007-02-22,30.2915
2007-02-23,30.4591
2007-02-26,30.5016
2007-02-27,29.6722
2007-02-28,29.6032
2007-03-01,29.609
2007-03-02,28.9641
2007-03-05,28.8399
2007-03-06,29.039
2007-03-07,28.6534
2007-03-08,28.9255
2007-03-09,29.0183
2007-03-12,29.2097
2007-03-13,28.6869
2007-03-14,28.754
2007-03-15,28.8249
2007-03-16,28.6386
2007-03-19,28.7106
2007-03-20,28.8329
2007-03-21,30.0706
2007-03-22,30.2166
2007-03-23,30.2028
2007-03-26,29.8664
2007-03-27,29.3615
2007-03-28,29.1179
2007-03-29,29.033
2007-03-30,28.7965
2007-04-02,30.1909
2007-04-03,30.5183
2007-04-04,30.2028
2007-04-05,30.1318
2007-04-09,29.5213
2007-04-10,29.6327
2007-04-11,29.1366
2007-04-12,29.7816
2007-04-13,29.6278
2007-04-16,29.5775
2007-04-17,29.5548
2007-04-18,29.7816
2007-04-19,29.4168
2007-04-20,29.6515
2007-04-23,29.5006
2007-04-24,29.6446
2007-04-25,29.757
2007-04-26,29.4818
2007-04-27,29.9247
2007-04-30,29.6515
2007-05-01,30.8813
2007-05-02,30.685
2007-05-03,30.7738
2007-05-04,30.8062
2007-05-07,30.8329
2007-05-08,31.325
2007-05-09,32.1919
2007-05-10,31.5825
2007-05-11,31.8813
2007-05-14,31.5528
2007-05-15,31.5381
2007-05-16,31.8871
2007-05-17,31.899
2007-05-18,32.2205
2007-05-21,32.403
2007-05-22,32.5163
2007-05-23,32.2235
2007-05-24,32.2797
2007-05-25,32.6151
2007-05-29,32.5036
2007-05-30,32.6229
2007-05-31,32.9276
2007-06-01,32.9869
2007-06-04,33.1988
2007-06-05,32.7818
2007-06-06,32.8606
2007-06-07,32.0282
2007-06-08,32.0736
2007-06-11,32.2205
2007-06-12,31.8349
2007-06-13,32.543
2007-06-14,32.4099
2007-06-15,32.5667
2007-06-18,32.3753
2007-06-19,32.396
2007-06-20,32.0667
2007-06-21,32.3586
2007-06-22,32.0667
2007-06-25,31.8871
2007-06-26,31.8477
2007-06-27,32.0351
2007-06-28,32.0736
2007-06-29,32.1121
2007-07-02,32.2836
2007-07-03,32.3813
2007-07-05,32.3516
2007-07-06,32.4177
2007-07-09,32.4099
2007-07-10,31.7817
2007-07-11,31.9207
2007-07-12,32.0972
2007-07-13,32.4503
2007-07-16,32.549
2007-07-17,32.4572
2007-07-18,31.907
2007-07-19,32.2649
2007-07-20,31.7679
2007-07-23,31.8813
2007-07-24,31.2885
2007-07-25,31.0637
2007-07-26,30.539
2007-07-27,30.1111
2007-07-30,30.5183
2007-07-31,30.758
2007-08-01,31.1456
2007-08-02,31.4729
2007-08-03,31.5095
2007-08-06,31.828
2007-08-07,32.0972
2007-08-08,32.4839
2007-08-09,31.5026
2007-08-10,32.0765
2007-08-13,32.1989
2007-08-14,31.6466
2007-08-15,31.2698
2007-08-16,30.8881
2007-08-17,31.1663
2007-08-20,31.0292
2007-08-21,30.9247
2007-08-22,31.1111
2007-08-23,31.0133
2007-08-24,30.9068
2007-08-27,30.8596
2007-08-28,30.5016
2007-08-29,30.6929
2007-08-30,30.3496
2007-08-31,30.3053
2007-09-04,30.4897
2007-09-05,30.5547
2007-09-06,30.5824
2007-09-07,29.6327
2007-09-10,29.4375
2007-09-11,29.4946
2007-09-12,29.5775
2007-09-13,29.3941
2007-09-14,29.4621
2007-09-17,29.3831
2007-09-18,29.8664
2007-09-19,30.6288
2007-09-20,30.5754
2007-09-21,30.7057
2007-09-24,30.4108
2007-09-25,30.7738
2007-09-26,30.8743
2007-09-27,30.5016
2007-09-28,30.4296
2007-10-01,31.0213
2007-10-02,31.181
2007-10-03,31.3981
2007-10-04,31.3981
2007-10-05,31.7817
2007-10-08,31.7984
2007-10-09,31.9996
2007-10-10,31.9345
2007-10-11,31.7353
2007-10-12,31.9631
2007-10-15,31.7501
2007-10-16,31.6189
2007-10-17,31.5992
2007-10-18,31.9345
2007-10-19,31.4799
2007-10-22,31.3595
2007-10-23,31.3527
2007-10-24,31.045
2007-10-25,30.8192
2007-10-26,30.8536
2007-10-29,31.2541
2007-10-30,32.2294
2007-10-31,32.8349
2007-11-01,31.7916
2007-11-02,32.2442
2007-11-05,32.6151
2007-11-06,32.8349
2007-11-07,32.1722
2007-11-08,31.5164
2007-11-09,30.9592
2007-11-12,30.8881
2007-11-13,31.2421
2007-11-14,31.4168
2007-11-15,31.0637
2007-11-16,31.2421
2007-11-19,30.5183
2007-11-20,30.5016
2007-11-21,29.9315
2007-11-23,30.2974
2007-11-26,29.7697
2007-11-27,29.8536
2007-11-28,30.2116
2007-11-29,30.0578
2007-11-30,29.8536
2007-12-03,29.9641
2007-12-04,29.7697
2007-12-05,30.2028
2007-12-06,30.3664
2007-12-07,30.1781
2007-12-10,30.8536
2007-12-11,30.1593
2007-12-12,30.2363
2007-12-13,30.402
2007-12-14,29.7757
2007-12-17,29.3161
2007-12-18,29.6032
2007-12-19,29.5972
2007-12-20,29.4749
2007-12-21,29.7924
2007-12-24,30.327
2007-12-26,30.0706
2007-12-27,29.5075
2007-12-28,29.6229
2007-12-31,29.5006
2008-01-02,28.6327
2008-01-03,28.4227
2008-01-04,27.1613
2008-01-07,27.755
2008-01-08,27.4986
2008-01-09,27.5469
2008-01-10,27.7126
2008-01-11,27.2144
2008-01-14,26.6336
2008-01-15,26.5647
2008-01-16,26.4009
2008-01-17,26.0636
2008-01-18,26.2046
2008-01-22,25.8762
2008-01-23,26.1553
2008-01-24,25.678
2008-01-25,25.672
2008-01-28,26.177
2008-01-29,26.1849
2008-01-30,26.1356
2008-01-31,26.6849
2008-02-01,26.4818
2008-02-04,26.3289
2008-02-05,25.5962
2008-02-06,25.1178
2008-02-07,25.3052
2008-02-08,25.1099
2008-02-11,25.4749
2008-02-12,26.0468
2008-02-13,26.389
2008-02-14,26.2539
2008-02-15,26.3289
2008-02-19,26.1938
2008-02-20,26.6543
2008-02-21,26.534
2008-02-22,26.9699
2008-02-25,27.1297
2008-02-26,27.0093
2008-02-27,27.037
2008-02-28,26.6919
2008-02-29,26.4709
2008-03-03,26.6465
2008-03-04,26.6849
2008-03-05,26.6336
2008-03-06,26.5931
2008-03-07,25.9758
2008-03-10,25.9758
2008-03-11,26.5074
2008-03-12,26.54
2008-03-13,26.4265
2008-03-14,26.0814
2008-03-17,25.6907
2008-03-18,26.7116
2008-03-19,26.6849
2008-03-20,27.1297
2008-03-24,27.6712
2008-03-25,28.1129
2008-03-26,28.0844
2008-03-27,27.8181
2008-03-28,27.6859
2008-03-31,28.0844
2008-04-01,28.754
2008-04-02,29.0253
2008-04-03,28.7274
2008-04-04,29.0764
2008-04-07,28.7027
2008-04-08,28.543
2008-04-09,28.387
2008-04-10,28.3743
2008-04-11,27.8131
2008-04-14,27.8634
2008-04-15,28.0271
2008-04-16,28.6948
2008-04-17,28.7728
2008-04-18,29.033
2008-04-21,28.9325
2008-04-22,28.7184
2008-04-23,28.8457
2008-04-24,29.1505
2008-04-25,29.2037
2008-04-28,29.0183
2008-04-29,28.9255
2008-04-30,29.2826
2008-05-01,29.9503
2008-05-02,28.5498
2008-05-05,28.7728
2008-05-06,28.8249
2008-05-07,28.7184
2008-05-08,28.387
2008-05-09,28.5567
2008-05-12,29.0046
2008-05-13,28.9829
2008-05-14,29.2294
2008-05-15,29.3536
2008-05-16,29.0657
2008-05-19,28.9394
2008-05-20,28.8042
2008-05-21,28.3793
2008-05-22,28.1652
2008-05-23,27.6987
2008-05-27,28.1129
2008-05-28,28.1583
2008-05-29,28.4769
2008-05-30,28.5203
2008-06-02,28.322
2008-06-03,28.5567
2008-06-04,28.7728
2008-06-05,29.2214
2008-06-06,28.0844
2008-06-09,28.4887
2008-06-10,28.5734
2008-06-11,27.9946
2008-06-12,28.2205
2008-06-13,28.5814
2008-06-16,28.6386
2008-06-17,28.4227
2008-06-18,28.1258
2008-06-19,28.4364
2008-06-20,28.2205
2008-06-23,28.0981
2008-06-24,27.8704
2008-06-25,28.1336
2008-06-26,27.7421
2008-06-27,27.5883
2008-06-30,27.7609
2008-07-01,28.2412
2008-07-02,27.8911
2008-07-03,27.8773
2008-07-07,27.899
2008-07-08,28.2569
2008-07-09,27.7796
2008-07-10,27.8506
2008-07-11,27.4769
2008-07-14,27.1297
2008-07-15,27.2037
2008-07-16,27.7273
2008-07-17,28.0912
2008-07-18,28.2205
2008-07-21,28.2205
2008-07-22,28.6198
2008-07-23,28.2569
2008-07-24,27.3674
2008-07-25,27.2224
2008-07-28,26.7718
2008-07-29,26.8644
2008-07-30,27.5409
2008-07-31,28.2964
2008-08-01,28.4542
2008-08-04,28.7728
2008-08-05,29.3161
2008-08-06,29.4492
2008-08-07,28.9769
2008-08-08,29.8161
2008-08-11,30.0706
2008-08-12,29.9454
2008-08-13,29.8103
2008-08-14,30.04
2008-08-15,30.2836
2008-08-18,30.0193
2008-08-19,29.2718
2008-08-20,29.2826
2008-08-21,29.6278
2008-08-22,29.901
2008-08-25,29.2145
2008-08-26,29.3023
2008-08-27,29.6722
2008-08-28,29.7697
2008-08-29,29.4009
2008-09-02,29.901
2008-09-03,30.3132
2008-09-04,29.4818
2008-09-05,29.2589
2008-09-08,30.3664
2008-09-09,29.7274
2008-09-10,29.539
2008-09-11,29.901
2008-09-12,29.9917
2008-09-15,29.3417
2008-09-16,29.4375
2008-09-17,28.0912
2008-09-18,28.8526
2008-09-19,29.5617
2008-09-22,28.5153
2008-09-23,28.0912
2008-09-24,28.1829
2008-09-25,28.5677
2008-09-26,28.9709
2008-09-29,27.5952
2008-09-30,28.322
2008-10-01,27.9127
2008-10-02,27.1613
2008-10-03,27.3477
2008-10-06,25.5054
2008-10-07,24.9324
2008-10-08,24.8556
2008-10-09,23.0557
2008-10-10,22.2006
2008-10-13,23.0557
2008-10-14,23.4856
2008-10-15,21.8515
2008-10-16,22.101
2008-10-17,22.3733
2008-10-20,23.4402
2008-10-21,22.5862
2008-10-22,21.8515
2008-10-23,22.5379
2008-10-24,21.6158
2008-10-27,20.5576
2008-10-28,20.7095
2008-10-29,22.0478
2008-10-30,21.815
2008-10-31,23.1563
2008-11-03,22.0408
2008-11-04,24.0054
2008-11-05,23.176
2008-11-06,22.7381
2008-11-07,23.4719
2008-11-10,23.5537
2008-11-11,23.1829
2008-11-12,22.46
2008-11-13,24.2352
2008-11-14,23.2688
2008-11-17,23.0744
2008-11-18,23.3328
2008-11-19,22.5991
2008-11-20,21.2855
2008-11-21,23.3535
2008-11-24,24.8229
2008-11-25,24.8713
2008-11-26,26.6218
2008-11-28,27.2037
2008-12-01,24.9826
2008-12-02,25.4432
2008-12-03,25.5458
2008-12-04,24.1947
2008-12-05,24.9038
2008-12-08,25.5823
2008-12-09,25.9177
2008-12-10,25.5054
2008-12-11,24.7263
2008-12-12,25.3535
2008-12-15,24.8229
2008-12-16,25.1248
2008-12-17,24.676
2008-12-18,24.2756
2008-12-19,24.9117
2008-12-22,25.03
2008-12-23,25.036
2008-12-24,25.2905
2008-12-26,25.2688
2008-12-29,25.2254
2008-12-30,25.9225
2008-12-31,26.0636
2009-01-02,26.7718
2009-01-05,26.4995
2009-01-06,27.037
2009-01-07,26.5705
2009-01-08,26.9068
2009-01-09,25.5823
2009-01-12,25.5458
2009-01-13,25.7855
2009-01-14,25.1385
2009-01-15,25.9571
2009-01-16,26.1139
2009-01-20,24.9394
2009-01-21,24.8309
2009-01-22,24.3328
2009-01-23,24.5754
2009-01-26,24.9394
2009-01-27,24.6148
2009-01-28,24.816
2009-01-29,24.3032
2009-01-30,24.0695
2009-02-02,24.2756
2009-02-03,25.8644
2009-02-04,25.1513
2009-02-05,25.678
2009-02-06,26.2175
2009-02-09,26.0044
2009-02-10,24.8989
2009-02-11,25.1513
2009-02-12,25.0804
2009-02-13,24.6238
2009-02-17,24.1701
2009-02-18,24.4077
2009-02-19,23.6316
2009-02-20,23.7638
2009-02-23,22.6908
2009-02-24,23.3871
2009-02-25,23.1296
2009-02-26,22.6454
2009-02-27,22.6247
2009-03-02,21.8851
2009-03-03,21.9038
2009-03-04,22.526
2009-03-05,21.7331
2009-03-06,22.0478
2009-03-09,21.9935
2009-03-10,22.9294
2009-03-11,22.6986
2009-03-12,23.2688
2009-03-13,23.4285
