Date,close
2014-09-03,15.24
2014-09-04,15.5983
2014-09-05,15.8733
2014-09-08,16.07
2014-09-09,15.7883
2014-09-10,16.1883
2014-09-11,16.2283
2014-09-12,16.47
2014-09-15,16.1083
2014-09-16,16.2033
2014-09-17,16.14
2014-09-18,16.3433
2014-09-19,16.525
2014-09-22,16.4333
2014-09-23,16.2233
2014-09-24,16.2367
2014-09-25,16.3583
2014-09-26,16.5633
2014-09-29,16.4183
2014-09-30,16.1967
2014-10-01,15.1667
2014-10-02,15.4783
2014-10-03,15.7267
2014-10-06,14.74
2014-10-07,14.4483
2014-10-08,14.9
2014-10-09,14.585
2014-10-10,14.4333
2014-10-13,14.2283
2014-10-14,14.475
2014-10-15,14.5
2014-10-16,14.8683
2014-10-17,14.4367
2014-10-20,14.6517
2014-10-21,14.9717
2014-10-22,15.035
2014-10-23,14.6833
2014-10-24,13.5933
2014-10-27,13.9667
2014-10-28,14.2083
2014-10-29,14.2067
2014-10-30,14.6317
2014-10-31,14.5767
2014-11-03,14.705
2014-11-04,14.65
2014-11-05,14.7083
2014-11-06,15.15
2014-11-07,14.995
2014-11-10,14.8333
2014-11-11,14.6017
2014-11-12,15.0067
2014-11-13,15.1133
2014-11-14,15.2983
2014-11-17,15.4533
2014-11-18,15.3667
2014-11-19,15.7533
2014-11-20,15.8667
2014-11-21,15.6667
2014-11-24,15.9083
2014-11-25,15.9983
2014-11-26,16.0417
2014-11-28,16.12
2014-12-01,15.7833
2014-12-02,15.9767
2014-12-03,16.09
2014-12-04,16.1117
2014-12-05,16.4283
2014-12-08,16.3833
2014-12-09,16.2683
2014-12-10,15.9767
2014-12-11,16.0383
2014-12-12,16.1633
2014-12-15,15.915
2014-12-16,15.385
2014-12-17,15.6267
2014-12-18,15.875
2014-12-19,15.5517
2014-12-22,15.3733
2014-12-23,15.3267
2014-12-24,15.1583
2014-12-26,15.385
2014-12-29,15.44
2014-12-30,15.31
2014-12-31,15.1733
2015-01-02,14.9567
2015-01-05,14.8433
2015-01-06,14.585
2015-01-07,15.0583
2015-01-08,15.6683
2015-01-09,15.625
2015-01-12,15.6833
2015-01-13,15.57
2015-01-14,14.9417
2015-01-15,14.225
2015-01-16,14.41
2015-01-20,13.1933
2015-01-21,13.215
2015-01-22,13.0733
2015-01-23,13.055
2015-01-26,13.5567
2015-01-27,13.49
2015-01-28,13.58
2015-01-29,13.7117
2015-01-30,11.0083
2015-02-02,11.4933
2015-02-03,11.9933
2015-02-04,11.9267
2015-02-05,12.3333
2015-02-06,12.1483
2015-02-09,12.1067
2015-02-10,12.4267
2015-02-11,12.4883
2015-02-12,12.745
2015-02-13,12.8467
2015-02-17,12.4783
2015-02-18,12.335
2015-02-19,12.2483
2015-02-20,12.66
2015-02-23,12.585
2015-02-24,12.3267
2015-02-25,12.4367
2015-02-26,12.29
2015-02-27,12.3733
2015-03-02,12.42
2015-03-03,12.4833
2015-03-04,12.4
2015-03-05,12.415
2015-03-06,12.2033
2015-03-09,12.0133
2015-03-10,12.0417
2015-03-11,12.0
2015-03-12,12.01
2015-03-13,11.7817
2015-03-16,11.8533
2015-03-17,11.725
2015-03-18,11.9483
2015-03-19,11.9817
2015-03-20,12.01
2015-03-23,12.0233
2015-03-24,12.2467
2015-03-25,12.1
2015-03-26,12.075
2015-03-27,12.1133
2015-03-30,12.1983
2015-03-31,12.145
2015-04-01,12.2933
2015-04-02,12.3483
2015-04-06,12.585
2015-04-07,12.705
2015-04-08,12.745
2015-04-09,12.7633
2015-04-10,12.6283
2015-04-13,12.4567
2015-04-14,12.3317
2015-04-15,12.03
2015-04-16,11.895
2015-04-17,11.875
2015-04-20,12.0083
2015-04-21,12.0767
2015-04-22,12.0983
2015-04-23,12.6033
2015-04-24,12.51
2015-04-27,12.515
2015-04-28,12.345
2015-04-29,12.33
2015-04-30,12.3333
2015-05-01,12.5317
2015-05-04,12.335
2015-05-05,12.2717
2015-05-06,12.1783
2015-05-07,12.295
2015-05-08,12.6267
2015-05-11,12.5883
2015-05-12,12.565
2015-05-13,12.0267
2015-05-14,12.07
2015-05-15,12.045
2015-05-18,12.12
2015-05-19,12.1933
2015-05-20,12.4533
2015-05-21,12.39
2015-05-22,12.3117
2015-05-26,12.0433
2015-05-27,11.9283
2015-05-28,11.8667
2015-05-29,11.3583
2015-06-01,11.3917
2015-06-02,11.6983
2015-06-03,11.9533
2015-06-04,12.0367
2015-06-05,12.4
2015-06-08,12.4467
2015-06-09,12.515
2015-06-10,12.3183
2015-06-11,12.1933
2015-06-12,12.3667
2015-06-15,12.3333
2015-06-16,12.4367
2015-06-17,12.3933
2015-06-18,12.5833
2015-06-19,12.5883
2015-06-22,12.69
2015-06-23,12.5933
2015-06-24,12.43
2015-06-25,12.31
2015-06-26,12.3717
2015-06-29,12.0467
2015-06-30,11.995
2015-07-01,12.3283
2015-07-02,12.2917
2015-07-06,12.035
2015-07-07,12.1367
2015-07-08,11.885
2015-07-09,12.0417
2015-07-10,12.175
2015-07-13,12.395
2015-07-14,12.3383
2015-07-15,12.2817
2015-07-16,12.1383
2015-07-17,12.0267
2015-07-20,11.9067
2015-07-21,11.8533
2015-07-22,11.9733
2015-07-23,11.775
2015-07-24,11.645
2015-07-27,11.4017
2015-07-28,11.4467
2015-07-29,11.575
2015-07-30,11.925
2015-07-31,12.1467
2015-08-03,11.93
2015-08-04,11.8117
2015-08-05,11.9583
2015-08-06,11.79
2015-08-07,11.6033
2015-08-10,11.715
2015-08-11,11.4283
2015-08-12,11.4567
2015-08-13,11.6067
2015-08-14,11.69
2015-08-17,11.76
2015-08-18,11.5967
2015-08-19,11.48
2015-08-20,11.115
2015-08-21,10.7433
2015-08-24,10.2017
2015-08-25,10.0833
2015-08-26,10.4533
2015-08-27,10.72
2015-08-28,10.6917
2015-08-31,10.7317
2015-09-01,10.3617
2015-09-02,10.5733
2015-09-03,10.6817
2015-09-04,10.4533
2015-09-08,10.5333
2015-09-09,10.185
2015-09-10,10.1833
2015-09-11,10.1083
2015-09-14,10.1833
2015-09-15,10.4667
2015-09-16,10.78
2015-09-17,10.58
2015-09-18,10.1583
2015-09-21,10.155
2015-09-22,10.085
2015-09-23,9.825
2015-09-24,9.79333
2015-09-25,9.71333
2015-09-28,9.45833
2015-09-29,9.61
2015-09-30,9.67667
2015-10-01,9.68
2015-10-02,9.835
2015-10-05,10.1067
2015-10-06,9.93167
2015-10-07,10.1017
2015-10-08,10.36
2015-10-09,10.175
2015-10-12,10.135
2015-10-13,10.1083
2015-10-14,9.94167
2015-10-15,9.91333
2015-10-16,9.94167
2015-10-19,10.235
2015-10-20,10.1467
2015-10-21,9.93333
2015-10-22,9.96333
2015-10-23,9.295
2015-10-26,9.05667
2015-10-27,8.45833
2015-10-28,8.69833
2015-10-29,8.66
2015-10-30,9.27667
2015-11-02,9.375
2015-11-03,9.55
2015-11-04,9.20167
2015-11-05,9.26667
2015-11-06,9.19833
2015-11-09,8.82167
2015-11-10,8.74
2015-11-11,8.27
2015-11-12,8.305
2015-11-13,7.88667
2015-11-16,7.89167
2015-11-17,7.71667
2015-11-18,8.305
2015-11-19,8.17
2015-11-20,8.32833
2015-11-23,8.53167
2015-11-24,8.465
2015-11-25,8.63
2015-11-27,8.35167
2015-11-30,8.15667
2015-12-01,8.15167
2015-12-02,8.55
2015-12-03,8.27667
2015-12-04,8.40167
2015-12-07,8.43833
2015-12-08,8.40833
2015-12-09,8.43833
2015-12-10,8.48667
2015-12-11,8.39833
2015-12-14,8.41667
2015-12-15,8.29
2015-12-16,8.42333
2015-12-17,8.21667
2015-12-18,8.115
2015-12-21,7.90667
2015-12-22,8.14167
2015-12-23,8.28
2015-12-24,8.08833
2015-12-28,8.07167
2015-12-29,8.20333
2015-12-30,7.975
2015-12-31,7.86667
2016-01-04,7.85833
2016-01-05,7.91667
2016-01-06,7.69167
2016-01-07,7.80167
2016-01-08,7.38
2016-01-11,7.35667
2016-01-12,7.29
2016-01-13,7.06667
2016-01-14,7.10333
2016-01-15,7.17
2016-01-19,7.045
2016-01-20,7.305
2016-01-21,7.52167
2016-01-22,7.69667
2016-01-25,7.52167
2016-01-26,7.875
2016-01-27,7.68833
2016-01-28,8.00667
2016-01-29,8.24333
2016-02-01,8.16333
2016-02-02,8.28833
2016-02-03,8.35167
2016-02-04,8.13
2016-02-05,7.97
2016-02-08,7.96833
2016-02-09,8.26167
2016-02-10,8.21667
2016-02-11,8.09333
2016-02-12,8.26
2016-02-16,8.62833
2016-02-17,8.79833
2016-02-18,8.93167
2016-02-19,8.82833
2016-02-22,8.94667
2016-02-23,8.92
2016-02-24,9.06
2016-02-25,9.32667
2016-02-26,9.355
2016-02-29,9.42667
2016-03-01,9.48833
2016-03-02,9.655
2016-03-03,9.63833
2016-03-04,9.61833
2016-03-07,9.70167
2016-03-08,9.55
2016-03-09,9.41833
2016-03-10,9.40833
2016-03-11,9.615
2016-03-14,9.43167
2016-03-15,9.43
2016-03-16,9.23667
2016-03-17,9.53333
2016-03-18,10.0917
2016-03-21,10.0333
2016-03-22,9.87833
2016-03-23,9.67
2016-03-24,9.56167
2016-03-28,9.48833
2016-03-29,9.73333
2016-03-30,9.65
2016-03-31,9.985
2016-04-01,9.86333
2016-04-04,9.79
2016-04-05,9.63833
2016-04-06,9.875
2016-04-07,9.73333
2016-04-08,9.29333
2016-04-11,9.26
2016-04-12,9.35
2016-04-13,9.62667
2016-04-14,9.625
2016-04-15,9.58167
2016-04-18,9.635
2016-04-19,9.695
2016-04-20,9.72667
2016-04-21,9.76833
2016-04-22,9.805
2016-04-25,9.625
2016-04-26,9.77667
2016-04-27,9.76333
2016-04-28,9.69833
2016-04-29,9.635
2016-05-02,9.775
2016-05-03,9.675
2016-05-04,9.59667
2016-05-05,9.34
2016-05-06,9.39333
2016-05-09,9.44667
2016-05-10,9.40833
2016-05-11,8.83167
2016-05-12,8.87833
2016-05-13,8.4
2016-05-16,8.35667
2016-05-17,8.23
2016-05-18,8.205
2016-05-19,8.23667
2016-05-20,8.37667
2016-05-23,8.27167
2016-05-24,8.14833
2016-05-25,8.15833
2016-05-26,8.20833
2016-05-27,8.865
2016-05-31,8.765
2016-06-01,8.95833
2016-06-02,9.02333
2016-06-03,9.04167
2016-06-06,9.07
2016-06-07,9.08
2016-06-08,9.18
2016-06-09,9.24667
2016-06-10,9.115
2016-06-13,9.02333
2016-06-14,9.04167
2016-06-15,9.28333
2016-06-16,9.25667
2016-06-17,9.45333
2016-06-20,9.57667
2016-06-21,9.655
2016-06-22,9.56167
2016-06-23,9.63667
2016-06-24,9.31333
2016-06-27,8.95167
2016-06-28,9.16333
2016-06-29,9.50333
2016-06-30,9.58667
2016-07-01,9.65167
2016-07-05,9.49833
2016-07-06,9.60167
2016-07-07,9.65167
2016-07-08,9.95833
2016-07-11,10.1033
2016-07-12,10.415
2016-07-13,10.3217
2016-07-14,10.42
2016-07-15,10.37
2016-07-18,10.3883
2016-07-19,10.3333
2016-07-20,10.55
2016-07-21,10.4067
2016-07-22,10.11
2016-07-25,10.125
2016-07-26,10.2817
2016-07-27,10.62
2016-07-28,10.5717
2016-07-29,11.0017
2016-08-01,10.9683
2016-08-02,10.4083
2016-08-03,10.4267
2016-08-04,10.48
2016-08-05,10.6967
2016-08-08,10.6183
2016-08-09,10.5083
2016-08-10,10.5817
2016-08-11,11.05
2016-08-12,11.1683
2016-08-15,11.425
2016-08-16,11.355
2016-08-17,11.2683
2016-08-18,11.2833
2016-08-19,11.4
2016-08-22,11.3067
2016-08-23,11.4283
2016-08-24,11.2833
2016-08-25,11.1467
2016-08-26,11.1567
2016-08-29,11.1433
2016-08-30,10.8783
2016-08-31,10.8917
2016-09-01,10.67
2016-09-02,10.5333
2016-09-06,10.2017
2016-09-07,10.33
2016-09-08,10.025
2016-09-09,9.72833
2016-09-12,9.895
2016-09-13,9.75167
2016-09-14,9.64167
2016-09-15,10.0033
2016-09-16,10.1067
2016-09-19,10.19
2016-09-20,10.2717
2016-09-21,10.445
2016-09-22,10.5417
2016-09-23,10.375
2016-09-26,10.115
2016-09-27,10.235
2016-09-28,10.155
2016-09-29,9.88333
2016-09-30,9.925
2016-10-03,9.81667
2016-10-04,9.87333
2016-10-05,10.135
2016-10-06,10.2067
2016-10-07,10.3117
2016-10-10,10.395
2016-10-11,10.1617
2016-10-12,10.1633
2016-10-13,9.48667
2016-10-14,9.41667
2016-10-17,9.32167
2016-10-18,9.37333
2016-10-19,9.58333
2016-10-20,9.47833
2016-10-21,9.025
2016-10-24,8.915
2016-10-25,8.77667
2016-10-26,8.60833
2016-10-27,8.46
2016-10-28,9.06167
2016-10-31,8.69833
2016-11-01,8.52333
2016-11-02,8.52833
2016-11-03,8.53833
2016-11-04,8.70833
2016-11-07,8.87333
2016-11-08,8.91833
2016-11-09,9.16167
2016-11-10,9.55833
2016-11-11,10.0283
2016-11-14,10.2283
2016-11-15,10.1217
2016-11-16,10.155
2016-11-17,10.4217
2016-11-18,10.2283
2016-11-21,10.31
2016-11-22,10.7767
2016-11-23,10.8
2016-11-25,10.6417
2016-11-28,10.4083
2016-11-29,9.9
2016-11-30,9.91333
2016-12-01,10.075
2016-12-02,10.2233
2016-12-05,10.5367
2016-12-06,10.5267
2016-12-07,10.2783
2016-12-08,10.39
2016-12-09,10.3267
2016-12-12,10.02
2016-12-13,9.97833
2016-12-14,9.98667
2016-12-15,9.68167
2016-12-16,9.02667
2016-12-19,8.95833
2016-12-20,8.93333
2016-12-21,8.98
2016-12-22,8.765
2016-12-23,8.90167
2016-12-27,9.16667
2016-12-28,9.10167
2016-12-29,9.22
2016-12-30,9.23167
2017-01-03,9.585
2017-01-04,9.68667
2017-01-05,9.635
2017-01-06,9.555
2017-01-09,9.72
2017-01-10,9.95
2017-01-11,9.775
2017-01-12,9.62833
2017-01-13,9.73833
2017-01-17,9.83167
2017-01-18,10.1633
2017-01-19,9.91667
2017-01-20,9.94667
2017-01-23,9.95333
2017-01-24,10.1033
2017-01-25,10.1217
2017-01-26,10.0983
2017-01-27,9.78333
2017-01-30,9.55667
2017-01-31,9.6
2017-02-01,9.475
2017-02-02,9.25667
2017-02-03,7.77
2017-02-06,7.70333
2017-02-07,7.49833
2017-02-08,8.17167
2017-02-09,8.71333
2017-02-10,8.68333
2017-02-13,8.59667
2017-02-14,8.75167
2017-02-15,8.785
2017-02-16,8.78833
2017-02-17,8.73667
2017-02-21,8.68833
2017-02-22,8.75167
2017-02-23,8.685
2017-02-24,8.92833
2017-02-27,8.97333
2017-02-28,8.805
2017-03-01,8.95
2017-03-02,8.93
2017-03-03,9.12833
2017-03-06,9.02833
2017-03-07,9.00167
2017-03-08,9.085
2017-03-09,8.96167
2017-03-10,9.02167
2017-03-13,9.04667
2017-03-14,8.97333
2017-03-15,9.055
2017-03-16,9.05667
2017-03-17,9.10167
2017-03-20,9.06833
2017-03-21,8.91167
2017-03-22,9.02667
2017-03-23,9.25
2017-03-24,9.38
2017-03-27,9.41833
2017-03-28,9.77167
2017-03-29,9.92
2017-03-30,9.94667
2017-03-31,9.955
2017-04-03,9.68333
2017-04-04,9.46
2017-04-05,9.42833
2017-04-06,9.325
2017-04-07,9.29667
2017-04-10,9.325
2017-04-11,9.55
2017-04-12,9.46
2017-04-13,9.34
2017-04-17,9.565
2017-04-18,9.55
2017-04-19,9.605
2017-04-20,9.72
2017-04-21,9.64667
2017-04-24,9.72333
2017-04-25,9.79
2017-04-26,10.0917
2017-04-27,10.075
2017-04-28,9.93167
2017-05-01,9.87
2017-05-02,10.0217
2017-05-03,9.99667
2017-05-04,10.0867
2017-05-05,10.1233
2017-05-08,9.96333
2017-05-09,10.1383
2017-05-10,10.1333
2017-05-11,10.0633
2017-05-12,9.92
2017-05-15,9.95833
2017-05-16,9.81
2017-05-17,9.705
2017-05-18,9.72333
2017-05-19,9.835
2017-05-22,9.88667
2017-05-23,9.71
2017-05-24,9.68
2017-05-25,9.42833
2017-05-26,11.2017
2017-05-30,11.3183
2017-05-31,11.56
2017-06-01,11.8317
2017-06-02,11.85
2017-06-05,11.9867
2017-06-06,11.7233
2017-06-07,11.75
2017-06-08,11.5433
2017-06-09,11.6733
2017-06-12,11.655
2017-06-13,11.5483
2017-06-14,11.5117
2017-06-15,11.46
2017-06-16,11.4467
2017-06-19,11.3483
2017-06-20,11.0633
2017-06-21,11.065
2017-06-22,11.1717
2017-06-23,11.23
2017-06-26,11.1567
2017-06-27,11.2867
2017-06-28,11.2967
2017-06-29,11.3167
2017-06-30,11.3767
2017-07-03,11.5717
2017-07-05,11.2767
2017-07-06,11.07
2017-07-07,11.1617
2017-07-10,11.1883
2017-07-11,11.065
2017-07-12,10.915
2017-07-13,10.8867
2017-07-14,10.8367
2017-07-17,10.97
2017-07-18,11.005
2017-07-19,11.0133
2017-07-20,10.9733
2017-07-21,11.045
2017-07-24,10.4867
2017-07-25,10.915
2017-07-26,10.625
2017-07-27,10.735
2017-07-28,10.9067
2017-07-31,10.81
2017-08-01,10.9583
2017-08-02,10.6483
2017-08-03,10.7367
2017-08-04,10.6833
2017-08-07,10.7883
2017-08-08,10.9583
2017-08-09,10.7383
2017-08-10,10.6417
2017-08-11,10.7683
2017-08-14,10.82
2017-08-15,10.7267
2017-08-16,10.8
2017-08-17,10.585
2017-08-18,10.5933
2017-08-21,10.385
2017-08-22,10.3167
2017-08-23,10.2667
2017-08-24,10.4217
2017-08-25,10.5867
2017-08-28,10.6717
2017-08-29,10.4033
2017-08-30,10.4667
2017-08-31,10.65
2017-09-01,10.93
2017-09-05,10.5733
2017-09-06,10.7383
2017-09-07,10.7917
2017-09-08,10.77
2017-09-11,10.7
2017-09-12,10.5833
2017-09-13,10.7733
2017-09-14,10.41
2017-09-15,10.6333
2017-09-18,10.4733
2017-09-19,10.6117
2017-09-20,10.5917
2017-09-21,10.515
2017-09-22,10.59
2017-09-25,10.75
2017-09-26,11.065
2017-09-27,11.2317
2017-09-28,11.19
2017-09-29,11.4017
2017-10-02,11.5
2017-10-03,11.465
2017-10-04,11.5367
2017-10-05,11.7033
2017-10-06,11.875
2017-10-09,11.8333
2017-10-10,11.9367
2017-10-11,11.5383
2017-10-12,10.97
2017-10-13,10.9717
2017-10-16,10.775
2017-10-17,10.885
2017-10-18,10.9883
2017-10-19,10.8
2017-10-20,11.015
2017-10-23,10.96
2017-10-24,11.1967
2017-10-25,11.4467
2017-10-26,11.6933
2017-10-27,12.0817
2017-10-30,11.77
2017-10-31,11.3733
2017-11-01,11.4767
2017-11-02,11.41
2017-11-03,11.0183
2017-11-06,10.865
2017-11-07,10.7617
2017-11-08,10.9833
2017-11-09,11.0833
2017-11-10,11.4083
2017-11-13,11.5417
2017-11-14,11.6067
2017-11-15,11.4083
2017-11-16,11.6783
2017-11-17,11.8867
2017-11-20,12.0933
2017-11-21,12.1817
2017-11-22,12.385
2017-11-24,12.3217
2017-11-27,12.07
2017-11-28,12.1217
2017-11-29,12.5017
2017-11-30,12.455
2017-12-01,12.4483
2017-12-04,12.8333
2017-12-05,12.3967
2017-12-06,12.6317
2017-12-07,12.7133
2017-12-08,12.9533
2017-12-11,12.84
2017-12-12,12.855
2017-12-13,13.0583
2017-12-14,12.3583
2017-12-15,12.6633
2017-12-18,12.8533
2017-12-19,13.2133
2017-12-20,13.17
2017-12-21,13.2017
2017-12-22,13.21
2017-12-26,13.3
2017-12-27,13.3133
2017-12-28,13.3433
2017-12-29,13.375
2018-01-02,13.375
2018-01-03,13.225
2018-01-04,13.16
2018-01-05,13.16
2018-01-08,13.495
2018-01-09,13.3333
2018-01-10,13.4317
2018-01-11,13.6167
2018-01-12,13.825
2018-01-16,13.7083
2018-01-17,13.9083
2018-01-18,13.9217
2018-01-19,14.2317
2018-01-22,14.385
2018-01-23,14.6783
2018-01-24,14.43
2018-01-25,14.65
2018-01-26,14.74
2018-01-29,14.73
2018-01-30,14.5383
2018-01-31,14.285
2018-02-01,14.5433
2018-02-02,15.605
2018-02-05,15.8167
2018-02-06,15.8333
2018-02-07,15.9483
2018-02-08,15.1133
2018-02-09,15.5433
2018-02-12,15.6717
2018-02-13,15.72
2018-02-14,15.9167
2018-02-15,16.0
2018-02-16,15.765
2018-02-20,15.83
2018-02-21,16.0033
2018-02-22,15.9267
2018-02-23,16.0
2018-02-26,16.0183
2018-02-27,15.9217
2018-02-28,15.7633
2018-03-01,15.78
2018-03-02,15.98
2018-03-05,15.7817
2018-03-06,16.3817
2018-03-07,16.2983
2018-03-08,15.8883
2018-03-09,16.25
2018-03-12,15.0467
2018-03-13,15.145
2018-03-14,15.0767
2018-03-15,15.155
2018-03-16,15.4117
2018-03-19,15.335
2018-03-20,15.3667
2018-03-21,15.2833
2018-03-22,15.08
2018-03-23,14.8683
2018-03-26,15.1633
2018-03-27,15.215
2018-03-28,15.0383
2018-03-29,15.005
2018-04-02,14.43
2018-04-03,14.8417
2018-04-04,15.2833
2018-04-05,15.6117
2018-04-06,15.32
2018-04-09,15.4
2018-04-10,15.8433
2018-04-11,15.9067
2018-04-12,16.0033
2018-04-13,15.8267
2018-04-16,15.825
2018-04-17,15.7783
2018-04-18,15.665
2018-04-19,15.3717
2018-04-20,14.8333
2018-04-23,14.9667
2018-04-24,15.1367
2018-04-25,15.2517
2018-04-26,15.3433
2018-04-27,15.4967
2018-04-30,15.5433
2018-05-01,15.6817
2018-05-02,15.58
2018-05-03,15.375
2018-05-04,15.5567
2018-05-07,15.7933
2018-05-08,16.0317
2018-05-09,16.27
2018-05-10,16.2667
2018-05-11,16.275
2018-05-14,16.49
2018-05-15,16.5183
2018-05-16,16.54
2018-05-17,16.7583
2018-05-18,16.915
2018-05-21,17.44
2018-05-22,17.0483
2018-05-23,17.14
2018-05-24,17.2783
2018-05-25,17.89
2018-05-29,17.9083
2018-05-30,18.3333
2018-05-31,18.86
2018-06-01,19.185
2018-06-04,19.61
2018-06-05,19.88
2018-06-06,19.975
2018-06-07,19.8767
2018-06-08,20.275
2018-06-11,20.2083
2018-06-12,20.1333
2018-06-13,19.8883
2018-06-14,19.85
2018-06-15,19.8017
2018-06-18,20.035
2018-06-19,20.075
2018-06-20,20.2683
2018-06-21,20.3233
2018-06-22,19.8617
2018-06-25,19.3433
2018-06-26,19.7783
2018-06-27,19.2367
2018-06-28,19.335
2018-06-29,18.815
2018-07-02,19.0883
2018-07-03,19.24
2018-07-05,19.1267
2018-07-06,18.9717
2018-07-09,19.0467
2018-07-10,19.0517
2018-07-11,18.7267
2018-07-12,18.66
2018-07-13,18.6517
2018-07-16,18.775
2018-07-17,19.2333
2018-07-18,19.3917
2018-07-19,19.8117
2018-07-20,19.6
2018-07-23,19.5033
2018-07-24,19.1017
2018-07-25,19.7667
2018-07-26,19.8717
2018-07-27,18.505
2018-07-30,18.4633
2018-07-31,18.805
2018-08-01,18.8017
2018-08-02,19.52
2018-08-03,19.195
2018-08-06,19.2983
2018-08-07,19.4783
2018-08-08,19.8683
2018-08-09,20.2133
2018-08-10,20.235
2018-08-13,19.9083
2018-08-14,20.0267
2018-08-15,19.7733
2018-08-16,19.7667
2018-08-17,19.9233
2018-08-20,19.8817
2018-08-21,19.7917
2018-08-22,19.8467
2018-08-23,20.2467
2018-08-24,19.6733
2018-08-27,19.57
2018-08-28,19.7083
2018-08-29,19.77
2018-08-30,19.8333
2018-08-31,20.3067
2018-09-04,20.155
2018-09-05,19.89
2018-09-06,19.7933
2018-09-07,19.6033
2018-09-10,19.79
2018-09-11,19.7267
2018-09-12,19.6917
2018-09-13,19.5267
2018-09-14,18.945
2018-09-17,18.74
2018-09-18,18.6867
2018-09-19,18.78
2018-09-20,18.7483
2018-09-21,18.5217
2018-09-24,18.6067
2018-09-25,18.9117
2018-09-26,19.2867
2018-09-27,19.395
2018-09-28,19.7633
2018-10-01,19.4067
2018-10-02,18.2717
2018-10-03,18.3967
2018-10-04,17.83
2018-10-05,18.2633
2018-10-08,18.22
2018-10-09,18.2117
2018-10-10,17.0817
2018-10-11,17.2983
2018-10-12,17.3983
2018-10-15,17.655
2018-10-16,18.4783
2018-10-17,18.4
2018-10-18,18.31
2018-10-19,17.735
2018-10-22,18.2833
2018-10-23,18.25
2018-10-24,17.775
2018-10-25,18.1583
2018-10-26,19.2817
2018-10-29,20.2933
2018-10-30,21.4917
2018-10-31,21.195
2018-11-01,21.9533
2018-11-02,21.9483
2018-11-05,22.3233
2018-11-06,22.0167
2018-11-07,22.545
2018-11-08,22.7133
2018-11-09,22.3517
2018-11-12,22.1117
2018-11-13,21.7783
2018-11-14,21.6533
2018-11-15,21.2767
2018-11-16,21.65
2018-11-19,20.5633
2018-11-20,20.5
2018-11-21,20.5567
2018-11-23,20.4617
2018-11-26,21.345
2018-11-27,21.2783
2018-11-28,21.655
2018-11-29,21.7117
2018-11-30,22.2067
2018-12-03,22.8183
2018-12-04,21.41
2018-12-06,21.3367
2018-12-07,20.0683
2018-12-10,20.7817
2018-12-11,21.2117
2018-12-12,21.1
2018-12-13,20.4467
2018-12-14,20.3
2018-12-17,19.7433
2018-12-18,20.3333
2018-12-19,20.46
2018-12-20,20.5733
2018-12-21,20.48
2018-12-24,19.875
2018-12-26,21.7717
2018-12-27,21.7583
2018-12-28,21.4333
2018-12-31,21.325
2019-01-02,21.5733
2019-01-03,20.9683
2019-01-04,20.2983
2019-01-07,20.85
2019-01-08,21.0033
2019-01-09,21.1033
2019-01-10,18.935
2019-01-11,18.8833
2019-01-14,18.96
2019-01-15,18.9783
2019-01-16,19.1433
2019-01-17,19.595
2019-01-18,19.8117
2019-01-22,20.18
2019-01-23,20.5917
2019-01-24,20.4883
2019-01-25,20.8933
2019-01-28,20.9983
2019-01-29,20.8367
2019-01-30,21.1883
2019-01-31,21.4083
2019-02-01,23.6467
2019-02-04,23.255
2019-02-05,23.225
2019-02-06,23.5517
2019-02-07,23.4517
2019-02-08,23.51
2019-02-11,23.9767
2019-02-12,24.01
2019-02-13,23.9633
2019-02-14,23.7767
2019-02-15,24.3817
2019-02-19,24.2683
2019-02-20,23.9617
2019-02-21,23.8767
2019-02-22,24.1517
2019-02-25,24.66
2019-02-26,24.765
2019-02-27,24.7567
2019-02-28,24.6583
2019-03-01,24.645
2019-03-04,24.1617
2019-03-05,24.1217
2019-03-06,23.8467
2019-03-07,23.66
2019-03-08,23.5017
2019-03-11,23.7867
2019-03-12,23.6317
2019-03-13,23.7083
2019-03-14,23.78
2019-03-15,23.6283
2019-03-18,24.1
2019-03-19,24.2833
2019-03-20,24.0683
2019-03-21,24.3683
2019-03-22,23.4183
2019-03-25,23.85
2019-03-26,23.8933
2019-03-27,24.08
2019-03-28,24.4967
2019-03-29,24.4983
2019-04-01,24.4733
2019-04-02,23.8717
2019-04-03,23.9
2019-04-04,24.1883
2019-04-05,24.4867
2019-04-08,24.1717
2019-04-09,24.3083
2019-04-10,24.7033
2019-04-11,24.9917
2019-04-12,25.27
2019-04-15,25.4083
2019-04-16,25.2133
2019-04-17,25.4533
2019-04-18,25.5667
2019-04-22,24.9783
2019-04-23,25.3283
2019-04-24,25.7917
2019-04-25,25.7667
2019-04-26,25.8617
2019-04-29,26.2717
2019-04-30,26.3683
2019-05-01,26.0933
2019-05-02,26.37
2019-05-03,26.4833
2019-05-06,26.285
2019-05-07,25.2583
2019-05-08,25.1033
2019-05-09,24.815
2019-05-10,24.3533
2019-05-13,23.0583
2019-05-14,24.1383
2019-05-15,23.8733
2019-05-16,24.0833
2019-05-17,23.7683
2019-05-20,23.79
2019-05-21,24.7783
2019-05-22,25.015
2019-05-23,24.5683
2019-05-24,25.5767
2019-05-28,25.1433
2019-05-29,25.2083
2019-05-30,25.2883
2019-05-31,25.35
2019-06-03,25.7033
2019-06-04,25.8633
2019-06-05,25.965
2019-06-06,25.9383
2019-06-07,26.7217
