Date,close
2005-08-03,41.0881
2005-08-04,40.4975
2005-08-05,39.3074
2005-08-08,37.9105
2005-08-09,38.2934
2005-08-10,38.2755
2005-08-11,38.4842
2005-08-12,38.4655
2005-08-15,38.4655
2005-08-16,37.7858
2005-08-17,37.2457
2005-08-18,36.9736
2005-08-19,36.9063
2005-08-22,36.7698
2005-08-23,36.473
2005-08-24,37.0676
2005-08-25,36.6254
2005-08-26,36.2741
2005-08-29,36.2158
2005-08-30,36.3434
2005-08-31,37.6632
2005-09-01,37.5929
2005-09-02,37.3565
2005-09-06,38.5367
2005-09-07,38.787
2005-09-08,38.3032
2005-09-09,39.9445
2005-09-12,39.8565
2005-09-13,39.8248
2005-09-14,39.8149
2005-09-15,40.1978
2005-09-16,38.3952
2005-09-19,38.3626
2005-09-20,36.6748
2005-09-21,36.7095
2005-09-22,37.6632
2005-09-23,37.8926
2005-09-26,37.2802
2005-09-27,37.2802
2005-09-28,36.5443
2005-09-29,37.1854
2005-09-30,37.5078
2005-10-03,37.7304
2005-10-04,35.9962
2005-10-05,34.0808
2005-10-06,33.1202
2005-10-07,33.0055
2005-10-10,31.8074
2005-10-11,32.2031
2005-10-12,31.6708
2005-10-13,31.8172
2005-10-14,32.2516
2005-10-17,32.3396
2005-10-18,30.7449
2005-10-19,32.6127
2005-10-20,32.3693
2005-10-21,31.939
2005-10-24,32.5316
2005-10-25,32.7077
2005-10-26,31.8074
2005-10-27,31.3988
2005-10-28,31.7035
2005-10-31,33.0243
2005-11-01,34.0908
2005-11-02,35.7785
2005-11-03,35.4926
2005-11-04,35.2107
2005-11-07,36.2405
2005-11-08,33.0055
2005-11-09,32.398
2005-11-10,33.6436
2005-11-11,33.6436
2005-11-14,33.8108
2005-11-15,33.7039
2005-11-16,34.2084
2005-11-17,35.8785
2005-11-18,35.6053
2005-11-21,36.5363
2005-11-22,37.4168
2005-11-23,37.5791
2005-11-25,37.7502
2005-11-28,36.3068
2005-11-29,36.572
2005-11-30,36.381
2005-12-01,36.8449
2005-12-02,37.1477
2005-12-05,37.112
2005-12-06,36.9983
2005-12-07,35.4173
2005-12-08,35.6964
2005-12-09,35.5718
2005-12-12,35.4085
2005-12-13,36.2652
2005-12-14,37.3999
2005-12-15,36.8163
2005-12-16,37.0676
2005-12-19,36.3157
2005-12-20,36.3335
2005-12-21,36.2919
2005-12-22,36.2652
2005-12-23,35.6053
2005-12-27,35.8269
2005-12-28,34.8852
2005-12-29,34.8852
2005-12-30,34.3935
2006-01-03,36.0387
2006-01-04,35.644
2006-01-05,36.5443
2006-01-06,36.3721
2006-01-09,38.5199
2006-01-10,38.2854
2006-01-11,39.0165
2006-01-12,37.4446
2006-01-13,37.12
2006-01-17,36.473
2006-01-18,36.2474
2006-01-19,35.634
2006-01-20,35.2107
2006-01-23,34.9604
2006-01-24,34.9366
2006-01-25,34.3272
2006-01-26,33.9126
2006-01-27,34.7269
2006-01-30,34.7694
2006-01-31,34.8683
2006-02-01,33.9582
2006-02-02,32.7799
2006-02-03,33.5199
2006-02-06,33.1558
2006-02-07,32.398
2006-02-08,33.425
2006-02-09,33.2587
2006-02-10,32.866
2006-02-13,32.771
2006-02-14,33.6436
2006-02-15,33.7217
2006-02-16,33.5298
2006-02-17,33.0657
2006-02-21,33.8454
2006-02-22,35.5816
2006-02-23,35.0336
2006-02-24,34.9692
2006-02-27,34.4122
2006-02-28,33.5663
2006-03-01,33.8375
2006-03-02,33.9206
2006-03-03,33.6436
2006-03-06,33.6337
2006-03-07,32.6908
2006-03-08,32.487
2006-03-09,31.4929
2006-03-10,31.9924
2006-03-13,32.0092
2006-03-14,33.2498
2006-03-15,33.0924
2006-03-16,34.0384
2006-03-17,34.6833
2006-03-20,34.1738
2006-03-21,32.954
2006-03-22,33.0341
2006-03-23,34.4569
2006-03-24,35.095
2006-03-27,35.3046
2006-03-28,34.2461
2006-03-29,34.7694
2006-03-30,33.9126
2006-03-31,33.5763
2006-04-03,33.2498
2006-04-04,33.5862
2006-04-05,35.5648
2006-04-06,35.1839
2006-04-07,35.6637
2006-04-10,35.7141
2006-04-11,35.3996
2006-04-12,34.6833
2006-04-13,34.5517
2006-04-17,33.8018
2006-04-18,36.1336
2006-04-19,34.9366
2006-04-20,34.8525
2006-04-21,34.7882
2006-04-24,34.3776
2006-04-25,33.1202
2006-04-26,34.1175
2006-04-27,33.1124
2006-04-28,32.6394
2006-05-01,31.9825
2006-05-02,31.2415
2006-05-03,31.2415
2006-05-04,30.9883
2006-05-05,32.3792
2006-05-08,31.9657
2006-05-09,31.5453
2006-05-10,31.9657
2006-05-11,30.5757
2006-05-12,30.077
2006-05-15,29.2194
2006-05-16,28.5377
2006-05-17,28.3309
2006-05-18,28.8365
2006-05-19,28.7148
2006-05-22,28.612
2006-05-23,28.7861
2006-05-24,29.0898
2006-05-25,29.2025
2006-05-26,29.3875
2006-05-30,28.5377
2006-05-31,28.3745
2006-06-01,28.8622
2006-06-02,27.3772
2006-06-05,25.9982
2006-06-06,24.5637
2006-06-07,24.537
2006-06-08,24.2233
2006-06-09,24.7031
2006-06-12,23.9266
2006-06-13,23.2122
2006-06-14,23.7445
2006-06-15,24.7378
2006-06-16,24.4321
2006-06-19,24.2659
2006-06-20,23.7959
2006-06-21,25.08
2006-06-22,24.8604
2006-06-23,25.0454
2006-06-26,25.4718
2006-06-27,24.905
2006-06-28,24.8436
2006-06-29,25.6123
2006-06-30,25.1602
2006-07-03,25.1147
2006-07-05,25.0533
2006-07-06,25.3689
2006-07-07,25.3255
2006-07-10,25.4718
2006-07-11,25.4817
2006-07-12,24.9228
2006-07-13,24.5013
2006-07-14,23.6377
2006-07-17,23.6377
2006-07-18,23.6377
2006-07-19,24.5824
2006-07-20,23.4556
2006-07-21,23.5921
2006-07-24,25.089
2006-07-25,26.1792
2006-07-26,26.2603
2006-07-27,25.4817
2006-07-28,25.6301
2006-07-31,24.905
2006-08-01,24.9841
2006-08-02,25.0366
2006-08-03,26.39
2006-08-04,26.5541
2006-08-07,27.1675
2006-08-08,26.2158
2006-08-09,25.2374
2006-08-10,25.1424
2006-08-11,24.4232
2006-08-14,24.0561
2006-08-15,24.7575
2006-08-16,25.9982
2006-08-17,26.4097
2006-08-18,26.1198
2006-08-21,25.3175
2006-08-22,25.4383
2006-08-23,24.5459
2006-08-24,25.5609
2006-08-25,25.2008
2006-08-28,25.6034
2006-08-29,25.9279
2006-08-30,25.5609
2006-08-31,25.9279
2006-09-01,25.9793
2006-09-05,25.3255
2006-09-06,24.4766
2006-09-07,25.1731
2006-09-08,25.4016
2006-09-11,25.7884
2006-09-12,27.5187
2006-09-13,27.1854
2006-09-14,27.3278
2006-09-15,27.9362
2006-09-18,28.0243
2006-09-19,27.6236
2006-09-20,27.3842
2006-09-21,26.9508
2006-09-22,27.3625
2006-09-25,28.5377
2006-09-26,29.0393
2006-09-27,28.3656
2006-09-28,28.7069
2006-09-29,27.8432
2006-10-02,28.3556
2006-10-03,27.685
2006-10-04,28.2321
2006-10-05,28.0323
2006-10-06,28.1044
2006-10-09,28.8365
2006-10-10,29.7724
2006-10-11,29.2738
2006-10-12,30.0256
2006-10-13,28.698
2006-10-16,28.6713
2006-10-17,28.2231
2006-10-18,27.8343
2006-10-19,27.9115
2006-10-20,27.3842
2006-10-23,27.1854
2006-10-24,27.7532
2006-10-25,28.14
2006-10-26,28.5377
2006-10-27,27.6325
2006-10-30,27.3278
2006-10-31,27.0804
2006-11-01,27.0884
2006-11-02,26.943
2006-11-03,26.3049
2006-11-06,26.3721
2006-11-07,26.1871
2006-11-08,25.2908
2006-11-09,24.719
2006-11-10,25.4718
2006-11-13,25.2463
2006-11-14,26.5186
2006-11-15,26.9865
2006-11-16,27.1418
2006-11-17,27.1854
2006-11-20,26.9251
2006-11-21,27.133
2006-11-22,27.9531
2006-11-24,27.7028
2006-11-27,27.2021
2006-11-28,26.8984
2006-11-29,27.1577
2006-11-30,29.4826
2006-12-01,29.54
2006-12-04,29.1432
2006-12-05,29.6853
2006-12-06,30.4106
2006-12-07,29.6932
2006-12-08,29.1254
2006-12-11,29.2549
2006-12-12,28.9246
2006-12-13,29.3015
2006-12-14,29.0136
2006-12-15,29.0482
2006-12-18,28.7771
2006-12-19,28.4447
2006-12-20,28.4972
2006-12-21,28.2875
2006-12-22,28.2083
2006-12-26,28.7069
2006-12-27,29.1432
2006-12-28,28.9947
2006-12-29,28.9443
2007-01-03,28.2875
2007-01-04,27.8858
2007-01-05,27.9115
2007-01-08,27.5
2007-01-09,27.3625
2007-01-10,27.4109
2007-01-11,27.8521
2007-01-12,28.0163
2007-01-16,27.5267
2007-01-17,28.6713
2007-01-18,28.7484
2007-01-19,29.6774
2007-01-22,29.3945
2007-01-23,29.8436
2007-01-24,29.7101
2007-01-25,28.8979
2007-01-26,28.4358
2007-01-29,28.6564
2007-01-30,28.6564
2007-01-31,30.0079
2007-02-01,29.6398
2007-02-02,30.6707
2007-02-05,30.0623
2007-02-06,29.8861
2007-02-07,29.5477
2007-02-08,28.8455
2007-02-09,28.14
2007-02-12,27.861
2007-02-13,28.1301
2007-02-14,28.2608
2007-02-15,28.4794
2007-02-16,28.2608
2007-02-20,28.3389
2007-02-21,27.9115
2007-02-22,27.6058
2007-02-23,27.2457
2007-02-26,27.2833
2007-02-27,26.1535
2007-02-28,25.832
2007-03-01,26.2603
2007-03-02,25.7785
2007-03-05,24.8179
2007-03-06,25.1236
2007-03-07,24.9673
2007-03-08,25.3255
2007-03-09,25.1335
2007-03-12,23.9266
2007-03-13,22.7117
2007-03-14,23.1787
2007-03-15,23.2696
2007-03-16,22.9916
2007-03-19,23.0955
2007-03-20,23.2618
2007-03-21,24.2481
2007-03-22,24.0205
2007-03-23,24.0848
2007-03-26,23.8138
2007-03-27,23.4111
2007-03-28,22.7462
2007-03-29,23.1044
2007-03-30,23.1232
2007-04-02,23.0084
2007-04-03,23.3756
2007-04-04,23.1875
2007-04-05,23.5506
2007-04-09,23.511
2007-04-10,22.9402
2007-04-11,22.3437
2007-04-12,22.9135
2007-04-13,22.5099
2007-04-16,22.8096
2007-04-17,23.3122
2007-04-18,24.4232
2007-04-19,24.1897
2007-04-20,24.8179
2007-04-23,24.4321
2007-04-24,24.3114
2007-04-25,24.3816
2007-04-26,25.183
2007-04-27,24.4321
2007-04-30,23.511
2007-05-01,23.5921
2007-05-02,23.5199
2007-05-03,23.5595
2007-05-04,23.0411
2007-05-07,22.7661
2007-05-08,22.8501
2007-05-09,22.7759
2007-05-10,22.3792
2007-05-11,22.6227
2007-05-14,22.3437
2007-05-15,22.2931
2007-05-16,22.4683
2007-05-17,22.8096
2007-05-18,22.7562
2007-05-21,23.2191
2007-05-22,24.0294
2007-05-23,23.7524
2007-05-24,24.0848
2007-05-25,24.0107
2007-05-29,23.9849
2007-05-30,23.971
2007-05-31,23.8475
2007-06-01,23.6377
2007-06-04,24.1274
2007-06-05,23.697
2007-06-06,23.0411
2007-06-07,21.8826
2007-06-08,22.588
2007-06-11,22.1863
2007-06-12,21.5393
2007-06-13,21.8035
2007-06-14,21.6788
2007-06-15,21.7511
2007-06-18,21.6699
2007-06-19,21.661
2007-06-20,21.4107
2007-06-21,21.286
2007-06-22,20.7973
2007-06-25,20.3442
2007-06-26,19.7141
2007-06-27,20.0979
2007-06-28,19.7992
2007-06-29,19.621
2007-07-02,19.7555
2007-07-03,19.5478
2007-07-05,19.35
2007-07-06,19.8536
2007-07-09,19.5953
2007-07-10,18.979
2007-07-11,19.0344
2007-07-12,19.6477
2007-07-13,20.3689
2007-07-16,20.1503
2007-07-17,19.8456
2007-07-18,19.3925
2007-07-19,19.5756
2007-07-20,19.2589
2007-07-23,18.5605
2007-07-24,17.8788
2007-07-25,18.0658
2007-07-26,17.5109
2007-07-27,17.129
2007-07-30,17.1438
2007-07-31,16.8985
2007-08-01,16.8539
2007-08-02,17.4673
2007-08-03,16.2455
2007-08-06,16.5502
2007-08-07,17.8086
2007-08-08,19.0937
2007-08-09,18.7811
2007-08-10,17.7472
2007-08-13,16.474
2007-08-14,15.5124
2007-08-15,14.7695
2007-08-16,14.9782
2007-08-17,15.2571
2007-08-20,15.1879
2007-08-21,15.1068
2007-08-22,15.2858
2007-08-23,15.3709
2007-08-24,15.3215
2007-08-27,14.5963
2007-08-28,13.973
2007-08-29,14.4796
2007-08-30,14.2005
2007-08-31,14.5439
2007-09-04,14.8149
2007-09-05,14.2946
2007-09-06,14.0513
2007-09-07,13.5447
2007-09-10,13.144
2007-09-11,13.3022
2007-09-12,13.2578
2007-09-13,13.5624
2007-09-14,14.0146
2007-09-17,14.0591
2007-09-18,14.9416
2007-09-19,15.0841
2007-09-20,14.078
2007-09-21,14.1214
2007-09-24,13.1964
2007-09-25,12.7909
2007-09-26,11.7708
2007-09-27,11.937
2007-09-28,11.8935
2007-10-01,12.9253
2007-10-02,13.5447
2007-10-03,13.9453
2007-10-04,13.4734
2007-10-05,13.4823
2007-10-08,12.9689
2007-10-09,13.0906
2007-10-10,13.423
2007-10-11,13.5803
2007-10-12,13.2478
2007-10-15,12.6127
2007-10-16,12.3655
2007-10-17,12.0083
2007-10-18,12.0854
2007-10-19,11.944
2007-10-22,12.9857
2007-10-23,12.9689
2007-10-24,13.0985
2007-10-25,12.6958
2007-10-26,13.3696
2007-10-29,13.2578
2007-10-30,13.3498
2007-10-31,12.9689
2007-11-01,12.4327
2007-11-02,11.8747
2007-11-05,11.387
2007-11-06,11.6957
2007-11-07,11.1961
2007-11-08,11.0368
2007-11-09,11.2901
2007-11-12,11.3326
2007-11-13,11.9539
2007-11-14,11.7531
2007-11-15,11.4919
2007-11-16,11.2208
2007-11-19,10.3116
2007-11-20,9.26283
2007-11-21,8.08348
2007-11-23,8.4151
2007-11-26,8.00463
2007-11-27,7.93478
2007-11-28,8.32803
2007-11-29,8.24929
2007-11-30,8.93131
2007-12-03,8.79065
2007-12-04,8.60782
2007-12-05,8.92291
2007-12-06,10.0594
2007-12-07,10.0682
2007-12-10,10.6718
2007-12-11,9.37701
2007-12-12,9.70912
2007-12-13,9.53302
2007-12-14,9.0626
2007-12-17,8.83387
2007-12-18,8.94072
2007-12-19,8.8957
2007-12-20,8.8863
2007-12-21,8.96684
2007-12-24,9.12216
2007-12-26,9.28875
2007-12-27,9.35236
2007-12-28,9.01887
2007-12-31,9.20773
2008-01-02,9.10613
2008-01-03,8.54678
2008-01-04,7.98712
2008-01-07,7.90877
2008-01-08,7.56775
2008-01-09,7.67241
2008-01-10,8.11821
2008-01-11,7.98712
2008-01-14,8.24929
2008-01-15,7.68993
2008-01-16,8.24049
2008-01-17,8.47564
2008-01-18,8.74019
2008-01-22,9.38482
2008-01-23,11.4602
2008-01-24,11.2288
2008-01-25,11.4513
2008-01-28,12.042
2008-01-29,12.9759
2008-01-30,11.8559
2008-01-31,14.2876
2008-02-01,13.8435
2008-02-04,13.3172
2008-02-05,12.8917
2008-02-06,12.4406
2008-02-07,12.8759
2008-02-08,12.6641
2008-02-11,12.8917
2008-02-12,12.4327
2008-02-13,12.9095
2008-02-14,12.4594
2008-02-15,11.8649
2008-02-19,12.3733
2008-02-20,12.9333
2008-02-21,12.6394
2008-02-22,12.8561
2008-02-25,12.8917
2008-02-26,13.5367
2008-02-27,13.9039
2008-02-28,12.9759
2008-02-29,11.8332
2008-03-03,11.012
2008-03-04,11.2555
2008-03-05,11.4671
2008-03-06,10.6519
2008-03-07,10.3542
2008-03-10,10.2948
2008-03-11,10.923
2008-03-12,10.3028
2008-03-13,11.0714
2008-03-14,10.6955
2008-03-17,10.181
2008-03-18,11.3236
2008-03-19,11.4602
2008-03-20,12.8195
2008-03-24,13.5269
2008-03-25,13.1529
2008-03-26,12.401
2008-03-27,12.6038
2008-03-28,12.2704
2008-03-31,12.7137
2008-04-01,13.4923
2008-04-02,13.5714
2008-04-03,13.9039
2008-04-04,13.8168
2008-04-07,13.8622
2008-04-08,13.055
2008-04-09,12.2427
2008-04-10,12.6038
2008-04-11,12.2339
2008-04-14,11.9539
2008-04-15,12.2961
2008-04-16,13.055
2008-04-17,13.0104
2008-04-18,12.953
2008-04-21,12.7472
2008-04-22,12.0766
2008-04-23,11.4513
2008-04-24,12.0677
2008-04-25,11.9637
2008-04-28,12.401
2008-04-29,12.0577
2008-04-30,11.3949
2008-05-01,12.3308
2008-05-02,12.3912
2008-05-05,12.595
2008-05-06,12.6958
2008-05-07,12.2427
2008-05-08,11.5819
2008-05-09,11.3781
2008-05-12,11.6957
2008-05-13,11.2632
2008-05-14,12.032
2008-05-15,12.6296
2008-05-16,12.866
2008-05-19,12.4594
2008-05-20,11.9015
2008-05-21,11.1604
2008-05-22,11.012
2008-05-23,10.7647
2008-05-27,10.9399
2008-05-28,11.019
2008-05-29,10.8261
2008-05-30,10.6865
2008-06-02,10.6519
2008-06-03,11.0803
2008-06-04,10.834
2008-06-05,10.5668
2008-06-06,9.49939
2008-06-09,9.28875
2008-06-10,9.61414
2008-06-11,8.8863
2008-06-12,9.1925
2008-06-13,9.42024
2008-06-16,9.32714
2008-06-17,9.57754
2008-06-18,9.82091
2008-06-19,10.1523
2008-06-20,9.77046
2008-06-23,9.17459
2008-06-24,9.63888
2008-06-25,9.69922
2008-06-26,9.0626
2008-06-27,8.79973
2008-06-30,8.4151
2008-07-01,8.58101
2008-07-02,8.16233
2008-07-03,8.47564
2008-07-07,7.98712
2008-07-08,8.90422
2008-07-09,8.5718
2008-07-10,7.92577
2008-07-11,7.74206
2008-07-14,8.10079
2008-07-15,7.96971
2008-07-16,9.35236
2008-07-17,9.93565
2008-07-18,9.94458
2008-07-21,10.2246
2008-07-22,10.8874
2008-07-23,11.1961
2008-07-24,9.63888
2008-07-25,9.88324
2008-07-28,9.37701
2008-07-29,10.3205
2008-07-30,10.2246
2008-07-31,10.6718
2008-08-01,10.4926
2008-08-04,10.1256
2008-08-05,10.739
2008-08-06,10.7311
2008-08-07,10.8725
2008-08-08,11.3236
2008-08-11,11.5681
2008-08-12,10.8963
2008-08-13,10.8261
2008-08-14,11.5433
2008-08-15,11.476
2008-08-18,10.9497
2008-08-19,10.547
2008-08-20,11.1604
2008-08-21,11.5601
2008-08-22,11.937
2008-08-25,11.5264
2008-08-26,11.1417
2008-08-27,11.4671
2008-08-28,12.3308
2008-08-29,12.6781
2008-09-02,12.9175
2008-09-03,12.9432
2008-09-04,12.1903
2008-09-05,12.7375
2008-09-08,14.1758
2008-09-09,12.9095
2008-09-10,13.5447
2008-09-11,14.3035
2008-09-12,14.3728
2008-09-15,13.8168
2008-09-16,14.1838
2008-09-17,12.5583
2008-09-18,14.254
2008-09-19,15.0584
2008-09-22,13.2935
2008-09-23,12.7375
2008-09-24,13.1608
2008-09-25,13.6387
2008-09-26,14.1758
2008-09-29,12.1368
2008-09-30,12.2072
2008-10-01,13.3172
2008-10-02,12.2893
2008-10-03,11.4602
2008-10-06,10.9497
2008-10-07,10.1523
2008-10-08,10.3809
2008-10-09,9.43805
2008-10-10,9.83971
2008-10-13,10.277
2008-10-14,10.0861
2008-10-15,8.60782
2008-10-16,9.35236
2008-10-17,9.0721
2008-10-20,9.88324
2008-10-21,9.21703
2008-10-22,8.69517
2008-10-23,7.08744
2008-10-24,7.42816
2008-10-27,7.35811
2008-10-28,8.07437
2008-10-29,8.63364
2008-10-30,8.94843
2008-10-31,9.73682
2008-11-03,9.13195
2008-11-04,9.87433
2008-11-05,9.31735
2008-11-06,9.43805
2008-11-07,8.95773
2008-11-10,8.45051
2008-11-11,8.22317
2008-11-12,7.61988
2008-11-13,7.92577
2008-11-14,7.93478
2008-11-17,7.77749
2008-11-18,7.9521
2008-11-19,7.51512
2008-11-20,6.54509
2008-11-21,6.22198
2008-11-24,7.655
2008-11-25,8.58101
2008-11-26,9.41034
2008-11-28,9.30765
2008-12-01,8.127
2008-12-02,8.58101
2008-12-03,9.73682
2008-12-04,10.1345
2008-12-05,10.364
2008-12-08,10.3028
2008-12-09,9.31735
2008-12-10,9.77935
2008-12-11,9.13195
2008-12-12,9.41034
2008-12-15,8.91351
2008-12-16,10.2246
2008-12-17,10.4165
2008-12-18,9.91787
2008-12-19,9.54291
2008-12-22,9.20773
2008-12-23,9.20773
2008-12-24,9.01136
2008-12-26,8.98404
2008-12-29,8.77333
2008-12-30,9.26283
2008-12-31,9.55281
2009-01-02,9.76253
2009-01-05,10.6114
2009-01-06,11.2118
2009-01-07,10.5293
2009-01-08,10.7934
2009-01-09,10.2691
2009-01-12,9.37701
2009-01-13,9.57754
2009-01-14,8.97643
2009-01-15,9.31735
2009-01-16,9.74374
2009-01-20,9.09763
2009-01-21,9.26283
2009-01-22,9.21703
2009-01-23,9.36909
2009-01-26,9.61414
2009-01-27,9.37701
2009-01-28,10.181
2009-01-29,9.28875
2009-01-30,8.868
2009-02-02,8.94843
2009-02-03,9.54291
2009-02-04,9.46476
2009-02-05,9.85751
2009-02-06,10.7835
2009-02-09,9.92677
2009-02-10,8.91351
2009-02-11,9.53302
2009-02-12,9.21703
2009-02-13,9.41034
2009-02-17,8.66895
2009-02-18,8.31043
2009-02-19,7.62869
2009-02-20,7.61157
2009-02-23,7.655
2009-02-24,8.65065
2009-02-25,8.61721
2009-02-26,8.35416
2009-02-27,8.02174
2009-03-02,7.46277
2009-03-03,7.06082
2009-03-04,7.27907
2009-03-05,7.14828
2009-03-06,6.90373
2009-03-09,7.06082
2009-03-10,8.19705
2009-03-11,8.03055
2009-03-12,8.75789
2009-03-13,8.74019
2009-03-16,8.31914
2009-03-17,8.87721
2009-03-18,9.56764
2009-03-19,9.02728
2009-03-20,8.5625
2009-03-23,9.68142
2009-03-24,9.49939
2009-03-25,9.71802
2009-03-26,10.0494
2009-03-27,9.96136
2009-03-30,9.62997
2009-03-31,9.55281
2009-04-01,9.81201
2009-04-02,9.95252
2009-04-03,10.0861
2009-04-06,10.1078
2009-04-07,9.41034
2009-04-08,8.4242
2009-04-09,8.83387
2009-04-13,8.92291
2009-04-14,8.90422
2009-04-15,9.39273
2009-04-16,9.77935
2009-04-17,10.1722
2009-04-20,9.31735
2009-04-21,9.65767
2009-04-22,9.63888
2009-04-23,9.76253
2009-04-24,10.4749
2009-04-27,10.46
2009-04-28,10.0494
2009-04-29,10.364
2009-04-30,10.0594
2009-05-01,9.73682
2009-05-04,10.6271
2009-05-05,10.7469
2009-05-06,9.88324
2009-05-07,9.52411
2009-05-08,10.0257
2009-05-11,9.81201
2009-05-12,9.36019
2009-05-13,8.62513
2009-05-14,8.52027
2009-05-15,8.4151
2009-05-18,9.00156
2009-05-19,8.76482
2009-05-20,8.31914
2009-05-21,8.08348
2009-05-22,8.17945
2009-05-26,8.39748
2009-05-27,8.21416
2009-05-28,7.57655
2009-05-29,7.68993
2009-06-01,7.57655
2009-06-02,7.83872
2009-06-03,7.50671
2009-06-04,7.46277
2009-06-05,7.68993
2009-06-08,7.90877
2009-06-09,8.35416
2009-06-10,8.22317
2009-06-11,7.75106
2009-06-12,7.70744
2009-06-15,7.52391
2009-06-16,7.58516
2009-06-17,7.74206
2009-06-18,7.4889
2009-06-19,7.67241
2009-06-22,7.6639
2009-06-23,7.55874
2009-06-24,7.40155
2009-06-25,7.82942
2009-06-26,7.655
2009-06-29,7.83872
2009-06-30,7.71605
2009-07-01,7.82942
2009-07-02,7.44508
2009-07-06,7.27056
2009-07-07,7.06953
2009-07-08,6.92103
2009-07-09,7.19201
2009-07-10,7.11327
2009-07-13,7.11327
2009-07-14,7.29688
2009-07-15,7.58516
2009-07-16,7.88205
2009-07-17,7.98712
2009-07-20,8.04826
2009-07-21,7.82942
2009-07-22,8.18814
2009-07-23,8.54678
2009-07-24,8.52027
2009-07-27,9.25413
2009-07-28,9.42024
2009-07-29,9.38482
2009-07-30,9.65767
2009-07-31,9.93565
2009-08-03,10.277
2009-08-04,10.2067
2009-08-05,10.4263
2009-08-06,10.3809
2009-08-07,11.0466
2009-08-10,10.7311
2009-08-11,10.7647
2009-08-12,11.2375
2009-08-13,11.1317
2009-08-14,10.9142
2009-08-17,10.7647
2009-08-18,10.7746
2009-08-19,10.7232
2009-08-20,10.8261
2009-08-21,11.0714
2009-08-24,11.0269
2009-08-25,11.4127
2009-08-26,11.6412
2009-08-27,11.476
2009-08-28,11.5007
2009-08-31,11.1704
2009-09-01,10.7469
2009-09-02,10.4165
2009-09-03,10.6718
2009-09-04,10.7835
2009-09-08,10.8023
2009-09-09,10.8191
2009-09-10,10.9853
2009-09-11,10.7469
2009-09-14,10.5827
2009-09-15,10.8874
2009-09-16,11.4513
2009-09-17,11.1229
2009-09-18,11.107
2009-09-21,10.9685
2009-09-22,10.8439
2009-09-23,10.3888
2009-09-24,10.0682
2009-09-25,9.77046
2009-09-28,9.83971
2009-09-29,9.93565
2009-09-30,9.60524
2009-10-01,9.28104
2009-10-02,9.08061
2009-10-05,9.0902
2009-10-06,9.14025
2009-10-07,8.79065
2009-10-08,9.16509
2009-10-09,9.20773
2009-10-12,9.04538
2009-10-13,9.25413
2009-10-14,9.56764
2009-10-15,9.47366
2009-10-16,9.35236
2009-10-19,9.27114
2009-10-20,8.80805
2009-10-21,8.5625
2009-10-22,9.12216
2009-10-23,8.80805
2009-10-26,8.47564
2009-10-27,8.37177
2009-10-28,7.9521
2009-10-29,8.15322
2009-10-30,7.87384
2009-11-02,7.87384
2009-11-03,8.06587
2009-11-04,8.34555
2009-11-05,8.44171
2009-11-06,8.43331
2009-11-09,8.5625
2009-11-10,8.2667
2009-11-11,8.94072
2009-11-12,8.54678
2009-11-13,8.46733
2009-11-16,8.58101
2009-11-17,8.38917
2009-11-18,8.77333
2009-11-19,8.58101
2009-11-20,8.2667
2009-11-23,8.35416
2009-11-24,8.127
2009-11-25,8.22317
2009-11-27,7.9609
2009-11-30,7.98712
2009-12-01,8.13561
2009-12-02,8.13561
2009-12-03,7.92577
2009-12-04,7.92577
2009-12-07,7.89986
2009-12-08,7.76017
2009-12-09,7.8038
2009-12-10,7.72494
2009-12-11,7.71605
2009-12-14,7.8038
2009-12-15,7.76848
2009-12-16,8.16233
2009-12-17,8.05696
2009-12-18,8.1095
2009-12-21,8.23178
2009-12-22,8.61721
2009-12-23,8.79065
2009-12-24,8.868
2009-12-28,8.62513
2009-12-29,8.71278
2009-12-30,8.78243
2009-12-31,8.74019
2010-01-04,8.94843
2010-01-05,9.0626
2010-01-06,9.0626
2010-01-07,9.79618
2010-01-08,9.63888
2010-01-11,9.58545
2010-01-12,9.52411
2010-01-13,9.89214
2010-01-14,9.81201
2010-01-15,9.61414
2010-01-19,9.60524
2010-01-20,9.52411
2010-01-21,9.1925
2010-01-22,8.93131
2010-01-25,8.94072
2010-01-26,9.04538
2010-01-27,9.02728
2010-01-28,9.22584
2010-01-29,9.1925
2010-02-01,9.22584
2010-02-02,9.91787
2010-02-03,9.93565
2010-02-04,9.54291
2010-02-05,9.50532
2010-02-08,9.72791
2010-02-09,9.68142
2010-02-10,9.81201
2010-02-11,10.2344
2010-02-12,10.2601
2010-02-16,10.1899
2010-02-17,10.1425
2010-02-18,10.0424
2010-02-19,9.98901
2010-02-22,9.94458
2010-02-23,9.58545
2010-02-24,9.44696
2010-02-25,9.35236
2010-02-26,9.46476
2010-03-01,9.54291
2010-03-02,9.41034
2010-03-03,9.55281
2010-03-04,9.49939
2010-03-05,9.81201
2010-03-08,9.97925
2010-03-09,10.0424
2010-03-10,9.92677
2010-03-11,9.97028
2010-03-12,9.81201
2010-03-15,9.69922
2010-03-16,9.95252
2010-03-17,10.0257
2010-03-18,10.0494
2010-03-19,9.78728
2010-03-22,10.0257
2010-03-23,10.0257
2010-03-24,10.181
2010-03-25,10.1425
2010-03-26,10.2424
2010-03-29,10.1523
2010-03-30,9.98901
2010-03-31,9.82981
2010-04-01,9.71802
