Date,close
2019-01-30,54.453
2019-01-31,55.8185
2019-02-01,55.5375
2019-02-04,56.64
2019-02-05,57.2995
2019-02-06,55.7615
2019-02-07,54.9355
2019-02-08,54.753
2019-02-11,54.7505
2019-02-12,56.0685
2019-02-13,56.008
2019-02-14,56.0835
2019-02-15,55.6825
2019-02-19,55.928
2019-02-20,55.69
2019-02-21,54.8485
2019-02-22,55.5185
2019-02-25,55.47
2019-02-26,55.7565
2019-02-27,55.8025
2019-02-28,55.996
2019-03-01,57.0495
2019-03-04,57.39
2019-03-05,58.1015
2019-03-06,57.893
2019-03-07,57.165
2019-03-08,57.116
2019-03-11,58.788
2019-03-12,59.66
2019-03-13,59.666
2019-03-14,59.2775
2019-03-15,59.223
2019-03-18,59.213
2019-03-19,59.9425
2019-03-20,61.1985
2019-03-21,61.577
2019-03-22,60.275
2019-03-25,59.65
2019-03-26,59.231
2019-03-27,58.651
2019-03-28,58.4245
2019-03-29,58.6655
2019-04-01,59.7215
2019-04-02,60.0245
2019-04-03,60.296
2019-04-04,60.75
2019-04-05,60.3575
2019-04-08,60.192
2019-04-09,59.8625
2019-04-10,60.108
2019-04-11,60.231
2019-04-12,60.8935
2019-04-15,61.055
2019-04-16,61.3565
2019-04-17,61.817
2019-04-18,61.8185
2019-04-22,62.442
2019-04-23,63.2275
2019-04-24,62.8
2019-04-25,63.1725
2019-04-26,63.609
2019-04-29,64.379
2019-04-30,59.424
2019-05-01,58.404
2019-05-02,58.1305
2019-05-03,59.27
2019-05-06,59.4695
2019-05-07,58.705
2019-05-08,58.3135
2019-05-09,58.119
2019-05-10,58.2135
2019-05-13,56.6015
2019-05-14,56.022
2019-05-15,58.2105
2019-05-16,58.949
2019-05-17,58.115
2019-05-20,56.9425
2019-05-21,57.4815
2019-05-22,57.571
2019-05-23,57.0385
2019-05-24,56.6735
2019-05-28,56.7075
2019-05-29,55.823
2019-05-30,55.8975
2019-05-31,55.1815
2019-06-03,51.8115
2019-06-04,52.6525
2019-06-05,52.111
2019-06-06,52.217
2019-06-07,53.302
2019-06-10,54.019
2019-06-11,53.936
2019-06-12,53.8515
2019-06-13,54.4385
2019-06-14,54.2675
2019-06-17,54.625
2019-06-18,55.18
2019-06-19,55.1165
2019-06-20,55.571
2019-06-21,56.094
2019-06-24,55.776
2019-06-25,54.3175
2019-06-26,53.99
2019-06-27,53.8005
2019-06-28,54.0455
2019-07-01,54.8975
2019-07-02,55.5625
2019-07-03,56.079
2019-07-05,56.5795
2019-07-08,55.8175
2019-07-09,56.2415
2019-07-10,57.024
2019-07-11,57.2105
2019-07-12,57.245
2019-07-15,57.517
2019-07-16,57.679
2019-07-17,57.3175
2019-07-18,57.3165
2019-07-19,56.505
2019-07-22,56.9035
2019-07-23,57.3105
2019-07-24,56.8905
2019-07-25,56.606
2019-07-26,62.5205
2019-07-29,61.9705
2019-07-30,61.257
2019-07-31,60.834
2019-08-01,60.4505
2019-08-02,59.6995
2019-08-05,57.616
2019-08-06,58.4975
2019-08-07,58.6995
2019-08-08,60.24
2019-08-09,59.4005
2019-08-12,58.7355
2019-08-13,59.8635
2019-08-14,58.2145
2019-08-15,58.363
2019-08-16,58.88
2019-08-19,59.9225
2019-08-20,59.1345
2019-08-21,59.5625
2019-08-22,59.4765
2019-08-23,57.5645
2019-08-26,58.4445
2019-08-27,58.392
2019-08-28,58.551
2019-08-29,59.6425
2019-08-30,59.405
2019-09-03,58.4195
2019-09-04,59.0705
2019-09-05,60.569
2019-09-06,60.2465
2019-09-09,60.2205
2019-09-10,60.3
2019-09-11,61.0085
2019-09-12,61.7125
2019-09-13,61.978
2019-09-16,61.565
2019-09-17,61.4575
2019-09-18,61.6205
2019-09-19,61.9355
2019-09-20,61.4965
2019-09-23,61.7015
2019-09-24,60.938
2019-09-25,62.326
2019-09-26,62.0695
2019-09-27,61.2545
2019-09-30,60.95
2019-10-01,60.255
2019-10-02,58.8315
2019-10-03,59.3915
2019-10-04,60.45
2019-10-07,60.384
2019-10-08,59.4565
2019-10-09,60.1155
2019-10-10,60.4335
2019-10-11,60.7725
2019-10-14,60.857
2019-10-15,62.1505
2019-10-16,62.182
2019-10-17,62.6535
2019-10-18,62.2745
2019-10-21,62.3075
2019-10-22,62.14
2019-10-23,62.9565
2019-10-24,63.0495
2019-10-25,63.2565
2019-10-28,64.5
2019-10-29,63.131
2019-10-30,63.0645
2019-10-31,63.0055
2019-11-01,63.687
2019-11-04,64.5685
2019-11-05,64.6015
2019-11-06,64.59
2019-11-07,65.443
2019-11-08,65.5685
2019-11-11,64.9595
2019-11-12,64.94
2019-11-13,64.9
2019-11-14,65.573
2019-11-15,66.7435
2019-11-18,66.035
2019-11-19,65.773
2019-11-20,65.1525
2019-11-21,65.0675
2019-11-22,64.767
2019-11-25,65.3345
2019-11-26,65.6775
2019-11-27,65.675
2019-11-29,65.248
2019-12-02,64.496
2019-12-03,64.764
2019-12-04,66.027
2019-12-05,66.4065
2019-12-06,67.031
2019-12-09,67.1775
2019-12-10,67.233
2019-12-11,67.251
2019-12-12,67.5135
2019-12-13,67.3915
2019-12-16,68.0585
2019-12-17,67.756
2019-12-18,67.631
2019-12-19,67.802
2019-12-20,67.4795
2019-12-23,67.442
2019-12-24,67.178
2019-12-26,68.02
2019-12-27,67.5945
2019-12-30,66.807
2019-12-31,66.851
2020-01-02,68.3685
2020-01-03,68.033
2020-01-06,69.7105
2020-01-07,69.667
2020-01-08,70.216
2020-01-09,70.9915
2020-01-10,71.4865
2020-01-13,71.9615
2020-01-14,71.544
2020-01-15,71.96
2020-01-16,72.585
2020-01-17,74.0195
2020-01-21,74.22
2020-01-22,74.2975
2020-01-23,74.3325
2020-01-24,73.3355
2020-01-27,71.695
2020-01-28,72.628
2020-01-29,72.9315
2020-01-30,72.792
2020-01-31,71.7115
2020-02-03,74.297
2020-02-04,72.3535
2020-02-05,72.4115
2020-02-06,73.8115
2020-02-07,73.9615
2020-02-10,75.434
2020-02-11,75.4395
2020-02-12,75.9135
2020-02-13,75.733
2020-02-14,76.037
2020-02-18,75.9835
2020-02-19,76.3345
2020-02-20,75.9075
2020-02-21,74.2555
2020-02-24,71.0795
2020-02-25,69.4225
2020-02-26,69.659
2020-02-27,65.9045
2020-02-28,66.9665
2020-03-02,69.4555
2020-03-03,67.0695
2020-03-04,69.326
2020-03-05,65.952
2020-03-06,64.9205
2020-03-09,60.778
2020-03-10,64.0195
2020-03-11,60.7705
2020-03-12,55.7455
2020-03-13,60.9865
2020-03-16,54.2165
2020-03-17,55.99
2020-03-18,54.84
2020-03-19,55.7645
2020-03-20,53.616
2020-03-23,52.831
2020-03-24,56.723
2020-03-25,55.1245
2020-03-26,58.0875
2020-03-27,55.5355
2020-03-30,57.341
2020-03-31,58.1405
2020-04-01,55.281
2020-04-02,56.042
2020-04-03,54.894
2020-04-06,59.346
2020-04-07,59.3255
2020-04-08,60.514
2020-04-09,60.5725
2020-04-13,60.878
2020-04-14,63.4615
2020-04-15,63.1235
2020-04-16,63.1735
2020-04-17,64.1625
2020-04-20,63.3305
2020-04-21,60.817
2020-04-22,63.1605
2020-04-23,63.8155
2020-04-24,63.9655
2020-04-27,63.794
2020-04-28,61.6835
2020-04-29,67.074
2020-04-30,67.433
2020-05-01,66.0305
2020-05-04,66.34
2020-05-05,67.5555
2020-05-06,67.365
2020-05-07,68.628
2020-05-08,69.4185
2020-05-11,70.163
2020-05-12,68.787
2020-05-13,67.4665
2020-05-14,67.8065
2020-05-15,68.6595
2020-05-18,69.197
2020-05-19,68.6742
2020-05-20,70.336
2020-05-21,70.14
2020-05-22,70.521
2020-05-26,70.851
2020-05-27,70.892
2020-05-28,70.8365
2020-05-29,71.446
2020-06-01,71.591
2020-06-02,71.961
2020-06-03,71.819
2020-06-04,70.609
2020-06-05,71.9195
2020-06-08,72.3305
2020-06-09,72.808
2020-06-10,73.2925
2020-06-11,70.192
2020-06-12,70.659
2020-06-15,70.9925
2020-06-16,72.136
2020-06-17,72.556
2020-06-18,71.798
2020-06-19,71.586
2020-06-22,72.593
2020-06-23,73.2205
2020-06-24,71.5985
2020-06-25,72.0665
2020-06-26,67.995
2020-06-29,69.7485
2020-06-30,70.6805
2020-07-01,71.902
2020-07-02,73.235
2020-07-06,74.785
2020-07-07,74.259
2020-07-08,74.8
2020-07-09,75.5495
2020-07-10,77.087
2020-07-13,75.567
2020-07-14,76.029
2020-07-15,75.682
2020-07-16,75.9
2020-07-17,75.7775
2020-07-20,78.286
2020-07-21,77.921
2020-07-22,78.4245
2020-07-23,75.784
2020-07-24,75.5935
2020-07-27,76.51
2020-07-28,75.017
2020-07-29,76.101
2020-07-30,76.5725
2020-07-31,74.148
2020-08-03,73.7225
2020-08-04,73.2485
2020-08-05,73.6805
2020-08-06,75.005
2020-08-07,74.7245
2020-08-10,74.805
2020-08-11,74.016
2020-08-12,75.331
2020-08-13,75.9225
2020-08-14,75.3865
2020-08-17,75.899
2020-08-18,77.93
2020-08-19,77.3765
2020-08-20,79.0875
2020-08-21,79.021
2020-08-24,79.41
2020-08-25,80.411
2020-08-26,82.619
2020-08-27,81.7165
2020-08-28,82.2205
2020-08-31,81.709
2020-09-01,83.0355
2020-09-02,86.414
2020-09-03,82.092
2020-09-04,79.552
2020-09-08,76.6195
2020-09-09,77.848
2020-09-10,76.601
2020-09-11,76.036
2020-09-14,75.964
2020-09-15,77.072
2020-09-16,76.045
2020-09-17,74.7765
2020-09-18,72.9995
2020-09-21,71.558
2020-09-22,73.273
2020-09-23,70.7605
2020-09-24,71.4145
2020-09-25,72.248
2020-09-28,73.226
2020-09-29,73.4665
2020-09-30,73.48
2020-10-01,74.5045
2020-10-02,72.921
2020-10-05,74.301
2020-10-06,72.672
2020-10-07,73.0145
2020-10-08,74.2965
2020-10-09,75.761
2020-10-12,78.4575
2020-10-13,78.584
2020-10-14,78.404
2020-10-15,77.9565
2020-10-16,78.6505
2020-10-19,76.7305
2020-10-20,77.7965
2020-10-21,79.6655
2020-10-22,80.7665
2020-10-23,82.05
2020-10-26,79.5225
2020-10-27,80.213
2020-10-28,75.831
2020-10-29,78.362
2020-10-30,81.0505
2020-11-02,81.3015
2020-11-03,82.5105
2020-11-04,87.4565
2020-11-05,88.1685
2020-11-06,88.0875
2020-11-09,88.15
2020-11-10,87.0195
2020-11-11,87.6355
2020-11-12,87.492
2020-11-13,88.851
2020-11-16,89.069
2020-11-17,88.5075
2020-11-18,87.339
2020-11-19,88.196
2020-11-20,87.1095
2020-11-23,86.743
2020-11-24,88.444
2020-11-25,88.5715
2020-11-27,89.6595
2020-11-30,88.037
2020-12-01,89.905
2020-12-02,91.3975
2020-12-03,91.3385
2020-12-04,91.3995
2020-12-07,90.974
2020-12-08,90.9275
2020-12-09,89.2065
2020-12-10,88.7665
2020-12-11,89.0885
2020-12-14,88.003
2020-12-15,88.3885
2020-12-16,88.15
2020-12-17,87.395
2020-12-18,86.5505
2020-12-21,86.9685
2020-12-22,86.175
2020-12-23,86.619
2020-12-24,86.9425
2020-12-28,88.8045
2020-12-29,87.936
2020-12-30,86.976
2020-12-31,87.594
2021-01-04,86.412
2021-01-05,87.046
2021-01-06,86.7645
2021-01-07,89.3625
2021-01-08,90.3605
2021-01-11,88.336
2021-01-12,87.3275
2021-01-13,87.72
2021-01-14,87.009
2021-01-15,86.8095
2021-01-19,89.543
2021-01-20,94.345
2021-01-21,94.5625
2021-01-22,95.0525
2021-01-25,94.97
2021-01-26,95.862
2021-01-27,91.5395
2021-01-28,93.1555
2021-01-29,91.787
2021-02-01,95.0675
2021-02-02,96.3755
2021-02-03,103.504
2021-02-04,103.118
2021-02-05,104.9
2021-02-08,104.646
2021-02-09,104.176
2021-02-10,104.769
2021-02-11,104.794
2021-02-12,105.206
2021-02-16,106.095
2021-02-17,106.416
2021-02-18,105.86
2021-02-19,105.057
2021-02-22,103.244
2021-02-23,103.543
2021-02-24,104.758
2021-02-25,101.568
2021-02-26,101.843
2021-03-01,104.076
2021-03-02,103.792
2021-03-03,101.336
2021-03-04,102.455
2021-03-05,105.427
2021-03-08,101.208
2021-03-09,102.635
2021-03-10,102.752
2021-03-11,105.738
2021-03-12,103.096
2021-03-15,103.324
2021-03-16,104.626
2021-03-17,104.554
2021-03-18,101.811
2021-03-19,102.16
2021-03-22,101.929
2021-03-23,102.648
2021-03-24,102.253
2021-03-25,102.218
2021-03-26,101.778
2021-03-29,102.797
2021-03-30,102.777
2021-03-31,103.432
2021-04-01,106.888
2021-04-05,111.278
2021-04-06,111.238
2021-04-07,112.484
2021-04-08,113.272
2021-04-09,114.294
2021-04-12,112.739
2021-04-13,113.364
2021-04-14,112.742
2021-04-15,114.833
2021-04-16,114.888
2021-04-19,115.12
2021-04-20,114.682
2021-04-21,114.664
2021-04-22,113.396
2021-04-23,115.765
2021-04-26,116.337
2021-04-27,115.356
2021-04-28,118.996
2021-04-29,121.494
2021-04-30,120.506
2021-05-03,119.758
2021-05-04,117.712
2021-05-05,117.837
2021-05-06,119.068
2021-05-07,119.934
2021-05-10,117.083
2021-05-11,115.438
2021-05-12,111.954
2021-05-13,113.098
2021-05-14,115.808
2021-05-17,116.07
2021-05-18,115.172
2021-05-19,115.436
2021-05-20,117.804
2021-05-21,117.255
2021-05-24,120.334
2021-05-25,120.454
2021-05-26,121.676
2021-05-27,120.126
2021-05-28,120.578
2021-06-01,121.49
2021-06-02,121.064
2021-06-03,120.23
2021-06-04,122.588
2021-06-07,123.304
2021-06-08,124.142
2021-06-09,124.57
2021-06-10,126.08
2021-06-11,125.696
2021-06-14,126.352
2021-06-15,126.033
2021-06-16,125.696
2021-06-17,126.371
2021-06-18,125.568
2021-06-21,126.455
2021-06-22,126.999
2021-06-23,126.462
2021-06-24,127.282
2021-06-25,126.995
2021-06-28,126.819
2021-06-29,126.018
2021-06-30,125.316
2021-07-01,126.368
2021-07-02,128.719
2021-07-06,129.771
2021-07-07,130.078
2021-07-08,129.177
2021-07-09,129.574
2021-07-12,130.564
2021-07-13,130.994
2021-07-14,132.082
2021-07-15,131.266
2021-07-16,131.846
2021-07-19,129.254
2021-07-20,131.102
2021-07-21,132.6
2021-07-22,133.329
2021-07-23,137.816
2021-07-26,139.644
2021-07-27,136.796
2021-07-28,136.382
2021-07-29,136.54
2021-07-30,135.221
2021-08-02,135.99
2021-08-03,136.28
2021-08-04,136.028
2021-08-05,136.94
2021-08-06,137.036
2021-08-09,138.002
2021-08-10,138.096
2021-08-11,137.69
2021-08-12,138.39
2021-08-13,138.406
2021-08-16,138.916
2021-08-17,137.3
2021-08-18,136.57
2021-08-19,136.914
2021-08-20,138.437
2021-08-23,141.099
2021-08-24,142.398
2021-08-25,142.95
2021-08-26,142.123
2021-08-27,144.55
2021-08-30,145.469
2021-08-31,145.462
2021-09-01,145.842
2021-09-02,144.219
2021-09-03,144.775
2021-09-07,145.519
2021-09-08,144.884
2021-09-09,144.914
2021-09-10,141.921
2021-09-13,143.465
2021-09-14,143.406
2021-09-15,145.206
2021-09-16,144.373
2021-09-17,141.464
2021-09-20,139.017
2021-09-21,139.646
2021-09-22,140.938
2021-09-23,141.826
2021-09-24,142.633
2021-09-27,141.501
2021-09-28,136.184
2021-09-29,134.521
2021-09-30,133.266
2021-10-01,136.462
2021-10-04,133.765
2021-10-05,136.177
2021-10-06,137.354
2021-10-07,139.186
2021-10-08,140.056
2021-10-11,138.848
2021-10-12,136.713
2021-10-13,137.9
2021-10-14,141.412
2021-10-15,141.675
2021-10-18,142.96
2021-10-19,143.822
2021-10-20,142.415
2021-10-21,142.781
2021-10-22,138.625
2021-10-25,138.773
2021-10-26,139.672
2021-10-27,146.428
2021-10-28,146.129
2021-10-29,148.27
2021-11-01,143.774
2021-11-02,145.863
2021-11-03,146.79
2021-11-04,148.683
2021-11-05,149.241
2021-11-08,149.352
2021-11-09,149.248
2021-11-10,146.626
2021-11-11,146.748
2021-11-12,149.646
2021-11-15,149.388
2021-11-16,149.076
2021-11-17,149.062
2021-11-18,150.709
2021-11-19,149.953
2021-11-22,147.079
2021-11-23,146.757
2021-11-24,146.718
2021-11-26,142.806
2021-11-29,146.114
2021-11-30,142.452
2021-12-01,141.618
2021-12-02,143.776
2021-12-03,142.52
2021-12-06,143.796
2021-12-07,148.036
2021-12-08,148.72
2021-12-09,148.106
2021-12-10,148.675
2021-12-13,146.704
2021-12-14,144.97
2021-12-15,147.368
2021-12-16,144.838
2021-12-17,142.803
2021-12-20,142.402
2021-12-21,144.22
2021-12-22,146.949
2021-12-23,147.142
2021-12-27,148.064
2021-12-28,146.448
2021-12-29,146.504
2021-12-30,146.002
2021-12-31,144.68
2022-01-03,145.074
2022-01-04,144.416
2022-01-05,137.654
2022-01-06,137.551
2022-01-07,137.004
2022-01-10,138.574
2022-01-11,140.017
2022-01-12,141.648
2022-01-13,139.131
2022-01-14,139.786
2022-01-18,136.29
2022-01-19,135.652
2022-01-20,133.507
2022-01-21,130.092
2022-01-24,130.372
2022-01-25,126.736
2022-01-26,129.24
2022-01-27,129.121
2022-01-28,133.29
2022-01-31,135.698
2022-02-01,137.878
2022-02-02,148.036
2022-02-03,142.651
2022-02-04,143.016
2022-02-07,138.938
2022-02-08,139.213
2022-02-09,141.453
2022-02-10,138.603
2022-02-11,134.13
2022-02-14,135.3
2022-02-15,136.426
2022-02-16,137.488
2022-02-17,132.308
2022-02-18,130.468
2022-02-22,129.402
2022-02-23,127.585
2022-02-24,132.674
2022-02-25,134.52
2022-02-28,134.891
2022-03-01,134.168
2022-03-02,134.752
2022-03-03,134.308
2022-03-04,132.122
2022-03-07,126.464
2022-03-08,127.279
2022-03-09,133.866
2022-03-10,132.682
2022-03-11,130.476
2022-03-14,126.741
2022-03-15,129.661
2022-03-16,133.69
2022-03-17,134.6
2022-03-18,136.802
2022-03-21,136.478
2022-03-22,140.278
2022-03-23,138.504
2022-03-24,141.312
2022-03-25,141.522
2022-03-28,141.95
2022-03-29,143.25
2022-03-30,142.644
2022-03-31,139.65
2022-04-01,140.7
2022-04-04,143.642
2022-04-05,141.063
2022-04-06,137.176
2022-04-07,136.465
2022-04-08,134.01
2022-04-11,129.796
2022-04-12,128.374
2022-04-13,130.286
2022-04-14,127.253
2022-04-18,127.961
2022-04-19,130.531
2022-04-20,128.246
2022-04-21,124.938
2022-04-22,119.614
2022-04-25,123.25
2022-04-26,119.506
2022-04-27,115.02
2022-04-28,119.412
2022-04-29,114.966
2022-05-02,117.157
2022-05-03,118.13
2022-05-04,122.575
2022-05-05,116.746
2022-05-06,115.66
2022-05-09,113.084
2022-05-10,114.584
2022-05-11,113.961
2022-05-12,113.161
2022-05-13,116.516
2022-05-16,114.792
2022-05-17,116.702
2022-05-18,112.401
2022-05-19,110.746
2022-05-20,109.313
2022-05-23,111.666
2022-05-24,105.926
2022-05-25,105.84
2022-05-26,108.296
2022-05-27,112.799
2022-05-31,114.039
2022-06-01,114.137
2022-06-02,117.746
2022-06-03,114.564
2022-06-06,117.011
2022-06-07,117.23
2022-06-08,117.238
2022-06-09,114.918
2022-06-10,111.428
2022-06-13,106.876
2022-06-14,107.194
2022-06-15,110.39
2022-06-16,106.636
2022-06-17,107.866
2022-06-21,112.015
2022-06-22,112.034
2022-06-23,112.684
2022-06-24,118.538
2022-06-27,116.622
2022-06-28,112.571
2022-06-29,112.256
2022-06-30,109.372
2022-07-01,109.081
2022-07-05,113.887
2022-07-06,115.214
2022-07-07,119.306
2022-07-08,120.168
2022-07-11,116.522
2022-07-12,114.849
2022-07-13,112.187
2022-07-14,111.44
2022-07-15,112.767
2022-07-18,109.91
2022-07-19,114.62
2022-07-20,114.7
2022-07-21,115.04
2022-07-22,108.36
2022-07-25,108.21
2022-07-26,105.44
2022-07-27,113.6
2022-07-28,114.59
2022-07-29,116.64
2022-08-01,115.48
2022-08-02,115.9
2022-08-03,118.78
2022-08-04,118.87
2022-08-05,118.22
2022-08-08,118.14
2022-08-09,117.5
2022-08-10,120.65
2022-08-11,119.82
2022-08-12,122.65
2022-08-15,122.88
2022-08-16,122.51
2022-08-17,120.32
2022-08-18,120.86
2022-08-19,118.12
2022-08-22,115.07
2022-08-23,114.77
2022-08-24,114.7
2022-08-25,117.7
2022-08-26,111.3
2022-08-29,110.34
2022-08-30,109.91
2022-08-31,109.15
2022-09-01,110.55
2022-09-02,108.68
2022-09-06,107.48
2022-09-07,110.48
2022-09-08,109.42
2022-09-09,111.78
2022-09-12,111.87
2022-09-13,105.31
2022-09-14,105.87
2022-09-15,103.9
2022-09-16,103.63
2022-09-19,103.85
2022-09-20,101.83
2022-09-21,100.01
2022-09-22,100.57
2022-09-23,99.17
2022-09-26,98.81
2022-09-27,98.09
2022-09-28,100.74
2022-09-29,98.09
2022-09-30,96.15
2022-10-03,99.3
2022-10-04,102.41
2022-10-05,102.22
2022-10-06,102.24
2022-10-07,99.57
2022-10-10,98.71
2022-10-11,98.05
2022-10-12,98.3
2022-10-13,99.71
2022-10-14,97.18
2022-10-17,100.78
2022-10-18,101.39
2022-10-19,100.29
2022-10-20,100.53
2022-10-21,101.48
2022-10-24,102.97
2022-10-25,104.93
2022-10-26,94.82
2022-10-27,92.6
2022-10-28,96.58
2022-10-31,94.66
2022-11-01,90.5
2022-11-02,87.07
2022-11-03,83.49
2022-11-04,86.7
2022-11-07,88.65
2022-11-08,88.91
2022-11-09,87.4
2022-11-10,94.17
2022-11-11,96.73
2022-11-14,96.03
2022-11-15,98.72
2022-11-16,98.99
2022-11-17,98.5
2022-11-18,97.8
2022-11-21,95.83
2022-11-22,97.33
2022-11-23,98.82
2022-11-25,97.6
2022-11-28,96.25
2022-11-29,95.44
2022-11-30,101.45
2022-12-01,101.28
2022-12-02,100.83
2022-12-05,99.87
2022-12-06,97.31
2022-12-07,95.15
2022-12-08,93.95
2022-12-09,93.07
2022-12-12,93.56
2022-12-13,95.85
2022-12-14,95.31
2022-12-15,91.2
2022-12-16,90.86
2022-12-19,89.15
2022-12-20,89.63
2022-12-21,90.25
2022-12-22,88.26
2022-12-23,89.81
2022-12-27,87.93
2022-12-28,86.46
2022-12-29,88.95
2022-12-30,88.73
2023-01-03,89.7
2023-01-04,88.71
2023-01-05,86.77
2023-01-06,88.16
2023-01-09,88.8
2023-01-10,89.24
2023-01-11,92.26
2023-01-12,91.91
2023-01-13,92.8
2023-01-17,92.16
2023-01-18,91.78
2023-01-19,93.91
2023-01-20,99.28
2023-01-23,101.21
2023-01-24,99.21
2023-01-25,96.73
2023-01-26,99.16
2023-01-27,100.71
2023-01-30,97.95
2023-01-31,99.87
2023-02-01,101.43
2023-02-02,108.8
2023-02-03,105.22
2023-02-06,103.47
2023-02-07,108.04
2023-02-08,100.0
2023-02-09,95.46
2023-02-10,94.86
2023-02-13,95.0
2023-02-14,94.95
2023-02-15,97.1
2023-02-16,95.78
2023-02-17,94.59
2023-02-21,92.05
2023-02-22,91.8
2023-02-23,91.07
2023-02-24,89.35
2023-02-27,90.1
2023-02-28,90.3
2023-03-01,90.51
2023-03-02,92.31
2023-03-03,94.02
2023-03-06,95.58
2023-03-07,94.17
2023-03-08,94.65
2023-03-09,92.66
2023-03-10,91.01
2023-03-13,91.66
2023-03-14,94.25
2023-03-15,96.55
2023-03-16,101.07
2023-03-17,102.46
2023-03-20,101.93
2023-03-21,105.84
2023-03-22,104.22
2023-03-23,106.26
2023-03-24,106.06
2023-03-27,103.06
2023-03-28,101.36
2023-03-29,101.9
2023-03-30,101.32
2023-03-31,104.0
2023-04-03,104.91
2023-04-04,105.12
2023-04-05,104.95
2023-04-06,108.9
2023-04-10,106.95
2023-04-11,106.12
2023-04-12,105.22
2023-04-13,108.19
2023-04-14,109.46
2023-04-17,106.42
2023-04-18,105.12
2023-04-19,105.02
2023-04-20,105.9
2023-04-21,105.91
2023-04-24,106.78
2023-04-25,104.61
2023-04-26,104.45
2023-04-27,108.37
2023-04-28,108.22
2023-05-01,107.71
2023-05-02,105.98
2023-05-03,106.12
2023-05-04,105.21
2023-05-05,106.215
2023-05-08,108.24
2023-05-09,107.94
2023-05-10,112.28
2023-05-11,116.9
2023-05-12,117.92
2023-05-15,116.96
2023-05-16,120.09
2023-05-17,121.48
2023-05-18,123.52
2023-05-19,123.25
2023-05-22,125.87
2023-05-23,123.29
2023-05-24,121.64
2023-05-25,124.35
2023-05-26,125.43
2023-05-30,124.64
2023-05-31,123.37
2023-06-01,124.37
2023-06-02,125.23
2023-06-05,126.63
2023-06-06,127.91
2023-06-07,122.94
2023-06-08,122.67
2023-06-09,122.87
2023-06-12,124.35
2023-06-13,124.43
2023-06-14,124.38
2023-06-15,125.79
2023-06-16,124.06
2023-06-20,123.85
2023-06-21,121.26
2023-06-22,123.87
2023-06-23,123.02
2023-06-26,119.09
2023-06-27,119.01
2023-06-28,121.08
2023-06-29,120.01
2023-06-30,120.97
2023-07-03,120.56
2023-07-05,122.63
2023-07-06,120.93
2023-07-07,120.14
2023-07-10,116.87
2023-07-11,117.71
2023-07-12,119.62
2023-07-13,124.83
2023-07-14,125.7
2023-07-17,125.06
2023-07-18,124.08
2023-07-19,122.78
2023-07-20,119.53
2023-07-21,120.31
2023-07-24,121.88
2023-07-25,122.79
2023-07-26,129.66
2023-07-27,129.87
2023-07-28,133.01
2023-07-31,133.11
2023-08-01,131.89
2023-08-02,128.64
2023-08-03,128.77
2023-08-04,128.54
2023-08-07,131.94
2023-08-08,131.84
2023-08-09,130.15
2023-08-10,130.21
2023-08-11,130.17
2023-08-14,131.83
2023-08-15,130.27
2023-08-16,129.11
2023-08-17,130.46
2023-08-18,128.11
2023-08-21,128.93
2023-08-22,129.69
2023-08-23,133.21
2023-08-24,130.42
2023-08-25,130.69
2023-08-28,131.79
2023-08-29,135.49
2023-08-30,136.93
2023-08-31,137.35
2023-09-01,136.8
2023-09-05,136.71
2023-09-06,135.37
2023-09-07,136.2
2023-09-08,137.2
2023-09-11,137.74
2023-09-12,136.07
2023-09-13,137.5
2023-09-14,138.99
2023-09-15,138.3
2023-09-18,138.96
2023-09-19,138.83
2023-09-20,134.59
2023-09-21,131.36
2023-09-22,131.25
2023-09-25,132.17
2023-09-26,129.45
2023-09-27,131.46
2023-09-28,133.13
2023-09-29,131.85
2023-10-02,135.17
2023-10-03,133.3
2023-10-04,136.27
2023-10-05,135.99
2023-10-06,138.73
2023-10-09,139.5
2023-10-10,139.2
2023-10-11,141.7
2023-10-12,140.29
2023-10-13,138.58
2023-10-16,140.49
2023-10-17,140.99
2023-10-18,139.28
2023-10-19,138.98
2023-10-20,136.74
2023-10-23,137.9
2023-10-24,140.12
2023-10-25,126.67
2023-10-26,123.44
2023-10-27,123.4
2023-10-30,125.75
2023-10-31,125.3
2023-11-01,127.57
2023-11-02,128.58
2023-11-03,130.37
2023-11-06,131.45
2023-11-07,132.4
2023-11-08,133.26
2023-11-09,131.69
2023-11-10,134.06
2023-11-13,133.64
2023-11-14,135.43
2023-11-15,136.38
2023-11-16,138.7
2023-11-17,136.94
2023-11-20,137.92
2023-11-21,138.62
2023-11-22,140.02
2023-11-24,138.22
2023-11-27,138.05
2023-11-28,138.62
2023-11-29,136.4
2023-11-30,133.92
2023-12-01,133.32
2023-12-04,130.63
2023-12-05,132.39
2023-12-06,131.43
2023-12-07,138.45
2023-12-08,136.64
2023-12-11,134.7
2023-12-12,133.64
2023-12-13,133.97
2023-12-14,133.2
2023-12-15,133.84
2023-12-18,137.19
2023-12-19,138.1
2023-12-20,139.66
2023-12-21,141.8
2023-12-22,142.72
2023-12-26,142.82
2023-12-27,141.44
2023-12-28,141.28
2023-12-29,140.93
2024-01-02,139.56
2024-01-03,140.36
2024-01-04,138.04
2024-01-05,137.39
2024-01-08,140.53
2024-01-09,142.56
2024-01-10,143.8
2024-01-11,143.67
2024-01-12,144.24
