Date,close
2009-10-20,7.51785
2009-10-21,7.37364
2009-10-22,7.65021
2009-10-23,7.37691
2009-10-26,7.31435
2009-10-27,7.05053
2009-10-28,6.65853
2009-10-29,6.9921
2009-10-30,6.76598
2009-11-02,6.8272
2009-11-03,6.89973
2009-11-04,6.84749
2009-11-05,6.92245
2009-11-06,6.93365
2009-11-09,7.21028
2009-11-10,7.24317
2009-11-11,7.2587
2009-11-12,7.04101
2009-11-13,7.08774
2009-11-16,7.54137
2009-11-17,7.5306
2009-11-18,7.57724
2009-11-19,7.95689
2009-11-20,7.85798
2009-11-23,7.86264
2009-11-24,7.64321
2009-11-25,7.65626
2009-11-27,7.52063
2009-11-30,7.32274
2009-12-01,7.6384
2009-12-02,7.65626
2009-12-03,7.61162
2009-12-04,7.7539
2009-12-07,7.62913
2009-12-08,7.55262
2009-12-09,7.58517
2009-12-10,7.72606
2009-12-11,7.91641
2009-12-14,7.92723
2009-12-15,7.92723
2009-12-16,7.84761
2009-12-17,7.83391
2009-12-18,7.78683
2009-12-21,7.99222
2009-12-22,8.07521
2009-12-23,7.96116
2009-12-24,7.88714
2009-12-28,7.82404
2009-12-29,7.74248
2009-12-30,7.55933
2009-12-31,7.4872
2010-01-04,7.50744
2010-01-05,7.71708
2010-01-06,7.98799
2010-01-07,8.37192
2010-01-08,8.24096
2010-01-11,8.16937
2010-01-12,7.94181
2010-01-13,8.19859
2010-01-14,7.83391
2010-01-15,7.38778
2010-01-19,7.38029
2010-01-20,7.29268
2010-01-21,7.39859
2010-01-22,7.2206
2010-01-25,7.17337
2010-01-26,7.45609
2010-01-27,7.2206
2010-01-28,7.04489
2010-01-29,6.83895
2010-02-01,7.09856
2010-02-02,7.22426
2010-02-03,7.20264
2010-02-04,6.81966
2010-02-05,6.86961
2010-02-08,6.93365
2010-02-09,7.0623
2010-02-10,6.9982
2010-02-11,7.17723
2010-02-12,7.2889
2010-02-16,7.41888
2010-02-17,7.36516
2010-02-18,7.29596
2010-02-19,7.4048
2010-02-22,7.54137
2010-02-23,7.71708
2010-02-24,7.67466
2010-02-25,7.71287
2010-02-26,7.73118
2010-03-01,7.81188
2010-03-02,7.73877
2010-03-03,7.87727
2010-03-04,8.02421
2010-03-05,8.3997
2010-03-08,8.30843
2010-03-09,8.25231
2010-03-10,8.78933
2010-03-11,8.69146
2010-03-12,8.90428
2010-03-15,8.84351
2010-03-16,8.92878
2010-03-17,8.92129
2010-03-18,8.80957
2010-03-19,8.6985
2010-03-22,9.76406
2010-03-23,9.63308
2010-03-24,9.98746
2010-03-25,9.76406
2010-03-26,9.61706
2010-03-29,9.66374
2010-03-30,9.55207
2010-03-31,9.47428
2010-04-01,9.74327
2010-04-05,10.0669
2010-04-06,10.114
2010-04-07,10.0749
2010-04-08,10.114
2010-04-09,10.6063
2010-04-12,10.579
2010-04-13,10.579
2010-04-14,10.8283
2010-04-15,10.8413
2010-04-16,10.6549
2010-04-19,10.2228
2010-04-20,10.393
2010-04-21,11.0309
2010-04-22,11.1349
2010-04-23,11.1981
2010-04-26,11.0696
2010-04-27,10.7453
2010-04-28,10.8066
2010-04-29,10.9865
2010-04-30,10.3784
2010-05-03,10.9865
2010-05-04,10.5936
2010-05-05,10.2625
2010-05-06,10.0169
2010-05-07,9.96365
2010-05-10,10.6489
2010-05-11,10.717
2010-05-12,11.0402
2010-05-13,10.4753
2010-05-14,10.155
2010-05-17,10.4787
2010-05-18,10.2766
2010-05-19,10.2478
2010-05-20,10.5296
2010-05-21,10.393
2010-05-24,10.5523
2010-05-25,10.5032
2010-05-26,10.2883
2010-05-27,10.8145
2010-05-28,10.7665
2010-06-01,10.3387
2010-06-02,10.3387
2010-06-03,10.3784
2010-06-04,9.89547
2010-06-07,9.57465
2010-06-08,9.45504
2010-06-09,9.67356
2010-06-10,10.0169
2010-06-11,9.84651
2010-06-14,10.0631
2010-06-15,10.2958
2010-06-16,10.1895
2010-06-17,9.69386
2010-06-18,9.63969
2010-06-21,9.40553
2010-06-22,9.32917
2010-06-23,9.47855
2010-06-24,9.18556
2010-06-25,9.0409
2010-06-28,9.1676
2010-06-29,8.89252
2010-06-30,8.94436
2010-07-01,8.62021
2010-07-02,8.77053
2010-07-06,8.55469
2010-07-07,8.83602
2010-07-08,9.1107
2010-07-09,9.23224
2010-07-12,9.26518
2010-07-13,9.45121
2010-07-14,9.18556
2010-07-15,9.09894
2010-07-16,8.60136
2010-07-19,8.78933
2010-07-20,9.00171
2010-07-21,9.14176
2010-07-22,9.53511
2010-07-23,9.66374
2010-07-26,10.148
2010-07-27,9.59865
2010-07-28,9.38331
2010-07-29,9.59865
2010-07-30,9.62416
2010-08-02,10.1258
2010-08-03,9.97421
2010-08-04,9.84651
2010-08-05,9.8842
2010-08-06,9.96804
2010-08-09,10.2507
2010-08-10,10.0331
2010-08-11,9.61379
2010-08-12,9.69807
2010-08-13,9.61379
2010-08-16,9.72868
2010-08-17,9.90672
2010-08-18,10.2092
2010-08-19,9.98746
2010-08-20,10.1009
2010-08-23,9.56001
2010-08-24,9.14176
2010-08-25,9.32917
2010-08-26,9.29291
2010-08-27,9.62083
2010-08-30,9.38955
2010-08-31,9.35656
2010-09-01,9.71221
2010-09-02,10.1442
2010-09-03,10.399
2010-09-07,10.0938
2010-09-08,10.1216
2010-09-09,10.2846
2010-09-10,10.4109
2010-09-13,10.6407
2010-09-14,10.7915
2010-09-15,10.7957
2010-09-16,10.7837
2010-09-17,10.7746
2010-09-20,11.2542
2010-09-21,11.077
2010-09-22,11.1104
2010-09-23,11.0614
2010-09-24,11.4252
2010-09-27,11.405
2010-09-28,11.3926
2010-09-29,11.6936
2010-09-30,11.4208
2010-10-01,11.3578
2010-10-04,11.322
2010-10-05,11.5424
2010-10-06,11.4026
2010-10-07,11.3964
2010-10-08,11.3964
2010-10-11,11.942
2010-10-12,12.0932
2010-10-13,12.274
2010-10-14,11.9909
2010-10-15,12.0893
2010-10-18,12.1369
2010-10-19,11.6499
2010-10-20,11.8454
2010-10-21,11.5339
2010-10-22,11.5068
2010-10-25,11.5424
2010-10-26,11.6909
2010-10-27,11.6178
2010-10-28,11.6796
2010-10-29,11.6641
2010-11-01,11.8374
2010-11-02,12.2707
2010-11-03,12.3749
2010-11-04,12.9293
2010-11-05,12.9939
2010-11-08,12.8234
2010-11-09,12.4789
2010-11-10,12.7962
2010-11-11,12.9905
2010-11-12,12.846
2010-11-15,12.7593
2010-11-16,12.5751
2010-11-17,12.9002
2010-11-18,11.5626
2010-11-19,11.754
2010-11-22,11.6909
2010-11-23,11.811
2010-11-24,12.2161
2010-11-26,12.0601
2010-11-29,12.1327
2010-11-30,11.9895
2010-12-01,12.3392
2010-12-02,12.4941
2010-12-03,12.6209
2010-12-06,12.2915
2010-12-07,12.2123
2010-12-08,12.2553
2010-12-09,12.5228
2010-12-10,12.5473
2010-12-13,12.705
2010-12-14,12.6241
2010-12-15,12.3961
2010-12-16,12.6094
2010-12-17,12.8427
2010-12-20,12.8068
2010-12-21,12.9722
2010-12-22,12.8549
2010-12-23,12.9755
2010-12-27,12.9755
2010-12-28,12.9224
2010-12-29,12.9746
2010-12-30,12.9964
2010-12-31,12.86
2011-01-03,13.0051
2011-01-04,12.8234
2011-01-05,12.7702
2011-01-06,12.389
2011-01-07,12.3269
2011-01-10,12.2707
2011-01-11,12.2405
2011-01-12,12.3165
2011-01-13,11.8557
2011-01-14,11.7563
2011-01-18,11.7563
2011-01-19,11.5227
2011-01-20,11.6136
2011-01-21,11.607
2011-01-24,11.6499
2011-01-25,11.6425
2011-01-26,11.8839
2011-01-27,12.0469
2011-01-28,11.7075
2011-01-31,11.6573
2011-02-01,12.0155
2011-02-02,11.672
2011-02-03,12.1751
2011-02-04,12.4894
2011-02-07,12.6016
2011-02-08,12.6522
2011-02-09,13.3753
2011-02-10,13.5907
2011-02-11,13.7412
2011-02-14,13.8331
2011-02-15,13.5945
2011-02-16,13.7147
2011-02-18,13.8259
2011-02-22,13.3163
2011-02-23,12.8864
2011-02-24,12.9182
2011-02-25,13.197
2011-02-28,13.064
2011-03-01,12.7904
2011-03-02,13.0034
2011-03-03,13.2179
2011-03-04,13.0932
2011-03-07,12.9424
2011-03-08,13.1694
2011-03-09,13.1202
2011-03-10,12.8984
2011-03-11,12.8832
2011-03-14,12.664
2011-03-15,14.2557
2011-03-16,13.9484
2011-03-17,13.9358
2011-03-18,13.7673
2011-03-21,14.0242
2011-03-22,13.9561
2011-03-23,14.0971
2011-03-24,14.2353
2011-03-25,14.2816
2011-03-28,14.1298
2011-03-29,14.1488
2011-03-30,14.3253
2011-03-31,14.66
2011-04-01,14.8558
2011-04-04,14.7966
2011-04-05,15.0598
2011-04-06,15.1261
2011-04-07,15.404
2011-04-08,15.4802
2011-04-11,15.268
2011-04-12,15.156
2011-04-13,15.0641
2011-04-14,15.4517
2011-04-15,15.4218
2011-04-18,15.119
2011-04-19,14.9543
2011-04-20,15.1294
2011-04-21,15.2298
2011-04-25,15.2776
2011-04-26,15.456
2011-04-27,15.5824
2011-04-28,15.7201
2011-04-29,15.7807
2011-05-02,15.5165
2011-05-03,15.3939
2011-05-04,15.4919
2011-05-05,15.6457
2011-05-06,15.4488
2011-05-09,15.7389
2011-05-10,16.4452
2011-05-11,16.173
2011-05-12,16.3174
2011-05-13,16.136
2011-05-16,15.7565
2011-05-17,15.6737
2011-05-18,15.7239
2011-05-19,14.976
2011-05-20,14.5625
2011-05-23,14.2557
2011-05-24,14.1734
2011-05-25,14.3253
2011-05-26,14.5095
2011-05-27,14.4454
2011-05-31,14.232
2011-06-01,14.0479
2011-06-02,13.8128
2011-06-03,13.753
2011-06-06,13.6887
2011-06-07,13.6191
2011-06-08,13.2633
2011-06-09,13.4264
2011-06-10,13.2201
2011-06-13,13.2458
2011-06-14,13.3119
2011-06-15,12.992
2011-06-16,12.771
2011-06-17,12.6418
2011-06-20,13.0242
2011-06-21,13.7649
2011-06-22,13.5808
2011-06-23,13.6664
2011-06-24,13.5435
2011-06-27,13.2661
2011-06-28,13.02
2011-06-29,13.2458
2011-06-30,13.2627
2011-07-01,13.2271
2011-07-05,13.2978
2011-07-06,13.3124
2011-07-07,13.9498
2011-07-08,13.8444
2011-07-11,13.6471
2011-07-12,13.57
2011-07-13,13.7976
2011-07-14,13.8554
2011-07-15,13.8155
2011-07-18,13.7275
2011-07-19,14.0201
2011-07-20,13.862
2011-07-21,14.0963
2011-07-22,14.1056
2011-07-25,14.0418
2011-07-26,14.2358
2011-07-27,13.6713
2011-07-28,13.5151
2011-07-29,13.516
2011-08-01,13.1249
2011-08-02,12.3336
2011-08-03,12.6842
2011-08-04,12.044
2011-08-05,11.9248
2011-08-08,10.8171
2011-08-09,11.4316
2011-08-10,11.0587
2011-08-11,11.7462
2011-08-12,11.8008
2011-08-15,11.556
2011-08-16,11.3402
2011-08-17,10.9856
2011-08-18,10.5191
2011-08-19,10.5445
2011-08-22,10.9624
2011-08-23,10.7487
2011-08-24,11.1897
2011-08-25,11.3837
2011-08-26,11.9451
2011-08-29,12.2934
2011-08-30,12.1757
2011-08-31,12.0879
2011-09-01,11.8579
2011-09-02,11.4264
2011-09-06,11.2417
2011-09-07,11.6876
2011-09-08,11.5238
2011-09-09,11.3904
2011-09-12,11.5731
2011-09-13,12.0374
2011-09-14,12.179
2011-09-15,12.3109
2011-09-16,12.3957
2011-09-19,12.2627
2011-09-20,12.0577
2011-09-21,11.5802
2011-09-22,11.3146
2011-09-23,11.4766
2011-09-26,11.8178
2011-09-27,12.2011
2011-09-28,11.8008
2011-09-29,11.9384
2011-09-30,11.2412
2011-10-03,10.6686
2011-10-04,11.0515
2011-10-05,10.9464
2011-10-06,11.4471
2011-10-07,11.4306
2011-10-10,11.8794
2011-10-11,11.6725
2011-10-12,12.2304
2011-10-13,13.019
2011-10-14,13.3891
2011-10-17,12.9774
2011-10-18,13.2561
2011-10-19,12.9924
2011-10-20,13.3511
2011-10-21,13.7657
2011-10-24,14.0963
2011-10-25,13.8094
2011-10-26,14.0887
2011-10-27,14.4853
2011-10-28,14.0636
2011-10-31,13.7649
2011-11-01,13.7862
2011-11-02,13.673
2011-11-03,13.931
2011-11-04,13.931
2011-11-07,13.729
2011-11-08,14.0034
2011-11-09,13.5268
2011-11-10,13.516
2011-11-11,13.9759
2011-11-14,14.0299
2011-11-15,14.0223
2011-11-16,13.7743
2011-11-17,13.5463
2011-11-18,13.4757
2011-11-21,13.5026
2011-11-22,13.1908
2011-11-23,12.9083
2011-11-25,12.8381
2011-11-28,13.1832
2011-11-29,13.2561
2011-11-30,13.849
2011-12-01,14.1658
2011-12-02,14.3602
2011-12-05,14.4413
2011-12-06,14.2519
2011-12-07,14.305
2011-12-08,14.0
2011-12-09,14.4705
2011-12-12,14.3446
2011-12-13,13.8524
2011-12-14,13.673
2011-12-15,13.3891
2011-12-16,13.8322
2011-12-19,13.5543
2011-12-20,14.0555
2011-12-21,14.1171
2011-12-22,13.8094
2011-12-23,13.8959
2011-12-27,13.9092
2011-12-28,13.7657
2011-12-29,14.1554
2011-12-30,14.1171
2012-01-03,13.5463
2012-01-04,13.9092
2012-01-05,13.9092
2012-01-06,13.756
2012-01-09,14.0636
2012-01-10,14.2642
2012-01-11,14.3291
2012-01-12,12.5849
2012-01-13,12.4136
2012-01-17,12.1699
2012-01-18,12.7828
2012-01-19,12.8538
2012-01-20,12.824
2012-01-23,12.6385
2012-01-24,12.8198
2012-01-25,12.8775
2012-01-26,12.7724
2012-01-27,12.9603
2012-01-30,13.1345
2012-01-31,13.2343
2012-02-01,13.3665
2012-02-02,13.5515
2012-02-03,13.6064
2012-02-06,13.4725
2012-02-07,13.5026
2012-02-08,13.6395
2012-02-09,13.6826
2012-02-10,13.5955
2012-02-13,13.4809
2012-02-14,13.8128
2012-02-15,13.7275
2012-02-16,13.7815
2012-02-17,14.0228
2012-02-21,13.8278
2012-02-22,13.8203
2012-02-23,14.1142
2012-02-24,14.3319
2012-02-27,14.6727
2012-02-28,14.4658
2012-02-29,14.2443
2012-03-01,14.3807
2012-03-02,14.3291
2012-03-05,14.0385
2012-03-06,13.8203
2012-03-07,13.9632
2012-03-08,13.1454
2012-03-09,13.3887
2012-03-12,13.1732
2012-03-13,13.4837
2012-03-14,13.6617
2012-03-15,13.6437
2012-03-16,13.7
2012-03-19,13.9377
2012-03-20,14.2211
2012-03-21,14.5331
2012-03-22,14.2661
2012-03-23,14.2211
2012-03-26,14.4067
2012-03-27,14.3636
2012-03-28,14.118
2012-03-29,13.9305
2012-03-30,13.8322
2012-04-02,13.9305
2012-04-03,13.8084
2012-04-04,13.9031
2012-04-05,13.906
2012-04-09,13.6352
2012-04-10,13.2797
2012-04-11,13.6679
2012-04-12,14.0076
2012-04-13,13.7165
2012-04-16,13.7236
2012-04-17,13.7376
2012-04-18,13.9922
2012-04-19,14.0497
2012-04-20,14.1658
2012-04-23,13.9802
2012-04-24,13.752
2012-04-25,14.2018
2012-04-26,14.4918
2012-04-27,14.659
2012-04-30,14.3636
2012-05-01,14.4223
2012-05-02,14.8298
2012-05-03,14.7678
2012-05-04,14.3111
2012-05-07,14.0877
2012-05-08,13.7776
2012-05-09,13.7923
2012-05-10,13.9462
2012-05-11,13.849
2012-05-14,13.8169
2012-05-15,14.0324
2012-05-16,13.4388
2012-05-17,12.9589
2012-05-18,12.8728
2012-05-21,12.8916
2012-05-22,13.3237
2012-05-23,13.0678
2012-05-24,13.3313
2012-05-25,13.3905
2012-05-29,13.6679
2012-05-30,13.3015
2012-05-31,12.9571
2012-06-01,12.6785
2012-06-04,12.5816
2012-06-05,12.7146
2012-06-06,12.8174
2012-06-07,12.7696
2012-06-08,13.0796
2012-06-11,12.7658
2012-06-12,12.833
2012-06-13,12.4846
2012-06-14,12.4686
2012-06-15,12.6914
2012-06-18,12.7138
2012-06-19,13.2699
2012-06-20,13.0597
2012-06-21,12.5774
2012-06-22,12.7474
2012-06-25,12.3644
2012-06-26,12.3568
2012-06-27,12.2731
2012-06-28,12.4028
2012-06-29,12.9821
2012-07-02,13.1663
2012-07-03,13.5178
2012-07-05,13.5746
2012-07-06,13.3097
2012-07-09,13.1189
2012-07-10,13.056
2012-07-11,12.8728
2012-07-12,12.7576
2012-07-13,12.992
2012-07-16,12.8529
2012-07-17,13.0214
2012-07-18,13.3915
2012-07-19,13.4971
2012-07-20,13.1151
2012-07-23,12.9654
2012-07-24,12.6029
2012-07-25,12.6216
2012-07-26,12.7146
2012-07-27,13.1525
2012-07-30,13.2021
2012-07-31,12.984
2012-08-01,12.8978
2012-08-02,12.8817
2012-08-03,13.0029
2012-08-06,13.1937
2012-08-07,13.488
2012-08-08,13.7687
2012-08-09,13.6816
2012-08-10,13.6082
2012-08-13,13.6607
2012-08-14,13.7034
2012-08-15,13.6145
2012-08-16,13.8685
2012-08-17,14.0456
2012-08-20,13.9476
2012-08-21,14.285
2012-08-22,15.9472
2012-08-23,15.8314
2012-08-24,15.8053
2012-08-27,15.6377
2012-08-28,15.5412
2012-08-29,15.5511
2012-08-30,15.3486
2012-08-31,15.3273
2012-09-04,15.4006
2012-09-05,15.8083
2012-09-06,15.9945
2012-09-07,15.9213
2012-09-10,16.3055
2012-09-11,16.2573
2012-09-12,16.4182
2012-09-13,16.53
2012-09-14,16.6595
2012-09-17,16.3837
2012-09-18,16.0953
2012-09-19,16.34
2012-09-20,16.4888
2012-09-21,16.4452
2012-09-24,16.3983
2012-09-25,16.1892
2012-09-26,16.2833
2012-09-27,16.4329
2012-09-28,16.4296
2012-10-01,16.4106
2012-10-02,16.5408
2012-10-03,16.5824
2012-10-04,16.7391
2012-10-05,16.8848
2012-10-08,16.9265
2012-10-09,16.7206
2012-10-10,17.0553
2012-10-11,17.0212
2012-10-12,17.0377
2012-10-15,17.2769
2012-10-16,17.5995
2012-10-17,17.6501
2012-10-18,17.9067
2012-10-19,17.6696
2012-10-22,17.6356
2012-10-23,17.3601
2012-10-24,17.2308
2012-10-25,17.2507
2012-10-26,17.2308
2012-10-31,17.3562
2012-11-01,17.9313
2012-11-02,17.5323
2012-11-05,17.7274
2012-11-06,17.6753
2012-11-07,17.3743
2012-11-08,17.0329
2012-11-09,16.9791
2012-11-12,17.0576
2012-11-13,17.2891
2012-11-14,16.935
2012-11-15,16.3155
2012-11-16,16.2294
2012-11-19,16.901
2012-11-20,16.7807
2012-11-21,16.82
2012-11-23,17.0777
2012-11-26,16.7504
2012-11-27,16.6733
2012-11-28,16.8971
2012-11-29,16.928
2012-11-30,16.9909
2012-12-03,17.2729
2012-12-04,16.9752
2012-12-05,16.7553
2012-12-06,16.6047
2012-12-07,16.6241
2012-12-10,16.6006
2012-12-11,16.4124
2012-12-12,16.4101
2012-12-13,16.3348
2012-12-14,16.2104
2012-12-17,16.5219
2012-12-18,16.7958
2012-12-19,16.7466
2012-12-20,16.6733
2012-12-21,16.3116
2012-12-24,16.3079
2012-12-26,16.1394
2012-12-27,16.2482
2012-12-28,16.0344
2012-12-31,16.4323
2013-01-02,17.0613
2013-01-03,17.1414
2013-01-04,17.4163
2013-01-07,17.1125
2013-01-08,17.2853
2013-01-09,17.1751
2013-01-10,17.2388
2013-01-11,17.3936
2013-01-14,17.4334
2013-01-15,17.7609
2013-01-16,17.6948
2013-01-17,16.7736
2013-01-18,16.7325
2013-01-22,16.6127
2013-01-23,16.518
2013-01-24,16.778
2013-01-25,17.0595
2013-01-28,16.8806
2013-01-29,16.9412
2013-01-30,16.4495
2013-01-31,16.6006
2013-02-01,16.9852
2013-02-04,16.9412
2013-02-05,17.041
2013-02-06,17.4273
2013-02-07,17.3714
2013-02-08,17.4542
2013-02-11,17.3526
2013-02-12,17.6842
2013-02-13,17.8565
2013-02-14,17.8565
2013-02-15,17.786
2013-02-19,17.9172
2013-02-20,17.4618
2013-02-21,17.1519
2013-02-22,17.1111
2013-02-25,16.5866
2013-02-26,16.6174
2013-02-27,16.9483
2013-02-28,17.1287
2013-03-01,17.0761
2013-03-04,17.1139
2013-03-05,17.1785
2013-03-06,17.1934
2013-03-07,17.1443
2013-03-08,17.4652
2013-03-11,17.4878
2013-03-12,17.2229
2013-03-13,17.0127
2013-03-14,16.9885
2013-03-15,16.981
2013-03-18,17.1873
2013-03-19,17.0562
2013-03-20,18.808
2013-03-21,18.698
2013-03-22,18.7993
2013-03-25,19.0692
2013-03-26,19.2534
2013-03-27,19.2387
2013-03-28,19.4388
2013-04-01,19.1662
2013-04-02,19.3096
2013-04-03,18.9091
2013-04-04,19.124
2013-04-05,19.1283
2013-04-08,19.4501
2013-04-09,19.4941
2013-04-10,19.656
2013-04-11,19.4227
2013-04-12,19.7539
2013-04-15,19.2991
2013-04-16,19.8079
2013-04-17,19.6419
2013-04-18,19.4161
2013-04-19,19.725
2013-04-22,19.6386
2013-04-23,19.7436
2013-04-24,19.8733
2013-04-25,20.233
2013-04-26,19.9755
2013-04-29,20.1922
2013-04-30,20.375
2013-05-01,20.1426
2013-05-02,20.3575
2013-05-03,20.4308
2013-05-06,20.6324
2013-05-07,20.9173
2013-05-08,21.0953
2013-05-09,21.3041
2013-05-10,21.6062
2013-05-13,21.5706
2013-05-14,21.418
2013-05-15,21.2363
2013-05-16,20.9173
2013-05-17,20.8592
2013-05-20,21.0986
2013-05-21,21.1933
2013-05-22,20.8875
2013-05-23,21.5193
2013-05-24,21.0788
2013-05-28,21.1554
2013-05-29,20.7271
2013-05-30,20.6722
2013-05-31,20.482
2013-06-03,20.3542
2013-06-04,20.0706
2013-06-05,19.8605
2013-06-06,20.0706
2013-06-07,20.5137
2013-06-10,20.5586
2013-06-11,20.4697
2013-06-12,20.4937
2013-06-13,21.2009
2013-06-14,21.0867
2013-06-17,21.297
2013-06-18,21.5497
2013-06-19,21.3041
2013-06-20,20.7304
2013-06-21,20.6404
2013-06-24,20.5018
2013-06-25,20.5439
2013-06-26,20.8108
2013-06-27,21.1095
2013-06-28,21.2118
2013-07-01,21.4821
2013-07-02,21.3414
2013-07-03,21.5161
2013-07-05,21.87
2013-07-08,22.0211
2013-07-09,22.1663
2013-07-10,22.1573
2013-07-11,22.4731
2013-07-12,22.4887
2013-07-15,22.5678
2013-07-16,22.3245
2013-07-17,22.1887
2013-07-18,22.2956
2013-07-19,22.0964
2013-07-22,22.4153
2013-07-23,22.4035
2013-07-24,22.0765
2013-07-25,22.103
2013-07-26,21.9772
2013-07-29,21.8294
2013-07-30,22.0617
2013-07-31,22.457
2013-08-01,22.8805
2013-08-02,23.1216
2013-08-05,23.3998
2013-08-06,23.3288
2013-08-07,22.909
2013-08-08,23.3462
2013-08-09,23.1216
2013-08-12,23.2696
2013-08-13,23.0467
2013-08-14,22.4948
2013-08-15,22.1877
2013-08-16,22.243
2013-08-19,22.0532
2013-08-20,22.5029
2013-08-21,22.0154
2013-08-22,22.1327
2013-08-23,22.4121
2013-08-26,22.9776
2013-08-27,22.6793
2013-08-28,21.7362
2013-08-29,21.6958
2013-08-30,21.5228
2013-09-03,21.3428
2013-09-04,21.2984
2013-09-05,21.2984
2013-09-06,21.0921
2013-09-09,21.393
2013-09-10,21.3689
2013-09-11,21.5
2013-09-12,21.3892
2013-09-13,21.7214
2013-09-16,21.7632
2013-09-17,22.0693
2013-09-18,22.1991
2013-09-19,21.6998
2013-09-20,21.3817
2013-09-23,21.2378
2013-09-24,21.3774
2013-09-25,21.1057
2013-09-26,21.2482
2013-09-27,21.3585
2013-09-30,21.4432
2013-10-01,21.5308
2013-10-02,21.5152
2013-10-03,21.2336
2013-10-04,21.0296
2013-10-07,20.668
2013-10-08,20.1922
2013-10-09,19.9845
2013-10-10,20.1454
2013-10-11,20.3754
2013-10-14,20.3252
2013-10-15,19.897
2013-10-16,20.1184
2013-10-17,20.1714
2013-10-18,20.2226
2013-10-21,20.2674
2013-10-22,20.4672
2013-10-23,20.3575
2013-10-24,20.6102
2013-10-25,20.5359
2013-10-28,20.4156
2013-10-29,20.3613
2013-10-30,20.412
2013-10-31,20.1241
2013-11-01,19.9566
2013-11-04,20.3783
2013-11-05,20.5699
2013-11-06,20.4786
2013-11-07,20.266
2013-11-08,20.7006
2013-11-11,21.1148
2013-11-12,21.2028
2013-11-13,21.4635
2013-11-14,21.572
2013-11-15,21.7632
2013-11-18,21.5875
2013-11-19,21.3599
2013-11-20,21.3026
2013-11-21,22.926
2013-11-22,22.5498
2013-11-25,22.6033
2013-11-26,22.6692
2013-11-27,22.7874
2013-11-29,22.6874
2013-12-02,22.6033
2013-12-03,22.6033
2013-12-04,22.4806
2013-12-05,22.3121
2013-12-06,22.27
2013-12-09,22.1819
2013-12-10,22.27
2013-12-11,22.3349
2013-12-12,22.3975
2013-12-13,22.3424
2013-12-16,22.1357
2013-12-17,22.3159
2013-12-18,22.756
2013-12-19,22.4617
2013-12-20,22.2193
2013-12-23,22.5814
2013-12-24,22.3651
2013-12-26,22.4263
2013-12-27,22.431
2013-12-30,22.5858
2013-12-31,22.3651
2014-01-02,22.5919
2014-01-03,22.6648
2014-01-06,22.7273
2014-01-07,22.8219
2014-01-08,22.8948
2014-01-09,22.2894
2014-01-10,22.3382
2014-01-13,21.8389
2014-01-14,21.6823
2014-01-15,21.4412
2014-01-16,20.8199
2014-01-17,20.7654
2014-01-21,20.7082
2014-01-22,20.6645
2014-01-23,20.862
2014-01-24,20.6358
2014-01-27,20.6589
2014-01-28,20.9211
2014-01-29,20.4303
2014-01-30,20.4612
2014-01-31,21.0441
2014-02-03,20.5388
2014-02-04,20.3996
2014-02-05,20.5478
2014-02-06,21.1352
2014-02-07,21.3106
2014-02-10,21.2251
2014-02-11,21.4597
2014-02-12,21.4754
2014-02-13,21.2164
2014-02-14,21.2208
2014-02-18,21.0599
2014-02-19,21.0783
2014-02-20,21.295
2014-02-21,21.241
2014-02-24,21.3835
2014-02-25,21.3335
2014-02-26,22.2364
2014-02-27,22.0969
2014-02-28,22.4801
2014-03-03,22.4021
2014-03-04,22.7878
2014-03-05,22.8915
2014-03-06,22.7315
2014-03-07,23.0316
2014-03-10,22.8664
2014-03-11,22.769
2014-03-12,22.7608
2014-03-13,24.9892
2014-03-14,24.8996
2014-03-17,25.7691
2014-03-18,25.547
2014-03-19,25.4746
2014-03-20,25.5685
2014-03-21,25.8544
2014-03-24,25.594
2014-03-25,25.5647
2014-03-26,25.3358
2014-03-27,25.301
2014-03-28,25.7866
2014-03-31,25.7218
2014-04-01,25.9542
2014-04-02,25.9325
2014-04-03,25.614
2014-04-04,25.3706
2014-04-07,24.8073
2014-04-08,24.868
2014-04-09,24.9267
2014-04-10,24.2352
2014-04-11,23.7368
2014-04-14,24.0772
2014-04-15,24.0856
2014-04-16,24.123
2014-04-17,24.0856
2014-04-21,24.1513
2014-04-22,24.185
2014-04-23,24.2797
2014-04-24,24.2352
2014-04-25,24.1632
2014-04-28,24.441
2014-04-29,24.4028
2014-04-30,24.3748
2014-05-01,24.3412
2014-05-02,24.4695
2014-05-05,24.3289
2014-05-06,23.7888
2014-05-07,23.8334
2014-05-08,24.0644
2014-05-09,24.6125
2014-05-12,25.0478
2014-05-13,24.9734
2014-05-14,24.7677
2014-05-15,24.5353
2014-05-16,24.8518
2014-05-19,24.9897
2014-05-20,24.6001
2014-05-21,24.7293
2014-05-22,26.7469
2014-05-23,26.3782
2014-05-27,26.2027
2014-05-28,26.4294
2014-05-29,26.2225
2014-05-30,25.9673
2014-06-02,25.9934
2014-06-03,26.2689
2014-06-04,26.348
2014-06-05,26.392
2014-06-06,26.5714
2014-06-09,26.6302
2014-06-10,26.5449
2014-06-11,26.3877
2014-06-12,26.2936
2014-06-13,26.2775
2014-06-16,26.5094
2014-06-17,26.5761
2014-06-18,26.9528
2014-06-19,26.9974
2014-06-20,27.0607
2014-06-23,27.4493
2014-06-24,27.5312
