Date,close
2014-06-23,26.3599
2014-06-24,26.0271
2014-06-25,26.3158
2014-06-26,26.1965
2014-06-27,26.492
2014-06-30,26.4998
2014-07-01,26.9176
2014-07-02,26.8217
2014-07-03,27.1387
2014-07-07,27.1641
2014-07-08,26.7385
2014-07-09,26.9264
2014-07-10,26.492
2014-07-11,26.6475
2014-07-14,26.7434
2014-07-15,26.7307
2014-07-16,26.8364
2014-07-17,26.4137
2014-07-18,26.7072
2014-07-21,26.7385
2014-07-22,27.1867
2014-07-23,27.1025
2014-07-24,27.0594
2014-07-25,26.9635
2014-07-28,26.9753
2014-07-29,26.809
2014-07-30,26.9421
2014-07-31,26.4137
2014-08-01,26.5477
2014-08-04,26.8638
2014-08-05,26.351
2014-08-06,26.7141
2014-08-07,26.5399
2014-08-08,26.5683
2014-08-11,26.9343
2014-08-12,27.1779
2014-08-13,27.2474
2014-08-14,27.5585
2014-08-15,27.3187
2014-08-18,27.7199
2014-08-19,27.945
2014-08-20,28.3178
2014-08-21,28.5252
2014-08-22,28.2591
2014-08-25,28.6887
2014-08-26,29.0106
2014-08-27,28.8061
2014-08-28,28.6691
2014-08-29,28.8501
2014-09-02,28.9324
2014-09-03,28.766
2014-09-04,28.7141
2014-09-05,28.9412
2014-09-08,28.9324
2014-09-09,28.4881
2014-09-10,28.5869
2014-09-11,28.7718
2014-09-12,28.8217
2014-09-15,28.5448
2014-09-16,28.6887
2014-09-17,28.8579
2014-09-18,29.1427
2014-09-19,28.9587
2014-09-22,28.7043
2014-09-23,28.4469
2014-09-24,28.6271
2014-09-25,28.0076
2014-09-26,28.3971
2014-09-29,27.9734
2014-09-30,27.8893
2014-10-01,27.4304
2014-10-02,27.5507
2014-10-03,27.9949
2014-10-06,27.9528
2014-10-07,27.2404
2014-10-08,27.4773
2014-10-09,26.5399
2014-10-10,26.1368
2014-10-13,25.4723
2014-10-14,25.2405
2014-10-15,25.1201
2014-10-16,25.3256
2014-10-17,25.9176
2014-10-20,25.9254
2014-10-21,26.6866
2014-10-22,26.2238
2014-10-23,26.7023
2014-10-24,26.8872
2014-10-27,26.8011
2014-10-28,27.623
2014-10-29,27.4372
2014-10-30,28.0311
2014-10-31,28.5869
2014-11-03,28.3746
2014-11-04,28.3638
2014-11-05,28.5644
2014-11-06,28.9254
2014-11-07,29.1583
2014-11-10,29.081
2014-11-11,28.9989
2014-11-12,28.8648
2014-11-13,28.7424
2014-11-14,28.536
2014-11-17,28.2953
2014-11-18,28.2885
2014-11-19,28.0477
2014-11-20,28.3618
2014-11-21,28.6143
2014-11-24,28.766
2014-11-25,28.7356
2014-11-26,28.7582
2014-11-28,28.6887
2014-12-01,28.6359
2014-12-02,28.7865
2014-12-03,28.7424
2014-12-04,28.7582
2014-12-05,29.2464
2014-12-08,29.1819
2014-12-09,29.2053
2014-12-10,28.6143
2014-12-11,28.446
2014-12-12,27.4078
2014-12-15,27.4216
2014-12-16,27.1329
2014-12-17,27.8911
2014-12-18,28.7582
2014-12-19,28.5526
2014-12-22,28.6084
2014-12-23,28.8071
2014-12-24,28.6965
2014-12-26,28.6603
2014-12-29,28.6818
2014-12-30,28.4029
2014-12-31,28.0917
2015-01-02,27.8178
2015-01-05,27.0086
2015-01-06,26.4469
2015-01-07,26.7972
2015-01-08,27.265
2015-01-09,26.7629
2015-01-12,26.6035
2015-01-13,26.534
2015-01-14,25.9773
2015-01-15,25.537
2015-01-16,25.8305
2015-01-20,25.5741
2015-01-21,25.806
2015-01-22,26.5262
2015-01-23,26.3207
2015-01-26,26.5809
2015-01-27,26.3911
2015-01-28,25.8305
2015-01-29,26.8442
2015-01-30,26.1064
2015-02-02,26.5947
2015-02-03,27.4861
2015-02-04,27.3383
2015-02-05,27.671
2015-02-06,27.6152
2015-02-09,27.5448
2015-02-10,27.9822
2015-02-11,27.9822
2015-02-12,28.1329
2015-02-13,28.0917
2015-02-17,28.2631
2015-02-18,28.0262
2015-02-19,28.0262
2015-02-20,28.6309
2015-02-23,28.4274
2015-02-24,28.7552
2015-02-25,28.7464
2015-02-26,28.8481
2015-02-27,28.8031
2015-03-02,28.9412
2015-03-03,28.8031
2015-03-04,28.856
2015-03-05,29.0507
2015-03-06,28.7122
2015-03-09,28.8961
2015-03-10,28.217
2015-03-11,28.4597
2015-03-12,29.0361
2015-03-13,28.8765
2015-03-16,29.5899
2015-03-17,29.3482
2015-03-18,29.8834
2015-03-19,29.3923
2015-03-20,29.9373
2015-03-23,29.5977
2015-03-24,29.2778
2015-03-25,28.6711
2015-03-26,28.5468
2015-03-27,28.3834
2015-03-30,28.6113
2015-03-31,28.3883
2015-04-01,28.4529
2015-04-02,28.5204
2015-04-06,28.7122
2015-04-07,28.4401
2015-04-08,28.6397
2015-04-09,28.7552
2015-04-10,28.6113
2015-04-13,28.8031
2015-04-14,28.8277
2015-04-15,29.0194
2015-04-16,28.9715
2015-04-17,28.5272
2015-04-20,28.8355
2015-04-21,28.6563
2015-04-22,28.8883
2015-04-23,29.1887
2015-04-24,29.1985
2015-04-27,28.9813
2015-04-28,29.4069
2015-04-29,29.1427
2015-04-30,29.628
2015-05-01,29.7631
2015-05-04,29.8512
2015-05-05,29.4069
2015-05-06,29.129
2015-05-07,29.3335
2015-05-08,29.6349
2015-05-11,29.5282
2015-05-12,29.1985
2015-05-13,29.0175
2015-05-14,29.5155
2015-05-15,29.1887
2015-05-18,29.2914
2015-05-19,29.0674
2015-05-20,29.4558
2015-05-21,29.2464
2015-05-22,29.1759
2015-05-26,28.7934
2015-05-27,29.081
2015-05-28,29.0497
2015-05-29,28.6818
2015-06-01,28.7092
2015-06-02,28.7043
2015-06-03,28.6818
2015-06-04,28.2102
2015-06-05,28.2258
2015-06-08,28.3178
2015-06-09,28.0839
2015-06-10,28.17
2015-06-11,28.3422
2015-06-12,28.4225
2015-06-15,28.3854
2015-06-16,28.4695
2015-06-17,28.2503
2015-06-18,28.4421
2015-06-19,28.0096
2015-06-22,28.0331
2015-06-23,28.1896
2015-06-24,27.9744
2015-06-25,27.7522
2015-06-26,27.7669
2015-06-29,26.9303
2015-06-30,26.9939
2015-07-01,27.2268
2015-07-02,27.0918
2015-07-06,26.8295
2015-07-07,26.7503
2015-07-08,26.081
2015-07-09,26.2454
2015-07-10,26.5898
2015-07-13,26.9939
2015-07-14,27.3638
2015-07-15,27.3265
2015-07-16,27.7952
2015-07-17,27.7151
2015-07-20,27.6074
2015-07-21,27.6651
2015-07-22,27.7229
2015-07-23,27.3638
2015-07-24,26.9861
2015-07-27,26.5976
2015-07-28,26.8374
2015-07-29,27.1534
2015-07-30,28.0761
2015-07-31,27.7952
2015-08-03,27.7581
2015-08-04,27.6573
2015-08-05,27.8883
2015-08-06,27.7952
2015-08-07,27.5125
2015-08-10,27.989
2015-08-11,27.6006
2015-08-12,27.2464
2015-08-13,26.9733
2015-08-14,27.0086
2015-08-17,27.1172
2015-08-18,26.9929
2015-08-19,26.5859
2015-08-20,26.0291
2015-08-21,25.0937
2015-08-24,23.847
2015-08-25,23.2374
2015-08-26,24.0721
2015-08-27,25.0643
2015-08-28,25.0995
2015-08-31,24.7375
2015-09-01,23.8676
2015-09-02,23.9048
2015-09-03,23.8618
2015-09-04,23.1689
2015-09-08,23.8764
2015-09-09,23.5927
2015-09-10,23.7443
2015-09-11,23.847
2015-09-14,23.6886
2015-09-15,24.1229
2015-09-16,24.4478
2015-09-17,24.2756
2015-09-18,23.5623
2015-09-21,23.8246
2015-09-22,23.2678
2015-09-23,23.1318
2015-09-24,23.1689
2015-09-25,23.2218
2015-09-28,22.4253
2015-09-29,22.3558
2015-09-30,22.6484
2015-10-01,22.8333
2015-10-02,22.8812
2015-10-05,23.5711
2015-10-06,23.5711
2015-10-07,23.9351
2015-10-08,24.034
2015-10-09,23.847
2015-10-12,23.667
2015-10-13,22.8167
2015-10-14,22.572
2015-10-15,23.2091
2015-10-16,23.4977
2015-10-19,23.0251
2015-10-20,23.1366
2015-10-21,22.8167
2015-10-22,23.9185
2015-10-23,24.5848
2015-10-26,24.4478
2015-10-27,24.1309
2015-10-28,24.9117
2015-10-29,24.2903
2015-10-30,24.0584
2015-11-02,24.2678
2015-11-03,24.4194
2015-11-04,24.3245
2015-11-05,24.579
2015-11-06,24.7306
2015-11-09,24.2531
2015-11-10,23.9126
2015-11-11,24.1592
2015-11-12,23.5565
2015-11-13,23.2003
2015-11-16,23.5369
2015-11-17,23.5212
2015-11-18,24.1788
2015-11-19,24.2737
2015-11-20,24.2825
2015-11-23,24.1924
2015-11-24,24.2737
2015-11-25,24.5653
2015-11-27,24.5731
2015-11-30,24.6377
2015-12-01,24.7952
2015-12-02,24.5809
2015-12-03,24.259
2015-12-04,24.7414
2015-12-07,24.5437
2015-12-08,24.0232
2015-12-09,23.6748
2015-12-10,23.9811
2015-12-11,22.9801
2015-12-14,22.2257
2015-12-15,22.9204
2015-12-16,23.3284
2015-12-17,22.8089
2015-12-18,22.4811
2015-12-21,23.1484
2015-12-22,23.2071
2015-12-23,24.2228
2015-12-24,24.078
2015-12-28,24.1034
2015-12-29,24.5525
2015-12-30,24.4126
2015-12-31,24.486
2016-01-04,24.2737
2016-01-05,24.2062
2016-01-06,23.7923
2016-01-07,23.0447
2016-01-08,22.0359
2016-01-11,21.8881
2016-01-12,21.7961
2016-01-13,21.2736
2016-01-14,21.6669
2016-01-15,21.0319
2016-01-19,21.0769
2016-01-20,20.6307
2016-01-21,20.7922
2016-01-22,21.5603
2016-01-25,20.9546
2016-01-26,21.3401
2016-01-27,21.1953
2016-01-28,20.8773
2016-01-29,21.8881
2016-02-01,21.2971
2016-02-02,20.3235
2016-02-03,20.1639
2016-02-04,20.4497
2016-02-05,19.8059
2016-02-08,18.8547
2016-02-09,18.7628
2016-02-10,19.2432
2016-02-11,18.5602
2016-02-12,19.3802
2016-02-16,19.7286
2016-02-17,20.2804
2016-02-18,19.981
2016-02-19,19.4331
2016-02-22,20.0847
2016-02-23,19.4595
2016-02-24,19.3372
2016-02-25,19.8597
2016-02-26,20.0221
2016-02-29,19.7559
2016-03-01,20.5994
2016-03-02,20.8518
2016-03-03,21.1317
2016-03-04,21.4918
2016-03-07,21.4321
2016-03-08,20.8382
2016-03-09,20.8304
2016-03-10,20.9321
2016-03-11,22.167
2016-03-14,22.1366
2016-03-15,21.8725
2016-03-16,22.2648
2016-03-17,22.848
2016-03-18,22.9116
2016-03-21,22.8822
2016-03-22,22.7717
2016-03-23,22.4605
2016-03-24,22.4106
2016-03-28,22.529
2016-03-29,22.8079
2016-03-30,23.0966
2016-03-31,22.7354
2016-04-01,23.1846
2016-04-04,22.9723
2016-04-05,22.6768
2016-04-06,22.7276
2016-04-07,21.8725
2016-04-08,21.8725
2016-04-11,21.8861
2016-04-12,22.2257
2016-04-13,23.0672
2016-04-14,23.1357
2016-04-15,23.0809
2016-04-18,23.2952
2016-04-19,23.488
2016-04-20,23.9243
2016-04-21,23.8744
2016-04-22,23.9097
2016-04-25,23.5104
2016-04-26,23.9605
2016-04-27,24.1836
2016-04-28,23.2688
2016-04-29,22.9116
2016-05-02,22.9488
2016-05-03,22.2648
2016-05-04,21.9624
2016-05-05,21.7746
2016-05-06,21.9145
2016-05-09,21.8255
2016-05-10,22.1592
2016-05-11,21.664
2016-05-12,21.6728
2016-05-13,21.1659
2016-05-16,21.2208
2016-05-17,21.1894
2016-05-18,21.622
2016-05-19,21.4751
2016-05-20,22.0309
2016-05-23,22.2765
2016-05-24,22.9194
2016-05-25,23.3989
2016-05-26,23.1973
2016-05-27,23.4546
2016-05-31,23.4214
2016-06-01,23.3529
2016-06-02,22.9947
2016-06-03,22.6816
2016-06-06,22.8313
2016-06-07,22.2658
2016-06-08,22.0701
2016-06-09,21.6817
2016-06-10,21.1972
2016-06-13,20.847
2016-06-14,20.436
2016-06-15,20.436
2016-06-16,20.5201
2016-06-17,20.6836
2016-06-20,21.3548
2016-06-21,21.3675
2016-06-22,21.4575
2016-06-23,22.0916
2016-06-24,19.07
2016-06-27,17.2725
2016-06-28,17.8939
2016-06-29,18.5348
2016-06-30,19.0485
2016-07-01,18.8929
2016-07-05,18.4771
2016-07-06,18.6375
2016-07-07,18.7686
2016-07-08,19.118
2016-07-11,19.2579
2016-07-12,20.0329
2016-07-13,19.8998
2016-07-14,20.2579
2016-07-15,20.4516
2016-07-18,20.6444
2016-07-19,20.5867
2016-07-20,20.891
2016-07-21,20.9663
2016-07-22,21.2208
2016-07-25,21.1894
2016-07-26,21.1591
2016-07-27,21.3391
2016-07-28,21.5672
2016-07-29,21.7628
2016-08-01,21.6581
2016-08-02,21.0847
2016-08-03,21.6454
2016-08-04,21.5672
2016-08-05,22.0397
2016-08-08,22.1504
2016-08-09,21.9888
2016-08-10,21.9184
2016-08-11,22.1504
2016-08-12,22.1973
2016-08-15,22.3206
2016-08-16,22.3832
2016-08-17,22.5496
2016-08-18,22.715
2016-08-19,22.8049
2016-08-22,22.7961
2016-08-23,23.0359
2016-08-24,23.0984
2016-08-25,23.1425
2016-08-26,23.2502
2016-08-29,23.3098
2016-08-30,23.484
2016-08-31,23.484
2016-09-01,23.4155
2016-09-02,23.7003
2016-09-06,23.5877
2016-09-07,23.6924
2016-09-08,23.7091
2016-09-09,23.1719
2016-09-12,23.8001
2016-09-13,22.9703
2016-09-14,22.8285
2016-09-15,23.1152
2016-09-16,22.7218
2016-09-19,22.8109
2016-09-20,22.9478
2016-09-21,23.2179
2016-09-22,23.4155
2016-09-23,22.9929
2016-09-26,22.7961
2016-09-27,23.122
2016-09-28,23.3236
2016-09-29,22.9164
2016-09-30,23.5427
2016-10-03,23.6856
2016-10-04,23.6328
2016-10-05,24.0702
2016-10-06,23.9645
2016-10-07,23.4361
2016-10-10,23.53
2016-10-11,22.9929
2016-10-12,23.1885
2016-10-13,22.8206
2016-10-14,22.5192
2016-10-17,22.2648
2016-10-18,22.2765
2016-10-19,22.3998
2016-10-20,22.4507
2016-10-21,22.4575
2016-10-24,22.6631
2016-10-25,22.2697
2016-10-26,22.3598
2016-10-27,21.9008
2016-10-28,21.4869
2016-10-31,21.1473
2016-11-01,21.1121
2016-11-02,20.8332
2016-11-03,20.9683
2016-11-04,20.9732
2016-11-07,21.4419
2016-11-08,21.3832
2016-11-09,22.6543
2016-11-10,23.5574
2016-11-11,23.7101
2016-11-14,24.2962
2016-11-15,24.5545
2016-11-16,24.1513
2016-11-17,24.2414
2016-11-18,23.9537
2016-11-21,24.1513
2016-11-22,24.1122
2016-11-23,24.0682
2016-11-25,24.0614
2016-11-28,23.7325
2016-11-29,23.5134
2016-11-30,23.7952
2016-12-01,24.028
2016-12-02,23.8784
2016-12-05,24.1044
2016-12-06,24.4997
2016-12-07,24.8735
2016-12-08,25.2023
2016-12-09,24.9156
2016-12-12,24.5545
2016-12-13,24.1211
2016-12-14,23.9537
2016-12-15,24.0526
2016-12-16,23.8618
2016-12-19,23.8618
2016-12-20,24.1876
2016-12-21,23.893
2016-12-22,23.5955
2016-12-23,23.4508
2016-12-27,23.6807
2016-12-28,23.0633
2016-12-29,22.8734
2016-12-30,23.0574
2017-01-03,23.5046
2017-01-04,24.1445
2017-01-05,23.9537
2017-01-06,23.9605
2017-01-09,23.4429
2017-01-10,23.3079
2017-01-11,23.6426
2017-01-12,23.5955
2017-01-13,23.6338
2017-01-17,23.2169
2017-01-18,23.2169
2017-01-19,22.9282
2017-01-20,23.1953
2017-01-23,23.1484
2017-01-24,23.4429
2017-01-25,23.6259
2017-01-26,22.7981
2017-01-27,22.4253
2017-01-30,22.2041
2017-01-31,21.98
2017-02-01,22.4879
2017-02-02,22.4557
2017-02-03,23.484
2017-02-06,23.1484
2017-02-07,23.1268
2017-02-08,23.1953
2017-02-09,23.9391
2017-02-10,24.1964
2017-02-13,24.4008
2017-02-14,24.533
2017-02-15,25.0771
2017-02-16,24.9547
2017-02-17,24.9478
2017-02-21,25.4175
2017-02-22,25.5682
2017-02-23,25.2982
2017-02-24,25.0389
2017-02-27,25.0301
2017-02-28,24.6787
2017-03-01,24.8783
2017-03-02,24.8236
2017-03-03,24.7854
2017-03-06,24.6787
2017-03-07,24.4997
2017-03-08,24.6945
2017-03-09,24.7316
2017-03-10,24.3705
2017-03-13,24.2815
2017-03-14,24.2091
2017-03-15,24.9136
2017-03-16,25.0545
2017-03-17,23.9439
2017-03-20,23.8344
2017-03-21,23.2139
2017-03-22,23.075
2017-03-23,23.1651
2017-03-24,23.075
2017-03-27,22.9997
2017-03-28,23.5897
2017-03-29,23.4498
2017-03-30,23.5505
2017-03-31,23.483
2017-04-03,23.4498
2017-04-04,23.3763
2017-04-05,23.2139
2017-04-06,23.4498
2017-04-07,23.2824
2017-04-10,23.5731
2017-04-11,23.621
2017-04-12,23.3685
2017-04-13,23.0241
2017-04-17,23.5574
2017-04-18,23.4899
2017-04-19,23.7747
2017-04-20,24.1651
2017-04-21,23.9801
2017-04-24,24.5555
2017-04-25,24.6621
2017-04-26,24.8695
2017-04-27,25.3902
2017-04-28,25.2551
2017-05-01,25.0613
2017-05-02,24.9997
2017-05-03,25.0467
2017-05-04,24.8461
2017-05-05,24.8236
2017-05-08,24.8001
2017-05-09,24.9626
2017-05-10,25.0555
2017-05-11,24.8695
2017-05-12,24.8451
2017-05-15,24.9214
2017-05-16,24.8931
2017-05-17,23.7159
2017-05-18,24.1661
2017-05-19,24.4586
2017-05-22,24.6367
2017-05-23,24.1729
2017-05-24,24.1191
2017-05-25,24.7121
2017-05-26,24.7551
2017-05-30,24.4586
2017-05-31,24.5213
2017-06-01,25.4635
2017-06-02,25.4723
2017-06-05,25.7903
2017-06-06,25.8451
2017-06-07,25.8451
2017-06-08,26.2081
2017-06-09,26.5467
2017-06-12,26.6485
2017-06-13,26.6788
2017-06-14,26.8266
2017-06-15,26.7493
2017-06-16,26.7708
2017-06-19,27.3834
2017-06-20,27.1279
2017-06-21,26.9185
2017-06-22,27.0654
2017-06-23,27.0496
2017-06-26,27.083
2017-06-27,26.896
2017-06-28,27.3119
2017-06-29,27.0742
2017-06-30,27.221
2017-07-03,27.4675
2017-07-05,27.4587
2017-07-06,27.1955
2017-07-07,27.7856
2017-07-10,28.2102
2017-07-11,27.6309
2017-07-12,27.9323
2017-07-13,27.7708
2017-07-14,27.9323
2017-07-17,27.9782
2017-07-18,27.8002
2017-07-19,28.0018
2017-07-20,27.9558
2017-07-21,27.8873
2017-07-24,28.0556
2017-07-25,28.2581
2017-07-26,28.1867
2017-07-27,26.7649
2017-07-28,26.5781
2017-07-31,26.896
2017-08-01,27.2298
2017-08-02,26.7875
2017-08-03,26.7072
2017-08-04,26.7405
2017-08-07,26.8882
2017-08-08,26.7708
2017-08-09,26.7405
2017-08-10,25.9459
2017-08-11,26.2924
2017-08-14,26.2992
2017-08-15,26.3863
2017-08-16,26.261
2017-08-17,25.5672
2017-08-18,25.6347
2017-08-21,25.6514
2017-08-22,25.942
2017-08-23,25.6435
2017-08-24,25.4215
2017-08-25,25.5672
2017-08-28,25.3168
2017-08-29,25.1474
2017-08-30,25.3089
2017-08-31,25.5741
2017-09-01,25.8403
2017-09-05,25.167
2017-09-06,25.0036
2017-09-07,24.7708
2017-09-08,24.7238
2017-09-11,25.0447
2017-09-12,25.3628
2017-09-13,25.535
2017-09-14,25.581
2017-09-15,25.8079
2017-09-18,26.0888
2017-09-19,26.1436
2017-09-20,26.0976
2017-09-21,26.1817
2017-09-22,26.6828
2017-09-25,26.7043
2017-09-26,26.5947
2017-09-27,26.8374
2017-09-28,26.7453
2017-09-29,27.3393
2017-10-02,27.7209
2017-10-03,27.9029
2017-10-04,27.7679
2017-10-05,27.9303
2017-10-06,27.9079
2017-10-09,27.8745
2017-10-10,28.1495
2017-10-11,28.3139
2017-10-12,28.3139
2017-10-13,28.2033
2017-10-16,28.3344
2017-10-17,28.2356
2017-10-18,28.7053
2017-10-19,28.7718
2017-10-20,29.132
2017-10-23,29.0683
2017-10-24,29.1857
2017-10-25,28.7415
2017-10-26,28.9813
2017-10-27,28.7806
2017-10-30,28.1163
2017-10-31,27.9205
2017-11-01,27.9029
2017-11-02,28.2102
2017-11-03,28.1251
2017-11-06,27.9852
2017-11-07,27.7826
2017-11-08,27.8442
2017-11-09,27.6965
2017-11-10,27.4244
2017-11-13,27.1553
2017-11-14,27.1162
2017-11-15,27.1241
2017-11-16,27.1945
2017-11-17,27.5165
2017-11-20,27.8981
2017-11-21,28.0292
2017-11-22,27.7151
2017-11-24,27.6044
2017-11-27,27.6906
2017-11-28,28.3178
2017-11-29,28.399
2017-11-30,28.4529
2017-12-01,28.4841
2017-12-04,29.0115
2017-12-05,28.8169
2017-12-06,29.1769
2017-12-07,29.3755
2017-12-08,29.6329
2017-12-11,29.4147
2017-12-12,29.2396
2017-12-13,29.0732
2017-12-14,28.5488
2017-12-15,28.7611
2017-12-18,28.9597
2017-12-19,28.8002
2017-12-20,28.7278
2017-12-21,28.8002
2017-12-22,28.8257
2017-12-26,28.7924
2017-12-27,28.7434
2017-12-28,28.9244
2017-12-29,28.7434
2018-01-02,28.5938
2018-01-03,28.7356
2018-01-04,28.9734
2018-01-05,29.3276
2018-01-08,28.9793
2018-01-09,29.265
2018-01-10,28.9675
2018-01-11,29.3413
2018-01-12,29.7836
2018-01-16,29.265
2018-01-17,29.9559
2018-01-18,29.7836
2018-01-19,29.9959
2018-01-22,29.7924
2018-01-23,29.5869
2018-01-24,29.5869
2018-01-25,29.5733
2018-01-26,30.2063
2018-01-29,29.4862
2018-01-30,28.856
2018-01-31,28.4235
2018-02-01,28.3432
2018-02-02,27.6573
2018-02-05,26.0946
2018-02-06,26.4371
2018-02-07,26.3217
2018-02-08,25.1093
2018-02-09,25.5193
2018-02-12,25.5819
2018-02-13,25.5741
2018-02-14,26.3276
2018-02-15,26.3452
2018-02-16,26.9245
2018-02-20,26.3637
2018-02-21,26.3697
2018-02-22,26.1446
2018-02-23,26.3452
2018-02-26,26.8598
2018-02-27,26.2111
2018-02-28,25.8295
2018-03-01,25.2493
2018-03-02,25.5672
2018-03-05,25.9312
2018-03-06,26.2884
2018-03-07,26.4646
2018-03-08,26.9078
2018-03-09,27.399
2018-03-12,27.399
2018-03-13,27.0751
2018-03-14,26.4078
2018-03-15,26.1308
2018-03-16,26.354
2018-03-19,25.9068
2018-03-20,25.8207
2018-03-21,26.1446
2018-03-22,24.9636
2018-03-23,24.3842
2018-03-26,25.5027
2018-03-27,24.8921
2018-03-28,24.986
2018-03-29,25.4107
2018-04-02,24.4801
2018-04-03,24.852
2018-04-04,25.1768
2018-04-05,25.2257
2018-04-06,24.3666
2018-04-09,24.3285
2018-04-10,24.8206
2018-04-11,24.2893
2018-04-12,24.4635
2018-04-13,24.2336
2018-04-16,24.487
2018-04-17,24.7101
2018-04-18,24.6945
2018-04-19,24.7796
2018-04-20,24.6533
2018-04-23,24.6074
2018-04-24,24.3285
2018-04-25,24.399
2018-04-26,23.6924
2018-04-27,23.487
2018-04-30,22.9957
2018-05-01,22.576
2018-05-02,22.3352
2018-05-03,22.1944
2018-05-04,22.5358
2018-05-07,22.5975
2018-05-08,22.3352
2018-05-09,22.2081
2018-05-10,22.5779
2018-05-11,22.6259
2018-05-14,22.9058
2018-05-15,22.7942
2018-05-16,22.8734
2018-05-17,22.9879
2018-05-18,22.9713
2018-05-21,22.9566
2018-05-22,23.1092
2018-05-23,22.8099
2018-05-24,22.6983
2018-05-25,22.6689
2018-05-29,21.7276
2018-05-30,22.0485
2018-05-31,21.9204
2018-06-01,22.2423
2018-06-04,22.0651
2018-06-05,22.0319
2018-06-06,22.3284
2018-06-07,22.2736
2018-06-08,22.4096
2018-06-11,22.4096
2018-06-12,22.4331
2018-06-13,21.8725
2018-06-14,21.8313
2018-06-15,22.0721
2018-06-18,21.5182
2018-06-19,21.6474
2018-06-20,21.7756
2018-06-21,21.6895
2018-06-22,22.168
2018-06-25,21.9772
2018-06-26,21.7844
2018-06-27,21.2697
2018-06-28,21.3353
2018-06-29,21.3117
2018-07-02,21.4947
2018-07-03,21.2236
2018-07-05,21.2941
2018-07-06,21.2148
2018-07-09,21.6963
2018-07-10,21.847
2018-07-11,21.3734
2018-07-12,20.8939
2018-07-13,20.5553
2018-07-16,20.4585
2018-07-17,20.4272
2018-07-18,20.9663
2018-07-19,20.6121
2018-07-20,20.4272
2018-07-23,20.8754
2018-07-24,21.0466
2018-07-25,21.1503
2018-07-26,20.6366
2018-07-27,20.8382
2018-07-30,21.9536
2018-07-31,21.6562
2018-08-01,20.7168
2018-08-02,20.026
2018-08-03,20.1806
2018-08-06,20.3078
2018-08-07,20.4115
2018-08-08,20.5427
2018-08-09,20.4526
2018-08-10,19.8185
2018-08-13,19.89
2018-08-14,20.0524
2018-08-15,19.6532
2018-08-16,19.9693
2018-08-17,19.8802
2018-08-20,19.9791
2018-08-21,20.1317
2018-08-22,20.0015
2018-08-23,19.7256
2018-08-24,19.6023
2018-08-27,20.0916
2018-08-28,20.0671
2018-08-29,20.0583
2018-08-30,19.7012
2018-08-31,19.571
2018-09-04,19.4751
2018-09-05,19.9791
2018-09-06,19.6689
2018-09-07,19.5318
2018-09-10,19.7755
2018-09-11,19.481
2018-09-12,19.5318
2018-09-13,18.9712
2018-09-14,19.2882
2018-09-17,19.2549
2018-09-18,19.2315
2018-09-19,19.7256
2018-09-20,19.8245
2018-09-21,19.7422
2018-09-24,19.2403
2018-09-25,18.6551
2018-09-26,18.6619
2018-09-27,18.7265
2018-09-28,18.5808
2018-10-01,18.6855
2018-10-02,18.6619
2018-10-03,18.7265
2018-10-04,18.8567
2018-10-05,18.8733
2018-10-08,18.1992
2018-10-09,17.703
2018-10-10,17.1678
2018-10-11,16.2979
2018-10-12,16.1932
2018-10-15,16.5836
2018-10-16,16.6824
2018-10-17,17.0043
2018-10-18,17.2627
2018-10-19,17.8498
2018-10-22,17.1433
2018-10-23,17.1913
2018-10-24,17.1189
2018-10-25,17.4926
2018-10-26,17.0954
2018-10-29,17.249
2018-10-30,17.8009
2018-10-31,17.6316
2018-11-01,17.8498
2018-11-02,17.5563
2018-11-05,17.6394
2018-11-06,17.6218
2018-11-07,17.5337
2018-11-08,17.6903
2018-11-09,17.1933
2018-11-12,16.8645
2018-11-13,16.3448
2018-11-14,16.2294
2018-11-15,16.518
2018-11-16,16.5278
2018-11-19,16.5592
2018-11-20,16.3713
2018-11-21,16.5778
2018-11-23,16.6844
2018-11-26,17.0866
2018-11-27,16.8557
2018-11-28,17.0289
2018-11-29,16.6756
2018-11-30,16.7578
2018-12-03,17.0025
2018-12-04,16.0817
2018-12-06,15.5396
2018-12-07,15.2519
2018-12-10,14.7812
2018-12-11,14.3282
2018-12-12,14.5259
2018-12-13,14.1971
2018-12-14,13.9573
2018-12-17,13.9975
2018-12-18,13.9739
2018-12-19,13.522
2018-12-20,13.4133
2018-12-21,13.1755
2018-12-24,12.9358
2018-12-26,13.5708
2018-12-27,13.7597
2018-12-28,13.6275
2018-12-31,13.7861
2019-01-02,13.8673
2019-01-03,13.5308
2019-01-04,14.2127
2019-01-07,14.3879
2019-01-08,14.2313
2019-01-09,14.2597
2019-01-10,14.4505
2019-01-11,14.3116
2019-01-14,14.4505
2019-01-15,14.658
2019-01-16,15.0767
2019-01-17,15.202
2019-01-18,15.5151
2019-01-22,15.4065
2019-01-23,15.3243
2019-01-24,15.4642
2019-01-25,15.6629
2019-01-28,15.9906
2019-01-29,15.6941
2019-01-30,15.3077
2019-01-31,15.0034
2019-02-01,15.1179
2019-02-04,15.2989
2019-02-05,15.4153
2019-02-06,15.2989
2019-02-07,15.1257
2019-02-08,14.8224
2019-02-11,14.9779
2019-02-12,15.2911
2019-02-13,15.4593
2019-02-14,15.2911
2019-02-15,15.7852
2019-02-19,15.8273
2019-02-20,15.9349
