Date,close
2014-07-28,115.4
2014-07-29,114.988
2014-07-30,116.03
2014-07-31,113.778
2014-08-01,114.27
2014-08-04,115.498
2014-08-05,114.368
2014-08-06,114.8
2014-08-07,114.554
2014-08-08,115.106
2014-08-11,115.686
2014-08-12,115.607
2014-08-13,117.141
2014-08-14,116.404
2014-08-15,116.02
2014-08-18,117.791
2014-08-19,118.381
2014-08-20,119.108
2014-08-21,119.452
2014-08-22,118.046
2014-08-25,117.741
2014-08-26,117.692
2014-08-27,117.731
2014-08-28,117.309
2014-08-29,118.41
2014-09-02,118.439
2014-09-03,118.567
2014-09-04,118.705
2014-09-05,119.767
2014-09-08,120.348
2014-09-09,119.748
2014-09-10,114.476
2014-09-11,114.88
2014-09-12,111.408
2014-09-15,110.719
2014-09-16,111.732
2014-09-17,111.673
2014-09-18,110.837
2014-09-19,111.427
2014-09-22,111.427
2014-09-23,110.926
2014-09-24,109.136
2014-09-25,108.28
2014-09-26,109.254
2014-09-29,109.175
2014-09-30,109.214
2014-10-01,109.696
2014-10-02,109.972
2014-10-03,110.562
2014-10-06,110.719
2014-10-07,110.198
2014-10-08,112.637
2014-10-09,113.05
2014-10-10,113.335
2014-10-13,114.083
2014-10-14,116.246
2014-10-15,116.01
2014-10-16,115.076
2014-10-17,115.734
2014-10-20,116.482
2014-10-21,116.758
2014-10-22,117.229
2014-10-23,117.437
2014-10-24,117.171
2014-10-27,118.125
2014-10-28,117.407
2014-10-29,118.065
2014-10-30,118.99
2014-10-31,120.74
2014-11-03,122.521
2014-11-04,123.642
2014-11-05,122.511
2014-11-06,121.773
2014-11-07,121.852
2014-11-10,123.219
2014-11-11,122.589
2014-11-12,121.586
2014-11-13,122.688
2014-11-14,121.449
2014-11-17,122.541
2014-11-18,122.619
2014-11-19,121.537
2014-11-20,121.773
2014-11-21,121.98
2014-11-24,122.147
2014-11-25,121.734
2014-11-26,124.301
2014-11-28,124.606
2014-12-01,125.304
2014-12-02,125.668
2014-12-03,125.186
2014-12-04,125.56
2014-12-05,124.448
2014-12-08,126.218
2014-12-09,126.435
2014-12-10,127.557
2014-12-11,127.301
2014-12-12,126.238
2014-12-15,125.53
2014-12-16,124.792
2014-12-17,127.793
2014-12-18,128.52
2014-12-19,128.303
2014-12-22,131.087
2014-12-23,130.33
2014-12-24,129.346
2014-12-26,129.73
2014-12-29,130.634
2014-12-30,129.651
2014-12-31,127.448
2015-01-02,129.366
2015-01-05,130.241
2015-01-06,132.021
2015-01-07,133.535
2015-01-08,134.765
2015-01-09,135.188
2015-01-12,136.378
2015-01-13,136.23
2015-01-14,137.961
2015-01-15,138.512
2015-01-16,139.712
2015-01-20,136.978
2015-01-21,138.039
2015-01-22,139.633
2015-01-23,139.614
2015-01-26,140.676
2015-01-27,139.988
2015-01-28,138.561
2015-01-29,136.476
2015-01-30,134.962
2015-02-02,134.716
2015-02-03,135.512
2015-02-04,135.246
2015-02-05,136.535
2015-02-06,131.982
2015-02-09,131.411
2015-02-10,132.671
2015-02-11,132.975
2015-02-12,135.286
2015-02-13,133.289
2015-02-17,133.231
2015-02-18,135.119
2015-02-19,131.873
2015-02-20,133.427
2015-02-23,135.346
2015-02-24,131.775
2015-02-25,131.058
2015-02-26,129.71
2015-02-27,131.342
2015-03-02,132.365
2015-03-03,131.716
2015-03-04,131.176
2015-03-05,132.571
2015-03-06,128.461
2015-03-09,129.877
2015-03-10,130.172
2015-03-11,130.506
2015-03-12,133.575
2015-03-13,133.191
2015-03-16,135.464
2015-03-17,134.864
2015-03-18,137.027
2015-03-19,136.388
2015-03-20,140.312
2015-03-23,141.118
2015-03-24,140.686
2015-03-25,137.981
2015-03-26,137.293
2015-03-27,136.811
2015-03-30,138.443
2015-03-31,136.909
2015-04-01,135.856
2015-04-02,137.322
2015-04-06,138.129
2015-04-07,135.61
2015-04-08,136.634
2015-04-09,132.975
2015-04-10,132.287
2015-04-13,131.785
2015-04-14,133.231
2015-04-15,132.021
2015-04-16,132.817
2015-04-17,132.287
2015-04-20,132.227
2015-04-21,132.827
2015-04-22,134.096
2015-04-23,134.539
2015-04-24,134.578
2015-04-27,134.794
2015-04-28,134.509
2015-04-29,131.805
2015-04-30,129.149
2015-05-01,131.726
2015-05-04,132.739
2015-05-05,128.628
2015-05-06,128.431
2015-05-07,130.428
2015-05-08,132.405
2015-05-11,129.307
2015-05-12,129.838
2015-05-13,128.943
2015-05-14,131.382
2015-05-15,132.365
2015-05-18,131.883
2015-05-19,131.716
2015-05-20,131.579
2015-05-21,130.132
2015-05-22,130.624
2015-05-26,129.523
2015-05-27,131.559
2015-05-28,131.834
2015-05-29,130.831
2015-06-01,132.267
2015-06-02,129.926
2015-06-03,126.819
2015-06-04,126.524
2015-06-05,126.553
2015-06-08,126.464
2015-06-09,126.218
2015-06-10,126.789
2015-06-11,128.038
2015-06-12,127.733
2015-06-15,127.901
2015-06-16,129.248
2015-06-17,130.93
2015-06-18,132.267
2015-06-19,130.33
2015-06-22,129.582
2015-06-23,127.851
2015-06-24,127.537
2015-06-25,126.907
2015-06-26,128.225
2015-06-29,125.963
2015-06-30,126.622
2015-07-01,129.051
2015-07-02,129.848
2015-07-06,130.624
2015-07-07,132.581
2015-07-08,131.972
2015-07-09,132.001
2015-07-10,132.483
2015-07-13,132.533
2015-07-14,133.211
2015-07-15,133.535
2015-07-16,134.48
2015-07-17,133.998
2015-07-20,134.155
2015-07-21,133.526
2015-07-22,134.657
2015-07-23,133.506
2015-07-24,134.047
2015-07-27,133.526
2015-07-28,134.529
2015-07-29,135.11
2015-07-30,135.592
2015-07-31,136.476
2015-08-03,137.765
2015-08-04,136.732
2015-08-05,136.506
2015-08-06,136.811
2015-08-07,137.676
2015-08-10,137.607
2015-08-11,138.748
2015-08-12,139.122
2015-08-13,139.456
2015-08-14,140.262
2015-08-17,141.423
2015-08-18,142.289
2015-08-19,141.059
2015-08-20,140.498
2015-08-21,137.361
2015-08-24,131.087
2015-08-25,128.667
2015-08-26,131.834
2015-08-27,133.545
2015-08-28,133.595
2015-08-31,130.723
2015-09-01,128.127
2015-09-02,129.169
2015-09-03,129.169
2015-09-04,127.123
2015-09-08,128.913
2015-09-09,127.605
2015-09-10,128.165
2015-09-11,131.274
2015-09-14,130.546
2015-09-15,132.297
2015-09-16,133.516
2015-09-17,134.49
2015-09-18,135.286
2015-09-21,136.476
2015-09-22,135.03
2015-09-23,135.738
2015-09-24,134.116
2015-09-25,135.128
2015-09-28,133.417
2015-09-29,137.863
2015-09-30,139.486
2015-10-01,139.78
2015-10-02,140.252
2015-10-05,141.216
2015-10-06,140.046
2015-10-07,141.02
2015-10-08,142.171
2015-10-09,142.751
2015-10-12,143.754
2015-10-13,143.361
2015-10-14,141.807
2015-10-15,144.216
2015-10-16,146.321
2015-10-19,147.787
2015-10-20,147.324
2015-10-21,146.989
2015-10-22,147.393
2015-10-23,145.868
2015-10-26,145.19
2015-10-27,142.721
2015-10-28,141.236
2015-10-29,141.954
2015-10-30,139.496
2015-11-02,143.715
2015-11-03,141.787
2015-11-04,142.092
2015-11-05,141.541
2015-11-06,137.961
2015-11-09,135.788
2015-11-10,137.607
2015-11-11,138.748
2015-11-12,138.659
2015-11-13,137.725
2015-11-16,139.122
2015-11-17,139.722
2015-11-18,140.715
2015-11-19,141.521
2015-11-20,143.626
2015-11-23,144.796
2015-11-24,143.163
2015-11-25,144.423
2015-11-27,145.466
2015-11-30,145.022
2015-12-01,147.481
2015-12-02,144.285
2015-12-03,140.588
2015-12-04,145.278
2015-12-07,142.819
2015-12-08,143.105
2015-12-09,141.286
2015-12-10,138.63
2015-12-11,139.574
2015-12-14,139.063
2015-12-15,141.088
2015-12-16,144.334
2015-12-17,142.791
2015-12-18,142.151
2015-12-21,143.557
2015-12-22,144.255
2015-12-23,146.026
2015-12-24,145.78
2015-12-28,146.694
2015-12-29,149.035
2015-12-30,148.858
2015-12-31,147.905
2016-01-04,145.15
2016-01-05,148.475
2016-01-06,147.363
2016-01-07,146.704
2016-01-08,144.118
2016-01-11,145.012
2016-01-12,144.196
2016-01-13,142.151
2016-01-14,141.512
2016-01-15,141.118
2016-01-19,143.243
2016-01-20,137.755
2016-01-21,137.597
2016-01-22,139.997
2016-01-25,139.968
2016-01-26,142.977
2016-01-27,141.03
2016-01-28,137.145
2016-01-29,137.735
2016-02-01,138.119
2016-02-02,135.276
2016-02-03,135.818
2016-02-04,137.45
2016-02-05,133.555
2016-02-08,131.372
2016-02-09,129.405
2016-02-10,132.169
2016-02-11,129.769
2016-02-12,132.07
2016-02-16,132.817
2016-02-17,134.765
2016-02-18,135.228
2016-02-19,136.634
2016-02-22,137.421
2016-02-23,136.919
2016-02-24,136.329
2016-02-25,138.709
2016-02-26,137.676
2016-02-29,137.863
2016-03-01,142.691
2016-03-02,143.381
2016-03-03,144.413
2016-03-04,144.58
2016-03-07,144.747
2016-03-08,144.049
2016-03-09,144.944
2016-03-10,144.137
2016-03-11,147.167
2016-03-14,147.225
2016-03-15,147.815
2016-03-16,148.74
2016-03-17,151.769
2016-03-18,150.226
2016-03-21,148.603
2016-03-22,149.271
2016-03-23,149.006
2016-03-24,148.651
2016-03-28,150.146
2016-03-29,153.431
2016-03-30,152.763
2016-03-31,153.864
2016-04-01,153.618
2016-04-04,153.5
2016-04-05,153.491
2016-04-06,153.303
2016-04-07,152.045
2016-04-08,153.077
2016-04-11,150.107
2016-04-12,150.176
2016-04-13,148.15
2016-04-14,144.246
2016-04-15,146.783
2016-04-18,148.159
2016-04-19,148.543
2016-04-20,145.15
2016-04-21,143.695
2016-04-22,145.78
2016-04-25,146.989
2016-04-26,147.049
2016-04-27,145.248
2016-04-28,145.278
2016-04-29,143.045
2016-05-02,146.301
2016-05-03,146.744
2016-05-04,149.802
2016-05-05,150.924
2016-05-06,151.858
2016-05-09,152.861
2016-05-10,154.562
2016-05-11,151.366
2016-05-12,151.818
2016-05-13,150.54
2016-05-16,151.828
2016-05-17,149.153
2016-05-18,147.137
2016-05-19,145.082
2016-05-20,145.976
2016-05-23,145.8
2016-05-24,145.702
2016-05-25,146.291
2016-05-26,145.584
2016-05-27,145.76
2016-05-31,145.534
2016-06-01,142.731
2016-06-02,142.839
2016-06-03,140.312
2016-06-06,137.725
2016-06-07,137.381
2016-06-08,137.233
2016-06-09,137.735
2016-06-10,137.597
2016-06-13,138.049
2016-06-14,137.549
2016-06-15,139.662
2016-06-16,140.941
2016-06-17,140.38
2016-06-20,140.764
2016-06-21,141.659
2016-06-22,141.551
2016-06-23,141.364
2016-06-24,139.633
2016-06-27,141.58
2016-06-28,145.062
2016-06-29,145.268
2016-06-30,147.088
2016-07-01,147.333
2016-07-05,149.143
2016-07-06,148.297
2016-07-07,147.442
2016-07-08,150.796
2016-07-11,150.452
2016-07-12,151.386
2016-07-13,152.792
2016-07-14,151.228
2016-07-15,149.409
2016-07-18,149.32
2016-07-19,150.206
2016-07-20,149.852
2016-07-21,150.038
2016-07-22,151.1
2016-07-25,150.972
2016-07-26,148.74
2016-07-27,146.567
2016-07-28,148.612
2016-07-29,151.376
2016-08-01,152.261
2016-08-02,150.668
2016-08-03,149.075
2016-08-04,147.983
2016-08-05,148.907
2016-08-08,151.514
2016-08-09,151.632
2016-08-10,149.822
2016-08-11,147.825
2016-08-12,147.393
2016-08-15,148.209
2016-08-16,145.81
2016-08-17,145.386
2016-08-18,144.501
2016-08-19,143.645
2016-08-22,143.459
2016-08-23,142.672
2016-08-24,142.239
2016-08-25,142.829
2016-08-26,141.502
2016-08-29,143.154
2016-08-30,142.2
2016-08-31,142.701
2016-09-01,143.331
2016-09-02,143.075
2016-09-06,145.8
2016-09-07,146.616
2016-09-08,143.449
2016-09-09,138.375
2016-09-12,140.706
2016-09-13,137.715
2016-09-14,139.653
2016-09-15,141.266
2016-09-16,141.315
2016-09-19,143.027
2016-09-20,143.636
2016-09-21,145.79
2016-09-22,148.465
2016-09-23,149.025
2016-09-26,149.606
2016-09-27,148.199
2016-09-28,149.173
2016-09-29,147.343
2016-09-30,146.065
2016-10-03,142.711
2016-10-04,141.817
2016-10-05,137.263
2016-10-06,137.145
2016-10-07,136.063
2016-10-10,137.283
2016-10-11,137.076
2016-10-12,137.715
2016-10-13,138.089
2016-10-14,138.748
2016-10-17,138.886
2016-10-18,138.63
2016-10-19,138.925
2016-10-20,138.089
2016-10-21,137.951
2016-10-24,138.167
2016-10-25,137.066
2016-10-26,138.915
2016-10-27,136.112
2016-10-28,137.558
2016-10-31,140.636
2016-11-01,139.033
2016-11-02,139.299
2016-11-03,140.134
2016-11-04,140.97
2016-11-07,140.242
2016-11-08,142.053
2016-11-09,139.063
2016-11-10,136.791
2016-11-11,137.715
2016-11-14,140.656
2016-11-15,135.65
2016-11-16,136.929
2016-11-17,134.794
2016-11-18,133.339
2016-11-21,131.214
2016-11-22,133.407
2016-11-23,131.785
2016-11-25,132.179
2016-11-28,134.244
2016-11-29,135.346
2016-11-30,135.11
2016-12-01,134.303
2016-12-02,135.237
2016-12-05,135.228
2016-12-06,134.883
2016-12-07,138.079
2016-12-08,138.63
2016-12-09,138.856
2016-12-12,139.968
2016-12-13,140.154
2016-12-14,139.672
2016-12-15,139.328
2016-12-16,142.062
2016-12-19,143.587
2016-12-20,143.931
2016-12-21,142.062
2016-12-22,142.701
2016-12-23,143.321
2016-12-27,144.423
2016-12-28,143.99
2016-12-29,145.366
2016-12-30,146.655
2017-01-03,146.203
2017-01-04,146.822
2017-01-05,147.697
2017-01-06,149.006
2017-01-09,146.694
2017-01-10,146.38
2017-01-11,145.003
2017-01-12,146.173
2017-01-13,145.908
2017-01-17,145.938
2017-01-18,146.164
2017-01-19,145.052
2017-01-20,146.498
2017-01-23,146.439
2017-01-24,145.338
2017-01-25,143.567
2017-01-26,144.226
2017-01-27,143.291
2017-01-30,142.475
2017-01-31,143.469
2017-02-01,140.42
2017-02-02,145.318
2017-02-03,143.665
2017-02-06,144.708
2017-02-07,145.466
2017-02-08,147.767
2017-02-09,147.541
2017-02-10,148.907
2017-02-13,147.805
2017-02-14,147.727
2017-02-15,147.206
2017-02-16,148.239
2017-02-17,147.796
2017-02-21,149.93
2017-02-22,149.596
2017-02-23,151.278
2017-02-24,151.543
2017-02-27,151.887
2017-02-28,152.133
2017-03-01,151.74
2017-03-02,151.356
2017-03-03,149.999
2017-03-06,151.346
2017-03-07,151.533
2017-03-08,150.254
2017-03-09,147.905
2017-03-10,147.167
2017-03-13,147.343
2017-03-14,147.885
2017-03-15,151.946
2017-03-16,153.057
2017-03-17,153.835
2017-03-20,152.999
2017-03-21,153.618
2017-03-22,154.071
2017-03-23,154.612
2017-03-24,154.503
2017-03-27,153.019
2017-03-28,153.205
2017-03-29,153.057
2017-03-30,152.901
2017-03-31,153.175
2017-04-03,153.107
2017-04-04,153.647
2017-04-05,154.641
2017-04-06,155.014
2017-04-07,154.129
2017-04-10,155.802
2017-04-11,156.224
2017-04-12,156.362
2017-04-13,155.566
2017-04-17,157.503
2017-04-18,157.365
2017-04-19,156.854
2017-04-20,156.028
2017-04-21,155.752
2017-04-24,155.418
2017-04-25,157.915
2017-04-26,157.405
2017-04-27,157.041
2017-04-28,158.349
2017-05-01,159.342
2017-05-02,159.509
2017-05-03,157.729
2017-05-04,159.352
2017-05-05,160.798
2017-05-08,160.04
2017-05-09,160.286
2017-05-10,160.394
2017-05-11,160.01
2017-05-12,160.208
2017-05-15,160.444
2017-05-16,160.256
2017-05-17,159.322
2017-05-18,160.04
2017-05-19,159.548
2017-05-22,160.148
2017-05-23,159.942
2017-05-24,160.444
2017-05-25,160.316
2017-05-26,159.598
2017-05-30,159.598
2017-05-31,159.548
2017-06-01,159.017
2017-06-02,163.207
2017-06-05,166.049
2017-06-06,161.574
2017-06-07,162.469
2017-06-08,161.997
2017-06-09,162.676
2017-06-12,161.466
2017-06-13,161.574
2017-06-14,162.941
2017-06-15,163.473
2017-06-16,163.591
2017-06-19,164.072
2017-06-20,162.981
2017-06-21,162.312
2017-06-22,161.712
2017-06-23,161.85
2017-06-26,162.174
2017-06-27,160.836
2017-06-28,161.801
2017-06-29,161.368
2017-06-30,161.515
2017-07-03,163.285
2017-07-05,162.833
2017-07-06,158.161
2017-07-07,159.106
2017-07-10,157.041
2017-07-11,156.578
2017-07-12,157.139
2017-07-13,157.129
2017-07-14,157.749
2017-07-17,159.706
2017-07-18,158.319
2017-07-19,159.794
2017-07-20,159.765
2017-07-21,160.65
2017-07-24,158.968
2017-07-25,157.877
2017-07-26,160.63
2017-07-27,160.138
2017-07-28,161.791
2017-07-31,161.653
2017-08-01,161.466
2017-08-02,160.758
2017-08-03,157.847
2017-08-04,157.897
2017-08-07,158.349
2017-08-08,158.447
2017-08-09,159.076
2017-08-10,158.88
2017-08-11,158.407
2017-08-14,160.994
2017-08-15,161.417
2017-08-16,160.69
2017-08-17,159.981
2017-08-18,158.821
2017-08-21,159.912
2017-08-22,158.909
2017-08-23,159.499
2017-08-24,159.135
2017-08-25,158.821
2017-08-28,158.27
2017-08-29,157.395
2017-08-30,157.109
2017-08-31,157.769
2017-09-01,158.005
2017-09-05,156.883
2017-09-06,155.93
2017-09-07,156.313
2017-09-08,156.962
2017-09-11,158.447
2017-09-12,155.162
2017-09-13,154.513
2017-09-14,154.434
2017-09-15,154.464
2017-09-18,153.923
2017-09-19,152.723
2017-09-20,151.927
2017-09-21,151.11
2017-09-22,150.038
2017-09-25,150.698
2017-09-26,150.5
2017-09-27,149.724
2017-09-28,151.297
2017-09-29,151.15
2017-10-02,150.432
2017-10-03,150.52
2017-10-04,152.507
2017-10-05,152.831
2017-10-06,151.563
2017-10-09,151.445
2017-10-10,151.228
2017-10-11,152.487
2017-10-12,153.323
2017-10-13,152.979
2017-10-16,151.809
2017-10-17,152.527
2017-10-18,152.565
2017-10-19,152.979
2017-10-20,153.51
2017-10-23,154.159
2017-10-24,152.064
2017-10-25,152.861
2017-10-26,153.037
2017-10-27,153.874
2017-10-30,154.071
2017-10-31,153.618
2017-11-01,155.368
2017-11-02,152.773
2017-11-03,154.149
2017-11-06,155.368
2017-11-07,155.654
2017-11-08,158.161
2017-11-09,158.811
2017-11-10,158.545
2017-11-13,159.352
2017-11-14,158.85
2017-11-15,156.47
2017-11-16,157.641
2017-11-17,156.204
2017-11-20,155.831
2017-11-21,156.716
2017-11-22,156.382
2017-11-24,156.411
2017-11-27,154.877
2017-11-28,153.569
2017-11-29,154.218
2017-11-30,153.618
2017-12-01,153.618
2017-12-04,153.451
2017-12-05,151.494
2017-12-06,151.946
2017-12-07,152.467
2017-12-08,154.395
2017-12-11,154.858
2017-12-12,155.566
2017-12-13,154.464
2017-12-14,154.513
2017-12-15,153.884
2017-12-18,154.592
2017-12-19,150.55
2017-12-20,150.452
2017-12-21,148.711
2017-12-22,150.904
2017-12-26,151.632
2017-12-27,151.278
2017-12-28,152.517
2017-12-29,152.359
2018-01-02,151.356
2018-01-03,151.828
2018-01-04,149.114
2018-01-05,148.819
2018-01-08,148.927
2018-01-09,147.787
2018-01-10,145.966
2018-01-11,144.964
2018-01-12,143.665
2018-01-16,144.344
2018-01-17,145.102
2018-01-18,143.272
2018-01-19,144.059
2018-01-22,145.268
2018-01-23,147.451
2018-01-24,146.704
2018-01-25,145.328
2018-01-26,145.258
2018-01-29,143.675
2018-01-30,142.505
2018-01-31,145.514
2018-02-01,140.134
2018-02-02,139.997
2018-02-05,135.798
2018-02-06,136.85
2018-02-07,135.138
2018-02-08,132.316
2018-02-09,136.29
2018-02-12,135.572
2018-02-13,136.112
2018-02-14,135.728
2018-02-15,137.568
2018-02-16,138.817
2018-02-20,136.988
2018-02-21,133.251
2018-02-22,134.165
2018-02-23,136.643
2018-02-26,136.761
2018-02-27,133.289
2018-02-28,133.251
2018-03-01,132.405
2018-03-02,131.421
2018-03-05,133.289
2018-03-06,133.191
2018-03-07,135.011
2018-03-08,136.191
2018-03-09,137.843
2018-03-12,137.941
2018-03-13,137.921
2018-03-14,139.614
2018-03-15,139.751
2018-03-16,141.541
2018-03-19,140.97
2018-03-20,140.332
2018-03-21,139.407
2018-03-22,136.86
2018-03-23,134.932
2018-03-26,135.64
2018-03-27,137.185
2018-03-28,141.384
2018-03-29,141.748
2018-04-02,140.184
2018-04-03,142.161
2018-04-04,143.095
2018-04-05,143.253
2018-04-06,143.075
2018-04-09,142.564
2018-04-10,143.734
2018-04-11,143.105
2018-04-12,142.367
2018-04-13,143.518
2018-04-16,143.075
2018-04-17,143.882
2018-04-18,143.027
2018-04-19,140.076
2018-04-20,138.64
2018-04-23,138.748
2018-04-24,139.545
2018-04-25,139.446
2018-04-26,139.25
2018-04-27,141.639
2018-04-30,140.488
2018-05-01,141.817
2018-05-02,140.144
2018-05-03,140.352
2018-05-04,141.649
2018-05-07,142.367
2018-05-08,141.757
2018-05-09,142.809
2018-05-10,144.521
2018-05-11,143.39
2018-05-14,141.817
2018-05-15,138.463
2018-05-16,137.45
2018-05-17,136.614
2018-05-18,135.974
2018-05-21,136.84
2018-05-22,137.243
2018-05-23,139.171
2018-05-24,138.522
2018-05-25,139.417
2018-05-29,139.151
2018-05-30,142.947
2018-05-31,142.672
2018-06-01,144.019
2018-06-04,145.662
2018-06-05,143.833
2018-06-06,144.295
2018-06-07,143.803
2018-06-08,144.629
2018-06-11,143.597
2018-06-12,145.248
2018-06-13,143.547
2018-06-14,144.924
2018-06-15,145.416
2018-06-18,144.432
2018-06-19,144.187
2018-06-20,145.908
2018-06-21,146.429
2018-06-22,147.216
2018-06-25,148.425
2018-06-26,147.639
2018-06-27,146.173
2018-06-28,149.025
2018-06-29,149.419
2018-07-02,148.317
2018-07-03,148.632
2018-07-05,149.881
2018-07-06,150.294
2018-07-09,149.428
2018-07-10,150.874
2018-07-11,151.218
2018-07-12,151.504
2018-07-13,150.707
2018-07-16,150.098
2018-07-17,148.986
2018-07-18,148.917
2018-07-19,149.89
2018-07-20,148.268
2018-07-23,148.111
2018-07-24,148.297
2018-07-25,149.989
2018-07-26,150.284
2018-07-27,149.734
2018-07-30,149.674
2018-07-31,153.736
2018-08-01,154.916
2018-08-02,155.182
2018-08-03,156.549
2018-08-06,156.637
2018-08-07,155.684
2018-08-08,154.966
2018-08-09,155.516
2018-08-10,154.041
2018-08-13,154.484
2018-08-14,155.3
2018-08-15,156.726
2018-08-16,157.631
2018-08-17,159.283
2018-08-20,159.165
2018-08-21,157.385
2018-08-22,157.611
2018-08-23,157.473
2018-08-24,158.929
2018-08-27,158.624
2018-08-28,160.404
2018-08-29,160.188
2018-08-30,158.939
2018-08-31,159.342
2018-09-04,158.968
2018-09-05,159.844
2018-09-06,160.178
2018-09-07,159.263
2018-09-10,160.218
2018-09-11,159.863
2018-09-12,159.716
2018-09-13,161.466
2018-09-14,159.342
2018-09-17,160.62
2018-09-18,160.02
2018-09-19,158.309
2018-09-20,160.07
2018-09-21,161.004
2018-09-24,157.119
2018-09-25,157.473
2018-09-26,154.916
2018-09-27,155.802
2018-09-28,158.791
2018-10-01,157.759
2018-10-02,157.788
2018-10-03,156.568
2018-10-04,155.349
2018-10-05,155.418
2018-10-08,157.188
2018-10-09,158.771
2018-10-10,156.352
2018-10-11,151.828
2018-10-12,151.484
2018-10-15,151.563
2018-10-16,154.424
2018-10-17,154.287
2018-10-18,154.562
2018-10-19,155.998
2018-10-22,151.504
2018-10-23,152.271
2018-10-24,154.858
2018-10-25,155.752
2018-10-26,153.323
2018-10-29,156.166
2018-10-30,156.568
2018-10-31,153.726
2018-11-01,153.687
2018-11-02,151.818
2018-11-05,155.222
2018-11-06,157.897
2018-11-07,159.824
2018-11-08,159.726
2018-11-09,159.991
2018-11-12,161.525
2018-11-13,162.991
2018-11-14,162.637
2018-11-15,160.06
2018-11-16,162.657
2018-11-19,164.574
2018-11-20,163.502
2018-11-21,163.423
2018-11-23,162.873
2018-11-26,163.365
2018-11-27,164.8
2018-11-28,165.528
2018-11-29,164.859
2018-11-30,167.052
2018-12-03,167.17
2018-12-04,164.21
2018-12-06,168.025
2018-12-07,165.332
2018-12-10,164.308
2018-12-11,164.732
2018-12-12,161.142
2018-12-13,163.571
2018-12-14,163.846
2018-12-17,157.679
2018-12-18,159.46
2018-12-19,158.457
2018-12-20,158.123
2018-12-21,155.192
2018-12-24,148.023
2018-12-26,151.907
2018-12-27,151.995
2018-12-28,152.665
2018-12-31,153.864
2019-01-02,149.586
2019-01-03,150.284
2019-01-04,151.356
2019-01-07,150.934
2019-01-08,154.041
2019-01-09,155.378
2019-01-10,157.355
2019-01-11,157.907
2019-01-14,157.513
2019-01-15,158.949
2019-01-16,161.053
2019-01-17,162.076
2019-01-18,162.755
2019-01-22,162.705
2019-01-23,163.492
2019-01-24,163.502
2019-01-25,165.006
2019-01-28,166.944
2019-01-29,168.626
2019-01-30,169.069
2019-01-31,170.544
2019-02-01,168.153
2019-02-04,170.042
2019-02-05,171.97
2019-02-06,171.468
2019-02-07,172.649
2019-02-08,171.97
2019-02-11,172.432
2019-02-12,171.046
2019-02-13,173.337
2019-02-14,173.031
2019-02-15,173.337
2019-02-19,173.691
2019-02-20,171.606
2019-02-21,173.209
2019-02-22,173.307
2019-02-25,172.068
2019-02-26,172.314
2019-02-27,171.753
2019-02-28,172.068
2019-03-01,171.734
2019-03-04,172.993
2019-03-05,173.681
2019-03-06,172.815
2019-03-07,172.835
2019-03-08,173.681
2019-03-11,174.556
2019-03-12,175.796
2019-03-13,176.268
2019-03-14,176.887
2019-03-15,175.894
2019-03-18,174.34
2019-03-19,173.661
2019-03-20,173.868
2019-03-21,175.658
2019-03-22,176.454
2019-03-25,176.08
2019-03-26,177.585
2019-03-27,177.565
2019-03-28,178.982
2019-03-29,178.805
2019-04-01,178.765
2019-04-02,180.142
2019-04-03,180.26
2019-04-04,179.71
2019-04-05,180.112
2019-04-08,179.503
2019-04-09,178.697
2019-04-10,180.132
2019-04-11,180.968
2019-04-12,181.795
2019-04-15,181.844
2019-04-16,176.336
2019-04-17,172.677
2019-04-18,174.743
2019-04-22,172.501
2019-04-23,174.851
2019-04-24,176.533
2019-04-25,178.136
2019-04-26,178.618
2019-04-29,176.395
2019-04-30,178.992
2019-05-01,179.208
2019-05-02,179.454
2019-05-03,180.093
2019-05-06,178.667
2019-05-07,175.304
2019-05-08,175.008
2019-05-09,176.858
2019-05-10,178.785
2019-05-13,178.726
2019-05-14,177.949
2019-05-15,178.785
2019-05-16,180.634
2019-05-17,180.958
2019-05-20,178.647
2019-05-21,180.142
2019-05-22,181.106
2019-05-23,181.5
2019-05-24,182.857
2019-05-28,180.584
2019-05-29,179.346
2019-05-30,179.424
2019-05-31,180.84
2019-06-03,181.588
2019-06-04,179.946
2019-06-05,185.07
2019-06-06,185.954
2019-06-07,186.22
2019-06-10,186.496
2019-06-11,186.486
2019-06-12,184.578
2019-06-13,184.479
2019-06-14,185.364
2019-06-17,186.751
2019-06-18,185.856
2019-06-19,186.348
2019-06-20,187.489
2019-06-21,185.109
2019-06-24,185.414
2019-06-25,182.099
2019-06-26,179.316
2019-06-27,180.811
2019-06-28,182.375
2019-07-01,181.598
2019-07-02,184.509
2019-07-03,187.892
2019-07-05,186.574
2019-07-08,188.6
2019-07-09,189.849
2019-07-10,191.875
2019-07-11,189.751
2019-07-12,188.935
2019-07-15,189.652
2019-07-16,189.416
2019-07-17,189.377
2019-07-18,188.669
2019-07-19,185.66
2019-07-22,184.145
2019-07-23,185.67
2019-07-24,185.68
2019-07-25,185.68
2019-07-26,187.046
2019-07-29,188.895
2019-07-30,189.269
2019-07-31,187.41
2019-08-01,182.335
2019-08-02,184.696
2019-08-05,180.084
2019-08-06,182.286
2019-08-07,183.368
2019-08-08,185.364
2019-08-09,184.922
2019-08-12,184.538
2019-08-13,183.299
2019-08-14,180.939
