Date,close
2014-06-27,34.1785
2014-06-30,33.801
2014-07-01,36.648
2014-07-02,36.5755
2014-07-03,36.243
2014-07-07,36.0805
2014-07-08,36.2255
2014-07-09,37.2928
2014-07-10,37.1153
2014-07-11,37.4602
2014-07-14,37.5052
2014-07-15,37.6028
2014-07-16,37.6802
2014-07-17,37.0978
2014-07-18,37.6578
2014-07-21,37.9425
2014-07-22,38.5622
2014-07-23,38.9148
2014-07-24,40.1248
2014-07-25,39.9048
2014-07-28,39.8298
2014-07-29,40.0248
2014-07-30,40.6942
2014-07-31,40.1322
2014-08-01,39.8872
2014-08-04,39.7772
2014-08-05,39.4873
2014-08-06,39.4148
2014-08-07,39.4298
2014-08-08,39.5097
2014-08-11,39.4448
2014-08-12,39.5222
2014-08-13,40.272
2014-08-14,40.0298
2014-08-15,40.0748
2014-08-18,40.3895
2014-08-19,40.3745
2014-08-20,40.3695
2014-08-21,40.6118
2014-08-22,40.432
2014-08-25,40.2272
2014-08-26,40.5692
2014-08-27,40.8142
2014-08-28,40.6568
2014-08-29,40.6692
2014-09-02,40.6592
2014-09-03,40.2348
2014-09-04,40.1498
2014-09-05,40.5168
2014-09-08,40.9843
2014-09-09,40.5492
2014-09-10,40.5668
2014-09-11,40.2445
2014-09-12,39.5298
2014-09-15,39.3548
2014-09-16,39.4248
2014-09-17,39.2622
2014-09-18,39.1648
2014-09-19,39.6998
2014-09-22,39.6148
2014-09-23,38.9122
2014-09-24,39.2298
2014-09-25,38.8098
2014-09-26,38.9648
2014-09-29,39.0647
2014-09-30,38.8498
2014-10-01,38.6722
2014-10-02,38.7472
2014-10-03,38.9648
2014-10-06,38.9098
2014-10-07,38.2
2014-10-08,38.5822
2014-10-09,38.4875
2014-10-10,37.4828
2014-10-13,36.8305
2014-10-14,37.0828
2014-10-15,36.448
2014-10-16,36.9155
2014-10-17,37.3502
2014-10-20,37.7403
2014-10-21,39.0498
2014-10-22,38.5872
2014-10-23,38.9448
2014-10-24,39.2122
2014-10-27,39.5372
2014-10-28,40.1022
2014-10-29,40.5942
2014-10-30,40.8267
2014-10-31,40.8868
2014-11-03,40.5842
2014-11-04,40.6793
2014-11-05,40.9868
2014-11-06,41.429
2014-11-07,41.1618
2014-11-10,40.0172
2014-11-11,39.9198
2014-11-12,40.1198
2014-11-13,40.3445
2014-11-14,40.3445
2014-11-17,41.2892
2014-11-18,42.4465
2014-11-19,41.8915
2014-11-20,41.7565
2014-11-21,41.6965
2014-11-24,42.239
2014-11-25,41.5715
2014-11-26,42.1965
2014-11-28,42.134
2014-12-01,41.589
2014-12-02,41.599
2014-12-03,42.2915
2014-12-04,42.1015
2014-12-05,40.412
2014-12-08,40.4995
2014-12-09,40.482
2014-12-10,39.5172
2014-12-11,39.6672
2014-12-12,39.4748
2014-12-15,38.9048
2014-12-16,38.6522
2014-12-17,39.8147
2014-12-18,40.482
2014-12-19,40.6292
2014-12-22,40.8043
2014-12-23,40.7118
2014-12-24,40.9592
2014-12-26,40.9118
2014-12-29,41.1042
2014-12-30,40.8593
2014-12-31,40.4345
2015-01-02,40.0647
2015-01-05,39.7548
2015-01-06,39.1922
2015-01-07,40.467
2015-01-08,40.6317
2015-01-09,40.377
2015-01-12,40.1897
2015-01-13,40.1922
2015-01-14,40.0748
2015-01-15,39.8348
2015-01-16,39.8498
2015-01-20,39.9172
2015-01-21,40.5918
2015-01-22,40.9442
2015-01-23,40.357
2015-01-26,40.472
2015-01-27,40.5642
2015-01-28,39.9397
2015-01-29,39.9448
2015-01-30,39.3322
2015-02-02,39.3748
2015-02-03,39.3798
2015-02-04,39.9198
2015-02-05,40.302
2015-02-06,40.2395
2015-02-09,39.6272
2015-02-10,40.3945
2015-02-11,40.4095
2015-02-12,40.6742
2015-02-13,41.2192
2015-02-17,40.7442
2015-02-18,41.1968
2015-02-19,41.0067
2015-02-20,41.3715
2015-02-23,41.1742
2015-02-24,41.0268
2015-02-25,40.7842
2015-02-26,41.2818
2015-02-27,40.9118
2015-03-02,41.3518
2015-03-03,41.1118
2015-03-04,40.9843
2015-03-05,41.2343
2015-03-06,44.9782
2015-03-09,45.773
2015-03-10,45.4708
2015-03-11,46.268
2015-03-12,46.173
2015-03-13,46.3705
2015-03-16,46.9478
2015-03-17,46.8452
2015-03-18,46.473
2015-03-19,46.7502
2015-03-20,46.7702
2015-03-23,45.958
2015-03-24,45.878
2015-03-25,46.013
2015-03-26,46.183
2015-03-27,46.453
2015-03-30,47.1825
2015-03-31,46.7652
2015-04-01,46.558
2015-04-02,46.8352
2015-04-06,47.0052
2015-04-07,46.173
2015-04-08,46.538
2015-04-09,46.6405
2015-04-10,46.7228
2015-04-13,46.513
2015-04-14,45.6758
2015-04-15,45.5782
2015-04-16,44.8958
2015-04-17,44.9933
2015-04-20,45.1733
2015-04-21,45.3482
2015-04-22,45.6432
2015-04-23,45.6582
2015-04-24,45.3482
2015-04-27,45.0808
2015-04-28,45.4358
2015-04-29,45.1332
2015-04-30,44.4332
2015-05-01,44.4158
2015-05-04,44.6858
2015-05-05,44.2758
2015-05-06,44.3708
2015-05-07,44.2782
2015-05-08,45.1257
2015-05-11,44.7482
2015-05-12,44.5483
2015-05-13,44.5132
2015-05-14,45.1082
2015-05-15,45.1582
2015-05-18,45.4958
2015-05-19,45.6758
2015-05-20,45.6058
2015-05-21,44.8632
2015-05-22,45.1008
2015-05-26,44.7082
2015-05-27,44.7108
2015-05-28,45.1082
2015-05-29,45.3532
2015-06-01,45.6532
2015-06-02,45.4808
2015-06-03,46.1205
2015-06-04,44.9482
2015-06-05,43.7585
2015-06-08,43.2738
2015-06-09,42.774
2015-06-10,43.2262
2015-06-11,44.1135
2015-06-12,44.2832
2015-06-15,43.9885
2015-06-16,44.0135
2015-06-17,44.3608
2015-06-18,44.3732
2015-06-19,44.9132
2015-06-22,44.2507
2015-06-23,44.2208
2015-06-24,43.5285
2015-06-25,43.841
2015-06-26,44.6358
2015-06-29,44.1035
2015-06-30,44.4082
2015-07-01,43.956
2015-07-02,44.0635
2015-07-06,44.036
2015-07-07,44.2983
2015-07-08,43.3912
2015-07-09,43.586
2015-07-10,43.946
2015-07-13,44.4658
2015-07-14,44.8332
2015-07-15,43.741
2015-07-16,44.0835
2015-07-17,43.4338
2015-07-20,44.0235
2015-07-21,43.3288
2015-07-22,43.049
2015-07-23,43.3512
2015-07-24,43.2712
2015-07-27,42.889
2015-07-28,43.7235
2015-07-29,44.0285
2015-07-30,44.0485
2015-07-31,44.1735
2015-08-03,44.211
2015-08-04,43.916
2015-08-05,44.5558
2015-08-06,43.6985
2015-08-07,43.3938
2015-08-10,43.8235
2015-08-11,43.2712
2015-08-12,43.3688
2015-08-13,43.3912
2015-08-14,43.2463
2015-08-17,43.4238
2015-08-18,43.6785
2015-08-19,42.649
2015-08-20,41.5415
2015-08-21,40.5318
2015-08-24,39.3022
2015-08-25,39.1722
2015-08-26,40.2445
2015-08-27,40.9768
2015-08-28,41.1118
2015-08-31,40.5318
2015-09-01,39.7798
2015-09-02,40.5268
2015-09-03,40.2545
2015-09-04,37.6478
2015-09-08,37.1602
2015-09-09,37.1278
2015-09-10,37.0728
2015-09-11,37.3452
2015-09-14,36.8805
2015-09-15,37.0778
2015-09-16,37.4128
2015-09-17,37.5652
2015-09-18,38.1725
2015-09-21,38.6422
2015-09-22,38.5372
2015-09-23,38.6823
2015-09-24,38.4025
2015-09-25,37.3952
2015-09-28,36.1255
2015-09-29,36.258
2015-09-30,37.1452
2015-10-01,36.603
2015-10-02,37.1478
2015-10-05,36.9755
2015-10-06,36.113
2015-10-07,35.6058
2015-10-08,35.4332
2015-10-09,34.3435
2015-10-12,34.736
2015-10-13,34.7985
2015-10-14,34.986
2015-10-15,36.243
2015-10-16,36.0205
2015-10-19,35.863
2015-10-20,36.1755
2015-10-21,36.463
2015-10-22,35.803
2015-10-23,36.5105
2015-10-26,36.568
2015-10-27,36.558
2015-10-28,37.1802
2015-10-29,37.5252
2015-10-30,38.02
2015-11-02,38.6198
2015-11-03,37.965
2015-11-04,38.2975
2015-11-05,38.305
2015-11-06,38.255
2015-11-09,37.935
2015-11-10,37.9175
2015-11-11,37.1052
2015-11-12,36.638
2015-11-13,36.798
2015-11-16,37.4602
2015-11-17,36.0655
2015-11-18,36.3605
2015-11-19,36.0455
2015-11-20,36.003
2015-11-23,35.7255
2015-11-24,36.023
2015-11-25,36.263
2015-11-27,36.673
2015-11-30,36.4955
2015-12-01,36.928
2015-12-02,37.2752
2015-12-03,35.4482
2015-12-04,32.5268
2015-12-07,33.0238
2015-12-08,33.6588
2015-12-09,32.8412
2015-12-10,33.6738
2015-12-11,33.7388
2015-12-14,33.6438
2015-12-15,34.066
2015-12-16,34.5035
2015-12-17,34.0485
2015-12-18,33.861
2015-12-21,33.3662
2015-12-22,33.5262
2015-12-23,34.001
2015-12-24,34.0235
2015-12-28,33.956
2015-12-29,34.0285
2015-12-30,33.8085
2015-12-31,33.4888
2016-01-04,32.9062
2016-01-05,32.8362
2016-01-06,32.8388
2016-01-07,31.9318
2016-01-08,32.1192
2016-01-11,31.8568
2016-01-12,31.8418
2016-01-13,31.3068
2016-01-14,30.9568
2016-01-15,30.412
2016-01-19,30.1995
2016-01-20,30.9868
2016-01-21,30.9168
2016-01-22,31.9118
2016-01-25,31.3292
2016-01-26,32.1768
2016-01-27,32.0992
2016-01-28,31.6568
2016-01-29,32.7365
2016-02-01,32.9612
2016-02-02,32.9462
2016-02-03,33.3162
2016-02-04,32.9162
2016-02-05,31.7268
2016-02-08,31.3068
2016-02-09,31.9492
2016-02-10,33.0212
2016-02-11,33.5138
2016-02-12,33.3438
2016-02-16,34.4185
2016-02-17,34.7785
2016-02-18,34.836
2016-02-19,35.156
2016-02-22,35.5732
2016-02-23,35.211
2016-02-24,35.3058
2016-02-25,36.1855
2016-02-26,36.148
2016-02-29,35.6855
2016-03-01,36.3105
2016-03-02,35.798
2016-03-03,36.198
2016-03-04,38.0975
2016-03-07,37.9775
2016-03-08,37.1702
2016-03-09,36.923
2016-03-10,37.1952
2016-03-11,37.5578
2016-03-14,37.1578
2016-03-15,36.433
2016-03-16,36.418
2016-03-17,36.073
2016-03-18,37.4402
2016-03-21,37.5802
2016-03-22,37.4052
2016-03-23,37.0928
2016-03-24,37.1402
2016-03-28,37.3002
2016-03-29,38.5998
2016-03-30,38.9498
2016-03-31,38.43
2016-04-01,39.3372
2016-04-04,39.1048
2016-04-05,38.7922
2016-04-06,39.8147
2016-04-07,39.0022
2016-04-08,38.7398
2016-04-11,38.6748
2016-04-12,38.7998
2016-04-13,38.6372
2016-04-14,38.38
2016-04-15,38.9948
2016-04-18,39.2348
2016-04-19,39.2998
2016-04-20,39.6222
2016-04-21,39.5948
2016-04-22,39.4022
2016-04-25,39.2772
2016-04-26,39.7072
2016-04-27,39.4472
2016-04-28,38.8872
2016-04-29,38.2075
2016-05-02,38.5898
2016-05-03,38.5148
2016-05-04,38.2525
2016-05-05,38.36
2016-05-06,38.265
2016-05-09,38.7198
2016-05-10,38.9522
2016-05-11,38.6922
2016-05-12,38.7898
2016-05-13,38.9298
2016-05-16,40.0198
2016-05-17,39.4873
2016-05-18,39.5072
2016-05-19,39.7597
2016-05-20,40.0248
2016-05-23,40.2122
2016-05-24,40.6892
2016-05-25,41.0918
2016-05-26,40.4195
2016-05-27,40.5618
2016-05-31,40.6392
2016-06-01,41.3442
2016-06-02,41.789
2016-06-03,41.2868
2016-06-06,40.7042
2016-06-07,41.1918
2016-06-08,41.1668
2016-06-09,41.2368
2016-06-10,40.7468
2016-06-13,40.5168
2016-06-14,40.6842
2016-06-15,40.5718
2016-06-16,40.6692
2016-06-17,40.4095
2016-06-20,41.0067
2016-06-21,41.3267
2016-06-22,41.0742
2016-06-23,41.5815
2016-06-24,41.634
2016-06-27,40.6842
2016-06-28,42.059
2016-06-29,42.3965
2016-06-30,42.8265
2016-07-01,44.2682
2016-07-05,44.2882
2016-07-06,44.3508
2016-07-07,44.5582
2016-07-08,45.3882
2016-07-11,45.4558
2016-07-12,44.5682
2016-07-13,44.6407
2016-07-14,44.6733
2016-07-15,44.5382
2016-07-18,44.3282
2016-07-19,44.2182
2016-07-20,44.5108
2016-07-21,44.0385
2016-07-22,44.3308
2016-07-25,43.946
2016-07-26,44.7232
2016-07-27,44.7782
2016-07-28,45.1733
2016-07-29,45.5558
2016-08-01,45.5908
2016-08-02,45.4308
2016-08-03,45.2632
2016-08-04,45.3808
2016-08-05,45.6558
2016-08-08,45.2608
2016-08-09,45.4758
2016-08-10,45.2433
2016-08-11,45.4982
2016-08-12,45.1407
2016-08-15,45.4332
2016-08-16,45.2682
2016-08-17,44.8932
2016-08-18,45.2808
2016-08-19,45.903
2016-08-22,45.9855
2016-08-23,46.3855
2016-08-24,46.193
2016-08-25,45.8905
2016-08-26,45.918
2016-08-29,46.578
2016-08-30,46.533
2016-08-31,46.418
2016-09-01,46.2805
2016-09-02,46.418
2016-09-06,47.0127
2016-09-07,47.0775
2016-09-08,46.623
2016-09-09,46.1455
2016-09-12,46.623
2016-09-13,46.3905
2016-09-14,46.3205
2016-09-15,47.4125
2016-09-16,47.0652
2016-09-19,47.0552
2016-09-20,46.5405
2016-09-21,46.483
2016-09-22,46.063
2016-09-23,45.1808
2016-09-26,44.4882
2016-09-27,44.5157
2016-09-28,44.6608
2016-09-29,43.951
2016-09-30,44.7558
2016-10-03,44.3782
2016-10-04,44.161
2016-10-05,44.2332
2016-10-06,44.6132
2016-10-07,45.1582
2016-10-10,45.4332
2016-10-11,44.8432
2016-10-12,44.7608
2016-10-13,44.5882
2016-10-14,44.3382
2016-10-17,44.5258
2016-10-18,45.1082
2016-10-19,44.6858
2016-10-20,44.8132
2016-10-21,44.6358
2016-10-24,45.0132
2016-10-25,45.3408
2016-10-26,43.991
2016-10-27,43.761
2016-10-28,43.781
2016-10-31,43.951
2016-11-01,43.3838
2016-11-02,43.4012
2016-11-03,43.3512
2016-11-04,43.896
2016-11-07,44.9933
2016-11-08,45.6632
2016-11-09,45.3782
2016-11-10,45.0058
2016-11-11,44.2582
2016-11-14,42.474
2016-11-15,42.929
2016-11-16,42.9415
2016-11-17,43.541
2016-11-18,42.9415
2016-11-21,43.2662
2016-11-22,42.4415
2016-11-23,42.109
2016-11-25,42.6165
2016-11-28,42.024
2016-11-29,42.479
2016-11-30,41.0668
2016-12-01,39.8198
2016-12-02,40.4745
2016-12-05,40.9342
2016-12-06,41.3715
2016-12-07,42.039
2016-12-08,41.8915
2016-12-09,42.5965
2016-12-12,43.491
2016-12-13,43.7685
2016-12-14,43.7385
2016-12-15,43.956
2016-12-16,43.7435
2016-12-19,43.7085
2016-12-20,43.7885
2016-12-21,43.596
2016-12-22,43.2162
2016-12-23,43.7985
2016-12-27,44.3008
2016-12-28,43.776
2016-12-29,43.8135
2016-12-30,43.6735
2017-01-03,43.7285
2017-01-04,44.4758
2017-01-05,44.0335
2017-01-06,44.2433
2017-01-09,44.4608
2017-01-10,45.3882
2017-01-11,44.3808
2017-01-12,44.2908
2017-01-13,44.8232
2017-01-17,45.4582
2017-01-18,45.6908
2017-01-19,45.4233
2017-01-20,45.3282
2017-01-23,45.1132
2017-01-24,44.9808
2017-01-25,45.0707
2017-01-26,45.2258
2017-01-27,45.8055
2017-01-30,45.3858
2017-01-31,46.098
2017-02-01,46.373
2017-02-02,46.6978
2017-02-03,46.9702
2017-02-06,46.8228
2017-02-07,46.9752
2017-02-08,47.1825
2017-02-09,47.57
2017-02-10,47.695
2017-02-13,47.755
2017-02-14,47.8575
2017-02-15,47.7725
2017-02-16,47.5725
2017-02-17,48.9198
2017-02-21,48.8073
2017-02-22,48.6848
2017-02-23,49.1722
2017-02-24,49.8698
2017-02-27,49.6772
2017-02-28,49.7272
2017-03-01,50.1268
2017-03-02,50.2218
2017-03-03,48.5573
2017-03-06,48.5748
2017-03-07,48.3075
2017-03-08,48.4548
2017-03-09,48.5948
2017-03-10,48.5222
2017-03-13,48.5548
2017-03-14,48.3175
2017-03-15,48.6148
2017-03-16,48.3748
2017-03-17,48.7272
2017-03-20,49.0022
2017-03-21,48.7772
2017-03-22,49.8872
2017-03-23,49.8648
2017-03-24,49.8898
2017-03-27,49.8948
2017-03-28,49.7072
2017-03-29,49.7722
2017-03-30,49.4772
2017-03-31,49.912
2017-04-03,49.8472
2017-04-04,49.8898
2017-04-05,49.2772
2017-04-06,49.2022
2017-04-07,49.1922
2017-04-10,49.2022
2017-04-11,49.2922
2017-04-12,49.2072
2017-04-13,49.0148
2017-04-17,49.0972
2017-04-18,49.1648
2017-04-19,49.4998
2017-04-20,50.0642
2017-04-21,49.7272
2017-04-24,50.3218
2017-04-25,50.2668
2017-04-26,49.9368
2017-04-27,49.7822
2017-04-28,50.0218
2017-05-01,50.1992
2017-05-02,50.4668
2017-05-03,50.4918
2017-05-04,51.159
2017-05-05,51.3615
2017-05-08,51.534
2017-05-09,51.844
2017-05-10,51.7665
2017-05-11,51.7815
2017-05-12,51.829
2017-05-15,52.399
2017-05-16,52.5465
2017-05-17,52.284
2017-05-18,52.529
2017-05-19,53.0838
2017-05-22,54.2632
2017-05-23,54.1982
2017-05-24,54.3458
2017-05-25,54.5082
2017-05-26,54.2932
2017-05-30,54.4782
2017-05-31,54.6158
2017-06-01,54.8758
2017-06-02,59.5045
2017-06-05,60.1468
2017-06-06,60.3292
2017-06-07,60.6992
2017-06-08,60.3642
2017-06-09,59.282
2017-06-12,59.112
2017-06-13,60.1442
2017-06-14,59.6718
2017-06-15,59.8842
2017-06-16,59.6618
2017-06-19,60.4518
2017-06-20,60.6218
2017-06-21,60.8868
2017-06-22,61.1868
2017-06-23,61.4688
2017-06-26,61.6112
2017-06-27,60.7342
2017-06-28,60.5118
2017-06-29,59.2045
2017-06-30,59.7792
2017-07-03,59.0195
2017-07-05,59.432
2017-07-06,58.972
2017-07-07,60.6068
2017-07-10,60.9568
2017-07-11,61.0542
2017-07-12,61.8988
2017-07-13,61.5338
2017-07-14,62.5112
2017-07-17,62.916
2017-07-18,63.221
2017-07-19,63.6535
2017-07-20,63.4285
2017-07-21,62.0312
2017-07-24,62.5838
2017-07-25,62.6362
2017-07-26,61.6812
2017-07-27,61.5888
2017-07-28,61.5788
2017-07-31,60.8968
2017-08-01,61.2518
2017-08-02,60.9968
2017-08-03,61.1242
2017-08-04,60.8592
2017-08-07,61.0868
2017-08-08,60.8268
2017-08-09,60.6092
2017-08-10,59.9292
2017-08-11,60.1618
2017-08-14,60.7492
2017-08-15,60.6618
2017-08-16,61.0718
2017-08-17,61.2242
2017-08-18,61.1918
2017-08-21,61.8538
2017-08-22,62.2088
2017-08-23,61.5188
2017-08-24,61.344
2017-08-25,61.5112
2017-08-28,61.8362
2017-08-29,61.4662
2017-08-30,61.4562
2017-08-31,62.6362
2017-09-01,58.977
2017-09-05,59.9092
2017-09-06,60.2168
2017-09-07,61.1318
2017-09-08,62.7985
2017-09-11,63.276
2017-09-12,62.4362
2017-09-13,61.5788
2017-09-14,61.6888
2017-09-15,61.2318
2017-09-18,62.2062
2017-09-19,58.9295
2017-09-20,58.9595
2017-09-21,58.035
2017-09-22,59.8742
2017-09-25,59.8942
2017-09-26,58.8945
2017-09-27,58.7872
2017-09-28,57.8325
2017-09-29,59.2095
2017-10-02,60.0718
2017-10-03,59.9618
2017-10-04,60.1892
2017-10-05,60.3492
2017-10-06,60.2642
2017-10-09,59.087
2017-10-10,58.425
2017-10-11,59.312
2017-10-12,59.3495
2017-10-13,58.932
2017-10-16,59.1695
2017-10-17,58.927
2017-10-18,58.877
2017-10-19,58.952
2017-10-20,58.7698
2017-10-23,59.2595
2017-10-24,59.8192
2017-10-25,59.407
2017-10-26,60.0342
2017-10-27,61.0368
2017-10-30,60.6192
2017-10-31,59.9968
2017-11-01,58.425
2017-11-02,56.6575
2017-11-03,57.25
2017-11-06,56.8425
2017-11-07,57.265
2017-11-08,57.5525
2017-11-09,57.92
2017-11-10,57.1975
2017-11-13,59.1995
2017-11-14,59.127
2017-11-15,58.5972
2017-11-16,59.7942
2017-11-17,59.5942
2017-11-20,59.9168
2017-11-21,59.9592
2017-11-22,59.6568
2017-11-24,60.5042
2017-11-27,60.7518
2017-11-28,60.7418
2017-11-29,60.5792
2017-11-30,60.2268
2017-12-01,59.457
2017-12-04,57.3675
2017-12-05,57.905
2017-12-06,58.45
2017-12-07,59.6318
2017-12-08,56.5725
2017-12-11,57.045
2017-12-12,57.3475
2017-12-13,55.9805
2017-12-14,56.148
2017-12-15,57.2575
2017-12-18,55.948
2017-12-19,55.903
2017-12-20,56.0855
2017-12-21,55.3782
2017-12-22,54.8858
2017-12-26,55.0458
2017-12-27,55.2332
2017-12-28,54.9808
2017-12-29,54.4058
2018-01-02,55.0908
2018-01-03,56.6175
2018-01-04,55.8205
2018-01-05,57.5575
2018-01-08,57.845
2018-01-09,58.4948
2018-01-10,57.68
2018-01-11,57.0925
2018-01-12,57.6425
2018-01-16,57.6725
2018-01-17,58.7298
2018-01-18,58.812
2018-01-19,60.0942
2018-01-22,60.2668
2018-01-23,59.6142
2018-01-24,59.7718
2018-01-25,60.8842
2018-01-26,61.3318
2018-01-29,60.8368
2018-01-30,60.6542
2018-01-31,61.1042
2018-02-01,60.8392
2018-02-02,60.2692
2018-02-05,57.6875
2018-02-06,57.26
2018-02-07,57.5575
2018-02-08,55.733
2018-02-09,56.63
2018-02-12,56.63
2018-02-13,56.395
2018-02-14,57.3875
2018-02-15,58.0725
2018-02-16,58.0575
2018-02-20,57.5325
2018-02-21,57.225
2018-02-22,56.9325
2018-02-23,57.575
2018-02-26,58.15
2018-02-27,57.985
2018-02-28,57.57
2018-03-01,56.6575
2018-03-02,58.5348
2018-03-05,59.0645
2018-03-06,60.0392
2018-03-07,61.4938
2018-03-08,62.0812
2018-03-09,62.7935
2018-03-12,60.1768
2018-03-13,59.1545
2018-03-14,58.4125
2018-03-15,58.4425
2018-03-16,58.862
2018-03-19,58.1525
2018-03-20,57.945
2018-03-21,57.025
2018-03-22,56.1355
2018-03-23,54.6282
2018-03-26,56.65
2018-03-27,56.2128
2018-03-28,56.2278
2018-03-29,57.1425
2018-04-02,55.3608
2018-04-03,55.2708
2018-04-04,55.2458
2018-04-05,55.828
2018-04-06,54.4382
2018-04-09,54.9008
2018-04-10,55.7755
2018-04-11,55.0958
2018-04-12,55.1982
2018-04-13,55.2858
2018-04-16,56.94
2018-04-17,56.775
2018-04-18,56.6875
2018-04-19,56.2452
2018-04-20,56.2202
2018-04-23,56.3302
2018-04-24,55.748
2018-04-25,56.8375
2018-04-26,57.34
2018-04-27,57.625
2018-04-30,57.1175
2018-05-01,57.4625
2018-05-02,56.6525
2018-05-03,56.2602
2018-05-04,56.58
2018-05-07,56.3328
2018-05-08,56.64
2018-05-09,56.5625
2018-05-10,57.795
2018-05-11,58.5198
2018-05-14,58.7322
2018-05-15,58.0
2018-05-16,57.825
2018-05-17,57.6425
2018-05-18,58.2675
2018-05-21,59.062
2018-05-22,57.95
2018-05-23,57.92
2018-05-24,57.3375
2018-05-25,56.8775
2018-05-29,56.0655
2018-05-30,57.3725
2018-05-31,56.5175
2018-06-01,56.9675
2018-06-04,56.515
2018-06-05,56.163
2018-06-06,57.1725
2018-06-07,56.565
2018-06-08,57.9925
2018-06-11,55.4358
2018-06-12,56.94
2018-06-13,56.6475
2018-06-14,58.7272
2018-06-15,59.197
2018-06-18,58.5898
2018-06-19,58.325
2018-06-20,57.9
2018-06-21,58.435
2018-06-22,59.247
2018-06-25,58.44
2018-06-26,58.6422
2018-06-27,58.065
2018-06-28,58.6372
2018-06-29,58.8022
2018-07-02,59.0145
2018-07-03,59.4795
2018-07-05,59.7192
2018-07-06,60.6142
2018-07-09,61.1818
2018-07-10,61.2592
2018-07-11,61.7012
2018-07-12,61.3965
2018-07-13,61.7162
2018-07-16,60.6142
2018-07-17,61.4538
2018-07-18,61.6338
2018-07-19,61.9338
2018-07-20,62.0888
2018-07-23,62.5088
2018-07-24,62.6738
2018-07-25,63.691
2018-07-26,63.8235
2018-07-27,63.441
2018-07-30,63.9335
2018-07-31,65.068
2018-08-01,64.7005
2018-08-02,65.033
2018-08-03,65.0205
2018-08-06,64.553
2018-08-07,64.3155
2018-08-08,64.4305
2018-08-09,64.1532
2018-08-10,63.2585
2018-08-13,63.241
2018-08-14,63.686
2018-08-15,63.231
2018-08-16,63.8485
2018-08-17,64.3505
2018-08-20,63.9585
2018-08-21,64.1332
2018-08-22,64.8255
2018-08-23,64.7455
2018-08-24,64.938
2018-08-27,65.4005
2018-08-28,65.8355
2018-08-29,66.3452
2018-08-30,65.8655
2018-08-31,63.8885
2018-09-04,64.1132
2018-09-05,63.7785
2018-09-06,64.8955
2018-09-07,64.8005
2018-09-10,64.938
2018-09-11,65.873
2018-09-12,66.2402
2018-09-13,66.2728
2018-09-14,65.673
2018-09-17,64.858
2018-09-18,66.1328
2018-09-19,66.2778
2018-09-20,66.8325
2018-09-21,67.1748
2018-09-24,67.3022
2018-09-25,68.1522
2018-09-26,68.5672
2018-09-27,68.7748
2018-09-28,69.227
2018-10-01,69.6242
2018-10-02,69.7468
2018-10-03,68.9498
2018-10-04,66.9
2018-10-05,66.665
2018-10-08,65.5105
2018-10-09,64.8655
2018-10-10,63.086
2018-10-11,62.5912
2018-10-12,63.9985
2018-10-15,63.1935
2018-10-16,65.4605
2018-10-17,66.0128
2018-10-18,64.473
2018-10-19,63.496
2018-10-22,63.5135
2018-10-23,63.3885
2018-10-24,62.0862
2018-10-25,62.5812
2018-10-26,61.9062
2018-10-29,61.8688
2018-10-30,63.516
2018-10-31,64.5205
2018-11-01,65.713
2018-11-02,65.8005
2018-11-05,64.5055
2018-11-06,64.853
2018-11-07,66.4052
2018-11-08,66.85
2018-11-09,66.8925
2018-11-12,65.3805
2018-11-13,63.6935
2018-11-14,63.4585
2018-11-15,64.2455
2018-11-16,66.2002
2018-11-19,64.1432
2018-11-20,65.168
2018-11-21,66.4227
2018-11-23,67.4622
2018-11-26,68.0722
2018-11-27,68.3522
2018-11-28,68.2872
2018-11-29,69.2942
2018-11-30,69.6468
2018-12-03,70.354
2018-12-04,68.6672
2018-12-06,69.1972
2018-12-07,60.6992
2018-12-10,63.2135
2018-12-11,63.636
2018-12-12,63.626
2018-12-13,64.1632
2018-12-14,62.4362
2018-12-17,61.0592
2018-12-18,61.7488
2018-12-19,60.8418
2018-12-20,59.142
2018-12-21,59.092
2018-12-24,58.1225
2018-12-26,61.0918
2018-12-27,62.9885
2018-12-28,62.3562
2018-12-31,63.5685
2019-01-02,62.6012
2019-01-03,61.4888
2019-01-04,61.4912
2019-01-07,61.6362
2019-01-08,63.401
2019-01-09,64.508
2019-01-10,64.853
2019-01-11,65.3155
2019-01-14,65.088
2019-01-15,67.1122
2019-01-16,67.9798
2019-01-17,66.8175
2019-01-18,67.3572
2019-01-22,66.8275
2019-01-23,67.1522
2019-01-24,67.9422
2019-01-25,68.8522
2019-01-28,68.3598
2019-01-29,68.3898
2019-01-30,69.1348
2019-01-31,69.6368
2019-02-01,69.3768
2019-02-04,69.257
2019-02-05,69.4092
2019-02-06,69.0623
2019-02-07,68.1548
2019-02-08,68.9673
2019-02-11,68.7572
2019-02-12,69.4692
2019-02-13,69.4468
2019-02-14,68.9523
2019-02-15,69.7143
2019-02-19,70.8015
2019-02-20,71.1015
2019-02-21,71.529
2019-02-22,73.0932
2019-02-25,73.5958
2019-02-26,72.1338
2019-02-27,71.7015
2019-02-28,71.444
2019-03-01,72.6135
2019-03-04,71.9088
2019-03-05,72.501
2019-03-06,70.6365
2019-03-07,72.0438
2019-03-08,71.9712
2019-03-11,72.1488
2019-03-12,73.1933
2019-03-13,72.9732
2019-03-14,73.6482
