Date,close
2001-01-22,46.8584
2001-01-23,46.8584
2001-01-24,47.0671
2001-01-25,47.3161
2001-01-26,48.786
2001-01-29,49.3219
2001-01-30,49.4033
2001-01-31,49.5405
2001-02-01,49.2446
2001-02-02,48.6105
2001-02-05,49.9021
2001-02-06,49.5405
2001-02-07,50.2715
2001-02-08,50.2029
2001-02-09,50.3008
2001-02-12,50.4117
2001-02-13,50.3381
2001-02-14,50.2881
2001-02-15,50.4117
2001-02-16,50.1569
2001-02-20,49.5483
2001-02-21,49.3729
2001-02-22,49.1926
2001-02-23,48.8389
2001-02-26,49.9746
2001-02-27,49.5767
2001-02-28,49.6865
2001-03-01,48.9545
2001-03-02,49.758
2001-03-05,49.3092
2001-03-06,49.8697
2001-03-07,50.6017
2001-03-08,50.3606
2001-03-09,49.6512
2001-03-12,48.5322
2001-03-13,49.1622
2001-03-14,48.0823
2001-03-15,49.3219
2001-03-16,48.1334
2001-03-19,48.3431
2001-03-20,48.0187
2001-03-21,46.2048
2001-03-22,44.3127
2001-03-23,46.0383
2001-03-26,46.9398
2001-03-27,49.217
2001-03-28,48.9603
2001-03-29,49.1288
2001-03-30,50.6997
2001-04-02,50.4488
2001-04-03,49.758
2001-04-04,48.5233
2001-04-05,50.05
2001-04-06,49.2857
2001-04-09,49.4689
2001-04-10,50.2029
2001-04-11,50.6997
2001-04-12,50.9555
2001-04-16,50.8535
2001-04-17,50.9202
2001-04-18,51.7756
2001-04-19,52.0
2001-04-20,51.2102
2001-04-23,51.2298
2001-04-24,51.5729
2001-04-25,51.4984
2001-04-26,51.5042
2001-04-27,52.0079
2001-04-30,51.8972
2001-05-01,52.0207
2001-05-02,52.2969
2001-05-03,52.0344
2001-05-04,52.2784
2001-05-07,52.2244
2001-05-08,52.0696
2001-05-09,51.8972
2001-05-10,52.0147
2001-05-11,51.6806
2001-05-14,51.8972
2001-05-15,52.0079
2001-05-16,52.5959
2001-05-17,52.4361
2001-05-18,52.2244
2001-05-21,53.1298
2001-05-22,53.9677
2001-05-23,53.9001
2001-05-24,54.0588
2001-05-25,54.345
2001-05-29,54.4077
2001-05-30,54.7634
2001-05-31,54.7996
2001-06-01,55.2691
2001-06-04,55.8443
2001-06-05,56.0696
2001-06-06,55.2131
2001-06-07,55.1319
2001-06-08,55.2691
2001-06-11,55.026
2001-06-12,54.3313
2001-06-13,54.4136
2001-06-14,54.2901
2001-06-15,54.5821
2001-06-18,54.5027
2001-06-19,54.9152
2001-06-20,56.3225
2001-06-21,56.9046
2001-06-22,56.5626
2001-06-25,55.3092
2001-06-26,56.1049
2001-06-27,56.5125
2001-06-28,56.4674
2001-06-29,54.7634
2001-07-02,56.2146
2001-07-03,56.4674
2001-07-05,56.1412
2001-07-06,55.4896
2001-07-09,55.3876
2001-07-10,54.8731
2001-07-11,55.7443
2001-07-12,56.934
2001-07-13,57.4503
2001-07-16,56.592
2001-07-17,57.1347
2001-07-18,58.2019
2001-07-19,58.6811
2001-07-20,58.9192
2001-07-23,57.854
2001-07-24,57.3102
2001-07-25,57.1995
2001-07-26,58.1656
2001-07-27,58.1735
2001-07-30,57.8834
2001-07-31,58.3901
2001-08-01,58.8713
2001-08-02,58.783
2001-08-03,58.7154
2001-08-06,58.4264
2001-08-07,58.1088
2001-08-08,57.6306
2001-08-09,57.8305
2001-08-10,57.954
2001-08-13,58.1353
2001-08-14,58.2087
2001-08-15,58.2812
2001-08-16,58.4264
2001-08-17,58.4038
2001-08-20,58.3205
2001-08-21,58.195
2001-08-22,57.9991
2001-08-23,58.102
2001-08-24,56.2362
2001-08-27,54.98
2001-08-28,54.4752
2001-08-29,53.3837
2001-08-30,52.9859
2001-08-31,52.6978
2001-09-04,53.0231
2001-09-05,52.732
2001-09-06,51.8765
2001-09-07,50.1882
2001-09-10,49.8942
2001-09-17,47.8011
2001-09-18,48.7154
2001-09-19,49.5483
2001-09-20,47.656
2001-09-21,47.1103
2001-09-24,49.6443
2001-09-25,51.077
2001-09-26,51.7188
2001-09-27,54.7996
2001-09-28,53.6777
2001-10-01,53.0446
2001-10-02,53.4377
2001-10-03,52.6742
2001-10-04,51.6884
2001-10-05,50.6017
2001-10-08,49.3963
2001-10-09,50.2254
2001-10-10,49.6865
2001-10-11,50.0431
2001-10-12,49.6865
2001-10-15,49.6267
2001-10-16,49.6865
2001-10-17,49.0319
2001-10-18,48.7791
2001-10-19,49.1074
2001-10-22,49.1074
2001-10-23,49.613
2001-10-24,49.6659
2001-10-25,49.613
2001-10-26,49.6747
2001-10-29,48.1647
2001-10-30,47.7864
2001-10-31,47.5131
2001-11-01,47.612
2001-11-02,47.8579
2001-11-05,48.8154
2001-11-06,49.7227
2001-11-07,49.758
2001-11-08,50.7379
2001-11-09,50.4979
2001-11-12,50.492
2001-11-13,51.2102
2001-11-14,51.4984
2001-11-15,51.4199
2001-11-16,51.0642
2001-11-19,51.3905
2001-11-20,51.2818
2001-11-21,51.273
2001-11-23,51.6365
2001-11-26,52.2244
2001-11-27,52.2244
2001-11-28,51.8267
2001-11-29,52.2969
2001-11-30,51.1349
2001-12-03,50.9202
2001-12-04,52.1814
2001-12-05,52.6527
2001-12-06,52.732
2001-12-07,53.2093
2001-12-10,52.8428
2001-12-11,53.3837
2001-12-12,53.0946
2001-12-13,51.6806
2001-12-14,52.1892
2001-12-17,52.589
2001-12-18,53.5149
2001-12-19,52.9525
2001-12-20,53.1711
2001-12-21,52.8074
2001-12-24,52.979
2001-12-26,52.9525
2001-12-27,53.3837
2001-12-28,53.9677
2001-12-31,52.8428
2002-01-02,52.5213
2002-01-03,53.0231
2002-01-04,54.1255
2002-01-07,54.2343
2002-01-08,53.7423
2002-01-09,53.6698
2002-01-10,55.0554
2002-01-11,54.0647
2002-01-14,53.5239
2002-01-15,54.98
2002-01-16,54.2901
2002-01-17,54.5978
2002-01-18,54.6978
2002-01-22,55.0751
2002-01-23,55.4513
2002-01-24,55.6042
2002-01-25,55.6619
2002-01-28,56.1049
2002-01-29,54.4027
2002-01-30,54.7575
2002-01-31,54.4027
2002-02-01,54.9947
2002-02-04,54.1853
2002-02-05,54.0255
2002-02-06,53.0593
2002-02-07,52.9859
2002-02-08,53.7423
2002-02-11,54.3499
2002-02-12,54.3646
2002-02-13,54.7693
2002-02-14,54.9095
2002-02-15,54.7996
2002-02-19,54.054
2002-02-20,54.3215
2002-02-21,54.1402
2002-02-22,54.3136
2002-02-25,54.8085
2002-02-26,55.2368
2002-02-27,55.2691
2002-02-28,55.4896
2002-03-01,56.1559
2002-03-04,56.7595
2002-03-05,56.9046
2002-03-06,57.8081
2002-03-07,57.1995
2002-03-08,57.3053
2002-03-11,57.7815
2002-03-12,58.2441
2002-03-13,58.1803
2002-03-14,58.7447
2002-03-15,59.175
2002-03-18,59.3337
2002-03-19,59.4346
2002-03-20,58.9721
2002-03-21,58.6733
2002-03-22,58.9408
2002-03-25,58.7517
2002-03-26,58.5018
2002-03-27,58.8771
2002-03-28,58.2969
2002-04-01,58.7447
2002-04-02,59.0858
2002-04-03,58.3333
2002-04-04,58.4264
2002-04-05,58.8281
2002-04-08,59.4072
2002-04-09,59.9854
2002-04-10,60.637
2002-04-11,59.6306
2002-04-12,60.6106
2002-04-15,60.5292
2002-04-16,60.7408
2002-04-17,61.1769
2002-04-18,61.3455
2002-04-19,61.3298
2002-04-22,60.9662
2002-04-23,60.9417
2002-04-24,61.0025
2002-04-25,61.3298
2002-04-26,61.3298
2002-04-29,61.2406
2002-04-30,61.9284
2002-05-01,62.5233
2002-05-02,63.3945
2002-05-03,63.2288
2002-05-06,62.9476
2002-05-07,63.317
2002-05-08,62.9476
2002-05-09,62.2421
2002-05-10,61.8345
2002-05-13,62.7095
2002-05-14,64.3381
2002-05-15,64.4479
2002-05-16,64.9614
2002-05-17,65.2376
2002-05-20,64.4714
2002-05-21,64.5705
2002-05-22,63.5394
2002-05-23,63.8296
2002-05-24,63.3514
2002-05-28,62.9388
2002-05-29,63.323
2002-05-30,63.2514
2002-05-31,63.2288
2002-06-03,62.2685
2002-06-04,61.4592
2002-06-05,61.6512
2002-06-06,59.957
2002-06-07,60.2038
2002-06-10,60.6047
2002-06-11,60.3548
2002-06-12,60.4352
2002-06-13,59.4141
2002-06-14,59.9119
2002-06-17,62.5694
2002-06-18,62.6095
2002-06-19,62.5625
2002-06-20,62.1882
2002-06-21,62.1745
2002-06-24,61.1769
2002-06-25,61.417
2002-06-26,60.7575
2002-06-27,61.9461
2002-06-28,62.2059
2002-07-01,61.4729
2002-07-02,60.927
2002-07-03,59.5444
2002-07-05,60.8448
2002-07-08,61.4729
2002-07-09,61.2182
2002-07-10,60.0598
2002-07-11,60.2422
2002-07-12,59.3259
2002-07-15,58.4411
2002-07-16,58.5018
2002-07-17,58.9721
2002-07-18,56.8682
2002-07-19,56.0696
2002-07-22,55.2201
2002-07-23,53.2093
2002-07-24,54.2617
2002-07-25,55.708
2002-07-26,56.78
2002-07-29,59.0426
2002-07-30,58.9104
2002-07-31,60.637
2002-08-01,58.98
2002-08-02,58.5704
2002-08-05,56.393
2002-08-06,58.4498
2002-08-07,59.4993
2002-08-08,60.1667
2002-08-09,60.154
2002-08-12,59.8737
2002-08-13,59.3778
2002-08-14,61.271
2002-08-15,61.6512
2002-08-16,61.5288
2002-08-19,62.6242
2002-08-20,61.1494
2002-08-21,61.6071
2002-08-22,61.4023
2002-08-23,60.2342
2002-08-26,61.6747
2002-08-27,61.5003
2002-08-28,61.0652
2002-08-29,61.1945
2002-08-30,62.2363
2002-09-03,59.8991
2002-09-04,60.782
2002-09-05,60.2469
2002-09-06,60.5743
2002-09-09,61.3131
2002-09-10,60.3293
2002-09-11,59.8658
2002-09-12,57.2436
2002-09-13,57.9991
2002-09-16,57.0309
2002-09-17,56.7957
2002-09-18,54.6703
2002-09-19,52.9525
2002-09-20,53.0084
2002-09-23,53.7266
2002-09-24,52.8467
2002-09-25,54.1686
2002-09-26,58.1088
2002-09-27,57.854
2002-09-30,57.1651
2002-10-01,59.3112
2002-10-02,57.2896
2002-10-03,54.0392
2002-10-04,52.4851
2002-10-07,50.3312
2002-10-08,53.2387
2002-10-09,49.3219
2002-10-10,53.3425
2002-10-11,54.6703
2002-10-14,56.002
2002-10-15,58.2234
2002-10-16,57.6306
2002-10-17,59.5444
2002-10-18,59.1515
2002-10-21,59.3337
2002-10-22,58.6733
2002-10-23,59.4769
2002-10-24,58.051
2002-10-25,59.8481
2002-10-28,59.175
2002-10-29,59.0486
2002-10-30,59.9059
2002-10-31,59.4219
2002-11-01,61.4023
2002-11-04,59.4769
2002-11-05,60.494
2002-11-06,59.4346
2002-11-07,57.8991
2002-11-08,58.0285
2002-11-11,57.5159
2002-11-12,58.2441
2002-11-13,57.954
2002-11-14,58.7447
2002-11-15,58.5018
2002-11-18,57.1123
2002-11-19,57.2367
2002-11-20,58.1882
2002-11-21,58.7389
2002-11-22,58.6075
2002-11-25,58.3832
2002-11-26,57.6766
2002-11-27,59.2965
2002-11-29,58.5193
2002-12-02,59.4769
2002-12-03,58.3333
2002-12-04,58.5136
2002-12-05,57.0555
2002-12-06,57.3739
2002-12-09,56.5047
2002-12-10,57.4013
2002-12-11,57.8462
2002-12-12,57.1123
2002-12-13,57.1936
2002-12-16,57.9383
2002-12-17,57.6306
2002-12-18,57.3523
2002-12-19,57.317
2002-12-20,57.9187
2002-12-23,57.8913
2002-12-24,57.5954
2002-12-26,58.0432
2002-12-27,57.3366
2002-12-30,57.5954
2002-12-31,57.5543
2003-01-02,59.2405
2003-01-03,58.3665
2003-01-06,60.4224
2003-01-07,59.515
2003-01-08,59.2445
2003-01-09,60.298
2003-01-10,60.4429
2003-01-13,60.5586
2003-01-14,61.2476
2003-01-15,60.0226
2003-01-16,59.952
2003-01-17,60.0088
2003-01-21,58.195
2003-01-22,57.6766
2003-01-23,57.7757
2003-01-24,56.2479
2003-01-27,55.9049
2003-01-28,56.6281
2003-01-29,56.8368
2003-01-30,56.1921
2003-01-31,57.8834
2003-02-03,57.5954
2003-02-04,56.8976
2003-02-05,56.7663
2003-02-06,56.6664
2003-02-07,56.3225
2003-02-10,55.8678
2003-02-11,55.2691
2003-02-12,55.1396
2003-02-13,55.9462
2003-02-14,56.4489
2003-02-18,57.2896
2003-02-19,57.6708
2003-02-20,56.9957
2003-02-21,57.4092
2003-02-24,56.684
2003-02-25,57.5787
2003-02-26,56.8448
2003-02-27,57.6012
2003-02-28,57.317
2003-03-03,57.5954
2003-03-04,57.1651
2003-03-05,57.1818
2003-03-06,57.0916
2003-03-07,57.562
2003-03-10,56.1049
2003-03-11,55.4004
2003-03-12,54.9005
2003-03-13,56.4087
2003-03-14,55.6003
2003-03-17,56.7301
2003-03-18,56.9584
2003-03-19,57.5787
2003-03-20,57.8697
2003-03-21,58.881
2003-03-24,57.2494
2003-03-25,57.6306
2003-03-26,57.5111
2003-03-27,57.6306
2003-03-28,57.8021
2003-03-31,56.9957
2003-04-01,59.2405
2003-04-02,59.8334
2003-04-03,59.4425
2003-04-04,59.952
2003-04-07,59.3337
2003-04-08,59.4925
2003-04-09,58.4411
2003-04-10,58.8947
2003-04-11,59.0368
2003-04-14,59.3915
2003-04-15,59.661
2003-04-16,59.1887
2003-04-17,59.5885
2003-04-21,59.6963
2003-04-22,60.8104
2003-04-23,61.3298
2003-04-24,60.733
2003-04-25,60.2676
2003-04-28,60.7575
2003-04-29,60.7408
2003-04-30,61.271
2003-05-01,61.8873
2003-05-02,63.417
2003-05-05,62.9476
2003-05-06,62.9476
2003-05-07,62.444
2003-05-08,61.9725
2003-05-09,62.051
2003-05-12,62.5978
2003-05-13,62.5155
2003-05-14,62.5106
2003-05-15,61.9805
2003-05-16,61.5836
2003-05-19,60.782
2003-05-20,60.8986
2003-05-21,61.0652
2003-05-22,60.782
2003-05-23,60.9809
2003-05-27,62.2931
2003-05-28,62.3352
2003-05-29,62.0823
2003-05-30,64.5909
2003-06-02,64.1716
2003-06-03,65.3739
2003-06-04,65.8021
2003-06-05,65.2376
2003-06-06,64.8016
2003-06-09,63.6551
2003-06-10,64.5645
2003-06-11,65.2376
2003-06-12,65.3983
2003-06-13,64.2284
2003-06-16,64.8242
2003-06-17,64.3028
2003-06-18,64.003
2003-06-19,62.8987
2003-06-20,63.6846
2003-06-23,62.7007
2003-06-24,62.0186
2003-06-25,61.9725
2003-06-26,62.5233
2003-06-27,62.2685
2003-06-30,61.0867
2003-07-01,61.905
2003-07-02,61.7992
2003-07-03,61.3131
2003-07-07,62.1628
2003-07-08,62.3802
2003-07-09,62.2363
2003-07-10,61.4924
2003-07-11,61.8218
2003-07-14,65.2817
2003-07-15,64.5321
2003-07-16,65.2152
2003-07-17,64.0853
2003-07-18,65.3248
2003-07-21,64.5567
2003-07-22,64.7428
2003-07-23,64.8986
2003-07-24,64.0784
2003-07-25,64.8839
2003-07-28,64.6273
2003-07-29,64.3322
2003-07-30,64.5998
2003-07-31,64.2451
2003-08-01,62.7095
2003-08-04,62.7095
2003-08-05,62.0128
2003-08-06,62.3881
2003-08-07,62.3509
2003-08-08,62.25
2003-08-11,62.2363
2003-08-12,62.83
2003-08-13,62.6095
2003-08-14,62.9388
2003-08-15,63.1231
2003-08-18,62.887
2003-08-19,62.7448
2003-08-20,62.8135
2003-08-21,62.887
2003-08-22,61.5463
2003-08-25,61.3719
2003-08-26,61.66
2003-08-27,61.3406
2003-08-28,61.078
2003-08-29,61.1024
2003-09-02,61.6188
2003-09-03,62.1117
2003-09-04,62.5155
2003-09-05,62.342
2003-09-08,62.6536
2003-09-09,62.8055
2003-09-10,61.5003
2003-09-11,61.8345
2003-09-12,61.563
2003-09-15,62.4175
2003-09-16,62.7831
2003-09-17,62.3078
2003-09-18,64.0696
2003-09-19,63.9903
2003-09-22,63.2514
2003-09-23,63.0897
2003-09-24,62.8135
2003-09-25,62.7761
2003-09-26,62.444
2003-09-29,63.6473
2003-09-30,63.323
2003-10-01,64.5909
2003-10-02,64.7232
2003-10-03,65.4268
2003-10-06,65.6796
2003-10-07,66.1441
2003-10-08,66.3763
2003-10-09,66.6753
2003-10-10,66.3763
2003-10-13,67.6395
2003-10-14,67.4416
2003-10-15,67.172
2003-10-16,67.0506
2003-10-17,66.0784
2003-10-20,66.1481
2003-10-21,66.1177
2003-10-22,65.8256
2003-10-23,66.3616
2003-10-24,66.593
2003-10-27,67.564
2003-10-28,68.5949
2003-10-29,68.3057
2003-10-30,68.1666
2003-10-31,68.1098
2003-11-03,69.2151
2003-11-04,69.856
2003-11-05,69.7109
2003-11-06,70.2861
2003-11-07,69.7345
2003-11-10,68.4714
2003-11-11,68.4714
2003-11-12,69.267
2003-11-13,68.977
2003-11-14,68.1098
2003-11-17,68.0236
2003-11-18,66.9849
2003-11-19,67.0437
2003-11-20,66.7742
2003-11-21,66.9515
2003-11-24,67.6022
2003-11-25,67.8207
2003-11-26,68.1833
2003-11-28,68.0882
2003-12-01,68.7331
2003-12-02,69.5032
2003-12-03,69.4013
2003-12-04,69.2004
2003-12-05,68.3802
2003-12-08,69.6698
2003-12-09,68.5812
2003-12-10,68.2186
2003-12-11,69.3288
2003-12-12,69.5445
2003-12-15,68.5321
2003-12-16,68.6634
2003-12-17,68.64
2003-12-18,69.5739
2003-12-19,69.5816
2003-12-22,70.0814
2003-12-23,70.3459
2003-12-24,70.1627
2003-12-26,70.2998
2003-12-29,71.1573
2003-12-30,71.4846
2003-12-31,71.3015
2004-01-02,70.8644
2004-01-05,70.6566
2004-01-06,70.4234
2004-01-07,70.3596
2004-01-08,70.0471
2004-01-09,68.8163
2004-01-12,67.4503
2004-01-13,66.0784
2004-01-14,66.1441
2004-01-15,67.369
2004-01-16,65.8472
2004-01-20,66.5517
2004-01-21,66.2794
2004-01-22,66.5145
2004-01-23,67.3142
2004-01-26,68.1666
2004-01-27,66.6536
2004-01-28,65.6444
2004-01-29,65.3328
2004-01-30,65.2613
2004-02-02,65.0065
2004-02-03,65.5786
2004-02-04,65.1358
2004-02-05,65.5335
2004-02-06,66.6664
2004-02-09,66.9281
2004-02-10,67.225
2004-02-11,67.805
2004-02-12,68.1833
2004-02-13,68.5812
2004-02-17,68.1833
2004-02-18,67.9275
2004-02-19,67.7158
2004-02-20,67.2768
2004-02-23,66.9281
2004-02-24,69.1162
2004-02-25,68.3274
2004-02-26,69.6364
2004-02-27,69.6698
2004-03-01,69.8501
2004-03-02,69.6364
2004-03-03,69.5238
2004-03-04,69.5238
2004-03-05,70.2686
2004-03-08,69.4591
2004-03-09,68.6908
2004-03-10,67.8932
2004-03-11,66.6292
2004-03-12,67.0956
2004-03-15,66.2176
2004-03-16,66.5302
2004-03-17,67.1535
2004-03-18,66.491
2004-03-19,65.6228
2004-03-22,65.2376
2004-03-23,64.6136
2004-03-24,64.8085
2004-03-25,65.028
2004-03-26,64.6713
2004-03-29,65.1358
2004-03-30,65.3385
2004-03-31,65.1721
2004-04-01,65.3191
2004-04-02,64.688
2004-04-05,64.4557
2004-04-06,64.6644
2004-04-07,64.3891
2004-04-08,64.1882
2004-04-12,63.8296
2004-04-13,62.5155
2004-04-14,62.0246
2004-04-15,62.6536
2004-04-16,63.6109
2004-04-19,62.5919
2004-04-20,60.8271
2004-04-21,60.4733
2004-04-22,62.0186
2004-04-23,61.3631
2004-04-26,61.4924
2004-04-27,61.8933
2004-04-28,61.0319
2004-04-29,61.2543
2004-04-30,61.6512
2004-05-03,62.4116
2004-05-04,62.7281
2004-05-05,64.1804
2004-05-06,63.6777
2004-05-07,62.1117
2004-05-10,61.2249
2004-05-11,61.4924
2004-05-12,61.5542
2004-05-13,62.0442
2004-05-14,62.2293
2004-05-17,61.6669
2004-05-18,62.3078
2004-05-19,62.2685
2004-05-20,62.7007
2004-05-21,62.8673
2004-05-24,63.0505
2004-05-25,64.1196
2004-05-26,65.5562
2004-05-27,65.6317
2004-05-28,65.6943
2004-06-01,65.6865
2004-06-02,65.9266
2004-06-03,65.7169
2004-06-04,66.491
2004-06-07,66.882
2004-06-08,67.1094
2004-06-09,66.637
2004-06-10,66.7663
2004-06-14,65.1995
2004-06-15,64.3028
2004-06-16,64.7017
2004-06-17,64.5645
2004-06-18,64.3734
2004-06-21,64.3381
2004-06-22,64.491
2004-06-23,64.6056
2004-06-24,64.3939
2004-06-25,63.9746
2004-06-28,63.9961
2004-06-29,63.3592
2004-06-30,63.323
2004-07-01,63.1632
2004-07-02,63.852
2004-07-06,63.3367
2004-07-07,63.8757
2004-07-08,63.6326
2004-07-09,63.7571
2004-07-12,66.441
2004-07-13,67.0818
2004-07-14,67.9001
2004-07-15,67.1652
2004-07-16,67.9001
2004-07-19,67.6022
2004-07-20,68.2548
2004-07-21,67.7111
2004-07-22,67.7962
2004-07-23,67.4728
2004-07-26,67.6532
2004-07-27,67.8707
2004-07-28,67.2397
2004-07-29,67.8932
2004-07-30,67.6238
2004-08-02,69.7727
2004-08-03,68.7085
2004-08-04,68.5812
2004-08-05,67.8707
2004-08-06,67.1446
2004-08-09,67.3837
2004-08-10,68.9085
2004-08-11,68.6164
2004-08-12,68.6164
2004-08-13,68.4263
2004-08-16,69.6364
2004-08-17,69.7913
2004-08-18,71.3934
2004-08-19,69.5816
2004-08-20,69.8874
2004-08-23,69.6364
2004-08-24,70.1118
2004-08-25,71.374
2004-08-26,71.0838
2004-08-27,70.7673
2004-08-30,69.9864
2004-08-31,68.8908
2004-09-01,68.8811
2004-09-02,69.6052
2004-09-03,69.6364
2004-09-07,71.0701
2004-09-08,69.4905
2004-09-09,69.175
2004-09-10,69.5973
2004-09-13,69.6052
2004-09-14,68.9162
2004-09-15,69.1544
2004-09-16,69.5032
2004-09-17,69.8795
2004-09-20,68.835
2004-09-21,68.8006
2004-09-22,68.5528
2004-09-23,67.8707
2004-09-24,68.633
2004-09-27,68.1833
2004-09-28,68.0236
2004-09-29,68.4136
2004-09-30,69.413
2004-10-01,70.7869
2004-10-04,70.7379
2004-10-05,70.8007
2004-10-06,71.56
2004-10-07,71.9913
2004-10-08,71.8688
2004-10-11,72.4126
2004-10-12,73.7697
2004-10-13,72.1363
2004-10-14,71.8148
2004-10-15,72.7516
2004-10-18,73.1387
2004-10-19,72.1716
2004-10-20,71.6502
2004-10-21,71.7355
2004-10-22,70.5616
2004-10-25,71.0838
2004-10-26,72.1716
2004-10-27,73.3093
2004-10-28,74.3509
2004-10-29,74.7116
2004-11-01,74.3509
2004-11-02,74.7203
2004-11-03,75.1496
2004-11-04,77.1437
2004-11-05,76.4753
2004-11-08,76.8428
2004-11-09,76.7791
2004-11-10,77.1437
2004-11-11,77.2034
2004-11-12,77.1044
2004-11-15,76.6399
2004-11-16,76.6733
2004-11-17,77.0172
2004-11-18,77.0465
2004-11-19,75.6198
2004-11-22,76.5577
2004-11-23,76.9731
2004-11-24,77.0241
2004-11-26,76.93
2004-11-29,76.3764
2004-11-30,76.4596
2004-12-01,77.9765
2004-12-02,77.5386
2004-12-03,76.8271
2004-12-06,76.8104
2004-12-07,75.5219
2004-12-08,75.5082
2004-12-09,76.0618
2004-12-10,75.3161
2004-12-13,75.6375
2004-12-14,76.1403
2004-12-15,76.2058
2004-12-16,75.8198
2004-12-17,75.5444
2004-12-20,76.1019
2004-12-21,77.271
2004-12-22,77.952
2004-12-23,78.3441
2004-12-27,77.6992
2004-12-28,78.0549
2004-12-29,78.1334
2004-12-30,78.0766
2004-12-31,78.2225
2005-01-03,76.7957
2005-01-04,76.4675
2005-01-05,76.348
2005-01-06,76.0853
2005-01-07,75.0643
2005-01-10,75.954
2005-01-11,75.3289
2005-01-12,74.3558
2005-01-13,73.0907
2005-01-14,73.0907
2005-01-18,73.8414
2005-01-19,73.1946
2005-01-20,72.9466
2005-01-21,72.9721
2005-01-24,73.223
2005-01-25,73.2093
2005-01-26,73.7365
2005-01-27,73.1877
2005-01-28,72.7075
2005-01-31,74.2451
2005-02-01,74.9711
2005-02-02,74.6722
2005-02-03,74.5664
2005-02-04,74.735
2005-02-07,74.7203
2005-02-08,74.3626
2005-02-09,73.5082
2005-02-10,73.9206
2005-02-11,73.4386
2005-02-14,73.4768
2005-02-15,74.2245
2005-02-16,73.3612
2005-02-17,72.6135
2005-02-18,71.7747
2005-02-22,70.3058
2005-02-23,70.6762
2005-02-24,71.4974
2005-02-25,72.6791
2005-02-28,71.8148
2005-03-01,73.5287
2005-03-02,73.5366
2005-03-03,73.4121
2005-03-04,75.9295
2005-03-07,76.3861
2005-03-08,75.8492
2005-03-09,74.0902
2005-03-10,74.4724
2005-03-11,73.4121
2005-03-14,74.0138
2005-03-15,73.3612
2005-03-16,73.2602
2005-03-17,73.3337
2005-03-18,72.5792
2005-03-21,72.6851
2005-03-22,71.2427
2005-03-23,71.4905
2005-03-24,71.318
2005-03-28,71.8148
2005-03-29,71.9511
2005-03-30,73.5777
2005-03-31,74.0305
2005-04-01,73.1789
2005-04-04,73.949
2005-04-05,74.5743
2005-04-06,74.9143
2005-04-07,75.0015
2005-04-08,74.2519
2005-04-11,74.297
2005-04-12,76.2636
2005-04-13,75.5827
2005-04-14,74.5273
2005-04-15,73.4768
2005-04-18,74.7997
2005-04-19,74.0843
2005-04-20,72.2578
2005-04-21,72.927
2005-04-22,72.4616
2005-04-25,73.4464
2005-04-26,73.1789
2005-04-27,75.2514
2005-04-28,74.4194
2005-04-29,75.0397
2005-05-02,75.0085
2005-05-03,74.5958
2005-05-04,75.8726
2005-05-05,75.5082
2005-05-06,74.927
2005-05-09,75.4347
2005-05-10,74.1882
2005-05-11,74.3509
2005-05-12,73.3671
2005-05-13,73.2093
2005-05-16,75.0085
2005-05-17,75.7766
2005-05-18,76.6664
2005-05-19,76.4175
2005-05-20,75.8109
2005-05-23,75.5287
2005-05-24,75.0594
2005-05-25,74.588
2005-05-26,75.3356
2005-05-27,74.7507
2005-05-31,74.0843
2005-06-01,75.2759
2005-06-02,75.4798
2005-06-03,74.8506
2005-06-06,74.9781
2005-06-07,74.395
2005-06-08,74.4351
2005-06-09,74.4498
2005-06-10,74.5498
2005-06-13,74.6889
2005-06-14,75.6041
2005-06-15,76.2117
2005-06-16,75.8962
2005-06-17,77.322
2005-06-20,77.2573
2005-06-21,77.178
2005-06-22,77.2034
2005-06-23,76.1246
2005-06-24,75.7962
2005-06-27,76.055
2005-06-28,77.3004
2005-06-29,77.1623
2005-06-30,76.2783
2005-07-01,76.5821
2005-07-05,77.1985
2005-07-06,76.2538
2005-07-07,76.6977
2005-07-08,77.2181
2005-07-11,77.4974
2005-07-12,79.0416
2005-07-13,79.6572
2005-07-14,79.9168
2005-07-15,79.8776
2005-07-18,79.3807
2005-07-19,79.8306
2005-07-20,81.4416
2005-07-21,80.1029
2005-07-22,80.1196
2005-07-25,79.717
2005-07-26,80.1951
2005-07-27,79.5561
2005-07-28,79.8403
2005-07-29,78.7076
2005-08-01,78.9751
2005-08-02,79.8776
2005-08-03,79.7267
2005-08-04,78.5184
2005-08-05,77.8589
2005-08-08,78.0766
2005-08-09,78.7076
2005-08-10,78.0325
2005-08-11,79.4679
2005-08-12,78.8448
2005-08-15,78.9398
2005-08-16,77.7982
2005-08-17,78.2636
2005-08-18,78.1568
2005-08-19,78.6213
2005-08-22,78.6703
2005-08-23,77.8208
2005-08-24,77.1691
2005-08-25,77.7433
2005-08-26,76.7124
2005-08-29,77.0879
2005-08-30,76.3861
2005-08-31,77.3377
2005-09-01,78.2636
2005-09-02,77.6473
2005-09-06,78.6869
2005-09-07,78.9183
2005-09-08,78.1334
2005-09-09,78.6056
2005-09-12,78.1245
2005-09-13,76.9731
2005-09-14,76.8104
2005-09-15,76.3059
2005-09-16,77.5042
2005-09-19,76.9977
2005-09-20,77.0034
2005-09-21,76.2538
2005-09-22,76.4175
2005-09-23,76.6379
2005-09-26,76.3921
