Date,close
2004-10-19,25.9956
2004-10-20,25.6954
2004-10-21,26.2699
2004-10-22,26.1733
2004-10-25,26.1926
2004-10-26,26.7197
2004-10-27,27.2439
2004-10-28,27.3531
2004-10-29,27.2439
2004-11-01,27.4688
2004-11-02,27.215
2004-11-03,27.5325
2004-11-04,28.4517
2004-11-05,28.2412
2004-11-08,28.0423
2004-11-09,27.3887
2004-11-10,27.4631
2004-11-11,27.5046
2004-11-12,27.4765
2004-11-15,28.3522
2004-11-16,27.8696
2004-11-17,28.1737
2004-11-18,28.5173
2004-11-19,27.7595
2004-11-22,27.1368
2004-11-23,27.186
2004-11-24,27.1714
2004-11-26,27.1049
2004-11-29,26.5817
2004-11-30,25.9358
2004-12-01,26.1984
2004-12-02,26.3306
2004-12-03,26.1472
2004-12-06,25.9358
2004-12-07,25.6897
2004-12-08,26.2699
2004-12-09,26.6425
2004-12-10,26.1395
2004-12-13,25.7987
2004-12-14,25.7775
2004-12-15,27.0759
2004-12-16,26.684
2004-12-17,26.0159
2004-12-20,26.1395
2004-12-21,26.4281
2004-12-22,26.6763
2004-12-23,26.6492
2004-12-27,26.684
2004-12-28,27.0209
2004-12-29,27.3454
2004-12-30,27.4148
2004-12-31,27.3307
2005-01-03,27.268
2005-01-04,26.546
2005-01-05,26.7052
2005-01-06,25.5284
2005-01-07,25.3729
2005-01-10,25.7378
2005-01-11,25.8479
2005-01-12,26.0855
2005-01-13,26.0536
2005-01-14,26.4137
2005-01-18,26.5575
2005-01-19,26.3789
2005-01-20,25.7378
2005-01-21,25.6684
2005-01-24,25.3729
2005-01-25,24.8564
2005-01-26,25.6076
2005-01-27,25.2262
2005-01-28,24.7927
2005-01-31,24.7425
2005-02-01,25.454
2005-02-02,25.2542
2005-02-03,25.4406
2005-02-04,25.7176
2005-02-07,25.5506
2005-02-08,25.4966
2005-02-09,24.9733
2005-02-10,25.0129
2005-02-11,24.9994
2005-02-14,25.1519
2005-02-15,25.5284
2005-02-16,25.343
2005-02-17,25.2677
2005-02-18,24.7618
2005-02-22,23.8196
2005-02-23,23.8322
2005-02-24,23.6468
2005-02-25,23.7772
2005-02-28,24.8487
2005-03-01,25.0611
2005-03-02,24.7985
2005-03-03,24.1025
2005-03-04,24.4732
2005-03-07,24.6113
2005-03-08,24.3844
2005-03-09,24.4491
2005-03-10,24.1904
2005-03-11,24.0311
2005-03-14,24.3371
2005-03-15,23.7443
2005-03-16,23.7559
2005-03-17,23.6603
2005-03-18,23.6603
2005-03-21,23.6343
2005-03-22,23.695
2005-03-23,23.6391
2005-03-24,23.7993
2005-03-28,24.3506
2005-03-29,24.0976
2005-03-30,24.5302
2005-03-31,24.8487
2005-04-01,23.2732
2005-04-04,22.9429
2005-04-05,23.1303
2005-04-06,23.4701
2005-04-07,23.5203
2005-04-08,23.1988
2005-04-11,23.4836
2005-04-12,23.7018
2005-04-13,23.3881
2005-04-14,22.805
2005-04-15,22.4053
2005-04-18,22.6235
2005-04-19,22.6312
2005-04-20,22.2963
2005-04-21,22.5298
2005-04-22,22.3946
2005-04-25,22.7094
2005-04-26,22.6312
2005-04-27,23.1014
2005-04-28,22.7896
2005-04-29,23.1583
2005-05-02,23.2094
2005-05-03,23.3244
2005-05-04,23.6545
2005-05-05,23.7018
2005-05-06,23.7018
2005-05-09,23.9364
2005-05-10,23.951
2005-05-11,23.866
2005-05-12,23.3369
2005-05-13,23.0473
2005-05-16,23.7859
2005-05-17,24.4346
2005-05-18,25.0669
2005-05-19,24.9278
2005-05-20,25.0051
2005-05-23,25.1992
2005-05-24,25.1181
2005-05-25,24.9077
2005-05-26,25.2398
2005-05-27,25.2339
2005-05-31,25.0389
2005-06-01,25.9098
2005-06-02,26.3152
2005-06-03,26.1472
2005-06-06,26.4417
2005-06-07,27.1242
2005-06-08,26.7941
2005-06-09,27.0286
2005-06-10,27.1174
2005-06-13,27.1937
2005-06-14,31.1857
2005-06-15,31.8857
2005-06-16,31.4975
2005-06-17,31.4386
2005-06-20,31.3817
2005-06-21,31.3952
2005-06-22,31.5198
2005-06-23,31.3006
2005-06-24,31.2224
2005-06-27,31.1403
2005-06-28,31.8152
2005-06-29,31.8083
2005-06-30,31.5323
2005-07-01,31.6395
2005-07-05,32.5489
2005-07-06,32.5595
2005-07-07,32.4649
2005-07-08,33.4737
2005-07-11,33.8666
2005-07-12,34.357
2005-07-13,34.2258
2005-07-14,34.501
2005-07-15,34.9073
2005-07-18,34.8389
2005-07-19,35.1343
2005-07-20,34.864
2005-07-21,33.9854
2005-07-22,34.4604
2005-07-25,33.8599
2005-07-26,34.4546
2005-07-27,35.8322
2005-07-28,36.0958
2005-07-29,35.2404
2005-08-01,35.7347
2005-08-02,35.5098
2005-08-03,35.7966
2005-08-04,35.3495
2005-08-05,34.7789
2005-08-08,34.025
2005-08-09,34.3638
2005-08-10,33.968
2005-08-11,33.5983
2005-08-12,34.2316
2005-08-15,34.8794
2005-08-16,33.8801
2005-08-17,33.8744
2005-08-18,33.606
2005-08-19,32.8771
2005-08-22,32.74
2005-08-23,32.4109
2005-08-24,31.3537
2005-08-25,32.2602
2005-08-26,31.7486
2005-08-29,31.9812
2005-08-30,32.2602
2005-08-31,32.8828
2005-09-01,32.4156
2005-09-02,31.8229
2005-09-06,32.5749
2005-09-07,32.9572
2005-09-08,32.9938
2005-09-09,33.6629
2005-09-12,34.7461
2005-09-13,30.9057
2005-09-14,30.954
2005-09-15,30.5688
2005-09-16,30.4762
2005-09-19,29.1458
2005-09-20,28.6419
2005-09-21,28.2924
2005-09-22,29.1148
2005-09-23,29.616
2005-09-26,30.1247
2005-09-27,30.2
2005-09-28,29.7607
2005-09-29,29.753
2005-09-30,30.0379
2005-10-03,29.4286
2005-10-04,28.8697
2005-10-05,28.2412
2005-10-06,29.2422
2005-10-07,29.3872
2005-10-10,28.8841
2005-10-11,29.1535
2005-10-12,28.2924
2005-10-13,28.8166
2005-10-14,29.8689
2005-10-17,29.7261
2005-10-18,29.0908
2005-10-19,29.6014
2005-10-20,30.2801
2005-10-21,30.3603
2005-10-24,31.2938
2005-10-25,30.7339
2005-10-26,30.1546
2005-10-27,29.2646
2005-10-28,29.4209
2005-10-31,30.5408
2005-11-01,30.6721
2005-11-02,31.8006
2005-11-03,32.9128
2005-11-04,33.5191
2005-11-07,33.4023
2005-11-08,32.2921
2005-11-09,32.1067
2005-11-10,32.7641
2005-11-11,32.4572
2005-11-14,32.0855
2005-11-15,30.2859
2005-11-16,30.9753
2005-11-17,31.2368
2005-11-18,31.6762
2005-11-21,32.4649
2005-11-22,33.2295
2005-11-23,33.8097
2005-11-25,34.9364
2005-11-28,34.5965
2005-11-29,33.6263
2005-11-30,33.2883
2005-12-01,33.5983
2005-12-02,33.7074
2005-12-05,33.968
2005-12-06,34.0327
2005-12-07,33.7741
2005-12-08,34.501
2005-12-09,34.6101
2005-12-12,34.3871
2005-12-13,30.3187
2005-12-14,30.8382
2005-12-15,30.9626
2005-12-16,31.0236
2005-12-19,30.1604
2005-12-20,30.4365
2005-12-21,29.9789
2005-12-22,29.8418
2005-12-23,30.5688
2005-12-27,30.145
2005-12-28,30.1546
2005-12-29,30.3187
2005-12-30,29.9973
2006-01-03,30.8642
2006-01-04,30.397
2006-01-05,30.0128
2006-01-06,32.4649
2006-01-09,32.9843
2006-01-10,33.3009
2006-01-11,33.2816
2006-01-12,33.0094
2006-01-13,33.0239
2006-01-17,33.1416
2006-01-18,33.5123
2006-01-19,33.7624
2006-01-20,33.6775
2006-01-23,33.606
2006-01-24,33.4254
2006-01-25,33.6128
2006-01-26,34.5695
2006-01-27,34.4951
2006-01-30,34.6535
2006-01-31,34.9586
2006-02-01,34.5222
2006-02-02,33.7671
2006-02-03,33.5259
2006-02-06,33.7074
2006-02-07,33.5413
2006-02-08,33.69
2006-02-09,36.5457
2006-02-10,36.258
2006-02-13,36.2135
2006-02-14,36.4733
2006-02-15,37.0669
2006-02-16,37.653
2006-02-17,37.4831
2006-02-21,37.4831
2006-02-22,38.0257
2006-02-23,37.7081
2006-02-24,37.2842
2006-02-27,37.5361
2006-02-28,37.1626
2006-03-01,37.2475
2006-03-02,36.9281
2006-03-03,36.8333
2006-03-06,36.6547
2006-03-07,36.3623
2006-03-08,37.0187
2006-03-09,36.674
2006-03-10,36.846
2006-03-13,37.5294
2006-03-14,38.0835
2006-03-15,38.1994
2006-03-16,39.2941
2006-03-17,39.3328
2006-03-20,38.8685
2006-03-21,38.297
2006-03-22,38.0691
2006-03-23,37.6404
2006-03-24,37.5227
2006-03-27,37.7785
2006-03-28,38.0603
2006-03-29,37.6202
2006-03-30,37.7978
2006-03-31,38.5933
2006-04-03,38.2554
2006-04-04,39.3328
2006-04-05,40.1931
2006-04-06,40.5164
2006-04-07,40.1032
2006-04-10,39.4564
2006-04-11,39.0529
2006-04-12,39.2604
2006-04-13,39.6842
2006-04-17,39.188
2006-04-18,40.3031
2006-04-19,40.0047
2006-04-20,39.9111
2006-04-21,39.7103
2006-04-24,39.2662
2006-04-25,39.7229
2006-04-26,39.3725
2006-04-27,39.3665
2006-04-28,39.0973
2006-05-01,39.103
2006-05-02,38.9119
2006-05-03,38.6956
2006-05-04,39.3155
2006-05-05,40.2422
2006-05-08,39.775
2006-05-09,39.0354
2006-05-10,38.4765
2006-05-11,37.1375
2006-05-12,36.2956
2006-05-15,36.509
2006-05-16,35.7627
2006-05-17,35.6382
2006-05-18,36.3313
2006-05-19,37.2302
2006-05-22,36.06
2006-05-23,35.5184
2006-05-24,35.2665
2006-05-25,35.3215
2006-05-26,35.7839
2006-05-30,35.0454
2006-05-31,36.5727
2006-06-01,36.5148
2006-06-02,36.2956
2006-06-05,35.7627
2006-06-06,35.5358
2006-06-07,34.4787
2006-06-08,34.6032
2006-06-09,34.7712
2006-06-12,33.8309
2006-06-13,35.6672
2006-06-14,35.4654
2006-06-15,35.5358
2006-06-16,36.1914
2006-06-19,36.3835
2006-06-20,36.5225
2006-06-21,36.4337
2006-06-22,36.7638
2006-06-23,36.3419
2006-06-26,36.8537
2006-06-27,35.9857
2006-06-28,36.3352
2006-06-29,38.0952
2006-06-30,37.8412
2006-07-03,37.6964
2006-07-05,36.9097
2006-07-06,36.5959
2006-07-07,36.0717
2006-07-10,35.4731
2006-07-11,34.9295
2006-07-12,32.9128
2006-07-13,32.0855
2006-07-14,31.4029
2006-07-17,31.623
2006-07-18,30.4297
2006-07-19,32.044
2006-07-20,31.3952
2006-07-21,30.3381
2006-07-24,31.1857
2006-07-25,31.009
2006-07-26,30.3294
2006-07-27,30.4558
2006-07-28,31.4174
2006-07-31,31.2871
2006-08-01,30.8507
2006-08-02,31.3392
2006-08-03,32.3982
2006-08-04,33.3607
2006-08-07,32.9843
2006-08-08,31.8152
2006-08-09,31.009
2006-08-10,32.0169
2006-08-11,31.9117
2006-08-14,31.7678
2006-08-15,33.1474
2006-08-16,33.8859
2006-08-17,33.9352
2006-08-18,33.8241
2006-08-21,32.8828
2006-08-22,32.3606
2006-08-23,31.989
2006-08-24,31.5246
2006-08-25,31.4444
2006-08-28,31.8229
2006-08-29,31.8857
2006-08-30,31.9175
2006-08-31,32.4291
2006-09-01,32.658
2006-09-05,32.8974
2006-09-06,31.9117
2006-09-07,31.0564
2006-09-08,31.9561
2006-09-11,32.965
2006-09-12,35.98
2006-09-13,36.1257
2006-09-14,36.2001
2006-09-15,37.1432
2006-09-18,37.3306
2006-09-19,36.9714
2006-09-20,37.8412
2006-09-21,37.1432
2006-09-22,37.4899
2006-09-25,38.3153
2006-09-26,38.0903
2006-09-27,37.5777
2006-09-28,37.46
2006-09-29,36.9579
2006-10-02,36.7281
2006-10-03,37.6752
2006-10-04,39.0529
2006-10-05,39.2285
2006-10-06,38.2679
2006-10-09,38.4668
2006-10-10,38.7585
2006-10-11,38.4118
2006-10-12,39.9246
2006-10-13,39.7943
2006-10-16,40.1244
2006-10-17,39.0297
2006-10-18,38.6629
2006-10-19,38.2612
2006-10-20,38.0768
2006-10-23,38.2679
2006-10-24,38.1869
2006-10-25,37.6289
2006-10-26,37.7302
2006-10-27,37.3576
2006-10-30,38.0603
2006-10-31,38.1223
2006-11-01,37.2756
2006-11-02,36.5592
2006-11-03,36.1788
2006-11-06,36.3419
2006-11-07,36.6547
2006-11-08,36.1421
2006-11-09,35.4576
2006-11-10,36.0958
2006-11-13,35.9143
2006-11-14,36.3024
2006-11-15,36.647
2006-11-16,37.9581
2006-11-17,37.9523
2006-11-20,37.6964
2006-11-21,38.3356
2006-11-22,38.5295
2006-11-24,38.0073
2006-11-27,37.516
2006-11-28,38.1569
2006-11-29,38.0536
2006-11-30,37.9301
2006-12-01,37.0525
2006-12-04,37.5854
2006-12-05,37.2842
2006-12-06,37.1829
2006-12-07,35.9567
2006-12-08,36.6616
2006-12-11,37.206
2006-12-12,35.3978
2006-12-13,34.8205
2006-12-14,35.2462
2006-12-15,34.7712
2006-12-18,34.0443
2006-12-19,33.4998
2006-12-20,33.3685
2006-12-21,33.9526
2006-12-22,34.4546
2006-12-26,33.968
2006-12-27,34.25
2006-12-28,34.0655
2006-12-29,33.941
2007-01-03,33.8522
2007-01-04,34.3871
2007-01-05,34.501
2007-01-08,34.1003
2007-01-09,33.8396
2007-01-10,34.0935
2007-01-11,34.5308
2007-01-12,34.2644
2007-01-16,33.7818
2007-01-17,33.5693
2007-01-18,33.9352
2007-01-19,34.0877
2007-01-22,34.0733
2007-01-23,34.025
2007-01-24,34.7461
2007-01-25,34.418
2007-01-26,34.1707
2007-01-29,34.5541
2007-01-30,34.2393
2007-01-31,34.7789
2007-02-01,35.0889
2007-02-02,35.3215
2007-02-05,35.1758
2007-02-06,35.082
2007-02-07,35.0454
2007-02-08,35.2714
2007-02-09,35.1921
2007-02-12,34.8205
2007-02-13,34.8553
2007-02-14,34.5492
2007-02-15,34.6669
2007-02-16,34.501
2007-02-20,34.9509
2007-02-21,34.7712
2007-02-22,34.5357
2007-02-23,34.0192
2007-02-26,33.5616
2007-02-27,32.3606
2007-02-28,32.071
2007-03-01,32.2834
2007-03-02,31.9812
2007-03-05,31.4841
2007-03-06,32.099
2007-03-07,32.9128
2007-03-08,33.2295
2007-03-09,33.354
2007-03-12,33.1088
2007-03-13,32.8828
2007-03-14,33.2237
2007-03-15,33.2729
2007-03-16,33.0162
2007-03-19,32.853
2007-03-20,33.3849
2007-03-21,34.1843
2007-03-22,34.2557
2007-03-23,34.5154
2007-03-26,34.3087
2007-03-27,33.9284
2007-03-28,33.6514
2007-03-29,33.7624
2007-03-30,33.6195
2007-04-02,33.4516
2007-04-03,33.9005
2007-04-04,33.0441
2007-04-05,33.4322
2007-04-09,33.2816
2007-04-10,32.7497
2007-04-11,32.5169
2007-04-12,32.3345
2007-04-13,32.099
2007-04-16,33.0316
2007-04-17,33.7248
2007-04-18,33.6987
2007-04-19,33.3974
2007-04-20,33.6263
2007-04-23,33.6437
2007-04-24,33.4254
2007-04-25,33.354
2007-04-26,33.2295
2007-04-27,32.7207
2007-04-30,32.1878
2007-05-01,31.7486
2007-05-02,32.1588
2007-05-03,32.2245
2007-05-04,31.8857
2007-05-07,32.2525
2007-05-08,32.0304
2007-05-09,32.6917
2007-05-10,32.0652
2007-05-11,32.3606
2007-05-14,32.3211
2007-05-15,32.3828
2007-05-16,32.5807
2007-05-17,32.5749
2007-05-18,33.0316
2007-05-21,33.0316
2007-05-22,33.0568
2007-05-23,32.7941
2007-05-24,32.2032
2007-05-25,32.1811
2007-05-29,32.2775
2007-05-30,32.2998
2007-05-31,33.3202
2007-06-01,33.8666
2007-06-04,33.8522
2007-06-05,33.2034
2007-06-06,33.4254
2007-06-07,32.7728
2007-06-08,33.2237
2007-06-11,32.7497
2007-06-12,32.713
2007-06-13,33.0934
2007-06-14,32.9784
2007-06-15,32.965
2007-06-18,33.1272
2007-06-19,31.1731
2007-06-20,30.9955
2007-06-21,30.6576
2007-06-22,30.9057
2007-06-25,31.097
2007-06-26,31.0447
2007-06-27,32.2032
2007-06-28,32.1811
2007-06-29,32.2032
2007-07-02,32.3915
2007-07-03,32.4572
2007-07-05,32.9843
2007-07-06,33.326
2007-07-09,33.3607
2007-07-10,32.7786
2007-07-11,32.7497
2007-07-12,33.1551
2007-07-13,32.6714
2007-07-16,32.5489
2007-07-17,32.0913
2007-07-18,31.9069
2007-07-19,32.3133
2007-07-20,32.0044
2007-07-23,31.7051
2007-07-24,31.2938
2007-07-25,31.4107
2007-07-26,30.8159
2007-07-27,30.5061
2007-07-30,30.9057
2007-07-31,30.7658
2007-08-01,30.5273
2007-08-02,30.6779
2007-08-03,30.0986
2007-08-06,30.6509
2007-08-07,30.98
2007-08-08,31.2368
2007-08-09,31.0023
2007-08-10,31.1142
2007-08-13,30.6924
2007-08-14,30.0842
2007-08-15,30.0456
2007-08-16,29.7047
2007-08-17,30.1334
2007-08-20,30.2734
2007-08-21,30.423
2007-08-22,30.5939
2007-08-23,30.3901
2007-08-24,30.3901
2007-08-27,30.1682
2007-08-28,29.753
2007-08-29,30.3381
2007-08-30,30.145
2007-08-31,30.3236
2007-09-04,30.3187
2007-09-05,29.8485
2007-09-06,29.8157
2007-09-07,29.5667
2007-09-10,29.4567
2007-09-11,29.5725
2007-09-12,29.6246
2007-09-13,29.9866
2007-09-14,30.4182
2007-09-17,30.7339
2007-09-18,32.7497
2007-09-19,32.7574
2007-09-20,32.044
2007-09-21,32.2661
2007-09-24,31.9011
2007-09-25,31.7486
2007-09-26,31.9628
2007-09-27,31.878
2007-09-28,31.7543
2007-10-01,32.3915
2007-10-02,32.7941
2007-10-03,33.4873
2007-10-04,33.437
2007-10-05,33.9149
2007-10-08,34.1003
2007-10-09,34.3513
2007-10-10,34.1109
2007-10-11,34.2644
2007-10-12,34.301
2007-10-15,33.9854
2007-10-16,33.5538
2007-10-17,33.5818
2007-10-18,33.0094
2007-10-19,32.4041
2007-10-22,32.4445
2007-10-23,32.6473
2007-10-24,32.8828
2007-10-25,33.0722
2007-10-26,33.3202
2007-10-29,33.7508
2007-10-30,33.7671
2007-10-31,33.4804
2007-11-01,32.5489
2007-11-02,32.5953
2007-11-05,32.2361
2007-11-06,32.4861
2007-11-07,31.9628
2007-11-08,32.0855
2007-11-09,31.0621
2007-11-12,31.4444
2007-11-13,32.3268
2007-11-14,32.3066
2007-11-15,31.9744
2007-11-16,32.3211
2007-11-19,32.1067
2007-11-20,32.6773
2007-11-21,32.8462
2007-11-23,33.1339
2007-11-26,33.2952
2007-11-27,33.8801
2007-11-28,34.8986
2007-11-29,34.8456
2007-11-30,35.226
2007-12-03,35.6942
2007-12-04,35.2404
2007-12-05,35.755
2007-12-06,36.37
2007-12-07,36.37
2007-12-10,36.509
2007-12-11,35.169
2007-12-12,35.082
2007-12-13,35.6266
2007-12-14,34.7326
2007-12-17,35.2868
2007-12-18,35.6179
2007-12-19,35.3292
2007-12-20,35.6537
2007-12-21,36.2135
2007-12-24,36.7918
2007-12-26,36.8333
2007-12-27,36.2203
2007-12-28,36.0794
2007-12-31,36.3313
2008-01-02,35.3418
2008-01-03,33.9768
2008-01-04,32.853
2008-01-07,32.5256
2008-01-08,31.4908
2008-01-09,32.0363
2008-01-10,32.1337
2008-01-11,30.4994
2008-01-14,30.8912
2008-01-15,30.4297
2008-01-16,31.0756
2008-01-17,30.2859
2008-01-18,30.5322
2008-01-22,31.259
2008-01-23,32.3268
2008-01-24,32.4291
2008-01-25,31.2446
2008-01-28,33.1619
2008-01-29,33.7741
2008-01-30,32.6242
2008-01-31,33.6263
2008-02-01,33.4438
2008-02-04,33.437
2008-02-05,31.8616
2008-02-06,31.932
2008-02-07,32.5807
2008-02-08,32.2245
2008-02-11,32.685
2008-02-12,32.3606
2008-02-13,32.1414
2008-02-14,31.5835
2008-02-15,30.7908
2008-02-19,30.367
2008-02-20,30.7475
2008-02-21,30.1875
2008-02-22,30.5128
2008-02-25,31.149
2008-02-26,32.0855
2008-02-27,32.1414
2008-02-28,30.926
2008-02-29,29.6778
2008-03-03,29.8602
2008-03-04,29.393
2008-03-05,29.531
2008-03-06,28.1814
2008-03-07,27.5114
2008-03-10,27.4312
2008-03-11,28.554
2008-03-12,27.8415
2008-03-13,28.0201
2008-03-14,27.6059
2008-03-17,27.2073
2008-03-18,28.3658
2008-03-19,27.9246
2008-03-20,29.2646
2008-03-24,29.8545
2008-03-25,29.5271
2008-03-26,29.1738
2008-03-27,29.167
2008-03-28,27.9863
2008-03-31,28.609
2008-04-01,29.9924
2008-04-02,30.3187
2008-04-03,29.3475
2008-04-04,29.5927
2008-04-07,29.3475
2008-04-08,29.1081
2008-04-09,28.4768
2008-04-10,29.0444
2008-04-11,28.413
2008-04-14,28.3126
2008-04-15,28.8166
2008-04-16,29.5271
2008-04-17,29.3176
2008-04-18,30.2425
2008-04-21,30.2
2008-04-22,29.2345
2008-04-23,30.0215
2008-04-24,30.3236
2008-04-25,31.1142
2008-04-28,31.2727
2008-04-29,30.6209
2008-04-30,29.6845
2008-05-01,30.9125
2008-05-02,30.9955
2008-05-05,30.2666
2008-05-06,30.6634
2008-05-07,30.145
2008-05-08,29.0135
2008-05-09,28.9324
2008-05-12,29.8485
2008-05-13,30.1045
2008-05-14,30.9685
2008-05-15,31.2291
2008-05-16,31.0621
2008-05-19,30.4182
2008-05-20,29.9055
2008-05-21,29.4094
2008-05-22,29.5377
2008-05-23,29.8786
2008-05-27,29.8418
2008-05-28,30.3603
2008-05-29,31.8229
2008-05-30,32.2178
2008-06-02,31.7881
2008-06-03,31.6317
2008-06-04,32.0787
2008-06-05,32.7864
2008-06-06,30.6209
2008-06-09,30.4839
2008-06-10,31.097
2008-06-11,29.9866
2008-06-12,30.4684
2008-06-13,31.5323
2008-06-16,31.6558
2008-06-17,29.9866
2008-06-18,29.4914
2008-06-19,30.0215
2008-06-20,29.0299
2008-06-23,28.4072
2008-06-24,28.3049
2008-06-25,28.7404
2008-06-26,27.6619
2008-06-27,27.6359
2008-06-30,27.324
2008-07-01,27.5596
2008-07-02,27.3618
2008-07-03,27.3163
2008-07-07,27.0817
2008-07-08,28.1524
2008-07-09,27.4979
2008-07-10,26.6048
2008-07-11,25.9493
2008-07-14,25.7514
2008-07-15,25.6828
2008-07-16,26.8896
2008-07-17,27.1714
2008-07-18,26.9099
2008-07-21,26.4697
2008-07-22,26.9803
2008-07-23,27.4041
2008-07-24,26.6194
2008-07-25,26.4204
2008-07-28,26.741
2008-07-29,27.9178
2008-07-30,27.8696
2008-07-31,27.4071
2008-08-01,27.4245
2008-08-04,27.4554
2008-08-05,28.4208
2008-08-06,28.5926
2008-08-07,27.8956
2008-08-08,29.5213
2008-08-11,30.6345
2008-08-12,30.9878
2008-08-13,31.3102
2008-08-14,31.6153
2008-08-15,32.3211
2008-08-18,31.7949
2008-08-19,30.9125
2008-08-20,30.5322
2008-08-21,30.5939
2008-08-22,31.149
2008-08-25,30.5128
2008-08-26,30.4994
2008-08-27,30.5408
2008-08-28,31.3247
2008-08-29,30.8912
2008-09-02,31.597
2008-09-03,31.7436
2008-09-04,31.038
2008-09-05,30.9955
2008-09-08,32.3828
2008-09-09,30.9125
2008-09-10,31.1935
2008-09-11,31.7436
2008-09-12,30.7001
2008-09-15,30.1546
2008-09-16,29.2559
2008-09-17,27.4554
2008-09-18,28.4517
2008-09-19,28.6284
2008-09-22,27.0904
2008-09-23,26.1308
2008-09-24,26.2978
2008-09-25,26.7197
2008-09-26,26.9939
2008-09-29,25.2398
2008-09-30,25.8769
2008-10-01,25.1992
2008-10-02,23.7376
2008-10-03,23.2404
2008-10-06,22.3627
2008-10-07,20.935
2008-10-08,20.0535
2008-10-09,18.1536
2008-10-10,17.7684
2008-10-13,18.7222
2008-10-14,18.6285
2008-10-15,16.9632
2008-10-16,17.2992
2008-10-17,17.0782
2008-10-20,17.2576
2008-10-21,16.9257
2008-10-22,15.7748
2008-10-23,15.4061
2008-10-24,15.5315
2008-10-27,14.8432
2008-10-28,16.5617
2008-10-29,15.9746
2008-10-30,16.9854
2008-10-31,18.5484
2008-11-03,19.1557
2008-11-04,18.9616
2008-11-05,18.3553
2008-11-06,17.7761
2008-11-07,17.6584
2008-11-10,17.3938
2008-11-11,16.4766
2008-11-12,15.158
2008-11-13,16.2768
2008-11-14,15.2237
2008-11-17,14.3325
2008-11-18,14.4696
2008-11-19,12.8197
2008-11-20,12.0204
2008-11-21,12.1642
2008-11-24,13.7262
2008-11-25,13.7995
2008-11-26,14.544
2008-11-28,14.29
2008-12-01,13.1228
2008-12-02,13.7658
2008-12-03,14.5942
2008-12-04,15.2777
2008-12-05,15.9071
2008-12-08,16.7518
2008-12-09,16.3888
2008-12-10,17.1265
2008-12-11,16.6292
2008-12-12,16.8503
2008-12-15,16.1938
2008-12-16,19.0977
2008-12-17,19.7205
2008-12-18,19.5206
2008-12-19,19.3864
2008-12-22,18.8439
2008-12-23,18.2569
2008-12-24,18.423
2008-12-26,18.423
2008-12-29,18.1749
2008-12-30,19.149
2008-12-31,19.3941
2009-01-02,20.0256
2009-01-05,20.6994
2009-01-06,21.5596
2009-01-07,20.3895
2009-01-08,20.4609
2009-01-09,19.3758
2009-01-12,19.0156
2009-01-13,18.6508
2009-01-14,18.0262
2009-01-15,18.7289
2009-01-16,20.2457
2009-01-20,18.7908
2009-01-21,18.8439
2009-01-22,18.7975
2009-01-23,18.98
2009-01-26,19.4734
2009-01-27,19.4994
2009-01-28,20.8818
2009-01-29,20.1211
2009-01-30,19.3362
2009-02-02,18.8303
2009-02-03,19.708
2009-02-04,19.3275
2009-02-05,20.2514
2009-02-06,20.5913
2009-02-09,20.797
2009-02-10,19.8036
2009-02-11,20.1414
2009-02-12,20.8587
2009-02-13,20.9398
2009-02-17,19.4376
2009-02-18,19.1248
2009-02-19,19.2445
2009-02-20,19.2542
2009-02-23,19.0303
2009-02-24,19.2378
2009-02-25,19.4579
2009-02-26,19.845
2009-02-27,19.8865
2009-03-02,18.5041
2009-03-03,18.5909
2009-03-04,19.0746
2009-03-05,17.9528
2009-03-06,17.0491
2009-03-09,17.0645
2009-03-10,19.3691
2009-03-11,19.5486
2009-03-12,20.3557
2009-03-13,20.487
2009-03-16,20.1144
2009-03-17,21.8945
2009-03-18,22.5838
2009-03-19,23.1708
2009-03-20,22.2876
2009-03-23,23.5281
2009-03-24,22.9362
2009-03-25,23.0859
2009-03-26,25.9956
2009-03-27,26.2467
2009-03-30,25.511
2009-03-31,26.1926
2009-04-01,26.8896
2009-04-02,27.5181
2009-04-03,27.7797
2009-04-06,26.9244
2009-04-07,26.3104
2009-04-08,27.2217
2009-04-09,28.3522
2009-04-13,28.3242
2009-04-14,26.291
2009-04-15,26.1029
2009-04-16,26.5885
2009-04-17,27.2623
2009-04-20,26.6425
2009-04-21,27.5856
2009-04-22,27.4187
2009-04-23,27.2565
2009-04-24,27.0972
2009-04-27,26.4069
2009-04-28,26.1395
2009-04-29,25.8971
2009-04-30,26.4813
2009-05-01,25.6684
2009-05-04,27.8656
2009-05-05,28.2007
2009-05-06,27.2565
2009-05-07,26.9389
2009-05-08,26.1733
2009-05-11,26.3306
2009-05-12,25.5709
2009-05-13,24.2879
2009-05-14,24.9278
2009-05-15,24.4346
2009-05-18,25.0891
2009-05-19,25.7031
2009-05-20,24.9811
2009-05-21,24.3091
2009-05-22,24.2734
2009-05-26,25.565
2009-05-27,24.3371
2009-05-28,24.1092
2009-05-29,24.2222
2009-06-01,25.9648
2009-06-02,26.1598
2009-06-03,26.2322
2009-06-04,25.5506
2009-06-05,25.8344
2009-06-08,26.6627
2009-06-09,27.268
2009-06-10,26.5817
2009-06-11,25.6897
2009-06-12,26.598
2009-06-15,26.6763
2009-06-16,24.729
2009-06-17,24.7494
2009-06-18,23.5077
2009-06-19,23.723
