Date,close
2014-09-05,10.57
2014-09-08,10.5493
2014-09-09,10.43
2014-09-10,10.412
2014-09-11,10.3193
2014-09-12,10.282
2014-09-15,10.2587
2014-09-16,10.3347
2014-09-17,10.312
2014-09-18,10.3453
2014-09-19,10.2553
2014-09-22,10.1147
2014-09-23,10.056
2014-09-24,10.108
2014-09-25,9.97133
2014-09-26,10.0893
2014-09-29,10.1207
2014-09-30,10.024
2014-10-01,9.96267
2014-10-02,10.0633
2014-10-03,10.2147
2014-10-06,10.1753
2014-10-07,10.0873
2014-10-08,10.206
2014-10-09,10.004
2014-10-10,10.1033
2014-10-13,9.902
2014-10-14,9.93333
2014-10-15,9.97467
2014-10-16,9.964
2014-10-17,10.1393
2014-10-20,10.3307
2014-10-21,10.5933
2014-10-22,10.4907
2014-10-23,11.1627
2014-10-24,11.3653
2014-10-27,11.42
2014-10-28,11.5553
2014-10-29,11.604
2014-10-30,11.66
2014-10-31,11.7253
2014-11-03,11.724
2014-11-04,11.8073
2014-11-05,11.8307
2014-11-06,11.974
2014-11-07,11.9333
2014-11-10,12.006
2014-11-11,11.9553
2014-11-12,12.0007
2014-11-13,12.1087
2014-11-14,11.992
2014-11-17,11.82
2014-11-18,11.9047
2014-11-19,11.8793
2014-11-20,11.914
2014-11-21,11.936
2014-11-24,12.0307
2014-11-25,11.93
2014-11-26,12.0213
2014-11-28,12.1827
2014-12-01,12.1013
2014-12-02,12.264
2014-12-03,12.578
2014-12-04,12.5953
2014-12-05,12.5293
2014-12-08,12.4387
2014-12-09,12.836
2014-12-10,12.722
2014-12-11,12.7913
2014-12-12,12.7993
2014-12-15,12.814
2014-12-16,12.678
2014-12-17,12.8133
2014-12-18,12.9053
2014-12-19,12.876
2014-12-22,12.9973
2014-12-23,13.004
2014-12-24,12.93
2014-12-26,12.9327
2014-12-29,13.032
2014-12-30,12.9433
2014-12-31,12.8413
2015-01-02,12.8073
2015-01-05,12.5813
2015-01-06,12.5387
2015-01-07,12.6527
2015-01-08,12.8827
2015-01-09,12.5207
2015-01-12,12.372
2015-01-13,12.1833
2015-01-14,12.164
2015-01-15,11.9973
2015-01-16,12.194
2015-01-20,12.428
2015-01-21,12.3313
2015-01-22,12.6213
2015-01-23,12.672
2015-01-26,12.752
2015-01-27,12.7313
2015-01-28,12.7513
2015-01-29,12.8433
2015-01-30,12.4907
2015-02-02,12.6853
2015-02-03,12.8853
2015-02-04,12.8473
2015-02-05,13.8827
2015-02-06,13.7853
2015-02-09,13.6713
2015-02-10,13.7353
2015-02-11,13.83
2015-02-12,13.7713
2015-02-13,13.7033
2015-02-17,13.7133
2015-02-18,13.7187
2015-02-19,13.6607
2015-02-20,13.7227
2015-02-23,13.9013
2015-02-24,13.836
2015-02-25,13.9127
2015-02-26,13.956
2015-02-27,13.8753
2015-03-02,14.1333
2015-03-03,14.1107
2015-03-04,13.8553
2015-03-05,13.868
2015-03-06,13.6127
2015-03-09,13.772
2015-03-10,13.5373
2015-03-11,13.618
2015-03-12,13.97
2015-03-13,14.0153
2015-03-16,14.3367
2015-03-17,14.2693
2015-03-18,14.288
2015-03-19,14.3313
2015-03-20,14.3193
2015-03-23,14.3527
2015-03-24,14.3007
2015-03-25,13.932
2015-03-26,14.0793
2015-03-27,14.3613
2015-03-30,14.6253
2015-03-31,14.416
2015-04-01,14.3533
2015-04-02,14.372
2015-04-06,14.4133
2015-04-07,14.4087
2015-04-08,14.54
2015-04-09,14.568
2015-04-10,14.6673
2015-04-13,14.548
2015-04-14,14.4693
2015-04-15,14.394
2015-04-16,14.3607
2015-04-17,14.27
2015-04-20,14.4767
2015-04-21,14.4713
2015-04-22,14.4447
2015-04-23,15.2207
2015-04-24,15.29
2015-04-27,15.0087
2015-04-28,15.084
2015-04-29,14.7307
2015-04-30,14.522
2015-05-01,14.8027
2015-05-04,14.8527
2015-05-05,14.6347
2015-05-06,14.492
2015-05-07,14.6253
2015-05-08,14.7393
2015-05-11,14.6987
2015-05-12,14.68
2015-05-13,14.6387
2015-05-14,14.8187
2015-05-15,14.87
2015-05-18,14.9513
2015-05-19,14.9287
2015-05-20,14.822
2015-05-21,14.996
2015-05-22,14.96
2015-05-26,14.8553
2015-05-27,14.836
2015-05-28,14.8447
2015-05-29,14.6353
2015-06-01,14.8327
2015-06-02,14.86
2015-06-03,14.948
2015-06-04,14.808
2015-06-05,14.806
2015-06-08,14.7893
2015-06-09,14.862
2015-06-10,15.0453
2015-06-11,15.0687
2015-06-12,15.03
2015-06-15,14.888
2015-06-16,15.0573
2015-06-17,15.0813
2015-06-18,15.2907
2015-06-19,15.2967
2015-06-22,15.376
2015-06-23,15.4507
2015-06-24,15.346
2015-06-25,15.4513
2015-06-26,15.494
2015-06-29,15.0953
2015-06-30,15.0653
2015-07-01,15.3987
2015-07-02,15.416
2015-07-06,15.4987
2015-07-07,15.6027
2015-07-08,15.388
2015-07-09,15.4253
2015-07-10,15.7267
2015-07-13,15.988
2015-07-14,15.8187
2015-07-15,15.846
2015-07-16,15.9313
2015-07-17,15.9127
2015-07-20,16.0133
2015-07-21,15.9807
2015-07-22,16.0433
2015-07-23,16.0447
2015-07-24,16.1233
2015-07-27,15.9893
2015-07-28,16.0633
2015-07-29,16.114
2015-07-30,15.8767
2015-07-31,16.0207
2015-08-03,16.1007
2015-08-04,16.2247
2015-08-05,16.278
2015-08-06,16.0787
2015-08-07,16.2973
2015-08-10,16.5127
2015-08-11,16.5093
2015-08-12,16.4827
2015-08-13,16.928
2015-08-14,16.958
2015-08-17,16.976
2015-08-18,16.9633
2015-08-19,17.098
2015-08-20,16.7547
2015-08-21,15.878
2015-08-24,15.4567
2015-08-25,15.446
2015-08-26,15.9353
2015-08-27,16.1973
2015-08-28,16.066
2015-08-31,16.0047
2015-09-01,15.436
2015-09-02,15.9773
2015-09-03,15.8627
2015-09-04,15.6433
2015-09-08,15.9
2015-09-09,15.9487
2015-09-10,16.0827
2015-09-11,16.39
2015-09-14,16.2847
2015-09-15,16.626
2015-09-16,16.8333
2015-09-17,16.712
2015-09-18,16.4207
2015-09-21,16.454
2015-09-22,16.326
2015-09-23,16.5233
2015-09-24,16.532
2015-09-25,16.8147
2015-09-28,16.392
2015-09-29,16.1987
2015-09-30,16.6667
2015-10-01,16.7933
2015-10-02,16.8213
2015-10-05,16.9473
2015-10-06,16.9193
2015-10-07,16.7853
2015-10-08,16.904
2015-10-09,16.9133
2015-10-12,17.138
2015-10-13,16.764
2015-10-14,16.486
2015-10-15,16.7633
2015-10-16,16.936
2015-10-19,16.8147
2015-10-20,16.8233
2015-10-21,16.88
2015-10-22,17.132
2015-10-23,17.3353
2015-10-26,17.498
2015-10-27,17.3427
2015-10-28,17.536
2015-10-29,18.3967
2015-10-30,18.4173
2015-11-02,18.256
2015-11-03,18.1007
2015-11-04,18.168
2015-11-05,18.232
2015-11-06,18.222
2015-11-09,17.9727
2015-11-10,18.1493
2015-11-11,18.0647
2015-11-12,17.7933
2015-11-13,17.322
2015-11-16,17.7647
2015-11-17,17.78
2015-11-18,17.96
2015-11-19,17.9307
2015-11-20,18.0333
2015-11-23,17.8833
2015-11-24,17.8307
2015-11-25,17.8793
2015-11-27,17.8733
2015-11-30,17.5913
2015-12-01,17.4887
2015-12-02,17.4467
2015-12-03,16.8913
2015-12-04,17.2407
2015-12-07,17.1267
2015-12-08,17.25
2015-12-09,17.1813
2015-12-10,17.0953
2015-12-11,16.5953
2015-12-14,16.782
2015-12-15,16.718
2015-12-16,17.176
2015-12-17,16.9567
2015-12-18,16.7587
2015-12-21,16.9153
2015-12-22,16.9167
2015-12-23,16.9433
2015-12-24,16.8947
2015-12-28,17.0627
2015-12-29,17.2333
2015-12-30,17.1773
2015-12-31,16.8947
2016-01-04,16.4073
2016-01-05,16.5307
2016-01-06,16.0713
2016-01-07,16.0113
2016-01-08,15.644
2016-01-11,15.8627
2016-01-12,16.2087
2016-01-13,15.712
2016-01-14,15.7327
2016-01-15,15.4773
2016-01-19,15.7127
2016-01-20,15.7753
2016-01-21,15.7807
2016-01-22,15.9627
2016-01-25,16.2593
2016-01-26,16.6567
2016-01-27,16.428
2016-01-28,17.0893
2016-01-29,17.3933
2016-02-01,17.6833
2016-02-02,17.2993
2016-02-03,16.908
2016-02-04,16.7253
2016-02-05,16.138
2016-02-08,15.5687
2016-02-09,15.7527
2016-02-10,15.78
2016-02-11,16.6353
2016-02-12,16.868
2016-02-16,17.0507
2016-02-17,16.9747
2016-02-18,16.894
2016-02-19,17.1893
2016-02-22,17.3027
2016-02-23,17.252
2016-02-24,17.5847
2016-02-25,17.818
2016-02-26,17.5287
2016-02-29,17.3547
2016-03-01,18.148
2016-03-02,17.97
2016-03-03,17.862
2016-03-04,17.6873
2016-03-07,17.4673
2016-03-08,17.654
2016-03-09,17.6513
2016-03-10,17.876
2016-03-11,18.1473
2016-03-14,18.108
2016-03-15,18.0753
2016-03-16,18.0007
2016-03-17,17.85
2016-03-18,17.902
2016-03-21,17.974
2016-03-22,18.1827
2016-03-23,18.4293
2016-03-24,18.3173
2016-03-28,18.224
2016-03-29,18.354
2016-03-30,18.4427
2016-03-31,18.244
2016-04-01,18.5213
2016-04-04,18.1433
2016-04-05,18.034
2016-04-06,18.1107
2016-04-07,17.9553
2016-04-08,17.988
2016-04-11,17.7953
2016-04-12,17.9167
2016-04-13,17.958
2016-04-14,17.986
2016-04-15,17.9167
2016-04-18,18.1913
2016-04-19,18.2873
2016-04-20,18.2387
2016-04-21,17.984
2016-04-22,17.9767
2016-04-25,18.02
2016-04-26,18.1567
2016-04-27,18.1913
2016-04-28,17.6687
2016-04-29,17.512
2016-05-02,17.6187
2016-05-03,17.88
2016-05-04,17.9027
2016-05-05,17.5633
2016-05-06,17.728
2016-05-09,17.8127
2016-05-10,17.922
2016-05-11,17.5167
2016-05-12,17.6753
2016-05-13,17.2147
2016-05-16,17.456
2016-05-17,16.944
2016-05-18,17.042
2016-05-19,17.0307
2016-05-20,17.1193
2016-05-23,16.888
2016-05-24,17.1667
2016-05-25,17.5753
2016-05-26,17.608
2016-05-27,17.7247
2016-05-31,17.6287
2016-06-01,17.5693
2016-06-02,17.5127
2016-06-03,17.302
2016-06-06,17.2513
2016-06-07,17.352
2016-06-08,17.4273
2016-06-09,17.49
2016-06-10,17.4027
2016-06-13,17.3227
2016-06-14,17.31
2016-06-15,17.364
2016-06-16,17.3207
2016-06-17,17.332
2016-06-20,17.4427
2016-06-21,17.3847
2016-06-22,17.52
2016-06-23,17.6107
2016-06-24,17.844
2016-06-27,17.8487
2016-06-28,18.0953
2016-06-29,18.246
2016-06-30,18.0733
2016-07-01,18.2827
2016-07-05,18.3833
2016-07-06,18.49
2016-07-07,18.352
2016-07-08,18.7073
2016-07-11,18.524
2016-07-12,18.4087
2016-07-13,18.4147
2016-07-14,18.5087
2016-07-15,18.242
2016-07-18,18.2853
2016-07-19,18.2147
2016-07-20,18.276
2016-07-21,18.0887
2016-07-22,18.2647
2016-07-25,18.5827
2016-07-26,18.7847
2016-07-27,18.5007
2016-07-28,19.2447
2016-07-29,19.3713
2016-08-01,19.2673
2016-08-02,19.1347
2016-08-03,19.1107
2016-08-04,19.2473
2016-08-05,19.3653
2016-08-08,19.1767
2016-08-09,19.114
2016-08-10,19.2307
2016-08-11,19.2067
2016-08-12,19.122
2016-08-15,19.1427
2016-08-16,19.0613
2016-08-17,19.0487
2016-08-18,19.0667
2016-08-19,19.048
2016-08-22,19.102
2016-08-23,19.01
2016-08-24,18.9653
2016-08-25,18.9447
2016-08-26,18.552
2016-08-29,18.6687
2016-08-30,18.5313
2016-08-31,18.6633
2016-09-01,18.8087
2016-09-02,18.8387
2016-09-06,18.8767
2016-09-07,18.8487
2016-09-08,18.796
2016-09-09,18.5473
2016-09-12,18.6153
2016-09-13,18.5613
2016-09-14,18.432
2016-09-15,18.4027
2016-09-16,18.1787
2016-09-19,18.364
2016-09-20,18.3433
2016-09-21,18.6367
2016-09-22,18.906
2016-09-23,18.7847
2016-09-26,18.7973
2016-09-27,18.9693
2016-09-28,18.798
2016-09-29,18.594
2016-09-30,18.6733
2016-10-03,18.4053
2016-10-04,18.2913
2016-10-05,18.324
2016-10-06,18.504
2016-10-07,18.3587
2016-10-10,18.5153
2016-10-11,18.306
2016-10-12,18.4173
2016-10-13,18.5927
2016-10-14,18.6213
2016-10-17,18.5313
2016-10-18,18.538
2016-10-19,18.5373
2016-10-20,18.2587
2016-10-21,18.3707
2016-10-24,18.6193
2016-10-25,18.6847
2016-10-26,18.4773
2016-10-27,16.8667
2016-10-28,17.5667
2016-10-31,17.6293
2016-11-01,17.616
2016-11-02,17.5133
2016-11-03,17.456
2016-11-04,17.4133
2016-11-07,17.3073
2016-11-08,17.3053
2016-11-09,17.61
2016-11-10,17.5027
2016-11-11,17.5193
2016-11-14,17.476
2016-11-15,17.87
2016-11-16,17.9933
2016-11-17,18.066
2016-11-18,17.718
2016-11-21,18.0007
2016-11-22,18.3333
2016-11-23,18.3647
2016-11-25,18.4407
2016-11-28,18.3087
2016-11-29,18.3593
2016-11-30,18.3
2016-12-01,18.204
2016-12-02,18.2627
2016-12-05,18.4313
2016-12-06,18.512
2016-12-07,19.0133
2016-12-08,18.4873
2016-12-09,18.3973
2016-12-12,18.458
2016-12-13,18.8353
2016-12-14,18.4553
2016-12-15,18.536
2016-12-16,18.62
2016-12-19,18.874
2016-12-20,19.01
2016-12-21,19.0353
2016-12-22,18.866
2016-12-23,18.8813
2016-12-27,18.91
2016-12-28,18.7113
2016-12-29,18.776
2016-12-30,18.5607
2017-01-03,18.7213
2017-01-04,18.8073
2017-01-05,18.854
2017-01-06,18.786
2017-01-09,18.6267
2017-01-10,18.7533
2017-01-11,18.7553
2017-01-12,18.772
2017-01-13,18.61
2017-01-17,18.584
2017-01-18,18.7207
2017-01-19,18.3367
2017-01-20,18.2673
2017-01-23,17.666
2017-01-24,17.8307
2017-01-25,17.738
2017-01-26,17.5333
2017-01-27,17.586
2017-01-30,17.4593
2017-01-31,17.4847
2017-02-01,16.9567
2017-02-02,17.1127
2017-02-03,17.3227
2017-02-06,17.2267
2017-02-07,17.4793
2017-02-08,18.11
2017-02-09,18.3187
2017-02-10,18.12
2017-02-13,17.8993
2017-02-14,17.968
2017-02-15,18.0407
2017-02-16,17.79
2017-02-17,17.8747
2017-02-21,17.9133
2017-02-22,17.8727
2017-02-23,17.7293
2017-02-24,17.9153
2017-02-27,17.8833
2017-02-28,18.114
2017-03-01,18.1013
2017-03-02,18.132
2017-03-03,18.042
2017-03-06,17.924
2017-03-07,17.988
2017-03-08,18.0967
2017-03-09,17.9427
2017-03-10,17.9753
2017-03-13,18.2953
2017-03-14,18.3593
2017-03-15,18.0473
2017-03-16,18.1373
2017-03-17,18.28
2017-03-20,18.2053
2017-03-21,18.0333
2017-03-22,18.0933
2017-03-23,18.0967
2017-03-24,18.1173
2017-03-27,17.9867
2017-03-28,17.9807
2017-03-29,18.3187
2017-03-30,18.1607
2017-03-31,17.9893
2017-04-03,17.246
2017-04-04,17.034
2017-04-05,17.0113
2017-04-06,16.958
2017-04-07,16.8793
2017-04-10,16.994
2017-04-11,16.9827
2017-04-12,16.8687
2017-04-13,16.7993
2017-04-17,16.93
2017-04-18,17.0707
2017-04-19,17.258
2017-04-20,17.5333
2017-04-21,17.6907
2017-04-24,17.952
2017-04-25,17.5973
2017-04-26,17.6713
2017-04-27,17.146
2017-04-28,16.5433
2017-05-01,16.1133
2017-05-02,16.388
2017-05-03,16.4627
2017-05-04,16.7213
2017-05-05,16.8467
2017-05-08,16.9213
2017-05-09,17.05
2017-05-10,17.166
2017-05-11,17.0853
2017-05-12,17.0333
2017-05-15,17.2087
2017-05-16,16.994
2017-05-17,16.594
2017-05-18,16.652
2017-05-19,16.7573
2017-05-22,16.564
2017-05-23,16.012
2017-05-24,16.0007
2017-05-25,16.2567
2017-05-26,16.5653
2017-05-30,16.5087
2017-05-31,16.1387
2017-06-01,16.3767
2017-06-02,16.3947
2017-06-05,16.012
2017-06-06,15.694
2017-06-07,15.6593
2017-06-08,15.3753
2017-06-09,15.5227
2017-06-12,15.648
2017-06-13,15.636
2017-06-14,15.622
2017-06-15,15.598
2017-06-16,15.426
2017-06-19,15.3587
2017-06-20,15.0007
2017-06-21,14.718
2017-06-22,14.6753
2017-06-23,14.672
2017-06-26,14.8647
2017-06-27,14.7913
2017-06-28,14.468
2017-06-29,14.4027
2017-06-30,14.5827
2017-07-03,14.694
2017-07-05,11.918
2017-07-06,11.7687
2017-07-07,11.5233
2017-07-10,11.5447
2017-07-11,11.6067
2017-07-12,11.8067
2017-07-13,12.3087
2017-07-14,12.2813
2017-07-17,12.3667
2017-07-18,12.5027
2017-07-19,12.4607
2017-07-20,12.5793
2017-07-21,12.546
2017-07-24,12.2953
2017-07-25,12.4567
2017-07-26,12.4953
2017-07-27,13.4207
2017-07-28,13.3353
2017-07-31,13.62
2017-08-01,13.8773
2017-08-02,13.9773
2017-08-03,13.7067
2017-08-04,13.67
2017-08-07,13.6727
2017-08-08,13.538
2017-08-09,13.5447
2017-08-10,13.148
2017-08-11,13.2607
2017-08-14,13.2293
2017-08-15,13.0667
2017-08-16,13.4387
2017-08-17,13.3753
2017-08-18,13.1953
2017-08-21,13.1867
2017-08-22,13.1993
2017-08-23,13.0173
2017-08-24,13.096
2017-08-25,13.4853
2017-08-28,13.204
2017-08-29,13.1347
2017-08-30,13.206
2017-08-31,13.0753
2017-09-01,13.1327
2017-09-05,13.3587
2017-09-06,13.4853
2017-09-07,13.3587
2017-09-08,13.2767
2017-09-11,13.094
2017-09-12,13.2847
2017-09-13,13.8673
2017-09-14,13.8087
2017-09-15,13.9907
2017-09-18,14.0053
2017-09-19,13.5273
2017-09-20,13.5507
2017-09-21,13.484
2017-09-22,13.9727
2017-09-25,14.3433
2017-09-26,14.1967
2017-09-27,14.3007
2017-09-28,14.352
2017-09-29,14.358
2017-10-02,14.36
2017-10-03,14.264
2017-10-04,14.144
2017-10-05,14.0787
2017-10-06,14.196
2017-10-09,13.8547
2017-10-10,13.9913
2017-10-11,13.8947
2017-10-12,13.8007
2017-10-13,13.9813
2017-10-16,13.9347
2017-10-17,14.134
2017-10-18,14.1993
2017-10-19,13.9533
2017-10-20,13.7267
2017-10-23,13.71
2017-10-24,13.5553
2017-10-25,13.5147
2017-10-26,14.2667
2017-10-27,14.4693
2017-10-30,14.2527
2017-10-31,14.0633
2017-11-01,13.8373
2017-11-02,14.3013
2017-11-03,14.1667
2017-11-06,13.924
2017-11-07,13.874
2017-11-08,13.9767
2017-11-09,14.0727
2017-11-10,14.2953
2017-11-13,14.278
2017-11-14,14.3927
2017-11-15,14.3847
2017-11-16,14.644
2017-11-17,14.6993
2017-11-20,14.692
2017-11-21,14.3793
2017-11-22,14.5767
2017-11-24,14.4173
2017-11-27,14.4227
2017-11-28,15.2313
2017-11-29,15.7547
2017-11-30,15.742
2017-12-01,15.6267
2017-12-04,16.6927
2017-12-05,16.6807
2017-12-06,16.3887
2017-12-07,16.324
2017-12-08,16.738
2017-12-11,16.4827
2017-12-12,16.4573
2017-12-13,16.3947
2017-12-14,16.0967
2017-12-15,16.0133
2017-12-18,16.392
2017-12-19,16.2033
2017-12-20,16.1367
2017-12-21,16.1
2017-12-22,16.1667
2017-12-26,16.31
2017-12-27,16.154
2017-12-28,16.1573
2017-12-29,16.036
2018-01-02,16.616
2018-01-03,16.9227
2018-01-04,17.1787
2018-01-05,17.352
2018-01-08,17.3333
2018-01-09,17.4173
2018-01-10,17.23
2018-01-11,17.3167
2018-01-12,17.24
2018-01-16,17.1927
2018-01-17,17.6693
2018-01-18,17.7553
2018-01-19,18.2013
2018-01-22,18.1533
2018-01-23,18.0807
2018-01-24,18.3953
2018-01-25,18.192
2018-01-26,18.3647
2018-01-29,18.2627
2018-01-30,17.8847
2018-01-31,17.646
2018-02-01,17.492
2018-02-02,16.8427
2018-02-05,16.4327
2018-02-06,16.9933
2018-02-07,16.8053
2018-02-08,16.8147
2018-02-09,16.6553
2018-02-12,16.5467
2018-02-13,16.354
2018-02-14,16.5033
2018-02-15,16.8193
2018-02-16,16.742
2018-02-20,16.8253
2018-02-21,16.51
2018-02-22,16.492
2018-02-23,16.942
2018-02-26,16.998
2018-02-27,15.9053
2018-02-28,16.2793
2018-03-01,16.2173
2018-03-02,16.0673
2018-03-05,16.4567
2018-03-06,16.7827
2018-03-07,16.1853
2018-03-08,16.156
2018-03-09,16.7007
2018-03-12,16.608
2018-03-13,16.7213
2018-03-14,16.6093
2018-03-15,16.5893
2018-03-16,16.744
2018-03-19,16.58
2018-03-20,16.5073
2018-03-21,16.47
2018-03-22,16.0773
2018-03-23,15.9627
2018-03-26,16.36
2018-03-27,15.9313
2018-03-28,16.1813
2018-03-29,16.492
2018-04-02,15.7387
2018-04-03,15.8513
2018-04-04,16.1353
2018-04-05,16.258
2018-04-06,15.8127
2018-04-09,15.4853
2018-04-10,15.7793
2018-04-11,15.5193
2018-04-12,15.3233
2018-04-13,14.9913
2018-04-16,15.118
2018-04-17,14.934
2018-04-18,15.1153
2018-04-19,14.8633
2018-04-20,14.7653
2018-04-23,14.8387
2018-04-24,14.9753
2018-04-25,15.178
2018-04-26,17.16
2018-04-27,17.5527
2018-04-30,17.0713
2018-05-01,17.2507
2018-05-02,17.3
2018-05-03,17.2627
2018-05-04,17.3007
2018-05-07,17.5447
2018-05-08,17.716
2018-05-09,17.694
2018-05-10,17.68
2018-05-11,17.9747
2018-05-14,18.19
2018-05-15,18.1633
2018-05-16,18.084
2018-05-17,18.1927
2018-05-18,18.1393
2018-05-21,18.412
2018-05-22,17.83
2018-05-23,18.0827
2018-05-24,17.9093
2018-05-25,17.886
2018-05-29,17.9433
2018-05-30,18.2373
2018-05-31,17.9607
2018-06-01,18.1653
2018-06-04,18.5147
2018-06-05,18.388
2018-06-06,18.6087
2018-06-07,18.8507
2018-06-08,18.8753
2018-06-11,18.9853
2018-06-12,18.9853
2018-06-13,18.7767
2018-06-14,18.7927
2018-06-15,18.862
2018-06-18,18.8073
2018-06-19,18.8007
2018-06-20,18.9453
2018-06-21,19.138
2018-06-22,19.0773
2018-06-25,18.688
2018-06-26,18.736
2018-06-27,18.1893
2018-06-28,18.4173
2018-06-29,18.238
2018-07-02,18.3013
2018-07-03,18.452
2018-07-05,18.6487
2018-07-06,18.8633
2018-07-09,19.292
2018-07-10,19.2073
2018-07-11,18.8893
2018-07-12,18.994
2018-07-13,19.0667
2018-07-16,19.0213
2018-07-17,19.3
2018-07-18,19.3673
2018-07-19,19.9487
2018-07-20,19.822
2018-07-23,19.9687
2018-07-24,19.61
2018-07-25,19.8133
2018-07-26,20.2507
2018-07-27,20.0293
2018-07-30,20.306
2018-07-31,20.4
2018-08-01,20.18
2018-08-02,20.5913
2018-08-03,20.792
2018-08-06,21.0313
2018-08-07,21.0447
2018-08-08,21.2027
2018-08-09,21.252
2018-08-10,21.2627
2018-08-13,20.9573
2018-08-14,21.5513
2018-08-15,21.65
2018-08-16,21.9027
2018-08-17,21.9973
2018-08-20,22.0073
2018-08-21,21.998
2018-08-22,21.9107
2018-08-23,22.11
2018-08-24,22.0447
2018-08-27,22.0053
2018-08-28,22.1353
2018-08-29,22.1847
2018-08-30,21.9687
2018-08-31,22.3613
2018-09-04,22.9187
2018-09-05,22.724
2018-09-06,22.98
2018-09-07,23.0747
2018-09-10,23.0593
2018-09-11,23.1813
2018-09-12,22.9307
2018-09-13,22.7873
2018-09-14,22.582
2018-09-17,22.444
2018-09-18,22.6987
2018-09-19,22.8607
2018-09-20,22.9693
2018-09-21,22.9673
2018-09-24,22.87
2018-09-25,22.954
2018-09-26,23.048
2018-09-27,23.06
2018-09-28,23.1547
2018-10-01,23.052
2018-10-02,22.806
2018-10-03,22.9
2018-10-04,22.6293
2018-10-05,22.7213
2018-10-08,22.956
2018-10-09,23.0373
2018-10-10,22.43
2018-10-11,22.0233
2018-10-12,22.636
2018-10-15,22.9027
2018-10-16,23.1513
2018-10-17,22.3187
2018-10-18,22.5633
2018-10-19,22.658
2018-10-22,22.988
2018-10-23,22.6887
2018-10-24,21.522
2018-10-25,21.6367
2018-10-26,21.7387
2018-10-29,21.9453
2018-10-30,22.0313
2018-10-31,21.3833
2018-11-01,21.374
2018-11-02,21.682
2018-11-05,21.818
2018-11-06,22.236
2018-11-07,22.8087
2018-11-08,23.5627
2018-11-09,23.6493
2018-11-12,23.294
2018-11-13,23.8347
2018-11-14,23.652
2018-11-15,23.0667
2018-11-16,23.5067
2018-11-19,23.616
2018-11-20,22.4047
2018-11-21,23.0387
2018-11-23,23.3753
2018-11-26,23.3993
2018-11-27,23.5387
2018-11-28,23.9247
2018-11-29,23.6567
2018-11-30,23.1187
2018-12-03,23.0893
2018-12-04,23.0953
2018-12-06,22.694
2018-12-07,22.0967
2018-12-10,22.5373
2018-12-11,22.838
2018-12-12,23.5753
2018-12-13,23.6373
2018-12-14,23.2113
2018-12-17,22.7293
2018-12-18,22.94
2018-12-19,22.6927
2018-12-20,22.1793
2018-12-21,22.038
2018-12-24,21.8273
2018-12-26,22.9633
2018-12-27,22.8747
2018-12-28,22.8067
2018-12-31,22.9553
2019-01-02,22.7433
2019-01-03,23.0753
2019-01-04,22.788
2019-01-07,22.646
2019-01-08,22.4047
2019-01-09,22.9027
2019-01-10,22.896
2019-01-11,22.582
2019-01-14,22.7433
2019-01-15,22.9433
2019-01-16,22.9333
2019-01-17,23.2147
2019-01-18,23.4333
2019-01-22,23.03
2019-01-23,23.1933
2019-01-24,22.6627
2019-01-25,22.496
2019-01-28,22.378
2019-01-29,22.616
2019-01-30,23.0453
2019-01-31,22.9773
2019-02-01,23.1167
2019-02-04,23.7447
2019-02-05,23.8807
2019-02-06,23.5747
2019-02-07,24.364
2019-02-08,24.0153
2019-02-11,24.4453
2019-02-12,25.2327
2019-02-13,25.1613
2019-02-14,25.5367
2019-02-15,25.8667
2019-02-19,25.636
2019-02-20,25.572
2019-02-21,25.3667
2019-02-22,25.5993
2019-02-25,25.0107
2019-02-26,25.2027
2019-02-27,24.5307
2019-02-28,24.7973
2019-03-01,24.7393
2019-03-04,24.6987
2019-03-05,24.9867
2019-03-06,24.824
2019-03-07,24.6273
2019-03-08,24.2733
2019-03-11,24.4227
2019-03-12,24.3673
2019-03-13,24.4887
2019-03-14,24.544
2019-03-15,24.668
2019-03-18,25.0533
2019-03-19,24.9473
2019-03-20,25.032
2019-03-21,25.6407
2019-03-22,25.0867
2019-03-25,25.726
2019-03-26,25.6453
2019-03-27,25.7927
2019-03-28,25.898
2019-03-29,25.8867
2019-04-01,26.1027
2019-04-02,26.2887
2019-04-03,26.4267
2019-04-04,26.5387
2019-04-05,26.742
2019-04-08,26.7993
2019-04-09,26.6607
2019-04-10,27.0007
2019-04-11,27.19
2019-04-12,27.088
2019-04-15,27.2447
2019-04-16,27.2327
2019-04-17,26.9513
2019-04-18,26.6307
2019-04-22,26.2207
2019-04-23,26.3773
2019-04-24,26.4473
2019-04-25,25.3333
2019-04-26,25.3307
2019-04-29,25.0
2019-04-30,25.238
2019-05-01,24.9033
2019-05-02,25.402
2019-05-03,25.0527
2019-05-06,25.0507
2019-05-07,24.5913
2019-05-08,24.518
2019-05-09,24.4927
2019-05-10,24.3193
2019-05-13,23.6567
2019-05-14,23.5873
2019-05-15,23.56
2019-05-16,23.5047
2019-05-17,23.5347
2019-05-20,23.5993
2019-05-21,24.176
2019-05-22,24.5747
2019-05-23,24.4093
2019-05-24,24.4567
2019-05-28,24.62
2019-05-29,24.4753
2019-05-30,24.8207
2019-05-31,24.758
2019-06-03,24.948
2019-06-04,24.9933
2019-06-05,25.326
2019-06-06,25.4033
2019-06-07,25.484
2019-06-10,25.6687
2019-06-11,25.4
