Date,close
2004-04-19,19.8702
2004-04-20,19.061
2004-04-21,19.1949
2004-04-22,19.5685
2004-04-23,19.1949
2004-04-26,18.8662
2004-04-27,18.4427
2004-04-28,17.9312
2004-04-29,18.2539
2004-04-30,18.0691
2004-05-03,18.6385
2004-05-04,18.5255
2004-05-05,18.2099
2004-05-06,18.2269
2004-05-07,18.0511
2004-05-10,17.129
2004-05-11,17.4467
2004-05-12,17.2519
2004-05-13,17.2709
2004-05-14,17.205
2004-05-17,16.7234
2004-05-18,16.8384
2004-05-19,17.149
2004-05-20,17.224
2004-05-21,17.139
2004-05-24,17.3538
2004-05-25,18.0321
2004-05-26,18.4866
2004-05-27,18.2828
2004-05-28,18.3098
2004-06-01,18.117
2004-06-02,18.0131
2004-06-03,18.6385
2004-06-04,18.5345
2004-06-07,19.3557
2004-06-08,19.5345
2004-06-09,18.8841
2004-06-10,18.8483
2004-06-14,18.4427
2004-06-15,18.5625
2004-06-16,18.4966
2004-06-17,18.4327
2004-06-18,18.2998
2004-06-21,18.0611
2004-06-22,18.2269
2004-06-23,18.6575
2004-06-24,19.0431
2004-06-25,19.3737
2004-06-28,18.7153
2004-06-29,18.8013
2004-06-30,18.8103
2004-07-01,18.1839
2004-07-02,17.9681
2004-07-06,17.4008
2004-07-07,17.3918
2004-07-08,16.7434
2004-07-09,16.6864
2004-07-12,16.0891
2004-07-13,16.0991
2004-07-14,15.9483
2004-07-15,16.183
2004-07-16,15.8074
2004-07-19,15.8644
2004-07-20,16.2919
2004-07-21,15.5157
2004-07-22,15.7515
2004-07-23,15.5057
2004-07-26,14.7715
2004-07-27,14.7905
2004-07-28,16.0891
2004-07-29,16.0991
2004-07-30,16.4986
2004-08-02,16.3288
2004-08-03,16.0802
2004-08-04,16.5746
2004-08-05,15.9303
2004-08-06,15.3069
2004-08-09,15.3069
2004-08-10,15.9942
2004-08-11,15.6206
2004-08-12,15.4108
2004-08-13,15.1311
2004-08-16,15.6006
2004-08-17,15.9393
2004-08-18,16.6476
2004-08-19,16.4228
2004-08-20,16.7904
2004-08-23,16.5646
2004-08-24,16.6386
2004-08-25,16.9702
2004-08-26,16.7334
2004-08-27,16.8384
2004-08-30,16.4718
2004-08-31,16.4038
2004-09-01,16.4718
2004-09-02,16.7804
2004-09-03,16.4618
2004-09-07,16.4986
2004-09-08,16.3109
2004-09-09,16.9222
2004-09-10,17.2988
2004-09-13,17.5226
2004-09-14,17.5796
2004-09-15,17.0551
2004-09-16,17.0172
2004-09-17,17.12
2004-09-20,16.7804
2004-09-21,16.9222
2004-09-22,16.2829
2004-09-23,16.136
2004-09-24,15.8554
2004-09-27,15.7894
2004-09-28,16.0122
2004-09-29,16.163
2004-09-30,16.163
2004-10-01,16.9412
2004-10-04,17.166
2004-10-05,16.6096
2004-10-06,16.9042
2004-10-07,17.0172
2004-10-08,17.0362
2004-10-11,16.9042
2004-10-12,16.7524
2004-10-13,16.4897
2004-10-14,16.202
2004-10-15,16.5936
2004-10-18,16.8184
2004-10-19,16.7524
2004-10-20,16.4897
2004-10-21,16.7804
2004-10-22,16.5166
2004-10-25,16.4428
2004-10-26,16.7804
2004-10-27,17.7973
2004-10-28,18.0231
2004-10-29,19.2797
2004-11-01,19.4496
2004-11-02,19.6624
2004-11-03,19.7573
2004-11-04,20.037
2004-11-05,19.999
2004-11-08,20.056
2004-11-09,20.3007
2004-11-10,20.3187
2004-11-11,20.5174
2004-11-12,20.7802
2004-11-15,20.8282
2004-11-16,20.4596
2004-11-17,20.4516
2004-11-18,20.1329
2004-11-19,19.7573
2004-11-22,19.5245
2004-11-23,19.4196
2004-11-24,19.5065
2004-11-26,19.5435
2004-11-29,19.8881
2004-11-30,20.019
2004-12-01,20.5084
2004-12-02,20.4246
2004-12-03,20.5734
2004-12-06,20.7632
2004-12-07,20.037
2004-12-08,20.2827
2004-12-09,20.3187
2004-12-10,20.3007
2004-12-13,20.5464
2004-12-14,21.3066
2004-12-15,21.4834
2004-12-16,21.2966
2004-12-17,20.5364
2004-12-20,20.5174
2004-12-21,20.7442
2004-12-22,20.8662
2004-12-23,20.7802
2004-12-27,20.912
2004-12-28,21.1078
2004-12-29,21.1168
2004-12-30,21.1928
2004-12-31,21.1078
2005-01-03,20.7352
2005-01-04,20.4785
2005-01-05,19.8702
2005-01-06,20.066
2005-01-07,20.056
2005-01-10,20.0859
2005-01-11,19.7003
2005-01-12,19.6714
2005-01-13,19.4785
2005-01-14,19.8052
2005-01-18,19.7862
2005-01-19,19.2897
2005-01-20,19.3357
2005-01-21,19.4875
2005-01-24,19.4875
2005-01-25,19.7293
2005-01-26,20.1798
2005-01-27,20.2278
2005-01-28,21.1658
2005-01-31,21.5764
2005-02-01,21.4834
2005-02-02,21.916
2005-02-03,21.4645
2005-02-04,22.0669
2005-02-07,22.2107
2005-02-08,22.1617
2005-02-09,21.5674
2005-02-10,21.4006
2005-02-11,21.5574
2005-02-14,21.4355
2005-02-15,21.4735
2005-02-16,21.6533
2005-02-17,21.8691
2005-02-18,21.5394
2005-02-22,20.912
2005-02-23,20.988
2005-02-24,21.0978
2005-02-25,21.1458
2005-02-28,20.8182
2005-03-01,20.8372
2005-03-02,20.7052
2005-03-03,20.94
2005-03-04,21.6053
2005-03-07,21.3636
2005-03-08,21.5964
2005-03-09,21.1838
2005-03-10,21.0788
2005-03-11,20.7252
2005-03-14,20.6504
2005-03-15,20.5564
2005-03-16,20.1039
2005-03-17,19.99
2005-03-18,20.2088
2005-03-21,19.9441
2005-03-22,19.7093
2005-03-23,20.4066
2005-03-24,20.7352
2005-03-28,20.5734
2005-03-29,19.8522
2005-03-30,18.5905
2005-03-31,19.3637
2005-04-01,19.071
2005-04-04,19.1949
2005-04-05,19.071
2005-04-06,19.5245
2005-04-07,19.5155
2005-04-08,19.3557
2005-04-11,19.1569
2005-04-12,19.1479
2005-04-13,19.0251
2005-04-14,18.7723
2005-04-15,18.4327
2005-04-18,18.4427
2005-04-19,18.3947
2005-04-20,18.3947
2005-04-21,19.2987
2005-04-22,18.4137
2005-04-25,18.1549
2005-04-26,18.6475
2005-04-27,18.5065
2005-04-28,17.7314
2005-04-29,17.3628
2005-05-02,17.11
2005-05-03,16.9042
2005-05-04,17.4557
2005-05-05,17.6745
2005-05-06,17.6934
2005-05-09,17.8353
2005-05-10,17.7224
2005-05-11,17.8932
2005-05-12,17.9222
2005-05-13,17.4467
2005-05-16,17.4557
2005-05-17,17.2709
2005-05-18,17.5886
2005-05-19,17.8832
2005-05-20,18.0131
2005-05-23,18.0781
2005-05-24,18.0231
2005-05-25,17.8643
2005-05-26,18.0781
2005-05-27,17.9761
2005-05-31,17.9591
2005-06-01,18.3287
2005-06-02,18.0231
2005-06-03,17.8353
2005-06-06,18.127
2005-06-07,18.3487
2005-06-08,18.0691
2005-06-09,18.3487
2005-06-10,18.1549
2005-06-13,18.2009
2005-06-14,18.2349
2005-06-15,18.3387
2005-06-16,18.4327
2005-06-17,18.3947
2005-06-20,18.2998
2005-06-21,18.1839
2005-06-22,18.136
2005-06-23,17.9502
2005-06-24,17.4557
2005-06-27,17.0451
2005-06-28,17.5975
2005-06-29,17.5796
2005-06-30,17.7404
2005-07-01,18.0611
2005-07-05,18.4866
2005-07-06,18.4517
2005-07-07,18.5525
2005-07-08,18.7913
2005-07-11,19.1379
2005-07-12,18.8103
2005-07-13,18.8662
2005-07-14,19.3257
2005-07-15,19.7293
2005-07-18,19.7093
2005-07-19,19.8522
2005-07-20,20.0859
2005-07-21,20.1428
2005-07-22,20.047
2005-07-25,19.9251
2005-07-26,20.2278
2005-07-27,19.6524
2005-07-28,19.963
2005-07-29,19.6903
2005-08-01,19.6054
2005-08-02,19.4785
2005-08-03,19.3837
2005-08-04,19.0331
2005-08-05,18.9301
2005-08-08,18.9111
2005-08-09,19.071
2005-08-10,19.071
2005-08-11,19.2708
2005-08-12,19.1949
2005-08-15,19.1949
2005-08-16,19.061
2005-08-17,19.1769
2005-08-18,19.0909
2005-08-19,19.0061
2005-08-22,18.8013
2005-08-23,18.6105
2005-08-24,18.6675
2005-08-25,18.7813
2005-08-26,18.4707
2005-08-29,19.3837
2005-08-30,19.1669
2005-08-31,19.4296
2005-09-01,18.8662
2005-09-02,18.9591
2005-09-06,19.4785
2005-09-07,19.4785
2005-09-08,19.4965
2005-09-09,19.7093
2005-09-12,19.6344
2005-09-13,19.1379
2005-09-14,18.9211
2005-09-15,18.6765
2005-09-16,18.9971
2005-09-19,18.6963
2005-09-20,18.4796
2005-09-21,18.2349
2005-09-22,18.088
2005-09-23,18.2629
2005-09-26,17.9951
2005-09-27,18.3657
2005-09-28,18.8393
2005-09-29,18.9111
2005-09-30,19.1189
2005-10-03,19.4965
2005-10-04,19.3837
2005-10-05,19.3357
2005-10-06,19.3637
2005-10-07,20.7152
2005-10-10,19.982
2005-10-11,19.7862
2005-10-12,19.4496
2005-10-13,19.8052
2005-10-14,19.8342
2005-10-17,19.8702
2005-10-18,19.6524
2005-10-19,19.7573
2005-10-20,20.1329
2005-10-21,19.4965
2005-10-24,19.9061
2005-10-25,19.5435
2005-10-26,21.031
2005-10-27,20.5564
2005-10-28,20.2468
2005-10-31,20.7152
2005-11-01,20.7722
2005-11-02,21.3636
2005-11-03,20.979
2005-11-04,20.996
2005-11-07,20.8082
2005-11-08,20.4985
2005-11-09,20.8082
2005-11-10,21.015
2005-11-11,20.8761
2005-11-14,20.912
2005-11-15,20.6694
2005-11-16,20.6504
2005-11-17,20.922
2005-11-18,20.922
2005-11-21,21.2866
2005-11-22,21.3166
2005-11-23,21.2786
2005-11-25,21.1658
2005-11-28,21.1078
2005-11-29,21.3356
2005-11-30,21.4106
2005-12-01,21.5204
2005-12-02,21.5394
2005-12-05,21.2597
2005-12-06,21.6433
2005-12-07,21.8691
2005-12-08,21.8501
2005-12-09,21.9809
2005-12-12,21.9999
2005-12-13,21.9639
2005-12-14,22.2447
2005-12-15,22.2287
2005-12-16,22.1238
2005-12-19,21.8411
2005-12-20,21.6822
2005-12-21,21.5304
2005-12-22,21.6253
2005-12-23,21.8221
2005-12-27,21.945
2005-12-28,22.2996
2005-12-29,22.3945
2005-12-30,22.1138
2006-01-03,22.5173
2006-01-04,22.5363
2006-01-05,22.4225
2006-01-06,22.2007
2006-01-09,22.2796
2006-01-10,22.2377
2006-01-11,22.4894
2006-01-12,21.8591
2006-01-13,22.0479
2006-01-17,21.7941
2006-01-18,21.5304
2006-01-19,21.9729
2006-01-20,21.5484
2006-01-23,21.5394
2006-01-24,21.5864
2006-01-25,21.4006
2006-01-26,21.916
2006-01-27,20.4596
2006-01-30,21.3816
2006-01-31,21.3456
2006-02-01,21.6723
2006-02-02,21.1368
2006-02-03,21.2507
2006-02-06,21.5304
2006-02-07,21.5864
2006-02-08,22.1138
2006-02-09,21.935
2006-02-10,21.8221
2006-02-13,21.5764
2006-02-14,21.7742
2006-02-15,22.3845
2006-02-16,22.5363
2006-02-17,22.3176
2006-02-21,22.1617
2006-02-22,22.3565
2006-02-23,22.3945
2006-02-24,22.4984
2006-02-27,22.6013
2006-02-28,22.3276
2006-03-01,22.6013
2006-03-02,22.4125
2006-03-03,22.4225
2006-03-06,22.0569
2006-03-07,21.7742
2006-03-08,21.8411
2006-03-09,21.5964
2006-03-10,21.8221
2006-03-13,22.0669
2006-03-14,22.1138
2006-03-15,22.3665
2006-03-16,22.0569
2006-03-17,21.9639
2006-03-20,21.8311
2006-03-21,21.6433
2006-03-22,21.7002
2006-03-23,21.6533
2006-03-24,21.7742
2006-03-27,21.7642
2006-03-28,21.7292
2006-03-29,21.9729
2006-03-30,21.8411
2006-03-31,22.0279
2006-04-03,22.2207
2006-04-04,21.9639
2006-04-05,21.6922
2006-04-06,21.6343
2006-04-07,21.4455
2006-04-10,21.2417
2006-04-11,20.886
2006-04-12,20.8761
2006-04-13,21.015
2006-04-17,20.886
2006-04-18,21.1928
2006-04-19,21.2128
2006-04-20,21.1368
2006-04-21,21.2218
2006-04-24,20.8372
2006-04-25,20.4066
2006-04-26,20.4985
2006-04-27,20.6694
2006-04-28,20.1229
2006-05-01,20.2468
2006-05-02,20.2558
2006-05-03,20.1798
2006-05-04,20.3187
2006-05-05,20.3576
2006-05-08,20.3386
2006-05-09,20.1798
2006-05-10,20.076
2006-05-11,19.7003
2006-05-12,19.6054
2006-05-15,19.6144
2006-05-16,19.4785
2006-05-17,19.3087
2006-05-18,19.2518
2006-05-19,19.3257
2006-05-22,19.3837
2006-05-23,19.2797
2006-05-24,19.0331
2006-05-25,18.8662
2006-05-26,19.3257
2006-05-30,18.9971
2006-05-31,19.5755
2006-06-01,19.9061
2006-06-02,19.6624
2006-06-05,19.071
2006-06-06,18.9111
2006-06-07,18.9871
2006-06-08,19.061
2006-06-09,19.4785
2006-06-12,19.2229
2006-06-13,19.2897
2006-06-14,19.2797
2006-06-15,19.5755
2006-06-16,19.6244
2006-06-19,19.1189
2006-06-20,19.1479
2006-06-21,19.1479
2006-06-22,19.0809
2006-06-23,19.2229
2006-06-26,19.3457
2006-06-27,19.0999
2006-06-28,19.1569
2006-06-29,19.7293
2006-06-30,19.6144
2006-07-03,19.963
2006-07-05,19.8702
2006-07-06,19.999
2006-07-07,19.99
2006-07-10,19.7663
2006-07-11,19.8142
2006-07-12,19.7193
2006-07-13,19.2418
2006-07-14,19.1289
2006-07-17,19.071
2006-07-18,19.1289
2006-07-19,19.6054
2006-07-20,19.3837
2006-07-21,19.1949
2006-07-24,19.1949
2006-07-25,19.4875
2006-07-26,19.4396
2006-07-27,18.8841
2006-07-28,16.8942
2006-07-31,16.9222
2006-08-01,16.8942
2006-08-02,16.7904
2006-08-03,17.5326
2006-08-04,17.2329
2006-08-07,17.166
2006-08-08,17.159
2006-08-09,16.9412
2006-08-10,17.6745
2006-08-11,17.5706
2006-08-14,17.6834
2006-08-15,17.9851
2006-08-16,18.4327
2006-08-17,18.6295
2006-08-18,18.5065
2006-08-21,18.4047
2006-08-22,17.9591
2006-08-23,17.5226
2006-08-24,17.3628
2006-08-25,17.4097
2006-08-28,17.5886
2006-08-29,17.4187
2006-08-30,17.3258
2006-08-31,17.2988
2006-09-01,17.176
2006-09-05,17.186
2006-09-06,17.129
2006-09-07,16.9222
2006-09-08,17.195
2006-09-11,17.2429
2006-09-12,17.5426
2006-09-13,17.4367
2006-09-14,17.6645
2006-09-15,17.8073
2006-09-18,17.6265
2006-09-19,17.3168
2006-09-20,17.7034
2006-09-21,17.8353
2006-09-22,17.7034
2006-09-25,17.9951
2006-09-26,17.8073
2006-09-27,17.9681
2006-09-28,17.8073
2006-09-29,17.7694
2006-10-02,17.8353
2006-10-03,17.6745
2006-10-04,17.9502
2006-10-05,17.9681
2006-10-06,18.4327
2006-10-09,18.6295
2006-10-10,18.4517
2006-10-11,18.6295
2006-10-12,18.8841
2006-10-13,18.8393
2006-10-16,18.6295
2006-10-17,18.6005
2006-10-18,18.6005
2006-10-19,18.5525
2006-10-20,18.5815
2006-10-23,18.3757
2006-10-24,18.6385
2006-10-25,18.7913
2006-10-26,19.0431
2006-10-27,20.1039
2006-10-30,20.3576
2006-10-31,20.047
2006-11-01,19.7483
2006-11-02,19.6524
2006-11-03,19.4875
2006-11-06,19.7663
2006-11-07,20.3676
2006-11-08,20.1708
2006-11-09,20.2468
2006-11-10,20.3386
2006-11-13,20.2827
2006-11-14,20.3097
2006-11-15,20.2088
2006-11-16,20.0859
2006-11-17,20.0949
2006-11-20,20.1898
2006-11-21,20.1898
2006-11-22,20.3097
2006-11-24,20.3386
2006-11-27,20.037
2006-11-28,19.8052
2006-11-29,20.3007
2006-11-30,20.3386
2006-12-01,20.056
2006-12-04,20.2558
2006-12-05,20.1798
2006-12-06,20.1898
2006-12-07,20.3776
2006-12-08,20.7052
2006-12-11,20.8662
2006-12-12,20.895
2006-12-13,20.8572
2006-12-14,20.94
2006-12-15,20.895
2006-12-18,20.8572
2006-12-19,20.8472
2006-12-20,20.886
2006-12-21,20.8662
2006-12-22,20.7722
2006-12-26,20.895
2006-12-27,21.0978
2006-12-28,20.903
2006-12-29,20.8662
2007-01-03,20.5464
2007-01-04,20.2558
2007-01-05,20.2368
2007-01-08,20.1428
2007-01-09,20.1139
2007-01-10,20.0859
2007-01-11,20.5084
2007-01-12,20.8082
2007-01-16,21.2697
2007-01-17,20.8372
2007-01-18,20.931
2007-01-19,20.94
2007-01-22,20.7902
2007-01-23,20.979
2007-01-24,21.2786
2007-01-25,21.3066
2007-01-26,21.6822
2007-01-29,21.945
2007-01-30,22.0379
2007-01-31,22.4045
2007-02-01,22.5363
2007-02-02,22.4984
2007-02-05,22.5173
2007-02-06,22.5273
2007-02-07,22.5173
2007-02-08,22.6013
2007-02-09,22.6733
2007-02-12,22.7101
2007-02-13,22.7581
2007-02-14,22.9199
2007-02-15,22.8451
2007-02-16,22.7771
2007-02-20,23.0319
2007-02-21,22.9479
2007-02-22,23.0519
2007-02-23,23.0319
2007-02-26,22.9279
2007-02-27,22.1717
2007-02-28,22.2796
2007-03-01,22.1138
2007-03-02,21.8311
2007-03-05,21.4645
2007-03-06,21.7472
2007-03-07,21.7472
2007-03-08,21.7941
2007-03-09,21.8221
2007-03-12,21.935
2007-03-13,21.7642
2007-03-14,21.7742
2007-03-15,21.8411
2007-03-16,21.8221
2007-03-19,22.1617
2007-03-20,22.1138
2007-03-21,22.6483
2007-03-22,22.6733
2007-03-23,22.8829
2007-03-26,22.6733
2007-03-27,22.6013
2007-03-28,22.5273
2007-03-29,22.4984
2007-03-30,22.7291
2007-04-02,22.7101
2007-04-03,22.9379
2007-04-04,23.0319
2007-04-05,23.1557
2007-04-09,23.1657
2007-04-10,23.0887
2007-04-11,22.9279
2007-04-12,23.1457
2007-04-13,23.5973
2007-04-16,23.5413
2007-04-17,23.4554
2007-04-18,23.4175
2007-04-19,23.2037
2007-04-20,23.3995
2007-04-23,23.3075
2007-04-24,23.2686
2007-04-25,23.4175
2007-04-26,23.4364
2007-04-27,22.9859
2007-04-30,22.7101
2007-05-01,22.8161
2007-05-02,23.4833
2007-05-03,23.5693
2007-05-04,23.6152
2007-05-07,23.7401
2007-05-08,23.6442
2007-05-09,23.795
2007-05-10,23.5603
2007-05-11,23.841
2007-05-14,23.5873
2007-05-15,23.831
2007-05-16,24.0548
2007-05-17,23.7671
2007-05-18,23.9818
2007-05-21,23.9728
2007-05-22,24.0718
2007-05-23,24.4024
2007-05-24,24.4024
2007-05-25,24.4224
2007-05-29,24.4993
2007-05-30,24.742
2007-05-31,24.8838
2007-06-01,25.2595
2007-06-04,25.2595
2007-06-05,25.0408
2007-06-06,24.837
2007-06-07,24.76
2007-06-08,25.0018
2007-06-11,24.856
2007-06-12,24.742
2007-06-13,25.0118
2007-06-14,25.0408
2007-06-15,25.1836
2007-06-18,25.0208
2007-06-19,25.0208
2007-06-20,24.769
2007-06-21,24.818
2007-06-22,24.5362
2007-06-25,24.2885
2007-06-26,24.2036
2007-06-27,24.0638
2007-06-28,24.2596
2007-06-29,24.4604
2007-07-02,24.837
2007-07-03,25.0697
2007-07-05,25.3214
2007-07-06,25.6391
2007-07-09,25.3604
2007-07-10,25.2595
2007-07-11,25.5292
2007-07-12,25.9728
2007-07-13,25.677
2007-07-16,25.6012
2007-07-17,25.6012
2007-07-18,25.4812
2007-07-19,25.3314
2007-07-20,25.1376
2007-07-23,25.3504
2007-07-24,25.2036
2007-07-25,25.4623
2007-07-26,24.6022
2007-07-27,26.2335
2007-07-30,26.7329
2007-07-31,26.1236
2007-08-01,26.3753
2007-08-02,26.7869
2007-08-03,26.3284
2007-08-06,26.2435
2007-08-07,25.3694
2007-08-08,25.3794
2007-08-09,25.1836
2007-08-10,25.753
2007-08-13,25.9728
2007-08-14,25.8409
2007-08-15,24.8918
2007-08-16,25.1566
2007-08-17,26.1705
2007-08-20,26.3004
2007-08-21,26.0387
2007-08-22,26.0387
2007-08-23,26.0387
2007-08-24,26.1795
2007-08-27,25.9448
2007-08-28,25.3984
2007-08-29,26.0017
2007-08-30,26.0207
2007-08-31,25.724
2007-09-04,25.7919
2007-09-05,25.8119
2007-09-06,26.2145
2007-09-07,25.4543
2007-09-10,25.4812
2007-09-11,25.734
2007-09-12,25.8599
2007-09-13,26.0387
2007-09-14,26.3374
2007-09-17,26.1795
2007-09-18,26.8349
2007-09-19,27.5461
2007-09-20,27.5001
2007-09-21,27.1975
2007-09-24,26.7329
2007-09-25,26.7429
2007-09-26,27.3703
2007-09-27,27.3123
2007-09-28,27.4153
2007-10-01,28.0266
2007-10-02,27.1325
2007-10-03,26.8539
2007-10-04,27.0507
2007-10-05,27.2634
2007-10-08,27.1615
2007-10-09,27.3803
2007-10-10,26.7869
2007-10-11,26.4772
2007-10-12,26.8798
2007-10-15,26.4772
2007-10-16,26.8997
2007-10-17,27.1245
2007-10-18,27.3993
2007-10-19,26.7969
2007-10-22,26.7969
2007-10-23,27.6869
2007-10-24,27.7229
2007-10-25,27.4711
2007-10-26,26.1136
2007-10-29,26.2145
2007-10-30,26.1236
2007-10-31,25.8309
2007-11-01,25.0986
2007-11-02,25.2924
2007-11-05,26.0297
2007-11-06,26.3573
2007-11-07,26.1326
2007-11-08,26.3753
2007-11-09,25.8409
2007-11-12,25.2116
2007-11-13,25.3694
2007-11-14,25.3214
2007-11-15,25.1376
2007-11-16,25.3604
2007-11-19,25.0018
2007-11-20,25.1176
2007-11-21,24.9258
2007-11-23,25.2834
2007-11-26,24.76
2007-11-27,25.2216
2007-11-28,25.8699
2007-11-29,25.5192
2007-11-30,25.6012
2007-12-03,25.5102
2007-12-04,24.808
2007-12-05,25.1276
2007-12-06,25.4074
2007-12-07,24.8838
2007-12-10,24.9538
2007-12-11,23.6152
2007-12-12,23.2127
2007-12-13,23.1087
2007-12-14,24.0807
2007-12-17,23.4454
2007-12-18,23.1167
2007-12-19,23.5603
2007-12-20,23.7111
2007-12-21,24.2885
2007-12-24,24.3275
2007-12-26,24.4324
2007-12-27,24.3744
2007-12-28,24.5272
2007-12-31,24.4224
2008-01-02,23.9629
2008-01-03,23.6342
2008-01-04,22.9859
2008-01-07,23.2586
2008-01-08,23.3555
2008-01-09,23.87
2008-01-10,24.1546
2008-01-11,23.795
2008-01-14,24.2036
2008-01-15,23.9529
2008-01-16,24.0718
2008-01-17,23.4644
2008-01-18,22.8451
2008-01-22,21.8411
2008-01-23,21.5864
2008-01-24,21.3066
2008-01-25,25.0408
2008-01-28,24.1187
2008-01-29,23.3365
2008-01-30,23.0419
2008-01-31,23.2975
2008-02-01,23.804
2008-02-04,24.1097
2008-02-05,23.9629
2008-02-06,23.851
2008-02-07,24.0907
2008-02-08,23.7671
2008-02-11,24.0807
2008-02-12,23.9529
2008-02-13,24.2396
2008-02-14,23.823
2008-02-15,23.841
2008-02-19,23.8799
2008-02-20,24.0368
2008-02-21,23.4454
2008-02-22,23.4454
2008-02-25,23.4644
2008-02-26,23.4454
2008-02-27,23.4734
2008-02-28,23.2975
2008-02-29,23.2975
2008-03-03,23.0708
2008-03-04,23.2406
2008-03-05,23.4734
2008-03-06,23.4933
2008-03-07,22.5363
2008-03-10,21.6053
2008-03-11,22.1328
2008-03-12,22.1138
2008-03-13,22.6483
2008-03-14,21.916
2008-03-17,21.5484
2008-03-18,21.925
2008-03-19,21.7562
2008-03-20,21.8591
2008-03-24,22.2287
2008-03-25,22.3465
2008-03-26,22.5273
2008-03-27,22.5553
2008-03-28,22.6573
2008-03-31,22.7581
2008-04-01,23.5223
2008-04-02,23.7211
2008-04-03,23.9259
2008-04-04,23.9629
2008-04-07,23.9169
2008-04-08,23.7671
2008-04-09,23.7111
2008-04-10,23.7011
2008-04-11,23.1847
2008-04-14,23.2875
2008-04-15,22.6093
2008-04-16,23.1367
2008-04-17,23.0708
2008-04-18,23.5793
2008-04-21,23.5793
2008-04-22,23.0219
2008-04-23,23.795
2008-04-24,23.4933
2008-04-25,25.7919
2008-04-28,25.3504
2008-04-29,25.0986
2008-04-30,24.9258
2008-05-01,25.3694
2008-05-02,25.1466
2008-05-05,25.4164
2008-05-06,25.8599
2008-05-07,25.5002
2008-05-08,25.5192
2008-05-09,25.4264
2008-05-12,25.6581
2008-05-13,25.6211
2008-05-14,26.4872
2008-05-15,26.5241
2008-05-16,26.2335
2008-05-19,26.7139
2008-05-20,26.3853
2008-05-21,26.1046
2008-05-22,26.2724
2008-05-23,26.6671
2008-05-27,27.0607
2008-05-28,26.5721
2008-05-29,26.5062
2008-05-30,26.5441
2008-06-02,26.6101
2008-06-03,26.8539
2008-06-04,27.1705
2008-06-05,27.3613
2008-06-06,26.5062
2008-06-09,26.1605
2008-06-10,25.9917
2008-06-11,25.9917
2008-06-12,26.7509
2008-06-13,26.9347
2008-06-16,27.2445
2008-06-17,27.2165
2008-06-18,26.9087
2008-06-19,27.0985
2008-06-20,26.6671
2008-06-23,26.7139
2008-06-24,26.6671
2008-06-25,27.0117
2008-06-26,26.1516
2008-06-27,26.0117
2008-06-30,26.1416
2008-07-01,25.8119
2008-07-02,26.2635
2008-07-03,26.3573
2008-07-07,26.3853
2008-07-08,26.7709
2008-07-09,26.5821
2008-07-10,27.2065
2008-07-11,26.5341
2008-07-14,25.8599
2008-07-15,25.6491
2008-07-16,25.9538
2008-07-17,26.0117
2008-07-18,25.8599
2008-07-21,25.9638
2008-07-22,27.3223
2008-07-23,26.8897
2008-07-24,26.6281
2008-07-25,27.5541
2008-07-28,27.4153
2008-07-29,26.9167
2008-07-30,27.3023
2008-07-31,27.3123
2008-08-01,26.8439
2008-08-04,26.4872
2008-08-05,27.1975
2008-08-06,27.63
2008-08-07,27.1895
2008-08-08,27.6869
2008-08-11,27.8458
2008-08-12,27.4432
2008-08-13,27.1805
2008-08-14,27.5931
2008-08-15,27.8648
2008-08-18,27.5841
2008-08-19,27.2445
2008-08-20,26.9637
2008-08-21,26.8249
2008-08-22,27.4811
2008-08-25,27.0785
2008-08-26,26.8349
2008-08-27,26.8159
2008-08-28,26.9257
2008-08-29,26.6671
2008-09-02,26.8249
2008-09-03,26.1516
2008-09-04,25.3014
2008-09-05,24.6222
2008-09-08,24.9068
2008-09-09,24.4504
2008-09-10,24.4604
2008-09-11,24.1387
2008-09-12,23.804
2008-09-15,23.6722
2008-09-16,23.9449
2008-09-17,23.0319
2008-09-18,24.2885
2008-09-19,24.808
2008-09-22,24.4993
2008-09-23,24.4414
2008-09-24,24.2296
2008-09-25,24.4793
2008-09-26,24.6682
2008-09-29,23.0887
2008-09-30,23.4364
2008-10-01,22.9759
2008-10-02,22.0479
2008-10-03,22.4415
2008-10-06,21.6053
2008-10-07,21.8221
2008-10-08,21.4555
2008-10-09,20.0949
2008-10-10,18.7353
2008-10-13,21.6533
2008-10-14,21.1268
2008-10-15,19.2708
2008-10-16,19.7763
2008-10-17,19.7663
2008-10-20,20.8372
2008-10-21,19.7483
2008-10-22,18.8013
2008-10-23,16.6964
2008-10-24,16.3868
2008-10-27,15.1961
2008-10-28,15.8923
2008-10-29,15.7794
2008-10-30,16.5646
2008-10-31,16.8384
2008-11-03,17.2609
2008-11-04,18.2269
2008-11-05,17.5975
2008-11-06,16.9222
2008-11-07,17.4097
2008-11-10,17.3168
2008-11-11,16.7434
2008-11-12,15.4778
2008-11-13,16.3388
2008-11-14,15.7704
2008-11-17,15.6676
2008-11-18,16.0322
2008-11-19,15.3449
2008-11-20,14.3209
2008-11-21,15.2051
2008-11-24,16.3768
2008-11-25,16.146
2008-11-26,16.5746
2008-11-28,16.9512
2008-12-01,15.5437
2008-12-02,15.5727
2008-12-03,15.8164
2008-12-04,14.9063
2008-12-05,15.2051
2008-12-08,15.6676
2008-12-09,15.3349
2008-12-10,15.4108
2008-12-11,15.2889
2008-12-12,12.473
2008-12-15,12.333
