Date,close
2014-06-30,42.0594
2014-07-01,42.4323
2014-07-02,41.7913
2014-07-03,42.0774
2014-07-07,42.1362
2014-07-08,42.0973
2014-07-09,42.0973
2014-07-10,41.7813
2014-07-11,41.6766
2014-07-14,41.9457
2014-07-15,42.2029
2014-07-16,42.2906
2014-07-17,41.8202
2014-07-18,42.4423
2014-07-21,42.3386
2014-07-22,41.9557
2014-07-23,42.0494
2014-07-24,41.908
2014-07-25,41.6866
2014-07-28,41.544
2014-07-29,41.3527
2014-07-30,41.1035
2014-07-31,40.2651
2014-08-01,40.3808
2014-08-04,40.4167
2014-08-05,40.2451
2014-08-06,40.2751
2014-08-07,39.8813
2014-08-08,40.2352
2014-08-11,40.2851
2014-08-12,40.0707
2014-08-13,40.2651
2014-08-14,40.4355
2014-08-15,40.3528
2014-08-18,40.3249
2014-08-19,40.4355
2014-08-20,40.8263
2014-08-21,41.2659
2014-08-22,41.1523
2014-08-25,41.6299
2014-08-26,41.7315
2014-08-27,41.7156
2014-08-28,41.6786
2014-08-29,41.863
2014-09-02,41.7246
2014-09-03,41.6686
2014-09-04,41.4992
2014-09-05,41.5849
2014-09-08,41.2679
2014-09-09,40.9839
2014-09-10,40.9839
2014-09-11,40.7695
2014-09-12,40.5871
2014-09-15,40.6071
2014-09-16,40.6071
2014-09-17,40.5971
2014-09-18,41.1732
2014-09-19,41.0486
2014-09-22,40.6948
2014-09-23,40.2451
2014-09-24,40.5582
2014-09-25,39.995
2014-09-26,40.4365
2014-09-29,40.1764
2014-09-30,39.8714
2014-10-01,39.5574
2014-10-02,39.6691
2014-10-03,40.0129
2014-10-06,40.0897
2014-10-07,39.4687
2014-10-08,39.9661
2014-10-09,39.1436
2014-10-10,38.8107
2014-10-13,38.6273
2014-10-14,38.9414
2014-10-15,38.4937
2014-10-16,38.8576
2014-10-17,39.38
2014-10-20,39.7078
2014-10-21,40.4725
2014-10-22,40.1176
2014-10-23,40.3808
2014-10-24,40.6748
2014-10-27,40.7695
2014-10-28,41.2022
2014-10-29,41.2101
2014-10-30,41.248
2014-10-31,41.7246
2014-11-03,41.2679
2014-11-04,41.2969
2014-11-05,41.872
2014-11-06,41.565
2014-11-07,41.6417
2014-11-10,41.5949
2014-11-11,41.6129
2014-11-12,41.3925
2014-11-13,41.1155
2014-11-14,40.9439
2014-11-17,40.7595
2014-11-18,40.8463
2014-11-19,40.8084
2014-11-20,40.9041
2014-11-21,41.0955
2014-11-24,41.2101
2014-11-25,40.8772
2014-11-26,40.6579
2014-11-28,39.9112
2014-12-01,39.5184
2014-12-02,39.5374
2014-12-03,39.4986
2014-12-04,39.2963
2014-12-05,39.344
2014-12-08,39.5184
2014-12-09,39.334
2014-12-10,38.6363
2014-12-11,38.742
2014-12-12,37.8019
2014-12-15,37.8119
2014-12-16,37.4451
2014-12-17,38.0422
2014-12-18,39.325
2014-12-19,40.0717
2014-12-22,40.4186
2014-12-23,40.8004
2014-12-24,40.6091
2014-12-26,40.6289
2014-12-29,40.7147
2014-12-30,40.7805
2014-12-31,40.2761
2015-01-02,40.006
2015-01-05,39.047
2015-01-06,38.3552
2015-01-07,38.3552
2015-01-08,38.9682
2015-01-09,38.3842
2015-01-12,38.0232
2015-01-13,38.0063
2015-01-14,37.6265
2015-01-15,37.1988
2015-01-16,37.6754
2015-01-20,37.7142
2015-01-21,37.5876
2015-01-22,38.1927
2015-01-23,37.8019
2015-01-26,37.9006
2015-01-27,37.7919
2015-01-28,36.862
2015-01-29,37.0732
2015-01-30,36.6695
2015-02-02,37.5298
2015-02-03,38.6363
2015-02-04,38.724
2015-02-05,39.0371
2015-02-06,39.047
2015-02-09,39.5184
2015-02-10,39.7856
2015-02-11,39.7458
2015-02-12,40.1774
2015-02-13,40.5791
2015-02-17,40.7615
2015-02-18,40.3997
2015-02-19,40.619
2015-02-20,40.5891
2015-02-23,40.3458
2015-02-24,40.6579
2015-02-25,40.0129
2015-02-26,39.5594
2015-02-27,39.363
2015-03-02,38.9602
2015-03-03,39.355
2015-03-04,39.0281
2015-03-05,39.0579
2015-03-06,38.8576
2015-03-09,38.9892
2015-03-10,37.8698
2015-03-11,38.097
2015-03-12,38.8576
2015-03-13,38.3263
2015-03-16,38.8107
2015-03-17,38.9214
2015-03-18,39.382
2015-03-19,39.2125
2015-03-20,39.402
2015-03-23,39.355
2015-03-24,38.9792
2015-03-25,38.6453
2015-03-26,38.7828
2015-03-27,38.5775
2015-03-30,39.1238
2015-03-31,39.1926
2015-04-01,38.8107
2015-04-02,39.5006
2015-04-06,39.8634
2015-04-07,39.681
2015-04-08,39.8545
2015-04-09,39.7777
2015-04-10,39.5204
2015-04-13,39.8455
2015-04-14,39.978
2015-04-15,40.6998
2015-04-16,40.5442
2015-04-17,40.1604
2015-04-20,40.2192
2015-04-21,39.5594
2015-04-22,39.6999
2015-04-23,39.978
2015-04-24,39.9511
2015-04-27,39.7678
2015-04-28,40.2791
2015-04-29,40.2104
2015-04-30,39.969
2015-05-01,40.0548
2015-05-04,39.998
2015-05-05,39.6161
2015-05-06,39.4417
2015-05-07,39.5694
2015-05-08,39.7578
2015-05-11,39.5006
2015-05-12,39.3072
2015-05-13,38.9414
2015-05-14,39.2593
2015-05-15,39.0091
2015-05-18,39.402
2015-05-19,39.4517
2015-05-20,39.5204
2015-05-21,39.402
2015-05-22,39.0679
2015-05-26,38.4439
2015-05-27,38.6173
2015-05-28,38.7759
2015-05-29,38.5696
2015-06-01,38.4649
2015-06-02,38.8705
2015-06-03,39.1566
2015-06-04,38.5895
2015-06-05,38.5795
2015-06-08,38.1848
2015-06-09,38.1269
2015-06-10,39.0221
2015-06-11,38.9054
2015-06-12,38.4649
2015-06-15,37.9873
2015-06-16,38.0173
2015-06-17,37.9495
2015-06-18,38.1179
2015-06-19,37.7541
2015-06-22,38.0801
2015-06-23,38.0432
2015-06-24,37.6265
2015-06-25,37.2627
2015-06-26,37.4641
2015-06-29,36.7045
2015-06-30,37.0244
2015-07-01,37.3494
2015-07-02,37.1968
2015-07-06,37.1111
2015-07-07,37.3584
2015-07-08,36.7323
2015-07-09,36.9177
2015-07-10,37.3295
2015-07-13,37.6554
2015-07-14,37.4441
2015-07-15,37.3772
2015-07-16,37.4641
2015-07-17,37.0812
2015-07-20,36.9377
2015-07-21,36.8699
2015-07-22,36.6356
2015-07-23,36.3297
2015-07-24,36.3595
2015-07-27,36.3017
2015-07-28,36.6755
2015-07-29,36.822
2015-07-30,36.832
2015-07-31,36.6356
2015-08-03,35.6567
2015-08-04,36.0605
2015-08-05,36.247
2015-08-06,36.5031
2015-08-07,36.4731
2015-08-10,37.5388
2015-08-11,37.5218
2015-08-12,37.3015
2015-08-13,37.3105
2015-08-14,37.4839
2015-08-17,37.3195
2015-08-18,37.2727
2015-08-19,36.9667
2015-08-20,36.3297
2015-08-21,35.6478
2015-08-24,34.7148
2015-08-25,33.9951
2015-08-26,34.4097
2015-08-27,35.1723
2015-08-28,35.1822
2015-08-31,35.1035
2015-09-01,34.4018
2015-09-02,34.7267
2015-09-03,35.1335
2015-09-04,34.7566
2015-09-08,35.259
2015-09-09,34.7566
2015-09-10,34.9002
2015-09-11,34.9679
2015-09-14,34.7666
2015-09-15,35.0268
2015-09-16,35.2112
2015-09-17,34.9301
2015-09-18,34.4895
2015-09-21,34.8912
2015-09-22,34.5552
2015-09-23,34.3718
2015-09-24,34.4018
2015-09-25,34.6399
2015-09-28,34.0947
2015-09-29,34.332
2015-09-30,34.8045
2015-10-01,34.0648
2015-10-02,34.2362
2015-10-05,35.2869
2015-10-06,35.3836
2015-10-07,35.2022
2015-10-08,35.4216
2015-10-09,34.949
2015-10-12,34.9879
2015-10-13,34.6988
2015-10-14,34.322
2015-10-15,34.6789
2015-10-16,34.8423
2015-10-19,34.7766
2015-10-20,35.0836
2015-10-21,34.9101
2015-10-22,35.2392
2015-10-23,35.3458
2015-10-26,35.2679
2015-10-27,34.7855
2015-10-28,35.4893
2015-10-29,35.4405
2015-10-30,35.1135
2015-11-02,36.196
2015-11-03,35.892
2015-11-04,35.6527
2015-11-05,35.8651
2015-11-06,36.4044
2015-11-09,36.243
2015-11-10,36.4334
2015-11-11,36.1463
2015-11-12,35.6617
2015-11-13,35.595
2015-11-16,36.186
2015-11-17,36.1063
2015-11-18,36.5658
2015-11-19,36.4612
2015-11-20,36.5081
2015-11-23,36.3644
2015-11-24,36.4612
2015-11-25,36.4353
2015-11-27,36.3864
2015-11-30,36.5489
2015-12-01,36.9567
2015-12-02,36.8978
2015-12-03,36.178
2015-12-04,37.0534
2015-12-07,36.9765
2015-12-08,36.6755
2015-12-09,35.8851
2015-12-10,36.4631
2015-12-11,35.6139
2015-12-14,35.4703
2015-12-15,36.0883
2015-12-16,36.4254
2015-12-17,35.6537
2015-12-18,35.3846
2015-12-21,35.7295
2015-12-22,36.4631
2015-12-23,37.1121
2015-12-24,37.1121
2015-12-28,36.9855
2015-12-29,37.4271
2015-12-30,37.1521
2015-12-31,37.0434
2016-01-04,36.4453
2016-01-05,36.5489
2016-01-06,35.7385
2016-01-07,34.8822
2016-01-08,34.6291
2016-01-11,34.5832
2016-01-12,34.6291
2016-01-13,33.9372
2016-01-14,34.5174
2016-01-15,34.1964
2016-01-19,33.8305
2016-01-20,33.059
2016-01-21,33.1647
2016-01-22,33.7617
2016-01-25,33.0003
2016-01-26,33.4079
2016-01-27,34.2821
2016-01-28,34.6978
2016-01-29,35.7007
2016-02-01,35.6717
2016-02-02,34.9401
2016-02-03,35.0168
2016-02-04,35.259
2016-02-05,35.0068
2016-02-08,35.0368
2016-02-09,35.0935
2016-02-10,34.9968
2016-02-11,34.2821
2016-02-12,34.5922
2016-02-16,35.2392
2016-02-17,36.0685
2016-02-18,35.9129
2016-02-19,35.6139
2016-02-22,36.1283
2016-02-23,35.2112
2016-02-24,34.9002
2016-02-25,35.1523
2016-02-26,35.3876
2016-02-29,35.1255
2016-03-01,36.0036
2016-03-02,36.1223
2016-03-03,36.4114
2016-03-04,36.5918
2016-03-07,36.1323
2016-03-08,35.4345
2016-03-09,35.1454
2016-03-10,35.3586
2016-03-11,36.4502
2016-03-14,36.3624
2016-03-15,36.3427
2016-03-16,36.4971
2016-03-17,37.4531
2016-03-18,38.0442
2016-03-21,38.0183
2016-03-22,37.9305
2016-03-23,37.3374
2016-03-24,37.0693
2016-03-28,37.0782
2016-03-29,36.9825
2016-03-30,37.2517
2016-03-31,36.9726
2016-04-01,37.2338
2016-04-04,36.6805
2016-04-05,36.4204
2016-04-06,36.4204
2016-04-07,36.2579
2016-04-08,36.6406
2016-04-11,36.9337
2016-04-12,37.3842
2016-04-13,38.1199
2016-04-14,38.1768
2016-04-15,38.0262
2016-04-18,38.11
2016-04-19,38.4
2016-04-20,38.6043
2016-04-21,37.8229
2016-04-22,38.5166
2016-04-25,38.3412
2016-04-26,38.741
2016-04-27,38.8845
2016-04-28,38.41
2016-04-29,38.3412
2016-05-02,38.8007
2016-05-03,38.5166
2016-05-04,38.4199
2016-05-05,38.3702
2016-05-06,38.3223
2016-05-09,38.091
2016-05-10,38.6433
2016-05-11,38.2655
2016-05-12,38.3123
2016-05-13,38.0442
2016-05-16,38.4878
2016-05-17,38.3412
2016-05-18,38.9414
2016-05-19,38.5446
2016-05-20,38.8187
2016-05-23,38.732
2016-05-24,38.8925
2016-05-25,38.8755
2016-05-26,39.1058
2016-05-27,39.34
2016-05-31,39.1776
2016-06-01,39.1376
2016-06-02,39.2443
2016-06-03,38.9622
2016-06-06,38.9044
2016-06-07,38.8695
2016-06-08,39.2353
2016-06-09,38.8117
2016-06-10,38.5086
2016-06-13,38.4309
2016-06-14,38.092
2016-06-15,38.2076
2016-06-16,38.411
2016-06-17,38.753
2016-06-20,38.753
2016-06-21,39.0401
2016-06-22,38.9523
2016-06-23,39.6421
2016-06-24,38.102
2016-06-27,37.1071
2016-06-28,37.7741
2016-06-29,38.6363
2016-06-30,39.7668
2016-07-01,39.5943
2016-07-05,38.734
2016-07-06,38.8397
2016-07-07,38.8397
2016-07-08,39.4677
2016-07-11,39.321
2016-07-12,39.8833
2016-07-13,39.8833
2016-07-14,40.1524
2016-07-15,40.0468
2016-07-18,39.9132
2016-07-19,39.9033
2016-07-20,39.8545
2016-07-21,39.7568
2016-07-22,39.971
2016-07-25,39.8355
2016-07-26,39.9611
2016-07-27,39.8734
2016-07-28,39.8634
2016-07-29,40.0
2016-08-01,39.2165
2016-08-02,38.8765
2016-08-03,39.1476
2016-08-04,39.0899
2016-08-05,39.8255
2016-08-08,39.7956
2016-08-09,39.8933
2016-08-10,39.6421
2016-08-11,39.9322
2016-08-12,39.7368
2016-08-15,40.0
2016-08-16,39.8545
2016-08-17,40.009
2016-08-18,40.2322
2016-08-19,40.1136
2016-08-22,40.1335
2016-08-23,40.1435
2016-08-24,40.1335
2016-08-25,40.3878
2016-08-26,40.0947
2016-08-29,40.4855
2016-08-30,40.5144
2016-08-31,40.5732
2016-09-01,40.0388
2016-09-02,40.3528
2016-09-06,40.2751
2016-09-07,40.2252
2016-09-08,40.4855
2016-09-09,39.9442
2016-09-12,40.4655
2016-09-13,39.9342
2016-09-14,39.4497
2016-09-15,39.6711
2016-09-16,38.9344
2016-09-19,39.1288
2016-09-20,39.0709
2016-09-21,39.6151
2016-09-22,39.8853
2016-09-23,38.8875
2016-09-26,38.6752
2016-09-27,39.1876
2016-09-28,39.681
2016-09-29,39.5194
2016-09-30,39.8853
2016-10-03,39.6621
2016-10-04,39.6151
2016-10-05,39.992
2016-10-06,39.8953
2016-10-07,40.0199
2016-10-10,40.2751
2016-10-11,39.9152
2016-10-12,40.1166
2016-10-13,39.6621
2016-10-14,39.8753
2016-10-17,39.7488
2016-10-18,40.0199
2016-10-19,40.5432
2016-10-20,40.1365
2016-10-21,39.5484
2016-10-24,39.6341
2016-10-25,39.6241
2016-10-26,39.6241
2016-10-27,39.7488
2016-10-28,39.7588
2016-10-31,41.7056
2016-11-01,41.0586
2016-11-02,40.5054
2016-11-03,40.5632
2016-11-04,40.1365
2016-11-07,40.5432
2016-11-08,41.241
2016-11-09,41.8133
2016-11-10,42.1441
2016-11-11,42.0744
2016-11-14,42.6077
2016-11-15,42.5877
2016-11-16,42.2708
2016-11-17,42.6377
2016-11-18,42.512
2016-11-21,42.8409
2016-11-22,43.0852
2016-11-23,43.3852
2016-11-25,43.1051
2016-11-28,43.0283
2016-11-29,43.117
2016-11-30,43.3394
2016-12-01,43.6872
2016-12-02,43.5597
2016-12-05,43.8836
2016-12-06,44.5904
2016-12-07,45.1217
2016-12-08,45.5623
2016-12-09,45.9771
2016-12-12,46.1055
2016-12-13,46.3089
2016-12-14,45.8434
2016-12-15,46.0468
2016-12-16,46.0956
2016-12-19,46.0368
2016-12-20,46.3189
2016-12-21,46.4964
2016-12-22,46.279
2016-12-23,46.1145
2016-12-27,46.0468
2016-12-28,45.8044
2016-12-29,45.5703
2016-12-30,45.4556
2017-01-03,45.8144
2017-01-04,45.5235
2017-01-05,45.1706
2017-01-06,45.3789
2017-01-09,44.9323
2017-01-10,45.1037
2017-01-11,45.0669
2017-01-12,44.7947
2017-01-13,44.7479
2017-01-17,44.3372
2017-01-18,44.9023
2017-01-19,44.3572
2017-01-20,44.6791
2017-01-23,44.5804
2017-01-24,45.3689
2017-01-25,45.7069
2017-01-26,45.7657
2017-01-27,45.3291
2017-01-30,45.058
2017-01-31,45.2104
2017-02-01,44.8436
2017-02-02,44.9123
2017-02-03,45.2394
2017-02-06,45.1317
2017-02-07,45.058
2017-02-08,44.8924
2017-02-09,44.8824
2017-02-10,45.1117
2017-02-13,45.4367
2017-02-14,45.5803
2017-02-15,45.8624
2017-02-16,45.67
2017-02-17,45.6002
2017-02-21,45.7367
2017-02-22,45.7367
2017-02-23,46.0268
2017-02-24,45.8434
2017-02-27,45.7577
2017-02-28,45.662
2017-03-01,46.4794
2017-03-02,45.9221
2017-03-03,46.3409
2017-03-06,46.1753
2017-03-07,46.1175
2017-03-08,45.9321
2017-03-09,45.8164
2017-03-10,45.8744
2017-03-13,45.8254
2017-03-14,45.8744
2017-03-15,46.2052
2017-03-16,46.0398
2017-03-17,45.8834
2017-03-20,45.5643
2017-03-21,45.1626
2017-03-22,44.9333
2017-03-23,45.04
2017-03-24,44.7489
2017-03-27,44.6303
2017-03-28,45.1825
2017-03-29,45.05
2017-03-30,45.5453
2017-03-31,45.4576
2017-04-03,45.4288
2017-04-04,45.7677
2017-04-05,45.681
2017-04-06,45.9701
2017-04-07,45.9131
2017-04-10,46.1275
2017-04-11,45.8834
2017-04-12,45.4098
2017-04-13,44.8346
2017-04-17,45.1725
2017-04-18,44.8636
2017-04-19,44.5914
2017-04-20,44.7669
2017-04-21,44.6602
2017-04-24,45.7287
2017-04-25,46.0098
2017-04-26,46.1175
2017-04-27,45.9998
2017-04-28,45.3111
2017-05-01,45.8933
2017-05-02,45.7287
2017-05-03,45.69
2017-05-04,45.4377
2017-05-05,45.69
2017-05-08,45.4476
2017-05-09,45.031
2017-05-10,45.1437
2017-05-11,44.6203
2017-05-12,44.4757
2017-05-15,44.7759
2017-05-16,45.0779
2017-05-17,44.5435
2017-05-18,44.7589
2017-05-19,44.6303
2017-05-22,45.0679
2017-05-23,45.4676
2017-05-24,45.1825
2017-05-25,45.4377
2017-05-26,45.625
2017-05-30,45.625
2017-05-31,45.8961
2017-06-01,46.3937
2017-06-02,46.0328
2017-06-05,45.8774
2017-06-06,45.5085
2017-06-07,45.4118
2017-06-08,45.4506
2017-06-09,46.1992
2017-06-12,46.3747
2017-06-13,46.4934
2017-06-14,46.3837
2017-06-15,46.7625
2017-06-16,46.8492
2017-06-19,46.7037
2017-06-20,46.2382
2017-06-21,45.5673
2017-06-22,45.1556
2017-06-23,45.042
2017-06-26,45.3629
2017-06-27,45.3729
2017-06-28,45.7118
2017-06-29,45.5753
2017-06-30,45.5573
2017-07-03,46.1305
2017-07-05,45.7507
2017-07-06,45.5284
2017-07-07,45.9441
2017-07-10,45.8864
2017-07-11,45.645
2017-07-12,45.5383
2017-07-13,45.674
2017-07-14,45.6929
2017-07-17,45.8864
2017-07-18,45.9731
2017-07-19,46.6259
2017-07-20,46.5223
2017-07-21,46.607
2017-07-24,46.7325
2017-07-25,47.1812
2017-07-26,46.8302
2017-07-27,46.8302
2017-07-28,46.9679
2017-07-31,47.3785
2017-08-01,47.8749
2017-08-02,47.8052
2017-08-03,47.6576
2017-08-04,47.8251
2017-08-07,47.7055
2017-08-08,47.6277
2017-08-09,47.559
2017-08-10,47.2809
2017-08-11,46.9778
2017-08-14,47.1423
2017-08-15,47.0745
2017-08-16,47.0166
2017-08-17,46.1605
2017-08-18,46.3059
2017-08-21,46.1305
2017-08-22,46.4934
2017-08-23,46.2192
2017-08-24,45.9441
2017-08-25,46.2092
2017-08-28,45.7019
2017-08-29,45.4298
2017-08-30,45.4298
2017-08-31,45.3918
2017-09-01,45.7108
2017-09-05,44.6692
2017-09-06,44.9911
2017-09-07,43.9683
2017-09-08,44.7957
2017-09-11,45.5373
2017-09-12,45.683
2017-09-13,45.9541
2017-09-14,46.0128
2017-09-15,46.276
2017-09-18,46.286
2017-09-19,46.4734
2017-09-20,46.5701
2017-09-21,46.4934
2017-09-22,46.3937
2017-09-25,46.5701
2017-09-26,46.6558
2017-09-27,46.6169
2017-09-28,46.6169
2017-09-29,46.6368
2017-10-02,46.8891
2017-10-03,47.1632
2017-10-04,47.3018
2017-10-05,47.6497
2017-10-06,47.6686
2017-10-09,47.3217
2017-10-10,47.6975
2017-10-11,47.4553
2017-10-12,47.6098
2017-10-13,47.5999
2017-10-16,47.8072
2017-10-17,47.4194
2017-10-18,47.4463
2017-10-19,47.7274
2017-10-20,47.7473
2017-10-23,47.4553
2017-10-24,47.2719
2017-10-25,47.0176
2017-10-26,47.1333
2017-10-27,46.7246
2017-10-30,48.198
2017-10-31,48.2447
2017-11-01,48.2727
2017-11-02,48.2348
2017-11-03,48.3414
2017-11-06,48.4113
2017-11-07,48.2259
2017-11-08,48.3116
2017-11-09,48.0803
2017-11-10,48.2447
2017-11-13,48.6146
2017-11-14,48.6635
2017-11-15,48.4212
2017-11-16,47.9427
2017-11-17,47.9627
2017-11-20,48.0893
2017-11-21,48.1192
2017-11-22,48.0993
2017-11-24,48.0893
2017-11-27,48.3914
2017-11-28,48.8897
2017-11-29,49.1021
2017-11-30,49.0551
2017-12-01,49.2595
2017-12-04,49.416
2017-12-05,48.8897
2017-12-06,48.7412
2017-12-07,48.7711
2017-12-08,48.6246
2017-12-11,48.83
2017-12-12,49.0931
2017-12-13,48.6834
2017-12-14,48.2447
2017-12-15,48.5388
2017-12-18,48.7612
2017-12-19,48.4311
2017-12-20,48.3017
2017-12-21,48.5768
2017-12-22,48.4511
2017-12-26,48.7023
2017-12-27,48.781
2017-12-28,48.9187
2017-12-29,48.81
2018-01-02,48.6734
2018-01-03,49.2396
2018-01-04,49.4849
2018-01-05,49.3882
2018-01-08,49.3492
2018-01-09,49.8825
2018-01-10,49.9613
2018-01-11,50.2573
2018-01-12,51.4924
2018-01-16,50.9183
2018-01-17,51.0758
2018-01-18,51.2393
2018-01-19,51.2303
2018-01-22,51.5124
2018-01-23,51.6111
2018-01-24,51.7467
2018-01-25,51.8553
2018-01-26,52.1554
2018-01-29,51.8155
2018-01-30,50.7219
2018-01-31,50.391
2018-02-01,50.3312
2018-02-02,49.5826
2018-02-05,47.0156
2018-02-06,46.6448
2018-02-07,46.6928
2018-02-08,44.9293
2018-02-09,45.5912
2018-02-12,46.3419
2018-02-13,46.9169
2018-02-14,47.6776
2018-02-15,48.6734
2018-02-16,48.8598
2018-02-20,48.6734
2018-02-21,48.5388
2018-02-22,48.3914
2018-02-23,49.1121
2018-02-26,49.4949
2018-02-27,49.0154
2018-02-28,48.186
2018-03-01,47.521
2018-03-02,47.6846
2018-03-05,49.1998
2018-03-06,49.6981
2018-03-07,49.757
2018-03-08,50.0709
2018-03-09,50.5206
2018-03-12,50.3142
2018-03-13,50.0511
2018-03-14,49.7769
2018-03-15,49.757
2018-03-16,49.9722
2018-03-19,49.8038
2018-03-20,50.2185
2018-03-21,50.392
2018-03-22,49.0741
2018-03-23,47.9298
2018-03-26,48.9574
2018-03-27,47.9597
2018-03-28,48.2917
2018-03-29,48.5758
2018-04-02,47.521
2018-04-03,48.3206
2018-04-04,48.7701
2018-04-05,49.3393
2018-04-06,48.2338
2018-04-09,48.4791
2018-04-10,49.2595
2018-04-11,48.9177
2018-04-12,49.3692
2018-04-13,49.2595
2018-04-16,49.8338
2018-04-17,49.8138
2018-04-18,49.8338
2018-04-19,50.3242
2018-04-20,50.372
2018-04-23,50.4209
2018-04-24,50.0909
2018-04-25,50.3421
2018-04-26,50.5006
2018-04-27,50.5505
2018-04-30,51.2413
2018-05-01,51.2223
2018-05-02,49.9025
2018-05-03,49.2695
2018-05-04,49.7858
2018-05-07,50.0112
2018-05-08,50.0411
2018-05-09,50.4109
2018-05-10,50.6542
2018-05-11,50.4906
2018-05-14,50.0709
2018-05-15,50.1498
2018-05-16,50.1099
2018-05-17,50.2583
2018-05-18,50.1199
2018-05-21,50.2285
2018-05-22,50.1009
2018-05-23,49.5237
2018-05-24,48.9774
2018-05-25,48.5758
2018-05-29,46.9319
2018-05-30,47.7035
2018-05-31,47.7932
2018-06-01,48.0963
2018-06-04,48.5468
2018-06-05,48.5289
2018-06-06,48.6236
2018-06-07,49.0254
2018-06-08,49.3105
2018-06-11,48.9277
2018-06-12,48.6824
2018-06-13,48.7213
2018-06-14,48.5189
2018-06-15,48.79
2018-06-18,48.829
2018-06-19,48.6335
2018-06-20,48.1063
2018-06-21,47.5012
2018-06-22,47.6936
2018-06-25,47.7833
2018-06-26,47.5669
2018-06-27,47.0106
2018-06-28,47.226
2018-06-29,47.216
2018-07-02,47.226
2018-07-03,47.236
2018-07-05,47.2958
2018-07-06,47.8231
2018-07-09,48.9574
2018-07-10,48.809
2018-07-11,48.4401
2018-07-12,48.2717
2018-07-13,48.4003
2018-07-16,48.7113
2018-07-17,48.6136
2018-07-18,49.0751
2018-07-19,48.3007
2018-07-20,48.5289
2018-07-23,48.79
2018-07-24,48.9376
2018-07-25,48.78
2018-07-26,49.0254
2018-07-27,48.6725
2018-07-30,48.7213
2018-07-31,49.6603
2018-08-01,50.4528
2018-08-02,49.8458
2018-08-03,50.0132
2018-08-06,49.8258
2018-08-07,49.7191
2018-08-08,49.6104
2018-08-09,49.2208
2018-08-10,49.0064
2018-08-13,48.6236
2018-08-14,48.8489
2018-08-15,48.6136
2018-08-16,49.0452
2018-08-17,49.0551
2018-08-20,48.9476
2018-08-21,49.0064
2018-08-22,48.6535
2018-08-23,48.3304
2018-08-24,48.7313
2018-08-27,49.1031
2018-08-28,49.2208
2018-08-29,49.4081
2018-08-30,49.1618
2018-08-31,49.2605
2018-09-04,49.2208
2018-09-05,49.2208
2018-09-06,48.8489
2018-09-07,48.6226
2018-09-10,48.9177
2018-09-11,49.0651
2018-09-12,48.829
2018-09-13,49.3204
2018-09-14,49.9155
2018-09-17,49.7001
2018-09-18,49.9752
2018-09-19,50.7179
2018-09-20,51.0728
2018-09-21,50.678
2018-09-24,49.9653
2018-09-25,49.6812
2018-09-26,48.9277
2018-09-27,48.8987
2018-09-28,49.1808
2018-10-01,49.2008
2018-10-02,49.0551
2018-10-03,49.1031
2018-10-04,49.3005
2018-10-05,48.8887
2018-10-08,49.8168
2018-10-09,49.6613
2018-10-10,48.185
2018-10-11,46.2541
2018-10-12,45.8244
2018-10-15,45.8634
2018-10-16,46.0777
2018-10-17,46.3319
2018-10-18,45.7747
2018-10-19,46.0188
2018-10-22,45.5982
2018-10-23,45.2144
2018-10-24,43.8956
2018-10-25,44.7957
2018-10-26,44.2575
2018-10-29,44.3542
2018-10-30,45.1566
2018-10-31,45.5883
2018-11-01,46.1753
2018-11-02,45.3241
2018-11-05,47.7813
2018-11-06,48.4781
2018-11-07,48.7013
2018-11-08,48.4093
2018-11-09,48.5558
2018-11-12,47.7513
2018-11-13,47.6337
2018-11-14,46.5014
2018-11-15,47.1443
2018-11-16,47.4892
2018-11-19,47.4403
2018-11-20,46.4415
2018-11-21,46.3129
2018-11-23,45.9889
2018-11-26,47.0576
2018-11-27,46.6159
2018-11-28,47.7723
2018-11-29,47.0376
2018-11-30,47.1143
2018-12-03,47.546
2018-12-04,46.0478
2018-12-06,45.9978
2018-12-07,44.8804
2018-12-10,44.2535
2018-12-11,43.9803
2018-12-12,44.2046
2018-12-13,44.6153
2018-12-14,44.1846
2018-12-17,44.1259
2018-12-18,44.1747
2018-12-19,43.9983
2018-12-20,43.7729
2018-12-21,43.0085
2018-12-24,41.7026
2018-12-26,43.5855
2018-12-27,44.087
2018-12-28,44.0282
2018-12-31,44.6253
2019-01-02,44.1946
2019-01-03,43.6444
2019-01-04,44.7549
2019-01-07,45.059
2019-01-08,44.9503
2019-01-09,45.1447
2019-01-10,45.4806
2019-01-11,45.666
2019-01-14,45.7327
2019-01-15,45.7327
2019-01-16,45.7627
2019-01-17,45.8814
2019-01-18,46.5971
2019-01-22,46.0178
2019-01-23,46.3309
2019-01-24,46.4904
2019-01-25,46.8502
2019-01-28,46.7146
2019-01-29,46.7925
2019-01-30,47.1642
2019-01-31,46.9589
2019-02-01,47.1044
2019-02-04,47.0675
2019-02-05,47.1343
2019-02-06,47.0765
2019-02-07,46.8991
2019-02-08,46.5392
2019-02-11,43.6842
2019-02-12,45.02
2019-02-13,45.8524
2019-02-14,44.9802
2019-02-15,45.7827
2019-02-19,46.1355
2019-02-20,46.5103
2019-02-21,46.5971
2019-02-22,46.8502
2019-02-25,47.0376
2019-02-26,46.7047
2019-02-27,46.6948
2019-02-28,46.7435
2019-03-01,47.0176
