Date,close
2002-07-08,21.1748
2002-07-09,20.8878
2002-07-10,20.7792
2002-07-11,21.3721
2002-07-12,21.4967
2002-07-15,20.834
2002-07-16,20.9746
2002-07-17,20.2112
2002-07-18,18.7633
2002-07-19,18.6169
2002-07-22,18.294
2002-07-23,18.0101
2002-07-24,19.9591
2002-07-25,18.8621
2002-07-26,19.5187
2002-07-29,20.1564
2002-07-30,20.1276
2002-07-31,19.7987
2002-08-01,18.4714
2002-08-02,17.9901
2002-08-05,17.6533
2002-08-06,18.0101
2002-08-07,18.4714
2002-08-08,18.8271
2002-08-09,18.9577
2002-08-12,18.8103
2002-08-13,17.8237
2002-08-14,19.2746
2002-08-15,19.151
2002-08-16,19.5984
2002-08-19,20.8878
2002-08-20,20.5629
2002-08-21,20.9934
2002-08-22,21.4967
2002-08-23,20.6247
2002-08-26,20.7792
2002-08-27,20.3398
2002-08-28,19.7179
2002-08-29,19.9591
2002-08-30,20.0906
2002-09-03,19.8715
2002-09-04,20.4983
2002-09-05,20.1276
2002-09-06,20.8878
2002-09-09,21.3542
2002-09-10,21.6531
2002-09-11,21.0472
2002-09-12,21.0284
2002-09-13,21.2854
2002-09-16,21.4459
2002-09-17,20.8609
2002-09-18,20.6337
2002-09-19,20.0548
2002-09-20,19.9063
2002-09-23,19.7449
2002-09-24,19.5436
2002-09-25,19.9512
2002-09-26,20.0728
2002-09-27,20.5979
2002-09-30,20.4983
2002-10-01,21.3442
2002-10-02,21.2197
2002-10-03,20.6247
2002-10-04,20.3208
2002-10-07,19.7259
2002-10-08,20.4544
2002-10-09,20.6607
2002-10-10,20.294
2002-10-11,21.3193
2002-10-14,21.688
2002-10-15,22.2989
2002-10-16,22.4453
2002-10-17,23.4089
2002-10-18,23.1449
2002-10-21,22.9116
2002-10-22,23.2823
2002-10-23,23.9659
2002-10-24,22.3457
2002-10-25,22.4722
2002-10-28,22.1922
2002-10-29,22.2361
2002-10-30,22.9396
2002-10-31,23.374
2002-11-01,24.3107
2002-11-04,23.4089
2002-11-05,24.22
2002-11-06,24.6584
2002-11-07,24.0017
2002-11-08,23.8124
2002-11-11,23.3192
2002-11-12,24.4143
2002-11-13,23.7955
2002-11-14,22.1563
2002-11-15,22.4643
2002-11-18,22.2361
2002-11-19,22.5499
2002-11-20,22.9396
2002-11-21,23.7955
2002-11-22,23.8563
2002-11-25,24.1821
2002-11-26,23.8563
2002-11-27,24.3894
2002-11-29,24.2818
2002-12-02,24.4143
2002-12-03,24.0357
2002-12-04,23.9659
2002-12-05,23.1887
2002-12-06,23.366
2002-12-09,22.1733
2002-12-10,22.3995
2002-12-11,22.4453
2002-12-12,21.7139
2002-12-13,20.9746
2002-12-16,21.2585
2002-12-17,21.948
2002-12-18,21.3991
2002-12-19,21.4967
2002-12-20,21.696
2002-12-23,21.9302
2002-12-24,21.8764
2002-12-26,21.8504
2002-12-27,21.2017
2002-12-30,20.9506
2002-12-31,21.121
2003-01-02,21.2954
2003-01-03,21.1928
2003-01-06,21.7059
2003-01-07,22.1653
2003-01-08,20.9934
2003-01-09,22.543
2003-01-10,22.6874
2003-01-13,22.796
2003-01-14,23.1607
2003-01-15,22.6416
2003-01-16,22.6038
2003-01-17,21.7318
2003-01-21,21.7866
2003-01-22,21.3991
2003-01-23,22.1563
2003-01-24,21.0194
2003-01-27,20.9666
2003-01-28,20.4016
2003-01-29,20.9068
2003-01-30,19.986
2003-01-31,19.8525
2003-02-03,18.9397
2003-02-04,18.1326
2003-02-05,19.0225
2003-02-06,18.8271
2003-02-07,19.16
2003-02-10,19.0035
2003-02-11,19.0225
2003-02-12,18.9049
2003-02-13,18.7633
2003-02-14,19.995
2003-02-18,20.5161
2003-02-19,20.3398
2003-02-20,20.005
2003-02-21,20.3577
2003-02-24,20.5629
2003-02-25,20.5441
2003-02-26,19.7619
2003-02-27,20.7055
2003-02-28,21.3901
2003-03-03,20.9746
2003-03-04,21.0373
2003-03-05,21.2954
2003-03-06,21.4269
2003-03-07,21.4887
2003-03-10,21.0284
2003-03-11,21.139
2003-03-12,21.3043
2003-03-13,22.3287
2003-03-14,22.4643
2003-03-17,23.1538
2003-03-18,22.9575
2003-03-19,22.7064
2003-03-20,22.9116
2003-03-21,17.4301
2003-03-24,17.5318
2003-03-25,17.5148
2003-03-26,17.8237
2003-03-27,17.5676
2003-03-28,17.2677
2003-03-31,16.7446
2003-04-01,16.6638
2003-04-02,17.6364
2003-04-03,17.0165
2003-04-04,17.2677
2003-04-07,17.3115
2003-04-08,17.3474
2003-04-09,17.1023
2003-04-10,17.2507
2003-04-11,17.6533
2003-04-14,18.0439
2003-04-15,18.0699
2003-04-16,17.4301
2003-04-17,18.0101
2003-04-21,17.9811
2003-04-22,17.7779
2003-04-23,17.448
2003-04-24,17.5148
2003-04-25,16.7635
2003-04-28,15.6574
2003-04-29,17.439
2003-04-30,17.477
2003-05-01,17.3115
2003-05-02,17.9613
2003-05-05,18.3658
2003-05-06,18.4106
2003-05-07,18.2482
2003-05-08,18.026
2003-05-09,17.9711
2003-05-12,17.5048
2003-05-13,17.6174
2003-05-14,17.5516
2003-05-15,18.8271
2003-05-16,19.0972
2003-05-19,18.2482
2003-05-20,19.1888
2003-05-21,19.0324
2003-05-22,19.4639
2003-05-23,19.6183
2003-05-27,20.3208
2003-05-28,20.3208
2003-05-29,20.4623
2003-05-30,20.6706
2003-06-02,20.1464
2003-06-03,20.7423
2003-06-04,21.3193
2003-06-05,20.7055
2003-06-06,20.7055
2003-06-09,20.834
2003-06-10,21.1748
2003-06-11,21.4797
2003-06-12,21.4269
2003-06-13,20.6607
2003-06-16,21.6621
2003-06-17,21.7677
2003-06-18,21.3103
2003-06-19,20.7882
2003-06-20,20.7703
2003-06-23,20.6706
2003-06-24,20.3398
2003-06-25,20.3577
2003-06-26,19.6621
2003-06-27,19.986
2003-06-30,20.0728
2003-07-01,20.2581
2003-07-02,20.3208
2003-07-03,19.7081
2003-07-07,20.1933
2003-07-08,19.7987
2003-07-09,19.9681
2003-07-10,19.429
2003-07-11,19.4888
2003-07-14,19.8087
2003-07-15,19.4549
2003-07-16,19.17
2003-07-17,18.4894
2003-07-18,18.287
2003-07-21,18.1964
2003-07-22,18.3748
2003-07-23,18.589
2003-07-24,18.7913
2003-07-25,19.0693
2003-07-28,19.0892
2003-07-29,19.2278
2003-07-30,19.0324
2003-07-31,19.42
2003-08-01,19.2925
2003-08-04,19.3742
2003-08-05,19.2188
2003-08-06,19.0514
2003-08-07,19.2456
2003-08-08,19.0424
2003-08-11,19.3354
2003-08-12,19.5436
2003-08-13,19.8366
2003-08-14,20.1734
2003-08-15,20.0638
2003-08-18,20.4983
2003-08-19,20.3657
2003-08-20,20.8071
2003-08-21,20.6437
2003-08-22,20.7055
2003-08-25,20.4803
2003-08-26,20.6796
2003-08-27,20.6796
2003-08-28,20.7055
2003-08-29,20.4803
2003-09-02,21.0284
2003-09-03,21.5345
2003-09-04,21.8046
2003-09-05,21.3193
2003-09-08,21.2585
2003-09-09,21.0094
2003-09-10,20.4803
2003-09-11,21.0094
2003-09-12,21.0911
2003-09-15,20.852
2003-09-16,21.688
2003-09-17,21.7777
2003-09-18,22.3995
2003-09-19,22.0378
2003-09-22,22.4184
2003-09-23,22.6974
2003-09-24,22.4453
2003-09-25,22.0746
2003-09-26,22.0647
2003-09-29,21.985
2003-09-30,21.7139
2003-10-01,22.1563
2003-10-02,21.4359
2003-10-03,21.957
2003-10-06,21.7866
2003-10-07,21.975
2003-10-08,21.7956
2003-10-09,21.8764
2003-10-10,21.7139
2003-10-13,21.8952
2003-10-14,22.2609
2003-10-15,22.0378
2003-10-16,22.2609
2003-10-17,22.4273
2003-10-20,22.2989
2003-10-21,22.6137
2003-10-22,21.7318
2003-10-23,21.6262
2003-10-24,21.6342
2003-10-27,21.4637
2003-10-28,21.7866
2003-10-29,21.6083
2003-10-30,21.8674
2003-10-31,22.5499
2003-11-03,22.813
2003-11-04,22.3646
2003-11-05,22.1823
2003-11-06,22.1394
2003-11-07,22.1733
2003-11-10,22.1563
2003-11-11,22.2799
2003-11-12,22.7322
2003-11-13,22.6695
2003-11-14,21.6531
2003-11-17,21.5445
2003-11-18,20.7882
2003-11-19,20.8798
2003-11-20,21.1848
2003-11-21,21.8136
2003-11-24,22.3367
2003-11-25,22.2361
2003-11-26,22.813
2003-11-28,22.6316
2003-12-01,22.6874
2003-12-02,22.3995
2003-12-03,22.5679
2003-12-04,22.4184
2003-12-05,22.5679
2003-12-08,23.3192
2003-12-09,23.1607
2003-12-10,23.3581
2003-12-11,23.3093
2003-12-12,23.4806
2003-12-15,23.1607
2003-12-16,23.3919
2003-12-17,23.3291
2003-12-18,23.366
2003-12-19,23.0851
2003-12-22,23.3481
2003-12-23,23.4806
2003-12-24,23.4637
2003-12-26,23.7626
2003-12-29,23.8563
2003-12-30,23.9201
2003-12-31,23.7955
2004-01-02,23.5314
2004-01-05,23.4946
2004-01-06,22.6874
2004-01-07,22.1394
2004-01-08,21.6083
2004-01-09,21.966
2004-01-12,22.0647
2004-01-13,21.8674
2004-01-14,22.3457
2004-01-15,22.3367
2004-01-16,22.4722
2004-01-20,22.4643
2004-01-21,22.2989
2004-01-22,22.3187
2004-01-23,21.7139
2004-01-26,22.0936
2004-01-27,21.7239
2004-01-28,21.3721
2004-01-29,22.5679
2004-01-30,22.6695
2004-02-02,22.1215
2004-02-03,22.0746
2004-02-04,21.7498
2004-02-05,21.975
2004-02-06,22.0557
2004-02-09,21.8314
2004-02-10,22.2191
2004-02-11,22.3187
2004-02-12,21.9152
2004-02-13,21.7866
2004-02-17,22.1563
2004-02-18,22.1394
2004-02-19,20.3657
2004-02-20,20.4375
2004-02-23,20.0906
2004-02-24,20.1933
2004-02-25,19.8894
2004-02-26,20.0299
2004-02-27,19.995
2004-03-01,20.3208
2004-03-02,20.1834
2004-03-03,20.0728
2004-03-04,20.3936
2004-03-05,19.9312
2004-03-08,19.5087
2004-03-09,19.5605
2004-03-10,19.4101
2004-03-11,18.6807
2004-03-12,19.2118
2004-03-15,18.7633
2004-03-16,18.7475
2004-03-17,19.0514
2004-03-18,18.7723
2004-03-19,19.1171
2004-03-22,18.9667
2004-03-23,19.132
2004-03-24,19.0514
2004-03-25,19.7449
2004-03-26,19.9063
2004-03-29,20.1654
2004-03-30,20.1734
2004-03-31,20.0906
2004-04-01,20.6885
2004-04-02,20.8171
2004-04-05,20.9158
2004-04-06,20.3577
2004-04-07,20.276
2004-04-08,19.7179
2004-04-12,19.8276
2004-04-13,19.7081
2004-04-14,19.7987
2004-04-15,19.42
2004-04-16,18.9487
2004-04-19,18.9049
2004-04-20,18.9208
2004-04-21,19.2118
2004-04-22,19.986
2004-04-23,19.9512
2004-04-26,19.5187
2004-04-27,19.9412
2004-04-28,19.5984
2004-04-29,19.3354
2004-04-30,19.132
2004-05-03,19.3354
2004-05-04,19.17
2004-05-05,18.9487
2004-05-06,18.8103
2004-05-07,18.2313
2004-05-10,18.5162
2004-05-11,19.3274
2004-05-12,19.42
2004-05-13,19.3922
2004-05-14,19.132
2004-05-17,19.0693
2004-05-18,19.2546
2004-05-19,19.2546
2004-05-20,17.2328
2004-05-21,17.0863
2004-05-24,16.9419
2004-05-25,17.187
2004-05-26,17.6623
2004-05-27,17.6782
2004-05-28,17.6702
2004-06-01,17.6623
2004-06-02,17.7779
2004-06-03,17.9711
2004-06-04,18.1515
2004-06-07,18.6348
2004-06-08,18.4534
2004-06-09,18.2482
2004-06-10,18.4206
2004-06-14,18.026
2004-06-15,18.1595
2004-06-16,18.2133
2004-06-17,17.9163
2004-06-18,18.026
2004-06-21,18.1037
2004-06-22,18.0699
2004-06-23,18.0529
2004-06-24,17.7579
2004-06-25,17.5048
2004-06-28,17.448
2004-06-29,17.1959
2004-06-30,17.3664
2004-07-01,17.0595
2004-07-02,17.0225
2004-07-06,16.8821
2004-07-07,16.7007
2004-07-08,16.3619
2004-07-09,16.7106
2004-07-12,16.7535
2004-07-13,16.5901
2004-07-14,16.4297
2004-07-15,16.61
2004-07-16,16.1417
2004-07-19,16.4646
2004-07-20,16.899
2004-07-21,16.5742
2004-07-22,16.7734
2004-07-23,16.3958
2004-07-26,16.7007
2004-07-27,16.6728
2004-07-28,16.6728
2004-07-29,16.7535
2004-07-30,16.8532
2004-08-02,17.1401
2004-08-03,16.9598
2004-08-04,17.0693
2004-08-05,17.1023
2004-08-06,16.6638
2004-08-09,16.7186
2004-08-10,17.187
2004-08-11,17.0595
2004-08-12,17.2229
2004-08-13,17.2149
2004-08-16,17.3942
2004-08-17,17.5756
2004-08-18,17.6005
2004-08-19,18.2133
2004-08-20,18.4993
2004-08-23,18.58
2004-08-24,18.7813
2004-08-25,19.0324
2004-08-26,19.1958
2004-08-27,19.1958
2004-08-30,18.9577
2004-08-31,19.0324
2004-09-01,19.0324
2004-09-02,19.5984
2004-09-03,19.3354
2004-09-07,19.5795
2004-09-08,19.3354
2004-09-09,19.4739
2004-09-10,20.0906
2004-09-13,20.0299
2004-09-14,20.013
2004-09-15,19.9063
2004-09-16,20.013
2004-09-17,20.0478
2004-09-20,19.9591
2004-09-21,20.0638
2004-09-22,19.7081
2004-09-23,19.7887
2004-09-24,19.7449
2004-09-27,19.4828
2004-09-28,19.4988
2004-09-29,20.1933
2004-09-30,20.4375
2004-10-01,21.0284
2004-10-04,20.6437
2004-10-05,20.6079
2004-10-06,20.8071
2004-10-07,20.4016
2004-10-08,19.7718
2004-10-11,19.8525
2004-10-12,19.9312
2004-10-13,20.0638
2004-10-14,20.3657
2004-10-15,20.2192
2004-10-18,20.6607
2004-10-19,20.3657
2004-10-20,20.3478
2004-10-21,20.3019
2004-10-22,19.995
2004-10-25,19.7259
2004-10-26,19.7081
2004-10-27,20.3657
2004-10-28,20.6079
2004-10-29,20.4205
2004-11-01,20.5979
2004-11-02,20.4016
2004-11-03,20.4983
2004-11-04,20.7882
2004-11-05,19.42
2004-11-08,19.7449
2004-11-09,19.7081
2004-11-10,19.3354
2004-11-11,19.5347
2004-11-12,19.5695
2004-11-15,19.8276
2004-11-16,19.6263
2004-11-17,19.5984
2004-11-18,19.5605
2004-11-19,19.5605
2004-11-22,19.4639
2004-11-23,19.4639
2004-11-24,19.42
2004-11-26,19.3543
2004-11-29,19.1958
2004-11-30,18.8371
2004-12-01,19.2456
2004-12-02,19.438
2004-12-03,19.3014
2004-12-06,19.5605
2004-12-07,19.3543
2004-12-08,19.2546
2004-12-09,19.4549
2004-12-10,19.5347
2004-12-13,19.6621
2004-12-14,19.9223
2004-12-15,19.986
2004-12-16,19.7887
2004-12-17,19.6433
2004-12-20,19.6621
2004-12-21,19.6811
2004-12-22,19.8525
2004-12-23,19.986
2004-12-27,19.8276
2004-12-28,20.1196
2004-12-29,20.1734
2004-12-30,19.986
2004-12-31,19.8087
2005-01-03,19.3114
2005-01-04,18.6807
2005-01-05,18.4634
2005-01-06,18.3488
2005-01-07,18.58
2005-01-10,18.6348
2005-01-11,18.2672
2005-01-12,18.1695
2005-01-13,17.6364
2005-01-14,17.8805
2005-01-18,17.5756
2005-01-19,17.1501
2005-01-20,17.5418
2005-01-21,17.2587
2005-01-24,17.1681
2005-01-25,17.3753
2005-01-26,17.5846
2005-01-27,17.3374
2005-01-28,17.3564
2005-01-31,17.5596
2005-02-01,17.5148
2005-02-02,17.2328
2005-02-03,16.9867
2005-02-04,17.2587
2005-02-07,17.5756
2005-02-08,17.0693
2005-02-09,16.9697
2005-02-10,17.5148
2005-02-11,18.0699
2005-02-14,18.0439
2005-02-15,18.2402
2005-02-16,18.026
2005-02-17,18.0529
2005-02-18,18.4376
2005-02-22,18.0699
2005-02-23,18.2771
2005-02-24,18.3917
2005-02-25,18.8271
2005-02-28,19.2646
2005-03-01,19.4888
2005-03-02,19.5247
2005-03-03,19.5795
2005-03-04,19.7718
2005-03-07,19.9312
2005-03-08,19.7449
2005-03-09,19.7619
2005-03-10,20.0219
2005-03-11,19.7887
2005-03-14,20.0299
2005-03-15,19.4011
2005-03-16,19.3274
2005-03-17,19.4988
2005-03-18,19.5436
2005-03-21,19.7887
2005-03-22,19.6263
2005-03-23,19.7449
2005-03-24,19.7807
2005-03-28,19.8525
2005-03-29,19.7359
2005-03-30,19.8276
2005-03-31,19.7081
2005-04-01,19.4011
2005-04-04,19.438
2005-04-05,19.2278
2005-04-06,19.1171
2005-04-07,19.3642
2005-04-08,19.3742
2005-04-11,19.4011
2005-04-12,19.3922
2005-04-13,19.0424
2005-04-14,18.9936
2005-04-15,19.0603
2005-04-18,18.6169
2005-04-19,18.7475
2005-04-20,18.5601
2005-04-21,19.17
2005-04-22,19.141
2005-04-25,18.599
2005-04-26,18.5531
2005-04-27,18.5162
2005-04-28,18.0439
2005-04-29,18.1416
2005-05-02,18.5162
2005-05-03,18.5342
2005-05-04,18.9049
2005-05-05,18.9208
2005-05-06,18.6996
2005-05-09,18.9667
2005-05-10,18.8271
2005-05-11,18.9208
2005-05-12,19.0892
2005-05-13,19.4739
2005-05-16,19.6433
2005-05-17,19.8894
2005-05-18,19.9163
2005-05-19,19.5795
2005-05-20,19.5347
2005-05-23,19.5187
2005-05-24,19.3274
2005-05-25,19.3742
2005-05-26,19.42
2005-05-27,19.4828
2005-05-31,19.4828
2005-06-01,19.7718
2005-06-02,19.6433
2005-06-03,19.3014
2005-06-06,19.5795
2005-06-07,19.7539
2005-06-08,19.8715
2005-06-09,20.1006
2005-06-10,19.9681
2005-06-13,20.4115
2005-06-14,20.1564
2005-06-15,20.3856
2005-06-16,20.5261
2005-06-17,20.4205
2005-06-20,20.1933
2005-06-21,20.3019
2005-06-22,20.3577
2005-06-23,20.0478
2005-06-24,19.9781
2005-06-27,20.1734
2005-06-28,20.3856
2005-06-29,20.3109
2005-06-30,20.3019
2005-07-01,20.2581
2005-07-05,20.1734
2005-07-06,20.3298
2005-07-07,20.9336
2005-07-08,21.6342
2005-07-11,21.3193
2005-07-12,21.6531
2005-07-13,21.9232
2005-07-14,21.9939
2005-07-15,22.0557
2005-07-18,22.0029
2005-07-19,21.9302
2005-07-20,22.0298
2005-07-21,21.957
2005-07-22,21.7677
2005-07-25,21.7866
2005-07-26,21.5903
2005-07-27,21.6621
2005-07-28,21.5903
2005-07-29,21.6083
2005-08-01,21.5156
2005-08-02,21.6083
2005-08-03,21.678
2005-08-04,21.5903
2005-08-05,21.5635
2005-08-08,21.1848
2005-08-09,21.2386
2005-08-10,21.111
2005-08-11,21.4459
2005-08-12,21.0722
2005-08-15,21.111
2005-08-16,20.9158
2005-08-17,21.0014
2005-08-18,20.7882
2005-08-19,20.7703
2005-08-22,20.6079
2005-08-23,20.6607
2005-08-24,20.852
2005-08-25,19.6991
2005-08-26,19.8276
2005-08-29,20.1933
2005-08-30,20.1734
2005-08-31,20.6337
2005-09-01,20.7523
2005-09-02,20.6607
2005-09-06,20.4803
2005-09-07,20.6079
2005-09-08,20.7334
2005-09-09,20.6607
2005-09-12,20.5261
2005-09-13,20.276
2005-09-14,20.0906
2005-09-15,20.1276
2005-09-16,20.4623
2005-09-19,20.1564
2005-09-20,20.1276
2005-09-21,20.0728
2005-09-22,20.4623
2005-09-23,20.4016
2005-09-26,20.2012
2005-09-27,20.1375
2005-09-28,20.286
2005-09-29,19.8715
2005-09-30,20.1734
2005-10-03,20.1096
2005-10-04,20.3398
2005-10-05,19.8087
2005-10-06,19.8276
2005-10-07,19.7718
2005-10-10,19.6621
2005-10-11,19.5347
2005-10-12,19.447
2005-10-13,19.2118
2005-10-14,19.3543
2005-10-17,19.42
2005-10-18,19.5984
2005-10-19,19.995
2005-10-20,19.8276
2005-10-21,20.4205
2005-10-24,20.7055
2005-10-25,20.4893
2005-10-26,20.5161
2005-10-27,20.1734
2005-10-28,20.5889
2005-10-31,20.6706
2005-11-01,20.7523
2005-11-02,21.4707
2005-11-03,21.5445
2005-11-04,21.4269
2005-11-07,21.5255
2005-11-08,21.5903
2005-11-09,21.6701
2005-11-10,21.9232
2005-11-11,21.9939
2005-11-14,22.1823
2005-11-15,21.9939
2005-11-16,22.1474
2005-11-17,23.8563
2005-11-18,24.0447
2005-11-21,24.2011
2005-11-22,24.1821
2005-11-23,24.0995
2005-11-25,24.228
2005-11-28,24.0625
2005-11-29,24.0287
2005-11-30,24.1173
2005-12-01,24.1173
2005-12-02,24.0357
2005-12-05,23.7148
2005-12-06,23.7437
2005-12-07,23.6122
2005-12-08,23.678
2005-12-09,24.0545
2005-12-12,24.9395
2005-12-13,25.0191
2005-12-14,24.7212
2005-12-15,24.498
2005-12-16,23.939
2005-12-19,23.641
2005-12-20,23.7786
2005-12-21,23.947
2005-12-22,24.1821
2005-12-23,24.3017
2005-12-27,24.0995
2005-12-28,24.1273
2005-12-29,24.1543
2005-12-30,23.9928
2006-01-03,24.3466
2006-01-04,24.3814
2006-01-05,24.0207
2006-01-06,24.2918
2006-01-09,23.9201
2006-01-10,23.8643
2006-01-11,23.678
2006-01-12,23.5664
2006-01-13,23.3291
2006-01-17,23.4089
2006-01-18,23.641
2006-01-19,23.8922
2006-01-20,23.2067
2006-01-23,23.0033
2006-01-24,23.1797
2006-01-25,23.1209
2006-01-26,23.5125
2006-01-27,23.5026
2006-01-30,23.5125
2006-01-31,23.5474
2006-02-01,23.7536
2006-02-02,23.5026
2006-02-03,23.0033
2006-02-06,23.1977
2006-02-07,22.9575
2006-02-08,22.9953
2006-02-09,23.2155
2006-02-10,23.6122
2006-02-13,23.8922
2006-02-14,24.0805
2006-02-15,24.2818
2006-02-16,24.6674
2006-02-17,22.1653
2006-02-21,21.8764
2006-02-22,22.0936
2006-02-23,21.8674
2006-02-24,21.8764
2006-02-27,22.2609
2006-02-28,21.8764
2006-03-01,22.0378
2006-03-02,21.7956
2006-03-03,21.8764
2006-03-06,21.8764
2006-03-07,22.0029
2006-03-08,21.8314
2006-03-09,23.2823
2006-03-10,23.7536
2006-03-13,23.7148
2006-03-14,23.5842
2006-03-15,23.8124
2006-03-16,23.9928
2006-03-17,23.9111
2006-03-20,23.7786
2006-03-21,24.2011
2006-03-22,24.1453
2006-03-23,23.7626
2006-03-24,23.5664
2006-03-27,23.3481
2006-03-28,23.1797
2006-03-29,23.8732
2006-03-30,23.7786
2006-03-31,23.939
2006-04-03,24.0805
2006-04-04,24.1911
2006-04-05,24.3894
2006-04-06,24.4412
2006-04-07,24.2559
2006-04-10,24.228
2006-04-11,24.1642
2006-04-12,24.2658
2006-04-13,24.2728
2006-04-17,23.9011
2006-04-18,24.5398
2006-04-19,24.7581
2006-04-20,25.5951
2006-04-21,24.775
2006-04-24,24.9485
2006-04-25,24.6674
2006-04-26,24.9673
2006-04-27,24.7212
2006-04-28,24.3894
2006-05-01,24.9045
2006-05-02,24.9853
2006-05-03,24.8309
2006-05-04,25.1447
2006-05-05,25.2244
2006-05-08,25.4347
2006-05-09,25.1617
2006-05-10,24.7312
2006-05-11,24.5598
2006-05-12,24.1642
2006-05-15,23.9569
2006-05-16,23.4458
2006-05-17,23.0851
2006-05-18,23.5314
2006-05-19,23.2535
2006-05-22,23.9011
2006-05-23,23.3003
2006-05-24,23.9749
2006-05-25,24.1821
2006-05-26,24.2559
2006-05-30,24.3814
2006-05-31,24.8857
2006-06-01,25.0999
2006-06-02,25.0471
2006-06-05,24.7581
2006-06-06,24.4712
2006-06-07,24.4412
2006-06-08,24.1084
2006-06-09,23.384
2006-06-12,23.1538
2006-06-13,23.7148
2006-06-14,23.8035
2006-06-15,24.6584
2006-06-16,24.5498
2006-06-19,24.8388
2006-06-20,24.9853
2006-06-21,25.5503
2006-06-22,25.5503
2006-06-23,25.622
2006-06-26,25.6589
2006-06-27,26.1103
2006-06-28,26.6404
2006-06-29,27.0101
2006-06-30,27.2502
2006-07-03,27.1008
2006-07-05,27.1854
2006-07-06,26.8337
2006-07-07,26.3136
2006-07-10,26.3873
2006-07-11,26.7051
2006-07-12,26.5975
2006-07-13,25.7935
2006-07-14,25.5852
2006-07-17,25.7495
2006-07-18,25.7855
2006-07-19,26.9742
2006-07-20,26.2428
2006-07-21,26.3973
2006-07-24,27.5023
2006-07-25,28.2238
2006-07-26,28.169
2006-07-27,27.9278
2006-07-28,28.0444
2006-07-31,27.7893
2006-08-01,26.9364
2006-08-02,27.1526
2006-08-03,27.6239
2006-08-04,27.1756
2006-08-07,26.8068
2006-08-08,26.5876
2006-08-09,27.0012
2006-08-10,27.2772
2006-08-11,27.2871
2006-08-14,27.3708
2006-08-15,28.0096
2006-08-16,28.3862
2006-08-17,28.2407
2006-08-18,28.2407
2006-08-21,28.0006
2006-08-22,27.9926
2006-08-23,27.6339
2006-08-24,27.7455
2006-08-25,27.7455
2006-08-28,27.8182
2006-08-29,27.5871
2006-08-30,27.6847
2006-08-31,27.2403
2006-09-01,27.7275
2006-09-05,28.2049
2006-09-06,28.3523
2006-09-07,27.5681
2006-09-08,28.0514
2006-09-11,28.0942
2006-09-12,28.9014
2006-09-13,29.0598
2006-09-14,29.3757
2006-09-15,29.7344
2006-09-18,29.6388
2006-09-19,29.8261
2006-09-20,29.845
2006-09-21,29.2521
2006-09-22,29.0957
2006-09-25,29.3837
2006-09-26,29.1336
2006-09-27,29.4455
2006-09-28,29.5929
2006-09-29,28.8924
2006-10-02,28.8087
2006-10-03,29.5551
2006-10-04,30.8604
2006-10-05,30.7867
2006-10-06,30.9053
2006-10-09,30.8784
2006-10-10,30.5486
2006-10-11,30.7867
2006-10-12,31.555
2006-10-13,31.8091
2006-10-16,31.7513
2006-10-17,31.8001
2006-10-18,32.2156
2006-10-19,31.8887
2006-10-20,31.7513
2006-10-23,31.3746
2006-10-24,31.1305
2006-10-25,31.2032
2006-10-26,31.527
2006-10-27,30.9999
2006-10-30,31.5739
2006-10-31,31.7811
2006-11-01,31.0955
2006-11-02,31.0697
2006-11-03,30.7279
2006-11-06,31.6686
2006-11-07,30.9341
2006-11-08,31.0079
2006-11-09,30.4937
2006-11-10,30.8604
2006-11-13,30.7867
2006-11-14,31.0697
2006-11-15,30.982
2006-11-16,31.3377
2006-11-17,29.2253
2006-11-20,28.741
2006-11-21,28.5855
2006-11-22,28.4061
2006-11-24,28.6184
2006-11-27,28.6553
2006-11-28,28.4709
2006-11-29,28.7101
2006-11-30,28.3773
2006-12-01,27.7455
2006-12-04,28.2328
2006-12-05,28.0096
2006-12-06,28.1979
2006-12-07,27.7545
2006-12-08,27.7704
2006-12-11,27.7704
2006-12-12,27.5403
2006-12-13,27.9378
2006-12-14,28.3145
2006-12-15,28.3703
2006-12-18,27.7027
2006-12-19,27.6339
2006-12-20,27.5023
2006-12-21,27.5871
2006-12-22,27.2772
2006-12-26,27.2971
2006-12-27,27.7116
2006-12-28,27.4037
2006-12-29,27.4665
2007-01-03,26.5507
2007-01-04,26.9174
2007-01-05,26.8527
2007-01-08,25.9549
2007-01-09,26.0445
2007-01-10,26.4591
2007-01-11,26.7141
2007-01-12,27.2692
2007-01-16,27.2044
2007-01-17,27.5303
2007-01-18,28.0684
2007-01-19,28.2328
2007-01-22,27.9378
2007-01-23,28.6104
2007-01-24,28.7788
2007-01-25,28.2507
2007-01-26,28.0176
2007-01-29,28.1032
2007-01-30,27.8372
2007-01-31,28.3145
2007-02-01,28.2049
2007-02-02,28.0684
2007-02-05,28.4221
2007-02-06,28.1879
2007-02-07,28.5127
2007-02-08,28.6752
2007-02-09,28.3065
2007-02-12,27.9089
2007-02-13,27.9746
2007-02-14,28.3523
2007-02-15,28.1222
2007-02-16,27.873
2007-02-20,27.9558
2007-02-21,28.1311
2007-02-22,27.7794
2007-02-23,28.16
2007-02-26,27.7993
2007-02-27,26.5408
2007-02-28,26.5697
2007-03-01,26.1631
2007-03-02,26.218
2007-03-05,25.7037
2007-03-06,25.8373
