Date,close
1996-02-14,16.1405
1996-02-15,16.0779
1996-02-16,15.9781
1996-02-20,15.5791
1996-02-21,15.7512
1996-02-22,15.8011
1996-02-23,15.6368
1996-02-26,15.8011
1996-02-27,15.9136
1996-02-28,16.028
1996-02-29,15.8647
1996-03-01,15.9136
1996-03-04,15.9136
1996-03-05,15.8011
1996-03-06,15.6368
1996-03-07,15.8011
1996-03-08,15.5791
1996-03-11,15.5262
1996-03-12,15.1908
1996-03-13,15.0227
1996-03-14,15.0227
1996-03-15,14.8593
1996-03-18,15.1908
1996-03-19,15.0823
1996-03-20,15.2574
1996-03-21,15.3668
1996-03-22,15.3131
1996-03-25,15.4803
1996-03-26,15.4803
1996-03-27,15.3668
1996-03-28,15.3668
1996-03-29,15.1957
1996-04-01,15.3668
1996-04-02,15.2574
1996-04-03,15.3131
1996-04-04,15.1957
1996-04-08,14.6882
1996-04-09,14.6334
1996-04-10,14.2911
1996-04-11,14.3537
1996-04-12,14.5219
1996-04-15,14.5219
1996-04-16,14.5219
1996-04-17,14.4652
1996-04-18,14.2911
1996-04-19,14.4074
1996-04-22,14.4074
1996-04-23,14.2911
1996-04-24,14.2393
1996-04-25,14.1797
1996-04-26,14.1278
1996-04-29,14.1278
1996-04-30,14.0163
1996-05-01,14.1278
1996-05-02,13.8422
1996-05-03,13.6182
1996-05-06,13.5068
1996-05-07,13.3884
1996-05-08,13.6182
1996-05-09,13.5068
1996-05-10,13.7855
1996-05-13,13.7855
1996-05-14,13.9039
1996-05-15,13.7855
1996-05-16,13.5586
1996-05-17,13.3884
1996-05-20,13.4451
1996-05-21,13.4451
1996-05-22,13.5586
1996-05-23,13.3884
1996-05-24,13.5068
1996-05-28,13.3884
1996-05-29,13.3884
1996-05-30,13.3884
1996-05-31,13.2241
1996-06-03,13.1655
1996-06-04,13.3357
1996-06-05,13.4451
1996-06-06,13.3357
1996-06-07,13.2241
1996-06-10,13.0002
1996-06-11,12.9386
1996-06-12,12.8271
1996-06-13,12.9386
1996-06-14,13.0002
1996-06-17,13.0002
1996-06-18,13.007
1996-06-19,12.9444
1996-06-20,13.007
1996-06-21,13.23
1996-06-24,13.23
1996-06-25,13.3503
1996-06-26,13.4598
1996-06-27,13.6936
1996-06-28,14.2138
1996-07-01,14.1513
1996-07-02,14.1513
1996-07-03,14.0397
1996-07-05,13.6936
1996-07-08,13.6936
1996-07-09,13.8119
1996-07-10,13.8119
1996-07-11,13.7512
1996-07-12,13.9243
1996-07-15,13.9243
1996-07-16,13.8628
1996-07-17,13.7512
1996-07-18,13.8628
1996-07-19,13.63
1996-07-22,13.63
1996-07-23,13.5801
1996-07-24,13.4598
1996-07-25,13.2886
1996-07-26,13.3503
1996-07-29,13.1762
1996-07-30,13.1762
1996-07-31,13.23
1996-08-01,13.23
1996-08-02,13.5215
1996-08-05,13.5801
1996-08-06,13.5801
1996-08-07,13.5215
1996-08-08,13.4598
1996-08-09,13.5215
1996-08-12,13.6936
1996-08-13,13.6936
1996-08-14,13.7512
1996-08-15,13.6936
1996-08-16,13.8119
1996-08-19,13.7512
1996-08-20,13.63
1996-08-21,13.63
1996-08-22,13.6936
1996-08-23,13.5215
1996-08-26,13.409
1996-08-27,13.5215
1996-08-28,13.409
1996-08-29,13.1762
1996-08-30,13.1165
1996-09-03,13.007
1996-09-04,13.007
1996-09-05,12.8888
1996-09-06,13.1165
1996-09-09,13.1762
1996-09-10,13.1165
1996-09-11,13.007
1996-09-12,13.1165
1996-09-13,13.1165
1996-09-16,13.1165
1996-09-17,13.3503
1996-09-18,13.1762
1996-09-19,13.2387
1996-09-20,13.2946
1996-09-23,13.1165
1996-09-24,13.1762
1996-09-25,13.2387
1996-09-26,13.1762
1996-09-27,13.0637
1996-09-30,13.1165
1996-10-01,13.1762
1996-10-02,13.0637
1996-10-03,13.1762
1996-10-04,13.3571
1996-10-07,13.3571
1996-10-08,13.2387
1996-10-09,13.2387
1996-10-10,13.1762
1996-10-11,13.2946
1996-10-14,13.2946
1996-10-15,13.2946
1996-10-16,13.3571
1996-10-17,13.3571
1996-10-18,13.4725
1996-10-21,13.4148
1996-10-22,13.4148
1996-10-23,13.4148
1996-10-24,13.4148
1996-10-25,13.4148
1996-10-28,13.3571
1996-10-29,13.6465
1996-10-30,13.8823
1996-10-31,14.1151
1996-11-01,14.1151
1996-11-04,14.2911
1996-11-05,14.5219
1996-11-06,14.7596
1996-11-07,14.7596
1996-11-08,14.8808
1996-11-11,14.8808
1996-11-12,14.9913
1996-11-13,15.0529
1996-11-14,15.1703
1996-11-15,15.1107
1996-11-18,15.1107
1996-11-19,15.1107
1996-11-20,15.1107
1996-11-21,15.228
1996-11-22,15.228
1996-11-25,15.1703
1996-11-26,14.9913
1996-11-27,14.9913
1996-11-29,14.9913
1996-12-02,15.0529
1996-12-03,14.8182
1996-12-04,14.8808
1996-12-05,14.9913
1996-12-06,14.9913
1996-12-09,14.9913
1996-12-10,15.0529
1996-12-11,14.9913
1996-12-12,14.5219
1996-12-13,14.7596
1996-12-16,14.7018
1996-12-17,14.5835
1996-12-18,14.7018
1996-12-19,15.006
1996-12-20,15.4803
1996-12-23,15.4803
1996-12-24,15.537
1996-12-26,15.5996
1996-12-27,15.719
1996-12-30,15.5996
1996-12-31,15.4188
1997-01-02,15.4803
1997-01-03,15.4188
1997-01-06,15.185
1997-01-07,15.361
1997-01-08,15.2417
1997-01-09,15.1234
1997-01-10,15.1234
1997-01-13,15.185
1997-01-14,15.361
1997-01-15,15.2417
1997-01-16,15.1234
1997-01-17,15.185
1997-01-20,15.1234
1997-01-21,15.2417
1997-01-22,15.361
1997-01-23,15.537
1997-01-24,15.2417
1997-01-27,15.1234
1997-01-28,15.0637
1997-01-29,15.006
1997-01-30,15.0637
1997-01-31,14.9444
1997-02-03,14.9444
1997-02-04,15.006
1997-02-05,14.8251
1997-02-06,14.8251
1997-02-07,14.8857
1997-02-10,14.8251
1997-02-11,15.006
1997-02-12,14.8857
1997-02-13,14.8857
1997-02-14,14.7018
1997-02-18,14.7018
1997-02-19,14.4652
1997-02-20,14.5835
1997-02-21,14.4652
1997-02-24,14.4652
1997-02-25,14.5219
1997-02-26,14.5219
1997-02-27,14.5835
1997-02-28,14.4026
1997-03-03,14.2285
1997-03-04,13.8696
1997-03-05,13.8119
1997-03-06,13.63
1997-03-07,13.6936
1997-03-10,13.6936
1997-03-11,13.5732
1997-03-12,13.5136
1997-03-13,13.5449
1997-03-14,13.5732
1997-03-17,13.5732
1997-03-18,13.3357
1997-03-19,13.4598
1997-03-20,13.3357
1997-03-21,13.3357
1997-03-24,13.3357
1997-03-25,13.4598
1997-03-26,13.2769
1997-03-27,12.9132
1997-03-31,13.0295
1997-04-01,13.0295
1997-04-02,13.097
1997-04-03,13.097
1997-04-04,13.097
1997-04-07,12.9708
1997-04-08,13.1606
1997-04-09,13.097
1997-04-10,13.2153
1997-04-11,13.1606
1997-04-14,13.1606
1997-04-15,13.1606
1997-04-16,13.097
1997-04-17,13.1606
1997-04-18,13.1606
1997-04-21,13.2153
1997-04-22,13.1606
1997-04-23,13.1606
1997-04-24,13.0295
1997-04-25,12.9708
1997-04-28,13.0295
1997-04-29,13.1606
1997-04-30,12.9708
1997-05-01,12.9708
1997-05-02,13.2769
1997-05-05,13.7034
1997-05-06,13.7034
1997-05-07,13.4598
1997-05-08,13.4021
1997-05-09,13.2769
1997-05-12,13.1606
1997-05-13,13.097
1997-05-14,13.1606
1997-05-15,13.0295
1997-05-16,13.097
1997-05-19,13.097
1997-05-20,12.9708
1997-05-21,12.8515
1997-05-22,12.8515
1997-05-23,12.8515
1997-05-27,12.7351
1997-05-28,12.7351
1997-05-29,12.8515
1997-05-30,12.9132
1997-06-02,12.9132
1997-06-03,12.8515
1997-06-04,12.7948
1997-06-05,13.0295
1997-06-06,13.1606
1997-06-09,13.2153
1997-06-10,13.2153
1997-06-11,13.2153
1997-06-12,13.4021
1997-06-13,13.5801
1997-06-16,13.4021
1997-06-17,13.4598
1997-06-18,13.409
1997-06-19,13.409
1997-06-20,13.409
1997-06-23,13.2819
1997-06-24,13.3737
1997-06-25,13.1606
1997-06-26,13.2153
1997-06-27,13.3063
1997-06-30,13.6544
1997-07-01,13.5918
1997-07-02,13.8041
1997-07-03,14.0534
1997-07-07,13.9879
1997-07-08,14.1797
1997-07-09,14.0877
1997-07-10,14.516
1997-07-11,14.5464
1997-07-14,14.4847
1997-07-15,14.6099
1997-07-16,14.5775
1997-07-17,14.4593
1997-07-18,14.3321
1997-07-21,14.295
1997-07-22,14.4231
1997-07-23,14.2079
1997-07-24,14.4593
1997-07-25,14.4847
1997-07-28,14.3321
1997-07-29,14.5775
1997-07-30,14.6685
1997-07-31,14.7683
1997-08-01,14.7018
1997-08-04,14.5775
1997-08-05,14.5775
1997-08-06,14.7018
1997-08-07,14.6402
1997-08-08,14.295
1997-08-11,14.6685
1997-08-12,14.8593
1997-08-13,14.9199
1997-08-14,14.7957
1997-08-15,14.7332
1997-08-18,14.7018
1997-08-19,14.7018
1997-08-20,14.6402
1997-08-21,14.6099
1997-08-22,14.7332
1997-08-25,14.7332
1997-08-26,14.7957
1997-08-27,14.8251
1997-08-28,14.7018
1997-08-29,14.7018
1997-09-02,15.0451
1997-09-03,15.0725
1997-09-04,15.4744
1997-09-05,15.2886
1997-09-08,15.537
1997-09-09,15.7238
1997-09-10,15.6564
1997-09-11,15.5068
1997-09-12,15.7512
1997-09-15,15.8421
1997-09-16,16.1864
1997-09-17,15.9996
1997-09-18,15.757
1997-09-19,15.8147
1997-09-22,15.9136
1997-09-23,15.7238
1997-09-24,15.5996
1997-09-25,15.5068
1997-09-26,15.3796
1997-09-29,15.2798
1997-09-30,15.2798
1997-10-01,15.3131
1997-10-02,15.4051
1997-10-03,15.3796
1997-10-06,15.3502
1997-10-07,15.4744
1997-10-08,15.1301
1997-10-09,15.0637
1997-10-10,15.0294
1997-10-13,15.0294
1997-10-14,15.0637
1997-10-15,15.0294
1997-10-16,15.0294
1997-10-17,14.9708
1997-10-20,15.006
1997-10-21,15.1301
1997-10-22,15.1908
1997-10-23,14.9708
1997-10-24,15.0637
1997-10-27,14.4368
1997-10-28,14.9708
1997-10-29,15.006
1997-10-30,15.2202
1997-10-31,15.4412
1997-11-03,15.5068
1997-11-04,15.5996
1997-11-05,15.6309
1997-11-06,15.3502
1997-11-07,15.3502
1997-11-10,15.3502
1997-11-11,15.2798
1997-11-12,15.3131
1997-11-13,15.4412
1997-11-14,15.4051
1997-11-17,15.6632
1997-11-18,15.757
1997-11-19,15.757
1997-11-20,16.0417
1997-11-21,16.1325
1997-11-24,16.2245
1997-11-25,16.4436
1997-11-26,16.4759
1997-11-28,16.4759
1997-12-01,16.8857
1997-12-02,16.6001
1997-12-03,16.3194
1997-12-04,16.2919
1997-12-05,16.067
1997-12-08,16.067
1997-12-09,15.9781
1997-12-10,16.0045
1997-12-11,16.0045
1997-12-12,16.2578
1997-12-15,16.7262
1997-12-16,16.7937
1997-12-17,16.8348
1997-12-18,16.8611
1997-12-19,16.7633
1997-12-22,17.0255
1997-12-23,17.0548
1997-12-24,17.0822
1997-12-26,17.0822
1997-12-29,17.3091
1997-12-30,17.4079
1997-12-31,17.6905
1998-01-02,17.6573
1998-01-05,17.3091
1998-01-06,17.2709
1998-01-07,17.2709
1998-01-08,17.5311
1998-01-09,17.3706
1998-01-12,17.5986
1998-01-13,17.6299
1998-01-14,17.6299
1998-01-15,17.3706
1998-01-16,17.7247
1998-01-20,17.7541
1998-01-21,17.8225
1998-01-22,17.8225
1998-01-23,17.7912
1998-01-26,17.7247
1998-01-27,18.0739
1998-01-28,18.0397
1998-01-29,18.555
1998-01-30,18.2959
1998-02-02,18.5188
1998-02-03,18.87
1998-02-04,18.9403
1998-02-05,18.6147
1998-02-06,18.7134
1998-02-09,18.6792
1998-02-10,18.7468
1998-02-11,18.6792
1998-02-12,18.6792
1998-02-13,18.7712
1998-02-17,19.0293
1998-02-18,19.0968
1998-02-19,18.998
1998-02-20,19.1556
1998-02-23,19.0293
1998-02-24,18.7712
1998-02-25,18.6451
1998-02-26,18.7468
1998-02-27,18.7468
1998-03-02,18.87
1998-03-03,18.7134
1998-03-04,18.7468
1998-03-05,18.555
1998-03-06,18.7134
1998-03-09,19.0293
1998-03-10,19.2181
1998-03-11,19.3179
1998-03-12,19.3443
1998-03-13,19.443
1998-03-16,19.5359
1998-03-17,19.5359
1998-03-18,19.6092
1998-03-19,19.579
1998-03-20,19.9986
1998-03-23,19.9986
1998-03-24,20.1657
1998-03-25,20.288
1998-03-26,20.1657
1998-03-27,19.9692
1998-03-30,20.1296
1998-03-31,20.3251
1998-04-01,20.2254
1998-04-02,20.5159
1998-04-03,20.8102
1998-04-06,20.778
1998-04-07,20.778
1998-04-08,20.6479
1998-04-09,20.6762
1998-04-13,20.6479
1998-04-14,20.778
1998-04-15,21.0675
1998-04-16,20.9677
1998-04-17,21.0371
1998-04-20,20.8102
1998-04-21,20.5472
1998-04-22,20.3897
1998-04-23,20.1296
1998-04-24,19.934
1998-04-27,19.6415
1998-04-28,19.6092
1998-04-29,19.6415
1998-04-30,20.2577
1998-05-01,20.2577
1998-05-04,20.4522
1998-05-05,20.1951
1998-05-06,20.1951
1998-05-07,20.288
1998-05-08,20.5775
1998-05-11,20.4522
1998-05-12,20.5775
1998-05-13,20.5775
1998-05-14,20.422
1998-05-15,20.2254
1998-05-18,20.422
1998-05-19,20.1657
1998-05-20,20.0993
1998-05-21,19.934
1998-05-22,19.9986
1998-05-26,19.7403
1998-05-27,19.6797
1998-05-28,19.934
1998-05-29,20.4522
1998-06-01,21.0029
1998-06-02,20.87
1998-06-03,21.0675
1998-06-04,20.9677
1998-06-05,21.0371
1998-06-08,21.1017
1998-06-09,21.0371
1998-06-10,21.5173
1998-06-11,21.6494
1998-06-12,21.5173
1998-06-15,21.4225
1998-06-16,21.2934
1998-06-17,21.1935
1998-06-18,21.4987
1998-06-19,21.3002
1998-06-22,21.399
1998-06-23,21.3325
1998-06-24,21.2063
1998-06-25,20.9433
1998-06-26,21.1075
1998-06-29,21.2063
1998-06-30,21.1418
1998-07-01,21.528
1998-07-02,21.399
1998-07-06,21.3648
1998-07-07,21.2337
1998-07-08,21.3648
1998-07-09,21.3648
1998-07-10,21.5623
1998-07-13,21.3325
1998-07-14,21.3002
1998-07-15,21.3325
1998-07-16,21.4616
1998-07-17,21.3648
1998-07-20,21.4616
1998-07-21,21.3002
1998-07-22,21.3648
1998-07-23,21.1721
1998-07-24,21.1721
1998-07-27,21.4302
1998-07-28,21.4302
1998-07-29,21.3325
1998-07-30,21.528
1998-07-31,21.0097
1998-08-03,21.2337
1998-08-04,20.6136
1998-08-05,20.8102
1998-08-06,20.7486
1998-08-07,20.9726
1998-08-10,20.9726
1998-08-11,20.9726
1998-08-12,21.5985
1998-08-13,21.4616
1998-08-14,21.3002
1998-08-17,21.4987
1998-08-18,21.528
1998-08-19,21.3648
1998-08-20,21.3648
1998-08-21,21.7951
1998-08-24,21.9584
1998-08-25,21.7608
1998-08-26,22.0522
1998-08-27,22.1823
1998-08-28,22.3495
1998-08-31,22.0522
1998-09-01,22.1823
1998-09-02,21.6953
1998-09-03,21.7608
1998-09-04,21.8938
1998-09-08,22.1823
1998-09-09,22.0522
1998-09-10,22.1178
1998-09-11,22.2185
1998-09-14,22.4132
1998-09-15,22.4473
1998-09-16,22.4132
1998-09-17,22.4542
1998-09-18,22.553
1998-09-21,22.685
1998-09-22,22.9236
1998-09-23,23.2503
1998-09-24,23.0204
1998-09-25,23.1887
1998-09-28,23.2503
1998-09-29,23.7491
1998-09-30,23.9476
1998-10-01,24.0776
1998-10-02,24.5392
1998-10-05,25.0057
1998-10-06,25.0057
1998-10-07,25.3705
1998-10-08,25.9955
1998-10-09,24.9099
1998-10-12,23.8125
1998-10-13,24.2751
1998-10-14,24.2106
1998-10-15,24.8121
1998-10-16,23.9476
1998-10-19,23.7774
1998-10-20,23.3177
1998-10-21,23.2503
1998-10-22,23.2179
1998-10-23,22.685
1998-10-26,22.5188
1998-10-27,22.3564
1998-10-28,22.4542
1998-10-29,22.4874
1998-10-30,22.6488
1998-11-02,22.685
1998-11-03,22.9236
1998-11-04,23.2179
1998-11-05,23.2179
1998-11-06,23.1516
1998-11-09,22.8825
1998-11-10,23.1192
1998-11-11,22.7211
1998-11-12,23.0204
1998-11-13,23.1887
1998-11-16,23.3863
1998-11-17,23.3863
1998-11-18,23.615
1998-11-19,23.5173
1998-11-20,23.7774
1998-11-23,23.8125
1998-11-24,23.7774
1998-11-25,23.9476
1998-11-27,23.8498
1998-11-30,23.1192
1998-12-01,23.3177
1998-12-02,23.2874
1998-12-03,23.0204
1998-12-04,23.0889
1998-12-07,22.5881
1998-12-08,22.8171
1998-12-09,22.6488
1998-12-10,22.3886
1998-12-11,22.553
1998-12-14,21.9916
1998-12-15,22.3222
1998-12-16,22.3564
1998-12-17,22.731
1998-12-18,22.6009
1998-12-21,22.6341
1998-12-22,22.6009
1998-12-23,22.8375
1998-12-24,22.731
1998-12-28,22.5325
1998-12-29,22.9364
1998-12-30,22.9364
1998-12-31,23.1026
1999-01-04,23.0009
1999-01-05,23.2737
1999-01-06,23.3706
1999-01-07,23.308
1999-01-08,23.4351
1999-01-11,22.731
1999-01-12,22.7955
1999-01-13,22.5657
1999-01-14,22.5011
1999-01-15,22.4346
1999-01-19,22.3936
1999-01-20,22.33
1999-01-21,22.4689
1999-01-22,22.5325
1999-01-25,22.4346
1999-01-26,22.2283
1999-01-27,21.8938
1999-01-28,21.8607
1999-01-29,21.7608
1999-02-01,21.5985
1999-02-02,21.4586
1999-02-03,21.4919
1999-02-04,21.3579
1999-02-05,21.2934
1999-02-08,21.3921
1999-02-09,21.0244
1999-02-10,21.0576
1999-02-11,20.9569
1999-02-12,20.5218
1999-02-16,20.8259
1999-02-17,21.2591
1999-02-18,21.6953
1999-02-19,21.5242
1999-02-22,21.5985
1999-02-23,21.4586
1999-02-24,21.3579
1999-02-25,21.1222
1999-02-26,21.2591
1999-03-01,21.2288
1999-03-02,21.6297
1999-03-03,21.664
1999-03-04,22.1325
1999-03-05,22.8375
1999-03-08,22.6341
1999-03-09,22.3622
1999-03-10,22.196
1999-03-11,22.3622
1999-03-12,22.6987
1999-03-15,22.4346
1999-03-16,22.5011
1999-03-17,22.3622
1999-03-18,22.5657
1999-03-19,22.33
1999-03-22,22.1628
1999-03-23,21.9584
1999-03-24,22.4689
1999-03-25,22.6077
1999-03-26,22.0983
1999-03-29,21.8607
1999-03-30,21.1486
1999-03-31,20.8737
1999-04-01,21.2865
1999-04-05,21.5574
1999-04-06,21.221
1999-04-07,21.1486
1999-04-08,21.5242
1999-04-09,21.622
1999-04-12,21.7266
1999-04-13,21.353
1999-04-14,21.221
1999-04-15,21.1799
1999-04-16,21.622
1999-04-19,21.8607
1999-04-20,22.6077
1999-04-21,22.5403
1999-04-22,22.4083
1999-04-23,22.3036
1999-04-26,22.2352
1999-04-27,22.0983
1999-04-28,22.0983
1999-04-29,22.3692
1999-04-30,22.2352
1999-05-03,22.6077
1999-05-04,22.4415
1999-05-05,22.4747
1999-05-06,22.4747
1999-05-07,22.643
1999-05-10,22.5744
1999-05-11,22.4415
1999-05-12,22.8444
1999-05-13,23.2874
1999-05-14,22.8444
1999-05-17,23.1516
1999-05-18,23.0146
1999-05-19,23.3227
1999-05-20,23.2503
1999-05-21,23.4244
1999-05-24,23.5613
1999-05-25,23.7608
1999-05-26,23.8644
1999-05-27,23.393
1999-05-28,23.7608
1999-06-01,23.2503
1999-06-02,23.1516
1999-06-03,23.2503
1999-06-04,23.4244
1999-06-07,23.4556
1999-06-08,23.4244
1999-06-09,23.4918
1999-06-10,23.0821
1999-06-11,23.3569
1999-06-14,23.4244
1999-06-15,23.6942
1999-06-16,24.0718
1999-06-17,23.9055
1999-06-18,23.9055
1999-06-21,23.4556
1999-06-22,23.4244
1999-06-23,23.3569
1999-06-24,23.0478
1999-06-25,22.9422
1999-06-28,22.9785
1999-06-29,22.9079
1999-06-30,22.3936
1999-07-01,22.5011
1999-07-02,22.8444
1999-07-06,22.5325
1999-07-07,22.6341
1999-07-08,22.3622
1999-07-09,22.5657
1999-07-12,22.5011
1999-07-13,22.462
1999-07-14,22.5011
1999-07-15,22.6009
1999-07-16,22.6009
1999-07-19,22.5657
1999-07-20,22.4278
1999-07-21,22.462
1999-07-22,22.5011
1999-07-23,22.3936
1999-07-26,22.1902
1999-07-27,22.1549
1999-07-28,22.02
1999-07-29,21.5369
1999-07-30,21.709
1999-08-02,21.8068
1999-08-03,21.845
1999-08-04,21.7745
1999-08-05,21.709
1999-08-06,21.5692
1999-08-09,21.4302
1999-08-10,21.2591
1999-08-11,21.5369
1999-08-12,21.4302
1999-08-13,21.2288
1999-08-16,21.2288
1999-08-17,21.2934
1999-08-18,21.2934
1999-08-19,21.399
1999-08-20,21.7745
1999-08-23,21.7745
1999-08-24,21.8821
1999-08-25,22.1178
1999-08-26,21.8068
1999-08-27,21.8821
1999-08-30,21.7413
1999-08-31,21.9134
1999-09-01,21.6033
1999-09-02,21.2934
1999-09-03,21.7745
1999-09-07,21.6367
1999-09-08,21.6033
1999-09-09,21.5055
1999-09-10,21.4616
1999-09-13,21.3325
1999-09-14,21.2934
1999-09-15,21.2288
1999-09-16,21.0938
1999-09-17,21.2337
1999-09-20,21.0313
1999-09-21,20.5725
1999-09-22,20.6069
1999-09-23,20.2635
1999-09-24,20.1882
1999-09-27,20.2254
1999-09-28,19.9143
1999-09-29,19.8733
1999-09-30,20.2635
1999-10-01,20.4024
1999-10-04,20.6069
1999-10-05,18.4485
1999-10-06,18.6616
1999-10-07,18.6939
1999-10-08,18.7985
1999-10-11,18.4827
1999-10-12,18.4827
1999-10-13,18.1707
1999-10-14,18.1707
1999-10-15,17.8968
1999-10-18,18.0973
1999-10-19,17.7541
1999-10-20,17.6494
1999-10-21,17.8225
1999-10-22,17.8548
1999-10-25,18.0318
1999-10-26,18.0318
1999-10-27,18.3428
1999-10-28,18.6616
1999-10-29,18.4984
1999-11-01,18.8347
1999-11-02,19.3931
1999-11-03,19.3931
1999-11-04,19.0088
1999-11-05,19.3931
1999-11-08,19.3931
1999-11-09,18.9403
1999-11-10,18.6939
1999-11-11,18.7634
1999-11-12,18.6939
1999-11-15,18.5883
1999-11-17,18.6616
1999-11-18,18.6616
1999-11-19,18.5188
1999-11-22,18.29
1999-11-23,17.8225
1999-11-24,18.2029
1999-11-26,18.2812
1999-11-29,17.8548
1999-11-30,18.4151
1999-12-01,18.1707
1999-12-02,18.3428
1999-12-03,18.6254
1999-12-06,18.5883
1999-12-07,18.6616
1999-12-08,18.6381
1999-12-09,18.6254
1999-12-10,18.1707
1999-12-13,18.0006
1999-12-14,18.0318
1999-12-15,18.0006
1999-12-16,17.9359
1999-12-17,17.8597
1999-12-20,17.8597
1999-12-21,18.2176
1999-12-22,17.8597
1999-12-23,18.1482
1999-12-27,17.9028
1999-12-28,17.9751
1999-12-29,17.6494
1999-12-30,17.7541
1999-12-31,17.9028
2000-01-03,17.0206
2000-01-04,17.0499
2000-01-05,17.5849
2000-01-06,17.5135
2000-01-07,17.6905
2000-01-10,17.7971
2000-01-11,17.7971
2000-01-12,17.8597
2000-01-13,17.8285
2000-01-14,17.6494
2000-01-18,17.4402
2000-01-19,18.0397
2000-01-20,19.175
2000-01-21,21.0498
2000-01-24,21.2591
2000-01-25,20.2381
2000-01-26,20.3017
2000-01-27,19.8078
2000-01-28,18.8181
2000-01-31,19.6719
2000-02-01,19.6719
2000-02-02,19.0685
2000-02-03,19.3873
2000-02-04,18.8181
2000-02-07,18.6792
2000-02-08,18.6792
2000-02-09,18.3243
2000-02-10,18.2176
2000-02-11,18.3966
2000-02-14,18.5031
2000-02-15,18.6792
2000-02-16,18.4279
2000-02-17,18.3966
2000-02-18,18.1854
2000-02-22,18.0074
2000-02-23,17.4724
2000-02-24,17.0206
2000-02-25,16.6626
2000-02-28,16.8417
2000-02-29,17.0822
2000-03-01,16.6264
2000-03-02,16.6264
2000-03-03,16.7007
2000-03-06,16.87
2000-03-07,16.6264
2000-03-08,16.8417
2000-03-09,17.1252
2000-03-10,17.4079
2000-03-13,17.3003
2000-03-14,16.9765
2000-03-15,17.7971
2000-03-16,18.3428
2000-03-17,17.5135
2000-03-20,17.6573
2000-03-21,17.3003
2000-03-22,16.8348
2000-03-23,17.1878
2000-03-24,17.1185
2000-03-27,17.1185
2000-03-28,17.2592
2000-03-29,17.1185
2000-03-30,17.0499
2000-03-31,16.7937
2000-04-03,16.8611
2000-04-04,17.0499
2000-04-05,17.1185
2000-04-06,17.0499
2000-04-07,16.9394
2000-04-10,17.3365
2000-04-11,17.1556
2000-04-12,17.1556
2000-04-13,17.3365
2000-04-14,16.9394
2000-04-17,16.8348
2000-04-18,17.4402
2000-04-19,17.3365
2000-04-20,17.7306
2000-04-24,18.4485
2000-04-25,18.9511
2000-04-26,19.6719
2000-04-27,18.9179
2000-04-28,18.7712
2000-05-01,18.4485
2000-05-02,18.0201
2000-05-03,17.7306
2000-05-04,17.9799
2000-05-05,18.0905
2000-05-08,18.7398
2000-05-09,18.555
2000-05-10,18.2303
2000-05-11,18.555
2000-05-12,18.4543
2000-05-15,19.2054
2000-05-16,19.1683
2000-05-17,18.8474
2000-05-18,19.4205
2000-05-19,19.3873
2000-05-22,19.0968
2000-05-23,18.8837
2000-05-24,18.9677
2000-05-25,19.4938
2000-05-26,19.888
2000-05-30,19.6719
2000-05-31,19.888
2000-06-01,20.1804
2000-06-02,20.3251
2000-06-05,19.5643
2000-06-06,20.1364
2000-06-07,19.9916
2000-06-08,19.8147
2000-06-09,20.3251
2000-06-12,20.4602
2000-06-13,20.4602
2000-06-14,19.8538
2000-06-15,20.1364
2000-06-16,19.709
2000-06-19,19.2054
2000-06-20,19.1683
2000-06-21,19.134
2000-06-22,18.8474
2000-06-23,18.6997
2000-06-26,18.8112
2000-06-27,18.379
2000-06-28,18.6451
2000-06-29,18.2303
2000-06-30,17.5849
2000-07-03,18.0201
2000-07-05,17.7697
2000-07-06,17.9799
2000-07-07,18.1247
2000-07-10,18.1962
2000-07-11,18.2744
2000-07-12,18.1247
2000-07-13,18.3027
2000-07-14,18.2303
2000-07-17,18.2303
2000-07-18,18.3428
2000-07-19,18.555
2000-07-20,18.6997
2000-07-21,18.555
2000-07-24,18.4485
2000-07-25,18.379
2000-07-26,18.2518
2000-07-27,18.1668
2000-07-28,18.1962
2000-07-31,18.1247
2000-08-01,18.6675
2000-08-02,18.7398
2000-08-03,18.8181
2000-08-04,18.8837
2000-08-07,19.4313
2000-08-08,19.531
2000-08-09,19.4577
2000-08-10,19.7559
2000-08-11,19.8987
2000-08-14,20.1051
2000-08-15,20.1804
2000-08-16,20.3565
2000-08-17,20.2811
2000-08-18,20.4298
2000-08-21,20.2811
2000-08-22,19.927
2000-08-23,19.531
2000-08-24,19.4205
2000-08-25,19.311
2000-08-28,19.7403
2000-08-29,19.6719
2000-08-30,19.8538
2000-08-31,19.9916
2000-09-01,19.927
2000-09-05,20.5345
2000-09-06,20.8963
2000-09-07,21.1075
2000-09-08,21.9584
2000-09-11,22.1178
2000-09-12,22.5129
2000-09-13,22.5129
2000-09-14,21.9731
2000-09-15,22.4874
2000-09-18,22.1902
2000-09-19,21.1075
2000-09-20,21.1075
2000-09-21,21.3002
2000-09-22,21.4519
2000-09-25,21.6689
2000-09-26,21.7012
2000-09-27,21.9349
2000-09-28,21.9584
2000-09-29,22.3349
2000-10-02,22.3622
2000-10-03,21.8879
2000-10-04,21.4519
2000-10-05,21.0097
2000-10-06,21.0097
2000-10-09,20.864
2000-10-10,21.0802
2000-10-11,21.266
