Date,close
1999-06-28,26.7433
1999-06-29,27.1022
1999-06-30,27.3573
1999-07-01,26.8538
1999-07-02,26.8656
1999-07-06,27.4608
1999-07-07,27.4608
1999-07-08,26.9348
1999-07-09,27.5256
1999-07-12,27.3573
1999-07-13,26.8296
1999-07-14,26.9716
1999-07-15,27.8195
1999-07-16,27.8448
1999-07-19,28.2548
1999-07-20,28.4634
1999-07-21,28.5676
1999-07-22,28.5956
1999-07-23,28.6404
1999-07-26,28.5022
1999-07-27,28.4363
1999-07-28,27.896
1999-07-29,27.3286
1999-07-30,26.7433
1999-08-02,26.8089
1999-08-03,26.9475
1999-08-04,26.6911
1999-08-05,26.024
1999-08-06,25.6608
1999-08-09,25.7418
1999-08-10,25.3054
1999-08-11,25.4819
1999-08-12,25.9412
1999-08-13,27.2198
1999-08-16,26.7692
1999-08-17,28.0544
1999-08-18,27.1262
1999-08-19,26.7288
1999-08-20,27.1821
1999-08-23,28.0784
1999-08-24,28.1576
1999-08-25,2.82036
1999-08-26,27.9743
1999-08-27,27.9258
1999-08-30,26.6677
1999-08-31,27.2333
1999-09-01,27.4867
1999-09-02,26.203
1999-09-03,26.9475
1999-09-07,26.024
1999-09-08,26.0105
1999-09-09,25.8469
1999-09-10,26.1769
1999-09-13,25.9673
1999-09-14,25.3711
1999-09-15,25.8198
1999-09-16,25.454
1999-09-17,25.2778
1999-09-20,25.5157
1999-09-21,24.7129
1999-09-22,24.5557
1999-09-23,24.4046
1999-09-24,25.4089
1999-09-27,24.5288
1999-09-28,24.6914
1999-09-29,24.384
1999-09-30,25.0888
1999-10-01,24.7716
1999-10-04,25.8783
1999-10-05,25.5303
1999-10-06,26.3926
1999-10-07,25.7499
1999-10-08,27.2198
1999-10-11,27.1938
1999-10-12,27.1938
1999-10-13,26.3655
1999-10-14,25.9026
1999-10-15,24.8992
1999-10-18,24.5081
1999-10-19,25.4404
1999-10-20,26.2497
1999-10-21,26.4682
1999-10-22,26.8538
1999-10-25,26.8045
1999-10-26,26.2346
1999-10-27,27.2433
1999-10-28,28.8689
1999-10-29,30.4371
1999-11-01,30.339
1999-11-02,29.276
1999-11-03,28.8905
1999-11-04,29.4326
1999-11-05,29.7726
1999-11-08,29.733
1999-11-09,28.9183
1999-11-10,29.2062
1999-11-11,28.7394
1999-11-12,29.6691
1999-11-15,30.463
1999-11-17,30.4119
1999-11-18,30.2366
1999-11-19,30.2366
1999-11-22,29.3814
1999-11-23,28.9183
1999-11-24,28.6568
1999-11-26,28.5342
1999-11-29,28.1443
1999-11-30,28.8689
1999-12-01,27.9409
1999-12-02,28.2998
1999-12-03,29.5919
1999-12-06,28.1971
1999-12-07,27.7063
1999-12-08,26.9348
1999-12-09,27.1533
1999-12-10,26.6533
1999-12-13,27.1379
1999-12-14,27.3494
1999-12-15,26.9582
1999-12-16,26.8791
1999-12-17,27.1938
1999-12-20,27.9409
1999-12-21,29.0505
1999-12-22,29.3291
1999-12-23,29.9217
1999-12-27,30.0027
1999-12-28,29.536
1999-12-29,30.0854
1999-12-30,30.463
1999-12-31,30.3462
2000-01-03,28.8968
2000-01-04,27.6821
2000-01-05,27.2721
2000-01-06,28.2215
2000-01-07,28.048
2000-01-10,27.3054
2000-01-11,26.4898
2000-01-12,26.3388
2000-01-13,27.0904
2000-01-14,27.4473
2000-01-18,26.8791
2000-01-19,25.5654
2000-01-20,24.8174
2000-01-21,24.8614
2000-01-24,23.8704
2000-01-25,25.0455
2000-01-26,26.1328
2000-01-27,26.4448
2000-01-28,26.0286
2000-01-31,27.4473
2000-02-01,26.647
2000-02-02,25.8469
2000-02-03,27.0644
2000-02-04,25.7418
2000-02-07,25.5914
2000-02-08,25.6167
2000-02-09,25.0455
2000-02-10,24.9151
2000-02-11,24.829
2000-02-14,23.9892
2000-02-15,24.2947
2000-02-16,24.49
2000-02-17,23.7276
2000-02-18,22.9272
2000-02-22,22.5101
2000-02-23,21.8655
2000-02-24,21.682
2000-02-25,20.7315
2000-02-28,21.8123
2000-02-29,21.5318
2000-03-01,20.7065
2000-03-02,20.4457
2000-03-03,20.3405
2000-03-06,19.3325
2000-03-07,19.0773
2000-03-08,18.6096
2000-03-09,19.5456
2000-03-10,18.9737
2000-03-13,19.0241
2000-03-14,20.0275
2000-03-15,21.9174
2000-03-16,24.3733
2000-03-17,24.9151
2000-03-20,23.5199
2000-03-21,24.6842
2000-03-22,24.9151
2000-03-23,26.0788
2000-03-24,26.2346
2000-03-27,25.7164
2000-03-28,26.2605
2000-03-29,25.9539
2000-03-30,25.5106
2000-03-31,26.1372
2000-04-03,27.8448
2000-04-04,27.0023
2000-04-05,26.2416
2000-04-06,26.736
2000-04-07,25.7499
2000-04-10,26.6795
2000-04-11,26.6795
2000-04-12,26.6795
2000-04-13,26.2685
2000-04-14,24.5053
2000-04-17,25.695
2000-04-18,26.9663
2000-04-19,26.1372
2000-04-20,26.3926
2000-04-24,26.79
2000-04-25,28.2099
2000-04-26,27.1749
2000-04-27,26.3189
2000-04-28,26.1902
2000-05-01,26.2163
2000-05-02,26.2956
2000-05-03,25.3054
2000-05-04,24.3733
2000-05-05,24.5288
2000-05-08,25.2778
2000-05-09,25.7713
2000-05-10,25.6427
2000-05-11,26.6533
2000-05-12,27.4321
2000-05-15,27.7412
2000-05-16,27.4867
2000-05-17,27.1749
2000-05-18,27.7657
2000-05-19,27.2512
2000-05-22,27.9743
2000-05-23,27.7657
2000-05-24,28.0784
2000-05-25,27.9491
2000-05-26,28.2611
2000-05-30,28.4445
2000-05-31,28.2099
2000-06-01,29.0433
2000-06-02,29.6881
2000-06-05,29.0632
2000-06-06,29.0433
2000-06-07,29.4265
2000-06-08,28.5226
2000-06-09,27.8448
2000-06-12,28.1829
2000-06-13,28.1055
2000-06-14,27.9743
2000-06-15,26.5751
2000-06-16,24.9208
2000-06-19,26.3855
2000-06-20,25.722
2000-06-21,25.1994
2000-06-22,25.6679
2000-06-23,25.5365
2000-06-26,26.033
2000-06-27,26.5751
2000-06-28,26.7172
2000-06-29,26.1454
2000-06-30,26.352
2000-07-03,27.1614
2000-07-05,27.7333
2000-07-06,28.4059
2000-07-07,29.42
2000-07-10,28.7198
2000-07-11,28.351
2000-07-12,28.351
2000-07-13,28.0416
2000-07-14,29.0055
2000-07-17,27.8888
2000-07-18,27.0687
2000-07-19,26.9886
2000-07-20,27.656
2000-07-21,26.871
2000-07-24,26.5625
2000-07-25,26.4448
2000-07-26,25.7776
2000-07-27,26.6795
2000-07-28,26.4836
2000-07-31,25.8198
2000-08-01,26.2497
2000-08-02,26.0501
2000-08-03,27.1883
2000-08-04,27.9985
2000-08-07,28.0416
2000-08-08,27.656
2000-08-09,27.5774
2000-08-10,28.5093
2000-08-11,28.8366
2000-08-14,28.6271
2000-08-15,28.1971
2000-08-16,27.8888
2000-08-17,28.1576
2000-08-18,27.7719
2000-08-21,27.3413
2000-08-22,27.9985
2000-08-23,27.7719
2000-08-24,27.8888
2000-08-25,27.8116
2000-08-28,28.0416
2000-08-29,27.3413
2000-08-30,27.7333
2000-08-31,28.8626
2000-09-01,28.3914
2000-09-05,28.5882
2000-09-06,29.4479
2000-09-07,29.7222
2000-09-08,30.463
2000-09-11,30.8938
2000-09-12,30.8542
2000-09-13,30.5413
2000-09-14,30.4226
2000-09-15,29.7985
2000-09-18,28.9786
2000-09-19,29.9569
2000-09-20,29.7222
2000-09-21,29.7222
2000-09-22,30.3049
2000-09-25,30.7365
2000-09-26,31.5996
2000-09-27,33.2378
2000-09-28,33.3538
2000-09-29,33.7872
2000-10-02,35.9029
2000-10-03,35.4326
2000-10-04,35.7437
2000-10-05,35.9784
2000-10-06,35.082
2000-10-09,34.3752
2000-10-10,33.1344
2000-10-11,32.8089
2000-10-12,30.8074
2000-10-13,33.12
2000-10-16,33.8645
2000-10-17,33.0418
2000-10-18,32.6138
2000-10-19,33.55
2000-10-20,32.6516
2000-10-23,32.0249
2000-10-24,32.2614
2000-10-25,32.2208
2000-10-26,31.9448
2000-10-27,32.692
2000-10-30,32.6138
2000-10-31,32.2208
2000-11-01,32.2614
2000-11-02,32.6138
2000-11-03,32.5716
2000-11-06,32.496
2000-11-07,32.1436
2000-11-08,31.3164
2000-11-09,31.9891
2000-11-10,31.9448
2000-11-13,31.1185
2000-11-14,31.9448
2000-11-15,31.7903
2000-11-16,31.4745
2000-11-17,30.1447
2000-11-20,29.081
2000-11-21,29.1602
2000-11-22,29.4326
2000-11-24,29.5117
2000-11-27,30.6132
2000-11-28,31.2373
2000-11-29,33.1578
2000-11-30,33.6245
2000-12-01,32.8484
2000-12-04,33.2378
2000-12-05,34.9984
2000-12-06,34.6504
2000-12-07,35.6664
2000-12-08,35.2366
2000-12-11,35.7437
2000-12-12,35.7437
2000-12-13,35.1989
2000-12-14,34.806
2000-12-15,33.8645
2000-12-18,35.6295
2000-12-19,35.1989
2000-12-20,36.1042
2000-12-21,37.079
2000-12-22,37.5511
2000-12-26,37.9018
2000-12-27,38.0563
2000-12-28,37.9018
2000-12-29,37.5835
2001-01-02,35.9991
2001-01-03,37.5573
2001-01-04,37.6184
2001-01-05,37.2301
2001-01-08,36.4415
2001-01-09,35.9327
2001-01-10,35.8175
2001-01-11,35.4209
2001-01-12,34.6755
2001-01-16,35.4937
2001-01-17,36.2077
2001-01-18,35.5756
2001-01-19,34.521
2001-01-22,35.2249
2001-01-23,35.9327
2001-01-24,35.9327
2001-01-25,35.4567
2001-01-26,36.0145
2001-01-29,36.2851
2001-01-30,36.9549
2001-01-31,37.2705
2001-02-01,36.7625
2001-02-02,36.6752
2001-02-05,36.4415
2001-02-06,36.0145
2001-02-07,36.7993
2001-02-08,36.5197
2001-02-09,36.2851
2001-02-12,37.1123
2001-02-13,37.1905
2001-02-14,36.7194
2001-02-15,36.3254
2001-02-16,36.9172
2001-02-20,36.2851
2001-02-21,35.1467
2001-02-22,34.1615
2001-02-23,34.083
2001-02-26,34.3213
2001-02-27,34.6755
2001-02-28,33.8502
2001-03-01,34.3572
2001-03-02,34.6755
2001-03-05,34.3572
2001-03-06,34.1615
2001-03-07,34.8338
2001-03-08,35.1467
2001-03-09,34.3958
2001-03-12,32.6722
2001-03-13,33.889
2001-03-14,32.5528
2001-03-15,33.3734
2001-03-16,33.2982
2001-03-19,32.9043
2001-03-20,31.5287
2001-03-21,30.1186
2001-03-22,29.6816
2001-03-23,31.1735
2001-03-26,31.6111
2001-03-27,32.9043
2001-03-28,33.2316
2001-03-29,32.7945
2001-03-30,33.7449
2001-04-02,33.8645
2001-04-03,32.8718
2001-04-04,31.9305
2001-04-05,32.085
2001-04-06,31.6111
2001-04-09,31.9448
2001-04-10,32.5528
2001-04-11,32.4412
2001-04-12,32.5463
2001-04-16,32.2208
2001-04-17,32.2028
2001-04-18,33.1795
2001-04-19,33.6738
2001-04-20,33.4593
2001-04-23,32.6849
2001-04-24,32.9636
2001-04-25,32.9465
2001-04-26,33.1408
2001-04-27,34.0443
2001-04-30,33.9481
2001-05-01,34.0318
2001-05-02,34.066
2001-05-03,33.889
2001-05-04,34.1747
2001-05-07,33.8043
2001-05-08,33.8763
2001-05-09,33.9798
2001-05-10,34.5641
2001-05-11,34.5001
2001-05-14,35.367
2001-05-15,35.6592
2001-05-16,36.777
2001-05-17,36.3893
2001-05-18,36.4882
2001-05-21,36.5729
2001-05-22,37.0233
2001-05-23,37.1528
2001-05-24,37.0989
2001-05-25,37.0008
2001-05-29,37.1123
2001-05-30,37.0008
2001-05-31,37.1734
2001-06-01,37.5429
2001-06-04,38.2516
2001-06-05,38.5058
2001-06-06,38.069
2001-06-07,38.0256
2001-06-08,37.8432
2001-06-11,37.6329
2001-06-12,37.6257
2001-06-13,37.7442
2001-06-14,37.5079
2001-06-15,37.5366
2001-06-18,37.2778
2001-06-19,37.5295
2001-06-20,38.0402
2001-06-21,39.5624
2001-06-22,39.1325
2001-06-25,38.987
2001-06-26,39.0148
2001-06-27,38.9546
2001-06-28,39.0283
2001-06-29,38.0402
2001-07-02,38.7416
2001-07-03,38.7218
2001-07-05,38.7739
2001-07-06,38.0627
2001-07-09,38.228
2001-07-10,37.4845
2001-07-11,37.7633
2001-07-12,38.8648
2001-07-13,39.8105
2001-07-16,38.2722
2001-07-17,39.7709
2001-07-18,39.7432
2001-07-19,39.7432
2001-07-20,39.6534
2001-07-23,39.6144
2001-07-24,38.7281
2001-07-25,38.8718
2001-07-26,39.335
2001-07-27,39.4158
2001-07-30,39.3555
2001-07-31,39.9211
2001-08-01,39.9446
2001-08-02,40.261
2001-08-03,40.1279
2001-08-06,39.6334
2001-08-07,39.9967
2001-08-08,39.8809
2001-08-09,39.9843
2001-08-10,39.8464
2001-08-13,40.4993
2001-08-14,40.3688
2001-08-15,40.7331
2001-08-16,40.7736
2001-08-17,40.2855
2001-08-20,40.5199
2001-08-21,40.1938
2001-08-22,40.8123
2001-08-23,39.8241
2001-08-24,38.7281
2001-08-27,37.5025
2001-08-28,37.5725
2001-08-29,36.8794
2001-08-30,36.8119
2001-08-31,36.9324
2001-09-04,36.4882
2001-09-05,36.3399
2001-09-06,35.4272
2001-09-07,34.7169
2001-09-10,34.7547
2001-09-17,33.889
2001-09-18,35.2116
2001-09-19,35.2304
2001-09-20,34.3627
2001-09-21,34.1029
2001-09-24,35.7978
2001-09-25,36.4063
2001-09-26,37.2965
2001-09-27,37.907
2001-09-28,39.0822
2001-10-01,39.2226
2001-10-02,39.9283
2001-10-03,39.5624
2001-10-04,38.0914
2001-10-05,36.7085
2001-10-08,34.697
2001-10-09,35.6295
2001-10-10,36.2517
2001-10-11,35.6944
2001-10-12,35.3939
2001-10-15,35.5568
2001-10-16,34.9084
2001-10-17,34.1308
2001-10-18,34.6135
2001-10-19,34.7799
2001-10-22,35.955
2001-10-23,35.7203
2001-10-24,35.7437
2001-10-25,36.1357
2001-10-26,36.7428
2001-10-29,35.9677
2001-10-30,36.1042
2001-10-31,35.8678
2001-11-01,36.6625
2001-11-02,36.3893
2001-11-05,37.737
2001-11-06,38.265
2001-11-07,37.6867
2001-11-08,38.221
2001-11-09,38.2775
2001-11-12,38.3153
2001-11-13,38.6957
2001-11-14,38.5058
2001-11-15,38.5265
2001-11-16,38.1427
2001-11-19,38.1427
2001-11-20,38.033
2001-11-21,37.737
2001-11-23,38.1427
2001-11-26,38.5265
2001-11-27,37.855
2001-11-28,37.713
2001-11-29,38.3683
2001-11-30,38.2002
2001-12-03,37.6742
2001-12-04,38.265
2001-12-05,38.4169
2001-12-06,38.265
2001-12-07,38.2002
2001-12-10,37.79
2001-12-11,37.855
2001-12-12,37.9664
2001-12-13,37.3667
2001-12-14,37.2247
2001-12-17,37.4783
2001-12-18,38.1373
2001-12-19,38.4169
2001-12-20,38.9303
2001-12-21,39.6848
2001-12-24,39.4097
2001-12-26,39.6534
2001-12-27,39.4097
2001-12-28,39.54
2001-12-31,39.1325
2002-01-02,39.1244
2002-01-03,39.2353
2002-01-04,39.5534
2002-01-07,39.5805
2002-01-08,39.3809
2002-01-09,38.9114
2002-01-10,38.9699
2002-01-11,38.7019
2002-01-14,38.3558
2002-01-15,39.5272
2002-01-16,39.3736
2002-01-17,39.646
2002-01-18,39.6972
2002-01-22,39.8167
2002-01-23,39.8528
2002-01-24,40.0776
2002-01-25,40.4165
2002-01-28,40.1424
2002-01-29,39.1659
2002-01-30,40.0454
2002-01-31,40.3581
2002-02-01,40.486
2002-02-04,39.5687
2002-02-05,39.5894
2002-02-06,39.2047
2002-02-07,39.0212
2002-02-08,39.639
2002-02-11,39.6658
2002-02-12,39.797
2002-02-13,40.2978
2002-02-14,40.5199
2002-02-15,40.0704
2002-02-19,39.1173
2002-02-20,39.0985
2002-02-21,39.0283
2002-02-22,39.1381
2002-02-25,40.0776
2002-02-26,40.43
2002-02-27,40.5199
2002-02-28,40.6809
2002-03-01,41.4884
2002-03-04,42.3236
2002-03-05,42.6385
2002-03-06,43.1661
2002-03-07,42.6385
2002-03-08,42.4189
2002-03-11,43.1187
2002-03-12,43.3855
2002-03-13,43.3252
2002-03-14,43.3649
2002-03-15,44.1066
2002-03-18,43.873
2002-03-19,44.2768
2002-03-20,43.9314
2002-03-21,43.416
2002-03-22,43.4233
2002-03-25,43.0286
2002-03-26,43.1661
2002-03-27,43.5798
2002-03-28,43.2013
2002-04-01,42.8283
2002-04-02,42.9027
2002-04-03,42.3381
2002-04-04,42.4272
2002-04-05,42.7347
2002-04-08,42.8039
2002-04-09,43.3945
2002-04-10,44.3107
2002-04-11,43.9915
2002-04-12,44.399
2002-04-15,43.9493
2002-04-16,43.9368
2002-04-17,44.1139
2002-04-18,43.8954
2002-04-19,43.8216
2002-04-22,43.543
2002-04-23,43.4062
2002-04-24,43.8324
2002-04-25,43.5087
2002-04-26,43.2705
2002-04-29,43.2705
2002-04-30,43.916
2002-05-01,43.9206
2002-05-02,44.1553
2002-05-03,44.1437
2002-05-06,43.3128
2002-05-07,43.3128
2002-05-08,43.6724
2002-05-09,42.9101
2002-05-10,42.4019
2002-05-13,42.9621
2002-05-14,43.4062
2002-05-15,43.3336
2002-05-16,43.301
2002-05-17,43.1661
2002-05-20,41.9281
2002-05-21,42.1655
2002-05-22,42.3572
2002-05-23,42.2715
2002-05-24,41.9929
2002-05-28,41.5378
2002-05-29,41.4236
2002-05-30,41.6134
2002-05-31,41.7247
2002-06-03,41.081
2002-06-04,40.949
2002-06-05,41.4236
2002-06-06,40.7035
2002-06-07,41.0569
2002-06-10,41.0937
2002-06-11,40.8527
2002-06-12,40.7592
2002-06-13,40.3529
2002-06-14,40.7592
2002-06-17,42.3084
2002-06-18,42.5583
2002-06-19,41.8292
2002-06-20,41.5604
2002-06-21,41.5307
2002-06-24,41.2878
2002-06-25,41.5504
2002-06-26,41.4057
2002-06-27,42.4083
2002-06-28,42.8227
2002-07-01,42.7607
2002-07-02,4.23031
2002-07-03,42.1097
2002-07-05,43.2219
2002-07-08,43.7495
2002-07-09,42.8974
2002-07-10,42.6753
2002-07-11,42.0773
2002-07-12,40.8834
2002-07-15,40.3869
2002-07-16,41.198
2002-07-17,41.9281
2002-07-18,39.9167
2002-07-19,38.6129
2002-07-22,39.1173
2002-07-23,37.7092
2002-07-24,39.9893
2002-07-25,39.9024
2002-07-26,40.3942
2002-07-29,42.2715
2002-07-30,41.4829
2002-07-31,42.456
2002-08-01,41.2878
2002-08-02,40.4165
2002-08-05,39.111
2002-08-06,40.4661
2002-08-07,41.2078
2002-08-08,42.1798
2002-08-09,42.2519
2002-08-12,41.8803
2002-08-13,40.9283
2002-08-14,42.4783
2002-08-16,42.9999
2002-08-19,43.5142
2002-08-20,42.9027
2002-08-21,43.0727
2002-08-22,43.3469
2002-08-23,42.2266
2002-08-26,43.2479
2002-08-27,43.0727
2002-08-28,42.4323
2002-08-29,42.8227
2002-08-30,43.059
2002-09-03,41.6018
2002-09-04,42.1798
2002-09-05,42.9469
2002-09-06,42.8182
2002-09-09,43.1393
2002-09-10,42.207
2002-09-11,40.5199
2002-09-12,39.4437
2002-09-13,39.7639
2002-09-17,40.3869
2002-09-18,40.0776
2002-09-19,39.1912
2002-09-20,39.5329
2002-09-23,39.3881
2002-09-24,38.6237
2002-09-25,39.6802
2002-09-26,40.5344
2002-09-27,39.9508
2002-09-30,39.5112
2002-10-01,41.3588
2002-10-02,39.8105
2002-10-03,38.1373
2002-10-04,37.079
2002-10-07,36.0423
2002-10-08,37.4126
2002-10-09,36.5584
2002-10-10,38.0627
2002-10-11,39.6281
2002-10-14,40.1702
2002-10-15,41.9325
2002-10-16,41.502
2002-10-17,42.4739
2002-10-18,42.4083
2002-10-21,42.6385
2002-10-22,41.9226
2002-10-23,42.141
2002-10-24,41.2754
2002-10-25,42.4019
2002-10-28,41.5873
2002-10-29,40.9418
2002-10-30,41.4436
2002-10-31,40.9687
2002-11-01,42.3084
2002-11-04,41.0335
2002-11-05,41.5873
2002-11-06,40.9084
2002-11-07,39.8464
2002-11-08,39.0985
2002-11-11,38.7551
2002-11-12,39.2353
2002-11-13,39.4223
2002-11-14,40.3456
2002-11-15,37.0484
2002-11-18,36.5989
2002-11-19,37.079
2002-11-20,37.1959
2002-11-21,37.5214
2002-11-22,36.8577
2002-11-25,37.2499
2002-11-26,36.3254
2002-11-27,36.6455
2002-11-29,36.1357
2002-12-02,37.2902
2002-12-03,36.4559
2002-12-04,37.3596
2002-12-05,36.9935
2002-12-06,37.6059
2002-12-09,36.9064
2002-12-10,38.5204
2002-12-11,39.0004
2002-12-12,38.5204
2002-12-13,38.4592
2002-12-16,38.6237
2002-12-17,38.1922
2002-12-18,37.6815
2002-12-19,37.5295
2002-12-20,37.6329
2002-12-23,38.0627
2002-12-24,38.0256
2002-12-26,38.3305
2002-12-27,37.8648
2002-12-30,38.0835
2002-12-31,37.9476
2003-01-02,39.1767
2003-01-03,39.0004
2003-01-06,39.9893
2003-01-07,39.5462
2003-01-08,39.4519
2003-01-09,40.0454
2003-01-10,39.4158
2003-01-13,39.5894
2003-01-14,40.0568
2003-01-15,38.5058
2003-01-16,37.4972
2003-01-17,37.6939
2003-01-21,37.0008
2003-01-22,36.6105
2003-01-23,36.6952
2003-01-24,35.9784
2003-01-27,35.3355
2003-01-28,35.8227
2003-01-29,35.5163
2003-01-30,34.8976
2003-01-31,34.5713
2003-02-03,33.8366
2003-02-04,33.9798
2003-02-05,33.753
2003-02-06,34.1944
2003-02-07,34.0902
2003-02-10,34.305
2003-02-11,34.0265
2003-02-12,33.894
2003-02-13,34.0767
2003-02-14,34.6277
2003-02-18,34.8121
2003-02-19,34.7125
2003-02-20,34.609
2003-02-21,35.3409
2003-02-24,34.7799
2003-02-25,34.6909
2003-02-26,34.0524
2003-02-27,34.6037
2003-02-28,34.4167
2003-03-03,34.2924
2003-03-04,34.2792
2003-03-05,34.0443
2003-03-06,33.0148
2003-03-07,33.6819
2003-03-10,32.8584
2003-03-11,32.8647
2003-03-12,31.517
2003-03-13,32.2738
2003-03-14,32.5212
2003-03-17,33.4394
2003-03-18,33.6334
2003-03-19,34.6037
2003-03-20,34.3752
2003-03-21,35.2116
2003-03-24,33.6613
2003-03-25,34.083
2003-03-26,33.5705
2003-03-27,34.5641
2003-03-28,33.5166
2003-03-31,32.7146
2003-04-01,32.5113
2003-04-02,32.7872
2003-04-03,31.9448
2003-04-04,32.3334
2003-04-07,32.1769
2003-04-08,31.9232
2003-04-09,31.1276
2003-04-10,31.6607
2003-04-11,31.7013
2003-04-14,32.5266
2003-04-15,32.5608
2003-04-16,31.7525
2003-04-17,32.2028
2003-04-21,32.0573
2003-04-22,32.079
2003-04-23,31.7622
2003-04-24,31.088
2003-04-25,31.7013
2003-04-28,32.4053
2003-04-29,32.2928
2003-04-30,32.0573
2003-05-01,31.7471
2003-05-02,32.9178
2003-05-05,32.5858
2003-05-06,33.6613
2003-05-07,33.2567
2003-05-08,33.0229
2003-05-09,33.1408
2003-05-12,33.3808
2003-05-13,33.5417
2003-05-14,33.6145
2003-05-15,33.7378
2003-05-16,34.1747
2003-05-19,33.87
2003-05-20,33.9284
2003-05-21,34.0202
2003-05-22,33.4985
2003-05-23,33.9337
2003-05-27,35.0226
2003-05-28,36.0081
2003-05-29,36.3974
2003-05-30,37.3874
2003-06-02,37.3955
2003-06-03,37.667
2003-06-04,38.4044
2003-06-05,38.5348
2003-06-06,37.8189
2003-06-09,37.8937
2003-06-10,38.0256
2003-06-11,38.7551
2003-06-12,38.6049
2003-06-13,38.1373
2003-06-16,39.0733
2003-06-17,39.1973
2003-06-18,39.1767
2003-06-19,38.4727
2003-06-20,38.7982
2003-06-23,38.4249
2003-06-24,38.2847
2003-06-25,37.855
2003-06-26,38.0256
2003-06-27,37.7757
2003-06-30,37.4027
2003-07-01,37.6617
2003-07-02,37.5924
2003-07-03,38.0627
2003-07-07,38.2397
2003-07-08,37.8307
2003-07-09,37.1401
2003-07-10,36.9883
2003-07-11,36.8398
2003-07-14,37.5429
2003-07-15,37.8038
2003-07-16,36.6322
2003-07-17,35.992
2003-07-18,36.3974
2003-07-21,35.6043
2003-07-22,36.2077
2003-07-23,36.3776
2003-07-24,35.8175
2003-07-25,36.7993
2003-07-28,36.346
2003-07-29,35.973
2003-07-30,35.9784
2003-07-31,35.8303
2003-08-01,35.303
2003-08-04,35.1467
2003-08-05,34.3681
2003-08-06,34.5641
2003-08-07,35.0885
2003-08-08,35.242
2003-08-11,34.5469
2003-08-12,35.4272
2003-08-13,35.8227
2003-08-14,36.436
2003-08-15,36.4631
2003-08-18,36.5781
2003-08-19,36.7885
2003-08-20,36.8515
2003-08-21,37.4972
2003-08-22,37.1528
2003-08-25,37.5835
2003-08-26,38.1031
2003-08-27,37.8604
2003-08-28,38.0105
2003-08-29,38.1679
2003-09-02,38.5786
2003-09-03,38.3198
2003-09-04,38.2516
2003-09-05,38.1221
2003-09-08,38.1156
2003-09-09,38.3198
2003-09-10,37.9348
2003-09-11,38.2397
2003-09-12,38.3422
2003-09-15,37.9413
2003-09-16,37.9413
2003-09-17,37.4711
2003-09-18,37.855
2003-09-19,38.0059
2003-09-22,37.6392
2003-09-23,37.5573
2003-09-24,36.8435
2003-09-25,36.9064
2003-09-26,36.8262
2003-09-29,36.8866
2003-09-30,36.1753
2003-10-01,37.4324
2003-10-02,37.374
2003-10-03,37.9584
2003-10-06,38.1922
2003-10-07,38.5016
2003-10-08,38.1221
2003-10-09,38.5204
2003-10-10,38.5599
2003-10-13,39.0822
2003-10-14,37.9476
2003-10-15,37.1463
2003-10-16,37.0377
2003-10-17,36.508
2003-10-20,36.545
2003-10-21,36.5342
2003-10-22,36.3893
2003-10-23,36.7275
2003-10-24,36.945
2003-10-27,37.3399
2003-10-28,37.5366
2003-10-29,37.2434
2003-10-30,37.7291
2003-10-31,37.8874
2003-11-03,37.9476
2003-11-04,38.246
2003-11-05,38.0492
2003-11-06,38.3486
2003-11-07,38.2073
2003-11-10,38.1856
2003-11-11,37.7633
2003-11-12,37.8189
2003-11-13,37.8307
2003-11-14,37.8189
2003-11-17,37.79
2003-11-18,37.2778
2003-11-19,37.4324
2003-11-20,37.4027
2003-11-21,37.4711
2003-11-24,38.0492
2003-11-25,38.1856
2003-11-26,38.4249
2003-11-28,37.8604
2003-12-01,38.1094
2003-12-02,38.0978
2003-12-03,38.1094
2003-12-04,38.1499
2003-12-05,37.5878
2003-12-08,37.9145
2003-12-09,38.1679
2003-12-10,38.0835
2003-12-11,38.2328
2003-12-12,38.362
2003-12-15,37.4845
2003-12-16,37.3262
2003-12-17,37.2362
2003-12-18,37.6867
2003-12-19,37.7757
2003-12-22,37.9206
2003-12-23,38.0059
2003-12-24,37.7757
2003-12-26,37.9018
2003-12-29,38.1922
2003-12-30,38.3198
2003-12-31,38.4944
2004-01-02,38.0914
2004-01-05,38.8916
2004-01-06,39.0148
2004-01-07,38.9771
2004-01-08,38.7487
2004-01-09,38.6705
2004-01-12,38.8594
2004-01-13,38.6823
2004-01-14,38.0256
2004-01-15,37.7516
2004-01-16,37.0917
2004-01-20,36.9818
2004-01-21,37.1663
2004-01-22,37.4441
2004-01-23,37.515
2004-01-26,37.9413
2004-01-27,37.855
2004-01-28,37.3262
2004-01-29,37.8432
2004-01-30,37.6059
2004-02-02,37.8729
2004-02-03,37.9845
2004-02-04,38.0978
2004-02-05,38.0914
2004-02-06,38.1499
2004-02-09,37.5511
2004-02-10,37.7686
2004-02-11,37.7757
2004-02-12,37.6617
2004-02-13,37.6329
2004-02-17,38.0446
2004-02-18,37.7686
2004-02-19,37.6131
2004-02-20,37.3262
2004-02-23,37.3011
2004-02-24,37.1463
2004-02-25,36.9244
2004-02-26,36.7428
2004-02-27,36.4882
2004-03-01,36.4207
2004-03-02,36.3776
2004-03-03,36.7705
2004-03-04,36.9172
