Date,close
2025-05-14,17.85
2025-05-15,17.62
2025-05-16,17.75
2025-05-19,17.46
2025-05-20,17.72
2025-05-21,17.54
2025-05-22,17.55
2025-05-23,17.42
2025-05-27,17.94
2025-05-28,17.69
2025-05-29,17.65
2025-05-30,17.28
2025-06-02,17.34
2025-06-03,17.69
2025-06-04,17.84
2025-06-05,17.76
2025-06-06,18.11
2025-06-09,18.31
2025-06-10,18.34
2025-06-11,18.22
2025-06-12,18.13
2025-06-13,17.65
2025-06-16,18.24
2025-06-17,17.9
2025-06-18,17.78
2025-06-20,17.96
2025-06-23,17.81
2025-06-24,18.15
2025-06-25,18.49
2025-06-26,18.37
2025-06-27,18.41
2025-06-30,20.45
2025-07-01,20.48
2025-07-02,21.25
2025-07-03,21.34
2025-07-07,20.91
2025-07-08,20.82
2025-07-09,20.8
2025-07-10,21.29
2025-07-11,20.72
2025-07-14,20.67
2025-07-15,20.28
2025-07-16,20.35
2025-07-17,20.83
2025-07-18,21.11
2025-07-21,20.66
2025-07-22,20.41
2025-07-23,20.76
2025-07-24,20.51
2025-07-25,20.73
2025-07-28,20.88
2025-07-29,20.85
2025-07-30,20.89
2025-07-31,20.69
2025-08-01,19.81
2025-08-04,20.02
2025-08-05,19.87
2025-08-06,20.13
2025-08-07,20.4
2025-08-08,20.81
2025-08-11,20.59
2025-08-12,21.32
2025-08-13,21.56
2025-08-14,21.32
2025-08-15,21.16
2025-08-18,21.63
2025-08-19,21.34
2025-08-20,21.04
2025-08-21,21.82
2025-08-22,22.45
2025-08-25,22.56
2025-08-26,22.5
2025-08-27,22.73
2025-08-28,23.16
2025-08-29,22.57
2025-09-02,22.68
2025-09-03,22.82
2025-09-04,23.16
2025-09-05,23.52
2025-09-08,23.5
2025-09-09,23.88
2025-09-10,24.44
2025-09-11,24.86
2025-09-12,24.73
2025-09-15,24.84
2025-09-16,24.43
2025-09-17,24.73
2025-09-18,25.24
2025-09-19,24.99
2025-09-22,25.16
2025-09-23,24.7
2025-09-24,24.46
2025-09-25,24.21
2025-09-26,24.0
2025-09-29,24.14
2025-09-30,24.56
2025-10-01,24.93
2025-10-02,24.48
2025-10-03,24.43
2025-10-06,24.79
2025-10-07,24.91
2025-10-08,26.08
2025-10-09,26.25
2025-10-10,24.4
2025-10-13,24.8
2025-10-14,25.0
2025-10-15,25.04
2025-10-16,22.5
2025-10-17,22.96
2025-10-20,22.87
2025-10-21,23.27
2025-10-22,23.09
2025-10-23,23.19
2025-10-24,23.5
2025-10-27,24.18
2025-10-28,24.25
2025-10-29,24.27
2025-10-30,24.41
2025-10-31,24.42
2025-11-03,24.5
2025-11-04,23.56
2025-11-05,23.71
2025-11-06,23.4
2025-11-07,23.45
2025-11-10,23.88
2025-11-11,22.89
2025-11-12,23.48
2025-11-13,22.93
2025-11-14,22.83
2025-11-17,21.23
2025-11-18,20.9
2025-11-19,20.6
2025-11-20,20.02
2025-11-21,20.52
2025-11-24,21.09
2025-11-25,21.36
2025-11-26,21.53
2025-11-28,21.87
2025-12-01,21.94
2025-12-02,21.92
2025-12-03,22.26
2025-12-04,22.9
2025-12-05,23.33
2025-12-08,23.86
2025-12-09,24.77
2025-12-10,25.26
2025-12-11,24.54
2025-12-12,23.87
2025-12-15,24.05
2025-12-16,24.3
2025-12-17,24.02
