Date,close
2002-07-19,19.3819
2002-07-22,18.5956
2002-07-23,17.516
2002-07-24,18.2143
2002-07-25,18.4831
2002-07-26,20.1228
2002-07-29,21.8147
2002-07-30,22.7609
2002-07-31,23.7913
2002-08-01,23.8791
2002-08-02,23.3645
2002-08-05,21.8226
2002-08-06,22.7522
2002-08-07,22.1358
2002-08-08,23.8989
2002-08-09,23.8465
2002-08-12,24.2634
2002-08-13,23.8634
2002-08-14,24.4728
2002-08-16,24.6792
2002-08-19,25.0171
2002-08-20,24.7493
2002-08-21,24.5568
2002-08-22,25.5415
2002-08-23,24.8965
2002-08-26,25.423
2002-08-27,24.534
2002-08-28,24.3019
2002-08-29,23.8238
2002-08-30,23.8921
2002-09-03,22.9369
2002-09-04,23.014
2002-09-05,23.1126
2002-09-06,23.3556
2002-09-09,23.809
2002-09-10,23.5552
2002-09-11,23.6046
2002-09-12,24.6881
2002-09-13,25.183
2002-09-17,24.5262
2002-09-18,24.5044
2002-09-19,23.7409
2002-09-20,24.0461
2002-09-23,23.2815
2002-09-24,22.4944
2002-09-25,22.4627
2002-09-26,23.5719
2002-09-27,22.6257
2002-09-30,22.3728
2002-10-01,23.1206
2002-10-02,21.4137
2002-10-03,21.7318
2002-10-04,21.7802
2002-10-07,20.7203
2002-10-08,22.4261
2002-10-09,21.2695
2002-10-10,23.0454
2002-10-11,24.4886
2002-10-14,23.0386
2002-10-15,25.1238
2002-10-16,24.8965
2002-10-17,26.2163
2002-10-18,26.2537
2002-10-21,27.4992
2002-10-22,26.7871
2002-10-23,25.8785
2002-10-24,25.2146
2002-10-25,25.7747
2002-10-28,25.6808
2002-10-29,25.2314
2002-10-30,24.4353
2002-10-31,23.2361
2002-11-01,23.3241
2002-11-04,24.0204
2002-11-05,23.6569
2002-11-06,24.0541
2002-11-07,23.5235
2002-11-08,23.2224
2002-11-11,23.3398
2002-11-12,23.2895
2002-11-13,23.2064
2002-11-14,23.6095
2002-11-15,23.7696
2002-11-18,24.0294
2002-11-19,24.3513
2002-11-20,24.9312
2002-11-21,24.7425
2002-11-22,25.6957
2002-11-25,24.6624
2002-11-26,24.7118
2002-11-27,25.2393
2002-11-29,25.7668
2002-12-02,25.2314
2002-12-03,25.4547
2002-12-04,25.1405
2002-12-05,24.8314
2002-12-06,24.3019
2002-12-09,23.6332
2002-12-10,24.2141
2002-12-11,24.4205
2002-12-12,24.295
2002-12-13,23.6717
2002-12-16,24.0541
2002-12-17,23.6994
2002-12-18,23.3991
2002-12-19,22.519
2002-12-20,22.6642
2002-12-23,22.1416
2002-12-24,22.203
2002-12-26,22.4261
2002-12-27,21.9985
2002-12-30,22.2365
2002-12-31,22.2948
2003-01-02,23.1808
2003-01-03,23.3171
2003-01-06,24.295
2003-01-07,24.1498
2003-01-08,23.6865
2003-01-09,24.2239
2003-01-10,24.0124
2003-01-13,23.5552
2003-01-14,23.1887
2003-01-15,23.007
2003-01-16,22.0647
2003-01-17,22.042
2003-01-21,21.7387
2003-01-22,21.3426
2003-01-23,21.4384
2003-01-24,21.0561
2003-01-27,22.2434
2003-01-28,22.7916
2003-01-29,22.8775
2003-01-30,22.0814
2003-01-31,22.3817
2003-02-03,22.6089
2003-02-04,21.472
2003-02-05,21.0888
2003-02-06,21.0502
2003-02-07,21.0245
2003-02-10,21.7515
2003-02-11,21.2023
2003-02-12,21.0423
2003-02-13,20.745
2003-02-14,21.2093
2003-02-18,21.4631
2003-02-19,21.4809
2003-02-20,21.1184
2003-02-21,21.5313
2003-02-24,21.0641
2003-02-25,21.1115
2003-02-26,20.3933
2003-02-27,20.9544
2003-02-28,21.0561
2003-03-03,21.0641
2003-03-04,20.745
2003-03-05,20.664
2003-03-06,20.4734
2003-03-07,20.4802
2003-03-10,19.7039
2003-03-11,18.564
2003-03-12,18.0474
2003-03-13,19.0747
2003-03-14,20.2176
2003-03-17,20.9218
2003-03-18,21.0423
2003-03-19,21.5817
2003-03-20,21.638
2003-03-21,23.0613
2003-03-24,22.1643
2003-03-25,22.3817
2003-03-26,22.4014
2003-03-27,22.4697
2003-03-28,22.5457
2003-03-31,22.1289
2003-04-01,22.4331
2003-04-02,23.3823
2003-04-03,23.3478
2003-04-04,24.2388
2003-04-07,23.6243
2003-04-08,23.6095
2003-04-09,23.3823
2003-04-10,22.9675
2003-04-11,22.7609
2003-04-14,23.3902
2003-04-15,23.8465
2003-04-16,23.4594
2003-04-17,24.1004
2003-04-21,24.2141
2003-04-22,25.9416
2003-04-23,26.4187
2003-04-24,25.6898
2003-04-25,24.9944
2003-04-28,25.6057
2003-04-29,25.3657
2003-04-30,25.2857
2003-05-01,25.6294
2003-05-02,26.4444
2003-05-05,25.8053
2003-05-06,25.7747
2003-05-07,25.1079
2003-05-08,24.6555
2003-05-09,25.3489
2003-05-12,26.1994
2003-05-13,25.7184
2003-05-14,26.2468
2003-05-15,26.3318
2003-05-16,26.4049
2003-05-19,25.8635
2003-05-20,25.6651
2003-05-21,25.5188
2003-05-22,25.5495
2003-05-23,25.6374
2003-05-27,26.3258
2003-05-28,26.6765
2003-05-29,26.5974
2003-05-30,27.8974
2003-06-02,28.2787
2003-06-03,27.2484
2003-06-04,26.9393
2003-06-05,27.7363
2003-06-06,27.2158
2003-06-09,26.4117
2003-06-10,26.8197
2003-06-11,27.3552
2003-06-12,27.4628
2003-06-13,27.3392
2003-06-16,28.0958
2003-06-17,27.7837
2003-06-18,27.6761
2003-06-19,26.6835
2003-06-20,26.5165
2003-06-23,26.3397
2003-06-24,27.4411
2003-06-25,27.0587
2003-06-26,27.4765
2003-06-27,26.6291
2003-06-30,26.2083
2003-07-01,26.3634
2003-07-02,26.3466
2003-07-03,26.2163
2003-07-07,26.5886
2003-07-08,26.7368
2003-07-09,26.552
2003-07-10,25.909
2003-07-11,25.7964
2003-07-14,26.3466
2003-07-15,26.4523
2003-07-16,25.6738
2003-07-17,25.3351
2003-07-18,25.4921
2003-07-21,25.263
2003-07-22,25.0259
2003-07-23,24.2318
2003-07-24,24.0787
2003-07-25,24.5202
2003-07-28,24.9134
2003-07-29,25.1475
2003-07-30,25.6591
2003-07-31,25.2146
2003-08-01,24.5824
2003-08-04,24.7948
2003-08-05,24.5746
2003-08-06,24.9015
2003-08-07,24.3652
2003-08-08,24.9795
2003-08-11,25.0546
2003-08-12,25.343
2003-08-13,25.0328
2003-08-14,25.2314
2003-08-15,25.3193
2003-08-18,25.2551
2003-08-19,25.0832
2003-08-20,25.7035
2003-08-21,25.7035
2003-08-22,25.3489
2003-08-25,25.263
2003-08-26,25.1238
2003-08-27,24.9134
2003-08-28,24.4659
2003-08-29,24.612
2003-09-02,24.6881
2003-09-03,24.6881
2003-09-04,24.612
2003-09-05,24.8314
2003-09-08,25.2709
2003-09-09,25.0476
2003-09-10,25.1603
2003-09-11,24.6714
2003-09-12,24.3435
2003-09-15,24.459
2003-09-16,25.4694
2003-09-17,25.5653
2003-09-18,25.8478
2003-09-19,25.6216
2003-09-22,25.4477
2003-09-23,25.7668
2003-09-24,25.1475
2003-09-25,25.0832
2003-09-26,24.9134
2003-09-29,25.6651
2003-09-30,25.2857
2003-10-01,25.9663
2003-10-02,26.2933
2003-10-03,26.7506
2003-10-06,26.7871
2003-10-07,26.6202
2003-10-08,26.714
2003-10-09,26.3634
2003-10-10,26.0039
2003-10-13,26.3555
2003-10-14,26.7209
2003-10-15,26.9126
2003-10-16,26.6922
2003-10-17,25.9583
2003-10-20,26.1036
2003-10-21,26.317
2003-10-22,25.6591
2003-10-23,26.1253
2003-10-24,26.0305
2003-10-27,26.1707
2003-10-28,25.8478
2003-10-29,27.4016
2003-10-30,27.2741
2003-10-31,27.5162
2003-11-03,27.929
2003-11-04,27.5773
2003-11-05,26.964
2003-11-06,26.9728
2003-11-07,26.4049
2003-11-10,26.637
2003-11-11,26.9471
2003-11-12,27.2395
2003-11-13,27.0508
2003-11-14,26.6598
2003-11-17,26.5886
2003-11-18,26.3466
2003-11-19,26.2537
2003-11-20,26.1036
2003-11-21,26.1925
2003-11-24,26.3832
2003-11-25,27.3926
2003-11-26,27.7067
2003-11-28,27.8598
2003-12-01,28.3339
2003-12-02,29.2901
2003-12-03,29.0441
2003-12-04,29.2743
2003-12-05,29.5835
2003-12-08,29.7899
2003-12-09,29.6595
2003-12-10,29.1953
2003-12-11,29.4244
2003-12-12,29.6329
2003-12-15,29.1302
2003-12-16,29.2585
2003-12-17,29.4561
2003-12-18,29.541
2003-12-19,30.2967
2003-12-22,30.672
2003-12-23,30.9239
2003-12-24,31.4099
2003-12-26,31.4099
2003-12-29,31.4533
2003-12-30,31.559
2003-12-31,31.6577
2004-01-02,31.4533
2004-01-05,31.721
2004-01-06,31.6262
2004-01-07,31.4879
2004-01-08,32.0479
2004-01-09,32.1773
2004-01-12,32.8351
2004-01-13,32.9102
2004-01-14,33.173
2004-01-15,33.1009
2004-01-16,33.3933
2004-01-20,32.7048
2004-01-21,33.3212
2004-01-22,32.8797
2004-01-23,32.615
2004-01-26,33.1433
2004-01-27,33.0495
2004-01-28,32.7967
2004-01-29,32.448
2004-01-30,33.1859
2004-02-02,33.3212
2004-02-03,33.5168
2004-02-04,33.2175
2004-02-05,34.4354
2004-02-06,34.0877
2004-02-09,34.0719
2004-02-10,33.897
2004-02-11,34.141
2004-02-12,34.4571
2004-02-13,34.4995
2004-02-17,34.2417
2004-02-18,34.1647
2004-02-19,33.8378
2004-02-20,33.9959
2004-02-23,33.7627
2004-02-24,33.5019
2004-02-25,33.2974
2004-02-26,33.4457
2004-02-27,34.3603
2004-03-01,34.0877
2004-03-02,34.0136
2004-03-03,34.5875
2004-03-04,34.4097
2004-03-05,34.4788
2004-03-08,34.4027
2004-03-09,33.9662
2004-03-10,33.5582
2004-03-11,32.7809
2004-03-12,33.7686
2004-03-15,32.5142
2004-03-16,32.6504
2004-03-17,33.1286
2004-03-18,32.7206
2004-03-19,32.454
2004-03-22,32.0944
2004-03-23,32.2554
2004-03-24,31.8327
2004-03-25,32.2939
2004-03-26,32.3601
2004-03-29,32.8955
2004-03-30,32.7967
2004-03-31,32.608
2004-04-01,32.9102
2004-04-02,33.6619
2004-04-05,34.3336
2004-04-06,34.2833
2004-04-07,34.2644
2004-04-08,34.3939
2004-04-12,34.9589
2004-04-13,34.6922
2004-04-14,33.4861
2004-04-15,33.0772
2004-04-16,33.1365
2004-04-19,33.0545
2004-04-20,32.3779
2004-04-21,32.4806
2004-04-22,33.2451
2004-04-23,32.9419
2004-04-26,32.6
2004-04-27,33.0288
2004-04-28,33.9356
2004-04-29,34.1815
2004-04-30,33.5088
2004-05-03,33.4772
2004-05-04,33.173
2004-05-05,33.0288
2004-05-06,32.7809
2004-05-07,31.9709
2004-05-10,31.1688
2004-05-11,31.809
2004-05-12,31.4879
2004-05-13,31.641
2004-05-14,31.6262
2004-05-17,31.1135
2004-05-18,31.0454
2004-05-19,30.8705
2004-05-20,30.3115
2004-05-21,31.4731
2004-05-24,31.5205
2004-05-25,31.8968
2004-05-26,31.8651
2004-05-27,31.721
2004-05-28,31.4731
2004-06-01,31.9482
2004-06-02,31.9482
2004-06-03,32.0242
2004-06-04,32.3077
2004-06-07,32.9044
2004-06-08,32.7897
2004-06-09,32.4253
2004-06-10,32.0875
2004-06-14,31.8968
2004-06-15,31.9205
2004-06-16,32.1112
2004-06-17,32.5478
2004-06-18,32.4095
2004-06-21,32.608
2004-06-22,32.5773
2004-06-23,32.6801
2004-06-24,32.7532
2004-06-25,32.6357
2004-06-28,32.3522
2004-06-29,32.2475
2004-06-30,32.3127
2004-07-01,32.1388
2004-07-02,32.0242
2004-07-06,31.6133
2004-07-07,31.481
2004-07-08,31.809
2004-07-09,32.0479
2004-07-12,32.2396
2004-07-13,32.5309
2004-07-14,32.4647
2004-07-15,32.5933
2004-07-16,32.3127
2004-07-19,32.0479
2004-07-20,30.8468
2004-07-21,30.2531
2004-07-22,29.8788
2004-07-23,29.541
2004-07-26,30.1544
2004-07-27,30.2443
2004-07-28,30.5278
2004-07-29,30.5802
2004-07-30,31.0237
2004-08-02,30.5189
2004-08-03,30.1376
2004-08-04,30.2651
2004-08-05,29.5835
2004-08-06,29.373
2004-08-09,29.2585
2004-08-10,29.4817
2004-08-11,29.5281
2004-08-12,29.2743
2004-08-13,29.2585
2004-08-16,29.8858
2004-08-17,29.7238
2004-08-18,30.025
2004-08-19,30.1376
2004-08-20,30.025
2004-08-23,29.8077
2004-08-24,29.9449
2004-08-25,29.9856
2004-08-26,29.7899
2004-08-27,29.8255
2004-08-30,29.6595
2004-08-31,29.465
2004-09-01,28.6767
2004-09-02,29.3573
2004-09-03,29.7692
2004-09-07,30.0003
2004-09-08,29.6951
2004-09-09,29.6161
2004-09-10,29.6951
2004-09-13,30.0823
2004-09-14,30.2601
2004-09-15,30.4211
2004-09-16,30.7026
2004-09-17,30.5426
2004-09-20,30.4339
2004-09-21,30.4339
2004-09-22,30.0003
2004-09-23,30.0161
2004-09-24,29.9539
2004-09-27,29.3356
2004-09-28,29.7612
2004-09-29,29.6951
2004-09-30,30.6186
2004-10-01,31.4158
2004-10-04,32.3877
2004-10-05,32.3127
2004-10-06,32.3127
2004-10-07,31.8968
2004-10-08,31.3684
2004-10-11,30.9565
2004-10-12,30.8547
2004-10-13,30.8103
2004-10-14,27.8737
2004-10-15,26.7368
2004-10-18,27.043
2004-10-19,25.3351
2004-10-20,25.988
2004-10-21,25.9979
2004-10-22,26.4049
2004-10-25,26.5886
2004-10-26,28.417
2004-10-27,28.3586
2004-10-28,29.0284
2004-10-29,29.0905
2004-11-01,29.2585
2004-11-02,29.0046
2004-11-03,29.4244
2004-11-04,29.8255
2004-11-05,29.8788
2004-11-08,29.9923
2004-11-09,30.1041
2004-11-10,29.9212
2004-11-11,30.1041
2004-11-12,29.9619
2004-11-15,30.034
2004-11-16,29.5914
2004-11-17,29.5775
2004-11-18,29.7612
2004-11-19,29.7989
2004-11-22,30.1456
2004-11-23,30.2739
2004-11-24,30.7253
2004-11-26,30.7095
2004-11-29,30.8764
2004-11-30,30.8922
2004-12-01,31.3446
2004-12-02,31.4879
2004-12-03,31.3684
2004-12-06,31.1392
2004-12-07,30.6276
2004-12-08,30.4152
2004-12-09,30.9091
2004-12-10,31.0374
2004-12-13,31.4879
2004-12-14,32.1625
2004-12-15,31.9482
2004-12-16,31.8711
2004-12-17,32.448
2004-12-20,32.2554
2004-12-21,32.0795
2004-12-22,32.4806
2004-12-23,32.2169
2004-12-27,32.0174
2004-12-28,32.5309
2004-12-29,32.3364
2004-12-30,32.5853
2004-12-31,32.6731
2005-01-03,32.3522
2005-01-04,32.2712
2005-01-05,32.2475
2005-01-06,32.608
2005-01-07,32.4806
2005-01-10,32.2396
2005-01-11,32.5142
2005-01-12,32.6801
2005-01-13,32.4016
2005-01-14,32.4806
2005-01-18,33.2619
2005-01-19,33.5168
2005-01-20,33.3844
2005-01-21,32.7375
2005-01-24,32.2791
2005-01-25,32.5616
2005-01-26,32.9982
2005-01-27,32.6731
2005-01-28,32.2001
2005-01-31,33.173
2005-02-01,33.5335
2005-02-02,33.6304
2005-02-03,34.0284
2005-02-04,35.1436
2005-02-07,35.1505
2005-02-08,34.8907
2005-02-09,34.9974
2005-02-10,35.2059
2005-02-11,36.1105
2005-02-14,35.7797
2005-02-15,35.8004
2005-02-16,35.0883
2005-02-17,34.5944
2005-02-18,34.3268
2005-02-22,33.6688
2005-02-23,33.9959
2005-02-24,34.141
2005-02-25,34.378
2005-02-28,33.982
2005-03-01,34.2734
2005-03-02,34.4354
2005-03-03,34.5628
2005-03-04,34.869
2005-03-07,35.039
2005-03-08,34.9589
2005-03-09,34.7139
2005-03-10,34.7544
2005-03-11,34.8779
2005-03-14,34.7209
2005-03-15,33.8802
2005-03-16,34.1044
2005-03-17,33.5463
2005-03-18,32.9044
2005-03-21,32.7375
2005-03-22,31.9956
2005-03-23,31.9867
2005-03-24,31.8711
2005-03-28,32.2939
2005-03-29,32.2228
2005-03-30,32.1042
2005-03-31,31.5442
2005-04-01,30.5189
2005-04-04,31.5294
2005-04-05,31.4533
2005-04-06,31.5749
2005-04-07,31.559
2005-04-08,30.7253
2005-04-11,30.7649
2005-04-12,31.2162
2005-04-13,30.6186
2005-04-14,30.0754
2005-04-15,30.034
2005-04-18,30.034
2005-04-19,30.2047
2005-04-20,29.5775
2005-04-21,30.4635
2005-04-22,30.5891
2005-04-25,30.4152
2005-04-26,30.2818
2005-04-27,31.7131
2005-04-28,31.8404
2005-04-29,32.8351
2005-05-02,32.8274
2005-05-03,32.8588
2005-05-04,33.7449
2005-05-05,33.2382
2005-05-06,33.1592
2005-05-09,33.423
2005-05-10,32.6
2005-05-11,32.5773
2005-05-12,32.5142
2005-05-13,31.9561
2005-05-16,32.5773
2005-05-17,33.253
2005-05-18,33.1859
2005-05-19,33.2974
2005-05-20,33.1433
2005-05-23,33.1098
2005-05-24,33.0199
2005-05-25,33.012
2005-05-26,33.2096
2005-05-27,33.173
2005-05-31,33.0377
2005-06-01,33.4071
2005-06-02,33.3607
2005-06-03,33.0693
2005-06-06,33.3775
2005-06-07,33.976
2005-06-08,33.976
2005-06-09,34.2033
2005-06-10,34.1578
2005-06-13,34.3268
2005-06-14,34.9826
2005-06-15,34.7544
2005-06-16,35.0824
2005-06-17,35.0824
2005-06-20,34.7002
2005-06-21,34.9233
2005-06-22,34.6537
2005-06-23,34.0136
2005-06-24,33.5088
2005-06-27,33.6748
2005-06-28,34.1963
2005-06-29,34.4788
2005-06-30,34.2833
2005-07-01,34.6171
2005-07-05,34.869
2005-07-06,34.4186
2005-07-07,34.6428
2005-07-08,34.7002
2005-07-11,34.7544
2005-07-12,34.6339
2005-07-13,34.2644
2005-07-14,34.7712
2005-07-15,35.0695
2005-07-18,34.8463
2005-07-19,35.3105
2005-07-20,35.6197
2005-07-21,35.3579
2005-07-22,35.5486
2005-07-25,35.3955
2005-07-26,34.9974
2005-07-27,35.5406
2005-07-28,35.6918
2005-07-29,35.3185
2005-08-01,35.3342
2005-08-02,35.8301
2005-08-03,35.9081
2005-08-04,35.4883
2005-08-05,34.951
2005-08-08,34.6606
2005-08-09,34.8157
2005-08-10,34.6843
2005-08-11,34.863
2005-08-12,34.3041
2005-08-15,34.2833
2005-08-16,33.9583
2005-08-17,34.1044
2005-08-18,34.0787
2005-08-19,34.4788
2005-08-22,34.6339
2005-08-23,34.5065
2005-08-24,34.1578
2005-08-25,34.2033
2005-08-26,34.4354
2005-08-29,34.0205
2005-08-30,33.7766
2005-08-31,33.9415
2005-09-01,34.1647
2005-09-02,34.1134
2005-09-06,34.3534
2005-09-07,34.4641
2005-09-08,33.5168
2005-09-09,33.7686
2005-09-12,34.2497
2005-09-13,35.3886
2005-09-14,34.5875
2005-09-15,35.1436
2005-09-16,36.1629
2005-09-19,35.274
2005-09-20,34.9056
2005-09-21,33.6688
2005-09-22,33.2313
2005-09-23,35.0695
2005-09-26,35.0824
2005-09-27,34.9154
2005-09-28,34.6843
2005-09-29,35.7056
2005-09-30,35.9763
2005-10-03,34.8384
2005-10-04,36.1936
2005-10-05,36.5274
2005-10-06,36.6727
2005-10-07,36.6578
2005-10-10,36.3556
2005-10-11,36.3209
2005-10-12,36.1886
2005-10-13,36.6578
2005-10-14,37.5054
2005-10-17,37.862
2005-10-18,38.2531
2005-10-19,38.0694
2005-10-20,37.2456
2005-10-21,38.3232
2005-10-24,38.5959
2005-10-25,38.3479
2005-10-26,38.979
2005-10-27,38.4991
2005-10-28,39.4009
2005-10-31,39.8207
2005-11-01,39.6053
2005-11-02,40.3797
2005-11-03,40.5852
2005-11-04,40.8835
2005-11-07,41.1966
2005-11-08,40.9753
2005-11-09,41.1304
2005-11-10,42.5182
2005-11-11,42.7227
2005-11-14,43.2364
2005-11-15,42.3198
2005-11-16,41.9236
2005-11-17,42.4798
2005-11-18,42.6042
2005-11-21,42.6121
2005-11-22,42.1765
2005-11-23,43.017
2005-11-25,42.8413
2005-11-28,42.3355
2005-11-29,42.694
2005-11-30,42.4184
2005-12-01,42.4798
2005-12-02,42.4184
2005-12-05,41.8623
2005-12-06,40.9486
2005-12-07,40.608
2005-12-08,41.241
2005-12-09,41.9917
2005-12-12,41.9917
2005-12-13,42.0363
2005-12-14,41.9602
2005-12-15,41.16
2005-12-16,41.886
2005-12-19,40.8281
2005-12-20,41.1225
2005-12-21,41.1966
2005-12-22,41.0979
2005-12-23,41.1433
2005-12-27,40.8588
2005-12-28,41.1966
2005-12-29,41.1818
2005-12-30,40.844
2006-01-03,41.6865
2006-01-04,42.3987
2006-01-05,42.2971
2006-01-06,42.8501
2006-01-09,42.7227
2006-01-10,42.8333
2006-01-11,43.3075
2006-01-12,42.3523
2006-01-13,41.9602
2006-01-17,41.9315
2006-01-18,41.886
2006-01-19,41.6955
2006-01-20,40.434
2006-01-23,40.3462
2006-01-24,40.0142
2006-01-25,40.1121
2006-01-26,40.7135
2006-01-27,40.9961
2006-01-30,42.0086
2006-01-31,41.8475
2006-02-01,42.0846
2006-02-02,41.5799
2006-02-03,41.3378
2006-02-06,41.4426
2006-02-07,41.3932
2006-02-08,40.5852
2006-02-09,40.1279
2006-02-10,40.441
2006-02-13,40.2819
2006-02-14,41.7399
2006-02-15,42.06
2006-02-16,41.9315
2006-02-17,41.6718
2006-02-21,42.1291
2006-02-22,43.1069
2006-02-23,42.7149
2006-02-24,42.3038
2006-02-27,42.8333
2006-02-28,42.5953
2006-03-01,42.7227
2006-03-02,42.6358
2006-03-03,41.9019
2006-03-06,41.6718
2006-03-07,42.1824
2006-03-08,41.9779
2006-03-09,41.3448
2006-03-10,41.9869
2006-03-13,42.7306
2006-03-14,42.9766
2006-03-15,42.9845
2006-03-16,43.2995
2006-03-17,43.1297
2006-03-20,43.267
2006-03-21,42.3602
2006-03-22,42.3038
2006-03-23,41.6481
2006-03-24,41.2026
2006-03-27,40.9665
2006-03-28,40.3896
2006-03-29,40.2019
2006-03-30,39.8977
2006-03-31,39.7525
2006-04-03,39.8344
2006-04-04,39.9432
2006-04-05,40.1565
2006-04-06,39.9896
2006-04-07,39.1253
2006-04-10,39.5916
2006-04-11,39.0729
2006-04-12,38.819
2006-04-13,38.3844
2006-04-17,38.8112
2006-04-18,40.0211
2006-04-19,41.1739
2006-04-20,41.6638
2006-04-21,41.249
2006-04-24,40.9072
2006-04-25,40.5091
2006-04-26,41.6174
2006-04-27,41.8159
2006-04-28,42.4511
2006-05-01,41.3378
2006-05-02,42.0846
2006-05-03,42.0687
2006-05-04,41.9869
2006-05-05,41.5345
2006-05-08,42.0154
2006-05-09,41.3507
2006-05-10,41.2569
2006-05-11,40.9961
2006-05-12,40.5091
2006-05-15,41.084
2006-05-16,41.2253
2006-05-17,40.2266
2006-05-18,40.0488
2006-05-19,40.1358
2006-05-22,39.8898
2006-05-23,40.1358
2006-05-24,40.5783
2006-05-25,40.3709
2006-05-26,40.2573
2006-05-30,39.3396
2006-05-31,39.5698
2006-06-01,39.5993
2006-06-02,38.9346
2006-06-05,38.016
2006-06-06,37.7168
2006-06-07,38.2017
2006-06-08,38.4447
2006-06-09,38.3084
2006-06-12,37.3907
2006-06-13,36.9916
2006-06-14,36.8258
2006-06-15,37.6891
2006-06-16,37.1459
2006-06-19,37.2614
2006-06-20,37.2614
2006-06-21,37.7098
2006-06-22,37.4214
2006-06-23,37.1152
2006-06-26,37.9953
2006-06-27,37.2861
2006-06-28,37.3503
2006-06-29,38.5168
2006-06-30,38.6689
2006-07-03,38.6689
2006-07-05,37.8116
2006-07-06,37.9034
2006-07-07,38.0624
2006-07-10,38.3924
2006-07-11,38.4289
2006-07-12,38.8349
2006-07-13,38.2184
2006-07-14,37.9883
2006-07-17,38.7973
2006-07-18,38.7075
2006-07-19,39.2034
2006-07-20,39.7456
2006-07-21,39.1539
2006-07-24,39.79
2006-07-25,40.2099
2006-07-26,40.6631
2006-07-27,39.7456
2006-07-28,39.8444
2006-07-31,39.388
2006-08-01,39.1322
2006-08-02,39.0177
2006-08-03,38.9426
2006-08-04,38.7439
2006-08-07,38.3084
2006-08-08,37.8046
2006-08-09,37.4451
2006-08-10,38.0694
2006-08-11,37.6891
2006-08-14,38.0624
2006-08-15,38.4991
2006-08-16,38.9346
2006-08-17,39.5412
2006-08-18,39.8049
2006-08-21,39.95
2006-08-22,39.797
2006-08-23,39.9678
2006-08-24,39.9432
2006-08-25,39.8444
2006-08-28,40.1436
2006-08-29,40.2573
2006-08-30,40.2355
2006-08-31,41.167
2006-09-01,41.2904
2006-09-05,41.1739
2006-09-06,40.9161
2006-09-07,41.3655
2006-09-08,41.9869
2006-09-11,42.2377
2006-09-12,42.7493
2006-09-13,42.7879
2006-09-14,42.2971
2006-09-15,42.3355
2006-09-18,42.0006
2006-09-19,41.9088
2006-09-20,42.0224
2006-09-21,41.8159
2006-09-22,41.5937
2006-09-25,42.0906
2006-09-26,42.773
2006-09-27,41.8693
2006-09-28,42.1696
2006-09-29,41.8318
2006-10-02,41.3448
2006-10-03,42.376
2006-10-04,42.8787
2006-10-05,43.3836
2006-10-06,43.017
2006-10-09,43.1011
2006-10-10,43.6017
2006-10-11,43.7431
2006-10-12,44.0009
2006-10-13,44.561
2006-10-16,44.1185
2006-10-17,44.1856
2006-10-18,44.2163
2006-10-19,43.5534
2006-10-20,43.2995
2006-10-23,43.6808
2006-10-24,44.0928
2006-10-25,44.5886
2006-10-26,45.047
2006-10-27,44.1559
2006-10-30,44.0779
2006-10-31,43.7598
2006-11-01,43.7283
2006-11-02,43.3232
2006-11-03,43.2433
2006-11-06,43.3382
2006-11-07,43.8873
2006-11-08,43.832
2006-11-09,43.1702
2006-11-10,44.0384
2006-11-13,44.1185
2006-11-14,43.7747
2006-11-15,43.6877
2006-11-16,44.1242
2006-11-17,44.1776
2006-11-20,44.553
2006-11-21,44.4374
2006-11-22,44.2844
2006-11-24,44.0384
2006-11-27,43.5219
2006-11-28,43.6176
2006-11-29,43.8961
2006-11-30,43.4428
2006-12-01,43.0931
2006-12-04,43.7283
2006-12-05,44.2844
2006-12-06,44.2912
2006-12-07,44.0641
2006-12-08,44.4127
2006-12-11,44.8711
2006-12-12,46.3498
2006-12-13,46.647
2006-12-14,46.5029
2006-12-15,46.4091
2006-12-18,46.2341
2006-12-19,46.2481
2006-12-20,46.3428
2006-12-21,46.3557
2006-12-22,45.997
2006-12-26,46.494
2006-12-27,46.7479
2006-12-28,46.569
2006-12-29,46.2945
2007-01-03,46.1246
2007-01-04,45.523
2007-01-05,45.192
2007-01-08,45.2187
2007-01-09,44.7525
2007-01-10,44.7447
2007-01-11,45.2938
2007-01-12,44.9442
2007-01-16,44.9047
2007-01-17,44.8641
2007-01-18,45.2938
2007-01-19,45.3254
2007-01-22,44.7141
2007-01-23,44.7447
2007-01-24,45.2187
2007-01-25,44.8276
2007-01-26,44.5076
2007-01-29,44.561
2007-01-30,44.7891
2007-01-31,44.1629
2007-02-01,44.6914
2007-02-02,44.88
2007-02-05,45.3333
2007-02-06,45.7432
2007-02-07,45.5388
2007-02-08,45.119
2007-02-09,44.5076
2007-02-12,44.4296
2007-02-13,44.3318
2007-02-14,44.561
2007-02-15,44.7525
2007-02-16,44.8346
2007-02-20,44.7891
2007-02-21,44.5382
2007-02-22,44.553
2007-02-23,44.0157
2007-02-26,43.7283
2007-02-27,42.7029
2007-02-28,42.9084
2007-03-01,42.6585
2007-03-02,42.3602
2007-03-05,41.8762
2007-03-06,42.2811
2007-03-07,41.9088
2007-03-08,42.1696
2007-03-09,42.0441
2007-03-12,41.8159
2007-03-13,40.6781
2007-03-14,41.2183
2007-03-15,41.8159
2007-03-16,42.0154
2007-03-19,42.4866
2007-03-20,43.0091
2007-03-21,43.1069
2007-03-22,43.0091
2007-03-23,43.4655
