Date,close
1999-07-16,4.12375
1999-07-19,4.03587
1999-07-20,4.02512
1999-07-21,4.0822
1999-07-22,4.12375
1999-07-23,4.1083
1999-07-26,4.13929
1999-07-27,4.12375
1999-07-28,4.0562
1999-07-29,4.00487
1999-07-30,4.01476
1999-08-02,4.02512
1999-08-03,3.97369
1999-08-04,3.92188
1999-08-05,3.88062
1999-08-06,3.83918
1999-08-09,3.94759
1999-08-10,3.87036
1999-08-11,3.88062
1999-08-12,3.81825
1999-08-13,3.81327
1999-08-16,3.89607
1999-08-17,3.98406
1999-08-18,3.98406
1999-08-19,3.97369
1999-08-20,4.04086
1999-08-23,4.05131
1999-08-24,4.04086
1999-08-25,4.21682
1999-08-26,4.13929
1999-08-27,4.05131
1999-08-30,4.07194
1999-08-31,4.03587
1999-09-01,4.0562
1999-09-02,3.97369
1999-09-03,4.23236
1999-09-07,4.01476
1999-09-08,4.12874
1999-09-09,4.17018
1999-09-10,4.09774
1999-09-13,4.1652
1999-09-14,4.00487
1999-09-15,3.99441
1999-09-16,3.97858
1999-09-17,3.92188
1999-09-20,3.97858
1999-09-21,3.89079
1999-09-22,3.76674
1999-09-23,3.76674
1999-09-24,3.74591
1999-09-27,3.80309
1999-09-28,3.71991
1999-09-29,3.76155
1999-09-30,3.73565
1999-10-01,3.71502
1999-10-04,3.78208
1999-10-05,3.74591
1999-10-06,3.78737
1999-10-07,3.77201
1999-10-08,3.751
1999-10-11,3.71502
1999-10-12,3.71502
1999-10-13,3.59596
1999-10-14,3.50298
1999-10-15,3.33728
1999-10-18,3.3322
1999-10-19,3.35781
1999-10-20,2.94938
1999-10-21,2.58161
1999-10-22,2.70068
1999-10-25,2.78367
1999-10-26,2.78896
1999-10-27,2.80929
1999-10-28,2.8613
1999-10-29,2.88173
1999-11-01,2.58698
1999-11-02,2.62315
1999-11-03,2.94938
1999-11-04,2.84575
1999-11-05,2.77811
1999-11-08,2.80412
1999-11-09,2.77322
1999-11-10,2.69042
1999-11-11,2.75815
1999-11-12,2.74232
1999-11-15,2.77322
1999-11-17,2.82493
1999-11-18,2.84047
1999-11-19,2.79903
1999-11-22,3.00119
1999-11-23,2.81975
1999-11-24,2.91301
1999-11-26,2.87147
1999-11-29,2.84047
1999-11-30,2.86619
1999-12-01,2.93374
1999-12-02,2.91301
1999-12-03,2.88173
1999-12-06,2.84575
1999-12-07,2.84047
1999-12-08,2.73705
1999-12-09,2.69569
1999-12-10,2.80412
1999-12-13,2.74232
1999-12-14,2.6648
1999-12-15,2.62315
1999-12-16,2.59188
1999-12-17,2.53
1999-12-20,2.57144
1999-12-21,2.56128
1999-12-22,2.55081
1999-12-23,2.60752
1999-12-27,2.39039
1999-12-28,2.46293
1999-12-29,2.59188
1999-12-30,2.63362
1999-12-31,2.56128
2000-01-03,2.60252
2000-01-04,2.62834
2000-01-05,2.61299
2000-01-06,2.56655
2000-01-07,2.63362
2000-01-10,2.6695
2000-01-11,2.68543
2000-01-12,2.70068
2000-01-13,2.72669
2000-01-14,2.70068
2000-01-18,2.56128
2000-01-19,2.60252
2000-01-20,2.51436
2000-01-21,2.447
2000-01-24,2.447
2000-01-25,2.4422
2000-01-26,2.34386
2000-01-27,2.3335
2000-01-28,2.30749
2000-01-31,2.31796
2000-02-01,2.3335
2000-02-02,2.29713
2000-02-03,2.3335
2000-02-04,2.29713
2000-02-07,2.29185
2000-02-08,2.17308
2000-02-09,2.18344
2000-02-10,2.20935
2000-02-11,2.11628
2000-02-14,2.1111
2000-02-15,2.12654
2000-02-16,2.1111
2000-02-17,2.17308
2000-02-18,2.18344
2000-02-22,2.31796
2000-02-23,2.26106
2000-02-24,2.22998
2000-02-25,2.18344
2000-02-28,2.22998
2000-02-29,2.2457
2000-03-01,2.27651
2000-03-02,2.24043
2000-03-03,2.26106
2000-03-06,2.20935
2000-03-07,2.17807
2000-03-08,2.14199
2000-03-09,2.17308
2000-03-10,2.11628
2000-03-13,2.20935
2000-03-14,2.16281
2000-03-15,2.24043
2000-03-16,2.30749
2000-03-17,2.30749
2000-03-20,2.27651
2000-03-21,2.31268
2000-03-22,2.21434
2000-03-23,2.22489
2000-03-24,2.26106
2000-03-27,2.24043
2000-03-28,2.22998
2000-03-29,2.17807
2000-03-30,2.447
2000-03-31,2.36468
2000-04-03,2.59706
2000-04-04,2.53
2000-04-05,2.55081
2000-04-06,2.61299
2000-04-07,2.56655
2000-04-10,2.50927
2000-04-11,2.47799
2000-04-12,2.49383
2000-04-13,2.54582
2000-04-14,2.41112
2000-04-17,2.42647
2000-04-18,2.3594
2000-04-19,2.37456
2000-04-20,2.4422
2000-04-24,2.45267
2000-04-25,2.50927
2000-04-26,2.54582
2000-04-27,2.50927
2000-04-28,2.49383
2000-05-01,2.68543
2000-05-02,2.71652
2000-05-03,2.64935
2000-05-04,2.65932
2000-05-05,2.68005
2000-05-08,2.75259
2000-05-09,2.69569
2000-05-10,2.71105
2000-05-11,2.68005
2000-05-12,2.76803
2000-05-15,3.12006
2000-05-16,3.13013
2000-05-17,3.10432
2000-05-18,3.00119
2000-05-19,3.13542
2000-05-22,3.12006
2000-05-23,3.10432
2000-05-24,3.25439
2000-05-25,3.18741
2000-05-26,3.13013
2000-05-30,3.01654
2000-05-31,2.98046
2000-06-01,3.01654
2000-06-02,2.88173
2000-06-05,2.90236
2000-06-06,2.9441
2000-06-07,3.04752
2000-06-08,3.07852
2000-06-09,3.07852
2000-06-12,3.16669
2000-06-13,3.12006
2000-06-14,3.13013
2000-06-15,3.14568
2000-06-16,2.95455
2000-06-19,2.99553
2000-06-20,2.91301
2000-06-21,2.90236
2000-06-22,2.77811
2000-06-23,2.71652
2000-06-26,3.15096
2000-06-27,3.18741
2000-06-28,3.02162
2000-06-29,3.13542
2000-06-30,3.08369
2000-07-03,3.15096
2000-07-05,3.23385
2000-07-06,3.2233
2000-07-07,3.11469
2000-07-10,3.13542
2000-07-11,3.01125
2000-07-12,2.92865
2000-07-13,2.8872
2000-07-14,2.84575
2000-07-17,2.73705
2000-07-18,2.79404
2000-07-19,2.90236
2000-07-20,2.95455
2000-07-21,2.92865
2000-07-24,2.88173
2000-07-25,3.01654
2000-07-26,2.9181
2000-07-27,2.96981
2000-07-28,2.98046
2000-07-31,2.92865
2000-08-01,2.98555
2000-08-02,3.01125
2000-08-03,3.06815
2000-08-04,3.08878
2000-08-07,3.2492
2000-08-08,3.3061
2000-08-09,3.23385
2000-08-10,3.3061
2000-08-11,3.62214
2000-08-14,3.69929
2000-08-15,3.76674
2000-08-16,3.94289
2000-08-17,3.92706
2000-08-18,3.71502
2000-08-21,3.73565
2000-08-22,3.68911
2000-08-23,3.60103
2000-08-24,3.68394
2000-08-25,3.71991
2000-08-28,3.69929
2000-08-29,3.58559
2000-08-30,3.53915
2000-08-31,3.45098
2000-09-01,3.3889
2000-09-05,3.44071
2000-09-06,3.45098
2000-09-07,3.45098
2000-09-08,3.41999
2000-09-11,3.44071
2000-09-12,3.44071
2000-09-13,3.32174
2000-09-14,3.23894
2000-09-15,3.21332
2000-09-18,3.15096
2000-09-19,3.21332
2000-09-20,3.07852
2000-09-21,3.09924
2000-09-22,3.26484
2000-09-25,3.31685
2000-09-26,3.32174
2000-09-27,3.47209
2000-09-28,3.57014
2000-09-29,3.48206
2000-10-02,3.50298
2000-10-03,3.54952
2000-10-04,3.66848
2000-10-05,3.59077
2000-10-06,3.5545
2000-10-09,3.63222
2000-10-10,3.68394
2000-10-11,3.71991
2000-10-12,3.80828
2000-10-13,3.65813
2000-10-16,3.63222
2000-10-17,3.74074
2000-10-18,3.90125
2000-10-19,3.89079
2000-10-20,3.92706
2000-10-23,4.10293
2000-10-24,4.13929
2000-10-25,4.20645
2000-10-26,4.25308
2000-10-27,4.33589
2000-10-30,4.48614
2000-10-31,4.32552
2000-11-01,4.32043
2000-11-02,4.27362
2000-11-03,4.13392
2000-11-06,4.11857
2000-11-07,4.15992
2000-11-08,4.33589
2000-11-09,4.20645
2000-11-10,4.35652
2000-11-13,4.08748
2000-11-14,4.08748
2000-11-15,4.2219
2000-11-16,4.28945
2000-11-17,4.33589
2000-11-20,4.32043
2000-11-21,4.42397
2000-11-22,4.22718
2000-11-24,4.20146
2000-11-27,4.30979
2000-11-28,4.39259
2000-11-29,4.54284
2000-11-30,4.51175
2000-12-01,4.4443
2000-12-04,4.45467
2000-12-05,4.55838
2000-12-06,4.60991
2000-12-07,4.68772
2000-12-08,4.67717
2000-12-11,4.60492
2000-12-12,4.59437
2000-12-13,4.8894
2000-12-14,4.97249
2000-12-15,4.79653
2000-12-18,4.9463
2000-12-19,5.15862
2000-12-20,5.28277
2000-12-21,5.28277
2000-12-22,5.21024
2000-12-26,5.3342
2000-12-27,5.41739
2000-12-28,5.34505
2000-12-29,5.26713
2001-01-02,5.53089
2001-01-03,5.06047
2001-01-04,4.84804
2001-01-05,4.80669
2001-01-08,5.03936
2001-01-09,5.19479
2001-01-10,5.28277
2001-01-11,4.98247
2001-01-12,5.06047
2001-01-16,5.09655
2001-01-17,5.12725
2001-01-18,5.16361
2001-01-19,5.19997
2001-01-22,5.3083
2001-01-23,5.26205
2001-01-24,5.32902
2001-01-25,5.36548
2001-01-26,5.2466
2001-01-29,5.32384
2001-01-30,5.38102
2001-01-31,5.26713
2001-02-01,5.48445
2001-02-02,5.44319
2001-02-05,5.56735
2001-02-06,5.53089
2001-02-07,5.51046
2001-02-08,5.61887
2001-02-09,5.7484
2001-02-12,5.74313
2001-02-13,5.70187
2001-02-14,5.51046
2001-02-15,5.51046
2001-02-16,5.56735
2001-02-20,5.74313
2001-02-21,5.75358
2001-02-22,5.7484
2001-02-23,5.62953
2001-02-26,5.56735
2001-02-27,5.77948
2001-02-28,5.76922
2001-03-01,5.81557
2001-03-02,5.9497
2001-03-05,5.90373
2001-03-06,5.84655
2001-03-07,5.99662
2001-03-08,6.09524
2001-03-09,6.1981
2001-03-12,5.94471
2001-03-13,5.92983
2001-03-14,5.75358
2001-03-15,5.66051
2001-03-16,5.76394
2001-03-19,5.64507
2001-03-20,5.37574
2001-03-21,5.30331
2001-03-22,5.13799
2001-03-23,5.19997
2001-03-26,5.41739
2001-03-27,5.65524
2001-03-28,5.55699
2001-03-29,5.6086
2001-03-30,5.68104
2001-04-02,5.53089
2001-04-03,5.32902
2001-04-04,5.46382
2001-04-05,5.53616
2001-04-06,5.59805
2001-04-09,5.62953
2001-04-10,5.69668
2001-04-11,5.47956
2001-04-12,5.49491
2001-04-16,5.57762
2001-04-17,5.72748
2001-04-18,5.6086
2001-04-19,5.56735
2001-04-20,5.65015
2001-04-23,5.74313
2001-04-24,5.74313
2001-04-25,6.06905
2001-04-26,6.09524
2001-04-27,6.11568
2001-04-30,6.00151
2001-05-01,6.23984
2001-05-02,6.11012
2001-05-03,6.17785
2001-05-04,6.34883
2001-05-07,6.23005
2001-05-08,6.10531
2001-05-09,6.15204
2001-05-10,6.26593
2001-05-11,6.1981
2001-05-14,6.09524
2001-05-15,6.101
2001-05-16,6.28167
2001-05-17,6.21959
2001-05-18,6.27063
2001-05-21,6.01234
2001-05-22,5.91419
2001-05-23,5.96534
2001-05-24,6.03825
2001-05-25,6.05342
2001-05-29,6.18284
2001-05-30,6.13084
2001-05-31,6.15751
2001-06-01,6.14178
2001-06-04,6.12576
2001-06-05,6.09007
2001-06-06,5.98654
2001-06-07,5.81038
2001-06-08,5.77948
2001-06-11,5.81038
2001-06-12,5.87783
2001-06-13,5.72748
2001-06-14,5.62953
2001-06-15,5.54663
2001-06-18,5.36548
2001-06-19,5.33967
2001-06-20,5.56735
2001-06-21,5.70686
2001-06-22,5.6916
2001-06-25,5.76922
2001-06-26,5.61887
2001-06-27,5.63979
2001-06-28,5.78457
2001-06-29,5.92983
2001-07-02,5.84655
2001-07-03,5.7225
2001-07-05,5.60314
2001-07-06,5.47447
2001-07-09,5.41191
2001-07-10,5.54663
2001-07-11,5.57762
2001-07-12,5.48445
2001-07-13,5.38611
2001-07-16,5.25687
2001-07-17,5.37047
2001-07-18,5.44847
2001-07-19,5.48954
2001-07-20,5.51046
2001-07-23,5.47447
2001-07-24,5.42765
2001-07-25,5.35012
2001-07-26,5.29304
2001-07-27,5.16917
2001-07-30,5.23096
2001-07-31,5.44847
2001-08-01,5.47447
2001-08-02,5.48954
2001-08-03,5.40664
2001-08-06,5.36049
2001-08-07,5.44847
2001-08-08,5.36548
2001-08-09,5.32902
2001-08-10,5.28277
2001-08-13,5.30331
2001-08-14,5.32384
2001-08-15,5.23096
2001-08-16,5.21542
2001-08-17,5.28277
2001-08-20,5.44847
2001-08-21,5.43773
2001-08-22,5.46382
2001-08-23,5.59805
2001-08-24,5.63451
2001-08-27,5.6916
2001-08-28,5.70187
2001-08-29,5.65524
2001-08-30,5.74313
2001-08-31,5.67596
2001-09-04,5.74313
2001-09-05,5.81038
2001-09-06,5.73267
2001-09-07,5.63979
2001-09-10,5.76394
2001-09-17,5.85711
2001-09-18,5.78457
2001-09-19,5.7484
2001-09-20,5.68104
2001-09-21,5.58807
2001-09-24,5.67087
2001-09-25,5.63451
2001-09-26,5.61389
2001-09-27,5.86728
2001-09-28,5.78457
2001-10-01,5.91419
2001-10-02,5.91419
2001-10-03,5.92408
2001-10-04,5.97109
2001-10-05,6.00726
2001-10-08,6.06406
2001-10-09,6.10531
2001-10-10,6.14687
2001-10-11,6.11012
2001-10-12,6.06406
2001-10-15,6.04324
2001-10-16,6.06905
2001-10-17,5.99153
2001-10-18,5.90373
2001-10-19,5.97599
2001-10-22,6.07932
2001-10-23,6.01234
2001-10-24,6.00151
2001-10-25,5.91419
2001-10-26,5.97109
2001-10-29,5.9497
2001-10-30,5.71213
2001-10-31,5.60314
2001-11-01,5.70187
2001-11-02,5.77948
2001-11-05,5.78457
2001-11-06,5.81557
2001-11-07,5.7225
2001-11-08,5.54663
2001-11-09,5.6086
2001-11-12,5.61389
2001-11-13,5.62953
2001-11-14,5.69668
2001-11-15,5.7225
2001-11-16,5.76394
2001-11-19,5.75358
2001-11-20,5.70686
2001-11-21,5.65524
2001-11-23,5.61887
2001-11-26,5.53089
2001-11-27,5.41191
2001-11-28,5.38102
2001-11-29,5.62424
2001-11-30,5.65015
2001-12-03,5.64507
2001-12-04,5.58807
2001-12-05,5.52571
2001-12-06,5.42765
2001-12-07,5.39657
2001-12-10,5.42765
2001-12-11,5.41191
2001-12-12,5.42765
2001-12-13,5.43773
2001-12-14,5.48445
2001-12-17,5.62424
2001-12-18,5.59316
2001-12-19,5.57762
2001-12-20,5.54135
2001-12-21,5.48445
2001-12-24,5.5519
2001-12-26,5.57225
2001-12-27,5.57762
2001-12-28,5.51046
2001-12-31,5.48954
2002-01-02,5.58807
2002-01-03,5.57762
2002-01-04,5.52052
2002-01-07,5.57762
2002-01-08,5.6654
2002-01-09,5.62424
2002-01-10,5.65015
2002-01-11,5.70686
2002-01-14,5.77948
2002-01-15,5.86728
2002-01-16,5.7484
2002-01-17,5.86728
2002-01-18,5.84655
2002-01-22,5.82093
2002-01-23,5.9497
2002-01-24,5.90854
2002-01-25,5.93962
2002-01-28,5.97599
2002-01-29,5.96044
2002-01-30,5.93482
2002-01-31,6.00151
2002-02-01,5.95545
2002-02-04,5.90854
2002-02-05,5.91419
2002-02-06,5.98154
2002-02-07,5.93962
2002-02-08,5.99662
2002-02-11,6.01723
2002-02-12,6.00726
2002-02-13,6.06406
2002-02-14,6.10531
2002-02-15,6.16231
2002-02-19,6.16806
2002-02-20,6.22477
2002-02-21,6.21959
2002-02-22,6.30191
2002-02-25,6.44094
2002-02-26,6.44094
2002-02-27,6.26056
2002-02-28,6.30729
2002-03-01,6.44094
2002-03-04,6.35881
2002-03-05,6.34883
2002-03-06,6.38472
2002-03-07,6.45715
2002-03-08,6.37924
2002-03-11,6.29625
2002-03-12,6.32225
2002-03-13,6.26593
2002-03-14,6.21959
2002-03-15,6.26056
2002-03-18,6.18284
2002-03-19,6.21959
2002-03-20,6.23005
2002-03-21,6.38472
2002-03-22,6.40553
2002-03-25,6.22477
2002-03-26,6.37464
2002-03-27,6.41561
2002-03-28,6.30729
2002-04-01,6.37003
2002-04-02,6.35449
2002-04-03,6.38472
2002-04-04,6.37003
2002-04-05,6.30729
2002-04-08,6.26593
2002-04-09,6.26593
2002-04-10,6.41561
2002-04-11,6.46271
2002-04-12,6.35449
2002-04-15,6.32753
2002-04-16,6.39009
2002-04-17,6.35449
2002-04-18,6.45207
2002-04-19,6.45715
2002-04-22,6.46271
2002-04-23,6.58169
2002-04-24,6.56077
2002-04-25,6.56979
2002-04-26,6.56432
2002-04-29,6.59723
2002-04-30,6.51951
2002-05-01,6.63369
2002-05-02,6.7068
2002-05-03,6.66832
2002-05-06,6.7068
2002-05-07,6.65768
2002-05-08,6.59177
2002-05-09,6.61776
2002-05-10,6.57535
2002-05-13,6.67456
2002-05-14,6.57535
2002-05-15,6.41561
2002-05-16,6.51951
2002-05-17,6.51951
2002-05-20,6.50791
2002-05-21,6.55655
2002-05-22,6.59723
2002-05-23,6.63782
2002-05-24,6.60184
2002-05-28,6.59723
2002-05-29,6.7068
2002-05-30,6.77905
2002-05-31,6.85657
2002-06-03,6.82443
2002-06-04,6.91405
2002-06-05,6.86856
2002-06-06,6.73088
2002-06-07,6.70172
2002-06-10,6.68492
2002-06-11,6.74172
2002-06-12,6.72503
2002-06-13,6.67927
2002-06-14,6.60184
2002-06-17,6.58169
2002-06-18,6.58169
2002-06-19,6.58169
2002-06-20,6.56077
2002-06-21,6.30729
2002-06-24,5.84655
2002-06-25,5.57225
2002-06-26,5.3912
2002-06-27,5.13242
2002-06-28,5.23096
2002-07-01,5.38611
2002-07-02,5.47447
2002-07-03,5.42228
2002-07-05,5.53616
2002-07-08,5.67596
2002-07-09,5.59316
2002-07-10,5.40664
2002-07-11,5.26713
2002-07-12,5.13799
2002-07-15,5.07572
2002-07-16,5.08599
2002-07-17,5.28277
2002-07-18,5.08599
2002-07-19,4.99321
2002-07-22,5.03437
2002-07-23,5.29304
2002-07-24,5.35012
2002-07-25,5.38102
2002-07-26,5.54663
2002-07-29,5.65015
2002-07-30,5.59805
2002-07-31,5.51563
2002-08-01,5.40165
2002-08-02,5.41191
2002-08-05,5.68642
2002-08-06,5.77948
2002-08-07,5.73267
2002-08-08,5.89318
2002-08-09,5.93482
2002-08-12,5.90854
2002-08-13,5.90854
2002-08-14,6.15204
2002-08-15,6.09524
2002-08-16,6.101
2002-08-19,6.20913
2002-08-20,6.19301
2002-08-21,6.05907
2002-08-22,6.00726
2002-08-23,5.69668
2002-08-26,5.69668
2002-08-27,5.73822
2002-08-28,5.90373
2002-08-29,5.91928
2002-08-30,5.98654
2002-09-03,5.92983
2002-09-04,5.7225
2002-09-05,5.76922
2002-09-06,5.57225
2002-09-09,5.75867
2002-09-10,5.6916
2002-09-11,5.73267
2002-09-12,5.55699
2002-09-13,5.54663
2002-09-16,5.67596
2002-09-17,5.56735
2002-09-18,5.63451
2002-09-19,5.35511
2002-09-20,5.11179
2002-09-23,5.16917
2002-09-24,5.11727
2002-09-25,4.96721
2002-09-26,5.11727
2002-09-27,4.53267
2002-09-30,4.64627
2002-10-01,4.87404
2002-10-02,4.72936
2002-10-03,4.72936
2002-10-04,4.38242
2002-10-07,4.62065
2002-10-08,4.33589
2002-10-09,4.3875
2002-10-10,4.3309
2002-10-11,4.43423
2002-10-14,4.58429
2002-10-15,4.79144
2002-10-16,4.62065
2002-10-17,4.82732
2002-10-18,4.79653
2002-10-21,5.08599
2002-10-22,5.15862
2002-10-23,5.13242
2002-10-24,5.13799
2002-10-25,5.10163
2002-10-28,4.98793
2002-10-29,5.03437
2002-10-30,4.95147
2002-10-31,4.87932
2002-11-01,5.0811
2002-11-04,4.99811
2002-11-05,5.11179
2002-11-06,5.11727
2002-11-07,5.15862
2002-11-08,5.11727
2002-11-11,5.14826
2002-11-12,4.43423
2002-11-13,4.57901
2002-11-14,4.62065
2002-11-15,4.55838
2002-11-18,4.57402
2002-11-19,4.56385
2002-11-20,4.53267
2002-11-21,4.48086
2002-11-22,4.43931
2002-11-25,4.50168
2002-11-26,4.49113
2002-11-27,4.50686
2002-11-29,4.51694
2002-12-02,4.55339
2002-12-03,4.58938
2002-12-04,4.74462
2002-12-05,4.71343
2002-12-06,4.78616
2002-12-09,4.79653
2002-12-10,4.91031
2002-12-11,4.8894
2002-12-12,4.8846
2002-12-13,4.91031
2002-12-16,4.96721
2002-12-17,4.93593
2002-12-18,4.95147
2002-12-19,4.87932
2002-12-20,4.92557
2002-12-23,4.95675
2002-12-24,4.96721
2002-12-26,5.00338
2002-12-27,4.9463
2002-12-30,4.95675
2002-12-31,4.85323
2003-01-02,4.8324
2003-01-03,4.76553
2003-01-06,4.72936
2003-01-07,4.92557
2003-01-08,4.85323
2003-01-09,4.95675
2003-01-10,4.93593
2003-01-13,4.95675
2003-01-14,4.95147
2003-01-15,4.92557
2003-01-16,4.99811
2003-01-17,5.01902
2003-01-21,4.94149
2003-01-22,4.8894
2003-01-23,4.73425
2003-01-24,4.65682
2003-01-27,4.63064
2003-01-28,4.59437
2003-01-29,4.43423
2003-01-30,4.4135
2003-01-31,4.53785
2003-02-03,4.59954
2003-02-04,4.55339
2003-02-05,4.55838
2003-02-06,4.49631
2003-02-07,4.50686
2003-02-10,4.56385
2003-02-11,4.49631
2003-02-12,4.48086
2003-02-13,4.48614
2003-02-14,4.56875
2003-02-18,4.54802
2003-02-19,4.49113
2003-02-20,4.43423
2003-02-21,4.50686
2003-02-24,4.46014
2003-02-25,4.55838
2003-02-26,4.55838
2003-02-27,4.63571
2003-02-28,4.63064
2003-03-03,4.66709
2003-03-04,4.65682
2003-03-05,4.66709
2003-03-06,4.46513
2003-03-07,4.28945
2003-03-10,4.25826
2003-03-11,4.32552
2003-03-12,4.27909
2003-03-13,4.27909
2003-03-14,4.18074
2003-03-17,4.15992
2003-03-18,3.90615
2003-03-19,4.05131
2003-03-20,4.1083
2003-03-21,4.19628
2003-03-24,4.02023
2003-03-25,4.00487
2003-03-26,3.99921
2003-03-27,3.98923
2003-03-28,3.84963
2003-03-31,3.58559
2003-04-01,3.36318
2003-04-02,3.54952
2003-04-03,3.5545
2003-04-04,3.3889
2003-04-07,3.47698
2003-04-08,3.59077
2003-04-09,3.62704
2003-04-10,3.60622
2003-04-11,3.66311
2003-04-14,3.77201
2003-04-15,3.88552
2003-04-16,3.79763
2003-04-17,3.85462
2003-04-21,3.87525
2003-04-22,3.91699
2003-04-23,3.94759
2003-04-24,3.94289
2003-04-25,3.71502
2003-04-28,3.73037
2003-04-29,3.68911
2003-04-30,3.68394
2003-05-01,3.64776
2003-05-02,3.70994
2003-05-05,3.70475
2003-05-06,3.71502
2003-05-07,3.75628
2003-05-08,3.71502
2003-05-09,3.79763
2003-05-12,3.96333
2003-05-13,3.97369
2003-05-14,4.00487
2003-05-15,4.04086
2003-05-16,3.98923
2003-05-19,4.01476
2003-05-20,4.18074
2003-05-21,4.58429
2003-05-22,4.9155
2003-05-23,5.06565
2003-05-27,5.03936
2003-05-28,4.95147
2003-05-29,4.9463
2003-05-30,4.9463
2003-06-02,5.04464
2003-06-03,5.11727
2003-06-04,5.17416
2003-06-05,5.18463
2003-06-06,5.21024
2003-06-09,5.15353
2003-06-10,5.2466
2003-06-11,5.23096
2003-06-12,5.13799
2003-06-13,5.04982
2003-06-16,5.13242
2003-06-17,5.15862
2003-06-18,5.29823
2003-06-19,5.22559
2003-06-20,5.15353
2003-06-23,5.25169
2003-06-24,5.39657
2003-06-25,5.26713
2003-06-26,5.36049
2003-06-27,5.40165
2003-06-30,5.44319
2003-07-01,5.53089
2003-07-02,5.57762
2003-07-03,5.52052
2003-07-07,5.61389
2003-07-08,5.60314
2003-07-09,5.26713
2003-07-10,5.17416
2003-07-11,5.00847
2003-07-14,5.0242
2003-07-15,4.84804
2003-07-16,4.79144
2003-07-17,4.77062
2003-07-18,4.82223
2003-07-21,4.82223
2003-07-22,4.82223
2003-07-23,4.80669
2003-07-24,4.81177
2003-07-25,4.91031
2003-07-28,4.82223
2003-07-29,4.82223
2003-07-30,4.79144
2003-07-31,4.79144
2003-08-01,4.82223
2003-08-04,4.91031
2003-08-05,4.81686
2003-08-06,4.81177
2003-08-07,4.78616
2003-08-08,4.78107
2003-08-11,4.83777
2003-08-12,4.87932
2003-08-13,4.8324
2003-08-14,4.77062
2003-08-15,4.77062
2003-08-18,4.66709
2003-08-19,4.66709
2003-08-20,4.78107
2003-08-21,4.7759
2003-08-22,4.73425
2003-08-25,4.79144
2003-08-26,4.78616
2003-08-27,4.82223
2003-08-28,4.89995
2003-08-29,4.93593
2003-09-02,4.99321
2003-09-03,5.01902
2003-09-04,5.00338
2003-09-05,4.97249
2003-09-08,4.98793
2003-09-09,4.96721
2003-09-10,4.98247
2003-09-11,4.91031
2003-09-12,4.8586
2003-09-15,4.86378
2003-09-16,4.84286
2003-09-17,5.34505
2003-09-18,5.3342
2003-09-19,5.33967
2003-09-22,5.32902
2003-09-23,5.32902
2003-09-24,5.29823
2003-09-25,5.25687
2003-09-26,5.1898
2003-09-29,5.21024
2003-09-30,5.2466
2003-10-01,5.31377
2003-10-02,5.30331
2003-10-03,5.35012
2003-10-06,5.3912
2003-10-07,5.40664
2003-10-08,5.38102
2003-10-09,5.41739
2003-10-10,5.39657
2003-10-13,5.37574
2003-10-14,5.3912
2003-10-15,5.40664
2003-10-16,5.38102
2003-10-17,5.36049
2003-10-20,5.44319
2003-10-21,5.44319
2003-10-22,5.42228
2003-10-23,5.44847
2003-10-24,5.45865
2003-10-27,5.42765
2003-10-28,5.53089
2003-10-29,5.59316
2003-10-30,5.58289
2003-10-31,5.56735
2003-11-03,5.57762
2003-11-04,5.57225
2003-11-05,5.62424
2003-11-06,5.6654
2003-11-07,5.92983
2003-11-10,5.87783
2003-11-11,5.83121
2003-11-12,6.01723
2003-11-13,6.00726
2003-11-14,6.02741
2003-11-17,6.02741
2003-11-18,5.97109
2003-11-19,5.98654
2003-11-20,5.99153
2003-11-21,5.99662
2003-11-24,6.05907
2003-11-25,6.0843
2003-11-26,6.21383
2003-11-28,6.23005
2003-12-01,6.27063
2003-12-02,6.22477
2003-12-03,6.16231
2003-12-04,6.17785
2003-12-05,6.15751
2003-12-08,6.28167
2003-12-09,6.1981
2003-12-10,6.26593
2003-12-11,6.35881
2003-12-12,6.36399
2003-12-15,6.39009
2003-12-16,6.49294
2003-12-17,6.47769
2003-12-18,6.52499
2003-12-19,6.57535
2003-12-22,6.53583
2003-12-23,6.46809
2003-12-24,6.40553
2003-12-26,6.42635
2003-12-29,6.51356
2003-12-30,6.47356
2003-12-31,6.51951
2004-01-02,6.54542
2004-01-05,6.49294
2004-01-06,6.44669
2004-01-07,6.35881
2004-01-08,6.35881
2004-01-09,6.32225
2004-01-12,6.36399
2004-01-13,6.37003
2004-01-14,6.45207
2004-01-15,6.49774
2004-01-16,6.42635
2004-01-20,6.37464
2004-01-21,6.46809
2004-01-22,6.47356
2004-01-23,6.52499
2004-01-26,6.56432
2004-01-27,6.58706
2004-01-28,6.66267
2004-01-29,6.70172
2004-01-30,6.65768
2004-02-02,6.60184
2004-02-03,6.60184
2004-02-04,6.58169
2004-02-05,6.6121
2004-02-06,6.56077
2004-02-09,6.51951
2004-02-10,6.60673
2004-02-11,6.57535
2004-02-12,6.61776
2004-02-13,6.54542
2004-02-17,6.60184
2004-02-18,6.60184
2004-02-19,6.61776
2004-02-20,6.62899
2004-02-23,6.78413
2004-02-24,6.72503
2004-02-25,6.77905
2004-02-26,6.82952
2004-02-27,6.89159
2004-03-01,6.96931
2004-03-02,6.95904
2004-03-03,6.93707
2004-03-04,6.88008
2004-03-05,6.9744
2004-03-08,6.9744
