Date,close
2003-03-18,30.5377
2003-03-19,30.9999
2003-03-20,30.1152
2003-03-21,29.186
2003-03-24,29.9302
2003-03-25,29.6887
2003-03-26,29.66
2003-03-27,30.3775
2003-03-28,30.6466
2003-03-31,30.4091
2003-04-01,30.9276
2003-04-02,30.8356
2003-04-03,30.6525
2003-04-04,29.5076
2003-04-07,29.7728
2003-04-08,29.6679
2003-04-09,29.6541
2003-04-10,28.8446
2003-04-11,28.432
2003-04-14,28.7942
2003-04-15,28.9278
2003-04-16,29.0416
2003-04-17,29.7016
2003-04-21,30.0202
2003-04-22,30.6921
2003-04-23,30.796
2003-04-24,30.5308
2003-04-25,30.2844
2003-04-28,30.6734
2003-04-29,31.6519
2003-04-30,31.176
2003-05-01,31.0414
2003-05-02,31.835
2003-05-05,31.366
2003-05-06,31.5579
2003-05-07,31.5768
2003-05-08,31.2047
2003-05-09,31.4748
2003-05-12,32.0904
2003-05-13,32.4436
2003-05-14,32.5753
2003-05-15,32.2556
2003-05-16,32.2179
2003-05-19,31.4332
2003-05-20,31.2472
2003-05-21,30.8019
2003-05-22,30.8722
2003-05-23,31.5638
2003-05-27,31.176
2003-05-28,31.0137
2003-05-29,30.6783
2003-05-30,31.0849
2003-06-02,31.0849
2003-06-03,30.9415
2003-06-04,30.5901
2003-06-05,30.4734
2003-06-06,30.2676
2003-06-09,29.5966
2003-06-10,30.1686
2003-06-11,30.8564
2003-06-12,31.0068
2003-06-13,30.4883
2003-06-16,30.8791
2003-06-17,30.5447
2003-06-18,30.893
2003-06-19,31.0493
2003-06-20,31.459
2003-06-23,31.2472
2003-06-24,31.3106
2003-06-25,31.0285
2003-06-26,30.7356
2003-06-27,30.416
2003-06-30,30.5901
2003-07-01,31.2631
2003-07-02,31.1908
2003-07-03,30.5031
2003-07-07,30.4813
2003-07-08,30.7188
2003-07-09,30.5377
2003-07-10,31.0849
2003-07-11,31.2551
2003-07-14,31.1908
2003-07-15,31.1057
2003-07-16,30.9198
2003-07-17,30.61
2003-07-18,31.5579
2003-07-21,31.1334
2003-07-22,31.5768
2003-07-23,31.3303
2003-07-24,30.5377
2003-07-25,30.8722
2003-07-28,32.7335
2003-07-29,32.7503
2003-07-30,32.8077
2003-07-31,32.6919
2003-08-01,32.5593
2003-08-04,32.5246
2003-08-05,32.2556
2003-08-06,32.2615
2003-08-07,32.4643
2003-08-08,32.2397
2003-08-11,32.3663
2003-08-12,32.4722
2003-08-13,32.3179
2003-08-14,32.9452
2003-08-15,32.9512
2003-08-18,33.7576
2003-08-19,34.0534
2003-08-20,33.3935
2003-08-21,34.4157
2003-08-22,33.6152
2003-08-25,33.3935
2003-08-26,33.813
2003-08-27,33.5578
2003-08-28,33.7853
2003-08-29,33.8417
2003-09-02,33.9041
2003-09-03,34.018
2003-09-04,33.7646
2003-09-05,33.4143
2003-09-08,33.6726
2003-09-09,33.352
2003-09-10,32.8948
2003-09-11,32.9393
2003-09-12,32.9878
2003-09-15,33.2669
2003-09-16,33.6152
2003-09-17,33.5855
2003-09-18,33.5014
2003-09-19,33.0492
2003-09-22,32.4218
2003-09-23,31.176
2003-09-24,30.4813
2003-09-25,30.0994
2003-09-26,30.5377
2003-09-29,30.7128
2003-09-30,30.5595
2003-10-01,30.9415
2003-10-02,30.6238
2003-10-03,30.6466
2003-10-06,30.4229
2003-10-07,30.5901
2003-10-08,30.3695
2003-10-09,30.5664
2003-10-10,30.326
2003-10-13,30.2676
2003-10-14,30.5308
2003-10-15,30.3052
2003-10-16,30.042
2003-10-17,30.5971
2003-10-20,30.6397
2003-10-21,30.6734
2003-10-22,30.4369
2003-10-23,30.7188
2003-10-24,30.8099
2003-10-27,30.789
2003-10-28,31.0137
2003-10-29,32.027
2003-10-30,31.8924
2003-10-31,31.6876
2003-11-03,31.6519
2003-11-04,31.4521
2003-11-05,31.5174
2003-11-06,31.1543
2003-11-07,31.5579
2003-11-10,31.5312
2003-11-11,31.6876
2003-11-12,31.9627
2003-11-13,32.3951
2003-11-14,32.3179
2003-11-17,32.1536
2003-11-18,32.1111
2003-11-19,32.5673
2003-11-20,32.8869
2003-11-21,33.0492
2003-11-24,32.9808
2003-11-25,32.8978
2003-11-26,32.9393
2003-11-28,32.8295
2003-12-01,32.7563
2003-12-02,32.4505
2003-12-03,32.5673
2003-12-04,33.445
2003-12-05,32.9808
2003-12-08,33.4232
2003-12-09,33.0284
2003-12-10,33.0779
2003-12-11,33.1203
2003-12-12,33.1263
2003-12-15,32.5168
2003-12-16,32.9116
2003-12-17,32.8978
2003-12-18,33.0284
2003-12-19,32.967
2003-12-22,33.1263
2003-12-23,32.7998
2003-12-24,33.3727
2003-12-26,33.4786
2003-12-29,33.6844
2003-12-30,33.6567
2003-12-31,33.8853
2004-01-02,33.5578
2004-01-05,33.7062
2004-01-06,33.8853
2004-01-07,34.2098
2004-01-08,34.3395
2004-01-09,34.3484
2004-01-12,34.3791
2004-01-13,34.571
2004-01-14,35.0015
2004-01-15,34.9945
2004-01-16,35.5527
2004-01-20,35.4447
2004-01-21,35.7001
2004-01-22,35.5605
2004-01-23,35.3082
2004-01-26,35.8238
2004-01-27,35.4637
2004-01-28,35.0381
2004-01-29,34.9798
2004-01-30,34.2742
2004-02-02,34.7967
2004-02-03,34.7343
2004-02-04,35.1272
2004-02-05,35.8317
2004-02-06,36.373
2004-02-09,36.3581
2004-02-10,36.5293
2004-02-11,36.842
2004-02-12,36.7401
2004-02-13,36.7401
2004-02-17,36.9311
2004-02-18,36.7856
2004-02-19,36.9311
2004-02-20,36.938
2004-02-23,36.1305
2004-02-24,35.5685
2004-02-25,36.1384
2004-02-26,35.9534
2004-02-27,35.8317
2004-03-01,36.2175
2004-03-02,35.3795
2004-03-03,35.2657
2004-03-04,34.6294
2004-03-05,34.671
2004-03-08,34.3059
2004-03-09,34.4365
2004-03-10,34.6977
2004-03-11,34.2355
2004-03-12,34.1871
2004-03-15,34.4157
2004-03-16,34.2158
2004-03-17,34.2652
2004-03-18,34.3266
2004-03-19,34.1812
2004-03-22,34.5443
2004-03-23,34.4632
2004-03-24,34.4702
2004-03-25,34.3652
2004-03-26,34.3711
2004-03-29,34.3138
2004-03-30,34.6146
2004-03-31,34.8847
2004-04-01,34.8659
2004-04-02,35.2023
2004-04-05,35.804
2004-04-06,35.9049
2004-04-07,35.7347
2004-04-08,35.6555
2004-04-12,35.7426
2004-04-13,35.6111
2004-04-14,35.7139
2004-04-15,35.5358
2004-04-16,35.7139
2004-04-19,35.0915
2004-04-20,34.6294
2004-04-21,34.7907
2004-04-22,35.6189
2004-04-23,35.3161
2004-04-26,35.1311
2004-04-27,35.2726
2004-04-28,34.8787
2004-04-29,35.0242
2004-04-30,35.1746
2004-05-03,35.429
2004-05-04,35.3013
2004-05-05,35.5131
2004-05-06,35.4774
2004-05-07,35.3993
2004-05-10,34.9124
2004-05-11,34.5443
2004-05-12,35.0766
2004-05-13,35.3993
2004-05-14,35.3399
2004-05-17,35.0698
2004-05-18,35.422
2004-05-19,35.3745
2004-05-20,35.2499
2004-05-21,35.4597
2004-05-24,35.52
2004-05-25,36.3234
2004-05-26,36.2384
2004-05-27,36.8618
2004-05-28,36.551
2004-06-01,36.6253
2004-06-02,36.9518
2004-06-03,36.8272
2004-06-04,36.8549
2004-06-07,37.215
2004-06-08,37.2576
2004-06-09,37.1726
2004-06-10,37.3239
2004-06-14,37.1993
2004-06-15,37.1923
2004-06-16,37.6325
2004-06-17,37.3714
2004-06-18,37.6048
2004-06-21,37.228
2004-06-22,37.2882
2004-06-23,37.6969
2004-06-24,37.5732
2004-06-25,37.5871
2004-06-28,37.4278
2004-06-29,37.8869
2004-06-30,38.066
2004-07-01,38.06
2004-07-02,37.7444
2004-07-06,37.8869
2004-07-07,38.3876
2004-07-08,38.3214
2004-07-09,38.633
2004-07-12,38.7676
2004-07-13,38.3075
2004-07-14,37.9622
2004-07-15,37.8444
2004-07-16,38.1224
2004-07-19,38.1957
2004-07-20,38.5936
2004-07-21,38.633
2004-07-22,37.8533
2004-07-23,37.7771
2004-07-26,37.7207
2004-07-27,37.7623
2004-07-28,38.066
2004-07-29,37.3921
2004-07-30,37.2882
2004-08-02,38.06
2004-08-03,37.5732
2004-08-04,37.8266
2004-08-05,37.6048
2004-08-06,36.7856
2004-08-09,36.6391
2004-08-10,36.8618
2004-08-11,36.8054
2004-08-12,36.0127
2004-08-13,36.186
2004-08-16,36.4927
2004-08-17,36.464
2004-08-18,36.3354
2004-08-19,36.2947
2004-08-20,36.4432
2004-08-23,36.3977
2004-08-24,36.5155
2004-08-25,36.8272
2004-08-26,36.6193
2004-08-27,36.5996
2004-08-30,36.3898
2004-08-31,36.6134
2004-09-01,36.5085
2004-09-02,36.5382
2004-09-03,36.3977
2004-09-07,36.4353
2004-09-08,35.897
2004-09-09,35.7763
2004-09-10,35.5991
2004-09-13,35.8762
2004-09-14,36.646
2004-09-15,36.7194
2004-09-16,37.0686
2004-09-17,37.6969
2004-09-20,37.4852
2004-09-21,37.8444
2004-09-22,37.3318
2004-09-23,37.2071
2004-09-24,37.7692
2004-09-27,37.7692
2004-09-28,37.8949
2004-09-29,37.7989
2004-09-30,37.8028
2004-10-01,38.066
2004-10-04,37.5198
2004-10-05,37.6118
2004-10-06,37.507
2004-10-07,37.2348
2004-10-08,36.9677
2004-10-11,36.842
2004-10-12,36.8618
2004-10-13,36.6193
2004-10-14,36.2235
2004-10-15,36.4115
2004-10-18,35.8891
2004-10-19,35.5754
2004-10-20,35.4597
2004-10-21,35.7555
2004-10-22,35.5862
2004-10-25,35.3993
2004-10-26,35.9465
2004-10-27,36.6837
2004-10-28,37.032
2004-10-29,36.6837
2004-11-01,37.1656
2004-11-02,36.6134
2004-11-03,38.1017
2004-11-04,38.1144
2004-11-05,38.1364
2004-11-08,38.639
2004-11-09,38.5648
2004-11-10,38.7676
2004-11-11,38.9932
2004-11-12,39.0892
2004-11-15,39.1249
2004-11-16,39.4009
2004-11-17,40.0133
2004-11-18,39.9531
2004-11-19,39.7749
2004-11-22,39.9293
2004-11-23,40.2588
2004-11-24,40.0797
2004-11-26,39.8838
2004-11-29,40.0233
2004-11-30,39.9293
2004-12-01,40.3024
2004-12-02,40.4875
2004-12-03,40.7497
2004-12-06,40.9387
2004-12-07,40.4637
2004-12-08,39.0535
2004-12-09,39.1328
2004-12-10,39.6592
2004-12-13,40.2668
2004-12-14,40.3677
2004-12-15,40.4201
2004-12-16,40.9387
2004-12-17,40.3311
2004-12-20,40.0936
2004-12-21,39.6345
2004-12-22,40.0727
2004-12-23,40.0936
2004-12-27,39.6671
2004-12-28,39.7452
2004-12-29,38.7181
2004-12-30,38.8181
2004-12-31,38.5351
2005-01-03,38.0304
2005-01-04,37.215
2005-01-05,37.784
2005-01-06,37.6812
2005-01-07,37.6048
2005-01-10,37.5139
2005-01-11,37.3921
2005-01-12,37.6742
2005-01-13,37.1784
2005-01-14,37.3179
2005-01-18,37.3576
2005-01-19,36.842
2005-01-20,36.4115
2005-01-21,36.5155
2005-01-24,36.3581
2005-01-25,36.3304
2005-01-26,36.5996
2005-01-27,36.9311
2005-01-28,36.6985
2005-01-31,36.7776
2005-02-01,36.8618
2005-02-02,37.1012
2005-02-03,36.9894
2005-02-04,37.1082
2005-02-07,37.6415
2005-02-08,37.5
2005-02-09,36.9954
2005-02-10,37.3576
2005-02-11,38.082
2005-02-14,38.4559
2005-02-15,38.257
2005-02-16,38.2728
2005-02-17,37.791
2005-02-18,37.6048
2005-02-22,36.9162
2005-02-23,36.9835
2005-02-24,37.1082
2005-02-25,37.507
2005-02-28,37.5
2005-03-01,38.1087
2005-03-02,37.9987
2005-03-03,37.879
2005-03-04,38.2035
2005-03-07,38.3214
2005-03-08,38.9507
2005-03-09,38.4559
2005-03-10,38.449
2005-03-11,38.4846
2005-03-14,38.5648
2005-03-15,38.2927
2005-03-16,37.5732
2005-03-17,37.1012
2005-03-18,37.1309
2005-03-21,37.215
2005-03-22,37.1546
2005-03-23,37.411
2005-03-24,37.791
2005-03-28,38.0523
2005-03-29,37.6495
2005-03-30,38.3926
2005-03-31,38.2649
2005-04-01,38.4203
2005-04-04,38.6103
2005-04-05,39.206
2005-04-06,39.48
2005-04-07,39.9135
2005-04-08,39.6137
2005-04-11,39.8719
2005-04-12,39.9135
2005-04-13,39.6948
2005-04-14,39.206
2005-04-15,38.6835
2005-04-18,38.4559
2005-04-19,38.0443
2005-04-20,37.9622
2005-04-21,38.449
2005-04-22,38.257
2005-04-25,38.5064
2005-04-26,38.2035
2005-04-27,37.9246
2005-04-28,38.4411
2005-04-29,38.8755
2005-05-02,39.198
2005-05-03,39.0141
2005-05-04,39.3445
2005-05-05,39.0812
2005-05-06,39.4445
2005-05-09,39.6137
2005-05-10,39.0368
2005-05-11,38.918
2005-05-12,38.626
2005-05-13,38.1017
2005-05-16,38.1798
2005-05-17,38.5132
2005-05-18,38.5579
2005-05-19,38.6538
2005-05-20,39.1842
2005-05-23,39.3149
2005-05-24,39.5998
2005-05-25,39.1526
2005-05-26,39.2337
2005-05-27,39.3069
2005-05-31,39.496
2005-06-01,39.2703
2005-06-02,39.4336
2005-06-03,39.4088
2005-06-06,39.5127
2005-06-07,39.3871
2005-06-08,39.2564
2005-06-09,39.9669
2005-06-10,40.1263
2005-06-13,40.242
2005-06-14,39.9372
2005-06-15,40.0046
2005-06-16,39.9531
2005-06-17,39.9818
2005-06-20,39.7908
2005-06-21,39.5127
2005-06-22,39.674
2005-06-23,39.2188
2005-06-24,38.826
2005-06-27,38.7033
2005-06-28,39.4583
2005-06-29,39.5037
2005-06-30,39.1654
2005-07-01,39.2119
2005-07-05,39.0081
2005-07-06,38.6687
2005-07-07,38.8458
2005-07-08,38.9586
2005-07-11,39.198
2005-07-12,39.0448
2005-07-13,39.198
2005-07-14,39.2337
2005-07-15,39.4732
2005-07-18,38.9279
2005-07-19,38.8458
2005-07-20,39.299
2005-07-21,39.9135
2005-07-22,39.8838
2005-07-25,40.0966
2005-07-26,40.2737
2005-07-27,40.1945
2005-07-28,39.8283
2005-07-29,39.3069
2005-08-01,39.3307
2005-08-02,39.1911
2005-08-03,39.3801
2005-08-04,39.5257
2005-08-05,39.2842
2005-08-08,39.1783
2005-08-09,39.1328
2005-08-10,38.9279
2005-08-11,38.9714
2005-08-12,39.1249
2005-08-15,39.5187
2005-08-16,39.6345
2005-08-17,39.4088
2005-08-18,39.5037
2005-08-19,39.48
2005-08-22,39.9214
2005-08-23,39.8283
2005-08-24,39.496
2005-08-25,39.48
2005-08-26,39.3801
2005-08-29,39.674
2005-08-30,39.6205
2005-08-31,39.7601
2005-09-01,39.7235
2005-09-02,40.3311
2005-09-06,40.435
2005-09-07,40.6379
2005-09-08,40.8733
2005-09-09,41.0218
2005-09-12,40.5458
2005-09-13,39.8136
2005-09-14,39.6948
2005-09-15,39.6592
2005-09-16,39.9214
2005-09-19,39.5998
2005-09-20,39.5404
2005-09-21,38.5579
2005-09-22,38.1729
2005-09-23,38.0937
2005-09-26,38.074
2005-09-27,38.0443
2005-09-28,38.2649
2005-09-29,38.1729
2005-09-30,38.5272
2005-10-03,38.1957
2005-10-04,38.1798
2005-10-05,38.257
2005-10-06,38.3797
2005-10-07,38.3134
2005-10-10,37.9087
2005-10-11,37.228
2005-10-12,37.2882
2005-10-13,37.5791
2005-10-14,37.8186
2005-10-17,38.2927
2005-10-18,38.0017
2005-10-19,39.206
2005-10-20,38.1511
2005-10-21,37.3793
2005-10-24,38.2095
2005-10-25,37.5139
2005-10-26,37.3921
2005-10-27,37.0943
2005-10-28,38.3511
2005-10-31,38.0304
2005-11-01,38.3659
2005-11-02,38.4203
2005-11-03,38.647
2005-11-04,39.0962
2005-11-07,39.1842
2005-11-08,38.918
2005-11-09,39.5187
2005-11-10,39.5563
2005-11-11,39.3584
2005-11-14,39.8136
2005-11-15,39.7908
2005-11-16,40.2084
2005-11-17,40.1341
2005-11-18,39.7671
2005-11-21,40.149
2005-11-22,40.339
2005-11-23,40.045
2005-11-25,40.3232
2005-11-28,40.2291
2005-11-29,40.5805
2005-11-30,40.6675
2005-12-01,40.9534
2005-12-02,40.7664
2005-12-05,40.7664
2005-12-06,41.0642
2005-12-07,40.9811
2005-12-08,41.1869
2005-12-09,41.5758
2005-12-12,41.473
2005-12-13,41.8579
2005-12-14,42.0577
2005-12-15,42.1774
2005-12-16,41.9222
2005-12-19,41.3839
2005-12-20,41.6788
2005-12-21,41.9945
2005-12-22,42.0983
2005-12-23,42.14
2005-12-27,42.1774
2005-12-28,42.2992
2005-12-29,42.4388
2005-12-30,42.6099
2006-01-03,42.2695
2006-01-04,42.5763
2006-01-05,42.6426
2006-01-06,42.9958
2006-01-09,43.2076
2006-01-10,43.3837
2006-01-11,43.544
2006-01-12,43.4857
2006-01-13,43.1996
2006-01-17,43.0265
2006-01-18,42.7989
2006-01-19,42.9731
2006-01-20,42.7772
2006-01-23,43.0691
2006-01-24,44.0072
2006-01-25,43.8399
2006-01-26,44.5257
2006-01-27,44.4237
2006-01-30,43.9685
2006-01-31,44.0428
2006-02-01,44.6563
2006-02-02,44.306
2006-02-03,44.4396
2006-02-06,44.8284
2006-02-07,45.0441
2006-02-08,44.6424
2006-02-09,45.3242
2006-02-10,45.5717
2006-02-13,45.538
2006-02-14,46.2059
2006-02-15,46.1475
2006-02-16,46.4464
2006-02-17,46.5799
2006-02-21,46.288
2006-02-22,46.6917
2006-02-23,46.2821
2006-02-24,46.7353
2006-02-27,46.4464
2006-02-28,45.4379
2006-03-01,45.7517
2006-03-02,46.288
2006-03-03,46.6373
2006-03-06,45.9218
2006-03-07,46.0872
2006-03-08,46.2949
2006-03-09,46.5038
2006-03-10,47.4596
2006-03-13,47.7011
2006-03-14,48.1403
2006-03-15,48.6776
2006-03-16,49.0191
2006-03-17,49.5019
2006-03-20,49.2239
2006-03-21,49.2091
2006-03-22,49.4941
2006-03-23,48.9904
2006-03-24,48.6776
2006-03-27,48.5718
2006-03-28,48.1603
2006-03-29,48.6776
2006-03-30,48.3313
2006-03-31,48.4075
2006-04-03,48.2117
2006-04-04,49.0497
2006-04-05,49.217
2006-04-06,49.0954
2006-04-07,49.1031
2006-04-10,49.2754
2006-04-11,48.8429
2006-04-12,48.2037
2006-04-13,48.4372
2006-04-17,48.8054
2006-04-18,49.4584
2006-04-19,49.8068
2006-04-20,50.0037
2006-04-21,49.9394
2006-04-24,50.4924
2006-04-25,48.9518
2006-04-26,48.2384
2006-04-27,47.9772
2006-04-28,47.4239
2006-05-01,47.6783
2006-05-02,47.707
2006-05-03,47.9772
2006-05-04,47.9682
2006-05-05,48.3245
2006-05-08,48.6125
2006-05-09,48.3512
2006-05-10,48.2117
2006-05-11,47.985
2006-05-12,47.2636
2006-05-15,47.4369
2006-05-16,47.2409
2006-05-17,46.6303
2006-05-18,46.7155
2006-05-19,47.1182
2006-05-22,47.8207
2006-05-23,46.6917
2006-05-24,46.5859
2006-05-25,46.3216
2006-05-26,46.2414
2006-05-30,45.9724
2006-05-31,45.8486
2006-06-01,45.9288
2006-06-02,46.1099
2006-06-05,45.9447
2006-06-06,45.4756
2006-06-07,45.0778
2006-06-08,45.2619
2006-06-09,45.2767
2006-06-12,44.5879
2006-06-13,44.6642
2006-06-14,44.114
2006-06-15,44.6721
2006-06-16,44.6642
2006-06-19,44.2941
2006-06-20,44.1279
2006-06-21,44.4089
2006-06-22,44.3732
2006-06-23,44.1397
2006-06-26,44.0715
2006-06-27,44.1397
2006-06-28,44.211
2006-06-29,45.4083
2006-06-30,45.4083
2006-07-03,45.6003
2006-07-05,45.0778
2006-07-06,45.2975
2006-07-07,44.6949
2006-07-10,45.2975
2006-07-11,45.8981
2006-07-12,45.7081
2006-07-13,45.53
2006-07-14,45.346
2006-07-17,44.97
2006-07-18,44.9482
2006-07-19,46.6839
2006-07-20,46.2821
2006-07-21,46.4236
2006-07-24,46.6996
2006-07-25,47.4239
2006-07-26,47.4457
2006-07-27,46.759
2006-07-28,46.665
2006-07-31,46.9193
2006-08-01,46.7996
2006-08-02,46.6136
2006-08-03,46.0535
2006-08-04,45.9724
2006-08-07,45.4756
2006-08-08,45.7774
2006-08-09,45.5784
2006-08-10,46.0069
2006-08-11,45.8981
2006-08-14,46.1713
2006-08-15,46.6056
2006-08-16,46.8352
2006-08-17,47.0351
2006-08-18,46.7867
2006-08-21,46.6917
2006-08-22,46.6779
2006-08-23,46.767
2006-08-24,46.6839
2006-08-25,46.3602
2006-08-28,46.7155
2006-08-29,46.7797
2006-08-30,47.2023
2006-08-31,47.3577
2006-09-01,47.6477
2006-09-05,48.3808
2006-09-06,48.4808
2006-09-07,48.2037
2006-09-08,48.2384
2006-09-11,48.8271
2006-09-12,48.2254
2006-09-13,48.1097
2006-09-14,48.4808
2006-09-15,48.373
2006-09-18,48.3165
2006-09-19,48.174
2006-09-20,48.3096
2006-09-21,48.1097
2006-09-22,47.9613
2006-09-25,48.2185
2006-09-26,48.18
2006-09-27,48.3887
2006-09-28,48.3512
2006-09-29,48.2542
2006-10-02,49.1566
2006-10-03,48.9904
2006-10-04,49.217
2006-10-05,48.9597
2006-10-06,48.4877
2006-10-09,48.4511
2006-10-10,48.6422
2006-10-11,48.6055
2006-10-12,49.0418
2006-10-13,49.2388
2006-10-16,49.4159
2006-10-17,49.2596
2006-10-18,49.3239
2006-10-19,48.9171
2006-10-20,48.7717
2006-10-23,49.035
2006-10-24,48.2314
2006-10-25,46.8352
2006-10-26,46.7213
2006-10-27,46.7937
2006-10-30,47.1182
2006-10-31,47.0638
2006-11-01,47.4526
2006-11-02,46.7155
2006-11-03,46.751
2006-11-06,46.8431
2006-11-07,47.0717
2006-11-08,46.0594
2006-11-09,45.7854
2006-11-10,45.8625
2006-11-13,46.4809
2006-11-14,47.1658
2006-11-15,48.2542
2006-11-16,47.9533
2006-11-17,47.5724
2006-11-20,47.2112
2006-11-21,47.2776
2006-11-22,46.8352
2006-11-24,46.8224
2006-11-27,46.2277
2006-11-28,46.4236
2006-11-29,47.4369
2006-11-30,47.4457
2006-12-01,47.6477
2006-12-04,48.2254
2006-12-05,48.3393
2006-12-06,47.897
2006-12-07,47.8831
2006-12-08,47.4002
2006-12-11,47.8831
2006-12-12,47.1955
2006-12-13,46.9193
2006-12-14,46.8886
2006-12-15,47.6841
2006-12-18,47.3448
2006-12-19,47.6921
2006-12-20,48.373
2006-12-21,48.4372
2006-12-22,47.9613
2006-12-26,48.2542
2006-12-27,48.4214
2006-12-28,48.4511
2006-12-29,47.9929
2007-01-03,48.2938
2007-01-04,47.4596
2007-01-05,47.6921
2007-01-08,47.9682
2007-01-09,48.2691
2007-01-10,48.6718
2007-01-11,49.0577
2007-01-12,49.3239
2007-01-16,49.4723
2007-01-17,49.4209
2007-01-18,49.5643
2007-01-19,49.8275
2007-01-22,49.6781
2007-01-23,50.7488
2007-01-24,50.8982
2007-01-25,50.5411
2007-01-26,49.9681
2007-01-29,50.1462
2007-01-30,50.3084
2007-01-31,50.2867
2007-02-01,50.5411
2007-02-02,51.3425
2007-02-05,51.7491
2007-02-06,51.9234
2007-02-07,52.1955
2007-02-08,52.7328
2007-02-09,52.4557
2007-02-12,52.7396
2007-02-13,52.8832
2007-02-14,52.7981
2007-02-15,53.1355
2007-02-16,53.1691
2007-02-20,53.4849
2007-02-21,53.37
2007-02-22,52.9663
2007-02-23,52.7536
2007-02-26,52.3439
2007-02-27,50.9733
2007-02-28,50.9338
2007-03-01,51.2
2007-03-02,50.9051
2007-03-05,50.7755
2007-03-06,51.1051
2007-03-07,51.1188
2007-03-08,51.6532
2007-03-09,51.7818
2007-03-12,52.3271
2007-03-13,51.5651
2007-03-14,51.5997
2007-03-15,51.7957
2007-03-16,51.4405
2007-03-19,52.4082
2007-03-20,52.426
2007-03-21,53.1691
2007-03-22,52.5497
2007-03-23,53.6737
2007-03-26,53.378
2007-03-27,53.0524
2007-03-28,52.5497
2007-03-29,53.0237
2007-03-30,52.6131
2007-04-02,53.089
2007-04-03,53.655
2007-04-04,53.4849
2007-04-05,53.1998
2007-04-09,53.6817
2007-04-10,53.5907
2007-04-11,52.4419
2007-04-12,53.2215
2007-04-13,52.987
2007-04-16,52.7773
2007-04-17,53.2138
2007-04-18,53.7164
2007-04-19,53.8262
2007-04-20,53.9449
2007-04-23,54.3111
2007-04-24,52.5784
2007-04-25,52.9169
2007-04-26,52.236
2007-04-27,52.9169
2007-04-30,52.2014
2007-05-01,51.8541
2007-05-02,51.5216
2007-05-03,52.2984
2007-05-04,52.3271
2007-05-07,53.1117
2007-05-08,53.089
2007-05-09,53.5056
2007-05-10,52.7981
2007-05-11,53.0731
2007-05-14,53.7244
2007-05-15,53.7836
2007-05-16,54.4615
2007-05-17,54.407
2007-05-18,54.5821
2007-05-21,54.4842
2007-05-22,53.7539
2007-05-23,53.6193
2007-05-24,53.2138
2007-05-25,53.1928
2007-05-29,53.3156
2007-05-30,53.7014
2007-05-31,53.5976
2007-06-01,54.0092
2007-06-04,54.32
2007-06-05,54.3111
2007-06-06,54.0795
2007-06-07,53.3294
2007-06-08,53.9084
2007-06-11,53.8262
2007-06-12,53.556
2007-06-13,54.2487
2007-06-14,54.6901
2007-06-15,54.8682
2007-06-18,54.3269
2007-06-19,54.6128
2007-06-20,54.6623
2007-06-21,54.7326
2007-06-22,54.3408
2007-06-25,54.4397
2007-06-26,54.2349
2007-06-27,55.0136
2007-06-28,54.9939
2007-06-29,55.1987
2007-07-02,55.6173
2007-07-03,55.6173
2007-07-05,55.4738
2007-07-06,55.6033
2007-07-09,55.2422
2007-07-10,53.8865
2007-07-11,54.4338
2007-07-12,54.6832
2007-07-13,54.228
2007-07-16,54.5821
2007-07-17,55.0878
2007-07-18,54.9157
2007-07-19,55.3857
2007-07-20,55.08
2007-07-23,56.0565
2007-07-24,54.793
2007-07-25,55.9299
2007-07-26,55.6717
2007-07-27,54.7256
2007-07-30,54.6682
2007-07-31,53.9449
2007-08-01,54.793
2007-08-02,56.1645
2007-08-03,55.3145
2007-08-06,56.2911
2007-08-07,55.2422
2007-08-08,54.9028
2007-08-09,52.9287
2007-08-10,55.066
2007-08-13,55.648
2007-08-14,54.9364
2007-08-15,53.5907
2007-08-16,53.5412
2007-08-17,55.0937
2007-08-20,54.7722
2007-08-21,54.4011
2007-08-22,54.6969
2007-08-23,54.215
2007-08-24,55.648
2007-08-27,55.6874
2007-08-28,53.8608
2007-08-29,54.5337
2007-08-30,54.979
2007-08-31,55.8894
2007-09-04,55.5876
2007-09-05,54.8375
2007-09-06,54.8919
2007-09-07,55.1017
2007-09-10,55.3699
2007-09-11,55.9923
2007-09-12,55.7093
2007-09-13,55.8063
2007-09-14,55.9102
2007-09-17,55.5262
2007-09-18,55.9864
2007-09-19,56.6098
2007-09-20,56.494
2007-09-21,56.3911
2007-09-24,55.7825
2007-09-25,56.4405
2007-09-26,55.4827
2007-09-27,55.4896
2007-09-28,55.2907
2007-10-01,56.5247
2007-10-02,55.4273
2007-10-03,55.6836
2007-10-04,56.1476
2007-10-05,55.648
2007-10-08,55.8518
2007-10-09,55.9774
2007-10-10,55.6874
2007-10-11,56.1309
2007-10-12,56.1783
2007-10-15,56.2466
2007-10-16,56.9254
2007-10-17,56.9976
2007-10-18,57.0847
2007-10-19,55.7597
2007-10-22,55.9181
2007-10-23,56.3752
2007-10-24,58.3038
2007-10-25,58.6165
2007-10-26,58.0851
2007-10-29,58.4582
2007-10-30,58.6027
2007-10-31,59.2775
2007-11-01,58.1495
2007-11-02,58.0782
2007-11-05,58.5393
2007-11-06,59.886
2007-11-07,59.5427
2007-11-08,59.4754
2007-11-09,58.4582
2007-11-12,57.9486
2007-11-13,59.3725
2007-11-14,58.8925
2007-11-15,57.9554
2007-11-16,57.0283
