Date,close
2014-07-02,36.7392
2014-07-03,36.9358
2014-07-07,36.7945
2014-07-08,36.8439
2014-07-09,36.5494
2014-07-10,36.498
2014-07-11,36.6284
2014-07-14,36.6788
2014-07-15,36.7708
2014-07-16,36.8874
2014-07-17,36.4061
2014-07-18,36.7135
2014-07-21,36.748
2014-07-22,36.7708
2014-07-23,36.581
2014-07-24,36.6028
2014-07-25,36.4289
2014-07-28,36.2568
2014-07-29,37.6623
2014-07-30,37.5041
2014-07-31,37.085
2014-08-01,36.6888
2014-08-04,36.8024
2014-08-05,36.7649
2014-08-06,36.5434
2014-08-07,36.3892
2014-08-08,37.3253
2014-08-11,37.4063
2014-08-12,37.5722
2014-08-13,37.7522
2014-08-14,37.8767
2014-08-15,37.854
2014-08-18,38.0754
2014-08-19,38.272
2014-08-20,38.5646
2014-08-21,38.5785
2014-08-22,38.3571
2014-08-25,38.4075
2014-08-26,38.4707
2014-08-27,38.7959
2014-08-28,38.6792
2014-08-29,38.8027
2014-09-02,39.0449
2014-09-03,39.0706
2014-09-04,39.0252
2014-09-05,39.1625
2014-09-08,39.2831
2014-09-09,39.1457
2014-09-10,39.3879
2014-09-11,39.3048
2014-09-12,38.9718
2014-09-15,39.2396
2014-09-16,39.3444
2014-09-17,39.4373
2014-09-18,39.4748
2014-09-19,39.4303
2014-09-22,39.2307
2014-09-23,39.0706
2014-09-24,39.4817
2014-09-25,39.0549
2014-09-26,39.289
2014-09-29,39.4748
2014-09-30,39.5776
2014-10-01,39.2653
2014-10-02,39.2396
2014-10-03,39.6409
2014-10-06,39.5589
2014-10-07,38.9095
2014-10-08,39.622
2014-10-09,39.0706
2014-10-10,38.9895
2014-10-13,38.8404
2014-10-14,38.7119
2014-10-15,38.5369
2014-10-16,38.5468
2014-10-17,38.9006
2014-10-20,38.8492
2014-10-21,39.3532
2014-10-22,39.296
2014-10-23,39.8782
2014-10-24,39.9383
2014-10-27,40.0708
2014-10-28,40.3198
2014-10-29,39.7467
2014-10-30,40.4286
2014-10-31,40.7112
2014-11-03,40.479
2014-11-04,40.2556
2014-11-05,40.7112
2014-11-06,40.9948
2014-11-07,41.1797
2014-11-10,41.2103
2014-11-11,41.1026
2014-11-12,41.1204
2014-11-13,41.1115
2014-11-14,40.8793
2014-11-17,40.8793
2014-11-18,40.8881
2014-11-19,40.4384
2014-11-20,40.2388
2014-11-21,40.4127
2014-11-24,40.5284
2014-11-25,40.3949
2014-11-26,40.5541
2014-11-28,40.5788
2014-12-01,40.3782
2014-12-02,40.6461
2014-12-03,41.2519
2014-12-04,41.3319
2014-12-05,41.4978
2014-12-08,41.2805
2014-12-09,41.07
2014-12-10,40.8279
2014-12-11,41.1797
2014-12-12,40.6995
2014-12-15,41.2005
2014-12-16,41.4475
2014-12-17,41.5799
2014-12-18,42.678
2014-12-19,42.6137
2014-12-22,42.8984
2014-12-23,42.9745
2014-12-24,42.931
2014-12-26,43.102
2014-12-29,43.2522
2014-12-30,43.2878
2014-12-31,43.0673
2015-01-02,43.4271
2015-01-05,42.9912
2015-01-06,43.0239
2015-01-07,43.0596
2015-01-08,43.5537
2015-01-09,43.2424
2015-01-12,43.191
2015-01-13,43.2255
2015-01-14,43.4795
2015-01-15,43.4884
2015-01-16,43.8363
2015-01-20,44.4026
2015-01-21,44.2504
2015-01-22,44.2929
2015-01-23,44.4748
2015-01-26,44.6528
2015-01-27,44.5934
2015-01-28,44.1733
2015-01-29,44.0992
2015-01-30,43.1574
2015-02-02,43.2701
2015-02-03,43.8363
2015-02-04,43.8215
2015-02-05,44.1388
2015-02-06,44.0043
2015-02-09,44.0824
2015-02-10,44.2267
2015-02-11,44.1081
2015-02-12,44.2267
2015-02-13,43.0397
2015-02-17,45.2654
2015-02-18,45.8456
2015-02-19,45.6429
2015-02-20,45.7437
2015-02-23,45.7932
2015-02-24,45.7113
2015-02-25,45.7587
2015-02-26,45.5511
2015-02-27,45.719
2015-03-02,46.0284
2015-03-03,46.3041
2015-03-04,46.2123
2015-03-05,46.0581
2015-03-06,45.3386
2015-03-09,45.3563
2015-03-10,44.7129
2015-03-11,44.5272
2015-03-12,44.8661
2015-03-13,45.0599
2015-03-16,45.9711
2015-03-17,46.0314
2015-03-18,46.5373
2015-03-19,46.2508
2015-03-20,46.0996
2015-03-23,46.4109
2015-03-24,46.1499
2015-03-25,45.5155
2015-03-26,45.1271
2015-03-27,45.1271
2015-03-30,45.6429
2015-03-31,45.8298
2015-04-01,45.3386
2015-04-02,45.5501
2015-04-06,46.0996
2015-04-07,46.2607
2015-04-08,46.1499
2015-04-09,46.4555
2015-04-10,46.5997
2015-04-13,46.3437
2015-04-14,45.8387
2015-04-15,45.8476
2015-04-16,45.6262
2015-04-17,44.6872
2015-04-20,44.8059
2015-04-21,44.6546
2015-04-22,44.46
2015-04-23,44.5193
2015-04-24,44.5015
2015-04-27,44.1902
2015-04-28,44.3384
2015-04-29,42.1532
2015-04-30,41.8558
2015-05-01,42.3301
2015-05-04,42.1295
2015-05-05,41.2923
2015-05-06,40.9613
2015-05-07,41.2923
2015-05-08,41.6896
2015-05-11,41.7717
2015-05-12,41.8409
2015-05-13,41.7193
2015-05-14,42.0148
2015-05-15,42.1117
2015-05-18,42.1295
2015-05-19,42.1364
2015-05-20,42.0148
2015-05-21,42.3568
2015-05-22,42.3034
2015-05-26,41.8923
2015-05-27,42.1206
2015-05-28,42.0771
2015-05-29,41.9595
2015-06-01,42.0326
2015-06-02,41.8833
2015-06-03,41.9467
2015-06-04,41.4624
2015-06-05,41.2272
2015-06-08,41.2746
2015-06-09,41.157
2015-06-10,41.2549
2015-06-11,41.2993
2015-06-12,41.2549
2015-06-15,40.6361
2015-06-16,40.7102
2015-06-17,40.7784
2015-06-18,41.1391
2015-06-19,40.6775
2015-06-22,40.6262
2015-06-23,40.3188
2015-06-24,40.1755
2015-06-25,39.9789
2015-06-26,40.057
2015-06-29,39.4788
2015-06-30,39.4788
2015-07-01,39.6123
2015-07-02,39.4936
2015-07-06,39.632
2015-07-07,40.0491
2015-07-08,39.8662
2015-07-09,40.1578
2015-07-10,40.6698
2015-07-13,40.8229
2015-07-14,41.3922
2015-07-15,41.2192
2015-07-16,41.6847
2015-07-17,41.4624
2015-07-20,41.3339
2015-07-21,41.0799
2015-07-22,40.7102
2015-07-23,41.8014
2015-07-24,41.5879
2015-07-27,41.7826
2015-07-28,42.7215
2015-07-29,43.1791
2015-07-30,43.608
2015-07-31,43.5467
2015-08-03,43.2681
2015-08-04,43.4103
2015-08-05,43.947
2015-08-06,43.4193
2015-08-07,43.2305
2015-08-10,43.7691
2015-08-11,43.8789
2015-08-12,44.1595
2015-08-13,44.2039
2015-08-14,44.5005
2015-08-17,44.8326
2015-08-18,44.886
2015-08-19,44.798
2015-08-20,44.7733
2015-08-21,43.9806
2015-08-24,42.1335
2015-08-25,41.8606
2015-08-26,42.1592
2015-08-27,42.6117
2015-08-28,42.764
2015-08-31,42.6365
2015-09-01,41.9961
2015-09-02,42.3973
2015-09-03,42.8233
2015-09-04,42.5258
2015-09-08,43.1791
2015-09-09,42.6948
2015-09-10,42.7442
2015-09-11,42.9113
2015-09-14,42.8194
2015-09-15,43.0426
2015-09-16,43.0526
2015-09-17,42.9755
2015-09-18,42.8194
2015-09-21,43.0092
2015-09-22,42.8045
2015-09-23,42.8717
2015-09-24,42.7442
2015-09-25,43.2305
2015-09-28,42.7264
2015-09-29,42.246
2015-09-30,42.7521
2015-10-01,43.0002
2015-10-02,43.3659
2015-10-05,44.1675
2015-10-06,44.1408
2015-10-07,44.4758
2015-10-08,45.4474
2015-10-09,45.6262
2015-10-12,45.8426
2015-10-13,45.5422
2015-10-14,45.0164
2015-10-15,45.0599
2015-10-16,45.0164
2015-10-19,45.0698
2015-10-20,45.2397
2015-10-21,45.8664
2015-10-22,45.9267
2015-10-23,45.6539
2015-10-26,45.6539
2015-10-27,46.6402
2015-10-28,46.8724
2015-10-29,46.741
2015-10-30,46.1421
2015-11-02,46.7242
2015-11-03,46.3941
2015-11-04,46.4662
2015-11-05,46.7163
2015-11-06,46.7163
2015-11-09,46.0828
2015-11-10,46.0463
2015-11-11,46.0294
2015-11-12,45.2931
2015-11-13,44.7683
2015-11-16,45.1113
2015-11-17,45.215
2015-11-18,45.9879
2015-11-19,46.0294
2015-11-20,46.4515
2015-11-23,46.4662
2015-11-24,46.3298
2015-11-25,46.3754
2015-11-27,46.2775
2015-11-30,46.1499
2015-12-01,46.2775
2015-12-02,46.2577
2015-12-03,44.8147
2015-12-04,45.5215
2015-12-07,45.0382
2015-12-08,45.4107
2015-12-09,44.8563
2015-12-10,44.9699
2015-12-11,44.3799
2015-12-14,44.8049
2015-12-15,46.1115
2015-12-16,46.6224
2015-12-17,46.0591
2015-12-18,45.5827
2015-12-21,45.6539
2015-12-22,45.9909
2015-12-23,46.3901
2015-12-24,46.1896
2015-12-28,46.6057
2015-12-29,46.9842
2015-12-30,46.6639
2015-12-31,46.1362
2016-01-04,45.3416
2016-01-05,45.5125
2016-01-06,46.0768
2016-01-07,45.5313
2016-01-08,45.2556
2016-01-11,45.6963
2016-01-12,45.9909
2016-01-13,45.1775
2016-01-14,45.6262
2016-01-15,44.536
2016-01-19,45.4888
2016-01-20,44.884
2016-01-21,44.9354
2016-01-22,45.7981
2016-01-25,45.1597
2016-01-26,45.2012
2016-01-27,44.8563
2016-01-28,45.0115
2016-01-29,45.7734
2016-02-01,46.0403
2016-02-02,45.0559
2016-02-03,45.8881
2016-02-04,45.9809
2016-02-05,45.4454
2016-02-08,45.557
2016-02-09,46.0591
2016-02-10,46.2667
2016-02-11,45.7824
2016-02-12,46.6639
2016-02-16,47.3646
2016-02-17,47.4576
2016-02-18,47.8123
2016-02-19,47.9774
2016-02-22,48.5635
2016-02-23,48.6692
2016-02-24,48.4874
2016-02-25,48.5556
2016-02-26,48.4459
2016-02-29,48.2819
2016-03-01,49.3176
2016-03-02,49.3443
2016-03-03,49.8681
2016-03-04,49.7614
2016-03-07,49.5865
2016-03-08,49.9105
2016-03-09,50.2051
2016-03-10,50.214
2016-03-11,50.8505
2016-03-14,50.6914
2016-03-15,51.0848
2016-03-16,51.2251
2016-03-17,51.1806
2016-03-18,51.0244
2016-03-21,51.1371
2016-03-22,50.9019
2016-03-23,51.2942
2016-03-24,51.4673
2016-03-28,51.7044
2016-03-29,51.99
2016-03-30,51.9218
2016-03-31,51.3713
2016-04-01,51.5217
2016-04-04,51.0946
2016-04-05,50.7181
2016-04-06,50.2496
2016-04-07,50.1439
2016-04-08,50.214
2016-04-11,49.8858
2016-04-12,49.8127
2016-04-13,49.6399
2016-04-14,49.5952
2016-04-15,49.5439
2016-04-18,49.7771
2016-04-19,49.7436
2016-04-20,49.4035
2016-04-21,49.0646
2016-04-22,49.1022
2016-04-25,49.0646
2016-04-26,49.2207
2016-04-27,49.111
2016-04-28,50.7725
2016-04-29,51.1894
2016-05-02,52.2252
2016-05-03,52.1037
2016-05-04,52.6018
2016-05-05,52.504
2016-05-06,52.842
2016-05-09,53.2877
2016-05-10,53.4182
2016-05-11,53.3835
2016-05-12,53.7927
2016-05-13,53.516
2016-05-16,53.5071
2016-05-17,52.8785
2016-05-18,52.9418
2016-05-19,52.9062
2016-05-20,52.8785
2016-05-23,52.669
2016-05-24,53.1473
2016-05-25,52.7995
2016-05-26,53.2097
2016-05-27,53.3994
2016-05-31,53.0712
2016-06-01,53.4537
2016-06-02,53.8323
2016-06-03,53.8857
2016-06-06,54.2009
2016-06-07,54.4125
2016-06-08,54.5439
2016-06-09,54.8947
2016-06-10,54.8947
2016-06-13,54.8423
2016-06-14,55.211
2016-06-15,55.0518
2016-06-16,55.5865
2016-06-17,54.9204
2016-06-20,54.8502
2016-06-21,54.9887
2016-06-22,55.2782
2016-06-23,55.6212
2016-06-24,55.8396
2016-06-27,55.796
2016-06-28,56.2754
2016-06-29,56.7844
2016-06-30,58.094
2016-07-01,58.2689
2016-07-05,58.7927
2016-07-06,58.9183
2016-07-07,58.9874
2016-07-08,59.2671
2016-07-11,59.3541
2016-07-12,59.1455
2016-07-13,59.444
2016-07-14,59.5241
2016-07-15,59.1278
2016-07-18,58.932
2016-07-19,59.275
2016-07-20,59.4074
2016-07-21,58.8926
2016-07-22,58.9093
2016-07-25,58.925
2016-07-26,59.0428
2016-07-27,57.9447
2016-07-28,58.1711
2016-07-29,57.9625
2016-08-01,58.2778
2016-08-02,57.9536
2016-08-03,57.6956
2016-08-04,57.6641
2016-08-05,57.8291
2016-08-08,57.4279
2016-08-09,57.6453
2016-08-10,58.3401
2016-08-11,58.5753
2016-08-12,58.4418
2016-08-15,58.0583
2016-08-16,56.9524
2016-08-17,57.3398
2016-08-18,56.9119
2016-08-19,56.9524
2016-08-22,57.4279
2016-08-23,57.2263
2016-08-24,57.2361
2016-08-25,57.1649
2016-08-26,56.0768
2016-08-29,56.4287
2016-08-30,56.147
2016-08-31,56.0491
2016-09-01,56.1025
2016-09-02,56.4108
2016-09-06,56.6737
2016-09-07,56.9228
2016-09-08,57.0967
2016-09-09,55.715
2016-09-12,56.2409
2016-09-13,55.6616
2016-09-14,55.6261
2016-09-15,55.7843
2016-09-16,55.7674
2016-09-19,55.9295
2016-09-20,56.1321
2016-09-21,56.824
2016-09-22,56.8338
2016-09-23,56.2566
2016-09-26,56.3811
2016-09-27,56.7281
2016-09-28,56.6925
2016-09-29,56.1765
2016-09-30,56.6096
2016-10-03,56.3446
2016-10-04,55.6261
2016-10-05,55.4136
2016-10-06,55.7417
2016-10-07,55.297
2016-10-10,55.7417
2016-10-11,55.4313
2016-10-12,55.7763
2016-10-13,54.7811
2016-10-14,54.9422
2016-10-17,55.6162
2016-10-18,55.5273
2016-10-19,55.4313
2016-10-20,55.4403
2016-10-21,55.2357
2016-10-24,55.5638
2016-10-25,55.7062
2016-10-26,56.7963
2016-10-27,56.2566
2016-10-28,56.8041
2016-10-31,58.2995
2016-11-01,56.7775
2016-11-02,56.5048
2016-11-03,56.2982
2016-11-04,56.2646
2016-11-07,57.4446
2016-11-08,57.9783
2016-11-09,58.5644
2016-11-10,59.0793
2016-11-11,60.0292
2016-11-14,60.1289
2016-11-15,60.9522
2016-11-16,61.0075
2016-11-17,61.0589
2016-11-18,61.1766
2016-11-21,61.735
2016-11-22,61.7705
2016-11-23,61.7439
2016-11-25,62.1787
2016-11-28,62.3566
2016-11-29,62.497
2016-11-30,62.0867
2016-12-01,61.8802
2016-12-02,62.4
2016-12-05,61.6224
2016-12-06,62.077
2016-12-07,62.4614
2016-12-08,62.5701
2016-12-09,62.5345
2016-12-12,63.1414
2016-12-13,63.256
2016-12-14,62.5523
2016-12-15,62.6067
2016-12-16,62.5898
2016-12-19,63.4882
2016-12-20,63.5347
2016-12-21,63.1325
2016-12-22,63.2213
2016-12-23,63.337
2016-12-27,63.3746
2016-12-28,63.3746
2016-12-29,63.4171
2016-12-30,63.3281
2017-01-03,62.9803
2017-01-04,62.8034
2017-01-05,63.0415
2017-01-06,62.6838
2017-01-09,62.3191
2017-01-10,62.0601
2017-01-11,62.6304
2017-01-12,62.416
2017-01-13,62.3269
2017-01-17,62.0513
2017-01-18,62.1491
2017-01-19,62.1323
2017-01-20,62.2114
2017-01-23,61.9277
2017-01-24,62.1224
2017-01-25,62.2212
2017-01-26,62.2745
2017-01-27,62.1935
2017-01-30,62.158
2017-01-31,62.067
2017-02-01,61.7844
2017-02-02,62.1935
2017-02-03,62.2034
2017-02-06,61.9959
2017-02-07,62.4257
2017-02-08,62.5246
2017-02-09,62.7381
2017-02-10,62.999
2017-02-13,63.2649
2017-02-14,63.2837
2017-02-15,63.7205
2017-02-16,63.5703
2017-02-17,64.706
2017-02-21,65.033
2017-02-22,65.203
2017-02-23,65.1141
2017-02-24,65.3285
2017-02-27,65.4066
2017-02-28,65.4816
2017-03-01,65.5283
2017-03-02,65.4442
2017-03-03,65.0429
2017-03-06,65.203
2017-03-07,64.9282
2017-03-08,64.8502
2017-03-09,64.9499
2017-03-10,65.5757
2017-03-13,65.6685
2017-03-14,65.5577
2017-03-15,66.2782
2017-03-16,65.6784
2017-03-17,66.0638
2017-03-20,65.6784
2017-03-21,65.1486
2017-03-22,65.2652
2017-03-23,65.1823
2017-03-24,64.9668
2017-03-27,64.5725
2017-03-28,64.9836
2017-03-29,64.8126
2017-03-30,65.5173
2017-03-31,65.5083
2017-04-03,65.209
2017-04-04,65.1556
2017-04-05,65.8197
2017-04-06,65.6596
2017-04-07,65.7664
2017-04-10,65.4806
2017-04-11,65.4609
2017-04-12,64.9499
2017-04-13,64.7
2017-04-17,65.1289
2017-04-18,65.0844
2017-04-19,65.3176
2017-04-20,65.4332
2017-04-21,65.9185
2017-04-24,66.5668
2017-04-25,66.6836
2017-04-26,64.9499
2017-04-27,65.4332
2017-04-28,65.3809
2017-05-01,65.5854
2017-05-02,65.4521
2017-05-03,65.4709
2017-05-04,65.536
2017-05-05,65.9265
2017-05-08,65.8109
2017-05-09,65.3621
2017-05-10,65.6596
2017-05-11,65.1743
2017-05-12,64.6436
2017-05-15,64.8324
2017-05-16,64.0062
2017-05-17,63.5396
2017-05-18,63.7452
2017-05-19,63.3321
2017-05-22,63.7551
2017-05-23,63.7996
2017-05-24,64.1218
2017-05-25,64.2918
2017-05-26,64.5359
2017-05-30,64.8028
2017-05-31,65.4996
2017-06-01,65.9926
2017-06-02,66.7023
2017-06-05,66.395
2017-06-06,65.9452
2017-06-07,66.2585
2017-06-08,65.545
2017-06-09,65.6428
2017-06-12,65.8513
2017-06-13,66.2952
2017-06-14,66.3406
2017-06-15,66.9088
2017-06-16,66.9909
2017-06-19,67.0254
2017-06-20,66.6549
2017-06-21,66.3219
2017-06-22,66.2852
2017-06-23,66.3495
2017-06-26,66.3762
2017-06-27,66.0598
2017-06-28,66.4286
2017-06-29,65.9789
2017-06-30,66.2762
2017-07-03,66.3219
2017-07-05,66.6095
2017-07-06,66.3119
2017-07-07,66.8545
2017-07-10,66.8456
2017-07-11,66.7379
2017-07-12,67.0166
2017-07-13,66.8545
2017-07-14,67.1075
2017-07-17,67.315
2017-07-18,67.577
2017-07-19,67.6946
2017-07-20,67.7667
2017-07-21,68.0999
2017-07-24,67.8487
2017-07-25,68.3459
2017-07-26,67.4613
2017-07-27,68.177
2017-07-28,67.5868
2017-07-31,67.9011
2017-08-01,67.9664
2017-08-02,67.996
2017-08-03,68.3271
2017-08-04,68.2371
2017-08-07,68.1186
2017-08-08,68.0732
2017-08-09,67.9762
2017-08-10,67.5968
2017-08-11,67.4148
2017-08-14,68.2628
2017-08-15,68.4002
2017-08-16,68.671
2017-08-17,68.2461
2017-08-18,67.996
2017-08-21,68.2549
2017-08-22,68.8509
2017-08-23,68.6987
2017-08-24,68.3548
2017-08-25,68.5702
2017-08-28,68.9042
2017-08-29,69.35
2017-08-30,69.528
2017-08-31,69.6732
2017-09-01,69.7454
2017-09-05,68.6176
2017-09-06,68.7887
2017-09-07,69.1247
2017-09-08,70.0695
2017-09-11,70.6122
2017-09-12,71.1596
2017-09-13,70.6962
2017-09-14,70.7248
2017-09-15,70.8661
2017-09-18,71.0321
2017-09-19,71.1053
2017-09-20,71.2239
2017-09-21,71.1231
2017-09-22,71.048
2017-09-25,71.4147
2017-09-26,71.4315
2017-09-27,71.1596
2017-09-28,71.2397
2017-09-29,71.1152
2017-10-02,71.5699
2017-10-03,72.0324
2017-10-04,69.353
2017-10-05,69.6604
2017-10-06,69.3066
2017-10-09,69.771
2017-10-10,69.7235
2017-10-11,70.032
2017-10-12,69.8877
2017-10-13,69.9776
2017-10-16,69.6781
2017-10-17,69.8146
2017-10-18,69.9054
2017-10-19,70.2989
2017-10-20,70.6219
2017-10-23,70.6122
2017-10-24,70.8227
2017-10-25,70.4223
2017-10-26,73.8756
2017-10-27,74.7848
2017-10-30,74.3846
2017-10-31,74.6573
2017-11-01,73.6828
2017-11-02,74.1849
2017-11-03,74.2313
2017-11-06,73.8143
2017-11-07,74.1662
2017-11-08,74.3579
2017-11-09,73.9577
2017-11-10,73.8854
2017-11-13,74.6287
2017-11-14,74.8491
2017-11-15,74.259
2017-11-16,74.2313
2017-11-17,73.2746
2017-11-20,73.5198
2017-11-21,73.4763
2017-11-22,72.9239
2017-11-24,73.0306
2017-11-27,73.4576
2017-11-28,74.1484
2017-11-29,75.0665
2017-11-30,75.111
2017-12-01,74.7097
2017-12-04,75.9343
2017-12-05,76.0894
2017-12-06,76.2525
2017-12-07,76.6291
2017-12-08,77.2309
2017-12-11,77.9634
2017-12-12,77.2942
2017-12-13,77.9337
2017-12-14,77.314
2017-12-15,78.419
2017-12-18,78.6462
2017-12-19,78.2163
2017-12-20,78.3438
2017-12-21,78.3438
2017-12-22,78.4545
2017-12-26,78.4278
2017-12-27,78.6384
2017-12-28,78.8024
2017-12-29,78.8103
2018-01-02,78.6285
2018-01-03,79.771
2018-01-04,80.4539
2018-01-05,80.3541
2018-01-08,80.4085
2018-01-09,80.0793
2018-01-10,79.6948
2018-01-11,80.527
2018-01-12,80.6121
2018-01-16,80.5083
2018-01-17,80.8473
2018-01-18,80.3265
2018-01-19,80.4183
2018-01-22,80.9649
2018-01-23,80.9105
2018-01-24,80.8206
2018-01-25,80.8749
2018-01-26,81.9245
2018-01-29,80.5647
2018-01-30,80.3165
2018-01-31,80.7563
2018-02-01,80.2276
2018-02-02,79.0209
2018-02-05,74.6553
2018-02-06,74.7009
2018-02-07,74.6366
2018-02-08,72.2528
2018-02-09,73.1491
2018-02-12,73.5781
2018-02-13,73.7778
2018-02-14,75.4312
2018-02-15,76.7289
2018-02-16,77.7607
2018-02-20,77.5038
2018-02-21,76.7901
2018-02-22,77.1688
2018-02-23,78.0711
2018-02-26,79.0733
2018-02-27,79.4063
2018-02-28,78.8281
2018-03-01,77.9435
2018-03-02,78.0997
2018-03-05,78.2539
2018-03-06,78.3715
2018-03-07,77.896
2018-03-08,78.2737
2018-03-09,80.0823
2018-03-12,79.5871
2018-03-13,79.5783
2018-03-14,79.348
2018-03-15,79.2027
2018-03-16,79.3292
2018-03-19,78.7876
2018-03-20,79.2214
2018-03-21,78.8982
2018-03-22,77.3555
2018-03-23,76.127
2018-03-26,77.2556
2018-03-27,76.4837
2018-03-28,76.3809
2018-03-29,77.2468
2018-04-02,76.7506
2018-04-03,77.9811
2018-04-04,78.4941
2018-04-05,78.9902
2018-04-06,77.3278
2018-04-09,76.7586
2018-04-10,77.3653
2018-04-11,75.9323
2018-04-12,76.2367
2018-04-13,76.2811
2018-04-16,76.5629
2018-04-17,76.6953
2018-04-18,76.8129
2018-04-19,75.8681
2018-04-20,75.7386
2018-04-23,75.7584
2018-04-24,74.7483
2018-04-25,74.6089
2018-04-26,75.0695
2018-04-27,75.5756
2018-04-30,74.6465
2018-05-01,74.6089
2018-05-02,74.2333
2018-05-03,76.1606
2018-05-04,77.1805
2018-05-07,76.4186
2018-05-08,76.2811
2018-05-09,76.2278
2018-05-10,76.5124
2018-05-11,76.1893
2018-05-14,75.8759
2018-05-15,75.4628
2018-05-16,74.9499
2018-05-17,74.8214
2018-05-18,74.8214
2018-05-21,75.611
2018-05-22,75.105
2018-05-23,76.0598
2018-05-24,76.1527
2018-05-25,76.1794
2018-05-29,75.8947
2018-05-30,76.9967
2018-05-31,75.9511
2018-06-01,76.7931
2018-06-04,76.8327
2018-06-05,76.6666
2018-06-06,76.9335
2018-06-07,76.9433
2018-06-08,77.1915
2018-06-11,77.1658
2018-06-12,77.4781
2018-06-13,76.7586
2018-06-14,77.1735
2018-06-15,77.8763
2018-06-18,76.8959
2018-06-19,76.3485
2018-06-20,75.6497
2018-06-21,75.0516
2018-06-22,75.611
2018-06-25,75.4461
2018-06-26,75.3442
2018-06-27,73.8756
2018-06-28,74.5872
2018-06-29,75.113
2018-07-02,75.5953
2018-07-03,75.3442
2018-07-05,75.9906
2018-07-06,75.9906
2018-07-09,76.1398
2018-07-10,77.0254
2018-07-11,77.3021
2018-07-12,77.8012
2018-07-13,77.911
2018-07-16,77.3585
2018-07-17,77.2922
2018-07-18,76.3345
2018-07-19,76.3247
2018-07-20,76.3582
2018-07-23,75.9451
2018-07-24,75.2523
2018-07-25,81.1161
2018-07-26,81.7437
2018-07-27,82.7873
2018-07-30,82.0698
2018-07-31,83.1106
2018-08-01,82.9909
2018-08-02,83.2134
2018-08-03,82.7053
2018-08-06,82.9455
2018-08-07,83.0266
2018-08-08,83.1382
2018-08-09,83.24
2018-08-10,83.0552
2018-08-13,83.1194
2018-08-14,83.2498
2018-08-15,83.7204
2018-08-16,83.8972
2018-08-17,84.3479
2018-08-20,84.1917
2018-08-21,83.9229
2018-08-22,83.667
2018-08-23,83.6927
2018-08-24,83.7568
2018-08-27,83.7281
2018-08-28,83.5187
2018-08-29,83.6927
2018-08-30,83.8132
2018-08-31,83.9417
2018-09-04,84.1453
2018-09-05,84.5337
2018-09-06,85.2849
2018-09-07,85.2206
2018-09-10,85.3413
2018-09-11,85.7108
2018-09-12,85.1643
2018-09-13,85.4232
2018-09-14,85.4232
2018-09-17,85.4984
2018-09-18,85.872
2018-09-19,84.6622
2018-09-20,85.1386
2018-09-21,84.858
2018-09-24,84.0129
2018-09-25,83.8933
2018-09-26,83.326
2018-09-27,83.4001
2018-09-28,83.8755
2018-10-01,83.6977
2018-10-02,83.4762
2018-10-03,83.0858
2018-10-04,82.6391
2018-10-05,83.5029
2018-10-08,84.3568
2018-10-09,84.7185
2018-10-10,83.8182
2018-10-11,81.719
2018-10-12,82.1943
2018-10-15,82.0836
2018-10-16,83.7718
2018-10-17,83.6719
2018-10-18,83.6423
2018-10-19,83.9476
2018-10-22,83.4663
2018-10-23,82.0362
2018-10-24,80.9589
2018-10-25,78.751
2018-10-26,78.8331
2018-10-29,80.2087
2018-10-30,82.4454
2018-10-31,83.0483
2018-11-01,81.7654
2018-11-02,80.7553
2018-11-05,81.4788
2018-11-06,81.5242
2018-11-07,83.0106
2018-11-08,83.4386
2018-11-09,83.9664
2018-11-12,84.34
2018-11-13,84.2629
2018-11-14,84.4753
2018-11-15,85.3777
2018-11-16,85.9717
2018-11-19,86.0004
2018-11-20,84.8865
2018-11-21,84.5713
2018-11-23,84.3202
2018-11-26,84.8767
2018-11-27,84.848
2018-11-28,86.1466
2018-11-29,86.5035
2018-11-30,87.465
2018-12-03,86.8375
2018-12-04,86.4085
2018-12-06,86.6339
2018-12-07,85.0951
2018-12-10,85.1504
2018-12-11,85.3373
2018-12-12,84.7956
2018-12-13,85.2522
2018-12-14,85.0289
2018-12-17,83.0799
2018-12-18,83.2104
2018-12-19,82.0254
2018-12-20,82.054
2018-12-21,82.1093
2018-12-24,78.0878
2018-12-26,81.1101
2018-12-27,82.1923
2018-12-28,82.054
2018-12-31,83.0226
2019-01-02,82.7705
2019-01-03,82.5461
2019-01-04,84.7393
2019-01-07,84.9448
2019-01-08,86.1466
2019-01-09,85.7088
2019-01-10,86.9412
2019-01-11,87.3692
2019-01-14,86.8671
2019-01-15,87.4937
2019-01-16,86.4846
2019-01-17,87.0619
2019-01-18,88.1342
2019-01-22,88.5177
2019-01-23,88.5464
2019-01-24,88.0798
2019-01-25,88.5374
2019-01-28,88.1628
2019-01-29,88.4069
2019-01-30,88.574
2019-01-31,89.2549
2019-02-01,89.0682
2019-02-04,89.5632
2019-02-05,90.6931
2019-02-06,90.1781
2019-02-07,90.3935
2019-02-08,90.8876
2019-02-11,90.8402
2019-02-12,92.0351
2019-02-13,91.9511
2019-02-14,92.2121
2019-02-15,92.4166
2019-02-19,92.4364
2019-02-20,92.5312
2019-02-21,92.6618
2019-02-22,93.0412
2019-02-25,92.642
2019-02-26,92.7626
2019-02-27,93.5215
2019-02-28,94.4655
2019-03-01,94.2283
2019-03-04,93.5215
