Date,close
2014-07-02,63.4755
2014-07-03,63.9454
2014-07-07,63.7354
2014-07-08,63.7691
2014-07-09,63.6089
2014-07-10,63.1858
2014-07-11,63.5402
2014-07-14,64.0867
2014-07-15,61.801
2014-07-16,60.9517
2014-07-17,61.2722
2014-07-18,61.9513
2014-07-21,61.0055
2014-07-22,60.4409
2014-07-23,60.3544
2014-07-24,59.6028
2014-07-25,60.9517
2014-07-28,60.7865
2014-07-29,59.3489
2014-07-30,58.8729
2014-07-31,54.1281
2014-08-01,54.4944
2014-08-04,54.6875
2014-08-05,54.2386
2014-08-06,54.0793
2014-08-07,53.4779
2014-08-08,53.7597
2014-08-11,53.7318
2014-08-12,53.4083
2014-08-13,54.1748
2014-08-14,53.5406
2014-08-15,53.9758
2014-08-18,54.4158
2014-08-19,54.6875
2014-08-20,54.6538
2014-08-21,54.6448
2014-08-22,54.5462
2014-08-25,54.9793
2014-08-26,55.0131
2014-08-27,55.067
2014-08-28,55.7837
2014-08-29,56.1082
2014-09-02,56.408
2014-09-03,56.0884
2014-09-04,56.0735
2014-09-05,56.2307
2014-09-08,56.3482
2014-09-09,55.9669
2014-09-10,57.0989
2014-09-11,57.0292
2014-09-12,56.5335
2014-09-15,56.9765
2014-09-16,57.5887
2014-09-17,57.5548
2014-09-18,57.6394
2014-09-19,56.7644
2014-09-22,56.0665
2014-09-23,55.8863
2014-09-24,55.9858
2014-09-25,53.7318
2014-09-26,53.9579
2014-09-29,53.2023
2014-09-30,52.1977
2014-10-01,51.22
2014-10-02,52.1818
2014-10-03,52.2704
2014-10-06,52.7423
2014-10-07,51.8114
2014-10-08,52.0155
2014-10-09,49.8939
2014-10-10,48.7729
2014-10-13,47.1113
2014-10-14,47.4249
2014-10-15,47.6101
2014-10-16,47.7605
2014-10-17,48.3827
2014-10-20,49.0626
2014-10-21,50.102
2014-10-22,48.9561
2014-10-23,50.3381
2014-10-24,50.6944
2014-10-27,50.102
2014-10-28,51.3963
2014-10-29,50.6874
2014-10-30,50.8288
2014-10-31,51.7397
2014-11-03,52.0503
2014-11-04,52.1121
2014-11-05,53.8394
2014-11-06,53.9379
2014-11-07,54.2227
2014-11-10,54.4606
2014-11-11,54.9843
2014-11-12,54.5572
2014-11-13,54.8419
2014-11-14,54.7175
2014-11-17,54.5931
2014-11-18,54.6717
2014-11-19,54.5482
2014-11-20,54.5482
2014-11-21,54.7543
2014-11-24,54.8141
2014-11-25,54.3452
2014-11-26,54.6558
2014-11-28,52.3251
2014-12-01,51.7049
2014-12-02,52.1818
2014-12-03,54.4168
2014-12-04,54.7692
2014-12-05,55.287
2014-12-08,54.7951
2014-12-09,55.2481
2014-12-10,52.2902
2014-12-11,51.5267
2014-12-12,49.5086
2014-12-15,48.761
2014-12-16,48.9452
2014-12-17,50.9313
2014-12-18,52.3908
2014-12-19,52.2574
2014-12-22,53.4232
2014-12-23,54.154
2014-12-24,53.8513
2014-12-26,54.2178
2014-12-29,54.2615
2014-12-30,54.1341
2014-12-31,53.5406
2015-01-02,53.701
2015-01-05,51.9179
2015-01-06,50.9034
2015-01-07,50.7004
2015-01-08,52.2952
2015-01-09,52.5531
2015-01-12,53.1593
2015-01-13,54.3062
2015-01-14,52.9951
2015-01-15,51.7149
2015-01-16,52.1081
2015-01-20,51.464
2015-01-21,52.1848
2015-01-22,53.0221
2015-01-23,50.6097
2015-01-26,50.8776
2015-01-27,50.1936
2015-01-28,49.3026
2015-01-29,42.5347
2015-01-30,42.9718
2015-02-02,42.6662
2015-02-03,43.9713
2015-02-04,43.4965
2015-02-05,44.2988
2015-02-06,45.4786
2015-02-09,46.4244
2015-02-10,46.4503
2015-02-11,47.3502
2015-02-12,48.0461
2015-02-13,48.6067
2015-02-17,48.7849
2015-02-18,48.8466
2015-02-19,48.4643
2015-02-20,49.3912
2015-02-23,49.4728
2015-02-24,49.9338
2015-02-25,50.1577
2015-02-26,50.1319
2015-02-27,50.3688
2015-03-02,50.4693
2015-03-03,50.5232
2015-03-04,49.3265
2015-03-05,49.2239
2015-03-06,48.8197
2015-03-09,48.8844
2015-03-10,48.3867
2015-03-11,47.6718
2015-03-12,48.0302
2015-03-13,47.3932
2015-03-16,47.2627
2015-03-17,46.9919
2015-03-18,47.2278
2015-03-19,46.2571
2015-03-20,46.7768
2015-03-23,46.4721
2015-03-24,46.5578
2015-03-25,45.8211
2015-03-26,45.6578
2015-03-27,46.1496
2015-03-30,46.9401
2015-03-31,47.3025
2015-04-01,47.0636
2015-04-02,47.3482
2015-04-06,49.2399
2015-04-07,49.4638
2015-04-08,50.0273
2015-04-09,52.8289
2015-04-10,52.5958
2015-04-13,52.2644
2015-04-14,52.793
2015-04-15,53.0976
2015-04-16,52.588
2015-04-17,52.8627
2015-04-20,52.9871
2015-04-21,52.5958
2015-04-22,52.7662
2015-04-23,52.7761
2015-04-24,52.821
2015-04-27,52.3908
2015-04-28,53.222
2015-04-29,53.9399
2015-04-30,53.4471
2015-05-01,54.1072
2015-05-04,53.8205
2015-05-05,53.717
2015-05-06,53.717
2015-05-07,56.2486
2015-05-08,56.5442
2015-05-11,56.6249
2015-05-12,56.1142
2015-05-13,55.9908
2015-05-14,56.9645
2015-05-15,57.6344
2015-05-18,56.6349
2015-05-19,56.1312
2015-05-20,55.9908
2015-05-21,56.1412
2015-05-22,55.3894
2015-05-26,54.7553
2015-05-27,54.8987
2015-05-28,54.2435
2015-05-29,53.8493
2015-06-01,53.5816
2015-06-02,54.3062
2015-06-03,55.0131
2015-06-04,54.8508
2015-06-05,54.7284
2015-06-08,54.3332
2015-06-09,54.2525
2015-06-10,54.7642
2015-06-11,55.0211
2015-06-12,53.7707
2015-06-15,52.1021
2015-06-16,52.1519
2015-06-17,52.578
2015-06-18,53.6473
2015-06-19,52.7104
2015-06-22,53.0838
2015-06-23,53.0339
2015-06-24,51.8482
2015-06-25,52.4137
2015-06-26,53.1623
2015-06-29,50.5889
2015-06-30,49.7147
2015-07-01,48.988
2015-07-02,49.5007
2015-07-06,48.7968
2015-07-07,48.7968
2015-07-08,47.7365
2015-07-09,48.0691
2015-07-10,48.5708
2015-07-13,49.8163
2015-07-14,49.7705
2015-07-15,48.8137
2015-07-16,48.9501
2015-07-17,47.6818
2015-07-20,47.4499
2015-07-21,46.8545
2015-07-22,46.514
2015-07-23,46.1625
2015-07-24,44.8056
2015-07-27,44.8056
2015-07-28,45.6737
2015-07-29,46.6933
2015-07-30,48.0322
2015-07-31,48.756
2015-08-03,47.9317
2015-08-04,48.2413
2015-08-05,47.9048
2015-08-06,46.5687
2015-08-07,46.0898
2015-08-10,47.3932
2015-08-11,46.7738
2015-08-12,45.9844
2015-08-13,45.3541
2015-08-14,45.9744
2015-08-17,46.5687
2015-08-18,45.9744
2015-08-19,44.8683
2015-08-20,44.3626
2015-08-21,42.1076
2015-08-24,39.8864
2015-08-25,38.4986
2015-08-26,38.7406
2015-08-27,40.5963
2015-08-28,40.7467
2015-08-31,40.665
2015-09-01,38.5435
2015-09-02,38.435
2015-09-03,38.5623
2015-09-04,38.1662
2015-09-08,38.6958
2015-09-09,38.7057
2015-09-10,38.4986
2015-09-11,37.7759
2015-09-14,37.9313
2015-09-15,40.0996
2015-09-16,40.5216
2015-09-17,40.8065
2015-09-18,41.4017
2015-09-21,42.029
2015-09-22,41.4017
2015-09-23,41.0394
2015-09-24,40.9597
2015-09-25,40.8762
2015-09-28,37.8426
2015-09-29,38.5225
2015-09-30,39.9422
2015-10-01,40.9119
2015-10-02,41.8
2015-10-05,42.9618
2015-10-06,43.1211
2015-10-07,44.3008
2015-10-08,45.8051
2015-10-09,45.9395
2015-10-12,45.7484
2015-10-13,45.5224
2015-10-14,46.5926
2015-10-15,46.6186
2015-10-16,47.5066
2015-10-19,47.3343
2015-10-20,47.191
2015-10-21,46.3587
2015-10-22,47.4529
2015-10-23,47.6241
2015-10-26,47.7156
2015-10-27,47.0346
2015-10-28,48.529
2015-10-29,49.1732
2015-10-30,48.4763
2015-11-02,49.1273
2015-11-03,49.5196
2015-11-04,49.1104
2015-11-05,44.7727
2015-11-06,45.9037
2015-11-09,45.2158
2015-11-10,44.9061
2015-11-11,44.2909
2015-11-12,42.4979
2015-11-13,43.1291
2015-11-16,43.4595
2015-11-17,43.9493
2015-11-18,46.0221
2015-11-19,45.9127
2015-11-20,46.7997
2015-11-23,47.201
2015-11-24,48.0144
2015-11-25,47.9127
2015-11-27,48.1048
2015-11-30,48.5111
2015-12-01,47.9576
2015-12-02,47.3512
2015-12-03,47.853
2015-12-04,47.9954
2015-12-07,46.285
2015-12-08,45.0893
2015-12-09,45.3063
2015-12-10,44.5737
2015-12-11,43.6866
2015-12-14,43.5143
2015-12-15,44.3556
2015-12-16,47.2268
2015-12-17,47.7625
2015-12-18,46.6305
2015-12-21,46.8874
2015-12-22,49.4858
2015-12-23,51.2857
2015-12-24,50.979
2015-12-28,51.7069
2015-12-29,51.6889
2015-12-30,51.3346
2015-12-31,51.0319
2016-01-04,50.6117
2016-01-05,49.8372
2016-01-06,47.6598
2016-01-07,45.5095
2016-01-08,44.6542
2016-01-11,43.7701
2016-01-12,44.5985
2016-01-13,43.4725
2016-01-14,44.5547
2016-01-15,43.6527
2016-01-19,44.1167
2016-01-20,43.7414
2016-01-21,45.0355
2016-01-22,46.733
2016-01-25,45.5374
2016-01-26,47.2696
2016-01-27,46.4024
2016-01-28,47.1601
2016-01-29,47.9585
2016-02-01,48.1248
2016-02-02,47.2537
2016-02-03,48.766
2016-02-04,47.3323
2016-02-05,46.9609
2016-02-08,44.4531
2016-02-09,45.4557
2016-02-10,45.6389
2016-02-11,45.6389
2016-02-12,46.8117
2016-02-16,47.6688
2016-02-17,48.0791
2016-02-18,49.6819
2016-02-19,49.6381
2016-02-22,49.9566
2016-02-23,47.9784
2016-02-24,48.5708
2016-02-25,50.5132
2016-02-26,51.5316
2016-02-29,51.225
2016-03-01,53.4471
2016-03-02,52.583
2016-03-03,52.1329
2016-03-04,53.911
2016-03-07,53.5736
2016-03-08,53.2838
2016-03-09,54.8857
2016-03-10,54.1002
2016-03-11,55.7996
2016-03-14,54.9614
2016-03-15,54.1998
2016-03-16,56.4228
2016-03-17,57.1666
2016-03-18,56.2049
2016-03-21,56.4408
2016-03-22,56.9207
2016-03-23,56.2139
2016-03-24,56.6996
2016-03-28,56.8818
2016-03-29,57.6484
2016-03-30,58.5952
2016-03-31,58.5395
2016-04-01,59.7043
2016-04-04,59.8217
2016-04-05,59.0631
2016-04-06,60.4639
2016-04-07,59.2344
2016-04-08,59.3857
2016-04-11,59.751
2016-04-12,59.797
2016-04-13,59.5181
2016-04-14,59.9302
2016-04-15,59.8577
2016-04-18,59.9691
2016-04-19,59.8317
2016-04-20,60.1144
2016-04-21,60.1046
2016-04-22,60.654
2016-04-25,60.9746
2016-04-26,62.0469
2016-04-27,62.1374
2016-04-28,60.8193
2016-04-29,60.5813
2016-05-02,62.1733
2016-05-03,61.6527
2016-05-04,60.9746
2016-05-05,61.4445
2016-05-06,62.8433
2016-05-09,61.6088
2016-05-10,62.1374
2016-05-11,68.3548
2016-05-12,69.4748
2016-05-13,69.7386
2016-05-16,71.2489
2016-05-17,69.7486
2016-05-18,69.7486
2016-05-19,69.3803
2016-05-20,69.9218
2016-05-23,69.9308
2016-05-24,69.9028
2016-05-25,72.2235
2016-05-26,72.3769
2016-05-27,73.3376
2016-05-31,71.8802
2016-06-01,72.9603
2016-06-02,73.1086
2016-06-03,73.255
2016-06-06,74.1341
2016-06-07,74.4358
2016-06-08,74.3631
2016-06-09,73.4899
2016-06-10,73.1006
2016-06-13,71.8352
2016-06-14,72.0643
2016-06-15,73.2709
2016-06-16,73.5247
2016-06-17,76.1102
2016-06-20,76.3024
2016-06-21,76.8659
2016-06-22,76.5882
2016-06-23,77.5807
2016-06-24,72.5978
2016-06-27,69.2529
2016-06-28,71.9647
2016-06-29,72.7273
2016-06-30,72.9035
2016-07-01,74.7484
2016-07-05,73.4451
2016-07-06,74.3262
2016-07-07,74.7484
2016-07-08,76.8261
2016-07-11,76.8748
2016-07-12,78.3334
2016-07-13,78.639
2016-07-14,79.0891
2016-07-15,79.3727
2016-07-18,79.2423
2016-07-19,78.9765
2016-07-20,79.6206
2016-07-21,77.4613
2016-07-22,78.1413
2016-07-25,79.2324
2016-07-26,78.6101
2016-07-27,77.966
2016-07-28,78.2308
2016-07-29,77.3677
2016-08-01,77.1307
2016-08-02,77.5528
2016-08-03,77.2034
2016-08-04,75.484
2016-08-05,75.6792
2016-08-08,75.5298
2016-08-09,75.3825
2016-08-10,75.4563
2016-08-11,75.9072
2016-08-12,76.3024
2016-08-15,77.287
2016-08-16,75.1267
2016-08-17,74.0405
2016-08-18,74.7134
2016-08-19,76.0535
2016-08-22,77.076
2016-08-23,77.3677
2016-08-24,75.5497
2016-08-25,75.8973
2016-08-26,75.1814
2016-08-29,76.0635
2016-08-30,75.1267
2016-08-31,73.5049
2016-09-01,74.7294
2016-09-02,75.3357
2016-09-06,76.3303
2016-09-07,76.2446
2016-09-08,74.3829
2016-09-09,70.6107
2016-09-12,71.1802
2016-09-13,70.2204
2016-09-14,69.876
2016-09-15,71.2887
2016-09-16,70.8088
2016-09-19,71.6501
2016-09-20,70.8636
2016-09-21,74.0016
2016-09-22,74.9335
2016-09-23,74.5184
2016-09-26,75.3945
2016-09-27,76.3641
2016-09-28,78.3205
2016-09-29,76.7315
2016-09-30,78.8919
2016-10-03,78.2825
2016-10-04,76.2436
2016-10-05,76.9993
2016-10-06,77.1845
2016-10-07,76.0107
2016-10-10,77.0391
2016-10-11,75.4133
2016-10-12,74.8858
2016-10-13,74.2316
2016-10-14,74.6199
2016-10-17,74.9903
2016-10-18,75.3566
2016-10-19,76.2178
2016-10-20,76.614
2016-10-21,75.8573
2016-10-24,76.9287
2016-10-25,75.7629
2016-10-26,74.831
2016-10-27,75.7189
2016-10-28,76.5135
2016-10-31,77.1028
2016-11-01,76.5045
2016-11-02,75.9022
2016-11-03,77.3328
2016-11-04,77.0391
2016-11-07,79.6216
2016-11-08,76.3641
2016-11-09,74.2147
2016-11-10,75.2301
2016-11-11,74.2236
2016-11-14,71.1334
2016-11-15,73.9409
2016-11-16,75.2571
2016-11-17,76.5662
2016-11-18,76.0983
2016-11-21,77.3787
2016-11-22,77.7917
2016-11-23,77.4064
2016-11-25,77.52
2016-11-28,77.4821
2016-11-29,79.315
2016-11-30,81.0075
2016-12-01,79.0411
2016-12-02,78.3115
2016-12-05,79.6216
2016-12-06,79.6575
2016-12-07,81.9463
2016-12-08,84.716
2016-12-09,83.6925
2016-12-12,84.272
2016-12-13,84.3724
2016-12-14,83.2784
2016-12-15,83.1649
2016-12-16,82.6193
2016-12-19,82.4093
2016-12-20,82.7229
2016-12-21,82.666
2016-12-22,81.8706
2016-12-23,82.2399
2016-12-27,82.4182
2016-12-28,80.1672
2016-12-29,80.6212
2016-12-30,79.7033
2017-01-03,81.5292
2017-01-04,83.9793
2017-01-05,83.6935
2017-01-06,84.0838
2017-01-09,83.7771
2017-01-10,83.2226
2017-01-11,86.3885
2017-01-12,86.8046
2017-01-13,87.0366
2017-01-17,87.3592
2017-01-18,85.7374
2017-01-19,86.1595
2017-01-20,86.4423
2017-01-23,86.7599
2017-01-24,88.4703
2017-01-25,87.0366
2017-01-26,88.4065
2017-01-27,88.3508
2017-01-30,87.5622
2017-01-31,85.7772
2017-02-01,86.489
2017-02-02,86.0251
2017-02-03,87.2866
2017-02-06,87.3044
2017-02-07,85.9245
2017-02-08,87.3592
2017-02-09,86.953
2017-02-10,86.7599
2017-02-13,87.7316
2017-02-14,84.4342
2017-02-15,85.8887
2017-02-16,85.5661
2017-02-17,85.1102
2017-02-21,86.8316
2017-02-22,85.5951
2017-02-23,85.5661
2017-02-24,86.0441
2017-02-27,85.6149
2017-02-28,93.9837
2017-03-01,95.0679
2017-03-02,95.4133
2017-03-03,97.0082
2017-03-06,94.5562
2017-03-07,96.0983
2017-03-08,95.1267
2017-03-09,94.9245
2017-03-10,95.4044
2017-03-13,97.068
2017-03-14,96.5533
2017-03-15,97.73
2017-03-16,96.6121
2017-03-17,98.638
2017-03-20,98.4956
2017-03-21,96.835
2017-03-22,97.73
2017-03-23,97.6723
2017-03-24,97.0181
2017-03-27,97.1645
2017-03-28,97.4254
2017-03-29,97.5738
2017-03-30,97.6623
2017-03-31,98.1063
2017-04-03,97.5738
2017-04-04,97.9679
2017-04-05,97.721
2017-04-06,98.4568
2017-04-07,98.3872
2017-04-10,97.4064
2017-04-11,98.0766
2017-04-12,96.7175
2017-04-13,96.2347
2017-04-17,97.1935
2017-04-18,98.2358
2017-04-19,98.2945
2017-04-20,97.9879
2017-04-21,97.6226
2017-04-24,99.2284
2017-04-25,100.413
2017-04-26,100.612
2017-04-27,100.503
2017-04-28,101.141
2017-05-01,101.588
2017-05-02,100.662
2017-05-03,100.005
2017-05-04,100.941
2017-05-05,102.185
2017-05-08,101.748
2017-05-09,101.528
2017-05-10,102.722
2017-05-11,102.882
2017-05-12,102.534
2017-05-15,104.067
2017-05-16,104.365
2017-05-17,102.693
2017-05-18,102.175
2017-05-19,102.484
2017-05-22,102.732
2017-05-23,103.748
2017-05-24,104.067
2017-05-25,104.574
2017-05-26,104.844
2017-05-30,104.445
2017-05-31,105.501
2017-06-01,105.271
2017-06-02,105.958
2017-06-05,105.511
2017-06-06,104.664
2017-06-07,104.784
2017-06-08,106.138
2017-06-09,107.193
2017-06-12,103.27
2017-06-13,104.943
2017-06-14,101.778
2017-06-15,98.7734
2017-06-16,100.672
2017-06-19,100.871
2017-06-20,100.374
2017-06-21,98.9138
2017-06-22,97.9679
2017-06-23,97.6723
2017-06-26,97.8227
2017-06-27,97.3209
2017-06-28,99.5967
2017-06-29,97.5149
2017-06-30,98.2945
2017-07-03,98.7535
2017-07-05,100.622
2017-07-06,100.652
2017-07-07,102.474
2017-07-10,103.708
2017-07-11,105.191
2017-07-12,108.537
2017-07-13,109.613
2017-07-14,109.513
2017-07-17,108.846
2017-07-18,109.662
2017-07-19,110.996
2017-07-20,109.831
2017-07-21,110.23
2017-07-24,110.478
2017-07-25,110.667
2017-07-26,109.174
2017-07-27,108.387
2017-07-28,108.507
2017-07-31,107.87
2017-08-01,109.373
2017-08-02,111.274
2017-08-03,110.667
2017-08-04,111.424
2017-08-07,114.64
2017-08-08,107.501
2017-08-09,105.391
2017-08-10,103.35
2017-08-11,101.867
2017-08-14,103.24
2017-08-15,104.197
2017-08-16,105.65
2017-08-17,104.415
2017-08-18,104.894
2017-08-21,105.7
2017-08-22,107.89
2017-08-23,107.481
2017-08-24,106.994
2017-08-25,107.083
2017-08-28,107.521
2017-08-29,106.635
2017-08-30,107.293
2017-08-31,108.278
2017-09-01,110.508
2017-09-05,108.667
2017-09-06,110.538
2017-09-07,109.99
2017-09-08,110.18
2017-09-11,115.377
2017-09-12,116.093
2017-09-13,117.019
2017-09-14,117.676
2017-09-15,118.871
2017-09-18,122.356
2017-09-19,125.74
2017-09-20,127.094
2017-09-21,125.969
2017-09-22,125.422
2017-09-25,120.375
2017-09-26,119.926
2017-09-27,121.419
2017-09-28,123.561
2017-09-29,127.294
2017-10-02,127.581
2017-10-03,128.318
2017-10-04,129.085
2017-10-05,130.43
2017-10-06,128.12
2017-10-09,127.512
2017-10-10,128.658
2017-10-11,128.318
2017-10-12,128.229
2017-10-13,129.743
2017-10-16,130.907
2017-10-17,130.19
2017-10-18,130.43
2017-10-19,130.27
2017-10-20,131.464
2017-10-23,129.365
2017-10-24,129.543
2017-10-25,129.365
2017-10-26,129.842
2017-10-27,129.882
2017-10-30,130.29
2017-10-31,131.574
2017-11-01,132.919
2017-11-02,127.861
2017-11-03,130.787
2017-11-06,132.59
2017-11-07,133.666
2017-11-08,135.0
2017-11-09,131.524
2017-11-10,131.326
2017-11-13,133.874
2017-11-14,128.538
2017-11-15,125.63
2017-11-16,126.367
2017-11-17,127.214
2017-11-20,126.437
2017-11-21,127.661
2017-11-22,126.297
2017-11-24,128.001
2017-11-27,127.224
2017-11-28,127.841
2017-11-29,123.211
2017-11-30,125.452
2017-12-01,123.401
2017-12-04,120.802
2017-12-05,119.538
2017-12-06,119.04
2017-12-07,120.563
2017-12-08,121.957
2017-12-11,122.475
2017-12-12,121.749
2017-12-13,121.489
2017-12-14,119.438
2017-12-15,121.3
2017-12-18,123.64
2017-12-19,123.581
2017-12-20,122.933
2017-12-21,120.455
2017-12-22,121.042
2017-12-26,120.812
2017-12-27,120.235
2017-12-28,120.255
2017-12-29,119.738
2018-01-02,123.111
2018-01-03,123.371
2018-01-04,121.897
2018-01-05,123.301
2018-01-08,128.678
2018-01-09,126.786
2018-01-10,124.485
2018-01-11,126.099
2018-01-12,125.013
2018-01-16,119.837
2018-01-17,118.841
2018-01-18,110.379
2018-01-19,108.597
2018-01-22,106.287
2018-01-23,105.79
2018-01-24,105.211
2018-01-25,109.433
2018-01-26,107.113
2018-01-29,104.554
2018-01-30,104.247
2018-01-31,104.465
2018-02-01,102.245
2018-02-02,98.7635
2018-02-05,98.4269
2018-02-06,100.672
2018-02-07,99.8259
2018-02-08,98.4469
2018-02-09,100.811
2018-02-12,104.465
2018-02-13,101.508
2018-02-14,104.594
2018-02-15,107.303
2018-02-16,105.072
2018-02-20,107.273
2018-02-21,105.799
2018-02-22,106.436
2018-02-23,111.166
2018-02-26,103.091
2018-02-27,104.445
2018-02-28,94.0235
2018-03-01,89.8829
2018-03-02,88.955
2018-03-05,90.2852
2018-03-06,93.7458
2018-03-07,93.6642
2018-03-08,92.9443
2018-03-09,95.2491
2018-03-12,96.4079
2018-03-13,96.5433
2018-03-14,94.2396
2018-03-15,92.1161
2018-03-16,92.3948
2018-03-19,91.0249
2018-03-20,89.5295
2018-03-21,91.5506
2018-03-22,88.3936
2018-03-23,87.5742
2018-03-26,88.6295
2018-03-27,87.7554
2018-03-28,84.1216
2018-03-29,87.1073
2018-04-02,83.5561
2018-04-03,84.9279
2018-04-04,86.0361
2018-04-05,89.9536
2018-04-06,86.2253
2018-04-09,85.6787
2018-04-10,86.724
2018-04-11,87.6419
2018-04-12,87.7186
2018-04-13,89.7008
2018-04-16,90.9881
2018-04-17,90.761
2018-04-18,92.791
2018-04-19,92.6008
2018-04-20,91.8105
2018-04-23,91.4281
2018-04-24,89.9626
2018-04-25,89.6629
2018-04-26,90.6853
2018-04-27,91.0626
2018-04-30,91.0716
2018-05-01,91.6919
2018-05-02,91.8969
2018-05-03,91.9448
2018-05-04,93.9837
2018-05-07,94.0335
2018-05-08,94.6129
2018-05-09,95.5667
2018-05-10,92.4137
2018-05-11,92.5551
2018-05-14,93.2141
2018-05-15,94.6985
2018-05-16,96.1272
2018-05-17,98.4269
2018-05-18,98.5384
2018-05-21,97.75
2018-05-22,96.1172
2018-05-23,95.6523
2018-05-24,89.2508
2018-05-25,89.0606
2018-05-29,87.3801
2018-05-30,87.9068
2018-05-31,87.7933
2018-06-01,88.537
2018-06-04,88.7052
2018-06-05,88.9013
2018-06-06,89.8621
2018-06-07,89.4369
2018-06-08,89.5773
2018-06-11,89.5773
2018-06-12,89.9258
2018-06-13,88.4593
2018-06-14,88.2891
2018-06-15,87.9795
2018-06-18,87.5474
2018-06-19,86.1615
2018-06-20,86.3597
2018-06-21,86.6991
2018-06-22,88.1029
2018-06-25,86.6902
2018-06-26,87.2169
2018-06-27,88.056
2018-06-28,88.2711
2018-06-29,88.9223
2018-07-02,88.1217
2018-07-03,91.0816
2018-07-05,89.3453
2018-07-06,90.0621
2018-07-09,90.4794
2018-07-10,90.318
2018-07-11,89.2537
2018-07-12,89.8849
2018-07-13,90.0911
2018-07-16,89.5136
2018-07-17,91.4102
2018-07-18,91.193
2018-07-19,90.6923
2018-07-20,88.518
2018-07-23,85.7055
2018-07-24,85.6867
2018-07-25,86.5269
2018-07-26,87.7246
2018-07-27,87.9128
2018-07-30,87.1222
2018-07-31,88.7998
2018-08-01,85.7942
2018-08-02,86.7449
2018-08-03,87.3005
2018-08-06,87.3463
2018-08-07,87.4915
2018-08-08,93.1056
2018-08-09,94.9902
2018-08-10,92.8547
2018-08-13,90.1478
2018-08-14,91.7516
2018-08-15,90.0621
2018-08-16,91.4959
2018-08-17,89.9686
2018-08-20,90.0621
2018-08-21,89.4031
2018-08-22,89.1104
2018-08-23,88.3936
2018-08-24,90.4981
2018-08-27,91.3355
2018-08-28,91.3832
2018-08-29,91.1743
2018-08-30,89.6012
2018-08-31,90.0422
2018-09-04,91.0349
2018-09-05,90.9204
2018-09-06,92.0613
2018-09-07,91.6203
2018-09-10,91.8045
2018-09-11,93.1733
2018-09-12,93.7556
2018-09-13,95.1624
2018-09-14,95.4433
2018-09-17,96.9127
2018-09-18,97.4951
2018-09-19,99.776
2018-09-20,100.811
2018-09-21,99.7063
2018-09-24,99.2681
2018-09-25,96.9884
2018-09-26,95.8365
2018-09-27,95.49
2018-09-28,94.3819
2018-10-01,95.3844
2018-10-02,96.3322
2018-10-03,98.407
2018-10-04,98.5783
2018-10-05,97.4951
2018-10-08,96.7175
2018-10-09,92.0165
2018-10-10,90.4962
2018-10-11,89.2557
2018-10-12,89.9467
2018-10-15,90.8537
2018-10-16,91.8851
2018-10-17,91.1106
2018-10-18,90.4962
2018-10-19,90.4574
2018-10-22,91.9986
2018-10-23,90.9582
2018-10-24,88.5757
2018-10-25,90.2483
2018-10-26,90.0881
2018-10-29,90.0114
2018-10-30,91.8662
2018-10-31,93.8543
2018-11-01,99.7063
2018-11-02,100.681
2018-11-05,100.473
2018-11-06,101.965
2018-11-07,102.155
2018-11-08,100.134
2018-11-09,96.845
2018-11-12,92.7641
2018-11-13,93.8343
2018-11-14,94.5362
2018-11-15,97.1546
2018-11-16,95.5189
2018-11-19,94.2226
2018-11-20,90.5619
2018-11-21,90.3519
2018-11-23,91.5346
2018-11-26,91.3842
2018-11-27,90.2682
2018-11-28,91.3932
2018-11-29,91.203
2018-11-30,91.1106
2018-12-03,93.1314
2018-12-04,88.1497
2018-12-06,86.2581
2018-12-07,83.8558
2018-12-10,84.2221
2018-12-11,84.26
2018-12-12,83.9763
2018-12-13,83.5034
2018-12-14,80.6809
2018-12-17,76.4478
2018-12-18,76.9415
2018-12-19,75.7728
2018-12-20,72.3152
2018-12-21,71.0617
2018-12-24,69.441
2018-12-26,72.4307
2018-12-27,73.3247
2018-12-28,72.8697
2018-12-31,73.1813
2019-01-02,74.1679
2019-01-03,69.0228
2019-01-04,72.3937
2019-01-07,72.7163
2019-01-08,73.4282
2019-01-09,72.9613
2019-01-10,73.3704
2019-01-11,73.5029
2019-01-14,73.0877
2019-01-15,69.9248
2019-01-16,70.2005
2019-01-17,71.4929
2019-01-18,72.7622
2019-01-22,71.5665
2019-01-23,70.1906
2019-01-24,70.2851
2019-01-25,72.7163
2019-01-28,73.2013
2019-01-29,74.3681
2019-01-30,76.164
2019-01-31,76.6568
2019-02-01,77.1974
2019-02-04,77.8037
2019-02-05,77.2153
2019-02-06,78.0426
2019-02-07,76.5702
2019-02-08,76.9237
2019-02-11,76.7782
2019-02-12,76.39
2019-02-13,77.6046
2019-02-14,76.3621
2019-02-15,77.2631
2019-02-19,78.9357
2019-02-20,78.6331
2019-02-21,84.7558
2019-02-22,84.6781
2019-02-25,86.948
2019-02-26,86.4074
2019-02-27,87.624
2019-02-28,86.6852
2019-03-01,86.2083
2019-03-04,84.0251
2019-03-05,83.4934
2019-03-06,82.013
2019-03-07,80.3315
2019-03-08,78.7844
2019-03-11,81.1946
2019-03-12,81.1578
2019-03-13,81.8606
2019-03-14,80.8024
2019-03-15,81.4585
2019-03-18,82.4242
2019-03-19,81.2782
2019-03-20,80.5246
2019-03-21,81.544
2019-03-22,78.8839
2019-03-25,77.7957
