Date,close
2003-11-21,16.2874
2003-11-24,16.6204
2003-11-25,16.5748
2003-11-26,16.6282
2003-11-28,16.4826
2003-12-01,16.774
2003-12-02,16.878
2003-12-03,16.8859
2003-12-04,16.9097
2003-12-05,16.765
2003-12-08,16.8978
2003-12-09,16.9889
2003-12-10,16.9127
2003-12-11,17.0603
2003-12-12,17.0881
2003-12-15,17.0207
2003-12-16,17.1138
2003-12-17,17.0039
2003-12-18,17.3655
2003-12-19,17.2991
2003-12-22,17.2624
2003-12-23,17.3428
2003-12-24,17.4716
2003-12-26,17.4656
2003-12-29,17.5796
2003-12-30,17.3655
2003-12-31,17.3754
2004-01-02,17.4338
2004-01-05,17.4338
2004-01-06,17.3031
2004-01-07,17.4854
2004-01-08,16.9741
2004-01-09,16.7541
2004-01-12,16.5678
2004-01-13,16.5638
2004-01-14,16.5906
2004-01-15,16.762
2004-01-16,16.1239
2004-01-20,16.1358
2004-01-21,16.2973
2004-01-22,16.0645
2004-01-23,16.0258
2004-01-26,16.3558
2004-01-27,16.1755
2004-01-28,16.334
2004-01-29,16.3151
2004-01-30,16.0645
2004-02-02,16.2111
2004-02-03,16.5034
2004-02-04,16.5064
2004-02-05,16.6164
2004-02-06,16.542
2004-02-09,16.5381
2004-02-10,16.443
2004-02-11,16.6282
2004-02-12,16.3231
2004-02-13,16.5252
2004-02-17,16.7759
2004-02-18,16.6244
2004-02-19,16.1596
2004-02-20,16.1725
2004-02-23,16.3053
2004-02-24,16.2399
2004-02-25,16.2191
2004-02-26,16.0536
2004-02-27,15.9574
2004-03-01,16.1804
2004-03-02,16.2627
2004-03-03,16.3756
2004-03-04,16.2705
2004-03-05,16.2517
2004-03-08,16.0883
2004-03-09,15.8108
2004-03-10,15.4551
2004-03-11,15.4828
2004-03-12,15.4511
2004-03-15,15.1766
2004-03-16,15.4977
2004-03-17,15.1498
2004-03-18,14.9477
2004-03-19,14.9923
2004-03-22,14.7693
2004-03-23,14.9309
2004-03-24,14.6743
2004-03-25,14.8447
2004-03-26,14.9666
2004-03-29,15.127
2004-03-30,15.2737
2004-03-31,15.3263
2004-04-01,15.6037
2004-04-02,15.7998
2004-04-05,15.9941
2004-04-06,16.1011
2004-04-07,15.9376
2004-04-08,15.782
2004-04-12,15.3589
2004-04-13,15.0092
2004-04-14,15.6423
2004-04-15,16.3925
2004-04-16,16.4559
2004-04-19,16.4826
2004-04-20,16.117
2004-04-21,16.0793
2004-04-22,16.5034
2004-04-23,16.3637
2004-04-26,16.4033
2004-04-27,16.5609
2004-04-28,16.4638
2004-04-29,16.553
2004-04-30,16.4113
2004-05-03,15.782
2004-05-04,15.5759
2004-05-05,15.6453
2004-05-06,15.6542
2004-05-07,15.4749
2004-05-10,15.2093
2004-05-11,15.2618
2004-05-12,15.3669
2004-05-13,15.2876
2004-05-14,15.3431
2004-05-17,15.3183
2004-05-18,15.2846
2004-05-19,15.2232
2004-05-20,15.0132
2004-05-21,14.8972
2004-05-24,14.7475
2004-05-25,15.1459
2004-05-26,15.3025
2004-05-27,15.4957
2004-05-28,15.3629
2004-06-01,15.2906
2004-06-02,15.3589
2004-06-03,15.3431
2004-06-04,15.5641
2004-06-07,15.779
2004-06-08,15.9198
2004-06-09,15.8712
2004-06-10,15.9198
2004-06-14,15.8792
2004-06-15,16.0357
2004-06-16,15.9733
2004-06-17,16.0991
2004-06-18,16.0357
2004-06-21,15.8672
2004-06-22,15.6661
2004-06-23,15.6394
2004-06-24,15.6255
2004-06-25,15.1231
2004-06-28,15.2044
2004-06-29,15.3975
2004-06-30,15.1964
2004-07-01,15.1855
2004-07-02,15.135
2004-07-06,14.8357
2004-07-07,14.7585
2004-07-08,15.021
2004-07-09,14.8774
2004-07-12,15.0636
2004-07-13,15.021
2004-07-14,14.8278
2004-07-15,14.8278
2004-07-16,14.5801
2004-07-19,14.59
2004-07-20,14.6791
2004-07-21,14.4513
2004-07-22,14.6435
2004-07-23,14.4017
2004-07-26,14.3601
2004-07-27,14.6118
2004-07-28,14.5583
2004-07-29,14.5969
2004-07-30,14.6743
2004-08-02,14.6395
2004-08-03,14.6049
2004-08-04,14.59
2004-08-05,14.4334
2004-08-06,14.4265
2004-08-09,14.3026
2004-08-10,14.5583
2004-08-11,14.8318
2004-08-12,14.7763
2004-08-13,14.7624
2004-08-16,14.913
2004-08-17,14.913
2004-08-18,15.135
2004-08-19,15.1806
2004-08-20,15.2906
2004-08-23,15.244
2004-08-24,15.2876
2004-08-25,15.4551
2004-08-26,15.3669
2004-08-27,15.4789
2004-08-30,15.3669
2004-08-31,15.5462
2004-09-01,15.682
2004-09-02,15.8792
2004-09-03,15.9098
2004-09-07,15.6889
2004-09-08,15.7246
2004-09-09,15.6582
2004-09-10,15.779
2004-09-13,16.0179
2004-09-14,16.0139
2004-09-15,15.8484
2004-09-16,15.9168
2004-09-17,16.006
2004-09-20,15.8792
2004-09-21,16.0506
2004-09-22,15.6632
2004-09-23,15.7998
2004-09-24,15.788
2004-09-27,15.8198
2004-09-28,15.8484
2004-09-29,15.779
2004-09-30,15.796
2004-10-01,15.7335
2004-10-04,15.7374
2004-10-05,15.7682
2004-10-06,15.7374
2004-10-07,15.4105
2004-10-08,15.2232
2004-10-11,15.35
2004-10-12,15.4789
2004-10-13,15.3431
2004-10-14,15.2906
2004-10-15,15.4203
2004-10-18,15.4174
2004-10-19,15.4283
2004-10-20,15.4363
2004-10-21,15.3263
2004-10-22,15.2361
2004-10-25,15.1538
2004-10-26,15.2797
2004-10-27,15.8198
2004-10-28,15.9238
2004-10-29,15.894
2004-11-01,15.9356
2004-11-02,15.779
2004-11-03,16.2627
2004-11-04,16.5708
2004-11-05,16.5708
2004-11-08,16.765
2004-11-09,16.7759
2004-11-10,16.7948
2004-11-11,16.8949
2004-11-12,16.4767
2004-11-15,16.5866
2004-11-16,16.4796
2004-11-17,16.2795
2004-11-18,16.1685
2004-11-19,15.9376
2004-11-22,15.9852
2004-11-23,15.7553
2004-11-24,15.8068
2004-11-26,15.8792
2004-11-29,15.8198
2004-11-30,15.6423
2004-12-01,16.1239
2004-12-02,16.2874
2004-12-03,16.1913
2004-12-06,16.2547
2004-12-07,16.2399
2004-12-08,16.3509
2004-12-09,16.3925
2004-12-10,16.3122
2004-12-13,16.3607
2004-12-14,16.5866
2004-12-15,16.5362
2004-12-16,17.2248
2004-12-17,17.5201
2004-12-20,17.307
2004-12-21,17.1911
2004-12-22,17.3388
2004-12-23,17.307
2004-12-27,17.1555
2004-12-28,17.2852
2004-12-29,17.4656
2004-12-30,17.4934
2004-12-31,17.3942
2005-01-03,17.4022
2005-01-04,17.2278
2005-01-05,17.0287
2005-01-06,17.413
2005-01-07,17.7103
2005-01-10,17.8837
2005-01-11,17.5548
2005-01-12,17.4963
2005-01-13,17.1624
2005-01-14,17.2446
2005-01-18,17.1673
2005-01-19,17.1713
2005-01-20,17.0593
2005-01-21,17.1445
2005-01-24,17.1257
2005-01-25,17.1178
2005-01-26,17.1119
2005-01-27,16.9493
2005-01-28,16.8809
2005-01-31,16.7829
2005-02-01,16.985
2005-02-02,17.0167
2005-02-03,17.0237
2005-02-04,16.9741
2005-02-07,16.9999
2005-02-08,16.8859
2005-02-09,16.8383
2005-02-10,16.769
2005-02-11,17.2278
2005-02-14,17.3338
2005-02-15,17.4755
2005-02-16,17.4626
2005-02-17,17.3606
2005-02-18,17.2991
2005-02-22,16.9414
2005-02-23,17.0553
2005-02-24,17.2852
2005-02-25,17.2516
2005-02-28,17.1475
2005-03-01,17.1386
2005-03-02,17.1753
2005-03-03,17.1555
2005-03-04,17.3031
2005-03-07,17.3942
2005-03-08,17.3388
2005-03-09,17.1138
2005-03-10,17.2585
2005-03-11,17.1505
2005-03-14,17.199
2005-03-15,17.0237
2005-03-16,16.9345
2005-03-17,16.6026
2005-03-18,16.5798
2005-03-21,16.3538
2005-03-22,16.3181
2005-03-23,16.6282
2005-03-24,16.7591
2005-03-28,16.8473
2005-03-29,17.0593
2005-03-30,17.4338
2005-03-31,17.3844
2005-04-01,17.2248
2005-04-04,17.2218
2005-04-05,17.5994
2005-04-06,17.7519
2005-04-07,18.0264
2005-04-08,17.8461
2005-04-11,17.8025
2005-04-12,17.8629
2005-04-13,17.9135
2005-04-14,18.0046
2005-04-15,18.5963
2005-04-18,18.2603
2005-04-19,17.9591
2005-04-20,17.636
2005-04-21,17.9343
2005-04-22,17.7371
2005-04-25,17.8105
2005-04-26,17.8788
2005-04-27,18.073
2005-04-28,17.9303
2005-04-29,18.3326
2005-05-02,18.4099
2005-05-03,18.3703
2005-05-04,18.5347
2005-05-05,18.3445
2005-05-06,18.2752
2005-05-09,18.295
2005-05-10,18.2128
2005-05-11,18.3703
2005-05-12,18.3158
2005-05-13,18.182
2005-05-16,18.4446
2005-05-17,18.4208
2005-05-18,18.4
2005-05-19,18.2831
2005-05-20,18.2236
2005-05-23,18.1592
2005-05-24,18.1493
2005-05-25,17.9838
2005-05-26,17.9779
2005-05-27,17.8996
2005-05-31,17.9838
2005-06-01,18.0245
2005-06-02,17.9918
2005-06-03,17.9957
2005-06-06,18.0661
2005-06-07,18.182
2005-06-08,18.1444
2005-06-09,18.2603
2005-06-10,18.2316
2005-06-13,18.2128
2005-06-14,18.2752
2005-06-15,18.2752
2005-06-16,18.299
2005-06-17,18.4297
2005-06-20,18.4139
2005-06-21,18.4377
2005-06-22,18.5397
2005-06-23,18.299
2005-06-24,18.2752
2005-06-27,18.2652
2005-06-28,18.4555
2005-06-29,18.3604
2005-06-30,18.2732
2005-07-01,18.2792
2005-07-05,18.2524
2005-07-06,18.3247
2005-07-07,18.2574
2005-07-08,18.4
2005-07-11,18.5149
2005-07-12,18.6398
2005-07-13,17.7679
2005-07-14,17.3844
2005-07-15,17.4755
2005-07-18,17.3031
2005-07-19,17.2803
2005-07-20,17.4696
2005-07-21,17.3209
2005-07-22,17.1673
2005-07-25,16.9622
2005-07-26,17.0553
2005-07-27,17.2446
2005-07-28,17.4606
2005-07-29,17.3874
2005-08-01,17.53
2005-08-02,17.6291
2005-08-03,17.6489
2005-08-04,17.534
2005-08-05,17.3338
2005-08-08,17.2912
2005-08-09,17.3754
2005-08-10,17.3754
2005-08-11,17.4458
2005-08-12,17.3526
2005-08-15,17.422
2005-08-16,17.1594
2005-08-17,17.1871
2005-08-18,17.1594
2005-08-19,17.0881
2005-08-22,17.1386
2005-08-23,17.0385
2005-08-24,16.7502
2005-08-25,16.8195
2005-08-26,16.6798
2005-08-29,16.8255
2005-08-30,16.6402
2005-08-31,16.8255
2005-09-01,16.8294
2005-09-02,16.7353
2005-09-06,16.8949
2005-09-07,17.0305
2005-09-08,16.9235
2005-09-09,16.9939
2005-09-12,16.8661
2005-09-13,16.652
2005-09-14,16.3489
2005-09-15,16.2973
2005-09-16,16.3122
2005-09-19,16.1487
2005-09-20,16.0684
2005-09-21,16.0714
2005-09-22,16.3687
2005-09-23,16.4916
2005-09-26,15.905
2005-09-27,15.9307
2005-09-28,15.6364
2005-09-29,15.6929
2005-09-30,15.8108
2005-10-03,15.8376
2005-10-04,16.4073
2005-10-05,16.1358
2005-10-06,16.0437
2005-10-07,15.9198
2005-10-10,15.7296
2005-10-11,15.8158
2005-10-12,15.6968
2005-10-13,15.8712
2005-10-14,15.896
2005-10-17,15.8643
2005-10-18,15.8108
2005-10-19,16.3835
2005-10-20,16.1279
2005-10-21,15.9376
2005-10-24,15.9971
2005-10-25,16.1358
2005-10-26,16.0397
2005-10-27,15.8226
2005-10-28,15.9376
2005-10-31,16.0536
2005-11-01,15.9495
2005-11-02,15.896
2005-11-03,15.9535
2005-11-04,15.8712
2005-11-07,15.8643
2005-11-08,15.8524
2005-11-09,15.9198
2005-11-10,15.9574
2005-11-11,16.3092
2005-11-14,15.1062
2005-11-15,15.4629
2005-11-16,15.13
2005-11-17,15.2361
2005-11-18,15.2509
2005-11-21,15.0528
2005-11-22,14.6603
2005-11-23,14.5385
2005-11-25,14.5345
2005-11-28,14.5236
2005-11-29,14.2284
2005-11-30,14.0599
2005-12-01,14.0311
2005-12-02,14.378
2005-12-05,14.2382
2005-12-06,14.1213
2005-12-07,14.1679
2005-12-08,14.2778
2005-12-09,14.5385
2005-12-12,14.6049
2005-12-13,14.7179
2005-12-14,14.7179
2005-12-15,14.6355
2005-12-16,14.9754
2005-12-19,15.0736
2005-12-20,14.913
2005-12-21,15.0528
2005-12-22,15.1915
2005-12-23,15.2361
2005-12-27,15.0636
2005-12-28,15.0458
2005-12-29,14.8397
2005-12-30,14.7019
2006-01-03,14.7475
2006-01-04,14.7693
2006-01-05,14.9309
2006-01-06,15.248
2006-01-09,15.8128
2006-01-10,15.6582
2006-01-11,15.4481
2006-01-12,15.4125
2006-01-13,15.3569
2006-01-17,15.3143
2006-01-18,15.3669
2006-01-19,15.4907
2006-01-20,15.0458
2006-01-23,15.1023
2006-01-24,14.9368
2006-01-25,15.7246
2006-01-26,16.1527
2006-01-27,16.0357
2006-01-30,16.0139
2006-01-31,16.0883
2006-02-01,16.0714
2006-02-02,15.8158
2006-02-03,15.8416
2006-02-06,15.8158
2006-02-07,15.7018
2006-02-08,15.682
2006-02-09,15.7166
2006-02-10,15.8356
2006-02-13,15.9684
2006-02-14,16.3092
2006-02-15,16.4638
2006-02-16,16.5381
2006-02-17,16.5342
2006-02-21,16.4004
2006-02-22,16.3637
2006-02-23,16.1913
2006-02-24,16.3835
2006-02-27,16.5708
2006-02-28,16.4767
2006-03-01,16.4033
2006-03-02,16.1943
2006-03-03,16.3261
2006-03-06,16.2903
2006-03-07,16.2309
2006-03-08,16.2111
2006-03-09,16.1011
2006-03-10,16.3717
2006-03-13,16.7541
2006-03-14,16.8383
2006-03-15,16.874
2006-03-16,16.7759
2006-03-17,16.8473
2006-03-20,16.5034
2006-03-21,16.3796
2006-03-22,16.443
2006-03-23,16.3558
2006-03-24,16.3538
2006-03-27,16.2031
2006-03-28,16.0218
2006-03-29,16.006
2006-03-30,15.896
2006-03-31,15.8356
2006-04-03,15.9971
2006-04-04,15.8792
2006-04-05,15.905
2006-04-06,15.9852
2006-04-07,15.6929
2006-04-10,15.7296
2006-04-11,15.4551
2006-04-12,15.5303
2006-04-13,15.4749
2006-04-17,15.3371
2006-04-18,15.5423
2006-04-19,15.4125
2006-04-20,15.6255
2006-04-21,15.6582
2006-04-24,15.3401
2006-04-25,15.3589
2006-04-26,15.3302
2006-04-27,15.6701
2006-04-28,15.9356
2006-05-01,15.779
2006-05-02,15.7166
2006-05-03,15.7553
2006-05-04,15.8564
2006-05-05,15.9466
2006-05-08,15.8356
2006-05-09,15.7553
2006-05-10,15.5809
2006-05-11,15.6661
2006-05-12,15.4441
2006-05-15,15.7761
2006-05-16,15.905
2006-05-17,15.5958
2006-05-18,15.6423
2006-05-19,15.5928
2006-05-22,15.568
2006-05-23,15.5641
2006-05-24,15.7166
2006-05-25,15.8454
2006-05-26,15.9098
2006-05-30,15.8604
2006-05-31,15.9198
2006-06-01,16.112
2006-06-02,16.0833
2006-06-05,15.8306
2006-06-06,15.7504
2006-06-07,15.9941
2006-06-08,16.0962
2006-06-09,16.0357
2006-06-12,15.9277
2006-06-13,15.8266
2006-06-14,15.9198
2006-06-15,16.0575
2006-06-16,15.9495
2006-06-19,15.782
2006-06-20,15.7464
2006-06-21,15.7632
2006-06-22,15.674
2006-06-23,15.6394
2006-06-26,15.6701
2006-06-27,15.5303
2006-06-28,15.7335
2006-06-29,15.9971
2006-06-30,16.2627
2006-07-03,16.2517
2006-07-05,16.2627
2006-07-06,16.3261
2006-07-07,16.334
2006-07-10,16.2795
2006-07-11,16.6134
2006-07-12,16.4479
2006-07-13,16.4004
2006-07-14,16.4073
2006-07-17,16.5837
2006-07-18,16.667
2006-07-19,17.2555
2006-07-20,17.2317
2006-07-21,17.4656
2006-07-24,17.7331
2006-07-25,17.9263
2006-07-26,17.5607
2006-07-27,17.6083
2006-07-28,17.8303
2006-07-31,17.8105
2006-08-01,17.7133
2006-08-02,17.5796
2006-08-03,17.6083
2006-08-04,17.6162
2006-08-07,17.6519
2006-08-08,17.7747
2006-08-09,17.6439
2006-08-10,17.7916
2006-08-11,17.6787
2006-08-14,17.8837
2006-08-15,18.1444
2006-08-16,18.3772
2006-08-17,18.3208
2006-08-18,18.2682
2006-08-21,18.1493
2006-08-22,18.2494
2006-08-23,18.2682
2006-08-24,18.2028
2006-08-25,18.193
2006-08-28,18.2554
2006-08-29,18.2554
2006-08-30,17.964
2006-08-31,18.1592
2006-09-01,18.0354
2006-09-05,18.0264
2006-09-06,17.8739
2006-09-07,17.8629
2006-09-08,18.2316
2006-09-11,18.1374
2006-09-12,18.1958
2006-09-13,18.3396
2006-09-14,18.3277
2006-09-15,18.4486
2006-09-18,18.2236
2006-09-19,18.3326
2006-09-20,18.1047
2006-09-21,17.9709
2006-09-22,17.8629
2006-09-25,17.8798
2006-09-26,17.9244
2006-09-27,18.0354
2006-09-28,18.0205
2006-09-29,18.1077
2006-10-02,17.9838
2006-10-03,17.7519
2006-10-04,17.5766
2006-10-05,17.2803
2006-10-06,17.2248
2006-10-09,17.413
2006-10-10,17.3576
2006-10-11,17.3249
2006-10-12,17.318
2006-10-13,17.4963
2006-10-16,17.5875
2006-10-17,17.5964
2006-10-18,17.8421
2006-10-19,17.8719
2006-10-20,18.189
2006-10-23,18.2058
2006-10-24,17.9422
2006-10-25,18.0007
2006-10-26,17.8589
2006-10-27,17.7747
2006-10-30,17.5578
2006-10-31,17.7133
2006-11-01,17.6816
2006-11-02,17.6975
2006-11-03,17.7649
2006-11-06,17.7005
2006-11-07,17.8461
2006-11-08,17.6291
2006-11-09,17.093
2006-11-10,17.1415
2006-11-13,17.0207
2006-11-14,17.2218
2006-11-15,17.5201
2006-11-16,17.7064
2006-11-17,17.7747
2006-11-20,17.8055
2006-11-21,17.7064
2006-11-22,17.7291
2006-11-24,17.5042
2006-11-27,17.2952
2006-11-28,17.2991
2006-11-29,17.4428
2006-11-30,17.3982
2006-12-01,17.3655
2006-12-04,17.9343
2006-12-05,18.0046
2006-12-06,17.9035
2006-12-07,17.9135
2006-12-08,17.8837
2006-12-11,17.8303
2006-12-12,17.8957
2006-12-13,17.8837
2006-12-14,17.9343
2006-12-15,18.073
2006-12-18,17.9462
2006-12-19,17.9918
2006-12-20,17.8798
2006-12-21,17.8996
2006-12-22,17.7945
2006-12-26,17.9819
2006-12-27,18.2682
2006-12-28,18.2444
2006-12-29,18.1612
2007-01-03,18.2574
2007-01-04,18.6061
2007-01-05,18.6061
2007-01-08,18.6735
2007-01-09,18.837
2007-01-10,18.7894
2007-01-11,18.7716
2007-01-12,18.8132
2007-01-16,18.8687
2007-01-17,19.2225
2007-01-18,19.6842
2007-01-19,19.9577
2007-01-22,19.8804
2007-01-23,19.9052
2007-01-24,19.9052
2007-01-25,19.6099
2007-01-26,19.595
2007-01-29,19.6357
2007-01-30,19.8338
2007-01-31,19.7615
2007-02-01,19.715
2007-02-02,19.6396
2007-02-05,19.5762
2007-02-06,19.5603
2007-02-07,19.5554
2007-02-08,19.4395
2007-02-09,19.491
2007-02-12,19.6594
2007-02-13,19.6545
2007-02-14,19.6515
2007-02-15,19.6872
2007-02-16,19.5713
2007-02-20,19.6079
2007-02-21,19.6545
2007-02-22,19.9954
2007-02-23,19.9835
2007-02-26,20.3095
2007-02-27,20.0737
2007-02-28,20.3669
2007-03-01,20.0499
2007-03-02,19.7644
2007-03-05,19.6704
2007-03-06,19.715
2007-03-07,19.6466
2007-03-08,19.9102
2007-03-09,20.2787
2007-03-12,20.2748
2007-03-13,20.1777
2007-03-14,20.0469
2007-03-15,19.9973
2007-03-16,19.7179
2007-03-19,19.8298
2007-03-20,20.3144
2007-03-21,20.3917
2007-03-22,20.3223
2007-03-23,20.0815
2007-03-26,21.345
2007-03-27,21.1051
2007-03-28,20.7911
2007-03-29,20.8089
2007-03-30,20.8059
2007-04-02,20.8089
2007-04-03,21.1279
2007-04-04,20.9873
2007-04-05,21.2617
2007-04-09,21.332
2007-04-10,21.2756
2007-04-11,21.2548
2007-04-12,21.4064
2007-04-13,21.8067
2007-04-16,21.9563
2007-04-17,21.999
2007-04-18,21.6373
2007-04-19,21.345
2007-04-20,21.5699
2007-04-23,21.332
2007-04-24,21.3152
2007-04-25,21.4619
2007-04-26,21.2211
2007-04-27,21.1617
2007-04-30,21.1131
2007-05-01,21.1854
2007-05-02,21.3242
2007-05-03,21.4064
2007-05-04,21.7393
2007-05-07,21.9821
2007-05-08,21.9395
2007-05-09,21.8801
2007-05-10,21.3766
2007-05-11,21.5649
2007-05-14,21.6056
2007-05-15,21.8801
2007-05-16,22.0316
2007-05-17,21.9633
2007-05-18,22.1594
2007-05-21,21.8593
2007-05-22,21.5114
2007-05-23,21.332
2007-05-24,21.0527
2007-05-25,21.0179
2007-05-29,21.123
2007-05-30,20.8198
2007-05-31,21.0111
2007-06-01,20.9913
2007-06-04,20.7395
2007-06-05,20.689
2007-06-06,20.4125
2007-06-07,20.1281
2007-06-08,20.2421
2007-06-11,20.1589
2007-06-12,19.8894
2007-06-13,20.2055
2007-06-14,20.2055
2007-06-15,20.4046
2007-06-18,20.3343
2007-06-19,20.3917
2007-06-20,20.2381
2007-06-21,20.0578
2007-06-22,19.71
2007-06-25,20.1559
2007-06-26,20.1241
2007-06-27,20.1241
2007-06-28,20.0281
2007-06-29,19.9696
2007-07-02,20.253
2007-07-03,20.253
2007-07-05,20.2213
2007-07-06,20.1371
2007-07-09,20.0241
2007-07-10,19.7328
2007-07-11,19.8398
2007-07-12,20.0419
2007-07-13,19.8497
2007-07-16,19.9726
2007-07-17,19.9082
2007-07-18,20.0201
2007-07-19,20.253
2007-07-20,19.715
2007-07-23,20.1063
2007-07-24,19.5792
2007-07-25,19.5019
2007-07-26,19.049
2007-07-27,18.6557
2007-07-30,18.949
2007-07-31,18.8994
2007-08-01,18.9996
2007-08-02,19.0946
2007-08-03,19.049
2007-08-06,19.807
2007-08-07,20.2461
2007-08-08,20.9913
2007-08-09,20.4819
2007-08-10,20.5908
2007-08-13,20.0945
2007-08-14,19.5792
2007-08-15,19.5187
2007-08-16,19.3345
2007-08-17,19.6624
2007-08-20,19.5326
2007-08-21,19.5227
2007-08-22,19.4395
2007-08-23,19.4474
2007-08-24,19.5871
2007-08-27,19.3959
2007-08-28,18.939
2007-08-29,19.1997
2007-08-30,19.166
2007-08-31,19.3553
2007-09-04,19.2343
2007-09-05,19.2809
2007-09-06,19.7268
2007-09-07,19.3345
2007-09-10,19.27
2007-09-11,19.3761
2007-09-12,19.4831
2007-09-13,19.4474
2007-09-14,19.4275
2007-09-17,19.3879
2007-09-18,19.9864
2007-09-19,20.1183
2007-09-20,20.0152
2007-09-21,20.2976
2007-09-24,20.0815
2007-09-25,20.2619
2007-09-26,20.1371
2007-09-27,20.1559
2007-09-28,19.9954
2007-10-01,20.588
2007-10-02,20.6781
2007-10-03,20.7038
2007-10-04,20.7078
2007-10-05,20.5066
2007-10-08,20.4858
2007-10-09,20.4571
2007-10-10,20.2243
2007-10-11,19.8962
2007-10-12,19.6268
2007-10-15,19.3602
2007-10-16,19.381
2007-10-17,19.0906
2007-10-18,19.2671
2007-10-19,19.166
2007-10-22,19.2561
2007-10-23,19.3205
2007-10-24,19.71
2007-10-25,20.0865
2007-10-26,20.1629
2007-10-29,20.3025
2007-10-30,20.3798
2007-10-31,20.3669
2007-11-01,20.1807
2007-11-02,20.1559
2007-11-05,20.1459
2007-11-06,20.2609
2007-11-07,20.038
2007-11-08,20.1063
2007-11-09,20.1807
2007-11-12,20.3878
2007-11-13,20.5492
2007-11-14,20.251
2007-11-15,20.3144
2007-11-16,20.588
2007-11-19,20.4412
2007-11-20,20.7237
2007-11-21,20.4076
2007-11-23,20.689
2007-11-26,20.2283
2007-11-27,20.8465
2007-11-28,21.0368
2007-11-29,21.2548
2007-11-30,21.443
2007-12-03,21.2578
2007-12-04,21.4391
2007-12-05,21.6869
2007-12-06,21.6829
2007-12-07,21.7087
2007-12-10,21.9633
2007-12-11,21.6611
2007-12-12,21.668
2007-12-13,21.7671
2007-12-14,21.443
2007-12-17,21.1656
2007-12-18,21.5114
2007-12-19,21.341
2007-12-20,21.4788
2007-12-21,21.7245
2007-12-24,21.7561
2007-12-26,21.5808
2007-12-27,21.2459
2007-12-28,21.341
2007-12-31,20.9367
2008-01-02,20.8089
2008-01-03,20.682
2008-01-04,20.8019
2008-01-07,21.4391
2008-01-08,22.0019
2008-01-09,22.3884
2008-01-10,22.4161
2008-01-11,22.5559
2008-01-14,22.3428
2008-01-15,22.2506
2008-01-16,22.5559
2008-01-17,22.2774
2008-01-18,22.1594
2008-01-22,21.4362
2008-01-23,21.6145
2008-01-24,21.2756
2008-01-25,20.686
2008-01-28,21.0457
2008-01-29,20.9733
2008-01-30,20.8624
2008-01-31,20.9486
2008-02-01,21.458
2008-02-04,21.6452
2008-02-05,21.3806
2008-02-06,21.5263
2008-02-07,21.665
2008-02-08,21.1765
2008-02-11,21.0081
2008-02-12,20.8624
2008-02-13,21.0755
2008-02-14,20.6474
2008-02-15,20.7128
2008-02-19,20.7197
2008-02-20,20.7356
2008-02-21,20.4571
2008-02-22,20.3343
2008-02-25,20.682
2008-02-26,20.7197
2008-02-27,20.3343
2008-02-28,20.2173
2008-02-29,19.9696
2008-03-03,19.8468
2008-03-04,19.8497
2008-03-05,19.7526
2008-03-06,19.4246
2008-03-07,19.0302
2008-03-10,18.8657
2008-03-11,18.9658
2008-03-12,19.1432
2008-03-13,19.595
2008-03-14,19.158
2008-03-17,19.599
2008-03-18,20.0667
2008-03-19,20.2787
2008-03-20,20.7564
2008-03-24,20.6672
2008-03-25,20.3323
2008-03-26,20.1489
2008-03-27,19.9696
2008-03-28,19.7872
2008-03-31,20.5642
2008-04-01,20.5958
2008-04-02,20.2461
2008-04-03,20.3323
2008-04-04,20.4482
2008-04-07,20.4591
2008-04-08,20.1371
2008-04-09,20.0865
2008-04-10,20.1014
2008-04-11,19.6872
2008-04-14,19.5633
2008-04-15,19.3553
2008-04-16,19.1472
2008-04-17,18.9916
2008-04-18,18.9113
2008-04-21,18.841
2008-04-22,18.837
2008-04-23,18.8499
2008-04-24,18.8083
2008-04-25,19.1204
2008-04-28,19.2671
2008-04-29,19.9448
2008-04-30,19.6704
2008-05-01,19.9765
2008-05-02,19.825
2008-05-05,19.7615
2008-05-06,19.6079
2008-05-07,19.3037
2008-05-08,19.1204
2008-05-09,19.3037
2008-05-12,19.7268
2008-05-13,20.2837
2008-05-14,20.4442
2008-05-15,20.4591
2008-05-16,20.4016
2008-05-19,20.5245
2008-05-20,20.3917
2008-05-21,20.2659
2008-05-22,20.4532
2008-05-23,20.2312
2008-05-27,20.3541
2008-05-28,20.1737
2008-05-29,20.8663
2008-05-30,21.0111
2008-06-02,20.7623
2008-06-03,20.7821
2008-06-04,20.8793
2008-06-05,20.7821
2008-06-06,20.4175
2008-06-09,20.4244
2008-06-10,20.2213
2008-06-11,19.9508
2008-06-12,20.1093
2008-06-13,20.1777
2008-06-16,20.2579
2008-06-17,19.9765
2008-06-18,19.8032
2008-06-19,20.1885
2008-06-20,19.8923
2008-06-23,20.2421
2008-06-24,20.038
2008-06-25,19.9617
2008-06-26,19.6664
2008-06-27,19.7615
2008-06-30,19.7496
2008-07-01,20.2133
2008-07-02,20.2243
2008-07-03,20.4155
2008-07-07,20.2055
2008-07-08,21.3896
2008-07-09,21.2211
2008-07-10,21.3836
2008-07-11,21.0417
2008-07-14,20.9645
2008-07-15,21.5699
2008-07-16,21.2429
2008-07-17,21.4391
2008-07-18,21.4708
2008-07-21,21.1686
2008-07-22,21.5114
2008-07-23,21.2508
2008-07-24,21.239
2008-07-25,21.4084
2008-07-28,20.9615
